Criado como novo conjunto de dados;"e0108.spp","-4256443.3 Secs"
5638.000000;1.313416
5637.000000;1.313868
5636.000000;1.314046
5635.000000;1.314090
5634.000000;1.314228
5633.000000;1.314594
5632.000000;1.315162
5631.000000;1.315856
5630.000000;1.316638
5629.000000;1.317456
5628.000000;1.318172
5627.000000;1.318631
5626.000000;1.318826
5625.000000;1.318939
5624.000000;1.319186
5623.000000;1.319626
5622.000000;1.320124
5621.000000;1.320487
5620.000000;1.320640
5619.000000;1.320685
5618.000000;1.320810
5617.000000;1.321137
5616.000000;1.321647
5615.000000;1.322232
5614.000000;1.322804
5613.000000;1.323338
5612.000000;1.323835
5611.000000;1.324281
5610.000000;1.324645
5609.000000;1.324913
5608.000000;1.325119
5607.000000;1.325355
5606.000000;1.325724
5605.000000;1.326235
5604.000000;1.326749
5603.000000;1.327082
5602.000000;1.327184
5601.000000;1.327186
5600.000000;1.327269
5599.000000;1.327502
5598.000000;1.327845
5597.000000;1.328255
5596.000000;1.328716
5595.000000;1.329179
5594.000000;1.329531
5593.000000;1.329684
5592.000000;1.329674
5591.000000;1.329639
5590.000000;1.329691
5589.000000;1.329844
5588.000000;1.330045
5587.000000;1.330254
5586.000000;1.330458
5585.000000;1.330646
5584.000000;1.330813
5583.000000;1.330977
5582.000000;1.331164
5581.000000;1.331366
5580.000000;1.331551
5579.000000;1.331685
5578.000000;1.331757
5577.000000;1.331770
5576.000000;1.331768
5575.000000;1.331844
5574.000000;1.332064
5573.000000;1.332370
5572.000000;1.332616
5571.000000;1.332729
5570.000000;1.332785
5569.000000;1.332887
5568.000000;1.333035
5567.000000;1.333168
5566.000000;1.333288
5565.000000;1.333437
5564.000000;1.333575
5563.000000;1.333608
5562.000000;1.333532
5561.000000;1.333472
5560.000000;1.333529
5559.000000;1.333663
5558.000000;1.333776
5557.000000;1.333832
5556.000000;1.333858
5555.000000;1.333863
5554.000000;1.333825
5553.000000;1.333750
5552.000000;1.333693
5551.000000;1.333711
5550.000000;1.333813
5549.000000;1.333938
5548.000000;1.333976
5547.000000;1.333834
5546.000000;1.333534
5545.000000;1.333227
5544.000000;1.333085
5543.000000;1.333151
5542.000000;1.333325
5541.000000;1.333476
5540.000000;1.333562
5539.000000;1.333633
5538.000000;1.333758
5537.000000;1.333958
5536.000000;1.334202
5535.000000;1.334443
5534.000000;1.334640
5533.000000;1.334766
5532.000000;1.334805
5531.000000;1.334747
5530.000000;1.334596
5529.000000;1.334390
5528.000000;1.334219
5527.000000;1.334199
5526.000000;1.334384
5525.000000;1.334676
5524.000000;1.334874
5523.000000;1.334849
5522.000000;1.334660
5521.000000;1.334469
5520.000000;1.334389
5519.000000;1.334451
5518.000000;1.334670
5517.000000;1.335043
5516.000000;1.335468
5515.000000;1.335762
5514.000000;1.335820
5513.000000;1.335703
5512.000000;1.335550
5511.000000;1.335451
5510.000000;1.335423
5509.000000;1.335455
5508.000000;1.335515
5507.000000;1.335568
5506.000000;1.335620
5505.000000;1.335728
5504.000000;1.335930
5503.000000;1.336183
5502.000000;1.336414
5501.000000;1.336607
5500.000000;1.336795
5499.000000;1.336986
5498.000000;1.337139
5497.000000;1.337217
5496.000000;1.337224
5495.000000;1.337173
5494.000000;1.337066
5493.000000;1.336921
5492.000000;1.336795
5491.000000;1.336750
5490.000000;1.336825
5489.000000;1.337035
5488.000000;1.337384
5487.000000;1.337844
5486.000000;1.338342
5485.000000;1.338789
5484.000000;1.339153
5483.000000;1.339471
5482.000000;1.339778
5481.000000;1.340041
5480.000000;1.340207
5479.000000;1.340308
5478.000000;1.340473
5477.000000;1.340784
5476.000000;1.341202
5475.000000;1.341658
5474.000000;1.342155
5473.000000;1.342700
5472.000000;1.343197
5471.000000;1.343521
5470.000000;1.343689
5469.000000;1.343863
5468.000000;1.344164
5467.000000;1.344558
5466.000000;1.344941
5465.000000;1.345256
5464.000000;1.345515
5463.000000;1.345801
5462.000000;1.346240
5461.000000;1.346914
5460.000000;1.347734
5459.000000;1.348465
5458.000000;1.348920
5457.000000;1.349130
5456.000000;1.349302
5455.000000;1.349666
5454.000000;1.350341
5453.000000;1.351268
5452.000000;1.352256
5451.000000;1.353121
5450.000000;1.353816
5449.000000;1.354432
5448.000000;1.355060
5447.000000;1.355718
5446.000000;1.356422
5445.000000;1.357195
5444.000000;1.357985
5443.000000;1.358681
5442.000000;1.359262
5441.000000;1.359867
5440.000000;1.360629
5439.000000;1.361512
5438.000000;1.362403
5437.000000;1.363310
5436.000000;1.364315
5435.000000;1.365399
5434.000000;1.366454
5433.000000;1.367453
5432.000000;1.368501
5431.000000;1.369666
5430.000000;1.370868
5429.000000;1.372010
5428.000000;1.373133
5427.000000;1.374350
5426.000000;1.375671
5425.000000;1.377008
5424.000000;1.378317
5423.000000;1.379652
5422.000000;1.381047
5421.000000;1.382453
5420.000000;1.383836
5419.000000;1.385274
5418.000000;1.386858
5417.000000;1.388547
5416.000000;1.390223
5415.000000;1.391871
5414.000000;1.393622
5413.000000;1.395574
5412.000000;1.397647
5411.000000;1.399687
5410.000000;1.401662
5409.000000;1.403644
5408.000000;1.405679
5407.000000;1.407739
5406.000000;1.409768
5405.000000;1.411736
5404.000000;1.413655
5403.000000;1.415608
5402.000000;1.417732
5401.000000;1.420100
5400.000000;1.422625
5399.000000;1.425186
5398.000000;1.427788
5397.000000;1.430547
5396.000000;1.433519
5395.000000;1.436620
5394.000000;1.439744
5393.000000;1.442871
5392.000000;1.446042
5391.000000;1.449278
5390.000000;1.452573
5389.000000;1.455928
5388.000000;1.459360
5387.000000;1.462879
5386.000000;1.466462
5385.000000;1.470074
5384.000000;1.473729
5383.000000;1.477539
5382.000000;1.481646
5381.000000;1.486021
5380.000000;1.490435
5379.000000;1.494759
5378.000000;1.499191
5377.000000;1.504051
5376.000000;1.509339
5375.000000;1.514681
5374.000000;1.519753
5373.000000;1.524607
5372.000000;1.529550
5371.000000;1.534870
5370.000000;1.540679
5369.000000;1.546869
5368.000000;1.553180
5367.000000;1.559410
5366.000000;1.565633
5365.000000;1.572119
5364.000000;1.578995
5363.000000;1.586091
5362.000000;1.593193
5361.000000;1.600310
5360.000000;1.607639
5359.000000;1.615344
5358.000000;1.623453
5357.000000;1.631921
5356.000000;1.640721
5355.000000;1.649833
5354.000000;1.659171
5353.000000;1.668541
5352.000000;1.677790
5351.000000;1.687040
5350.000000;1.696668
5349.000000;1.706911
5348.000000;1.717552
5347.000000;1.728212
5346.000000;1.738889
5345.000000;1.750005
5344.000000;1.761879
5343.000000;1.774355
5342.000000;1.787092
5341.000000;1.800002
5340.000000;1.813197
5339.000000;1.826684
5338.000000;1.840337
5337.000000;1.854129
5336.000000;1.868202
5335.000000;1.882664
5334.000000;1.897451
5333.000000;1.912446
5332.000000;1.927686
5331.000000;1.943385
5330.000000;1.959748
5329.000000;1.976771
5328.000000;1.994269
5327.000000;2.012109
5326.000000;2.030290
5325.000000;2.048758
5324.000000;2.067344
5323.000000;2.086020
5322.000000;2.105091
5321.000000;2.124975
5320.000000;2.145880
5319.000000;2.167809
5318.000000;2.190653
5317.000000;2.214022
5316.000000;2.237209
5315.000000;2.259742
5314.000000;2.281850
5313.000000;2.304046
5312.000000;2.326485
5311.000000;2.349164
5310.000000;2.372466
5309.000000;2.396754
5308.000000;2.421483
5307.000000;2.445441
5306.000000;2.468152
5305.000000;2.490555
5304.000000;2.514018
5303.000000;2.538947
5302.000000;2.564228
5301.000000;2.587872
5300.000000;2.608630
5299.000000;2.627188
5298.000000;2.645243
5297.000000;2.663355
5296.000000;2.680818
5295.000000;2.697944
5294.000000;2.716824
5293.000000;2.738606
5292.000000;2.761121
5291.000000;2.780681
5290.000000;2.795915
5289.000000;2.808570
5288.000000;2.820888
5287.000000;2.833877
5286.000000;2.847571
5285.000000;2.861242
5284.000000;2.873607
5283.000000;2.884032
5282.000000;2.893057
5281.000000;2.900773
5280.000000;2.906013
5279.000000;2.908764
5278.000000;2.911627
5277.000000;2.916777
5276.000000;2.922894
5275.000000;2.927203
5274.000000;2.930020
5273.000000;2.934624
5272.000000;2.942294
5271.000000;2.950054
5270.000000;2.953702
5269.000000;2.951598
5268.000000;2.945513
5267.000000;2.939287
5266.000000;2.936887
5265.000000;2.940369
5264.000000;2.948549
5263.000000;2.957691
5262.000000;2.964428
5261.000000;2.968469
5260.000000;2.972255
5259.000000;2.978135
5258.000000;2.985680
5257.000000;2.991236
5256.000000;2.990719
5255.000000;2.983721
5254.000000;2.974350
5253.000000;2.967760
5252.000000;2.966711
5251.000000;2.970535
5250.000000;2.975338
5249.000000;2.975689
5248.000000;2.968958
5247.000000;2.958395
5246.000000;2.949636
5245.000000;2.945124
5244.000000;2.944100
5243.000000;2.946611
5242.000000;2.954082
5241.000000;2.965413
5240.000000;2.975299
5239.000000;2.978567
5238.000000;2.975567
5237.000000;2.970638
5236.000000;2.966582
5235.000000;2.963411
5234.000000;2.960633
5233.000000;2.958509
5232.000000;2.957889
5231.000000;2.960020
5230.000000;2.965567
5229.000000;2.972307
5228.000000;2.975281
5227.000000;2.971959
5226.000000;2.965979
5225.000000;2.963786
5224.000000;2.968234
5223.000000;2.976221
5222.000000;2.982533
5221.000000;2.984807
5220.000000;2.984389
5219.000000;2.983185
5218.000000;2.980707
5217.000000;2.974888
5216.000000;2.965264
5215.000000;2.954651
5214.000000;2.947099
5213.000000;2.944404
5212.000000;2.945618
5211.000000;2.949297
5210.000000;2.954823
5209.000000;2.961538
5208.000000;2.967772
5207.000000;2.972192
5206.000000;2.975611
5205.000000;2.979970
5204.000000;2.985604
5203.000000;2.989750
5202.000000;2.987897
5201.000000;2.977924
5200.000000;2.963888
5199.000000;2.953385
5198.000000;2.950390
5197.000000;2.951815
5196.000000;2.951961
5195.000000;2.950168
5194.000000;2.950318
5193.000000;2.953368
5192.000000;2.955042
5191.000000;2.951959
5190.000000;2.947176
5189.000000;2.946766
5188.000000;2.952531
5187.000000;2.960641
5186.000000;2.967059
5185.000000;2.972085
5184.000000;2.978121
5183.000000;2.984441
5182.000000;2.986391
5181.000000;2.980796
5180.000000;2.970889
5179.000000;2.963382
5178.000000;2.961447
5177.000000;2.962956
5176.000000;2.965095
5175.000000;2.967870
5174.000000;2.971512
5173.000000;2.973090
5172.000000;2.969336
5171.000000;2.961934
5170.000000;2.956419
5169.000000;2.956232
5168.000000;2.960455
5167.000000;2.966508
5166.000000;2.971660
5165.000000;2.972377
5164.000000;2.966835
5163.000000;2.958676
5162.000000;2.954556
5161.000000;2.957036
5160.000000;2.962260
5159.000000;2.965459
5158.000000;2.966240
5157.000000;2.967177
5156.000000;2.970016
5155.000000;2.974907
5154.000000;2.980701
5153.000000;2.984206
5152.000000;2.981828
5151.000000;2.974446
5150.000000;2.967858
5149.000000;2.965975
5148.000000;2.967036
5147.000000;2.967767
5146.000000;2.968261
5145.000000;2.970145
5144.000000;2.971985
5143.000000;2.970411
5142.000000;2.965081
5141.000000;2.958984
5140.000000;2.954436
5139.000000;2.951821
5138.000000;2.951636
5137.000000;2.954694
5136.000000;2.960233
5135.000000;2.965972
5134.000000;2.969933
5133.000000;2.971338
5132.000000;2.970470
5131.000000;2.968813
5130.000000;2.968518
5129.000000;2.970253
5128.000000;2.972458
5127.000000;2.973992
5126.000000;2.975938
5125.000000;2.979020
5124.000000;2.980924
5123.000000;2.978596
5122.000000;2.972215
5121.000000;2.964239
5120.000000;2.956463
5119.000000;2.950670
5118.000000;2.949277
5117.000000;2.952765
5116.000000;2.957818
5115.000000;2.960637
5114.000000;2.962006
5113.000000;2.965553
5112.000000;2.970949
5111.000000;2.972787
5110.000000;2.967669
5109.000000;2.958834
5108.000000;2.951383
5107.000000;2.946651
5106.000000;2.943532
5105.000000;2.942487
5104.000000;2.945357
5103.000000;2.951751
5102.000000;2.957774
5101.000000;2.959383
5100.000000;2.956458
5099.000000;2.952408
5098.000000;2.950216
5097.000000;2.949487
5096.000000;2.947263
5095.000000;2.942065
5094.000000;2.936492
5093.000000;2.934976
5092.000000;2.938822
5091.000000;2.944403
5090.000000;2.947518
5089.000000;2.947811
5088.000000;2.947933
5087.000000;2.950195
5086.000000;2.954687
5085.000000;2.959801
5084.000000;2.963648
5083.000000;2.965180
5082.000000;2.965122
5081.000000;2.965923
5080.000000;2.969627
5079.000000;2.974864
5078.000000;2.976136
5077.000000;2.968243
5076.000000;2.953017
5075.000000;2.938848
5074.000000;2.932284
5073.000000;2.932791
5072.000000;2.935218
5071.000000;2.935780
5070.000000;2.935339
5069.000000;2.936481
5068.000000;2.939600
5067.000000;2.943403
5066.000000;2.946770
5065.000000;2.948625
5064.000000;2.947687
5063.000000;2.944253
5062.000000;2.941502
5061.000000;2.942723
5060.000000;2.947203
5059.000000;2.950384
5058.000000;2.948520
5057.000000;2.942197
5056.000000;2.934717
5055.000000;2.928637
5054.000000;2.924759
5053.000000;2.923033
5052.000000;2.923073
5051.000000;2.924277
5050.000000;2.926725
5049.000000;2.931448
5048.000000;2.938373
5047.000000;2.944641
5046.000000;2.946660
5045.000000;2.944041
5044.000000;2.940072
5043.000000;2.937687
5042.000000;2.936738
5041.000000;2.935764
5040.000000;2.934892
5039.000000;2.935864
5038.000000;2.938761
5037.000000;2.940006
5036.000000;2.935739
5035.000000;2.926598
5034.000000;2.917075
5033.000000;2.910970
5032.000000;2.909134
5031.000000;2.910300
5030.000000;2.912158
5029.000000;2.912307
5028.000000;2.910240
5027.000000;2.908318
5026.000000;2.908877
5025.000000;2.910761
5024.000000;2.910875
5023.000000;2.908352
5022.000000;2.905552
5021.000000;2.905565
5020.000000;2.908254
5019.000000;2.909766
5018.000000;2.907697
5017.000000;2.904058
5016.000000;2.901601
5015.000000;2.900382
5014.000000;2.899178
5013.000000;2.898131
5012.000000;2.898168
5011.000000;2.898790
5010.000000;2.898302
5009.000000;2.895979
5008.000000;2.892452
5007.000000;2.887912
5006.000000;2.881764
5005.000000;2.874736
5004.000000;2.869557
5003.000000;2.868385
5002.000000;2.870473
5001.000000;2.872737
5000.000000;2.872195
4999.000000;2.868207
4998.000000;2.862788
4997.000000;2.859046
4996.000000;2.858947
4995.000000;2.861506
4994.000000;2.863100
4993.000000;2.860829
4992.000000;2.855569
4991.000000;2.850440
4990.000000;2.847145
4989.000000;2.845585
4988.000000;2.845998
4987.000000;2.848538
4986.000000;2.850412
4985.000000;2.846769
4984.000000;2.836609
4983.000000;2.825074
4982.000000;2.817660
4981.000000;2.814729
4980.000000;2.813212
4979.000000;2.811507
4978.000000;2.810157
4977.000000;2.809004
4976.000000;2.807032
4975.000000;2.804943
4974.000000;2.804809
4973.000000;2.806757
4972.000000;2.808435
4971.000000;2.808197
4970.000000;2.806672
4969.000000;2.804407
4968.000000;2.800451
4967.000000;2.794695
4966.000000;2.789358
4965.000000;2.786357
4964.000000;2.784847
4963.000000;2.782789
4962.000000;2.779719
4961.000000;2.776477
4960.000000;2.773165
4959.000000;2.768777
4958.000000;2.762629
4957.000000;2.755350
4956.000000;2.748628
4955.000000;2.744350
4954.000000;2.743298
4953.000000;2.744279
4952.000000;2.745049
4951.000000;2.744374
4950.000000;2.742434
4949.000000;2.739127
4948.000000;2.733781
4947.000000;2.727213
4946.000000;2.722248
4945.000000;2.720624
4944.000000;2.720619
4943.000000;2.719113
4942.000000;2.715362
4941.000000;2.710963
4940.000000;2.706550
4939.000000;2.700811
4938.000000;2.693126
4937.000000;2.685176
4936.000000;2.679309
4935.000000;2.676578
4934.000000;2.676489
4933.000000;2.677452
4932.000000;2.677150
4931.000000;2.673566
4930.000000;2.666758
4929.000000;2.659186
4928.000000;2.653614
4927.000000;2.650880
4926.000000;2.650032
4925.000000;2.650044
4924.000000;2.650328
4923.000000;2.649830
4922.000000;2.646942
4921.000000;2.640800
4920.000000;2.632471
4919.000000;2.624412
4918.000000;2.618711
4917.000000;2.616001
4916.000000;2.615571
4915.000000;2.616003
4914.000000;2.615972
4913.000000;2.614932
4912.000000;2.613014
4911.000000;2.610173
4910.000000;2.605723
4909.000000;2.599157
4908.000000;2.591288
4907.000000;2.584001
4906.000000;2.578714
4905.000000;2.575534
4904.000000;2.573924
4903.000000;2.573471
4902.000000;2.573709
4901.000000;2.573956
4900.000000;2.573862
4899.000000;2.573700
4898.000000;2.573530
4897.000000;2.572368
4896.000000;2.569046
4895.000000;2.563941
4894.000000;2.558858
4893.000000;2.554912
4892.000000;2.551333
4891.000000;2.546704
4890.000000;2.540759
4889.000000;2.534635
4888.000000;2.529802
4887.000000;2.527125
4886.000000;2.526558
4885.000000;2.527181
4884.000000;2.527626
4883.000000;2.526857
4882.000000;2.524531
4881.000000;2.520601
4880.000000;2.514881
4879.000000;2.507352
4878.000000;2.498942
4877.000000;2.491607
4876.000000;2.487103
4875.000000;2.485376
4874.000000;2.484367
4873.000000;2.482007
4872.000000;2.478561
4871.000000;2.476262
4870.000000;2.476401
4869.000000;2.477342
4868.000000;2.476038
4867.000000;2.471365
4866.000000;2.464980
4865.000000;2.458979
4864.000000;2.453995
4863.000000;2.449799
4862.000000;2.446565
4861.000000;2.444829
4860.000000;2.444637
4859.000000;2.445159
4858.000000;2.444968
4857.000000;2.442609
4856.000000;2.437599
4855.000000;2.431266
4854.000000;2.426010
4853.000000;2.423199
4852.000000;2.421971
4851.000000;2.420486
4850.000000;2.418120
4849.000000;2.415800
4848.000000;2.414251
4847.000000;2.412524
4846.000000;2.408766
4845.000000;2.402479
4844.000000;2.395533
4843.000000;2.390454
4842.000000;2.387813
4841.000000;2.385822
4840.000000;2.382781
4839.000000;2.379319
4838.000000;2.377299
4837.000000;2.376957
4836.000000;2.376278
4835.000000;2.373361
4834.000000;2.368490
4833.000000;2.363411
4832.000000;2.359448
4831.000000;2.356825
4830.000000;2.355010
4829.000000;2.353090
4828.000000;2.350340
4827.000000;2.347008
4826.000000;2.344087
4825.000000;2.341852
4824.000000;2.339244
4823.000000;2.335352
4822.000000;2.330856
4821.000000;2.327111
4820.000000;2.324347
4819.000000;2.321733
4818.000000;2.318923
4817.000000;2.316515
4816.000000;2.314878
4815.000000;2.313371
4814.000000;2.311029
4813.000000;2.307547
4812.000000;2.303455
4811.000000;2.299641
4810.000000;2.296762
4809.000000;2.294609
4808.000000;2.292168
4807.000000;2.288639
4806.000000;2.284452
4805.000000;2.280785
4804.000000;2.278166
4803.000000;2.276081
4802.000000;2.273837
4801.000000;2.271201
4800.000000;2.268214
4799.000000;2.265047
4798.000000;2.262178
4797.000000;2.260124
4796.000000;2.258619
4795.000000;2.256579
4794.000000;2.253259
4793.000000;2.249105
4792.000000;2.245188
4791.000000;2.242197
4790.000000;2.240223
4789.000000;2.239025
4788.000000;2.238000
4787.000000;2.236217
4786.000000;2.233060
4785.000000;2.228823
4784.000000;2.224369
4783.000000;2.220301
4782.000000;2.216655
4781.000000;2.213143
4780.000000;2.209409
4779.000000;2.205329
4778.000000;2.201402
4777.000000;2.198608
4776.000000;2.197486
4775.000000;2.197424
4774.000000;2.197187
4773.000000;2.196006
4772.000000;2.193848
4771.000000;2.190853
4770.000000;2.187086
4769.000000;2.182903
4768.000000;2.178991
4767.000000;2.175817
4766.000000;2.173288
4765.000000;2.171069
4764.000000;2.168934
4763.000000;2.166679
4762.000000;2.164017
4761.000000;2.160834
4760.000000;2.157444
4759.000000;2.154346
4758.000000;2.151799
4757.000000;2.149704
4756.000000;2.147756
4755.000000;2.145614
4754.000000;2.143049
4753.000000;2.140076
4752.000000;2.136912
4751.000000;2.133779
4750.000000;2.130787
4749.000000;2.128001
4748.000000;2.125448
4747.000000;2.123005
4746.000000;2.120474
4745.000000;2.117859
4744.000000;2.115413
4743.000000;2.113291
4742.000000;2.111314
4741.000000;2.109169
4740.000000;2.106727
4739.000000;2.104055
4738.000000;2.101261
4737.000000;2.098423
4736.000000;2.095589
4735.000000;2.092756
4734.000000;2.089972
4733.000000;2.087501
4732.000000;2.085701
4731.000000;2.084582
4730.000000;2.083675
4729.000000;2.082502
4728.000000;2.080984
4727.000000;2.079158
4726.000000;2.076769
4725.000000;2.073558
4724.000000;2.069851
4723.000000;2.066425
4722.000000;2.063746
4721.000000;2.061611
4720.000000;2.059548
4719.000000;2.057266
4718.000000;2.054681
4717.000000;2.051904
4716.000000;2.049370
4715.000000;2.047639
4714.000000;2.046784
4713.000000;2.046144
4712.000000;2.044907
4711.000000;2.042821
4710.000000;2.040202
4709.000000;2.037429
4708.000000;2.034696
4707.000000;2.032079
4706.000000;2.029556
4705.000000;2.026993
4704.000000;2.024346
4703.000000;2.021836
4702.000000;2.019742
4701.000000;2.018023
4700.000000;2.016349
4699.000000;2.014479
4698.000000;2.012432
4697.000000;2.010303
4696.000000;2.008154
4695.000000;2.006135
4694.000000;2.004500
4693.000000;2.003333
4692.000000;2.002299
4691.000000;2.000830
4690.000000;1.998623
4689.000000;1.995934
4688.000000;1.993315
4687.000000;1.991103
4686.000000;1.989206
4685.000000;1.987401
4684.000000;1.985719
4683.000000;1.984355
4682.000000;1.983211
4681.000000;1.981794
4680.000000;1.979731
4679.000000;1.977222
4678.000000;1.974798
4677.000000;1.972722
4676.000000;1.970882
4675.000000;1.969204
4674.000000;1.967833
4673.000000;1.966813
4672.000000;1.965833
4671.000000;1.964475
4670.000000;1.962627
4669.000000;1.960486
4668.000000;1.958278
4667.000000;1.956157
4666.000000;1.954317
4665.000000;1.952960
4664.000000;1.952029
4663.000000;1.951076
4662.000000;1.949570
4661.000000;1.947384
4660.000000;1.944904
4659.000000;1.942647
4658.000000;1.940823
4657.000000;1.939287
4656.000000;1.937845
4655.000000;1.936502
4654.000000;1.935417
4653.000000;1.934637
4652.000000;1.933918
4651.000000;1.932801
4650.000000;1.930944
4649.000000;1.928445
4648.000000;1.925803
4647.000000;1.923514
4646.000000;1.921757
4645.000000;1.920470
4644.000000;1.919531
4643.000000;1.918658
4642.000000;1.917309
4641.000000;1.915112
4640.000000;1.912452
4639.000000;1.910215
4638.000000;1.908785
4637.000000;1.907599
4636.000000;1.905970
4635.000000;1.904078
4634.000000;1.902702
4633.000000;1.902114
4632.000000;1.901714
4631.000000;1.900815
4630.000000;1.899424
4629.000000;1.898047
4628.000000;1.896999
4627.000000;1.896140
4626.000000;1.895204
4625.000000;1.894150
4624.000000;1.893186
4623.000000;1.892469
4622.000000;1.891801
4621.000000;1.890661
4620.000000;1.888701
4619.000000;1.886204
4618.000000;1.883930
4617.000000;1.882436
4616.000000;1.881654
4615.000000;1.881076
4614.000000;1.880211
4613.000000;1.878838
4612.000000;1.877055
4611.000000;1.875260
4610.000000;1.873940
4609.000000;1.873290
4608.000000;1.872992
4607.000000;1.872470
4606.000000;1.871399
4605.000000;1.869946
4604.000000;1.868569
4603.000000;1.867608
4602.000000;1.867004
4601.000000;1.866330
4600.000000;1.865131
4599.000000;1.863333
4598.000000;1.861363
4597.000000;1.859784
4596.000000;1.858783
4595.000000;1.858002
4594.000000;1.856924
4593.000000;1.855474
4592.000000;1.854233
4591.000000;1.853889
4590.000000;1.854458
4589.000000;1.855148
4588.000000;1.855111
4587.000000;1.854235
4586.000000;1.853027
4585.000000;1.851871
4584.000000;1.850701
4583.000000;1.849372
4582.000000;1.848021
4581.000000;1.846923
4580.000000;1.846156
4579.000000;1.845531
4578.000000;1.844760
4577.000000;1.843640
4576.000000;1.842257
4575.000000;1.841052
4574.000000;1.840460
4573.000000;1.840350
4572.000000;1.840005
4571.000000;1.838904
4570.000000;1.837390
4569.000000;1.836288
4568.000000;1.835939
4567.000000;1.835900
4566.000000;1.835599
4565.000000;1.834965
4564.000000;1.834236
4563.000000;1.833377
4562.000000;1.832058
4561.000000;1.830220
4560.000000;1.828400
4559.000000;1.827278
4558.000000;1.827008
4557.000000;1.827122
4556.000000;1.827076
4555.000000;1.826729
4554.000000;1.826241
4553.000000;1.825706
4552.000000;1.825098
4551.000000;1.824434
4550.000000;1.823722
4549.000000;1.822789
4548.000000;1.821452
4547.000000;1.819912
4546.000000;1.818721
4545.000000;1.818231
4544.000000;1.818250
4543.000000;1.818365
4542.000000;1.818390
4541.000000;1.818321
4540.000000;1.818036
4539.000000;1.817372
4538.000000;1.816464
4537.000000;1.815764
4536.000000;1.815593
4535.000000;1.815778
4534.000000;1.815770
4533.000000;1.815126
4532.000000;1.813938
4531.000000;1.812822
4530.000000;1.812420
4529.000000;1.812805
4528.000000;1.813377
4527.000000;1.813414
4526.000000;1.812691
4525.000000;1.811528
4524.000000;1.810372
4523.000000;1.809491
4522.000000;1.808986
4521.000000;1.808844
4520.000000;1.808902
4519.000000;1.808895
4518.000000;1.808642
4517.000000;1.808166
4516.000000;1.807580
4515.000000;1.806946
4514.000000;1.806268
4513.000000;1.805604
4512.000000;1.805156
4511.000000;1.805171
4510.000000;1.805654
4509.000000;1.806179
4508.000000;1.806138
4507.000000;1.805350
4506.000000;1.804314
4505.000000;1.803746
4504.000000;1.803934
4503.000000;1.804632
4502.000000;1.805438
4501.000000;1.806062
4500.000000;1.806327
4499.000000;1.806172
4498.000000;1.805709
4497.000000;1.805086
4496.000000;1.804286
4495.000000;1.803248
4494.000000;1.802208
4493.000000;1.801679
4492.000000;1.801959
4491.000000;1.802785
4490.000000;1.803561
4489.000000;1.803878
4488.000000;1.803793
4487.000000;1.803725
4486.000000;1.804101
4485.000000;1.804915
4484.000000;1.805609
4483.000000;1.805593
4482.000000;1.805003
4481.000000;1.804683
4480.000000;1.805227
4479.000000;1.806247
4478.000000;1.806846
4477.000000;1.806698
4476.000000;1.806344
4475.000000;1.806434
4474.000000;1.806996
4473.000000;1.807562
4472.000000;1.807808
4471.000000;1.807896
4470.000000;1.808302
4469.000000;1.809394
4468.000000;1.811089
4467.000000;1.812793
4466.000000;1.813816
4465.000000;1.814004
4464.000000;1.813950
4463.000000;1.814421
4462.000000;1.815546
4461.000000;1.816718
4460.000000;1.817317
4459.000000;1.817394
4458.000000;1.817462
4457.000000;1.817788
4456.000000;1.818106
4455.000000;1.818055
4454.000000;1.817698
4453.000000;1.817494
4452.000000;1.817892
4451.000000;1.819060
4450.000000;1.820898
4449.000000;1.823099
4448.000000;1.825253
4447.000000;1.827049
4446.000000;1.828454
4445.000000;1.829630
4444.000000;1.830712
4443.000000;1.831781
4442.000000;1.832956
4441.000000;1.834322
4440.000000;1.835784
4439.000000;1.837229
4438.000000;1.838873
4437.000000;1.841138
4436.000000;1.844017
4435.000000;1.846807
4434.000000;1.848786
4433.000000;1.850013
4432.000000;1.851217
4431.000000;1.852934
4430.000000;1.855021
4429.000000;1.856983
4428.000000;1.858538
4427.000000;1.859770
4426.000000;1.860919
4425.000000;1.862163
4424.000000;1.863555
4423.000000;1.865127
4422.000000;1.867032
4421.000000;1.869472
4420.000000;1.872342
4419.000000;1.875087
4418.000000;1.877166
4417.000000;1.878662
4416.000000;1.880202
4415.000000;1.882270
4414.000000;1.884828
4413.000000;1.887635
4412.000000;1.890627
4411.000000;1.893760
4410.000000;1.896717
4409.000000;1.899133
4408.000000;1.901092
4407.000000;1.903124
4406.000000;1.905629
4405.000000;1.908425
4404.000000;1.910977
4403.000000;1.913034
4402.000000;1.914931
4401.000000;1.917201
4400.000000;1.919928
4399.000000;1.922659
4398.000000;1.925069
4397.000000;1.927489
4396.000000;1.930473
4395.000000;1.933966
4394.000000;1.937318
4393.000000;1.940149
4392.000000;1.942680
4391.000000;1.945000
4390.000000;1.946591
4389.000000;1.947170
4388.000000;1.947600
4387.000000;1.949207
4386.000000;1.952252
4385.000000;1.955755
4384.000000;1.958862
4383.000000;1.961693
4382.000000;1.964665
4381.000000;1.967656
4380.000000;1.970285
4379.000000;1.972546
4378.000000;1.974673
4377.000000;1.976663
4376.000000;1.978365
4375.000000;1.979795
4374.000000;1.981030
4373.000000;1.982088
4372.000000;1.983353
4371.000000;1.985719
4370.000000;1.989665
