Criado como novo conjunto de dados;"e0108.spp","-4266884.1 Secs"
5564.000000;1.377895
5563.000000;1.377839
5562.000000;1.377533
5561.000000;1.377164
5560.000000;1.376896
5559.000000;1.376781
5558.000000;1.376812
5557.000000;1.376960
5556.000000;1.377155
5555.000000;1.377308
5554.000000;1.377405
5553.000000;1.377518
5552.000000;1.377694
5551.000000;1.377884
5550.000000;1.378029
5549.000000;1.378144
5548.000000;1.378278
5547.000000;1.378411
5546.000000;1.378459
5545.000000;1.378381
5544.000000;1.378234
5543.000000;1.378116
5542.000000;1.378088
5541.000000;1.378146
5540.000000;1.378249
5539.000000;1.378361
5538.000000;1.378477
5537.000000;1.378600
5536.000000;1.378719
5535.000000;1.378819
5534.000000;1.378910
5533.000000;1.379002
5532.000000;1.379075
5531.000000;1.379098
5530.000000;1.379071
5529.000000;1.379024
5528.000000;1.378966
5527.000000;1.378891
5526.000000;1.378815
5525.000000;1.378773
5524.000000;1.378763
5523.000000;1.378745
5522.000000;1.378717
5521.000000;1.378735
5520.000000;1.378823
5519.000000;1.378925
5518.000000;1.378972
5517.000000;1.378994
5516.000000;1.379081
5515.000000;1.379268
5514.000000;1.379478
5513.000000;1.379584
5512.000000;1.379534
5511.000000;1.379407
5510.000000;1.379363
5509.000000;1.379515
5508.000000;1.379841
5507.000000;1.380212
5506.000000;1.380483
5505.000000;1.380580
5504.000000;1.380514
5503.000000;1.380380
5502.000000;1.380328
5501.000000;1.380463
5500.000000;1.380763
5499.000000;1.381121
5498.000000;1.381440
5497.000000;1.381682
5496.000000;1.381817
5495.000000;1.381808
5494.000000;1.381679
5493.000000;1.381560
5492.000000;1.381602
5491.000000;1.381816
5490.000000;1.382065
5489.000000;1.382229
5488.000000;1.382349
5487.000000;1.382560
5486.000000;1.382903
5485.000000;1.383253
5484.000000;1.383468
5483.000000;1.383591
5482.000000;1.383847
5481.000000;1.384368
5480.000000;1.385006
5479.000000;1.385508
5478.000000;1.385833
5477.000000;1.386165
5476.000000;1.386623
5475.000000;1.387122
5474.000000;1.387521
5473.000000;1.387814
5472.000000;1.388095
5471.000000;1.388417
5470.000000;1.388733
5469.000000;1.388986
5468.000000;1.389208
5467.000000;1.389490
5466.000000;1.389876
5465.000000;1.390336
5464.000000;1.390836
5463.000000;1.391377
5462.000000;1.391949
5461.000000;1.392488
5460.000000;1.392953
5459.000000;1.393415
5458.000000;1.393989
5457.000000;1.394680
5456.000000;1.395382
5455.000000;1.396015
5454.000000;1.396600
5453.000000;1.397219
5452.000000;1.397953
5451.000000;1.398817
5450.000000;1.399704
5449.000000;1.400440
5448.000000;1.400981
5447.000000;1.401479
5446.000000;1.402069
5445.000000;1.402711
5444.000000;1.403327
5443.000000;1.403992
5442.000000;1.404878
5441.000000;1.406011
5440.000000;1.407185
5439.000000;1.408159
5438.000000;1.408917
5437.000000;1.409670
5436.000000;1.410635
5435.000000;1.411845
5434.000000;1.413108
5433.000000;1.414168
5432.000000;1.414951
5431.000000;1.415633
5430.000000;1.416430
5429.000000;1.417413
5428.000000;1.418542
5427.000000;1.419766
5426.000000;1.421068
5425.000000;1.422443
5424.000000;1.423849
5423.000000;1.425227
5422.000000;1.426584
5421.000000;1.428016
5420.000000;1.429613
5419.000000;1.431355
5418.000000;1.433127
5417.000000;1.434837
5416.000000;1.436512
5415.000000;1.438268
5414.000000;1.440186
5413.000000;1.442227
5412.000000;1.444245
5411.000000;1.446145
5410.000000;1.447982
5409.000000;1.449873
5408.000000;1.451885
5407.000000;1.454040
5406.000000;1.456368
5405.000000;1.458799
5404.000000;1.461134
5403.000000;1.463261
5402.000000;1.465325
5401.000000;1.467597
5400.000000;1.470191
5399.000000;1.472946
5398.000000;1.475664
5397.000000;1.478358
5396.000000;1.481195
5395.000000;1.484259
5394.000000;1.487463
5393.000000;1.490710
5392.000000;1.494006
5391.000000;1.497392
5390.000000;1.500882
5389.000000;1.504442
5388.000000;1.508064
5387.000000;1.511803
5386.000000;1.515705
5385.000000;1.519692
5384.000000;1.523651
5383.000000;1.527628
5382.000000;1.531825
5381.000000;1.536329
5380.000000;1.540983
5379.000000;1.545604
5378.000000;1.550226
5377.000000;1.555025
5376.000000;1.560064
5375.000000;1.565233
5374.000000;1.570424
5373.000000;1.575667
5372.000000;1.581035
5371.000000;1.586556
5370.000000;1.592287
5369.000000;1.598308
5368.000000;1.604589
5367.000000;1.611005
5366.000000;1.617541
5365.000000;1.624320
5364.000000;1.631395
5363.000000;1.638676
5362.000000;1.646098
5361.000000;1.653760
5360.000000;1.661764
5359.000000;1.670027
5358.000000;1.678383
5357.000000;1.686847
5356.000000;1.695646
5355.000000;1.704962
5354.000000;1.714707
5353.000000;1.724554
5352.000000;1.734193
5351.000000;1.743624
5350.000000;1.753198
5349.000000;1.763281
5348.000000;1.773935
5347.000000;1.785060
5346.000000;1.796689
5345.000000;1.808883
5344.000000;1.821394
5343.000000;1.833780
5342.000000;1.845981
5341.000000;1.858505
5340.000000;1.871855
5339.000000;1.886008
5338.000000;1.900619
5337.000000;1.915459
5336.000000;1.930454
5335.000000;1.945543
5334.000000;1.960741
5333.000000;1.976215
5332.000000;1.992120
5331.000000;2.008459
5330.000000;2.025244
5329.000000;2.042730
5328.000000;2.061241
5327.000000;2.080667
5326.000000;2.100333
5325.000000;2.119475
5324.000000;2.137860
5323.000000;2.155939
5322.000000;2.174429
5321.000000;2.193744
5320.000000;2.213870
5319.000000;2.234802
5318.000000;2.256825
5317.000000;2.280126
5316.000000;2.304223
5315.000000;2.328165
5314.000000;2.351364
5313.000000;2.373964
5312.000000;2.396380
5311.000000;2.418789
5310.000000;2.441143
5309.000000;2.463310
5308.000000;2.485142
5307.000000;2.506759
5306.000000;2.528619
5305.000000;2.551039
5304.000000;2.573877
5303.000000;2.596664
5302.000000;2.618886
5301.000000;2.640297
5300.000000;2.661302
5299.000000;2.682944
5298.000000;2.705717
5297.000000;2.728123
5296.000000;2.747424
5295.000000;2.762805
5294.000000;2.776956
5293.000000;2.793267
5292.000000;2.812085
5291.000000;2.830318
5290.000000;2.844558
5289.000000;2.854385
5288.000000;2.862273
5287.000000;2.870791
5286.000000;2.880189
5285.000000;2.888288
5284.000000;2.893046
5283.000000;2.895383
5282.000000;2.898625
5281.000000;2.905156
5280.000000;2.914358
5279.000000;2.923245
5278.000000;2.928390
5277.000000;2.928022
5276.000000;2.923703
5275.000000;2.919958
5274.000000;2.920991
5273.000000;2.927678
5272.000000;2.938167
5271.000000;2.949894
5270.000000;2.959228
5269.000000;2.961251
5268.000000;2.954270
5267.000000;2.943900
5266.000000;2.938357
5265.000000;2.940411
5264.000000;2.946126
5263.000000;2.950713
5262.000000;2.953431
5261.000000;2.955388
5260.000000;2.956092
5259.000000;2.955765
5258.000000;2.957355
5257.000000;2.962612
5256.000000;2.969359
5255.000000;2.974766
5254.000000;2.978666
5253.000000;2.981915
5252.000000;2.983986
5251.000000;2.984366
5250.000000;2.983950
5249.000000;2.982758
5248.000000;2.978518
5247.000000;2.970337
5246.000000;2.961959
5245.000000;2.958231
5244.000000;2.959802
5243.000000;2.963372
5242.000000;2.965922
5241.000000;2.966826
5240.000000;2.966971
5239.000000;2.968277
5238.000000;2.972946
5237.000000;2.980542
5236.000000;2.986543
5235.000000;2.986409
5234.000000;2.980783
5233.000000;2.974297
5232.000000;2.970397
5231.000000;2.969582
5230.000000;2.970837
5229.000000;2.971983
5228.000000;2.969883
5227.000000;2.963186
5226.000000;2.954800
5225.000000;2.949543
5224.000000;2.949321
5223.000000;2.952004
5222.000000;2.954597
5221.000000;2.955551
5220.000000;2.954218
5219.000000;2.950800
5218.000000;2.947190
5217.000000;2.945826
5216.000000;2.947495
5215.000000;2.951113
5214.000000;2.955642
5213.000000;2.961246
5212.000000;2.967769
5211.000000;2.972824
5210.000000;2.972621
5209.000000;2.965360
5208.000000;2.953761
5207.000000;2.943725
5206.000000;2.940097
5205.000000;2.943273
5204.000000;2.949917
5203.000000;2.956723
5202.000000;2.962307
5201.000000;2.965267
5200.000000;2.963319
5199.000000;2.957210
5198.000000;2.952813
5197.000000;2.955854
5196.000000;2.965712
5195.000000;2.976001
5194.000000;2.981025
5193.000000;2.980269
5192.000000;2.976407
5191.000000;2.971829
5190.000000;2.968384
5189.000000;2.967529
5188.000000;2.968735
5187.000000;2.969630
5186.000000;2.968916
5185.000000;2.967659
5184.000000;2.966994
5183.000000;2.966211
5182.000000;2.964359
5181.000000;2.962592
5180.000000;2.963136
5179.000000;2.966557
5178.000000;2.971218
5177.000000;2.974783
5176.000000;2.975243
5175.000000;2.971558
5174.000000;2.965105
5173.000000;2.959581
5172.000000;2.957502
5171.000000;2.957147
5170.000000;2.954725
5169.000000;2.949973
5168.000000;2.947347
5167.000000;2.950614
5166.000000;2.958343
5165.000000;2.966050
5164.000000;2.971557
5163.000000;2.975798
5162.000000;2.978734
5161.000000;2.978012
5160.000000;2.972925
5159.000000;2.966883
5158.000000;2.963794
5157.000000;2.963777
5156.000000;2.964088
5155.000000;2.963093
5154.000000;2.961292
5153.000000;2.959035
5152.000000;2.956045
5151.000000;2.953383
5150.000000;2.953196
5149.000000;2.955401
5148.000000;2.956647
5147.000000;2.954494
5146.000000;2.951399
5145.000000;2.951980
5144.000000;2.957260
5143.000000;2.964203
5142.000000;2.970408
5141.000000;2.976376
5140.000000;2.982044
5139.000000;2.983924
5138.000000;2.978699
5137.000000;2.968462
5136.000000;2.958873
5135.000000;2.952899
5134.000000;2.949468
5133.000000;2.947750
5132.000000;2.949370
5131.000000;2.954779
5130.000000;2.960075
5129.000000;2.960791
5128.000000;2.957852
5127.000000;2.955991
5126.000000;2.956962
5125.000000;2.958148
5124.000000;2.958090
5123.000000;2.959283
5122.000000;2.963374
5121.000000;2.967144
5120.000000;2.966554
5119.000000;2.962567
5118.000000;2.959086
5117.000000;2.957246
5116.000000;2.955597
5115.000000;2.954365
5114.000000;2.955382
5113.000000;2.958026
5112.000000;2.959348
5111.000000;2.958244
5110.000000;2.956293
5109.000000;2.954908
5108.000000;2.953822
5107.000000;2.952875
5106.000000;2.953742
5105.000000;2.957477
5104.000000;2.961895
5103.000000;2.964392
5102.000000;2.965676
5101.000000;2.967787
5100.000000;2.970036
5099.000000;2.969547
5098.000000;2.965341
5097.000000;2.959850
5096.000000;2.956476
5095.000000;2.957327
5094.000000;2.962445
5093.000000;2.969044
5092.000000;2.972290
5091.000000;2.969607
5090.000000;2.963789
5089.000000;2.959699
5088.000000;2.958714
5087.000000;2.958134
5086.000000;2.955794
5085.000000;2.953459
5084.000000;2.954380
5083.000000;2.958691
5082.000000;2.962610
5081.000000;2.962444
5080.000000;2.958483
5079.000000;2.953602
5078.000000;2.949141
5077.000000;2.944408
5076.000000;2.939894
5075.000000;2.938349
5074.000000;2.941150
5073.000000;2.945392
5072.000000;2.946727
5071.000000;2.944708
5070.000000;2.943534
5069.000000;2.947084
5068.000000;2.954146
5067.000000;2.959177
5066.000000;2.957907
5065.000000;2.951837
5064.000000;2.946632
5063.000000;2.946375
5062.000000;2.949416
5061.000000;2.949890
5060.000000;2.944337
5059.000000;2.936015
5058.000000;2.930573
5057.000000;2.929250
5056.000000;2.929042
5055.000000;2.928144
5054.000000;2.928118
5053.000000;2.930656
5052.000000;2.934756
5051.000000;2.938423
5050.000000;2.940889
5049.000000;2.941003
5048.000000;2.936222
5047.000000;2.926493
5046.000000;2.916719
5045.000000;2.912161
5044.000000;2.913143
5043.000000;2.915808
5042.000000;2.916841
5041.000000;2.915856
5040.000000;2.913621
5039.000000;2.910060
5038.000000;2.904933
5037.000000;2.899455
5036.000000;2.895880
5035.000000;2.895966
5034.000000;2.900091
5033.000000;2.906491
5032.000000;2.911228
5031.000000;2.911043
5030.000000;2.907245
5029.000000;2.905341
5028.000000;2.909838
5027.000000;2.919314
5026.000000;2.926836
5025.000000;2.926439
5024.000000;2.918687
5023.000000;2.908975
5022.000000;2.902253
5021.000000;2.899685
5020.000000;2.898784
5019.000000;2.896211
5018.000000;2.890720
5017.000000;2.883691
5016.000000;2.877404
5015.000000;2.873119
5014.000000;2.870651
5013.000000;2.869368
5012.000000;2.869030
5011.000000;2.869571
5010.000000;2.870534
5009.000000;2.871471
5008.000000;2.872775
5007.000000;2.875002
5006.000000;2.876976
5005.000000;2.875573
5004.000000;2.869255
5003.000000;2.861297
5002.000000;2.856987
5001.000000;2.857712
5000.000000;2.859621
4999.000000;2.858653
4998.000000;2.855256
4997.000000;2.852675
4996.000000;2.852555
4995.000000;2.854067
4994.000000;2.856187
4993.000000;2.858777
4992.000000;2.861381
4991.000000;2.862633
4990.000000;2.861296
4989.000000;2.856998
4988.000000;2.850277
4987.000000;2.842999
4986.000000;2.838200
4985.000000;2.837891
4984.000000;2.840790
4983.000000;2.843221
4982.000000;2.842586
4981.000000;2.839134
4980.000000;2.834113
4979.000000;2.827853
4978.000000;2.820842
4977.000000;2.815321
4976.000000;2.813916
4975.000000;2.816504
4974.000000;2.819196
4973.000000;2.817456
4972.000000;2.810963
4971.000000;2.804269
4970.000000;2.802095
4969.000000;2.805057
4968.000000;2.809701
4967.000000;2.811803
4966.000000;2.809463
4965.000000;2.803343
4964.000000;2.795061
4963.000000;2.786424
4962.000000;2.779387
4961.000000;2.775329
4960.000000;2.774089
4959.000000;2.774253
4958.000000;2.774378
4957.000000;2.773622
4956.000000;2.771475
4955.000000;2.767618
4954.000000;2.762261
4953.000000;2.756171
4952.000000;2.750372
4951.000000;2.746013
4950.000000;2.744078
4949.000000;2.744538
4948.000000;2.745913
4947.000000;2.746533
4946.000000;2.745945
4945.000000;2.744133
4944.000000;2.740259
4943.000000;2.733821
4942.000000;2.726587
4941.000000;2.721712
4940.000000;2.720306
4939.000000;2.719919
4938.000000;2.717394
4937.000000;2.712586
4936.000000;2.707948
4935.000000;2.705068
4934.000000;2.703230
4933.000000;2.701229
4932.000000;2.698903
4931.000000;2.696287
4930.000000;2.692723
4929.000000;2.688046
4928.000000;2.683771
4927.000000;2.681672
4926.000000;2.681310
4925.000000;2.680313
4924.000000;2.677446
4923.000000;2.674089
4922.000000;2.671869
4921.000000;2.670052
4920.000000;2.666733
4919.000000;2.662131
4918.000000;2.658847
4917.000000;2.658440
4916.000000;2.659069
4915.000000;2.657348
4914.000000;2.651942
4913.000000;2.644516
4912.000000;2.637683
4911.000000;2.633074
4910.000000;2.630944
4909.000000;2.630355
4908.000000;2.629458
4907.000000;2.626485
4906.000000;2.621188
4905.000000;2.615150
4904.000000;2.610223
4903.000000;2.606745
4902.000000;2.603609
4901.000000;2.599922
4900.000000;2.596193
4899.000000;2.593559
4898.000000;2.591928
4897.000000;2.589608
4896.000000;2.585345
4895.000000;2.580104
4894.000000;2.575722
4893.000000;2.572304
4892.000000;2.568461
4891.000000;2.564164
4890.000000;2.561567
4889.000000;2.562171
4888.000000;2.564285
4887.000000;2.564517
4886.000000;2.561548
4885.000000;2.556860
4884.000000;2.551969
4883.000000;2.547058
4882.000000;2.542343
4881.000000;2.538876
4880.000000;2.537186
4879.000000;2.536263
4878.000000;2.534751
4877.000000;2.532491
4876.000000;2.530064
4875.000000;2.527301
4874.000000;2.523181
4873.000000;2.517244
4872.000000;2.510595
4871.000000;2.505253
4870.000000;2.502489
4869.000000;2.501679
4868.000000;2.500740
4867.000000;2.498034
4866.000000;2.493849
4865.000000;2.489592
4864.000000;2.485840
4863.000000;2.482095
4862.000000;2.478393
4861.000000;2.475866
4860.000000;2.475026
4859.000000;2.474447
4858.000000;2.472230
4857.000000;2.468384
4856.000000;2.464542
4855.000000;2.461455
4854.000000;2.458022
4853.000000;2.453095
4852.000000;2.447311
4851.000000;2.442399
4850.000000;2.439212
4849.000000;2.437088
4848.000000;2.434944
4847.000000;2.432466
4846.000000;2.430045
4845.000000;2.427888
4844.000000;2.425601
4843.000000;2.422760
4842.000000;2.419610
4841.000000;2.416840
4840.000000;2.414708
4839.000000;2.412721
4838.000000;2.410283
4837.000000;2.407267
4836.000000;2.403743
4835.000000;2.399533
4834.000000;2.394582
4833.000000;2.389580
4832.000000;2.385688
4831.000000;2.383460
4830.000000;2.382301
4829.000000;2.380986
4828.000000;2.378584
4827.000000;2.375077
4826.000000;2.371262
4825.000000;2.367981
4824.000000;2.365302
4823.000000;2.362545
4822.000000;2.359242
4821.000000;2.355831
4820.000000;2.353088
4819.000000;2.351138
4818.000000;2.349485
4817.000000;2.347821
4816.000000;2.346163
4815.000000;2.344168
4814.000000;2.341067
4813.000000;2.336708
4812.000000;2.332073
4811.000000;2.328155
4810.000000;2.324809
4809.000000;2.321250
4808.000000;2.317163
4807.000000;2.312892
4806.000000;2.308824
4805.000000;2.305297
4804.000000;2.302940
4803.000000;2.302253
4802.000000;2.302614
4801.000000;2.302301
4800.000000;2.299970
4799.000000;2.295879
4798.000000;2.291408
4797.000000;2.287681
4796.000000;2.284911
4795.000000;2.282687
4794.000000;2.280442
4793.000000;2.277756
4792.000000;2.274544
4791.000000;2.271050
4790.000000;2.267584
4789.000000;2.264332
4788.000000;2.261440
4787.000000;2.259015
4786.000000;2.256807
4785.000000;2.254164
4784.000000;2.250676
4783.000000;2.246719
4782.000000;2.243069
4781.000000;2.240005
4780.000000;2.237062
4779.000000;2.233699
4778.000000;2.229964
4777.000000;2.226391
4776.000000;2.223462
4775.000000;2.221320
4774.000000;2.219891
4773.000000;2.218977
4772.000000;2.218156
4771.000000;2.216722
4770.000000;2.213876
4769.000000;2.209285
4768.000000;2.203598
4767.000000;2.198247
4766.000000;2.194462
4765.000000;2.192420
4764.000000;2.191383
4763.000000;2.190539
4762.000000;2.189480
4761.000000;2.187948
4760.000000;2.185640
4759.000000;2.182574
4758.000000;2.179378
4757.000000;2.176726
4756.000000;2.174519
4755.000000;2.171951
4754.000000;2.168470
4753.000000;2.164440
4752.000000;2.160719
4751.000000;2.157765
4750.000000;2.155297
4749.000000;2.152733
4748.000000;2.149737
4747.000000;2.146319
4746.000000;2.142602
4745.000000;2.138754
4744.000000;2.135183
4743.000000;2.132526
4742.000000;2.131163
4741.000000;2.130740
4740.000000;2.130387
4739.000000;2.129461
4738.000000;2.127920
4737.000000;2.125894
4736.000000;2.123226
4735.000000;2.119742
4734.000000;2.115838
4733.000000;2.112437
4732.000000;2.110274
4731.000000;2.109304
4730.000000;2.108712
4729.000000;2.107410
4728.000000;2.104736
4727.000000;2.100982
4726.000000;2.097288
4725.000000;2.094748
4724.000000;2.093510
4723.000000;2.092755
4722.000000;2.091528
4721.000000;2.089429
4720.000000;2.086591
4719.000000;2.083342
4718.000000;2.080056
4717.000000;2.077071
4716.000000;2.074515
4715.000000;2.072254
4714.000000;2.070103
4713.000000;2.067948
4712.000000;2.065636
4711.000000;2.062996
4710.000000;2.060163
4709.000000;2.057680
4708.000000;2.055990
4707.000000;2.054919
4706.000000;2.053873
4705.000000;2.052465
4704.000000;2.050742
4703.000000;2.048868
4702.000000;2.046867
4701.000000;2.044725
4700.000000;2.042545
4699.000000;2.040488
4698.000000;2.038657
4697.000000;2.037050
4696.000000;2.035512
4695.000000;2.033777
4694.000000;2.031697
4693.000000;2.029453
4692.000000;2.027399
4691.000000;2.025702
4690.000000;2.024221
4689.000000;2.022708
4688.000000;2.020977
4687.000000;2.018940
4686.000000;2.016642
4685.000000;2.014270
4684.000000;2.011953
4683.000000;2.009593
4682.000000;2.007053
4681.000000;2.004458
4680.000000;2.002077
4679.000000;1.999960
4678.000000;1.997995
4677.000000;1.996317
4676.000000;1.995291
4675.000000;1.994895
4674.000000;1.994440
4673.000000;1.993187
4672.000000;1.991078
4671.000000;1.988618
4670.000000;1.986280
4669.000000;1.984283
4668.000000;1.982728
4667.000000;1.981488
4666.000000;1.980005
4665.000000;1.977615
4664.000000;1.974306
4663.000000;1.970958
4662.000000;1.968641
4661.000000;1.967735
4660.000000;1.967722
4659.000000;1.967685
4658.000000;1.966967
4657.000000;1.965508
4656.000000;1.963698
4655.000000;1.961950
4654.000000;1.960397
4653.000000;1.958920
4652.000000;1.957374
4651.000000;1.955723
4650.000000;1.954058
4649.000000;1.952568
4648.000000;1.951437
4647.000000;1.950642
4646.000000;1.949856
4645.000000;1.948630
4644.000000;1.946735
4643.000000;1.944326
4642.000000;1.941895
4641.000000;1.940088
4640.000000;1.939349
4639.000000;1.939477
4638.000000;1.939565
4637.000000;1.938640
4636.000000;1.936495
4635.000000;1.933785
4634.000000;1.931305
4633.000000;1.929334
4632.000000;1.927708
4631.000000;1.926249
4630.000000;1.924964
4629.000000;1.923909
4628.000000;1.923024
4627.000000;1.922158
4626.000000;1.921215
4625.000000;1.920273
4624.000000;1.919525
4623.000000;1.919056
4622.000000;1.918646
4621.000000;1.917880
4620.000000;1.916494
4619.000000;1.914618
4618.000000;1.912670
4617.000000;1.911034
4616.000000;1.909785
4615.000000;1.908648
4614.000000;1.907254
4613.000000;1.905544
4612.000000;1.903916
4611.000000;1.902877
4610.000000;1.902532
4609.000000;1.902482
4608.000000;1.902207
4607.000000;1.901474
4606.000000;1.900373
4605.000000;1.899125
4604.000000;1.897930
4603.000000;1.896895
4602.000000;1.895985
4601.000000;1.895079
4600.000000;1.894106
4599.000000;1.893063
4598.000000;1.891918
4597.000000;1.890611
4596.000000;1.889192
4595.000000;1.887852
4594.000000;1.886723
4593.000000;1.885713
4592.000000;1.884655
4591.000000;1.883550
4590.000000;1.882570
4589.000000;1.881783
4588.000000;1.880978
4587.000000;1.879876
4586.000000;1.878492
4585.000000;1.877203
4584.000000;1.876416
4583.000000;1.876178
4582.000000;1.876175
4581.000000;1.876071
4580.000000;1.875777
4579.000000;1.875348
4578.000000;1.874791
4577.000000;1.874079
4576.000000;1.873246
4575.000000;1.872328
4574.000000;1.871288
4573.000000;1.870110
4572.000000;1.868945
4571.000000;1.867998
4570.000000;1.867297
4569.000000;1.866672
4568.000000;1.865913
4567.000000;1.864895
4566.000000;1.863652
4565.000000;1.862465
4564.000000;1.861748
4563.000000;1.861602
4562.000000;1.861555
4561.000000;1.861006
4560.000000;1.859889
4559.000000;1.858655
4558.000000;1.857702
4557.000000;1.857173
4556.000000;1.857215
4555.000000;1.857864
4554.000000;1.858559
4553.000000;1.858321
4552.000000;1.856814
4551.000000;1.854844
4550.000000;1.853452
4549.000000;1.852821
4548.000000;1.852430
4547.000000;1.851935
4546.000000;1.851431
4545.000000;1.851043
4544.000000;1.850787
4543.000000;1.850785
4542.000000;1.851163
4541.000000;1.851701
4540.000000;1.851954
4539.000000;1.851741
4538.000000;1.851202
4537.000000;1.850425
4536.000000;1.849414
4535.000000;1.848377
4534.000000;1.847580
4533.000000;1.846892
4532.000000;1.845926
4531.000000;1.844693
4530.000000;1.843640
4529.000000;1.842924
4528.000000;1.842193
4527.000000;1.841327
4526.000000;1.840825
4525.000000;1.841060
4524.000000;1.841578
4523.000000;1.841649
4522.000000;1.841223
4521.000000;1.840806
4520.000000;1.840623
4519.000000;1.840492
4518.000000;1.840429
4517.000000;1.840752
4516.000000;1.841460
4515.000000;1.841991
4514.000000;1.841810
4513.000000;1.840968
4512.000000;1.839935
4511.000000;1.839165
4510.000000;1.838929
4509.000000;1.839252
4508.000000;1.839793
4507.000000;1.840025
4506.000000;1.839748
4505.000000;1.839272
4504.000000;1.838970
4503.000000;1.838838
4502.000000;1.838709
4501.000000;1.838646
4500.000000;1.838845
4499.000000;1.839226
4498.000000;1.839399
4497.000000;1.839075
4496.000000;1.838308
4495.000000;1.837305
4494.000000;1.836227
4493.000000;1.835268
4492.000000;1.834742
4491.000000;1.834904
4490.000000;1.835678
4489.000000;1.836651
4488.000000;1.837377
4487.000000;1.837631
4486.000000;1.837429
4485.000000;1.836944
4484.000000;1.836519
4483.000000;1.836657
4482.000000;1.837736
4481.000000;1.839556
4480.000000;1.841288
4479.000000;1.842079
4478.000000;1.841789
4477.000000;1.841001
4476.000000;1.840335
4475.000000;1.839929
4474.000000;1.839644
4473.000000;1.839564
4472.000000;1.840033
4471.000000;1.841226
4470.000000;1.842818
4469.000000;1.844203
4468.000000;1.845029
4467.000000;1.845505
4466.000000;1.846176
4465.000000;1.847428
4464.000000;1.849167
4463.000000;1.850916
4462.000000;1.852211
4461.000000;1.852927
4460.000000;1.853305
4459.000000;1.853722
4458.000000;1.854387
4457.000000;1.855168
4456.000000;1.855720
4455.000000;1.855884
4454.000000;1.855960
4453.000000;1.856443
4452.000000;1.857404
4451.000000;1.858329
4450.000000;1.858780
4449.000000;1.859125
4448.000000;1.860313
4447.000000;1.862843
4446.000000;1.866140
4445.000000;1.869047
4444.000000;1.870835
4443.000000;1.871610
4442.000000;1.871844
4441.000000;1.871796
4440.000000;1.871499
4439.000000;1.871157
4438.000000;1.871359
4437.000000;1.872779
4436.000000;1.875572
4435.000000;1.879075
4434.000000;1.882250
4433.000000;1.884563
4432.000000;1.886388
4431.000000;1.888423
4430.000000;1.890833
4429.000000;1.893176
4428.000000;1.895083
4427.000000;1.896696
4426.000000;1.898307
4425.000000;1.899907
4424.000000;1.901390
4423.000000;1.902995
4422.000000;1.905162
4421.000000;1.907930
4420.000000;1.910767
4419.000000;1.913069
4418.000000;1.914651
4417.000000;1.915740
4416.000000;1.916792
4415.000000;1.918388
4414.000000;1.920963
4413.000000;1.924373
4412.000000;1.927856
4411.000000;1.930626
4410.000000;1.932413
4409.000000;1.933391
4408.000000;1.933886
4407.000000;1.934427
4406.000000;1.935761
4405.000000;1.938296
4404.000000;1.941487
4403.000000;1.944194
4402.000000;1.945811
4401.000000;1.946812
4400.000000;1.948114
4399.000000;1.950213
4398.000000;1.953065
4397.000000;1.956459
4396.000000;1.960115
4395.000000;1.963581
4394.000000;1.966479
4393.000000;1.968935
4392.000000;1.971595
4391.000000;1.975030
4390.000000;1.979021
4389.000000;1.982543
4388.000000;1.984708
4387.000000;1.985775
4386.000000;1.986979
4385.000000;1.989266
4384.000000;1.992382
4383.000000;1.995384
4382.000000;1.997815
4381.000000;1.999974
4380.000000;2.002093
4379.000000;2.003903
4378.000000;2.005236
4377.000000;2.006545
4376.000000;2.008549
4375.000000;2.011515
4374.000000;2.015027
4373.000000;2.018308
4372.000000;2.020639
4371.000000;2.021799
4370.000000;2.022391
4369.000000;2.023516
4368.000000;2.025796
4367.000000;2.028692
4366.000000;2.030997
4365.000000;2.032012
4364.000000;2.032135
4363.000000;2.032368
4362.000000;2.033493
4361.000000;2.035717
4360.000000;2.038879
4359.000000;2.042771
4358.000000;2.047126
4357.000000;2.051287
4356.000000;2.054205
4355.000000;2.055245
4354.000000;2.055057
4353.000000;2.055258
4352.000000;2.056978
4351.000000;2.059913
4350.000000;2.062947
4349.000000;2.065508
4348.000000;2.068110
4347.000000;2.071671
4346.000000;2.076351
4345.000000;2.080859
4344.000000;2.083209
4343.000000;2.082706
4342.000000;2.081060
4341.000000;2.080984
4340.000000;2.083624
4339.000000;2.087649
4338.000000;2.090871
4337.000000;2.092420
4336.000000;2.093096
4335.000000;2.094107
4334.000000;2.096037
4333.000000;2.098569
4332.000000;2.100599
4331.000000;2.101080
4330.000000;2.100345
4329.000000;2.100118
4328.000000;2.101694
4327.000000;2.104691
4326.000000;2.108043
4325.000000;2.111403
4324.000000;2.114685
4323.000000;2.117033
4322.000000;2.117888
4321.000000;2.118739
4320.000000;2.121960
4319.000000;2.127708
4318.000000;2.133374
4317.000000;2.136697
4316.000000;2.138024
4315.000000;2.138601
4314.000000;2.138338
4313.000000;2.136805
4312.000000;2.135366
4311.000000;2.136528
4310.000000;2.141163
4309.000000;2.147404
4308.000000;2.152344
4307.000000;2.154438
4306.000000;2.154429
4305.000000;2.154322
4304.000000;2.155506
4303.000000;2.157559
4302.000000;2.159143
4301.000000;2.160064
4300.000000;2.161412
4299.000000;2.163703
4298.000000;2.165965
4297.000000;2.167231
4296.000000;2.168121
