Criado como novo conjunto de dados;"e0108.spp","-4275524.1 Secs"
5626.000000;1.326079
5625.000000;1.326563
5624.000000;1.326916
5623.000000;1.327096
5622.000000;1.327228
5621.000000;1.327516
5620.000000;1.328006
5619.000000;1.328542
5618.000000;1.328965
5617.000000;1.329282
5616.000000;1.329607
5615.000000;1.329992
5614.000000;1.330391
5613.000000;1.330744
5612.000000;1.331045
5611.000000;1.331329
5610.000000;1.331639
5609.000000;1.332006
5608.000000;1.332439
5607.000000;1.332929
5606.000000;1.333455
5605.000000;1.333967
5604.000000;1.334368
5603.000000;1.334586
5602.000000;1.334668
5601.000000;1.334769
5600.000000;1.335007
5599.000000;1.335350
5598.000000;1.335677
5597.000000;1.335926
5596.000000;1.336133
5595.000000;1.336348
5594.000000;1.336561
5593.000000;1.336732
5592.000000;1.336881
5591.000000;1.337091
5590.000000;1.337409
5589.000000;1.337760
5588.000000;1.338033
5587.000000;1.338230
5586.000000;1.338473
5585.000000;1.338828
5584.000000;1.339190
5583.000000;1.339410
5582.000000;1.339497
5581.000000;1.339605
5580.000000;1.339830
5579.000000;1.340100
5578.000000;1.340282
5577.000000;1.340304
5576.000000;1.340190
5575.000000;1.340037
5574.000000;1.339974
5573.000000;1.340078
5572.000000;1.340300
5571.000000;1.340530
5570.000000;1.340734
5569.000000;1.340961
5568.000000;1.341223
5567.000000;1.341456
5566.000000;1.341614
5565.000000;1.341720
5564.000000;1.341787
5563.000000;1.341769
5562.000000;1.341649
5561.000000;1.341507
5560.000000;1.341434
5559.000000;1.341417
5558.000000;1.341383
5557.000000;1.341312
5556.000000;1.341232
5555.000000;1.341163
5554.000000;1.341115
5553.000000;1.341126
5552.000000;1.341224
5551.000000;1.341374
5550.000000;1.341508
5549.000000;1.341603
5548.000000;1.341688
5547.000000;1.341776
5546.000000;1.341856
5545.000000;1.341945
5544.000000;1.342094
5543.000000;1.342310
5542.000000;1.342519
5541.000000;1.342619
5540.000000;1.342585
5539.000000;1.342486
5538.000000;1.342423
5537.000000;1.342443
5536.000000;1.342510
5535.000000;1.342574
5534.000000;1.342633
5533.000000;1.342733
5532.000000;1.342893
5531.000000;1.343067
5530.000000;1.343188
5529.000000;1.343235
5528.000000;1.343244
5527.000000;1.343272
5526.000000;1.343315
5525.000000;1.343281
5524.000000;1.343076
5523.000000;1.342727
5522.000000;1.342415
5521.000000;1.342318
5520.000000;1.342437
5519.000000;1.342636
5518.000000;1.342801
5517.000000;1.342912
5516.000000;1.342996
5515.000000;1.343078
5514.000000;1.343200
5513.000000;1.343398
5512.000000;1.343627
5511.000000;1.343778
5510.000000;1.343812
5509.000000;1.343809
5508.000000;1.343870
5507.000000;1.343978
5506.000000;1.344031
5505.000000;1.343995
5504.000000;1.343980
5503.000000;1.344135
5502.000000;1.344496
5501.000000;1.344950
5500.000000;1.345317
5499.000000;1.345519
5498.000000;1.345594
5497.000000;1.345547
5496.000000;1.345325
5495.000000;1.344978
5494.000000;1.344748
5493.000000;1.344857
5492.000000;1.345187
5491.000000;1.345397
5490.000000;1.345390
5489.000000;1.345463
5488.000000;1.345901
5487.000000;1.346599
5486.000000;1.347225
5485.000000;1.347636
5484.000000;1.347946
5483.000000;1.348255
5482.000000;1.348534
5481.000000;1.348782
5480.000000;1.349062
5479.000000;1.349350
5478.000000;1.349530
5477.000000;1.349589
5476.000000;1.349730
5475.000000;1.350136
5474.000000;1.350680
5473.000000;1.351068
5472.000000;1.351255
5471.000000;1.351528
5470.000000;1.352110
5469.000000;1.352841
5468.000000;1.353321
5467.000000;1.353336
5466.000000;1.353062
5465.000000;1.352861
5464.000000;1.352958
5463.000000;1.353330
5462.000000;1.353889
5461.000000;1.354633
5460.000000;1.355517
5459.000000;1.356339
5458.000000;1.356947
5457.000000;1.357464
5456.000000;1.358157
5455.000000;1.359096
5454.000000;1.360026
5453.000000;1.360633
5452.000000;1.360920
5451.000000;1.361240
5450.000000;1.361897
5449.000000;1.362763
5448.000000;1.363397
5447.000000;1.363654
5446.000000;1.363953
5445.000000;1.364716
5444.000000;1.365778
5443.000000;1.366672
5442.000000;1.367364
5441.000000;1.368323
5440.000000;1.369742
5439.000000;1.371102
5438.000000;1.371847
5437.000000;1.372182
5436.000000;1.372851
5435.000000;1.374244
5434.000000;1.375967
5433.000000;1.377283
5432.000000;1.377889
5431.000000;1.378197
5430.000000;1.378847
5429.000000;1.380096
5428.000000;1.381640
5427.000000;1.382996
5426.000000;1.384042
5425.000000;1.385146
5424.000000;1.386690
5423.000000;1.388572
5422.000000;1.390341
5421.000000;1.391767
5420.000000;1.393088
5419.000000;1.394641
5418.000000;1.396371
5417.000000;1.397886
5416.000000;1.398988
5415.000000;1.399976
5414.000000;1.401299
5413.000000;1.402984
5412.000000;1.404682
5411.000000;1.406269
5410.000000;1.408064
5409.000000;1.410331
5408.000000;1.412843
5407.000000;1.415240
5406.000000;1.417548
5405.000000;1.420070
5404.000000;1.422857
5403.000000;1.425599
5402.000000;1.428060
5401.000000;1.430300
5400.000000;1.432539
5399.000000;1.434964
5398.000000;1.437587
5397.000000;1.440253
5396.000000;1.442800
5395.000000;1.445310
5394.000000;1.448177
5393.000000;1.451668
5392.000000;1.455556
5391.000000;1.459388
5390.000000;1.462998
5389.000000;1.466543
5388.000000;1.470149
5387.000000;1.473837
5386.000000;1.477674
5385.000000;1.481691
5384.000000;1.485706
5383.000000;1.489593
5382.000000;1.493609
5381.000000;1.498066
5380.000000;1.502793
5379.000000;1.507320
5378.000000;1.511590
5377.000000;1.516115
5376.000000;1.521241
5375.000000;1.526652
5374.000000;1.531883
5373.000000;1.537020
5372.000000;1.542514
5371.000000;1.548523
5370.000000;1.554770
5369.000000;1.560985
5368.000000;1.567140
5367.000000;1.573332
5366.000000;1.579687
5365.000000;1.586362
5364.000000;1.593440
5363.000000;1.600833
5362.000000;1.608333
5361.000000;1.615780
5360.000000;1.623217
5359.000000;1.630874
5358.000000;1.638962
5357.000000;1.647441
5356.000000;1.656061
5355.000000;1.664771
5354.000000;1.673916
5353.000000;1.683724
5352.000000;1.693780
5351.000000;1.703543
5350.000000;1.713286
5349.000000;1.723769
5348.000000;1.735004
5347.000000;1.746128
5346.000000;1.756742
5345.000000;1.767704
5344.000000;1.780013
5343.000000;1.793270
5342.000000;1.806129
5341.000000;1.818172
5340.000000;1.830432
5339.000000;1.844059
5338.000000;1.859099
5337.000000;1.874598
5336.000000;1.889623
5335.000000;1.904118
5334.000000;1.918826
5333.000000;1.934479
5332.000000;1.951068
5331.000000;1.967977
5330.000000;1.984651
5329.000000;2.001107
5328.000000;2.017908
5327.000000;2.035689
5326.000000;2.054607
5325.000000;2.074243
5324.000000;2.094128
5323.000000;2.114348
5322.000000;2.135467
5321.000000;2.157694
5320.000000;2.180350
5319.000000;2.202525
5318.000000;2.224171
5317.000000;2.246056
5316.000000;2.268596
5315.000000;2.291236
5314.000000;2.313279
5313.000000;2.334878
5312.000000;2.356821
5311.000000;2.379681
5310.000000;2.403554
5309.000000;2.428298
5308.000000;2.453621
5307.000000;2.478993
5306.000000;2.503697
5305.000000;2.527048
5304.000000;2.548731
5303.000000;2.569228
5302.000000;2.589651
5301.000000;2.610596
5300.000000;2.631541
5299.000000;2.651972
5298.000000;2.672573
5297.000000;2.694167
5296.000000;2.715843
5295.000000;2.735598
5294.000000;2.752929
5293.000000;2.769466
5292.000000;2.786465
5291.000000;2.803071
5290.000000;2.818110
5289.000000;2.832405
5288.000000;2.847857
5287.000000;2.864602
5286.000000;2.880108
5285.000000;2.891438
5284.000000;2.898469
5283.000000;2.904334
5282.000000;2.912183
5281.000000;2.921717
5280.000000;2.929269
5279.000000;2.932030
5278.000000;2.931737
5277.000000;2.932477
5276.000000;2.936054
5275.000000;2.941480
5274.000000;2.947304
5273.000000;2.952914
5272.000000;2.959366
5271.000000;2.968639
5270.000000;2.979386
5269.000000;2.984879
5268.000000;2.979722
5267.000000;2.968312
5266.000000;2.960998
5265.000000;2.962168
5264.000000;2.966004
5263.000000;2.964778
5262.000000;2.958996
5261.000000;2.954860
5260.000000;2.954953
5259.000000;2.957034
5258.000000;2.959859
5257.000000;2.964977
5256.000000;2.972159
5255.000000;2.977470
5254.000000;2.978179
5253.000000;2.976288
5252.000000;2.974536
5251.000000;2.972333
5250.000000;2.967996
5249.000000;2.962510
5248.000000;2.959103
5247.000000;2.959654
5246.000000;2.962984
5245.000000;2.966908
5244.000000;2.970237
5243.000000;2.972368
5242.000000;2.972657
5241.000000;2.970956
5240.000000;2.967884
5239.000000;2.964216
5238.000000;2.960635
5237.000000;2.958297
5236.000000;2.959324
5235.000000;2.965513
5234.000000;2.975941
5233.000000;2.986851
5232.000000;2.993565
5231.000000;2.993009
5230.000000;2.985734
5229.000000;2.974933
5228.000000;2.964117
5227.000000;2.955936
5226.000000;2.951769
5225.000000;2.952151
5224.000000;2.957191
5223.000000;2.965592
5222.000000;2.973655
5221.000000;2.976463
5220.000000;2.972002
5219.000000;2.964565
5218.000000;2.961009
5217.000000;2.963495
5216.000000;2.967720
5215.000000;2.968212
5214.000000;2.964399
5213.000000;2.960459
5212.000000;2.960188
5211.000000;2.963523
5210.000000;2.967237
5209.000000;2.967834
5208.000000;2.964683
5207.000000;2.960856
5206.000000;2.959764
5205.000000;2.961364
5204.000000;2.963347
5203.000000;2.965241
5202.000000;2.968820
5201.000000;2.974399
5200.000000;2.978523
5199.000000;2.977139
5198.000000;2.970906
5197.000000;2.965084
5196.000000;2.964129
5195.000000;2.967852
5194.000000;2.972498
5193.000000;2.974840
5192.000000;2.974841
5191.000000;2.974278
5190.000000;2.973840
5189.000000;2.972553
5188.000000;2.969950
5187.000000;2.967543
5186.000000;2.966659
5185.000000;2.965832
5184.000000;2.962740
5183.000000;2.958265
5182.000000;2.956011
5181.000000;2.957968
5180.000000;2.963122
5179.000000;2.970168
5178.000000;2.978698
5177.000000;2.986580
5176.000000;2.989135
5175.000000;2.984108
5174.000000;2.975376
5173.000000;2.968471
5172.000000;2.964902
5171.000000;2.963135
5170.000000;2.962776
5169.000000;2.964895
5168.000000;2.968776
5167.000000;2.971298
5166.000000;2.970638
5165.000000;2.968646
5164.000000;2.968098
5163.000000;2.968846
5162.000000;2.967900
5161.000000;2.963342
5160.000000;2.957510
5159.000000;2.955328
5158.000000;2.958943
5157.000000;2.964489
5156.000000;2.965725
5155.000000;2.961561
5154.000000;2.957451
5153.000000;2.957763
5152.000000;2.959761
5151.000000;2.957887
5150.000000;2.952257
5149.000000;2.948647
5148.000000;2.950853
5147.000000;2.956784
5146.000000;2.961870
5145.000000;2.963787
5144.000000;2.962840
5143.000000;2.960023
5142.000000;2.956670
5141.000000;2.954502
5140.000000;2.954409
5139.000000;2.955517
5138.000000;2.955986
5137.000000;2.954791
5136.000000;2.952734
5135.000000;2.951908
5134.000000;2.953929
5133.000000;2.957927
5132.000000;2.960978
5131.000000;2.961242
5130.000000;2.959192
5129.000000;2.956096
5128.000000;2.953159
5127.000000;2.951561
5126.000000;2.951887
5125.000000;2.953150
5124.000000;2.953346
5123.000000;2.951938
5122.000000;2.951017
5121.000000;2.952953
5120.000000;2.957444
5119.000000;2.961501
5118.000000;2.961800
5117.000000;2.957248
5116.000000;2.950623
5115.000000;2.947124
5114.000000;2.949828
5113.000000;2.956487
5112.000000;2.961557
5111.000000;2.962081
5110.000000;2.960116
5109.000000;2.958716
5108.000000;2.958389
5107.000000;2.958742
5106.000000;2.960853
5105.000000;2.965480
5104.000000;2.970142
5103.000000;2.970661
5102.000000;2.965897
5101.000000;2.959125
5100.000000;2.954453
5099.000000;2.953176
5098.000000;2.953535
5097.000000;2.953006
5096.000000;2.950756
5095.000000;2.948452
5094.000000;2.948259
5093.000000;2.950208
5092.000000;2.952802
5091.000000;2.955943
5090.000000;2.960732
5089.000000;2.965651
5088.000000;2.966285
5087.000000;2.961152
5086.000000;2.954406
5085.000000;2.949872
5084.000000;2.946058
5083.000000;2.940389
5082.000000;2.935348
5081.000000;2.935383
5080.000000;2.939395
5079.000000;2.941381
5078.000000;2.938821
5077.000000;2.935953
5076.000000;2.937449
5075.000000;2.943186
5074.000000;2.950307
5073.000000;2.956555
5072.000000;2.959480
5071.000000;2.955924
5070.000000;2.946115
5069.000000;2.935706
5068.000000;2.930573
5067.000000;2.931514
5066.000000;2.934940
5065.000000;2.937260
5064.000000;2.937901
5063.000000;2.938881
5062.000000;2.942654
5061.000000;2.949705
5060.000000;2.957003
5059.000000;2.959682
5058.000000;2.955663
5057.000000;2.947855
5056.000000;2.940530
5055.000000;2.935001
5054.000000;2.930286
5053.000000;2.926666
5052.000000;2.926548
5051.000000;2.931528
5050.000000;2.939842
5049.000000;2.947516
5048.000000;2.951538
5047.000000;2.951210
5046.000000;2.947190
5045.000000;2.940539
5044.000000;2.932751
5043.000000;2.926339
5042.000000;2.924197
5041.000000;2.926984
5040.000000;2.931740
5039.000000;2.934852
5038.000000;2.936307
5037.000000;2.938708
5036.000000;2.942043
5035.000000;2.942411
5034.000000;2.937244
5033.000000;2.929006
5032.000000;2.921797
5031.000000;2.917295
5030.000000;2.915452
5029.000000;2.916309
5028.000000;2.918783
5027.000000;2.918794
5026.000000;2.912198
5025.000000;2.900672
5024.000000;2.891254
5023.000000;2.889212
5022.000000;2.893628
5021.000000;2.899986
5020.000000;2.905667
5019.000000;2.911361
5018.000000;2.917401
5017.000000;2.921090
5016.000000;2.918863
5015.000000;2.910121
5014.000000;2.898062
5013.000000;2.887444
5012.000000;2.882039
5011.000000;2.882981
5010.000000;2.887621
5009.000000;2.890492
5008.000000;2.887724
5007.000000;2.881005
5006.000000;2.875331
5005.000000;2.872508
5004.000000;2.869431
5003.000000;2.863617
5002.000000;2.857900
5001.000000;2.857189
5000.000000;2.861446
4999.000000;2.864306
4998.000000;2.859730
4997.000000;2.848744
4996.000000;2.837657
4995.000000;2.831494
4994.000000;2.830991
4993.000000;2.834258
4992.000000;2.839536
4991.000000;2.845963
4990.000000;2.852360
4989.000000;2.856514
4988.000000;2.856678
4987.000000;2.853693
4986.000000;2.850230
4985.000000;2.847393
4984.000000;2.843691
4983.000000;2.838393
4982.000000;2.834056
4981.000000;2.833471
4980.000000;2.834835
4979.000000;2.832601
4978.000000;2.824082
4977.000000;2.812782
4976.000000;2.803944
4975.000000;2.799406
4974.000000;2.798124
4973.000000;2.799302
4972.000000;2.802337
4971.000000;2.804997
4970.000000;2.804647
4969.000000;2.801230
4968.000000;2.796812
4967.000000;2.792212
4966.000000;2.786315
4965.000000;2.779134
4964.000000;2.773341
4963.000000;2.771612
4962.000000;2.773663
4961.000000;2.776675
4960.000000;2.778122
4959.000000;2.777498
4958.000000;2.775424
4957.000000;2.772111
4956.000000;2.767390
4955.000000;2.761469
4954.000000;2.755062
4953.000000;2.749337
4952.000000;2.745488
4951.000000;2.743781
4950.000000;2.743151
4949.000000;2.741865
4948.000000;2.738525
4947.000000;2.732864
4946.000000;2.726011
4945.000000;2.719635
4944.000000;2.714801
4943.000000;2.711669
4942.000000;2.710081
4941.000000;2.709985
4940.000000;2.710807
4939.000000;2.710818
4938.000000;2.708047
4937.000000;2.702299
4936.000000;2.695737
4935.000000;2.690883
4934.000000;2.688328
4933.000000;2.686653
4932.000000;2.684289
4931.000000;2.680938
4930.000000;2.677151
4929.000000;2.673161
4928.000000;2.668557
4927.000000;2.662858
4926.000000;2.656199
4925.000000;2.649683
4924.000000;2.645200
4923.000000;2.644342
4922.000000;2.646874
4921.000000;2.650305
4920.000000;2.651546
4919.000000;2.649384
4918.000000;2.644917
4917.000000;2.639585
4916.000000;2.633734
4915.000000;2.627218
4914.000000;2.620450
4913.000000;2.614276
4912.000000;2.609391
4911.000000;2.606362
4910.000000;2.605678
4909.000000;2.607126
4908.000000;2.609432
4907.000000;2.611012
4906.000000;2.610993
4905.000000;2.609248
4904.000000;2.605786
4903.000000;2.601014
4902.000000;2.596375
4901.000000;2.593392
4900.000000;2.591911
4899.000000;2.590103
4898.000000;2.586279
4897.000000;2.580238
4896.000000;2.573079
4895.000000;2.566262
4894.000000;2.560762
4893.000000;2.556842
4892.000000;2.553936
4891.000000;2.550502
4890.000000;2.545137
4889.000000;2.538235
4888.000000;2.531983
4887.000000;2.528599
4886.000000;2.528394
4885.000000;2.529418
4884.000000;2.529192
4883.000000;2.526882
4882.000000;2.523521
4881.000000;2.520173
4880.000000;2.516624
4879.000000;2.512273
4878.000000;2.507621
4877.000000;2.503905
4876.000000;2.501351
4875.000000;2.498653
4874.000000;2.494409
4873.000000;2.488680
4872.000000;2.482899
4871.000000;2.478566
4870.000000;2.476220
4869.000000;2.475291
4868.000000;2.474625
4867.000000;2.473340
4866.000000;2.471296
4865.000000;2.468696
4864.000000;2.465496
4863.000000;2.461682
4862.000000;2.457906
4861.000000;2.455124
4860.000000;2.453372
4859.000000;2.451486
4858.000000;2.448391
4857.000000;2.444281
4856.000000;2.440142
4855.000000;2.436545
4854.000000;2.433303
4853.000000;2.429919
4852.000000;2.425995
4851.000000;2.421517
4850.000000;2.417180
4849.000000;2.414140
4848.000000;2.412776
4847.000000;2.411790
4846.000000;2.409260
4845.000000;2.404809
4844.000000;2.400016
4843.000000;2.396347
4842.000000;2.393366
4841.000000;2.389522
4840.000000;2.384420
4839.000000;2.379561
4838.000000;2.376663
4837.000000;2.375755
4836.000000;2.375263
4835.000000;2.373694
4834.000000;2.370814
4833.000000;2.367165
4832.000000;2.363047
4831.000000;2.358418
4830.000000;2.353585
4829.000000;2.349394
4828.000000;2.346553
4827.000000;2.345020
4826.000000;2.344177
4825.000000;2.343374
4824.000000;2.342133
4823.000000;2.340089
4822.000000;2.337151
4821.000000;2.333795
4820.000000;2.330853
4819.000000;2.328792
4818.000000;2.327179
4817.000000;2.324938
4816.000000;2.321252
4815.000000;2.316303
4814.000000;2.311170
4813.000000;2.306963
4812.000000;2.303987
4811.000000;2.301648
4810.000000;2.299132
4809.000000;2.296142
4808.000000;2.292992
4807.000000;2.290134
4806.000000;2.287766
4805.000000;2.285780
4804.000000;2.283806
4803.000000;2.281246
4802.000000;2.277604
4801.000000;2.273072
4800.000000;2.268626
4799.000000;2.265206
4798.000000;2.262787
4797.000000;2.260461
4796.000000;2.257464
4795.000000;2.253928
4794.000000;2.250516
4793.000000;2.247633
4792.000000;2.245290
4791.000000;2.243451
4790.000000;2.242022
4789.000000;2.240495
4788.000000;2.238120
4787.000000;2.234691
4786.000000;2.230880
4785.000000;2.227543
4784.000000;2.224845
4783.000000;2.222225
4782.000000;2.219098
4781.000000;2.215417
4780.000000;2.211671
4779.000000;2.208523
4778.000000;2.206272
4777.000000;2.204544
4776.000000;2.202711
4775.000000;2.200531
4774.000000;2.198086
4773.000000;2.195140
4772.000000;2.191179
4771.000000;2.186461
4770.000000;2.182308
4769.000000;2.179672
4768.000000;2.177866
4767.000000;2.175433
4766.000000;2.172011
4765.000000;2.168549
4764.000000;2.165752
4763.000000;2.163282
4762.000000;2.160649
4761.000000;2.158018
4760.000000;2.155691
4759.000000;2.153457
4758.000000;2.151038
4757.000000;2.148665
4756.000000;2.146644
4755.000000;2.144702
4754.000000;2.142324
4753.000000;2.139476
4752.000000;2.136451
4751.000000;2.133219
4750.000000;2.129586
4749.000000;2.125861
4748.000000;2.122708
4747.000000;2.120286
4746.000000;2.118084
4745.000000;2.115735
4744.000000;2.113494
4743.000000;2.111714
4742.000000;2.110296
4741.000000;2.108881
4740.000000;2.107256
4739.000000;2.105286
4738.000000;2.102719
4737.000000;2.099398
4736.000000;2.095572
4735.000000;2.091759
4734.000000;2.088352
4733.000000;2.085517
4732.000000;2.083326
4731.000000;2.081738
4730.000000;2.080482
4729.000000;2.079180
4728.000000;2.077647
4727.000000;2.075883
4726.000000;2.073793
4725.000000;2.071145
4724.000000;2.067997
4723.000000;2.064947
4722.000000;2.062674
4721.000000;2.061181
4720.000000;2.059716
4719.000000;2.057572
4718.000000;2.054836
4717.000000;2.052185
4716.000000;2.050075
4715.000000;2.048378
4714.000000;2.046730
4713.000000;2.044900
4712.000000;2.042775
4711.000000;2.040275
4710.000000;2.037521
4709.000000;2.034868
4708.000000;2.032522
4707.000000;2.030199
4706.000000;2.027436
4705.000000;2.024170
4704.000000;2.020830
4703.000000;2.017884
4702.000000;2.015491
4701.000000;2.013635
4700.000000;2.012335
4699.000000;2.011557
4698.000000;2.010938
4697.000000;2.009791
4696.000000;2.007580
4695.000000;2.004490
4694.000000;2.001402
4693.000000;1.999144
4692.000000;1.997734
4691.000000;1.996524
4690.000000;1.995106
4689.000000;1.993774
4688.000000;1.992913
4687.000000;1.992295
4686.000000;1.991337
4685.000000;1.989817
4684.000000;1.987944
4683.000000;1.985795
4682.000000;1.983201
4681.000000;1.980216
4680.000000;1.977286
4679.000000;1.974798
4678.000000;1.972776
4677.000000;1.971145
4676.000000;1.969953
4675.000000;1.969102
4674.000000;1.968135
4673.000000;1.966603
4672.000000;1.964528
4671.000000;1.962278
4670.000000;1.960135
4669.000000;1.958179
4668.000000;1.956463
4667.000000;1.955008
4666.000000;1.953652
4665.000000;1.952115
4664.000000;1.950223
4663.000000;1.947989
4662.000000;1.945537
4661.000000;1.943073
4660.000000;1.940825
4659.000000;1.938860
4658.000000;1.937016
4657.000000;1.935200
4656.000000;1.933673
4655.000000;1.932775
4654.000000;1.932362
4653.000000;1.931780
4652.000000;1.930559
4651.000000;1.928959
4650.000000;1.927635
4649.000000;1.926834
4648.000000;1.926085
4647.000000;1.924705
4646.000000;1.922525
4645.000000;1.920072
4644.000000;1.918055
4643.000000;1.916746
4642.000000;1.915821
4641.000000;1.914752
4640.000000;1.913324
4639.000000;1.911780
4638.000000;1.910479
4637.000000;1.909469
4636.000000;1.908396
4635.000000;1.906865
4634.000000;1.904856
4633.000000;1.902739
4632.000000;1.900877
4631.000000;1.899313
4630.000000;1.897918
4629.000000;1.896698
4628.000000;1.895773
4627.000000;1.895086
4626.000000;1.894361
4625.000000;1.893412
4624.000000;1.892325
4623.000000;1.891236
4622.000000;1.890102
4621.000000;1.888835
4620.000000;1.887525
4619.000000;1.886317
4618.000000;1.885141
4617.000000;1.883774
4616.000000;1.882161
4615.000000;1.880540
4614.000000;1.879216
4613.000000;1.878306
4612.000000;1.877635
4611.000000;1.876758
4610.000000;1.875202
4609.000000;1.872954
4608.000000;1.870724
4607.000000;1.869453
4606.000000;1.869397
4605.000000;1.869856
4604.000000;1.869905
4603.000000;1.869254
4602.000000;1.868247
4601.000000;1.867211
4600.000000;1.866167
4599.000000;1.865079
4598.000000;1.864002
4597.000000;1.862836
4596.000000;1.861243
4595.000000;1.859110
4594.000000;1.856938
4593.000000;1.855453
4592.000000;1.854826
4591.000000;1.854529
4590.000000;1.853992
4589.000000;1.853183
4588.000000;1.852449
4587.000000;1.852004
4586.000000;1.851775
4585.000000;1.851587
4584.000000;1.851249
4583.000000;1.850546
4582.000000;1.849426
4581.000000;1.848186
4580.000000;1.847206
4579.000000;1.846487
4578.000000;1.845704
4577.000000;1.844748
4576.000000;1.843885
4575.000000;1.843260
4574.000000;1.842609
4573.000000;1.841724
4572.000000;1.840905
4571.000000;1.840566
4570.000000;1.840546
4569.000000;1.840235
4568.000000;1.839382
4567.000000;1.838405
4566.000000;1.837783
4565.000000;1.837468
4564.000000;1.837066
4563.000000;1.836343
4562.000000;1.835353
4561.000000;1.834246
4560.000000;1.833146
4559.000000;1.832111
4558.000000;1.831075
4557.000000;1.829925
4556.000000;1.828726
4555.000000;1.827753
4554.000000;1.827162
4553.000000;1.826784
4552.000000;1.826370
4551.000000;1.825873
4550.000000;1.825314
4549.000000;1.824548
4548.000000;1.823484
4547.000000;1.822437
4546.000000;1.821934
4545.000000;1.822090
4544.000000;1.822432
4543.000000;1.822403
4542.000000;1.821857
4541.000000;1.820991
4540.000000;1.820055
4539.000000;1.819279
4538.000000;1.818834
4537.000000;1.818598
4536.000000;1.818108
4535.000000;1.817050
4534.000000;1.815775
4533.000000;1.815044
4532.000000;1.815214
4531.000000;1.815865
4530.000000;1.816262
4529.000000;1.816045
4528.000000;1.815404
4527.000000;1.814698
4526.000000;1.814088
4525.000000;1.813496
4524.000000;1.812797
4523.000000;1.812051
4522.000000;1.811559
4521.000000;1.811608
4520.000000;1.812104
4519.000000;1.812515
4518.000000;1.812307
4517.000000;1.811412
4516.000000;1.810274
4515.000000;1.809453
4514.000000;1.809232
4513.000000;1.809508
4512.000000;1.809921
4511.000000;1.810076
4510.000000;1.809776
4509.000000;1.809150
4508.000000;1.808560
4507.000000;1.808374
4506.000000;1.808754
4505.000000;1.809593
4504.000000;1.810584
4503.000000;1.811373
4502.000000;1.811745
4501.000000;1.811692
4500.000000;1.811324
4499.000000;1.810768
4498.000000;1.810193
4497.000000;1.809820
4496.000000;1.809751
4495.000000;1.809817
4494.000000;1.809722
4493.000000;1.809392
4492.000000;1.809063
4491.000000;1.809002
4490.000000;1.809226
4489.000000;1.809566
4488.000000;1.809871
4487.000000;1.810084
4486.000000;1.810180
4485.000000;1.810160
4484.000000;1.810096
4483.000000;1.810091
4482.000000;1.810184
4481.000000;1.810344
4480.000000;1.810582
4479.000000;1.811009
4478.000000;1.811729
4477.000000;1.812655
4476.000000;1.813467
4475.000000;1.813840
4474.000000;1.813731
4473.000000;1.813424
4472.000000;1.813284
4471.000000;1.813547
4470.000000;1.814290
4469.000000;1.815395
4468.000000;1.816471
4467.000000;1.817013
4466.000000;1.816890
4465.000000;1.816600
4464.000000;1.816843
4463.000000;1.817839
4462.000000;1.819218
4461.000000;1.820494
4460.000000;1.821440
4459.000000;1.822088
4458.000000;1.822695
4457.000000;1.823724
4456.000000;1.825475
4455.000000;1.827574
4454.000000;1.829152
4453.000000;1.829735
4452.000000;1.829699
4451.000000;1.829621
4450.000000;1.829595
4449.000000;1.829516
4448.000000;1.829701
4447.000000;1.830671
4446.000000;1.832390
4445.000000;1.834226
4444.000000;1.835768
4443.000000;1.837240
4442.000000;1.839005
4441.000000;1.841011
4440.000000;1.842948
4439.000000;1.844680
4438.000000;1.846340
4437.000000;1.848124
4436.000000;1.850089
4435.000000;1.852008
4434.000000;1.853452
4433.000000;1.854250
4432.000000;1.854954
4431.000000;1.856504
4430.000000;1.859272
4429.000000;1.862611
4428.000000;1.865493
4427.000000;1.867381
4426.000000;1.868351
4425.000000;1.868731
4424.000000;1.869011
4423.000000;1.869881
4422.000000;1.871836
4421.000000;1.874620
4420.000000;1.877349
4419.000000;1.879327
4418.000000;1.880649
4417.000000;1.881926
4416.000000;1.883574
4415.000000;1.885511
4414.000000;1.887492
4413.000000;1.889560
4412.000000;1.892032
4411.000000;1.895025
4410.000000;1.898157
4409.000000;1.900890
4408.000000;1.903150
4407.000000;1.905412
4406.000000;1.908132
4405.000000;1.911299
4404.000000;1.914524
4403.000000;1.917355
4402.000000;1.919461
4401.000000;1.920865
4400.000000;1.922187
4399.000000;1.924363
4398.000000;1.927806
4397.000000;1.931886
4396.000000;1.935400
4395.000000;1.937545
4394.000000;1.938407
4393.000000;1.938781
4392.000000;1.939700
4391.000000;1.941845
4390.000000;1.945034
4389.000000;1.948305
4388.000000;1.950869
4387.000000;1.953038
4386.000000;1.955950
4385.000000;1.960302
4384.000000;1.965443
4383.000000;1.969719
4382.000000;1.971792
4381.000000;1.971804
4380.000000;1.971287
4379.000000;1.971809
4378.000000;1.973729
4377.000000;1.976377
4376.000000;1.979281
4375.000000;1.982764
4374.000000;1.987128
4373.000000;1.991688
4372.000000;1.995133
4371.000000;1.996725
4370.000000;1.996869
4369.000000;1.996794
4368.000000;1.997991
4367.000000;2.001399
4366.000000;2.006363
4365.000000;2.010585
4364.000000;2.012048
4363.000000;2.011168
4362.000000;2.010342
4361.000000;2.011406
4360.000000;2.014275
4359.000000;2.017921
4358.000000;2.021647
