Criado como novo conjunto de dados;"e0108.spp","-4247803.1 Secs"
5624.000000;1.263594
5623.000000;1.264114
5622.000000;1.264550
5621.000000;1.264786
5620.000000;1.264873
5619.000000;1.264939
5618.000000;1.265060
5617.000000;1.265253
5616.000000;1.265510
5615.000000;1.265808
5614.000000;1.266106
5613.000000;1.266379
5612.000000;1.266641
5611.000000;1.266932
5610.000000;1.267245
5609.000000;1.267528
5608.000000;1.267754
5607.000000;1.267975
5606.000000;1.268274
5605.000000;1.268648
5604.000000;1.269004
5603.000000;1.269276
5602.000000;1.269515
5601.000000;1.269824
5600.000000;1.270218
5599.000000;1.270600
5598.000000;1.270871
5597.000000;1.271020
5596.000000;1.271118
5595.000000;1.271241
5594.000000;1.271412
5593.000000;1.271593
5592.000000;1.271721
5591.000000;1.271764
5590.000000;1.271756
5589.000000;1.271761
5588.000000;1.271817
5587.000000;1.271934
5586.000000;1.272121
5585.000000;1.272363
5584.000000;1.272581
5583.000000;1.272686
5582.000000;1.272699
5581.000000;1.272751
5580.000000;1.272935
5579.000000;1.273190
5578.000000;1.273381
5577.000000;1.273461
5576.000000;1.273487
5575.000000;1.273505
5574.000000;1.273502
5573.000000;1.273469
5572.000000;1.273447
5571.000000;1.273482
5570.000000;1.273565
5569.000000;1.273668
5568.000000;1.273792
5567.000000;1.273948
5566.000000;1.274092
5565.000000;1.274146
5564.000000;1.274093
5563.000000;1.274016
5562.000000;1.274016
5561.000000;1.274109
5560.000000;1.274220
5559.000000;1.274297
5558.000000;1.274367
5557.000000;1.274486
5556.000000;1.274637
5555.000000;1.274740
5554.000000;1.274744
5553.000000;1.274704
5552.000000;1.274717
5551.000000;1.274804
5550.000000;1.274884
5549.000000;1.274868
5548.000000;1.274744
5547.000000;1.274550
5546.000000;1.274319
5545.000000;1.274069
5544.000000;1.273868
5543.000000;1.273824
5542.000000;1.273986
5541.000000;1.274261
5540.000000;1.274475
5539.000000;1.274521
5538.000000;1.274437
5537.000000;1.274361
5536.000000;1.274405
5535.000000;1.274586
5534.000000;1.274832
5533.000000;1.275035
5532.000000;1.275121
5531.000000;1.275079
5530.000000;1.274946
5529.000000;1.274765
5528.000000;1.274579
5527.000000;1.274433
5526.000000;1.274347
5525.000000;1.274299
5524.000000;1.274253
5523.000000;1.274217
5522.000000;1.274238
5521.000000;1.274315
5520.000000;1.274377
5519.000000;1.274378
5518.000000;1.274379
5517.000000;1.274479
5516.000000;1.274681
5515.000000;1.274893
5514.000000;1.275054
5513.000000;1.275194
5512.000000;1.275349
5511.000000;1.275472
5510.000000;1.275467
5509.000000;1.275319
5508.000000;1.275132
5507.000000;1.275040
5506.000000;1.275057
5505.000000;1.275061
5504.000000;1.274951
5503.000000;1.274784
5502.000000;1.274727
5501.000000;1.274863
5500.000000;1.275108
5499.000000;1.275334
5498.000000;1.275506
5497.000000;1.275650
5496.000000;1.275734
5495.000000;1.275691
5494.000000;1.275555
5493.000000;1.275490
5492.000000;1.275639
5491.000000;1.275976
5490.000000;1.276352
5489.000000;1.276636
5488.000000;1.276781
5487.000000;1.276828
5486.000000;1.276876
5485.000000;1.277010
5484.000000;1.277213
5483.000000;1.277380
5482.000000;1.277438
5481.000000;1.277448
5480.000000;1.277550
5479.000000;1.277821
5478.000000;1.278204
5477.000000;1.278580
5476.000000;1.278879
5475.000000;1.279140
5474.000000;1.279440
5473.000000;1.279788
5472.000000;1.280121
5471.000000;1.280376
5470.000000;1.280550
5469.000000;1.280679
5468.000000;1.280829
5467.000000;1.281099
5466.000000;1.281581
5465.000000;1.282238
5464.000000;1.282859
5463.000000;1.283239
5462.000000;1.283395
5461.000000;1.283550
5460.000000;1.283903
5459.000000;1.284442
5458.000000;1.285014
5457.000000;1.285520
5456.000000;1.285983
5455.000000;1.286462
5454.000000;1.286942
5453.000000;1.287330
5452.000000;1.287574
5451.000000;1.287785
5450.000000;1.288189
5449.000000;1.288906
5448.000000;1.289775
5447.000000;1.290485
5446.000000;1.290905
5445.000000;1.291216
5444.000000;1.291695
5443.000000;1.292438
5442.000000;1.293370
5441.000000;1.294401
5440.000000;1.295472
5439.000000;1.296495
5438.000000;1.297348
5437.000000;1.297953
5436.000000;1.298348
5435.000000;1.298706
5434.000000;1.299260
5433.000000;1.300154
5432.000000;1.301340
5431.000000;1.302624
5430.000000;1.303832
5429.000000;1.304947
5428.000000;1.306077
5427.000000;1.307310
5426.000000;1.308642
5425.000000;1.310022
5424.000000;1.311397
5423.000000;1.312686
5422.000000;1.313804
5421.000000;1.314732
5420.000000;1.315567
5419.000000;1.316502
5418.000000;1.317679
5417.000000;1.319034
5416.000000;1.320341
5415.000000;1.321483
5414.000000;1.322647
5413.000000;1.324163
5412.000000;1.326129
5411.000000;1.328337
5410.000000;1.330547
5409.000000;1.332680
5408.000000;1.334740
5407.000000;1.336718
5406.000000;1.338609
5405.000000;1.340449
5404.000000;1.342287
5403.000000;1.344116
5402.000000;1.345907
5401.000000;1.347689
5400.000000;1.349524
5399.000000;1.351485
5398.000000;1.353663
5397.000000;1.356130
5396.000000;1.358863
5395.000000;1.361741
5394.000000;1.364684
5393.000000;1.367725
5392.000000;1.370887
5391.000000;1.374066
5390.000000;1.377129
5389.000000;1.380054
5388.000000;1.382942
5387.000000;1.385961
5386.000000;1.389250
5385.000000;1.392826
5384.000000;1.396544
5383.000000;1.400216
5382.000000;1.403827
5381.000000;1.407566
5380.000000;1.411577
5379.000000;1.415766
5378.000000;1.419931
5377.000000;1.424034
5376.000000;1.428261
5375.000000;1.432803
5374.000000;1.437668
5373.000000;1.442729
5372.000000;1.447866
5371.000000;1.453056
5370.000000;1.458346
5369.000000;1.463757
5368.000000;1.469245
5367.000000;1.474792
5366.000000;1.480481
5365.000000;1.486422
5364.000000;1.492605
5363.000000;1.498868
5362.000000;1.505082
5361.000000;1.511323
5360.000000;1.517837
5359.000000;1.524853
5358.000000;1.532384
5357.000000;1.540169
5356.000000;1.547856
5355.000000;1.555352
5354.000000;1.562928
5353.000000;1.570898
5352.000000;1.579219
5351.000000;1.587600
5350.000000;1.595995
5349.000000;1.604720
5348.000000;1.614029
5347.000000;1.623784
5346.000000;1.633692
5345.000000;1.643719
5344.000000;1.654079
5343.000000;1.664876
5342.000000;1.676000
5341.000000;1.687373
5340.000000;1.699088
5339.000000;1.711307
5338.000000;1.724056
5337.000000;1.737120
5336.000000;1.750179
5335.000000;1.763101
5334.000000;1.776074
5333.000000;1.789489
5332.000000;1.803700
5331.000000;1.818813
5330.000000;1.834620
5329.000000;1.850742
5328.000000;1.866914
5327.000000;1.883189
5326.000000;1.899769
5325.000000;1.916637
5324.000000;1.933640
5323.000000;1.951019
5322.000000;1.969421
5321.000000;1.989055
5320.000000;2.009152
5319.000000;2.028784
5318.000000;2.048064
5317.000000;2.067959
5316.000000;2.089032
5315.000000;2.111001
5314.000000;2.133429
5313.000000;2.156099
5312.000000;2.178564
5311.000000;2.200176
5310.000000;2.221017
5309.000000;2.242142
5308.000000;2.264426
5307.000000;2.287722
5306.000000;2.311544
5305.000000;2.336003
5304.000000;2.361389
5303.000000;2.387205
5302.000000;2.412384
5301.000000;2.436541
5300.000000;2.460455
5299.000000;2.485162
5298.000000;2.510962
5297.000000;2.537419
5296.000000;2.563982
5295.000000;2.590148
5294.000000;2.614869
5293.000000;2.636442
5292.000000;2.654041
5291.000000;2.669351
5290.000000;2.685513
5289.000000;2.703959
5288.000000;2.723421
5287.000000;2.742647
5286.000000;2.762440
5285.000000;2.783407
5284.000000;2.802916
5283.000000;2.816629
5282.000000;2.823253
5281.000000;2.826012
5280.000000;2.829670
5279.000000;2.837656
5278.000000;2.850976
5277.000000;2.867628
5276.000000;2.883186
5275.000000;2.893930
5274.000000;2.899806
5273.000000;2.903448
5272.000000;2.907323
5271.000000;2.913177
5270.000000;2.922718
5269.000000;2.936150
5268.000000;2.949803
5267.000000;2.958253
5266.000000;2.960318
5265.000000;2.959672
5264.000000;2.959092
5263.000000;2.957505
5262.000000;2.953277
5261.000000;2.948032
5260.000000;2.945094
5259.000000;2.945326
5258.000000;2.946390
5257.000000;2.946192
5256.000000;2.946311
5255.000000;2.950299
5254.000000;2.958603
5253.000000;2.966904
5252.000000;2.969668
5251.000000;2.964740
5250.000000;2.954462
5249.000000;2.943858
5248.000000;2.938411
5247.000000;2.941333
5246.000000;2.950893
5245.000000;2.960969
5244.000000;2.966183
5243.000000;2.966275
5242.000000;2.964216
5241.000000;2.962304
5240.000000;2.962051
5239.000000;2.965518
5238.000000;2.973034
5237.000000;2.980372
5236.000000;2.982538
5235.000000;2.980285
5234.000000;2.977956
5233.000000;2.975336
5232.000000;2.967504
5231.000000;2.954231
5230.000000;2.943500
5229.000000;2.942733
5228.000000;2.951335
5227.000000;2.963188
5226.000000;2.973541
5225.000000;2.981272
5224.000000;2.985801
5223.000000;2.985938
5222.000000;2.982243
5221.000000;2.976706
5220.000000;2.969864
5219.000000;2.961547
5218.000000;2.953405
5217.000000;2.948393
5216.000000;2.948503
5215.000000;2.953653
5214.000000;2.962040
5213.000000;2.970895
5212.000000;2.977718
5211.000000;2.982100
5210.000000;2.985739
5209.000000;2.989108
5208.000000;2.989209
5207.000000;2.983194
5206.000000;2.973768
5205.000000;2.968162
5204.000000;2.970802
5203.000000;2.978426
5202.000000;2.982968
5201.000000;2.979328
5200.000000;2.970037
5199.000000;2.961659
5198.000000;2.958007
5197.000000;2.957610
5196.000000;2.957302
5195.000000;2.956845
5194.000000;2.958006
5193.000000;2.960717
5192.000000;2.962366
5191.000000;2.960789
5190.000000;2.957225
5189.000000;2.955353
5188.000000;2.957565
5187.000000;2.962618
5186.000000;2.966882
5185.000000;2.968310
5184.000000;2.968864
5183.000000;2.971191
5182.000000;2.973062
5181.000000;2.968578
5180.000000;2.956404
5179.000000;2.943260
5178.000000;2.936776
5177.000000;2.938162
5176.000000;2.944003
5175.000000;2.952351
5174.000000;2.963473
5173.000000;2.975137
5172.000000;2.981523
5171.000000;2.979368
5170.000000;2.972261
5169.000000;2.965969
5168.000000;2.962706
5167.000000;2.961310
5166.000000;2.959548
5165.000000;2.955502
5164.000000;2.949682
5163.000000;2.946463
5162.000000;2.950405
5161.000000;2.960103
5160.000000;2.968439
5159.000000;2.971205
5158.000000;2.972694
5157.000000;2.979380
5156.000000;2.991272
5155.000000;3.002001
5154.000000;3.005094
5153.000000;2.998062
5152.000000;2.982770
5151.000000;2.965422
5150.000000;2.954424
5149.000000;2.954389
5148.000000;2.961664
5147.000000;2.967421
5146.000000;2.966314
5145.000000;2.960952
5144.000000;2.957634
5143.000000;2.960426
5142.000000;2.969088
5141.000000;2.979743
5140.000000;2.987342
5139.000000;2.989622
5138.000000;2.988550
5137.000000;2.986232
5136.000000;2.980970
5135.000000;2.970485
5134.000000;2.957836
5133.000000;2.950310
5132.000000;2.952713
5131.000000;2.963278
5130.000000;2.975113
5129.000000;2.981072
5128.000000;2.978201
5127.000000;2.968819
5126.000000;2.958143
5125.000000;2.950811
5124.000000;2.948775
5123.000000;2.951542
5122.000000;2.958023
5121.000000;2.967214
5120.000000;2.976940
5119.000000;2.984313
5118.000000;2.987964
5117.000000;2.988056
5116.000000;2.984837
5115.000000;2.979154
5114.000000;2.973679
5113.000000;2.971158
5112.000000;2.971001
5111.000000;2.969284
5110.000000;2.963472
5109.000000;2.956131
5108.000000;2.952112
5107.000000;2.952780
5106.000000;2.954459
5105.000000;2.953026
5104.000000;2.948893
5103.000000;2.946228
5102.000000;2.948557
5101.000000;2.955797
5100.000000;2.964465
5099.000000;2.970472
5098.000000;2.972136
5097.000000;2.970660
5096.000000;2.968214
5095.000000;2.966347
5094.000000;2.965733
5093.000000;2.966352
5092.000000;2.968036
5091.000000;2.970370
5090.000000;2.971206
5089.000000;2.967246
5088.000000;2.958020
5087.000000;2.947786
5086.000000;2.941668
5085.000000;2.940885
5084.000000;2.942635
5083.000000;2.944263
5082.000000;2.946204
5081.000000;2.949323
5080.000000;2.951776
5079.000000;2.951643
5078.000000;2.950846
5077.000000;2.952872
5076.000000;2.956988
5075.000000;2.957998
5074.000000;2.952952
5073.000000;2.945450
5072.000000;2.941083
5071.000000;2.940797
5070.000000;2.940874
5069.000000;2.938541
5068.000000;2.935314
5067.000000;2.934378
5066.000000;2.936772
5065.000000;2.940947
5064.000000;2.944503
5063.000000;2.945388
5062.000000;2.942384
5061.000000;2.936186
5060.000000;2.930088
5059.000000;2.928073
5058.000000;2.931108
5057.000000;2.935601
5056.000000;2.936980
5055.000000;2.934645
5054.000000;2.931837
5053.000000;2.931452
5052.000000;2.933513
5051.000000;2.935862
5050.000000;2.935748
5049.000000;2.931385
5048.000000;2.923835
5047.000000;2.917076
5046.000000;2.914161
5045.000000;2.913286
5044.000000;2.909895
5043.000000;2.903098
5042.000000;2.897284
5041.000000;2.896457
5040.000000;2.899552
5039.000000;2.902387
5038.000000;2.902317
5037.000000;2.899554
5036.000000;2.895427
5035.000000;2.891521
5034.000000;2.889728
5033.000000;2.890851
5032.000000;2.893318
5031.000000;2.895103
5030.000000;2.896376
5029.000000;2.898337
5028.000000;2.900418
5027.000000;2.900964
5026.000000;2.899968
5025.000000;2.898606
5024.000000;2.896610
5023.000000;2.893451
5022.000000;2.891381
5021.000000;2.893431
5020.000000;2.898623
5019.000000;2.902659
5018.000000;2.903929
5017.000000;2.904820
5016.000000;2.906077
5015.000000;2.904187
5014.000000;2.896498
5013.000000;2.885794
5012.000000;2.876854
5011.000000;2.871047
5010.000000;2.866729
5009.000000;2.862743
5008.000000;2.858591
5007.000000;2.852704
5006.000000;2.844689
5005.000000;2.838728
5004.000000;2.840366
5003.000000;2.849085
5002.000000;2.856191
5001.000000;2.852582
5000.000000;2.838935
4999.000000;2.824434
4998.000000;2.816432
4997.000000;2.814972
4996.000000;2.815650
4995.000000;2.815159
4994.000000;2.813740
4993.000000;2.813137
4992.000000;2.813497
4991.000000;2.812983
4990.000000;2.810249
4989.000000;2.806384
4988.000000;2.803620
4987.000000;2.802777
4986.000000;2.802865
4985.000000;2.802603
4984.000000;2.800988
4983.000000;2.796543
4982.000000;2.788168
4981.000000;2.777683
4980.000000;2.769772
4979.000000;2.768018
4978.000000;2.771448
4977.000000;2.775491
4976.000000;2.776019
4975.000000;2.771959
4974.000000;2.764752
4973.000000;2.756906
4972.000000;2.750935
4971.000000;2.747884
4970.000000;2.746246
4969.000000;2.743379
4968.000000;2.738632
4967.000000;2.734120
4966.000000;2.731935
4965.000000;2.731587
4964.000000;2.730675
4963.000000;2.727364
4962.000000;2.721793
4961.000000;2.715799
4960.000000;2.711610
4959.000000;2.710100
4958.000000;2.709801
4957.000000;2.707833
4956.000000;2.702587
4955.000000;2.695522
4954.000000;2.689821
4953.000000;2.687573
4952.000000;2.688405
4951.000000;2.690217
4950.000000;2.690713
4949.000000;2.688751
4948.000000;2.685192
4947.000000;2.681773
4946.000000;2.678714
4945.000000;2.674512
4944.000000;2.668244
4943.000000;2.661248
4942.000000;2.656020
4941.000000;2.653870
4940.000000;2.654015
4939.000000;2.654403
4938.000000;2.653210
4937.000000;2.650149
4936.000000;2.646296
4935.000000;2.642358
4934.000000;2.637541
4933.000000;2.630650
4932.000000;2.622281
4931.000000;2.615068
4930.000000;2.611286
4929.000000;2.610743
4928.000000;2.611212
4927.000000;2.610464
4926.000000;2.607596
4925.000000;2.603103
4924.000000;2.598489
4923.000000;2.595272
4922.000000;2.593456
4921.000000;2.591280
4920.000000;2.587135
4919.000000;2.581403
4918.000000;2.575909
4917.000000;2.572090
4916.000000;2.570351
4915.000000;2.570430
4914.000000;2.571064
4913.000000;2.569723
4912.000000;2.564416
4911.000000;2.556225
4910.000000;2.548785
4909.000000;2.544906
4908.000000;2.544487
4907.000000;2.545459
4906.000000;2.545847
4905.000000;2.544742
4904.000000;2.541775
4903.000000;2.536846
4902.000000;2.530720
4901.000000;2.524813
4900.000000;2.520127
4899.000000;2.516813
4898.000000;2.514387
4897.000000;2.512044
4896.000000;2.509024
4895.000000;2.505054
4894.000000;2.500550
4893.000000;2.496369
4892.000000;2.493335
4891.000000;2.491699
4890.000000;2.490629
4889.000000;2.488583
4888.000000;2.484873
4887.000000;2.480491
4886.000000;2.476637
4885.000000;2.472962
4884.000000;2.468273
4883.000000;2.462676
4882.000000;2.457808
4881.000000;2.454770
4880.000000;2.452961
4879.000000;2.451455
4878.000000;2.450465
4877.000000;2.450389
4876.000000;2.450089
4875.000000;2.447506
4874.000000;2.442033
4873.000000;2.435201
4872.000000;2.428929
4871.000000;2.424113
4870.000000;2.420990
4869.000000;2.419731
4868.000000;2.420015
4867.000000;2.420543
4866.000000;2.419800
4865.000000;2.417252
4864.000000;2.413362
4863.000000;2.408792
4862.000000;2.404163
4861.000000;2.400319
4860.000000;2.398003
4859.000000;2.396964
4858.000000;2.395870
4857.000000;2.393586
4856.000000;2.390324
4855.000000;2.387113
4854.000000;2.384351
4853.000000;2.381512
4852.000000;2.378276
4851.000000;2.375282
4850.000000;2.373360
4849.000000;2.372369
4848.000000;2.371176
4847.000000;2.368711
4846.000000;2.364759
4845.000000;2.359912
4844.000000;2.355192
4843.000000;2.351592
4842.000000;2.349338
4841.000000;2.347458
4840.000000;2.344595
4839.000000;2.340570
4838.000000;2.336724
4837.000000;2.334379
4836.000000;2.333337
4835.000000;2.332204
4834.000000;2.329963
4833.000000;2.326807
4832.000000;2.323464
4831.000000;2.320227
4830.000000;2.316892
4829.000000;2.313372
4828.000000;2.310050
4827.000000;2.307470
4826.000000;2.305720
4825.000000;2.304161
4824.000000;2.301959
4823.000000;2.299030
4822.000000;2.296184
4821.000000;2.294019
4820.000000;2.291888
4819.000000;2.288521
4818.000000;2.283786
4817.000000;2.279255
4816.000000;2.276558
4815.000000;2.275493
4814.000000;2.274188
4813.000000;2.271118
4812.000000;2.266606
4811.000000;2.262248
4810.000000;2.259260
4809.000000;2.257598
4808.000000;2.256347
4807.000000;2.254647
4806.000000;2.252245
4805.000000;2.249394
4804.000000;2.246473
4803.000000;2.243730
4802.000000;2.241282
4801.000000;2.239226
4800.000000;2.237558
4799.000000;2.235961
4798.000000;2.233937
4797.000000;2.231331
4796.000000;2.228670
4795.000000;2.226723
4794.000000;2.225697
4793.000000;2.224943
4792.000000;2.223447
4791.000000;2.220523
4790.000000;2.216153
4789.000000;2.210988
4788.000000;2.206069
4787.000000;2.202239
4786.000000;2.199632
4785.000000;2.197755
4784.000000;2.196090
4783.000000;2.194510
4782.000000;2.193048
4781.000000;2.191443
4780.000000;2.189191
4779.000000;2.186012
4778.000000;2.182043
4777.000000;2.177633
4776.000000;2.173208
4775.000000;2.169378
4774.000000;2.166850
4773.000000;2.165881
4772.000000;2.165805
4771.000000;2.165329
4770.000000;2.163469
4769.000000;2.160216
4768.000000;2.156318
4767.000000;2.152564
4766.000000;2.149313
4765.000000;2.146469
4764.000000;2.143664
4763.000000;2.140548
4762.000000;2.137141
4761.000000;2.133915
4760.000000;2.131337
4759.000000;2.129309
4758.000000;2.127246
4757.000000;2.124785
4756.000000;2.122195
4755.000000;2.119954
4754.000000;2.118146
4753.000000;2.116429
4752.000000;2.114422
4751.000000;2.111844
4750.000000;2.108572
4749.000000;2.104970
4748.000000;2.102005
4747.000000;2.100445
4746.000000;2.099823
4745.000000;2.098656
4744.000000;2.095923
4743.000000;2.092058
4742.000000;2.088260
4741.000000;2.085248
4740.000000;2.083025
4739.000000;2.081420
4738.000000;2.080256
4737.000000;2.079057
4736.000000;2.077139
4735.000000;2.074246
4734.000000;2.070905
4733.000000;2.067945
4732.000000;2.065721
4731.000000;2.063850
4730.000000;2.061655
4729.000000;2.058860
4728.000000;2.055867
4727.000000;2.053323
4726.000000;2.051438
4725.000000;2.049794
4724.000000;2.047839
4723.000000;2.045463
4722.000000;2.043036
4721.000000;2.041037
4720.000000;2.039706
4719.000000;2.038864
4718.000000;2.037943
4717.000000;2.036318
4716.000000;2.033797
4715.000000;2.030711
4714.000000;2.027480
4713.000000;2.024258
4712.000000;2.021066
4711.000000;2.018041
4710.000000;2.015347
4709.000000;2.013016
4708.000000;2.011069
4707.000000;2.009587
4706.000000;2.008432
4705.000000;2.007062
4704.000000;2.004974
4703.000000;2.002303
4702.000000;1.999758
4701.000000;1.997973
4700.000000;1.997058
4699.000000;1.996611
4698.000000;1.995909
4697.000000;1.994269
4696.000000;1.991644
4695.000000;1.988813
4694.000000;1.986600
4693.000000;1.984907
4692.000000;1.982893
4691.000000;1.980153
4690.000000;1.977284
4689.000000;1.975077
4688.000000;1.973587
4687.000000;1.972266
4686.000000;1.970665
4685.000000;1.968663
4684.000000;1.966267
4683.000000;1.963613
4682.000000;1.961088
4681.000000;1.959095
4680.000000;1.957675
4679.000000;1.956567
4678.000000;1.955572
4677.000000;1.954597
4676.000000;1.953336
4675.000000;1.951304
4674.000000;1.948353
4673.000000;1.944998
4672.000000;1.942047
4671.000000;1.939962
4670.000000;1.938629
4669.000000;1.937597
4668.000000;1.936440
4667.000000;1.934979
4666.000000;1.933340
4665.000000;1.931824
4664.000000;1.930618
4663.000000;1.929564
4662.000000;1.928261
4661.000000;1.926486
4660.000000;1.924470
4659.000000;1.922646
4658.000000;1.921127
4657.000000;1.919544
4656.000000;1.917507
4655.000000;1.915133
4654.000000;1.912968
4653.000000;1.911425
4652.000000;1.910447
4651.000000;1.909712
4650.000000;1.908917
4649.000000;1.907794
4648.000000;1.906102
4647.000000;1.903831
4646.000000;1.901267
4645.000000;1.898724
4644.000000;1.896323
4643.000000;1.894166
4642.000000;1.892477
4641.000000;1.891264
4640.000000;1.890011
4639.000000;1.888149
4638.000000;1.885864
4637.000000;1.883994
4636.000000;1.882971
4635.000000;1.882295
4634.000000;1.881302
4633.000000;1.880112
4632.000000;1.879347
4631.000000;1.879049
4630.000000;1.878386
4629.000000;1.876609
4628.000000;1.873984
4627.000000;1.871549
4626.000000;1.870108
4625.000000;1.869620
4624.000000;1.869406
4623.000000;1.868808
4622.000000;1.867708
4621.000000;1.866477
4620.000000;1.865433
4619.000000;1.864404
4618.000000;1.862963
4617.000000;1.861055
4616.000000;1.859123
4615.000000;1.857514
4614.000000;1.856043
4613.000000;1.854348
4612.000000;1.852500
4611.000000;1.850940
4610.000000;1.849852
4609.000000;1.848904
4608.000000;1.847685
4607.000000;1.846137
4606.000000;1.844456
4605.000000;1.842800
4604.000000;1.841246
4603.000000;1.839910
4602.000000;1.838909
4601.000000;1.838239
4600.000000;1.837769
4599.000000;1.837315
4598.000000;1.836627
4597.000000;1.835429
4596.000000;1.833638
4595.000000;1.831595
4594.000000;1.829917
4593.000000;1.829013
4592.000000;1.828742
4591.000000;1.828593
4590.000000;1.828179
4589.000000;1.827524
4588.000000;1.826864
4587.000000;1.826266
4586.000000;1.825541
4585.000000;1.824528
4584.000000;1.823309
4583.000000;1.822020
4582.000000;1.820598
4581.000000;1.818927
4580.000000;1.817205
4579.000000;1.815907
4578.000000;1.815268
4577.000000;1.814973
4576.000000;1.814481
4575.000000;1.813582
4574.000000;1.812499
4573.000000;1.811517
4572.000000;1.810680
4571.000000;1.809880
4570.000000;1.809078
4569.000000;1.808340
4568.000000;1.807706
4567.000000;1.807103
4566.000000;1.806447
4565.000000;1.805766
4564.000000;1.805142
4563.000000;1.804531
4562.000000;1.803764
4561.000000;1.802834
4560.000000;1.802049
4559.000000;1.801686
4558.000000;1.801520
4557.000000;1.800947
4556.000000;1.799667
4555.000000;1.798038
4554.000000;1.796610
4553.000000;1.795508
4552.000000;1.794437
4551.000000;1.793157
4550.000000;1.791724
4549.000000;1.790348
4548.000000;1.789189
4547.000000;1.788289
4546.000000;1.787537
4545.000000;1.786721
4544.000000;1.785762
4543.000000;1.784845
4542.000000;1.784197
4541.000000;1.783799
4540.000000;1.783477
4539.000000;1.783211
4538.000000;1.783121
4537.000000;1.783141
4536.000000;1.782977
4535.000000;1.782456
4534.000000;1.781698
4533.000000;1.780836
4532.000000;1.779797
4531.000000;1.778534
4530.000000;1.777283
4529.000000;1.776354
4528.000000;1.775752
4527.000000;1.775243
4526.000000;1.774735
4525.000000;1.774398
4524.000000;1.774365
4523.000000;1.774487
4522.000000;1.774460
4521.000000;1.774065
4520.000000;1.773202
4519.000000;1.771883
4518.000000;1.770373
4517.000000;1.769225
4516.000000;1.768906
4515.000000;1.769281
4514.000000;1.769628
4513.000000;1.769341
4512.000000;1.768532
4511.000000;1.767779
4510.000000;1.767349
4509.000000;1.766930
4508.000000;1.766215
4507.000000;1.765469
4506.000000;1.765252
4505.000000;1.765657
4504.000000;1.766122
4503.000000;1.766062
4502.000000;1.765458
4501.000000;1.764711
4500.000000;1.764163
4499.000000;1.763903
4498.000000;1.763872
4497.000000;1.763872
4496.000000;1.763560
4495.000000;1.762736
4494.000000;1.761699
4493.000000;1.761063
4492.000000;1.761094
4491.000000;1.761415
4490.000000;1.761508
4489.000000;1.761306
4488.000000;1.761110
4487.000000;1.761095
4486.000000;1.761189
4485.000000;1.761318
4484.000000;1.761432
4483.000000;1.761330
4482.000000;1.760812
4481.000000;1.760058
4480.000000;1.759550
4479.000000;1.759491
4478.000000;1.759623
4477.000000;1.759788
4476.000000;1.760272
4475.000000;1.761248
4474.000000;1.762214
4473.000000;1.762531
4472.000000;1.762378
4471.000000;1.762563
4470.000000;1.763374
4469.000000;1.764230
4468.000000;1.764658
4467.000000;1.765043
4466.000000;1.766027
4465.000000;1.767536
4464.000000;1.768848
4463.000000;1.769389
4462.000000;1.769094
4461.000000;1.768224
4460.000000;1.767289
4459.000000;1.767032
4458.000000;1.767966
4457.000000;1.769863
4456.000000;1.771986
4455.000000;1.773809
4454.000000;1.775254
4453.000000;1.776340
4452.000000;1.777051
4451.000000;1.777593
4450.000000;1.778370
4449.000000;1.779562
4448.000000;1.781001
4447.000000;1.782526
4446.000000;1.784073
4445.000000;1.785367
4444.000000;1.785986
4443.000000;1.786037
4442.000000;1.786429
4441.000000;1.788069
4440.000000;1.790889
4439.000000;1.793877
4438.000000;1.795943
4437.000000;1.796635
4436.000000;1.796279
4435.000000;1.795805
4434.000000;1.796335
4433.000000;1.798507
4432.000000;1.802030
4431.000000;1.805974
4430.000000;1.809484
4429.000000;1.812195
4428.000000;1.814167
4427.000000;1.815713
4426.000000;1.817272
4425.000000;1.819192
4424.000000;1.821563
4423.000000;1.824310
4422.000000;1.827267
4421.000000;1.830032
4420.000000;1.832030
4419.000000;1.833090
4418.000000;1.833912
4417.000000;1.835594
4416.000000;1.838615
4415.000000;1.842475
4414.000000;1.846325
4413.000000;1.849708
4412.000000;1.852645
4411.000000;1.855325
4410.000000;1.857927
4409.000000;1.860598
4408.000000;1.863391
4407.000000;1.866242
4406.000000;1.869083
4405.000000;1.871906
4404.000000;1.874644
4403.000000;1.877157
4402.000000;1.879394
4401.000000;1.881445
4400.000000;1.883475
4399.000000;1.885745
4398.000000;1.888583
4397.000000;1.892004
4396.000000;1.895357
4395.000000;1.897821
4394.000000;1.899463
4393.000000;1.901370
4392.000000;1.904417
4391.000000;1.908262
4390.000000;1.911931
4389.000000;1.915076
4388.000000;1.918081
4387.000000;1.921084
4386.000000;1.923635
4385.000000;1.925552
4384.000000;1.927522
4383.000000;1.930464
4382.000000;1.934519
4381.000000;1.938894
4380.000000;1.942519
4379.000000;1.944692
4378.000000;1.945349
4377.000000;1.945114
4376.000000;1.945149
4375.000000;1.946634
4374.000000;1.950070
4373.000000;1.954903
4372.000000;1.959825
4371.000000;1.963616
4370.000000;1.965969
4369.000000;1.967571
4368.000000;1.969287
4367.000000;1.971225
4366.000000;1.972671
4365.000000;1.972978
4364.000000;1.972392
4363.000000;1.971886
4362.000000;1.972276
4361.000000;1.973675
4360.000000;1.975781
4359.000000;1.978480
4358.000000;1.981920
4357.000000;1.985992
4356.000000;1.990039
