Criado como novo conjunto de dados;"e0108.spp","-4213060.9 Secs"
5596.000000;1.126334
5595.000000;1.126468
5594.000000;1.126683
5593.000000;1.126996
5592.000000;1.127329
5591.000000;1.127587
5590.000000;1.127750
5589.000000;1.127863
5588.000000;1.127958
5587.000000;1.128032
5586.000000;1.128085
5585.000000;1.128142
5584.000000;1.128228
5583.000000;1.128342
5582.000000;1.128460
5581.000000;1.128557
5580.000000;1.128614
5579.000000;1.128617
5578.000000;1.128560
5577.000000;1.128464
5576.000000;1.128407
5575.000000;1.128483
5574.000000;1.128707
5573.000000;1.128959
5572.000000;1.129088
5571.000000;1.129071
5570.000000;1.129026
5569.000000;1.129055
5568.000000;1.129132
5567.000000;1.129175
5566.000000;1.129173
5565.000000;1.129192
5564.000000;1.129264
5563.000000;1.129357
5562.000000;1.129421
5561.000000;1.129437
5560.000000;1.129403
5559.000000;1.129330
5558.000000;1.129240
5557.000000;1.129142
5556.000000;1.129014
5555.000000;1.128833
5554.000000;1.128651
5553.000000;1.128576
5552.000000;1.128671
5551.000000;1.128877
5550.000000;1.129064
5549.000000;1.129149
5548.000000;1.129143
5547.000000;1.129104
5546.000000;1.129046
5545.000000;1.128928
5544.000000;1.128734
5543.000000;1.128540
5542.000000;1.128445
5541.000000;1.128452
5540.000000;1.128458
5539.000000;1.128395
5538.000000;1.128309
5537.000000;1.128277
5536.000000;1.128287
5535.000000;1.128270
5534.000000;1.128227
5533.000000;1.128228
5532.000000;1.128312
5531.000000;1.128421
5530.000000;1.128478
5529.000000;1.128474
5528.000000;1.128452
5527.000000;1.128451
5526.000000;1.128464
5525.000000;1.128447
5524.000000;1.128360
5523.000000;1.128224
5522.000000;1.128114
5521.000000;1.128079
5520.000000;1.128081
5519.000000;1.128064
5518.000000;1.128055
5517.000000;1.128149
5516.000000;1.128368
5515.000000;1.128588
5514.000000;1.128633
5513.000000;1.128437
5512.000000;1.128110
5511.000000;1.127851
5510.000000;1.127805
5509.000000;1.127963
5508.000000;1.128190
5507.000000;1.128343
5506.000000;1.128370
5505.000000;1.128305
5504.000000;1.128232
5503.000000;1.128244
5502.000000;1.128381
5501.000000;1.128589
5500.000000;1.128768
5499.000000;1.128872
5498.000000;1.128929
5497.000000;1.128924
5496.000000;1.128793
5495.000000;1.128570
5494.000000;1.128455
5493.000000;1.128602
5492.000000;1.128900
5491.000000;1.129098
5490.000000;1.129144
5489.000000;1.129233
5488.000000;1.129516
5487.000000;1.129910
5486.000000;1.130245
5485.000000;1.130476
5484.000000;1.130661
5483.000000;1.130827
5482.000000;1.130967
5481.000000;1.131110
5480.000000;1.131284
5479.000000;1.131448
5478.000000;1.131540
5477.000000;1.131579
5476.000000;1.131681
5475.000000;1.131933
5474.000000;1.132285
5473.000000;1.132599
5472.000000;1.132822
5471.000000;1.133058
5470.000000;1.133456
5469.000000;1.134012
5468.000000;1.134533
5467.000000;1.134836
5466.000000;1.134959
5465.000000;1.135093
5464.000000;1.135353
5463.000000;1.135686
5462.000000;1.135999
5461.000000;1.136286
5460.000000;1.136583
5459.000000;1.136890
5458.000000;1.137227
5457.000000;1.137692
5456.000000;1.138369
5455.000000;1.139217
5454.000000;1.140064
5453.000000;1.140736
5452.000000;1.141195
5451.000000;1.141554
5450.000000;1.141969
5449.000000;1.142487
5448.000000;1.143007
5447.000000;1.143453
5446.000000;1.143909
5445.000000;1.144492
5444.000000;1.145162
5443.000000;1.145805
5442.000000;1.146473
5441.000000;1.147350
5440.000000;1.148418
5439.000000;1.149346
5438.000000;1.149873
5437.000000;1.150189
5436.000000;1.150757
5435.000000;1.151822
5434.000000;1.153170
5433.000000;1.154358
5432.000000;1.155149
5431.000000;1.155704
5430.000000;1.156389
5429.000000;1.157452
5428.000000;1.158831
5427.000000;1.160273
5426.000000;1.161635
5425.000000;1.163008
5424.000000;1.164502
5423.000000;1.166019
5422.000000;1.167349
5421.000000;1.168444
5420.000000;1.169495
5419.000000;1.170713
5418.000000;1.172106
5417.000000;1.173514
5416.000000;1.174828
5415.000000;1.176119
5414.000000;1.177547
5413.000000;1.179139
5412.000000;1.180753
5411.000000;1.182307
5410.000000;1.183928
5409.000000;1.185777
5408.000000;1.187811
5407.000000;1.189852
5406.000000;1.191852
5405.000000;1.193923
5404.000000;1.196138
5403.000000;1.198428
5402.000000;1.200711
5401.000000;1.202990
5400.000000;1.205303
5399.000000;1.207674
5398.000000;1.210114
5397.000000;1.212620
5396.000000;1.215146
5395.000000;1.217673
5394.000000;1.220305
5393.000000;1.223174
5392.000000;1.226257
5391.000000;1.229395
5390.000000;1.232502
5389.000000;1.235641
5388.000000;1.238880
5387.000000;1.242214
5386.000000;1.245636
5385.000000;1.249167
5384.000000;1.252770
5383.000000;1.256408
5382.000000;1.260175
5381.000000;1.264191
5380.000000;1.268398
5379.000000;1.272617
5378.000000;1.276827
5377.000000;1.281239
5376.000000;1.285979
5375.000000;1.290871
5374.000000;1.295703
5373.000000;1.300530
5372.000000;1.305563
5371.000000;1.310891
5370.000000;1.316431
5369.000000;1.322089
5368.000000;1.327824
5367.000000;1.333610
5366.000000;1.339464
5365.000000;1.345488
5364.000000;1.351784
5363.000000;1.358353
5362.000000;1.365116
5361.000000;1.372032
5360.000000;1.379154
5359.000000;1.386570
5358.000000;1.394290
5357.000000;1.402214
5356.000000;1.410221
5355.000000;1.418352
5354.000000;1.426816
5353.000000;1.435704
5352.000000;1.444801
5351.000000;1.453875
5350.000000;1.463075
5349.000000;1.472737
5348.000000;1.482841
5347.000000;1.493003
5346.000000;1.503082
5345.000000;1.513506
5344.000000;1.524731
5343.000000;1.536565
5342.000000;1.548412
5341.000000;1.560100
5340.000000;1.572111
5339.000000;1.585025
5338.000000;1.598880
5337.000000;1.613118
5336.000000;1.627141
5335.000000;1.640904
5334.000000;1.654895
5333.000000;1.669543
5332.000000;1.684793
5331.000000;1.700331
5330.000000;1.716075
5329.000000;1.732245
5328.000000;1.749037
5327.000000;1.766445
5326.000000;1.784375
5325.000000;1.802737
5324.000000;1.821440
5323.000000;1.840477
5322.000000;1.860086
5321.000000;1.880611
5320.000000;1.902122
5319.000000;1.924259
5318.000000;1.946464
5317.000000;1.968345
5316.000000;1.989988
5315.000000;2.012028
5314.000000;2.035146
5313.000000;2.059272
5312.000000;2.083551
5311.000000;2.107406
5310.000000;2.131314
5309.000000;2.156074
5308.000000;2.181726
5307.000000;2.207805
5306.000000;2.234209
5305.000000;2.260980
5304.000000;2.287556
5303.000000;2.313255
5302.000000;2.338301
5301.000000;2.363449
5300.000000;2.388936
5299.000000;2.414881
5298.000000;2.442159
5297.000000;2.471291
5296.000000;2.500685
5295.000000;2.527747
5294.000000;2.551854
5293.000000;2.574633
5292.000000;2.597478
5291.000000;2.620688
5290.000000;2.644403
5289.000000;2.667982
5288.000000;2.688962
5287.000000;2.705664
5286.000000;2.720634
5285.000000;2.738219
5284.000000;2.758724
5283.000000;2.778052
5282.000000;2.793533
5281.000000;2.806719
5280.000000;2.819513
5279.000000;2.831382
5278.000000;2.841924
5277.000000;2.852382
5276.000000;2.862917
5275.000000;2.871617
5274.000000;2.877618
5273.000000;2.882959
5272.000000;2.890305
5271.000000;2.900500
5270.000000;2.912403
5269.000000;2.923544
5268.000000;2.931023
5267.000000;2.933882
5266.000000;2.934633
5265.000000;2.936241
5264.000000;2.938108
5263.000000;2.937370
5262.000000;2.933716
5261.000000;2.930159
5260.000000;2.929214
5259.000000;2.930892
5258.000000;2.934177
5257.000000;2.938198
5256.000000;2.942058
5255.000000;2.945552
5254.000000;2.949846
5253.000000;2.955475
5252.000000;2.960322
5251.000000;2.961743
5250.000000;2.960085
5249.000000;2.957879
5248.000000;2.956216
5247.000000;2.954376
5246.000000;2.953056
5245.000000;2.955259
5244.000000;2.962770
5243.000000;2.973166
5242.000000;2.980972
5241.000000;2.981643
5240.000000;2.975325
5239.000000;2.967477
5238.000000;2.964587
5237.000000;2.967994
5236.000000;2.972581
5235.000000;2.972951
5234.000000;2.969598
5233.000000;2.966084
5232.000000;2.962633
5231.000000;2.956973
5230.000000;2.949928
5229.000000;2.945365
5228.000000;2.944853
5227.000000;2.946258
5226.000000;2.947550
5225.000000;2.948876
5224.000000;2.950241
5223.000000;2.950354
5222.000000;2.949453
5221.000000;2.950276
5220.000000;2.954108
5219.000000;2.957582
5218.000000;2.955627
5217.000000;2.947395
5216.000000;2.937320
5215.000000;2.930832
5214.000000;2.930297
5213.000000;2.934411
5212.000000;2.940486
5211.000000;2.947202
5210.000000;2.955186
5209.000000;2.964668
5208.000000;2.973354
5207.000000;2.977495
5206.000000;2.975226
5205.000000;2.968412
5204.000000;2.961184
5203.000000;2.957771
5202.000000;2.960836
5201.000000;2.969337
5200.000000;2.977744
5199.000000;2.979903
5198.000000;2.975394
5197.000000;2.970474
5196.000000;2.971363
5195.000000;2.977903
5194.000000;2.984085
5193.000000;2.983813
5192.000000;2.975877
5191.000000;2.963912
5190.000000;2.953236
5189.000000;2.948066
5188.000000;2.949550
5187.000000;2.955025
5186.000000;2.959715
5185.000000;2.960414
5184.000000;2.958084
5183.000000;2.956497
5182.000000;2.958099
5181.000000;2.961351
5180.000000;2.962744
5179.000000;2.961041
5178.000000;2.957773
5177.000000;2.954614
5176.000000;2.952439
5175.000000;2.951786
5174.000000;2.952856
5173.000000;2.955397
5172.000000;2.959056
5171.000000;2.963555
5170.000000;2.968142
5169.000000;2.971779
5168.000000;2.974740
5167.000000;2.978594
5166.000000;2.983118
5165.000000;2.984760
5164.000000;2.981002
5163.000000;2.974291
5162.000000;2.968144
5161.000000;2.962181
5160.000000;2.954112
5159.000000;2.945252
5158.000000;2.940979
5157.000000;2.944849
5156.000000;2.954125
5155.000000;2.962522
5154.000000;2.966905
5153.000000;2.968697
5152.000000;2.969803
5151.000000;2.970297
5150.000000;2.968992
5149.000000;2.964712
5148.000000;2.957697
5147.000000;2.950894
5146.000000;2.948038
5145.000000;2.949204
5144.000000;2.950709
5143.000000;2.950358
5142.000000;2.950231
5141.000000;2.952462
5140.000000;2.955147
5139.000000;2.955577
5138.000000;2.955165
5137.000000;2.957116
5136.000000;2.960770
5135.000000;2.962080
5134.000000;2.959590
5133.000000;2.956285
5132.000000;2.954285
5131.000000;2.951956
5130.000000;2.948172
5129.000000;2.945413
5128.000000;2.946590
5127.000000;2.951495
5126.000000;2.957446
5125.000000;2.961957
5124.000000;2.963814
5123.000000;2.962580
5122.000000;2.958066
5121.000000;2.950632
5120.000000;2.942365
5119.000000;2.937087
5118.000000;2.937662
5117.000000;2.942749
5116.000000;2.947098
5115.000000;2.946918
5114.000000;2.944426
5113.000000;2.944187
5112.000000;2.946116
5111.000000;2.946003
5110.000000;2.942312
5109.000000;2.938627
5108.000000;2.939029
5107.000000;2.943615
5106.000000;2.949038
5105.000000;2.951890
5104.000000;2.950895
5103.000000;2.946954
5102.000000;2.941986
5101.000000;2.937201
5100.000000;2.932178
5099.000000;2.926760
5098.000000;2.923639
5097.000000;2.926640
5096.000000;2.935580
5095.000000;2.944432
5094.000000;2.946626
5093.000000;2.941935
5092.000000;2.935487
5091.000000;2.931059
5090.000000;2.928486
5089.000000;2.926554
5088.000000;2.925158
5087.000000;2.923998
5086.000000;2.921651
5085.000000;2.917606
5084.000000;2.913850
5083.000000;2.913059
5082.000000;2.916215
5081.000000;2.922680
5080.000000;2.931509
5079.000000;2.941574
5078.000000;2.950833
5077.000000;2.957082
5076.000000;2.959782
5075.000000;2.959894
5074.000000;2.958149
5073.000000;2.954866
5072.000000;2.950518
5071.000000;2.945504
5070.000000;2.940411
5069.000000;2.936134
5068.000000;2.933468
5067.000000;2.933101
5066.000000;2.934754
5065.000000;2.936636
5064.000000;2.937029
5063.000000;2.935170
5062.000000;2.930223
5061.000000;2.921808
5060.000000;2.912544
5059.000000;2.907732
5058.000000;2.910564
5057.000000;2.918425
5056.000000;2.925063
5055.000000;2.926636
5054.000000;2.924923
5053.000000;2.923803
5052.000000;2.923795
5051.000000;2.921898
5050.000000;2.916063
5049.000000;2.907999
5048.000000;2.901519
5047.000000;2.899067
5046.000000;2.899966
5045.000000;2.901622
5044.000000;2.902236
5043.000000;2.901993
5042.000000;2.901726
5041.000000;2.901502
5040.000000;2.900824
5039.000000;2.899276
5038.000000;2.896457
5037.000000;2.891971
5036.000000;2.886737
5035.000000;2.883988
5034.000000;2.886839
5033.000000;2.894110
5032.000000;2.899988
5031.000000;2.898756
5030.000000;2.889514
5029.000000;2.876222
5028.000000;2.864007
5027.000000;2.855819
5026.000000;2.852036
5025.000000;2.852127
5024.000000;2.855716
5023.000000;2.861529
5022.000000;2.865758
5021.000000;2.863839
5020.000000;2.855559
5019.000000;2.846078
5018.000000;2.840793
5017.000000;2.841232
5016.000000;2.845516
5015.000000;2.850507
5014.000000;2.852861
5013.000000;2.849838
5012.000000;2.841507
5011.000000;2.831745
5010.000000;2.825180
5009.000000;2.823008
5008.000000;2.822140
5007.000000;2.818710
5006.000000;2.811947
5005.000000;2.804108
5004.000000;2.798353
5003.000000;2.796771
5002.000000;2.799010
5001.000000;2.802588
5000.000000;2.804643
4999.000000;2.803729
4998.000000;2.799813
4997.000000;2.793070
4996.000000;2.784006
4995.000000;2.774355
4994.000000;2.766402
4993.000000;2.761336
4992.000000;2.758865
4991.000000;2.758008
4990.000000;2.757499
4989.000000;2.756001
4988.000000;2.753039
4987.000000;2.749671
4986.000000;2.747390
4985.000000;2.746593
4984.000000;2.746450
4983.000000;2.745600
4982.000000;2.742446
4981.000000;2.735860
4980.000000;2.727045
4979.000000;2.719736
4978.000000;2.716825
4977.000000;2.717124
4976.000000;2.716840
4975.000000;2.714126
4974.000000;2.710240
4973.000000;2.706268
4972.000000;2.701469
4971.000000;2.695589
4970.000000;2.690459
4969.000000;2.687700
4968.000000;2.686122
4967.000000;2.682955
4966.000000;2.677083
4965.000000;2.669669
4964.000000;2.661972
4963.000000;2.654242
4962.000000;2.646923
4961.000000;2.641628
4960.000000;2.639955
4959.000000;2.641410
4958.000000;2.643011
4957.000000;2.641569
4956.000000;2.636644
4955.000000;2.630582
4954.000000;2.625504
4953.000000;2.621297
4952.000000;2.616870
4951.000000;2.612058
4950.000000;2.607198
4949.000000;2.601729
4948.000000;2.594986
4947.000000;2.588165
4946.000000;2.583690
4945.000000;2.582228
4944.000000;2.581608
4943.000000;2.579305
4942.000000;2.575057
4941.000000;2.570206
4940.000000;2.565439
4939.000000;2.560466
4938.000000;2.555384
4937.000000;2.551114
4936.000000;2.548381
4935.000000;2.546637
4934.000000;2.544160
4933.000000;2.539353
4932.000000;2.532174
4931.000000;2.524483
4930.000000;2.518710
4929.000000;2.515964
4928.000000;2.515592
4927.000000;2.516030
4926.000000;2.515402
4925.000000;2.511993
4924.000000;2.505651
4923.000000;2.498719
4922.000000;2.494118
4921.000000;2.492166
4920.000000;2.490217
4919.000000;2.485931
4918.000000;2.480111
4917.000000;2.475377
4916.000000;2.472831
4915.000000;2.471018
4914.000000;2.467799
4913.000000;2.462484
4912.000000;2.456087
4911.000000;2.450144
4910.000000;2.445599
4909.000000;2.442456
4908.000000;2.440153
4907.000000;2.438204
4906.000000;2.436377
4905.000000;2.434251
4904.000000;2.430978
4903.000000;2.425931
4902.000000;2.419574
4901.000000;2.413327
4900.000000;2.408424
4899.000000;2.404961
4898.000000;2.402047
4897.000000;2.398859
4896.000000;2.395466
4895.000000;2.392463
4894.000000;2.389832
4893.000000;2.386563
4892.000000;2.381744
4891.000000;2.375803
4890.000000;2.370129
4889.000000;2.365695
4888.000000;2.362416
4887.000000;2.359482
4886.000000;2.355994
4885.000000;2.351470
4884.000000;2.346214
4883.000000;2.341278
4882.000000;2.337645
4881.000000;2.335374
4880.000000;2.333818
4879.000000;2.332534
4878.000000;2.331384
4877.000000;2.329793
4876.000000;2.326681
4875.000000;2.321550
4874.000000;2.315288
4873.000000;2.309506
4872.000000;2.305240
4871.000000;2.302448
4870.000000;2.300487
4869.000000;2.298799
4868.000000;2.297197
4867.000000;2.295557
4866.000000;2.293374
4865.000000;2.290022
4864.000000;2.285593
4863.000000;2.281072
4862.000000;2.277264
4861.000000;2.273889
4860.000000;2.270204
4859.000000;2.266208
4858.000000;2.262533
4857.000000;2.259306
4856.000000;2.255950
4855.000000;2.252178
4854.000000;2.248457
4853.000000;2.245279
4852.000000;2.242599
4851.000000;2.240191
4850.000000;2.237911
4849.000000;2.235408
4848.000000;2.232226
4847.000000;2.228486
4846.000000;2.224965
4845.000000;2.222207
4844.000000;2.220062
4843.000000;2.218233
4842.000000;2.216545
4841.000000;2.214326
4840.000000;2.210347
4839.000000;2.204257
4838.000000;2.197642
4837.000000;2.192687
4836.000000;2.189985
4835.000000;2.188216
4834.000000;2.185817
4833.000000;2.182391
4832.000000;2.178517
4831.000000;2.174816
4830.000000;2.171497
4829.000000;2.168450
4828.000000;2.165459
4827.000000;2.162369
4826.000000;2.159143
4825.000000;2.155793
4824.000000;2.152403
4823.000000;2.149210
4822.000000;2.146467
4821.000000;2.144119
4820.000000;2.141811
4819.000000;2.139380
4818.000000;2.137090
4817.000000;2.135166
4816.000000;2.133339
4815.000000;2.131113
4814.000000;2.128325
4813.000000;2.125133
4812.000000;2.121608
4811.000000;2.117709
4810.000000;2.113600
4809.000000;2.109653
4808.000000;2.106058
4807.000000;2.102667
4806.000000;2.099304
4805.000000;2.096126
4804.000000;2.093488
4803.000000;2.091461
4802.000000;2.089518
4801.000000;2.086892
4800.000000;2.083405
4799.000000;2.079800
4798.000000;2.076962
4797.000000;2.074849
4796.000000;2.072479
4795.000000;2.069076
4794.000000;2.064936
4793.000000;2.061031
4792.000000;2.058071
4791.000000;2.056068
4790.000000;2.054455
4789.000000;2.052380
4788.000000;2.049204
4787.000000;2.045065
4786.000000;2.040809
4785.000000;2.037128
4784.000000;2.033939
4783.000000;2.030775
4782.000000;2.027513
4781.000000;2.024404
4780.000000;2.021607
4779.000000;2.019096
4778.000000;2.016881
4777.000000;2.014939
4776.000000;2.012958
4775.000000;2.010508
4774.000000;2.007491
4773.000000;2.004182
4772.000000;2.000814
4771.000000;1.997429
4770.000000;1.994145
4769.000000;1.991249
4768.000000;1.988887
4767.000000;1.986810
4766.000000;1.984526
4765.000000;1.981650
4764.000000;1.978186
4763.000000;1.974676
4762.000000;1.971947
4761.000000;1.970388
4760.000000;1.969380
4759.000000;1.967689
4758.000000;1.964616
4757.000000;1.960581
4756.000000;1.956519
4755.000000;1.952945
4754.000000;1.949786
4753.000000;1.946819
4752.000000;1.943941
4751.000000;1.941040
4750.000000;1.937910
4749.000000;1.934486
4748.000000;1.931095
4747.000000;1.928266
4746.000000;1.926227
4745.000000;1.924670
4744.000000;1.923070
4743.000000;1.921147
4742.000000;1.918897
4741.000000;1.916276
4740.000000;1.913189
4739.000000;1.909860
4738.000000;1.906876
4737.000000;1.904633
4736.000000;1.902855
4735.000000;1.900917
4734.000000;1.898535
4733.000000;1.895899
4732.000000;1.893229
4731.000000;1.890523
4730.000000;1.887822
4729.000000;1.885406
4728.000000;1.883505
4727.000000;1.881969
4726.000000;1.880348
4725.000000;1.878270
4724.000000;1.875681
4723.000000;1.872818
4722.000000;1.870036
4721.000000;1.867589
4720.000000;1.865496
4719.000000;1.863592
4718.000000;1.861700
4717.000000;1.859703
4716.000000;1.857522
4715.000000;1.855129
4714.000000;1.852626
4713.000000;1.850168
4712.000000;1.847759
4711.000000;1.845222
4710.000000;1.842439
4709.000000;1.839563
4708.000000;1.836899
4707.000000;1.834605
4706.000000;1.832571
4705.000000;1.830552
4704.000000;1.828377
4703.000000;1.826054
4702.000000;1.823710
4701.000000;1.821466
4700.000000;1.819355
4699.000000;1.817352
4698.000000;1.815432
4697.000000;1.813536
4696.000000;1.811538
4695.000000;1.809344
4694.000000;1.807034
4693.000000;1.804815
4692.000000;1.802814
4691.000000;1.800975
4690.000000;1.799182
4689.000000;1.797419
4688.000000;1.795718
4687.000000;1.794021
4686.000000;1.792194
4685.000000;1.790173
4684.000000;1.788065
4683.000000;1.786048
4682.000000;1.784202
4681.000000;1.782436
4680.000000;1.780557
4679.000000;1.778424
4678.000000;1.776044
4677.000000;1.773584
4676.000000;1.771295
4675.000000;1.769392
4674.000000;1.767903
4673.000000;1.766572
4672.000000;1.764956
4671.000000;1.762724
4670.000000;1.759952
4669.000000;1.757117
4668.000000;1.754773
4667.000000;1.753168
4666.000000;1.752105
4665.000000;1.751124
4664.000000;1.749844
4663.000000;1.748162
4662.000000;1.746188
4661.000000;1.744055
4660.000000;1.741875
4659.000000;1.739836
4658.000000;1.738178
4657.000000;1.736936
4656.000000;1.735771
4655.000000;1.734238
4654.000000;1.732249
4653.000000;1.730132
4652.000000;1.728220
4651.000000;1.726515
4650.000000;1.724821
4649.000000;1.723050
4648.000000;1.721255
4647.000000;1.719476
4646.000000;1.717783
4645.000000;1.716422
4644.000000;1.715651
4643.000000;1.715305
4642.000000;1.714705
4641.000000;1.713251
4640.000000;1.711060
4639.000000;1.708849
4638.000000;1.707182
4637.000000;1.705953
4636.000000;1.704626
4635.000000;1.702810
4634.000000;1.700555
4633.000000;1.698196
4632.000000;1.696082
4631.000000;1.694382
4630.000000;1.693016
4629.000000;1.691728
4628.000000;1.690311
4627.000000;1.688783
4626.000000;1.687309
4625.000000;1.685982
4624.000000;1.684764
4623.000000;1.683635
4622.000000;1.682653
4621.000000;1.681779
4620.000000;1.680761
4619.000000;1.679357
4618.000000;1.677646
4617.000000;1.675991
4616.000000;1.674650
4615.000000;1.673503
4614.000000;1.672235
4613.000000;1.670712
4612.000000;1.669106
4611.000000;1.667679
4610.000000;1.666549
4609.000000;1.665668
4608.000000;1.664933
4607.000000;1.664221
4606.000000;1.663369
4605.000000;1.662229
4604.000000;1.660780
4603.000000;1.659161
4602.000000;1.657562
4601.000000;1.656127
4600.000000;1.654931
4599.000000;1.653985
4598.000000;1.653219
4597.000000;1.652520
4596.000000;1.651825
4595.000000;1.651152
4594.000000;1.650464
4593.000000;1.649578
4592.000000;1.648297
4591.000000;1.646670
4590.000000;1.645044
4589.000000;1.643778
4588.000000;1.642942
4587.000000;1.642291
4586.000000;1.641537
4585.000000;1.640620
4584.000000;1.639700
4583.000000;1.638922
4582.000000;1.638226
4581.000000;1.637420
4580.000000;1.636391
4579.000000;1.635169
4578.000000;1.633842
4577.000000;1.632490
4576.000000;1.631250
4575.000000;1.630277
4574.000000;1.629573
4573.000000;1.628912
4572.000000;1.628058
4571.000000;1.627008
4570.000000;1.625930
4569.000000;1.624900
4568.000000;1.623809
4567.000000;1.622560
4566.000000;1.621248
4565.000000;1.620140
4564.000000;1.619483
4563.000000;1.619281
4562.000000;1.619214
4561.000000;1.618818
4560.000000;1.617866
4559.000000;1.616549
4558.000000;1.615239
4557.000000;1.614117
4556.000000;1.613148
4555.000000;1.612287
4554.000000;1.611555
4553.000000;1.610902
4552.000000;1.610205
4551.000000;1.609438
4550.000000;1.608706
4549.000000;1.608099
4548.000000;1.607626
4547.000000;1.607299
4546.000000;1.607085
4545.000000;1.606746
4544.000000;1.605970
4543.000000;1.604774
4542.000000;1.603583
4541.000000;1.602740
4540.000000;1.602120
4539.000000;1.601412
4538.000000;1.600622
4537.000000;1.600037
4536.000000;1.599768
4535.000000;1.599571
4534.000000;1.599141
4533.000000;1.598403
4532.000000;1.597510
4531.000000;1.596682
4530.000000;1.596050
4529.000000;1.595514
4528.000000;1.594777
4527.000000;1.593678
4526.000000;1.592477
4525.000000;1.591659
4524.000000;1.591442
4523.000000;1.591619
4522.000000;1.591867
4521.000000;1.591989
4520.000000;1.591815
4519.000000;1.591182
4518.000000;1.590210
4517.000000;1.589389
4516.000000;1.589104
4515.000000;1.589135
4514.000000;1.588869
4513.000000;1.588023
4512.000000;1.586926
4511.000000;1.586065
4510.000000;1.585531
4509.000000;1.585061
4508.000000;1.584476
4507.000000;1.583914
4506.000000;1.583656
4505.000000;1.583833
4504.000000;1.584302
4503.000000;1.584720
4502.000000;1.584749
4501.000000;1.584280
4500.000000;1.583545
4499.000000;1.582965
4498.000000;1.582817
4497.000000;1.583008
4496.000000;1.583179
4495.000000;1.583045
4494.000000;1.582629
4493.000000;1.582166
4492.000000;1.581838
4491.000000;1.581651
4490.000000;1.581557
4489.000000;1.581584
4488.000000;1.581771
4487.000000;1.581970
4486.000000;1.581849
4485.000000;1.581191
4484.000000;1.580195
4483.000000;1.579423
4482.000000;1.579369
4481.000000;1.580039
4480.000000;1.580926
4479.000000;1.581423
4478.000000;1.581320
4477.000000;1.580946
4476.000000;1.580815
4475.000000;1.581141
4474.000000;1.581695
4473.000000;1.582090
4472.000000;1.582140
4471.000000;1.581943
4470.000000;1.581738
4469.000000;1.581780
4468.000000;1.582295
4467.000000;1.583378
4466.000000;1.584865
4465.000000;1.586366
4464.000000;1.587546
4463.000000;1.588365
4462.000000;1.589042
4461.000000;1.589785
4460.000000;1.590591
4459.000000;1.591265
4458.000000;1.591648
4457.000000;1.591839
4456.000000;1.592130
4455.000000;1.592671
4454.000000;1.593270
4453.000000;1.593679
4452.000000;1.594020
4451.000000;1.594726
4450.000000;1.596055
4449.000000;1.597863
4448.000000;1.599913
4447.000000;1.602122
4446.000000;1.604348
4445.000000;1.606224
4444.000000;1.607530
4443.000000;1.608593
4442.000000;1.609968
4441.000000;1.611750
4440.000000;1.613535
4439.000000;1.615050
4438.000000;1.616519
4437.000000;1.618313
4436.000000;1.620517
4435.000000;1.622858
4434.000000;1.624866
4433.000000;1.626091
4432.000000;1.626517
4431.000000;1.626835
4430.000000;1.627976
4429.000000;1.630228
4428.000000;1.633026
4427.000000;1.635712
4426.000000;1.638138
4425.000000;1.640319
4424.000000;1.641994
4423.000000;1.643050
4422.000000;1.644164
4421.000000;1.646386
4420.000000;1.649986
4419.000000;1.654079
4418.000000;1.657517
4417.000000;1.659924
4416.000000;1.661797
4415.000000;1.663880
4414.000000;1.666572
4413.000000;1.669675
4412.000000;1.672494
4411.000000;1.674397
4410.000000;1.675499
4409.000000;1.676719
4408.000000;1.678975
4407.000000;1.682366
4406.000000;1.686177
4405.000000;1.689628
4404.000000;1.692500
4403.000000;1.695125
4402.000000;1.697950
4401.000000;1.701182
4400.000000;1.704721
4399.000000;1.708270
4398.000000;1.711509
4397.000000;1.714331
4396.000000;1.716967
4395.000000;1.719772
4394.000000;1.722782
4393.000000;1.725561
4392.000000;1.727648
4391.000000;1.729156
4390.000000;1.730757
4389.000000;1.733055
4388.000000;1.736133
4387.000000;1.739707
4386.000000;1.743495
4385.000000;1.747321
4384.000000;1.750975
4383.000000;1.754163
4382.000000;1.756624
4381.000000;1.758381
4380.000000;1.759966
4379.000000;1.762209
4378.000000;1.765446
4377.000000;1.768903
4376.000000;1.771262
4375.000000;1.772121
4374.000000;1.772592
4373.000000;1.774148
4372.000000;1.777163
4371.000000;1.780843
4370.000000;1.784225
4369.000000;1.786822
4368.000000;1.788553
4367.000000;1.789710
4366.000000;1.791066
4365.000000;1.793505
4364.000000;1.797227
4363.000000;1.801415
4362.000000;1.804801
4361.000000;1.806612
4360.000000;1.807128
4359.000000;1.807507
4358.000000;1.808960
4357.000000;1.811786
4356.000000;1.815133
4355.000000;1.817904
4354.000000;1.819895
4353.000000;1.821783
4352.000000;1.824108
4351.000000;1.826735
4350.000000;1.829275
4349.000000;1.831527
4348.000000;1.833336
4347.000000;1.834534
4346.000000;1.835421
4345.000000;1.836944
4344.000000;1.839835
4343.000000;1.843542
4342.000000;1.846339
4341.000000;1.846839
4340.000000;1.845484
4339.000000;1.844313
4338.000000;1.845111
4337.000000;1.847830
4336.000000;1.850930
4335.000000;1.853220
4334.000000;1.854987
4333.000000;1.856969
4332.000000;1.858813
4331.000000;1.859430
4330.000000;1.858786
4329.000000;1.858353
4328.000000;1.859466
