Criado como novo conjunto de dados;"e0108.spp","-4212521.2 Secs"
5593.000000;1.102519
5592.000000;1.102668
5591.000000;1.102861
5590.000000;1.103086
5589.000000;1.103301
5588.000000;1.103491
5587.000000;1.103648
5586.000000;1.103729
5585.000000;1.103701
5584.000000;1.103612
5583.000000;1.103562
5582.000000;1.103596
5581.000000;1.103677
5580.000000;1.103779
5579.000000;1.103913
5578.000000;1.104059
5577.000000;1.104137
5576.000000;1.104129
5575.000000;1.104150
5574.000000;1.104325
5573.000000;1.104606
5572.000000;1.104804
5571.000000;1.104815
5570.000000;1.104733
5569.000000;1.104719
5568.000000;1.104815
5567.000000;1.104932
5566.000000;1.104990
5565.000000;1.104998
5564.000000;1.104997
5563.000000;1.104981
5562.000000;1.104895
5561.000000;1.104719
5560.000000;1.104513
5559.000000;1.104370
5558.000000;1.104334
5557.000000;1.104381
5556.000000;1.104464
5555.000000;1.104570
5554.000000;1.104705
5553.000000;1.104860
5552.000000;1.104997
5551.000000;1.105070
5550.000000;1.105048
5549.000000;1.104944
5548.000000;1.104816
5547.000000;1.104730
5546.000000;1.104681
5545.000000;1.104596
5544.000000;1.104435
5543.000000;1.104254
5542.000000;1.104125
5541.000000;1.104033
5540.000000;1.103907
5539.000000;1.103744
5538.000000;1.103634
5537.000000;1.103643
5536.000000;1.103737
5535.000000;1.103838
5534.000000;1.103920
5533.000000;1.104001
5532.000000;1.104088
5531.000000;1.104171
5530.000000;1.104238
5529.000000;1.104254
5528.000000;1.104163
5527.000000;1.103957
5526.000000;1.103713
5525.000000;1.103524
5524.000000;1.103408
5523.000000;1.103336
5522.000000;1.103313
5521.000000;1.103375
5520.000000;1.103498
5519.000000;1.103581
5518.000000;1.103549
5517.000000;1.103447
5516.000000;1.103387
5515.000000;1.103437
5514.000000;1.103556
5513.000000;1.103654
5512.000000;1.103681
5511.000000;1.103668
5510.000000;1.103679
5509.000000;1.103740
5508.000000;1.103818
5507.000000;1.103877
5506.000000;1.103914
5505.000000;1.103941
5504.000000;1.103963
5503.000000;1.103987
5502.000000;1.104022
5501.000000;1.104050
5500.000000;1.104025
5499.000000;1.103932
5498.000000;1.103837
5497.000000;1.103814
5496.000000;1.103857
5495.000000;1.103909
5494.000000;1.103982
5493.000000;1.104162
5492.000000;1.104463
5491.000000;1.104750
5490.000000;1.104881
5489.000000;1.104891
5488.000000;1.104949
5487.000000;1.105163
5486.000000;1.105480
5485.000000;1.105770
5484.000000;1.105963
5483.000000;1.106071
5482.000000;1.106123
5481.000000;1.106148
5480.000000;1.106207
5479.000000;1.106373
5478.000000;1.106636
5477.000000;1.106880
5476.000000;1.107007
5475.000000;1.107079
5474.000000;1.107260
5473.000000;1.107620
5472.000000;1.108057
5471.000000;1.108435
5470.000000;1.108709
5469.000000;1.108935
5468.000000;1.109155
5467.000000;1.109361
5466.000000;1.109549
5465.000000;1.109770
5464.000000;1.110077
5463.000000;1.110458
5462.000000;1.110850
5461.000000;1.111245
5460.000000;1.111734
5459.000000;1.112390
5458.000000;1.113130
5457.000000;1.113769
5456.000000;1.114228
5455.000000;1.114627
5454.000000;1.115105
5453.000000;1.115609
5452.000000;1.115959
5451.000000;1.116122
5450.000000;1.116299
5449.000000;1.116697
5448.000000;1.117282
5447.000000;1.117855
5446.000000;1.118354
5445.000000;1.118936
5444.000000;1.119736
5443.000000;1.120669
5442.000000;1.121545
5441.000000;1.122308
5440.000000;1.123081
5439.000000;1.123969
5438.000000;1.124892
5437.000000;1.125644
5436.000000;1.126129
5435.000000;1.126530
5434.000000;1.127198
5433.000000;1.128306
5432.000000;1.129677
5431.000000;1.130972
5430.000000;1.132027
5429.000000;1.132996
5428.000000;1.134135
5427.000000;1.135518
5426.000000;1.137001
5425.000000;1.138418
5424.000000;1.139707
5423.000000;1.140896
5422.000000;1.142031
5421.000000;1.143121
5420.000000;1.144167
5419.000000;1.145235
5418.000000;1.146410
5417.000000;1.147654
5416.000000;1.148798
5415.000000;1.149795
5414.000000;1.150919
5413.000000;1.152527
5412.000000;1.154640
5411.000000;1.156926
5410.000000;1.159120
5409.000000;1.161238
5408.000000;1.163377
5407.000000;1.165501
5406.000000;1.167513
5405.000000;1.169437
5404.000000;1.171407
5403.000000;1.173482
5402.000000;1.175609
5401.000000;1.177733
5400.000000;1.179870
5399.000000;1.182095
5398.000000;1.184491
5397.000000;1.187073
5396.000000;1.189779
5395.000000;1.192531
5394.000000;1.195331
5393.000000;1.198231
5392.000000;1.201238
5391.000000;1.204336
5390.000000;1.207554
5389.000000;1.210898
5388.000000;1.214256
5387.000000;1.217536
5386.000000;1.220828
5385.000000;1.224312
5384.000000;1.227987
5383.000000;1.231649
5382.000000;1.235230
5381.000000;1.238933
5380.000000;1.242951
5379.000000;1.247226
5378.000000;1.251593
5377.000000;1.256031
5376.000000;1.260637
5375.000000;1.265450
5374.000000;1.270449
5373.000000;1.275646
5372.000000;1.281042
5371.000000;1.286561
5370.000000;1.292127
5369.000000;1.297763
5368.000000;1.303527
5367.000000;1.309424
5366.000000;1.315432
5365.000000;1.321587
5364.000000;1.327948
5363.000000;1.334520
5362.000000;1.341277
5361.000000;1.348219
5360.000000;1.355341
5359.000000;1.362614
5358.000000;1.370038
5357.000000;1.377649
5356.000000;1.385458
5355.000000;1.393470
5354.000000;1.401750
5353.000000;1.410368
5352.000000;1.419241
5351.000000;1.428193
5350.000000;1.437234
5349.000000;1.446600
5348.000000;1.456428
5347.000000;1.466554
5346.000000;1.476777
5345.000000;1.487193
5344.000000;1.498113
5343.000000;1.509706
5342.000000;1.521858
5341.000000;1.534348
5340.000000;1.546994
5339.000000;1.559765
5338.000000;1.572796
5337.000000;1.586192
5336.000000;1.599863
5335.000000;1.613718
5334.000000;1.627940
5333.000000;1.642858
5332.000000;1.658556
5331.000000;1.674752
5330.000000;1.691133
5329.000000;1.707630
5328.000000;1.724340
5327.000000;1.741478
5326.000000;1.759380
5325.000000;1.778223
5324.000000;1.797703
5323.000000;1.817297
5322.000000;1.836911
5321.000000;1.856915
5320.000000;1.877458
5319.000000;1.898208
5318.000000;1.919039
5317.000000;1.940508
5316.000000;1.963228
5315.000000;1.987049
5314.000000;2.011200
5313.000000;2.035096
5312.000000;2.058761
5311.000000;2.082682
5310.000000;2.107458
5309.000000;2.133315
5308.000000;2.159728
5307.000000;2.185813
5306.000000;2.211391
5305.000000;2.237248
5304.000000;2.264060
5303.000000;2.291536
5302.000000;2.318962
5301.000000;2.346067
5300.000000;2.372879
5299.000000;2.399184
5298.000000;2.424830
5297.000000;2.450432
5296.000000;2.477196
5295.000000;2.505866
5294.000000;2.535701
5293.000000;2.564458
5292.000000;2.589869
5291.000000;2.611765
5290.000000;2.632480
5289.000000;2.654431
5288.000000;2.677692
5287.000000;2.700620
5286.000000;2.721976
5285.000000;2.741288
5284.000000;2.757901
5283.000000;2.771736
5282.000000;2.784813
5281.000000;2.799659
5280.000000;2.815903
5279.000000;2.830124
5278.000000;2.839908
5277.000000;2.846662
5276.000000;2.853279
5275.000000;2.860898
5274.000000;2.868925
5273.000000;2.876771
5272.000000;2.884599
5271.000000;2.892811
5270.000000;2.901454
5269.000000;2.910087
5268.000000;2.918072
5267.000000;2.925026
5266.000000;2.930955
5265.000000;2.936101
5264.000000;2.940881
5263.000000;2.945616
5262.000000;2.949555
5261.000000;2.950640
5260.000000;2.948011
5259.000000;2.944461
5258.000000;2.943891
5257.000000;2.946226
5256.000000;2.947105
5255.000000;2.943602
5254.000000;2.938370
5253.000000;2.935792
5252.000000;2.936771
5251.000000;2.939986
5250.000000;2.945131
5249.000000;2.951982
5248.000000;2.957926
5247.000000;2.959890
5246.000000;2.958937
5245.000000;2.959235
5244.000000;2.961980
5243.000000;2.963252
5242.000000;2.959073
5241.000000;2.951083
5240.000000;2.945479
5239.000000;2.947553
5238.000000;2.957301
5237.000000;2.968194
5236.000000;2.970971
5235.000000;2.961893
5234.000000;2.947265
5233.000000;2.937696
5232.000000;2.938973
5231.000000;2.948674
5230.000000;2.959368
5229.000000;2.964673
5228.000000;2.963126
5227.000000;2.957249
5226.000000;2.950970
5225.000000;2.948209
5224.000000;2.951048
5223.000000;2.957383
5222.000000;2.961537
5221.000000;2.959281
5220.000000;2.951945
5219.000000;2.944977
5218.000000;2.943270
5217.000000;2.947539
5216.000000;2.954593
5215.000000;2.960793
5214.000000;2.964945
5213.000000;2.967863
5212.000000;2.970083
5211.000000;2.971110
5210.000000;2.970632
5209.000000;2.969437
5208.000000;2.968620
5207.000000;2.968394
5206.000000;2.967875
5205.000000;2.965525
5204.000000;2.960572
5203.000000;2.954463
5202.000000;2.949985
5201.000000;2.949320
5200.000000;2.952467
5199.000000;2.956464
5198.000000;2.957446
5197.000000;2.955083
5196.000000;2.953680
5195.000000;2.956694
5194.000000;2.961078
5193.000000;2.960723
5192.000000;2.956342
5191.000000;2.955905
5190.000000;2.964059
5189.000000;2.976233
5188.000000;2.984071
5187.000000;2.984062
5186.000000;2.978316
5185.000000;2.970239
5184.000000;2.963486
5183.000000;2.962001
5182.000000;2.967085
5181.000000;2.975225
5180.000000;2.981209
5179.000000;2.983394
5178.000000;2.983334
5177.000000;2.981513
5176.000000;2.978151
5175.000000;2.976487
5174.000000;2.979104
5173.000000;2.981715
5172.000000;2.976830
5171.000000;2.964128
5170.000000;2.951125
5169.000000;2.943992
5168.000000;2.943020
5167.000000;2.945965
5166.000000;2.951208
5165.000000;2.956823
5164.000000;2.960504
5163.000000;2.962605
5162.000000;2.965717
5161.000000;2.968900
5160.000000;2.966657
5159.000000;2.957008
5158.000000;2.946142
5157.000000;2.941297
5156.000000;2.943031
5155.000000;2.946666
5154.000000;2.948643
5153.000000;2.948904
5152.000000;2.948383
5151.000000;2.947652
5150.000000;2.947854
5149.000000;2.950315
5148.000000;2.955000
5147.000000;2.960801
5146.000000;2.967012
5145.000000;2.973170
5144.000000;2.977576
5143.000000;2.977487
5142.000000;2.971504
5141.000000;2.961685
5140.000000;2.953309
5139.000000;2.951475
5138.000000;2.956154
5137.000000;2.961423
5136.000000;2.961924
5135.000000;2.959288
5134.000000;2.959825
5133.000000;2.966492
5132.000000;2.975017
5131.000000;2.979275
5130.000000;2.978554
5129.000000;2.975801
5128.000000;2.971820
5127.000000;2.966064
5126.000000;2.960746
5125.000000;2.959585
5124.000000;2.962921
5123.000000;2.966999
5122.000000;2.968665
5121.000000;2.968861
5120.000000;2.970630
5119.000000;2.974859
5118.000000;2.978343
5117.000000;2.976144
5116.000000;2.966907
5115.000000;2.956223
5114.000000;2.952885
5113.000000;2.960466
5112.000000;2.972985
5111.000000;2.980117
5110.000000;2.977815
5109.000000;2.971174
5108.000000;2.966194
5107.000000;2.963436
5106.000000;2.960765
5105.000000;2.958930
5104.000000;2.961420
5103.000000;2.969252
5102.000000;2.977926
5101.000000;2.980387
5100.000000;2.973924
5099.000000;2.963592
5098.000000;2.957031
5097.000000;2.956502
5096.000000;2.957244
5095.000000;2.953964
5094.000000;2.947319
5093.000000;2.941573
5092.000000;2.938186
5091.000000;2.935365
5090.000000;2.932876
5089.000000;2.933390
5088.000000;2.938463
5087.000000;2.945543
5086.000000;2.949667
5085.000000;2.947530
5084.000000;2.939911
5083.000000;2.931278
5082.000000;2.926951
5081.000000;2.928644
5080.000000;2.932306
5079.000000;2.932078
5078.000000;2.927287
5077.000000;2.923167
5076.000000;2.923865
5075.000000;2.927667
5074.000000;2.930340
5073.000000;2.930713
5072.000000;2.930584
5071.000000;2.930977
5070.000000;2.931279
5069.000000;2.931479
5068.000000;2.932728
5067.000000;2.934828
5066.000000;2.934984
5065.000000;2.931196
5064.000000;2.926371
5063.000000;2.926072
5062.000000;2.931883
5061.000000;2.938739
5060.000000;2.939568
5059.000000;2.932496
5058.000000;2.922113
5057.000000;2.914113
5056.000000;2.911049
5055.000000;2.912658
5054.000000;2.917685
5053.000000;2.924087
5052.000000;2.928288
5051.000000;2.926396
5050.000000;2.917821
5049.000000;2.906810
5048.000000;2.898794
5047.000000;2.895941
5046.000000;2.897037
5045.000000;2.900340
5044.000000;2.904723
5043.000000;2.908064
5042.000000;2.907062
5041.000000;2.900749
5040.000000;2.893121
5039.000000;2.890018
5038.000000;2.893438
5037.000000;2.899976
5036.000000;2.904780
5035.000000;2.905998
5034.000000;2.904427
5033.000000;2.900090
5032.000000;2.891619
5031.000000;2.879207
5030.000000;2.866608
5029.000000;2.858922
5028.000000;2.858313
5027.000000;2.862072
5026.000000;2.864590
5025.000000;2.861835
5024.000000;2.855018
5023.000000;2.849077
5022.000000;2.846960
5021.000000;2.846587
5020.000000;2.844026
5019.000000;2.838658
5018.000000;2.833593
5017.000000;2.831493
5016.000000;2.832032
5015.000000;2.833274
5014.000000;2.833882
5013.000000;2.833405
5012.000000;2.831661
5011.000000;2.828918
5010.000000;2.826067
5009.000000;2.823595
5008.000000;2.820609
5007.000000;2.815747
5006.000000;2.809256
5005.000000;2.803337
5004.000000;2.800157
5003.000000;2.800117
5002.000000;2.801954
5001.000000;2.803922
5000.000000;2.804599
4999.000000;2.802622
4998.000000;2.796526
4997.000000;2.786139
4996.000000;2.774079
4995.000000;2.764592
4994.000000;2.760145
4993.000000;2.759445
4992.000000;2.759092
4991.000000;2.757084
4990.000000;2.754191
4989.000000;2.751900
4988.000000;2.750054
4987.000000;2.747078
4986.000000;2.741945
4985.000000;2.735294
4984.000000;2.728944
4983.000000;2.724587
4982.000000;2.722477
4981.000000;2.720910
4980.000000;2.717474
4979.000000;2.711295
4978.000000;2.703864
4977.000000;2.697578
4976.000000;2.693805
4975.000000;2.692348
4974.000000;2.692074
4973.000000;2.691574
4972.000000;2.689818
4971.000000;2.687009
4970.000000;2.684758
4969.000000;2.684274
4968.000000;2.683949
4967.000000;2.679925
4966.000000;2.670349
4965.000000;2.658433
4964.000000;2.649763
4963.000000;2.646927
4962.000000;2.647410
4961.000000;2.646431
4960.000000;2.641449
4959.000000;2.633903
4958.000000;2.627135
4957.000000;2.623351
4956.000000;2.622247
4955.000000;2.621625
4954.000000;2.619309
4953.000000;2.614948
4952.000000;2.610132
4951.000000;2.606688
4950.000000;2.604875
4949.000000;2.603283
4948.000000;2.600211
4947.000000;2.594906
4946.000000;2.587715
4945.000000;2.579491
4944.000000;2.571061
4943.000000;2.562982
4942.000000;2.555770
4941.000000;2.550337
4940.000000;2.547566
4939.000000;2.546968
4938.000000;2.546229
4937.000000;2.542994
4936.000000;2.537336
4935.000000;2.531680
4934.000000;2.528078
4933.000000;2.526304
4932.000000;2.524759
4931.000000;2.522371
4930.000000;2.519040
4929.000000;2.514813
4928.000000;2.509722
4927.000000;2.504363
4926.000000;2.499511
4925.000000;2.495076
4924.000000;2.490276
4923.000000;2.484835
4922.000000;2.479290
4921.000000;2.473986
4920.000000;2.468652
4919.000000;2.463463
4918.000000;2.459749
4917.000000;2.458623
4916.000000;2.459102
4915.000000;2.458542
4914.000000;2.455343
4913.000000;2.450558
4912.000000;2.446295
4911.000000;2.443215
4910.000000;2.440211
4909.000000;2.436114
4908.000000;2.430998
4907.000000;2.425767
4906.000000;2.421152
4905.000000;2.417423
4904.000000;2.414547
4903.000000;2.411994
4902.000000;2.408638
4901.000000;2.403503
4900.000000;2.396779
4899.000000;2.389709
4898.000000;2.383365
4897.000000;2.377817
4896.000000;2.372635
4895.000000;2.367821
4894.000000;2.363884
4893.000000;2.361079
4892.000000;2.358990
4891.000000;2.357021
4890.000000;2.355069
4889.000000;2.353374
4888.000000;2.351716
4887.000000;2.349148
4886.000000;2.344859
4885.000000;2.339181
4884.000000;2.333457
4883.000000;2.328874
4882.000000;2.325575
4881.000000;2.322839
4880.000000;2.319870
4879.000000;2.316314
4878.000000;2.312235
4877.000000;2.307975
4876.000000;2.303949
4875.000000;2.300298
4874.000000;2.296696
4873.000000;2.292728
4872.000000;2.288553
4871.000000;2.285006
4870.000000;2.282764
4869.000000;2.281396
4868.000000;2.279490
4867.000000;2.275963
4866.000000;2.271182
4865.000000;2.266518
4864.000000;2.262810
4863.000000;2.259613
4862.000000;2.256037
4861.000000;2.251915
4860.000000;2.247728
4859.000000;2.243661
4858.000000;2.239372
4857.000000;2.234778
4856.000000;2.230558
4855.000000;2.227505
4854.000000;2.225583
4853.000000;2.223927
4852.000000;2.221687
4851.000000;2.218655
4850.000000;2.215235
4849.000000;2.212069
4848.000000;2.209577
4847.000000;2.207575
4846.000000;2.205383
4845.000000;2.202496
4844.000000;2.199098
4843.000000;2.195704
4842.000000;2.192500
4841.000000;2.189321
4840.000000;2.186138
4839.000000;2.183176
4838.000000;2.180496
4837.000000;2.177821
4836.000000;2.174928
4835.000000;2.171920
4834.000000;2.169001
4833.000000;2.166271
4832.000000;2.163819
4831.000000;2.161685
4830.000000;2.159522
4829.000000;2.156551
4828.000000;2.152220
4827.000000;2.146907
4826.000000;2.141705
4825.000000;2.137491
4824.000000;2.134342
4823.000000;2.131788
4822.000000;2.129371
4821.000000;2.126807
4820.000000;2.123831
4819.000000;2.120231
4818.000000;2.116187
4817.000000;2.112342
4816.000000;2.109247
4815.000000;2.106737
4814.000000;2.104095
4813.000000;2.100899
4812.000000;2.097512
4811.000000;2.094625
4810.000000;2.092458
4809.000000;2.090644
4808.000000;2.088709
4807.000000;2.086370
4806.000000;2.083444
4805.000000;2.079811
4804.000000;2.075618
4803.000000;2.071386
4802.000000;2.067715
4801.000000;2.064804
4800.000000;2.062259
4799.000000;2.059389
4798.000000;2.055824
4797.000000;2.051946
4796.000000;2.048650
4795.000000;2.046543
4794.000000;2.045307
4793.000000;2.043854
4792.000000;2.041186
4791.000000;2.037193
4790.000000;2.032658
4789.000000;2.028505
4788.000000;2.025060
4787.000000;2.022049
4786.000000;2.019234
4785.000000;2.016811
4784.000000;2.014975
4783.000000;2.013270
4782.000000;2.010819
4781.000000;2.007333
4780.000000;2.003524
4779.000000;2.000301
4778.000000;1.997821
4777.000000;1.995547
4776.000000;1.992962
4775.000000;1.989919
4774.000000;1.986526
4773.000000;1.983061
4772.000000;1.979910
4771.000000;1.977249
4770.000000;1.974760
4769.000000;1.971929
4768.000000;1.968675
4767.000000;1.965410
4766.000000;1.962463
4765.000000;1.959687
4764.000000;1.956769
4763.000000;1.953691
4762.000000;1.950776
4761.000000;1.948370
4760.000000;1.946512
4759.000000;1.944846
4758.000000;1.942868
4757.000000;1.940314
4756.000000;1.937309
4755.000000;1.934119
4754.000000;1.930925
4753.000000;1.927910
4752.000000;1.925322
4751.000000;1.923161
4750.000000;1.920961
4749.000000;1.918251
4748.000000;1.915194
4747.000000;1.912406
4746.000000;1.910123
4745.000000;1.907867
4744.000000;1.905052
4743.000000;1.901618
4742.000000;1.897948
4741.000000;1.894411
4740.000000;1.891159
4739.000000;1.888198
4738.000000;1.885461
4737.000000;1.882931
4736.000000;1.880735
4735.000000;1.878940
4734.000000;1.877233
4733.000000;1.875061
4732.000000;1.872254
4731.000000;1.869300
4730.000000;1.866795
4729.000000;1.864785
4728.000000;1.862835
4727.000000;1.860608
4726.000000;1.858092
4725.000000;1.855361
4724.000000;1.852423
4723.000000;1.849398
4722.000000;1.846587
4721.000000;1.844224
4720.000000;1.842189
4719.000000;1.840105
4718.000000;1.837727
4717.000000;1.835205
4716.000000;1.832942
4715.000000;1.831188
4714.000000;1.829758
4713.000000;1.828124
4712.000000;1.825842
4711.000000;1.822923
4710.000000;1.819840
4709.000000;1.817121
4708.000000;1.814905
4707.000000;1.812888
4706.000000;1.810726
4705.000000;1.808442
4704.000000;1.806324
4703.000000;1.804472
4702.000000;1.802630
4701.000000;1.800527
4700.000000;1.798184
4699.000000;1.795747
4698.000000;1.793231
4697.000000;1.790641
4696.000000;1.788202
4695.000000;1.786196
4694.000000;1.784600
4693.000000;1.783114
4692.000000;1.781520
4691.000000;1.779814
4690.000000;1.777986
4689.000000;1.775924
4688.000000;1.773599
4687.000000;1.771146
4686.000000;1.768697
4685.000000;1.766285
4684.000000;1.763977
4683.000000;1.761920
4682.000000;1.760172
4681.000000;1.758637
4680.000000;1.757217
4679.000000;1.755881
4678.000000;1.754507
4677.000000;1.752857
4676.000000;1.750851
4675.000000;1.748738
4674.000000;1.746849
4673.000000;1.745235
4672.000000;1.743634
4671.000000;1.741784
4670.000000;1.739666
4669.000000;1.737493
4668.000000;1.735485
4667.000000;1.733676
4666.000000;1.731907
4665.000000;1.730047
4664.000000;1.728127
4663.000000;1.726242
4662.000000;1.724400
4661.000000;1.722590
4660.000000;1.720914
4659.000000;1.719475
4658.000000;1.718146
4657.000000;1.716622
4656.000000;1.714714
4655.000000;1.712481
4654.000000;1.710090
4653.000000;1.707759
4652.000000;1.705770
4651.000000;1.704318
4650.000000;1.703268
4649.000000;1.702281
4648.000000;1.701190
4647.000000;1.700049
4646.000000;1.698802
4645.000000;1.697200
4644.000000;1.695196
4643.000000;1.693138
4642.000000;1.691377
4641.000000;1.689877
4640.000000;1.688398
4639.000000;1.686865
4638.000000;1.685357
4637.000000;1.683865
4636.000000;1.682303
4635.000000;1.680654
4634.000000;1.678933
4633.000000;1.677089
4632.000000;1.675135
4631.000000;1.673273
4630.000000;1.671690
4629.000000;1.670271
4628.000000;1.668744
4627.000000;1.667077
4626.000000;1.665558
4625.000000;1.664454
4624.000000;1.663700
4623.000000;1.662917
4622.000000;1.661682
4621.000000;1.659866
4620.000000;1.657816
4619.000000;1.656101
4618.000000;1.654961
4617.000000;1.654048
4616.000000;1.652850
4615.000000;1.651277
4614.000000;1.649668
4613.000000;1.648296
4612.000000;1.647098
4611.000000;1.645872
4610.000000;1.644542
4609.000000;1.643184
4608.000000;1.641938
4607.000000;1.640933
4606.000000;1.640155
4605.000000;1.639384
4604.000000;1.638386
4603.000000;1.637174
4602.000000;1.635932
4601.000000;1.634714
4600.000000;1.633383
4599.000000;1.631887
4598.000000;1.630378
4597.000000;1.629010
4596.000000;1.627790
4595.000000;1.626719
4594.000000;1.625880
4593.000000;1.625252
4592.000000;1.624563
4591.000000;1.623504
4590.000000;1.622062
4589.000000;1.620517
4588.000000;1.619169
4587.000000;1.618146
4586.000000;1.617417
4585.000000;1.616847
4584.000000;1.616234
4583.000000;1.615448
4582.000000;1.614540
4581.000000;1.613661
4580.000000;1.612837
4579.000000;1.611918
4578.000000;1.610766
4577.000000;1.609458
4576.000000;1.608245
4575.000000;1.607341
4574.000000;1.606754
4573.000000;1.606316
4572.000000;1.605811
4571.000000;1.605093
4570.000000;1.604137
4569.000000;1.603040
4568.000000;1.601965
4567.000000;1.601031
4566.000000;1.600223
4565.000000;1.599436
4564.000000;1.598636
4563.000000;1.597901
4562.000000;1.597262
4561.000000;1.596549
4560.000000;1.595523
4559.000000;1.594168
4558.000000;1.592751
4557.000000;1.591566
4556.000000;1.590687
4555.000000;1.590021
4554.000000;1.589487
4553.000000;1.589057
4552.000000;1.588654
4551.000000;1.588141
4550.000000;1.587414
4549.000000;1.586467
4548.000000;1.585360
4547.000000;1.584207
4546.000000;1.583160
4545.000000;1.582301
4544.000000;1.581546
4543.000000;1.580736
4542.000000;1.579864
4541.000000;1.579137
4540.000000;1.578727
4539.000000;1.578542
4538.000000;1.578307
4537.000000;1.577843
4536.000000;1.577167
4535.000000;1.576370
4534.000000;1.575531
4533.000000;1.574755
4532.000000;1.574157
4531.000000;1.573705
4530.000000;1.573171
4529.000000;1.572364
4528.000000;1.571399
4527.000000;1.570615
4526.000000;1.570205
4525.000000;1.570003
4524.000000;1.569694
4523.000000;1.569176
4522.000000;1.568618
4521.000000;1.568185
4520.000000;1.567806
4519.000000;1.567308
4518.000000;1.566716
4517.000000;1.566290
4516.000000;1.566192
4515.000000;1.566232
4514.000000;1.566047
4513.000000;1.565539
4512.000000;1.564990
4511.000000;1.564683
4510.000000;1.564518
4509.000000;1.564120
4508.000000;1.563286
4507.000000;1.562248
4506.000000;1.561447
4505.000000;1.561125
4504.000000;1.561155
4503.000000;1.561229
4502.000000;1.561143
4501.000000;1.560877
4500.000000;1.560451
4499.000000;1.559825
4498.000000;1.559022
4497.000000;1.558251
4496.000000;1.557779
4495.000000;1.557668
4494.000000;1.557745
4493.000000;1.557847
4492.000000;1.557982
4491.000000;1.558171
4490.000000;1.558275
4489.000000;1.558117
4488.000000;1.557754
4487.000000;1.557500
4486.000000;1.557633
4485.000000;1.558101
4484.000000;1.558512
4483.000000;1.558429
4482.000000;1.557745
4481.000000;1.556803
4480.000000;1.556137
4479.000000;1.556038
4478.000000;1.556392
4477.000000;1.556888
4476.000000;1.557324
4475.000000;1.557740
4474.000000;1.558369
4473.000000;1.559444
4472.000000;1.560901
4471.000000;1.562226
4470.000000;1.562823
4469.000000;1.562695
4468.000000;1.562537
4467.000000;1.562964
4466.000000;1.563805
4465.000000;1.564396
4464.000000;1.564451
4463.000000;1.564350
4462.000000;1.564607
4461.000000;1.565368
4460.000000;1.566473
4459.000000;1.567709
4458.000000;1.568854
4457.000000;1.569710
4456.000000;1.570271
4455.000000;1.570776
4454.000000;1.571470
4453.000000;1.572387
4452.000000;1.573421
4451.000000;1.574463
4450.000000;1.575403
4449.000000;1.576144
4448.000000;1.576751
4447.000000;1.577477
4446.000000;1.578480
4445.000000;1.579626
4444.000000;1.580700
4443.000000;1.581749
4442.000000;1.583027
4441.000000;1.584631
4440.000000;1.586355
4439.000000;1.587949
4438.000000;1.589379
4437.000000;1.590794
4436.000000;1.592367
4435.000000;1.594248
4434.000000;1.596578
4433.000000;1.599365
4432.000000;1.602272
4431.000000;1.604672
4430.000000;1.606118
4429.000000;1.606835
4428.000000;1.607626
4427.000000;1.609181
4426.000000;1.611517
4425.000000;1.614165
4424.000000;1.616798
4423.000000;1.619497
4422.000000;1.622390
4421.000000;1.625268
4420.000000;1.627769
4419.000000;1.629885
4418.000000;1.632093
4417.000000;1.634898
4416.000000;1.638276
4415.000000;1.641650
4414.000000;1.644429
4413.000000;1.646547
4412.000000;1.648432
4411.000000;1.650534
4410.000000;1.653023
4409.000000;1.655903
4408.000000;1.659123
4407.000000;1.662429
4406.000000;1.665345
4405.000000;1.667555
4404.000000;1.669275
4403.000000;1.671058
4402.000000;1.673337
4401.000000;1.676320
4400.000000;1.680117
4399.000000;1.684549
4398.000000;1.688901
4397.000000;1.692353
4396.000000;1.694847
4395.000000;1.697177
4394.000000;1.700050
4393.000000;1.703325
4392.000000;1.706375
4391.000000;1.708887
4390.000000;1.711025
4389.000000;1.713043
4388.000000;1.715051
4387.000000;1.717108
4386.000000;1.719310
4385.000000;1.721788
4384.000000;1.724739
4383.000000;1.728308
4382.000000;1.732303
4381.000000;1.736152
4380.000000;1.739320
4379.000000;1.741673
4378.000000;1.743371
4377.000000;1.744673
4376.000000;1.746056
4375.000000;1.748163
4374.000000;1.751164
4373.000000;1.754336
4372.000000;1.756779
4371.000000;1.758514
4370.000000;1.760373
4369.000000;1.762780
4368.000000;1.765150
4367.000000;1.766733
4366.000000;1.767708
4365.000000;1.769019
4364.000000;1.771354
4363.000000;1.774614
4362.000000;1.778267
4361.000000;1.781826
4360.000000;1.784991
4359.000000;1.787613
4358.000000;1.789682
4357.000000;1.791210
4356.000000;1.792192
4355.000000;1.792899
4354.000000;1.794096
4353.000000;1.796556
4352.000000;1.800145
4351.000000;1.803640
4350.000000;1.805841
4349.000000;1.806912
4348.000000;1.808232
4347.000000;1.810776
4346.000000;1.814039
4345.000000;1.816762
4344.000000;1.818403
4343.000000;1.819470
4342.000000;1.820460
4341.000000;1.821117
4340.000000;1.821056
4339.000000;1.820696
4338.000000;1.821100
4337.000000;1.822922
4336.000000;1.825807
4335.000000;1.828777
4334.000000;1.831009
4333.000000;1.832285
4332.000000;1.832964
4331.000000;1.833610
4330.000000;1.834571
4329.000000;1.835776
4328.000000;1.836922
4327.000000;1.837914
4326.000000;1.839069
4325.000000;1.840833
