Criado como novo conjunto de dados;"e0108.spp","-4274984.2 Secs"
5599.000000;1.339204
5598.000000;1.339332
5597.000000;1.339556
5596.000000;1.339993
5595.000000;1.340614
5594.000000;1.341221
5593.000000;1.341596
5592.000000;1.341685
5591.000000;1.341623
5590.000000;1.341606
5589.000000;1.341745
5588.000000;1.342047
5587.000000;1.342472
5586.000000;1.342956
5585.000000;1.343381
5584.000000;1.343597
5583.000000;1.343550
5582.000000;1.343363
5581.000000;1.343237
5580.000000;1.343293
5579.000000;1.343505
5578.000000;1.343771
5577.000000;1.343978
5576.000000;1.344060
5575.000000;1.344050
5574.000000;1.344071
5573.000000;1.344231
5572.000000;1.344502
5571.000000;1.344759
5570.000000;1.344914
5569.000000;1.344997
5568.000000;1.345079
5567.000000;1.345191
5566.000000;1.345300
5565.000000;1.345351
5564.000000;1.345321
5563.000000;1.345262
5562.000000;1.345283
5561.000000;1.345426
5560.000000;1.345586
5559.000000;1.345614
5558.000000;1.345491
5557.000000;1.345359
5556.000000;1.345361
5555.000000;1.345516
5554.000000;1.345739
5553.000000;1.345931
5552.000000;1.346023
5551.000000;1.346000
5550.000000;1.345915
5549.000000;1.345857
5548.000000;1.345876
5547.000000;1.345962
5546.000000;1.346097
5545.000000;1.346286
5544.000000;1.346515
5543.000000;1.346722
5542.000000;1.346834
5541.000000;1.346817
5540.000000;1.346694
5539.000000;1.346538
5538.000000;1.346442
5537.000000;1.346475
5536.000000;1.346640
5535.000000;1.346891
5534.000000;1.347172
5533.000000;1.347425
5532.000000;1.347587
5531.000000;1.347639
5530.000000;1.347631
5529.000000;1.347634
5528.000000;1.347662
5527.000000;1.347685
5526.000000;1.347700
5525.000000;1.347723
5524.000000;1.347718
5523.000000;1.347617
5522.000000;1.347426
5521.000000;1.347245
5520.000000;1.347175
5519.000000;1.347228
5518.000000;1.347346
5517.000000;1.347475
5516.000000;1.347597
5515.000000;1.347732
5514.000000;1.347884
5513.000000;1.347993
5512.000000;1.347964
5511.000000;1.347778
5510.000000;1.347548
5509.000000;1.347451
5508.000000;1.347582
5507.000000;1.347898
5506.000000;1.348293
5505.000000;1.348669
5504.000000;1.348965
5503.000000;1.349165
5502.000000;1.349277
5501.000000;1.349308
5500.000000;1.349232
5499.000000;1.349023
5498.000000;1.348697
5497.000000;1.348296
5496.000000;1.347864
5495.000000;1.347491
5494.000000;1.347356
5493.000000;1.347630
5492.000000;1.348288
5491.000000;1.349081
5490.000000;1.349737
5489.000000;1.350171
5488.000000;1.350496
5487.000000;1.350845
5486.000000;1.351200
5485.000000;1.351385
5484.000000;1.351248
5483.000000;1.350866
5482.000000;1.350502
5481.000000;1.350354
5480.000000;1.350407
5479.000000;1.350553
5478.000000;1.350752
5477.000000;1.351038
5476.000000;1.351505
5475.000000;1.352310
5474.000000;1.353484
5473.000000;1.354737
5472.000000;1.355607
5471.000000;1.355848
5470.000000;1.355583
5469.000000;1.355130
5468.000000;1.354748
5467.000000;1.354582
5466.000000;1.354721
5465.000000;1.355199
5464.000000;1.355946
5463.000000;1.356819
5462.000000;1.357668
5461.000000;1.358418
5460.000000;1.359079
5459.000000;1.359680
5458.000000;1.360205
5457.000000;1.360611
5456.000000;1.360909
5455.000000;1.361156
5454.000000;1.361365
5453.000000;1.361485
5452.000000;1.361502
5451.000000;1.361497
5450.000000;1.361585
5449.000000;1.361804
5448.000000;1.362113
5447.000000;1.362528
5446.000000;1.363227
5445.000000;1.364372
5444.000000;1.365812
5443.000000;1.367126
5442.000000;1.368057
5441.000000;1.368831
5440.000000;1.369903
5439.000000;1.371327
5438.000000;1.372605
5437.000000;1.373280
5436.000000;1.373503
5435.000000;1.373901
5434.000000;1.374935
5433.000000;1.376472
5432.000000;1.378036
5431.000000;1.379337
5430.000000;1.380492
5429.000000;1.381877
5428.000000;1.383748
5427.000000;1.385999
5426.000000;1.388317
5425.000000;1.390451
5424.000000;1.392284
5423.000000;1.393783
5422.000000;1.394910
5421.000000;1.395609
5420.000000;1.395954
5419.000000;1.396257
5418.000000;1.396861
5417.000000;1.397779
5416.000000;1.398715
5415.000000;1.399580
5414.000000;1.400838
5413.000000;1.403052
5412.000000;1.406166
5411.000000;1.409544
5410.000000;1.412679
5409.000000;1.415558
5408.000000;1.418347
5407.000000;1.421046
5406.000000;1.423553
5405.000000;1.425826
5404.000000;1.427858
5403.000000;1.429633
5402.000000;1.431251
5401.000000;1.432966
5400.000000;1.434950
5399.000000;1.437187
5398.000000;1.439657
5397.000000;1.442431
5396.000000;1.445449
5395.000000;1.448478
5394.000000;1.451489
5393.000000;1.454728
5392.000000;1.458307
5391.000000;1.461995
5390.000000;1.465520
5389.000000;1.468930
5388.000000;1.472463
5387.000000;1.476179
5386.000000;1.479970
5385.000000;1.483824
5384.000000;1.487789
5383.000000;1.491839
5382.000000;1.495971
5381.000000;1.500300
5380.000000;1.504924
5379.000000;1.509761
5378.000000;1.514681
5377.000000;1.519770
5376.000000;1.525225
5375.000000;1.530996
5374.000000;1.536818
5373.000000;1.542576
5372.000000;1.548381
5371.000000;1.554344
5370.000000;1.560465
5369.000000;1.566709
5368.000000;1.573005
5367.000000;1.579220
5366.000000;1.585328
5365.000000;1.591592
5364.000000;1.598328
5363.000000;1.605496
5362.000000;1.612763
5361.000000;1.619966
5360.000000;1.627285
5359.000000;1.634914
5358.000000;1.642813
5357.000000;1.650907
5356.000000;1.659244
5355.000000;1.667871
5354.000000;1.676754
5353.000000;1.685838
5352.000000;1.695058
5351.000000;1.704432
5350.000000;1.714196
5349.000000;1.724607
5348.000000;1.735531
5347.000000;1.746421
5346.000000;1.756951
5345.000000;1.767600
5344.000000;1.779264
5343.000000;1.792219
5342.000000;1.805837
5341.000000;1.819433
5340.000000;1.832907
5339.000000;1.846543
5338.000000;1.860648
5337.000000;1.875401
5336.000000;1.890752
5335.000000;1.906379
5334.000000;1.921996
5333.000000;1.937814
5332.000000;1.954407
5331.000000;1.972013
5330.000000;1.990253
5329.000000;2.008686
5328.000000;2.027303
5327.000000;2.046280
5326.000000;2.065497
5325.000000;2.084689
5324.000000;2.104017
5323.000000;2.123994
5322.000000;2.144822
5321.000000;2.166124
5320.000000;2.187506
5319.000000;2.209102
5318.000000;2.231223
5317.000000;2.253610
5316.000000;2.275550
5315.000000;2.296890
5314.000000;2.318412
5313.000000;2.340926
5312.000000;2.364397
5311.000000;2.388258
5310.000000;2.412251
5309.000000;2.436603
5308.000000;2.461593
5307.000000;2.487254
5306.000000;2.513143
5305.000000;2.537981
5304.000000;2.560009
5303.000000;2.578788
5302.000000;2.596670
5301.000000;2.617229
5300.000000;2.641549
5299.000000;2.666545
5298.000000;2.687612
5297.000000;2.703195
5296.000000;2.716409
5295.000000;2.732220
5294.000000;2.753363
5293.000000;2.778180
5292.000000;2.801755
5291.000000;2.819821
5290.000000;2.832325
5289.000000;2.842790
5288.000000;2.854320
5287.000000;2.867287
5286.000000;2.880449
5285.000000;2.892649
5284.000000;2.902702
5283.000000;2.908851
5282.000000;2.910276
5281.000000;2.909365
5280.000000;2.910912
5279.000000;2.918163
5278.000000;2.929908
5277.000000;2.941630
5276.000000;2.949845
5275.000000;2.955289
5274.000000;2.961008
5273.000000;2.967496
5272.000000;2.971407
5271.000000;2.969451
5270.000000;2.962653
5269.000000;2.955916
5268.000000;2.953376
5267.000000;2.954939
5266.000000;2.957168
5265.000000;2.956917
5264.000000;2.953991
5263.000000;2.950394
5262.000000;2.947566
5261.000000;2.945511
5260.000000;2.944671
5259.000000;2.947022
5258.000000;2.953900
5257.000000;2.963162
5256.000000;2.969813
5255.000000;2.970415
5254.000000;2.966527
5253.000000;2.962764
5252.000000;2.962183
5251.000000;2.964163
5250.000000;2.965608
5249.000000;2.963752
5248.000000;2.959018
5247.000000;2.955593
5246.000000;2.958133
5245.000000;2.967384
5244.000000;2.978914
5243.000000;2.986298
5242.000000;2.986486
5241.000000;2.981665
5240.000000;2.975582
5239.000000;2.969743
5238.000000;2.963744
5237.000000;2.958047
5236.000000;2.955083
5235.000000;2.957168
5234.000000;2.963476
5233.000000;2.969571
5232.000000;2.970919
5231.000000;2.966974
5230.000000;2.961036
5229.000000;2.956770
5228.000000;2.955680
5227.000000;2.956626
5226.000000;2.956672
5225.000000;2.953702
5224.000000;2.948870
5223.000000;2.945686
5222.000000;2.946316
5221.000000;2.949348
5220.000000;2.952277
5219.000000;2.955399
5218.000000;2.961410
5217.000000;2.970969
5216.000000;2.980426
5215.000000;2.984870
5214.000000;2.982280
5213.000000;2.974349
5212.000000;2.964625
5211.000000;2.956479
5210.000000;2.951536
5209.000000;2.949350
5208.000000;2.949563
5207.000000;2.953985
5206.000000;2.964211
5205.000000;2.976772
5204.000000;2.983955
5203.000000;2.982243
5202.000000;2.977204
5201.000000;2.976950
5200.000000;2.983267
5199.000000;2.990397
5198.000000;2.990991
5197.000000;2.982474
5196.000000;2.968307
5195.000000;2.954777
5194.000000;2.947045
5193.000000;2.946389
5192.000000;2.950012
5191.000000;2.954161
5190.000000;2.957581
5189.000000;2.961326
5188.000000;2.966194
5187.000000;2.971866
5186.000000;2.977421
5185.000000;2.980769
5184.000000;2.979061
5183.000000;2.972328
5182.000000;2.965261
5181.000000;2.962910
5180.000000;2.965591
5179.000000;2.969300
5178.000000;2.970671
5177.000000;2.969859
5176.000000;2.968328
5175.000000;2.966622
5174.000000;2.965319
5173.000000;2.965383
5172.000000;2.966042
5171.000000;2.964669
5170.000000;2.960581
5169.000000;2.956792
5168.000000;2.956167
5167.000000;2.957630
5166.000000;2.957983
5165.000000;2.956600
5164.000000;2.956297
5163.000000;2.959605
5162.000000;2.965671
5161.000000;2.970843
5160.000000;2.971784
5159.000000;2.968529
5158.000000;2.964719
5157.000000;2.964011
5156.000000;2.965928
5155.000000;2.966047
5154.000000;2.961252
5153.000000;2.953740
5152.000000;2.948081
5151.000000;2.946205
5150.000000;2.947221
5149.000000;2.950169
5148.000000;2.954526
5147.000000;2.958564
5146.000000;2.959554
5145.000000;2.956986
5144.000000;2.954096
5143.000000;2.954547
5142.000000;2.959636
5141.000000;2.968185
5140.000000;2.976377
5139.000000;2.979334
5138.000000;2.975413
5137.000000;2.968169
5136.000000;2.963025
5135.000000;2.962388
5134.000000;2.964008
5133.000000;2.964731
5132.000000;2.965325
5131.000000;2.968250
5130.000000;2.972817
5129.000000;2.976051
5128.000000;2.976278
5127.000000;2.974798
5126.000000;2.974274
5125.000000;2.975623
5124.000000;2.977010
5123.000000;2.975833
5122.000000;2.971944
5121.000000;2.968977
5120.000000;2.971157
5119.000000;2.977780
5118.000000;2.982354
5117.000000;2.979195
5116.000000;2.969587
5115.000000;2.958797
5114.000000;2.950017
5113.000000;2.944058
5112.000000;2.941717
5111.000000;2.943146
5110.000000;2.945386
5109.000000;2.943901
5108.000000;2.938189
5107.000000;2.933031
5106.000000;2.932745
5105.000000;2.936661
5104.000000;2.941283
5103.000000;2.945186
5102.000000;2.949671
5101.000000;2.954908
5100.000000;2.957934
5099.000000;2.956052
5098.000000;2.951415
5097.000000;2.950259
5096.000000;2.957059
5095.000000;2.969204
5094.000000;2.977752
5093.000000;2.976018
5092.000000;2.966015
5091.000000;2.954068
5090.000000;2.943895
5089.000000;2.935794
5088.000000;2.929947
5087.000000;2.927592
5086.000000;2.929129
5085.000000;2.933525
5084.000000;2.939824
5083.000000;2.947386
5082.000000;2.953749
5081.000000;2.954589
5080.000000;2.948625
5079.000000;2.940455
5078.000000;2.935546
5077.000000;2.934286
5076.000000;2.933043
5075.000000;2.930027
5074.000000;2.927637
5073.000000;2.928707
5072.000000;2.932898
5071.000000;2.937798
5070.000000;2.942084
5069.000000;2.946069
5068.000000;2.949559
5067.000000;2.950830
5066.000000;2.948663
5065.000000;2.944484
5064.000000;2.941052
5063.000000;2.939620
5062.000000;2.939435
5061.000000;2.939861
5060.000000;2.941948
5059.000000;2.946928
5058.000000;2.953421
5057.000000;2.957305
5056.000000;2.955623
5055.000000;2.949894
5054.000000;2.943943
5053.000000;2.939290
5052.000000;2.934303
5051.000000;2.927855
5050.000000;2.922266
5049.000000;2.921242
5048.000000;2.925430
5047.000000;2.931091
5046.000000;2.933527
5045.000000;2.931620
5044.000000;2.928069
5043.000000;2.925342
5042.000000;2.923484
5041.000000;2.922241
5040.000000;2.922883
5039.000000;2.926059
5038.000000;2.929232
5037.000000;2.928528
5036.000000;2.922979
5035.000000;2.915385
5034.000000;2.909037
5033.000000;2.905054
5032.000000;2.902990
5031.000000;2.902604
5030.000000;2.904190
5029.000000;2.907623
5028.000000;2.911435
5027.000000;2.912889
5026.000000;2.909806
5025.000000;2.903097
5024.000000;2.896742
5023.000000;2.894274
5022.000000;2.895623
5021.000000;2.898054
5020.000000;2.899652
5019.000000;2.900645
5018.000000;2.901437
5017.000000;2.900740
5016.000000;2.896713
5015.000000;2.889445
5014.000000;2.881387
5013.000000;2.875963
5012.000000;2.876144
5011.000000;2.882683
5010.000000;2.892089
5009.000000;2.897191
5008.000000;2.892572
5007.000000;2.880502
5006.000000;2.869853
5005.000000;2.869009
5004.000000;2.879953
5003.000000;2.896453
5002.000000;2.907549
5001.000000;2.906555
5000.000000;2.897168
4999.000000;2.887882
4998.000000;2.882356
4997.000000;2.877756
4996.000000;2.870968
4995.000000;2.863337
4994.000000;2.858250
4993.000000;2.856984
4992.000000;2.858304
4991.000000;2.860164
4990.000000;2.860345
4989.000000;2.856827
4988.000000;2.849839
4987.000000;2.842556
4986.000000;2.838085
4985.000000;2.836551
4984.000000;2.835971
4983.000000;2.835151
4982.000000;2.834066
4981.000000;2.831769
4980.000000;2.826504
4979.000000;2.818637
4978.000000;2.811447
4977.000000;2.807941
4976.000000;2.807989
4975.000000;2.808900
4974.000000;2.808208
4973.000000;2.805916
4972.000000;2.804150
4971.000000;2.804728
4970.000000;2.807070
4969.000000;2.808197
4968.000000;2.805271
4967.000000;2.798488
4966.000000;2.790887
4965.000000;2.785655
4964.000000;2.784327
4963.000000;2.786598
4962.000000;2.790346
4961.000000;2.792000
4960.000000;2.788663
4959.000000;2.780775
4958.000000;2.771601
4957.000000;2.763735
4956.000000;2.757252
4955.000000;2.751271
4954.000000;2.745983
4953.000000;2.742338
4952.000000;2.740459
4951.000000;2.739390
4950.000000;2.738198
4949.000000;2.736479
4948.000000;2.733771
4947.000000;2.729473
4946.000000;2.723913
4945.000000;2.718876
4944.000000;2.716375
4943.000000;2.716982
4942.000000;2.719449
4941.000000;2.721562
4940.000000;2.721248
4939.000000;2.717607
4938.000000;2.711795
4937.000000;2.706593
4936.000000;2.704049
4935.000000;2.703399
4934.000000;2.701895
4933.000000;2.698014
4932.000000;2.692895
4931.000000;2.687935
4930.000000;2.682392
4929.000000;2.674936
4928.000000;2.666723
4927.000000;2.660861
4926.000000;2.658808
4925.000000;2.658984
4924.000000;2.659037
4923.000000;2.657816
4922.000000;2.654725
4921.000000;2.649232
4920.000000;2.642321
4919.000000;2.636844
4918.000000;2.634809
4917.000000;2.635102
4916.000000;2.634955
4915.000000;2.632929
4914.000000;2.629524
4913.000000;2.625498
4912.000000;2.621105
4911.000000;2.616871
4910.000000;2.613521
4909.000000;2.610898
4908.000000;2.608106
4907.000000;2.604756
4906.000000;2.601193
4905.000000;2.597739
4904.000000;2.594656
4903.000000;2.592603
4902.000000;2.591985
4901.000000;2.591714
4900.000000;2.589727
4899.000000;2.585190
4898.000000;2.579196
4897.000000;2.573062
4896.000000;2.567090
4895.000000;2.561408
4894.000000;2.556799
4893.000000;2.553835
4892.000000;2.551834
4891.000000;2.549549
4890.000000;2.546655
4889.000000;2.543940
4888.000000;2.542126
4887.000000;2.540955
4886.000000;2.539363
4885.000000;2.536388
4884.000000;2.532084
4883.000000;2.527597
4882.000000;2.524017
4881.000000;2.521182
4880.000000;2.518084
4879.000000;2.514524
4878.000000;2.511539
4877.000000;2.509625
4876.000000;2.507357
4875.000000;2.502881
4874.000000;2.496677
4873.000000;2.491534
4872.000000;2.489416
4871.000000;2.489132
4870.000000;2.487693
4869.000000;2.483672
4868.000000;2.478401
4867.000000;2.473866
4866.000000;2.470615
4865.000000;2.468139
4864.000000;2.466297
4863.000000;2.465360
4862.000000;2.464908
4861.000000;2.463782
4860.000000;2.461383
4859.000000;2.458132
4858.000000;2.454239
4857.000000;2.449019
4856.000000;2.442225
4855.000000;2.435270
4854.000000;2.430057
4853.000000;2.426897
4852.000000;2.424428
4851.000000;2.421489
4850.000000;2.418273
4849.000000;2.415500
4848.000000;2.413236
4847.000000;2.411004
4846.000000;2.408688
4845.000000;2.406860
4844.000000;2.406171
4843.000000;2.406463
4842.000000;2.406412
4841.000000;2.404305
4840.000000;2.399563
4839.000000;2.393392
4838.000000;2.387582
4837.000000;2.382910
4836.000000;2.379018
4835.000000;2.375434
4834.000000;2.371997
4833.000000;2.368415
4832.000000;2.364302
4831.000000;2.359929
4830.000000;2.356308
4829.000000;2.354172
4828.000000;2.353178
4827.000000;2.352302
4826.000000;2.350666
4825.000000;2.347828
4824.000000;2.343743
4823.000000;2.338882
4822.000000;2.334181
4821.000000;2.330477
4820.000000;2.327983
4819.000000;2.326285
4818.000000;2.324671
4817.000000;2.322489
4816.000000;2.319556
4815.000000;2.316310
4814.000000;2.313285
4813.000000;2.310395
4812.000000;2.307129
4811.000000;2.303488
4810.000000;2.300177
4809.000000;2.297665
4808.000000;2.295459
4807.000000;2.292671
4806.000000;2.289074
4805.000000;2.285240
4804.000000;2.281814
4803.000000;2.278948
4802.000000;2.276315
4801.000000;2.273429
4800.000000;2.270010
4799.000000;2.266234
4798.000000;2.262563
4797.000000;2.259272
4796.000000;2.256294
4795.000000;2.253548
4794.000000;2.251143
4793.000000;2.249167
4792.000000;2.247533
4791.000000;2.246159
4790.000000;2.244975
4789.000000;2.243545
4788.000000;2.241095
4787.000000;2.237357
4786.000000;2.233046
4785.000000;2.229093
4784.000000;2.225708
4783.000000;2.222588
4782.000000;2.219735
4781.000000;2.217474
4780.000000;2.215709
4779.000000;2.213717
4778.000000;2.210819
4777.000000;2.206950
4776.000000;2.202572
4775.000000;2.198383
4774.000000;2.195107
4773.000000;2.193081
4772.000000;2.191819
4771.000000;2.190275
4770.000000;2.187795
4769.000000;2.184667
4768.000000;2.181614
4767.000000;2.178992
4766.000000;2.176582
4765.000000;2.173879
4764.000000;2.170416
4763.000000;2.166057
4762.000000;2.161233
4761.000000;2.156828
4760.000000;2.153584
4759.000000;2.151572
4758.000000;2.150292
4757.000000;2.149150
4756.000000;2.147704
4755.000000;2.145652
4754.000000;2.142918
4753.000000;2.139766
4752.000000;2.136632
4751.000000;2.133813
4750.000000;2.131416
4749.000000;2.129482
4748.000000;2.127893
4747.000000;2.126198
4746.000000;2.123801
4745.000000;2.120539
4744.000000;2.116900
4743.000000;2.113460
4742.000000;2.110250
4741.000000;2.106952
4740.000000;2.103595
4739.000000;2.100686
4738.000000;2.098572
4737.000000;2.096991
4736.000000;2.095428
4735.000000;2.093672
4734.000000;2.091793
4733.000000;2.089733
4732.000000;2.087290
4731.000000;2.084505
4730.000000;2.081781
4729.000000;2.079465
4728.000000;2.077504
4727.000000;2.075588
4726.000000;2.073525
4725.000000;2.071346
4724.000000;2.069161
4723.000000;2.067007
4722.000000;2.064798
4721.000000;2.062406
4720.000000;2.059814
4719.000000;2.057171
4718.000000;2.054606
4717.000000;2.052045
4716.000000;2.049355
4715.000000;2.046658
4714.000000;2.044295
4713.000000;2.042400
4712.000000;2.040682
4711.000000;2.038709
4710.000000;2.036338
4709.000000;2.033794
4708.000000;2.031455
4707.000000;2.029612
4706.000000;2.028232
4705.000000;2.026893
4704.000000;2.025129
4703.000000;2.022988
4702.000000;2.021004
4701.000000;2.019476
4700.000000;2.018005
4699.000000;2.015994
4698.000000;2.013440
4697.000000;2.010929
4696.000000;2.008967
4695.000000;2.007610
4694.000000;2.006599
4693.000000;2.005503
4692.000000;2.003775
4691.000000;2.001124
4690.000000;1.997957
4689.000000;1.995118
4688.000000;1.993020
4687.000000;1.991301
4686.000000;1.989384
4685.000000;1.987032
4684.000000;1.984258
4683.000000;1.981111
4682.000000;1.977838
4681.000000;1.974977
4680.000000;1.972920
4679.000000;1.971516
4678.000000;1.970426
4677.000000;1.969693
4676.000000;1.969547
4675.000000;1.969698
4674.000000;1.969294
4673.000000;1.967794
4672.000000;1.965582
4671.000000;1.963491
4670.000000;1.961892
4669.000000;1.960446
4668.000000;1.958640
4667.000000;1.956388
4666.000000;1.954114
4665.000000;1.952335
4664.000000;1.951118
4663.000000;1.949931
4662.000000;1.948138
4661.000000;1.945725
4660.000000;1.943404
4659.000000;1.941848
4658.000000;1.940898
4657.000000;1.939685
4656.000000;1.937548
4655.000000;1.934712
4654.000000;1.932050
4653.000000;1.930286
4652.000000;1.929457
4651.000000;1.928965
4650.000000;1.928060
4649.000000;1.926364
4648.000000;1.924101
4647.000000;1.921877
4646.000000;1.920197
4645.000000;1.919131
4644.000000;1.918356
4643.000000;1.917438
4642.000000;1.916090
4641.000000;1.914326
4640.000000;1.912515
4639.000000;1.911191
4638.000000;1.910588
4637.000000;1.910301
4636.000000;1.909601
4635.000000;1.908186
4634.000000;1.906499
4633.000000;1.905128
4632.000000;1.904048
4631.000000;1.902698
4630.000000;1.900777
4629.000000;1.898656
4628.000000;1.896866
4627.000000;1.895484
4626.000000;1.894284
4625.000000;1.893215
4624.000000;1.892412
4623.000000;1.891750
4622.000000;1.890703
4621.000000;1.888851
4620.000000;1.886396
4619.000000;1.884030
4618.000000;1.882322
4617.000000;1.881307
4616.000000;1.880607
4615.000000;1.879828
4614.000000;1.878817
4613.000000;1.877615
4612.000000;1.876259
4611.000000;1.874715
4610.000000;1.873035
4609.000000;1.871511
4608.000000;1.870554
4607.000000;1.870345
4606.000000;1.870626
4605.000000;1.870865
4604.000000;1.870634
4603.000000;1.869856
4602.000000;1.868736
4601.000000;1.867541
4600.000000;1.866415
4599.000000;1.865313
4598.000000;1.864044
4597.000000;1.862438
4596.000000;1.860561
4595.000000;1.858806
4594.000000;1.857665
4593.000000;1.857264
4592.000000;1.857126
4591.000000;1.856578
4590.000000;1.855456
4589.000000;1.854244
4588.000000;1.853410
4587.000000;1.852832
4586.000000;1.852106
4585.000000;1.851219
4584.000000;1.850551
4583.000000;1.850216
4582.000000;1.849797
4581.000000;1.848890
4580.000000;1.847614
4579.000000;1.846380
4578.000000;1.845390
4577.000000;1.844587
4576.000000;1.843877
4575.000000;1.843167
4574.000000;1.842361
4573.000000;1.841584
4572.000000;1.841239
4571.000000;1.841455
4570.000000;1.841558
4569.000000;1.840548
4568.000000;1.838248
4567.000000;1.835675
4566.000000;1.834105
4565.000000;1.833970
4564.000000;1.834697
4563.000000;1.835325
4562.000000;1.835159
4561.000000;1.834090
4560.000000;1.832566
4559.000000;1.831247
4558.000000;1.830531
4557.000000;1.830400
4556.000000;1.830633
4555.000000;1.830968
4554.000000;1.830996
4553.000000;1.830231
4552.000000;1.828566
4551.000000;1.826564
4550.000000;1.825040
4549.000000;1.824372
4548.000000;1.824309
4547.000000;1.824369
4546.000000;1.824222
4545.000000;1.823766
4544.000000;1.823094
4543.000000;1.822458
4542.000000;1.822124
4541.000000;1.822181
4540.000000;1.822485
4539.000000;1.822774
4538.000000;1.822755
4537.000000;1.822205
4536.000000;1.821151
4535.000000;1.819909
4534.000000;1.818788
4533.000000;1.817786
4532.000000;1.816766
4531.000000;1.815931
4530.000000;1.815824
4529.000000;1.816642
4528.000000;1.817700
4527.000000;1.817868
4526.000000;1.816691
4525.000000;1.814939
4524.000000;1.813910
4523.000000;1.814208
4522.000000;1.815253
4521.000000;1.815959
4520.000000;1.815783
4519.000000;1.815038
4518.000000;1.814324
4517.000000;1.813928
4516.000000;1.813790
4515.000000;1.813742
4514.000000;1.813594
4513.000000;1.813163
4512.000000;1.812476
4511.000000;1.811842
4510.000000;1.811531
4509.000000;1.811422
4508.000000;1.811175
4507.000000;1.810705
4506.000000;1.810300
4505.000000;1.810292
4504.000000;1.810786
4503.000000;1.811651
4502.000000;1.812540
4501.000000;1.812990
4500.000000;1.812789
4499.000000;1.812274
4498.000000;1.811980
4497.000000;1.811979
4496.000000;1.811873
4495.000000;1.811499
4494.000000;1.811269
4493.000000;1.811564
4492.000000;1.812113
4491.000000;1.812277
4490.000000;1.811806
4489.000000;1.811055
4488.000000;1.810517
4487.000000;1.810390
4486.000000;1.810506
4485.000000;1.810508
4484.000000;1.810179
4483.000000;1.809730
4482.000000;1.809666
4481.000000;1.810223
4480.000000;1.811095
4479.000000;1.811879
4478.000000;1.812623
4477.000000;1.813703
4476.000000;1.815214
4475.000000;1.816763
4474.000000;1.817875
4473.000000;1.818416
4472.000000;1.818601
4471.000000;1.818779
4470.000000;1.819148
4469.000000;1.819555
4468.000000;1.819690
4467.000000;1.819636
4466.000000;1.819983
4465.000000;1.821068
4464.000000;1.822308
4463.000000;1.822719
4462.000000;1.822110
4461.000000;1.821337
4460.000000;1.821299
4459.000000;1.822115
4458.000000;1.823382
4457.000000;1.824786
4456.000000;1.826236
4455.000000;1.827756
4454.000000;1.829479
4453.000000;1.831481
4452.000000;1.833426
4451.000000;1.834637
4450.000000;1.834772
4449.000000;1.834240
4448.000000;1.833775
4447.000000;1.833851
4446.000000;1.834615
4445.000000;1.836040
4444.000000;1.837875
4443.000000;1.839728
4442.000000;1.841468
4441.000000;1.843289
4440.000000;1.845168
4439.000000;1.846676
4438.000000;1.847700
4437.000000;1.848907
4436.000000;1.850909
4435.000000;1.853255
4434.000000;1.854982
4433.000000;1.856024
4432.000000;1.857311
4431.000000;1.859381
4430.000000;1.861598
4429.000000;1.863008
4428.000000;1.863488
4427.000000;1.863700
4426.000000;1.864287
4425.000000;1.865490
4424.000000;1.867293
4423.000000;1.869564
4422.000000;1.872158
4421.000000;1.875104
4420.000000;1.878582
4419.000000;1.882531
4418.000000;1.886388
4417.000000;1.889385
4416.000000;1.891046
4415.000000;1.891475
4414.000000;1.891440
4413.000000;1.892219
4412.000000;1.894867
4411.000000;1.899227
4410.000000;1.903861
4409.000000;1.907282
4408.000000;1.909202
4407.000000;1.910361
4406.000000;1.911452
4405.000000;1.912674
4404.000000;1.914178
4403.000000;1.916384
4402.000000;1.919637
4401.000000;1.923747
4400.000000;1.927982
4399.000000;1.931464
4398.000000;1.933632
4397.000000;1.934535
4396.000000;1.934760
4395.000000;1.935037
4394.000000;1.935879
4393.000000;1.937561
4392.000000;1.940272
4391.000000;1.944078
4390.000000;1.948713
4389.000000;1.953517
4388.000000;1.957711
4387.000000;1.960848
4386.000000;1.963076
4385.000000;1.964953
4384.000000;1.966902
4383.000000;1.968910
4382.000000;1.970871
4381.000000;1.973059
4380.000000;1.975831
4379.000000;1.978778
4378.000000;1.980799
4377.000000;1.981494
4376.000000;1.982025
4375.000000;1.984032
4374.000000;1.987931
4373.000000;1.992620
4372.000000;1.996637
4371.000000;1.999304
4370.000000;2.000957
4369.000000;2.002539
4368.000000;2.004922
4367.000000;2.008053
4366.000000;2.010629
4365.000000;2.011203
4364.000000;2.009929
4363.000000;2.008722
4362.000000;2.009431
4361.000000;2.012178
4360.000000;2.015637
4359.000000;2.018557
4358.000000;2.020644
4357.000000;2.022161
4356.000000;2.023255
4355.000000;2.023934
4354.000000;2.024517
4353.000000;2.025825
4352.000000;2.028743
4351.000000;2.033385
4350.000000;2.038692
4349.000000;2.043096
4348.000000;2.045859
4347.000000;2.047673
4346.000000;2.049746
4345.000000;2.052466
4344.000000;2.055167
4343.000000;2.057172
4342.000000;2.058701
4341.000000;2.060450
4340.000000;2.062447
4339.000000;2.063918
4338.000000;2.064557
4337.000000;2.065413
4336.000000;2.067731
4335.000000;2.071031
4334.000000;2.073214
4333.000000;2.072982
4332.000000;2.071467
4331.000000;2.070773
