Criado como novo conjunto de dados;"e0108.spp","-4294065.3 Secs"
5619.000000;0.299017
5618.000000;0.299496
5617.000000;0.299987
5616.000000;0.300510
5615.000000;0.301051
5614.000000;0.301563
5613.000000;0.301993
5612.000000;0.302335
5611.000000;0.302646
5610.000000;0.303001
5609.000000;0.303427
5608.000000;0.303889
5607.000000;0.304340
5606.000000;0.304768
5605.000000;0.305177
5604.000000;0.305559
5603.000000;0.305912
5602.000000;0.306255
5601.000000;0.306608
5600.000000;0.306952
5599.000000;0.307254
5598.000000;0.307516
5597.000000;0.307782
5596.000000;0.308091
5595.000000;0.308446
5594.000000;0.308822
5593.000000;0.309200
5592.000000;0.309568
5591.000000;0.309919
5590.000000;0.310237
5589.000000;0.310513
5588.000000;0.310753
5587.000000;0.310978
5586.000000;0.311213
5585.000000;0.311453
5584.000000;0.311679
5583.000000;0.311885
5582.000000;0.312093
5581.000000;0.312319
5580.000000;0.312550
5579.000000;0.312762
5578.000000;0.312949
5577.000000;0.313122
5576.000000;0.313290
5575.000000;0.313465
5574.000000;0.313661
5573.000000;0.313880
5572.000000;0.314090
5571.000000;0.314260
5570.000000;0.314387
5569.000000;0.314506
5568.000000;0.314649
5567.000000;0.314831
5566.000000;0.315040
5565.000000;0.315251
5564.000000;0.315434
5563.000000;0.315580
5562.000000;0.315702
5561.000000;0.315812
5560.000000;0.315902
5559.000000;0.315975
5558.000000;0.316059
5557.000000;0.316176
5556.000000;0.316305
5555.000000;0.316413
5554.000000;0.316493
5553.000000;0.316576
5552.000000;0.316684
5551.000000;0.316818
5550.000000;0.316969
5549.000000;0.317128
5548.000000;0.317276
5547.000000;0.317397
5546.000000;0.317490
5545.000000;0.317558
5544.000000;0.317592
5543.000000;0.317588
5542.000000;0.317569
5541.000000;0.317578
5540.000000;0.317639
5539.000000;0.317754
5538.000000;0.317912
5537.000000;0.318087
5536.000000;0.318234
5535.000000;0.318328
5534.000000;0.318390
5533.000000;0.318459
5532.000000;0.318550
5531.000000;0.318650
5530.000000;0.318752
5529.000000;0.318848
5528.000000;0.318915
5527.000000;0.318932
5526.000000;0.318916
5525.000000;0.318911
5524.000000;0.318939
5523.000000;0.318988
5522.000000;0.319051
5521.000000;0.319141
5520.000000;0.319272
5519.000000;0.319445
5518.000000;0.319650
5517.000000;0.319863
5516.000000;0.320042
5515.000000;0.320166
5514.000000;0.320261
5513.000000;0.320374
5512.000000;0.320511
5511.000000;0.320638
5510.000000;0.320742
5509.000000;0.320850
5508.000000;0.320984
5507.000000;0.321136
5506.000000;0.321298
5505.000000;0.321480
5504.000000;0.321700
5503.000000;0.321948
5502.000000;0.322209
5501.000000;0.322474
5500.000000;0.322739
5499.000000;0.322991
5498.000000;0.323200
5497.000000;0.323334
5496.000000;0.323389
5495.000000;0.323420
5494.000000;0.323518
5493.000000;0.323719
5492.000000;0.323957
5491.000000;0.324139
5490.000000;0.324264
5489.000000;0.324412
5488.000000;0.324650
5487.000000;0.324976
5486.000000;0.325352
5485.000000;0.325755
5484.000000;0.326166
5483.000000;0.326570
5482.000000;0.326976
5481.000000;0.327401
5480.000000;0.327823
5479.000000;0.328195
5478.000000;0.328505
5477.000000;0.328796
5476.000000;0.329117
5475.000000;0.329470
5474.000000;0.329830
5473.000000;0.330202
5472.000000;0.330612
5471.000000;0.331082
5470.000000;0.331611
5469.000000;0.332164
5468.000000;0.332680
5467.000000;0.333127
5466.000000;0.333545
5465.000000;0.334009
5464.000000;0.334548
5463.000000;0.335130
5462.000000;0.335721
5461.000000;0.336313
5460.000000;0.336896
5459.000000;0.337457
5458.000000;0.338016
5457.000000;0.338617
5456.000000;0.339287
5455.000000;0.340009
5454.000000;0.340757
5453.000000;0.341519
5452.000000;0.342289
5451.000000;0.343073
5450.000000;0.343873
5449.000000;0.344658
5448.000000;0.345377
5447.000000;0.346039
5446.000000;0.346734
5445.000000;0.347537
5444.000000;0.348430
5443.000000;0.349353
5442.000000;0.350297
5441.000000;0.351294
5440.000000;0.352330
5439.000000;0.353355
5438.000000;0.354359
5437.000000;0.355390
5436.000000;0.356486
5435.000000;0.357635
5434.000000;0.358797
5433.000000;0.359944
5432.000000;0.361082
5431.000000;0.362248
5430.000000;0.363486
5429.000000;0.364792
5428.000000;0.366116
5427.000000;0.367427
5426.000000;0.368770
5425.000000;0.370202
5424.000000;0.371717
5423.000000;0.373264
5422.000000;0.374824
5421.000000;0.376425
5420.000000;0.378112
5419.000000;0.379899
5418.000000;0.381764
5417.000000;0.383662
5416.000000;0.385535
5415.000000;0.387364
5414.000000;0.389180
5413.000000;0.391025
5412.000000;0.392916
5411.000000;0.394877
5410.000000;0.396960
5409.000000;0.399186
5408.000000;0.401508
5407.000000;0.403870
5406.000000;0.406284
5405.000000;0.408784
5404.000000;0.411357
5403.000000;0.413982
5402.000000;0.416673
5401.000000;0.419448
5400.000000;0.422281
5399.000000;0.425156
5398.000000;0.428118
5397.000000;0.431204
5396.000000;0.434368
5395.000000;0.437546
5394.000000;0.440760
5393.000000;0.444090
5392.000000;0.447561
5391.000000;0.451150
5390.000000;0.454847
5389.000000;0.458655
5388.000000;0.462544
5387.000000;0.466501
5386.000000;0.470590
5385.000000;0.474861
5384.000000;0.479263
5383.000000;0.483731
5382.000000;0.488309
5381.000000;0.493070
5380.000000;0.497988
5379.000000;0.502999
5378.000000;0.508143
5377.000000;0.513505
5376.000000;0.519042
5375.000000;0.524615
5374.000000;0.530211
5373.000000;0.535963
5372.000000;0.541953
5371.000000;0.548149
5370.000000;0.554525
5369.000000;0.561125
5368.000000;0.567969
5367.000000;0.575003
5366.000000;0.582197
5365.000000;0.589573
5364.000000;0.597155
5363.000000;0.604965
5362.000000;0.613079
5361.000000;0.621564
5360.000000;0.630378
5359.000000;0.639415
5358.000000;0.648627
5357.000000;0.658029
5356.000000;0.667627
5355.000000;0.677450
5354.000000;0.687589
5353.000000;0.698058
5352.000000;0.708724
5351.000000;0.719518
5350.000000;0.730620
5349.000000;0.742228
5348.000000;0.754276
5347.000000;0.766600
5346.000000;0.779300
5345.000000;0.792636
5344.000000;0.806557
5343.000000;0.820662
5342.000000;0.834721
5341.000000;0.848938
5340.000000;0.863648
5339.000000;0.879058
5338.000000;0.895231
5337.000000;0.912045
5336.000000;0.929169
5335.000000;0.946383
5334.000000;0.963922
5333.000000;0.982219
5332.000000;1.001307
5331.000000;1.020779
5330.000000;1.040411
5329.000000;1.060489
5328.000000;1.081411
5327.000000;1.103244
5326.000000;1.125746
5325.000000;1.148628
5324.000000;1.171754
5323.000000;1.195290
5322.000000;1.219649
5321.000000;1.245044
5320.000000;1.271194
5319.000000;1.297787
5318.000000;1.325000
5317.000000;1.353150
5316.000000;1.382093
5315.000000;1.411560
5314.000000;1.441807
5313.000000;1.473178
5312.000000;1.505279
5311.000000;1.537497
5310.000000;1.570153
5309.000000;1.604121
5308.000000;1.639405
5307.000000;1.675149
5306.000000;1.710979
5305.000000;1.747197
5304.000000;1.783844
5303.000000;1.820867
5302.000000;1.858795
5301.000000;1.897790
5300.000000;1.936618
5299.000000;1.974416
5298.000000;2.012680
5297.000000;2.053161
5296.000000;2.094836
5295.000000;2.135754
5294.000000;2.176631
5293.000000;2.218927
5292.000000;2.260907
5291.000000;2.300268
5290.000000;2.339126
5289.000000;2.380436
5288.000000;2.421298
5287.000000;2.456944
5286.000000;2.489226
5285.000000;2.522493
5284.000000;2.553987
5283.000000;2.579228
5282.000000;2.604322
5281.000000;2.639197
5280.000000;2.681646
5279.000000;2.718737
5278.000000;2.743970
5277.000000;2.762289
5276.000000;2.778646
5275.000000;2.795876
5274.000000;2.818435
5273.000000;2.844836
5272.000000;2.864579
5271.000000;2.875966
5270.000000;2.894243
5269.000000;2.926936
5268.000000;2.954761
5267.000000;2.956850
5266.000000;2.947361
5265.000000;2.950136
5264.000000;2.960983
5263.000000;2.961183
5262.000000;2.950235
5261.000000;2.940768
5260.000000;2.935979
5259.000000;2.934613
5258.000000;2.941906
5257.000000;2.957283
5256.000000;2.964692
5255.000000;2.956122
5254.000000;2.951614
5253.000000;2.970747
5252.000000;3.001062
5251.000000;3.012826
5250.000000;3.004856
5249.000000;3.002608
5248.000000;3.018722
5247.000000;3.044848
5246.000000;3.069373
5245.000000;3.085706
5244.000000;3.085697
5243.000000;3.071734
5242.000000;3.062973
5241.000000;3.067160
5240.000000;3.067198
5239.000000;3.050151
5238.000000;3.030958
5237.000000;3.024552
5236.000000;3.019880
5235.000000;3.003233
5234.000000;2.987572
5233.000000;2.992644
5232.000000;3.013990
5231.000000;3.031778
5230.000000;3.041637
5229.000000;3.051631
5228.000000;3.056606
5227.000000;3.045261
5226.000000;3.026699
5225.000000;3.020019
5224.000000;3.025776
5223.000000;3.030309
5222.000000;3.030331
5221.000000;3.032681
5220.000000;3.036689
5219.000000;3.035851
5218.000000;3.030270
5217.000000;3.022322
5216.000000;3.007503
5215.000000;2.984897
5214.000000;2.966640
5213.000000;2.962012
5212.000000;2.963536
5211.000000;2.959945
5210.000000;2.955139
5209.000000;2.960228
5208.000000;2.975352
5207.000000;2.992343
5206.000000;3.009841
5205.000000;3.029739
5204.000000;3.041291
5203.000000;3.033548
5202.000000;3.017401
5201.000000;3.008071
5200.000000;3.002722
5199.000000;2.994823
5198.000000;2.993534
5197.000000;3.005916
5196.000000;3.016880
5195.000000;3.010807
5194.000000;2.996993
5193.000000;2.994191
5192.000000;3.008231
5191.000000;3.029470
5190.000000;3.045077
5189.000000;3.047885
5188.000000;3.036891
5187.000000;3.020296
5186.000000;3.012023
5185.000000;3.015441
5184.000000;3.017041
5183.000000;3.006578
5182.000000;2.994630
5181.000000;2.993416
5180.000000;2.998021
5179.000000;2.999070
5178.000000;2.998606
5177.000000;2.999309
5176.000000;2.992163
5175.000000;2.971571
5174.000000;2.950714
5173.000000;2.945206
5172.000000;2.953454
5171.000000;2.961972
5170.000000;2.964330
5169.000000;2.962493
5168.000000;2.953257
5167.000000;2.933754
5166.000000;2.914036
5165.000000;2.906944
5164.000000;2.913058
5163.000000;2.925438
5162.000000;2.944640
5161.000000;2.975607
5160.000000;3.007411
5159.000000;3.017548
5158.000000;3.003965
5157.000000;2.983383
5156.000000;2.966942
5155.000000;2.958754
5154.000000;2.964764
5153.000000;2.988738
5152.000000;3.019556
5151.000000;3.034956
5150.000000;3.026819
5149.000000;3.008047
5148.000000;2.990145
5147.000000;2.975355
5146.000000;2.966085
5145.000000;2.965627
5144.000000;2.971951
5143.000000;2.980625
5142.000000;2.991195
5141.000000;3.001916
5140.000000;3.003811
5139.000000;2.993860
5138.000000;2.985413
5137.000000;2.990764
5136.000000;3.004086
5135.000000;3.010569
5134.000000;3.008479
5133.000000;3.007448
5132.000000;3.008907
5131.000000;3.007075
5130.000000;3.004791
5129.000000;3.010722
5128.000000;3.024224
5127.000000;3.034992
5126.000000;3.037069
5125.000000;3.033402
5124.000000;3.024152
5123.000000;3.006555
5122.000000;2.986761
5121.000000;2.972887
5120.000000;2.963090
5119.000000;2.954492
5118.000000;2.952843
5117.000000;2.962554
5116.000000;2.974582
5115.000000;2.975559
5114.000000;2.967125
5113.000000;2.960153
5112.000000;2.957410
5111.000000;2.954784
5110.000000;2.952225
5109.000000;2.953569
5108.000000;2.957998
5107.000000;2.960955
5106.000000;2.962757
5105.000000;2.966494
5104.000000;2.968691
5103.000000;2.962863
5102.000000;2.950561
5101.000000;2.938716
5100.000000;2.930666
5099.000000;2.927236
5098.000000;2.930635
5097.000000;2.940000
5096.000000;2.947042
5095.000000;2.943848
5094.000000;2.933158
5093.000000;2.923550
5092.000000;2.917891
5091.000000;2.914172
5090.000000;2.913416
5089.000000;2.917868
5088.000000;2.924395
5087.000000;2.929043
5086.000000;2.934743
5085.000000;2.943821
5084.000000;2.949153
5083.000000;2.944420
5082.000000;2.937516
5081.000000;2.941416
5080.000000;2.956728
5079.000000;2.970234
5078.000000;2.968821
5077.000000;2.950482
5076.000000;2.922782
5075.000000;2.899078
5074.000000;2.892513
5073.000000;2.904620
5072.000000;2.918966
5071.000000;2.915380
5070.000000;2.894889
5069.000000;2.875191
5068.000000;2.864958
5067.000000;2.857715
5066.000000;2.846891
5065.000000;2.836465
5064.000000;2.834431
5063.000000;2.843718
5062.000000;2.860263
5061.000000;2.874167
5060.000000;2.874828
5059.000000;2.861515
5058.000000;2.845496
5057.000000;2.836797
5056.000000;2.834672
5055.000000;2.834274
5054.000000;2.837070
5053.000000;2.847011
5052.000000;2.858912
5051.000000;2.860318
5050.000000;2.847755
5049.000000;2.831162
5048.000000;2.819653
5047.000000;2.813034
5046.000000;2.806287
5045.000000;2.794865
5044.000000;2.777175
5043.000000;2.756748
5042.000000;2.740499
5041.000000;2.734220
5040.000000;2.739469
5039.000000;2.752837
5038.000000;2.766927
5037.000000;2.772640
5036.000000;2.764379
5035.000000;2.744913
5034.000000;2.722914
5033.000000;2.705214
5032.000000;2.692348
5031.000000;2.681804
5030.000000;2.673657
5029.000000;2.670274
5028.000000;2.672346
5027.000000;2.678100
5026.000000;2.683496
5025.000000;2.682487
5024.000000;2.672350
5023.000000;2.657969
5022.000000;2.646802
5021.000000;2.641522
5020.000000;2.639760
5019.000000;2.639593
5018.000000;2.641101
5017.000000;2.641982
5016.000000;2.636992
5015.000000;2.624582
5014.000000;2.609944
5013.000000;2.598973
5012.000000;2.592892
5011.000000;2.589654
5010.000000;2.586776
5009.000000;2.580841
5008.000000;2.568338
5007.000000;2.550583
5006.000000;2.533556
5005.000000;2.520637
5004.000000;2.509846
5003.000000;2.499162
5002.000000;2.490085
5001.000000;2.483885
5000.000000;2.478761
4999.000000;2.473763
4998.000000;2.471556
4997.000000;2.473350
4996.000000;2.474343
4995.000000;2.468736
4994.000000;2.457436
4993.000000;2.446063
4992.000000;2.437839
4991.000000;2.432474
4990.000000;2.428896
4989.000000;2.424986
4988.000000;2.416853
4987.000000;2.403298
4986.000000;2.389377
4985.000000;2.380723
4984.000000;2.376225
4983.000000;2.369894
4982.000000;2.359163
4981.000000;2.347497
4980.000000;2.338579
4979.000000;2.332148
4978.000000;2.326194
4977.000000;2.320115
4976.000000;2.314486
4975.000000;2.309243
4974.000000;2.303366
4973.000000;2.296000
4972.000000;2.287376
4971.000000;2.278840
4970.000000;2.271500
4969.000000;2.264491
4968.000000;2.255966
4967.000000;2.246346
4966.000000;2.238460
4965.000000;2.233266
4964.000000;2.227702
4963.000000;2.218935
4962.000000;2.208928
4961.000000;2.201700
4960.000000;2.197397
4959.000000;2.192120
4958.000000;2.183381
4957.000000;2.173017
4956.000000;2.163986
4955.000000;2.156803
4954.000000;2.149982
4953.000000;2.142344
4952.000000;2.134041
4951.000000;2.126035
4950.000000;2.119069
4949.000000;2.112842
4948.000000;2.106227
4947.000000;2.098687
4946.000000;2.091021
4945.000000;2.084115
4944.000000;2.077572
4943.000000;2.070408
4942.000000;2.062550
4941.000000;2.054740
4940.000000;2.047401
4939.000000;2.040576
4938.000000;2.034632
4937.000000;2.029960
4936.000000;2.025985
4935.000000;2.021281
4934.000000;2.014758
4933.000000;2.006432
4932.000000;1.997340
4931.000000;1.989137
4930.000000;1.983133
4929.000000;1.978947
4928.000000;1.974487
4927.000000;1.968009
4926.000000;1.959893
4925.000000;1.951755
4924.000000;1.944460
4923.000000;1.937860
4922.000000;1.931870
4921.000000;1.926645
4920.000000;1.921790
4919.000000;1.916406
4918.000000;1.910079
4917.000000;1.903248
4916.000000;1.896632
4915.000000;1.890777
4914.000000;1.885903
4913.000000;1.881582
4912.000000;1.876791
4911.000000;1.870983
4910.000000;1.864910
4909.000000;1.859692
4908.000000;1.855260
4907.000000;1.850423
4906.000000;1.844457
4905.000000;1.837884
4904.000000;1.831541
4903.000000;1.825590
4902.000000;1.819683
4901.000000;1.813612
4900.000000;1.807521
4899.000000;1.801678
4898.000000;1.796124
4897.000000;1.790461
4896.000000;1.784124
4895.000000;1.777059
4894.000000;1.769959
4893.000000;1.763643
4892.000000;1.758319
4891.000000;1.753545
4890.000000;1.748662
4889.000000;1.743127
4888.000000;1.736814
4887.000000;1.730261
4886.000000;1.724310
4885.000000;1.719218
4884.000000;1.714403
4883.000000;1.709258
4882.000000;1.703856
4881.000000;1.698557
4880.000000;1.693375
4879.000000;1.688206
4878.000000;1.683292
4877.000000;1.678908
4876.000000;1.674847
4875.000000;1.670676
4874.000000;1.666294
4873.000000;1.661783
4872.000000;1.657027
4871.000000;1.652000
4870.000000;1.647215
4869.000000;1.643198
4868.000000;1.639586
4867.000000;1.635325
4866.000000;1.629868
4865.000000;1.623749
4864.000000;1.617912
4863.000000;1.612877
4862.000000;1.608558
4861.000000;1.604442
4860.000000;1.599883
4859.000000;1.594600
4858.000000;1.589017
4857.000000;1.583892
4856.000000;1.579588
4855.000000;1.575852
4854.000000;1.572211
4853.000000;1.568308
4852.000000;1.563905
4851.000000;1.558914
4850.000000;1.553521
4849.000000;1.548058
4848.000000;1.542787
4847.000000;1.537917
4846.000000;1.533692
4845.000000;1.530124
4844.000000;1.526725
4843.000000;1.522872
4842.000000;1.518471
4841.000000;1.513962
4840.000000;1.509690
4839.000000;1.505546
4838.000000;1.501227
4837.000000;1.496527
4836.000000;1.491368
4835.000000;1.485881
4834.000000;1.480553
4833.000000;1.475966
4832.000000;1.472247
4831.000000;1.468960
4830.000000;1.465639
4829.000000;1.462189
4828.000000;1.458648
4827.000000;1.454819
4826.000000;1.450415
4825.000000;1.445469
4824.000000;1.440409
4823.000000;1.435718
4822.000000;1.431606
4821.000000;1.427923
4820.000000;1.424291
4819.000000;1.420367
4818.000000;1.416095
4817.000000;1.411715
4816.000000;1.407506
4815.000000;1.403560
4814.000000;1.399776
4813.000000;1.395997
4812.000000;1.392093
4811.000000;1.388016
4810.000000;1.383867
4809.000000;1.379850
4808.000000;1.376113
4807.000000;1.372595
4806.000000;1.369071
4805.000000;1.365369
4804.000000;1.361543
4803.000000;1.357815
4802.000000;1.354314
4801.000000;1.350888
4800.000000;1.347236
4799.000000;1.343248
4798.000000;1.339128
4797.000000;1.335157
4796.000000;1.331402
4795.000000;1.327767
4794.000000;1.324227
4793.000000;1.320851
4792.000000;1.317582
4791.000000;1.314158
4790.000000;1.310375
4789.000000;1.306378
4788.000000;1.302561
4787.000000;1.299157
4786.000000;1.295995
4785.000000;1.292703
4784.000000;1.289102
4783.000000;1.285318
4782.000000;1.281533
4781.000000;1.277771
4780.000000;1.273977
4779.000000;1.270175
4778.000000;1.266446
4777.000000;1.262815
4776.000000;1.259289
4775.000000;1.255949
4774.000000;1.252844
4773.000000;1.249795
4772.000000;1.246493
4771.000000;1.242853
4770.000000;1.239133
4769.000000;1.235641
4768.000000;1.232427
4767.000000;1.229345
4766.000000;1.226277
4765.000000;1.223193
4764.000000;1.220044
4763.000000;1.216726
4762.000000;1.213162
4761.000000;1.209398
4760.000000;1.205631
4759.000000;1.202153
4758.000000;1.199173
4757.000000;1.196634
4756.000000;1.194233
4755.000000;1.191671
4754.000000;1.188868
4753.000000;1.185914
4752.000000;1.182890
4751.000000;1.179785
4750.000000;1.176549
4749.000000;1.173178
4748.000000;1.169765
4747.000000;1.166480
4746.000000;1.163435
4745.000000;1.160575
4744.000000;1.157734
4743.000000;1.154818
4742.000000;1.151878
4741.000000;1.149014
4740.000000;1.146263
4739.000000;1.143598
4738.000000;1.140953
4737.000000;1.138231
4736.000000;1.135351
4735.000000;1.132332
4734.000000;1.129278
4733.000000;1.126286
4732.000000;1.123404
4731.000000;1.120654
4730.000000;1.118014
4729.000000;1.115393
4728.000000;1.112732
4727.000000;1.110116
4726.000000;1.107663
4725.000000;1.105272
4724.000000;1.102661
4723.000000;1.099695
4722.000000;1.096588
4721.000000;1.093676
4720.000000;1.091094
4719.000000;1.088731
4718.000000;1.086407
4717.000000;1.084024
4716.000000;1.081588
4715.000000;1.079169
4714.000000;1.076799
4713.000000;1.074402
4712.000000;1.071874
4711.000000;1.069265
4710.000000;1.066767
4709.000000;1.064474
4708.000000;1.062248
4707.000000;1.059892
4706.000000;1.057380
4705.000000;1.054840
4704.000000;1.052384
4703.000000;1.050031
4702.000000;1.047754
4701.000000;1.045512
4700.000000;1.043287
4699.000000;1.041135
4698.000000;1.039134
4697.000000;1.037234
4696.000000;1.035244
4695.000000;1.033034
4694.000000;1.030701
4693.000000;1.028460
4692.000000;1.026396
4691.000000;1.024398
4690.000000;1.022304
4689.000000;1.020047
4688.000000;1.017700
4687.000000;1.015424
4686.000000;1.013327
4685.000000;1.011346
4684.000000;1.009316
4683.000000;1.007200
4682.000000;1.005146
4681.000000;1.003267
4680.000000;1.001453
4679.000000;0.999508
4678.000000;0.997417
4677.000000;0.995375
4676.000000;0.993533
4675.000000;0.991838
4674.000000;0.990126
4673.000000;0.988317
4672.000000;0.986476
4671.000000;0.984724
4670.000000;0.983070
4669.000000;0.981369
4668.000000;0.979455
4667.000000;0.977341
4666.000000;0.975233
4665.000000;0.973330
4664.000000;0.971650
4663.000000;0.970072
4662.000000;0.968465
4661.000000;0.966763
4660.000000;0.964996
4659.000000;0.963284
4658.000000;0.961719
4657.000000;0.960213
4656.000000;0.958545
4655.000000;0.956632
4654.000000;0.954662
4653.000000;0.952885
4652.000000;0.951347
4651.000000;0.949916
4650.000000;0.948487
4649.000000;0.947036
4648.000000;0.945539
4647.000000;0.943956
4646.000000;0.942312
4645.000000;0.940705
4644.000000;0.939215
4643.000000;0.937862
4642.000000;0.936609
4641.000000;0.935347
4640.000000;0.933911
4639.000000;0.932223
4638.000000;0.930396
4637.000000;0.928647
4636.000000;0.927093
4635.000000;0.925702
4634.000000;0.924396
4633.000000;0.923125
4632.000000;0.921839
4631.000000;0.920491
4630.000000;0.919077
4629.000000;0.917625
4628.000000;0.916155
4627.000000;0.914692
4626.000000;0.913321
4625.000000;0.912127
4624.000000;0.911073
4623.000000;0.910015
4622.000000;0.908827
4621.000000;0.907512
4620.000000;0.906175
4619.000000;0.904936
4618.000000;0.903843
4617.000000;0.902819
4616.000000;0.901712
4615.000000;0.900453
4614.000000;0.899132
4613.000000;0.897861
4612.000000;0.896610
4611.000000;0.895277
4610.000000;0.893906
4609.000000;0.892686
4608.000000;0.891723
4607.000000;0.890892
4606.000000;0.889998
4605.000000;0.888995
4604.000000;0.887989
4603.000000;0.887065
4602.000000;0.886187
4601.000000;0.885250
4600.000000;0.884192
4599.000000;0.883046
4598.000000;0.881917
4597.000000;0.880897
4596.000000;0.880015
4595.000000;0.879232
4594.000000;0.878486
4593.000000;0.877704
4592.000000;0.876836
4591.000000;0.875901
4590.000000;0.875000
4589.000000;0.874222
4588.000000;0.873530
4587.000000;0.872804
4586.000000;0.871974
4585.000000;0.871080
4584.000000;0.870179
4583.000000;0.869270
4582.000000;0.868325
4581.000000;0.867354
4580.000000;0.866392
4579.000000;0.865475
4578.000000;0.864647
4577.000000;0.863959
4576.000000;0.863407
4575.000000;0.862894
4574.000000;0.862303
4573.000000;0.861618
4572.000000;0.860919
4571.000000;0.860259
4570.000000;0.859598
4569.000000;0.858876
4568.000000;0.858122
4567.000000;0.857402
4566.000000;0.856700
4565.000000;0.855915
4564.000000;0.855016
4563.000000;0.854125
4562.000000;0.853384
4561.000000;0.852788
4560.000000;0.852210
4559.000000;0.851574
4558.000000;0.850890
4557.000000;0.850164
4556.000000;0.849381
4555.000000;0.848615
4554.000000;0.848056
4553.000000;0.847812
4552.000000;0.847758
4551.000000;0.847633
4550.000000;0.847278
4549.000000;0.846713
4548.000000;0.846043
4547.000000;0.845366
4546.000000;0.844752
4545.000000;0.844247
4544.000000;0.843837
4543.000000;0.843444
4542.000000;0.842983
4541.000000;0.842422
4540.000000;0.841813
4539.000000;0.841275
4538.000000;0.840902
4537.000000;0.840671
4536.000000;0.840459
4535.000000;0.840168
4534.000000;0.839800
4533.000000;0.839398
4532.000000;0.838977
4531.000000;0.838550
4530.000000;0.838158
4529.000000;0.837824
4528.000000;0.837507
4527.000000;0.837160
4526.000000;0.836824
4525.000000;0.836577
4524.000000;0.836427
4523.000000;0.836285
4522.000000;0.836075
4521.000000;0.835813
4520.000000;0.835575
4519.000000;0.835414
4518.000000;0.835311
4517.000000;0.835195
4516.000000;0.835016
4515.000000;0.834803
4514.000000;0.834636
4513.000000;0.834563
4512.000000;0.834582
4511.000000;0.834678
4510.000000;0.834814
4509.000000;0.834880
4508.000000;0.834752
4507.000000;0.834457
4506.000000;0.834203
4505.000000;0.834168
4504.000000;0.834302
4503.000000;0.834431
4502.000000;0.834478
4501.000000;0.834507
4500.000000;0.834580
4499.000000;0.834671
4498.000000;0.834736
4497.000000;0.834774
4496.000000;0.834819
4495.000000;0.834899
4494.000000;0.835006
4493.000000;0.835090
4492.000000;0.835122
4491.000000;0.835186
4490.000000;0.835447
4489.000000;0.835938
4488.000000;0.836457
4487.000000;0.836771
4486.000000;0.836872
4485.000000;0.836935
4484.000000;0.837081
4483.000000;0.837328
4482.000000;0.837722
4481.000000;0.838327
4480.000000;0.839057
4479.000000;0.839685
4478.000000;0.840085
4477.000000;0.840354
4476.000000;0.840627
4475.000000;0.840935
4474.000000;0.841311
4473.000000;0.841902
4472.000000;0.842811
4471.000000;0.843888
4470.000000;0.844815
4469.000000;0.845402
4468.000000;0.845724
4467.000000;0.845993
4466.000000;0.846390
4465.000000;0.847011
4464.000000;0.847851
4463.000000;0.848797
4462.000000;0.849686
4461.000000;0.850431
4460.000000;0.851090
4459.000000;0.851809
4458.000000;0.852712
4457.000000;0.853792
4456.000000;0.854910
4455.000000;0.855903
4454.000000;0.856758
4453.000000;0.857645
4452.000000;0.858754
4451.000000;0.860095
4450.000000;0.861506
4449.000000;0.862843
4448.000000;0.864112
4447.000000;0.865409
4446.000000;0.866767
4445.000000;0.868114
4444.000000;0.869379
4443.000000;0.870613
4442.000000;0.871985
4441.000000;0.873638
4440.000000;0.875531
4439.000000;0.877435
4438.000000;0.879121
4437.000000;0.880543
4436.000000;0.881865
4435.000000;0.883306
4434.000000;0.884973
4433.000000;0.886833
4432.000000;0.888801
4431.000000;0.890812
4430.000000;0.892822
4429.000000;0.894779
4428.000000;0.896662
4427.000000;0.898518
4426.000000;0.900421
4425.000000;0.902391
4424.000000;0.904385
4423.000000;0.906369
4422.000000;0.908340
4421.000000;0.910258
4420.000000;0.912050
4419.000000;0.913749
4418.000000;0.915568
4417.000000;0.917740
4416.000000;0.920272
4415.000000;0.922921
4414.000000;0.925429
4413.000000;0.927728
4412.000000;0.929941
4411.000000;0.932241
4410.000000;0.934738
4409.000000;0.937430
4408.000000;0.940220
4407.000000;0.943010
4406.000000;0.945812
4405.000000;0.948702
4404.000000;0.951678
4403.000000;0.954596
4402.000000;0.957295
4401.000000;0.959750
4400.000000;0.962075
4399.000000;0.964413
4398.000000;0.966875
4397.000000;0.969497
4396.000000;0.972209
4395.000000;0.974866
4394.000000;0.977403
4393.000000;0.979932
4392.000000;0.982614
4391.000000;0.985451
4390.000000;0.988296
4389.000000;0.991096
4388.000000;0.993986
4387.000000;0.997074
4386.000000;1.000230
4385.000000;1.003189
4384.000000;1.005814
4383.000000;1.008187
4382.000000;1.010489
4381.000000;1.012930
4380.000000;1.015699
4379.000000;1.018803
4378.000000;1.021925
4377.000000;1.024636
4376.000000;1.026839
4375.000000;1.028859
4374.000000;1.031014
4373.000000;1.033279
4372.000000;1.035499
4371.000000;1.037731
4370.000000;1.040177
4369.000000;1.042867
4368.000000;1.045637
4367.000000;1.048393
4366.000000;1.051194
4365.000000;1.054058
4364.000000;1.056857
4363.000000;1.059433
4362.000000;1.061732
4361.000000;1.063846
4360.000000;1.066037
4359.000000;1.068632
4358.000000;1.071703
4357.000000;1.074890
4356.000000;1.077739
4355.000000;1.080222
4354.000000;1.082687
4353.000000;1.085310
4352.000000;1.087875
4351.000000;1.090183
