Criado como novo conjunto de dados;"e0108.spp","-4278044.7 Secs"
5605.000000;1.368231
5604.000000;1.368594
5603.000000;1.368798
5602.000000;1.368915
5601.000000;1.368993
5600.000000;1.369027
5599.000000;1.369034
5598.000000;1.369091
5597.000000;1.369265
5596.000000;1.369535
5595.000000;1.369824
5594.000000;1.370089
5593.000000;1.370344
5592.000000;1.370606
5591.000000;1.370852
5590.000000;1.371057
5589.000000;1.371245
5588.000000;1.371472
5587.000000;1.371758
5586.000000;1.372047
5585.000000;1.372246
5584.000000;1.372334
5583.000000;1.372399
5582.000000;1.372546
5581.000000;1.372775
5580.000000;1.373014
5579.000000;1.373229
5578.000000;1.373464
5577.000000;1.373728
5576.000000;1.373956
5575.000000;1.374102
5574.000000;1.374213
5573.000000;1.374342
5572.000000;1.374446
5571.000000;1.374448
5570.000000;1.374380
5569.000000;1.374380
5568.000000;1.374534
5567.000000;1.374790
5566.000000;1.375029
5565.000000;1.375164
5564.000000;1.375182
5563.000000;1.375141
5562.000000;1.375145
5561.000000;1.375251
5560.000000;1.375398
5559.000000;1.375462
5558.000000;1.375409
5557.000000;1.375341
5556.000000;1.375371
5555.000000;1.375500
5554.000000;1.375650
5553.000000;1.375773
5552.000000;1.375885
5551.000000;1.375990
5550.000000;1.376029
5549.000000;1.375920
5548.000000;1.375660
5547.000000;1.375363
5546.000000;1.375179
5545.000000;1.375168
5544.000000;1.375259
5543.000000;1.375348
5542.000000;1.375406
5541.000000;1.375464
5540.000000;1.375539
5539.000000;1.375620
5538.000000;1.375699
5537.000000;1.375778
5536.000000;1.375845
5535.000000;1.375895
5534.000000;1.375962
5533.000000;1.376058
5532.000000;1.376130
5531.000000;1.376124
5530.000000;1.376102
5529.000000;1.376187
5528.000000;1.376395
5527.000000;1.376602
5526.000000;1.376704
5525.000000;1.376738
5524.000000;1.376810
5523.000000;1.376960
5522.000000;1.377131
5521.000000;1.377231
5520.000000;1.377197
5519.000000;1.377014
5518.000000;1.376739
5517.000000;1.376474
5516.000000;1.376317
5515.000000;1.376338
5514.000000;1.376559
5513.000000;1.376899
5512.000000;1.377161
5511.000000;1.377173
5510.000000;1.376972
5509.000000;1.376778
5508.000000;1.376742
5507.000000;1.376806
5506.000000;1.376818
5505.000000;1.376736
5504.000000;1.376662
5503.000000;1.376707
5502.000000;1.376896
5501.000000;1.377201
5500.000000;1.377592
5499.000000;1.378045
5498.000000;1.378504
5497.000000;1.378845
5496.000000;1.378925
5495.000000;1.378730
5494.000000;1.378442
5493.000000;1.378288
5492.000000;1.378301
5491.000000;1.378293
5490.000000;1.378114
5489.000000;1.377858
5488.000000;1.377783
5487.000000;1.378066
5486.000000;1.378687
5485.000000;1.379471
5484.000000;1.380206
5483.000000;1.380764
5482.000000;1.381184
5481.000000;1.381639
5480.000000;1.382249
5479.000000;1.382902
5478.000000;1.383323
5477.000000;1.383344
5476.000000;1.383104
5475.000000;1.382960
5474.000000;1.383159
5473.000000;1.383601
5472.000000;1.383985
5471.000000;1.384168
5470.000000;1.384289
5469.000000;1.384563
5468.000000;1.385020
5467.000000;1.385531
5466.000000;1.386008
5465.000000;1.386430
5464.000000;1.386756
5463.000000;1.386947
5462.000000;1.387078
5461.000000;1.387317
5460.000000;1.387779
5459.000000;1.388458
5458.000000;1.389296
5457.000000;1.390235
5456.000000;1.391192
5455.000000;1.392093
5454.000000;1.392925
5453.000000;1.393700
5452.000000;1.394401
5451.000000;1.395020
5450.000000;1.395603
5449.000000;1.396157
5448.000000;1.396599
5447.000000;1.396893
5446.000000;1.397183
5445.000000;1.397660
5444.000000;1.398324
5443.000000;1.399014
5442.000000;1.399660
5441.000000;1.400400
5440.000000;1.401402
5439.000000;1.402597
5438.000000;1.403700
5437.000000;1.404508
5436.000000;1.405098
5435.000000;1.405752
5434.000000;1.406663
5433.000000;1.407701
5432.000000;1.408590
5431.000000;1.409258
5430.000000;1.409914
5429.000000;1.410802
5428.000000;1.411970
5427.000000;1.413260
5426.000000;1.414528
5425.000000;1.415842
5424.000000;1.417421
5423.000000;1.419400
5422.000000;1.421676
5421.000000;1.424006
5420.000000;1.426231
5419.000000;1.428313
5418.000000;1.430202
5417.000000;1.431780
5416.000000;1.432973
5415.000000;1.433882
5414.000000;1.434734
5413.000000;1.435657
5412.000000;1.436616
5411.000000;1.437626
5410.000000;1.438908
5409.000000;1.440720
5408.000000;1.443137
5407.000000;1.446064
5406.000000;1.449392
5405.000000;1.452985
5404.000000;1.456562
5403.000000;1.459773
5402.000000;1.462475
5401.000000;1.464834
5400.000000;1.467146
5399.000000;1.469583
5398.000000;1.472112
5397.000000;1.474630
5396.000000;1.477122
5395.000000;1.479649
5394.000000;1.482249
5393.000000;1.484954
5392.000000;1.487900
5391.000000;1.491268
5390.000000;1.495051
5389.000000;1.498991
5388.000000;1.502828
5387.000000;1.506577
5386.000000;1.510479
5385.000000;1.514663
5384.000000;1.518966
5383.000000;1.523193
5382.000000;1.527377
5381.000000;1.531619
5380.000000;1.535927
5379.000000;1.540289
5378.000000;1.544751
5377.000000;1.549362
5376.000000;1.554115
5375.000000;1.559011
5374.000000;1.564137
5373.000000;1.569554
5372.000000;1.575218
5371.000000;1.581121
5370.000000;1.587353
5369.000000;1.593947
5368.000000;1.600752
5367.000000;1.607547
5366.000000;1.614248
5365.000000;1.620941
5364.000000;1.627737
5363.000000;1.634727
5362.000000;1.642018
5361.000000;1.649659
5360.000000;1.657586
5359.000000;1.665732
5358.000000;1.674086
5357.000000;1.682565
5356.000000;1.690950
5355.000000;1.699163
5354.000000;1.707521
5353.000000;1.716463
5352.000000;1.726010
5351.000000;1.735772
5350.000000;1.745512
5349.000000;1.755414
5348.000000;1.765781
5347.000000;1.776731
5346.000000;1.788238
5345.000000;1.800238
5344.000000;1.812511
5343.000000;1.824700
5342.000000;1.836703
5341.000000;1.848835
5340.000000;1.861468
5339.000000;1.874750
5338.000000;1.888714
5337.000000;1.903448
5336.000000;1.918978
5335.000000;1.935137
5334.000000;1.951645
5333.000000;1.968312
5332.000000;1.985139
5331.000000;2.002243
5330.000000;2.019677
5329.000000;2.037253
5328.000000;2.054675
5327.000000;2.071962
5326.000000;2.089607
5325.000000;2.108097
5324.000000;2.127447
5323.000000;2.147409
5322.000000;2.167975
5321.000000;2.189251
5320.000000;2.210921
5319.000000;2.232395
5318.000000;2.253639
5317.000000;2.275296
5316.000000;2.297768
5315.000000;2.320640
5314.000000;2.343323
5313.000000;2.365832
5312.000000;2.388511
5311.000000;2.411316
5310.000000;2.433832
5309.000000;2.455945
5308.000000;2.478216
5307.000000;2.501505
5306.000000;2.526114
5305.000000;2.551224
5304.000000;2.575351
5303.000000;2.597488
5302.000000;2.617741
5301.000000;2.636911
5300.000000;2.655804
5299.000000;2.675046
5298.000000;2.694890
5297.000000;2.714656
5296.000000;2.733024
5295.000000;2.749443
5294.000000;2.764650
5293.000000;2.779639
5292.000000;2.795008
5291.000000;2.811200
5290.000000;2.827886
5289.000000;2.842920
5288.000000;2.853949
5287.000000;2.861808
5286.000000;2.870239
5285.000000;2.881583
5284.000000;2.894431
5283.000000;2.906080
5282.000000;2.915144
5281.000000;2.920635
5280.000000;2.921782
5279.000000;2.920884
5278.000000;2.922864
5277.000000;2.929604
5276.000000;2.937187
5275.000000;2.941120
5274.000000;2.942156
5273.000000;2.943825
5272.000000;2.946942
5271.000000;2.949710
5270.000000;2.951707
5269.000000;2.954477
5268.000000;2.958300
5267.000000;2.961632
5266.000000;2.963333
5265.000000;2.962823
5264.000000;2.958706
5263.000000;2.950354
5262.000000;2.941178
5261.000000;2.937175
5260.000000;2.941387
5259.000000;2.950776
5258.000000;2.958719
5257.000000;2.961148
5256.000000;2.959779
5255.000000;2.958571
5254.000000;2.958637
5253.000000;2.957549
5252.000000;2.953664
5251.000000;2.950013
5250.000000;2.951412
5249.000000;2.958252
5248.000000;2.965194
5247.000000;2.967230
5246.000000;2.965450
5245.000000;2.963992
5244.000000;2.964052
5243.000000;2.963487
5242.000000;2.960690
5241.000000;2.956848
5240.000000;2.954792
5239.000000;2.957285
5238.000000;2.965212
5237.000000;2.975524
5236.000000;2.982180
5235.000000;2.981552
5234.000000;2.976146
5233.000000;2.970796
5232.000000;2.966952
5231.000000;2.962965
5230.000000;2.958318
5229.000000;2.954741
5228.000000;2.953742
5227.000000;2.955657
5226.000000;2.960691
5225.000000;2.968395
5224.000000;2.975903
5223.000000;2.979029
5222.000000;2.976609
5221.000000;2.972219
5220.000000;2.969990
5219.000000;2.970298
5218.000000;2.970756
5217.000000;2.970178
5216.000000;2.970067
5215.000000;2.972066
5214.000000;2.975245
5213.000000;2.976533
5212.000000;2.973641
5211.000000;2.967733
5210.000000;2.962556
5209.000000;2.960573
5208.000000;2.960531
5207.000000;2.959117
5206.000000;2.954663
5205.000000;2.949023
5204.000000;2.945959
5203.000000;2.947648
5202.000000;2.952644
5201.000000;2.957157
5200.000000;2.958566
5199.000000;2.957447
5198.000000;2.955865
5197.000000;2.954929
5196.000000;2.955069
5195.000000;2.957147
5194.000000;2.961092
5193.000000;2.964251
5192.000000;2.963443
5191.000000;2.958966
5190.000000;2.954843
5189.000000;2.954256
5188.000000;2.956551
5187.000000;2.959349
5186.000000;2.961607
5185.000000;2.963479
5184.000000;2.964880
5183.000000;2.966109
5182.000000;2.968529
5181.000000;2.972767
5180.000000;2.977016
5179.000000;2.978301
5178.000000;2.974789
5177.000000;2.966395
5176.000000;2.955551
5175.000000;2.947398
5174.000000;2.946723
5173.000000;2.953807
5172.000000;2.963698
5171.000000;2.970636
5170.000000;2.972664
5169.000000;2.970991
5168.000000;2.967276
5167.000000;2.963949
5166.000000;2.964613
5165.000000;2.970679
5164.000000;2.978516
5163.000000;2.982436
5162.000000;2.980466
5161.000000;2.974910
5160.000000;2.968436
5159.000000;2.963035
5158.000000;2.961291
5157.000000;2.964404
5156.000000;2.968916
5155.000000;2.968974
5154.000000;2.963303
5153.000000;2.957021
5152.000000;2.955186
5151.000000;2.957379
5150.000000;2.959827
5149.000000;2.960865
5148.000000;2.961598
5147.000000;2.962386
5146.000000;2.961759
5145.000000;2.958716
5144.000000;2.954336
5143.000000;2.950667
5142.000000;2.949071
5141.000000;2.949918
5140.000000;2.952901
5139.000000;2.957204
5138.000000;2.961826
5137.000000;2.966006
5136.000000;2.969561
5135.000000;2.972220
5134.000000;2.972588
5133.000000;2.969093
5132.000000;2.962591
5131.000000;2.957483
5130.000000;2.958495
5129.000000;2.965460
5128.000000;2.972656
5127.000000;2.974576
5126.000000;2.971611
5125.000000;2.968407
5124.000000;2.968251
5123.000000;2.971160
5122.000000;2.975348
5121.000000;2.977922
5120.000000;2.975846
5119.000000;2.969014
5118.000000;2.961848
5117.000000;2.960104
5116.000000;2.965202
5115.000000;2.971935
5114.000000;2.972998
5113.000000;2.966141
5112.000000;2.956017
5111.000000;2.949141
5110.000000;2.948532
5109.000000;2.952956
5108.000000;2.959067
5107.000000;2.963713
5106.000000;2.965259
5105.000000;2.963315
5104.000000;2.958497
5103.000000;2.953085
5102.000000;2.950041
5101.000000;2.950180
5100.000000;2.951008
5099.000000;2.949541
5098.000000;2.946150
5097.000000;2.944013
5096.000000;2.944855
5095.000000;2.947037
5094.000000;2.948662
5093.000000;2.950705
5092.000000;2.954900
5091.000000;2.959558
5090.000000;2.959646
5089.000000;2.952416
5088.000000;2.941848
5087.000000;2.935119
5086.000000;2.935640
5085.000000;2.940677
5084.000000;2.944942
5083.000000;2.945522
5082.000000;2.942819
5081.000000;2.938307
5080.000000;2.933690
5079.000000;2.931921
5078.000000;2.936401
5077.000000;2.947763
5076.000000;2.962202
5075.000000;2.973886
5074.000000;2.978843
5073.000000;2.975934
5072.000000;2.966272
5071.000000;2.953860
5070.000000;2.944392
5069.000000;2.941433
5068.000000;2.943761
5067.000000;2.946716
5066.000000;2.946845
5065.000000;2.944775
5064.000000;2.943194
5063.000000;2.943404
5062.000000;2.944502
5061.000000;2.945175
5060.000000;2.945383
5059.000000;2.945674
5058.000000;2.945038
5057.000000;2.940769
5056.000000;2.931813
5055.000000;2.921793
5054.000000;2.916907
5053.000000;2.920244
5052.000000;2.928889
5051.000000;2.937315
5050.000000;2.942941
5049.000000;2.946827
5048.000000;2.950094
5047.000000;2.952291
5046.000000;2.952885
5045.000000;2.951916
5044.000000;2.948961
5043.000000;2.943776
5042.000000;2.937912
5041.000000;2.933361
5040.000000;2.930080
5039.000000;2.926679
5038.000000;2.923064
5037.000000;2.920583
5036.000000;2.919532
5035.000000;2.918506
5034.000000;2.916769
5033.000000;2.915337
5032.000000;2.914686
5031.000000;2.913144
5030.000000;2.909214
5029.000000;2.904326
5028.000000;2.901535
5027.000000;2.902186
5026.000000;2.904958
5025.000000;2.907417
5024.000000;2.907876
5023.000000;2.906434
5022.000000;2.904745
5021.000000;2.904711
5020.000000;2.907237
5019.000000;2.911735
5018.000000;2.916191
5017.000000;2.917708
5016.000000;2.913855
5015.000000;2.904683
5014.000000;2.893609
5013.000000;2.885375
5012.000000;2.882376
5011.000000;2.883098
5010.000000;2.884127
5009.000000;2.882919
5008.000000;2.878928
5007.000000;2.873452
5006.000000;2.868744
5005.000000;2.866847
5004.000000;2.868509
5003.000000;2.872346
5002.000000;2.875044
5001.000000;2.873095
5000.000000;2.865676
4999.000000;2.856510
4998.000000;2.851743
4997.000000;2.854679
4996.000000;2.862501
4995.000000;2.868517
4994.000000;2.868234
4993.000000;2.862889
4992.000000;2.856399
4991.000000;2.850789
4990.000000;2.845800
4989.000000;2.841422
4988.000000;2.839023
4987.000000;2.839927
4986.000000;2.843430
4985.000000;2.846390
4984.000000;2.845202
4983.000000;2.839052
4982.000000;2.831364
4981.000000;2.827005
4980.000000;2.827411
4979.000000;2.829058
4978.000000;2.827913
4977.000000;2.824752
4976.000000;2.824066
4975.000000;2.828124
4974.000000;2.833463
4973.000000;2.833492
4972.000000;2.824738
4971.000000;2.810470
4970.000000;2.797916
4969.000000;2.792439
4968.000000;2.794218
4967.000000;2.799053
4966.000000;2.802015
4965.000000;2.801260
4964.000000;2.798421
4963.000000;2.795443
4962.000000;2.792262
4961.000000;2.787891
4960.000000;2.782299
4959.000000;2.776426
4958.000000;2.771504
4957.000000;2.768654
4956.000000;2.768262
4955.000000;2.769125
4954.000000;2.768487
4953.000000;2.764318
4952.000000;2.758052
4951.000000;2.753789
4950.000000;2.753934
4949.000000;2.756005
4948.000000;2.754491
4947.000000;2.746580
4946.000000;2.735232
4945.000000;2.725726
4944.000000;2.720420
4943.000000;2.717739
4942.000000;2.715558
4941.000000;2.714253
4940.000000;2.715758
4939.000000;2.720277
4938.000000;2.724921
4937.000000;2.725907
4936.000000;2.721857
4935.000000;2.714772
4934.000000;2.708081
4933.000000;2.703817
4932.000000;2.701310
4931.000000;2.698578
4930.000000;2.694941
4929.000000;2.691590
4928.000000;2.689353
4927.000000;2.687036
4926.000000;2.682926
4925.000000;2.677436
4924.000000;2.672851
4923.000000;2.670258
4922.000000;2.668093
4921.000000;2.664300
4920.000000;2.658871
4919.000000;2.653458
4918.000000;2.649218
4917.000000;2.646040
4916.000000;2.643379
4915.000000;2.640874
4914.000000;2.638387
4913.000000;2.636002
4912.000000;2.633856
4911.000000;2.631663
4910.000000;2.628581
4909.000000;2.624041
4908.000000;2.618629
4907.000000;2.613702
4906.000000;2.610154
4905.000000;2.608090
4904.000000;2.607431
4903.000000;2.607932
4902.000000;2.608675
4901.000000;2.608404
4900.000000;2.606634
4899.000000;2.603863
4898.000000;2.600421
4897.000000;2.595917
4896.000000;2.590370
4895.000000;2.585091
4894.000000;2.581543
4893.000000;2.579530
4892.000000;2.577234
4891.000000;2.573243
4890.000000;2.568017
4889.000000;2.563064
4888.000000;2.559311
4887.000000;2.556835
4886.000000;2.555641
4885.000000;2.555711
4884.000000;2.556083
4883.000000;2.554736
4882.000000;2.550249
4881.000000;2.543494
4880.000000;2.537027
4879.000000;2.532722
4878.000000;2.530219
4877.000000;2.527670
4876.000000;2.523719
4875.000000;2.518608
4874.000000;2.513599
4873.000000;2.509626
4872.000000;2.506422
4871.000000;2.502859
4870.000000;2.498240
4869.000000;2.493243
4868.000000;2.489284
4867.000000;2.486918
4866.000000;2.485406
4865.000000;2.484001
4864.000000;2.482958
4863.000000;2.482707
4862.000000;2.482508
4861.000000;2.480802
4860.000000;2.477035
4859.000000;2.472357
4858.000000;2.468176
4857.000000;2.464712
4856.000000;2.461343
4855.000000;2.457714
4854.000000;2.453953
4853.000000;2.450179
4852.000000;2.446398
4851.000000;2.442802
4850.000000;2.439652
4849.000000;2.436807
4848.000000;2.433709
4847.000000;2.430105
4846.000000;2.426591
4845.000000;2.424257
4844.000000;2.423770
4843.000000;2.424709
4842.000000;2.425620
4841.000000;2.424792
4840.000000;2.421366
4839.000000;2.416053
4838.000000;2.410724
4837.000000;2.407016
4836.000000;2.405032
4835.000000;2.403366
4834.000000;2.400453
4833.000000;2.395890
4832.000000;2.390448
4831.000000;2.385141
4830.000000;2.380628
4829.000000;2.377244
4828.000000;2.375047
4827.000000;2.373613
4826.000000;2.372120
4825.000000;2.369972
4824.000000;2.367253
4823.000000;2.364455
4822.000000;2.361917
4821.000000;2.359627
4820.000000;2.357284
4819.000000;2.354334
4818.000000;2.350242
4817.000000;2.345062
4816.000000;2.339639
4815.000000;2.334992
4814.000000;2.331560
4813.000000;2.329124
4812.000000;2.327206
4811.000000;2.325303
4810.000000;2.322970
4809.000000;2.320112
4808.000000;2.317141
4807.000000;2.314506
4806.000000;2.312020
4805.000000;2.308971
4804.000000;2.305089
4803.000000;2.301038
4802.000000;2.297779
4801.000000;2.295494
4800.000000;2.293365
4799.000000;2.290438
4798.000000;2.286676
4797.000000;2.283070
4796.000000;2.280623
4795.000000;2.279337
4794.000000;2.278352
4793.000000;2.276973
4792.000000;2.275114
4791.000000;2.272734
4790.000000;2.269506
4789.000000;2.265452
4788.000000;2.261407
4787.000000;2.258248
4786.000000;2.255890
4785.000000;2.253506
4784.000000;2.250619
4783.000000;2.247464
4782.000000;2.244401
4781.000000;2.241533
4780.000000;2.238902
4779.000000;2.236464
4778.000000;2.233800
4777.000000;2.230375
4776.000000;2.226269
4775.000000;2.222196
4774.000000;2.218662
4773.000000;2.215543
4772.000000;2.212606
4771.000000;2.209937
4770.000000;2.207615
4769.000000;2.205427
4768.000000;2.203230
4767.000000;2.201231
4766.000000;2.199561
4765.000000;2.197818
4764.000000;2.195369
4763.000000;2.192000
4762.000000;2.188059
4761.000000;2.184140
4760.000000;2.180810
4759.000000;2.178330
4758.000000;2.176358
4757.000000;2.174099
4756.000000;2.171088
4755.000000;2.167713
4754.000000;2.164742
4753.000000;2.162541
4752.000000;2.160962
4751.000000;2.159699
4750.000000;2.158375
4749.000000;2.156463
4748.000000;2.153623
4747.000000;2.150166
4746.000000;2.146836
4745.000000;2.144068
4744.000000;2.141679
4743.000000;2.139279
4742.000000;2.136732
4741.000000;2.134117
4740.000000;2.131469
4739.000000;2.128739
4738.000000;2.125985
4737.000000;2.123442
4736.000000;2.121316
4735.000000;2.119441
4734.000000;2.117232
4733.000000;2.114238
4732.000000;2.110803
4731.000000;2.107934
4730.000000;2.106304
4729.000000;2.105536
4728.000000;2.104567
4727.000000;2.102554
4726.000000;2.099346
4725.000000;2.095381
4724.000000;2.091471
4723.000000;2.088524
4722.000000;2.086940
4721.000000;2.086144
4720.000000;2.085001
4719.000000;2.082868
4718.000000;2.080049
4717.000000;2.077212
4716.000000;2.074711
4715.000000;2.072569
4714.000000;2.070776
4713.000000;2.069270
4712.000000;2.067722
4711.000000;2.065644
4710.000000;2.062832
4709.000000;2.059655
4708.000000;2.056853
4707.000000;2.055006
4706.000000;2.054059
4705.000000;2.053275
4704.000000;2.051744
4703.000000;2.049099
4702.000000;2.045841
4701.000000;2.042915
4700.000000;2.040910
4699.000000;2.039589
4698.000000;2.038143
4697.000000;2.035968
4696.000000;2.033216
4695.000000;2.030575
4694.000000;2.028584
4693.000000;2.027253
4692.000000;2.026258
4691.000000;2.025269
4690.000000;2.023983
4689.000000;2.022096
4688.000000;2.019518
4687.000000;2.016595
4686.000000;2.013945
4685.000000;2.011987
4684.000000;2.010681
4683.000000;2.009650
4682.000000;2.008440
4681.000000;2.006739
4680.000000;2.004557
4679.000000;2.002260
4678.000000;2.000262
4677.000000;1.998615
4676.000000;1.996967
4675.000000;1.994976
4674.000000;1.992669
4673.000000;1.990372
4672.000000;1.988384
4671.000000;1.986795
4670.000000;1.985496
4669.000000;1.984258
4668.000000;1.982837
4667.000000;1.981139
4666.000000;1.979283
4665.000000;1.977478
4664.000000;1.975808
4663.000000;1.974181
4662.000000;1.972481
4661.000000;1.970734
4660.000000;1.969093
4659.000000;1.967703
4658.000000;1.966577
4657.000000;1.965571
4656.000000;1.964489
4655.000000;1.963208
4654.000000;1.961733
4653.000000;1.960118
4652.000000;1.958390
4651.000000;1.956619
4650.000000;1.955028
4649.000000;1.953840
4648.000000;1.952942
4647.000000;1.951842
4646.000000;1.950124
4645.000000;1.947908
4644.000000;1.945715
4643.000000;1.943928
4642.000000;1.942570
4641.000000;1.941514
4640.000000;1.940601
4639.000000;1.939496
4638.000000;1.937791
4637.000000;1.935505
4636.000000;1.933221
4635.000000;1.931485
4634.000000;1.930239
4633.000000;1.929116
4632.000000;1.928064
4631.000000;1.927305
4630.000000;1.926764
4629.000000;1.925953
4628.000000;1.924528
4627.000000;1.922681
4626.000000;1.920895
4625.000000;1.919536
4624.000000;1.918692
4623.000000;1.918167
4622.000000;1.917542
4621.000000;1.916509
4620.000000;1.915205
4619.000000;1.913997
4618.000000;1.912905
4617.000000;1.911517
4616.000000;1.909581
4615.000000;1.907404
4614.000000;1.905533
4613.000000;1.904269
4612.000000;1.903568
4611.000000;1.903179
4610.000000;1.902746
4609.000000;1.902014
4608.000000;1.901086
4607.000000;1.900248
4606.000000;1.899500
4605.000000;1.898564
4604.000000;1.897422
4603.000000;1.896438
4602.000000;1.895694
4601.000000;1.894655
4600.000000;1.892909
4599.000000;1.890906
4598.000000;1.889501
4597.000000;1.888953
4596.000000;1.888796
4595.000000;1.888566
4594.000000;1.888143
4593.000000;1.887446
4592.000000;1.886330
4591.000000;1.884922
4590.000000;1.883640
4589.000000;1.882630
4588.000000;1.881513
4587.000000;1.879920
4586.000000;1.878102
4585.000000;1.876783
4584.000000;1.876502
4583.000000;1.877173
4582.000000;1.878167
4581.000000;1.878719
4580.000000;1.878362
4579.000000;1.877110
4578.000000;1.875241
4577.000000;1.872999
4576.000000;1.870617
4575.000000;1.868519
4574.000000;1.867224
4573.000000;1.866935
4572.000000;1.867284
4571.000000;1.867541
4570.000000;1.867093
4569.000000;1.865834
4568.000000;1.864194
4567.000000;1.862791
4566.000000;1.861949
4565.000000;1.861539
4564.000000;1.861293
4563.000000;1.861109
4562.000000;1.860883
4561.000000;1.860225
4560.000000;1.858731
4559.000000;1.856624
4558.000000;1.854795
4557.000000;1.854006
4556.000000;1.854138
4555.000000;1.854338
4554.000000;1.853889
4553.000000;1.852885
4552.000000;1.851987
4551.000000;1.851602
4550.000000;1.851437
4549.000000;1.850942
4548.000000;1.850097
4547.000000;1.849507
4546.000000;1.849646
4545.000000;1.850240
4544.000000;1.850586
4543.000000;1.850311
4542.000000;1.849613
4541.000000;1.848923
4540.000000;1.848580
4539.000000;1.848701
4538.000000;1.849067
4537.000000;1.849224
4536.000000;1.848954
4535.000000;1.848546
4534.000000;1.848316
4533.000000;1.848046
4532.000000;1.847305
4531.000000;1.846219
4530.000000;1.845404
4529.000000;1.845116
4528.000000;1.845003
4527.000000;1.844773
4526.000000;1.844549
4525.000000;1.844362
4524.000000;1.843824
4523.000000;1.842732
4522.000000;1.841598
4521.000000;1.841059
4520.000000;1.841039
4519.000000;1.840953
4518.000000;1.840633
4517.000000;1.840552
4516.000000;1.841101
4515.000000;1.842038
4514.000000;1.842749
4513.000000;1.842837
4512.000000;1.842372
4511.000000;1.841695
4510.000000;1.841060
4509.000000;1.840410
4508.000000;1.839549
4507.000000;1.838564
4506.000000;1.837945
4505.000000;1.838142
4504.000000;1.839070
4503.000000;1.840152
4502.000000;1.840760
4501.000000;1.840513
4500.000000;1.839379
4499.000000;1.837739
4498.000000;1.836299
4497.000000;1.835651
4496.000000;1.835876
4495.000000;1.836669
4494.000000;1.837707
4493.000000;1.838698
4492.000000;1.839299
4491.000000;1.839405
4490.000000;1.839478
4489.000000;1.840164
4488.000000;1.841419
4487.000000;1.842322
4486.000000;1.841966
4485.000000;1.840388
4484.000000;1.838513
4483.000000;1.837377
4482.000000;1.837517
4481.000000;1.838805
4480.000000;1.840571
4479.000000;1.841986
4478.000000;1.842602
4477.000000;1.842584
4476.000000;1.842386
4475.000000;1.842308
4474.000000;1.842433
4473.000000;1.842775
4472.000000;1.843269
4471.000000;1.843697
4470.000000;1.843897
4469.000000;1.844037
4468.000000;1.844472
4467.000000;1.845314
4466.000000;1.846354
4465.000000;1.847392
4464.000000;1.848401
4463.000000;1.849276
4462.000000;1.849777
4461.000000;1.849962
4460.000000;1.850383
4459.000000;1.851517
4458.000000;1.853116
4457.000000;1.854491
4456.000000;1.855362
4455.000000;1.856043
4454.000000;1.856770
4453.000000;1.857345
4452.000000;1.857700
4451.000000;1.858317
4450.000000;1.859665
4449.000000;1.861453
4448.000000;1.862892
4447.000000;1.863640
4446.000000;1.864123
4445.000000;1.864896
4444.000000;1.866098
4443.000000;1.867596
4442.000000;1.869250
4441.000000;1.870859
4440.000000;1.872174
4439.000000;1.873264
4438.000000;1.874642
4437.000000;1.876738
4436.000000;1.879367
4435.000000;1.881942
4434.000000;1.884105
4433.000000;1.885902
4432.000000;1.887413
4431.000000;1.888538
4430.000000;1.889341
4429.000000;1.890302
4428.000000;1.891910
4427.000000;1.894038
4426.000000;1.895953
4425.000000;1.897047
4424.000000;1.897498
4423.000000;1.898068
4422.000000;1.899300
4421.000000;1.901094
4420.000000;1.903150
4419.000000;1.905559
4418.000000;1.908619
4417.000000;1.912202
4416.000000;1.915701
4415.000000;1.918701
4414.000000;1.921376
4413.000000;1.924033
4412.000000;1.926580
4411.000000;1.928741
4410.000000;1.930515
4409.000000;1.932062
4408.000000;1.933306
4407.000000;1.934157
4406.000000;1.935106
4405.000000;1.937051
4404.000000;1.940263
4403.000000;1.943899
4402.000000;1.946885
4401.000000;1.949118
4400.000000;1.951372
4399.000000;1.954110
4398.000000;1.956898
4397.000000;1.959098
4396.000000;1.960795
4395.000000;1.962705
4394.000000;1.965327
4393.000000;1.968441
4392.000000;1.971432
4391.000000;1.973858
4390.000000;1.975757
4389.000000;1.977619
4388.000000;1.980105
4387.000000;1.983489
4386.000000;1.987236
4385.000000;1.990373
4384.000000;1.992451
4383.000000;1.993972
4382.000000;1.995745
4381.000000;1.998087
4380.000000;2.000856
4379.000000;2.003893
4378.000000;2.007007
4377.000000;2.009749
4376.000000;2.011738
4375.000000;2.013243
4374.000000;2.014968
4373.000000;2.017235
4372.000000;2.019775
4371.000000;2.022207
4370.000000;2.024401
4369.000000;2.026429
4368.000000;2.028449
4367.000000;2.030656
4366.000000;2.032973
4365.000000;2.034824
4364.000000;2.035758
4363.000000;2.036436
4362.000000;2.038269
4361.000000;2.041688
4360.000000;2.045314
4359.000000;2.047381
4358.000000;2.047703
4357.000000;2.047689
4356.000000;2.048741
4355.000000;2.051113
4354.000000;2.054123
4353.000000;2.056974
4352.000000;2.059379
4351.000000;2.061725
4350.000000;2.064591
4349.000000;2.067870
4348.000000;2.070568
4347.000000;2.071800
4346.000000;2.071791
4345.000000;2.071622
4344.000000;2.072273
4343.000000;2.074194
4342.000000;2.077540
4341.000000;2.082162
4340.000000;2.087202
4339.000000;2.091250
4338.000000;2.093230
4337.000000;2.093182
