Criado como novo conjunto de dados;"e0108.spp","-4241682.5 Secs"
5592.000000;1.252614
5591.000000;1.252841
5590.000000;1.253002
5589.000000;1.253095
5588.000000;1.253147
5587.000000;1.253222
5586.000000;1.253345
5585.000000;1.253448
5584.000000;1.253442
5583.000000;1.253366
5582.000000;1.253390
5581.000000;1.253617
5580.000000;1.253931
5579.000000;1.254102
5578.000000;1.254044
5577.000000;1.253909
5576.000000;1.253931
5575.000000;1.254199
5574.000000;1.254593
5573.000000;1.254881
5572.000000;1.254906
5571.000000;1.254714
5570.000000;1.254516
5569.000000;1.254508
5568.000000;1.254707
5567.000000;1.254965
5566.000000;1.255139
5565.000000;1.255223
5564.000000;1.255321
5563.000000;1.255506
5562.000000;1.255711
5561.000000;1.255790
5560.000000;1.255691
5559.000000;1.255542
5558.000000;1.255531
5557.000000;1.255702
5556.000000;1.255903
5555.000000;1.255961
5554.000000;1.255852
5553.000000;1.255679
5552.000000;1.255533
5551.000000;1.255437
5550.000000;1.255387
5549.000000;1.255389
5548.000000;1.255431
5547.000000;1.255464
5546.000000;1.255433
5545.000000;1.255324
5544.000000;1.255173
5543.000000;1.255043
5542.000000;1.254978
5541.000000;1.254977
5540.000000;1.255010
5539.000000;1.255071
5538.000000;1.255186
5537.000000;1.255359
5536.000000;1.255548
5535.000000;1.255691
5534.000000;1.255773
5533.000000;1.255820
5532.000000;1.255864
5531.000000;1.255904
5530.000000;1.255918
5529.000000;1.255895
5528.000000;1.255857
5527.000000;1.255838
5526.000000;1.255822
5525.000000;1.255730
5524.000000;1.255526
5523.000000;1.255307
5522.000000;1.255239
5521.000000;1.255387
5520.000000;1.255649
5519.000000;1.255873
5518.000000;1.255987
5517.000000;1.255994
5516.000000;1.255916
5515.000000;1.255799
5514.000000;1.255706
5513.000000;1.255673
5512.000000;1.255660
5511.000000;1.255621
5510.000000;1.255563
5509.000000;1.255542
5508.000000;1.255600
5507.000000;1.255727
5506.000000;1.255873
5505.000000;1.255978
5504.000000;1.256038
5503.000000;1.256132
5502.000000;1.256328
5501.000000;1.256573
5500.000000;1.256742
5499.000000;1.256811
5498.000000;1.256882
5497.000000;1.256998
5496.000000;1.257053
5495.000000;1.256959
5494.000000;1.256823
5493.000000;1.256831
5492.000000;1.256997
5491.000000;1.257159
5490.000000;1.257197
5489.000000;1.257159
5488.000000;1.257180
5487.000000;1.257374
5486.000000;1.257778
5485.000000;1.258301
5484.000000;1.258727
5483.000000;1.258876
5482.000000;1.258795
5481.000000;1.258714
5480.000000;1.258807
5479.000000;1.259061
5478.000000;1.259372
5477.000000;1.259672
5476.000000;1.259961
5475.000000;1.260287
5474.000000;1.260711
5473.000000;1.261236
5472.000000;1.261753
5471.000000;1.262118
5470.000000;1.262292
5469.000000;1.262366
5468.000000;1.262432
5467.000000;1.262516
5466.000000;1.262644
5465.000000;1.262886
5464.000000;1.263269
5463.000000;1.263723
5462.000000;1.264174
5461.000000;1.264666
5460.000000;1.265281
5459.000000;1.265955
5458.000000;1.266490
5457.000000;1.266803
5456.000000;1.267092
5455.000000;1.267632
5454.000000;1.268423
5453.000000;1.269166
5452.000000;1.269621
5451.000000;1.269868
5450.000000;1.270153
5449.000000;1.270555
5448.000000;1.270952
5447.000000;1.271282
5446.000000;1.271708
5445.000000;1.272401
5444.000000;1.273287
5443.000000;1.274123
5442.000000;1.274791
5441.000000;1.275416
5440.000000;1.276177
5439.000000;1.277068
5438.000000;1.277918
5437.000000;1.278600
5436.000000;1.279162
5435.000000;1.279762
5434.000000;1.280512
5433.000000;1.281398
5432.000000;1.282341
5431.000000;1.283296
5430.000000;1.284311
5429.000000;1.285510
5428.000000;1.286993
5427.000000;1.288731
5426.000000;1.290583
5425.000000;1.292367
5424.000000;1.293934
5423.000000;1.295218
5422.000000;1.296250
5421.000000;1.297123
5420.000000;1.297948
5419.000000;1.298816
5418.000000;1.299756
5417.000000;1.300732
5416.000000;1.301741
5415.000000;1.302900
5414.000000;1.304383
5413.000000;1.306217
5412.000000;1.308223
5411.000000;1.310238
5410.000000;1.312286
5409.000000;1.314464
5408.000000;1.316729
5407.000000;1.318914
5406.000000;1.320923
5405.000000;1.322806
5404.000000;1.324643
5403.000000;1.326456
5402.000000;1.328272
5401.000000;1.330178
5400.000000;1.332272
5399.000000;1.334596
5398.000000;1.337140
5397.000000;1.339837
5396.000000;1.342558
5395.000000;1.345187
5394.000000;1.347745
5393.000000;1.350385
5392.000000;1.353231
5391.000000;1.356276
5390.000000;1.359395
5389.000000;1.362462
5388.000000;1.365483
5387.000000;1.368632
5386.000000;1.372113
5385.000000;1.375920
5384.000000;1.379758
5383.000000;1.383322
5382.000000;1.386630
5381.000000;1.389988
5380.000000;1.393682
5379.000000;1.397797
5378.000000;1.402289
5377.000000;1.407070
5376.000000;1.411983
5375.000000;1.416856
5374.000000;1.421672
5373.000000;1.426571
5372.000000;1.431652
5371.000000;1.436880
5370.000000;1.442195
5369.000000;1.447614
5368.000000;1.453163
5367.000000;1.458789
5366.000000;1.464453
5365.000000;1.470251
5364.000000;1.476369
5363.000000;1.482879
5362.000000;1.489631
5361.000000;1.496369
5360.000000;1.502978
5359.000000;1.509605
5358.000000;1.516495
5357.000000;1.523737
5356.000000;1.531275
5355.000000;1.539131
5354.000000;1.547432
5353.000000;1.556114
5352.000000;1.564791
5351.000000;1.573183
5350.000000;1.581556
5349.000000;1.590421
5348.000000;1.599875
5347.000000;1.609525
5346.000000;1.619074
5345.000000;1.628764
5344.000000;1.639138
5343.000000;1.650457
5342.000000;1.662462
5341.000000;1.674634
5340.000000;1.686656
5339.000000;1.698724
5338.000000;1.711335
5337.000000;1.724623
5336.000000;1.738103
5335.000000;1.751322
5334.000000;1.764523
5333.000000;1.778341
5332.000000;1.792971
5331.000000;1.808011
5330.000000;1.823140
5329.000000;1.838530
5328.000000;1.854506
5327.000000;1.871190
5326.000000;1.888560
5325.000000;1.906534
5324.000000;1.924853
5323.000000;1.943158
5322.000000;1.961335
5321.000000;1.979614
5320.000000;1.998309
5319.000000;2.017659
5318.000000;2.037838
5317.000000;2.058786
5316.000000;2.080127
5315.000000;2.101648
5314.000000;2.123766
5313.000000;2.146987
5312.000000;2.170932
5311.000000;2.194456
5310.000000;2.216837
5309.000000;2.238474
5308.000000;2.260405
5307.000000;2.283611
5306.000000;2.308556
5305.000000;2.334749
5304.000000;2.360892
5303.000000;2.386114
5302.000000;2.410864
5301.000000;2.435826
5300.000000;2.460247
5299.000000;2.482645
5298.000000;2.503297
5297.000000;2.524477
5296.000000;2.548053
5295.000000;2.574172
5294.000000;2.601882
5293.000000;2.629629
5292.000000;2.655434
5291.000000;2.678173
5290.000000;2.698639
5289.000000;2.717689
5288.000000;2.733713
5287.000000;2.744424
5286.000000;2.751337
5285.000000;2.759935
5284.000000;2.774813
5283.000000;2.795887
5282.000000;2.818932
5281.000000;2.838578
5280.000000;2.851581
5279.000000;2.859073
5278.000000;2.865514
5277.000000;2.874530
5276.000000;2.886137
5275.000000;2.898316
5274.000000;2.910039
5273.000000;2.920789
5272.000000;2.928157
5271.000000;2.929872
5270.000000;2.928578
5269.000000;2.930463
5268.000000;2.938382
5267.000000;2.948820
5266.000000;2.955521
5265.000000;2.955210
5264.000000;2.950421
5263.000000;2.947490
5262.000000;2.950555
5261.000000;2.957171
5260.000000;2.961332
5259.000000;2.961173
5258.000000;2.961155
5257.000000;2.964515
5256.000000;2.967650
5255.000000;2.965499
5254.000000;2.959504
5253.000000;2.955254
5252.000000;2.954265
5251.000000;2.953242
5250.000000;2.950573
5249.000000;2.948693
5248.000000;2.950322
5247.000000;2.956185
5246.000000;2.965432
5245.000000;2.976017
5244.000000;2.983538
5243.000000;2.982498
5242.000000;2.971947
5241.000000;2.957695
5240.000000;2.947737
5239.000000;2.946924
5238.000000;2.954653
5237.000000;2.965278
5236.000000;2.971812
5235.000000;2.971472
5234.000000;2.967042
5233.000000;2.962428
5232.000000;2.959432
5231.000000;2.959066
5230.000000;2.962459
5229.000000;2.968533
5228.000000;2.972513
5227.000000;2.969757
5226.000000;2.961369
5225.000000;2.953368
5224.000000;2.950609
5223.000000;2.953842
5222.000000;2.961205
5221.000000;2.969397
5220.000000;2.974087
5219.000000;2.972844
5218.000000;2.968262
5217.000000;2.965605
5216.000000;2.967287
5215.000000;2.971271
5214.000000;2.974120
5213.000000;2.974068
5212.000000;2.971789
5211.000000;2.970201
5210.000000;2.973057
5209.000000;2.981272
5208.000000;2.990561
5207.000000;2.994960
5206.000000;2.993187
5205.000000;2.989227
5204.000000;2.986611
5203.000000;2.985009
5202.000000;2.982719
5201.000000;2.979501
5200.000000;2.975511
5199.000000;2.970518
5198.000000;2.965672
5197.000000;2.963500
5196.000000;2.965412
5195.000000;2.970489
5194.000000;2.976863
5193.000000;2.983290
5192.000000;2.989112
5191.000000;2.993553
5190.000000;2.995500
5189.000000;2.993920
5188.000000;2.988972
5187.000000;2.982651
5186.000000;2.977330
5185.000000;2.973239
5184.000000;2.968271
5183.000000;2.961021
5182.000000;2.953115
5181.000000;2.947737
5180.000000;2.946996
5179.000000;2.951162
5178.000000;2.958881
5177.000000;2.967091
5176.000000;2.972225
5175.000000;2.973391
5174.000000;2.973167
5173.000000;2.974066
5172.000000;2.975754
5171.000000;2.976666
5170.000000;2.976703
5169.000000;2.976261
5168.000000;2.974238
5167.000000;2.970017
5166.000000;2.966234
5165.000000;2.966217
5164.000000;2.968945
5163.000000;2.969551
5162.000000;2.965493
5161.000000;2.959501
5160.000000;2.955420
5159.000000;2.953969
5158.000000;2.953689
5157.000000;2.953511
5156.000000;2.952683
5155.000000;2.950432
5154.000000;2.947578
5153.000000;2.946834
5152.000000;2.950092
5151.000000;2.955643
5150.000000;2.959288
5149.000000;2.958866
5148.000000;2.956459
5147.000000;2.955609
5146.000000;2.957797
5145.000000;2.961752
5144.000000;2.965091
5143.000000;2.966038
5142.000000;2.963789
5141.000000;2.958671
5140.000000;2.953026
5139.000000;2.950901
5138.000000;2.954949
5137.000000;2.962960
5136.000000;2.969000
5135.000000;2.969749
5134.000000;2.968425
5133.000000;2.970386
5132.000000;2.975669
5131.000000;2.978758
5130.000000;2.976553
5129.000000;2.972395
5128.000000;2.970720
5127.000000;2.971454
5126.000000;2.970954
5125.000000;2.967453
5124.000000;2.963924
5123.000000;2.964814
5122.000000;2.971026
5121.000000;2.978448
5120.000000;2.980691
5119.000000;2.974128
5118.000000;2.961352
5117.000000;2.948808
5116.000000;2.941354
5115.000000;2.939992
5114.000000;2.943559
5113.000000;2.950741
5112.000000;2.959687
5111.000000;2.966931
5110.000000;2.969343
5109.000000;2.968101
5108.000000;2.968557
5107.000000;2.974202
5106.000000;2.981223
5105.000000;2.980752
5104.000000;2.968623
5103.000000;2.951528
5102.000000;2.940869
5101.000000;2.942518
5100.000000;2.952767
5099.000000;2.961839
5098.000000;2.962045
5097.000000;2.953913
5096.000000;2.944329
5095.000000;2.939969
5094.000000;2.942732
5093.000000;2.949398
5092.000000;2.954741
5091.000000;2.955706
5090.000000;2.953192
5089.000000;2.950500
5088.000000;2.950654
5087.000000;2.954477
5086.000000;2.959987
5085.000000;2.963560
5084.000000;2.962925
5083.000000;2.959403
5082.000000;2.956316
5081.000000;2.955611
5080.000000;2.956521
5079.000000;2.956950
5078.000000;2.955697
5077.000000;2.953176
5076.000000;2.950289
5075.000000;2.947019
5074.000000;2.942617
5073.000000;2.937593
5072.000000;2.934622
5071.000000;2.936398
5070.000000;2.942588
5069.000000;2.949564
5068.000000;2.954007
5067.000000;2.955992
5066.000000;2.957469
5065.000000;2.959242
5064.000000;2.960085
5063.000000;2.958467
5062.000000;2.954499
5061.000000;2.949443
5060.000000;2.944751
5059.000000;2.941831
5058.000000;2.941145
5057.000000;2.941477
5056.000000;2.941071
5055.000000;2.939369
5054.000000;2.936806
5053.000000;2.933393
5052.000000;2.929066
5051.000000;2.925364
5050.000000;2.924872
5049.000000;2.928352
5048.000000;2.933490
5047.000000;2.936929
5046.000000;2.936745
5045.000000;2.932702
5044.000000;2.925305
5043.000000;2.915963
5042.000000;2.907399
5041.000000;2.902085
5040.000000;2.900301
5039.000000;2.900483
5038.000000;2.901158
5037.000000;2.902023
5036.000000;2.903230
5035.000000;2.904227
5034.000000;2.903775
5033.000000;2.901284
5032.000000;2.898119
5031.000000;2.896885
5030.000000;2.898783
5029.000000;2.901735
5028.000000;2.901752
5027.000000;2.896824
5026.000000;2.889213
5025.000000;2.883289
5024.000000;2.882009
5023.000000;2.885381
5022.000000;2.890661
5021.000000;2.893809
5020.000000;2.892114
5019.000000;2.886463
5018.000000;2.880144
5017.000000;2.874857
5016.000000;2.869061
5015.000000;2.860987
5014.000000;2.852517
5013.000000;2.848414
5012.000000;2.851623
5011.000000;2.859894
5010.000000;2.866813
5009.000000;2.866648
5008.000000;2.858986
5007.000000;2.848635
5006.000000;2.841391
5005.000000;2.840166
5004.000000;2.843915
5003.000000;2.848996
5002.000000;2.851819
5001.000000;2.851060
5000.000000;2.847745
4999.000000;2.843001
4998.000000;2.836541
4997.000000;2.828977
4996.000000;2.823751
4995.000000;2.823823
4994.000000;2.827054
4993.000000;2.826888
4992.000000;2.819215
4991.000000;2.807459
4990.000000;2.798570
4989.000000;2.795403
4988.000000;2.794747
4987.000000;2.792036
4986.000000;2.786815
4985.000000;2.782755
4984.000000;2.782893
4983.000000;2.785871
4982.000000;2.786898
4981.000000;2.782784
4980.000000;2.775494
4979.000000;2.769453
4978.000000;2.766230
4977.000000;2.763629
4976.000000;2.759865
4975.000000;2.756389
4974.000000;2.755325
4973.000000;2.755897
4972.000000;2.755124
4971.000000;2.751445
4970.000000;2.746132
4969.000000;2.741482
4968.000000;2.739192
4967.000000;2.739822
4966.000000;2.742001
4965.000000;2.742475
4964.000000;2.738952
4963.000000;2.733139
4962.000000;2.728864
4961.000000;2.727324
4960.000000;2.726015
4959.000000;2.721871
4958.000000;2.714212
4957.000000;2.704658
4956.000000;2.695488
4955.000000;2.688681
4954.000000;2.684891
4953.000000;2.682649
4952.000000;2.679922
4951.000000;2.676951
4950.000000;2.675976
4949.000000;2.677393
4948.000000;2.677752
4947.000000;2.673237
4946.000000;2.664487
4945.000000;2.656030
4944.000000;2.651582
4943.000000;2.651220
4942.000000;2.652117
4941.000000;2.650834
4940.000000;2.645465
4939.000000;2.636923
4938.000000;2.628392
4937.000000;2.622884
4936.000000;2.620843
4935.000000;2.620030
4934.000000;2.617958
4933.000000;2.614235
4932.000000;2.610136
4931.000000;2.606481
4930.000000;2.602907
4929.000000;2.599243
4928.000000;2.596628
4927.000000;2.596297
4926.000000;2.597514
4925.000000;2.597641
4924.000000;2.594665
4923.000000;2.589230
4922.000000;2.583549
4921.000000;2.578896
4920.000000;2.575024
4919.000000;2.571489
4918.000000;2.568501
4917.000000;2.566431
4916.000000;2.565013
4915.000000;2.563086
4914.000000;2.559152
4913.000000;2.552737
4912.000000;2.545495
4911.000000;2.540270
4910.000000;2.538464
4909.000000;2.538701
4908.000000;2.538608
4907.000000;2.537214
4906.000000;2.534596
4905.000000;2.530113
4904.000000;2.522878
4903.000000;2.514094
4902.000000;2.507156
4901.000000;2.504551
4900.000000;2.505565
4899.000000;2.507465
4898.000000;2.508182
4897.000000;2.507137
4896.000000;2.504107
4895.000000;2.498755
4894.000000;2.491430
4893.000000;2.483609
4892.000000;2.477200
4891.000000;2.473211
4890.000000;2.470866
4889.000000;2.468126
4888.000000;2.463721
4887.000000;2.458677
4886.000000;2.455158
4885.000000;2.453825
4884.000000;2.452936
4883.000000;2.450424
4882.000000;2.446389
4881.000000;2.442790
4880.000000;2.441106
4879.000000;2.440892
4878.000000;2.440328
4877.000000;2.437896
4876.000000;2.433660
4875.000000;2.429109
4874.000000;2.425733
4873.000000;2.423740
4872.000000;2.422243
4871.000000;2.420514
4870.000000;2.418536
4869.000000;2.416389
4868.000000;2.413748
4867.000000;2.410344
4866.000000;2.406612
4865.000000;2.403362
4864.000000;2.400837
4863.000000;2.398415
4862.000000;2.395286
4861.000000;2.391284
4860.000000;2.387084
4859.000000;2.383612
4858.000000;2.381277
4857.000000;2.379795
4856.000000;2.378640
4855.000000;2.377434
4854.000000;2.375768
4853.000000;2.373037
4852.000000;2.368992
4851.000000;2.364296
4850.000000;2.359986
4849.000000;2.356474
4848.000000;2.353573
4847.000000;2.351229
4846.000000;2.349408
4845.000000;2.347348
4844.000000;2.343977
4843.000000;2.339451
4842.000000;2.335271
4841.000000;2.332392
4840.000000;2.330047
4839.000000;2.327068
4838.000000;2.323614
4837.000000;2.320733
4836.000000;2.318781
4835.000000;2.317289
4834.000000;2.316087
4833.000000;2.315485
4832.000000;2.315219
4831.000000;2.314160
4830.000000;2.311453
4829.000000;2.307425
4828.000000;2.303059
4827.000000;2.299068
4826.000000;2.295662
4825.000000;2.292702
4824.000000;2.289733
4823.000000;2.286229
4822.000000;2.282152
4821.000000;2.278033
4820.000000;2.274354
4819.000000;2.271092
4818.000000;2.268071
4817.000000;2.265441
4816.000000;2.263464
4815.000000;2.261980
4814.000000;2.260461
4813.000000;2.258538
4812.000000;2.256150
4811.000000;2.253229
4810.000000;2.249659
4809.000000;2.245671
4808.000000;2.241997
4807.000000;2.239284
4806.000000;2.237392
4805.000000;2.235664
4804.000000;2.233699
4803.000000;2.231473
4802.000000;2.228915
4801.000000;2.225892
4800.000000;2.222629
4799.000000;2.219576
4798.000000;2.216784
4797.000000;2.213958
4796.000000;2.211258
4795.000000;2.209356
4794.000000;2.208260
4793.000000;2.206718
4792.000000;2.203553
4791.000000;2.199218
4790.000000;2.195132
4789.000000;2.191765
4788.000000;2.188353
4787.000000;2.184406
4786.000000;2.180516
4785.000000;2.177427
4784.000000;2.175058
4783.000000;2.172898
4782.000000;2.170793
4781.000000;2.168827
4780.000000;2.166879
4779.000000;2.164799
4778.000000;2.162697
4777.000000;2.160652
4776.000000;2.158381
4775.000000;2.155573
4774.000000;2.152280
4773.000000;2.148688
4772.000000;2.144792
4771.000000;2.140709
4770.000000;2.137043
4769.000000;2.134424
4768.000000;2.132725
4767.000000;2.131126
4766.000000;2.129007
4765.000000;2.126541
4764.000000;2.124348
4763.000000;2.122745
4762.000000;2.121451
4761.000000;2.119884
4760.000000;2.117731
4759.000000;2.115194
4758.000000;2.112621
4757.000000;2.109989
4756.000000;2.107045
4755.000000;2.103928
4754.000000;2.101218
4753.000000;2.099213
4752.000000;2.097536
4751.000000;2.095747
4750.000000;2.093995
4749.000000;2.092641
4748.000000;2.091491
4747.000000;2.089887
4746.000000;2.087457
4745.000000;2.084291
4744.000000;2.080462
4743.000000;2.075956
4742.000000;2.071198
4741.000000;2.067147
4740.000000;2.064512
4739.000000;2.063042
4738.000000;2.061825
4737.000000;2.060173
4736.000000;2.058062
4735.000000;2.055805
4734.000000;2.053572
4733.000000;2.051300
4732.000000;2.048953
4731.000000;2.046706
4730.000000;2.044742
4729.000000;2.042912
4728.000000;2.040755
4727.000000;2.037906
4726.000000;2.034450
4725.000000;2.030844
4724.000000;2.027577
4723.000000;2.024941
4722.000000;2.022934
4721.000000;2.021262
4720.000000;2.019580
4719.000000;2.017859
4718.000000;2.016377
4717.000000;2.015183
4716.000000;2.013788
4715.000000;2.011689
4714.000000;2.009082
4713.000000;2.006682
4712.000000;2.004857
4711.000000;2.003286
4710.000000;2.001506
4709.000000;1.999414
4708.000000;1.997097
4707.000000;1.994555
4706.000000;1.991842
4705.000000;1.989249
4704.000000;1.986971
4703.000000;1.984766
4702.000000;1.982254
4701.000000;1.979508
4700.000000;1.977012
4699.000000;1.975021
4698.000000;1.973293
4697.000000;1.971559
4696.000000;1.969946
4695.000000;1.968650
4694.000000;1.967403
4693.000000;1.965603
4692.000000;1.963032
4691.000000;1.960177
4690.000000;1.957740
4689.000000;1.955977
4688.000000;1.954634
4687.000000;1.953334
4686.000000;1.951845
4685.000000;1.950028
4684.000000;1.947829
4683.000000;1.945434
4682.000000;1.943271
4681.000000;1.941655
4680.000000;1.940461
4679.000000;1.939254
4678.000000;1.937738
4677.000000;1.935943
4676.000000;1.933974
4675.000000;1.931771
4674.000000;1.929263
4673.000000;1.926658
4672.000000;1.924370
4671.000000;1.922624
4670.000000;1.921273
4669.000000;1.920061
4668.000000;1.918919
4667.000000;1.917885
4666.000000;1.916828
4665.000000;1.915454
4664.000000;1.913602
4663.000000;1.911422
4662.000000;1.909246
4661.000000;1.907353
4660.000000;1.905818
4659.000000;1.904437
4658.000000;1.902774
4657.000000;1.900502
4656.000000;1.897802
4655.000000;1.895300
4654.000000;1.893464
4653.000000;1.892132
4652.000000;1.890748
4651.000000;1.888999
4650.000000;1.887100
4649.000000;1.885480
4648.000000;1.884348
4647.000000;1.883560
4646.000000;1.882786
4645.000000;1.881716
4644.000000;1.880206
4643.000000;1.878358
4642.000000;1.876463
4641.000000;1.874830
4640.000000;1.873607
4639.000000;1.872709
4638.000000;1.871862
4637.000000;1.870723
4636.000000;1.868983
4635.000000;1.866484
4634.000000;1.863400
4633.000000;1.860356
4632.000000;1.858171
4631.000000;1.857254
4630.000000;1.857216
4629.000000;1.857225
4628.000000;1.856747
4627.000000;1.855824
4626.000000;1.854681
4625.000000;1.853340
4624.000000;1.851720
4623.000000;1.849881
4622.000000;1.847996
4621.000000;1.846235
4620.000000;1.844811
4619.000000;1.843901
4618.000000;1.843344
4617.000000;1.842623
4616.000000;1.841405
4615.000000;1.839940
4614.000000;1.838623
4613.000000;1.837327
4612.000000;1.835555
4611.000000;1.833245
4610.000000;1.830996
4609.000000;1.829380
4608.000000;1.828324
4607.000000;1.827349
4606.000000;1.826202
4605.000000;1.825063
4604.000000;1.824236
4603.000000;1.823810
4602.000000;1.823550
4601.000000;1.823000
4600.000000;1.821772
4599.000000;1.819896
4598.000000;1.817892
4597.000000;1.816392
4596.000000;1.815633
4595.000000;1.815298
4594.000000;1.814842
4593.000000;1.813965
4592.000000;1.812789
4591.000000;1.811616
4590.000000;1.810614
4589.000000;1.809808
4588.000000;1.809235
4587.000000;1.808884
4586.000000;1.808464
4585.000000;1.807556
4584.000000;1.806159
4583.000000;1.804820
4582.000000;1.803941
4581.000000;1.803147
4580.000000;1.801718
4579.000000;1.799566
4578.000000;1.797424
4577.000000;1.796024
4576.000000;1.795413
4575.000000;1.795147
4574.000000;1.794849
4573.000000;1.794407
4572.000000;1.793810
4571.000000;1.792985
4570.000000;1.791806
4569.000000;1.790219
4568.000000;1.788451
4567.000000;1.786992
4566.000000;1.786184
4565.000000;1.785821
4564.000000;1.785380
4563.000000;1.784644
4562.000000;1.783867
4561.000000;1.783292
4560.000000;1.782796
4559.000000;1.782157
4558.000000;1.781425
4557.000000;1.780826
4556.000000;1.780427
4555.000000;1.780048
4554.000000;1.779454
4553.000000;1.778520
4552.000000;1.777275
4551.000000;1.775856
4550.000000;1.774386
4549.000000;1.772919
4548.000000;1.771573
4547.000000;1.770577
4546.000000;1.770022
4545.000000;1.769639
4544.000000;1.769083
4543.000000;1.768363
4542.000000;1.767701
4541.000000;1.767053
4540.000000;1.766189
4539.000000;1.765233
4538.000000;1.764615
4537.000000;1.764349
4536.000000;1.763911
4535.000000;1.763115
4534.000000;1.762584
4533.000000;1.762902
4532.000000;1.763688
4531.000000;1.764028
4530.000000;1.763581
4529.000000;1.762727
4528.000000;1.761782
4527.000000;1.760674
4526.000000;1.759387
4525.000000;1.758171
4524.000000;1.757222
4523.000000;1.756552
4522.000000;1.756243
4521.000000;1.756413
4520.000000;1.756826
4519.000000;1.756911
4518.000000;1.756354
4517.000000;1.755413
4516.000000;1.754499
4515.000000;1.753711
4514.000000;1.752910
4513.000000;1.752010
4512.000000;1.751031
4511.000000;1.750088
4510.000000;1.749468
4509.000000;1.749462
4508.000000;1.749923
4507.000000;1.750206
4506.000000;1.749827
4505.000000;1.749051
4504.000000;1.748566
4503.000000;1.748702
4502.000000;1.749199
4501.000000;1.749627
4500.000000;1.749794
4499.000000;1.749747
4498.000000;1.749607
4497.000000;1.749428
4496.000000;1.749094
4495.000000;1.748351
4494.000000;1.747135
4493.000000;1.745860
4492.000000;1.745159
4491.000000;1.745261
4490.000000;1.745767
4489.000000;1.746112
4488.000000;1.746128
4487.000000;1.745981
4486.000000;1.745717
4485.000000;1.745142
4484.000000;1.744192
4483.000000;1.743232
4482.000000;1.742802
4481.000000;1.743151
4480.000000;1.744055
4479.000000;1.745013
4478.000000;1.745594
4477.000000;1.745686
4476.000000;1.745525
4475.000000;1.745477
4474.000000;1.745706
4473.000000;1.746087
4472.000000;1.746459
4471.000000;1.746835
4470.000000;1.747276
4469.000000;1.747664
4468.000000;1.747831
4467.000000;1.747883
4466.000000;1.748202
4465.000000;1.749021
4464.000000;1.750145
4463.000000;1.751132
4462.000000;1.751633
4461.000000;1.751538
4460.000000;1.751004
4459.000000;1.750454
4458.000000;1.750457
4457.000000;1.751396
4456.000000;1.753189
4455.000000;1.755367
4454.000000;1.757439
4453.000000;1.759224
4452.000000;1.760889
4451.000000;1.762651
4450.000000;1.764405
4449.000000;1.765732
4448.000000;1.766429
4447.000000;1.766918
4446.000000;1.767838
4445.000000;1.769260
4444.000000;1.770650
4443.000000;1.771709
4442.000000;1.772865
4441.000000;1.774635
4440.000000;1.776767
4439.000000;1.778426
4438.000000;1.779136
4437.000000;1.779255
4436.000000;1.779530
4435.000000;1.780477
4434.000000;1.782233
4433.000000;1.784706
4432.000000;1.787695
4431.000000;1.790927
4430.000000;1.794102
4429.000000;1.796945
4428.000000;1.799312
4427.000000;1.801317
4426.000000;1.803290
4425.000000;1.805476
4424.000000;1.807800
4423.000000;1.809968
4422.000000;1.811723
4421.000000;1.812973
4420.000000;1.813856
4419.000000;1.814823
4418.000000;1.816521
4417.000000;1.819386
4416.000000;1.823355
4415.000000;1.828001
4414.000000;1.832780
4413.000000;1.837037
4412.000000;1.840121
4411.000000;1.841891
4410.000000;1.842985
4409.000000;1.844314
4408.000000;1.846310
4407.000000;1.848824
4406.000000;1.851539
4405.000000;1.854211
4404.000000;1.856626
4403.000000;1.858705
4402.000000;1.860667
4401.000000;1.862857
4400.000000;1.865423
4399.000000;1.868383
4398.000000;1.871857
4397.000000;1.875874
4396.000000;1.879952
4395.000000;1.883316
4394.000000;1.885701
4393.000000;1.887715
4392.000000;1.890241
4391.000000;1.893638
4390.000000;1.897547
4389.000000;1.901302
4388.000000;1.904494
4387.000000;1.907262
4386.000000;1.910010
4385.000000;1.912801
4384.000000;1.915251
4383.000000;1.917242
4382.000000;1.919440
4381.000000;1.922565
4380.000000;1.926297
4379.000000;1.929435
4378.000000;1.931133
4377.000000;1.931578
4376.000000;1.931525
4375.000000;1.931760
4374.000000;1.932994
4373.000000;1.935581
4372.000000;1.939031
4371.000000;1.942316
4370.000000;1.944954
4369.000000;1.947402
4368.000000;1.950152
4367.000000;1.952993
4366.000000;1.955526
4365.000000;1.957915
4364.000000;1.960617
4363.000000;1.963677
4362.000000;1.966736
4361.000000;1.969547
4360.000000;1.972074
4359.000000;1.974243
4358.000000;1.975984
4357.000000;1.977442
4356.000000;1.978795
4355.000000;1.979939
4354.000000;1.980715
4353.000000;1.981405
4352.000000;1.982708
4351.000000;1.985165
4350.000000;1.988709
4349.000000;1.992598
4348.000000;1.995705
4347.000000;1.997221
4346.000000;1.997413
4345.000000;1.997468
4344.000000;1.998261
4343.000000;1.999482
4342.000000;2.000357
4341.000000;2.000933
4340.000000;2.001979
4339.000000;2.003712
4338.000000;2.005411
4337.000000;2.006614
4336.000000;2.007969
4335.000000;2.010377
4334.000000;2.013553
4333.000000;2.015976
4332.000000;2.016508
4331.000000;2.015805
4330.000000;2.015688
4329.000000;2.017281
4328.000000;2.020060
4327.000000;2.022706
4326.000000;2.024648
4325.000000;2.026486
4324.000000;2.028918
