Criado como novo conjunto de dados;"e0108.spp","-4269764.0 Secs"
5605.000000;1.329906
5604.000000;1.330536
5603.000000;1.331099
5602.000000;1.331523
5601.000000;1.331874
5600.000000;1.332253
5599.000000;1.332661
5598.000000;1.333019
5597.000000;1.333274
5596.000000;1.333454
5595.000000;1.333632
5594.000000;1.333848
5593.000000;1.334073
5592.000000;1.334225
5591.000000;1.334246
5590.000000;1.334174
5589.000000;1.334123
5588.000000;1.334193
5587.000000;1.334405
5586.000000;1.334738
5585.000000;1.335164
5584.000000;1.335624
5583.000000;1.336018
5582.000000;1.336280
5581.000000;1.336444
5580.000000;1.336590
5579.000000;1.336733
5578.000000;1.336808
5577.000000;1.336775
5576.000000;1.336698
5575.000000;1.336713
5574.000000;1.336918
5573.000000;1.337289
5572.000000;1.337703
5571.000000;1.338035
5570.000000;1.338251
5569.000000;1.338400
5568.000000;1.338519
5567.000000;1.338601
5566.000000;1.338630
5565.000000;1.338614
5564.000000;1.338570
5563.000000;1.338518
5562.000000;1.338515
5561.000000;1.338615
5560.000000;1.338765
5559.000000;1.338807
5558.000000;1.338651
5557.000000;1.338409
5556.000000;1.338285
5555.000000;1.338357
5554.000000;1.338526
5553.000000;1.338662
5552.000000;1.338732
5551.000000;1.338781
5550.000000;1.338863
5549.000000;1.339005
5548.000000;1.339179
5547.000000;1.339288
5546.000000;1.339246
5545.000000;1.339080
5544.000000;1.338910
5543.000000;1.338813
5542.000000;1.338743
5541.000000;1.338641
5540.000000;1.338547
5539.000000;1.338579
5538.000000;1.338803
5537.000000;1.339186
5536.000000;1.339639
5535.000000;1.340064
5534.000000;1.340380
5533.000000;1.340561
5532.000000;1.340664
5531.000000;1.340757
5530.000000;1.340802
5529.000000;1.340677
5528.000000;1.340327
5527.000000;1.339891
5526.000000;1.339610
5525.000000;1.339609
5524.000000;1.339772
5523.000000;1.339879
5522.000000;1.339824
5521.000000;1.339709
5520.000000;1.339724
5519.000000;1.339936
5518.000000;1.340241
5517.000000;1.340478
5516.000000;1.340570
5515.000000;1.340543
5514.000000;1.340449
5513.000000;1.340345
5512.000000;1.340318
5511.000000;1.340453
5510.000000;1.340726
5509.000000;1.341010
5508.000000;1.341223
5507.000000;1.341402
5506.000000;1.341614
5505.000000;1.341832
5504.000000;1.342003
5503.000000;1.342184
5502.000000;1.342471
5501.000000;1.342792
5500.000000;1.342908
5499.000000;1.342669
5498.000000;1.342240
5497.000000;1.341964
5496.000000;1.341998
5495.000000;1.342180
5494.000000;1.342262
5493.000000;1.342229
5492.000000;1.342320
5491.000000;1.342731
5490.000000;1.343395
5489.000000;1.344058
5488.000000;1.344524
5487.000000;1.344764
5486.000000;1.344879
5485.000000;1.344991
5484.000000;1.345177
5483.000000;1.345449
5482.000000;1.345697
5481.000000;1.345789
5480.000000;1.345811
5479.000000;1.346065
5478.000000;1.346683
5477.000000;1.347339
5476.000000;1.347554
5475.000000;1.347293
5474.000000;1.347029
5473.000000;1.347187
5472.000000;1.347744
5471.000000;1.348417
5470.000000;1.349006
5469.000000;1.349531
5468.000000;1.350100
5467.000000;1.350719
5466.000000;1.351292
5465.000000;1.351760
5464.000000;1.352159
5463.000000;1.352549
5462.000000;1.352891
5461.000000;1.353096
5460.000000;1.353238
5459.000000;1.353602
5458.000000;1.354389
5457.000000;1.355452
5456.000000;1.356447
5455.000000;1.357208
5454.000000;1.357879
5453.000000;1.358638
5452.000000;1.359406
5451.000000;1.359989
5450.000000;1.360397
5449.000000;1.360859
5448.000000;1.361511
5447.000000;1.362190
5446.000000;1.362729
5445.000000;1.363295
5444.000000;1.364196
5443.000000;1.365410
5442.000000;1.366530
5441.000000;1.367205
5440.000000;1.367550
5439.000000;1.368019
5438.000000;1.368915
5437.000000;1.370098
5436.000000;1.371150
5435.000000;1.371845
5434.000000;1.372443
5433.000000;1.373439
5432.000000;1.375025
5431.000000;1.376812
5430.000000;1.378170
5429.000000;1.378919
5428.000000;1.379535
5427.000000;1.380600
5426.000000;1.382249
5425.000000;1.384186
5424.000000;1.386060
5423.000000;1.387753
5422.000000;1.389366
5421.000000;1.390974
5420.000000;1.392483
5419.000000;1.393820
5418.000000;1.395111
5417.000000;1.396502
5416.000000;1.397893
5415.000000;1.399065
5414.000000;1.400110
5413.000000;1.401441
5412.000000;1.403307
5411.000000;1.405523
5410.000000;1.407806
5409.000000;1.410125
5408.000000;1.412569
5407.000000;1.415109
5406.000000;1.417640
5405.000000;1.420109
5404.000000;1.422543
5403.000000;1.424946
5402.000000;1.427352
5401.000000;1.429883
5400.000000;1.432529
5399.000000;1.435128
5398.000000;1.437647
5397.000000;1.440314
5396.000000;1.443297
5395.000000;1.446432
5394.000000;1.449486
5393.000000;1.452490
5392.000000;1.455600
5391.000000;1.458825
5390.000000;1.462134
5389.000000;1.465645
5388.000000;1.469472
5387.000000;1.473509
5386.000000;1.477548
5385.000000;1.481568
5384.000000;1.485695
5383.000000;1.489892
5382.000000;1.494032
5381.000000;1.498217
5380.000000;1.502715
5379.000000;1.507551
5378.000000;1.512421
5377.000000;1.517102
5376.000000;1.521774
5375.000000;1.526789
5374.000000;1.532293
5373.000000;1.538148
5372.000000;1.544061
5371.000000;1.549812
5370.000000;1.555475
5369.000000;1.561379
5368.000000;1.567756
5367.000000;1.574479
5366.000000;1.581215
5365.000000;1.587850
5364.000000;1.594600
5363.000000;1.601693
5362.000000;1.609145
5361.000000;1.616833
5360.000000;1.624648
5359.000000;1.632569
5358.000000;1.640727
5357.000000;1.649311
5356.000000;1.658309
5355.000000;1.667455
5354.000000;1.676625
5353.000000;1.686097
5352.000000;1.696178
5351.000000;1.706663
5350.000000;1.717039
5349.000000;1.727220
5348.000000;1.737706
5347.000000;1.748907
5346.000000;1.760623
5345.000000;1.772409
5344.000000;1.784240
5343.000000;1.796506
5342.000000;1.809514
5341.000000;1.823208
5340.000000;1.837230
5339.000000;1.851267
5338.000000;1.865387
5337.000000;1.879916
5336.000000;1.895044
5335.000000;1.910661
5334.000000;1.926408
5333.000000;1.941947
5332.000000;1.957410
5331.000000;1.973479
5330.000000;1.990760
5329.000000;2.009065
5328.000000;2.027566
5327.000000;2.045810
5326.000000;2.064271
5325.000000;2.083583
5324.000000;2.103625
5323.000000;2.123861
5322.000000;2.144320
5321.000000;2.165615
5320.000000;2.187911
5319.000000;2.210402
5318.000000;2.232167
5317.000000;2.253290
5316.000000;2.274784
5315.000000;2.297466
5314.000000;2.321101
5313.000000;2.344724
5312.000000;2.367797
5311.000000;2.390769
5310.000000;2.414314
5309.000000;2.438335
5308.000000;2.462236
5307.000000;2.485952
5306.000000;2.509925
5305.000000;2.533987
5304.000000;2.557377
5303.000000;2.580237
5302.000000;2.603724
5301.000000;2.627850
5300.000000;2.650677
5299.000000;2.671146
5298.000000;2.691489
5297.000000;2.714584
5296.000000;2.739434
5295.000000;2.761313
5294.000000;2.776773
5293.000000;2.787311
5292.000000;2.797311
5291.000000;2.809683
5290.000000;2.824118
5289.000000;2.838454
5288.000000;2.851105
5287.000000;2.862155
5286.000000;2.872093
5285.000000;2.880206
5284.000000;2.885660
5283.000000;2.889774
5282.000000;2.894959
5281.000000;2.901562
5280.000000;2.907891
5279.000000;2.913439
5278.000000;2.919845
5277.000000;2.928276
5276.000000;2.937759
5275.000000;2.946513
5274.000000;2.953262
5273.000000;2.956611
5272.000000;2.955363
5271.000000;2.950581
5270.000000;2.945252
5269.000000;2.941359
5268.000000;2.939159
5267.000000;2.939139
5266.000000;2.942065
5265.000000;2.946542
5264.000000;2.949041
5263.000000;2.948120
5262.000000;2.946451
5261.000000;2.946790
5260.000000;2.949102
5259.000000;2.953121
5258.000000;2.960074
5257.000000;2.969537
5256.000000;2.977296
5255.000000;2.979633
5254.000000;2.978191
5253.000000;2.977374
5252.000000;2.979184
5251.000000;2.983085
5250.000000;2.988401
5249.000000;2.993608
5248.000000;2.994518
5247.000000;2.987458
5246.000000;2.973822
5245.000000;2.958462
5244.000000;2.945615
5243.000000;2.938240
5242.000000;2.938337
5241.000000;2.944960
5240.000000;2.953192
5239.000000;2.958277
5238.000000;2.960810
5237.000000;2.965028
5236.000000;2.972709
5235.000000;2.981552
5234.000000;2.988626
5233.000000;2.992537
5232.000000;2.992533
5231.000000;2.988858
5230.000000;2.984595
5229.000000;2.983768
5228.000000;2.986581
5227.000000;2.988892
5226.000000;2.987475
5225.000000;2.984238
5224.000000;2.983110
5223.000000;2.984356
5222.000000;2.984221
5221.000000;2.979398
5220.000000;2.971076
5219.000000;2.964254
5218.000000;2.963089
5217.000000;2.967318
5216.000000;2.972764
5215.000000;2.975133
5214.000000;2.973234
5213.000000;2.968509
5212.000000;2.963311
5211.000000;2.960464
5210.000000;2.961617
5209.000000;2.964536
5208.000000;2.964311
5207.000000;2.959010
5206.000000;2.952591
5205.000000;2.950184
5204.000000;2.952019
5203.000000;2.954355
5202.000000;2.955513
5201.000000;2.957766
5200.000000;2.962535
5199.000000;2.966745
5198.000000;2.965909
5197.000000;2.959729
5196.000000;2.952687
5195.000000;2.949666
5194.000000;2.952359
5193.000000;2.958792
5192.000000;2.965261
5191.000000;2.969099
5190.000000;2.969743
5189.000000;2.967953
5188.000000;2.965064
5187.000000;2.962500
5186.000000;2.960856
5185.000000;2.959257
5184.000000;2.956734
5183.000000;2.954541
5182.000000;2.955648
5181.000000;2.960902
5180.000000;2.966809
5179.000000;2.968996
5178.000000;2.967457
5177.000000;2.965901
5176.000000;2.966224
5175.000000;2.966347
5174.000000;2.963886
5173.000000;2.959887
5172.000000;2.957489
5171.000000;2.957751
5170.000000;2.958187
5169.000000;2.955621
5168.000000;2.950011
5167.000000;2.945163
5166.000000;2.945425
5165.000000;2.951615
5164.000000;2.960520
5163.000000;2.968303
5162.000000;2.973463
5161.000000;2.975996
5160.000000;2.975308
5159.000000;2.970939
5158.000000;2.964406
5157.000000;2.958417
5156.000000;2.954904
5155.000000;2.954762
5154.000000;2.958081
5153.000000;2.962902
5152.000000;2.965106
5151.000000;2.962551
5150.000000;2.958528
5149.000000;2.958164
5148.000000;2.962091
5147.000000;2.966321
5146.000000;2.968233
5145.000000;2.969259
5144.000000;2.970537
5143.000000;2.969761
5142.000000;2.964674
5141.000000;2.956761
5140.000000;2.949016
5139.000000;2.942656
5138.000000;2.938090
5137.000000;2.936836
5136.000000;2.939705
5135.000000;2.944105
5134.000000;2.946265
5133.000000;2.946158
5132.000000;2.946706
5131.000000;2.948386
5130.000000;2.948180
5129.000000;2.944321
5128.000000;2.940034
5127.000000;2.940161
5126.000000;2.944733
5125.000000;2.948654
5124.000000;2.948006
5123.000000;2.944396
5122.000000;2.941891
5121.000000;2.941870
5120.000000;2.942444
5119.000000;2.941821
5118.000000;2.940483
5117.000000;2.939692
5116.000000;2.939560
5115.000000;2.939616
5114.000000;2.940354
5113.000000;2.943012
5112.000000;2.947614
5111.000000;2.952567
5110.000000;2.956830
5109.000000;2.961160
5108.000000;2.966241
5107.000000;2.970169
5106.000000;2.969212
5105.000000;2.961588
5104.000000;2.949813
5103.000000;2.939267
5102.000000;2.934625
5101.000000;2.936836
5100.000000;2.942563
5099.000000;2.946578
5098.000000;2.945626
5097.000000;2.940640
5096.000000;2.935968
5095.000000;2.936466
5094.000000;2.943774
5093.000000;2.954107
5092.000000;2.959881
5091.000000;2.956073
5090.000000;2.945783
5089.000000;2.937244
5088.000000;2.936303
5087.000000;2.942823
5086.000000;2.952014
5085.000000;2.958350
5084.000000;2.959700
5083.000000;2.957949
5082.000000;2.956351
5081.000000;2.957337
5080.000000;2.960552
5079.000000;2.962194
5078.000000;2.958146
5077.000000;2.948535
5076.000000;2.938523
5075.000000;2.934164
5074.000000;2.937604
5073.000000;2.945116
5072.000000;2.949653
5071.000000;2.947195
5070.000000;2.940552
5069.000000;2.935622
5068.000000;2.935175
5067.000000;2.937598
5066.000000;2.940024
5065.000000;2.940705
5064.000000;2.939253
5063.000000;2.936612
5062.000000;2.935158
5061.000000;2.936964
5060.000000;2.940851
5059.000000;2.942725
5058.000000;2.940521
5057.000000;2.937263
5056.000000;2.937131
5055.000000;2.939996
5054.000000;2.941859
5053.000000;2.940162
5052.000000;2.936347
5051.000000;2.932741
5050.000000;2.929638
5049.000000;2.926550
5048.000000;2.924194
5047.000000;2.923675
5046.000000;2.924836
5045.000000;2.926728
5044.000000;2.928874
5043.000000;2.930741
5042.000000;2.930858
5041.000000;2.928569
5040.000000;2.925957
5039.000000;2.925581
5038.000000;2.927001
5037.000000;2.927705
5036.000000;2.927285
5035.000000;2.928074
5034.000000;2.930467
5033.000000;2.930427
5032.000000;2.924113
5031.000000;2.913860
5030.000000;2.906684
5029.000000;2.907077
5028.000000;2.913191
5027.000000;2.919477
5026.000000;2.921731
5025.000000;2.919413
5024.000000;2.914638
5023.000000;2.910157
5022.000000;2.907524
5021.000000;2.906143
5020.000000;2.904048
5019.000000;2.900341
5018.000000;2.896616
5017.000000;2.895410
5016.000000;2.897334
5015.000000;2.899808
5014.000000;2.898878
5013.000000;2.892952
5012.000000;2.884458
5011.000000;2.877327
5010.000000;2.873738
5009.000000;2.873444
5008.000000;2.875469
5007.000000;2.879558
5006.000000;2.884683
5005.000000;2.887050
5004.000000;2.882357
5003.000000;2.870857
5002.000000;2.858528
5001.000000;2.851819
5000.000000;2.851891
4999.000000;2.854605
4998.000000;2.855889
4997.000000;2.856243
4996.000000;2.859076
4995.000000;2.865933
4994.000000;2.874326
4993.000000;2.879710
4992.000000;2.879672
4991.000000;2.875751
4990.000000;2.870799
4989.000000;2.865613
4988.000000;2.858855
4987.000000;2.849974
4986.000000;2.841268
4985.000000;2.836227
4984.000000;2.836199
4983.000000;2.839152
4982.000000;2.841181
4981.000000;2.839194
4980.000000;2.833313
4979.000000;2.826682
4978.000000;2.822234
4977.000000;2.819937
4976.000000;2.817691
4975.000000;2.815044
4974.000000;2.814425
4973.000000;2.817152
4972.000000;2.819841
4971.000000;2.817834
4970.000000;2.812098
4969.000000;2.808664
4968.000000;2.810381
4967.000000;2.812603
4966.000000;2.808795
4965.000000;2.798666
4964.000000;2.787617
4963.000000;2.779858
4962.000000;2.775526
4961.000000;2.773114
4960.000000;2.771654
4959.000000;2.770418
4958.000000;2.768757
4957.000000;2.766914
4956.000000;2.765372
4955.000000;2.763217
4954.000000;2.759023
4953.000000;2.753789
4952.000000;2.750698
4951.000000;2.750843
4950.000000;2.751485
4949.000000;2.749961
4948.000000;2.747018
4947.000000;2.744589
4946.000000;2.742060
4945.000000;2.736969
4944.000000;2.729131
4943.000000;2.721277
4942.000000;2.715042
4941.000000;2.709244
4940.000000;2.702912
4939.000000;2.697404
4938.000000;2.694125
4937.000000;2.692079
4936.000000;2.689350
4935.000000;2.686070
4934.000000;2.684260
4933.000000;2.684833
4932.000000;2.686094
4931.000000;2.685420
4930.000000;2.681672
4929.000000;2.675738
4928.000000;2.669379
4927.000000;2.664017
4926.000000;2.660283
4925.000000;2.657816
4924.000000;2.655569
4923.000000;2.652793
4922.000000;2.649541
4921.000000;2.646241
4920.000000;2.643059
4919.000000;2.639730
4918.000000;2.635717
4917.000000;2.630509
4916.000000;2.624233
4915.000000;2.618161
4914.000000;2.614187
4913.000000;2.613292
4912.000000;2.614383
4911.000000;2.614898
4910.000000;2.612875
4909.000000;2.608645
4908.000000;2.604511
4907.000000;2.602632
4906.000000;2.602946
4905.000000;2.602941
4904.000000;2.599675
4903.000000;2.592543
4902.000000;2.583961
4901.000000;2.577127
4900.000000;2.573470
4899.000000;2.572150
4898.000000;2.571305
4897.000000;2.569526
4896.000000;2.566492
4895.000000;2.562732
4894.000000;2.558976
4893.000000;2.555358
4892.000000;2.551201
4891.000000;2.546119
4890.000000;2.541319
4889.000000;2.538979
4888.000000;2.539722
4887.000000;2.541096
4886.000000;2.539707
4885.000000;2.534957
4884.000000;2.529373
4883.000000;2.525240
4882.000000;2.522288
4881.000000;2.519095
4880.000000;2.515670
4879.000000;2.513426
4878.000000;2.512939
4877.000000;2.512935
4876.000000;2.511712
4875.000000;2.508723
4874.000000;2.504325
4873.000000;2.498840
4872.000000;2.492709
4871.000000;2.486929
4870.000000;2.482576
4869.000000;2.479910
4868.000000;2.478046
4867.000000;2.475556
4866.000000;2.471700
4865.000000;2.467293
4864.000000;2.464076
4863.000000;2.462950
4862.000000;2.462993
4861.000000;2.462397
4860.000000;2.460104
4859.000000;2.456227
4858.000000;2.451309
4857.000000;2.446022
4856.000000;2.441386
4855.000000;2.438192
4854.000000;2.435918
4853.000000;2.432953
4852.000000;2.428300
4851.000000;2.422627
4850.000000;2.417406
4849.000000;2.413550
4848.000000;2.411057
4847.000000;2.409237
4846.000000;2.406997
4845.000000;2.403586
4844.000000;2.399470
4843.000000;2.395916
4842.000000;2.393375
4841.000000;2.390891
4840.000000;2.387449
4839.000000;2.383169
4838.000000;2.378737
4837.000000;2.374493
4836.000000;2.370832
4835.000000;2.368650
4834.000000;2.368262
4833.000000;2.368218
4832.000000;2.366284
4831.000000;2.361663
4830.000000;2.355502
4829.000000;2.349421
4828.000000;2.344508
4827.000000;2.341388
4826.000000;2.340093
4825.000000;2.339640
4824.000000;2.338450
4823.000000;2.335638
4822.000000;2.331568
4821.000000;2.327159
4820.000000;2.323316
4819.000000;2.320896
4818.000000;2.320110
4817.000000;2.319766
4816.000000;2.318060
4815.000000;2.314540
4814.000000;2.310481
4813.000000;2.306987
4812.000000;2.303656
4811.000000;2.299714
4810.000000;2.295665
4809.000000;2.292809
4808.000000;2.291485
4807.000000;2.290565
4806.000000;2.288621
4805.000000;2.285126
4804.000000;2.280569
4803.000000;2.275815
4802.000000;2.271393
4801.000000;2.267256
4800.000000;2.263152
4799.000000;2.259177
4798.000000;2.255715
4797.000000;2.252781
4796.000000;2.249883
4795.000000;2.246788
4794.000000;2.243950
4793.000000;2.241879
4792.000000;2.240404
4791.000000;2.238824
4790.000000;2.236489
4789.000000;2.233027
4788.000000;2.228494
4787.000000;2.223696
4786.000000;2.219925
4785.000000;2.217808
4784.000000;2.216604
4783.000000;2.215039
4782.000000;2.212652
4781.000000;2.209876
4780.000000;2.207050
4779.000000;2.203951
4778.000000;2.200295
4777.000000;2.196176
4776.000000;2.191962
4775.000000;2.188111
4774.000000;2.185071
4773.000000;2.182984
4772.000000;2.181393
4771.000000;2.179540
4770.000000;2.177017
4769.000000;2.173977
4768.000000;2.170845
4767.000000;2.168060
4766.000000;2.165884
4765.000000;2.164116
4764.000000;2.162120
4763.000000;2.159435
4762.000000;2.156239
4761.000000;2.152952
4760.000000;2.149636
4759.000000;2.146245
4758.000000;2.143229
4757.000000;2.141235
4756.000000;2.140192
4755.000000;2.139283
4754.000000;2.137966
4753.000000;2.136414
4752.000000;2.134757
4751.000000;2.132465
4750.000000;2.128889
4749.000000;2.124093
4748.000000;2.118828
4747.000000;2.113963
4746.000000;2.110147
4745.000000;2.107631
4744.000000;2.106014
4743.000000;2.104368
4742.000000;2.102022
4741.000000;2.099191
4740.000000;2.096633
4739.000000;2.094751
4738.000000;2.093182
4737.000000;2.091158
4736.000000;2.088177
4735.000000;2.084457
4734.000000;2.080857
4733.000000;2.078142
4732.000000;2.076201
4731.000000;2.074137
4730.000000;2.071294
4729.000000;2.068002
4728.000000;2.065099
4727.000000;2.062977
4726.000000;2.061418
4725.000000;2.060106
4724.000000;2.058856
4723.000000;2.057390
4722.000000;2.055358
4721.000000;2.052759
4720.000000;2.050085
4719.000000;2.047867
4718.000000;2.046230
4717.000000;2.044939
4716.000000;2.043673
4715.000000;2.042176
4714.000000;2.040316
4713.000000;2.038178
4712.000000;2.036018
4711.000000;2.034017
4710.000000;2.032123
4709.000000;2.030159
4708.000000;2.027987
4707.000000;2.025531
4706.000000;2.022769
4705.000000;2.019824
4704.000000;2.016937
4703.000000;2.014285
4702.000000;2.011885
4701.000000;2.009696
4700.000000;2.007666
4699.000000;2.005572
4698.000000;2.003037
4697.000000;1.999987
4696.000000;1.997027
4695.000000;1.994993
4694.000000;1.994001
4693.000000;1.993200
4692.000000;1.991667
4691.000000;1.989334
4690.000000;1.986802
4689.000000;1.984488
4688.000000;1.982360
4687.000000;1.980412
4686.000000;1.978891
4685.000000;1.977890
4684.000000;1.977041
4683.000000;1.975875
4682.000000;1.974332
4681.000000;1.972696
4680.000000;1.971165
4679.000000;1.969639
4678.000000;1.967862
4677.000000;1.965631
4676.000000;1.962964
4675.000000;1.960142
4674.000000;1.957492
4673.000000;1.955048
4672.000000;1.952676
4671.000000;1.950572
4670.000000;1.949275
4669.000000;1.948882
4668.000000;1.948637
4667.000000;1.947760
4666.000000;1.946388
4665.000000;1.945122
4664.000000;1.943912
4663.000000;1.942124
4662.000000;1.939653
4661.000000;1.937167
4660.000000;1.935053
4659.000000;1.932925
4658.000000;1.930571
4657.000000;1.928688
4656.000000;1.927983
4655.000000;1.927932
4654.000000;1.927172
4653.000000;1.925070
4652.000000;1.922316
4651.000000;1.919953
4650.000000;1.918351
4649.000000;1.917210
4648.000000;1.916124
4647.000000;1.914941
4646.000000;1.913799
4645.000000;1.912901
4644.000000;1.912141
4643.000000;1.910992
4642.000000;1.909041
4641.000000;1.906585
4640.000000;1.904403
4639.000000;1.902909
4638.000000;1.901828
4637.000000;1.900721
4636.000000;1.899553
4635.000000;1.898610
4634.000000;1.898095
4633.000000;1.897891
4632.000000;1.897546
4631.000000;1.896446
4630.000000;1.894319
4629.000000;1.891675
4628.000000;1.889466
4627.000000;1.888116
4626.000000;1.887073
4625.000000;1.885472
4624.000000;1.883108
4623.000000;1.880578
4622.000000;1.878649
4621.000000;1.877686
4620.000000;1.877554
4619.000000;1.877775
4618.000000;1.877801
4617.000000;1.877355
4616.000000;1.876556
4615.000000;1.875622
4614.000000;1.874506
4613.000000;1.872998
4612.000000;1.871120
4611.000000;1.869206
4610.000000;1.867579
4609.000000;1.866332
4608.000000;1.865492
4607.000000;1.865177
4606.000000;1.865352
4605.000000;1.865502
4604.000000;1.864863
4603.000000;1.863160
4602.000000;1.860975
4601.000000;1.859216
4600.000000;1.858249
4599.000000;1.857663
4598.000000;1.856825
4597.000000;1.855489
4596.000000;1.853850
4595.000000;1.852194
4594.000000;1.850709
4593.000000;1.849548
4592.000000;1.848864
4591.000000;1.848677
4590.000000;1.848755
4589.000000;1.848659
4588.000000;1.847955
4587.000000;1.846529
4586.000000;1.844764
4585.000000;1.843312
4584.000000;1.842527
4583.000000;1.842171
4582.000000;1.841782
4581.000000;1.841243
4580.000000;1.840795
4579.000000;1.840542
4578.000000;1.840237
4577.000000;1.839632
4576.000000;1.838820
4575.000000;1.838058
4574.000000;1.837399
4573.000000;1.836667
4572.000000;1.835720
4571.000000;1.834613
4570.000000;1.833509
4569.000000;1.832516
4568.000000;1.831593
4567.000000;1.830628
4566.000000;1.829641
4565.000000;1.828853
4564.000000;1.828417
4563.000000;1.828113
4562.000000;1.827531
4561.000000;1.826606
4560.000000;1.825757
4559.000000;1.825331
4558.000000;1.825117
4557.000000;1.824623
4556.000000;1.823717
4555.000000;1.822707
4554.000000;1.821855
4553.000000;1.821090
4552.000000;1.820264
4551.000000;1.819410
4550.000000;1.818599
4549.000000;1.817732
4548.000000;1.816708
4547.000000;1.815748
4546.000000;1.815324
4545.000000;1.815645
4544.000000;1.816328
4543.000000;1.816718
4542.000000;1.816495
4541.000000;1.815844
4540.000000;1.815067
4539.000000;1.814265
4538.000000;1.813492
4537.000000;1.812990
4536.000000;1.812978
4535.000000;1.813288
4534.000000;1.813462
4533.000000;1.813237
4532.000000;1.812692
4531.000000;1.811913
4530.000000;1.810804
4529.000000;1.809438
4528.000000;1.808348
4527.000000;1.808126
4526.000000;1.808728
4525.000000;1.809403
4524.000000;1.809374
4523.000000;1.808528
4522.000000;1.807406
4521.000000;1.806603
4520.000000;1.806234
4519.000000;1.805923
4518.000000;1.805294
4517.000000;1.804447
4516.000000;1.803895
4515.000000;1.803978
4514.000000;1.804459
4513.000000;1.804825
4512.000000;1.804852
4511.000000;1.804670
4510.000000;1.804357
4509.000000;1.803801
4508.000000;1.803047
4507.000000;1.802503
4506.000000;1.802573
4505.000000;1.803219
4504.000000;1.804055
4503.000000;1.804769
4502.000000;1.805240
4501.000000;1.805353
4500.000000;1.804974
4499.000000;1.804214
4498.000000;1.803504
4497.000000;1.803252
4496.000000;1.803511
4495.000000;1.804059
4494.000000;1.804660
4493.000000;1.805142
4492.000000;1.805364
4491.000000;1.805356
4490.000000;1.805431
4489.000000;1.805912
4488.000000;1.806717
4487.000000;1.807385
4486.000000;1.807541
4485.000000;1.807210
4484.000000;1.806693
4483.000000;1.806342
4482.000000;1.806436
4481.000000;1.807034
4480.000000;1.807830
4479.000000;1.808357
4478.000000;1.808462
4477.000000;1.808388
4476.000000;1.808372
4475.000000;1.808504
4474.000000;1.809035
4473.000000;1.810325
4472.000000;1.812174
4471.000000;1.813595
4470.000000;1.813815
4469.000000;1.813256
4468.000000;1.812987
4467.000000;1.813373
4466.000000;1.813861
4465.000000;1.813995
4464.000000;1.813977
4463.000000;1.814135
4462.000000;1.814500
4461.000000;1.815128
4460.000000;1.816237
4459.000000;1.817632
4458.000000;1.818544
4457.000000;1.818523
4456.000000;1.818144
4455.000000;1.818368
4454.000000;1.819493
4453.000000;1.821150
4452.000000;1.823022
4451.000000;1.825023
4450.000000;1.826952
4449.000000;1.828500
4448.000000;1.829656
4447.000000;1.830687
4446.000000;1.831758
4445.000000;1.832880
4444.000000;1.834129
4443.000000;1.835508
4442.000000;1.836643
4441.000000;1.837118
4440.000000;1.837192
4439.000000;1.837738
4438.000000;1.839320
4437.000000;1.841658
4436.000000;1.844145
4435.000000;1.846549
4434.000000;1.848955
4433.000000;1.851283
4432.000000;1.853222
4431.000000;1.854546
4430.000000;1.855287
4429.000000;1.855676
4428.000000;1.856113
4427.000000;1.857138
4426.000000;1.859177
4425.000000;1.862158
4424.000000;1.865422
4423.000000;1.868151
4422.000000;1.870020
4421.000000;1.871448
4420.000000;1.873140
4419.000000;1.875348
4418.000000;1.877677
4417.000000;1.879660
4416.000000;1.881349
4415.000000;1.883162
4414.000000;1.885271
4413.000000;1.887410
4412.000000;1.889350
4411.000000;1.891331
4410.000000;1.893901
4409.000000;1.897388
4408.000000;1.901590
4407.000000;1.905918
4406.000000;1.909789
4405.000000;1.912910
4404.000000;1.915191
4403.000000;1.916553
4402.000000;1.917146
4401.000000;1.917675
4400.000000;1.919075
4399.000000;1.921641
4398.000000;1.924676
4397.000000;1.927303
4396.000000;1.929564
4395.000000;1.932318
4394.000000;1.936037
4393.000000;1.940121
4392.000000;1.943536
4391.000000;1.945782
4390.000000;1.947071
4389.000000;1.947890
4388.000000;1.948711
4387.000000;1.949998
4386.000000;1.952162
4385.000000;1.955316
4384.000000;1.959017
4383.000000;1.962335
4382.000000;1.964490
4381.000000;1.965662
4380.000000;1.966872
4379.000000;1.968786
4378.000000;1.970905
4377.000000;1.972344
4376.000000;1.973259
4375.000000;1.974856
4374.000000;1.977921
4373.000000;1.981993
4372.000000;1.986130
4371.000000;1.989870
4370.000000;1.993125
4369.000000;1.995646
4368.000000;1.997217
4367.000000;1.998213
4366.000000;1.999387
4365.000000;2.001137
4364.000000;2.003336
4363.000000;2.005808
4362.000000;2.008505
4361.000000;2.011159
4360.000000;2.013190
4359.000000;2.014263
4358.000000;2.014838
4357.000000;2.015928
4356.000000;2.018148
4355.000000;2.021002
4354.000000;2.023268
4353.000000;2.024272
4352.000000;2.024712
4351.000000;2.025907
4350.000000;2.028320
4349.000000;2.031201
4348.000000;2.033669
4347.000000;2.035639
4346.000000;2.037496
4345.000000;2.039441
4344.000000;2.041615
4343.000000;2.044396
4342.000000;2.047871
4341.000000;2.051273
4340.000000;2.053549
4339.000000;2.054466
4338.000000;2.054904
4337.000000;2.056097
