Criado como novo conjunto de dados;"e0108.spp","-4224221.6 Secs"
5629.000000;2.051362
5628.000000;2.050793
5627.000000;2.050219
5626.000000;2.049789
5625.000000;2.049975
5624.000000;2.051105
5623.000000;2.052903
5622.000000;2.054670
5621.000000;2.055909
5620.000000;2.056603
5619.000000;2.056939
5618.000000;2.057039
5617.000000;2.057059
5616.000000;2.057273
5615.000000;2.057845
5614.000000;2.058591
5613.000000;2.059097
5612.000000;2.059047
5611.000000;2.058417
5610.000000;2.057453
5609.000000;2.056553
5608.000000;2.056096
5607.000000;2.056219
5606.000000;2.056758
5605.000000;2.057413
5604.000000;2.057966
5603.000000;2.058351
5602.000000;2.058625
5601.000000;2.058940
5600.000000;2.059459
5599.000000;2.060187
5598.000000;2.060917
5597.000000;2.061386
5596.000000;2.061502
5595.000000;2.061400
5594.000000;2.061294
5593.000000;2.061262
5592.000000;2.061145
5591.000000;2.060696
5590.000000;2.059942
5589.000000;2.059351
5588.000000;2.059467
5587.000000;2.060328
5586.000000;2.061374
5585.000000;2.061973
5584.000000;2.061955
5583.000000;2.061594
5582.000000;2.061255
5581.000000;2.061190
5580.000000;2.061489
5579.000000;2.062006
5578.000000;2.062417
5577.000000;2.062538
5576.000000;2.062556
5575.000000;2.062754
5574.000000;2.063080
5573.000000;2.063227
5572.000000;2.063093
5571.000000;2.062895
5570.000000;2.062789
5569.000000;2.062658
5568.000000;2.062426
5567.000000;2.062321
5566.000000;2.062586
5565.000000;2.063040
5564.000000;2.063218
5563.000000;2.062944
5562.000000;2.062525
5561.000000;2.062328
5560.000000;2.062357
5559.000000;2.062354
5558.000000;2.062166
5557.000000;2.061839
5556.000000;2.061416
5555.000000;2.060848
5554.000000;2.060201
5553.000000;2.059800
5552.000000;2.059996
5551.000000;2.060769
5550.000000;2.061699
5549.000000;2.062357
5548.000000;2.062642
5547.000000;2.062676
5546.000000;2.062501
5545.000000;2.062036
5544.000000;2.061309
5543.000000;2.060568
5542.000000;2.060114
5541.000000;2.060124
5540.000000;2.060600
5539.000000;2.061369
5538.000000;2.062103
5537.000000;2.062491
5536.000000;2.062549
5535.000000;2.062617
5534.000000;2.062908
5533.000000;2.063129
5532.000000;2.062780
5531.000000;2.061828
5530.000000;2.060843
5529.000000;2.060353
5528.000000;2.060259
5527.000000;2.060101
5526.000000;2.059759
5525.000000;2.059610
5524.000000;2.059976
5523.000000;2.060642
5522.000000;2.061070
5521.000000;2.060931
5520.000000;2.060307
5519.000000;2.059516
5518.000000;2.058942
5517.000000;2.058952
5516.000000;2.059693
5515.000000;2.060857
5514.000000;2.061825
5513.000000;2.062191
5512.000000;2.062105
5511.000000;2.062021
5510.000000;2.062205
5509.000000;2.062571
5508.000000;2.062852
5507.000000;2.062798
5506.000000;2.062319
5505.000000;2.061583
5504.000000;2.060977
5503.000000;2.060767
5502.000000;2.060790
5501.000000;2.060709
5500.000000;2.060541
5499.000000;2.060675
5498.000000;2.061253
5497.000000;2.061797
5496.000000;2.061757
5495.000000;2.061282
5494.000000;2.061051
5493.000000;2.061374
5492.000000;2.061836
5491.000000;2.061975
5490.000000;2.061919
5489.000000;2.062097
5488.000000;2.062613
5487.000000;2.063245
5486.000000;2.063914
5485.000000;2.064736
5484.000000;2.065649
5483.000000;2.066333
5482.000000;2.066585
5481.000000;2.066557
5480.000000;2.066482
5479.000000;2.066337
5478.000000;2.065955
5477.000000;2.065364
5476.000000;2.064850
5475.000000;2.064699
5474.000000;2.064956
5473.000000;2.065429
5472.000000;2.065887
5471.000000;2.066296
5470.000000;2.066813
5469.000000;2.067552
5468.000000;2.068357
5467.000000;2.068929
5466.000000;2.069161
5465.000000;2.069203
5464.000000;2.069200
5463.000000;2.069151
5462.000000;2.069074
5461.000000;2.069131
5460.000000;2.069456
5459.000000;2.069924
5458.000000;2.070311
5457.000000;2.070650
5456.000000;2.071203
5455.000000;2.072057
5454.000000;2.072922
5453.000000;2.073422
5452.000000;2.073529
5451.000000;2.073582
5450.000000;2.073876
5449.000000;2.074372
5448.000000;2.074919
5447.000000;2.075617
5446.000000;2.076752
5445.000000;2.078274
5444.000000;2.079594
5443.000000;2.080179
5442.000000;2.080223
5441.000000;2.080448
5440.000000;2.081256
5439.000000;2.082270
5438.000000;2.082798
5437.000000;2.082719
5436.000000;2.082705
5435.000000;2.083515
5434.000000;2.085181
5433.000000;2.086971
5432.000000;2.088203
5431.000000;2.088945
5430.000000;2.089767
5429.000000;2.090897
5428.000000;2.091923
5427.000000;2.092401
5426.000000;2.092485
5425.000000;2.092783
5424.000000;2.093702
5423.000000;2.095082
5422.000000;2.096527
5421.000000;2.097925
5420.000000;2.099504
5419.000000;2.101465
5418.000000;2.103715
5417.000000;2.106011
5416.000000;2.108214
5415.000000;2.110261
5414.000000;2.112040
5413.000000;2.113501
5412.000000;2.114808
5411.000000;2.116141
5410.000000;2.117346
5409.000000;2.118041
5408.000000;2.118183
5407.000000;2.118299
5406.000000;2.119016
5405.000000;2.120583
5404.000000;2.122923
5403.000000;2.125819
5402.000000;2.128926
5401.000000;2.131774
5400.000000;2.134105
5399.000000;2.136219
5398.000000;2.138620
5397.000000;2.141314
5396.000000;2.143758
5395.000000;2.145546
5394.000000;2.146931
5393.000000;2.148531
5392.000000;2.150729
5391.000000;2.153498
5390.000000;2.156577
5389.000000;2.159631
5388.000000;2.162430
5387.000000;2.165093
5386.000000;2.168005
5385.000000;2.171351
5384.000000;2.174870
5383.000000;2.178180
5382.000000;2.181194
5381.000000;2.184052
5380.000000;2.186902
5379.000000;2.189992
5378.000000;2.193644
5377.000000;2.197819
5376.000000;2.201888
5375.000000;2.205304
5374.000000;2.208425
5373.000000;2.212163
5372.000000;2.216817
5371.000000;2.221731
5370.000000;2.226233
5369.000000;2.230477
5368.000000;2.235034
5367.000000;2.239977
5366.000000;2.244880
5365.000000;2.249651
5364.000000;2.254789
5363.000000;2.260640
5362.000000;2.266845
5361.000000;2.272782
5360.000000;2.278335
5359.000000;2.283953
5358.000000;2.290049
5357.000000;2.296585
5356.000000;2.303277
5355.000000;2.310013
5354.000000;2.316953
5353.000000;2.324254
5352.000000;2.331852
5351.000000;2.339568
5350.000000;2.347409
5349.000000;2.355611
5348.000000;2.364264
5347.000000;2.372997
5346.000000;2.381292
5345.000000;2.389149
5344.000000;2.397138
5343.000000;2.405710
5342.000000;2.414682
5341.000000;2.423625
5340.000000;2.432468
5339.000000;2.441490
5338.000000;2.451075
5337.000000;2.461627
5336.000000;2.473266
5335.000000;2.485289
5334.000000;2.496290
5333.000000;2.505402
5332.000000;2.513437
5331.000000;2.522178
5330.000000;2.532496
5329.000000;2.543882
5328.000000;2.555859
5327.000000;2.568761
5326.000000;2.582469
5325.000000;2.595298
5324.000000;2.605481
5323.000000;2.613452
5322.000000;2.621531
5321.000000;2.631513
5320.000000;2.643687
5319.000000;2.657853
5318.000000;2.673641
5317.000000;2.689393
5316.000000;2.702491
5315.000000;2.712253
5314.000000;2.721275
5313.000000;2.732501
5312.000000;2.745982
5311.000000;2.759681
5310.000000;2.772523
5309.000000;2.784957
5308.000000;2.796930
5307.000000;2.807264
5306.000000;2.815547
5305.000000;2.823323
5304.000000;2.832737
5303.000000;2.844787
5302.000000;2.858792
5301.000000;2.872581
5300.000000;2.883209
5299.000000;2.888478
5298.000000;2.889049
5297.000000;2.888683
5296.000000;2.891205
5295.000000;2.897474
5294.000000;2.904868
5293.000000;2.909292
5292.000000;2.908561
5291.000000;2.904690
5290.000000;2.902632
5289.000000;2.906098
5288.000000;2.914617
5287.000000;2.924301
5286.000000;2.930853
5285.000000;2.932637
5284.000000;2.931998
5283.000000;2.933429
5282.000000;2.939597
5281.000000;2.948735
5280.000000;2.956441
5279.000000;2.960516
5278.000000;2.962840
5277.000000;2.965603
5276.000000;2.967683
5275.000000;2.966647
5274.000000;2.962951
5273.000000;2.959681
5272.000000;2.958757
5271.000000;2.959484
5270.000000;2.960393
5269.000000;2.960557
5268.000000;2.959149
5267.000000;2.955935
5266.000000;2.952779
5265.000000;2.952824
5264.000000;2.957174
5263.000000;2.963252
5262.000000;2.967414
5261.000000;2.968602
5260.000000;2.968383
5259.000000;2.968387
5258.000000;2.968879
5257.000000;2.969260
5256.000000;2.969015
5255.000000;2.968572
5254.000000;2.969576
5253.000000;2.973308
5252.000000;2.978324
5251.000000;2.980744
5250.000000;2.977903
5249.000000;2.971231
5248.000000;2.964609
5247.000000;2.960664
5246.000000;2.959891
5245.000000;2.962365
5244.000000;2.967854
5243.000000;2.973874
5242.000000;2.976252
5241.000000;2.973707
5240.000000;2.970134
5239.000000;2.970196
5238.000000;2.973903
5237.000000;2.976942
5236.000000;2.976150
5235.000000;2.972915
5234.000000;2.970323
5233.000000;2.969160
5232.000000;2.968289
5231.000000;2.967387
5230.000000;2.967045
5229.000000;2.966373
5228.000000;2.962850
5227.000000;2.955635
5226.000000;2.947774
5225.000000;2.943980
5224.000000;2.946653
5223.000000;2.954383
5222.000000;2.963659
5221.000000;2.971471
5220.000000;2.976550
5219.000000;2.978773
5218.000000;2.977789
5217.000000;2.972806
5216.000000;2.964283
5215.000000;2.955434
5214.000000;2.950769
5213.000000;2.952460
5212.000000;2.958394
5211.000000;2.964103
5210.000000;2.966484
5209.000000;2.965190
5208.000000;2.961310
5207.000000;2.956506
5206.000000;2.952958
5205.000000;2.952372
5204.000000;2.954668
5203.000000;2.957667
5202.000000;2.958570
5201.000000;2.956858
5200.000000;2.954918
5199.000000;2.954987
5198.000000;2.956602
5197.000000;2.957090
5196.000000;2.954292
5195.000000;2.949177
5194.000000;2.945033
5193.000000;2.944295
5192.000000;2.947300
5191.000000;2.953054
5190.000000;2.959851
5189.000000;2.965641
5188.000000;2.968753
5187.000000;2.969060
5186.000000;2.968290
5185.000000;2.968106
5184.000000;2.968098
5183.000000;2.966667
5182.000000;2.963546
5181.000000;2.960075
5180.000000;2.957222
5179.000000;2.954856
5178.000000;2.953076
5177.000000;2.952903
5176.000000;2.955088
5175.000000;2.959106
5174.000000;2.963929
5173.000000;2.969088
5172.000000;2.974327
5171.000000;2.978820
5170.000000;2.981537
5169.000000;2.982083
5168.000000;2.980557
5167.000000;2.977183
5166.000000;2.972788
5165.000000;2.968972
5164.000000;2.967074
5163.000000;2.967203
5162.000000;2.968681
5161.000000;2.971119
5160.000000;2.974228
5159.000000;2.976416
5158.000000;2.974341
5157.000000;2.965731
5156.000000;2.953322
5155.000000;2.944124
5154.000000;2.943727
5153.000000;2.951733
5152.000000;2.962500
5151.000000;2.970200
5150.000000;2.972765
5149.000000;2.970588
5148.000000;2.963754
5147.000000;2.953364
5146.000000;2.943780
5145.000000;2.939781
5144.000000;2.941534
5143.000000;2.944771
5142.000000;2.946489
5141.000000;2.948051
5140.000000;2.951079
5139.000000;2.953469
5138.000000;2.952610
5137.000000;2.950524
5136.000000;2.951886
5135.000000;2.957564
5134.000000;2.963200
5133.000000;2.964562
5132.000000;2.961803
5131.000000;2.957132
5130.000000;2.951580
5129.000000;2.946370
5128.000000;2.944471
5127.000000;2.947972
5126.000000;2.954899
5125.000000;2.960630
5124.000000;2.963160
5123.000000;2.965233
5122.000000;2.969918
5121.000000;2.975822
5120.000000;2.978103
5119.000000;2.973842
5118.000000;2.965257
5117.000000;2.957336
5116.000000;2.953427
5115.000000;2.953258
5114.000000;2.954399
5113.000000;2.955216
5112.000000;2.956315
5111.000000;2.959274
5110.000000;2.964290
5109.000000;2.969353
5108.000000;2.971841
5107.000000;2.970943
5106.000000;2.968246
5105.000000;2.965945
5104.000000;2.964850
5103.000000;2.964320
5102.000000;2.963654
5101.000000;2.962694
5100.000000;2.961311
5099.000000;2.959331
5098.000000;2.957166
5097.000000;2.955842
5096.000000;2.955905
5095.000000;2.956703
5094.000000;2.957194
5093.000000;2.956845
5092.000000;2.955223
5091.000000;2.951712
5090.000000;2.946628
5089.000000;2.942190
5088.000000;2.941209
5087.000000;2.944277
5086.000000;2.948997
5085.000000;2.952553
5084.000000;2.954439
5083.000000;2.956146
5082.000000;2.958838
5081.000000;2.962046
5080.000000;2.964301
5079.000000;2.964432
5078.000000;2.962362
5077.000000;2.958925
5076.000000;2.954930
5075.000000;2.950574
5074.000000;2.946274
5073.000000;2.943736
5072.000000;2.944995
5071.000000;2.949914
5070.000000;2.955216
5069.000000;2.957014
5068.000000;2.954553
5067.000000;2.950518
5066.000000;2.947704
5065.000000;2.946497
5064.000000;2.945640
5063.000000;2.944762
5062.000000;2.945412
5061.000000;2.949321
5060.000000;2.956207
5059.000000;2.963515
5058.000000;2.968134
5057.000000;2.968369
5056.000000;2.964332
5055.000000;2.957612
5054.000000;2.951054
5053.000000;2.947055
5052.000000;2.945287
5051.000000;2.943438
5050.000000;2.941106
5049.000000;2.941316
5048.000000;2.946317
5047.000000;2.953268
5046.000000;2.956803
5045.000000;2.955743
5044.000000;2.953804
5043.000000;2.953349
5042.000000;2.952553
5041.000000;2.949721
5040.000000;2.946668
5039.000000;2.945663
5038.000000;2.946041
5037.000000;2.946163
5036.000000;2.946362
5035.000000;2.946963
5034.000000;2.945220
5033.000000;2.938307
5032.000000;2.928958
5031.000000;2.923971
5030.000000;2.926659
5029.000000;2.933127
5028.000000;2.936534
5027.000000;2.934308
5026.000000;2.930166
5025.000000;2.929567
5024.000000;2.934506
5023.000000;2.942134
5022.000000;2.947286
5021.000000;2.946857
5020.000000;2.942169
5019.000000;2.936770
5018.000000;2.932848
5017.000000;2.930571
5016.000000;2.929858
5015.000000;2.931159
5014.000000;2.934346
5013.000000;2.937942
5012.000000;2.940073
5011.000000;2.939986
5010.000000;2.938536
5009.000000;2.937420
5008.000000;2.937765
5007.000000;2.938935
5006.000000;2.939024
5005.000000;2.937358
5004.000000;2.935704
5003.000000;2.935847
5002.000000;2.937181
5001.000000;2.937731
5000.000000;2.936550
4999.000000;2.933855
4998.000000;2.929932
4997.000000;2.925937
4996.000000;2.924711
4995.000000;2.928081
4994.000000;2.933198
4993.000000;2.934019
4992.000000;2.927898
4991.000000;2.918718
4990.000000;2.912211
4989.000000;2.910849
4988.000000;2.913775
4987.000000;2.918707
4986.000000;2.922978
4985.000000;2.925023
4984.000000;2.925846
4983.000000;2.927680
4982.000000;2.930271
4981.000000;2.929790
4980.000000;2.923884
4979.000000;2.916304
4978.000000;2.912753
4977.000000;2.913704
4976.000000;2.914281
4975.000000;2.910861
4974.000000;2.905198
4973.000000;2.900889
4972.000000;2.898763
4971.000000;2.897712
4970.000000;2.898058
4969.000000;2.901429
4968.000000;2.907268
4967.000000;2.911370
4966.000000;2.909542
4965.000000;2.902569
4964.000000;2.895744
4963.000000;2.893559
4962.000000;2.896111
4961.000000;2.900047
4960.000000;2.902294
4959.000000;2.902646
4958.000000;2.902487
4957.000000;2.902259
4956.000000;2.901014
4955.000000;2.897642
4954.000000;2.892119
4953.000000;2.886008
4952.000000;2.881660
4951.000000;2.880349
4950.000000;2.881334
4949.000000;2.883136
4948.000000;2.885363
4947.000000;2.888273
4946.000000;2.890805
4945.000000;2.890854
4944.000000;2.888217
4943.000000;2.885604
4942.000000;2.885470
4941.000000;2.887107
4940.000000;2.887970
4939.000000;2.887110
4938.000000;2.885910
4937.000000;2.885854
4936.000000;2.886917
4935.000000;2.887852
4934.000000;2.886958
4933.000000;2.883207
4932.000000;2.877778
4931.000000;2.873961
4930.000000;2.874330
4929.000000;2.877792
4928.000000;2.880190
4927.000000;2.878513
4926.000000;2.874024
4925.000000;2.870422
4924.000000;2.869716
4923.000000;2.870642
4922.000000;2.870337
4921.000000;2.867212
4920.000000;2.862489
4919.000000;2.858948
4918.000000;2.858266
4917.000000;2.859681
4916.000000;2.861181
4915.000000;2.861715
4914.000000;2.861699
4913.000000;2.861421
4912.000000;2.860002
4911.000000;2.856579
4910.000000;2.852146
4909.000000;2.849245
4908.000000;2.849300
4907.000000;2.850831
4906.000000;2.850852
4905.000000;2.847853
4904.000000;2.842831
4903.000000;2.837460
4902.000000;2.832606
4901.000000;2.829258
4900.000000;2.829388
4899.000000;2.834045
4898.000000;2.840863
4897.000000;2.845205
4896.000000;2.844661
4895.000000;2.841097
4894.000000;2.837270
4893.000000;2.833179
4892.000000;2.827518
4891.000000;2.821528
4890.000000;2.818913
4889.000000;2.821692
4888.000000;2.827702
4887.000000;2.832509
4886.000000;2.833210
4885.000000;2.830210
4884.000000;2.826018
4883.000000;2.823107
4882.000000;2.822402
4881.000000;2.822772
4880.000000;2.822017
4879.000000;2.819004
4878.000000;2.815035
4877.000000;2.812719
4876.000000;2.813345
4875.000000;2.815520
4874.000000;2.816088
4873.000000;2.812933
4872.000000;2.807624
4871.000000;2.804216
4870.000000;2.805096
4869.000000;2.808857
4868.000000;2.812179
4867.000000;2.813037
4866.000000;2.811631
4865.000000;2.808960
4864.000000;2.805934
4863.000000;2.803670
4862.000000;2.803126
4861.000000;2.804038
4860.000000;2.804892
4859.000000;2.804247
4858.000000;2.801619
4857.000000;2.797145
4856.000000;2.791422
4855.000000;2.785913
4854.000000;2.782269
4853.000000;2.780755
4852.000000;2.780171
4851.000000;2.779682
4850.000000;2.779745
4849.000000;2.780654
4848.000000;2.781167
4847.000000;2.779536
4846.000000;2.775456
4845.000000;2.770254
4844.000000;2.765672
4843.000000;2.763316
4842.000000;2.764202
4841.000000;2.767282
4840.000000;2.769026
4839.000000;2.766103
4838.000000;2.759104
4837.000000;2.752542
4836.000000;2.750457
4835.000000;2.752722
4834.000000;2.755771
4833.000000;2.756509
4832.000000;2.755011
4831.000000;2.753187
4830.000000;2.751910
4829.000000;2.750519
4828.000000;2.748608
4827.000000;2.747010
4826.000000;2.746494
4825.000000;2.746318
4824.000000;2.745009
4823.000000;2.742243
4822.000000;2.739106
4821.000000;2.736753
4820.000000;2.735625
4819.000000;2.735710
4818.000000;2.736426
4817.000000;2.736136
4816.000000;2.733029
4815.000000;2.727234
4814.000000;2.721394
4813.000000;2.718531
4812.000000;2.719672
4811.000000;2.723503
4810.000000;2.727430
4809.000000;2.728917
4808.000000;2.726828
4807.000000;2.722099
4806.000000;2.716867
4805.000000;2.712711
4804.000000;2.709962
4803.000000;2.708493
4802.000000;2.708224
4801.000000;2.708433
4800.000000;2.707583
4799.000000;2.704813
4798.000000;2.701128
4797.000000;2.698105
4796.000000;2.696041
4795.000000;2.694464
4794.000000;2.693728
4793.000000;2.694665
4792.000000;2.696840
4791.000000;2.698422
4790.000000;2.698155
4789.000000;2.696545
4788.000000;2.694729
4787.000000;2.693047
4786.000000;2.691171
4785.000000;2.689014
4784.000000;2.686958
4783.000000;2.685357
4782.000000;2.684159
4781.000000;2.682828
4780.000000;2.680569
4779.000000;2.677109
4778.000000;2.673221
4777.000000;2.669906
4776.000000;2.667213
4775.000000;2.664499
4774.000000;2.661673
4773.000000;2.659390
4772.000000;2.657951
4771.000000;2.656711
4770.000000;2.655108
4769.000000;2.653806
4768.000000;2.654109
4767.000000;2.656494
4766.000000;2.659931
4765.000000;2.662328
4764.000000;2.661818
4763.000000;2.658328
4762.000000;2.653964
4761.000000;2.651178
4760.000000;2.650420
4759.000000;2.650105
4758.000000;2.648872
4757.000000;2.646950
4756.000000;2.645002
4755.000000;2.642902
4754.000000;2.640495
4753.000000;2.638480
4752.000000;2.637387
4751.000000;2.636380
4750.000000;2.634299
4749.000000;2.631415
4748.000000;2.628939
4747.000000;2.627161
4746.000000;2.625462
4745.000000;2.623988
4744.000000;2.623815
4743.000000;2.625033
4742.000000;2.625923
4741.000000;2.625012
4740.000000;2.623010
4739.000000;2.621481
4738.000000;2.620514
4737.000000;2.618890
4736.000000;2.616048
4735.000000;2.612909
4734.000000;2.610797
4733.000000;2.610097
4732.000000;2.609897
4731.000000;2.608608
4730.000000;2.605218
4729.000000;2.600405
4728.000000;2.596117
4727.000000;2.593753
4726.000000;2.593128
4725.000000;2.593334
4724.000000;2.594071
4723.000000;2.595559
4722.000000;2.597481
4721.000000;2.598833
4720.000000;2.598897
4719.000000;2.597732
4718.000000;2.595660
4717.000000;2.592929
4716.000000;2.589948
4715.000000;2.587282
4714.000000;2.585053
4713.000000;2.582697
4712.000000;2.579855
4711.000000;2.577122
4710.000000;2.575562
4709.000000;2.575513
4708.000000;2.575968
4707.000000;2.575333
4706.000000;2.572916
4705.000000;2.569606
4704.000000;2.567045
4703.000000;2.566093
4702.000000;2.566064
4701.000000;2.565427
4700.000000;2.563276
4699.000000;2.560238
4698.000000;2.557979
4697.000000;2.557768
4696.000000;2.559359
4695.000000;2.561156
4694.000000;2.561572
4693.000000;2.560339
4692.000000;2.558527
4691.000000;2.557300
4690.000000;2.556718
4689.000000;2.555766
4688.000000;2.553623
4687.000000;2.550938
4686.000000;2.549480
4685.000000;2.550162
4684.000000;2.551640
4683.000000;2.551513
4682.000000;2.549181
4681.000000;2.546647
4680.000000;2.545885
4679.000000;2.546269
4678.000000;2.545482
4677.000000;2.542505
4676.000000;2.538371
4675.000000;2.534066
4674.000000;2.529468
4673.000000;2.524874
4672.000000;2.522013
4671.000000;2.522370
4670.000000;2.525162
4669.000000;2.527784
4668.000000;2.528090
4667.000000;2.525707
4666.000000;2.521627
4665.000000;2.517484
4664.000000;2.514802
4663.000000;2.513806
4662.000000;2.512995
4661.000000;2.510816
4660.000000;2.507814
4659.000000;2.506094
4658.000000;2.506715
4657.000000;2.508529
4656.000000;2.509640
4655.000000;2.509298
4654.000000;2.508054
4653.000000;2.506827
4652.000000;2.506304
4651.000000;2.506476
4650.000000;2.506370
4649.000000;2.505036
4648.000000;2.503111
4647.000000;2.502410
4646.000000;2.503481
4645.000000;2.504426
4644.000000;2.502912
4643.000000;2.498906
4642.000000;2.494643
4641.000000;2.492327
4640.000000;2.492573
4639.000000;2.494465
4638.000000;2.496346
4637.000000;2.496926
4636.000000;2.496228
4635.000000;2.495222
4634.000000;2.494254
4633.000000;2.492508
4632.000000;2.489552
4631.000000;2.486491
4630.000000;2.484569
4629.000000;2.483435
4628.000000;2.482034
4627.000000;2.480600
4626.000000;2.480182
4625.000000;2.480417
4624.000000;2.479569
4623.000000;2.477246
4622.000000;2.475350
4621.000000;2.475360
4620.000000;2.476054
4619.000000;2.475114
4618.000000;2.472269
4617.000000;2.469532
4616.000000;2.468530
4615.000000;2.468885
4614.000000;2.469191
4613.000000;2.468686
4612.000000;2.467647
4611.000000;2.466663
4610.000000;2.465950
4609.000000;2.465312
4608.000000;2.464599
4607.000000;2.464119
4606.000000;2.464439
4605.000000;2.465554
4604.000000;2.466472
4603.000000;2.466110
4602.000000;2.464527
4601.000000;2.462865
4600.000000;2.462103
4599.000000;2.462208
4598.000000;2.462489
4597.000000;2.462374
4596.000000;2.461562
4595.000000;2.459738
4594.000000;2.456717
4593.000000;2.452941
4592.000000;2.449490
4591.000000;2.447375
4590.000000;2.446815
4589.000000;2.447112
4588.000000;2.447090
4587.000000;2.445787
4586.000000;2.443198
4585.000000;2.440615
4584.000000;2.439968
4583.000000;2.442169
4582.000000;2.445747
4581.000000;2.447611
4580.000000;2.445983
4579.000000;2.442372
4578.000000;2.439885
4577.000000;2.439783
4576.000000;2.440405
4575.000000;2.439459
4574.000000;2.436636
4573.000000;2.433584
4572.000000;2.432008
4571.000000;2.432421
4570.000000;2.434121
4569.000000;2.435605
4568.000000;2.435336
4567.000000;2.432969
4566.000000;2.429911
4565.000000;2.428089
4564.000000;2.428096
4563.000000;2.428840
4562.000000;2.429027
4561.000000;2.428595
4560.000000;2.428469
4559.000000;2.429158
4558.000000;2.429954
4557.000000;2.429548
4556.000000;2.427396
4555.000000;2.424443
4554.000000;2.422360
4553.000000;2.421951
4552.000000;2.422390
4551.000000;2.422123
4550.000000;2.420494
4549.000000;2.418382
4548.000000;2.417382
4547.000000;2.418438
4546.000000;2.420957
4545.000000;2.422987
4544.000000;2.422697
4543.000000;2.420192
4542.000000;2.417522
4541.000000;2.416462
4540.000000;2.416663
4539.000000;2.416497
4538.000000;2.415395
4537.000000;2.414388
4536.000000;2.414310
4535.000000;2.414615
4534.000000;2.414403
4533.000000;2.413707
4532.000000;2.413087
4531.000000;2.412610
4530.000000;2.412070
4529.000000;2.411781
4528.000000;2.412303
4527.000000;2.413510
4526.000000;2.414624
4525.000000;2.415146
4524.000000;2.415203
4523.000000;2.414973
4522.000000;2.414345
4521.000000;2.413268
4520.000000;2.411941
4519.000000;2.410523
4518.000000;2.409024
4517.000000;2.407413
4516.000000;2.405532
4515.000000;2.403115
4514.000000;2.400448
4513.000000;2.398810
4512.000000;2.399430
4511.000000;2.401772
4510.000000;2.403523
4509.000000;2.402905
4508.000000;2.400709
4507.000000;2.399470
4506.000000;2.400911
4505.000000;2.404631
4504.000000;2.408941
4503.000000;2.412327
4502.000000;2.413947
4501.000000;2.413375
4500.000000;2.410674
4499.000000;2.406820
4498.000000;2.403601
4497.000000;2.402494
4496.000000;2.403346
4495.000000;2.404321
4494.000000;2.403620
4493.000000;2.401363
4492.000000;2.399285
4491.000000;2.398593
4490.000000;2.398717
4489.000000;2.398315
4488.000000;2.396995
4487.000000;2.395634
4486.000000;2.395303
4485.000000;2.396385
4484.000000;2.398551
4483.000000;2.401043
4482.000000;2.402908
4481.000000;2.403428
4480.000000;2.402655
4479.000000;2.401368
4478.000000;2.400378
4477.000000;2.399925
4476.000000;2.399752
4475.000000;2.399616
4474.000000;2.399666
4473.000000;2.400315
4472.000000;2.401741
4471.000000;2.403547
4470.000000;2.404962
4469.000000;2.405359
4468.000000;2.404467
4467.000000;2.402192
4466.000000;2.398758
4465.000000;2.395276
4464.000000;2.393650
4463.000000;2.395187
4462.000000;2.399017
4461.000000;2.402362
4460.000000;2.403076
4459.000000;2.401895
4458.000000;2.401664
4457.000000;2.404256
4456.000000;2.408566
4455.000000;2.411781
4454.000000;2.412409
4453.000000;2.411518
4452.000000;2.411020
4451.000000;2.411507
4450.000000;2.412105
4449.000000;2.411942
4448.000000;2.411198
4447.000000;2.410799
4446.000000;2.411682
4445.000000;2.414378
4444.000000;2.418663
4443.000000;2.423242
4442.000000;2.426245
4441.000000;2.426630
4440.000000;2.425158
4439.000000;2.423689
4438.000000;2.423559
4437.000000;2.424726
4436.000000;2.426195
4435.000000;2.427056
4434.000000;2.427336
4433.000000;2.427937
4432.000000;2.429537
4431.000000;2.431589
4430.000000;2.432704
4429.000000;2.432278
4428.000000;2.431578
4427.000000;2.432806
4426.000000;2.436952
4425.000000;2.442535
4424.000000;2.446626
4423.000000;2.447594
4422.000000;2.446755
4421.000000;2.446742
4420.000000;2.448566
4419.000000;2.450860
4418.000000;2.452006
4417.000000;2.452262
4416.000000;2.452980
4415.000000;2.454314
4414.000000;2.455096
4413.000000;2.455048
4412.000000;2.455926
4411.000000;2.459644
4410.000000;2.465798
4409.000000;2.471729
4408.000000;2.474933
4407.000000;2.475105
4406.000000;2.474021
4405.000000;2.473929
4404.000000;2.475834
4403.000000;2.478882
4402.000000;2.481531
4401.000000;2.483322
4400.000000;2.484968
4399.000000;2.486791
4398.000000;2.488060
4397.000000;2.488404
4396.000000;2.488934
4395.000000;2.490911
4394.000000;2.493984
4393.000000;2.496933
4392.000000;2.499567
4391.000000;2.502597
4390.000000;2.505930
4389.000000;2.508699
4388.000000;2.511159
4387.000000;2.514844
4386.000000;2.520104
4385.000000;2.524736
4384.000000;2.525974
4383.000000;2.523480
4382.000000;2.519664
4381.000000;2.517174
4380.000000;2.516843
4379.000000;2.517837
4378.000000;2.519053
4377.000000;2.520540
4376.000000;2.523550
4375.000000;2.528753
4374.000000;2.534485
4373.000000;2.537631
4372.000000;2.536750
4371.000000;2.533694
4370.000000;2.531692
4369.000000;2.532590
4368.000000;2.535930
4367.000000;2.539583
4366.000000;2.541170
4365.000000;2.540141
4364.000000;2.538789
4363.000000;2.540110
4362.000000;2.544173
4361.000000;2.547587
