Criado como novo conjunto de dados;"e0108.spp","-4226021.7 Secs"
5595.000000;1.938269
5594.000000;1.938549
5593.000000;1.938900
5592.000000;1.939213
5591.000000;1.939446
5590.000000;1.939569
5589.000000;1.939554
5588.000000;1.939431
5587.000000;1.939304
5586.000000;1.939293
5585.000000;1.939491
5584.000000;1.939914
5583.000000;1.940416
5582.000000;1.940691
5581.000000;1.940467
5580.000000;1.939732
5579.000000;1.938739
5578.000000;1.937829
5577.000000;1.937278
5576.000000;1.937231
5575.000000;1.937649
5574.000000;1.938316
5573.000000;1.938988
5572.000000;1.939605
5571.000000;1.940288
5570.000000;1.941101
5569.000000;1.941842
5568.000000;1.942166
5567.000000;1.941928
5566.000000;1.941374
5565.000000;1.940922
5564.000000;1.940757
5563.000000;1.940686
5562.000000;1.940420
5561.000000;1.939927
5560.000000;1.939451
5559.000000;1.939243
5558.000000;1.939353
5557.000000;1.939617
5556.000000;1.939750
5555.000000;1.939496
5554.000000;1.938873
5553.000000;1.938257
5552.000000;1.938048
5551.000000;1.938198
5550.000000;1.938262
5549.000000;1.937983
5548.000000;1.937655
5547.000000;1.937731
5546.000000;1.938254
5545.000000;1.938863
5544.000000;1.939270
5543.000000;1.939520
5542.000000;1.939796
5541.000000;1.940160
5540.000000;1.940499
5539.000000;1.940609
5538.000000;1.940322
5537.000000;1.939673
5536.000000;1.938935
5535.000000;1.938421
5534.000000;1.938244
5533.000000;1.938342
5532.000000;1.938643
5531.000000;1.939094
5530.000000;1.939559
5529.000000;1.939854
5528.000000;1.939895
5527.000000;1.939733
5526.000000;1.939463
5525.000000;1.939197
5524.000000;1.939082
5523.000000;1.939201
5522.000000;1.939395
5521.000000;1.939311
5520.000000;1.938734
5519.000000;1.937853
5518.000000;1.937164
5517.000000;1.937100
5516.000000;1.937687
5515.000000;1.938514
5514.000000;1.939081
5513.000000;1.939221
5512.000000;1.939168
5511.000000;1.939190
5510.000000;1.939287
5509.000000;1.939306
5508.000000;1.939232
5507.000000;1.939178
5506.000000;1.939182
5505.000000;1.939166
5504.000000;1.939093
5503.000000;1.939004
5502.000000;1.938917
5501.000000;1.938817
5500.000000;1.938767
5499.000000;1.938852
5498.000000;1.939007
5497.000000;1.939066
5496.000000;1.939026
5495.000000;1.939090
5494.000000;1.939373
5493.000000;1.939662
5492.000000;1.939620
5491.000000;1.939156
5490.000000;1.938506
5489.000000;1.938001
5488.000000;1.937849
5487.000000;1.938099
5486.000000;1.938695
5485.000000;1.939498
5484.000000;1.940248
5483.000000;1.940640
5482.000000;1.940582
5481.000000;1.940390
5480.000000;1.940578
5479.000000;1.941303
5478.000000;1.942091
5477.000000;1.942295
5476.000000;1.941779
5475.000000;1.941036
5474.000000;1.940688
5473.000000;1.941023
5472.000000;1.941972
5471.000000;1.943246
5470.000000;1.944395
5469.000000;1.945034
5468.000000;1.945184
5467.000000;1.945268
5466.000000;1.945661
5465.000000;1.946329
5464.000000;1.946944
5463.000000;1.947241
5462.000000;1.947199
5461.000000;1.946969
5460.000000;1.946814
5459.000000;1.947037
5458.000000;1.947748
5457.000000;1.948708
5456.000000;1.949528
5455.000000;1.949977
5454.000000;1.950065
5453.000000;1.949978
5452.000000;1.950042
5451.000000;1.950600
5450.000000;1.951661
5449.000000;1.952730
5448.000000;1.953304
5447.000000;1.953503
5446.000000;1.953938
5445.000000;1.954986
5444.000000;1.956426
5443.000000;1.957797
5442.000000;1.958853
5441.000000;1.959569
5440.000000;1.959997
5439.000000;1.960296
5438.000000;1.960700
5437.000000;1.961301
5436.000000;1.961962
5435.000000;1.962559
5434.000000;1.963193
5433.000000;1.964053
5432.000000;1.965166
5431.000000;1.966357
5430.000000;1.967399
5429.000000;1.968180
5428.000000;1.968797
5427.000000;1.969491
5426.000000;1.970475
5425.000000;1.971772
5424.000000;1.973227
5423.000000;1.974667
5422.000000;1.975985
5421.000000;1.977090
5420.000000;1.977940
5419.000000;1.978675
5418.000000;1.979575
5417.000000;1.980841
5416.000000;1.982450
5415.000000;1.984197
5414.000000;1.985856
5413.000000;1.987404
5412.000000;1.989100
5411.000000;1.991214
5410.000000;1.993591
5409.000000;1.995608
5408.000000;1.996833
5407.000000;1.997632
5406.000000;1.998816
5405.000000;2.000709
5404.000000;2.002852
5403.000000;2.004708
5402.000000;2.006337
5401.000000;2.008245
5400.000000;2.010762
5399.000000;2.013716
5398.000000;2.016665
5397.000000;2.019275
5396.000000;2.021556
5395.000000;2.023812
5394.000000;2.026308
5393.000000;2.029044
5392.000000;2.031931
5391.000000;2.035024
5390.000000;2.038406
5389.000000;2.041871
5388.000000;2.045044
5387.000000;2.047838
5386.000000;2.050562
5385.000000;2.053448
5384.000000;2.056355
5383.000000;2.059064
5382.000000;2.061602
5381.000000;2.064142
5380.000000;2.066900
5379.000000;2.070261
5378.000000;2.074655
5377.000000;2.079962
5376.000000;2.085295
5375.000000;2.089861
5374.000000;2.093863
5373.000000;2.098117
5372.000000;2.102906
5371.000000;2.107747
5370.000000;2.112229
5369.000000;2.116491
5368.000000;2.120793
5367.000000;2.125151
5366.000000;2.129647
5365.000000;2.134640
5364.000000;2.140318
5363.000000;2.146358
5362.000000;2.152415
5361.000000;2.158749
5360.000000;2.165810
5359.000000;2.173362
5358.000000;2.180586
5357.000000;2.187115
5356.000000;2.193503
5355.000000;2.200453
5354.000000;2.207970
5353.000000;2.215557
5352.000000;2.223036
5351.000000;2.230798
5350.000000;2.239173
5349.000000;2.247948
5348.000000;2.256672
5347.000000;2.265199
5346.000000;2.273804
5345.000000;2.282829
5344.000000;2.292280
5343.000000;2.301770
5342.000000;2.310970
5341.000000;2.320115
5340.000000;2.329883
5339.000000;2.340755
5338.000000;2.352537
5337.000000;2.364564
5336.000000;2.376384
5335.000000;2.388037
5334.000000;2.399682
5333.000000;2.411413
5332.000000;2.423513
5331.000000;2.436283
5330.000000;2.449349
5329.000000;2.461653
5328.000000;2.472457
5327.000000;2.482215
5326.000000;2.492276
5325.000000;2.503850
5324.000000;2.517434
5323.000000;2.532805
5322.000000;2.549101
5321.000000;2.565247
5320.000000;2.580704
5319.000000;2.595538
5318.000000;2.609600
5317.000000;2.622248
5316.000000;2.633369
5315.000000;2.644190
5314.000000;2.656306
5313.000000;2.670214
5312.000000;2.685328
5311.000000;2.700769
5310.000000;2.715369
5309.000000;2.727669
5308.000000;2.737322
5307.000000;2.746251
5306.000000;2.756914
5305.000000;2.769551
5304.000000;2.782462
5303.000000;2.794597
5302.000000;2.806177
5301.000000;2.816979
5300.000000;2.826177
5299.000000;2.834229
5298.000000;2.842782
5297.000000;2.852091
5296.000000;2.860460
5295.000000;2.867064
5294.000000;2.873387
5293.000000;2.880552
5292.000000;2.887018
5291.000000;2.890528
5290.000000;2.891501
5289.000000;2.893112
5288.000000;2.898458
5287.000000;2.908422
5286.000000;2.921247
5285.000000;2.933253
5284.000000;2.941021
5283.000000;2.943856
5282.000000;2.943649
5281.000000;2.942607
5280.000000;2.942398
5279.000000;2.944768
5278.000000;2.950398
5277.000000;2.956600
5276.000000;2.958526
5275.000000;2.954339
5274.000000;2.947541
5273.000000;2.943159
5272.000000;2.943559
5271.000000;2.948214
5270.000000;2.955214
5269.000000;2.962039
5268.000000;2.966753
5267.000000;2.969607
5266.000000;2.971765
5265.000000;2.972026
5264.000000;2.967625
5263.000000;2.959500
5262.000000;2.953192
5261.000000;2.952419
5260.000000;2.954894
5259.000000;2.956275
5258.000000;2.956139
5257.000000;2.957537
5256.000000;2.961930
5255.000000;2.967264
5254.000000;2.970583
5253.000000;2.970625
5252.000000;2.967971
5251.000000;2.964562
5250.000000;2.963008
5249.000000;2.964502
5248.000000;2.967156
5247.000000;2.967722
5246.000000;2.965212
5245.000000;2.961372
5244.000000;2.958046
5243.000000;2.956050
5242.000000;2.956003
5241.000000;2.958339
5240.000000;2.962544
5239.000000;2.967590
5238.000000;2.972872
5237.000000;2.977480
5236.000000;2.979185
5235.000000;2.976389
5234.000000;2.971007
5233.000000;2.967303
5232.000000;2.967771
5231.000000;2.971189
5230.000000;2.974045
5229.000000;2.973064
5228.000000;2.967422
5227.000000;2.960045
5226.000000;2.955939
5225.000000;2.957306
5224.000000;2.960414
5223.000000;2.959555
5222.000000;2.954647
5221.000000;2.951804
5220.000000;2.955932
5219.000000;2.965423
5218.000000;2.974119
5217.000000;2.977155
5216.000000;2.974215
5215.000000;2.967854
5214.000000;2.960677
5213.000000;2.954402
5212.000000;2.950111
5211.000000;2.948545
5210.000000;2.950007
5209.000000;2.953571
5208.000000;2.956689
5207.000000;2.956879
5206.000000;2.954284
5205.000000;2.951291
5204.000000;2.949317
5203.000000;2.947607
5202.000000;2.945515
5201.000000;2.944138
5200.000000;2.944700
5199.000000;2.946459
5198.000000;2.947482
5197.000000;2.947266
5196.000000;2.946889
5195.000000;2.946682
5194.000000;2.946047
5193.000000;2.945702
5192.000000;2.947816
5191.000000;2.953183
5190.000000;2.959463
5189.000000;2.963117
5188.000000;2.962819
5187.000000;2.960295
5186.000000;2.957845
5185.000000;2.955996
5184.000000;2.954028
5183.000000;2.951900
5182.000000;2.950486
5181.000000;2.950180
5180.000000;2.950546
5179.000000;2.951569
5178.000000;2.954096
5177.000000;2.958321
5176.000000;2.962597
5175.000000;2.964900
5174.000000;2.965409
5173.000000;2.966199
5172.000000;2.967878
5171.000000;2.968152
5170.000000;2.964948
5169.000000;2.959751
5168.000000;2.956008
5167.000000;2.955356
5166.000000;2.957034
5165.000000;2.960067
5164.000000;2.964204
5163.000000;2.968244
5162.000000;2.968942
5161.000000;2.963450
5160.000000;2.952882
5159.000000;2.942174
5158.000000;2.936317
5157.000000;2.937183
5156.000000;2.943135
5155.000000;2.950698
5154.000000;2.957044
5153.000000;2.961757
5152.000000;2.966425
5151.000000;2.972268
5150.000000;2.978022
5149.000000;2.980416
5148.000000;2.977373
5147.000000;2.970601
5146.000000;2.964444
5145.000000;2.962279
5144.000000;2.964106
5143.000000;2.966926
5142.000000;2.967125
5141.000000;2.963035
5140.000000;2.956246
5139.000000;2.950857
5138.000000;2.950604
5137.000000;2.955949
5136.000000;2.963806
5135.000000;2.970297
5134.000000;2.973730
5133.000000;2.974325
5132.000000;2.971996
5131.000000;2.966635
5130.000000;2.960273
5129.000000;2.956363
5128.000000;2.956185
5127.000000;2.957084
5126.000000;2.955267
5125.000000;2.950227
5124.000000;2.945023
5123.000000;2.942846
5122.000000;2.944846
5121.000000;2.949811
5120.000000;2.954415
5119.000000;2.955542
5118.000000;2.954137
5117.000000;2.955088
5116.000000;2.961666
5115.000000;2.971006
5114.000000;2.976615
5113.000000;2.975694
5112.000000;2.971647
5111.000000;2.968667
5110.000000;2.967087
5109.000000;2.964817
5108.000000;2.960613
5107.000000;2.954597
5106.000000;2.947556
5105.000000;2.941477
5104.000000;2.939425
5103.000000;2.942903
5102.000000;2.949585
5101.000000;2.955108
5100.000000;2.957197
5099.000000;2.956625
5098.000000;2.954328
5097.000000;2.950065
5096.000000;2.944699
5095.000000;2.941614
5094.000000;2.943871
5093.000000;2.950109
5092.000000;2.954277
5091.000000;2.950782
5090.000000;2.940524
5089.000000;2.930500
5088.000000;2.927020
5087.000000;2.930439
5086.000000;2.936347
5085.000000;2.940940
5084.000000;2.944066
5083.000000;2.947022
5082.000000;2.949896
5081.000000;2.952426
5080.000000;2.955363
5079.000000;2.958796
5078.000000;2.960546
5077.000000;2.958968
5076.000000;2.956431
5075.000000;2.956850
5074.000000;2.960460
5073.000000;2.963798
5072.000000;2.964697
5071.000000;2.964520
5070.000000;2.964753
5069.000000;2.964386
5068.000000;2.961977
5067.000000;2.957975
5066.000000;2.953711
5065.000000;2.949915
5064.000000;2.947186
5063.000000;2.945729
5062.000000;2.943868
5061.000000;2.939758
5060.000000;2.935247
5059.000000;2.934834
5058.000000;2.939840
5057.000000;2.945663
5056.000000;2.946754
5055.000000;2.943713
5054.000000;2.942329
5053.000000;2.946143
5052.000000;2.952820
5051.000000;2.957255
5050.000000;2.956424
5049.000000;2.951062
5048.000000;2.944255
5047.000000;2.939326
5046.000000;2.937866
5045.000000;2.938805
5044.000000;2.939666
5043.000000;2.938703
5042.000000;2.935648
5041.000000;2.931610
5040.000000;2.929333
5039.000000;2.931997
5038.000000;2.939477
5037.000000;2.946283
5036.000000;2.946163
5035.000000;2.939489
5034.000000;2.932645
5033.000000;2.930008
5032.000000;2.930224
5031.000000;2.930563
5030.000000;2.931639
5029.000000;2.935509
5028.000000;2.941051
5027.000000;2.944266
5026.000000;2.943184
5025.000000;2.940471
5024.000000;2.940314
5023.000000;2.943945
5022.000000;2.949208
5021.000000;2.953344
5020.000000;2.954771
5019.000000;2.953026
5018.000000;2.948567
5017.000000;2.943071
5016.000000;2.939177
5015.000000;2.938654
5014.000000;2.940164
5013.000000;2.939749
5012.000000;2.935239
5011.000000;2.929607
5010.000000;2.927808
5009.000000;2.930881
5008.000000;2.934810
5007.000000;2.935207
5006.000000;2.931583
5005.000000;2.925856
5004.000000;2.918792
5003.000000;2.910651
5002.000000;2.904134
5001.000000;2.903307
5000.000000;2.909521
4999.000000;2.919776
4998.000000;2.928984
4997.000000;2.932937
4996.000000;2.929928
4995.000000;2.921723
4994.000000;2.913378
4993.000000;2.910198
4992.000000;2.913507
4991.000000;2.919529
4990.000000;2.922934
4989.000000;2.921564
4988.000000;2.917426
4987.000000;2.914020
4986.000000;2.913689
4985.000000;2.916209
4984.000000;2.918402
4983.000000;2.916277
4982.000000;2.909492
4981.000000;2.902685
4980.000000;2.900534
4979.000000;2.902422
4978.000000;2.903529
4977.000000;2.901218
4976.000000;2.898303
4975.000000;2.898888
4974.000000;2.903232
4973.000000;2.908116
4972.000000;2.910806
4971.000000;2.910810
4970.000000;2.908495
4969.000000;2.904283
4968.000000;2.899461
4967.000000;2.895960
4966.000000;2.894618
4965.000000;2.894654
4964.000000;2.895080
4963.000000;2.895588
4962.000000;2.895671
4961.000000;2.894066
4960.000000;2.890202
4959.000000;2.885413
4958.000000;2.881908
4957.000000;2.881133
4956.000000;2.883096
4955.000000;2.886329
4954.000000;2.888217
4953.000000;2.886477
4952.000000;2.881287
4951.000000;2.875437
4950.000000;2.871695
4949.000000;2.870384
4948.000000;2.870032
4947.000000;2.869756
4946.000000;2.869958
4945.000000;2.870906
4944.000000;2.871955
4943.000000;2.872503
4942.000000;2.872771
4941.000000;2.873091
4940.000000;2.873073
4939.000000;2.871895
4938.000000;2.869029
4937.000000;2.864704
4936.000000;2.860204
4935.000000;2.857688
4934.000000;2.858689
4933.000000;2.861921
4932.000000;2.863242
4931.000000;2.859133
4930.000000;2.850185
4929.000000;2.840217
4928.000000;2.832728
4927.000000;2.829325
4926.000000;2.830494
4925.000000;2.835790
4924.000000;2.842743
4923.000000;2.847148
4922.000000;2.846045
4921.000000;2.840387
4920.000000;2.834126
4919.000000;2.830951
4918.000000;2.832028
4917.000000;2.836136
4916.000000;2.841211
4915.000000;2.845419
4914.000000;2.847119
4913.000000;2.844788
4912.000000;2.837784
4911.000000;2.827452
4910.000000;2.817133
4909.000000;2.810425
4908.000000;2.808773
4907.000000;2.810529
4906.000000;2.812411
4905.000000;2.812137
4904.000000;2.809927
4903.000000;2.807514
4902.000000;2.806249
4901.000000;2.806190
4900.000000;2.806330
4899.000000;2.805432
4898.000000;2.802991
4897.000000;2.799660
4896.000000;2.796569
4895.000000;2.794262
4894.000000;2.792706
4893.000000;2.792269
4892.000000;2.793848
4891.000000;2.797488
4890.000000;2.801406
4889.000000;2.803318
4888.000000;2.802849
4887.000000;2.801621
4886.000000;2.800911
4885.000000;2.800313
4884.000000;2.798951
4883.000000;2.796867
4882.000000;2.794363
4881.000000;2.790855
4880.000000;2.785458
4879.000000;2.778490
4878.000000;2.771646
4877.000000;2.766560
4876.000000;2.763577
4875.000000;2.761820
4874.000000;2.760081
4873.000000;2.757819
4872.000000;2.755554
4871.000000;2.754357
4870.000000;2.754946
4869.000000;2.757104
4868.000000;2.759914
4867.000000;2.762487
4866.000000;2.764288
4865.000000;2.765158
4864.000000;2.765063
4863.000000;2.763571
4862.000000;2.760177
4861.000000;2.755335
4860.000000;2.750624
4859.000000;2.747477
4858.000000;2.745703
4857.000000;2.743789
4856.000000;2.740905
4855.000000;2.737886
4854.000000;2.735756
4853.000000;2.734225
4852.000000;2.732632
4851.000000;2.731690
4850.000000;2.732754
4849.000000;2.735374
4848.000000;2.736812
4847.000000;2.734614
4846.000000;2.729069
4845.000000;2.722618
4844.000000;2.717674
4843.000000;2.715487
4842.000000;2.716130
4841.000000;2.718669
4840.000000;2.721437
4839.000000;2.722662
4838.000000;2.721232
4837.000000;2.717027
4836.000000;2.710848
4835.000000;2.704434
4834.000000;2.700005
4833.000000;2.698918
4832.000000;2.700625
4831.000000;2.702967
4830.000000;2.703683
4829.000000;2.701996
4828.000000;2.698888
4827.000000;2.696022
4826.000000;2.694305
4825.000000;2.693084
4824.000000;2.690834
4823.000000;2.687004
4822.000000;2.682826
4821.000000;2.680030
4820.000000;2.679137
4819.000000;2.679189
4818.000000;2.679122
4817.000000;2.679119
4816.000000;2.680215
4815.000000;2.682688
4814.000000;2.685112
4813.000000;2.685154
4812.000000;2.681429
4811.000000;2.674656
4810.000000;2.667060
4809.000000;2.660802
4808.000000;2.656893
4807.000000;2.655225
4806.000000;2.655296
4805.000000;2.656639
4804.000000;2.658536
4803.000000;2.659553
4802.000000;2.657940
4801.000000;2.653063
4800.000000;2.646347
4799.000000;2.640516
4798.000000;2.637782
4797.000000;2.638588
4796.000000;2.641606
4795.000000;2.644506
4794.000000;2.645009
4793.000000;2.642163
4792.000000;2.637051
4791.000000;2.631845
4790.000000;2.628085
4789.000000;2.626099
4788.000000;2.625677
4787.000000;2.626352
4786.000000;2.626811
4785.000000;2.625154
4784.000000;2.620823
4783.000000;2.615776
4782.000000;2.612720
4781.000000;2.612386
4780.000000;2.613232
4779.000000;2.613572
4778.000000;2.613058
4777.000000;2.611979
4776.000000;2.610323
4775.000000;2.608253
4774.000000;2.606689
4773.000000;2.606439
4772.000000;2.606812
4771.000000;2.605856
4770.000000;2.602304
4769.000000;2.597140
4768.000000;2.593038
4767.000000;2.592107
4766.000000;2.593921
4765.000000;2.595630
4764.000000;2.594420
4763.000000;2.590073
4762.000000;2.584765
4761.000000;2.580465
4760.000000;2.577225
4759.000000;2.573905
4758.000000;2.569820
4757.000000;2.565399
4756.000000;2.561783
4755.000000;2.560107
4754.000000;2.560636
4753.000000;2.562174
4752.000000;2.562826
4751.000000;2.561848
4750.000000;2.560250
4749.000000;2.559059
4748.000000;2.557679
4747.000000;2.554926
4746.000000;2.551197
4745.000000;2.548299
4744.000000;2.547125
4743.000000;2.546715
4742.000000;2.545870
4741.000000;2.544686
4740.000000;2.543816
4739.000000;2.542991
4738.000000;2.541204
4737.000000;2.538171
4736.000000;2.534916
4735.000000;2.532865
4734.000000;2.532726
4733.000000;2.534093
4732.000000;2.535711
4731.000000;2.536114
4730.000000;2.534413
4729.000000;2.530845
4728.000000;2.526791
4727.000000;2.524205
4726.000000;2.524504
4725.000000;2.527268
4724.000000;2.529912
4723.000000;2.529382
4722.000000;2.524862
4721.000000;2.518544
4720.000000;2.513439
4719.000000;2.510930
4718.000000;2.510452
4717.000000;2.510683
4716.000000;2.510521
4715.000000;2.509311
4714.000000;2.506890
4713.000000;2.503641
4712.000000;2.500250
4711.000000;2.497400
4710.000000;2.495622
4709.000000;2.495031
4708.000000;2.495065
4707.000000;2.494789
4706.000000;2.493811
4705.000000;2.492705
4704.000000;2.492075
4703.000000;2.491488
4702.000000;2.490030
4701.000000;2.487790
4700.000000;2.485930
4699.000000;2.485093
4698.000000;2.484324
4697.000000;2.481967
4696.000000;2.477422
4695.000000;2.471713
4694.000000;2.466608
4693.000000;2.463539
4692.000000;2.463005
4691.000000;2.464363
4690.000000;2.466157
4689.000000;2.467057
4688.000000;2.466634
4687.000000;2.465263
4686.000000;2.463509
4685.000000;2.461789
4684.000000;2.460404
4683.000000;2.459542
4682.000000;2.459092
4681.000000;2.458419
4680.000000;2.456541
4679.000000;2.452974
4678.000000;2.448619
4677.000000;2.445431
4676.000000;2.444696
4675.000000;2.445615
4674.000000;2.446002
4673.000000;2.444552
4672.000000;2.441843
4671.000000;2.438934
4670.000000;2.435954
4669.000000;2.432770
4668.000000;2.430271
4667.000000;2.429829
4666.000000;2.431447
4665.000000;2.433318
4664.000000;2.433586
4663.000000;2.432121
4662.000000;2.430151
4661.000000;2.428632
4660.000000;2.427533
4659.000000;2.426446
4658.000000;2.425268
4657.000000;2.424125
4656.000000;2.422930
4655.000000;2.421331
4654.000000;2.419117
4653.000000;2.416533
4652.000000;2.414066
4651.000000;2.411968
4650.000000;2.410084
4649.000000;2.408116
4648.000000;2.405958
4647.000000;2.403754
4646.000000;2.401773
4645.000000;2.400216
4644.000000;2.399031
4643.000000;2.398025
4642.000000;2.397379
4641.000000;2.397757
4640.000000;2.399329
4639.000000;2.400776
4638.000000;2.400172
4637.000000;2.397330
4636.000000;2.394371
4635.000000;2.393205
4634.000000;2.393258
4633.000000;2.392533
4632.000000;2.390518
4631.000000;2.388718
4630.000000;2.388154
4629.000000;2.387820
4628.000000;2.386346
4627.000000;2.384145
4626.000000;2.382762
4625.000000;2.382608
4624.000000;2.382478
4623.000000;2.381317
4622.000000;2.379598
4621.000000;2.378539
4620.000000;2.378404
4619.000000;2.377990
4618.000000;2.375873
4617.000000;2.372012
4616.000000;2.367956
4615.000000;2.365496
4614.000000;2.365122
4613.000000;2.365712
4612.000000;2.365718
4611.000000;2.364641
4610.000000;2.363259
4609.000000;2.362530
4608.000000;2.362542
4607.000000;2.362606
4606.000000;2.362233
4605.000000;2.361750
4604.000000;2.361868
4603.000000;2.362831
4602.000000;2.364214
4601.000000;2.365367
4600.000000;2.365711
4599.000000;2.364659
4598.000000;2.361814
4597.000000;2.357594
4596.000000;2.353314
4595.000000;2.350215
4594.000000;2.348623
4593.000000;2.348239
4592.000000;2.348846
4591.000000;2.350157
4590.000000;2.351314
4589.000000;2.351377
4588.000000;2.350355
4587.000000;2.348985
4586.000000;2.347361
4585.000000;2.344664
4584.000000;2.340759
4583.000000;2.337350
4582.000000;2.336646
4581.000000;2.339061
4580.000000;2.342681
4579.000000;2.344915
4578.000000;2.344464
4577.000000;2.341875
4576.000000;2.338674
4575.000000;2.336186
4574.000000;2.334905
4573.000000;2.334583
4572.000000;2.334754
4571.000000;2.335131
4570.000000;2.335629
4569.000000;2.336256
4568.000000;2.336996
4567.000000;2.337598
4566.000000;2.337459
4565.000000;2.335989
4564.000000;2.333259
4563.000000;2.330101
4562.000000;2.327558
4561.000000;2.326407
4560.000000;2.326965
4559.000000;2.328792
4558.000000;2.330552
4557.000000;2.330849
4556.000000;2.329475
4555.000000;2.327316
4554.000000;2.324914
4553.000000;2.321921
4552.000000;2.318304
4551.000000;2.315220
4550.000000;2.313977
4549.000000;2.314649
4548.000000;2.316312
4547.000000;2.318208
4546.000000;2.319905
4545.000000;2.320713
4544.000000;2.320011
4543.000000;2.318232
4542.000000;2.316645
4541.000000;2.315941
4540.000000;2.315689
4539.000000;2.315297
4538.000000;2.314867
4537.000000;2.314819
4536.000000;2.315216
4535.000000;2.315814
4534.000000;2.316331
4533.000000;2.316355
4532.000000;2.315338
4531.000000;2.313103
4530.000000;2.310270
4529.000000;2.307921
4528.000000;2.306836
4527.000000;2.307110
4526.000000;2.308288
4525.000000;2.309677
4524.000000;2.310609
4523.000000;2.310703
4522.000000;2.310030
4521.000000;2.308993
4520.000000;2.307924
4519.000000;2.306723
4518.000000;2.305003
4517.000000;2.302812
4516.000000;2.301108
4515.000000;2.301045
4514.000000;2.302600
4513.000000;2.304407
4512.000000;2.305269
4511.000000;2.305323
4510.000000;2.305254
4509.000000;2.304928
4508.000000;2.303720
4507.000000;2.301897
4506.000000;2.300637
4505.000000;2.300604
4504.000000;2.301233
4503.000000;2.301602
4502.000000;2.301469
4501.000000;2.301207
4500.000000;2.301223
4499.000000;2.301745
4498.000000;2.302742
4497.000000;2.303693
4496.000000;2.303757
4495.000000;2.302455
4494.000000;2.300070
4493.000000;2.297403
4492.000000;2.295391
4491.000000;2.294760
4490.000000;2.295557
4489.000000;2.296969
4488.000000;2.297965
4487.000000;2.298326
4486.000000;2.298646
4485.000000;2.299257
4484.000000;2.299739
4483.000000;2.299703
4482.000000;2.299478
4481.000000;2.299600
4480.000000;2.300045
4479.000000;2.300439
4478.000000;2.300720
4477.000000;2.301114
4476.000000;2.301598
4475.000000;2.301695
4474.000000;2.300828
4473.000000;2.298872
4472.000000;2.296489
4471.000000;2.294828
4470.000000;2.294649
4469.000000;2.295698
4468.000000;2.297177
4467.000000;2.298813
4466.000000;2.301014
4465.000000;2.303884
4464.000000;2.306586
4463.000000;2.308083
4462.000000;2.308325
4461.000000;2.308296
4460.000000;2.308840
4459.000000;2.309644
4458.000000;2.309431
4457.000000;2.307313
4456.000000;2.304063
4455.000000;2.301720
4454.000000;2.301763
4453.000000;2.303995
4452.000000;2.307377
4451.000000;2.311324
4450.000000;2.315439
4449.000000;2.318585
4448.000000;2.319651
4447.000000;2.319310
4446.000000;2.319662
4445.000000;2.321725
4444.000000;2.324288
4443.000000;2.325634
4442.000000;2.325500
4441.000000;2.324679
4440.000000;2.323688
4439.000000;2.322811
4438.000000;2.322671
4437.000000;2.323693
4436.000000;2.325373
4435.000000;2.326834
4434.000000;2.327804
4433.000000;2.328476
4432.000000;2.328816
4431.000000;2.328803
4430.000000;2.329094
4429.000000;2.330482
4428.000000;2.332818
4427.000000;2.335211
4426.000000;2.337234
4425.000000;2.339301
4424.000000;2.341975
4423.000000;2.345464
4422.000000;2.349528
4421.000000;2.353276
4420.000000;2.355326
4419.000000;2.354894
4418.000000;2.352806
4417.000000;2.350921
4416.000000;2.350511
4415.000000;2.351836
4414.000000;2.354768
4413.000000;2.358648
4412.000000;2.362053
4411.000000;2.364036
4410.000000;2.365443
4409.000000;2.367846
4408.000000;2.371057
4407.000000;2.373207
4406.000000;2.373749
4405.000000;2.374696
4404.000000;2.378046
4403.000000;2.383191
4402.000000;2.387665
4401.000000;2.389721
4400.000000;2.389510
4399.000000;2.388543
4398.000000;2.388918
4397.000000;2.392264
4396.000000;2.398018
4395.000000;2.402889
4394.000000;2.403480
4393.000000;2.400023
4392.000000;2.396540
4391.000000;2.397048
4390.000000;2.402222
4389.000000;2.409287
4388.000000;2.414490
4387.000000;2.416105
4386.000000;2.415554
4385.000000;2.415709
4384.000000;2.418175
4383.000000;2.422088
4382.000000;2.425416
4381.000000;2.427272
4380.000000;2.428453
4379.000000;2.429648
4378.000000;2.430052
4377.000000;2.428504
4376.000000;2.425659
4375.000000;2.424116
4374.000000;2.426035
4373.000000;2.430930
4372.000000;2.436198
4371.000000;2.439731
4370.000000;2.441420
4369.000000;2.442126
4368.000000;2.442369
4367.000000;2.442702
4366.000000;2.444409
4365.000000;2.448563
4364.000000;2.454369
4363.000000;2.459378
4362.000000;2.461488
4361.000000;2.460622
4360.000000;2.458656
4359.000000;2.457993
4358.000000;2.459765
4357.000000;2.462408
4356.000000;2.462501
4355.000000;2.458400
4354.000000;2.452739
4353.000000;2.449815
4352.000000;2.451042
4351.000000;2.454478
4350.000000;2.458259
4349.000000;2.462818
4348.000000;2.468976
4347.000000;2.475340
4346.000000;2.478908
4345.000000;2.478217
4344.000000;2.474980
4343.000000;2.471971
4342.000000;2.470863
4341.000000;2.471211
4340.000000;2.470827
4339.000000;2.468687
4338.000000;2.467215
4337.000000;2.470032
4336.000000;2.477293
4335.000000;2.484595
4334.000000;2.487466
4333.000000;2.486038
4332.000000;2.483909
4331.000000;2.484019
4330.000000;2.487070
4329.000000;2.492042
4328.000000;2.496553
4327.000000;2.497486
