Criado como novo conjunto de dados;"e0108.spp","-4275164.2 Secs"
5586.000000;1.341712
5585.000000;1.341754
5584.000000;1.341835
5583.000000;1.342030
5582.000000;1.342333
5581.000000;1.342655
5580.000000;1.342872
5579.000000;1.342914
5578.000000;1.342808
5577.000000;1.342645
5576.000000;1.342535
5575.000000;1.342588
5574.000000;1.342870
5573.000000;1.343347
5572.000000;1.343882
5571.000000;1.344342
5570.000000;1.344679
5569.000000;1.344884
5568.000000;1.344933
5567.000000;1.344819
5566.000000;1.344630
5565.000000;1.344511
5564.000000;1.344542
5563.000000;1.344682
5562.000000;1.344820
5561.000000;1.344854
5560.000000;1.344748
5559.000000;1.344590
5558.000000;1.344554
5557.000000;1.344738
5556.000000;1.345041
5555.000000;1.345268
5554.000000;1.345348
5553.000000;1.345380
5552.000000;1.345454
5551.000000;1.345542
5550.000000;1.345572
5549.000000;1.345539
5548.000000;1.345476
5547.000000;1.345378
5546.000000;1.345236
5545.000000;1.345103
5544.000000;1.345076
5543.000000;1.345194
5542.000000;1.345414
5541.000000;1.345645
5540.000000;1.345805
5539.000000;1.345860
5538.000000;1.345856
5537.000000;1.345906
5536.000000;1.346096
5535.000000;1.346395
5534.000000;1.346684
5533.000000;1.346867
5532.000000;1.346935
5531.000000;1.346915
5530.000000;1.346814
5529.000000;1.346644
5528.000000;1.346461
5527.000000;1.346347
5526.000000;1.346336
5525.000000;1.346368
5524.000000;1.346350
5523.000000;1.346277
5522.000000;1.346272
5521.000000;1.346454
5520.000000;1.346777
5519.000000;1.347056
5518.000000;1.347157
5517.000000;1.347137
5516.000000;1.347138
5515.000000;1.347199
5514.000000;1.347224
5513.000000;1.347144
5512.000000;1.347031
5511.000000;1.347024
5510.000000;1.347169
5509.000000;1.347381
5508.000000;1.347551
5507.000000;1.347653
5506.000000;1.347733
5505.000000;1.347830
5504.000000;1.347948
5503.000000;1.348105
5502.000000;1.348352
5501.000000;1.348695
5500.000000;1.349033
5499.000000;1.349223
5498.000000;1.349240
5497.000000;1.349218
5496.000000;1.349299
5495.000000;1.349494
5494.000000;1.349762
5493.000000;1.350106
5492.000000;1.350501
5491.000000;1.350781
5490.000000;1.350773
5489.000000;1.350558
5488.000000;1.350429
5487.000000;1.350555
5486.000000;1.350802
5485.000000;1.350959
5484.000000;1.351014
5483.000000;1.351121
5482.000000;1.351379
5481.000000;1.351800
5480.000000;1.352395
5479.000000;1.353083
5478.000000;1.353559
5477.000000;1.353539
5476.000000;1.353192
5475.000000;1.353076
5474.000000;1.353517
5473.000000;1.354254
5472.000000;1.354871
5471.000000;1.355328
5470.000000;1.355826
5469.000000;1.356392
5468.000000;1.356867
5467.000000;1.357203
5466.000000;1.357530
5465.000000;1.357933
5464.000000;1.358318
5463.000000;1.358583
5462.000000;1.358794
5461.000000;1.359086
5460.000000;1.359484
5459.000000;1.359901
5458.000000;1.360280
5457.000000;1.360687
5456.000000;1.361268
5455.000000;1.362119
5454.000000;1.363185
5453.000000;1.364248
5452.000000;1.365078
5451.000000;1.365632
5450.000000;1.366084
5449.000000;1.366571
5448.000000;1.366993
5447.000000;1.367239
5446.000000;1.367535
5445.000000;1.368253
5444.000000;1.369330
5443.000000;1.370232
5442.000000;1.370693
5441.000000;1.371130
5440.000000;1.372083
5439.000000;1.373468
5438.000000;1.374684
5437.000000;1.375388
5436.000000;1.375849
5435.000000;1.376568
5434.000000;1.377772
5433.000000;1.379255
5432.000000;1.380596
5431.000000;1.381548
5430.000000;1.382307
5429.000000;1.383352
5428.000000;1.384926
5427.000000;1.386731
5426.000000;1.388297
5425.000000;1.389535
5424.000000;1.390730
5423.000000;1.392115
5422.000000;1.393658
5421.000000;1.395196
5420.000000;1.396703
5419.000000;1.398364
5418.000000;1.400324
5417.000000;1.402384
5416.000000;1.404130
5415.000000;1.405409
5414.000000;1.406533
5413.000000;1.407900
5412.000000;1.409531
5411.000000;1.411209
5410.000000;1.412940
5409.000000;1.414963
5408.000000;1.417345
5407.000000;1.419864
5406.000000;1.422332
5405.000000;1.424779
5404.000000;1.427294
5403.000000;1.429856
5402.000000;1.432430
5401.000000;1.435015
5400.000000;1.437522
5399.000000;1.439843
5398.000000;1.442136
5397.000000;1.444737
5396.000000;1.447681
5395.000000;1.450634
5394.000000;1.453381
5393.000000;1.456139
5392.000000;1.459229
5391.000000;1.462664
5390.000000;1.466225
5389.000000;1.469748
5388.000000;1.473245
5387.000000;1.476865
5386.000000;1.480773
5385.000000;1.484995
5384.000000;1.489309
5383.000000;1.493451
5382.000000;1.497524
5381.000000;1.501950
5380.000000;1.506860
5379.000000;1.511877
5378.000000;1.516676
5377.000000;1.521446
5376.000000;1.526549
5375.000000;1.531960
5374.000000;1.537400
5373.000000;1.542827
5372.000000;1.548413
5371.000000;1.554189
5370.000000;1.560047
5369.000000;1.566018
5368.000000;1.572288
5367.000000;1.578927
5366.000000;1.585776
5365.000000;1.592673
5364.000000;1.599640
5363.000000;1.606789
5362.000000;1.614150
5361.000000;1.621637
5360.000000;1.629144
5359.000000;1.636683
5358.000000;1.644425
5357.000000;1.652503
5356.000000;1.660867
5355.000000;1.669483
5354.000000;1.678564
5353.000000;1.688340
5352.000000;1.698598
5351.000000;1.708842
5350.000000;1.718995
5349.000000;1.729509
5348.000000;1.740580
5347.000000;1.751733
5346.000000;1.762536
5345.000000;1.773366
5344.000000;1.784978
5343.000000;1.797452
5342.000000;1.810133
5341.000000;1.822652
5340.000000;1.835494
5339.000000;1.849409
5338.000000;1.864545
5337.000000;1.880217
5336.000000;1.895502
5335.000000;1.910089
5334.000000;1.924541
5333.000000;1.939759
5332.000000;1.956175
5331.000000;1.973386
5330.000000;1.990613
5329.000000;2.007568
5328.000000;2.024703
5327.000000;2.042708
5326.000000;2.061894
5325.000000;2.082031
5324.000000;2.102599
5323.000000;2.123160
5322.000000;2.143596
5321.000000;2.164240
5320.000000;2.185699
5319.000000;2.208292
5318.000000;2.231572
5317.000000;2.254513
5316.000000;2.276332
5315.000000;2.297164
5314.000000;2.317908
5313.000000;2.339518
5312.000000;2.362484
5311.000000;2.386682
5310.000000;2.411337
5309.000000;2.435346
5308.000000;2.458139
5307.000000;2.480246
5306.000000;2.502516
5305.000000;2.524843
5304.000000;2.546480
5303.000000;2.567724
5302.000000;2.590224
5301.000000;2.615055
5300.000000;2.641221
5299.000000;2.666757
5298.000000;2.690741
5297.000000;2.713219
5296.000000;2.733705
5295.000000;2.751409
5294.000000;2.766876
5293.000000;2.781814
5292.000000;2.797146
5291.000000;2.812138
5290.000000;2.825425
5289.000000;2.836418
5288.000000;2.845494
5287.000000;2.853485
5286.000000;2.861634
5285.000000;2.871053
5284.000000;2.881629
5283.000000;2.891925
5282.000000;2.900129
5281.000000;2.905261
5280.000000;2.908386
5279.000000;2.912752
5278.000000;2.921147
5277.000000;2.932670
5276.000000;2.943395
5275.000000;2.950320
5274.000000;2.952998
5273.000000;2.951459
5272.000000;2.945770
5271.000000;2.938807
5270.000000;2.936365
5269.000000;2.942047
5268.000000;2.953187
5267.000000;2.963003
5266.000000;2.966954
5265.000000;2.966096
5264.000000;2.964220
5263.000000;2.963729
5262.000000;2.964710
5261.000000;2.966210
5260.000000;2.967247
5259.000000;2.967374
5258.000000;2.966408
5257.000000;2.964006
5256.000000;2.960650
5255.000000;2.958416
5254.000000;2.958793
5253.000000;2.959988
5252.000000;2.959027
5251.000000;2.955893
5250.000000;2.953278
5249.000000;2.952913
5248.000000;2.953637
5247.000000;2.953055
5246.000000;2.950155
5245.000000;2.946132
5244.000000;2.944000
5243.000000;2.947313
5242.000000;2.956906
5241.000000;2.968164
5240.000000;2.973761
5239.000000;2.970751
5238.000000;2.962938
5237.000000;2.955657
5236.000000;2.951639
5235.000000;2.952109
5234.000000;2.958132
5233.000000;2.968461
5232.000000;2.977862
5231.000000;2.981514
5230.000000;2.980278
5229.000000;2.977797
5228.000000;2.974591
5227.000000;2.968927
5226.000000;2.962211
5225.000000;2.959356
5224.000000;2.962824
5223.000000;2.969148
5222.000000;2.972683
5221.000000;2.971254
5220.000000;2.966899
5219.000000;2.962438
5218.000000;2.958910
5217.000000;2.955863
5216.000000;2.953156
5215.000000;2.951643
5214.000000;2.951512
5213.000000;2.951549
5212.000000;2.951265
5211.000000;2.952109
5210.000000;2.954976
5209.000000;2.956970
5208.000000;2.953275
5207.000000;2.943805
5206.000000;2.935006
5205.000000;2.933326
5204.000000;2.939416
5203.000000;2.949297
5202.000000;2.958687
5201.000000;2.964878
5200.000000;2.966212
5199.000000;2.962636
5198.000000;2.957507
5197.000000;2.956361
5196.000000;2.961844
5195.000000;2.970367
5194.000000;2.975351
5193.000000;2.974627
5192.000000;2.973006
5191.000000;2.976164
5190.000000;2.983653
5189.000000;2.989354
5188.000000;2.988835
5187.000000;2.984086
5186.000000;2.979107
5185.000000;2.973975
5184.000000;2.966419
5183.000000;2.957380
5182.000000;2.951282
5181.000000;2.950530
5180.000000;2.952445
5179.000000;2.953185
5178.000000;2.952864
5177.000000;2.954258
5176.000000;2.958484
5175.000000;2.963565
5174.000000;2.965843
5173.000000;2.963188
5172.000000;2.958314
5171.000000;2.957945
5170.000000;2.966715
5169.000000;2.981437
5168.000000;2.992554
5167.000000;2.993370
5166.000000;2.986538
5165.000000;2.978922
5164.000000;2.973545
5163.000000;2.969103
5162.000000;2.964296
5161.000000;2.959643
5160.000000;2.955998
5159.000000;2.953821
5158.000000;2.953843
5157.000000;2.956558
5156.000000;2.960900
5155.000000;2.965174
5154.000000;2.969415
5153.000000;2.974901
5152.000000;2.980868
5151.000000;2.983555
5150.000000;2.980108
5149.000000;2.972308
5148.000000;2.964852
5147.000000;2.960872
5146.000000;2.960144
5145.000000;2.960977
5144.000000;2.962188
5143.000000;2.963093
5142.000000;2.962653
5141.000000;2.959902
5140.000000;2.956094
5139.000000;2.954084
5138.000000;2.954448
5137.000000;2.954730
5136.000000;2.953160
5135.000000;2.951437
5134.000000;2.952451
5133.000000;2.956416
5132.000000;2.961060
5131.000000;2.964604
5130.000000;2.966598
5129.000000;2.966517
5128.000000;2.963643
5127.000000;2.958625
5126.000000;2.953693
5125.000000;2.950816
5124.000000;2.950461
5123.000000;2.952088
5122.000000;2.954707
5121.000000;2.956602
5120.000000;2.956625
5119.000000;2.956319
5118.000000;2.958226
5117.000000;2.962287
5116.000000;2.966046
5115.000000;2.967969
5114.000000;2.968225
5113.000000;2.966646
5112.000000;2.962956
5111.000000;2.958664
5110.000000;2.956726
5109.000000;2.958491
5108.000000;2.961684
5107.000000;2.963195
5106.000000;2.962084
5105.000000;2.958509
5104.000000;2.952598
5103.000000;2.945743
5102.000000;2.941077
5101.000000;2.941034
5100.000000;2.944953
5099.000000;2.949946
5098.000000;2.953651
5097.000000;2.955052
5096.000000;2.954270
5095.000000;2.953204
5094.000000;2.954172
5093.000000;2.957007
5092.000000;2.958657
5091.000000;2.956753
5090.000000;2.952869
5089.000000;2.950936
5088.000000;2.953043
5087.000000;2.957549
5086.000000;2.960753
5085.000000;2.959373
5084.000000;2.953015
5083.000000;2.945613
5082.000000;2.942405
5081.000000;2.944389
5080.000000;2.947286
5079.000000;2.947320
5078.000000;2.946114
5077.000000;2.947189
5076.000000;2.949587
5075.000000;2.948898
5074.000000;2.944135
5073.000000;2.939053
5072.000000;2.937259
5071.000000;2.939140
5070.000000;2.942557
5069.000000;2.945116
5068.000000;2.945778
5067.000000;2.945368
5066.000000;2.945848
5065.000000;2.948106
5064.000000;2.950602
5063.000000;2.951104
5062.000000;2.949381
5061.000000;2.946811
5060.000000;2.943999
5059.000000;2.940875
5058.000000;2.938882
5057.000000;2.940371
5056.000000;2.944882
5055.000000;2.947920
5054.000000;2.944828
5053.000000;2.935938
5052.000000;2.927055
5051.000000;2.924566
5050.000000;2.930203
5049.000000;2.939064
5048.000000;2.943002
5047.000000;2.938624
5046.000000;2.931124
5045.000000;2.927661
5044.000000;2.928844
5043.000000;2.929160
5042.000000;2.925165
5041.000000;2.919878
5040.000000;2.917934
5039.000000;2.919741
5038.000000;2.922038
5037.000000;2.922862
5036.000000;2.923826
5035.000000;2.927216
5034.000000;2.932752
5033.000000;2.937763
5032.000000;2.939732
5031.000000;2.938298
5030.000000;2.935049
5029.000000;2.931600
5028.000000;2.927806
5027.000000;2.922262
5026.000000;2.914848
5025.000000;2.908196
5024.000000;2.905826
5023.000000;2.908693
5022.000000;2.913859
5021.000000;2.916572
5020.000000;2.913651
5019.000000;2.905218
5018.000000;2.894225
5017.000000;2.884950
5016.000000;2.880934
5015.000000;2.882932
5014.000000;2.888373
5013.000000;2.893483
5012.000000;2.896291
5011.000000;2.896953
5010.000000;2.895728
5009.000000;2.892672
5008.000000;2.889501
5007.000000;2.889309
5006.000000;2.892805
5005.000000;2.895879
5004.000000;2.893196
5003.000000;2.884438
5002.000000;2.874486
5001.000000;2.867349
5000.000000;2.862529
4999.000000;2.857819
4998.000000;2.853385
4997.000000;2.850849
4996.000000;2.850031
4995.000000;2.848848
4994.000000;2.846207
4993.000000;2.843417
4992.000000;2.841837
4991.000000;2.840575
4990.000000;2.837941
4989.000000;2.834165
4988.000000;2.831327
4987.000000;2.830820
4986.000000;2.831800
4985.000000;2.832418
4984.000000;2.831968
4983.000000;2.831145
4982.000000;2.830420
4981.000000;2.829017
4980.000000;2.825783
4979.000000;2.820675
4978.000000;2.815181
4977.000000;2.811555
4976.000000;2.811445
4975.000000;2.814270
4974.000000;2.816555
4973.000000;2.814359
4972.000000;2.807704
4971.000000;2.801121
4970.000000;2.798685
4969.000000;2.799900
4968.000000;2.800977
4967.000000;2.799232
4966.000000;2.795045
4965.000000;2.790119
4964.000000;2.786056
4963.000000;2.784422
4962.000000;2.785708
4961.000000;2.787605
4960.000000;2.786454
4959.000000;2.781498
4958.000000;2.775656
4957.000000;2.771100
4956.000000;2.766394
4955.000000;2.759275
4954.000000;2.750711
4953.000000;2.744223
4952.000000;2.741892
4951.000000;2.742579
4950.000000;2.743526
4949.000000;2.742597
4948.000000;2.739024
4947.000000;2.733205
4946.000000;2.726320
4945.000000;2.719782
4944.000000;2.714709
4943.000000;2.711683
4942.000000;2.710522
4941.000000;2.709895
4940.000000;2.707817
4939.000000;2.703656
4938.000000;2.699176
4937.000000;2.696491
4936.000000;2.695348
4935.000000;2.693414
4934.000000;2.689247
4933.000000;2.684150
4932.000000;2.680595
4931.000000;2.679518
4930.000000;2.679568
4929.000000;2.678445
4928.000000;2.674658
4927.000000;2.668333
4926.000000;2.660733
4925.000000;2.653271
4924.000000;2.647159
4923.000000;2.643532
4922.000000;2.643203
4921.000000;2.645971
4920.000000;2.650192
4919.000000;2.653289
4918.000000;2.653102
4917.000000;2.649123
4916.000000;2.642613
4915.000000;2.635519
4914.000000;2.629158
4913.000000;2.623860
4912.000000;2.619671
4911.000000;2.616994
4910.000000;2.616092
4909.000000;2.616121
4908.000000;2.615274
4907.000000;2.612218
4906.000000;2.607188
4905.000000;2.601625
4904.000000;2.596999
4903.000000;2.593889
4902.000000;2.591684
4901.000000;2.589160
4900.000000;2.585769
4899.000000;2.582223
4898.000000;2.579393
4897.000000;2.576931
4896.000000;2.573671
4895.000000;2.569357
4894.000000;2.565073
4893.000000;2.561806
4892.000000;2.559497
4891.000000;2.557701
4890.000000;2.556160
4889.000000;2.554193
4888.000000;2.550507
4887.000000;2.544559
4886.000000;2.537561
4885.000000;2.531282
4884.000000;2.526255
4883.000000;2.521917
4882.000000;2.518060
4881.000000;2.515262
4880.000000;2.513887
4879.000000;2.513320
4878.000000;2.512309
4877.000000;2.509774
4876.000000;2.505408
4875.000000;2.499943
4874.000000;2.494799
4873.000000;2.490984
4872.000000;2.488239
4871.000000;2.485622
4870.000000;2.482897
4869.000000;2.480772
4868.000000;2.479618
4867.000000;2.478493
4866.000000;2.475983
4865.000000;2.471970
4864.000000;2.468055
4863.000000;2.465925
4862.000000;2.465444
4861.000000;2.464553
4860.000000;2.461161
4859.000000;2.455065
4858.000000;2.447883
4857.000000;2.441431
4856.000000;2.436665
4855.000000;2.433870
4854.000000;2.432955
4853.000000;2.433075
4852.000000;2.432574
4851.000000;2.430139
4850.000000;2.426037
4849.000000;2.421646
4848.000000;2.417974
4847.000000;2.415049
4846.000000;2.412367
4845.000000;2.409517
4844.000000;2.406457
4843.000000;2.403514
4842.000000;2.401285
4841.000000;2.400086
4840.000000;2.399150
4839.000000;2.396730
4838.000000;2.391695
4837.000000;2.385021
4836.000000;2.379122
4835.000000;2.375598
4834.000000;2.373778
4833.000000;2.371623
4832.000000;2.368013
4831.000000;2.363726
4830.000000;2.360133
4829.000000;2.357478
4828.000000;2.354802
4827.000000;2.351260
4826.000000;2.346965
4825.000000;2.342585
4824.000000;2.338641
4823.000000;2.335391
4822.000000;2.333013
4821.000000;2.331457
4820.000000;2.330220
4819.000000;2.328517
4818.000000;2.325761
4817.000000;2.321878
4816.000000;2.317298
4815.000000;2.312764
4814.000000;2.308969
4813.000000;2.306240
4812.000000;2.304465
4811.000000;2.303305
4810.000000;2.302291
4809.000000;2.300800
4808.000000;2.298177
4807.000000;2.294214
4806.000000;2.289564
4805.000000;2.285476
4804.000000;2.282950
4803.000000;2.281862
4802.000000;2.280895
4801.000000;2.278521
4800.000000;2.274281
4799.000000;2.269071
4798.000000;2.264167
4797.000000;2.260149
4796.000000;2.256823
4795.000000;2.253828
4794.000000;2.250976
4793.000000;2.248140
4792.000000;2.245206
4791.000000;2.242223
4790.000000;2.239375
4789.000000;2.236807
4788.000000;2.234663
4787.000000;2.233057
4786.000000;2.231634
4785.000000;2.229425
4784.000000;2.225745
4783.000000;2.221183
4782.000000;2.217083
4781.000000;2.214037
4780.000000;2.211478
4779.000000;2.208777
4778.000000;2.206048
4777.000000;2.203602
4776.000000;2.201327
4775.000000;2.199116
4774.000000;2.197283
4773.000000;2.195817
4772.000000;2.193681
4771.000000;2.189774
4770.000000;2.184530
4769.000000;2.179702
4768.000000;2.176441
4767.000000;2.174251
4766.000000;2.171979
4765.000000;2.169262
4764.000000;2.166593
4763.000000;2.164397
4762.000000;2.162590
4761.000000;2.160899
4760.000000;2.159069
4759.000000;2.156699
4758.000000;2.153367
4757.000000;2.149237
4756.000000;2.145305
4755.000000;2.142664
4754.000000;2.141501
4753.000000;2.141000
4752.000000;2.140170
4751.000000;2.138641
4750.000000;2.136653
4749.000000;2.134516
4748.000000;2.132266
4747.000000;2.129671
4746.000000;2.126434
4745.000000;2.122552
4744.000000;2.118594
4743.000000;2.115330
4742.000000;2.112854
4741.000000;2.110375
4740.000000;2.107229
4739.000000;2.103850
4738.000000;2.101251
4737.000000;2.099645
4736.000000;2.098158
4735.000000;2.095944
4734.000000;2.093079
4733.000000;2.090135
4732.000000;2.087330
4731.000000;2.084457
4730.000000;2.081373
4729.000000;2.078186
4728.000000;2.075133
4727.000000;2.072528
4726.000000;2.070650
4725.000000;2.069404
4724.000000;2.068207
4723.000000;2.066395
4722.000000;2.063744
4721.000000;2.060567
4720.000000;2.057489
4719.000000;2.055115
4718.000000;2.053611
4717.000000;2.052451
4716.000000;2.050883
4715.000000;2.048828
4714.000000;2.046953
4713.000000;2.045602
4712.000000;2.044085
4711.000000;2.041522
4710.000000;2.038158
4709.000000;2.035245
4708.000000;2.033611
4707.000000;2.032787
4706.000000;2.031606
4705.000000;2.029344
4704.000000;2.026167
4703.000000;2.022750
4702.000000;2.019737
4701.000000;2.017517
4700.000000;2.016169
4699.000000;2.015418
4698.000000;2.014625
4697.000000;2.013045
4696.000000;2.010383
4695.000000;2.007161
4694.000000;2.004305
4693.000000;2.002288
4692.000000;2.000804
4691.000000;1.999344
4690.000000;1.997836
4689.000000;1.996514
4688.000000;1.995347
4687.000000;1.993918
4686.000000;1.991865
4685.000000;1.989242
4684.000000;1.986433
4683.000000;1.983872
4682.000000;1.981796
4681.000000;1.980134
4680.000000;1.978613
4679.000000;1.977044
4678.000000;1.975446
4677.000000;1.973879
4676.000000;1.972285
4675.000000;1.970579
4674.000000;1.968723
4673.000000;1.966626
4672.000000;1.964192
4671.000000;1.961632
4670.000000;1.959475
4669.000000;1.958021
4668.000000;1.956969
4667.000000;1.955855
4666.000000;1.954659
4665.000000;1.953627
4664.000000;1.952633
4663.000000;1.951182
4662.000000;1.949066
4661.000000;1.946651
4660.000000;1.944443
4659.000000;1.942665
4658.000000;1.941328
4657.000000;1.940382
4656.000000;1.939620
4655.000000;1.938645
4654.000000;1.937148
4653.000000;1.935116
4652.000000;1.932742
4651.000000;1.930314
4650.000000;1.928194
4649.000000;1.926641
4648.000000;1.925500
4647.000000;1.924248
4646.000000;1.922523
4645.000000;1.920489
4644.000000;1.918600
4643.000000;1.917118
4642.000000;1.915974
4641.000000;1.914954
4640.000000;1.913855
4639.000000;1.912539
4638.000000;1.911006
4637.000000;1.909418
4636.000000;1.907979
4635.000000;1.906788
4634.000000;1.905809
4633.000000;1.904911
4632.000000;1.903898
4631.000000;1.902575
4630.000000;1.900863
4629.000000;1.898858
4628.000000;1.896771
4627.000000;1.894848
4626.000000;1.893296
4625.000000;1.892176
4624.000000;1.891350
4623.000000;1.890587
4622.000000;1.889729
4621.000000;1.888704
4620.000000;1.887451
4619.000000;1.885983
4618.000000;1.884510
4617.000000;1.883343
4616.000000;1.882596
4615.000000;1.882041
4614.000000;1.881228
4613.000000;1.879771
4612.000000;1.877641
4611.000000;1.875347
4610.000000;1.873711
4609.000000;1.873180
4608.000000;1.873339
4607.000000;1.873315
4606.000000;1.872706
4605.000000;1.871841
4604.000000;1.871052
4603.000000;1.870104
4602.000000;1.868589
4601.000000;1.866617
4600.000000;1.864722
4599.000000;1.863223
4598.000000;1.862018
4597.000000;1.860956
4596.000000;1.860054
4595.000000;1.859286
4594.000000;1.858449
4593.000000;1.857401
4592.000000;1.856258
4591.000000;1.855229
4590.000000;1.854373
4589.000000;1.853651
4588.000000;1.853084
4587.000000;1.852694
4586.000000;1.852334
4585.000000;1.851753
4584.000000;1.850853
4583.000000;1.849804
4582.000000;1.848841
4581.000000;1.848002
4580.000000;1.847128
4579.000000;1.846142
4578.000000;1.845245
4577.000000;1.844738
4576.000000;1.844587
4575.000000;1.844310
4574.000000;1.843432
4573.000000;1.842041
4572.000000;1.840685
4571.000000;1.839722
4570.000000;1.838974
4569.000000;1.838128
4568.000000;1.837213
4567.000000;1.836454
4566.000000;1.835811
4565.000000;1.835013
4564.000000;1.834037
4563.000000;1.833249
4562.000000;1.832932
4561.000000;1.832910
4560.000000;1.832807
4559.000000;1.832445
4558.000000;1.831842
4557.000000;1.831030
4556.000000;1.830124
4555.000000;1.829422
4554.000000;1.829130
4553.000000;1.829013
4552.000000;1.828606
4551.000000;1.827792
4550.000000;1.826939
4549.000000;1.826457
4548.000000;1.826432
4547.000000;1.826668
4546.000000;1.826787
4545.000000;1.826276
4544.000000;1.824844
4543.000000;1.822924
4542.000000;1.821496
4541.000000;1.821102
4540.000000;1.821262
4539.000000;1.821137
4538.000000;1.820564
4537.000000;1.820051
4536.000000;1.819875
4535.000000;1.819688
4534.000000;1.819108
4533.000000;1.818301
4532.000000;1.817694
4531.000000;1.817376
4530.000000;1.817050
4529.000000;1.816489
4528.000000;1.815800
4527.000000;1.815241
4526.000000;1.814947
4525.000000;1.814874
4524.000000;1.814887
4523.000000;1.814861
4522.000000;1.814785
4521.000000;1.814789
4520.000000;1.814994
4519.000000;1.815284
4518.000000;1.815299
4517.000000;1.814773
4516.000000;1.813871
4515.000000;1.813077
4514.000000;1.812706
4513.000000;1.812618
4512.000000;1.812515
4511.000000;1.812411
4510.000000;1.812593
4509.000000;1.813093
4508.000000;1.813408
4507.000000;1.812936
4506.000000;1.811687
4505.000000;1.810401
4504.000000;1.809894
4503.000000;1.810355
4502.000000;1.811296
4501.000000;1.812095
4500.000000;1.812493
4499.000000;1.812540
4498.000000;1.812204
4497.000000;1.811311
4496.000000;1.809951
4495.000000;1.808686
4494.000000;1.808071
4493.000000;1.808047
4492.000000;1.808075
4491.000000;1.807878
4490.000000;1.807764
4489.000000;1.808137
4488.000000;1.808936
4487.000000;1.809727
4486.000000;1.810157
4485.000000;1.810192
4484.000000;1.810084
4483.000000;1.810261
4482.000000;1.811056
4481.000000;1.812333
4480.000000;1.813539
4479.000000;1.814290
4478.000000;1.814777
4477.000000;1.815396
4476.000000;1.816172
4475.000000;1.816812
4474.000000;1.817137
4473.000000;1.817163
4472.000000;1.816857
4471.000000;1.816219
4470.000000;1.815594
4469.000000;1.815505
4468.000000;1.816068
4467.000000;1.816837
4466.000000;1.817361
4465.000000;1.817706
4464.000000;1.818277
4463.000000;1.819234
4462.000000;1.820254
4461.000000;1.820854
4460.000000;1.820950
4459.000000;1.821050
4458.000000;1.821799
4457.000000;1.823276
4456.000000;1.824882
4455.000000;1.826030
4454.000000;1.826770
4453.000000;1.827527
4452.000000;1.828434
4451.000000;1.829293
4450.000000;1.830118
4449.000000;1.831303
4448.000000;1.833091
4447.000000;1.835208
4446.000000;1.837198
4445.000000;1.838900
4444.000000;1.840431
4443.000000;1.841872
4442.000000;1.843194
4441.000000;1.844393
4440.000000;1.845535
4439.000000;1.846690
4438.000000;1.847889
4437.000000;1.849094
4436.000000;1.850230
4435.000000;1.851330
4434.000000;1.852655
4433.000000;1.854514
4432.000000;1.856901
4431.000000;1.859375
4430.000000;1.861327
4429.000000;1.862425
4428.000000;1.862928
4427.000000;1.863662
4426.000000;1.865489
4425.000000;1.868574
4424.000000;1.872233
4423.000000;1.875683
4422.000000;1.878803
4421.000000;1.881853
4420.000000;1.884669
4419.000000;1.886614
4418.000000;1.887404
4417.000000;1.887563
4416.000000;1.887975
4415.000000;1.889315
4414.000000;1.891951
4413.000000;1.895884
4412.000000;1.900512
4411.000000;1.904777
4410.000000;1.907870
4409.000000;1.909719
4408.000000;1.910729
4407.000000;1.911445
4406.000000;1.912548
4405.000000;1.914645
4404.000000;1.917611
4403.000000;1.920460
4402.000000;1.922330
4401.000000;1.923501
4400.000000;1.925043
4399.000000;1.927539
4398.000000;1.930550
4397.000000;1.933286
4396.000000;1.935440
4395.000000;1.937277
4394.000000;1.939182
4393.000000;1.941362
4392.000000;1.943864
4391.000000;1.946687
4390.000000;1.949822
4389.000000;1.953231
4388.000000;1.956831
4387.000000;1.960488
4386.000000;1.963896
4385.000000;1.966502
4384.000000;1.967880
4383.000000;1.968469
4382.000000;1.969633
4381.000000;1.972462
4380.000000;1.976525
4379.000000;1.980217
4378.000000;1.982435
4377.000000;1.983548
4376.000000;1.984622
4375.000000;1.986279
4374.000000;1.988566
4373.000000;1.991307
4372.000000;1.994018
4371.000000;1.995840
4370.000000;1.996212
4369.000000;1.995669
4368.000000;1.995582
4367.000000;1.997026
4366.000000;2.000095
4365.000000;2.004136
4364.000000;2.008216
4363.000000;2.011397
4362.000000;2.013054
4361.000000;2.013352
4360.000000;2.013365
4359.000000;2.014557
4358.000000;2.017829
4357.000000;2.022765
4356.000000;2.027810
4355.000000;2.031442
4354.000000;2.033387
4353.000000;2.034567
4352.000000;2.035911
4351.000000;2.037580
4350.000000;2.039425
4349.000000;2.041618
4348.000000;2.044332
4347.000000;2.047035
4346.000000;2.048795
4345.000000;2.049521
4344.000000;2.050469
4343.000000;2.053065
4342.000000;2.057265
4341.000000;2.061397
4340.000000;2.063893
4339.000000;2.065007
4338.000000;2.066355
4337.000000;2.068845
4336.000000;2.071704
4335.000000;2.073813
4334.000000;2.075282
4333.000000;2.076798
4332.000000;2.077950
4331.000000;2.077625
4330.000000;2.076169
4329.000000;2.075730
4328.000000;2.077778
4327.000000;2.081138
4326.000000;2.083141
4325.000000;2.082331
4324.000000;2.079594
4323.000000;2.077167
4322.000000;2.077147
4321.000000;2.080526
4320.000000;2.086759
4319.000000;2.094116
4318.000000;2.100834
