Criado como novo conjunto de dados;"e0108.spp","-4240242.6 Secs"
5630.000000;1.264294
5629.000000;1.264634
5628.000000;1.265006
5627.000000;1.265405
5626.000000;1.265836
5625.000000;1.266274
5624.000000;1.266667
5623.000000;1.266992
5622.000000;1.267277
5621.000000;1.267553
5620.000000;1.267820
5619.000000;1.268065
5618.000000;1.268305
5617.000000;1.268597
5616.000000;1.269001
5615.000000;1.269541
5614.000000;1.270170
5613.000000;1.270744
5612.000000;1.271106
5611.000000;1.271232
5610.000000;1.271273
5609.000000;1.271409
5608.000000;1.271692
5607.000000;1.272079
5606.000000;1.272548
5605.000000;1.273103
5604.000000;1.273671
5603.000000;1.274107
5602.000000;1.274330
5601.000000;1.274401
5600.000000;1.274438
5599.000000;1.274506
5598.000000;1.274627
5597.000000;1.274817
5596.000000;1.275065
5595.000000;1.275303
5594.000000;1.275455
5593.000000;1.275520
5592.000000;1.275575
5591.000000;1.275704
5590.000000;1.275943
5589.000000;1.276260
5588.000000;1.276565
5587.000000;1.276760
5586.000000;1.276816
5585.000000;1.276782
5584.000000;1.276739
5583.000000;1.276750
5582.000000;1.276869
5581.000000;1.277136
5580.000000;1.277513
5579.000000;1.277855
5578.000000;1.277996
5577.000000;1.277905
5576.000000;1.277739
5575.000000;1.277712
5574.000000;1.277899
5573.000000;1.278168
5572.000000;1.278327
5571.000000;1.278326
5570.000000;1.278287
5569.000000;1.278334
5568.000000;1.278451
5567.000000;1.278530
5566.000000;1.278542
5565.000000;1.278568
5564.000000;1.278677
5563.000000;1.278862
5562.000000;1.279092
5561.000000;1.279359
5560.000000;1.279624
5559.000000;1.279805
5558.000000;1.279860
5557.000000;1.279856
5556.000000;1.279868
5555.000000;1.279875
5554.000000;1.279795
5553.000000;1.279630
5552.000000;1.279495
5551.000000;1.279488
5550.000000;1.279585
5549.000000;1.279682
5548.000000;1.279707
5547.000000;1.279655
5546.000000;1.279558
5545.000000;1.279442
5544.000000;1.279321
5543.000000;1.279217
5542.000000;1.279163
5541.000000;1.279175
5540.000000;1.279240
5539.000000;1.279333
5538.000000;1.279456
5537.000000;1.279618
5536.000000;1.279783
5535.000000;1.279858
5534.000000;1.279790
5533.000000;1.279647
5532.000000;1.279578
5531.000000;1.279675
5530.000000;1.279887
5529.000000;1.280086
5528.000000;1.280170
5527.000000;1.280109
5526.000000;1.279931
5525.000000;1.279706
5524.000000;1.279519
5523.000000;1.279429
5522.000000;1.279430
5521.000000;1.279473
5520.000000;1.279541
5519.000000;1.279663
5518.000000;1.279848
5517.000000;1.280019
5516.000000;1.280059
5515.000000;1.279934
5514.000000;1.279759
5513.000000;1.279705
5512.000000;1.279848
5511.000000;1.280117
5510.000000;1.280353
5509.000000;1.280425
5508.000000;1.280286
5507.000000;1.279984
5506.000000;1.279654
5505.000000;1.279450
5504.000000;1.279457
5503.000000;1.279675
5502.000000;1.280055
5501.000000;1.280526
5500.000000;1.280997
5499.000000;1.281351
5498.000000;1.281489
5497.000000;1.281416
5496.000000;1.281264
5495.000000;1.281203
5494.000000;1.281306
5493.000000;1.281482
5492.000000;1.281588
5491.000000;1.281600
5490.000000;1.281629
5489.000000;1.281774
5488.000000;1.282020
5487.000000;1.282325
5486.000000;1.282711
5485.000000;1.283213
5484.000000;1.283749
5483.000000;1.284170
5482.000000;1.284437
5481.000000;1.284635
5480.000000;1.284829
5479.000000;1.285021
5478.000000;1.285245
5477.000000;1.285614
5476.000000;1.286154
5475.000000;1.286709
5474.000000;1.287119
5473.000000;1.287425
5472.000000;1.287780
5471.000000;1.288181
5470.000000;1.288441
5469.000000;1.288417
5468.000000;1.288167
5467.000000;1.287884
5466.000000;1.287784
5465.000000;1.288034
5464.000000;1.288674
5463.000000;1.289579
5462.000000;1.290528
5461.000000;1.291321
5460.000000;1.291875
5459.000000;1.292273
5458.000000;1.292664
5457.000000;1.293126
5456.000000;1.293617
5455.000000;1.294074
5454.000000;1.294515
5453.000000;1.295030
5452.000000;1.295678
5451.000000;1.296418
5450.000000;1.297122
5449.000000;1.297668
5448.000000;1.298089
5447.000000;1.298591
5446.000000;1.299336
5445.000000;1.300257
5444.000000;1.301152
5443.000000;1.301944
5442.000000;1.302737
5441.000000;1.303600
5440.000000;1.304461
5439.000000;1.305273
5438.000000;1.306132
5437.000000;1.307126
5436.000000;1.308151
5435.000000;1.309008
5434.000000;1.309650
5433.000000;1.310244
5432.000000;1.311000
5431.000000;1.311980
5430.000000;1.313057
5429.000000;1.314059
5428.000000;1.314969
5427.000000;1.315954
5426.000000;1.317191
5425.000000;1.318663
5424.000000;1.320154
5423.000000;1.321505
5422.000000;1.322784
5421.000000;1.324148
5420.000000;1.325643
5419.000000;1.327166
5418.000000;1.328578
5417.000000;1.329834
5416.000000;1.331013
5415.000000;1.332258
5414.000000;1.333683
5413.000000;1.335313
5412.000000;1.337087
5411.000000;1.338941
5410.000000;1.340832
5409.000000;1.342705
5408.000000;1.344539
5407.000000;1.346409
5406.000000;1.348410
5405.000000;1.350515
5404.000000;1.352618
5403.000000;1.354722
5402.000000;1.356940
5401.000000;1.359343
5400.000000;1.361873
5399.000000;1.364451
5398.000000;1.367077
5397.000000;1.369762
5396.000000;1.372447
5395.000000;1.375128
5394.000000;1.377930
5393.000000;1.380979
5392.000000;1.384254
5391.000000;1.387626
5390.000000;1.390974
5389.000000;1.394224
5388.000000;1.397363
5387.000000;1.400460
5386.000000;1.403642
5385.000000;1.407015
5384.000000;1.410642
5383.000000;1.414594
5382.000000;1.418902
5381.000000;1.423395
5380.000000;1.427768
5379.000000;1.431907
5378.000000;1.436020
5377.000000;1.440340
5376.000000;1.444831
5375.000000;1.449341
5374.000000;1.453943
5373.000000;1.458858
5372.000000;1.464071
5371.000000;1.469359
5370.000000;1.474669
5369.000000;1.480188
5368.000000;1.486011
5367.000000;1.491984
5366.000000;1.497926
5365.000000;1.503848
5364.000000;1.509900
5363.000000;1.516226
5362.000000;1.522931
5361.000000;1.530082
5360.000000;1.537632
5359.000000;1.545433
5358.000000;1.553351
5357.000000;1.561345
5356.000000;1.569478
5355.000000;1.577888
5354.000000;1.586665
5353.000000;1.595660
5352.000000;1.604573
5351.000000;1.613363
5350.000000;1.622368
5349.000000;1.631869
5348.000000;1.641763
5347.000000;1.651815
5346.000000;1.662085
5345.000000;1.672859
5344.000000;1.684178
5343.000000;1.695729
5342.000000;1.707338
5341.000000;1.719208
5340.000000;1.731579
5339.000000;1.744439
5338.000000;1.757619
5337.000000;1.770939
5336.000000;1.784286
5335.000000;1.797753
5334.000000;1.811626
5333.000000;1.826107
5332.000000;1.841103
5331.000000;1.856369
5330.000000;1.871871
5329.000000;1.887927
5328.000000;1.904839
5327.000000;1.922477
5326.000000;1.940306
5325.000000;1.957862
5324.000000;1.975256
5323.000000;1.993241
5322.000000;2.012578
5321.000000;2.033213
5320.000000;2.054173
5319.000000;2.074538
5318.000000;2.094401
5317.000000;2.114599
5316.000000;2.135746
5315.000000;2.158008
5314.000000;2.181533
5313.000000;2.206355
5312.000000;2.231826
5311.000000;2.256732
5310.000000;2.280226
5309.000000;2.302447
5308.000000;2.324343
5307.000000;2.347275
5306.000000;2.372257
5305.000000;2.398831
5304.000000;2.424974
5303.000000;2.448917
5302.000000;2.470943
5301.000000;2.492717
5300.000000;2.515247
5299.000000;2.538503
5298.000000;2.562505
5297.000000;2.587406
5296.000000;2.612527
5295.000000;2.636445
5294.000000;2.658047
5293.000000;2.676819
5292.000000;2.692894
5291.000000;2.707954
5290.000000;2.725110
5289.000000;2.746121
5288.000000;2.769143
5287.000000;2.790667
5286.000000;2.809019
5285.000000;2.824546
5284.000000;2.837616
5283.000000;2.848551
5282.000000;2.858736
5281.000000;2.869731
5280.000000;2.881742
5279.000000;2.894278
5278.000000;2.906828
5277.000000;2.917446
5276.000000;2.923031
5275.000000;2.923563
5274.000000;2.923890
5273.000000;2.928822
5272.000000;2.937976
5271.000000;2.946602
5270.000000;2.950362
5269.000000;2.948341
5268.000000;2.942820
5267.000000;2.938174
5266.000000;2.938081
5265.000000;2.942067
5264.000000;2.946863
5263.000000;2.951529
5262.000000;2.958086
5261.000000;2.966547
5260.000000;2.972752
5259.000000;2.973212
5258.000000;2.969957
5257.000000;2.967640
5256.000000;2.967863
5255.000000;2.969080
5254.000000;2.969817
5253.000000;2.969456
5252.000000;2.967786
5251.000000;2.965468
5250.000000;2.963404
5249.000000;2.960943
5248.000000;2.957126
5247.000000;2.953934
5246.000000;2.955229
5245.000000;2.962140
5244.000000;2.970840
5243.000000;2.976177
5242.000000;2.976587
5241.000000;2.972729
5240.000000;2.964698
5239.000000;2.954627
5238.000000;2.948187
5237.000000;2.949364
5236.000000;2.955763
5235.000000;2.961976
5234.000000;2.966199
5233.000000;2.969774
5232.000000;2.971932
5231.000000;2.970266
5230.000000;2.965605
5229.000000;2.961498
5228.000000;2.959367
5227.000000;2.958015
5226.000000;2.957224
5225.000000;2.958479
5224.000000;2.962211
5223.000000;2.967482
5222.000000;2.974263
5221.000000;2.982283
5220.000000;2.987623
5219.000000;2.984878
5218.000000;2.974676
5217.000000;2.965217
5216.000000;2.963730
5215.000000;2.969081
5214.000000;2.973995
5213.000000;2.973758
5212.000000;2.971265
5211.000000;2.972620
5210.000000;2.979400
5209.000000;2.986215
5208.000000;2.986503
5207.000000;2.980502
5206.000000;2.974166
5205.000000;2.970647
5204.000000;2.967703
5203.000000;2.964147
5202.000000;2.963846
5201.000000;2.970195
5200.000000;2.979906
5199.000000;2.985795
5198.000000;2.985342
5197.000000;2.982574
5196.000000;2.981272
5195.000000;2.980807
5194.000000;2.978975
5193.000000;2.975243
5192.000000;2.970162
5191.000000;2.964449
5190.000000;2.959684
5189.000000;2.957756
5188.000000;2.958691
5187.000000;2.959958
5186.000000;2.958666
5185.000000;2.954701
5184.000000;2.950981
5183.000000;2.950514
5182.000000;2.954297
5181.000000;2.960737
5180.000000;2.966274
5179.000000;2.968604
5178.000000;2.968973
5177.000000;2.969740
5176.000000;2.970624
5175.000000;2.968931
5174.000000;2.963326
5173.000000;2.955661
5172.000000;2.949588
5171.000000;2.948772
5170.000000;2.954626
5169.000000;2.963938
5168.000000;2.970324
5167.000000;2.970760
5166.000000;2.969235
5165.000000;2.971270
5164.000000;2.976874
5163.000000;2.981189
5162.000000;2.981027
5161.000000;2.977718
5160.000000;2.973388
5159.000000;2.968477
5158.000000;2.963791
5157.000000;2.961369
5156.000000;2.961864
5155.000000;2.963294
5154.000000;2.963486
5153.000000;2.962370
5152.000000;2.961109
5151.000000;2.960438
5150.000000;2.960618
5149.000000;2.961460
5148.000000;2.961653
5147.000000;2.959723
5146.000000;2.956585
5145.000000;2.955610
5144.000000;2.958997
5143.000000;2.964820
5142.000000;2.968722
5141.000000;2.969025
5140.000000;2.969002
5139.000000;2.972604
5138.000000;2.978789
5137.000000;2.981718
5136.000000;2.977037
5135.000000;2.966924
5134.000000;2.957840
5133.000000;2.954243
5132.000000;2.955213
5131.000000;2.956253
5130.000000;2.953708
5129.000000;2.948050
5128.000000;2.943753
5127.000000;2.945560
5126.000000;2.953977
5125.000000;2.964129
5124.000000;2.969224
5123.000000;2.965787
5122.000000;2.955904
5121.000000;2.945048
5120.000000;2.938860
5119.000000;2.940817
5118.000000;2.949568
5117.000000;2.958127
5116.000000;2.958682
5115.000000;2.949824
5114.000000;2.937589
5113.000000;2.929157
5112.000000;2.928323
5111.000000;2.935950
5110.000000;2.949236
5109.000000;2.960048
5108.000000;2.961001
5107.000000;2.954916
5106.000000;2.951421
5105.000000;2.955116
5104.000000;2.961839
5103.000000;2.965867
5102.000000;2.966656
5101.000000;2.965731
5100.000000;2.962117
5099.000000;2.955607
5098.000000;2.950767
5097.000000;2.952738
5096.000000;2.960944
5095.000000;2.969826
5094.000000;2.974603
5093.000000;2.974365
5092.000000;2.970048
5091.000000;2.963124
5090.000000;2.956881
5089.000000;2.954244
5088.000000;2.953992
5087.000000;2.952575
5086.000000;2.949477
5085.000000;2.947590
5084.000000;2.948116
5083.000000;2.948649
5082.000000;2.946856
5081.000000;2.943129
5080.000000;2.939083
5079.000000;2.936192
5078.000000;2.936496
5077.000000;2.941986
5076.000000;2.951927
5075.000000;2.962001
5074.000000;2.967197
5073.000000;2.965038
5072.000000;2.955982
5071.000000;2.942886
5070.000000;2.930605
5069.000000;2.923794
5068.000000;2.923853
5067.000000;2.928296
5066.000000;2.932991
5065.000000;2.934684
5064.000000;2.932014
5063.000000;2.926065
5062.000000;2.920671
5061.000000;2.920540
5060.000000;2.927528
5059.000000;2.938504
5058.000000;2.946979
5057.000000;2.947605
5056.000000;2.940585
5055.000000;2.931937
5054.000000;2.928451
5053.000000;2.931604
5052.000000;2.936261
5051.000000;2.936216
5050.000000;2.931254
5049.000000;2.927088
5048.000000;2.928604
5047.000000;2.934812
5046.000000;2.939971
5045.000000;2.939036
5044.000000;2.931995
5043.000000;2.923031
5042.000000;2.916531
5041.000000;2.913951
5040.000000;2.913360
5039.000000;2.912160
5038.000000;2.909952
5037.000000;2.907824
5036.000000;2.906072
5035.000000;2.904192
5034.000000;2.902402
5033.000000;2.901591
5032.000000;2.901656
5031.000000;2.901333
5030.000000;2.899782
5029.000000;2.897359
5028.000000;2.895437
5027.000000;2.895878
5026.000000;2.899170
5025.000000;2.902439
5024.000000;2.900858
5023.000000;2.892820
5022.000000;2.882515
5021.000000;2.875657
5020.000000;2.874480
5019.000000;2.878009
5018.000000;2.884501
5017.000000;2.891110
5016.000000;2.892990
5015.000000;2.886965
5014.000000;2.876233
5013.000000;2.867382
5012.000000;2.862812
5011.000000;2.859427
5010.000000;2.854723
5009.000000;2.850784
5008.000000;2.850594
5007.000000;2.853292
5006.000000;2.855240
5005.000000;2.854231
5004.000000;2.850800
5003.000000;2.846637
5002.000000;2.843583
5001.000000;2.842715
5000.000000;2.842448
4999.000000;2.839271
4998.000000;2.832806
4997.000000;2.827758
4996.000000;2.828727
4995.000000;2.834964
4994.000000;2.841170
4993.000000;2.842577
4992.000000;2.838121
4991.000000;2.829226
4990.000000;2.817957
4989.000000;2.806903
4988.000000;2.798989
4987.000000;2.796267
4986.000000;2.798925
4985.000000;2.804899
4984.000000;2.810106
4983.000000;2.810428
4982.000000;2.804906
4981.000000;2.796746
4980.000000;2.790259
4979.000000;2.787191
4978.000000;2.786516
4977.000000;2.786710
4976.000000;2.786830
4975.000000;2.785741
4974.000000;2.782157
4973.000000;2.776329
4972.000000;2.770342
4971.000000;2.766024
4970.000000;2.763525
4969.000000;2.761838
4968.000000;2.759683
4967.000000;2.756034
4966.000000;2.750865
4965.000000;2.745538
4964.000000;2.741772
4963.000000;2.740085
4962.000000;2.739713
4961.000000;2.739673
4960.000000;2.738998
4959.000000;2.736487
4958.000000;2.731620
4957.000000;2.725431
4956.000000;2.719755
4955.000000;2.715859
4954.000000;2.713789
4953.000000;2.712563
4952.000000;2.710575
4951.000000;2.705947
4950.000000;2.697719
4949.000000;2.687400
4948.000000;2.678075
4947.000000;2.671690
4946.000000;2.668523
4945.000000;2.668623
4944.000000;2.671943
4943.000000;2.676838
4942.000000;2.679770
4941.000000;2.678089
4940.000000;2.672798
4939.000000;2.667023
4938.000000;2.662492
4937.000000;2.658713
4936.000000;2.654731
4935.000000;2.650421
4934.000000;2.646121
4933.000000;2.642192
4932.000000;2.639174
4931.000000;2.637344
4930.000000;2.635802
4929.000000;2.632961
4928.000000;2.628338
4927.000000;2.622960
4926.000000;2.618023
4925.000000;2.614053
4924.000000;2.611152
4923.000000;2.609136
4922.000000;2.607120
4921.000000;2.603703
4920.000000;2.598591
4919.000000;2.593573
4918.000000;2.590808
4917.000000;2.590328
4916.000000;2.589820
4915.000000;2.586791
4914.000000;2.580701
4913.000000;2.573187
4912.000000;2.566770
4911.000000;2.563184
4910.000000;2.562237
4909.000000;2.562088
4908.000000;2.560972
4907.000000;2.558574
4906.000000;2.555412
4905.000000;2.551535
4904.000000;2.546792
4903.000000;2.541994
4902.000000;2.538515
4901.000000;2.536520
4900.000000;2.534512
4899.000000;2.531108
4898.000000;2.526636
4897.000000;2.522460
4896.000000;2.519405
4895.000000;2.517304
4894.000000;2.515346
4893.000000;2.512477
4892.000000;2.508272
4891.000000;2.503784
4890.000000;2.500839
4889.000000;2.500039
4888.000000;2.499923
4887.000000;2.498527
4886.000000;2.495358
4885.000000;2.491331
4884.000000;2.487288
4883.000000;2.483341
4882.000000;2.479433
4881.000000;2.475770
4880.000000;2.472575
4879.000000;2.469750
4878.000000;2.466798
4877.000000;2.462935
4876.000000;2.457636
4875.000000;2.451490
4874.000000;2.446106
4873.000000;2.442660
4872.000000;2.440796
4871.000000;2.439285
4870.000000;2.437438
4869.000000;2.435347
4868.000000;2.433075
4867.000000;2.430531
4866.000000;2.428117
4865.000000;2.426571
4864.000000;2.425874
4863.000000;2.424951
4862.000000;2.422756
4861.000000;2.419137
4860.000000;2.414467
4859.000000;2.409202
4858.000000;2.404239
4857.000000;2.400926
4856.000000;2.399858
4855.000000;2.399818
4854.000000;2.398597
4853.000000;2.395071
4852.000000;2.390018
4851.000000;2.384844
4850.000000;2.380170
4849.000000;2.375878
4848.000000;2.371926
4847.000000;2.368572
4846.000000;2.365868
4845.000000;2.363349
4844.000000;2.360459
4843.000000;2.357239
4842.000000;2.354301
4841.000000;2.352024
4840.000000;2.349971
4839.000000;2.347428
4838.000000;2.344464
4837.000000;2.341936
4836.000000;2.340288
4835.000000;2.338831
4834.000000;2.336490
4833.000000;2.333089
4832.000000;2.329423
4831.000000;2.326149
4830.000000;2.323258
4829.000000;2.320634
4828.000000;2.318380
4827.000000;2.316250
4826.000000;2.313250
4825.000000;2.308481
4824.000000;2.302388
4823.000000;2.296692
4822.000000;2.292876
4821.000000;2.290947
4820.000000;2.289671
4819.000000;2.287829
4818.000000;2.285158
4817.000000;2.282157
4816.000000;2.279201
4815.000000;2.276079
4814.000000;2.272375
4813.000000;2.268160
4812.000000;2.264161
4811.000000;2.261189
4810.000000;2.259430
4809.000000;2.258236
4808.000000;2.256533
4807.000000;2.253566
4806.000000;2.249537
4805.000000;2.245543
4804.000000;2.242627
4803.000000;2.240727
4802.000000;2.238730
4801.000000;2.235761
4800.000000;2.232177
4799.000000;2.229011
4798.000000;2.226691
4797.000000;2.224755
4796.000000;2.222681
4795.000000;2.220485
4794.000000;2.218428
4793.000000;2.216534
4792.000000;2.214550
4791.000000;2.212087
4790.000000;2.208702
4789.000000;2.204222
4788.000000;2.199201
4787.000000;2.194748
4786.000000;2.191577
4785.000000;2.189372
4784.000000;2.187336
4783.000000;2.185216
4782.000000;2.183429
4781.000000;2.182229
4780.000000;2.181051
4779.000000;2.178901
4778.000000;2.175418
4777.000000;2.171354
4776.000000;2.167852
4775.000000;2.165295
4774.000000;2.162999
4773.000000;2.160111
4772.000000;2.156645
4771.000000;2.153391
4770.000000;2.150917
4769.000000;2.148967
4768.000000;2.146817
4767.000000;2.143946
4766.000000;2.140357
4765.000000;2.136581
4764.000000;2.133413
4763.000000;2.131317
4762.000000;2.129958
4761.000000;2.128549
4760.000000;2.126718
4759.000000;2.124697
4758.000000;2.122619
4757.000000;2.120158
4756.000000;2.117095
4755.000000;2.113774
4754.000000;2.110659
4753.000000;2.107857
4752.000000;2.105373
4751.000000;2.103319
4750.000000;2.101402
4749.000000;2.098723
4748.000000;2.094850
4747.000000;2.090785
4746.000000;2.088003
4745.000000;2.086596
4744.000000;2.085162
4743.000000;2.082638
4742.000000;2.079504
4741.000000;2.076869
4740.000000;2.075071
4739.000000;2.073620
4738.000000;2.072008
4737.000000;2.070038
4736.000000;2.067674
4735.000000;2.065085
4734.000000;2.062669
4733.000000;2.060570
4732.000000;2.058242
4731.000000;2.054974
4730.000000;2.050870
4729.000000;2.046966
4728.000000;2.044277
4727.000000;2.043011
4726.000000;2.042637
4725.000000;2.042373
4724.000000;2.041442
4723.000000;2.039232
4722.000000;2.035691
4721.000000;2.031605
4720.000000;2.028124
4719.000000;2.025827
4718.000000;2.024260
4717.000000;2.022466
4716.000000;2.019948
4715.000000;2.017045
4714.000000;2.014397
4713.000000;2.012272
4712.000000;2.010506
4711.000000;2.008878
4710.000000;2.007337
4709.000000;2.005915
4708.000000;2.004568
4707.000000;2.003110
4706.000000;2.001242
4705.000000;1.998730
4704.000000;1.995696
4703.000000;1.992664
4702.000000;1.990172
4701.000000;1.988324
4700.000000;1.986792
4699.000000;1.985173
4698.000000;1.983227
4697.000000;1.980861
4696.000000;1.978115
4695.000000;1.975194
4694.000000;1.972392
4693.000000;1.969967
4692.000000;1.968119
4691.000000;1.966884
4690.000000;1.965932
4689.000000;1.964637
4688.000000;1.962665
4687.000000;1.960406
4686.000000;1.958556
4685.000000;1.957303
4684.000000;1.956200
4683.000000;1.954840
4682.000000;1.953276
4681.000000;1.951662
4680.000000;1.949844
4679.000000;1.947560
4678.000000;1.944846
4677.000000;1.942061
4676.000000;1.939623
4675.000000;1.937824
4674.000000;1.936694
4673.000000;1.935856
4672.000000;1.934691
4671.000000;1.932890
4670.000000;1.930784
4669.000000;1.928994
4668.000000;1.927791
4667.000000;1.926894
4666.000000;1.925782
4665.000000;1.924106
4664.000000;1.921947
4663.000000;1.919773
4662.000000;1.918028
4661.000000;1.916639
4660.000000;1.915060
4659.000000;1.912959
4658.000000;1.910687
4657.000000;1.908878
4656.000000;1.907665
4655.000000;1.906573
4654.000000;1.905125
4653.000000;1.903313
4652.000000;1.901411
4651.000000;1.899566
4650.000000;1.897699
4649.000000;1.895745
4648.000000;1.893868
4647.000000;1.892368
4646.000000;1.891370
4645.000000;1.890594
4644.000000;1.889548
4643.000000;1.887973
4642.000000;1.886011
4641.000000;1.883936
4640.000000;1.881879
4639.000000;1.879883
4638.000000;1.878059
4637.000000;1.876509
4636.000000;1.875183
4635.000000;1.873970
4634.000000;1.872860
4633.000000;1.871847
4632.000000;1.870768
4631.000000;1.869402
4630.000000;1.867714
4629.000000;1.865825
4628.000000;1.863830
4627.000000;1.861840
4626.000000;1.860121
4625.000000;1.858918
4624.000000;1.858091
4623.000000;1.857177
4622.000000;1.855913
4621.000000;1.854524
4620.000000;1.853396
4619.000000;1.852642
4618.000000;1.852107
4617.000000;1.851608
4616.000000;1.850975
4615.000000;1.849966
4614.000000;1.848430
4613.000000;1.846569
4612.000000;1.844877
4611.000000;1.843677
4610.000000;1.842787
4609.000000;1.841715
4608.000000;1.840170
4607.000000;1.838346
4606.000000;1.836665
4605.000000;1.835311
4604.000000;1.834049
4603.000000;1.832550
4602.000000;1.830832
4601.000000;1.829327
4600.000000;1.828496
4599.000000;1.828403
4598.000000;1.828649
4597.000000;1.828648
4596.000000;1.828003
4595.000000;1.826705
4594.000000;1.825083
4593.000000;1.823566
4592.000000;1.822412
4591.000000;1.821601
4590.000000;1.820922
4589.000000;1.820134
4588.000000;1.819105
4587.000000;1.817898
4586.000000;1.816737
4585.000000;1.815820
4584.000000;1.815121
4583.000000;1.814413
4582.000000;1.813490
4581.000000;1.812352
4580.000000;1.811145
4579.000000;1.809984
4578.000000;1.808898
4577.000000;1.807897
4576.000000;1.807019
4575.000000;1.806248
4574.000000;1.805457
4573.000000;1.804488
4572.000000;1.803345
4571.000000;1.802279
4570.000000;1.801597
4569.000000;1.801344
4568.000000;1.801188
4567.000000;1.800685
4566.000000;1.799644
4565.000000;1.798224
4564.000000;1.796752
4563.000000;1.795557
4562.000000;1.794878
4561.000000;1.794721
4560.000000;1.794735
4559.000000;1.794428
4558.000000;1.793650
4557.000000;1.792751
4556.000000;1.792130
4555.000000;1.791753
4554.000000;1.791307
4553.000000;1.790706
4552.000000;1.790116
4551.000000;1.789524
4550.000000;1.788639
4549.000000;1.787411
4548.000000;1.786310
4547.000000;1.785776
4546.000000;1.785523
4545.000000;1.784748
4544.000000;1.783079
4543.000000;1.781036
4542.000000;1.779424
4541.000000;1.778522
4540.000000;1.778012
4539.000000;1.777538
4538.000000;1.777040
4537.000000;1.776561
4536.000000;1.775998
4535.000000;1.775210
4534.000000;1.774271
4533.000000;1.773468
4532.000000;1.773061
4531.000000;1.773100
4530.000000;1.773479
4529.000000;1.774062
4528.000000;1.774677
4527.000000;1.775094
4526.000000;1.775146
4525.000000;1.774900
4524.000000;1.774604
4523.000000;1.774443
4522.000000;1.774373
4521.000000;1.774218
4520.000000;1.773790
4519.000000;1.772904
4518.000000;1.771433
4517.000000;1.769555
4516.000000;1.767872
4515.000000;1.767070
4514.000000;1.767339
4513.000000;1.768169
4512.000000;1.768773
4511.000000;1.768719
4510.000000;1.768178
4509.000000;1.767632
4508.000000;1.767353
4507.000000;1.767125
4506.000000;1.766496
4505.000000;1.765338
4504.000000;1.764101
4503.000000;1.763405
4502.000000;1.763406
4501.000000;1.763656
4500.000000;1.763566
4499.000000;1.762935
4498.000000;1.762068
4497.000000;1.761512
4496.000000;1.761622
4495.000000;1.762198
4494.000000;1.762558
4493.000000;1.762206
4492.000000;1.761486
4491.000000;1.761333
4490.000000;1.762247
4489.000000;1.763693
4488.000000;1.764634
4487.000000;1.764498
4486.000000;1.763537
4485.000000;1.762442
4484.000000;1.761799
4483.000000;1.761735
4482.000000;1.761875
4481.000000;1.761738
4480.000000;1.761349
4479.000000;1.761277
4478.000000;1.761889
4477.000000;1.762757
4476.000000;1.763108
4475.000000;1.762817
4474.000000;1.762554
4473.000000;1.762945
4472.000000;1.763894
4471.000000;1.764814
4470.000000;1.765290
4469.000000;1.765398
4468.000000;1.765539
4467.000000;1.766079
4466.000000;1.767035
4465.000000;1.768031
4464.000000;1.768647
4463.000000;1.768837
4462.000000;1.768913
4461.000000;1.769146
4460.000000;1.769576
4459.000000;1.770218
4458.000000;1.771197
4457.000000;1.772490
4456.000000;1.773705
4455.000000;1.774322
4454.000000;1.774225
4453.000000;1.773946
4452.000000;1.774333
4451.000000;1.775898
4450.000000;1.778382
4449.000000;1.780956
4448.000000;1.782941
4447.000000;1.784291
4446.000000;1.785330
4445.000000;1.786229
4444.000000;1.786980
4443.000000;1.787752
4442.000000;1.788927
4441.000000;1.790758
4440.000000;1.793152
4439.000000;1.795733
4438.000000;1.797908
4437.000000;1.799029
4436.000000;1.799021
4435.000000;1.798901
4434.000000;1.800151
4433.000000;1.803258
4432.000000;1.807160
4431.000000;1.810378
4430.000000;1.812484
4429.000000;1.814164
4428.000000;1.816152
4427.000000;1.818580
4426.000000;1.821190
4425.000000;1.823630
4424.000000;1.825497
4423.000000;1.826570
4422.000000;1.827226
4421.000000;1.828317
4420.000000;1.830399
4419.000000;1.833189
4418.000000;1.835895
4417.000000;1.837998
4416.000000;1.839644
4415.000000;1.841405
4414.000000;1.843783
4413.000000;1.846864
4412.000000;1.850278
4411.000000;1.853501
4410.000000;1.856323
4409.000000;1.859080
4408.000000;1.862320
4407.000000;1.866153
4406.000000;1.869964
4405.000000;1.872921
4404.000000;1.874830
4403.000000;1.876357
4402.000000;1.878272
4401.000000;1.880692
4400.000000;1.883319
4399.000000;1.886134
4398.000000;1.889386
4397.000000;1.892953
4396.000000;1.896215
4395.000000;1.898726
4394.000000;1.900620
4393.000000;1.902181
4392.000000;1.903506
4391.000000;1.904936
4390.000000;1.907299
4389.000000;1.911041
4388.000000;1.915275
4387.000000;1.918485
4386.000000;1.920321
4385.000000;1.921958
4384.000000;1.924460
4383.000000;1.927429
4382.000000;1.929742
4381.000000;1.931216
4380.000000;1.932877
4379.000000;1.935708
4378.000000;1.939678
4377.000000;1.943983
4376.000000;1.947822
4375.000000;1.950827
4374.000000;1.953117
4373.000000;1.955268
4372.000000;1.957849
4371.000000;1.960620
4370.000000;1.962471
4369.000000;1.962671
4368.000000;1.962025
4367.000000;1.962270
4366.000000;1.964309
4365.000000;1.967402
4364.000000;1.970088
4363.000000;1.971549
4362.000000;1.972074
