Criado como novo conjunto de dados;"e0108.spp","-4276244.5 Secs"
5564.000000;1.331789
5563.000000;1.331749
5562.000000;1.331699
5561.000000;1.331732
5560.000000;1.331881
5559.000000;1.332046
5558.000000;1.332091
5557.000000;1.331999
5556.000000;1.331896
5555.000000;1.331897
5554.000000;1.331997
5553.000000;1.332107
5552.000000;1.332172
5551.000000;1.332194
5550.000000;1.332185
5549.000000;1.332143
5548.000000;1.332097
5547.000000;1.332100
5546.000000;1.332170
5545.000000;1.332254
5544.000000;1.332281
5543.000000;1.332253
5542.000000;1.332249
5541.000000;1.332335
5540.000000;1.332491
5539.000000;1.332628
5538.000000;1.332663
5537.000000;1.332583
5536.000000;1.332462
5535.000000;1.332406
5534.000000;1.332474
5533.000000;1.332644
5532.000000;1.332854
5531.000000;1.333069
5530.000000;1.333266
5529.000000;1.333399
5528.000000;1.333432
5527.000000;1.333401
5526.000000;1.333392
5525.000000;1.333420
5524.000000;1.333394
5523.000000;1.333257
5522.000000;1.333099
5521.000000;1.333074
5520.000000;1.333211
5519.000000;1.333394
5518.000000;1.333508
5517.000000;1.333555
5516.000000;1.333589
5515.000000;1.333628
5514.000000;1.333660
5513.000000;1.333700
5512.000000;1.333769
5511.000000;1.333858
5510.000000;1.333929
5509.000000;1.333962
5508.000000;1.333974
5507.000000;1.333986
5506.000000;1.334014
5505.000000;1.334078
5504.000000;1.334185
5503.000000;1.334321
5502.000000;1.334472
5501.000000;1.334626
5500.000000;1.334774
5499.000000;1.334923
5498.000000;1.335079
5497.000000;1.335232
5496.000000;1.335356
5495.000000;1.335415
5494.000000;1.335390
5493.000000;1.335287
5492.000000;1.335134
5491.000000;1.335004
5490.000000;1.335001
5489.000000;1.335219
5488.000000;1.335659
5487.000000;1.336213
5486.000000;1.336734
5485.000000;1.337146
5484.000000;1.337471
5483.000000;1.337777
5482.000000;1.338137
5481.000000;1.338559
5480.000000;1.338973
5479.000000;1.339329
5478.000000;1.339670
5477.000000;1.340083
5476.000000;1.340575
5475.000000;1.341037
5474.000000;1.341357
5473.000000;1.341565
5472.000000;1.341806
5471.000000;1.342152
5470.000000;1.342505
5469.000000;1.342720
5468.000000;1.342799
5467.000000;1.342920
5466.000000;1.343243
5465.000000;1.343723
5464.000000;1.344175
5463.000000;1.344512
5462.000000;1.344868
5461.000000;1.345404
5460.000000;1.346087
5459.000000;1.346780
5458.000000;1.347431
5457.000000;1.348041
5456.000000;1.348590
5455.000000;1.349101
5454.000000;1.349670
5453.000000;1.350341
5452.000000;1.351035
5451.000000;1.351669
5450.000000;1.352261
5449.000000;1.352837
5448.000000;1.353382
5447.000000;1.353965
5446.000000;1.354735
5445.000000;1.355707
5444.000000;1.356708
5443.000000;1.357591
5442.000000;1.358424
5441.000000;1.359341
5440.000000;1.360304
5439.000000;1.361183
5438.000000;1.361993
5437.000000;1.362878
5436.000000;1.363909
5435.000000;1.365008
5434.000000;1.366032
5433.000000;1.366899
5432.000000;1.367699
5431.000000;1.368634
5430.000000;1.369755
5429.000000;1.370865
5428.000000;1.371781
5427.000000;1.372622
5426.000000;1.373735
5425.000000;1.375315
5424.000000;1.377176
5423.000000;1.378971
5422.000000;1.380537
5421.000000;1.381955
5420.000000;1.383346
5419.000000;1.384734
5418.000000;1.386098
5417.000000;1.387473
5416.000000;1.388920
5415.000000;1.390454
5414.000000;1.392047
5413.000000;1.393696
5412.000000;1.395442
5411.000000;1.397374
5410.000000;1.399545
5409.000000;1.401847
5408.000000;1.404080
5407.000000;1.406186
5406.000000;1.408314
5405.000000;1.410595
5404.000000;1.412953
5403.000000;1.415248
5402.000000;1.417478
5401.000000;1.419788
5400.000000;1.422311
5399.000000;1.424982
5398.000000;1.427635
5397.000000;1.430243
5396.000000;1.432963
5395.000000;1.435985
5394.000000;1.439345
5393.000000;1.442872
5392.000000;1.446316
5391.000000;1.449564
5390.000000;1.452719
5389.000000;1.455974
5388.000000;1.459455
5387.000000;1.463164
5386.000000;1.467007
5385.000000;1.470873
5384.000000;1.474739
5383.000000;1.478735
5382.000000;1.483002
5381.000000;1.487483
5380.000000;1.491990
5379.000000;1.496442
5378.000000;1.500939
5377.000000;1.505588
5376.000000;1.510355
5375.000000;1.515139
5374.000000;1.519972
5373.000000;1.525039
5372.000000;1.530429
5371.000000;1.536058
5370.000000;1.541871
5369.000000;1.547926
5368.000000;1.554243
5367.000000;1.560725
5366.000000;1.567266
5365.000000;1.573823
5364.000000;1.580410
5363.000000;1.587091
5362.000000;1.593978
5361.000000;1.601189
5360.000000;1.608775
5359.000000;1.616697
5358.000000;1.624904
5357.000000;1.633378
5356.000000;1.642117
5355.000000;1.651133
5354.000000;1.660437
5353.000000;1.669930
5352.000000;1.679424
5351.000000;1.688955
5350.000000;1.698853
5349.000000;1.709283
5348.000000;1.719981
5347.000000;1.730624
5346.000000;1.741371
5345.000000;1.752790
5344.000000;1.765132
5343.000000;1.777881
5342.000000;1.790369
5341.000000;1.802645
5340.000000;1.815316
5339.000000;1.828829
5338.000000;1.843148
5337.000000;1.857914
5336.000000;1.872783
5335.000000;1.887689
5334.000000;1.902787
5333.000000;1.918159
5332.000000;1.933763
5331.000000;1.949677
5330.000000;1.966180
5329.000000;1.983559
5328.000000;2.001894
5327.000000;2.020957
5326.000000;2.040316
5325.000000;2.059611
5324.000000;2.078839
5323.000000;2.098337
5322.000000;2.118329
5321.000000;2.138534
5320.000000;2.158530
5319.000000;2.178517
5318.000000;2.199243
5317.000000;2.221017
5316.000000;2.243373
5315.000000;2.266045
5314.000000;2.289576
5313.000000;2.314279
5312.000000;2.339219
5311.000000;2.363222
5310.000000;2.386460
5309.000000;2.409995
5308.000000;2.434110
5307.000000;2.458144
5306.000000;2.481642
5305.000000;2.504471
5304.000000;2.526155
5303.000000;2.546535
5302.000000;2.567047
5301.000000;2.589805
5300.000000;2.615165
5299.000000;2.641186
5298.000000;2.665684
5297.000000;2.688080
5296.000000;2.709134
5295.000000;2.729901
5294.000000;2.751053
5293.000000;2.772039
5292.000000;2.790832
5291.000000;2.805462
5290.000000;2.815785
5289.000000;2.823151
5288.000000;2.829163
5287.000000;2.835746
5286.000000;2.844705
5285.000000;2.855668
5284.000000;2.866083
5283.000000;2.874550
5282.000000;2.882827
5281.000000;2.893334
5280.000000;2.905884
5279.000000;2.918112
5278.000000;2.927800
5277.000000;2.933553
5276.000000;2.935434
5275.000000;2.936778
5274.000000;2.942775
5273.000000;2.954778
5272.000000;2.967200
5271.000000;2.972804
5270.000000;2.971131
5269.000000;2.968044
5268.000000;2.967954
5267.000000;2.970201
5266.000000;2.971412
5265.000000;2.969336
5264.000000;2.964518
5263.000000;2.958836
5262.000000;2.953831
5261.000000;2.950185
5260.000000;2.948048
5259.000000;2.948046
5258.000000;2.950772
5257.000000;2.954755
5256.000000;2.956902
5255.000000;2.956469
5254.000000;2.956653
5253.000000;2.960070
5252.000000;2.964493
5251.000000;2.965378
5250.000000;2.961496
5249.000000;2.955883
5248.000000;2.952306
5247.000000;2.952726
5246.000000;2.957196
5245.000000;2.964450
5244.000000;2.972502
5243.000000;2.979645
5242.000000;2.985031
5241.000000;2.987651
5240.000000;2.985631
5239.000000;2.978978
5238.000000;2.972118
5237.000000;2.970360
5236.000000;2.974175
5235.000000;2.978753
5234.000000;2.979024
5233.000000;2.974234
5232.000000;2.967418
5231.000000;2.962193
5230.000000;2.960832
5229.000000;2.963533
5228.000000;2.968527
5227.000000;2.973645
5226.000000;2.978108
5225.000000;2.982202
5224.000000;2.985793
5223.000000;2.987784
5222.000000;2.986104
5221.000000;2.978793
5220.000000;2.966980
5219.000000;2.956275
5218.000000;2.953106
5217.000000;2.958980
5216.000000;2.968605
5215.000000;2.974209
5214.000000;2.972296
5213.000000;2.965858
5212.000000;2.960560
5211.000000;2.960105
5210.000000;2.963965
5209.000000;2.967885
5208.000000;2.967954
5207.000000;2.965231
5206.000000;2.964357
5205.000000;2.967137
5204.000000;2.969827
5203.000000;2.967439
5202.000000;2.959606
5201.000000;2.950605
5200.000000;2.944233
5199.000000;2.941487
5198.000000;2.941924
5197.000000;2.945029
5196.000000;2.950804
5195.000000;2.958888
5194.000000;2.967453
5193.000000;2.973652
5192.000000;2.975753
5191.000000;2.974918
5190.000000;2.973525
5189.000000;2.971877
5188.000000;2.968754
5187.000000;2.965296
5186.000000;2.965295
5185.000000;2.970538
5184.000000;2.977939
5183.000000;2.982537
5182.000000;2.982393
5181.000000;2.979274
5180.000000;2.976001
5179.000000;2.974756
5178.000000;2.976159
5177.000000;2.978399
5176.000000;2.978697
5175.000000;2.976446
5174.000000;2.973270
5173.000000;2.969733
5172.000000;2.964598
5171.000000;2.958587
5170.000000;2.955680
5169.000000;2.958129
5168.000000;2.962626
5167.000000;2.964010
5166.000000;2.961322
5165.000000;2.957522
5164.000000;2.955142
5163.000000;2.955092
5162.000000;2.958274
5161.000000;2.965186
5160.000000;2.973250
5159.000000;2.977092
5158.000000;2.973513
5157.000000;2.965043
5156.000000;2.957451
5155.000000;2.955125
5154.000000;2.958579
5153.000000;2.964114
5152.000000;2.966560
5151.000000;2.964499
5150.000000;2.961861
5149.000000;2.962877
5148.000000;2.966632
5147.000000;2.968155
5146.000000;2.964810
5145.000000;2.959679
5144.000000;2.958091
5143.000000;2.962479
5142.000000;2.970458
5141.000000;2.976681
5140.000000;2.977334
5139.000000;2.973698
5138.000000;2.970372
5137.000000;2.969872
5136.000000;2.970291
5135.000000;2.969344
5134.000000;2.968954
5133.000000;2.972551
5132.000000;2.979459
5131.000000;2.984771
5130.000000;2.984386
5129.000000;2.978977
5128.000000;2.971933
5127.000000;2.964941
5126.000000;2.957689
5125.000000;2.950463
5124.000000;2.945175
5123.000000;2.943771
5122.000000;2.946224
5121.000000;2.950416
5120.000000;2.954210
5119.000000;2.957400
5118.000000;2.960869
5117.000000;2.964134
5116.000000;2.965311
5115.000000;2.964094
5114.000000;2.963115
5113.000000;2.964936
5112.000000;2.969091
5111.000000;2.973216
5110.000000;2.975522
5109.000000;2.974741
5108.000000;2.969519
5107.000000;2.960562
5106.000000;2.952377
5105.000000;2.950046
5104.000000;2.954019
5103.000000;2.959120
5102.000000;2.959454
5101.000000;2.954366
5100.000000;2.948707
5099.000000;2.947781
5098.000000;2.952447
5097.000000;2.958220
5096.000000;2.959765
5095.000000;2.957044
5094.000000;2.955421
5093.000000;2.959293
5092.000000;2.967001
5091.000000;2.972576
5090.000000;2.972366
5089.000000;2.967545
5088.000000;2.960503
5087.000000;2.952831
5086.000000;2.946111
5085.000000;2.942074
5084.000000;2.941892
5083.000000;2.945782
5082.000000;2.952606
5081.000000;2.958858
5080.000000;2.959631
5079.000000;2.953629
5078.000000;2.946491
5077.000000;2.945976
5076.000000;2.954062
5075.000000;2.965155
5074.000000;2.971865
5073.000000;2.971654
5072.000000;2.967132
5071.000000;2.961337
5070.000000;2.955501
5069.000000;2.951032
5068.000000;2.950049
5067.000000;2.952673
5066.000000;2.956087
5065.000000;2.957910
5064.000000;2.959070
5063.000000;2.961716
5062.000000;2.964815
5061.000000;2.963687
5060.000000;2.955798
5059.000000;2.945301
5058.000000;2.939115
5057.000000;2.940185
5056.000000;2.945897
5055.000000;2.951991
5054.000000;2.956385
5053.000000;2.958535
5052.000000;2.957202
5051.000000;2.951666
5050.000000;2.944380
5049.000000;2.939552
5048.000000;2.939313
5047.000000;2.942673
5046.000000;2.946886
5045.000000;2.948431
5044.000000;2.944247
5043.000000;2.934453
5042.000000;2.923489
5041.000000;2.916556
5040.000000;2.914763
5039.000000;2.914644
5038.000000;2.912717
5037.000000;2.909752
5036.000000;2.909249
5035.000000;2.912841
5034.000000;2.918554
5033.000000;2.922807
5032.000000;2.923451
5031.000000;2.920948
5030.000000;2.917183
5029.000000;2.914084
5028.000000;2.913102
5027.000000;2.914512
5026.000000;2.916460
5025.000000;2.915958
5024.000000;2.912010
5023.000000;2.906633
5022.000000;2.902636
5021.000000;2.901318
5020.000000;2.902009
5019.000000;2.903742
5018.000000;2.906008
5017.000000;2.907183
5016.000000;2.905099
5015.000000;2.900004
5014.000000;2.894192
5013.000000;2.888666
5012.000000;2.882999
5011.000000;2.878805
5010.000000;2.879974
5009.000000;2.887151
5008.000000;2.894347
5007.000000;2.894544
5006.000000;2.888013
5005.000000;2.881223
5004.000000;2.878504
5003.000000;2.878218
5002.000000;2.876029
5001.000000;2.869723
5000.000000;2.860929
4999.000000;2.853677
4998.000000;2.851910
4997.000000;2.856652
4996.000000;2.864225
4995.000000;2.868416
4994.000000;2.865892
4993.000000;2.858445
4992.000000;2.849760
4991.000000;2.842386
4990.000000;2.837964
4989.000000;2.837694
4988.000000;2.840816
4987.000000;2.843600
4986.000000;2.841845
4985.000000;2.835154
4984.000000;2.827289
4983.000000;2.821905
4982.000000;2.819002
4981.000000;2.815602
4980.000000;2.810017
4979.000000;2.804287
4978.000000;2.801552
4977.000000;2.802172
4976.000000;2.803318
4975.000000;2.802589
4974.000000;2.800805
4973.000000;2.800203
4972.000000;2.801248
4971.000000;2.802504
4970.000000;2.802746
4969.000000;2.801637
4968.000000;2.798960
4967.000000;2.794852
4966.000000;2.790056
4965.000000;2.785097
4964.000000;2.779807
4963.000000;2.773983
4962.000000;2.767934
4961.000000;2.762024
4960.000000;2.756551
4959.000000;2.752569
4958.000000;2.751675
4957.000000;2.753823
4956.000000;2.756157
4955.000000;2.755631
4954.000000;2.752500
4953.000000;2.749452
4952.000000;2.747630
4951.000000;2.745352
4950.000000;2.740794
4949.000000;2.734325
4948.000000;2.727639
4947.000000;2.721976
4946.000000;2.717751
4945.000000;2.714785
4944.000000;2.712303
4943.000000;2.709350
4942.000000;2.705800
4941.000000;2.702737
4940.000000;2.701561
4939.000000;2.702746
4938.000000;2.705218
4937.000000;2.706571
4936.000000;2.704427
4935.000000;2.698338
4934.000000;2.690116
4933.000000;2.681961
4932.000000;2.674853
4931.000000;2.669174
4930.000000;2.665778
4929.000000;2.665134
4928.000000;2.666123
4927.000000;2.666956
4926.000000;2.666609
4925.000000;2.664533
4924.000000;2.659966
4923.000000;2.652969
4922.000000;2.645523
4921.000000;2.639875
4920.000000;2.636033
4919.000000;2.632486
4918.000000;2.629203
4917.000000;2.627921
4916.000000;2.629043
4915.000000;2.630082
4914.000000;2.628298
4913.000000;2.623853
4912.000000;2.619014
4911.000000;2.615091
4910.000000;2.611543
4909.000000;2.607589
4908.000000;2.603505
4907.000000;2.600202
4906.000000;2.597979
4905.000000;2.595933
4904.000000;2.592676
4903.000000;2.587845
4902.000000;2.582741
4901.000000;2.578994
4900.000000;2.576692
4899.000000;2.574425
4898.000000;2.571065
4897.000000;2.566800
4896.000000;2.562404
4895.000000;2.558435
4894.000000;2.555373
4893.000000;2.553537
4892.000000;2.552435
4891.000000;2.550955
4890.000000;2.548584
4889.000000;2.545679
4888.000000;2.542299
4887.000000;2.537909
4886.000000;2.532798
4885.000000;2.528568
4884.000000;2.526301
4883.000000;2.524989
4882.000000;2.522688
4881.000000;2.518787
4880.000000;2.514265
4879.000000;2.510237
4878.000000;2.507207
4877.000000;2.505257
4876.000000;2.503884
4875.000000;2.501709
4874.000000;2.497343
4873.000000;2.490861
4872.000000;2.483881
4871.000000;2.478191
4870.000000;2.474759
4869.000000;2.473622
4868.000000;2.473885
4867.000000;2.473888
4866.000000;2.472149
4865.000000;2.468488
4864.000000;2.463983
4863.000000;2.459759
4862.000000;2.456046
4861.000000;2.452280
4860.000000;2.447738
4859.000000;2.442313
4858.000000;2.436976
4857.000000;2.433096
4856.000000;2.431025
4855.000000;2.429764
4854.000000;2.428289
4853.000000;2.426628
4852.000000;2.425065
4851.000000;2.422886
4850.000000;2.419024
4849.000000;2.413846
4848.000000;2.409080
4847.000000;2.405708
4846.000000;2.402937
4845.000000;2.399639
4844.000000;2.396052
4843.000000;2.393385
4842.000000;2.392114
4841.000000;2.391248
4840.000000;2.389183
4839.000000;2.385127
4838.000000;2.379861
4837.000000;2.375172
4836.000000;2.372320
4835.000000;2.371003
4834.000000;2.369925
4833.000000;2.368235
4832.000000;2.366004
4831.000000;2.363371
4830.000000;2.359988
4829.000000;2.355607
4828.000000;2.350707
4827.000000;2.346113
4826.000000;2.342237
4825.000000;2.338951
4824.000000;2.335911
4823.000000;2.332750
4822.000000;2.329184
4821.000000;2.325264
4820.000000;2.321432
4819.000000;2.318148
4818.000000;2.315560
4817.000000;2.313623
4816.000000;2.312304
4815.000000;2.311440
4814.000000;2.310650
4813.000000;2.309553
4812.000000;2.307875
4811.000000;2.305311
4810.000000;2.301630
4809.000000;2.297151
4808.000000;2.292734
4807.000000;2.289007
4806.000000;2.285818
4805.000000;2.282688
4804.000000;2.279531
4803.000000;2.276560
4802.000000;2.273738
4801.000000;2.270816
4800.000000;2.267926
4799.000000;2.265644
4798.000000;2.264198
4797.000000;2.262948
4796.000000;2.260933
4795.000000;2.257828
4794.000000;2.254117
4793.000000;2.250358
4792.000000;2.246631
4791.000000;2.242854
4790.000000;2.239437
4789.000000;2.237147
4788.000000;2.236083
4787.000000;2.235069
4786.000000;2.232480
4785.000000;2.227825
4784.000000;2.222223
4783.000000;2.217236
4782.000000;2.213561
4781.000000;2.210914
4780.000000;2.208710
4779.000000;2.206492
4778.000000;2.203914
4777.000000;2.200816
4776.000000;2.197443
4775.000000;2.194346
4774.000000;2.191921
4773.000000;2.190082
4772.000000;2.188380
4771.000000;2.186400
4770.000000;2.184079
4769.000000;2.181676
4768.000000;2.179374
4767.000000;2.176948
4766.000000;2.174022
4765.000000;2.170672
4764.000000;2.167473
4763.000000;2.164731
4762.000000;2.161941
4761.000000;2.158359
4760.000000;2.153982
4759.000000;2.149590
4758.000000;2.145877
4757.000000;2.142898
4756.000000;2.140319
4755.000000;2.137803
4754.000000;2.135125
4753.000000;2.132302
4752.000000;2.129787
4751.000000;2.128173
4750.000000;2.127452
4749.000000;2.126837
4748.000000;2.125512
4747.000000;2.123331
4746.000000;2.120598
4745.000000;2.117491
4744.000000;2.114049
4743.000000;2.110515
4742.000000;2.107287
4741.000000;2.104534
4740.000000;2.102136
4739.000000;2.099943
4738.000000;2.097797
4737.000000;2.095392
4736.000000;2.092470
4735.000000;2.089216
4734.000000;2.086215
4733.000000;2.083904
4732.000000;2.082225
4731.000000;2.080853
4730.000000;2.079533
4729.000000;2.078049
4728.000000;2.076095
4727.000000;2.073475
4726.000000;2.070394
4725.000000;2.067384
4724.000000;2.064868
4723.000000;2.062830
4722.000000;2.060865
4721.000000;2.058514
4720.000000;2.055654
4719.000000;2.052633
4718.000000;2.049976
4717.000000;2.047875
4716.000000;2.046007
4715.000000;2.043912
4714.000000;2.041493
4713.000000;2.039066
4712.000000;2.037011
4711.000000;2.035492
4710.000000;2.034430
4709.000000;2.033548
4708.000000;2.032423
4707.000000;2.030658
4706.000000;2.028168
4705.000000;2.025286
4704.000000;2.022531
4703.000000;2.020250
4702.000000;2.018436
4701.000000;2.016798
4700.000000;2.014976
4699.000000;2.012786
4698.000000;2.010331
4697.000000;2.007865
4696.000000;2.005492
4695.000000;2.003055
4694.000000;2.000368
4693.000000;1.997578
4692.000000;1.995205
4691.000000;1.993761
4690.000000;1.993257
4689.000000;1.993044
4688.000000;1.992228
4687.000000;1.990341
4686.000000;1.987673
4685.000000;1.984923
4684.000000;1.982523
4683.000000;1.980387
4682.000000;1.978286
4681.000000;1.976263
4680.000000;1.974548
4679.000000;1.973134
4678.000000;1.971687
4677.000000;1.969929
4676.000000;1.967980
4675.000000;1.966187
4674.000000;1.964670
4673.000000;1.963197
4672.000000;1.961552
4671.000000;1.959910
4670.000000;1.958697
4669.000000;1.958059
4668.000000;1.957530
4667.000000;1.956348
4666.000000;1.954178
4665.000000;1.951426
4664.000000;1.948785
4663.000000;1.946533
4662.000000;1.944362
4661.000000;1.941833
4660.000000;1.938904
4659.000000;1.936015
4658.000000;1.933760
4657.000000;1.932450
4656.000000;1.931876
4655.000000;1.931440
4654.000000;1.930608
4653.000000;1.929345
4652.000000;1.928037
4651.000000;1.926973
4650.000000;1.925970
4649.000000;1.924574
4648.000000;1.922564
4647.000000;1.920171
4646.000000;1.917821
4645.000000;1.915781
4644.000000;1.914077
4643.000000;1.912671
4642.000000;1.911595
4641.000000;1.910860
4640.000000;1.910293
4639.000000;1.909582
4638.000000;1.908515
4637.000000;1.907099
4636.000000;1.905413
4635.000000;1.903464
4634.000000;1.901339
4633.000000;1.899365
4632.000000;1.897868
4631.000000;1.896744
4630.000000;1.895545
4629.000000;1.894095
4628.000000;1.892739
4627.000000;1.891794
4626.000000;1.890976
4625.000000;1.889683
4624.000000;1.887726
4623.000000;1.885483
4622.000000;1.883420
4621.000000;1.881795
4620.000000;1.880777
4619.000000;1.880396
4618.000000;1.880222
4617.000000;1.879502
4616.000000;1.877933
4615.000000;1.876066
4614.000000;1.874635
4613.000000;1.873657
4612.000000;1.872526
4611.000000;1.870928
4610.000000;1.869235
4609.000000;1.867929
4608.000000;1.866974
4607.000000;1.866008
4606.000000;1.864919
4605.000000;1.863960
4604.000000;1.863331
4603.000000;1.862872
4602.000000;1.862251
4601.000000;1.861336
4600.000000;1.860295
4599.000000;1.859388
4598.000000;1.858733
4597.000000;1.858245
4596.000000;1.857715
4595.000000;1.856909
4594.000000;1.855711
4593.000000;1.854287
4592.000000;1.853087
4591.000000;1.852505
4590.000000;1.852474
4589.000000;1.852426
4588.000000;1.851716
4587.000000;1.850117
4586.000000;1.847937
4585.000000;1.845762
4584.000000;1.844114
4583.000000;1.843188
4582.000000;1.842750
4581.000000;1.842333
4580.000000;1.841632
4579.000000;1.840720
4578.000000;1.839824
4577.000000;1.839022
4576.000000;1.838281
4575.000000;1.837712
4574.000000;1.837492
4573.000000;1.837471
4572.000000;1.837096
4571.000000;1.835937
4570.000000;1.834211
4569.000000;1.832587
4568.000000;1.831516
4567.000000;1.830888
4566.000000;1.830338
4565.000000;1.829708
4564.000000;1.829133
4563.000000;1.828785
4562.000000;1.828681
4561.000000;1.828733
4560.000000;1.828837
4559.000000;1.828788
4558.000000;1.828193
4557.000000;1.826678
4556.000000;1.824355
4555.000000;1.822009
4554.000000;1.820563
4553.000000;1.820246
4552.000000;1.820367
4551.000000;1.820040
4550.000000;1.819082
4549.000000;1.818085
4548.000000;1.817651
4547.000000;1.817776
4546.000000;1.817986
4545.000000;1.817886
4544.000000;1.817401
4543.000000;1.816611
4542.000000;1.815609
4541.000000;1.814537
4540.000000;1.813576
4539.000000;1.812821
4538.000000;1.812209
4537.000000;1.811638
4536.000000;1.811151
4535.000000;1.810943
4534.000000;1.811172
4533.000000;1.811712
4532.000000;1.812117
4531.000000;1.811899
4530.000000;1.810968
4529.000000;1.809767
4528.000000;1.808859
4527.000000;1.808390
4526.000000;1.808059
4525.000000;1.807602
4524.000000;1.807156
4523.000000;1.807038
4522.000000;1.807288
4521.000000;1.807602
4520.000000;1.807700
4519.000000;1.807608
4518.000000;1.807508
4517.000000;1.807426
4516.000000;1.807182
4515.000000;1.806646
4514.000000;1.806001
4513.000000;1.805672
4512.000000;1.805908
4511.000000;1.806447
4510.000000;1.806688
4509.000000;1.806297
4508.000000;1.805564
4507.000000;1.805010
4506.000000;1.804704
4505.000000;1.804199
4504.000000;1.803218
4503.000000;1.802167
4502.000000;1.801789
4501.000000;1.802363
4500.000000;1.803405
4499.000000;1.804119
4498.000000;1.804034
4497.000000;1.803190
4496.000000;1.801930
4495.000000;1.800655
4494.000000;1.799725
4493.000000;1.799386
4492.000000;1.799644
4491.000000;1.800172
4490.000000;1.800488
4489.000000;1.800371
4488.000000;1.800092
4487.000000;1.800100
4486.000000;1.800536
4485.000000;1.801140
4484.000000;1.801634
4483.000000;1.802043
4482.000000;1.802515
4481.000000;1.802982
4480.000000;1.803239
4479.000000;1.803288
4478.000000;1.803330
4477.000000;1.803500
4476.000000;1.803852
4475.000000;1.804600
4474.000000;1.805980
4473.000000;1.807727
4472.000000;1.809026
4471.000000;1.809322
4470.000000;1.808970
4469.000000;1.808739
4468.000000;1.808819
4467.000000;1.808739
4466.000000;1.808226
4465.000000;1.807675
4464.000000;1.807603
4463.000000;1.808047
4462.000000;1.808804
4461.000000;1.809972
4460.000000;1.811824
4459.000000;1.814232
4458.000000;1.816603
4457.000000;1.818449
4456.000000;1.819723
4455.000000;1.820548
4454.000000;1.820957
4453.000000;1.821103
4452.000000;1.821433
4451.000000;1.822305
4450.000000;1.823524
4449.000000;1.824540
4448.000000;1.825099
4447.000000;1.825448
4446.000000;1.825898
4445.000000;1.826516
4444.000000;1.827398
4443.000000;1.828954
4442.000000;1.831580
4441.000000;1.835053
4440.000000;1.838504
4439.000000;1.841084
4438.000000;1.842593
4437.000000;1.843431
4436.000000;1.844096
4435.000000;1.844806
4434.000000;1.845512
4433.000000;1.846160
4432.000000;1.846953
4431.000000;1.848363
4430.000000;1.850738
4429.000000;1.853801
4428.000000;1.856652
4427.000000;1.858520
4426.000000;1.859532
4425.000000;1.860589
4424.000000;1.862416
4423.000000;1.864874
4422.000000;1.867256
4421.000000;1.869110
4420.000000;1.870660
4419.000000;1.872396
4418.000000;1.874443
4417.000000;1.876511
4416.000000;1.878442
4415.000000;1.880543
4414.000000;1.883185
4413.000000;1.886174
4412.000000;1.888867
4411.000000;1.890946
4410.000000;1.892756
4409.000000;1.894679
4408.000000;1.896479
4407.000000;1.897624
4406.000000;1.898146
4405.000000;1.898858
4404.000000;1.900678
4403.000000;1.903961
4402.000000;1.908384
4401.000000;1.913168
4400.000000;1.917415
4399.000000;1.920585
4398.000000;1.922768
4397.000000;1.924378
4396.000000;1.925733
4395.000000;1.927157
4394.000000;1.929310
4393.000000;1.932748
4392.000000;1.936947
4391.000000;1.940433
4390.000000;1.942385
4389.000000;1.943655
4388.000000;1.945645
4387.000000;1.948592
4386.000000;1.951578
4385.000000;1.954089
4384.000000;1.956796
4383.000000;1.960550
4382.000000;1.965128
4381.000000;1.969396
4380.000000;1.972459
4379.000000;1.974322
4378.000000;1.975577
4377.000000;1.976776
4376.000000;1.978066
4375.000000;1.979260
4374.000000;1.980181
4373.000000;1.980945
4372.000000;1.982015
4371.000000;1.984002
4370.000000;1.987302
4369.000000;1.991676
4368.000000;1.996092
4367.000000;1.999365
4366.000000;2.001248
4365.000000;2.002603
4364.000000;2.004328
4363.000000;2.006476
4362.000000;2.008716
4361.000000;2.011166
4360.000000;2.014194
4359.000000;2.017654
4358.000000;2.020995
4357.000000;2.024060
4356.000000;2.027050
4355.000000;2.029650
4354.000000;2.031107
4353.000000;2.031506
4352.000000;2.032169
4351.000000;2.034366
4350.000000;2.038131
4349.000000;2.042486
4348.000000;2.046179
4347.000000;2.048046
4346.000000;2.047580
4345.000000;2.045837
4344.000000;2.045154
4343.000000;2.047159
4342.000000;2.051235
4341.000000;2.055258
4340.000000;2.057540
4339.000000;2.057744
4338.000000;2.056578
4337.000000;2.055422
4336.000000;2.055780
4335.000000;2.058248
4334.000000;2.061998
4333.000000;2.065712
4332.000000;2.068892
4331.000000;2.071735
4330.000000;2.074135
4329.000000;2.075748
4328.000000;2.076806
4327.000000;2.077753
4326.000000;2.078136
4325.000000;2.077092
4324.000000;2.075192
4323.000000;2.074526
4322.000000;2.076353
4321.000000;2.079484
4320.000000;2.081642
4319.000000;2.081979
4318.000000;2.081614
4317.000000;2.082202
4316.000000;2.084745
4315.000000;2.089263
4314.000000;2.094653
4313.000000;2.099016
4312.000000;2.101202
4311.000000;2.102281
4310.000000;2.104621
4309.000000;2.109165
4308.000000;2.114154
4307.000000;2.116947
4306.000000;2.116899
4305.000000;2.115869
4304.000000;2.115996
4303.000000;2.117634
4302.000000;2.119502
4301.000000;2.120536
4300.000000;2.121275
4299.000000;2.123341
4298.000000;2.127870
4297.000000;2.134387
4296.000000;2.140614
