Criado como novo conjunto de dados;"e0108.spp","-4250143.2 Secs"
5599.000000;1.308162
5598.000000;1.308237
5597.000000;1.308288
5596.000000;1.308384
5595.000000;1.308581
5594.000000;1.308884
5593.000000;1.309255
5592.000000;1.309619
5591.000000;1.309890
5590.000000;1.310022
5589.000000;1.310036
5588.000000;1.309988
5587.000000;1.309919
5586.000000;1.309859
5585.000000;1.309857
5584.000000;1.309968
5583.000000;1.310192
5582.000000;1.310473
5581.000000;1.310757
5580.000000;1.311009
5579.000000;1.311193
5578.000000;1.311277
5577.000000;1.311282
5576.000000;1.311287
5575.000000;1.311341
5574.000000;1.311418
5573.000000;1.311483
5572.000000;1.311566
5571.000000;1.311738
5570.000000;1.312005
5569.000000;1.312279
5568.000000;1.312457
5567.000000;1.312508
5566.000000;1.312483
5565.000000;1.312469
5564.000000;1.312526
5563.000000;1.312646
5562.000000;1.312755
5561.000000;1.312772
5560.000000;1.312692
5559.000000;1.312605
5558.000000;1.312619
5557.000000;1.312765
5556.000000;1.312984
5555.000000;1.313209
5554.000000;1.313420
5553.000000;1.313619
5552.000000;1.313769
5551.000000;1.313803
5550.000000;1.313709
5549.000000;1.313570
5548.000000;1.313491
5547.000000;1.313480
5546.000000;1.313430
5545.000000;1.313241
5544.000000;1.312954
5543.000000;1.312723
5542.000000;1.312660
5541.000000;1.312732
5540.000000;1.312829
5539.000000;1.312903
5538.000000;1.312989
5537.000000;1.313119
5536.000000;1.313272
5535.000000;1.313417
5534.000000;1.313558
5533.000000;1.313690
5532.000000;1.313756
5531.000000;1.313695
5530.000000;1.313515
5529.000000;1.313305
5528.000000;1.313180
5527.000000;1.313217
5526.000000;1.313420
5525.000000;1.313705
5524.000000;1.313939
5523.000000;1.314022
5522.000000;1.313952
5521.000000;1.313798
5520.000000;1.313647
5519.000000;1.313568
5518.000000;1.313567
5517.000000;1.313564
5516.000000;1.313446
5515.000000;1.313227
5514.000000;1.313099
5513.000000;1.313239
5512.000000;1.313584
5511.000000;1.313868
5510.000000;1.313925
5509.000000;1.313843
5508.000000;1.313809
5507.000000;1.313895
5506.000000;1.314049
5505.000000;1.314206
5504.000000;1.314333
5503.000000;1.314394
5502.000000;1.314361
5501.000000;1.314283
5500.000000;1.314293
5499.000000;1.314520
5498.000000;1.314983
5497.000000;1.315558
5496.000000;1.316048
5495.000000;1.316313
5494.000000;1.316354
5493.000000;1.316283
5492.000000;1.316212
5491.000000;1.316190
5490.000000;1.316213
5489.000000;1.316268
5488.000000;1.316328
5487.000000;1.316360
5486.000000;1.316373
5485.000000;1.316412
5484.000000;1.316505
5483.000000;1.316636
5482.000000;1.316797
5481.000000;1.317016
5480.000000;1.317309
5479.000000;1.317661
5478.000000;1.318063
5477.000000;1.318528
5476.000000;1.319019
5475.000000;1.319419
5474.000000;1.319636
5473.000000;1.319724
5472.000000;1.319821
5471.000000;1.320012
5470.000000;1.320297
5469.000000;1.320659
5468.000000;1.321098
5467.000000;1.321612
5466.000000;1.322172
5465.000000;1.322720
5464.000000;1.323178
5463.000000;1.323502
5462.000000;1.323755
5461.000000;1.324060
5460.000000;1.324469
5459.000000;1.324925
5458.000000;1.325349
5457.000000;1.325746
5456.000000;1.326166
5455.000000;1.326638
5454.000000;1.327162
5453.000000;1.327740
5452.000000;1.328374
5451.000000;1.329042
5450.000000;1.329701
5449.000000;1.330319
5448.000000;1.330888
5447.000000;1.331421
5446.000000;1.331949
5445.000000;1.332506
5444.000000;1.333096
5443.000000;1.333695
5442.000000;1.334320
5441.000000;1.335067
5440.000000;1.336000
5439.000000;1.337045
5438.000000;1.338054
5437.000000;1.338977
5436.000000;1.339885
5435.000000;1.340842
5434.000000;1.341808
5433.000000;1.342707
5432.000000;1.343557
5431.000000;1.344456
5430.000000;1.345484
5429.000000;1.346646
5428.000000;1.347883
5427.000000;1.349108
5426.000000;1.350261
5425.000000;1.351351
5424.000000;1.352454
5423.000000;1.353639
5422.000000;1.354903
5421.000000;1.356209
5420.000000;1.357560
5419.000000;1.359003
5418.000000;1.360558
5417.000000;1.362187
5416.000000;1.363815
5415.000000;1.365400
5414.000000;1.366974
5413.000000;1.368613
5412.000000;1.370352
5411.000000;1.372144
5410.000000;1.373923
5409.000000;1.375699
5408.000000;1.377558
5407.000000;1.379574
5406.000000;1.381736
5405.000000;1.383942
5404.000000;1.386095
5403.000000;1.388172
5402.000000;1.390211
5401.000000;1.392249
5400.000000;1.394302
5399.000000;1.396397
5398.000000;1.398597
5397.000000;1.400976
5396.000000;1.403575
5395.000000;1.406401
5394.000000;1.409429
5393.000000;1.412591
5392.000000;1.415814
5391.000000;1.419078
5390.000000;1.422415
5389.000000;1.425816
5388.000000;1.429179
5387.000000;1.432426
5386.000000;1.435648
5385.000000;1.439036
5384.000000;1.442668
5383.000000;1.446450
5382.000000;1.450272
5381.000000;1.454156
5380.000000;1.458231
5379.000000;1.462575
5378.000000;1.467136
5377.000000;1.471795
5376.000000;1.476465
5375.000000;1.481168
5374.000000;1.486025
5373.000000;1.491137
5372.000000;1.496466
5371.000000;1.501883
5370.000000;1.507331
5369.000000;1.512854
5368.000000;1.518506
5367.000000;1.524323
5366.000000;1.530380
5365.000000;1.536727
5364.000000;1.543220
5363.000000;1.549586
5362.000000;1.555758
5361.000000;1.562072
5360.000000;1.568982
5359.000000;1.576613
5358.000000;1.584683
5357.000000;1.592819
5356.000000;1.600894
5355.000000;1.609071
5354.000000;1.617586
5353.000000;1.626478
5352.000000;1.635575
5351.000000;1.644728
5350.000000;1.653976
5349.000000;1.663421
5348.000000;1.673035
5347.000000;1.682726
5346.000000;1.692618
5345.000000;1.703091
5344.000000;1.714388
5343.000000;1.726263
5342.000000;1.738230
5341.000000;1.750132
5340.000000;1.762264
5339.000000;1.774971
5338.000000;1.788210
5337.000000;1.801526
5336.000000;1.814548
5335.000000;1.827449
5334.000000;1.840805
5333.000000;1.855085
5332.000000;1.870345
5331.000000;1.886310
5330.000000;1.902633
5329.000000;1.919094
5328.000000;1.935716
5327.000000;1.952725
5326.000000;1.970222
5325.000000;1.987886
5324.000000;2.005330
5323.000000;2.022844
5322.000000;2.041431
5321.000000;2.061791
5320.000000;2.083482
5319.000000;2.105331
5318.000000;2.126474
5317.000000;2.146773
5316.000000;2.166562
5315.000000;2.186464
5314.000000;2.207187
5313.000000;2.228953
5312.000000;2.251286
5311.000000;2.273843
5310.000000;2.297167
5309.000000;2.322019
5308.000000;2.348213
5307.000000;2.374769
5306.000000;2.400970
5305.000000;2.426448
5304.000000;2.450450
5303.000000;2.472238
5302.000000;2.492291
5301.000000;2.512046
5300.000000;2.532450
5299.000000;2.553770
5298.000000;2.576572
5297.000000;2.601392
5296.000000;2.627225
5295.000000;2.651779
5294.000000;2.673962
5293.000000;2.694709
5292.000000;2.714752
5291.000000;2.733348
5290.000000;2.750163
5289.000000;2.766801
5288.000000;2.784939
5287.000000;2.803985
5286.000000;2.821918
5285.000000;2.837460
5284.000000;2.850312
5283.000000;2.860140
5282.000000;2.866726
5281.000000;2.871134
5280.000000;2.875522
5279.000000;2.881535
5278.000000;2.889894
5277.000000;2.900974
5276.000000;2.914339
5275.000000;2.927735
5274.000000;2.937908
5273.000000;2.943475
5272.000000;2.946283
5271.000000;2.949105
5270.000000;2.952376
5269.000000;2.954179
5268.000000;2.953676
5267.000000;2.952795
5266.000000;2.953548
5265.000000;2.955224
5264.000000;2.955372
5263.000000;2.953363
5262.000000;2.951609
5261.000000;2.952353
5260.000000;2.954595
5259.000000;2.955260
5258.000000;2.952801
5257.000000;2.948540
5256.000000;2.944830
5255.000000;2.943146
5254.000000;2.944051
5253.000000;2.948035
5252.000000;2.954789
5251.000000;2.961620
5250.000000;2.964929
5249.000000;2.964136
5248.000000;2.963052
5247.000000;2.965844
5246.000000;2.971393
5245.000000;2.974295
5244.000000;2.972391
5243.000000;2.969548
5242.000000;2.969205
5241.000000;2.969038
5240.000000;2.964836
5239.000000;2.957193
5238.000000;2.950601
5237.000000;2.948090
5236.000000;2.950004
5235.000000;2.955864
5234.000000;2.964760
5233.000000;2.975165
5232.000000;2.986426
5231.000000;2.999013
5230.000000;3.010594
5229.000000;3.014078
5228.000000;3.004585
5227.000000;2.987158
5226.000000;2.972323
5225.000000;2.965892
5224.000000;2.966663
5223.000000;2.971954
5222.000000;2.980725
5221.000000;2.990080
5220.000000;2.993334
5219.000000;2.986409
5218.000000;2.974132
5217.000000;2.965573
5216.000000;2.964902
5215.000000;2.968412
5214.000000;2.968728
5213.000000;2.961909
5212.000000;2.951006
5211.000000;2.942783
5210.000000;2.941786
5209.000000;2.947484
5208.000000;2.955500
5207.000000;2.961039
5206.000000;2.961967
5205.000000;2.959544
5204.000000;2.956852
5203.000000;2.955959
5202.000000;2.955749
5201.000000;2.952960
5200.000000;2.946854
5199.000000;2.942060
5198.000000;2.944053
5197.000000;2.953275
5196.000000;2.965569
5195.000000;2.976482
5194.000000;2.983479
5193.000000;2.985251
5192.000000;2.981905
5191.000000;2.976062
5190.000000;2.971077
5189.000000;2.967838
5188.000000;2.964795
5187.000000;2.960668
5186.000000;2.955756
5185.000000;2.951352
5184.000000;2.949576
5183.000000;2.952837
5182.000000;2.961053
5181.000000;2.969684
5180.000000;2.973368
5179.000000;2.971939
5178.000000;2.970019
5177.000000;2.970922
5176.000000;2.974056
5175.000000;2.977884
5174.000000;2.981874
5173.000000;2.984252
5172.000000;2.981352
5171.000000;2.972132
5170.000000;2.961033
5169.000000;2.954022
5168.000000;2.953615
5167.000000;2.958417
5166.000000;2.965278
5165.000000;2.970724
5164.000000;2.971655
5163.000000;2.966743
5162.000000;2.957921
5161.000000;2.949949
5160.000000;2.947566
5159.000000;2.951896
5158.000000;2.958955
5157.000000;2.962785
5156.000000;2.961537
5155.000000;2.958949
5154.000000;2.958344
5153.000000;2.957932
5152.000000;2.954559
5151.000000;2.949664
5150.000000;2.947391
5149.000000;2.948505
5148.000000;2.950265
5147.000000;2.951837
5146.000000;2.956088
5145.000000;2.964597
5144.000000;2.973989
5143.000000;2.979293
5142.000000;2.979123
5141.000000;2.975824
5140.000000;2.972483
5139.000000;2.971374
5138.000000;2.973194
5137.000000;2.976186
5136.000000;2.977422
5135.000000;2.976044
5134.000000;2.973932
5133.000000;2.972840
5132.000000;2.972753
5131.000000;2.973286
5130.000000;2.974554
5129.000000;2.976021
5128.000000;2.976239
5127.000000;2.974387
5126.000000;2.970941
5125.000000;2.966752
5124.000000;2.962973
5123.000000;2.961812
5122.000000;2.964597
5121.000000;2.969120
5120.000000;2.971759
5119.000000;2.971498
5118.000000;2.970230
5117.000000;2.969951
5116.000000;2.971019
5115.000000;2.973467
5114.000000;2.977385
5113.000000;2.980722
5112.000000;2.979783
5111.000000;2.973552
5110.000000;2.965306
5109.000000;2.959178
5108.000000;2.957130
5107.000000;2.959025
5106.000000;2.963143
5105.000000;2.966267
5104.000000;2.965512
5103.000000;2.961013
5102.000000;2.955348
5101.000000;2.950454
5100.000000;2.947001
5099.000000;2.946152
5098.000000;2.948886
5097.000000;2.952995
5096.000000;2.953872
5095.000000;2.949881
5094.000000;2.944044
5093.000000;2.939481
5092.000000;2.936778
5091.000000;2.936189
5090.000000;2.938900
5089.000000;2.945063
5088.000000;2.953031
5087.000000;2.961592
5086.000000;2.970795
5085.000000;2.979232
5084.000000;2.983057
5083.000000;2.980333
5082.000000;2.974379
5081.000000;2.969992
5080.000000;2.968092
5079.000000;2.965992
5078.000000;2.961537
5077.000000;2.955407
5076.000000;2.950056
5075.000000;2.947819
5074.000000;2.949520
5073.000000;2.953673
5072.000000;2.957224
5071.000000;2.957751
5070.000000;2.954665
5069.000000;2.948709
5068.000000;2.942013
5067.000000;2.938212
5066.000000;2.939561
5065.000000;2.943405
5064.000000;2.944528
5063.000000;2.941651
5062.000000;2.938418
5061.000000;2.937475
5060.000000;2.937021
5059.000000;2.934431
5058.000000;2.930444
5057.000000;2.927471
5056.000000;2.925922
5055.000000;2.924435
5054.000000;2.922409
5053.000000;2.920484
5052.000000;2.919459
5051.000000;2.920291
5050.000000;2.923920
5049.000000;2.929932
5048.000000;2.936685
5047.000000;2.942927
5046.000000;2.947495
5045.000000;2.947557
5044.000000;2.940537
5043.000000;2.928709
5042.000000;2.918057
5041.000000;2.911979
5040.000000;2.909009
5039.000000;2.906894
5038.000000;2.905879
5037.000000;2.906330
5036.000000;2.906294
5035.000000;2.904610
5034.000000;2.904163
5033.000000;2.908289
5032.000000;2.915321
5031.000000;2.920084
5030.000000;2.920370
5029.000000;2.918261
5028.000000;2.915254
5027.000000;2.909831
5026.000000;2.900138
5025.000000;2.887070
5024.000000;2.874101
5023.000000;2.865383
5022.000000;2.863741
5021.000000;2.868557
5020.000000;2.875503
5019.000000;2.879901
5018.000000;2.880949
5017.000000;2.881762
5016.000000;2.884992
5015.000000;2.889524
5014.000000;2.891890
5013.000000;2.889941
5012.000000;2.884646
5011.000000;2.879287
5010.000000;2.876935
5009.000000;2.877484
5008.000000;2.877576
5007.000000;2.874762
5006.000000;2.870847
5005.000000;2.869538
5004.000000;2.871818
5003.000000;2.874858
5002.000000;2.874668
5001.000000;2.868973
5000.000000;2.858762
4999.000000;2.848703
4998.000000;2.844276
4997.000000;2.846502
4996.000000;2.850214
4995.000000;2.849347
4994.000000;2.843946
4993.000000;2.839264
4992.000000;2.838447
4991.000000;2.839577
4990.000000;2.839631
4989.000000;2.838185
4988.000000;2.836013
4987.000000;2.832572
4986.000000;2.826844
4985.000000;2.819302
4984.000000;2.811445
4983.000000;2.804421
4982.000000;2.799115
4981.000000;2.796404
4980.000000;2.796033
4979.000000;2.795951
4978.000000;2.794307
4977.000000;2.791950
4976.000000;2.791571
4975.000000;2.794188
4974.000000;2.797263
4973.000000;2.796554
4972.000000;2.789952
4971.000000;2.779616
4970.000000;2.770182
4969.000000;2.764974
4968.000000;2.763928
4967.000000;2.764666
4966.000000;2.765026
4965.000000;2.764009
4964.000000;2.760594
4963.000000;2.753325
4962.000000;2.742235
4961.000000;2.730584
4960.000000;2.723183
4959.000000;2.722654
4958.000000;2.727720
4957.000000;2.734813
4956.000000;2.740638
4955.000000;2.742911
4954.000000;2.739787
4953.000000;2.730699
4952.000000;2.718200
4951.000000;2.707307
4950.000000;2.701924
4949.000000;2.701998
4948.000000;2.704099
4947.000000;2.704675
4946.000000;2.702473
4945.000000;2.697818
4944.000000;2.691045
4943.000000;2.682780
4942.000000;2.674816
4941.000000;2.669385
4940.000000;2.667414
4939.000000;2.667790
4938.000000;2.668433
4937.000000;2.668028
4936.000000;2.666491
4935.000000;2.663775
4934.000000;2.659092
4933.000000;2.652202
4932.000000;2.645041
4931.000000;2.640561
4930.000000;2.639451
4929.000000;2.638932
4928.000000;2.635792
4927.000000;2.630230
4926.000000;2.625320
4925.000000;2.623059
4924.000000;2.622525
4923.000000;2.621708
4922.000000;2.619675
4921.000000;2.616543
4920.000000;2.612705
4919.000000;2.609048
4918.000000;2.606860
4917.000000;2.606291
4916.000000;2.605473
4915.000000;2.602248
4914.000000;2.596577
4913.000000;2.590395
4912.000000;2.585506
4911.000000;2.582569
4910.000000;2.581542
4909.000000;2.581871
4908.000000;2.582172
4907.000000;2.580704
4906.000000;2.576673
4905.000000;2.570759
4904.000000;2.564243
4903.000000;2.558051
4902.000000;2.552725
4901.000000;2.548785
4900.000000;2.546642
4899.000000;2.546011
4898.000000;2.545413
4897.000000;2.542742
4896.000000;2.537098
4895.000000;2.530230
4894.000000;2.525456
4893.000000;2.524628
4892.000000;2.526258
4891.000000;2.526895
4890.000000;2.524312
4889.000000;2.519190
4888.000000;2.514013
4887.000000;2.510943
4886.000000;2.510531
4885.000000;2.511505
4884.000000;2.511411
4883.000000;2.508178
4882.000000;2.501699
4881.000000;2.493785
4880.000000;2.486642
4879.000000;2.481451
4878.000000;2.478062
4877.000000;2.475601
4876.000000;2.473283
4875.000000;2.470919
4874.000000;2.468723
4873.000000;2.466674
4872.000000;2.464389
4871.000000;2.461687
4870.000000;2.458956
4869.000000;2.456691
4868.000000;2.454767
4867.000000;2.452430
4866.000000;2.449088
4865.000000;2.444993
4864.000000;2.441108
4863.000000;2.438295
4862.000000;2.436562
4861.000000;2.434949
4860.000000;2.432205
4859.000000;2.427785
4858.000000;2.422245
4857.000000;2.416742
4856.000000;2.412237
4855.000000;2.408983
4854.000000;2.406508
4853.000000;2.404140
4852.000000;2.401655
4851.000000;2.399373
4850.000000;2.397520
4849.000000;2.395696
4848.000000;2.393270
4847.000000;2.390211
4846.000000;2.387148
4845.000000;2.384613
4844.000000;2.382565
4843.000000;2.380665
4842.000000;2.378659
4841.000000;2.376406
4840.000000;2.373908
4839.000000;2.371423
4838.000000;2.369253
4837.000000;2.367205
4836.000000;2.364553
4835.000000;2.360733
4834.000000;2.355852
4833.000000;2.350468
4832.000000;2.345263
4831.000000;2.340998
4830.000000;2.338275
4829.000000;2.336980
4828.000000;2.336218
4827.000000;2.335125
4826.000000;2.333501
4825.000000;2.331461
4824.000000;2.328879
4823.000000;2.325573
4822.000000;2.321683
4821.000000;2.317482
4820.000000;2.313148
4819.000000;2.309118
4818.000000;2.306289
4817.000000;2.305240
4816.000000;2.305304
4815.000000;2.304893
4814.000000;2.302898
4813.000000;2.299513
4812.000000;2.295676
4811.000000;2.292074
4810.000000;2.288809
4809.000000;2.285715
4808.000000;2.282792
4807.000000;2.280314
4806.000000;2.278432
4805.000000;2.276682
4804.000000;2.274249
4803.000000;2.271005
4802.000000;2.267902
4801.000000;2.265785
4800.000000;2.264044
4799.000000;2.261075
4798.000000;2.256248
4797.000000;2.250894
4796.000000;2.247010
4795.000000;2.245345
4794.000000;2.244964
4793.000000;2.244317
4792.000000;2.242417
4791.000000;2.239182
4790.000000;2.235163
4789.000000;2.231140
4788.000000;2.227663
4787.000000;2.224658
4786.000000;2.221500
4785.000000;2.217775
4784.000000;2.213990
4783.000000;2.211172
4782.000000;2.209628
4781.000000;2.208395
4780.000000;2.206258
4779.000000;2.203158
4778.000000;2.200090
4777.000000;2.197648
4776.000000;2.195342
4775.000000;2.192572
4774.000000;2.189649
4773.000000;2.187289
4772.000000;2.185423
4771.000000;2.183154
4770.000000;2.179918
4769.000000;2.176232
4768.000000;2.173060
4767.000000;2.170734
4766.000000;2.168661
4765.000000;2.166035
4764.000000;2.162653
4763.000000;2.159062
4762.000000;2.155962
4761.000000;2.153543
4760.000000;2.151466
4759.000000;2.149415
4758.000000;2.147437
4757.000000;2.145658
4756.000000;2.143945
4755.000000;2.142103
4754.000000;2.140171
4753.000000;2.138250
4752.000000;2.136142
4751.000000;2.133490
4750.000000;2.130276
4749.000000;2.126940
4748.000000;2.123932
4747.000000;2.121255
4746.000000;2.118490
4745.000000;2.115269
4744.000000;2.111712
4743.000000;2.108334
4742.000000;2.105453
4741.000000;2.102756
4740.000000;2.099736
4739.000000;2.096571
4738.000000;2.094088
4737.000000;2.092610
4736.000000;2.091276
4735.000000;2.089048
4734.000000;2.086139
4733.000000;2.083788
4732.000000;2.082647
4731.000000;2.082007
4730.000000;2.080816
4729.000000;2.078922
4728.000000;2.076900
4727.000000;2.074988
4726.000000;2.072724
4725.000000;2.069690
4724.000000;2.066270
4723.000000;2.063414
4722.000000;2.061679
4721.000000;2.060571
4720.000000;2.058945
4719.000000;2.056137
4718.000000;2.052654
4717.000000;2.049629
4716.000000;2.047661
4715.000000;2.046316
4714.000000;2.044641
4713.000000;2.041996
4712.000000;2.038460
4711.000000;2.034722
4710.000000;2.031651
4709.000000;2.029704
4708.000000;2.028545
4707.000000;2.027320
4706.000000;2.025447
4705.000000;2.023106
4704.000000;2.020888
4703.000000;2.019090
4702.000000;2.017473
4701.000000;2.015622
4700.000000;2.013414
4699.000000;2.011106
4698.000000;2.009078
4697.000000;2.007552
4696.000000;2.006518
4695.000000;2.005786
4694.000000;2.005040
4693.000000;2.003895
4692.000000;2.002042
4691.000000;1.999457
4690.000000;1.996380
4689.000000;1.993116
4688.000000;1.989936
4687.000000;1.987146
4686.000000;1.984982
4685.000000;1.983380
4684.000000;1.982038
4683.000000;1.980776
4682.000000;1.979588
4681.000000;1.978258
4680.000000;1.976329
4679.000000;1.973784
4678.000000;1.971402
4677.000000;1.969933
4676.000000;1.969102
4675.000000;1.967938
4674.000000;1.965989
4673.000000;1.963660
4672.000000;1.961400
4671.000000;1.959220
4670.000000;1.957164
4669.000000;1.955568
4668.000000;1.954435
4667.000000;1.953082
4666.000000;1.950895
4665.000000;1.948144
4664.000000;1.945620
4663.000000;1.943726
4662.000000;1.942319
4661.000000;1.941199
4660.000000;1.940265
4659.000000;1.939297
4658.000000;1.938009
4657.000000;1.936323
4656.000000;1.934335
4655.000000;1.932143
4654.000000;1.929967
4653.000000;1.928259
4652.000000;1.927249
4651.000000;1.926450
4650.000000;1.925057
4649.000000;1.922906
4648.000000;1.920687
4647.000000;1.919112
4646.000000;1.918216
4645.000000;1.917547
4644.000000;1.916684
4643.000000;1.915471
4642.000000;1.914008
4641.000000;1.912553
4640.000000;1.911204
4639.000000;1.909609
4638.000000;1.907316
4637.000000;1.904530
4636.000000;1.902181
4635.000000;1.901017
4634.000000;1.900830
4633.000000;1.900777
4632.000000;1.900219
4631.000000;1.899027
4630.000000;1.897313
4629.000000;1.895244
4628.000000;1.893072
4627.000000;1.891025
4626.000000;1.889162
4625.000000;1.887509
4624.000000;1.886223
4623.000000;1.885405
4622.000000;1.884802
4621.000000;1.883938
4620.000000;1.882572
4619.000000;1.880899
4618.000000;1.879310
4617.000000;1.878086
4616.000000;1.877241
4615.000000;1.876492
4614.000000;1.875422
4613.000000;1.873868
4612.000000;1.872108
4611.000000;1.870511
4610.000000;1.869129
4609.000000;1.867818
4608.000000;1.866647
4607.000000;1.865835
4606.000000;1.865312
4605.000000;1.864672
4604.000000;1.863656
4603.000000;1.862399
4602.000000;1.861110
4601.000000;1.859780
4600.000000;1.858341
4599.000000;1.856846
4598.000000;1.855385
4597.000000;1.854066
4596.000000;1.853171
4595.000000;1.852997
4594.000000;1.853285
4593.000000;1.853131
4592.000000;1.851895
4591.000000;1.850015
4590.000000;1.848502
4589.000000;1.847723
4588.000000;1.847071
4587.000000;1.845811
4586.000000;1.843854
4585.000000;1.841666
4584.000000;1.839763
4583.000000;1.838483
4582.000000;1.837941
4581.000000;1.837956
4580.000000;1.838128
4579.000000;1.838143
4578.000000;1.837943
4577.000000;1.837568
4576.000000;1.836972
4575.000000;1.836054
4574.000000;1.834733
4573.000000;1.832980
4572.000000;1.830948
4571.000000;1.829135
4570.000000;1.828124
4569.000000;1.828014
4568.000000;1.828273
4567.000000;1.828327
4566.000000;1.828077
4565.000000;1.827658
4564.000000;1.826934
4563.000000;1.825588
4562.000000;1.823633
4561.000000;1.821565
4560.000000;1.820001
4559.000000;1.819328
4558.000000;1.819579
4557.000000;1.820349
4556.000000;1.820849
4555.000000;1.820412
4554.000000;1.819073
4553.000000;1.817457
4552.000000;1.816026
4551.000000;1.814721
4550.000000;1.813356
4549.000000;1.812042
4548.000000;1.811010
4547.000000;1.810242
4546.000000;1.809573
4545.000000;1.809014
4544.000000;1.808722
4543.000000;1.808703
4542.000000;1.808752
4541.000000;1.808662
4540.000000;1.808354
4539.000000;1.807846
4538.000000;1.807268
4537.000000;1.806832
4536.000000;1.806592
4535.000000;1.806256
4534.000000;1.805495
4533.000000;1.804431
4532.000000;1.803570
4531.000000;1.803170
4530.000000;1.802911
4529.000000;1.802350
4528.000000;1.801481
4527.000000;1.800644
4526.000000;1.800039
4525.000000;1.799598
4524.000000;1.799271
4523.000000;1.799193
4522.000000;1.799481
4521.000000;1.800036
4520.000000;1.800580
4519.000000;1.800816
4518.000000;1.800538
4517.000000;1.799748
4516.000000;1.798729
4515.000000;1.797918
4514.000000;1.797600
4513.000000;1.797710
4512.000000;1.797888
4511.000000;1.797732
4510.000000;1.797053
4509.000000;1.796021
4508.000000;1.795005
4507.000000;1.794203
4506.000000;1.793442
4505.000000;1.792477
4504.000000;1.791454
4503.000000;1.790911
4502.000000;1.791245
4501.000000;1.792291
4500.000000;1.793451
4499.000000;1.794142
4498.000000;1.794134
4497.000000;1.793626
4496.000000;1.793079
4495.000000;1.792816
4494.000000;1.792654
4493.000000;1.792046
4492.000000;1.790723
4491.000000;1.789103
4490.000000;1.787946
4489.000000;1.787660
4488.000000;1.788054
4487.000000;1.788636
4486.000000;1.789011
4485.000000;1.789063
4484.000000;1.788986
4483.000000;1.789124
4482.000000;1.789573
4481.000000;1.789909
4480.000000;1.789544
4479.000000;1.788464
4478.000000;1.787456
4477.000000;1.787416
4476.000000;1.788470
4475.000000;1.789890
4474.000000;1.790894
4473.000000;1.791438
4472.000000;1.792060
4471.000000;1.793019
4470.000000;1.793816
4469.000000;1.793793
4468.000000;1.793089
4467.000000;1.792650
4466.000000;1.793192
4465.000000;1.794460
4464.000000;1.795653
4463.000000;1.796330
4462.000000;1.796621
4461.000000;1.796815
4460.000000;1.797163
4459.000000;1.797937
4458.000000;1.799176
4457.000000;1.800364
4456.000000;1.800835
4455.000000;1.800660
4454.000000;1.800731
4453.000000;1.801774
4452.000000;1.803669
4451.000000;1.805888
4450.000000;1.808135
4449.000000;1.810276
4448.000000;1.812066
4447.000000;1.813453
4446.000000;1.814828
4445.000000;1.816464
4444.000000;1.817906
4443.000000;1.818489
4442.000000;1.818412
4441.000000;1.818660
4440.000000;1.819783
4439.000000;1.821282
4438.000000;1.822419
4437.000000;1.823171
4436.000000;1.824121
4435.000000;1.825749
4434.000000;1.828121
4433.000000;1.830949
4432.000000;1.833599
4431.000000;1.835279
4430.000000;1.835728
4429.000000;1.835687
4428.000000;1.836378
4427.000000;1.838426
4426.000000;1.841428
4425.000000;1.844512
4424.000000;1.847102
4423.000000;1.849131
4422.000000;1.850810
4421.000000;1.852410
4420.000000;1.854239
4419.000000;1.856619
4418.000000;1.859726
4417.000000;1.863329
4416.000000;1.866760
4415.000000;1.869322
4414.000000;1.870916
4413.000000;1.872181
4412.000000;1.873925
4411.000000;1.876473
4410.000000;1.879617
4409.000000;1.882979
4408.000000;1.886232
4407.000000;1.889093
4406.000000;1.891471
4405.000000;1.893658
4404.000000;1.896094
4403.000000;1.898856
4402.000000;1.901590
4401.000000;1.904065
4400.000000;1.906515
4399.000000;1.909251
4398.000000;1.912253
4397.000000;1.915436
4396.000000;1.919028
4395.000000;1.923169
4394.000000;1.927264
4393.000000;1.930360
4392.000000;1.932370
4391.000000;1.934397
4390.000000;1.937473
4389.000000;1.941342
4388.000000;1.944849
4387.000000;1.947309
4386.000000;1.949053
4385.000000;1.950740
4384.000000;1.952686
4383.000000;1.954938
4382.000000;1.957513
4381.000000;1.960290
4380.000000;1.962985
4379.000000;1.965510
4378.000000;1.968149
4377.000000;1.971102
4376.000000;1.973989
4375.000000;1.976098
4374.000000;1.977220
4373.000000;1.978020
4372.000000;1.979295
4371.000000;1.980994
4370.000000;1.982397
4369.000000;1.983406
4368.000000;1.985218
4367.000000;1.989117
4366.000000;1.994630
4365.000000;1.999454
4364.000000;2.001649
4363.000000;2.001530
4362.000000;2.000968
4361.000000;2.001381
4360.000000;2.003006
4359.000000;2.005637
4358.000000;2.009080
4357.000000;2.012822
4356.000000;2.016033
4355.000000;2.018332
4354.000000;2.020129
4353.000000;2.021943
4352.000000;2.023750
4351.000000;2.025254
4350.000000;2.026448
4349.000000;2.027691
4348.000000;2.029482
4347.000000;2.032186
4346.000000;2.035615
4345.000000;2.038851
4344.000000;2.040969
4343.000000;2.042094
4342.000000;2.043280
4341.000000;2.045248
4340.000000;2.047738
4339.000000;2.050184
4338.000000;2.052254
4337.000000;2.053449
4336.000000;2.053102
4335.000000;2.051523
4334.000000;2.050496
4333.000000;2.051721
4332.000000;2.054966
4331.000000;2.058403
