Criado como novo conjunto de dados;"e0108.spp","-4220621.4 Secs"
5587.000000;2.049029
5586.000000;2.049383
5585.000000;2.050217
5584.000000;2.051169
5583.000000;2.051733
5582.000000;2.051782
5581.000000;2.051478
5580.000000;2.050914
5579.000000;2.050193
5578.000000;2.049696
5577.000000;2.049848
5576.000000;2.050550
5575.000000;2.051181
5574.000000;2.051263
5573.000000;2.050892
5572.000000;2.050384
5571.000000;2.049788
5570.000000;2.048998
5569.000000;2.048189
5568.000000;2.047840
5567.000000;2.048292
5566.000000;2.049412
5565.000000;2.050658
5564.000000;2.051418
5563.000000;2.051400
5562.000000;2.050879
5561.000000;2.050510
5560.000000;2.050740
5559.000000;2.051409
5558.000000;2.052016
5557.000000;2.052326
5556.000000;2.052543
5555.000000;2.052897
5554.000000;2.053295
5553.000000;2.053468
5552.000000;2.053275
5551.000000;2.052723
5550.000000;2.051832
5549.000000;2.050661
5548.000000;2.049450
5547.000000;2.048559
5546.000000;2.048198
5545.000000;2.048281
5544.000000;2.048601
5543.000000;2.049092
5542.000000;2.049861
5541.000000;2.050914
5540.000000;2.051902
5539.000000;2.052278
5538.000000;2.051771
5537.000000;2.050683
5536.000000;2.049620
5535.000000;2.048934
5534.000000;2.048511
5533.000000;2.048138
5532.000000;2.047921
5531.000000;2.048200
5530.000000;2.049065
5529.000000;2.050127
5528.000000;2.050901
5527.000000;2.051323
5526.000000;2.051749
5525.000000;2.052430
5524.000000;2.053142
5523.000000;2.053392
5522.000000;2.052915
5521.000000;2.051884
5520.000000;2.050718
5519.000000;2.049823
5518.000000;2.049450
5517.000000;2.049582
5516.000000;2.049893
5515.000000;2.049971
5514.000000;2.049727
5513.000000;2.049497
5512.000000;2.049621
5511.000000;2.049948
5510.000000;2.049985
5509.000000;2.049506
5508.000000;2.048831
5507.000000;2.048398
5506.000000;2.048275
5505.000000;2.048333
5504.000000;2.048729
5503.000000;2.049826
5502.000000;2.051580
5501.000000;2.053282
5500.000000;2.054214
5499.000000;2.054409
5498.000000;2.054488
5497.000000;2.054786
5496.000000;2.054940
5495.000000;2.054474
5494.000000;2.053513
5493.000000;2.052690
5492.000000;2.052425
5491.000000;2.052522
5490.000000;2.052522
5489.000000;2.052254
5488.000000;2.051954
5487.000000;2.051956
5486.000000;2.052306
5485.000000;2.052732
5484.000000;2.052986
5483.000000;2.053115
5482.000000;2.053339
5481.000000;2.053672
5480.000000;2.053793
5479.000000;2.053424
5478.000000;2.052748
5477.000000;2.052313
5476.000000;2.052589
5475.000000;2.053620
5474.000000;2.054958
5473.000000;2.056020
5472.000000;2.056564
5471.000000;2.056789
5470.000000;2.057007
5469.000000;2.057205
5468.000000;2.057047
5467.000000;2.056430
5466.000000;2.055803
5465.000000;2.055754
5464.000000;2.056362
5463.000000;2.057145
5462.000000;2.057699
5461.000000;2.058194
5460.000000;2.059077
5459.000000;2.060358
5458.000000;2.061435
5457.000000;2.061731
5456.000000;2.061476
5455.000000;2.061616
5454.000000;2.062740
5453.000000;2.064366
5452.000000;2.065572
5451.000000;2.066076
5450.000000;2.066330
5449.000000;2.066605
5448.000000;2.066535
5447.000000;2.065882
5446.000000;2.065292
5445.000000;2.065689
5444.000000;2.067158
5443.000000;2.068853
5442.000000;2.069940
5441.000000;2.070425
5440.000000;2.071057
5439.000000;2.072398
5438.000000;2.074107
5437.000000;2.075207
5436.000000;2.075102
5435.000000;2.074343
5434.000000;2.074162
5433.000000;2.075150
5432.000000;2.076647
5431.000000;2.077591
5430.000000;2.077707
5429.000000;2.077677
5428.000000;2.078161
5427.000000;2.079046
5426.000000;2.079905
5425.000000;2.080803
5424.000000;2.082303
5423.000000;2.084764
5422.000000;2.087725
5421.000000;2.090237
5420.000000;2.091898
5419.000000;2.093230
5418.000000;2.094836
5417.000000;2.096496
5416.000000;2.097502
5415.000000;2.097747
5414.000000;2.097896
5413.000000;2.098400
5412.000000;2.098933
5411.000000;2.099124
5410.000000;2.099323
5409.000000;2.100252
5408.000000;2.102119
5407.000000;2.104391
5406.000000;2.106464
5405.000000;2.108284
5404.000000;2.110195
5403.000000;2.112466
5402.000000;2.114930
5401.000000;2.117100
5400.000000;2.118714
5399.000000;2.120094
5398.000000;2.121936
5397.000000;2.124567
5396.000000;2.127441
5395.000000;2.129763
5394.000000;2.131549
5393.000000;2.133555
5392.000000;2.136262
5391.000000;2.139395
5390.000000;2.142346
5389.000000;2.144924
5388.000000;2.147501
5387.000000;2.150402
5386.000000;2.153573
5385.000000;2.156854
5384.000000;2.160284
5383.000000;2.164022
5382.000000;2.167926
5381.000000;2.171483
5380.000000;2.174412
5379.000000;2.177034
5378.000000;2.179835
5377.000000;2.182943
5376.000000;2.186264
5375.000000;2.189951
5374.000000;2.194320
5373.000000;2.199257
5372.000000;2.204126
5371.000000;2.208484
5370.000000;2.212597
5369.000000;2.217102
5368.000000;2.222310
5367.000000;2.227949
5366.000000;2.233511
5365.000000;2.238700
5364.000000;2.243632
5363.000000;2.248784
5362.000000;2.254650
5361.000000;2.261291
5360.000000;2.268298
5359.000000;2.275271
5358.000000;2.282178
5357.000000;2.289178
5356.000000;2.296288
5355.000000;2.303450
5354.000000;2.310792
5353.000000;2.318389
5352.000000;2.325763
5351.000000;2.332350
5350.000000;2.338504
5349.000000;2.345408
5348.000000;2.353712
5347.000000;2.362629
5346.000000;2.370917
5345.000000;2.378613
5344.000000;2.387127
5343.000000;2.397243
5342.000000;2.407575
5341.000000;2.415863
5340.000000;2.421652
5339.000000;2.427235
5338.000000;2.435559
5337.000000;2.447057
5336.000000;2.459125
5335.000000;2.468948
5334.000000;2.476260
5333.000000;2.483164
5332.000000;2.491787
5331.000000;2.502509
5330.000000;2.514268
5329.000000;2.525977
5328.000000;2.537423
5327.000000;2.549287
5326.000000;2.562495
5325.000000;2.577221
5324.000000;2.592387
5323.000000;2.606514
5322.000000;2.619270
5321.000000;2.631722
5320.000000;2.644705
5319.000000;2.657633
5318.000000;2.669445
5317.000000;2.680069
5316.000000;2.690180
5315.000000;2.699999
5314.000000;2.709366
5313.000000;2.718774
5312.000000;2.729246
5311.000000;2.740898
5310.000000;2.752619
5309.000000;2.763851
5308.000000;2.775772
5307.000000;2.789443
5306.000000;2.803299
5305.000000;2.814245
5304.000000;2.821579
5303.000000;2.828334
5302.000000;2.838207
5301.000000;2.851899
5300.000000;2.866538
5299.000000;2.878113
5298.000000;2.884302
5297.000000;2.885860
5296.000000;2.886276
5295.000000;2.889700
5294.000000;2.897660
5293.000000;2.907007
5292.000000;2.912418
5291.000000;2.912112
5290.000000;2.910091
5289.000000;2.911703
5288.000000;2.918196
5287.000000;2.926809
5286.000000;2.934557
5285.000000;2.940039
5284.000000;2.942455
5283.000000;2.941279
5282.000000;2.937616
5281.000000;2.934331
5280.000000;2.933797
5279.000000;2.936223
5278.000000;2.940590
5277.000000;2.946396
5276.000000;2.953541
5275.000000;2.960452
5274.000000;2.963663
5273.000000;2.960831
5272.000000;2.953984
5271.000000;2.948294
5270.000000;2.947430
5269.000000;2.950435
5268.000000;2.953001
5267.000000;2.952319
5266.000000;2.950379
5265.000000;2.951582
5264.000000;2.957734
5263.000000;2.965946
5262.000000;2.971439
5261.000000;2.972259
5260.000000;2.970324
5259.000000;2.968147
5258.000000;2.965996
5257.000000;2.962822
5256.000000;2.958986
5255.000000;2.956856
5254.000000;2.958684
5253.000000;2.964083
5252.000000;2.969594
5251.000000;2.971266
5250.000000;2.967970
5249.000000;2.962332
5248.000000;2.958733
5247.000000;2.959758
5246.000000;2.964328
5245.000000;2.969655
5244.000000;2.973668
5243.000000;2.975161
5242.000000;2.973611
5241.000000;2.969881
5240.000000;2.966195
5239.000000;2.964653
5238.000000;2.965913
5237.000000;2.969409
5236.000000;2.973962
5235.000000;2.977516
5234.000000;2.977566
5233.000000;2.973820
5232.000000;2.969694
5231.000000;2.969018
5230.000000;2.971299
5229.000000;2.972371
5228.000000;2.970430
5227.000000;2.968455
5226.000000;2.969376
5225.000000;2.971829
5224.000000;2.972446
5223.000000;2.970593
5222.000000;2.968271
5221.000000;2.966543
5220.000000;2.964741
5219.000000;2.962558
5218.000000;2.960902
5217.000000;2.960889
5216.000000;2.963213
5215.000000;2.967726
5214.000000;2.972428
5213.000000;2.973996
5212.000000;2.971012
5211.000000;2.965831
5210.000000;2.961614
5209.000000;2.958810
5208.000000;2.956679
5207.000000;2.956817
5206.000000;2.961574
5205.000000;2.969126
5204.000000;2.973938
5203.000000;2.973416
5202.000000;2.970711
5201.000000;2.969897
5200.000000;2.971628
5199.000000;2.974170
5198.000000;2.976308
5197.000000;2.977551
5196.000000;2.977213
5195.000000;2.975519
5194.000000;2.974029
5193.000000;2.973321
5192.000000;2.972155
5191.000000;2.969759
5190.000000;2.967473
5189.000000;2.967045
5188.000000;2.967877
5187.000000;2.968382
5186.000000;2.969003
5185.000000;2.971372
5184.000000;2.974961
5183.000000;2.976749
5182.000000;2.975108
5181.000000;2.971775
5180.000000;2.969093
5179.000000;2.967039
5178.000000;2.963656
5177.000000;2.957893
5176.000000;2.951526
5175.000000;2.948291
5174.000000;2.950966
5173.000000;2.958737
5172.000000;2.967373
5171.000000;2.972657
5170.000000;2.973602
5169.000000;2.971926
5168.000000;2.969362
5167.000000;2.966657
5166.000000;2.964391
5165.000000;2.963107
5164.000000;2.962731
5163.000000;2.962831
5162.000000;2.963021
5161.000000;2.962826
5160.000000;2.962243
5159.000000;2.962040
5158.000000;2.962696
5157.000000;2.963392
5156.000000;2.962827
5155.000000;2.961288
5154.000000;2.960775
5153.000000;2.962115
5152.000000;2.962969
5151.000000;2.960510
5150.000000;2.955486
5149.000000;2.951720
5148.000000;2.951866
5147.000000;2.955299
5146.000000;2.959634
5145.000000;2.962455
5144.000000;2.962238
5143.000000;2.959850
5142.000000;2.958385
5141.000000;2.959997
5140.000000;2.963166
5139.000000;2.963888
5138.000000;2.959942
5137.000000;2.953371
5136.000000;2.948326
5135.000000;2.947475
5134.000000;2.950698
5133.000000;2.955982
5132.000000;2.960779
5131.000000;2.963191
5130.000000;2.963127
5129.000000;2.962013
5128.000000;2.960909
5127.000000;2.959771
5126.000000;2.958601
5125.000000;2.958439
5124.000000;2.960425
5123.000000;2.964068
5122.000000;2.967346
5121.000000;2.968648
5120.000000;2.968034
5119.000000;2.966495
5118.000000;2.964610
5117.000000;2.962322
5116.000000;2.959642
5115.000000;2.956873
5114.000000;2.954459
5113.000000;2.953251
5112.000000;2.954482
5111.000000;2.958479
5110.000000;2.962807
5109.000000;2.963153
5108.000000;2.957867
5107.000000;2.950952
5106.000000;2.948607
5105.000000;2.952300
5104.000000;2.956473
5103.000000;2.954688
5102.000000;2.947773
5101.000000;2.942835
5100.000000;2.944607
5099.000000;2.950919
5098.000000;2.956568
5097.000000;2.959594
5096.000000;2.961984
5095.000000;2.965028
5094.000000;2.966783
5093.000000;2.964920
5092.000000;2.959888
5091.000000;2.953717
5090.000000;2.947483
5089.000000;2.941697
5088.000000;2.937998
5087.000000;2.938482
5086.000000;2.943005
5085.000000;2.948463
5084.000000;2.951616
5083.000000;2.951835
5082.000000;2.950586
5081.000000;2.949044
5080.000000;2.947360
5079.000000;2.945896
5078.000000;2.945777
5077.000000;2.947809
5076.000000;2.951569
5075.000000;2.955948
5074.000000;2.959682
5073.000000;2.961556
5072.000000;2.961167
5071.000000;2.959478
5070.000000;2.958164
5069.000000;2.958425
5068.000000;2.960710
5067.000000;2.964878
5066.000000;2.969578
5065.000000;2.972067
5064.000000;2.970055
5063.000000;2.964189
5062.000000;2.957647
5061.000000;2.952646
5060.000000;2.948740
5059.000000;2.944963
5058.000000;2.942001
5057.000000;2.941232
5056.000000;2.942646
5055.000000;2.945118
5054.000000;2.948350
5053.000000;2.952944
5052.000000;2.958409
5051.000000;2.962636
5050.000000;2.963839
5049.000000;2.962211
5048.000000;2.959637
5047.000000;2.958508
5046.000000;2.960080
5045.000000;2.962910
5044.000000;2.963229
5043.000000;2.958207
5042.000000;2.949264
5041.000000;2.940913
5040.000000;2.936376
5039.000000;2.935740
5038.000000;2.937226
5037.000000;2.938294
5036.000000;2.936589
5035.000000;2.931627
5034.000000;2.925813
5033.000000;2.923021
5032.000000;2.925504
5031.000000;2.931959
5030.000000;2.938650
5029.000000;2.942577
5028.000000;2.943562
5027.000000;2.943251
5026.000000;2.942607
5025.000000;2.941049
5024.000000;2.937839
5023.000000;2.933613
5022.000000;2.929903
5021.000000;2.927432
5020.000000;2.925853
5019.000000;2.925359
5018.000000;2.927279
5017.000000;2.932238
5016.000000;2.938623
5015.000000;2.943822
5014.000000;2.947207
5013.000000;2.950857
5012.000000;2.955831
5011.000000;2.959348
5010.000000;2.957562
5009.000000;2.950266
5008.000000;2.941562
5007.000000;2.935554
5006.000000;2.932632
5005.000000;2.929502
5004.000000;2.923162
5003.000000;2.914600
5002.000000;2.907846
5001.000000;2.905874
5000.000000;2.908046
4999.000000;2.911535
4998.000000;2.914406
4997.000000;2.916702
4996.000000;2.919032
4995.000000;2.921577
4994.000000;2.924596
4993.000000;2.928457
4992.000000;2.932441
4991.000000;2.934538
4990.000000;2.933679
4989.000000;2.931417
4988.000000;2.930014
4987.000000;2.929649
4986.000000;2.928572
4985.000000;2.925664
4984.000000;2.922203
4983.000000;2.920606
4982.000000;2.921566
4981.000000;2.922940
4980.000000;2.921989
4979.000000;2.918674
4978.000000;2.915632
4977.000000;2.914811
4976.000000;2.915470
4975.000000;2.915840
4974.000000;2.915413
4973.000000;2.914510
4972.000000;2.912678
4971.000000;2.909411
4970.000000;2.906093
4969.000000;2.905099
4968.000000;2.906407
4967.000000;2.906271
4966.000000;2.900754
4965.000000;2.890532
4964.000000;2.880866
4963.000000;2.877334
4962.000000;2.882159
4961.000000;2.893008
4960.000000;2.904132
4959.000000;2.909752
4958.000000;2.908252
4957.000000;2.903136
4956.000000;2.899100
4955.000000;2.897971
4954.000000;2.898297
4953.000000;2.897802
4952.000000;2.895887
4951.000000;2.893766
4950.000000;2.892761
4949.000000;2.893065
4948.000000;2.893806
4947.000000;2.893678
4946.000000;2.891847
4945.000000;2.888733
4944.000000;2.885850
4943.000000;2.884640
4942.000000;2.884916
4941.000000;2.884674
4940.000000;2.882173
4939.000000;2.878071
4938.000000;2.874729
4937.000000;2.873376
4936.000000;2.872771
4935.000000;2.871056
4934.000000;2.868201
4933.000000;2.865920
4932.000000;2.865734
4931.000000;2.867730
4930.000000;2.870393
4929.000000;2.871001
4928.000000;2.867507
4927.000000;2.861350
4926.000000;2.857125
4925.000000;2.857826
4924.000000;2.861215
4923.000000;2.862502
4922.000000;2.860399
4921.000000;2.858126
4920.000000;2.858327
4919.000000;2.859808
4918.000000;2.859883
4917.000000;2.857473
4916.000000;2.852957
4915.000000;2.847380
4914.000000;2.843373
4913.000000;2.844811
4912.000000;2.852908
4911.000000;2.862771
4910.000000;2.866313
4909.000000;2.860230
4908.000000;2.849193
4907.000000;2.840179
4906.000000;2.836339
4905.000000;2.836477
4904.000000;2.837879
4903.000000;2.838740
4902.000000;2.838828
4901.000000;2.838660
4900.000000;2.838280
4899.000000;2.837026
4898.000000;2.834643
4897.000000;2.832324
4896.000000;2.832056
4895.000000;2.834727
4894.000000;2.838928
4893.000000;2.841611
4892.000000;2.840364
4891.000000;2.835467
4890.000000;2.829660
4889.000000;2.825778
4888.000000;2.824537
4887.000000;2.824739
4886.000000;2.825305
4885.000000;2.825849
4884.000000;2.825538
4883.000000;2.823325
4882.000000;2.819501
4881.000000;2.815374
4880.000000;2.811176
4879.000000;2.805907
4878.000000;2.799674
4877.000000;2.794599
4876.000000;2.792641
4875.000000;2.793864
4874.000000;2.797359
4873.000000;2.802246
4872.000000;2.806719
4871.000000;2.807984
4870.000000;2.805311
4869.000000;2.801817
4868.000000;2.801028
4867.000000;2.802653
4866.000000;2.803558
4865.000000;2.802103
4864.000000;2.799427
4863.000000;2.796768
4862.000000;2.793848
4861.000000;2.790075
4860.000000;2.785547
4859.000000;2.780822
4858.000000;2.776991
4857.000000;2.775555
4856.000000;2.776726
4855.000000;2.778312
4854.000000;2.777939
4853.000000;2.776243
4852.000000;2.775978
4851.000000;2.777884
4850.000000;2.779665
4849.000000;2.779585
4848.000000;2.778453
4847.000000;2.777279
4846.000000;2.775504
4845.000000;2.772620
4844.000000;2.769863
4843.000000;2.768705
4842.000000;2.768649
4841.000000;2.768045
4840.000000;2.766295
4839.000000;2.764125
4838.000000;2.762487
4837.000000;2.762122
4836.000000;2.763228
4835.000000;2.764587
4834.000000;2.763936
4833.000000;2.760384
4832.000000;2.755814
4831.000000;2.753056
4830.000000;2.753332
4829.000000;2.755619
4828.000000;2.757351
4827.000000;2.755536
4826.000000;2.748919
4825.000000;2.740002
4824.000000;2.733460
4823.000000;2.731729
4822.000000;2.733189
4821.000000;2.735212
4820.000000;2.737621
4819.000000;2.741441
4818.000000;2.745307
4817.000000;2.745596
4816.000000;2.740553
4815.000000;2.732679
4814.000000;2.726301
4813.000000;2.723953
4812.000000;2.724982
4811.000000;2.726146
4810.000000;2.724072
4809.000000;2.718543
4808.000000;2.712955
4807.000000;2.710735
4806.000000;2.711928
4805.000000;2.713799
4804.000000;2.714494
4803.000000;2.714878
4802.000000;2.715965
4801.000000;2.716579
4800.000000;2.715010
4799.000000;2.711307
4798.000000;2.706887
4797.000000;2.702936
4796.000000;2.699980
4795.000000;2.698352
4794.000000;2.697944
4793.000000;2.697588
4792.000000;2.695753
4791.000000;2.692276
4790.000000;2.688696
4789.000000;2.686439
4788.000000;2.685217
4787.000000;2.683830
4786.000000;2.682271
4785.000000;2.682028
4784.000000;2.683927
4783.000000;2.686540
4782.000000;2.687544
4781.000000;2.686224
4780.000000;2.683602
4779.000000;2.680463
4778.000000;2.676836
4777.000000;2.673417
4776.000000;2.671605
4775.000000;2.671405
4774.000000;2.670779
4773.000000;2.668190
4772.000000;2.664722
4771.000000;2.662355
4770.000000;2.661091
4769.000000;2.659303
4768.000000;2.656349
4767.000000;2.653324
4766.000000;2.651416
4765.000000;2.650828
4764.000000;2.651260
4763.000000;2.652432
4762.000000;2.653882
4761.000000;2.654968
4760.000000;2.655240
4759.000000;2.654364
4758.000000;2.651906
4757.000000;2.648064
4756.000000;2.644374
4755.000000;2.642510
4754.000000;2.642399
4753.000000;2.642561
4752.000000;2.642331
4751.000000;2.642488
4750.000000;2.643138
4749.000000;2.642412
4748.000000;2.638503
4747.000000;2.632195
4746.000000;2.626205
4745.000000;2.622469
4744.000000;2.620892
4743.000000;2.620399
4742.000000;2.620319
4741.000000;2.620555
4740.000000;2.620881
4739.000000;2.620578
4738.000000;2.618993
4737.000000;2.616320
4736.000000;2.613523
4735.000000;2.611378
4734.000000;2.609863
4733.000000;2.608555
4732.000000;2.607199
4731.000000;2.605587
4730.000000;2.603294
4729.000000;2.600110
4728.000000;2.596551
4727.000000;2.593560
4726.000000;2.591863
4725.000000;2.591790
4724.000000;2.593169
4723.000000;2.594761
4722.000000;2.594323
4721.000000;2.590458
4720.000000;2.584459
4719.000000;2.579284
4718.000000;2.576713
4717.000000;2.576318
4716.000000;2.576994
4715.000000;2.578269
4714.000000;2.579689
4713.000000;2.580060
4712.000000;2.578387
4711.000000;2.575221
4710.000000;2.572186
4709.000000;2.570232
4708.000000;2.568917
4707.000000;2.567377
4706.000000;2.565598
4705.000000;2.564514
4704.000000;2.564848
4703.000000;2.565927
4702.000000;2.565891
4701.000000;2.563469
4700.000000;2.559449
4699.000000;2.555977
4698.000000;2.554575
4697.000000;2.555157
4696.000000;2.556569
4695.000000;2.557455
4694.000000;2.556778
4693.000000;2.554353
4692.000000;2.551218
4691.000000;2.548825
4690.000000;2.547493
4689.000000;2.546287
4688.000000;2.544687
4687.000000;2.543390
4686.000000;2.542947
4685.000000;2.542575
4684.000000;2.541193
4683.000000;2.539035
4682.000000;2.537186
4681.000000;2.535762
4680.000000;2.533591
4679.000000;2.529886
4678.000000;2.525498
4677.000000;2.522111
4676.000000;2.520618
4675.000000;2.520567
4674.000000;2.520881
4673.000000;2.520778
4672.000000;2.520090
4671.000000;2.519012
4670.000000;2.517847
4669.000000;2.516988
4668.000000;2.516806
4667.000000;2.517211
4666.000000;2.517494
4665.000000;2.516926
4664.000000;2.515484
4663.000000;2.513665
4662.000000;2.511701
4661.000000;2.509539
4660.000000;2.507593
4659.000000;2.506757
4658.000000;2.507221
4657.000000;2.507819
4656.000000;2.507167
4655.000000;2.505244
4654.000000;2.503307
4653.000000;2.502308
4652.000000;2.501869
4651.000000;2.500846
4650.000000;2.498598
4649.000000;2.495611
4648.000000;2.492964
4647.000000;2.491278
4646.000000;2.490349
4645.000000;2.489870
4644.000000;2.490143
4643.000000;2.491605
4642.000000;2.493656
4641.000000;2.494605
4640.000000;2.493329
4639.000000;2.490644
4638.000000;2.488448
4637.000000;2.487592
4636.000000;2.487023
4635.000000;2.485002
4634.000000;2.481039
4633.000000;2.476532
4632.000000;2.473539
4631.000000;2.472982
4630.000000;2.474009
4629.000000;2.474954
4628.000000;2.474738
4627.000000;2.473250
4626.000000;2.470841
4625.000000;2.468117
4624.000000;2.466064
4623.000000;2.465394
4622.000000;2.465497
4621.000000;2.464813
4620.000000;2.462670
4619.000000;2.460189
4618.000000;2.458961
4617.000000;2.459350
4616.000000;2.460494
4615.000000;2.461470
4614.000000;2.461805
4613.000000;2.461199
4612.000000;2.459495
4611.000000;2.457029
4610.000000;2.454559
4609.000000;2.452694
4608.000000;2.451583
4607.000000;2.450988
4606.000000;2.450411
4605.000000;2.449407
4604.000000;2.448038
4603.000000;2.446763
4602.000000;2.445738
4601.000000;2.444618
4600.000000;2.443279
4599.000000;2.442167
4598.000000;2.441561
4597.000000;2.441015
4596.000000;2.440084
4595.000000;2.439123
4594.000000;2.438844
4593.000000;2.439410
4592.000000;2.440347
4591.000000;2.441061
4590.000000;2.441083
4589.000000;2.440165
4588.000000;2.438704
4587.000000;2.437727
4586.000000;2.437784
4585.000000;2.438053
4584.000000;2.437244
4583.000000;2.435235
4582.000000;2.433113
4581.000000;2.431747
4580.000000;2.431098
4579.000000;2.430749
4578.000000;2.430266
4577.000000;2.429211
4576.000000;2.427519
4575.000000;2.425934
4574.000000;2.425306
4573.000000;2.425255
4572.000000;2.424486
4571.000000;2.422738
4570.000000;2.421397
4569.000000;2.421618
4568.000000;2.422571
4567.000000;2.422384
4566.000000;2.420501
4565.000000;2.418245
4564.000000;2.417094
4563.000000;2.417146
4562.000000;2.417413
4561.000000;2.417120
4560.000000;2.416362
4559.000000;2.415630
4558.000000;2.415036
4557.000000;2.414273
4556.000000;2.413338
4555.000000;2.412930
4554.000000;2.413743
4553.000000;2.415516
4552.000000;2.417298
4551.000000;2.418496
4550.000000;2.419107
4549.000000;2.418937
4548.000000;2.417284
4547.000000;2.413877
4546.000000;2.409745
4545.000000;2.406549
4544.000000;2.405139
4543.000000;2.405010
4542.000000;2.405055
4541.000000;2.404638
4540.000000;2.403861
4539.000000;2.403089
4538.000000;2.402538
4537.000000;2.402311
4536.000000;2.402617
4535.000000;2.403614
4534.000000;2.404956
4533.000000;2.405866
4532.000000;2.405866
4531.000000;2.405195
4530.000000;2.404304
4529.000000;2.403235
4528.000000;2.401765
4527.000000;2.399812
4526.000000;2.397325
4525.000000;2.394181
4524.000000;2.390769
4523.000000;2.388374
4522.000000;2.388230
4521.000000;2.390203
4520.000000;2.392898
4519.000000;2.395064
4518.000000;2.396450
4517.000000;2.397324
4516.000000;2.397808
4515.000000;2.397903
4514.000000;2.397727
4513.000000;2.397489
4512.000000;2.397409
4511.000000;2.397528
4510.000000;2.397248
4509.000000;2.395580
4508.000000;2.392658
4507.000000;2.390507
4506.000000;2.391109
4505.000000;2.393712
4504.000000;2.395133
4503.000000;2.393372
4502.000000;2.390027
4501.000000;2.388380
4500.000000;2.389975
4499.000000;2.393556
4498.000000;2.396405
4497.000000;2.396192
4496.000000;2.392485
4495.000000;2.387222
4494.000000;2.383298
4493.000000;2.382116
4492.000000;2.382723
4491.000000;2.383587
4490.000000;2.384576
4489.000000;2.386479
4488.000000;2.389333
4487.000000;2.392270
4486.000000;2.394632
4485.000000;2.396128
4484.000000;2.396166
4483.000000;2.394309
4482.000000;2.391512
4481.000000;2.389731
4480.000000;2.389955
4479.000000;2.391387
4478.000000;2.392862
4477.000000;2.394196
4476.000000;2.395553
4475.000000;2.396359
4474.000000;2.395771
4473.000000;2.394041
4472.000000;2.392593
4471.000000;2.392490
4470.000000;2.393408
4469.000000;2.394393
4468.000000;2.395218
4467.000000;2.396493
4466.000000;2.398438
4465.000000;2.400097
4464.000000;2.400234
4463.000000;2.398804
4462.000000;2.397139
4461.000000;2.396640
4460.000000;2.397680
4459.000000;2.399809
4458.000000;2.402392
4457.000000;2.404711
4456.000000;2.406027
4455.000000;2.406193
4454.000000;2.406013
4453.000000;2.406469
4452.000000;2.407505
4451.000000;2.407901
4450.000000;2.406389
4449.000000;2.402966
4448.000000;2.399387
4447.000000;2.398209
4446.000000;2.400748
4445.000000;2.405858
4444.000000;2.411118
4443.000000;2.415387
4442.000000;2.419563
4441.000000;2.424535
4440.000000;2.429397
4439.000000;2.432275
4438.000000;2.432138
4437.000000;2.429137
4436.000000;2.424093
4435.000000;2.418633
4434.000000;2.415030
4433.000000;2.414809
4432.000000;2.417778
4431.000000;2.422717
4430.000000;2.428437
4429.000000;2.433519
4428.000000;2.435971
4427.000000;2.434928
4426.000000;2.432436
4425.000000;2.431732
4424.000000;2.433768
4423.000000;2.436833
4422.000000;2.439690
4421.000000;2.443372
4420.000000;2.448967
4419.000000;2.455111
4418.000000;2.459022
4417.000000;2.459368
4416.000000;2.457016
4415.000000;2.453600
4414.000000;2.450636
4413.000000;2.449540
4412.000000;2.451009
4411.000000;2.453998
4410.000000;2.456239
4409.000000;2.456529
4408.000000;2.456123
4407.000000;2.457213
4406.000000;2.460284
4405.000000;2.463428
4404.000000;2.464414
4403.000000;2.463401
4402.000000;2.462709
4401.000000;2.463770
4400.000000;2.465953
4399.000000;2.468505
4398.000000;2.471838
4397.000000;2.476129
4396.000000;2.479697
4395.000000;2.480473
4394.000000;2.479065
4393.000000;2.478599
4392.000000;2.481369
4391.000000;2.486919
4390.000000;2.492984
4389.000000;2.496981
4388.000000;2.497192
4387.000000;2.494402
4386.000000;2.491995
4385.000000;2.492798
4384.000000;2.495844
4383.000000;2.497592
4382.000000;2.496847
4381.000000;2.496515
4380.000000;2.499253
4379.000000;2.503583
4378.000000;2.505950
4377.000000;2.505416
4376.000000;2.504496
4375.000000;2.506076
4374.000000;2.511048
4373.000000;2.517863
4372.000000;2.523027
4371.000000;2.523184
4370.000000;2.518435
4369.000000;2.513192
4368.000000;2.512427
4367.000000;2.517363
4366.000000;2.524979
4365.000000;2.530755
4364.000000;2.531689
4363.000000;2.528047
4362.000000;2.523523
4361.000000;2.522882
4360.000000;2.527827
4359.000000;2.534989
4358.000000;2.539293
4357.000000;2.539401
4356.000000;2.538220
4355.000000;2.538496
4354.000000;2.539968
4353.000000;2.540762
4352.000000;2.539848
4351.000000;2.537434
4350.000000;2.534203
4349.000000;2.531251
4348.000000;2.530241
4347.000000;2.532843
4346.000000;2.539586
4345.000000;2.548694
4344.000000;2.555965
4343.000000;2.557342
4342.000000;2.553079
4341.000000;2.548259
4340.000000;2.548045
4339.000000;2.552835
4338.000000;2.558008
4337.000000;2.558408
4336.000000;2.553387
4335.000000;2.547303
4334.000000;2.545469
4333.000000;2.549557
4332.000000;2.556044
4331.000000;2.559629
4330.000000;2.558913
4329.000000;2.557159
4328.000000;2.557361
4327.000000;2.559053
4326.000000;2.560458
4325.000000;2.561555
4324.000000;2.563402
4323.000000;2.565870
4322.000000;2.567964
4321.000000;2.569658
4320.000000;2.571753
4319.000000;2.573812
