Criado como novo conjunto de dados;"e0108.spp","-4269044.2 Secs"
5579.000000;1.377004
5578.000000;1.376963
5577.000000;1.376973
5576.000000;1.377115
5575.000000;1.377417
5574.000000;1.377840
5573.000000;1.378286
5572.000000;1.378642
5571.000000;1.378840
5570.000000;1.378914
5569.000000;1.378969
5568.000000;1.379063
5567.000000;1.379143
5566.000000;1.379113
5565.000000;1.378962
5564.000000;1.378792
5563.000000;1.378730
5562.000000;1.378812
5561.000000;1.378957
5560.000000;1.379041
5559.000000;1.379009
5558.000000;1.378921
5557.000000;1.378884
5556.000000;1.378967
5555.000000;1.379170
5554.000000;1.379469
5553.000000;1.379827
5552.000000;1.380197
5551.000000;1.380531
5550.000000;1.380797
5549.000000;1.380947
5548.000000;1.380894
5547.000000;1.380573
5546.000000;1.380060
5545.000000;1.379573
5544.000000;1.379324
5543.000000;1.379357
5542.000000;1.379548
5541.000000;1.379734
5540.000000;1.379844
5539.000000;1.379934
5538.000000;1.380104
5537.000000;1.380386
5536.000000;1.380696
5535.000000;1.380908
5534.000000;1.380975
5533.000000;1.380988
5532.000000;1.381100
5531.000000;1.381378
5530.000000;1.381718
5529.000000;1.381913
5528.000000;1.381831
5527.000000;1.381536
5526.000000;1.381217
5525.000000;1.381032
5524.000000;1.381012
5523.000000;1.381106
5522.000000;1.381246
5521.000000;1.381354
5520.000000;1.381348
5519.000000;1.381213
5518.000000;1.381024
5517.000000;1.380903
5516.000000;1.380918
5515.000000;1.381037
5514.000000;1.381159
5513.000000;1.381171
5512.000000;1.381056
5511.000000;1.380949
5510.000000;1.381033
5509.000000;1.381348
5508.000000;1.381741
5507.000000;1.382039
5506.000000;1.382221
5505.000000;1.382363
5504.000000;1.382499
5503.000000;1.382654
5502.000000;1.382911
5501.000000;1.383308
5500.000000;1.383719
5499.000000;1.383937
5498.000000;1.383895
5497.000000;1.383743
5496.000000;1.383669
5495.000000;1.383738
5494.000000;1.383886
5493.000000;1.384015
5492.000000;1.384073
5491.000000;1.384096
5490.000000;1.384198
5489.000000;1.384460
5488.000000;1.384839
5487.000000;1.385221
5486.000000;1.385557
5485.000000;1.385872
5484.000000;1.386132
5483.000000;1.386251
5482.000000;1.386272
5481.000000;1.386395
5480.000000;1.386783
5479.000000;1.387416
5478.000000;1.388151
5477.000000;1.388871
5476.000000;1.389509
5475.000000;1.390009
5474.000000;1.390351
5473.000000;1.390592
5472.000000;1.390810
5471.000000;1.391027
5470.000000;1.391210
5469.000000;1.391330
5468.000000;1.391409
5467.000000;1.391509
5466.000000;1.391693
5465.000000;1.391988
5464.000000;1.392385
5463.000000;1.392891
5462.000000;1.393526
5461.000000;1.394220
5460.000000;1.394843
5459.000000;1.395405
5458.000000;1.396052
5457.000000;1.396796
5456.000000;1.397410
5455.000000;1.397720
5454.000000;1.397885
5453.000000;1.398275
5452.000000;1.399113
5451.000000;1.400323
5450.000000;1.401647
5449.000000;1.402821
5448.000000;1.403733
5447.000000;1.404444
5446.000000;1.405055
5445.000000;1.405624
5444.000000;1.406231
5443.000000;1.407004
5442.000000;1.408010
5441.000000;1.409109
5440.000000;1.410041
5439.000000;1.410736
5438.000000;1.411413
5437.000000;1.412303
5436.000000;1.413379
5435.000000;1.414429
5434.000000;1.415329
5433.000000;1.416173
5432.000000;1.417172
5431.000000;1.418415
5430.000000;1.419760
5429.000000;1.421008
5428.000000;1.422137
5427.000000;1.423276
5426.000000;1.424515
5425.000000;1.425804
5424.000000;1.427026
5423.000000;1.428161
5422.000000;1.429334
5421.000000;1.430692
5420.000000;1.432249
5419.000000;1.433880
5418.000000;1.435497
5417.000000;1.437141
5416.000000;1.438866
5415.000000;1.440622
5414.000000;1.442351
5413.000000;1.444115
5412.000000;1.446002
5411.000000;1.447971
5410.000000;1.449906
5409.000000;1.451794
5408.000000;1.453755
5407.000000;1.455867
5406.000000;1.458065
5405.000000;1.460235
5404.000000;1.462384
5403.000000;1.464631
5402.000000;1.467003
5401.000000;1.469432
5400.000000;1.471915
5399.000000;1.474518
5398.000000;1.477316
5397.000000;1.480360
5396.000000;1.483633
5395.000000;1.487011
5394.000000;1.490319
5393.000000;1.493510
5392.000000;1.496741
5391.000000;1.500172
5390.000000;1.503754
5389.000000;1.507304
5388.000000;1.510770
5387.000000;1.514298
5386.000000;1.518023
5385.000000;1.521893
5384.000000;1.525830
5383.000000;1.529928
5382.000000;1.534322
5381.000000;1.538956
5380.000000;1.543639
5379.000000;1.548276
5378.000000;1.552966
5377.000000;1.557881
5376.000000;1.563071
5375.000000;1.568406
5374.000000;1.573742
5373.000000;1.579080
5372.000000;1.584498
5371.000000;1.590048
5370.000000;1.595765
5369.000000;1.601718
5368.000000;1.607979
5367.000000;1.614552
5366.000000;1.621316
5365.000000;1.628082
5364.000000;1.634824
5363.000000;1.641778
5362.000000;1.649213
5361.000000;1.657127
5360.000000;1.665252
5359.000000;1.673380
5358.000000;1.681621
5357.000000;1.690268
5356.000000;1.699468
5355.000000;1.709078
5354.000000;1.718817
5353.000000;1.728501
5352.000000;1.738189
5351.000000;1.748137
5350.000000;1.758482
5349.000000;1.769032
5348.000000;1.779515
5347.000000;1.789948
5346.000000;1.800651
5345.000000;1.811937
5344.000000;1.823855
5343.000000;1.836234
5342.000000;1.848926
5341.000000;1.861950
5340.000000;1.875437
5339.000000;1.889557
5338.000000;1.904321
5337.000000;1.919304
5336.000000;1.933920
5335.000000;1.948144
5334.000000;1.962598
5333.000000;1.977812
5332.000000;1.993837
5331.000000;2.010552
5330.000000;2.027856
5329.000000;2.045439
5328.000000;2.062788
5327.000000;2.079847
5326.000000;2.097387
5325.000000;2.116232
5324.000000;2.136338
5323.000000;2.157110
5322.000000;2.178316
5321.000000;2.200195
5320.000000;2.222733
5319.000000;2.245391
5318.000000;2.267625
5317.000000;2.289289
5316.000000;2.310556
5315.000000;2.331836
5314.000000;2.353626
5313.000000;2.376009
5312.000000;2.398674
5311.000000;2.421751
5310.000000;2.445956
5309.000000;2.471335
5308.000000;2.496575
5307.000000;2.520373
5306.000000;2.542834
5305.000000;2.564563
5304.000000;2.585411
5303.000000;2.605322
5302.000000;2.625363
5301.000000;2.646411
5300.000000;2.667613
5299.000000;2.687720
5298.000000;2.707243
5297.000000;2.727399
5296.000000;2.747513
5295.000000;2.765546
5294.000000;2.780973
5293.000000;2.795156
5292.000000;2.809095
5291.000000;2.822659
5290.000000;2.835801
5289.000000;2.848917
5288.000000;2.862101
5287.000000;2.875162
5286.000000;2.887766
5285.000000;2.898426
5284.000000;2.904734
5283.000000;2.906702
5282.000000;2.908262
5281.000000;2.913044
5280.000000;2.920836
5279.000000;2.929914
5278.000000;2.939996
5277.000000;2.950395
5276.000000;2.957634
5275.000000;2.958664
5274.000000;2.955528
5273.000000;2.953310
5272.000000;2.954597
5271.000000;2.958469
5270.000000;2.963175
5269.000000;2.967204
5268.000000;2.968808
5267.000000;2.967315
5266.000000;2.964465
5265.000000;2.962368
5264.000000;2.961532
5263.000000;2.962238
5262.000000;2.965397
5261.000000;2.970561
5260.000000;2.974130
5259.000000;2.971715
5258.000000;2.964160
5257.000000;2.957876
5256.000000;2.957512
5255.000000;2.961835
5254.000000;2.966302
5253.000000;2.967499
5252.000000;2.965569
5251.000000;2.963626
5250.000000;2.964650
5249.000000;2.967843
5248.000000;2.968522
5247.000000;2.963027
5246.000000;2.953177
5245.000000;2.944330
5244.000000;2.940392
5243.000000;2.942585
5242.000000;2.950893
5241.000000;2.963036
5240.000000;2.972896
5239.000000;2.974795
5238.000000;2.970015
5237.000000;2.965611
5236.000000;2.966804
5235.000000;2.972410
5234.000000;2.977409
5233.000000;2.977990
5232.000000;2.973436
5231.000000;2.965688
5230.000000;2.958795
5229.000000;2.957038
5228.000000;2.961324
5227.000000;2.967558
5226.000000;2.970373
5225.000000;2.968692
5224.000000;2.965913
5223.000000;2.965066
5222.000000;2.965917
5221.000000;2.966589
5220.000000;2.966477
5219.000000;2.966727
5218.000000;2.968494
5217.000000;2.971750
5216.000000;2.975576
5215.000000;2.978761
5214.000000;2.979888
5213.000000;2.977608
5212.000000;2.971792
5211.000000;2.964576
5210.000000;2.959693
5209.000000;2.960250
5208.000000;2.966731
5207.000000;2.976465
5206.000000;2.984689
5205.000000;2.986904
5204.000000;2.981722
5203.000000;2.972018
5202.000000;2.962572
5201.000000;2.955982
5200.000000;2.951134
5199.000000;2.946259
5198.000000;2.942032
5197.000000;2.941125
5196.000000;2.946304
5195.000000;2.957249
5194.000000;2.969405
5193.000000;2.978184
5192.000000;2.982147
5191.000000;2.981815
5190.000000;2.977621
5189.000000;2.969980
5188.000000;2.961673
5187.000000;2.957531
5186.000000;2.959915
5185.000000;2.965773
5184.000000;2.969282
5183.000000;2.967520
5182.000000;2.962444
5181.000000;2.957524
5180.000000;2.954440
5179.000000;2.952921
5178.000000;2.952047
5177.000000;2.951455
5176.000000;2.952161
5175.000000;2.955822
5174.000000;2.961943
5173.000000;2.966501
5172.000000;2.965488
5171.000000;2.959592
5170.000000;2.953273
5169.000000;2.949734
5168.000000;2.948950
5167.000000;2.950217
5166.000000;2.953675
5165.000000;2.958520
5164.000000;2.962348
5163.000000;2.963504
5162.000000;2.962577
5161.000000;2.960441
5160.000000;2.956325
5159.000000;2.949917
5158.000000;2.944359
5157.000000;2.944559
5156.000000;2.952324
5155.000000;2.964069
5154.000000;2.973631
5153.000000;2.977632
5152.000000;2.977773
5151.000000;2.977900
5150.000000;2.980101
5149.000000;2.983904
5148.000000;2.987694
5147.000000;2.989621
5146.000000;2.987805
5145.000000;2.981465
5144.000000;2.972491
5143.000000;2.964749
5142.000000;2.960779
5141.000000;2.959643
5140.000000;2.958802
5139.000000;2.957334
5138.000000;2.955825
5137.000000;2.954246
5136.000000;2.952401
5135.000000;2.951653
5134.000000;2.953841
5133.000000;2.958458
5132.000000;2.962497
5131.000000;2.963529
5130.000000;2.961789
5129.000000;2.958998
5128.000000;2.956537
5127.000000;2.955034
5126.000000;2.954276
5125.000000;2.953209
5124.000000;2.951496
5123.000000;2.951083
5122.000000;2.954370
5121.000000;2.960630
5120.000000;2.966177
5119.000000;2.968721
5118.000000;2.969311
5117.000000;2.969277
5116.000000;2.968314
5115.000000;2.966709
5114.000000;2.966602
5113.000000;2.968880
5112.000000;2.970487
5111.000000;2.967327
5110.000000;2.959384
5109.000000;2.950837
5108.000000;2.945743
5107.000000;2.945362
5106.000000;2.948459
5105.000000;2.952370
5104.000000;2.954457
5103.000000;2.954163
5102.000000;2.953358
5101.000000;2.953640
5100.000000;2.953871
5099.000000;2.951627
5098.000000;2.946709
5097.000000;2.941812
5096.000000;2.940002
5095.000000;2.942573
5094.000000;2.948586
5093.000000;2.955416
5092.000000;2.959707
5091.000000;2.958995
5090.000000;2.953795
5089.000000;2.947608
5088.000000;2.943807
5087.000000;2.942901
5086.000000;2.942942
5085.000000;2.942252
5084.000000;2.942067
5083.000000;2.945147
5082.000000;2.951009
5081.000000;2.955002
5080.000000;2.953166
5079.000000;2.946739
5078.000000;2.940513
5077.000000;2.937967
5076.000000;2.939522
5075.000000;2.943837
5074.000000;2.948807
5073.000000;2.952341
5072.000000;2.954085
5071.000000;2.955598
5070.000000;2.956968
5069.000000;2.954674
5068.000000;2.946134
5067.000000;2.935551
5066.000000;2.930841
5065.000000;2.934997
5064.000000;2.943309
5063.000000;2.949319
5062.000000;2.951510
5061.000000;2.952325
5060.000000;2.953370
5059.000000;2.954684
5058.000000;2.956849
5057.000000;2.960512
5056.000000;2.963972
5055.000000;2.963729
5054.000000;2.958113
5053.000000;2.948821
5052.000000;2.939098
5051.000000;2.932375
5050.000000;2.931225
5049.000000;2.934956
5048.000000;2.939060
5047.000000;2.938972
5046.000000;2.934548
5045.000000;2.929687
5044.000000;2.927692
5043.000000;2.928621
5042.000000;2.931020
5041.000000;2.934190
5040.000000;2.937621
5039.000000;2.939406
5038.000000;2.937131
5037.000000;2.930602
5036.000000;2.922495
5035.000000;2.915970
5034.000000;2.912159
5033.000000;2.910124
5032.000000;2.908598
5031.000000;2.907225
5030.000000;2.906368
5029.000000;2.906525
5028.000000;2.908366
5027.000000;2.912534
5026.000000;2.918246
5025.000000;2.922747
5024.000000;2.923903
5023.000000;2.922994
5022.000000;2.923032
5021.000000;2.924579
5020.000000;2.924978
5019.000000;2.922076
5018.000000;2.916827
5017.000000;2.911056
5016.000000;2.904710
5015.000000;2.897233
5014.000000;2.890441
5013.000000;2.887828
5012.000000;2.890950
5011.000000;2.897441
5010.000000;2.902537
5009.000000;2.902383
5008.000000;2.896631
5007.000000;2.888733
5006.000000;2.883609
5005.000000;2.884159
5004.000000;2.889189
5003.000000;2.894469
5002.000000;2.896296
5001.000000;2.894507
5000.000000;2.891777
4999.000000;2.890152
4998.000000;2.888819
4997.000000;2.885359
4996.000000;2.879257
4995.000000;2.873185
4994.000000;2.870113
4993.000000;2.869956
4992.000000;2.869371
4991.000000;2.864604
4990.000000;2.854605
4989.000000;2.841944
4988.000000;2.831278
4987.000000;2.826425
4986.000000;2.827904
4985.000000;2.832691
4984.000000;2.836691
4983.000000;2.838169
4982.000000;2.838364
4981.000000;2.838695
4980.000000;2.838877
4979.000000;2.837988
4978.000000;2.836056
4977.000000;2.833737
4976.000000;2.831099
4975.000000;2.827283
4974.000000;2.821357
4973.000000;2.813847
4972.000000;2.807237
4971.000000;2.804318
4970.000000;2.805515
4969.000000;2.808073
4968.000000;2.808523
4967.000000;2.805726
4966.000000;2.800779
4965.000000;2.794700
4964.000000;2.787981
4963.000000;2.781806
4962.000000;2.777896
4961.000000;2.776748
4960.000000;2.777147
4959.000000;2.777578
4958.000000;2.777078
4957.000000;2.774675
4956.000000;2.769684
4955.000000;2.763248
4954.000000;2.758108
4953.000000;2.756100
4952.000000;2.756510
4951.000000;2.757215
4950.000000;2.756905
4949.000000;2.755561
4948.000000;2.753342
4947.000000;2.750327
4946.000000;2.746865
4945.000000;2.743072
4944.000000;2.738608
4943.000000;2.733490
4942.000000;2.728927
4941.000000;2.726660
4940.000000;2.727465
4939.000000;2.730344
4938.000000;2.732820
4937.000000;2.732017
4936.000000;2.726395
4935.000000;2.717139
4934.000000;2.707465
4933.000000;2.700043
4932.000000;2.695193
4931.000000;2.691509
4930.000000;2.687876
4929.000000;2.684465
4928.000000;2.681854
4927.000000;2.679767
4926.000000;2.677309
4925.000000;2.674415
4924.000000;2.672218
4923.000000;2.671452
4922.000000;2.671138
4921.000000;2.669803
4920.000000;2.667667
4919.000000;2.666219
4918.000000;2.665525
4917.000000;2.663662
4916.000000;2.659483
4915.000000;2.654304
4914.000000;2.649704
4913.000000;2.645268
4912.000000;2.640073
4911.000000;2.634965
4910.000000;2.631290
4909.000000;2.628306
4908.000000;2.624114
4907.000000;2.618956
4906.000000;2.615447
4905.000000;2.615277
4904.000000;2.617373
4903.000000;2.619496
4902.000000;2.620251
4901.000000;2.619091
4900.000000;2.615765
4899.000000;2.610504
4898.000000;2.603903
4897.000000;2.596414
4896.000000;2.588706
4895.000000;2.582126
4894.000000;2.577531
4893.000000;2.574056
4892.000000;2.570570
4891.000000;2.567995
4890.000000;2.568066
4889.000000;2.569663
4888.000000;2.568712
4887.000000;2.562979
4886.000000;2.554926
4885.000000;2.548358
4884.000000;2.544533
4883.000000;2.542680
4882.000000;2.542141
4881.000000;2.542276
4880.000000;2.541569
4879.000000;2.538858
4878.000000;2.534958
4877.000000;2.531586
4876.000000;2.529239
4875.000000;2.527206
4874.000000;2.524896
4873.000000;2.522020
4872.000000;2.518304
4871.000000;2.514262
4870.000000;2.511426
4869.000000;2.510520
4868.000000;2.510010
4867.000000;2.507803
4866.000000;2.503781
4865.000000;2.499281
4864.000000;2.494829
4863.000000;2.490096
4862.000000;2.485472
4861.000000;2.481865
4860.000000;2.479024
4859.000000;2.475687
4858.000000;2.471525
4857.000000;2.467412
4856.000000;2.463652
4855.000000;2.459497
4854.000000;2.454800
4853.000000;2.450671
4852.000000;2.447907
4851.000000;2.445931
4850.000000;2.443832
4849.000000;2.441622
4848.000000;2.439899
4847.000000;2.438841
4846.000000;2.437966
4845.000000;2.436504
4844.000000;2.433741
4843.000000;2.429379
4842.000000;2.423952
4841.000000;2.418502
4840.000000;2.413594
4839.000000;2.408999
4838.000000;2.404437
4837.000000;2.400150
4836.000000;2.396462
4835.000000;2.393249
4834.000000;2.390218
4833.000000;2.387400
4832.000000;2.385061
4831.000000;2.383325
4830.000000;2.382153
4829.000000;2.381477
4828.000000;2.381054
4827.000000;2.380386
4826.000000;2.378893
4825.000000;2.376142
4824.000000;2.372188
4823.000000;2.367718
4822.000000;2.363564
4821.000000;2.359861
4820.000000;2.355880
4819.000000;2.351005
4818.000000;2.345754
4817.000000;2.341360
4816.000000;2.338387
4815.000000;2.336297
4814.000000;2.334346
4813.000000;2.332406
4812.000000;2.330659
4811.000000;2.328978
4810.000000;2.327034
4809.000000;2.324753
4808.000000;2.322227
4807.000000;2.319198
4806.000000;2.315218
4805.000000;2.310326
4804.000000;2.305370
4803.000000;2.301314
4802.000000;2.298378
4801.000000;2.295917
4800.000000;2.293065
4799.000000;2.289540
4798.000000;2.285825
4797.000000;2.282714
4796.000000;2.280731
4795.000000;2.279784
4794.000000;2.279136
4793.000000;2.277756
4792.000000;2.274978
4791.000000;2.270951
4790.000000;2.266345
4789.000000;2.261685
4788.000000;2.257226
4787.000000;2.253362
4786.000000;2.250644
4785.000000;2.249147
4784.000000;2.248113
4783.000000;2.246586
4782.000000;2.244341
4781.000000;2.241887
4780.000000;2.239630
4779.000000;2.237355
4778.000000;2.234668
4777.000000;2.231659
4776.000000;2.228769
4775.000000;2.226117
4774.000000;2.223285
4773.000000;2.219896
4772.000000;2.216233
4771.000000;2.212961
4770.000000;2.210221
4769.000000;2.207409
4768.000000;2.204080
4767.000000;2.200703
4766.000000;2.198005
4765.000000;2.195790
4764.000000;2.193072
4763.000000;2.189421
4762.000000;2.185541
4761.000000;2.182296
4760.000000;2.179709
4759.000000;2.177243
4758.000000;2.174609
4757.000000;2.171922
4756.000000;2.169440
4755.000000;2.167505
4754.000000;2.166341
4753.000000;2.165468
4752.000000;2.163670
4751.000000;2.160165
4750.000000;2.155620
4749.000000;2.151486
4748.000000;2.148519
4747.000000;2.146422
4746.000000;2.144689
4745.000000;2.143145
4744.000000;2.141617
4743.000000;2.139746
4742.000000;2.137436
4741.000000;2.135078
4740.000000;2.133044
4739.000000;2.131202
4738.000000;2.129137
4737.000000;2.126616
4736.000000;2.123658
4735.000000;2.120359
4734.000000;2.116865
4733.000000;2.113454
4732.000000;2.110424
4731.000000;2.107890
4730.000000;2.105747
4729.000000;2.103828
4728.000000;2.102073
4727.000000;2.100502
4726.000000;2.099060
4725.000000;2.097526
4724.000000;2.095663
4723.000000;2.093415
4722.000000;2.090874
4721.000000;2.088089
4720.000000;2.085142
4719.000000;2.082404
4718.000000;2.080332
4717.000000;2.078836
4716.000000;2.077203
4715.000000;2.074954
4714.000000;2.072481
4713.000000;2.070433
4712.000000;2.068754
4711.000000;2.066812
4710.000000;2.064313
4709.000000;2.061537
4708.000000;2.058695
4707.000000;2.055644
4706.000000;2.052395
4705.000000;2.049415
4704.000000;2.047169
4703.000000;2.045668
4702.000000;2.044604
4701.000000;2.043651
4700.000000;2.042432
4699.000000;2.040510
4698.000000;2.037753
4697.000000;2.034627
4696.000000;2.031879
4695.000000;2.029946
4694.000000;2.028691
4693.000000;2.027584
4692.000000;2.026078
4691.000000;2.024030
4690.000000;2.021850
4689.000000;2.020123
4688.000000;2.018988
4687.000000;2.017985
4686.000000;2.016486
4685.000000;2.014147
4684.000000;2.011017
4683.000000;2.007542
4682.000000;2.004535
4681.000000;2.002756
4680.000000;2.002255
4679.000000;2.002267
4678.000000;2.001924
4677.000000;2.000933
4676.000000;1.999448
4675.000000;1.997568
4674.000000;1.995291
4673.000000;1.992779
4672.000000;1.990340
4671.000000;1.988195
4670.000000;1.986448
4669.000000;1.985149
4668.000000;1.984130
4667.000000;1.982934
4666.000000;1.981248
4665.000000;1.979354
4664.000000;1.977810
4663.000000;1.976674
4662.000000;1.975391
4661.000000;1.973579
4660.000000;1.971622
4659.000000;1.970253
4658.000000;1.969697
4657.000000;1.969397
4656.000000;1.968507
4655.000000;1.966559
4654.000000;1.963772
4653.000000;1.960841
4652.000000;1.958359
4651.000000;1.956329
4650.000000;1.954304
4649.000000;1.952029
4648.000000;1.949818
4647.000000;1.948172
4646.000000;1.947199
4645.000000;1.946567
4644.000000;1.945905
4643.000000;1.945037
4642.000000;1.943856
4641.000000;1.942255
4640.000000;1.940290
4639.000000;1.938274
4638.000000;1.936595
4637.000000;1.935485
4636.000000;1.934952
4635.000000;1.934757
4634.000000;1.934401
4633.000000;1.933328
4632.000000;1.931347
4631.000000;1.928836
4630.000000;1.926457
4629.000000;1.924713
4628.000000;1.923745
4627.000000;1.923317
4626.000000;1.922838
4625.000000;1.921641
4624.000000;1.919623
4623.000000;1.917533
4622.000000;1.916300
4621.000000;1.915998
4620.000000;1.915750
4619.000000;1.914735
4618.000000;1.913048
4617.000000;1.911398
4616.000000;1.910216
4615.000000;1.909335
4614.000000;1.908426
4613.000000;1.907380
4612.000000;1.906222
4611.000000;1.904924
4610.000000;1.903496
4609.000000;1.902154
4608.000000;1.901188
4607.000000;1.900632
4606.000000;1.900172
4605.000000;1.899479
4604.000000;1.898583
4603.000000;1.897811
4602.000000;1.897302
4601.000000;1.896729
4600.000000;1.895644
4599.000000;1.894055
4598.000000;1.892471
4597.000000;1.891378
4596.000000;1.890801
4595.000000;1.890410
4594.000000;1.889853
4593.000000;1.888934
4592.000000;1.887675
4591.000000;1.886333
4590.000000;1.885229
4589.000000;1.884403
4588.000000;1.883554
4587.000000;1.882456
4586.000000;1.881281
4585.000000;1.880360
4584.000000;1.879730
4583.000000;1.879125
4582.000000;1.878343
4581.000000;1.877376
4580.000000;1.876195
4579.000000;1.874699
4578.000000;1.873033
4577.000000;1.871711
4576.000000;1.871202
4575.000000;1.871412
4574.000000;1.871703
4573.000000;1.871482
4572.000000;1.870742
4571.000000;1.869980
4570.000000;1.869574
4569.000000;1.869306
4568.000000;1.868612
4567.000000;1.867303
4566.000000;1.865861
4565.000000;1.864925
4564.000000;1.864605
4563.000000;1.864486
4562.000000;1.864210
4561.000000;1.863792
4560.000000;1.863333
4559.000000;1.862675
4558.000000;1.861554
4557.000000;1.859985
4556.000000;1.858348
4555.000000;1.857077
4554.000000;1.856330
4553.000000;1.855932
4552.000000;1.855604
4551.000000;1.855212
4550.000000;1.854788
4549.000000;1.854314
4548.000000;1.853629
4547.000000;1.852660
4546.000000;1.851662
4545.000000;1.851008
4544.000000;1.850761
4543.000000;1.850666
4542.000000;1.850600
4541.000000;1.850747
4540.000000;1.851131
4539.000000;1.851238
4538.000000;1.850456
4537.000000;1.848895
4536.000000;1.847435
4535.000000;1.846841
4534.000000;1.847024
4533.000000;1.847285
4532.000000;1.847122
4531.000000;1.846612
4530.000000;1.846078
4529.000000;1.845673
4528.000000;1.845379
4527.000000;1.845212
4526.000000;1.845251
4525.000000;1.845494
4524.000000;1.845824
4523.000000;1.846131
4522.000000;1.846353
4521.000000;1.846415
4520.000000;1.846226
4519.000000;1.845764
4518.000000;1.845060
4517.000000;1.844084
4516.000000;1.842813
4515.000000;1.841456
4514.000000;1.840446
4513.000000;1.840063
4512.000000;1.840137
4511.000000;1.840274
4510.000000;1.840304
4509.000000;1.840367
4508.000000;1.840592
4507.000000;1.840905
4506.000000;1.841156
4505.000000;1.841256
4504.000000;1.841108
4503.000000;1.840595
4502.000000;1.839824
4501.000000;1.839267
4500.000000;1.839419
4499.000000;1.840247
4498.000000;1.841127
4497.000000;1.841398
4496.000000;1.840942
4495.000000;1.840147
4494.000000;1.839384
4493.000000;1.838722
4492.000000;1.838164
4491.000000;1.837928
4490.000000;1.838242
4489.000000;1.838931
4488.000000;1.839505
4487.000000;1.839744
4486.000000;1.839950
4485.000000;1.840463
4484.000000;1.841134
4483.000000;1.841545
4482.000000;1.841671
4481.000000;1.841978
4480.000000;1.842809
4479.000000;1.843928
4478.000000;1.844805
4477.000000;1.845134
4476.000000;1.844930
4475.000000;1.844335
4474.000000;1.843622
4473.000000;1.843295
4472.000000;1.843799
4471.000000;1.845025
4470.000000;1.846372
4469.000000;1.847463
4468.000000;1.848572
4467.000000;1.850057
4466.000000;1.851552
4465.000000;1.852164
4464.000000;1.851576
4463.000000;1.850562
4462.000000;1.850187
4461.000000;1.850783
4460.000000;1.851943
4459.000000;1.853251
4458.000000;1.854627
4457.000000;1.856017
4456.000000;1.857217
4455.000000;1.858138
4454.000000;1.858941
4453.000000;1.859752
4452.000000;1.860489
4451.000000;1.861120
4450.000000;1.861858
4449.000000;1.862910
4448.000000;1.864163
4447.000000;1.865291
4446.000000;1.866096
4445.000000;1.866635
4444.000000;1.867154
4443.000000;1.868000
4442.000000;1.869409
4441.000000;1.871184
4440.000000;1.872727
4439.000000;1.873611
4438.000000;1.874120
4437.000000;1.875111
4436.000000;1.877292
4435.000000;1.880568
4434.000000;1.883971
4433.000000;1.886300
4432.000000;1.887104
4431.000000;1.887161
4430.000000;1.887752
4429.000000;1.889358
4428.000000;1.891331
4427.000000;1.892939
4426.000000;1.894336
4425.000000;1.896133
4424.000000;1.898390
4423.000000;1.900580
4422.000000;1.902437
4421.000000;1.904346
4420.000000;1.906820
4419.000000;1.909936
4418.000000;1.913284
4417.000000;1.916141
4416.000000;1.917826
4415.000000;1.918334
4414.000000;1.918658
4413.000000;1.920035
4412.000000;1.922806
4411.000000;1.926260
4410.000000;1.929513
4409.000000;1.932159
4408.000000;1.934154
4407.000000;1.935725
4406.000000;1.937606
4405.000000;1.940730
4404.000000;1.945236
4403.000000;1.950111
4402.000000;1.954213
4401.000000;1.957353
4400.000000;1.959934
4399.000000;1.961885
4398.000000;1.962677
4397.000000;1.962426
4396.000000;1.962348
4395.000000;1.963833
4394.000000;1.967213
4393.000000;1.971504
4392.000000;1.975316
4391.000000;1.978049
4390.000000;1.980249
4389.000000;1.982779
4388.000000;1.985703
4387.000000;1.988263
4386.000000;1.990013
4385.000000;1.991576
4384.000000;1.993908
4383.000000;1.996981
4382.000000;1.999699
4381.000000;2.001253
4380.000000;2.002180
4379.000000;2.003771
4378.000000;2.006607
4377.000000;2.010001
4376.000000;2.012818
4375.000000;2.014624
4374.000000;2.015796
4373.000000;2.016741
4372.000000;2.017449
4371.000000;2.017993
4370.000000;2.019082
4369.000000;2.021682
4368.000000;2.026024
4367.000000;2.031186
4366.000000;2.035741
4365.000000;2.038765
4364.000000;2.040305
4363.000000;2.041216
4362.000000;2.042586
4361.000000;2.045006
4360.000000;2.048033
4359.000000;2.050482
4358.000000;2.051571
4357.000000;2.051926
4356.000000;2.053193
4355.000000;2.056410
4354.000000;2.060779
4353.000000;2.064239
4352.000000;2.065425
4351.000000;2.064962
4350.000000;2.064663
4349.000000;2.065753
4348.000000;2.068157
4347.000000;2.071231
4346.000000;2.074508
4345.000000;2.077518
4344.000000;2.079483
4343.000000;2.079909
4342.000000;2.079543
4341.000000;2.080253
4340.000000;2.083597
4339.000000;2.089293
4338.000000;2.094954
4337.000000;2.097637
4336.000000;2.096321
4335.000000;2.093036
4334.000000;2.091172
4333.000000;2.092650
4332.000000;2.096872
4331.000000;2.102073
4330.000000;2.107082
4329.000000;2.111541
4328.000000;2.115142
4327.000000;2.117501
4326.000000;2.118561
4325.000000;2.118655
4324.000000;2.118328
4323.000000;2.118213
4322.000000;2.118703
4321.000000;2.119534
4320.000000;2.120121
4319.000000;2.120534
4318.000000;2.121527
4317.000000;2.123201
4316.000000;2.124540
4315.000000;2.125153
4314.000000;2.126551
4313.000000;2.130236
4312.000000;2.135192
4311.000000;2.139017
