Criado como novo conjunto de dados;"e0108.spp","-4284164.7 Secs"
5605.000000;1.202998
5604.000000;1.203530
5603.000000;1.203825
5602.000000;1.203962
5601.000000;1.204077
5600.000000;1.204229
5599.000000;1.204384
5598.000000;1.204489
5597.000000;1.204532
5596.000000;1.204570
5595.000000;1.204700
5594.000000;1.204973
5593.000000;1.205330
5592.000000;1.205669
5591.000000;1.205958
5590.000000;1.206255
5589.000000;1.206589
5588.000000;1.206908
5587.000000;1.207152
5586.000000;1.207331
5585.000000;1.207493
5584.000000;1.207673
5583.000000;1.207888
5582.000000;1.208131
5581.000000;1.208344
5580.000000;1.208460
5579.000000;1.208512
5578.000000;1.208636
5577.000000;1.208921
5576.000000;1.209285
5575.000000;1.209571
5574.000000;1.209725
5573.000000;1.209821
5572.000000;1.209951
5571.000000;1.210140
5570.000000;1.210364
5569.000000;1.210576
5568.000000;1.210729
5567.000000;1.210802
5566.000000;1.210827
5565.000000;1.210867
5564.000000;1.210951
5563.000000;1.211060
5562.000000;1.211164
5561.000000;1.211259
5560.000000;1.211373
5559.000000;1.211546
5558.000000;1.211794
5557.000000;1.212075
5556.000000;1.212303
5555.000000;1.212410
5554.000000;1.212397
5553.000000;1.212329
5552.000000;1.212296
5551.000000;1.212346
5550.000000;1.212422
5549.000000;1.212393
5548.000000;1.212201
5547.000000;1.211965
5546.000000;1.211888
5545.000000;1.212035
5544.000000;1.212278
5543.000000;1.212474
5542.000000;1.212624
5541.000000;1.212800
5540.000000;1.213017
5539.000000;1.213224
5538.000000;1.213408
5537.000000;1.213593
5536.000000;1.213780
5535.000000;1.213927
5534.000000;1.214006
5533.000000;1.214010
5532.000000;1.213929
5531.000000;1.213769
5530.000000;1.213594
5529.000000;1.213484
5528.000000;1.213442
5527.000000;1.213392
5526.000000;1.213294
5525.000000;1.213204
5524.000000;1.213204
5523.000000;1.213312
5522.000000;1.213492
5521.000000;1.213721
5520.000000;1.213997
5519.000000;1.214316
5518.000000;1.214641
5517.000000;1.214903
5516.000000;1.215025
5515.000000;1.214974
5514.000000;1.214817
5513.000000;1.214717
5512.000000;1.214804
5511.000000;1.215038
5510.000000;1.215234
5509.000000;1.215260
5508.000000;1.215177
5507.000000;1.215177
5506.000000;1.215383
5505.000000;1.215761
5504.000000;1.216184
5503.000000;1.216550
5502.000000;1.216804
5501.000000;1.216942
5500.000000;1.217025
5499.000000;1.217149
5498.000000;1.217356
5497.000000;1.217583
5496.000000;1.217705
5495.000000;1.217653
5494.000000;1.217496
5493.000000;1.217432
5492.000000;1.217640
5491.000000;1.218104
5490.000000;1.218613
5489.000000;1.218955
5488.000000;1.219121
5487.000000;1.219268
5486.000000;1.219516
5485.000000;1.219842
5484.000000;1.220176
5483.000000;1.220493
5482.000000;1.220760
5481.000000;1.220911
5480.000000;1.221003
5479.000000;1.221248
5478.000000;1.221776
5477.000000;1.222439
5476.000000;1.222991
5475.000000;1.223395
5474.000000;1.223775
5473.000000;1.224160
5472.000000;1.224480
5471.000000;1.224759
5470.000000;1.225097
5469.000000;1.225491
5468.000000;1.225809
5467.000000;1.225988
5466.000000;1.226162
5465.000000;1.226491
5464.000000;1.226973
5463.000000;1.227494
5462.000000;1.227981
5461.000000;1.228450
5460.000000;1.228962
5459.000000;1.229581
5458.000000;1.230334
5457.000000;1.231179
5456.000000;1.232024
5455.000000;1.232815
5454.000000;1.233581
5453.000000;1.234343
5452.000000;1.235040
5451.000000;1.235626
5450.000000;1.236168
5449.000000;1.236785
5448.000000;1.237478
5447.000000;1.238133
5446.000000;1.238741
5445.000000;1.239466
5444.000000;1.240402
5443.000000;1.241420
5442.000000;1.242337
5441.000000;1.243151
5440.000000;1.244001
5439.000000;1.244974
5438.000000;1.246019
5437.000000;1.247043
5436.000000;1.247997
5435.000000;1.248925
5434.000000;1.249944
5433.000000;1.251157
5432.000000;1.252536
5431.000000;1.253919
5430.000000;1.255163
5429.000000;1.256327
5428.000000;1.257593
5427.000000;1.259009
5426.000000;1.260438
5425.000000;1.261721
5424.000000;1.262822
5423.000000;1.263853
5422.000000;1.264991
5421.000000;1.266354
5420.000000;1.267948
5419.000000;1.269719
5418.000000;1.271566
5417.000000;1.273321
5416.000000;1.274850
5415.000000;1.276258
5414.000000;1.277889
5413.000000;1.279963
5412.000000;1.282293
5411.000000;1.284545
5410.000000;1.286636
5409.000000;1.288708
5408.000000;1.290826
5407.000000;1.292942
5406.000000;1.295090
5405.000000;1.297395
5404.000000;1.299898
5403.000000;1.302482
5402.000000;1.305064
5401.000000;1.307695
5400.000000;1.310394
5399.000000;1.313118
5398.000000;1.315907
5397.000000;1.318894
5396.000000;1.322102
5395.000000;1.325366
5394.000000;1.328572
5393.000000;1.331794
5392.000000;1.335155
5391.000000;1.338680
5390.000000;1.342339
5389.000000;1.346078
5388.000000;1.349797
5387.000000;1.353444
5386.000000;1.357156
5385.000000;1.361166
5384.000000;1.365504
5383.000000;1.369937
5382.000000;1.374318
5381.000000;1.378795
5380.000000;1.383567
5379.000000;1.388596
5378.000000;1.393695
5377.000000;1.398791
5376.000000;1.403936
5375.000000;1.409147
5374.000000;1.414415
5373.000000;1.419806
5372.000000;1.425430
5371.000000;1.431353
5370.000000;1.437561
5369.000000;1.443945
5368.000000;1.450346
5367.000000;1.456716
5366.000000;1.463246
5365.000000;1.470236
5364.000000;1.477774
5363.000000;1.485619
5362.000000;1.493474
5361.000000;1.501289
5360.000000;1.509230
5359.000000;1.517488
5358.000000;1.526133
5357.000000;1.535053
5356.000000;1.544037
5355.000000;1.553050
5354.000000;1.562419
5353.000000;1.572523
5352.000000;1.583283
5351.000000;1.594213
5350.000000;1.605033
5349.000000;1.615946
5348.000000;1.627253
5347.000000;1.638967
5346.000000;1.650935
5345.000000;1.663139
5344.000000;1.675711
5343.000000;1.688724
5342.000000;1.702164
5341.000000;1.715970
5340.000000;1.729961
5339.000000;1.743979
5338.000000;1.758186
5337.000000;1.772939
5336.000000;1.788344
5335.000000;1.804159
5334.000000;1.820164
5333.000000;1.836489
5332.000000;1.853515
5331.000000;1.871516
5330.000000;1.890416
5329.000000;1.909848
5328.000000;1.929413
5327.000000;1.948996
5326.000000;1.968773
5325.000000;1.988904
5324.000000;2.009440
5323.000000;2.030560
5322.000000;2.052501
5321.000000;2.074988
5320.000000;2.097230
5319.000000;2.118927
5318.000000;2.140864
5317.000000;2.163960
5316.000000;2.188194
5315.000000;2.213102
5314.000000;2.238720
5313.000000;2.265008
5312.000000;2.290868
5311.000000;2.315091
5310.000000;2.338213
5309.000000;2.362026
5308.000000;2.387244
5307.000000;2.412939
5306.000000;2.438382
5305.000000;2.464112
5304.000000;2.490823
5303.000000;2.518333
5302.000000;2.545784
5301.000000;2.571800
5300.000000;2.594832
5299.000000;2.615133
5298.000000;2.636116
5297.000000;2.661407
5296.000000;2.690236
5295.000000;2.717990
5294.000000;2.742209
5293.000000;2.765152
5292.000000;2.788579
5291.000000;2.809302
5290.000000;2.822871
5289.000000;2.830269
5288.000000;2.837550
5287.000000;2.849245
5286.000000;2.864304
5285.000000;2.877710
5284.000000;2.885507
5283.000000;2.888948
5282.000000;2.893210
5281.000000;2.902142
5280.000000;2.914979
5279.000000;2.927618
5278.000000;2.936227
5277.000000;2.939788
5276.000000;2.940641
5275.000000;2.943067
5274.000000;2.949329
5273.000000;2.955938
5272.000000;2.956177
5271.000000;2.948439
5270.000000;2.939339
5269.000000;2.936789
5268.000000;2.943052
5267.000000;2.954934
5266.000000;2.967477
5265.000000;2.976065
5264.000000;2.977830
5263.000000;2.974023
5262.000000;2.969147
5261.000000;2.966029
5260.000000;2.964073
5259.000000;2.962982
5258.000000;2.964369
5257.000000;2.967805
5256.000000;2.968984
5255.000000;2.965091
5254.000000;2.959592
5253.000000;2.958215
5252.000000;2.962542
5251.000000;2.969898
5250.000000;2.976941
5249.000000;2.980949
5248.000000;2.980072
5247.000000;2.975814
5246.000000;2.973247
5245.000000;2.975726
5244.000000;2.981224
5243.000000;2.985937
5242.000000;2.989583
5241.000000;2.994052
5240.000000;2.998516
5239.000000;2.999334
5238.000000;2.994264
5237.000000;2.984688
5236.000000;2.973901
5235.000000;2.965506
5234.000000;2.962514
5233.000000;2.964440
5232.000000;2.966177
5231.000000;2.962846
5230.000000;2.955358
5229.000000;2.949028
5228.000000;2.948020
5227.000000;2.953224
5226.000000;2.962847
5225.000000;2.972165
5224.000000;2.975542
5223.000000;2.972576
5222.000000;2.969471
5221.000000;2.971136
5220.000000;2.974726
5219.000000;2.973615
5218.000000;2.966449
5217.000000;2.958265
5216.000000;2.953493
5215.000000;2.952505
5214.000000;2.953952
5213.000000;2.956240
5212.000000;2.956857
5211.000000;2.953767
5210.000000;2.948456
5209.000000;2.945191
5208.000000;2.946667
5207.000000;2.952240
5206.000000;2.959679
5205.000000;2.966044
5204.000000;2.967943
5203.000000;2.964455
5202.000000;2.959275
5201.000000;2.956779
5200.000000;2.956517
5199.000000;2.954688
5198.000000;2.950911
5197.000000;2.949196
5196.000000;2.951164
5195.000000;2.952903
5194.000000;2.951155
5193.000000;2.949256
5192.000000;2.953148
5191.000000;2.963791
5190.000000;2.975721
5189.000000;2.981505
5188.000000;2.976878
5187.000000;2.963115
5186.000000;2.946084
5185.000000;2.933200
5184.000000;2.929597
5183.000000;2.935553
5182.000000;2.947205
5181.000000;2.959719
5180.000000;2.969498
5179.000000;2.973927
5178.000000;2.971329
5177.000000;2.962720
5176.000000;2.952580
5175.000000;2.946388
5174.000000;2.946646
5173.000000;2.951103
5172.000000;2.955210
5171.000000;2.956562
5170.000000;2.956535
5169.000000;2.957594
5168.000000;2.960171
5167.000000;2.963523
5166.000000;2.968026
5165.000000;2.974338
5164.000000;2.981190
5163.000000;2.984924
5162.000000;2.982107
5161.000000;2.973719
5160.000000;2.964734
5159.000000;2.959524
5158.000000;2.959311
5157.000000;2.962074
5156.000000;2.964081
5155.000000;2.963449
5154.000000;2.962078
5153.000000;2.962784
5152.000000;2.965193
5151.000000;2.965369
5150.000000;2.960662
5149.000000;2.954316
5148.000000;2.951929
5147.000000;2.954470
5146.000000;2.957376
5145.000000;2.956102
5144.000000;2.951572
5143.000000;2.948924
5142.000000;2.951322
5141.000000;2.957124
5140.000000;2.963208
5139.000000;2.969124
5138.000000;2.976732
5137.000000;2.986225
5136.000000;2.994302
5135.000000;2.997331
5134.000000;2.994894
5133.000000;2.988500
5132.000000;2.978685
5131.000000;2.966607
5130.000000;2.957359
5129.000000;2.957168
5128.000000;2.966787
5127.000000;2.979829
5126.000000;2.988356
5125.000000;2.989630
5124.000000;2.986354
5123.000000;2.981584
5122.000000;2.975605
5121.000000;2.968064
5120.000000;2.960734
5119.000000;2.955854
5118.000000;2.953279
5117.000000;2.950806
5116.000000;2.947421
5115.000000;2.945061
5114.000000;2.945527
5113.000000;2.947075
5112.000000;2.946076
5111.000000;2.941615
5110.000000;2.936562
5109.000000;2.933835
5108.000000;2.934066
5107.000000;2.937209
5106.000000;2.943422
5105.000000;2.951399
5104.000000;2.958358
5103.000000;2.963205
5102.000000;2.967797
5101.000000;2.973368
5100.000000;2.977860
5099.000000;2.979149
5098.000000;2.978647
5097.000000;2.978867
5096.000000;2.979334
5095.000000;2.976860
5094.000000;2.969235
5093.000000;2.957533
5092.000000;2.944871
5091.000000;2.934735
5090.000000;2.930558
5089.000000;2.934246
5088.000000;2.943824
5087.000000;2.954180
5086.000000;2.962045
5085.000000;2.968598
5084.000000;2.974952
5083.000000;2.978856
5082.000000;2.978596
5081.000000;2.975791
5080.000000;2.972543
5079.000000;2.968371
5078.000000;2.960969
5077.000000;2.950849
5076.000000;2.943368
5075.000000;2.943905
5074.000000;2.952490
5073.000000;2.963777
5072.000000;2.970941
5071.000000;2.969634
5070.000000;2.960584
5069.000000;2.948828
5068.000000;2.939367
5067.000000;2.934116
5066.000000;2.932416
5065.000000;2.933874
5064.000000;2.939861
5063.000000;2.950200
5062.000000;2.959390
5061.000000;2.960443
5060.000000;2.953990
5059.000000;2.948206
5058.000000;2.948340
5057.000000;2.951724
5056.000000;2.953271
5055.000000;2.951880
5054.000000;2.949684
5053.000000;2.947720
5052.000000;2.945438
5051.000000;2.943138
5050.000000;2.941590
5049.000000;2.939885
5048.000000;2.936555
5047.000000;2.932715
5046.000000;2.931327
5045.000000;2.932414
5044.000000;2.931677
5043.000000;2.926180
5042.000000;2.918915
5041.000000;2.914967
5040.000000;2.915796
5039.000000;2.919010
5038.000000;2.921689
5037.000000;2.922519
5036.000000;2.921666
5035.000000;2.919776
5034.000000;2.917057
5033.000000;2.913330
5032.000000;2.909311
5031.000000;2.907369
5030.000000;2.909462
5029.000000;2.913551
5028.000000;2.913940
5027.000000;2.907338
5026.000000;2.897095
5025.000000;2.888666
5024.000000;2.883454
5023.000000;2.879775
5022.000000;2.877201
5021.000000;2.877463
5020.000000;2.881691
5019.000000;2.888199
5018.000000;2.893543
5017.000000;2.895253
5016.000000;2.893369
5015.000000;2.889927
5014.000000;2.887057
5013.000000;2.885237
5012.000000;2.883149
5011.000000;2.879573
5010.000000;2.875165
5009.000000;2.871385
5008.000000;2.868684
5007.000000;2.867125
5006.000000;2.867114
5005.000000;2.867528
5004.000000;2.864867
5003.000000;2.857751
5002.000000;2.850485
5001.000000;2.847986
5000.000000;2.849416
4999.000000;2.849948
4998.000000;2.847389
4997.000000;2.844324
4996.000000;2.843463
4995.000000;2.843409
4994.000000;2.840251
4993.000000;2.832315
4992.000000;2.821982
4991.000000;2.813255
4990.000000;2.808855
4989.000000;2.809146
4988.000000;2.812517
4987.000000;2.816596
4986.000000;2.819498
4985.000000;2.819968
4984.000000;2.816806
4983.000000;2.809382
4982.000000;2.799170
4981.000000;2.789547
4980.000000;2.783132
4979.000000;2.779827
4978.000000;2.777949
4977.000000;2.776732
4976.000000;2.776635
4975.000000;2.777384
4974.000000;2.777037
4973.000000;2.773687
4972.000000;2.767512
4971.000000;2.760436
4970.000000;2.754210
4969.000000;2.749614
4968.000000;2.747256
4967.000000;2.748223
4966.000000;2.753109
4965.000000;2.760310
4964.000000;2.766105
4963.000000;2.767222
4962.000000;2.763134
4961.000000;2.755409
4960.000000;2.745575
4959.000000;2.734462
4958.000000;2.723083
4957.000000;2.713056
4956.000000;2.705590
4955.000000;2.700820
4954.000000;2.698681
4953.000000;2.699573
4952.000000;2.703029
4951.000000;2.705920
4950.000000;2.703853
4949.000000;2.695775
4948.000000;2.685812
4947.000000;2.679220
4946.000000;2.677593
4945.000000;2.678543
4944.000000;2.679014
4943.000000;2.677734
4942.000000;2.674677
4941.000000;2.669961
4940.000000;2.664206
4939.000000;2.658757
4938.000000;2.654319
4937.000000;2.650160
4936.000000;2.645157
4935.000000;2.639128
4934.000000;2.632974
4933.000000;2.627623
4932.000000;2.623396
4931.000000;2.620371
4930.000000;2.618562
4929.000000;2.617570
4928.000000;2.616570
4927.000000;2.614995
4926.000000;2.612979
4925.000000;2.610845
4924.000000;2.608388
4923.000000;2.605086
4922.000000;2.600878
4921.000000;2.596348
4920.000000;2.592043
4919.000000;2.587639
4918.000000;2.582382
4917.000000;2.576631
4916.000000;2.572107
4915.000000;2.570057
4914.000000;2.569537
4913.000000;2.568069
4912.000000;2.563982
4911.000000;2.557558
4910.000000;2.550129
4909.000000;2.543166
4908.000000;2.538233
4907.000000;2.536358
4906.000000;2.536548
4905.000000;2.535740
4904.000000;2.531469
4903.000000;2.524379
4902.000000;2.517114
4901.000000;2.511368
4900.000000;2.506968
4899.000000;2.503207
4898.000000;2.499723
4897.000000;2.496097
4896.000000;2.491870
4895.000000;2.487318
4894.000000;2.483446
4893.000000;2.480831
4892.000000;2.478951
4891.000000;2.476924
4890.000000;2.474368
4889.000000;2.471165
4888.000000;2.467087
4887.000000;2.462317
4886.000000;2.457913
4885.000000;2.454909
4884.000000;2.453068
4883.000000;2.451030
4882.000000;2.447630
4881.000000;2.442759
4880.000000;2.437135
4879.000000;2.431800
4878.000000;2.427688
4877.000000;2.424938
4876.000000;2.422290
4875.000000;2.417768
4874.000000;2.410621
4873.000000;2.402547
4872.000000;2.396459
4871.000000;2.393867
4870.000000;2.393581
4869.000000;2.393024
4868.000000;2.390771
4867.000000;2.387461
4866.000000;2.384169
4865.000000;2.380699
4864.000000;2.376105
4863.000000;2.370474
4862.000000;2.365219
4861.000000;2.361524
4860.000000;2.359265
4859.000000;2.357641
4858.000000;2.356065
4857.000000;2.353950
4856.000000;2.350460
4855.000000;2.345440
4854.000000;2.340249
4853.000000;2.336663
4852.000000;2.334804
4851.000000;2.332951
4850.000000;2.329621
4849.000000;2.325148
4848.000000;2.320836
4847.000000;2.317211
4846.000000;2.313695
4845.000000;2.309635
4844.000000;2.305090
4843.000000;2.300642
4842.000000;2.296873
4841.000000;2.294042
4840.000000;2.291949
4839.000000;2.290042
4838.000000;2.287797
4837.000000;2.284927
4836.000000;2.281233
4835.000000;2.276604
4834.000000;2.271464
4833.000000;2.266889
4832.000000;2.263798
4831.000000;2.262002
4830.000000;2.260364
4829.000000;2.257920
4828.000000;2.254590
4827.000000;2.250814
4826.000000;2.246875
4825.000000;2.242728
4824.000000;2.238255
4823.000000;2.233480
4822.000000;2.228636
4821.000000;2.224144
4820.000000;2.220385
4819.000000;2.217406
4818.000000;2.214940
4817.000000;2.212705
4816.000000;2.210477
4815.000000;2.207929
4814.000000;2.204694
4813.000000;2.200735
4812.000000;2.196490
4811.000000;2.192451
4810.000000;2.188772
4809.000000;2.185318
4808.000000;2.181942
4807.000000;2.178608
4806.000000;2.175412
4805.000000;2.172607
4804.000000;2.170348
4803.000000;2.168244
4802.000000;2.165411
4801.000000;2.161281
4800.000000;2.156300
4799.000000;2.151610
4798.000000;2.148103
4797.000000;2.145887
4796.000000;2.144459
4795.000000;2.143150
4794.000000;2.141465
4793.000000;2.139213
4792.000000;2.136436
4791.000000;2.133247
4790.000000;2.129787
4789.000000;2.126264
4788.000000;2.122773
4787.000000;2.119138
4786.000000;2.115271
4785.000000;2.111662
4784.000000;2.108986
4783.000000;2.107031
4782.000000;2.104595
4781.000000;2.100908
4780.000000;2.096661
4779.000000;2.093069
4778.000000;2.090311
4777.000000;2.087597
4776.000000;2.084499
4775.000000;2.081356
4774.000000;2.078384
4773.000000;2.075271
4772.000000;2.071913
4771.000000;2.068809
4770.000000;2.066294
4769.000000;2.063922
4768.000000;2.061101
4767.000000;2.057971
4766.000000;2.055189
4765.000000;2.053038
4764.000000;2.051182
4763.000000;2.049159
4762.000000;2.046795
4761.000000;2.044180
4760.000000;2.041460
4759.000000;2.038652
4758.000000;2.035604
4757.000000;2.032180
4756.000000;2.028481
4755.000000;2.024721
4754.000000;2.020874
4753.000000;2.016743
4752.000000;2.012468
4751.000000;2.008640
4750.000000;2.005710
4749.000000;2.003507
4748.000000;2.001511
4747.000000;1.999392
4746.000000;1.997153
4745.000000;1.994978
4744.000000;1.993085
4743.000000;1.991477
4742.000000;1.989711
4741.000000;1.987216
4740.000000;1.984045
4739.000000;1.981010
4738.000000;1.978780
4737.000000;1.977098
4736.000000;1.975186
4735.000000;1.972663
4734.000000;1.969704
4733.000000;1.966520
4732.000000;1.963167
4731.000000;1.959834
4730.000000;1.956896
4729.000000;1.954562
4728.000000;1.952693
4727.000000;1.950989
4726.000000;1.949160
4725.000000;1.947005
4724.000000;1.944545
4723.000000;1.942033
4722.000000;1.939638
4721.000000;1.937185
4720.000000;1.934467
4719.000000;1.931697
4718.000000;1.929355
4717.000000;1.927593
4716.000000;1.926044
4715.000000;1.924187
4714.000000;1.921660
4713.000000;1.918391
4712.000000;1.914778
4711.000000;1.911733
4710.000000;1.910041
4709.000000;1.909465
4708.000000;1.908770
4707.000000;1.906892
4706.000000;1.903934
4705.000000;1.900817
4704.000000;1.898176
4703.000000;1.895895
4702.000000;1.893545
4701.000000;1.890959
4700.000000;1.888321
4699.000000;1.885918
4698.000000;1.883931
4697.000000;1.882341
4696.000000;1.880879
4695.000000;1.879099
4694.000000;1.876664
4693.000000;1.873706
4692.000000;1.870824
4691.000000;1.868601
4690.000000;1.867064
4689.000000;1.865717
4688.000000;1.864148
4687.000000;1.862466
4686.000000;1.861076
4685.000000;1.860137
4684.000000;1.859360
4683.000000;1.858248
4682.000000;1.856438
4681.000000;1.853929
4680.000000;1.851118
4679.000000;1.848564
4678.000000;1.846556
4677.000000;1.844947
4676.000000;1.843446
4675.000000;1.841935
4674.000000;1.840393
4673.000000;1.838709
4672.000000;1.836802
4671.000000;1.834793
4670.000000;1.832799
4669.000000;1.830675
4668.000000;1.828200
4667.000000;1.825484
4666.000000;1.822917
4665.000000;1.820777
4664.000000;1.819123
4663.000000;1.817963
4662.000000;1.817191
4661.000000;1.816383
4660.000000;1.815042
4659.000000;1.813158
4658.000000;1.811223
4657.000000;1.809595
4656.000000;1.808154
4655.000000;1.806665
4654.000000;1.805131
4653.000000;1.803597
4652.000000;1.801943
4651.000000;1.800119
4650.000000;1.798386
4649.000000;1.797052
4648.000000;1.796097
4647.000000;1.795258
4646.000000;1.794317
4645.000000;1.793137
4644.000000;1.791579
4643.000000;1.789676
4642.000000;1.787764
4641.000000;1.786191
4640.000000;1.784931
4639.000000;1.783660
4638.000000;1.782131
4637.000000;1.780318
4636.000000;1.778295
4635.000000;1.776263
4634.000000;1.774641
4633.000000;1.773810
4632.000000;1.773688
4631.000000;1.773708
4630.000000;1.773307
4629.000000;1.772326
4628.000000;1.770931
4627.000000;1.769293
4626.000000;1.767481
4625.000000;1.765542
4624.000000;1.763587
4623.000000;1.761802
4622.000000;1.760378
4621.000000;1.759371
4620.000000;1.758600
4619.000000;1.757729
4618.000000;1.756475
4617.000000;1.754782
4616.000000;1.752864
4615.000000;1.751103
4614.000000;1.749823
4613.000000;1.749058
4612.000000;1.748534
4611.000000;1.747929
4610.000000;1.747138
4609.000000;1.746263
4608.000000;1.745427
4607.000000;1.744650
4606.000000;1.743847
4605.000000;1.742874
4604.000000;1.741635
4603.000000;1.740216
4602.000000;1.738881
4601.000000;1.737874
4600.000000;1.737263
4599.000000;1.736976
4598.000000;1.736821
4597.000000;1.736398
4596.000000;1.735214
4595.000000;1.733168
4594.000000;1.730863
4593.000000;1.729175
4592.000000;1.728464
4591.000000;1.728292
4590.000000;1.727927
4589.000000;1.726995
4588.000000;1.725660
4587.000000;1.724317
4586.000000;1.723238
4585.000000;1.722414
4584.000000;1.721688
4583.000000;1.720988
4582.000000;1.720406
4581.000000;1.719971
4580.000000;1.719454
4579.000000;1.718549
4578.000000;1.717231
4577.000000;1.715840
4576.000000;1.714795
4575.000000;1.714309
4574.000000;1.714296
4573.000000;1.714397
4572.000000;1.714131
4571.000000;1.713263
4570.000000;1.712102
4569.000000;1.711269
4568.000000;1.711063
4567.000000;1.711160
4566.000000;1.710968
4565.000000;1.710170
4564.000000;1.708884
4563.000000;1.707469
4562.000000;1.706296
4561.000000;1.705563
4560.000000;1.705187
4559.000000;1.704899
4558.000000;1.704513
4557.000000;1.704061
4556.000000;1.703621
4555.000000;1.703129
4554.000000;1.702458
4553.000000;1.701632
4552.000000;1.700816
4551.000000;1.700097
4550.000000;1.699391
4549.000000;1.698626
4548.000000;1.697957
4547.000000;1.697688
4546.000000;1.697879
4545.000000;1.698091
4544.000000;1.697690
4543.000000;1.696523
4542.000000;1.695148
4541.000000;1.694236
4540.000000;1.693862
4539.000000;1.693577
4538.000000;1.693094
4537.000000;1.692636
4536.000000;1.692564
4535.000000;1.692937
4534.000000;1.693519
4533.000000;1.693955
4532.000000;1.693853
4531.000000;1.692986
4530.000000;1.691678
4529.000000;1.690726
4528.000000;1.690665
4527.000000;1.691204
4526.000000;1.691629
4525.000000;1.691640
4524.000000;1.691533
4523.000000;1.691611
4522.000000;1.691732
4521.000000;1.691549
4520.000000;1.690969
4519.000000;1.690225
4518.000000;1.689574
4517.000000;1.689052
4516.000000;1.688532
4515.000000;1.687991
4514.000000;1.687644
4513.000000;1.687744
4512.000000;1.688201
4511.000000;1.688525
4510.000000;1.688233
4509.000000;1.687297
4508.000000;1.686118
4507.000000;1.685149
4506.000000;1.684635
4505.000000;1.684626
4504.000000;1.685076
4503.000000;1.685886
4502.000000;1.686927
4501.000000;1.688006
4500.000000;1.688813
4499.000000;1.689051
4498.000000;1.688731
4497.000000;1.688257
4496.000000;1.688065
4495.000000;1.688242
4494.000000;1.688585
4493.000000;1.688904
4492.000000;1.689124
4491.000000;1.689198
4490.000000;1.689138
4489.000000;1.689093
4488.000000;1.689161
4487.000000;1.689185
4486.000000;1.688934
4485.000000;1.688477
4484.000000;1.688142
4483.000000;1.688103
4482.000000;1.688233
4481.000000;1.688402
4480.000000;1.688658
4479.000000;1.689027
4478.000000;1.689359
4477.000000;1.689520
4476.000000;1.689581
4475.000000;1.689693
4474.000000;1.689953
4473.000000;1.690500
4472.000000;1.691539
4471.000000;1.693066
4470.000000;1.694684
4469.000000;1.695890
4468.000000;1.696515
4467.000000;1.696734
4466.000000;1.696717
4465.000000;1.696506
4464.000000;1.696246
4463.000000;1.696319
4462.000000;1.697081
4461.000000;1.698507
4460.000000;1.700187
4459.000000;1.701659
4458.000000;1.702714
4457.000000;1.703372
4456.000000;1.703692
4455.000000;1.703781
4454.000000;1.703976
4453.000000;1.704800
4452.000000;1.706533
4451.000000;1.708844
4450.000000;1.711000
4449.000000;1.712489
4448.000000;1.713375
4447.000000;1.714045
4446.000000;1.714760
4445.000000;1.715526
4444.000000;1.716305
4443.000000;1.717257
4442.000000;1.718705
4441.000000;1.720818
4440.000000;1.723309
4439.000000;1.725570
4438.000000;1.727246
4437.000000;1.728587
4436.000000;1.730091
4435.000000;1.731882
4434.000000;1.733641
4433.000000;1.735076
4432.000000;1.736215
4431.000000;1.737233
4430.000000;1.738314
4429.000000;1.739744
4428.000000;1.741827
4427.000000;1.744485
4426.000000;1.747112
4425.000000;1.749100
4424.000000;1.750434
4423.000000;1.751586
4422.000000;1.752954
4421.000000;1.754615
4420.000000;1.756556
4419.000000;1.758802
4418.000000;1.761241
4417.000000;1.763588
4416.000000;1.765726
4415.000000;1.767963
4414.000000;1.770710
4413.000000;1.773895
4412.000000;1.776949
4411.000000;1.779445
4410.000000;1.781529
4409.000000;1.783522
4408.000000;1.785322
4407.000000;1.786645
4406.000000;1.787801
4405.000000;1.789709
4404.000000;1.792868
4403.000000;1.796703
4402.000000;1.800232
4401.000000;1.803126
4400.000000;1.805645
4399.000000;1.807770
4398.000000;1.809024
4397.000000;1.809258
4396.000000;1.809129
4395.000000;1.809580
4394.000000;1.811149
4393.000000;1.813840
4392.000000;1.817300
4391.000000;1.820971
4390.000000;1.824418
4389.000000;1.827703
4388.000000;1.831241
4387.000000;1.835177
4386.000000;1.839157
4385.000000;1.842834
4384.000000;1.846266
4383.000000;1.849591
4382.000000;1.852572
4381.000000;1.854770
4380.000000;1.856145
4379.000000;1.857258
4378.000000;1.858852
4377.000000;1.861310
4376.000000;1.864395
4375.000000;1.867379
4374.000000;1.869565
4373.000000;1.870813
4372.000000;1.871549
4371.000000;1.872336
4370.000000;1.873590
4369.000000;1.875602
4368.000000;1.878445
4367.000000;1.881721
4366.000000;1.884697
4365.000000;1.886840
4364.000000;1.888054
4363.000000;1.888480
4362.000000;1.888430
4361.000000;1.888639
4360.000000;1.890113
4359.000000;1.893337
4358.000000;1.897681
4357.000000;1.901835
4356.000000;1.904876
4355.000000;1.906899
4354.000000;1.908732
4353.000000;1.911079
4352.000000;1.913807
4351.000000;1.916131
4350.000000;1.917667
4349.000000;1.919134
4348.000000;1.921547
4347.000000;1.924915
4346.000000;1.928438
4345.000000;1.931885
4344.000000;1.935728
4343.000000;1.939529
4342.000000;1.941446
4341.000000;1.940532
4340.000000;1.938838
4339.000000;1.939715
4338.000000;1.944103
4337.000000;1.949506
