Criado como novo conjunto de dados;"e0108.spp","-4245102.9 Secs"
5616.000000;1.262881
5615.000000;1.263255
5614.000000;1.263694
5613.000000;1.264067
5612.000000;1.264335
5611.000000;1.264556
5610.000000;1.264809
5609.000000;1.265116
5608.000000;1.265455
5607.000000;1.265804
5606.000000;1.266154
5605.000000;1.266497
5604.000000;1.266836
5603.000000;1.267204
5602.000000;1.267604
5601.000000;1.267963
5600.000000;1.268162
5599.000000;1.268160
5598.000000;1.268040
5597.000000;1.267944
5596.000000;1.267983
5595.000000;1.268199
5594.000000;1.268555
5593.000000;1.268952
5592.000000;1.269287
5591.000000;1.269513
5590.000000;1.269637
5589.000000;1.269675
5588.000000;1.269653
5587.000000;1.269637
5586.000000;1.269695
5585.000000;1.269803
5584.000000;1.269861
5583.000000;1.269841
5582.000000;1.269866
5581.000000;1.270082
5580.000000;1.270489
5579.000000;1.270939
5578.000000;1.271263
5577.000000;1.271377
5576.000000;1.271296
5575.000000;1.271107
5574.000000;1.270922
5573.000000;1.270805
5572.000000;1.270757
5571.000000;1.270770
5570.000000;1.270860
5569.000000;1.271023
5568.000000;1.271210
5567.000000;1.271401
5566.000000;1.271658
5565.000000;1.272025
5564.000000;1.272393
5563.000000;1.272551
5562.000000;1.272389
5561.000000;1.272002
5560.000000;1.271585
5559.000000;1.271285
5558.000000;1.271151
5557.000000;1.271161
5556.000000;1.271259
5555.000000;1.271403
5554.000000;1.271587
5553.000000;1.271810
5552.000000;1.272036
5551.000000;1.272213
5550.000000;1.272337
5549.000000;1.272427
5548.000000;1.272451
5547.000000;1.272328
5546.000000;1.272034
5545.000000;1.271651
5544.000000;1.271299
5543.000000;1.271050
5542.000000;1.270934
5541.000000;1.270974
5540.000000;1.271163
5539.000000;1.271442
5538.000000;1.271726
5537.000000;1.271955
5536.000000;1.272107
5535.000000;1.272185
5534.000000;1.272212
5533.000000;1.272219
5532.000000;1.272205
5531.000000;1.272125
5530.000000;1.271955
5529.000000;1.271750
5528.000000;1.271617
5527.000000;1.271622
5526.000000;1.271742
5525.000000;1.271914
5524.000000;1.272095
5523.000000;1.272289
5522.000000;1.272511
5521.000000;1.272718
5520.000000;1.272811
5519.000000;1.272715
5518.000000;1.272469
5517.000000;1.272210
5516.000000;1.272053
5515.000000;1.272015
5514.000000;1.272044
5513.000000;1.272085
5512.000000;1.272103
5511.000000;1.272064
5510.000000;1.271965
5509.000000;1.271867
5508.000000;1.271866
5507.000000;1.271993
5506.000000;1.272185
5505.000000;1.272344
5504.000000;1.272404
5503.000000;1.272367
5502.000000;1.272266
5501.000000;1.272132
5500.000000;1.271992
5499.000000;1.271887
5498.000000;1.271887
5497.000000;1.272042
5496.000000;1.272319
5495.000000;1.272631
5494.000000;1.272950
5493.000000;1.273312
5492.000000;1.273681
5491.000000;1.273894
5490.000000;1.273833
5489.000000;1.273624
5488.000000;1.273549
5487.000000;1.273743
5486.000000;1.274072
5485.000000;1.274343
5484.000000;1.274519
5483.000000;1.274681
5482.000000;1.274868
5481.000000;1.275060
5480.000000;1.275276
5479.000000;1.275573
5478.000000;1.275928
5477.000000;1.276245
5476.000000;1.276456
5475.000000;1.276570
5474.000000;1.276599
5473.000000;1.276559
5472.000000;1.276544
5471.000000;1.276719
5470.000000;1.277169
5469.000000;1.277826
5468.000000;1.278556
5467.000000;1.279247
5466.000000;1.279824
5465.000000;1.280235
5464.000000;1.280481
5463.000000;1.280633
5462.000000;1.280780
5461.000000;1.280971
5460.000000;1.281209
5459.000000;1.281505
5458.000000;1.281899
5457.000000;1.282462
5456.000000;1.283234
5455.000000;1.284141
5454.000000;1.284983
5453.000000;1.285585
5452.000000;1.285969
5451.000000;1.286329
5450.000000;1.286805
5449.000000;1.287334
5448.000000;1.287766
5447.000000;1.288104
5446.000000;1.288524
5445.000000;1.289157
5444.000000;1.289930
5443.000000;1.290696
5442.000000;1.291433
5441.000000;1.292206
5440.000000;1.293009
5439.000000;1.293750
5438.000000;1.294383
5437.000000;1.294982
5436.000000;1.295671
5435.000000;1.296539
5434.000000;1.297592
5433.000000;1.298733
5432.000000;1.299813
5431.000000;1.300785
5430.000000;1.301774
5429.000000;1.302918
5428.000000;1.304174
5427.000000;1.305365
5426.000000;1.306421
5425.000000;1.307451
5424.000000;1.308556
5423.000000;1.309703
5422.000000;1.310831
5421.000000;1.311950
5420.000000;1.313138
5419.000000;1.314479
5418.000000;1.316003
5417.000000;1.317637
5416.000000;1.319250
5415.000000;1.320777
5414.000000;1.322269
5413.000000;1.323795
5412.000000;1.325337
5411.000000;1.326858
5410.000000;1.328406
5409.000000;1.330043
5408.000000;1.331741
5407.000000;1.333448
5406.000000;1.335201
5405.000000;1.337063
5404.000000;1.338997
5403.000000;1.340932
5402.000000;1.342914
5401.000000;1.345068
5400.000000;1.347397
5399.000000;1.349774
5398.000000;1.352149
5397.000000;1.354600
5396.000000;1.357174
5395.000000;1.359827
5394.000000;1.362542
5393.000000;1.365354
5392.000000;1.368249
5391.000000;1.371181
5390.000000;1.374173
5389.000000;1.377266
5388.000000;1.380409
5387.000000;1.383513
5386.000000;1.386608
5385.000000;1.389831
5384.000000;1.393235
5383.000000;1.396736
5382.000000;1.400320
5381.000000;1.404093
5380.000000;1.408081
5379.000000;1.412186
5378.000000;1.416402
5377.000000;1.420884
5376.000000;1.425686
5375.000000;1.430591
5374.000000;1.435345
5373.000000;1.439933
5372.000000;1.444490
5371.000000;1.449119
5370.000000;1.453935
5369.000000;1.459104
5368.000000;1.464675
5367.000000;1.470454
5366.000000;1.476199
5365.000000;1.481903
5364.000000;1.487766
5363.000000;1.493909
5362.000000;1.500262
5361.000000;1.506743
5360.000000;1.513422
5359.000000;1.520448
5358.000000;1.527867
5357.000000;1.535551
5356.000000;1.543337
5355.000000;1.551214
5354.000000;1.559284
5353.000000;1.567535
5352.000000;1.575786
5351.000000;1.583973
5350.000000;1.592336
5349.000000;1.601140
5348.000000;1.610327
5347.000000;1.619668
5346.000000;1.629176
5345.000000;1.639155
5344.000000;1.649791
5343.000000;1.660896
5342.000000;1.672179
5341.000000;1.683590
5340.000000;1.695293
5339.000000;1.707457
5338.000000;1.720096
5337.000000;1.732983
5336.000000;1.745793
5335.000000;1.758508
5334.000000;1.771569
5333.000000;1.785430
5332.000000;1.800064
5331.000000;1.815069
5330.000000;1.830163
5329.000000;1.845355
5328.000000;1.860717
5327.000000;1.876330
5326.000000;1.892377
5325.000000;1.908946
5324.000000;1.925829
5323.000000;1.942902
5322.000000;1.960558
5321.000000;1.979366
5320.000000;1.999318
5319.000000;2.019815
5318.000000;2.040391
5317.000000;2.061035
5316.000000;2.081798
5315.000000;2.102643
5314.000000;2.123740
5313.000000;2.145417
5312.000000;2.167697
5311.000000;2.190287
5310.000000;2.213036
5309.000000;2.235955
5308.000000;2.258893
5307.000000;2.281819
5306.000000;2.305227
5305.000000;2.329423
5304.000000;2.353629
5303.000000;2.376888
5302.000000;2.399792
5301.000000;2.424135
5300.000000;2.450617
5299.000000;2.477981
5298.000000;2.504675
5297.000000;2.530175
5296.000000;2.554323
5295.000000;2.576896
5294.000000;2.598515
5293.000000;2.620456
5292.000000;2.642843
5291.000000;2.664352
5290.000000;2.684456
5289.000000;2.704494
5288.000000;2.725415
5287.000000;2.746060
5286.000000;2.764834
5285.000000;2.781843
5284.000000;2.798253
5283.000000;2.814262
5282.000000;2.828929
5281.000000;2.841862
5280.000000;2.854227
5279.000000;2.867788
5278.000000;2.882701
5277.000000;2.896214
5276.000000;2.904705
5275.000000;2.908079
5274.000000;2.910700
5273.000000;2.916846
5272.000000;2.926593
5271.000000;2.936426
5270.000000;2.942518
5269.000000;2.943123
5268.000000;2.939337
5267.000000;2.935134
5266.000000;2.935392
5265.000000;2.941895
5264.000000;2.951039
5263.000000;2.956194
5262.000000;2.954299
5261.000000;2.949088
5260.000000;2.946177
5259.000000;2.948294
5258.000000;2.954045
5257.000000;2.958569
5256.000000;2.958322
5255.000000;2.955609
5254.000000;2.955055
5253.000000;2.956643
5252.000000;2.955830
5251.000000;2.951169
5250.000000;2.947544
5249.000000;2.949710
5248.000000;2.957017
5247.000000;2.965549
5246.000000;2.972171
5245.000000;2.975291
5244.000000;2.973831
5243.000000;2.968703
5242.000000;2.964229
5241.000000;2.964049
5240.000000;2.966729
5239.000000;2.968458
5238.000000;2.968845
5237.000000;2.970484
5236.000000;2.973762
5235.000000;2.975933
5234.000000;2.975214
5233.000000;2.972714
5232.000000;2.969997
5231.000000;2.967774
5230.000000;2.967397
5229.000000;2.970284
5228.000000;2.974372
5227.000000;2.974081
5226.000000;2.966495
5225.000000;2.955914
5224.000000;2.950007
5223.000000;2.953166
5222.000000;2.963764
5221.000000;2.975161
5220.000000;2.979656
5219.000000;2.974453
5218.000000;2.963938
5217.000000;2.954939
5216.000000;2.951110
5215.000000;2.952126
5214.000000;2.955732
5213.000000;2.959120
5212.000000;2.959777
5211.000000;2.957154
5210.000000;2.952928
5209.000000;2.948823
5208.000000;2.945661
5207.000000;2.944713
5206.000000;2.948394
5205.000000;2.958054
5204.000000;2.971368
5203.000000;2.983410
5202.000000;2.990255
5201.000000;2.990904
5200.000000;2.986633
5199.000000;2.979689
5198.000000;2.972082
5197.000000;2.964835
5196.000000;2.958596
5195.000000;2.954782
5194.000000;2.954868
5193.000000;2.958284
5192.000000;2.962822
5191.000000;2.967833
5190.000000;2.974795
5189.000000;2.983452
5188.000000;2.989505
5187.000000;2.988669
5186.000000;2.982246
5185.000000;2.975735
5184.000000;2.972615
5183.000000;2.971753
5182.000000;2.970200
5181.000000;2.967091
5180.000000;2.965127
5179.000000;2.968601
5178.000000;2.978651
5177.000000;2.989851
5176.000000;2.993637
5175.000000;2.987140
5174.000000;2.975790
5173.000000;2.965956
5172.000000;2.959579
5171.000000;2.956652
5170.000000;2.958162
5169.000000;2.963487
5168.000000;2.967639
5167.000000;2.965851
5166.000000;2.959898
5165.000000;2.955252
5164.000000;2.954062
5163.000000;2.955189
5162.000000;2.958780
5161.000000;2.965807
5160.000000;2.973313
5159.000000;2.975303
5158.000000;2.970623
5157.000000;2.965200
5156.000000;2.963930
5155.000000;2.964780
5154.000000;2.963188
5153.000000;2.959125
5152.000000;2.956367
5151.000000;2.957094
5150.000000;2.959166
5149.000000;2.958155
5148.000000;2.952663
5147.000000;2.946475
5146.000000;2.944203
5145.000000;2.945891
5144.000000;2.946939
5143.000000;2.943996
5142.000000;2.939589
5141.000000;2.938648
5140.000000;2.942263
5139.000000;2.947525
5138.000000;2.952026
5137.000000;2.955742
5136.000000;2.958826
5135.000000;2.960229
5134.000000;2.959387
5133.000000;2.957415
5132.000000;2.955435
5131.000000;2.953367
5130.000000;2.951353
5129.000000;2.950587
5128.000000;2.951368
5127.000000;2.952097
5126.000000;2.951868
5125.000000;2.952661
5124.000000;2.957319
5123.000000;2.965417
5122.000000;2.972057
5121.000000;2.972213
5120.000000;2.966435
5119.000000;2.960304
5118.000000;2.958190
5117.000000;2.959475
5116.000000;2.961300
5115.000000;2.963518
5114.000000;2.968294
5113.000000;2.974365
5112.000000;2.975410
5111.000000;2.967559
5110.000000;2.955464
5109.000000;2.947002
5108.000000;2.945433
5107.000000;2.948372
5106.000000;2.951514
5105.000000;2.952243
5104.000000;2.951119
5103.000000;2.951138
5102.000000;2.954694
5101.000000;2.959924
5100.000000;2.961399
5099.000000;2.956889
5098.000000;2.951252
5097.000000;2.950133
5096.000000;2.952507
5095.000000;2.952880
5094.000000;2.949586
5093.000000;2.946632
5092.000000;2.947247
5091.000000;2.949941
5090.000000;2.951757
5089.000000;2.951895
5088.000000;2.950104
5087.000000;2.944624
5086.000000;2.935195
5085.000000;2.926234
5084.000000;2.923780
5083.000000;2.930010
5082.000000;2.941938
5081.000000;2.954268
5080.000000;2.962547
5079.000000;2.964460
5078.000000;2.960168
5077.000000;2.952573
5076.000000;2.945899
5075.000000;2.942453
5074.000000;2.940848
5073.000000;2.937870
5072.000000;2.932088
5071.000000;2.925040
5070.000000;2.918943
5069.000000;2.914533
5068.000000;2.911644
5067.000000;2.910926
5066.000000;2.913632
5065.000000;2.919468
5064.000000;2.925503
5063.000000;2.927964
5062.000000;2.925170
5061.000000;2.918457
5060.000000;2.910960
5059.000000;2.905944
5058.000000;2.905013
5057.000000;2.907069
5056.000000;2.909534
5055.000000;2.910926
5054.000000;2.911701
5053.000000;2.912566
5052.000000;2.913287
5051.000000;2.913756
5050.000000;2.914822
5049.000000;2.916613
5048.000000;2.916910
5047.000000;2.913364
5046.000000;2.907534
5045.000000;2.904328
5044.000000;2.906815
5043.000000;2.912934
5042.000000;2.917345
5041.000000;2.916347
5040.000000;2.911373
5039.000000;2.907449
5038.000000;2.908038
5037.000000;2.911414
5036.000000;2.912393
5035.000000;2.908479
5034.000000;2.903132
5033.000000;2.901124
5032.000000;2.902710
5031.000000;2.904422
5030.000000;2.904262
5029.000000;2.903850
5028.000000;2.904743
5027.000000;2.904789
5026.000000;2.899987
5025.000000;2.889209
5024.000000;2.876117
5023.000000;2.866464
5022.000000;2.863778
5021.000000;2.867139
5020.000000;2.872660
5019.000000;2.877191
5018.000000;2.880227
5017.000000;2.882307
5016.000000;2.882788
5015.000000;2.880376
5014.000000;2.875314
5013.000000;2.869770
5012.000000;2.866285
5011.000000;2.866198
5010.000000;2.868432
5009.000000;2.869186
5008.000000;2.864130
5007.000000;2.852655
5006.000000;2.839493
5005.000000;2.830887
5004.000000;2.829898
5003.000000;2.835560
5002.000000;2.844601
5001.000000;2.852877
5000.000000;2.856916
4999.000000;2.856082
4998.000000;2.852574
4997.000000;2.848058
4996.000000;2.841452
4995.000000;2.831502
4994.000000;2.820420
4993.000000;2.812532
4992.000000;2.809344
4991.000000;2.807923
4990.000000;2.804625
4989.000000;2.799319
4988.000000;2.795059
4987.000000;2.793993
4986.000000;2.794333
4985.000000;2.791739
4984.000000;2.784404
4983.000000;2.776162
4982.000000;2.772905
4981.000000;2.776034
4980.000000;2.780200
4979.000000;2.778679
4978.000000;2.770979
4977.000000;2.762573
4976.000000;2.757895
4975.000000;2.756619
4974.000000;2.755974
4973.000000;2.754091
4972.000000;2.750691
4971.000000;2.746446
4970.000000;2.742686
4969.000000;2.740461
4968.000000;2.739030
4967.000000;2.736257
4966.000000;2.731120
4965.000000;2.724721
4964.000000;2.718360
4963.000000;2.712280
4962.000000;2.707015
4961.000000;2.703999
4960.000000;2.703591
4959.000000;2.703757
4958.000000;2.702025
4957.000000;2.698621
4956.000000;2.696395
4955.000000;2.697089
4954.000000;2.698560
4953.000000;2.696626
4952.000000;2.689858
4951.000000;2.681583
4950.000000;2.676365
4949.000000;2.675029
4948.000000;2.673828
4947.000000;2.668914
4946.000000;2.661095
4945.000000;2.654808
4944.000000;2.652998
4943.000000;2.654440
4942.000000;2.655827
4941.000000;2.655356
4940.000000;2.653642
4939.000000;2.651856
4938.000000;2.650103
4937.000000;2.647435
4936.000000;2.642718
4935.000000;2.635652
4934.000000;2.627310
4933.000000;2.619667
4932.000000;2.614442
4931.000000;2.611976
4930.000000;2.610839
4929.000000;2.608642
4928.000000;2.603918
4927.000000;2.597503
4926.000000;2.591668
4925.000000;2.587817
4924.000000;2.585530
4923.000000;2.583823
4922.000000;2.582414
4921.000000;2.581083
4920.000000;2.578651
4919.000000;2.574001
4918.000000;2.567914
4917.000000;2.562579
4916.000000;2.559307
4915.000000;2.557727
4914.000000;2.557062
4913.000000;2.556873
4912.000000;2.556261
4911.000000;2.553710
4910.000000;2.548726
4909.000000;2.542859
4908.000000;2.538191
4907.000000;2.535236
4906.000000;2.532871
4905.000000;2.529896
4904.000000;2.526035
4903.000000;2.521911
4902.000000;2.518624
4901.000000;2.516662
4900.000000;2.514815
4899.000000;2.510940
4898.000000;2.504546
4897.000000;2.498063
4896.000000;2.494599
4895.000000;2.494723
4894.000000;2.496058
4893.000000;2.495855
4892.000000;2.493359
4891.000000;2.489544
4890.000000;2.485478
4889.000000;2.481617
4888.000000;2.478151
4887.000000;2.475219
4886.000000;2.472703
4885.000000;2.470211
4884.000000;2.467363
4883.000000;2.463914
4882.000000;2.459654
4881.000000;2.454567
4880.000000;2.449433
4879.000000;2.445851
4878.000000;2.444845
4877.000000;2.445321
4876.000000;2.444551
4875.000000;2.440848
4874.000000;2.435465
4873.000000;2.431217
4872.000000;2.429481
4871.000000;2.429040
4870.000000;2.427717
4869.000000;2.424584
4868.000000;2.420396
4867.000000;2.416512
4866.000000;2.413812
4865.000000;2.412242
4864.000000;2.410979
4863.000000;2.409108
4862.000000;2.406370
4861.000000;2.403191
4860.000000;2.399913
4859.000000;2.396211
4858.000000;2.391527
4857.000000;2.386069
4856.000000;2.381146
4855.000000;2.378256
4854.000000;2.377709
4853.000000;2.378187
4852.000000;2.377840
4851.000000;2.375873
4850.000000;2.372920
4849.000000;2.369950
4848.000000;2.367236
4847.000000;2.364510
4846.000000;2.361530
4845.000000;2.358126
4844.000000;2.354148
4843.000000;2.349882
4842.000000;2.346132
4841.000000;2.343293
4840.000000;2.340687
4839.000000;2.337475
4838.000000;2.333961
4837.000000;2.331177
4836.000000;2.329293
4835.000000;2.327310
4834.000000;2.324409
4833.000000;2.320830
4832.000000;2.317225
4831.000000;2.313983
4830.000000;2.311490
4829.000000;2.310171
4828.000000;2.309671
4827.000000;2.308620
4826.000000;2.305924
4825.000000;2.301941
4824.000000;2.297812
4823.000000;2.294092
4822.000000;2.290667
4821.000000;2.287566
4820.000000;2.285055
4819.000000;2.282966
4818.000000;2.280630
4817.000000;2.277589
4816.000000;2.273976
4815.000000;2.270263
4814.000000;2.267010
4813.000000;2.264796
4812.000000;2.263935
4811.000000;2.263952
4810.000000;2.263559
4809.000000;2.261606
4808.000000;2.257992
4807.000000;2.253640
4806.000000;2.249723
4805.000000;2.246886
4804.000000;2.244989
4803.000000;2.243333
4802.000000;2.241212
4801.000000;2.238410
4800.000000;2.235257
4799.000000;2.232284
4798.000000;2.229829
4797.000000;2.227835
4796.000000;2.225895
4795.000000;2.223561
4794.000000;2.220631
4793.000000;2.217172
4792.000000;2.213382
4791.000000;2.209623
4790.000000;2.206429
4789.000000;2.204039
4788.000000;2.201885
4787.000000;2.199072
4786.000000;2.195557
4785.000000;2.192425
4784.000000;2.190642
4783.000000;2.189850
4782.000000;2.188796
4781.000000;2.186792
4780.000000;2.184216
4779.000000;2.181658
4778.000000;2.179134
4777.000000;2.176328
4776.000000;2.173154
4775.000000;2.169864
4774.000000;2.166845
4773.000000;2.164394
4772.000000;2.162510
4771.000000;2.160837
4770.000000;2.158965
4769.000000;2.156806
4768.000000;2.154525
4767.000000;2.152154
4766.000000;2.149585
4765.000000;2.146929
4764.000000;2.144497
4763.000000;2.142306
4762.000000;2.139904
4761.000000;2.136873
4760.000000;2.133257
4759.000000;2.129384
4758.000000;2.125557
4757.000000;2.122094
4756.000000;2.119273
4755.000000;2.116952
4754.000000;2.114522
4753.000000;2.111629
4752.000000;2.108775
4751.000000;2.106773
4750.000000;2.105690
4749.000000;2.104738
4748.000000;2.103227
4747.000000;2.101177
4746.000000;2.098890
4745.000000;2.096407
4744.000000;2.093696
4743.000000;2.091055
4742.000000;2.088872
4741.000000;2.087063
4740.000000;2.085133
4739.000000;2.082834
4738.000000;2.080429
4737.000000;2.078202
4736.000000;2.075991
4735.000000;2.073428
4734.000000;2.070513
4733.000000;2.067682
4732.000000;2.065269
4731.000000;2.063068
4730.000000;2.060594
4729.000000;2.057785
4728.000000;2.055225
4727.000000;2.053484
4726.000000;2.052251
4725.000000;2.050441
4724.000000;2.047363
4723.000000;2.043584
4722.000000;2.040357
4721.000000;2.038326
4720.000000;2.037107
4719.000000;2.036001
4718.000000;2.034645
4717.000000;2.032870
4716.000000;2.030472
4715.000000;2.027550
4714.000000;2.024781
4713.000000;2.022825
4712.000000;2.021498
4711.000000;2.019911
4710.000000;2.017525
4709.000000;2.014731
4708.000000;2.012299
4707.000000;2.010557
4706.000000;2.009217
4705.000000;2.007716
4704.000000;2.005594
4703.000000;2.002783
4702.000000;1.999740
4701.000000;1.997115
4700.000000;1.995127
4699.000000;1.993373
4698.000000;1.991395
4697.000000;1.989256
4696.000000;1.987301
4695.000000;1.985513
4694.000000;1.983448
4693.000000;1.980867
4692.000000;1.978143
4691.000000;1.975863
4690.000000;1.974176
4689.000000;1.972676
4688.000000;1.970902
4687.000000;1.968848
4686.000000;1.966935
4685.000000;1.965462
4684.000000;1.964170
4683.000000;1.962491
4682.000000;1.960271
4681.000000;1.958041
4680.000000;1.956355
4679.000000;1.955031
4678.000000;1.953343
4677.000000;1.951002
4676.000000;1.948606
4675.000000;1.946949
4674.000000;1.946133
4673.000000;1.945531
4672.000000;1.944425
4671.000000;1.942482
4670.000000;1.939781
4669.000000;1.936750
4668.000000;1.934079
4667.000000;1.932317
4666.000000;1.931377
4665.000000;1.930630
4664.000000;1.929609
4663.000000;1.928442
4662.000000;1.927424
4661.000000;1.926388
4660.000000;1.924844
4659.000000;1.922633
4658.000000;1.920142
4657.000000;1.917840
4656.000000;1.915903
4655.000000;1.914333
4654.000000;1.913150
4653.000000;1.912249
4652.000000;1.911312
4651.000000;1.910085
4650.000000;1.908627
4649.000000;1.907079
4648.000000;1.905295
4647.000000;1.902986
4646.000000;1.900221
4645.000000;1.897552
4644.000000;1.895540
4643.000000;1.894319
4642.000000;1.893599
4641.000000;1.892919
4640.000000;1.891863
4639.000000;1.890266
4638.000000;1.888386
4637.000000;1.886745
4636.000000;1.885638
4635.000000;1.884782
4634.000000;1.883567
4633.000000;1.881671
4632.000000;1.879373
4631.000000;1.877235
4630.000000;1.875581
4629.000000;1.874299
4628.000000;1.873095
4627.000000;1.871855
4626.000000;1.870703
4625.000000;1.869709
4624.000000;1.868649
4623.000000;1.867162
4622.000000;1.865106
4621.000000;1.862729
4620.000000;1.860495
4619.000000;1.858818
4618.000000;1.857865
4617.000000;1.857408
4616.000000;1.856871
4615.000000;1.855802
4614.000000;1.854399
4613.000000;1.853350
4612.000000;1.852970
4611.000000;1.852672
4610.000000;1.851558
4609.000000;1.849465
4608.000000;1.847145
4607.000000;1.845398
4606.000000;1.844298
4605.000000;1.843374
4604.000000;1.842279
4603.000000;1.841064
4602.000000;1.839919
4601.000000;1.838890
4600.000000;1.837907
4599.000000;1.836879
4598.000000;1.835689
4597.000000;1.834214
4596.000000;1.832477
4595.000000;1.830711
4594.000000;1.829192
4593.000000;1.828041
4592.000000;1.827201
4591.000000;1.826508
4590.000000;1.825714
4589.000000;1.824591
4588.000000;1.823260
4587.000000;1.822270
4586.000000;1.822030
4585.000000;1.822156
4584.000000;1.821738
4583.000000;1.820470
4582.000000;1.819146
4581.000000;1.818640
4580.000000;1.818680
4579.000000;1.818123
4578.000000;1.816443
4577.000000;1.814410
4576.000000;1.813093
4575.000000;1.812634
4574.000000;1.812350
4573.000000;1.811704
4572.000000;1.810762
4571.000000;1.809787
4570.000000;1.808828
4569.000000;1.807859
4568.000000;1.807063
4567.000000;1.806747
4566.000000;1.806963
4565.000000;1.807301
4564.000000;1.807069
4563.000000;1.805786
4562.000000;1.803578
4561.000000;1.801105
4560.000000;1.799050
4559.000000;1.797668
4558.000000;1.796765
4557.000000;1.795956
4556.000000;1.794897
4555.000000;1.793466
4554.000000;1.791917
4553.000000;1.790809
4552.000000;1.790566
4551.000000;1.791065
4550.000000;1.791675
4549.000000;1.791731
4548.000000;1.790974
4547.000000;1.789643
4546.000000;1.788247
4545.000000;1.787209
4544.000000;1.786586
4543.000000;1.786090
4542.000000;1.785447
4541.000000;1.784648
4540.000000;1.783798
4539.000000;1.782854
4538.000000;1.781719
4537.000000;1.780530
4536.000000;1.779591
4535.000000;1.778985
4534.000000;1.778468
4533.000000;1.777844
4532.000000;1.777222
4531.000000;1.776752
4530.000000;1.776281
4529.000000;1.775499
4528.000000;1.774353
4527.000000;1.773116
4526.000000;1.772041
4525.000000;1.771121
4524.000000;1.770234
4523.000000;1.769417
4522.000000;1.768924
4521.000000;1.769046
4520.000000;1.769858
4519.000000;1.771040
4518.000000;1.771924
4517.000000;1.771917
4516.000000;1.771016
4515.000000;1.769842
4514.000000;1.769017
4513.000000;1.768568
4512.000000;1.768063
4511.000000;1.767261
4510.000000;1.766384
4509.000000;1.765703
4508.000000;1.765148
4507.000000;1.764510
4506.000000;1.763854
4505.000000;1.763462
4504.000000;1.763460
4503.000000;1.763737
4502.000000;1.764188
4501.000000;1.764738
4500.000000;1.765122
4499.000000;1.764997
4498.000000;1.764422
4497.000000;1.763950
4496.000000;1.763996
4495.000000;1.764266
4494.000000;1.764020
4493.000000;1.762810
4492.000000;1.760851
4491.000000;1.758812
4490.000000;1.757449
4489.000000;1.757257
4488.000000;1.758122
4487.000000;1.759274
4486.000000;1.759819
4485.000000;1.759465
4484.000000;1.758634
4483.000000;1.757945
4482.000000;1.757741
4481.000000;1.758010
4480.000000;1.758479
4479.000000;1.758788
4478.000000;1.758842
4477.000000;1.759029
4476.000000;1.759833
4475.000000;1.761131
4474.000000;1.762125
4473.000000;1.762163
4472.000000;1.761445
4471.000000;1.760729
4470.000000;1.760538
4469.000000;1.760894
4468.000000;1.761683
4467.000000;1.762883
4466.000000;1.764344
4465.000000;1.765658
4464.000000;1.766453
4463.000000;1.766744
4462.000000;1.766830
4461.000000;1.766885
4460.000000;1.766823
4459.000000;1.766610
4458.000000;1.766547
4457.000000;1.767053
4456.000000;1.768188
4455.000000;1.769563
4454.000000;1.770800
4453.000000;1.771944
4452.000000;1.773300
4451.000000;1.774973
4450.000000;1.776752
4449.000000;1.778413
4448.000000;1.779955
4447.000000;1.781500
4446.000000;1.783116
4445.000000;1.784764
4444.000000;1.786305
4443.000000;1.787505
4442.000000;1.788199
4441.000000;1.788538
4440.000000;1.788971
4439.000000;1.789886
4438.000000;1.791367
4437.000000;1.793324
4436.000000;1.795708
4435.000000;1.798460
4434.000000;1.801338
4433.000000;1.803969
4432.000000;1.806093
4431.000000;1.807696
4430.000000;1.808957
4429.000000;1.810149
4428.000000;1.811515
4427.000000;1.813117
4426.000000;1.814828
4425.000000;1.816573
4424.000000;1.818546
4423.000000;1.821040
4422.000000;1.824058
4421.000000;1.827268
4420.000000;1.830384
4419.000000;1.833442
4418.000000;1.836583
4417.000000;1.839706
4416.000000;1.842530
4415.000000;1.845008
4414.000000;1.847501
4413.000000;1.850434
4412.000000;1.853855
4411.000000;1.857433
4410.000000;1.860805
4409.000000;1.863772
4408.000000;1.866131
4407.000000;1.867566
4406.000000;1.867985
4405.000000;1.867972
4404.000000;1.868642
4403.000000;1.870813
4402.000000;1.874301
4401.000000;1.878105
4400.000000;1.881369
4399.000000;1.884146
4398.000000;1.887186
4397.000000;1.891034
4396.000000;1.895435
4395.000000;1.899538
4394.000000;1.902609
4393.000000;1.904649
4392.000000;1.906465
4391.000000;1.909140
4390.000000;1.913136
4389.000000;1.917714
4388.000000;1.921430
4387.000000;1.923543
4386.000000;1.924796
4385.000000;1.926439
4384.000000;1.928679
4383.000000;1.930649
4382.000000;1.931894
4381.000000;1.933204
4380.000000;1.935629
4379.000000;1.939145
4378.000000;1.942775
4377.000000;1.945859
4376.000000;1.948672
4375.000000;1.951796
4374.000000;1.955310
4373.000000;1.958729
4372.000000;1.961420
4371.000000;1.962998
4370.000000;1.963636
4369.000000;1.964133
4368.000000;1.965496
4367.000000;1.968320
4366.000000;1.972508
4365.000000;1.977326
4364.000000;1.981552
4363.000000;1.983960
4362.000000;1.984255
4361.000000;1.983523
4360.000000;1.983306
4359.000000;1.984247
4358.000000;1.985924
4357.000000;1.987861
4356.000000;1.990117
4355.000000;1.992821
4354.000000;1.995692
4353.000000;1.998297
4352.000000;2.000356
4351.000000;2.001606
4350.000000;2.001793
4349.000000;2.001161
4348.000000;2.000661
