Criado como novo conjunto de dados;"e0108.spp","-4257343.5 Secs"
5606.000000;1.327163
5605.000000;1.327367
5604.000000;1.327679
5603.000000;1.328050
5602.000000;1.328369
5601.000000;1.328586
5600.000000;1.328728
5599.000000;1.328851
5598.000000;1.329004
5597.000000;1.329229
5596.000000;1.329552
5595.000000;1.329951
5594.000000;1.330364
5593.000000;1.330731
5592.000000;1.331025
5591.000000;1.331238
5590.000000;1.331365
5589.000000;1.331410
5588.000000;1.331419
5587.000000;1.331473
5586.000000;1.331619
5585.000000;1.331822
5584.000000;1.332026
5583.000000;1.332235
5582.000000;1.332498
5581.000000;1.332802
5580.000000;1.333041
5579.000000;1.333132
5578.000000;1.333123
5577.000000;1.333154
5576.000000;1.333303
5575.000000;1.333513
5574.000000;1.333661
5573.000000;1.333666
5572.000000;1.333556
5571.000000;1.333445
5570.000000;1.333448
5569.000000;1.333600
5568.000000;1.333857
5567.000000;1.334155
5566.000000;1.334450
5565.000000;1.334690
5564.000000;1.334818
5563.000000;1.334820
5562.000000;1.334739
5561.000000;1.334610
5560.000000;1.334444
5559.000000;1.334296
5558.000000;1.334299
5557.000000;1.334513
5556.000000;1.334814
5555.000000;1.335019
5554.000000;1.335108
5553.000000;1.335211
5552.000000;1.335391
5551.000000;1.335551
5550.000000;1.335593
5549.000000;1.335555
5548.000000;1.335503
5547.000000;1.335394
5546.000000;1.335121
5545.000000;1.334704
5544.000000;1.334327
5543.000000;1.334191
5542.000000;1.334353
5541.000000;1.334704
5540.000000;1.335078
5539.000000;1.335374
5538.000000;1.335584
5537.000000;1.335737
5536.000000;1.335836
5535.000000;1.335878
5534.000000;1.335902
5533.000000;1.335971
5532.000000;1.336094
5531.000000;1.336210
5530.000000;1.336247
5529.000000;1.336196
5528.000000;1.336120
5527.000000;1.336115
5526.000000;1.336238
5525.000000;1.336431
5524.000000;1.336533
5523.000000;1.336427
5522.000000;1.336184
5521.000000;1.336004
5520.000000;1.336019
5519.000000;1.336191
5518.000000;1.336408
5517.000000;1.336610
5516.000000;1.336796
5515.000000;1.336971
5514.000000;1.337133
5513.000000;1.337274
5512.000000;1.337365
5511.000000;1.337364
5510.000000;1.337277
5509.000000;1.337182
5508.000000;1.337169
5507.000000;1.337247
5506.000000;1.337339
5505.000000;1.337365
5504.000000;1.337330
5503.000000;1.337318
5502.000000;1.337409
5501.000000;1.337587
5500.000000;1.337746
5499.000000;1.337821
5498.000000;1.337884
5497.000000;1.338046
5496.000000;1.338286
5495.000000;1.338442
5494.000000;1.338412
5493.000000;1.338287
5492.000000;1.338244
5491.000000;1.338340
5490.000000;1.338506
5489.000000;1.338707
5488.000000;1.338984
5487.000000;1.339347
5486.000000;1.339691
5485.000000;1.339898
5484.000000;1.339984
5483.000000;1.340105
5482.000000;1.340407
5481.000000;1.340905
5480.000000;1.341487
5479.000000;1.342023
5478.000000;1.342448
5477.000000;1.342755
5476.000000;1.342969
5475.000000;1.343121
5474.000000;1.343217
5473.000000;1.343243
5472.000000;1.343231
5471.000000;1.343308
5470.000000;1.343624
5469.000000;1.344217
5468.000000;1.344971
5467.000000;1.345725
5466.000000;1.346371
5465.000000;1.346864
5464.000000;1.347223
5463.000000;1.347527
5462.000000;1.347871
5461.000000;1.348290
5460.000000;1.348720
5459.000000;1.349079
5458.000000;1.349383
5457.000000;1.349761
5456.000000;1.350371
5455.000000;1.351245
5454.000000;1.352214
5453.000000;1.353027
5452.000000;1.353590
5451.000000;1.354046
5450.000000;1.354565
5449.000000;1.355125
5448.000000;1.355568
5447.000000;1.355850
5446.000000;1.356140
5445.000000;1.356630
5444.000000;1.357323
5443.000000;1.358095
5442.000000;1.358897
5441.000000;1.359815
5440.000000;1.360889
5439.000000;1.361980
5438.000000;1.362889
5437.000000;1.363557
5436.000000;1.364142
5435.000000;1.364925
5434.000000;1.366088
5433.000000;1.367544
5432.000000;1.368984
5431.000000;1.370133
5430.000000;1.370986
5429.000000;1.371806
5428.000000;1.372856
5427.000000;1.374167
5426.000000;1.375616
5425.000000;1.377136
5424.000000;1.378743
5423.000000;1.380388
5422.000000;1.381954
5421.000000;1.383397
5420.000000;1.384778
5419.000000;1.386170
5418.000000;1.387602
5417.000000;1.389071
5416.000000;1.390573
5415.000000;1.392122
5414.000000;1.393736
5413.000000;1.395411
5412.000000;1.397109
5411.000000;1.398823
5410.000000;1.400633
5409.000000;1.402648
5408.000000;1.404867
5407.000000;1.407156
5406.000000;1.409395
5405.000000;1.411592
5404.000000;1.413848
5403.000000;1.416221
5402.000000;1.418678
5401.000000;1.421173
5400.000000;1.423706
5399.000000;1.426299
5398.000000;1.428946
5397.000000;1.431624
5396.000000;1.434339
5395.000000;1.437154
5394.000000;1.440146
5393.000000;1.443319
5392.000000;1.446557
5391.000000;1.449742
5390.000000;1.452898
5389.000000;1.456134
5388.000000;1.459483
5387.000000;1.462941
5386.000000;1.466600
5385.000000;1.470569
5384.000000;1.474775
5383.000000;1.479010
5382.000000;1.483191
5381.000000;1.487480
5380.000000;1.492049
5379.000000;1.496820
5378.000000;1.501570
5377.000000;1.506199
5376.000000;1.510771
5375.000000;1.515389
5374.000000;1.520146
5373.000000;1.525194
5372.000000;1.530680
5371.000000;1.536572
5370.000000;1.542620
5369.000000;1.548567
5368.000000;1.554363
5367.000000;1.560206
5366.000000;1.566409
5365.000000;1.573173
5364.000000;1.580421
5363.000000;1.587847
5362.000000;1.595196
5361.000000;1.602511
5360.000000;1.610051
5359.000000;1.617992
5358.000000;1.626280
5357.000000;1.634744
5356.000000;1.643289
5355.000000;1.651954
5354.000000;1.660811
5353.000000;1.669848
5352.000000;1.678989
5351.000000;1.688235
5350.000000;1.697739
5349.000000;1.707656
5348.000000;1.717956
5347.000000;1.728501
5346.000000;1.739308
5345.000000;1.750594
5344.000000;1.762486
5343.000000;1.774790
5342.000000;1.787167
5341.000000;1.799492
5340.000000;1.811943
5339.000000;1.824823
5338.000000;1.838326
5337.000000;1.852406
5336.000000;1.866891
5335.000000;1.881753
5334.000000;1.897157
5333.000000;1.913192
5332.000000;1.929681
5331.000000;1.946368
5330.000000;1.963216
5329.000000;1.980382
5328.000000;1.998044
5327.000000;2.016322
5326.000000;2.035143
5325.000000;2.054046
5324.000000;2.072421
5323.000000;2.090288
5322.000000;2.108579
5321.000000;2.128272
5320.000000;2.149450
5319.000000;2.171587
5318.000000;2.194378
5317.000000;2.217663
5316.000000;2.240851
5315.000000;2.263279
5314.000000;2.285165
5313.000000;2.307371
5312.000000;2.330223
5311.000000;2.353351
5310.000000;2.376729
5309.000000;2.400936
5308.000000;2.426151
5307.000000;2.451620
5306.000000;2.476412
5305.000000;2.500080
5304.000000;2.522422
5303.000000;2.543517
5302.000000;2.564309
5301.000000;2.586071
5300.000000;2.608851
5299.000000;2.631388
5298.000000;2.652968
5297.000000;2.674337
5296.000000;2.696072
5295.000000;2.717020
5294.000000;2.735464
5293.000000;2.751546
5292.000000;2.767542
5291.000000;2.785426
5290.000000;2.804540
5289.000000;2.821915
5288.000000;2.834946
5287.000000;2.843336
5286.000000;2.848534
5285.000000;2.852722
5284.000000;2.858822
5283.000000;2.869606
5282.000000;2.884932
5281.000000;2.900443
5280.000000;2.911355
5279.000000;2.917992
5278.000000;2.924743
5277.000000;2.933418
5276.000000;2.941023
5275.000000;2.944511
5274.000000;2.944516
5273.000000;2.943110
5272.000000;2.941596
5271.000000;2.942099
5270.000000;2.947373
5269.000000;2.956403
5268.000000;2.962949
5267.000000;2.961937
5266.000000;2.955469
5265.000000;2.949338
5264.000000;2.946767
5263.000000;2.948023
5262.000000;2.952755
5261.000000;2.959467
5260.000000;2.964602
5259.000000;2.965786
5258.000000;2.965290
5257.000000;2.967030
5256.000000;2.971350
5255.000000;2.976230
5254.000000;2.981836
5253.000000;2.989101
5252.000000;2.994721
5251.000000;2.992757
5250.000000;2.982406
5249.000000;2.970285
5248.000000;2.963594
5247.000000;2.964111
5246.000000;2.969130
5245.000000;2.975110
5244.000000;2.979291
5243.000000;2.980160
5242.000000;2.978177
5241.000000;2.974886
5240.000000;2.970646
5239.000000;2.964608
5238.000000;2.957291
5237.000000;2.951514
5236.000000;2.949760
5235.000000;2.951439
5234.000000;2.953331
5233.000000;2.952701
5232.000000;2.949891
5231.000000;2.948038
5230.000000;2.950618
5229.000000;2.958569
5228.000000;2.968678
5227.000000;2.975060
5226.000000;2.973909
5225.000000;2.967661
5224.000000;2.962842
5223.000000;2.963560
5222.000000;2.968361
5221.000000;2.972627
5220.000000;2.972980
5219.000000;2.969476
5218.000000;2.963940
5217.000000;2.957916
5216.000000;2.953339
5215.000000;2.953114
5214.000000;2.958799
5213.000000;2.968172
5212.000000;2.976550
5211.000000;2.980662
5210.000000;2.980299
5209.000000;2.976772
5208.000000;2.971602
5207.000000;2.966433
5206.000000;2.962499
5205.000000;2.959986
5204.000000;2.958925
5203.000000;2.960569
5202.000000;2.966111
5201.000000;2.973658
5200.000000;2.978980
5199.000000;2.980158
5198.000000;2.978742
5197.000000;2.975845
5196.000000;2.970621
5195.000000;2.963553
5194.000000;2.957832
5193.000000;2.955914
5192.000000;2.957096
5191.000000;2.959434
5190.000000;2.962206
5189.000000;2.965310
5188.000000;2.967784
5187.000000;2.968724
5186.000000;2.968540
5185.000000;2.967737
5184.000000;2.965525
5183.000000;2.961428
5182.000000;2.957484
5181.000000;2.956934
5180.000000;2.961177
5179.000000;2.968534
5178.000000;2.975136
5177.000000;2.977342
5176.000000;2.974892
5175.000000;2.971656
5174.000000;2.972036
5173.000000;2.976763
5172.000000;2.983005
5171.000000;2.988160
5170.000000;2.991484
5169.000000;2.991717
5168.000000;2.986977
5167.000000;2.979075
5166.000000;2.973997
5165.000000;2.975399
5164.000000;2.980035
5163.000000;2.981821
5162.000000;2.979219
5161.000000;2.975481
5160.000000;2.973030
5159.000000;2.971252
5158.000000;2.968837
5157.000000;2.965668
5156.000000;2.962561
5155.000000;2.960787
5154.000000;2.961587
5153.000000;2.964740
5152.000000;2.967785
5151.000000;2.967732
5150.000000;2.963528
5149.000000;2.956469
5148.000000;2.949365
5147.000000;2.945976
5146.000000;2.949149
5145.000000;2.957483
5144.000000;2.964973
5143.000000;2.966704
5142.000000;2.964241
5141.000000;2.962513
5140.000000;2.963257
5139.000000;2.964504
5138.000000;2.964949
5137.000000;2.965518
5136.000000;2.966889
5135.000000;2.968471
5134.000000;2.970042
5133.000000;2.971913
5132.000000;2.973269
5131.000000;2.972712
5130.000000;2.970620
5129.000000;2.968640
5128.000000;2.966822
5127.000000;2.963498
5126.000000;2.958034
5125.000000;2.952080
5124.000000;2.947790
5123.000000;2.946373
5122.000000;2.948656
5121.000000;2.954810
5120.000000;2.962571
5119.000000;2.967861
5118.000000;2.968720
5117.000000;2.967071
5116.000000;2.965437
5115.000000;2.964010
5114.000000;2.961968
5113.000000;2.959746
5112.000000;2.959028
5111.000000;2.961589
5110.000000;2.968083
5109.000000;2.976203
5108.000000;2.980144
5107.000000;2.974887
5106.000000;2.962342
5105.000000;2.950152
5104.000000;2.943707
5103.000000;2.941618
5102.000000;2.939239
5101.000000;2.935062
5100.000000;2.931662
5099.000000;2.931809
5098.000000;2.935990
5097.000000;2.942661
5096.000000;2.949400
5095.000000;2.954319
5094.000000;2.957432
5093.000000;2.960209
5092.000000;2.962956
5091.000000;2.963450
5090.000000;2.959806
5089.000000;2.953782
5088.000000;2.949152
5087.000000;2.948221
5086.000000;2.950926
5085.000000;2.955996
5084.000000;2.962259
5083.000000;2.968529
5082.000000;2.972823
5081.000000;2.973101
5080.000000;2.969193
5079.000000;2.963329
5078.000000;2.958468
5077.000000;2.956429
5076.000000;2.957410
5075.000000;2.960401
5074.000000;2.963242
5073.000000;2.962581
5072.000000;2.955671
5071.000000;2.943637
5070.000000;2.931800
5069.000000;2.925279
5068.000000;2.924680
5067.000000;2.926676
5066.000000;2.928827
5065.000000;2.932795
5064.000000;2.941350
5063.000000;2.953380
5062.000000;2.962970
5061.000000;2.963557
5060.000000;2.954293
5059.000000;2.941363
5058.000000;2.932226
5057.000000;2.929860
5056.000000;2.931666
5055.000000;2.932877
5054.000000;2.931393
5053.000000;2.928926
5052.000000;2.927498
5051.000000;2.926745
5050.000000;2.925649
5049.000000;2.925131
5048.000000;2.926719
5047.000000;2.929553
5046.000000;2.930823
5045.000000;2.929277
5044.000000;2.926750
5043.000000;2.925512
5042.000000;2.925790
5041.000000;2.926864
5040.000000;2.928576
5039.000000;2.930443
5038.000000;2.930539
5037.000000;2.926560
5036.000000;2.918495
5035.000000;2.909554
5034.000000;2.903610
5033.000000;2.901886
5032.000000;2.902550
5031.000000;2.903587
5030.000000;2.905188
5029.000000;2.908640
5028.000000;2.913617
5027.000000;2.917813
5026.000000;2.919387
5025.000000;2.918465
5024.000000;2.915788
5023.000000;2.911701
5022.000000;2.907279
5021.000000;2.904506
5020.000000;2.904034
5019.000000;2.903725
5018.000000;2.901166
5017.000000;2.897432
5016.000000;2.895905
5015.000000;2.897490
5014.000000;2.899390
5013.000000;2.898929
5012.000000;2.896856
5011.000000;2.895628
5010.000000;2.895572
5009.000000;2.894501
5008.000000;2.890713
5007.000000;2.885031
5006.000000;2.880351
5005.000000;2.880044
5004.000000;2.885520
5003.000000;2.894072
5002.000000;2.900038
5001.000000;2.899935
5000.000000;2.895857
4999.000000;2.891962
4998.000000;2.889009
4997.000000;2.884094
4996.000000;2.875468
4995.000000;2.865774
4994.000000;2.858525
4993.000000;2.853908
4992.000000;2.850851
4991.000000;2.850048
4990.000000;2.851975
4989.000000;2.854271
4988.000000;2.853888
4987.000000;2.850911
4986.000000;2.847799
4985.000000;2.845123
4984.000000;2.840353
4983.000000;2.831410
4982.000000;2.819837
4981.000000;2.809461
4980.000000;2.803039
4979.000000;2.800823
4978.000000;2.801280
4977.000000;2.802276
4976.000000;2.802012
4975.000000;2.799771
4974.000000;2.796177
4973.000000;2.792636
4972.000000;2.790408
4971.000000;2.789798
4970.000000;2.789755
4969.000000;2.788594
4968.000000;2.785572
4967.000000;2.781513
4966.000000;2.777746
4965.000000;2.774765
4964.000000;2.772074
4963.000000;2.769200
4962.000000;2.766490
4961.000000;2.764644
4960.000000;2.763882
4959.000000;2.763848
4958.000000;2.763754
4957.000000;2.762289
4956.000000;2.757960
4955.000000;2.750397
4954.000000;2.741555
4953.000000;2.734585
4952.000000;2.730927
4951.000000;2.728974
4950.000000;2.725857
4949.000000;2.720430
4948.000000;2.714317
4947.000000;2.710302
4946.000000;2.709886
4945.000000;2.711793
4944.000000;2.712485
4943.000000;2.708949
4942.000000;2.701749
4941.000000;2.694884
4940.000000;2.692088
4939.000000;2.693479
4938.000000;2.695755
4937.000000;2.695412
4936.000000;2.691573
4935.000000;2.685728
4934.000000;2.679764
4933.000000;2.675037
4932.000000;2.672394
4931.000000;2.671732
4930.000000;2.671571
4929.000000;2.669903
4928.000000;2.665801
4927.000000;2.660012
4926.000000;2.654069
4925.000000;2.649233
4924.000000;2.646034
4923.000000;2.644133
4922.000000;2.642711
4921.000000;2.641505
4920.000000;2.640947
4919.000000;2.640706
4918.000000;2.638978
4917.000000;2.634306
4916.000000;2.627740
4915.000000;2.621840
4914.000000;2.617550
4913.000000;2.613500
4912.000000;2.608639
4911.000000;2.604030
4910.000000;2.601133
4909.000000;2.599456
4908.000000;2.597093
4907.000000;2.593314
4906.000000;2.589415
4905.000000;2.586888
4904.000000;2.585756
4903.000000;2.584893
4902.000000;2.583260
4901.000000;2.580504
4900.000000;2.576810
4899.000000;2.572614
4898.000000;2.568415
4897.000000;2.564598
4896.000000;2.561252
4895.000000;2.558147
4894.000000;2.554900
4893.000000;2.551328
4892.000000;2.547613
4891.000000;2.543934
4890.000000;2.540145
4889.000000;2.536294
4888.000000;2.533248
4887.000000;2.531837
4886.000000;2.531290
4885.000000;2.529591
4884.000000;2.525707
4883.000000;2.520660
4882.000000;2.515857
4881.000000;2.511232
4880.000000;2.505938
4879.000000;2.500135
4878.000000;2.495048
4877.000000;2.491669
4876.000000;2.490275
4875.000000;2.490616
4874.000000;2.491489
4873.000000;2.490589
4872.000000;2.486370
4871.000000;2.480148
4870.000000;2.474869
4869.000000;2.471728
4868.000000;2.469421
4867.000000;2.466759
4866.000000;2.464366
4865.000000;2.463064
4864.000000;2.462108
4863.000000;2.460147
4862.000000;2.457028
4861.000000;2.453366
4860.000000;2.449058
4859.000000;2.443804
4858.000000;2.438773
4857.000000;2.436036
4856.000000;2.435957
4855.000000;2.436224
4854.000000;2.434117
4853.000000;2.429232
4852.000000;2.423241
4851.000000;2.417678
4850.000000;2.412934
4849.000000;2.408854
4848.000000;2.405393
4847.000000;2.402522
4846.000000;2.400016
4845.000000;2.397795
4844.000000;2.396148
4843.000000;2.395011
4842.000000;2.393256
4841.000000;2.389512
4840.000000;2.383989
4839.000000;2.378804
4838.000000;2.375889
4837.000000;2.374916
4836.000000;2.373802
4835.000000;2.371185
4834.000000;2.367751
4833.000000;2.364955
4832.000000;2.363124
4831.000000;2.361276
4830.000000;2.358453
4829.000000;2.354726
4828.000000;2.350837
4827.000000;2.347235
4826.000000;2.343786
4825.000000;2.340336
4824.000000;2.337250
4823.000000;2.335081
4822.000000;2.333655
4821.000000;2.331839
4820.000000;2.328573
4819.000000;2.324037
4818.000000;2.319434
4817.000000;2.315695
4816.000000;2.312776
4815.000000;2.310217
4814.000000;2.307801
4813.000000;2.305465
4812.000000;2.303074
4811.000000;2.300646
4810.000000;2.298476
4809.000000;2.296672
4808.000000;2.294699
4807.000000;2.291758
4806.000000;2.287646
4805.000000;2.283034
4804.000000;2.278900
4803.000000;2.275733
4802.000000;2.273170
4801.000000;2.270358
4800.000000;2.266852
4799.000000;2.263158
4798.000000;2.260148
4797.000000;2.257939
4796.000000;2.255723
4795.000000;2.252858
4794.000000;2.249720
4793.000000;2.247139
4792.000000;2.245289
4791.000000;2.243524
4790.000000;2.241144
4789.000000;2.237965
4788.000000;2.234192
4787.000000;2.230107
4786.000000;2.225986
4785.000000;2.222106
4784.000000;2.218697
4783.000000;2.215945
4782.000000;2.213940
4781.000000;2.212494
4780.000000;2.211156
4779.000000;2.209541
4778.000000;2.207519
4777.000000;2.205011
4776.000000;2.201854
4775.000000;2.198123
4774.000000;2.194391
4773.000000;2.191311
4772.000000;2.188979
4771.000000;2.186915
4770.000000;2.184565
4769.000000;2.181625
4768.000000;2.178159
4767.000000;2.174742
4766.000000;2.172259
4765.000000;2.171011
4764.000000;2.170000
4763.000000;2.167659
4762.000000;2.163522
4761.000000;2.158757
4760.000000;2.154845
4759.000000;2.152170
4758.000000;2.150023
4757.000000;2.147543
4756.000000;2.144341
4755.000000;2.140568
4754.000000;2.136891
4753.000000;2.134258
4752.000000;2.133170
4751.000000;2.133057
4750.000000;2.132635
4749.000000;2.131001
4748.000000;2.128237
4747.000000;2.124988
4746.000000;2.121781
4745.000000;2.118871
4744.000000;2.116383
4743.000000;2.114273
4742.000000;2.112263
4741.000000;2.110057
4740.000000;2.107700
4739.000000;2.105545
4738.000000;2.103872
4737.000000;2.102590
4736.000000;2.101266
4735.000000;2.099326
4734.000000;2.096354
4733.000000;2.092457
4732.000000;2.088384
4731.000000;2.084986
4730.000000;2.082382
4729.000000;2.079831
4728.000000;2.076673
4727.000000;2.073215
4726.000000;2.070388
4725.000000;2.068631
4724.000000;2.067477
4723.000000;2.066243
4722.000000;2.064739
4721.000000;2.063131
4720.000000;2.061459
4719.000000;2.059606
4718.000000;2.057515
4717.000000;2.055151
4716.000000;2.052396
4715.000000;2.049278
4714.000000;2.046186
4713.000000;2.043553
4712.000000;2.041396
4711.000000;2.039432
4710.000000;2.037518
4709.000000;2.035613
4708.000000;2.033437
4707.000000;2.030668
4706.000000;2.027629
4705.000000;2.025302
4704.000000;2.024324
4703.000000;2.024150
4702.000000;2.023494
4701.000000;2.021503
4700.000000;2.018356
4699.000000;2.014839
4698.000000;2.011617
4697.000000;2.008877
4696.000000;2.006440
4695.000000;2.004144
4694.000000;2.002136
4693.000000;2.000750
4692.000000;2.000062
4691.000000;1.999677
4690.000000;1.999051
4689.000000;1.997907
4688.000000;1.996259
4687.000000;1.994245
4686.000000;1.992163
4685.000000;1.990476
4684.000000;1.989386
4683.000000;1.988398
4682.000000;1.986651
4681.000000;1.983841
4680.000000;1.980608
4679.000000;1.977829
4678.000000;1.975714
4677.000000;1.973796
4676.000000;1.971707
4675.000000;1.969645
4674.000000;1.968016
4673.000000;1.966838
4672.000000;1.965689
4671.000000;1.964169
4670.000000;1.962234
4669.000000;1.960078
4668.000000;1.957885
4667.000000;1.955871
4666.000000;1.954369
4665.000000;1.953560
4664.000000;1.953069
4663.000000;1.952115
4662.000000;1.950255
4661.000000;1.947903
4660.000000;1.945908
4659.000000;1.944679
4658.000000;1.943836
4657.000000;1.942643
4656.000000;1.940667
4655.000000;1.938046
4654.000000;1.935310
4653.000000;1.932974
4652.000000;1.931201
4651.000000;1.929775
4650.000000;1.928442
4649.000000;1.927175
4648.000000;1.926053
4647.000000;1.924965
4646.000000;1.923656
4645.000000;1.922076
4644.000000;1.920480
4643.000000;1.919082
4642.000000;1.917786
4641.000000;1.916366
4640.000000;1.914814
4639.000000;1.913340
4638.000000;1.912105
4637.000000;1.911051
4636.000000;1.909952
4635.000000;1.908550
4634.000000;1.906706
4633.000000;1.904536
4632.000000;1.902378
4631.000000;1.900506
4630.000000;1.898885
4629.000000;1.897313
4628.000000;1.895809
4627.000000;1.894671
4626.000000;1.894067
4625.000000;1.893711
4624.000000;1.893099
4623.000000;1.892014
4622.000000;1.890672
4621.000000;1.889415
4620.000000;1.888414
4619.000000;1.887621
4618.000000;1.886804
4617.000000;1.885604
4616.000000;1.883810
4615.000000;1.881717
4614.000000;1.879999
4613.000000;1.878989
4612.000000;1.878222
4611.000000;1.876950
4610.000000;1.875078
4609.000000;1.873262
4608.000000;1.872029
4607.000000;1.871152
4606.000000;1.870051
4605.000000;1.868582
4604.000000;1.867158
4603.000000;1.866223
4602.000000;1.865832
4601.000000;1.865676
4600.000000;1.865315
4599.000000;1.864431
4598.000000;1.863085
4597.000000;1.861709
4596.000000;1.860680
4595.000000;1.859891
4594.000000;1.858890
4593.000000;1.857461
4592.000000;1.855901
4591.000000;1.854675
4590.000000;1.853911
4589.000000;1.853302
4588.000000;1.852431
4587.000000;1.851165
4586.000000;1.849803
4585.000000;1.848848
4584.000000;1.848548
4583.000000;1.848619
4582.000000;1.848452
4581.000000;1.847617
4580.000000;1.846167
4579.000000;1.844546
4578.000000;1.843291
4577.000000;1.842747
4576.000000;1.842839
4575.000000;1.843109
4574.000000;1.843061
4573.000000;1.842535
4572.000000;1.841662
4571.000000;1.840564
4570.000000;1.839275
4569.000000;1.837959
4568.000000;1.836934
4567.000000;1.836344
4566.000000;1.835935
4565.000000;1.835278
4564.000000;1.834198
4563.000000;1.832918
4562.000000;1.831819
4561.000000;1.831104
4560.000000;1.830666
4559.000000;1.830215
4558.000000;1.829533
4557.000000;1.828605
4556.000000;1.827549
4555.000000;1.826548
4554.000000;1.825868
4553.000000;1.825710
4552.000000;1.825857
4551.000000;1.825643
4550.000000;1.824605
4549.000000;1.823105
4548.000000;1.822006
4547.000000;1.821718
4546.000000;1.821854
4545.000000;1.821802
4544.000000;1.821338
4543.000000;1.820606
4542.000000;1.819869
4541.000000;1.819452
4540.000000;1.819580
4539.000000;1.820009
4538.000000;1.820070
4537.000000;1.819333
4536.000000;1.818079
4535.000000;1.816908
4534.000000;1.816129
4533.000000;1.815699
4532.000000;1.815448
4531.000000;1.815068
4530.000000;1.814142
4529.000000;1.812612
4528.000000;1.811065
4527.000000;1.810200
4526.000000;1.810082
4525.000000;1.810245
4524.000000;1.810379
4523.000000;1.810526
4522.000000;1.810676
4521.000000;1.810628
4520.000000;1.810295
4519.000000;1.809763
4518.000000;1.809006
4517.000000;1.807962
4516.000000;1.806953
4515.000000;1.806593
4514.000000;1.807038
4513.000000;1.807694
4512.000000;1.807902
4511.000000;1.807664
4510.000000;1.807435
4509.000000;1.807440
4508.000000;1.807508
4507.000000;1.807445
4506.000000;1.807257
4505.000000;1.807054
4504.000000;1.806955
4503.000000;1.807091
4502.000000;1.807529
4501.000000;1.808126
4500.000000;1.808524
4499.000000;1.808347
4498.000000;1.807489
4497.000000;1.806279
4496.000000;1.805313
4495.000000;1.804926
4494.000000;1.804867
4493.000000;1.804669
4492.000000;1.804309
4491.000000;1.804197
4490.000000;1.804460
4489.000000;1.804615
4488.000000;1.804214
4487.000000;1.803490
4486.000000;1.803023
4485.000000;1.802983
4484.000000;1.803083
4483.000000;1.803165
4482.000000;1.803423
4481.000000;1.804004
4480.000000;1.804724
4479.000000;1.805325
4478.000000;1.805767
4477.000000;1.806155
4476.000000;1.806561
4475.000000;1.807032
4474.000000;1.807654
4473.000000;1.808507
4472.000000;1.809611
4471.000000;1.810921
4470.000000;1.812288
4469.000000;1.813422
4468.000000;1.814081
4467.000000;1.814364
4466.000000;1.814649
4465.000000;1.815126
4464.000000;1.815529
4463.000000;1.815452
4462.000000;1.814849
4461.000000;1.814126
4460.000000;1.813834
4459.000000;1.814374
4458.000000;1.815850
4457.000000;1.817989
4456.000000;1.820206
4455.000000;1.821943
4454.000000;1.823036
4453.000000;1.823678
4452.000000;1.824063
4451.000000;1.824248
4450.000000;1.824447
4449.000000;1.825207
4448.000000;1.826987
4447.000000;1.829497
4446.000000;1.831688
4445.000000;1.832631
4444.000000;1.832477
4443.000000;1.832420
4442.000000;1.833611
4441.000000;1.836086
4440.000000;1.838777
4439.000000;1.840538
4438.000000;1.841187
4437.000000;1.841563
4436.000000;1.842707
4435.000000;1.845014
4434.000000;1.847985
4433.000000;1.850645
4432.000000;1.852297
4431.000000;1.853073
4430.000000;1.853815
4429.000000;1.855316
4428.000000;1.857667
4427.000000;1.860286
4426.000000;1.862514
4425.000000;1.864079
4424.000000;1.865115
4423.000000;1.865997
4422.000000;1.867232
4421.000000;1.869182
4420.000000;1.871664
4419.000000;1.874015
4418.000000;1.875843
4417.000000;1.877615
4416.000000;1.880173
4415.000000;1.883679
4414.000000;1.887381
4413.000000;1.890515
4412.000000;1.893112
4411.000000;1.895686
4410.000000;1.898416
4409.000000;1.900978
4408.000000;1.903137
4407.000000;1.905158
4406.000000;1.907549
4405.000000;1.910543
4404.000000;1.913948
4403.000000;1.917361
4402.000000;1.920384
4401.000000;1.922665
4400.000000;1.924013
4399.000000;1.924677
4398.000000;1.925432
4397.000000;1.927154
4396.000000;1.930069
4395.000000;1.933478
4394.000000;1.936406
4393.000000;1.938567
4392.000000;1.940508
4391.000000;1.942790
4390.000000;1.945312
4389.000000;1.947585
4388.000000;1.949503
4387.000000;1.951579
4386.000000;1.954417
4385.000000;1.958108
4384.000000;1.962147
4383.000000;1.965914
4382.000000;1.969256
4381.000000;1.972540
4380.000000;1.975984
4379.000000;1.979013
4378.000000;1.980597
4377.000000;1.980386
4376.000000;1.979301
4375.000000;1.978842
4374.000000;1.979954
4373.000000;1.982573
4372.000000;1.985939
4371.000000;1.989103
4370.000000;1.991402
4369.000000;1.992887
4368.000000;1.994263
4367.000000;1.996204
4366.000000;1.998777
4365.000000;2.001466
4364.000000;2.003626
4363.000000;2.004973
4362.000000;2.005874
4361.000000;2.007249
4360.000000;2.009901
4359.000000;2.013751
4358.000000;2.017938
4357.000000;2.021805
4356.000000;2.025360
4355.000000;2.028526
4354.000000;2.030528
4353.000000;2.030603
4352.000000;2.029172
4351.000000;2.027714
4350.000000;2.027417
4349.000000;2.028352
4348.000000;2.029967
4347.000000;2.032028
4346.000000;2.034741
4345.000000;2.038114
4344.000000;2.041594
4343.000000;2.044632
4342.000000;2.047533
4341.000000;2.051200
4340.000000;2.055676
4339.000000;2.059464
4338.000000;2.061207
