Criado como novo conjunto de dados;"e0108.spp","-4272644.1 Secs"
5620.000000;1.334030
5619.000000;1.334382
5618.000000;1.334790
5617.000000;1.335219
5616.000000;1.335615
5615.000000;1.335971
5614.000000;1.336335
5613.000000;1.336733
5612.000000;1.337124
5611.000000;1.337464
5610.000000;1.337771
5609.000000;1.338092
5608.000000;1.338438
5607.000000;1.338791
5606.000000;1.339145
5605.000000;1.339521
5604.000000;1.339929
5603.000000;1.340342
5602.000000;1.340709
5601.000000;1.341000
5600.000000;1.341242
5599.000000;1.341502
5598.000000;1.341803
5597.000000;1.342092
5596.000000;1.342317
5595.000000;1.342508
5594.000000;1.342726
5593.000000;1.342961
5592.000000;1.343154
5591.000000;1.343310
5590.000000;1.343503
5589.000000;1.343754
5588.000000;1.344009
5587.000000;1.344258
5586.000000;1.344565
5585.000000;1.344945
5584.000000;1.345291
5583.000000;1.345500
5582.000000;1.345615
5581.000000;1.345757
5580.000000;1.345987
5579.000000;1.346279
5578.000000;1.346566
5577.000000;1.346754
5576.000000;1.346770
5575.000000;1.346661
5574.000000;1.346607
5573.000000;1.346747
5572.000000;1.347028
5571.000000;1.347280
5570.000000;1.347415
5569.000000;1.347486
5568.000000;1.347602
5567.000000;1.347836
5566.000000;1.348186
5565.000000;1.348536
5564.000000;1.348707
5563.000000;1.348628
5562.000000;1.348427
5561.000000;1.348297
5560.000000;1.348303
5559.000000;1.348371
5558.000000;1.348430
5557.000000;1.348452
5556.000000;1.348411
5555.000000;1.348311
5554.000000;1.348247
5553.000000;1.348341
5552.000000;1.348613
5551.000000;1.348980
5550.000000;1.349354
5549.000000;1.349661
5548.000000;1.349792
5547.000000;1.349666
5546.000000;1.349347
5545.000000;1.349016
5544.000000;1.348791
5543.000000;1.348662
5542.000000;1.348589
5541.000000;1.348591
5540.000000;1.348683
5539.000000;1.348823
5538.000000;1.348972
5537.000000;1.349152
5536.000000;1.349390
5535.000000;1.349639
5534.000000;1.349814
5533.000000;1.349882
5532.000000;1.349894
5531.000000;1.349929
5530.000000;1.350019
5529.000000;1.350129
5528.000000;1.350188
5527.000000;1.350156
5526.000000;1.350067
5525.000000;1.349981
5524.000000;1.349932
5523.000000;1.349953
5522.000000;1.350099
5521.000000;1.350386
5520.000000;1.350713
5519.000000;1.350921
5518.000000;1.350947
5517.000000;1.350851
5516.000000;1.350712
5515.000000;1.350556
5514.000000;1.350403
5513.000000;1.350319
5512.000000;1.350367
5511.000000;1.350558
5510.000000;1.350852
5509.000000;1.351200
5508.000000;1.351540
5507.000000;1.351805
5506.000000;1.351955
5505.000000;1.351995
5504.000000;1.351967
5503.000000;1.351919
5502.000000;1.351894
5501.000000;1.351916
5500.000000;1.351999
5499.000000;1.352170
5498.000000;1.352458
5497.000000;1.352821
5496.000000;1.353099
5495.000000;1.353159
5494.000000;1.353104
5493.000000;1.353227
5492.000000;1.353689
5491.000000;1.354292
5490.000000;1.354694
5489.000000;1.354785
5488.000000;1.354741
5487.000000;1.354735
5486.000000;1.354751
5485.000000;1.354688
5484.000000;1.354577
5483.000000;1.354585
5482.000000;1.354845
5481.000000;1.355349
5480.000000;1.356024
5479.000000;1.356781
5478.000000;1.357466
5477.000000;1.357919
5476.000000;1.358158
5475.000000;1.358422
5474.000000;1.358876
5473.000000;1.359341
5472.000000;1.359511
5471.000000;1.359380
5470.000000;1.359258
5469.000000;1.359397
5468.000000;1.359756
5467.000000;1.360173
5466.000000;1.360610
5465.000000;1.361133
5464.000000;1.361729
5463.000000;1.362300
5462.000000;1.362819
5461.000000;1.363372
5460.000000;1.364035
5459.000000;1.364741
5458.000000;1.365335
5457.000000;1.365774
5456.000000;1.366206
5455.000000;1.366820
5454.000000;1.367632
5453.000000;1.368447
5452.000000;1.369060
5451.000000;1.369494
5450.000000;1.369987
5449.000000;1.370697
5448.000000;1.371482
5447.000000;1.372114
5446.000000;1.372685
5445.000000;1.373559
5444.000000;1.374804
5443.000000;1.375977
5442.000000;1.376681
5441.000000;1.377100
5440.000000;1.377748
5439.000000;1.378788
5438.000000;1.379865
5437.000000;1.380616
5436.000000;1.381126
5435.000000;1.381817
5434.000000;1.383016
5433.000000;1.384633
5432.000000;1.386223
5431.000000;1.387405
5430.000000;1.388239
5429.000000;1.389176
5428.000000;1.390551
5427.000000;1.392190
5426.000000;1.393658
5425.000000;1.394798
5424.000000;1.395858
5423.000000;1.397157
5422.000000;1.398764
5421.000000;1.400463
5420.000000;1.402036
5419.000000;1.403539
5418.000000;1.405208
5417.000000;1.407076
5416.000000;1.408875
5415.000000;1.410421
5414.000000;1.411912
5413.000000;1.413626
5412.000000;1.415466
5411.000000;1.417146
5410.000000;1.418714
5409.000000;1.420524
5408.000000;1.422690
5407.000000;1.424949
5406.000000;1.427113
5405.000000;1.429345
5404.000000;1.431865
5403.000000;1.434607
5402.000000;1.437371
5401.000000;1.440096
5400.000000;1.442790
5399.000000;1.445419
5398.000000;1.448035
5397.000000;1.450797
5396.000000;1.453719
5395.000000;1.456635
5394.000000;1.459497
5393.000000;1.462510
5392.000000;1.465820
5391.000000;1.469307
5390.000000;1.472824
5389.000000;1.476397
5388.000000;1.480064
5387.000000;1.483760
5386.000000;1.487464
5385.000000;1.491309
5384.000000;1.495353
5383.000000;1.499441
5382.000000;1.503517
5381.000000;1.507832
5380.000000;1.512574
5379.000000;1.517549
5378.000000;1.522505
5377.000000;1.527505
5376.000000;1.532679
5375.000000;1.537847
5374.000000;1.542786
5373.000000;1.547714
5372.000000;1.553117
5371.000000;1.559144
5370.000000;1.565511
5369.000000;1.571957
5368.000000;1.578532
5367.000000;1.585351
5366.000000;1.592303
5365.000000;1.599190
5364.000000;1.605991
5363.000000;1.612865
5362.000000;1.619949
5361.000000;1.627246
5360.000000;1.634726
5359.000000;1.642517
5358.000000;1.650911
5357.000000;1.660044
5356.000000;1.669629
5355.000000;1.679175
5354.000000;1.688490
5353.000000;1.697788
5352.000000;1.707257
5351.000000;1.716829
5350.000000;1.726549
5349.000000;1.736826
5348.000000;1.747980
5347.000000;1.759808
5346.000000;1.771892
5345.000000;1.784126
5344.000000;1.796643
5343.000000;1.809362
5342.000000;1.822002
5341.000000;1.834530
5340.000000;1.847286
5339.000000;1.860698
5338.000000;1.874988
5337.000000;1.890003
5336.000000;1.905235
5335.000000;1.920264
5334.000000;1.935320
5333.000000;1.951200
5332.000000;1.968340
5331.000000;1.986111
5330.000000;2.003466
5329.000000;2.020221
5328.000000;2.037188
5327.000000;2.055155
5326.000000;2.074179
5325.000000;2.093901
5324.000000;2.114079
5323.000000;2.134570
5322.000000;2.155108
5321.000000;2.175485
5320.000000;2.195887
5319.000000;2.216777
5318.000000;2.238465
5317.000000;2.260909
5316.000000;2.283881
5315.000000;2.307204
5314.000000;2.330763
5313.000000;2.354372
5312.000000;2.377804
5311.000000;2.401038
5310.000000;2.424308
5309.000000;2.447782
5308.000000;2.471401
5307.000000;2.495233
5306.000000;2.519701
5305.000000;2.544921
5304.000000;2.570037
5303.000000;2.594020
5302.000000;2.617172
5301.000000;2.640820
5300.000000;2.664907
5299.000000;2.686731
5298.000000;2.703424
5297.000000;2.715612
5296.000000;2.727443
5295.000000;2.743088
5294.000000;2.763559
5293.000000;2.786082
5292.000000;2.806288
5291.000000;2.821839
5290.000000;2.833933
5289.000000;2.844801
5288.000000;2.854935
5287.000000;2.863758
5286.000000;2.871811
5285.000000;2.880796
5284.000000;2.891468
5283.000000;2.902481
5282.000000;2.911807
5281.000000;2.918362
5280.000000;2.922233
5279.000000;2.924388
5278.000000;2.926131
5277.000000;2.929001
5276.000000;2.934382
5275.000000;2.941807
5274.000000;2.948522
5273.000000;2.951859
5272.000000;2.952112
5271.000000;2.952629
5270.000000;2.956448
5269.000000;2.962690
5268.000000;2.966666
5267.000000;2.964572
5266.000000;2.957692
5265.000000;2.950488
5264.000000;2.945649
5263.000000;2.942742
5262.000000;2.941055
5261.000000;2.941615
5260.000000;2.945012
5259.000000;2.948518
5258.000000;2.947722
5257.000000;2.941851
5256.000000;2.935735
5255.000000;2.935241
5254.000000;2.941683
5253.000000;2.951454
5252.000000;2.960426
5251.000000;2.966682
5250.000000;2.969114
5249.000000;2.966787
5248.000000;2.961234
5247.000000;2.957020
5246.000000;2.957703
5245.000000;2.962104
5244.000000;2.965895
5243.000000;2.966413
5242.000000;2.964672
5241.000000;2.963055
5240.000000;2.963114
5239.000000;2.965264
5238.000000;2.968396
5237.000000;2.969942
5236.000000;2.968350
5235.000000;2.965139
5234.000000;2.962333
5233.000000;2.958861
5232.000000;2.952768
5231.000000;2.946773
5230.000000;2.947487
5229.000000;2.957456
5228.000000;2.970627
5227.000000;2.977805
5226.000000;2.975982
5225.000000;2.969406
5224.000000;2.962705
5223.000000;2.957428
5222.000000;2.954312
5221.000000;2.954850
5220.000000;2.959294
5219.000000;2.964510
5218.000000;2.965911
5217.000000;2.962108
5216.000000;2.956638
5215.000000;2.954829
5214.000000;2.958789
5213.000000;2.964468
5212.000000;2.964537
5211.000000;2.956499
5210.000000;2.946221
5209.000000;2.941106
5208.000000;2.942316
5207.000000;2.945262
5206.000000;2.946576
5205.000000;2.947924
5204.000000;2.951539
5203.000000;2.955803
5202.000000;2.957857
5201.000000;2.958028
5200.000000;2.959051
5199.000000;2.961759
5198.000000;2.963705
5197.000000;2.962673
5196.000000;2.960261
5195.000000;2.960708
5194.000000;2.966284
5193.000000;2.974269
5192.000000;2.978824
5191.000000;2.977208
5190.000000;2.973607
5189.000000;2.974355
5188.000000;2.980417
5187.000000;2.986446
5186.000000;2.987496
5185.000000;2.984721
5184.000000;2.981916
5183.000000;2.979215
5182.000000;2.974006
5181.000000;2.966420
5180.000000;2.959821
5179.000000;2.956033
5178.000000;2.953710
5177.000000;2.952255
5176.000000;2.954492
5175.000000;2.963245
5174.000000;2.976203
5173.000000;2.985981
5172.000000;2.986508
5171.000000;2.978320
5170.000000;2.966314
5169.000000;2.954977
5168.000000;2.947096
5167.000000;2.944775
5166.000000;2.949063
5165.000000;2.958071
5164.000000;2.966937
5163.000000;2.970861
5162.000000;2.968598
5161.000000;2.963165
5160.000000;2.959278
5159.000000;2.959701
5158.000000;2.963525
5157.000000;2.967737
5156.000000;2.970321
5155.000000;2.971617
5154.000000;2.972783
5153.000000;2.973817
5152.000000;2.973927
5151.000000;2.973210
5150.000000;2.972548
5149.000000;2.971549
5148.000000;2.968112
5147.000000;2.961146
5146.000000;2.952820
5145.000000;2.947210
5144.000000;2.946768
5143.000000;2.950344
5142.000000;2.954397
5141.000000;2.955730
5140.000000;2.953531
5139.000000;2.949603
5138.000000;2.946878
5137.000000;2.947700
5136.000000;2.952954
5135.000000;2.961271
5134.000000;2.968386
5133.000000;2.969348
5132.000000;2.963250
5131.000000;2.954565
5130.000000;2.949031
5129.000000;2.949087
5128.000000;2.953045
5127.000000;2.957729
5126.000000;2.961276
5125.000000;2.963227
5124.000000;2.963144
5123.000000;2.960526
5122.000000;2.955756
5121.000000;2.950420
5120.000000;2.946690
5119.000000;2.946220
5118.000000;2.949334
5117.000000;2.954967
5116.000000;2.961274
5115.000000;2.967059
5114.000000;2.972587
5113.000000;2.978283
5112.000000;2.983430
5111.000000;2.986533
5110.000000;2.985987
5109.000000;2.980483
5108.000000;2.970207
5107.000000;2.958210
5106.000000;2.949202
5105.000000;2.946219
5104.000000;2.948271
5103.000000;2.950944
5102.000000;2.950445
5101.000000;2.947651
5100.000000;2.946712
5099.000000;2.949634
5098.000000;2.953687
5097.000000;2.954840
5096.000000;2.953026
5095.000000;2.952180
5094.000000;2.955028
5093.000000;2.959814
5092.000000;2.962598
5091.000000;2.961382
5090.000000;2.956973
5089.000000;2.951369
5088.000000;2.947194
5087.000000;2.947432
5086.000000;2.953025
5085.000000;2.960622
5084.000000;2.964824
5083.000000;2.963829
5082.000000;2.961178
5081.000000;2.960603
5080.000000;2.961483
5079.000000;2.960627
5078.000000;2.956286
5077.000000;2.949276
5076.000000;2.941926
5075.000000;2.937254
5074.000000;2.937909
5073.000000;2.943870
5072.000000;2.951284
5071.000000;2.955077
5070.000000;2.953226
5069.000000;2.947703
5068.000000;2.941832
5067.000000;2.938455
5066.000000;2.939135
5065.000000;2.942726
5064.000000;2.945580
5063.000000;2.945247
5062.000000;2.943705
5061.000000;2.944790
5060.000000;2.948775
5059.000000;2.951734
5058.000000;2.950622
5057.000000;2.946681
5056.000000;2.942451
5055.000000;2.937719
5054.000000;2.930454
5053.000000;2.920513
5052.000000;2.910423
5051.000000;2.902982
5050.000000;2.899694
5049.000000;2.900936
5048.000000;2.905966
5047.000000;2.912740
5046.000000;2.918983
5045.000000;2.923845
5044.000000;2.927691
5043.000000;2.930247
5042.000000;2.930359
5041.000000;2.927973
5040.000000;2.924980
5039.000000;2.923184
5038.000000;2.922059
5037.000000;2.919746
5036.000000;2.916457
5035.000000;2.915260
5034.000000;2.918220
5033.000000;2.922550
5032.000000;2.922268
5031.000000;2.914560
5030.000000;2.903277
5029.000000;2.895040
5028.000000;2.893244
5027.000000;2.896530
5026.000000;2.901735
5025.000000;2.907066
5024.000000;2.912261
5023.000000;2.916996
5022.000000;2.920635
5021.000000;2.923218
5020.000000;2.925197
5019.000000;2.925959
5018.000000;2.923748
5017.000000;2.917638
5016.000000;2.908914
5015.000000;2.900113
5014.000000;2.893328
5013.000000;2.889619
5012.000000;2.888842
5011.000000;2.889586
5010.000000;2.890266
5009.000000;2.890804
5008.000000;2.892415
5007.000000;2.894812
5006.000000;2.894762
5005.000000;2.889455
5004.000000;2.880718
5003.000000;2.873496
5002.000000;2.870609
5001.000000;2.870758
5000.000000;2.871269
4999.000000;2.871138
4998.000000;2.871050
4997.000000;2.871430
4996.000000;2.871843
4995.000000;2.871988
4994.000000;2.871756
4993.000000;2.871213
4992.000000;2.870968
4991.000000;2.870641
4990.000000;2.867563
4989.000000;2.859083
4988.000000;2.846410
4987.000000;2.834753
4986.000000;2.828613
4985.000000;2.827634
4984.000000;2.827810
4983.000000;2.826335
4982.000000;2.824107
4981.000000;2.823667
4980.000000;2.825915
4979.000000;2.829101
4978.000000;2.830656
4977.000000;2.829776
4976.000000;2.828003
4975.000000;2.827075
4974.000000;2.826465
4973.000000;2.823580
4972.000000;2.817205
4971.000000;2.809931
4970.000000;2.805445
4969.000000;2.804379
4968.000000;2.804332
4967.000000;2.803501
4966.000000;2.802536
4965.000000;2.802200
4964.000000;2.800878
4963.000000;2.796193
4962.000000;2.788560
4961.000000;2.781314
4960.000000;2.777200
4959.000000;2.775857
4958.000000;2.774185
4957.000000;2.769074
4956.000000;2.760895
4955.000000;2.753988
4954.000000;2.752574
4953.000000;2.756132
4952.000000;2.759441
4951.000000;2.757936
4950.000000;2.752375
4949.000000;2.746806
4948.000000;2.743250
4947.000000;2.740382
4946.000000;2.736483
4945.000000;2.731563
4944.000000;2.726230
4943.000000;2.720469
4942.000000;2.714598
4941.000000;2.710094
4940.000000;2.708126
4939.000000;2.707855
4938.000000;2.707290
4937.000000;2.705473
4936.000000;2.702841
4935.000000;2.699932
4934.000000;2.696923
4933.000000;2.694306
4932.000000;2.692730
4931.000000;2.691929
4930.000000;2.690829
4929.000000;2.688962
4928.000000;2.686715
4927.000000;2.683972
4926.000000;2.679893
4925.000000;2.674668
4924.000000;2.670096
4923.000000;2.667321
4922.000000;2.664897
4921.000000;2.660485
4920.000000;2.653964
4919.000000;2.647313
4918.000000;2.641822
4917.000000;2.637214
4916.000000;2.633296
4915.000000;2.630562
4914.000000;2.628605
4913.000000;2.625544
4912.000000;2.620346
4911.000000;2.614646
4910.000000;2.610909
4909.000000;2.609560
4908.000000;2.608795
4907.000000;2.606903
4906.000000;2.604022
4905.000000;2.601496
4904.000000;2.600237
4903.000000;2.599994
4902.000000;2.599707
4901.000000;2.598175
4900.000000;2.594345
4899.000000;2.587571
4898.000000;2.578235
4897.000000;2.568212
4896.000000;2.560417
4895.000000;2.557085
4894.000000;2.558085
4893.000000;2.561201
4892.000000;2.564019
4891.000000;2.564982
4890.000000;2.562935
4889.000000;2.557352
4888.000000;2.549764
4887.000000;2.543472
4886.000000;2.540702
4885.000000;2.540570
4884.000000;2.540313
4883.000000;2.537973
4882.000000;2.533264
4881.000000;2.526725
4880.000000;2.519440
4879.000000;2.513356
4878.000000;2.510248
4877.000000;2.509787
4876.000000;2.509508
4875.000000;2.507229
4874.000000;2.502969
4873.000000;2.498244
4872.000000;2.494254
4871.000000;2.491176
4870.000000;2.488641
4869.000000;2.486251
4868.000000;2.483684
4867.000000;2.480494
4866.000000;2.476028
4865.000000;2.470053
4864.000000;2.463655
4863.000000;2.458907
4862.000000;2.457007
4861.000000;2.456973
4860.000000;2.456696
4859.000000;2.455087
4858.000000;2.452543
4857.000000;2.449648
4856.000000;2.446362
4855.000000;2.442455
4854.000000;2.437920
4853.000000;2.433041
4852.000000;2.428752
4851.000000;2.426509
4850.000000;2.426622
4849.000000;2.426690
4848.000000;2.423118
4847.000000;2.415011
4846.000000;2.405488
4845.000000;2.398489
4844.000000;2.395373
4843.000000;2.394833
4842.000000;2.394815
4841.000000;2.393758
4840.000000;2.390847
4839.000000;2.386277
4838.000000;2.381208
4837.000000;2.376694
4836.000000;2.372807
4835.000000;2.369268
4834.000000;2.366499
4833.000000;2.365290
4832.000000;2.365476
4831.000000;2.365582
4830.000000;2.364027
4829.000000;2.360472
4828.000000;2.355928
4827.000000;2.351775
4826.000000;2.348706
4825.000000;2.346334
4824.000000;2.343725
4823.000000;2.340444
4822.000000;2.336970
4821.000000;2.333941
4820.000000;2.331351
4819.000000;2.328863
4818.000000;2.326518
4817.000000;2.324582
4816.000000;2.322802
4815.000000;2.320339
4814.000000;2.316634
4813.000000;2.312102
4812.000000;2.307791
4811.000000;2.304433
4810.000000;2.301863
4809.000000;2.299286
4808.000000;2.296033
4807.000000;2.292280
4806.000000;2.288899
4805.000000;2.286518
4804.000000;2.284735
4803.000000;2.282354
4802.000000;2.278504
4801.000000;2.273466
4800.000000;2.268380
4799.000000;2.264229
4798.000000;2.261154
4797.000000;2.258693
4796.000000;2.256548
4795.000000;2.254850
4794.000000;2.253540
4793.000000;2.251807
4792.000000;2.248722
4791.000000;2.244525
4790.000000;2.240721
4789.000000;2.238494
4788.000000;2.237379
4787.000000;2.235891
4786.000000;2.233265
4785.000000;2.230053
4784.000000;2.227040
4783.000000;2.224170
4782.000000;2.220829
4781.000000;2.216817
4780.000000;2.212667
4779.000000;2.209100
4778.000000;2.206407
4777.000000;2.204346
4776.000000;2.202472
4775.000000;2.200467
4774.000000;2.198228
4773.000000;2.195728
4772.000000;2.192868
4771.000000;2.189549
4770.000000;2.185897
4769.000000;2.182354
4768.000000;2.179408
4767.000000;2.177179
4766.000000;2.175272
4765.000000;2.173071
4764.000000;2.170216
4763.000000;2.166865
4762.000000;2.163557
4761.000000;2.160814
4760.000000;2.158725
4759.000000;2.156779
4758.000000;2.154184
4757.000000;2.150550
4756.000000;2.146325
4755.000000;2.142453
4754.000000;2.139612
4753.000000;2.137824
4752.000000;2.136679
4751.000000;2.135614
4750.000000;2.133974
4749.000000;2.131178
4748.000000;2.127183
4747.000000;2.122680
4746.000000;2.118613
4745.000000;2.115526
4744.000000;2.113434
4743.000000;2.112036
4742.000000;2.110776
4741.000000;2.108899
4740.000000;2.105957
4739.000000;2.102346
4738.000000;2.099049
4737.000000;2.096717
4736.000000;2.095200
4735.000000;2.093937
4734.000000;2.092505
4733.000000;2.090689
4732.000000;2.088393
4731.000000;2.085731
4730.000000;2.083060
4729.000000;2.080703
4728.000000;2.078679
4727.000000;2.076753
4726.000000;2.074645
4725.000000;2.072150
4724.000000;2.069259
4723.000000;2.066289
4722.000000;2.063711
4721.000000;2.061678
4720.000000;2.059818
4719.000000;2.057660
4718.000000;2.055169
4717.000000;2.052643
4716.000000;2.050178
4715.000000;2.047521
4714.000000;2.044570
4713.000000;2.041785
4712.000000;2.039844
4711.000000;2.038836
4710.000000;2.037956
4709.000000;2.036189
4708.000000;2.033304
4707.000000;2.030050
4706.000000;2.027358
4705.000000;2.025521
4704.000000;2.024128
4703.000000;2.022553
4702.000000;2.020337
4701.000000;2.017367
4700.000000;2.014018
4699.000000;2.011078
4698.000000;2.009214
4697.000000;2.008414
4696.000000;2.008028
4695.000000;2.007354
4694.000000;2.006080
4693.000000;2.004238
4692.000000;2.001982
4691.000000;1.999480
4690.000000;1.996891
4689.000000;1.994410
4688.000000;1.992341
4687.000000;1.990937
4686.000000;1.989965
4685.000000;1.988593
4684.000000;1.986151
4683.000000;1.983002
4682.000000;1.980229
4681.000000;1.978393
4680.000000;1.976956
4679.000000;1.975068
4678.000000;1.972581
4677.000000;1.970062
4676.000000;1.968091
4675.000000;1.966843
4674.000000;1.966143
4673.000000;1.965617
4672.000000;1.964823
4671.000000;1.963461
4670.000000;1.961503
4669.000000;1.959113
4668.000000;1.956529
4667.000000;1.954064
4666.000000;1.952001
4665.000000;1.950361
4664.000000;1.948930
4663.000000;1.947570
4662.000000;1.946327
4661.000000;1.945136
4660.000000;1.943693
4659.000000;1.941809
4658.000000;1.939718
4657.000000;1.937842
4656.000000;1.936369
4655.000000;1.935210
4654.000000;1.934149
4653.000000;1.932898
4652.000000;1.931214
4651.000000;1.929238
4650.000000;1.927511
4649.000000;1.926399
4648.000000;1.925633
4647.000000;1.924649
4646.000000;1.923224
4645.000000;1.921543
4644.000000;1.919807
4643.000000;1.918121
4642.000000;1.916674
4641.000000;1.915651
4640.000000;1.914923
4639.000000;1.914113
4638.000000;1.912996
4637.000000;1.911601
4636.000000;1.909948
4635.000000;1.907988
4634.000000;1.905880
4633.000000;1.904027
4632.000000;1.902680
4631.000000;1.901651
4630.000000;1.900540
4629.000000;1.899164
4628.000000;1.897716
4627.000000;1.896542
4626.000000;1.895759
4625.000000;1.894987
4624.000000;1.893535
4623.000000;1.891059
4622.000000;1.888025
4621.000000;1.885356
4620.000000;1.883611
4619.000000;1.882658
4618.000000;1.882068
4617.000000;1.881555
4616.000000;1.881005
4615.000000;1.880384
4614.000000;1.879762
4613.000000;1.879232
4612.000000;1.878666
4611.000000;1.877725
4610.000000;1.876322
4609.000000;1.874907
4608.000000;1.874062
4607.000000;1.873785
4606.000000;1.873372
4605.000000;1.872090
4604.000000;1.869951
4603.000000;1.867741
4602.000000;1.866296
4601.000000;1.865785
4600.000000;1.865668
4599.000000;1.865295
4598.000000;1.864428
4597.000000;1.863216
4596.000000;1.861879
4595.000000;1.860602
4594.000000;1.859611
4593.000000;1.859052
4592.000000;1.858769
4591.000000;1.858379
4590.000000;1.857649
4589.000000;1.856684
4588.000000;1.855696
4587.000000;1.854744
4586.000000;1.853787
4585.000000;1.852881
4584.000000;1.852152
4583.000000;1.851600
4582.000000;1.851016
4581.000000;1.850110
4580.000000;1.848755
4579.000000;1.847150
4578.000000;1.845708
4577.000000;1.844671
4576.000000;1.843884
4575.000000;1.843037
4574.000000;1.842057
4573.000000;1.841134
4572.000000;1.840417
4571.000000;1.839870
4570.000000;1.839416
4569.000000;1.839024
4568.000000;1.838622
4567.000000;1.838129
4566.000000;1.837616
4565.000000;1.837250
4564.000000;1.836989
4563.000000;1.836522
4562.000000;1.835648
4561.000000;1.834578
4560.000000;1.833704
4559.000000;1.833183
4558.000000;1.832842
4557.000000;1.832402
4556.000000;1.831714
4555.000000;1.830893
4554.000000;1.830297
4553.000000;1.830187
4552.000000;1.830297
4551.000000;1.829926
4550.000000;1.828694
4549.000000;1.827080
4548.000000;1.825986
4547.000000;1.825828
4546.000000;1.826246
4545.000000;1.826578
4544.000000;1.826386
4543.000000;1.825569
4542.000000;1.824335
4541.000000;1.823179
4540.000000;1.822604
4539.000000;1.822627
4538.000000;1.822642
4537.000000;1.821986
4536.000000;1.820639
4535.000000;1.819245
4534.000000;1.818446
4533.000000;1.818334
4532.000000;1.818500
4531.000000;1.818458
4530.000000;1.817955
4529.000000;1.817014
4528.000000;1.815857
4527.000000;1.814841
4526.000000;1.814321
4525.000000;1.814403
4524.000000;1.814810
4523.000000;1.815082
4522.000000;1.814976
4521.000000;1.814607
4520.000000;1.814201
4519.000000;1.813845
4518.000000;1.813543
4517.000000;1.813339
4516.000000;1.813219
4515.000000;1.812993
4514.000000;1.812545
4513.000000;1.812190
4512.000000;1.812537
4511.000000;1.813852
4510.000000;1.815671
4509.000000;1.817151
4508.000000;1.817708
4507.000000;1.817246
4506.000000;1.815989
4505.000000;1.814361
4504.000000;1.812969
4503.000000;1.812296
4502.000000;1.812273
4501.000000;1.812310
4500.000000;1.811920
4499.000000;1.811231
4498.000000;1.810743
4497.000000;1.810692
4496.000000;1.810829
4495.000000;1.810758
4494.000000;1.810333
4493.000000;1.809753
4492.000000;1.809390
4491.000000;1.809587
4490.000000;1.810429
4489.000000;1.811609
4488.000000;1.812584
4487.000000;1.812987
4486.000000;1.812910
4485.000000;1.812754
4484.000000;1.812833
4483.000000;1.813124
4482.000000;1.813374
4481.000000;1.813411
4480.000000;1.813354
4479.000000;1.813459
4478.000000;1.813769
4477.000000;1.813997
4476.000000;1.813881
4475.000000;1.813595
4474.000000;1.813684
4473.000000;1.814595
4472.000000;1.816335
4471.000000;1.818502
4470.000000;1.820462
4469.000000;1.821578
4468.000000;1.821606
4467.000000;1.821002
4466.000000;1.820588
4465.000000;1.820708
4464.000000;1.820916
4463.000000;1.820668
4462.000000;1.820116
4461.000000;1.819925
4460.000000;1.820417
4459.000000;1.821310
4458.000000;1.822299
4457.000000;1.823509
4456.000000;1.825175
4455.000000;1.827144
4454.000000;1.828922
4453.000000;1.830184
4452.000000;1.831062
4451.000000;1.831977
4450.000000;1.833282
4449.000000;1.835078
4448.000000;1.837189
4447.000000;1.839271
4446.000000;1.840991
4445.000000;1.842199
4444.000000;1.843015
4443.000000;1.843723
4442.000000;1.844534
4441.000000;1.845412
4440.000000;1.846197
4439.000000;1.846929
4438.000000;1.847969
4437.000000;1.849662
4436.000000;1.851918
4435.000000;1.854212
4434.000000;1.856022
4433.000000;1.857237
4432.000000;1.858232
4431.000000;1.859631
4430.000000;1.861860
4429.000000;1.864677
4428.000000;1.867171
4427.000000;1.868551
4426.000000;1.869133
4425.000000;1.870294
4424.000000;1.873172
4423.000000;1.877432
4422.000000;1.881470
4421.000000;1.883894
4420.000000;1.884746
4419.000000;1.885231
4418.000000;1.886487
4417.000000;1.888737
4416.000000;1.891423
4415.000000;1.893866
4414.000000;1.895727
4413.000000;1.897025
4412.000000;1.897941
4411.000000;1.898665
4410.000000;1.899306
4409.000000;1.899970
4408.000000;1.900980
4407.000000;1.902896
4406.000000;1.906077
4405.000000;1.910203
4404.000000;1.914440
4403.000000;1.918134
4402.000000;1.921155
4401.000000;1.923570
4400.000000;1.925399
4399.000000;1.926910
4398.000000;1.928752
4397.000000;1.931398
4396.000000;1.934596
4395.000000;1.937647
4394.000000;1.940086
4393.000000;1.941928
4392.000000;1.943501
4391.000000;1.945318
4390.000000;1.947819
4389.000000;1.950854
4388.000000;1.953645
4387.000000;1.955743
4386.000000;1.957757
4385.000000;1.960596
4384.000000;1.964216
4383.000000;1.967684
4382.000000;1.970310
4381.000000;1.972007
4380.000000;1.972784
4379.000000;1.972923
4378.000000;1.973672
4377.000000;1.976552
4376.000000;1.981468
4375.000000;1.986285
4374.000000;1.989011
4373.000000;1.989904
4372.000000;1.990777
4371.000000;1.992891
4370.000000;1.996281
4369.000000;2.000430
4368.000000;2.004584
4367.000000;2.007713
4366.000000;2.009152
4365.000000;2.009410
4364.000000;2.009724
4363.000000;2.010876
4362.000000;2.012903
4361.000000;2.015562
4360.000000;2.018281
4359.000000;2.019925
4358.000000;2.019754
4357.000000;2.018801
4356.000000;2.019280
4355.000000;2.022245
4354.000000;2.026514
4353.000000;2.030301
4352.000000;2.033275
