Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
5621.000000;1.264447
5620.000000;1.265011
5619.000000;1.265463
5618.000000;1.265767
5617.000000;1.266023
5616.000000;1.266381
5615.000000;1.266868
5614.000000;1.267352
5613.000000;1.267689
5612.000000;1.267847
5611.000000;1.267919
5610.000000;1.268064
5609.000000;1.268398
5608.000000;1.268900
5607.000000;1.269399
5606.000000;1.269744
5605.000000;1.269959
5604.000000;1.270217
5603.000000;1.270646
5602.000000;1.271201
5601.000000;1.271701
5600.000000;1.271983
5599.000000;1.272032
5598.000000;1.271990
5597.000000;1.272032
5596.000000;1.272207
5595.000000;1.272414
5594.000000;1.272542
5593.000000;1.272590
5592.000000;1.272645
5591.000000;1.272765
5590.000000;1.272955
5589.000000;1.273194
5588.000000;1.273446
5587.000000;1.273654
5586.000000;1.273777
5585.000000;1.273835
5584.000000;1.273899
5583.000000;1.274037
5582.000000;1.274284
5581.000000;1.274632
5580.000000;1.274999
5579.000000;1.275248
5578.000000;1.275318
5577.000000;1.275325
5576.000000;1.275475
5575.000000;1.275844
5574.000000;1.276282
5573.000000;1.276544
5572.000000;1.276514
5571.000000;1.276290
5570.000000;1.276084
5569.000000;1.276040
5568.000000;1.276139
5567.000000;1.276274
5566.000000;1.276398
5565.000000;1.276557
5564.000000;1.276777
5563.000000;1.276983
5562.000000;1.277083
5561.000000;1.277093
5560.000000;1.277111
5559.000000;1.277178
5558.000000;1.277233
5557.000000;1.277227
5556.000000;1.277203
5555.000000;1.277240
5554.000000;1.277345
5553.000000;1.277445
5552.000000;1.277473
5551.000000;1.277420
5550.000000;1.277326
5549.000000;1.277241
5548.000000;1.277199
5547.000000;1.277191
5546.000000;1.277165
5545.000000;1.277065
5544.000000;1.276894
5543.000000;1.276751
5542.000000;1.276768
5541.000000;1.276996
5540.000000;1.277352
5539.000000;1.277673
5538.000000;1.277825
5537.000000;1.277769
5536.000000;1.277567
5535.000000;1.277364
5534.000000;1.277305
5533.000000;1.277435
5532.000000;1.277661
5531.000000;1.277849
5530.000000;1.277955
5529.000000;1.278032
5528.000000;1.278106
5527.000000;1.278127
5526.000000;1.278044
5525.000000;1.277892
5524.000000;1.277766
5523.000000;1.277755
5522.000000;1.277894
5521.000000;1.278160
5520.000000;1.278450
5519.000000;1.278617
5518.000000;1.278586
5517.000000;1.278426
5516.000000;1.278277
5515.000000;1.278219
5514.000000;1.278234
5513.000000;1.278279
5512.000000;1.278352
5511.000000;1.278474
5510.000000;1.278644
5509.000000;1.278815
5508.000000;1.278930
5507.000000;1.278954
5506.000000;1.278895
5505.000000;1.278786
5504.000000;1.278663
5503.000000;1.278555
5502.000000;1.278521
5501.000000;1.278656
5500.000000;1.279033
5499.000000;1.279609
5498.000000;1.280191
5497.000000;1.280520
5496.000000;1.280449
5495.000000;1.280075
5494.000000;1.279684
5493.000000;1.279549
5492.000000;1.279728
5491.000000;1.280051
5490.000000;1.280319
5489.000000;1.280488
5488.000000;1.280665
5487.000000;1.280957
5486.000000;1.281352
5485.000000;1.281745
5484.000000;1.282051
5483.000000;1.282282
5482.000000;1.282496
5481.000000;1.282728
5480.000000;1.282971
5479.000000;1.283208
5478.000000;1.283424
5477.000000;1.283602
5476.000000;1.283756
5475.000000;1.283966
5474.000000;1.284312
5473.000000;1.284757
5472.000000;1.285172
5471.000000;1.285487
5470.000000;1.285753
5469.000000;1.286038
5468.000000;1.286323
5467.000000;1.286568
5466.000000;1.286826
5465.000000;1.287188
5464.000000;1.287658
5463.000000;1.288151
5462.000000;1.288621
5461.000000;1.289102
5460.000000;1.289628
5459.000000;1.290179
5458.000000;1.290749
5457.000000;1.291394
5456.000000;1.292161
5455.000000;1.292996
5454.000000;1.293766
5453.000000;1.294382
5452.000000;1.294892
5451.000000;1.295442
5450.000000;1.296110
5449.000000;1.296787
5448.000000;1.297272
5447.000000;1.297516
5446.000000;1.297720
5445.000000;1.298142
5444.000000;1.298823
5443.000000;1.299587
5442.000000;1.300283
5441.000000;1.300957
5440.000000;1.301763
5439.000000;1.302772
5438.000000;1.303898
5437.000000;1.304984
5436.000000;1.305935
5435.000000;1.306802
5434.000000;1.307708
5433.000000;1.308696
5432.000000;1.309644
5431.000000;1.310397
5430.000000;1.310994
5429.000000;1.311714
5428.000000;1.312850
5427.000000;1.314435
5426.000000;1.316231
5425.000000;1.317961
5424.000000;1.319504
5423.000000;1.320905
5422.000000;1.322292
5421.000000;1.323768
5420.000000;1.325324
5419.000000;1.326836
5418.000000;1.328177
5417.000000;1.329329
5416.000000;1.330400
5415.000000;1.331570
5414.000000;1.332983
5413.000000;1.334641
5412.000000;1.336393
5411.000000;1.338104
5410.000000;1.339812
5409.000000;1.341690
5408.000000;1.343839
5407.000000;1.346171
5406.000000;1.348513
5405.000000;1.350772
5404.000000;1.352994
5403.000000;1.355296
5402.000000;1.357752
5401.000000;1.360336
5400.000000;1.362965
5399.000000;1.365585
5398.000000;1.368217
5397.000000;1.370872
5396.000000;1.373473
5395.000000;1.375949
5394.000000;1.378400
5393.000000;1.381068
5392.000000;1.384120
5391.000000;1.387526
5390.000000;1.391138
5389.000000;1.394798
5388.000000;1.398368
5387.000000;1.401803
5386.000000;1.405228
5385.000000;1.408841
5384.000000;1.412709
5383.000000;1.416719
5382.000000;1.420750
5381.000000;1.424800
5380.000000;1.428936
5379.000000;1.433206
5378.000000;1.437647
5377.000000;1.442291
5376.000000;1.447088
5375.000000;1.451920
5374.000000;1.456754
5373.000000;1.461728
5372.000000;1.467012
5371.000000;1.472645
5370.000000;1.478517
5369.000000;1.484477
5368.000000;1.490438
5367.000000;1.496423
5366.000000;1.502548
5365.000000;1.508931
5364.000000;1.515602
5363.000000;1.522502
5362.000000;1.529559
5361.000000;1.536740
5360.000000;1.544066
5359.000000;1.551640
5358.000000;1.559585
5357.000000;1.567872
5356.000000;1.576301
5355.000000;1.584759
5354.000000;1.593389
5353.000000;1.602320
5352.000000;1.611396
5351.000000;1.620441
5350.000000;1.629650
5349.000000;1.639366
5348.000000;1.649559
5347.000000;1.659897
5346.000000;1.670357
5345.000000;1.681365
5344.000000;1.693133
5343.000000;1.705201
5342.000000;1.716961
5341.000000;1.728388
5340.000000;1.740002
5339.000000;1.752425
5338.000000;1.766082
5337.000000;1.780935
5336.000000;1.796355
5335.000000;1.811521
5334.000000;1.826166
5333.000000;1.840769
5332.000000;1.855940
5331.000000;1.871833
5330.000000;1.888283
5329.000000;1.905228
5328.000000;1.922698
5327.000000;1.940524
5326.000000;1.958394
5325.000000;1.976226
5324.000000;1.994309
5323.000000;2.013063
5322.000000;2.032736
5321.000000;2.053241
5320.000000;2.074257
5319.000000;2.095600
5318.000000;2.117440
5317.000000;2.139938
5316.000000;2.162764
5315.000000;2.185315
5314.000000;2.207465
5313.000000;2.229782
5312.000000;2.252863
5311.000000;2.276732
5310.000000;2.301014
5309.000000;2.325448
5308.000000;2.350135
5307.000000;2.375453
5306.000000;2.401575
5305.000000;2.427798
5304.000000;2.452645
5303.000000;2.475214
5302.000000;2.496350
5301.000000;2.517958
5300.000000;2.541214
5299.000000;2.565771
5298.000000;2.590493
5297.000000;2.614600
5296.000000;2.638301
5295.000000;2.662424
5294.000000;2.686849
5293.000000;2.709324
5292.000000;2.727114
5291.000000;2.740359
5290.000000;2.752241
5289.000000;2.765243
5288.000000;2.779386
5287.000000;2.794847
5286.000000;2.813074
5285.000000;2.833212
5284.000000;2.850385
5283.000000;2.861093
5282.000000;2.868570
5281.000000;2.878723
5280.000000;2.892521
5279.000000;2.905974
5278.000000;2.916386
5277.000000;2.924628
5276.000000;2.931299
5275.000000;2.935156
5274.000000;2.935973
5273.000000;2.935591
5272.000000;2.935656
5271.000000;2.936244
5270.000000;2.937377
5269.000000;2.940686
5268.000000;2.948036
5267.000000;2.958618
5266.000000;2.967874
5265.000000;2.969981
5264.000000;2.963241
5263.000000;2.952918
5262.000000;2.946443
5261.000000;2.946036
5260.000000;2.947962
5259.000000;2.948756
5258.000000;2.949352
5257.000000;2.951752
5256.000000;2.954292
5255.000000;2.953397
5254.000000;2.949102
5253.000000;2.944896
5252.000000;2.943074
5251.000000;2.944027
5250.000000;2.948386
5249.000000;2.955951
5248.000000;2.963253
5247.000000;2.966394
5246.000000;2.966196
5245.000000;2.966494
5244.000000;2.968390
5243.000000;2.969598
5242.000000;2.968506
5241.000000;2.965665
5240.000000;2.961557
5239.000000;2.956670
5238.000000;2.953781
5237.000000;2.956141
5236.000000;2.962627
5235.000000;2.967887
5234.000000;2.968686
5233.000000;2.967166
5232.000000;2.966337
5231.000000;2.965820
5230.000000;2.964069
5229.000000;2.962429
5228.000000;2.963859
5227.000000;2.968314
5226.000000;2.971639
5225.000000;2.969559
5224.000000;2.962217
5223.000000;2.953921
5222.000000;2.949142
5221.000000;2.949718
5220.000000;2.954933
5219.000000;2.962537
5218.000000;2.969101
5217.000000;2.971210
5216.000000;2.968417
5215.000000;2.964487
5214.000000;2.964098
5213.000000;2.968145
5212.000000;2.973067
5211.000000;2.975051
5210.000000;2.973773
5209.000000;2.970967
5208.000000;2.967292
5207.000000;2.962845
5206.000000;2.959522
5205.000000;2.960164
5204.000000;2.965165
5203.000000;2.971455
5202.000000;2.975104
5201.000000;2.974311
5200.000000;2.970166
5199.000000;2.965468
5198.000000;2.962943
5197.000000;2.963600
5196.000000;2.966068
5195.000000;2.967830
5194.000000;2.966846
5193.000000;2.962771
5192.000000;2.958425
5191.000000;2.958337
5190.000000;2.964319
5189.000000;2.972942
5188.000000;2.977338
5187.000000;2.972774
5186.000000;2.960948
5185.000000;2.948262
5184.000000;2.941291
5183.000000;2.943479
5182.000000;2.953170
5181.000000;2.963789
5180.000000;2.968428
5179.000000;2.966233
5178.000000;2.962194
5177.000000;2.960397
5176.000000;2.960502
5175.000000;2.960795
5174.000000;2.961761
5173.000000;2.964684
5172.000000;2.968372
5171.000000;2.970066
5170.000000;2.969189
5169.000000;2.967402
5168.000000;2.965097
5167.000000;2.960729
5166.000000;2.953876
5165.000000;2.947139
5164.000000;2.944422
5163.000000;2.947420
5162.000000;2.953957
5161.000000;2.959586
5160.000000;2.960821
5159.000000;2.957847
5158.000000;2.954349
5157.000000;2.954142
5156.000000;2.957989
5155.000000;2.963364
5154.000000;2.966305
5153.000000;2.963938
5152.000000;2.957044
5151.000000;2.950084
5150.000000;2.947336
5149.000000;2.949010
5148.000000;2.951827
5147.000000;2.953236
5146.000000;2.953711
5145.000000;2.954325
5144.000000;2.954009
5143.000000;2.951021
5142.000000;2.946060
5141.000000;2.942505
5140.000000;2.944437
5139.000000;2.954048
5138.000000;2.969180
5137.000000;2.983226
5136.000000;2.989700
5135.000000;2.988469
5134.000000;2.985074
5133.000000;2.983114
5132.000000;2.980669
5131.000000;2.974825
5130.000000;2.966324
5129.000000;2.957889
5128.000000;2.950768
5127.000000;2.945251
5126.000000;2.942655
5125.000000;2.944033
5124.000000;2.947442
5123.000000;2.949068
5122.000000;2.947364
5121.000000;2.943916
5120.000000;2.940898
5119.000000;2.940040
5118.000000;2.942538
5117.000000;2.947103
5116.000000;2.949300
5115.000000;2.946159
5114.000000;2.940813
5113.000000;2.939597
5112.000000;2.945506
5111.000000;2.956106
5110.000000;2.966602
5109.000000;2.973454
5108.000000;2.975561
5107.000000;2.973757
5106.000000;2.969511
5105.000000;2.963283
5104.000000;2.954698
5103.000000;2.945372
5102.000000;2.939747
5101.000000;2.940638
5100.000000;2.945224
5099.000000;2.947574
5098.000000;2.944963
5097.000000;2.939606
5096.000000;2.934524
5095.000000;2.931031
5094.000000;2.930066
5093.000000;2.932367
5092.000000;2.936587
5091.000000;2.939933
5090.000000;2.941873
5089.000000;2.944884
5088.000000;2.950142
5087.000000;2.954704
5086.000000;2.955041
5085.000000;2.951979
5084.000000;2.949811
5083.000000;2.951592
5082.000000;2.956894
5081.000000;2.963016
5080.000000;2.966936
5079.000000;2.966437
5078.000000;2.960853
5077.000000;2.951375
5076.000000;2.940525
5075.000000;2.931333
5074.000000;2.926338
5073.000000;2.926481
5072.000000;2.930703
5071.000000;2.937264
5070.000000;2.945033
5069.000000;2.952564
5068.000000;2.957356
5067.000000;2.957099
5066.000000;2.951326
5065.000000;2.941889
5064.000000;2.932260
5063.000000;2.926407
5062.000000;2.927047
5061.000000;2.933327
5060.000000;2.940441
5059.000000;2.943432
5058.000000;2.941568
5057.000000;2.937806
5056.000000;2.934756
5055.000000;2.932934
5054.000000;2.932370
5053.000000;2.932856
5052.000000;2.932702
5051.000000;2.929993
5050.000000;2.925278
5049.000000;2.921219
5048.000000;2.919487
5047.000000;2.919611
5046.000000;2.920953
5045.000000;2.923880
5044.000000;2.928022
5043.000000;2.930968
5042.000000;2.930548
5041.000000;2.927453
5040.000000;2.923879
5039.000000;2.920726
5038.000000;2.917634
5037.000000;2.915018
5036.000000;2.914373
5035.000000;2.916059
5034.000000;2.917484
5033.000000;2.914642
5032.000000;2.906486
5031.000000;2.897155
5030.000000;2.892395
5029.000000;2.893795
5028.000000;2.897176
5027.000000;2.897261
5026.000000;2.893627
5025.000000;2.890412
5024.000000;2.890513
5023.000000;2.891991
5022.000000;2.890767
5021.000000;2.885541
5020.000000;2.878772
5019.000000;2.874102
5018.000000;2.873368
5017.000000;2.875181
5016.000000;2.876376
5015.000000;2.875335
5014.000000;2.873818
5013.000000;2.874574
5012.000000;2.877204
5011.000000;2.878025
5010.000000;2.874950
5009.000000;2.870718
5008.000000;2.869143
5007.000000;2.869685
5006.000000;2.868380
5005.000000;2.863902
5004.000000;2.860099
5003.000000;2.861260
5002.000000;2.866603
5001.000000;2.871094
5000.000000;2.870212
4999.000000;2.862927
4998.000000;2.851282
4997.000000;2.838341
4996.000000;2.827638
4995.000000;2.822781
4994.000000;2.824894
4993.000000;2.830488
4992.000000;2.833677
4991.000000;2.831532
4990.000000;2.826026
4989.000000;2.820539
4988.000000;2.816686
4987.000000;2.814786
4986.000000;2.815142
4985.000000;2.817459
4984.000000;2.819726
4983.000000;2.819328
4982.000000;2.815656
4981.000000;2.810329
4980.000000;2.804968
4979.000000;2.800010
4978.000000;2.795272
4977.000000;2.790610
4976.000000;2.785784
4975.000000;2.780402
4974.000000;2.774758
4973.000000;2.770264
4972.000000;2.767998
4971.000000;2.766474
4970.000000;2.761840
4969.000000;2.751806
4968.000000;2.739372
4967.000000;2.730986
4966.000000;2.730636
4965.000000;2.736288
4964.000000;2.742101
4963.000000;2.744074
4962.000000;2.742759
4961.000000;2.740462
4960.000000;2.737789
4959.000000;2.734011
4958.000000;2.729464
4957.000000;2.725920
4956.000000;2.724953
4955.000000;2.726562
4954.000000;2.728851
4953.000000;2.728969
4952.000000;2.725194
4951.000000;2.718263
4950.000000;2.710077
4949.000000;2.701524
4948.000000;2.692678
4947.000000;2.684636
4946.000000;2.679444
4945.000000;2.677895
4944.000000;2.678676
4943.000000;2.679845
4942.000000;2.680122
4941.000000;2.678480
4940.000000;2.673862
4939.000000;2.666641
4938.000000;2.659195
4937.000000;2.653603
4936.000000;2.649811
4935.000000;2.647010
4934.000000;2.645607
4933.000000;2.646178
4932.000000;2.647200
4931.000000;2.645798
4930.000000;2.640917
4929.000000;2.634253
4928.000000;2.628059
4927.000000;2.623475
4926.000000;2.620849
4925.000000;2.620018
4924.000000;2.619651
4923.000000;2.617477
4922.000000;2.612151
4921.000000;2.604509
4920.000000;2.596856
4919.000000;2.591530
4918.000000;2.589634
4917.000000;2.589960
4916.000000;2.589236
4915.000000;2.584899
4914.000000;2.578038
4913.000000;2.572307
4912.000000;2.569790
4911.000000;2.569203
4910.000000;2.568232
4909.000000;2.566440
4908.000000;2.565045
4907.000000;2.564552
4906.000000;2.563764
4905.000000;2.561032
4904.000000;2.555807
4903.000000;2.549083
4902.000000;2.542716
4901.000000;2.538076
4900.000000;2.534986
4899.000000;2.532166
4898.000000;2.528898
4897.000000;2.525786
4896.000000;2.523506
4895.000000;2.521475
4894.000000;2.518535
4893.000000;2.514644
4892.000000;2.510886
4891.000000;2.507809
4890.000000;2.504680
4889.000000;2.500620
4888.000000;2.495751
4887.000000;2.490915
4886.000000;2.486814
4885.000000;2.483783
4884.000000;2.481899
4883.000000;2.480604
4882.000000;2.478439
4881.000000;2.474049
4880.000000;2.467908
4879.000000;2.462488
4878.000000;2.459967
4877.000000;2.459850
4876.000000;2.459326
4875.000000;2.456157
4874.000000;2.450759
4873.000000;2.445173
4872.000000;2.440830
4871.000000;2.437845
4870.000000;2.435675
4869.000000;2.433638
4868.000000;2.431156
4867.000000;2.428322
4866.000000;2.426077
4865.000000;2.425076
4864.000000;2.424372
4863.000000;2.421966
4862.000000;2.416965
4861.000000;2.410629
4860.000000;2.405028
4859.000000;2.401165
4858.000000;2.398487
4857.000000;2.395608
4856.000000;2.391312
4855.000000;2.385458
4854.000000;2.379285
4853.000000;2.374495
4852.000000;2.371777
4851.000000;2.370500
4850.000000;2.369898
4849.000000;2.369989
4848.000000;2.370881
4847.000000;2.371628
4846.000000;2.370580
4845.000000;2.366970
4844.000000;2.361613
4843.000000;2.355933
4842.000000;2.350867
4841.000000;2.346793
4840.000000;2.343870
4839.000000;2.342002
4838.000000;2.340632
4837.000000;2.338950
4836.000000;2.336428
4835.000000;2.333110
4834.000000;2.329416
4833.000000;2.325802
4832.000000;2.322571
4831.000000;2.319835
4830.000000;2.317473
4829.000000;2.315094
4828.000000;2.312216
4827.000000;2.308605
4826.000000;2.304449
4825.000000;2.300217
4824.000000;2.296307
4823.000000;2.292812
4822.000000;2.289542
4821.000000;2.286232
4820.000000;2.282785
4819.000000;2.279358
4818.000000;2.276222
4817.000000;2.273528
4816.000000;2.271227
4815.000000;2.269155
4814.000000;2.267194
4813.000000;2.265344
4812.000000;2.263680
4811.000000;2.262191
4810.000000;2.260637
4809.000000;2.258606
4808.000000;2.255828
4807.000000;2.252412
4806.000000;2.248664
4805.000000;2.244751
4804.000000;2.240799
4803.000000;2.237244
4802.000000;2.234648
4801.000000;2.232934
4800.000000;2.231158
4799.000000;2.228429
4798.000000;2.224898
4797.000000;2.221445
4796.000000;2.218565
4795.000000;2.215944
4794.000000;2.213072
4793.000000;2.209947
4792.000000;2.206961
4791.000000;2.204348
4790.000000;2.201906
4789.000000;2.199207
4788.000000;2.196013
4787.000000;2.192501
4786.000000;2.189023
4785.000000;2.185643
4784.000000;2.182058
4783.000000;2.178156
4782.000000;2.174438
4781.000000;2.171558
4780.000000;2.169579
4779.000000;2.167994
4778.000000;2.166358
4777.000000;2.164483
4776.000000;2.162137
4775.000000;2.159151
4774.000000;2.155973
4773.000000;2.153446
4772.000000;2.151669
4771.000000;2.149537
4770.000000;2.145898
4769.000000;2.140900
4768.000000;2.135795
4767.000000;2.131677
4766.000000;2.128889
4765.000000;2.127336
4764.000000;2.126744
4763.000000;2.126575
4762.000000;2.126166
4761.000000;2.125084
4760.000000;2.123117
4759.000000;2.120073
4758.000000;2.116035
4757.000000;2.111721
4756.000000;2.108021
4755.000000;2.105080
4754.000000;2.102320
4753.000000;2.099468
4752.000000;2.096989
4751.000000;2.095212
4750.000000;2.093598
4749.000000;2.091400
4748.000000;2.088673
4747.000000;2.086032
4746.000000;2.083635
4745.000000;2.081080
4744.000000;2.078228
4743.000000;2.075448
4742.000000;2.072865
4741.000000;2.070031
4740.000000;2.066667
4739.000000;2.063306
4738.000000;2.060769
4737.000000;2.059197
4736.000000;2.057962
4735.000000;2.056380
4734.000000;2.054218
4733.000000;2.051533
4732.000000;2.048402
4731.000000;2.044949
4730.000000;2.041462
4729.000000;2.038327
4728.000000;2.035844
4727.000000;2.034030
4726.000000;2.032526
4725.000000;2.030824
4724.000000;2.028737
4723.000000;2.026556
4722.000000;2.024594
4721.000000;2.022702
4720.000000;2.020441
4719.000000;2.017670
4718.000000;2.014750
4717.000000;2.012181
4716.000000;2.010248
4715.000000;2.008921
4714.000000;2.007817
4713.000000;2.006266
4712.000000;2.003812
4711.000000;2.000847
4710.000000;1.998448
4709.000000;1.997332
4708.000000;1.997039
4707.000000;1.996322
4706.000000;1.994285
4705.000000;1.991002
4704.000000;1.987173
4703.000000;1.983465
4702.000000;1.980211
4701.000000;1.977447
4700.000000;1.975058
4699.000000;1.972925
4698.000000;1.971019
4697.000000;1.969376
4696.000000;1.968001
4695.000000;1.966817
4694.000000;1.965664
4693.000000;1.964331
4692.000000;1.962621
4691.000000;1.960508
4690.000000;1.958240
4689.000000;1.956202
4688.000000;1.954589
4687.000000;1.953230
4686.000000;1.951739
4685.000000;1.949825
4684.000000;1.947471
4683.000000;1.944918
4682.000000;1.942535
4681.000000;1.940618
4680.000000;1.939173
4679.000000;1.937824
4678.000000;1.936044
4677.000000;1.933588
4676.000000;1.930726
4675.000000;1.928045
4674.000000;1.926021
4673.000000;1.924774
4672.000000;1.924094
4671.000000;1.923530
4670.000000;1.922506
4669.000000;1.920617
4668.000000;1.918011
4667.000000;1.915349
4666.000000;1.913204
4665.000000;1.911524
4664.000000;1.909806
4663.000000;1.907735
4662.000000;1.905521
4661.000000;1.903596
4660.000000;1.902133
4659.000000;1.900932
4658.000000;1.899647
4657.000000;1.898028
4656.000000;1.896048
4655.000000;1.893900
4654.000000;1.891894
4653.000000;1.890274
4652.000000;1.889067
4651.000000;1.888070
4650.000000;1.886971
4649.000000;1.885529
4648.000000;1.883731
4647.000000;1.881792
4646.000000;1.880007
4645.000000;1.878644
4644.000000;1.877914
4643.000000;1.877846
4642.000000;1.878004
4641.000000;1.877538
4640.000000;1.875882
4639.000000;1.873424
4638.000000;1.871226
4637.000000;1.869934
4636.000000;1.869137
4635.000000;1.867854
4634.000000;1.865514
4633.000000;1.862414
4632.000000;1.859388
4631.000000;1.857144
4630.000000;1.855773
4629.000000;1.854748
4628.000000;1.853461
4627.000000;1.851836
4626.000000;1.850332
4625.000000;1.849391
4624.000000;1.849012
4623.000000;1.848882
4622.000000;1.848654
4621.000000;1.848047
4620.000000;1.846908
4619.000000;1.845386
4618.000000;1.843867
4617.000000;1.842530
4616.000000;1.841089
4615.000000;1.839204
4614.000000;1.837037
4613.000000;1.835227
4612.000000;1.834322
4611.000000;1.834308
4610.000000;1.834576
4609.000000;1.834276
4608.000000;1.832947
4607.000000;1.830994
4606.000000;1.829335
4605.000000;1.828369
4604.000000;1.827472
4603.000000;1.825784
4602.000000;1.823379
4601.000000;1.821254
4600.000000;1.820214
4599.000000;1.820151
4598.000000;1.820440
4597.000000;1.820626
4596.000000;1.820539
4595.000000;1.820039
4594.000000;1.819001
4593.000000;1.817521
4592.000000;1.815925
4591.000000;1.814518
4590.000000;1.813344
4589.000000;1.812207
4588.000000;1.810938
4587.000000;1.809662
4586.000000;1.808707
4585.000000;1.808165
4584.000000;1.807630
4583.000000;1.806581
4582.000000;1.804973
4581.000000;1.803242
4580.000000;1.801749
4579.000000;1.800476
4578.000000;1.799317
4577.000000;1.798394
4576.000000;1.797927
4575.000000;1.797945
4574.000000;1.798231
4573.000000;1.798451
4572.000000;1.798269
4571.000000;1.797467
4570.000000;1.796071
4569.000000;1.794325
4568.000000;1.792512
4567.000000;1.790857
4566.000000;1.789536
4565.000000;1.788609
4564.000000;1.787955
4563.000000;1.787440
4562.000000;1.787147
4561.000000;1.787183
4560.000000;1.787267
4559.000000;1.786838
4558.000000;1.785752
4557.000000;1.784547
4556.000000;1.783783
4555.000000;1.783349
4554.000000;1.782715
4553.000000;1.781676
4552.000000;1.780515
4551.000000;1.779538
4550.000000;1.778798
4549.000000;1.778279
4548.000000;1.778046
4547.000000;1.778102
4546.000000;1.778261
4545.000000;1.778221
4544.000000;1.777712
4543.000000;1.776637
4542.000000;1.775243
4541.000000;1.774057
4540.000000;1.773424
4539.000000;1.773149
4538.000000;1.772779
4537.000000;1.772198
4536.000000;1.771690
4535.000000;1.771451
4534.000000;1.771367
4533.000000;1.771320
4532.000000;1.771353
4531.000000;1.771343
4530.000000;1.770842
4529.000000;1.769570
4528.000000;1.767904
4527.000000;1.766558
4526.000000;1.765809
4525.000000;1.765304
4524.000000;1.764594
4523.000000;1.763663
4522.000000;1.762901
4521.000000;1.762705
4520.000000;1.763162
4519.000000;1.763965
4518.000000;1.764571
4517.000000;1.764557
4516.000000;1.763959
4515.000000;1.763274
4514.000000;1.763045
4513.000000;1.763378
4512.000000;1.763854
4511.000000;1.763941
4510.000000;1.763566
4509.000000;1.763214
4508.000000;1.763345
4507.000000;1.763760
4506.000000;1.763765
4505.000000;1.763040
4504.000000;1.762099
4503.000000;1.761655
4502.000000;1.761711
4501.000000;1.761617
4500.000000;1.761005
4499.000000;1.760250
4498.000000;1.759856
4497.000000;1.759752
4496.000000;1.759479
4495.000000;1.758897
4494.000000;1.758352
4493.000000;1.758183
4492.000000;1.758323
4491.000000;1.758457
4490.000000;1.758387
4489.000000;1.758158
4488.000000;1.757943
4487.000000;1.757868
4486.000000;1.757890
4485.000000;1.757847
4484.000000;1.757693
4483.000000;1.757650
4482.000000;1.757940
4481.000000;1.758359
4480.000000;1.758335
4479.000000;1.757580
4478.000000;1.756597
4477.000000;1.756324
4476.000000;1.757265
4475.000000;1.759064
4474.000000;1.760893
4473.000000;1.762170
4472.000000;1.762890
4471.000000;1.763350
4470.000000;1.763717
4469.000000;1.763907
4468.000000;1.763786
4467.000000;1.763400
4466.000000;1.762951
4465.000000;1.762656
4464.000000;1.762680
4463.000000;1.763100
4462.000000;1.763777
4461.000000;1.764372
4460.000000;1.764698
4459.000000;1.765044
4458.000000;1.765922
4457.000000;1.767439
4456.000000;1.769160
4455.000000;1.770660
4454.000000;1.771960
4453.000000;1.773224
4452.000000;1.774318
4451.000000;1.775038
4450.000000;1.775599
4449.000000;1.776504
4448.000000;1.777893
4447.000000;1.779364
4446.000000;1.780525
4445.000000;1.781487
4444.000000;1.782664
4443.000000;1.784326
4442.000000;1.786484
4441.000000;1.788957
4440.000000;1.791342
4439.000000;1.793106
4438.000000;1.794028
4437.000000;1.794489
4436.000000;1.795131
4435.000000;1.796259
4434.000000;1.797786
4433.000000;1.799643
4432.000000;1.801906
4431.000000;1.804455
4430.000000;1.806807
4429.000000;1.808511
4428.000000;1.809623
4427.000000;1.810601
4426.000000;1.811863
4425.000000;1.813601
4424.000000;1.815904
4423.000000;1.818783
4422.000000;1.822055
4421.000000;1.825395
4420.000000;1.828585
4419.000000;1.831526
4418.000000;1.833991
4417.000000;1.835649
4416.000000;1.836583
4415.000000;1.837552
4414.000000;1.839368
4413.000000;1.842069
4412.000000;1.844993
4411.000000;1.847691
4410.000000;1.850400
4409.000000;1.853450
4408.000000;1.856543
4407.000000;1.859039
4406.000000;1.860884
4405.000000;1.862814
4404.000000;1.865471
4403.000000;1.868562
4402.000000;1.871098
4401.000000;1.872493
4400.000000;1.873325
4399.000000;1.874860
4398.000000;1.877785
4397.000000;1.881514
4396.000000;1.884872
4395.000000;1.887450
4394.000000;1.890099
4393.000000;1.893965
4392.000000;1.899196
4391.000000;1.904755
4390.000000;1.909396
4389.000000;1.912658
4388.000000;1.914903
4387.000000;1.916642
4386.000000;1.918065
4385.000000;1.919096
4384.000000;1.919751
4383.000000;1.920425
4382.000000;1.921680
4381.000000;1.923722
4380.000000;1.926215
4379.000000;1.928761
4378.000000;1.931495
4377.000000;1.934921
4376.000000;1.939093
4375.000000;1.943195
4374.000000;1.946130
4373.000000;1.947492
4372.000000;1.947809
4371.000000;1.947923
4370.000000;1.948375
4369.000000;1.949487
4368.000000;1.951703
4367.000000;1.955400
4366.000000;1.960260
4365.000000;1.965125
4364.000000;1.968782
4363.000000;1.970884
4362.000000;1.971848
4361.000000;1.972144
4360.000000;1.972212
4359.000000;1.972891
4358.000000;1.975054
4357.000000;1.978550
4356.000000;1.982163
4355.000000;1.985026
4354.000000;1.987631
4353.000000;1.990881
