Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
5615.000000;1.245189
5614.000000;1.245634
5613.000000;1.246080
5612.000000;1.246427
5611.000000;1.246647
5610.000000;1.246796
5609.000000;1.246929
5608.000000;1.247076
5607.000000;1.247301
5606.000000;1.247720
5605.000000;1.248376
5604.000000;1.249117
5603.000000;1.249683
5602.000000;1.249920
5601.000000;1.249885
5600.000000;1.249746
5599.000000;1.249651
5598.000000;1.249689
5597.000000;1.249871
5596.000000;1.250129
5595.000000;1.250383
5594.000000;1.250606
5593.000000;1.250808
5592.000000;1.250950
5591.000000;1.250965
5590.000000;1.250897
5589.000000;1.250907
5588.000000;1.251096
5587.000000;1.251364
5586.000000;1.251538
5585.000000;1.251587
5584.000000;1.251646
5583.000000;1.251836
5582.000000;1.252131
5581.000000;1.252413
5580.000000;1.252587
5579.000000;1.252630
5578.000000;1.252567
5577.000000;1.252468
5576.000000;1.252438
5575.000000;1.252545
5574.000000;1.252750
5573.000000;1.252940
5572.000000;1.253041
5571.000000;1.253065
5570.000000;1.253037
5569.000000;1.252927
5568.000000;1.252742
5567.000000;1.252628
5566.000000;1.252770
5565.000000;1.253178
5564.000000;1.253647
5563.000000;1.253977
5562.000000;1.254136
5561.000000;1.254179
5560.000000;1.254112
5559.000000;1.253943
5558.000000;1.253789
5557.000000;1.253787
5556.000000;1.253913
5555.000000;1.254012
5554.000000;1.254012
5553.000000;1.254003
5552.000000;1.254066
5551.000000;1.254149
5550.000000;1.254155
5549.000000;1.254083
5548.000000;1.253998
5547.000000;1.253903
5546.000000;1.253721
5545.000000;1.253412
5544.000000;1.253057
5543.000000;1.252817
5542.000000;1.252799
5541.000000;1.252963
5540.000000;1.253174
5539.000000;1.253339
5538.000000;1.253476
5537.000000;1.253612
5536.000000;1.253684
5535.000000;1.253604
5534.000000;1.253398
5533.000000;1.253206
5532.000000;1.253132
5531.000000;1.253175
5530.000000;1.253302
5529.000000;1.253486
5528.000000;1.253657
5527.000000;1.253706
5526.000000;1.253617
5525.000000;1.253517
5524.000000;1.253529
5523.000000;1.253632
5522.000000;1.253721
5521.000000;1.253780
5520.000000;1.253876
5519.000000;1.254023
5518.000000;1.254115
5517.000000;1.254055
5516.000000;1.253889
5515.000000;1.253761
5514.000000;1.253757
5513.000000;1.253831
5512.000000;1.253887
5511.000000;1.253907
5510.000000;1.253965
5509.000000;1.254129
5508.000000;1.254377
5507.000000;1.254619
5506.000000;1.254771
5505.000000;1.254813
5504.000000;1.254780
5503.000000;1.254755
5502.000000;1.254813
5501.000000;1.254963
5500.000000;1.255121
5499.000000;1.255187
5498.000000;1.255148
5497.000000;1.255082
5496.000000;1.255078
5495.000000;1.255191
5494.000000;1.255437
5493.000000;1.255769
5492.000000;1.256069
5491.000000;1.256222
5490.000000;1.256214
5489.000000;1.256138
5488.000000;1.256087
5487.000000;1.256108
5486.000000;1.256218
5485.000000;1.256416
5484.000000;1.256663
5483.000000;1.256910
5482.000000;1.257146
5481.000000;1.257411
5480.000000;1.257735
5479.000000;1.258113
5478.000000;1.258536
5477.000000;1.258993
5476.000000;1.259432
5475.000000;1.259770
5474.000000;1.259968
5473.000000;1.260071
5472.000000;1.260172
5471.000000;1.260356
5470.000000;1.260648
5469.000000;1.261009
5468.000000;1.261356
5467.000000;1.261627
5466.000000;1.261857
5465.000000;1.262147
5464.000000;1.262559
5463.000000;1.263058
5462.000000;1.263565
5461.000000;1.264017
5460.000000;1.264395
5459.000000;1.264720
5458.000000;1.265057
5457.000000;1.265475
5456.000000;1.265983
5455.000000;1.266532
5454.000000;1.267089
5453.000000;1.267683
5452.000000;1.268358
5451.000000;1.269102
5450.000000;1.269824
5449.000000;1.270414
5448.000000;1.270842
5447.000000;1.271211
5446.000000;1.271699
5445.000000;1.272379
5444.000000;1.273137
5443.000000;1.273839
5442.000000;1.274524
5441.000000;1.275298
5440.000000;1.276093
5439.000000;1.276690
5438.000000;1.277024
5437.000000;1.277348
5436.000000;1.277976
5435.000000;1.278959
5434.000000;1.280079
5433.000000;1.281099
5432.000000;1.281951
5431.000000;1.282706
5430.000000;1.283488
5429.000000;1.284422
5428.000000;1.285579
5427.000000;1.286923
5426.000000;1.288344
5425.000000;1.289734
5424.000000;1.291019
5423.000000;1.292188
5422.000000;1.293318
5421.000000;1.294515
5420.000000;1.295814
5419.000000;1.297144
5418.000000;1.298416
5417.000000;1.299641
5416.000000;1.300939
5415.000000;1.302410
5414.000000;1.304030
5413.000000;1.305699
5412.000000;1.307367
5411.000000;1.309084
5410.000000;1.310920
5409.000000;1.312854
5408.000000;1.314792
5407.000000;1.316686
5406.000000;1.318573
5405.000000;1.320493
5404.000000;1.322428
5403.000000;1.324343
5402.000000;1.326266
5401.000000;1.328290
5400.000000;1.330489
5399.000000;1.332882
5398.000000;1.335434
5397.000000;1.338071
5396.000000;1.340719
5395.000000;1.343358
5394.000000;1.346047
5393.000000;1.348848
5392.000000;1.351734
5391.000000;1.354634
5390.000000;1.357542
5389.000000;1.360518
5388.000000;1.363643
5387.000000;1.366983
5386.000000;1.370533
5385.000000;1.374187
5384.000000;1.377786
5383.000000;1.381280
5382.000000;1.384818
5381.000000;1.388580
5380.000000;1.392561
5379.000000;1.396616
5378.000000;1.400648
5377.000000;1.404700
5376.000000;1.408883
5375.000000;1.413290
5374.000000;1.417988
5373.000000;1.422978
5372.000000;1.428107
5371.000000;1.433160
5370.000000;1.438113
5369.000000;1.443215
5368.000000;1.448729
5367.000000;1.454632
5366.000000;1.460650
5365.000000;1.466559
5364.000000;1.472400
5363.000000;1.478406
5362.000000;1.484796
5361.000000;1.491620
5360.000000;1.498785
5359.000000;1.506172
5358.000000;1.513688
5357.000000;1.521261
5356.000000;1.528882
5355.000000;1.536660
5354.000000;1.544747
5353.000000;1.553125
5352.000000;1.561569
5351.000000;1.569940
5350.000000;1.578393
5349.000000;1.587150
5348.000000;1.596197
5347.000000;1.605432
5346.000000;1.614965
5345.000000;1.625037
5344.000000;1.635709
5343.000000;1.646809
5342.000000;1.658227
5341.000000;1.670049
5340.000000;1.682303
5339.000000;1.694786
5338.000000;1.707274
5337.000000;1.719797
5336.000000;1.732580
5335.000000;1.745829
5334.000000;1.759585
5333.000000;1.773701
5332.000000;1.787951
5331.000000;1.802307
5330.000000;1.817093
5329.000000;1.832683
5328.000000;1.849108
5327.000000;1.866115
5326.000000;1.883494
5325.000000;1.901096
5324.000000;1.918665
5323.000000;1.936066
5322.000000;1.953608
5321.000000;1.971776
5320.000000;1.990671
5319.000000;2.010128
5318.000000;2.030294
5317.000000;2.051474
5316.000000;2.073318
5315.000000;2.094836
5314.000000;2.115534
5313.000000;2.136058
5312.000000;2.157434
5311.000000;2.180057
5310.000000;2.203596
5309.000000;2.227431
5308.000000;2.251062
5307.000000;2.274464
5306.000000;2.298112
5305.000000;2.322279
5304.000000;2.346526
5303.000000;2.370444
5302.000000;2.394587
5301.000000;2.419788
5300.000000;2.445805
5299.000000;2.471699
5298.000000;2.497371
5297.000000;2.523339
5296.000000;2.549012
5295.000000;2.572828
5294.000000;2.594410
5293.000000;2.615010
5292.000000;2.635539
5291.000000;2.656050
5290.000000;2.677546
5289.000000;2.701918
5288.000000;2.728807
5287.000000;2.754322
5286.000000;2.774270
5285.000000;2.787952
5284.000000;2.797922
5283.000000;2.807030
5282.000000;2.816708
5281.000000;2.826971
5280.000000;2.837007
5279.000000;2.846258
5278.000000;2.855000
5277.000000;2.863867
5276.000000;2.873261
5275.000000;2.883266
5274.000000;2.893583
5273.000000;2.902786
5272.000000;2.908642
5271.000000;2.910972
5270.000000;2.913117
5269.000000;2.918137
5268.000000;2.924897
5267.000000;2.930134
5266.000000;2.933374
5265.000000;2.937174
5264.000000;2.942629
5263.000000;2.947805
5262.000000;2.951583
5261.000000;2.955875
5260.000000;2.962095
5259.000000;2.967832
5258.000000;2.969177
5257.000000;2.965367
5256.000000;2.959547
5255.000000;2.955934
5254.000000;2.957264
5253.000000;2.963132
5252.000000;2.969357
5251.000000;2.970189
5250.000000;2.963158
5249.000000;2.952043
5248.000000;2.943829
5247.000000;2.942484
5246.000000;2.946189
5245.000000;2.949752
5244.000000;2.948801
5243.000000;2.942988
5242.000000;2.936419
5241.000000;2.934679
5240.000000;2.941531
5239.000000;2.956872
5238.000000;2.975044
5237.000000;2.986701
5236.000000;2.986805
5235.000000;2.979482
5234.000000;2.971733
5233.000000;2.965468
5232.000000;2.958308
5231.000000;2.950003
5230.000000;2.944358
5229.000000;2.944392
5228.000000;2.949394
5227.000000;2.957858
5226.000000;2.969067
5225.000000;2.979856
5224.000000;2.984416
5223.000000;2.980530
5222.000000;2.972732
5221.000000;2.966590
5220.000000;2.962934
5219.000000;2.960046
5218.000000;2.958519
5217.000000;2.960885
5216.000000;2.967011
5215.000000;2.972763
5214.000000;2.974692
5213.000000;2.973287
5212.000000;2.970578
5211.000000;2.967429
5210.000000;2.963849
5209.000000;2.959420
5208.000000;2.953658
5207.000000;2.948395
5206.000000;2.948115
5205.000000;2.955669
5204.000000;2.968162
5203.000000;2.978067
5202.000000;2.979040
5201.000000;2.970580
5200.000000;2.957430
5199.000000;2.945812
5198.000000;2.940285
5197.000000;2.941941
5196.000000;2.947956
5195.000000;2.953925
5194.000000;2.957872
5193.000000;2.961227
5192.000000;2.965607
5191.000000;2.970222
5190.000000;2.973278
5189.000000;2.974627
5188.000000;2.975347
5187.000000;2.975595
5186.000000;2.974951
5185.000000;2.974522
5184.000000;2.976749
5183.000000;2.982129
5182.000000;2.987227
5181.000000;2.987957
5180.000000;2.984712
5179.000000;2.981738
5178.000000;2.981043
5177.000000;2.979452
5176.000000;2.972964
5175.000000;2.962431
5174.000000;2.952571
5173.000000;2.947068
5172.000000;2.947556
5171.000000;2.955173
5170.000000;2.968901
5169.000000;2.982406
5168.000000;2.986737
5167.000000;2.979403
5166.000000;2.967767
5165.000000;2.961004
5164.000000;2.962206
5163.000000;2.968530
5162.000000;2.975174
5161.000000;2.977975
5160.000000;2.975186
5159.000000;2.968680
5158.000000;2.962366
5157.000000;2.958909
5156.000000;2.958235
5155.000000;2.959080
5154.000000;2.960784
5153.000000;2.962677
5152.000000;2.963226
5151.000000;2.961188
5150.000000;2.957007
5149.000000;2.952733
5148.000000;2.951119
5147.000000;2.954360
5146.000000;2.962110
5145.000000;2.970299
5144.000000;2.973330
5143.000000;2.968958
5142.000000;2.960350
5141.000000;2.953099
5140.000000;2.951629
5139.000000;2.957338
5138.000000;2.967351
5137.000000;2.975224
5136.000000;2.975574
5135.000000;2.969010
5134.000000;2.960793
5133.000000;2.955376
5132.000000;2.954374
5131.000000;2.957890
5130.000000;2.964683
5129.000000;2.970999
5128.000000;2.972304
5127.000000;2.968454
5126.000000;2.964433
5125.000000;2.964154
5124.000000;2.966376
5123.000000;2.967791
5122.000000;2.967937
5121.000000;2.968870
5120.000000;2.971187
5119.000000;2.973421
5118.000000;2.974986
5117.000000;2.977050
5116.000000;2.980798
5115.000000;2.986473
5114.000000;2.992592
5113.000000;2.994827
5112.000000;2.989202
5111.000000;2.978732
5110.000000;2.971686
5109.000000;2.971519
5108.000000;2.973204
5107.000000;2.970625
5106.000000;2.964353
5105.000000;2.960004
5104.000000;2.960949
5103.000000;2.965412
5102.000000;2.970208
5101.000000;2.973624
5100.000000;2.973822
5099.000000;2.968865
5098.000000;2.960426
5097.000000;2.953491
5096.000000;2.950547
5095.000000;2.949336
5094.000000;2.947792
5093.000000;2.948000
5092.000000;2.952675
5091.000000;2.959675
5090.000000;2.962756
5089.000000;2.958164
5088.000000;2.948421
5087.000000;2.938876
5086.000000;2.933120
5085.000000;2.931890
5084.000000;2.934213
5083.000000;2.938920
5082.000000;2.944967
5081.000000;2.950560
5080.000000;2.953337
5079.000000;2.952316
5078.000000;2.948906
5077.000000;2.944820
5076.000000;2.940336
5075.000000;2.935876
5074.000000;2.933406
5073.000000;2.934526
5072.000000;2.937922
5071.000000;2.940713
5070.000000;2.942360
5069.000000;2.944744
5068.000000;2.947491
5067.000000;2.946119
5066.000000;2.937973
5065.000000;2.928002
5064.000000;2.924539
5063.000000;2.930615
5062.000000;2.941491
5061.000000;2.949548
5060.000000;2.950580
5059.000000;2.945252
5058.000000;2.936381
5057.000000;2.927145
5056.000000;2.920739
5055.000000;2.919448
5054.000000;2.923423
5053.000000;2.930271
5052.000000;2.935840
5051.000000;2.936377
5050.000000;2.931540
5049.000000;2.925548
5048.000000;2.923561
5047.000000;2.925982
5046.000000;2.927971
5045.000000;2.925733
5044.000000;2.921113
5043.000000;2.917897
5042.000000;2.916358
5041.000000;2.914162
5040.000000;2.911045
5039.000000;2.909299
5038.000000;2.909455
5037.000000;2.909103
5036.000000;2.907178
5035.000000;2.906167
5034.000000;2.908180
5033.000000;2.911329
5032.000000;2.912000
5031.000000;2.909212
5030.000000;2.904562
5029.000000;2.899344
5028.000000;2.894114
5027.000000;2.890199
5026.000000;2.888981
5025.000000;2.889152
5024.000000;2.887619
5023.000000;2.882867
5022.000000;2.875369
5021.000000;2.866693
5020.000000;2.858897
5019.000000;2.853824
5018.000000;2.852150
5017.000000;2.852881
5016.000000;2.854476
5015.000000;2.855791
5014.000000;2.855256
5013.000000;2.850880
5012.000000;2.843156
5011.000000;2.836323
5010.000000;2.834297
5009.000000;2.836251
5008.000000;2.837956
5007.000000;2.837181
5006.000000;2.835584
5005.000000;2.835200
5004.000000;2.835788
5003.000000;2.836294
5002.000000;2.836715
5001.000000;2.837300
5000.000000;2.837244
4999.000000;2.835285
4998.000000;2.830995
4997.000000;2.824992
4996.000000;2.818375
4995.000000;2.811968
4994.000000;2.805841
4993.000000;2.800252
4992.000000;2.797525
4991.000000;2.801066
4990.000000;2.810391
4989.000000;2.818356
4988.000000;2.816838
4987.000000;2.805987
4986.000000;2.793560
4985.000000;2.785343
4984.000000;2.780795
4983.000000;2.777323
4982.000000;2.774556
4981.000000;2.772772
4980.000000;2.770280
4979.000000;2.765382
4978.000000;2.759387
4977.000000;2.755123
4976.000000;2.753343
4975.000000;2.752357
4974.000000;2.750486
4973.000000;2.747579
4972.000000;2.744651
4971.000000;2.743024
4970.000000;2.743059
4969.000000;2.743055
4968.000000;2.740572
4967.000000;2.735586
4966.000000;2.730787
4965.000000;2.727741
4964.000000;2.724532
4963.000000;2.718849
4962.000000;2.711914
4961.000000;2.706948
4960.000000;2.704779
4959.000000;2.703315
4958.000000;2.700911
4957.000000;2.698013
4956.000000;2.695523
4955.000000;2.693531
4954.000000;2.691809
4953.000000;2.690130
4952.000000;2.687973
4951.000000;2.685208
4950.000000;2.683072
4949.000000;2.682757
4948.000000;2.682834
4947.000000;2.679899
4946.000000;2.672502
4945.000000;2.663057
4944.000000;2.655165
4943.000000;2.650142
4942.000000;2.646803
4941.000000;2.643476
4940.000000;2.639396
4939.000000;2.634940
4938.000000;2.631216
4937.000000;2.629101
4936.000000;2.628147
4935.000000;2.626429
4934.000000;2.622147
4933.000000;2.615566
4932.000000;2.608951
4931.000000;2.604454
4930.000000;2.602381
4929.000000;2.601409
4928.000000;2.600100
4927.000000;2.598097
4926.000000;2.595997
4925.000000;2.594161
4924.000000;2.591857
4923.000000;2.587883
4922.000000;2.582083
4921.000000;2.575823
4920.000000;2.570671
4919.000000;2.566971
4918.000000;2.563992
4917.000000;2.561026
4916.000000;2.557834
4915.000000;2.554245
4914.000000;2.550088
4913.000000;2.545819
4912.000000;2.542453
4911.000000;2.540239
4910.000000;2.537993
4909.000000;2.534481
4908.000000;2.530077
4907.000000;2.526289
4906.000000;2.523923
4905.000000;2.522480
4904.000000;2.521154
4903.000000;2.519623
4902.000000;2.517707
4901.000000;2.515062
4900.000000;2.511538
4899.000000;2.507237
4898.000000;2.502038
4897.000000;2.495804
4896.000000;2.489335
4895.000000;2.484271
4894.000000;2.481422
4893.000000;2.479816
4892.000000;2.477903
4891.000000;2.475230
4890.000000;2.472338
4889.000000;2.469512
4888.000000;2.466515
4887.000000;2.463186
4886.000000;2.459592
4885.000000;2.455840
4884.000000;2.452256
4883.000000;2.449395
4882.000000;2.447301
4881.000000;2.445106
4880.000000;2.442044
4879.000000;2.438552
4878.000000;2.435661
4877.000000;2.433687
4876.000000;2.432175
4875.000000;2.430748
4874.000000;2.429182
4873.000000;2.426922
4872.000000;2.423537
4871.000000;2.419551
4870.000000;2.415898
4869.000000;2.412653
4868.000000;2.409206
4867.000000;2.405552
4866.000000;2.402419
4865.000000;2.400036
4864.000000;2.397721
4863.000000;2.394930
4862.000000;2.391909
4861.000000;2.388972
4860.000000;2.385826
4859.000000;2.381961
4858.000000;2.377267
4857.000000;2.372162
4856.000000;2.367617
4855.000000;2.364842
4854.000000;2.364148
4853.000000;2.364030
4852.000000;2.362292
4851.000000;2.358447
4850.000000;2.354115
4849.000000;2.350699
4848.000000;2.347750
4847.000000;2.344107
4846.000000;2.339782
4845.000000;2.335904
4844.000000;2.333326
4843.000000;2.332043
4842.000000;2.331630
4841.000000;2.331528
4840.000000;2.331167
4839.000000;2.330324
4838.000000;2.329113
4837.000000;2.327338
4836.000000;2.324240
4835.000000;2.319475
4834.000000;2.314120
4833.000000;2.310028
4832.000000;2.308117
4831.000000;2.307541
4830.000000;2.306450
4829.000000;2.303481
4828.000000;2.298786
4827.000000;2.293894
4826.000000;2.290414
4825.000000;2.288584
4824.000000;2.287102
4823.000000;2.284501
4822.000000;2.280599
4821.000000;2.276460
4820.000000;2.273198
4819.000000;2.271052
4818.000000;2.269289
4817.000000;2.266690
4816.000000;2.262430
4815.000000;2.256920
4814.000000;2.251677
4813.000000;2.248113
4812.000000;2.246426
4811.000000;2.245639
4810.000000;2.244609
4809.000000;2.242829
4808.000000;2.240465
4807.000000;2.237961
4806.000000;2.235757
4805.000000;2.234141
4804.000000;2.233046
4803.000000;2.231938
4802.000000;2.230047
4801.000000;2.226975
4800.000000;2.223139
4799.000000;2.219385
4798.000000;2.216167
4797.000000;2.213269
4796.000000;2.210392
4795.000000;2.207643
4794.000000;2.205181
4793.000000;2.202756
4792.000000;2.200070
4791.000000;2.197283
4790.000000;2.194616
4789.000000;2.191707
4788.000000;2.188076
4787.000000;2.184148
4786.000000;2.181008
4785.000000;2.178967
4784.000000;2.177036
4783.000000;2.174150
4782.000000;2.170447
4781.000000;2.166922
4780.000000;2.164255
4779.000000;2.162332
4778.000000;2.160563
4777.000000;2.158362
4776.000000;2.155684
4775.000000;2.153353
4774.000000;2.152453
4773.000000;2.153008
4772.000000;2.153557
4771.000000;2.152409
4770.000000;2.149163
4769.000000;2.144672
4768.000000;2.139891
4767.000000;2.135276
4766.000000;2.131006
4765.000000;2.127260
4764.000000;2.124183
4763.000000;2.121809
4762.000000;2.120023
4761.000000;2.118512
4760.000000;2.116962
4759.000000;2.115380
4758.000000;2.113924
4757.000000;2.112307
4756.000000;2.109855
4755.000000;2.106471
4754.000000;2.103058
4753.000000;2.100543
4752.000000;2.098823
4751.000000;2.097121
4750.000000;2.095032
4749.000000;2.092621
4748.000000;2.089775
4747.000000;2.086209
4746.000000;2.082101
4745.000000;2.078079
4744.000000;2.074502
4743.000000;2.071299
4742.000000;2.068507
4741.000000;2.066337
4740.000000;2.064562
4739.000000;2.062462
4738.000000;2.059739
4737.000000;2.057029
4736.000000;2.055084
4735.000000;2.053809
4734.000000;2.052503
4733.000000;2.050787
4732.000000;2.048831
4731.000000;2.046798
4730.000000;2.044626
4729.000000;2.042396
4728.000000;2.040491
4727.000000;2.039126
4726.000000;2.037914
4725.000000;2.036123
4724.000000;2.033379
4723.000000;2.029981
4722.000000;2.026560
4721.000000;2.023532
4720.000000;2.020925
4719.000000;2.018601
4718.000000;2.016477
4717.000000;2.014460
4716.000000;2.012310
4715.000000;2.009827
4714.000000;2.007223
4713.000000;2.005087
4712.000000;2.003767
4711.000000;2.002859
4710.000000;2.001537
4709.000000;1.999408
4708.000000;1.996895
4707.000000;1.994685
4706.000000;1.993018
4705.000000;1.991625
4704.000000;1.990162
4703.000000;1.988411
4702.000000;1.986127
4701.000000;1.983051
4700.000000;1.979307
4699.000000;1.975608
4698.000000;1.972810
4697.000000;1.971208
4696.000000;1.970269
4695.000000;1.969059
4694.000000;1.966958
4693.000000;1.964115
4692.000000;1.961282
4691.000000;1.959141
4690.000000;1.957730
4689.000000;1.956546
4688.000000;1.955179
4687.000000;1.953676
4686.000000;1.952232
4685.000000;1.950771
4684.000000;1.949055
4683.000000;1.947046
4682.000000;1.944967
4681.000000;1.943080
4680.000000;1.941554
4679.000000;1.940360
4678.000000;1.939049
4677.000000;1.936887
4676.000000;1.933619
4675.000000;1.930038
4674.000000;1.927316
4673.000000;1.925762
4672.000000;1.924598
4671.000000;1.923034
4670.000000;1.921171
4669.000000;1.919618
4668.000000;1.918588
4667.000000;1.917675
4666.000000;1.916333
4665.000000;1.914302
4664.000000;1.911720
4663.000000;1.909049
4662.000000;1.906805
4661.000000;1.905186
4660.000000;1.904006
4659.000000;1.902998
4658.000000;1.901985
4657.000000;1.900691
4656.000000;1.898746
4655.000000;1.896191
4654.000000;1.893745
4653.000000;1.892209
4652.000000;1.891645
4651.000000;1.891392
4650.000000;1.890781
4649.000000;1.889569
4648.000000;1.887776
4647.000000;1.885475
4646.000000;1.882900
4645.000000;1.880469
4644.000000;1.878501
4643.000000;1.876972
4642.000000;1.875645
4641.000000;1.874367
4640.000000;1.873150
4639.000000;1.872005
4638.000000;1.870794
4637.000000;1.869325
4636.000000;1.867596
4635.000000;1.865845
4634.000000;1.864231
4633.000000;1.862577
4632.000000;1.860607
4631.000000;1.858445
4630.000000;1.856570
4629.000000;1.855201
4628.000000;1.853979
4627.000000;1.852470
4626.000000;1.850745
4625.000000;1.849249
4624.000000;1.848225
4623.000000;1.847531
4622.000000;1.846895
4621.000000;1.846096
4620.000000;1.845005
4619.000000;1.843752
4618.000000;1.842732
4617.000000;1.842125
4616.000000;1.841438
4615.000000;1.839911
4614.000000;1.837494
4613.000000;1.835081
4612.000000;1.833595
4611.000000;1.833067
4610.000000;1.832762
4609.000000;1.832030
4608.000000;1.830802
4607.000000;1.829393
4606.000000;1.828076
4605.000000;1.826915
4604.000000;1.825837
4603.000000;1.824776
4602.000000;1.823724
4601.000000;1.822669
4600.000000;1.821580
4599.000000;1.820500
4598.000000;1.819527
4597.000000;1.818587
4596.000000;1.817357
4595.000000;1.815630
4594.000000;1.813699
4593.000000;1.812131
4592.000000;1.811155
4591.000000;1.810527
4590.000000;1.809979
4589.000000;1.809443
4588.000000;1.808751
4587.000000;1.807513
4586.000000;1.805651
4585.000000;1.803765
4584.000000;1.802595
4583.000000;1.802185
4582.000000;1.801881
4581.000000;1.801137
4580.000000;1.799997
4579.000000;1.798816
4578.000000;1.797814
4577.000000;1.797013
4576.000000;1.796349
4575.000000;1.795739
4574.000000;1.795178
4573.000000;1.794826
4572.000000;1.794804
4571.000000;1.794827
4570.000000;1.794248
4569.000000;1.792658
4568.000000;1.790331
4567.000000;1.787941
4566.000000;1.786018
4565.000000;1.784807
4564.000000;1.784398
4563.000000;1.784690
4562.000000;1.785225
4561.000000;1.785392
4560.000000;1.784913
4559.000000;1.784004
4558.000000;1.782999
4557.000000;1.781997
4556.000000;1.780925
4555.000000;1.779804
4554.000000;1.778766
4553.000000;1.777839
4552.000000;1.776785
4551.000000;1.775248
4550.000000;1.773157
4549.000000;1.771041
4548.000000;1.769750
4547.000000;1.769642
4546.000000;1.770133
4545.000000;1.770319
4544.000000;1.770042
4543.000000;1.769956
4542.000000;1.770430
4541.000000;1.770815
4540.000000;1.770171
4539.000000;1.768472
4538.000000;1.766606
4537.000000;1.765288
4536.000000;1.764387
4535.000000;1.763362
4534.000000;1.761979
4533.000000;1.760484
4532.000000;1.759289
4531.000000;1.758693
4530.000000;1.758732
4529.000000;1.759087
4528.000000;1.759243
4527.000000;1.758890
4526.000000;1.758158
4525.000000;1.757404
4524.000000;1.756842
4523.000000;1.756463
4522.000000;1.756196
4521.000000;1.755983
4520.000000;1.755719
4519.000000;1.755250
4518.000000;1.754478
4517.000000;1.753477
4516.000000;1.752484
4515.000000;1.751758
4514.000000;1.751433
4513.000000;1.751506
4512.000000;1.751973
4511.000000;1.752832
4510.000000;1.753842
4509.000000;1.754359
4508.000000;1.753734
4507.000000;1.752015
4506.000000;1.750081
4505.000000;1.748918
4504.000000;1.748840
4503.000000;1.749401
4502.000000;1.749885
4501.000000;1.749750
4500.000000;1.748805
4499.000000;1.747287
4498.000000;1.745774
4497.000000;1.744846
4496.000000;1.744708
4495.000000;1.745162
4494.000000;1.745871
4493.000000;1.746509
4492.000000;1.746711
4491.000000;1.746124
4490.000000;1.744681
4489.000000;1.742778
4488.000000;1.741105
4487.000000;1.740296
4486.000000;1.740625
4485.000000;1.741843
4484.000000;1.743248
4483.000000;1.744120
4482.000000;1.744262
4481.000000;1.744067
4480.000000;1.743968
4479.000000;1.743938
4478.000000;1.743679
4477.000000;1.743212
4476.000000;1.743008
4475.000000;1.743439
4474.000000;1.744330
4473.000000;1.745222
4472.000000;1.745923
4471.000000;1.746538
4470.000000;1.747060
4469.000000;1.747262
4468.000000;1.747103
4467.000000;1.747003
4466.000000;1.747468
4465.000000;1.748536
4464.000000;1.749733
4463.000000;1.750554
4462.000000;1.750857
4461.000000;1.750803
4460.000000;1.750570
4459.000000;1.750280
4458.000000;1.750175
4457.000000;1.750733
4456.000000;1.752390
4455.000000;1.755036
4454.000000;1.757874
4453.000000;1.759971
4452.000000;1.761036
4451.000000;1.761547
4450.000000;1.762113
4449.000000;1.762903
4448.000000;1.763753
4447.000000;1.764572
4446.000000;1.765433
4445.000000;1.766395
4444.000000;1.767449
4443.000000;1.768597
4442.000000;1.769843
4441.000000;1.771155
4440.000000;1.772563
4439.000000;1.774225
4438.000000;1.776263
4437.000000;1.778555
4436.000000;1.780870
4435.000000;1.783156
4434.000000;1.785511
4433.000000;1.787940
4432.000000;1.790273
4431.000000;1.792295
4430.000000;1.793869
4429.000000;1.795022
4428.000000;1.796069
4427.000000;1.797545
4426.000000;1.799765
4425.000000;1.802480
4424.000000;1.805151
4423.000000;1.807497
4422.000000;1.809563
4421.000000;1.811354
4420.000000;1.812827
4419.000000;1.814264
4418.000000;1.816263
4417.000000;1.819155
4416.000000;1.822636
4415.000000;1.826127
4414.000000;1.829324
4413.000000;1.832268
4412.000000;1.835068
4411.000000;1.837767
4410.000000;1.840391
4409.000000;1.842946
4408.000000;1.845322
4407.000000;1.847307
4406.000000;1.848775
4405.000000;1.849984
4404.000000;1.851639
4403.000000;1.854442
4402.000000;1.858379
4401.000000;1.862638
4400.000000;1.866519
4399.000000;1.870255
4398.000000;1.874524
4397.000000;1.879242
4396.000000;1.883449
4395.000000;1.886504
4394.000000;1.888857
4393.000000;1.891376
4392.000000;1.894212
4391.000000;1.896694
4390.000000;1.898226
4389.000000;1.899089
4388.000000;1.900329
4387.000000;1.902827
4386.000000;1.906429
4385.000000;1.910076
4384.000000;1.912923
4383.000000;1.915131
4382.000000;1.917310
4381.000000;1.919634
4380.000000;1.922062
4379.000000;1.925035
4378.000000;1.928993
4377.000000;1.933218
4376.000000;1.936110
4375.000000;1.937003
4374.000000;1.937002
4373.000000;1.937651
4372.000000;1.939559
4371.000000;1.942671
4370.000000;1.946901
4369.000000;1.951756
4368.000000;1.956008
4367.000000;1.958708
4366.000000;1.960306
4365.000000;1.961927
4364.000000;1.963765
4363.000000;1.965067
4362.000000;1.965639
4361.000000;1.966470
4360.000000;1.968492
4359.000000;1.971230
4358.000000;1.973130
4357.000000;1.973253
4356.000000;1.972447
4355.000000;1.972724
4354.000000;1.975430
4353.000000;1.979973
4352.000000;1.984334
4351.000000;1.986966
4350.000000;1.988101
4349.000000;1.989116
4348.000000;1.990910
4347.000000;1.993141
