Criado como novo conjunto de dados;"e0108.spp","-4232502.2 Secs"
5607.000000;1.742600
5606.000000;1.743012
5605.000000;1.743456
5604.000000;1.743740
5603.000000;1.743808
5602.000000;1.743875
5601.000000;1.744188
5600.000000;1.744707
5599.000000;1.745151
5598.000000;1.745308
5597.000000;1.745233
5596.000000;1.745169
5595.000000;1.745374
5594.000000;1.745934
5593.000000;1.746639
5592.000000;1.747122
5591.000000;1.747205
5590.000000;1.747061
5589.000000;1.746948
5588.000000;1.746911
5587.000000;1.746841
5586.000000;1.746695
5585.000000;1.746509
5584.000000;1.746298
5583.000000;1.746110
5582.000000;1.746109
5581.000000;1.746431
5580.000000;1.746963
5579.000000;1.747410
5578.000000;1.747567
5577.000000;1.747438
5576.000000;1.747164
5575.000000;1.746928
5574.000000;1.746875
5573.000000;1.746996
5572.000000;1.747132
5571.000000;1.747201
5570.000000;1.747326
5569.000000;1.747642
5568.000000;1.748074
5567.000000;1.748458
5566.000000;1.748777
5565.000000;1.749082
5564.000000;1.749255
5563.000000;1.749090
5562.000000;1.748603
5561.000000;1.748055
5560.000000;1.747691
5559.000000;1.747589
5558.000000;1.747731
5557.000000;1.748010
5556.000000;1.748207
5555.000000;1.748162
5554.000000;1.747987
5553.000000;1.747949
5552.000000;1.748148
5551.000000;1.748466
5550.000000;1.748814
5549.000000;1.749185
5548.000000;1.749480
5547.000000;1.749507
5546.000000;1.749223
5545.000000;1.748806
5544.000000;1.748434
5543.000000;1.748165
5542.000000;1.748050
5541.000000;1.748146
5540.000000;1.748374
5539.000000;1.748560
5538.000000;1.748658
5537.000000;1.748783
5536.000000;1.748980
5535.000000;1.749146
5534.000000;1.749224
5533.000000;1.749262
5532.000000;1.749221
5531.000000;1.748994
5530.000000;1.748670
5529.000000;1.748541
5528.000000;1.748697
5527.000000;1.748867
5526.000000;1.748806
5525.000000;1.748637
5524.000000;1.748638
5523.000000;1.748866
5522.000000;1.749203
5521.000000;1.749604
5520.000000;1.750048
5519.000000;1.750383
5518.000000;1.750446
5517.000000;1.750284
5516.000000;1.750081
5515.000000;1.749930
5514.000000;1.749826
5513.000000;1.749796
5512.000000;1.749839
5511.000000;1.749806
5510.000000;1.749569
5509.000000;1.749256
5508.000000;1.749105
5507.000000;1.749110
5506.000000;1.749018
5505.000000;1.748725
5504.000000;1.748457
5503.000000;1.748487
5502.000000;1.748848
5501.000000;1.749391
5500.000000;1.749967
5499.000000;1.750469
5498.000000;1.750778
5497.000000;1.750802
5496.000000;1.750560
5495.000000;1.750184
5494.000000;1.749848
5493.000000;1.749688
5492.000000;1.749737
5491.000000;1.749906
5490.000000;1.750071
5489.000000;1.750169
5488.000000;1.750224
5487.000000;1.750322
5486.000000;1.750559
5485.000000;1.750967
5484.000000;1.751436
5483.000000;1.751757
5482.000000;1.751858
5481.000000;1.751936
5480.000000;1.752267
5479.000000;1.752849
5478.000000;1.753351
5477.000000;1.753426
5476.000000;1.753037
5475.000000;1.752499
5474.000000;1.752202
5473.000000;1.752314
5472.000000;1.752698
5471.000000;1.753100
5470.000000;1.753409
5469.000000;1.753719
5468.000000;1.754150
5467.000000;1.754687
5466.000000;1.755246
5465.000000;1.755782
5464.000000;1.756242
5463.000000;1.756537
5462.000000;1.756689
5461.000000;1.756943
5460.000000;1.757507
5459.000000;1.758218
5458.000000;1.758711
5457.000000;1.758920
5456.000000;1.759218
5455.000000;1.759964
5454.000000;1.761044
5453.000000;1.762023
5452.000000;1.762678
5451.000000;1.763191
5450.000000;1.763795
5449.000000;1.764434
5448.000000;1.764898
5447.000000;1.765176
5446.000000;1.765441
5445.000000;1.765717
5444.000000;1.765815
5443.000000;1.765685
5442.000000;1.765616
5441.000000;1.765969
5440.000000;1.766803
5439.000000;1.767880
5438.000000;1.769014
5437.000000;1.770224
5436.000000;1.771550
5435.000000;1.772873
5434.000000;1.773995
5433.000000;1.774822
5432.000000;1.775427
5431.000000;1.775941
5430.000000;1.776451
5429.000000;1.777037
5428.000000;1.777847
5427.000000;1.779043
5426.000000;1.780631
5425.000000;1.782394
5424.000000;1.784036
5423.000000;1.785457
5422.000000;1.786856
5421.000000;1.788503
5420.000000;1.790390
5419.000000;1.792209
5418.000000;1.793668
5417.000000;1.794757
5416.000000;1.795708
5415.000000;1.796748
5414.000000;1.797933
5413.000000;1.799179
5412.000000;1.800457
5411.000000;1.801860
5410.000000;1.803448
5409.000000;1.805146
5408.000000;1.806905
5407.000000;1.808859
5406.000000;1.811150
5405.000000;1.813638
5404.000000;1.816017
5403.000000;1.818262
5402.000000;1.820723
5401.000000;1.823627
5400.000000;1.826710
5399.000000;1.829502
5398.000000;1.831776
5397.000000;1.833632
5396.000000;1.835317
5395.000000;1.837128
5394.000000;1.839320
5393.000000;1.841910
5392.000000;1.844707
5391.000000;1.847637
5390.000000;1.850846
5389.000000;1.854363
5388.000000;1.857914
5387.000000;1.861266
5386.000000;1.864554
5385.000000;1.868005
5384.000000;1.871510
5383.000000;1.874859
5382.000000;1.878201
5381.000000;1.881864
5380.000000;1.885854
5379.000000;1.889925
5378.000000;1.894058
5377.000000;1.898486
5376.000000;1.903204
5375.000000;1.907896
5374.000000;1.912446
5373.000000;1.917093
5372.000000;1.921986
5371.000000;1.926991
5370.000000;1.932057
5369.000000;1.937416
5368.000000;1.943193
5367.000000;1.949144
5366.000000;1.955028
5365.000000;1.960916
5364.000000;1.966887
5363.000000;1.972746
5362.000000;1.978417
5361.000000;1.984354
5360.000000;1.991159
5359.000000;1.998894
5358.000000;2.007072
5357.000000;2.015218
5356.000000;2.023189
5355.000000;2.031019
5354.000000;2.038765
5353.000000;2.046533
5352.000000;2.054484
5351.000000;2.062754
5350.000000;2.071424
5349.000000;2.080443
5348.000000;2.089567
5347.000000;2.098531
5346.000000;2.107422
5345.000000;2.116730
5344.000000;2.126825
5343.000000;2.137476
5342.000000;2.148154
5341.000000;2.158644
5340.000000;2.169131
5339.000000;2.179971
5338.000000;2.191582
5337.000000;2.204241
5336.000000;2.217742
5335.000000;2.231439
5334.000000;2.244852
5333.000000;2.258119
5332.000000;2.271678
5331.000000;2.285646
5330.000000;2.299726
5329.000000;2.313681
5328.000000;2.327622
5327.000000;2.341839
5326.000000;2.356625
5325.000000;2.372229
5324.000000;2.388601
5323.000000;2.405229
5322.000000;2.421656
5321.000000;2.438128
5320.000000;2.455165
5319.000000;2.472492
5318.000000;2.489130
5317.000000;2.504885
5316.000000;2.520972
5315.000000;2.538497
5314.000000;2.556744
5313.000000;2.573680
5312.000000;2.588092
5311.000000;2.600795
5310.000000;2.613833
5309.000000;2.628851
5308.000000;2.646019
5307.000000;2.664001
5306.000000;2.681328
5305.000000;2.698092
5304.000000;2.715570
5303.000000;2.733727
5302.000000;2.749990
5301.000000;2.761977
5300.000000;2.771188
5299.000000;2.781918
5298.000000;2.796131
5297.000000;2.811061
5296.000000;2.822716
5295.000000;2.830629
5294.000000;2.837782
5293.000000;2.847043
5292.000000;2.859346
5291.000000;2.874053
5290.000000;2.889080
5289.000000;2.900834
5288.000000;2.906275
5287.000000;2.906154
5286.000000;2.904918
5285.000000;2.907061
5284.000000;2.914072
5283.000000;2.923994
5282.000000;2.932934
5281.000000;2.937646
5280.000000;2.937983
5279.000000;2.936638
5278.000000;2.936107
5277.000000;2.936812
5276.000000;2.938543
5275.000000;2.942262
5274.000000;2.948706
5273.000000;2.955701
5272.000000;2.959004
5271.000000;2.957210
5270.000000;2.954007
5269.000000;2.953718
5268.000000;2.956655
5267.000000;2.959660
5266.000000;2.959714
5265.000000;2.956290
5264.000000;2.950856
5263.000000;2.945412
5262.000000;2.941412
5261.000000;2.939003
5260.000000;2.937276
5259.000000;2.935927
5258.000000;2.936363
5257.000000;2.940379
5256.000000;2.947640
5255.000000;2.954993
5254.000000;2.959070
5253.000000;2.959549
5252.000000;2.959049
5251.000000;2.959794
5250.000000;2.960909
5249.000000;2.959517
5248.000000;2.954582
5247.000000;2.948884
5246.000000;2.946707
5245.000000;2.950346
5244.000000;2.958495
5243.000000;2.966696
5242.000000;2.969897
5241.000000;2.966238
5240.000000;2.958524
5239.000000;2.951531
5238.000000;2.948246
5237.000000;2.949120
5236.000000;2.953876
5235.000000;2.961837
5234.000000;2.970074
5233.000000;2.973873
5232.000000;2.971412
5231.000000;2.966282
5230.000000;2.963080
5229.000000;2.962395
5228.000000;2.962187
5227.000000;2.962041
5226.000000;2.962917
5225.000000;2.963673
5224.000000;2.961607
5223.000000;2.956936
5222.000000;2.953353
5221.000000;2.953627
5220.000000;2.957140
5219.000000;2.961412
5218.000000;2.963932
5217.000000;2.963052
5216.000000;2.959933
5215.000000;2.959380
5214.000000;2.965316
5213.000000;2.974769
5212.000000;2.979265
5211.000000;2.974794
5210.000000;2.967014
5209.000000;2.963141
5208.000000;2.963366
5207.000000;2.963074
5206.000000;2.960317
5205.000000;2.957243
5204.000000;2.955630
5203.000000;2.955603
5202.000000;2.957863
5201.000000;2.963002
5200.000000;2.968532
5199.000000;2.970113
5198.000000;2.966825
5197.000000;2.962360
5196.000000;2.960165
5195.000000;2.959713
5194.000000;2.958479
5193.000000;2.956125
5192.000000;2.954973
5191.000000;2.957074
5190.000000;2.962208
5189.000000;2.968077
5188.000000;2.971714
5187.000000;2.971319
5186.000000;2.967268
5185.000000;2.961181
5184.000000;2.954641
5183.000000;2.949387
5182.000000;2.947450
5181.000000;2.949564
5180.000000;2.953575
5179.000000;2.956213
5178.000000;2.957202
5177.000000;2.959642
5176.000000;2.965211
5175.000000;2.970655
5174.000000;2.971125
5173.000000;2.966216
5172.000000;2.960066
5171.000000;2.956309
5170.000000;2.954979
5169.000000;2.953930
5168.000000;2.952236
5167.000000;2.951827
5166.000000;2.955740
5165.000000;2.964556
5164.000000;2.974385
5163.000000;2.979277
5162.000000;2.977075
5161.000000;2.971843
5160.000000;2.969040
5159.000000;2.969665
5158.000000;2.970369
5157.000000;2.968771
5156.000000;2.966946
5155.000000;2.968463
5154.000000;2.973125
5153.000000;2.976320
5152.000000;2.974270
5151.000000;2.968685
5150.000000;2.964765
5149.000000;2.965742
5148.000000;2.970127
5147.000000;2.973364
5146.000000;2.971944
5145.000000;2.966418
5144.000000;2.960663
5143.000000;2.958381
5142.000000;2.960171
5141.000000;2.963587
5140.000000;2.965839
5139.000000;2.966268
5138.000000;2.966024
5137.000000;2.966034
5136.000000;2.966058
5135.000000;2.965621
5134.000000;2.964855
5133.000000;2.964228
5132.000000;2.964443
5131.000000;2.966324
5130.000000;2.969490
5129.000000;2.971598
5128.000000;2.970686
5127.000000;2.968109
5126.000000;2.967226
5125.000000;2.969059
5124.000000;2.970661
5123.000000;2.968509
5122.000000;2.962753
5121.000000;2.956954
5120.000000;2.954309
5119.000000;2.955237
5118.000000;2.957859
5117.000000;2.959525
5116.000000;2.958240
5115.000000;2.954236
5114.000000;2.950553
5113.000000;2.951008
5112.000000;2.956822
5111.000000;2.965194
5110.000000;2.971453
5109.000000;2.972953
5108.000000;2.971038
5107.000000;2.968602
5106.000000;2.966004
5105.000000;2.960939
5104.000000;2.952384
5103.000000;2.943423
5102.000000;2.939346
5101.000000;2.942909
5100.000000;2.951710
5099.000000;2.960353
5098.000000;2.965520
5097.000000;2.968414
5096.000000;2.971574
5095.000000;2.975118
5094.000000;2.977291
5093.000000;2.977099
5092.000000;2.974942
5091.000000;2.971163
5090.000000;2.965599
5089.000000;2.959189
5088.000000;2.954644
5087.000000;2.954087
5086.000000;2.956525
5085.000000;2.958859
5084.000000;2.959414
5083.000000;2.959127
5082.000000;2.959187
5081.000000;2.959420
5080.000000;2.959763
5079.000000;2.961381
5078.000000;2.964777
5077.000000;2.967893
5076.000000;2.967734
5075.000000;2.963852
5074.000000;2.959187
5073.000000;2.957253
5072.000000;2.959229
5071.000000;2.963208
5070.000000;2.965251
5069.000000;2.962305
5068.000000;2.955750
5067.000000;2.950873
5066.000000;2.951167
5065.000000;2.954022
5064.000000;2.953925
5063.000000;2.949994
5062.000000;2.947258
5061.000000;2.949618
5060.000000;2.954794
5059.000000;2.957374
5058.000000;2.955186
5057.000000;2.951135
5056.000000;2.949141
5055.000000;2.950058
5054.000000;2.951353
5053.000000;2.949543
5052.000000;2.943421
5051.000000;2.935553
5050.000000;2.930034
5049.000000;2.928312
5048.000000;2.928439
5047.000000;2.929113
5046.000000;2.932398
5045.000000;2.940686
5044.000000;2.952276
5043.000000;2.961774
5042.000000;2.964964
5041.000000;2.962184
5040.000000;2.956658
5039.000000;2.951055
5038.000000;2.946173
5037.000000;2.941481
5036.000000;2.936304
5035.000000;2.931277
5034.000000;2.928515
5033.000000;2.929351
5032.000000;2.932363
5031.000000;2.934978
5030.000000;2.936819
5029.000000;2.939572
5028.000000;2.943158
5027.000000;2.944188
5026.000000;2.939819
5025.000000;2.931878
5024.000000;2.925405
5023.000000;2.923806
5022.000000;2.926458
5021.000000;2.930650
5020.000000;2.934622
5019.000000;2.937839
5018.000000;2.939190
5017.000000;2.936806
5016.000000;2.930204
5015.000000;2.921405
5014.000000;2.913391
5013.000000;2.908461
5012.000000;2.908229
5011.000000;2.913709
5010.000000;2.924140
5009.000000;2.935693
5008.000000;2.942572
5007.000000;2.940970
5006.000000;2.932240
5005.000000;2.921764
5004.000000;2.914996
5003.000000;2.914149
5002.000000;2.917112
5001.000000;2.919235
5000.000000;2.917537
4999.000000;2.913493
4998.000000;2.910535
4997.000000;2.909528
4996.000000;2.908664
4995.000000;2.907268
4994.000000;2.906816
4993.000000;2.907722
4992.000000;2.907713
4991.000000;2.904841
4990.000000;2.900503
4989.000000;2.897139
4988.000000;2.894388
4987.000000;2.889811
4986.000000;2.882747
4985.000000;2.875809
4984.000000;2.872614
4983.000000;2.875083
4982.000000;2.881963
4981.000000;2.888971
4980.000000;2.891844
4979.000000;2.890396
4978.000000;2.888646
4977.000000;2.890110
4976.000000;2.894050
4975.000000;2.897425
4974.000000;2.899133
4973.000000;2.900032
4972.000000;2.899764
4971.000000;2.896429
4970.000000;2.889489
4969.000000;2.880867
4968.000000;2.872836
4967.000000;2.866360
4966.000000;2.861515
4965.000000;2.858055
4964.000000;2.855506
4963.000000;2.853968
4962.000000;2.854556
4961.000000;2.857626
4960.000000;2.860943
4959.000000;2.861613
4958.000000;2.859920
4957.000000;2.858773
4956.000000;2.858878
4955.000000;2.857230
4954.000000;2.851793
4953.000000;2.845378
4952.000000;2.842456
4951.000000;2.843617
4950.000000;2.845002
4949.000000;2.842747
4948.000000;2.836970
4947.000000;2.831195
4946.000000;2.828748
4945.000000;2.829854
4944.000000;2.831539
4943.000000;2.830609
4942.000000;2.827318
4941.000000;2.825324
4940.000000;2.827462
4939.000000;2.832302
4938.000000;2.835537
4937.000000;2.834644
4936.000000;2.831130
4935.000000;2.827991
4934.000000;2.826181
4933.000000;2.824143
4932.000000;2.820342
4931.000000;2.815471
4930.000000;2.811541
4929.000000;2.809221
4928.000000;2.807034
4927.000000;2.803472
4926.000000;2.799244
4925.000000;2.796589
4924.000000;2.796734
4923.000000;2.798927
4922.000000;2.801495
4921.000000;2.802732
4920.000000;2.801212
4919.000000;2.796913
4918.000000;2.792186
4917.000000;2.789946
4916.000000;2.790264
4915.000000;2.789808
4914.000000;2.785737
4913.000000;2.779424
4912.000000;2.774739
4911.000000;2.773476
4910.000000;2.774016
4909.000000;2.773893
4908.000000;2.772326
4907.000000;2.770035
4906.000000;2.767684
4905.000000;2.765229
4904.000000;2.762248
4903.000000;2.758478
4902.000000;2.754396
4901.000000;2.751231
4900.000000;2.749857
4899.000000;2.749674
4898.000000;2.749277
4897.000000;2.748361
4896.000000;2.747850
4895.000000;2.747715
4894.000000;2.746062
4893.000000;2.741476
4892.000000;2.735337
4891.000000;2.730403
4890.000000;2.727750
4889.000000;2.726307
4888.000000;2.724969
4887.000000;2.723916
4886.000000;2.723726
4885.000000;2.724400
4884.000000;2.725669
4883.000000;2.727263
4882.000000;2.728401
4881.000000;2.727791
4880.000000;2.724722
4879.000000;2.719850
4878.000000;2.714617
4877.000000;2.710313
4876.000000;2.707801
4875.000000;2.707246
4874.000000;2.707509
4873.000000;2.706523
4872.000000;2.703082
4871.000000;2.697881
4870.000000;2.692382
4869.000000;2.687409
4868.000000;2.683357
4867.000000;2.680885
4866.000000;2.680288
4865.000000;2.680710
4864.000000;2.681096
4863.000000;2.681468
4862.000000;2.682096
4861.000000;2.681941
4860.000000;2.679450
4859.000000;2.674966
4858.000000;2.670920
4857.000000;2.669203
4856.000000;2.669363
4855.000000;2.669731
4854.000000;2.669362
4853.000000;2.668225
4852.000000;2.666280
4851.000000;2.663431
4850.000000;2.660098
4849.000000;2.657152
4848.000000;2.655319
4847.000000;2.654639
4846.000000;2.654177
4845.000000;2.652435
4844.000000;2.648577
4843.000000;2.643326
4842.000000;2.638242
4841.000000;2.634284
4840.000000;2.631651
4839.000000;2.630552
4838.000000;2.631002
4837.000000;2.631726
4836.000000;2.630542
4835.000000;2.626727
4834.000000;2.622237
4833.000000;2.619559
4832.000000;2.618870
4831.000000;2.618152
4830.000000;2.615688
4829.000000;2.611604
4828.000000;2.607081
4827.000000;2.602998
4826.000000;2.599726
4825.000000;2.597641
4824.000000;2.597324
4823.000000;2.599041
4822.000000;2.601834
4821.000000;2.603303
4820.000000;2.601062
4819.000000;2.595029
4818.000000;2.587898
4817.000000;2.582880
4816.000000;2.581173
4815.000000;2.581722
4814.000000;2.582834
4813.000000;2.583539
4812.000000;2.583607
4811.000000;2.582848
4810.000000;2.580668
4809.000000;2.576386
4808.000000;2.570169
4807.000000;2.563591
4806.000000;2.558787
4805.000000;2.556671
4804.000000;2.556107
4803.000000;2.555047
4802.000000;2.552441
4801.000000;2.548932
4800.000000;2.546049
4799.000000;2.545012
4798.000000;2.545855
4797.000000;2.547217
4796.000000;2.547302
4795.000000;2.545487
4794.000000;2.542765
4793.000000;2.540378
4792.000000;2.538496
4791.000000;2.536503
4790.000000;2.533960
4789.000000;2.530805
4788.000000;2.527114
4787.000000;2.523320
4786.000000;2.520274
4785.000000;2.518422
4784.000000;2.517084
4783.000000;2.515165
4782.000000;2.512512
4781.000000;2.509907
4780.000000;2.507776
4779.000000;2.505793
4778.000000;2.503835
4777.000000;2.502520
4776.000000;2.502458
4775.000000;2.503271
4774.000000;2.503652
4773.000000;2.502237
4772.000000;2.498344
4771.000000;2.492385
4770.000000;2.485886
4769.000000;2.480785
4768.000000;2.478304
4767.000000;2.478191
4766.000000;2.478824
4765.000000;2.478187
4764.000000;2.475337
4763.000000;2.471281
4762.000000;2.468222
4761.000000;2.467598
4760.000000;2.468855
4759.000000;2.470107
4758.000000;2.469675
4757.000000;2.466963
4756.000000;2.462466
4755.000000;2.457553
4754.000000;2.453878
4753.000000;2.452216
4752.000000;2.451806
4751.000000;2.451253
4750.000000;2.450035
4749.000000;2.448614
4748.000000;2.447227
4747.000000;2.445356
4746.000000;2.442606
4745.000000;2.439533
4744.000000;2.437134
4743.000000;2.435629
4742.000000;2.434010
4741.000000;2.430917
4740.000000;2.426066
4739.000000;2.420828
4738.000000;2.417182
4737.000000;2.416013
4736.000000;2.416569
4735.000000;2.417456
4734.000000;2.417668
4733.000000;2.416518
4732.000000;2.413504
4731.000000;2.409111
4730.000000;2.405209
4729.000000;2.403508
4728.000000;2.403623
4727.000000;2.403464
4726.000000;2.401647
4725.000000;2.398756
4724.000000;2.396007
4723.000000;2.393727
4722.000000;2.391698
4721.000000;2.390147
4720.000000;2.389501
4719.000000;2.389379
4718.000000;2.388600
4717.000000;2.386480
4716.000000;2.383743
4715.000000;2.381876
4714.000000;2.381601
4713.000000;2.382015
4712.000000;2.381294
4711.000000;2.378531
4710.000000;2.374811
4709.000000;2.372107
4708.000000;2.371181
4707.000000;2.370987
4706.000000;2.370113
4705.000000;2.368237
4704.000000;2.365859
4703.000000;2.363189
4702.000000;2.360014
4701.000000;2.356413
4700.000000;2.352905
4699.000000;2.349827
4698.000000;2.347096
4697.000000;2.344810
4696.000000;2.343608
4695.000000;2.343922
4694.000000;2.344998
4693.000000;2.345146
4692.000000;2.343189
4691.000000;2.339548
4690.000000;2.335733
4689.000000;2.332958
4688.000000;2.331473
4687.000000;2.330873
4686.000000;2.330500
4685.000000;2.329528
4684.000000;2.327257
4683.000000;2.323765
4682.000000;2.320104
4681.000000;2.317529
4680.000000;2.316540
4679.000000;2.316703
4678.000000;2.317079
4677.000000;2.316657
4676.000000;2.314876
4675.000000;2.312152
4674.000000;2.309671
4673.000000;2.308278
4672.000000;2.307689
4671.000000;2.307013
4670.000000;2.305776
4669.000000;2.304044
4668.000000;2.301862
4667.000000;2.299262
4666.000000;2.296763
4665.000000;2.295187
4664.000000;2.294766
4663.000000;2.294747
4662.000000;2.294038
4661.000000;2.292108
4660.000000;2.289329
4659.000000;2.286773
4658.000000;2.285632
4657.000000;2.286359
4656.000000;2.288146
4655.000000;2.289451
4654.000000;2.289155
4653.000000;2.287101
4652.000000;2.283747
4651.000000;2.279850
4650.000000;2.276394
4649.000000;2.274203
4648.000000;2.273332
4647.000000;2.273077
4646.000000;2.272751
4645.000000;2.272136
4644.000000;2.271007
4643.000000;2.268872
4642.000000;2.265557
4641.000000;2.261692
4640.000000;2.258270
4639.000000;2.255952
4638.000000;2.254959
4637.000000;2.255214
4636.000000;2.256215
4635.000000;2.256965
4634.000000;2.256566
4633.000000;2.255055
4632.000000;2.253452
4631.000000;2.252793
4630.000000;2.253108
4629.000000;2.253362
4628.000000;2.252544
4627.000000;2.250805
4626.000000;2.249315
4625.000000;2.248839
4624.000000;2.248726
4623.000000;2.247683
4622.000000;2.245350
4621.000000;2.242555
4620.000000;2.240137
4619.000000;2.238260
4618.000000;2.236886
4617.000000;2.236121
4616.000000;2.235744
4615.000000;2.235099
4614.000000;2.233921
4613.000000;2.232776
4612.000000;2.232180
4611.000000;2.231731
4610.000000;2.230710
4609.000000;2.229239
4608.000000;2.228131
4607.000000;2.227657
4606.000000;2.227164
4605.000000;2.226007
4604.000000;2.224380
4603.000000;2.223012
4602.000000;2.222196
4601.000000;2.221401
4600.000000;2.219867
4599.000000;2.217567
4598.000000;2.215436
4597.000000;2.214453
4596.000000;2.214598
4595.000000;2.215035
4594.000000;2.215249
4593.000000;2.215458
4592.000000;2.215724
4591.000000;2.215385
4590.000000;2.213988
4589.000000;2.212270
4588.000000;2.211405
4587.000000;2.211485
4586.000000;2.211425
4585.000000;2.210260
4584.000000;2.207887
4583.000000;2.204590
4582.000000;2.200730
4581.000000;2.197200
4580.000000;2.195371
4579.000000;2.195917
4578.000000;2.197931
4577.000000;2.199612
4576.000000;2.199793
4575.000000;2.198612
4574.000000;2.196908
4573.000000;2.195416
4572.000000;2.194467
4571.000000;2.193955
4570.000000;2.193407
4569.000000;2.192368
4568.000000;2.190959
4567.000000;2.189943
4566.000000;2.190054
4565.000000;2.191192
4564.000000;2.192290
4563.000000;2.192041
4562.000000;2.189992
4561.000000;2.187030
4560.000000;2.184709
4559.000000;2.183970
4558.000000;2.184416
4557.000000;2.184818
4556.000000;2.184356
4555.000000;2.183243
4554.000000;2.182094
4553.000000;2.181014
4552.000000;2.179702
4551.000000;2.178279
4550.000000;2.177475
4549.000000;2.177749
4548.000000;2.178588
4547.000000;2.178977
4546.000000;2.178394
4545.000000;2.177090
4544.000000;2.175655
4543.000000;2.174669
4542.000000;2.174495
4541.000000;2.174875
4540.000000;2.174835
4539.000000;2.173614
4538.000000;2.171744
4537.000000;2.170717
4536.000000;2.171396
4535.000000;2.173144
4534.000000;2.174613
4533.000000;2.174982
4532.000000;2.174204
4531.000000;2.172541
4530.000000;2.170462
4529.000000;2.168775
4528.000000;2.168295
4527.000000;2.169226
4526.000000;2.171021
4525.000000;2.172776
4524.000000;2.173734
4523.000000;2.173666
4522.000000;2.172879
4521.000000;2.171779
4520.000000;2.170451
4519.000000;2.168868
4518.000000;2.167414
4517.000000;2.166736
4516.000000;2.166889
4515.000000;2.167080
4514.000000;2.166587
4513.000000;2.165624
4512.000000;2.164939
4511.000000;2.164836
4510.000000;2.164986
4509.000000;2.164980
4508.000000;2.164568
4507.000000;2.163476
4506.000000;2.161538
4505.000000;2.159208
4504.000000;2.157611
4503.000000;2.157821
4502.000000;2.160024
4501.000000;2.163244
4500.000000;2.165816
4499.000000;2.166399
4498.000000;2.164856
4497.000000;2.162269
4496.000000;2.160121
4495.000000;2.159474
4494.000000;2.160615
4493.000000;2.162875
4492.000000;2.164664
4491.000000;2.164383
4490.000000;2.161881
4489.000000;2.158734
4488.000000;2.156668
4487.000000;2.156033
4486.000000;2.156084
4485.000000;2.156333
4484.000000;2.157044
4483.000000;2.158505
4482.000000;2.160413
4481.000000;2.162090
4480.000000;2.162990
4479.000000;2.162972
4478.000000;2.162468
4477.000000;2.162418
4476.000000;2.163624
4475.000000;2.165898
4474.000000;2.168078
4473.000000;2.169000
4472.000000;2.168384
4471.000000;2.166885
4470.000000;2.165496
4469.000000;2.164884
4468.000000;2.165090
4467.000000;2.165706
4466.000000;2.166297
4465.000000;2.166636
4464.000000;2.166607
4463.000000;2.166265
4462.000000;2.166147
4461.000000;2.167055
4460.000000;2.169105
4459.000000;2.171318
4458.000000;2.172704
4457.000000;2.173494
4456.000000;2.174633
4455.000000;2.176315
4454.000000;2.177787
4453.000000;2.178566
4452.000000;2.178929
4451.000000;2.178976
4450.000000;2.178111
4449.000000;2.176024
4448.000000;2.173601
4447.000000;2.172212
4446.000000;2.172435
4445.000000;2.173910
4444.000000;2.176109
4443.000000;2.178688
4442.000000;2.181239
4441.000000;2.183331
4440.000000;2.184994
4439.000000;2.186820
4438.000000;2.189299
4437.000000;2.192100
4436.000000;2.194220
4435.000000;2.195060
4434.000000;2.195357
4433.000000;2.196729
4432.000000;2.199992
4431.000000;2.204083
4430.000000;2.207001
4429.000000;2.207915
4428.000000;2.207942
4427.000000;2.208711
4426.000000;2.210722
4425.000000;2.213305
4424.000000;2.215506
4423.000000;2.216600
4422.000000;2.216339
4421.000000;2.215400
4420.000000;2.215330
4419.000000;2.217282
4418.000000;2.220699
4417.000000;2.223754
4416.000000;2.225357
4415.000000;2.226375
4414.000000;2.228563
4413.000000;2.232534
4412.000000;2.237081
4411.000000;2.240441
4410.000000;2.242008
4409.000000;2.242678
4408.000000;2.243632
4407.000000;2.245106
4406.000000;2.246519
4405.000000;2.247568
4404.000000;2.248769
4403.000000;2.250766
4402.000000;2.253417
4401.000000;2.255966
4400.000000;2.258059
4399.000000;2.260137
4398.000000;2.262532
4397.000000;2.264554
4396.000000;2.265040
4395.000000;2.264041
4394.000000;2.263505
4393.000000;2.265796
4392.000000;2.271556
4391.000000;2.279124
4390.000000;2.285843
4389.000000;2.289784
4388.000000;2.290468
4387.000000;2.288824
4386.000000;2.286975
4385.000000;2.287283
4384.000000;2.290474
4383.000000;2.294727
4382.000000;2.297521
4381.000000;2.298734
4380.000000;2.300968
4379.000000;2.306335
4378.000000;2.313752
4377.000000;2.319826
4376.000000;2.322026
4375.000000;2.320610
4374.000000;2.317738
4373.000000;2.315549
4372.000000;2.315076
4371.000000;2.316147
4370.000000;2.317894
4369.000000;2.319648
4368.000000;2.321425
4367.000000;2.323345
4366.000000;2.325043
4365.000000;2.326373
4364.000000;2.328370
4363.000000;2.332395
4362.000000;2.337958
4361.000000;2.342300
4360.000000;2.343168
4359.000000;2.341592
4358.000000;2.340830
4357.000000;2.342848
4356.000000;2.346774
4355.000000;2.350581
4354.000000;2.353379
4353.000000;2.355473
4352.000000;2.356851
4351.000000;2.356674
4350.000000;2.354505
4349.000000;2.351549
4348.000000;2.350089
4347.000000;2.351731
4346.000000;2.356176
4345.000000;2.361381
4344.000000;2.364869
4343.000000;2.365294
4342.000000;2.363313
4341.000000;2.361253
4340.000000;2.361748
4339.000000;2.366032
