Criado como novo conjunto de dados;"e0108.spp","-4215761.2 Secs"
5606.000000;1.819106
5605.000000;1.818901
5604.000000;1.818818
5603.000000;1.819104
5602.000000;1.819689
5601.000000;1.820268
5600.000000;1.820609
5599.000000;1.820716
5598.000000;1.820710
5597.000000;1.820680
5596.000000;1.820718
5595.000000;1.820945
5594.000000;1.821354
5593.000000;1.821698
5592.000000;1.821695
5591.000000;1.821348
5590.000000;1.820951
5589.000000;1.820751
5588.000000;1.820720
5587.000000;1.820689
5586.000000;1.820595
5585.000000;1.820544
5584.000000;1.820686
5583.000000;1.821055
5582.000000;1.821490
5581.000000;1.821688
5580.000000;1.821467
5579.000000;1.821025
5578.000000;1.820825
5577.000000;1.821130
5576.000000;1.821728
5575.000000;1.822192
5574.000000;1.822330
5573.000000;1.822264
5572.000000;1.822171
5571.000000;1.822139
5570.000000;1.822207
5569.000000;1.822352
5568.000000;1.822411
5567.000000;1.822210
5566.000000;1.821840
5565.000000;1.821615
5564.000000;1.821678
5563.000000;1.821788
5562.000000;1.821649
5561.000000;1.821286
5560.000000;1.820983
5559.000000;1.820930
5558.000000;1.821127
5557.000000;1.821530
5556.000000;1.822060
5555.000000;1.822469
5554.000000;1.822454
5553.000000;1.822008
5552.000000;1.821498
5551.000000;1.821289
5550.000000;1.821364
5549.000000;1.821421
5548.000000;1.821266
5547.000000;1.820987
5546.000000;1.820798
5545.000000;1.820808
5544.000000;1.820978
5543.000000;1.821225
5542.000000;1.821495
5541.000000;1.821741
5540.000000;1.821862
5539.000000;1.821744
5538.000000;1.821391
5537.000000;1.820982
5536.000000;1.820718
5535.000000;1.820620
5534.000000;1.820545
5533.000000;1.820392
5532.000000;1.820214
5531.000000;1.820087
5530.000000;1.820007
5529.000000;1.819952
5528.000000;1.819975
5527.000000;1.820098
5526.000000;1.820199
5525.000000;1.820116
5524.000000;1.819864
5523.000000;1.819620
5522.000000;1.819472
5521.000000;1.819299
5520.000000;1.818973
5519.000000;1.818600
5518.000000;1.818478
5517.000000;1.818803
5516.000000;1.819470
5515.000000;1.820151
5514.000000;1.820556
5513.000000;1.820643
5512.000000;1.820590
5511.000000;1.820561
5510.000000;1.820516
5509.000000;1.820302
5508.000000;1.819931
5507.000000;1.819670
5506.000000;1.819802
5505.000000;1.820339
5504.000000;1.821037
5503.000000;1.821617
5502.000000;1.821886
5501.000000;1.821737
5500.000000;1.821191
5499.000000;1.820527
5498.000000;1.820195
5497.000000;1.820452
5496.000000;1.821077
5495.000000;1.821543
5494.000000;1.821495
5493.000000;1.821043
5492.000000;1.820565
5491.000000;1.820280
5490.000000;1.820089
5489.000000;1.819834
5488.000000;1.819596
5487.000000;1.819653
5486.000000;1.820139
5485.000000;1.820843
5484.000000;1.821417
5483.000000;1.821732
5482.000000;1.821935
5481.000000;1.822205
5480.000000;1.822549
5479.000000;1.822873
5478.000000;1.823126
5477.000000;1.823308
5476.000000;1.823433
5475.000000;1.823559
5474.000000;1.823779
5473.000000;1.824094
5472.000000;1.824383
5471.000000;1.824542
5470.000000;1.824613
5469.000000;1.824701
5468.000000;1.824825
5467.000000;1.824944
5466.000000;1.825077
5465.000000;1.825309
5464.000000;1.825688
5463.000000;1.826194
5462.000000;1.826810
5461.000000;1.827557
5460.000000;1.828423
5459.000000;1.829272
5458.000000;1.829851
5457.000000;1.829941
5456.000000;1.829573
5455.000000;1.829128
5454.000000;1.829142
5453.000000;1.829883
5452.000000;1.831115
5451.000000;1.832337
5450.000000;1.833246
5449.000000;1.833933
5448.000000;1.834619
5447.000000;1.835346
5446.000000;1.836039
5445.000000;1.836741
5444.000000;1.837571
5443.000000;1.838462
5442.000000;1.839128
5441.000000;1.839380
5440.000000;1.839407
5439.000000;1.839636
5438.000000;1.840320
5437.000000;1.841336
5436.000000;1.842362
5435.000000;1.843195
5434.000000;1.843902
5433.000000;1.844717
5432.000000;1.845817
5431.000000;1.847185
5430.000000;1.848625
5429.000000;1.849885
5428.000000;1.850831
5427.000000;1.851525
5426.000000;1.852111
5425.000000;1.852629
5424.000000;1.853050
5423.000000;1.853467
5422.000000;1.854138
5421.000000;1.855226
5420.000000;1.856603
5419.000000;1.858049
5418.000000;1.859574
5417.000000;1.861331
5416.000000;1.863268
5415.000000;1.865146
5414.000000;1.866938
5413.000000;1.868911
5412.000000;1.871127
5411.000000;1.873195
5410.000000;1.874746
5409.000000;1.875932
5408.000000;1.877196
5407.000000;1.878677
5406.000000;1.880128
5405.000000;1.881354
5404.000000;1.882490
5403.000000;1.883798
5402.000000;1.885440
5401.000000;1.887482
5400.000000;1.889931
5399.000000;1.892695
5398.000000;1.895612
5397.000000;1.898553
5396.000000;1.901424
5395.000000;1.904134
5394.000000;1.906694
5393.000000;1.909265
5392.000000;1.911974
5391.000000;1.914741
5390.000000;1.917425
5389.000000;1.920046
5388.000000;1.922699
5387.000000;1.925394
5386.000000;1.928164
5385.000000;1.931229
5384.000000;1.934780
5383.000000;1.938627
5382.000000;1.942406
5381.000000;1.946131
5380.000000;1.950218
5379.000000;1.954865
5378.000000;1.959704
5377.000000;1.964229
5376.000000;1.968339
5375.000000;1.972302
5374.000000;1.976369
5373.000000;1.980601
5372.000000;1.984887
5371.000000;1.989004
5370.000000;1.992849
5369.000000;1.996745
5368.000000;2.001292
5367.000000;2.006718
5366.000000;2.012546
5365.000000;2.018133
5364.000000;2.023395
5363.000000;2.028758
5362.000000;2.034545
5361.000000;2.040758
5360.000000;2.047432
5359.000000;2.054779
5358.000000;2.062828
5357.000000;2.071172
5356.000000;2.079286
5355.000000;2.087059
5354.000000;2.094827
5353.000000;2.102890
5352.000000;2.111083
5351.000000;2.118927
5350.000000;2.126220
5349.000000;2.133361
5348.000000;2.141024
5347.000000;2.149502
5346.000000;2.158513
5345.000000;2.167728
5344.000000;2.177321
5343.000000;2.187756
5342.000000;2.199147
5341.000000;2.211145
5340.000000;2.223369
5339.000000;2.235630
5338.000000;2.247678
5337.000000;2.259030
5336.000000;2.269323
5335.000000;2.278755
5334.000000;2.288123
5333.000000;2.298478
5332.000000;2.310539
5331.000000;2.324085
5330.000000;2.338032
5329.000000;2.351493
5328.000000;2.364782
5327.000000;2.378930
5326.000000;2.394170
5325.000000;2.409553
5324.000000;2.424385
5323.000000;2.439155
5322.000000;2.454334
5321.000000;2.469111
5320.000000;2.482541
5319.000000;2.495533
5318.000000;2.510064
5317.000000;2.526382
5316.000000;2.542415
5315.000000;2.556445
5314.000000;2.569242
5313.000000;2.582813
5312.000000;2.598162
5311.000000;2.615084
5310.000000;2.633089
5309.000000;2.651365
5308.000000;2.668395
5307.000000;2.682927
5306.000000;2.695401
5305.000000;2.707608
5304.000000;2.721040
5303.000000;2.735914
5302.000000;2.751173
5301.000000;2.765111
5300.000000;2.776830
5299.000000;2.787612
5298.000000;2.800095
5297.000000;2.815567
5296.000000;2.832627
5295.000000;2.848666
5294.000000;2.862000
5293.000000;2.872120
5292.000000;2.879052
5291.000000;2.883694
5290.000000;2.887842
5289.000000;2.892779
5288.000000;2.898449
5287.000000;2.904565
5286.000000;2.911496
5285.000000;2.919138
5284.000000;2.926003
5283.000000;2.930966
5282.000000;2.935093
5281.000000;2.940065
5280.000000;2.945570
5279.000000;2.949604
5278.000000;2.950858
5277.000000;2.950353
5276.000000;2.950555
5275.000000;2.952902
5274.000000;2.956395
5273.000000;2.958152
5272.000000;2.955946
5271.000000;2.950998
5270.000000;2.947524
5269.000000;2.948815
5268.000000;2.954000
5267.000000;2.958886
5266.000000;2.960098
5265.000000;2.958303
5264.000000;2.957178
5263.000000;2.959729
5262.000000;2.965615
5261.000000;2.971415
5260.000000;2.973848
5259.000000;2.972918
5258.000000;2.971434
5257.000000;2.971951
5256.000000;2.975046
5255.000000;2.979787
5254.000000;2.984295
5253.000000;2.985918
5252.000000;2.982791
5251.000000;2.975983
5250.000000;2.968717
5249.000000;2.963407
5248.000000;2.960712
5247.000000;2.960453
5246.000000;2.961572
5245.000000;2.961838
5244.000000;2.959749
5243.000000;2.957327
5242.000000;2.958801
5241.000000;2.965266
5240.000000;2.972285
5239.000000;2.974168
5238.000000;2.970023
5237.000000;2.963922
5236.000000;2.960049
5235.000000;2.959946
5234.000000;2.963128
5233.000000;2.967909
5232.000000;2.972038
5231.000000;2.974212
5230.000000;2.974960
5229.000000;2.974913
5228.000000;2.972932
5227.000000;2.967940
5226.000000;2.962206
5225.000000;2.960301
5224.000000;2.964146
5223.000000;2.970319
5222.000000;2.973033
5221.000000;2.969770
5220.000000;2.963706
5219.000000;2.960842
5218.000000;2.964798
5217.000000;2.973330
5216.000000;2.979567
5215.000000;2.978381
5214.000000;2.971871
5213.000000;2.966351
5212.000000;2.964815
5211.000000;2.965034
5210.000000;2.964574
5209.000000;2.964743
5208.000000;2.967868
5207.000000;2.972657
5206.000000;2.974893
5205.000000;2.972726
5204.000000;2.969021
5203.000000;2.967884
5202.000000;2.970720
5201.000000;2.975672
5200.000000;2.979335
5199.000000;2.979141
5198.000000;2.975610
5197.000000;2.972419
5196.000000;2.972996
5195.000000;2.976790
5194.000000;2.979786
5193.000000;2.979072
5192.000000;2.976154
5191.000000;2.975143
5190.000000;2.978487
5189.000000;2.985026
5188.000000;2.991297
5187.000000;2.993999
5186.000000;2.991690
5185.000000;2.985178
5184.000000;2.976948
5183.000000;2.969965
5182.000000;2.966565
5181.000000;2.967923
5180.000000;2.973277
5179.000000;2.979346
5178.000000;2.982218
5177.000000;2.981050
5176.000000;2.978892
5175.000000;2.979077
5174.000000;2.981731
5173.000000;2.984293
5172.000000;2.984490
5171.000000;2.981776
5170.000000;2.976711
5169.000000;2.970659
5168.000000;2.965914
5167.000000;2.964416
5166.000000;2.966027
5165.000000;2.968998
5164.000000;2.972060
5163.000000;2.974685
5162.000000;2.975385
5161.000000;2.972112
5160.000000;2.965205
5159.000000;2.958169
5158.000000;2.954881
5157.000000;2.956575
5156.000000;2.961373
5155.000000;2.965980
5154.000000;2.967716
5153.000000;2.966065
5152.000000;2.963265
5151.000000;2.962744
5150.000000;2.965898
5149.000000;2.970480
5148.000000;2.972602
5147.000000;2.970135
5146.000000;2.963781
5145.000000;2.956093
5144.000000;2.950588
5143.000000;2.950236
5142.000000;2.954565
5141.000000;2.958882
5140.000000;2.958659
5139.000000;2.954706
5138.000000;2.951848
5137.000000;2.952947
5136.000000;2.956513
5135.000000;2.959552
5134.000000;2.961163
5133.000000;2.962932
5132.000000;2.966098
5131.000000;2.970076
5130.000000;2.973343
5129.000000;2.974152
5128.000000;2.971849
5127.000000;2.968077
5126.000000;2.965536
5125.000000;2.965766
5124.000000;2.968517
5123.000000;2.972496
5122.000000;2.975619
5121.000000;2.975058
5120.000000;2.969450
5119.000000;2.961651
5118.000000;2.956959
5117.000000;2.957600
5116.000000;2.960102
5115.000000;2.959527
5114.000000;2.956115
5113.000000;2.954288
5112.000000;2.955884
5111.000000;2.958368
5110.000000;2.959132
5109.000000;2.958636
5108.000000;2.958067
5107.000000;2.956625
5106.000000;2.953329
5105.000000;2.949807
5104.000000;2.949435
5103.000000;2.953682
5102.000000;2.960509
5101.000000;2.966477
5100.000000;2.968856
5099.000000;2.966058
5098.000000;2.958508
5097.000000;2.949910
5096.000000;2.945486
5095.000000;2.947683
5094.000000;2.954468
5093.000000;2.961726
5092.000000;2.966882
5091.000000;2.969982
5090.000000;2.971284
5089.000000;2.969906
5088.000000;2.965431
5087.000000;2.959292
5086.000000;2.954229
5085.000000;2.952724
5084.000000;2.955511
5083.000000;2.960992
5082.000000;2.966276
5081.000000;2.969538
5080.000000;2.971129
5079.000000;2.971529
5078.000000;2.969489
5077.000000;2.963940
5076.000000;2.956706
5075.000000;2.951313
5074.000000;2.949551
5073.000000;2.950700
5072.000000;2.953732
5071.000000;2.958252
5070.000000;2.962934
5069.000000;2.965390
5068.000000;2.964449
5067.000000;2.961111
5066.000000;2.956987
5065.000000;2.953314
5064.000000;2.951451
5063.000000;2.952122
5062.000000;2.953553
5061.000000;2.952656
5060.000000;2.949246
5059.000000;2.946662
5058.000000;2.947191
5057.000000;2.949349
5056.000000;2.950616
5055.000000;2.950643
5054.000000;2.950205
5053.000000;2.948858
5052.000000;2.946026
5051.000000;2.943466
5050.000000;2.943705
5049.000000;2.946381
5048.000000;2.948704
5047.000000;2.949422
5046.000000;2.950033
5045.000000;2.951908
5044.000000;2.954652
5043.000000;2.957614
5042.000000;2.960750
5041.000000;2.963335
5040.000000;2.963703
5039.000000;2.961287
5038.000000;2.957665
5037.000000;2.954789
5036.000000;2.953216
5035.000000;2.952412
5034.000000;2.951361
5033.000000;2.948618
5032.000000;2.943588
5031.000000;2.937954
5030.000000;2.934831
5029.000000;2.936363
5028.000000;2.941989
5027.000000;2.948546
5026.000000;2.951942
5025.000000;2.949849
5024.000000;2.943913
5023.000000;2.938380
5022.000000;2.935803
5021.000000;2.934960
5020.000000;2.933078
5019.000000;2.929222
5018.000000;2.925188
5017.000000;2.923022
5016.000000;2.922539
5015.000000;2.922079
5014.000000;2.920460
5013.000000;2.917830
5012.000000;2.915551
5011.000000;2.915133
5010.000000;2.916718
5009.000000;2.918574
5008.000000;2.918726
5007.000000;2.916921
5006.000000;2.914158
5005.000000;2.911263
5004.000000;2.909234
5003.000000;2.909609
5002.000000;2.912635
5001.000000;2.915601
5000.000000;2.915099
4999.000000;2.911451
4998.000000;2.908443
4997.000000;2.908310
4996.000000;2.909510
4995.000000;2.909916
4994.000000;2.909909
4993.000000;2.910857
4992.000000;2.912201
4991.000000;2.911940
4990.000000;2.909507
4989.000000;2.906437
4988.000000;2.904140
4987.000000;2.902608
4986.000000;2.901306
4985.000000;2.900395
4984.000000;2.900599
4983.000000;2.902206
4982.000000;2.904734
4981.000000;2.907339
4980.000000;2.909826
4979.000000;2.912308
4978.000000;2.913313
4977.000000;2.910300
4976.000000;2.903223
4975.000000;2.896039
4974.000000;2.892707
4973.000000;2.892683
4972.000000;2.892341
4971.000000;2.890227
4970.000000;2.888333
4969.000000;2.888148
4968.000000;2.888519
4967.000000;2.888274
4966.000000;2.887952
4965.000000;2.887595
4964.000000;2.885711
4963.000000;2.882127
4962.000000;2.879603
4961.000000;2.880498
4960.000000;2.883106
4959.000000;2.883440
4958.000000;2.880396
4957.000000;2.877146
4956.000000;2.877209
4955.000000;2.880608
4954.000000;2.883848
4953.000000;2.882956
4952.000000;2.877027
4951.000000;2.869233
4950.000000;2.863924
4949.000000;2.862543
4948.000000;2.862749
4947.000000;2.861402
4946.000000;2.857684
4945.000000;2.853155
4944.000000;2.849562
4943.000000;2.847452
4942.000000;2.846137
4941.000000;2.844140
4940.000000;2.840273
4939.000000;2.835067
4938.000000;2.830819
4937.000000;2.829240
4936.000000;2.829556
4935.000000;2.829959
4934.000000;2.830051
4933.000000;2.830583
4932.000000;2.831454
4931.000000;2.831492
4930.000000;2.829989
4929.000000;2.827207
4928.000000;2.823513
4927.000000;2.819158
4926.000000;2.814831
4925.000000;2.811406
4924.000000;2.809051
4923.000000;2.807272
4922.000000;2.805719
4921.000000;2.804313
4920.000000;2.802801
4919.000000;2.800928
4918.000000;2.798865
4917.000000;2.796834
4916.000000;2.794851
4915.000000;2.793623
4914.000000;2.794730
4913.000000;2.798347
4912.000000;2.801232
4911.000000;2.799036
4910.000000;2.791354
4909.000000;2.782598
4908.000000;2.777166
4907.000000;2.775586
4906.000000;2.775832
4905.000000;2.776737
4904.000000;2.778692
4903.000000;2.781575
4902.000000;2.783619
4901.000000;2.783010
4900.000000;2.779874
4899.000000;2.775981
4898.000000;2.773075
4897.000000;2.771782
4896.000000;2.771476
4895.000000;2.770655
4894.000000;2.767824
4893.000000;2.762906
4892.000000;2.757715
4891.000000;2.754183
4890.000000;2.752254
4889.000000;2.750408
4888.000000;2.748092
4887.000000;2.746544
4886.000000;2.746968
4885.000000;2.748891
4884.000000;2.750808
4883.000000;2.751703
4882.000000;2.751066
4881.000000;2.748163
4880.000000;2.742769
4879.000000;2.736367
4878.000000;2.731109
4877.000000;2.727494
4876.000000;2.724356
4875.000000;2.721488
4874.000000;2.720826
4873.000000;2.723775
4872.000000;2.728129
4871.000000;2.729254
4870.000000;2.725029
4869.000000;2.718473
4868.000000;2.714402
4867.000000;2.714418
4866.000000;2.715769
4865.000000;2.714583
4864.000000;2.709756
4863.000000;2.703379
4862.000000;2.697911
4861.000000;2.694110
4860.000000;2.691759
4859.000000;2.691055
4858.000000;2.692239
4857.000000;2.694431
4856.000000;2.696081
4855.000000;2.696577
4854.000000;2.696265
4853.000000;2.694909
4852.000000;2.691586
4851.000000;2.686501
4850.000000;2.681444
4849.000000;2.677743
4848.000000;2.675044
4847.000000;2.672840
4846.000000;2.671895
4845.000000;2.672782
4844.000000;2.673873
4843.000000;2.672494
4842.000000;2.668051
4841.000000;2.662660
4840.000000;2.658759
4839.000000;2.657238
4838.000000;2.657657
4837.000000;2.658928
4836.000000;2.659487
4835.000000;2.657908
4834.000000;2.654129
4833.000000;2.649465
4832.000000;2.645070
4831.000000;2.641107
4830.000000;2.637312
4829.000000;2.633543
4828.000000;2.629823
4827.000000;2.626666
4826.000000;2.625428
4825.000000;2.627285
4824.000000;2.631321
4823.000000;2.634300
4822.000000;2.633252
4821.000000;2.628224
4820.000000;2.621878
4819.000000;2.616767
4818.000000;2.613630
4817.000000;2.611866
4816.000000;2.610734
4815.000000;2.609929
4814.000000;2.609442
4813.000000;2.609181
4812.000000;2.608720
4811.000000;2.607476
4810.000000;2.605210
4809.000000;2.602321
4808.000000;2.599576
4807.000000;2.597636
4806.000000;2.596717
4805.000000;2.596450
4804.000000;2.595990
4803.000000;2.594709
4802.000000;2.593132
4801.000000;2.592618
4800.000000;2.593558
4799.000000;2.594316
4798.000000;2.592601
4797.000000;2.587838
4796.000000;2.581543
4795.000000;2.575553
4794.000000;2.570758
4793.000000;2.567367
4792.000000;2.565329
4791.000000;2.564140
4790.000000;2.563006
4789.000000;2.561816
4788.000000;2.561484
4787.000000;2.562717
4786.000000;2.564686
4785.000000;2.565558
4784.000000;2.564335
4783.000000;2.561554
4782.000000;2.558244
4781.000000;2.555028
4780.000000;2.552188
4779.000000;2.549799
4778.000000;2.547545
4777.000000;2.544852
4776.000000;2.541475
4775.000000;2.537694
4774.000000;2.533831
4773.000000;2.530065
4772.000000;2.526823
4771.000000;2.524658
4770.000000;2.523451
4769.000000;2.522376
4768.000000;2.521094
4767.000000;2.520257
4766.000000;2.520292
4765.000000;2.520476
4764.000000;2.520029
4763.000000;2.519462
4762.000000;2.519608
4761.000000;2.519667
4760.000000;2.517691
4759.000000;2.513214
4758.000000;2.508048
4757.000000;2.504078
4756.000000;2.501476
4755.000000;2.499509
4754.000000;2.497921
4753.000000;2.496687
4752.000000;2.495138
4751.000000;2.492482
4750.000000;2.488995
4749.000000;2.485764
4748.000000;2.483316
4747.000000;2.481110
4746.000000;2.478408
4745.000000;2.475260
4744.000000;2.472417
4743.000000;2.470531
4742.000000;2.469541
4741.000000;2.468729
4740.000000;2.467426
4739.000000;2.465619
4738.000000;2.463709
4737.000000;2.461935
4736.000000;2.460354
4735.000000;2.459121
4734.000000;2.458273
4733.000000;2.457361
4732.000000;2.455888
4731.000000;2.454105
4730.000000;2.452722
4729.000000;2.451705
4728.000000;2.450093
4727.000000;2.447415
4726.000000;2.444675
4725.000000;2.443308
4724.000000;2.443497
4723.000000;2.443904
4722.000000;2.442751
4721.000000;2.439050
4720.000000;2.433391
4719.000000;2.427803
4718.000000;2.424337
4717.000000;2.423397
4716.000000;2.423655
4715.000000;2.423689
4714.000000;2.423209
4713.000000;2.422351
4712.000000;2.420623
4711.000000;2.417451
4710.000000;2.413304
4709.000000;2.409465
4708.000000;2.406857
4707.000000;2.405629
4706.000000;2.405469
4705.000000;2.405600
4704.000000;2.404788
4703.000000;2.402306
4702.000000;2.398949
4701.000000;2.396326
4700.000000;2.395047
4699.000000;2.394222
4698.000000;2.392886
4697.000000;2.391289
4696.000000;2.390384
4695.000000;2.390506
4694.000000;2.390919
4693.000000;2.390467
4692.000000;2.388543
4691.000000;2.385593
4690.000000;2.382640
4689.000000;2.380162
4688.000000;2.377604
4687.000000;2.374361
4686.000000;2.371019
4685.000000;2.368974
4684.000000;2.368717
4683.000000;2.369073
4682.000000;2.368411
4681.000000;2.366296
4680.000000;2.363659
4679.000000;2.361734
4678.000000;2.361139
4677.000000;2.361559
4676.000000;2.361922
4675.000000;2.361070
4674.000000;2.358691
4673.000000;2.355600
4672.000000;2.352946
4671.000000;2.351257
4670.000000;2.350250
4669.000000;2.349328
4668.000000;2.348079
4667.000000;2.346536
4666.000000;2.345222
4665.000000;2.344837
4664.000000;2.345495
4663.000000;2.346213
4662.000000;2.345530
4661.000000;2.342985
4660.000000;2.339849
4659.000000;2.337977
4658.000000;2.337819
4657.000000;2.337787
4656.000000;2.335842
4655.000000;2.331690
4654.000000;2.327021
4653.000000;2.323633
4652.000000;2.321876
4651.000000;2.320967
4650.000000;2.320214
4649.000000;2.319475
4648.000000;2.318673
4647.000000;2.317608
4646.000000;2.316437
4645.000000;2.315744
4644.000000;2.315787
4643.000000;2.316014
4642.000000;2.315624
4641.000000;2.314337
4640.000000;2.312367
4639.000000;2.309939
4638.000000;2.307173
4637.000000;2.304391
4636.000000;2.302235
4635.000000;2.301074
4634.000000;2.300340
4633.000000;2.298903
4632.000000;2.296337
4631.000000;2.293572
4630.000000;2.291904
4629.000000;2.291529
4628.000000;2.291561
4627.000000;2.291461
4626.000000;2.291685
4625.000000;2.292519
4624.000000;2.293031
4623.000000;2.292074
4622.000000;2.290002
4621.000000;2.288337
4620.000000;2.287766
4619.000000;2.287427
4618.000000;2.286360
4617.000000;2.284809
4616.000000;2.283548
4615.000000;2.282568
4614.000000;2.281152
4613.000000;2.278963
4612.000000;2.276449
4611.000000;2.274222
4610.000000;2.272427
4609.000000;2.270779
4608.000000;2.269017
4607.000000;2.267409
4606.000000;2.266778
4605.000000;2.267653
4604.000000;2.269233
4603.000000;2.269696
4602.000000;2.268055
4601.000000;2.265348
4600.000000;2.263386
4599.000000;2.262726
4598.000000;2.262508
4597.000000;2.262052
4596.000000;2.261705
4595.000000;2.261916
4594.000000;2.262214
4593.000000;2.261641
4592.000000;2.259866
4591.000000;2.257451
4590.000000;2.255290
4589.000000;2.254109
4588.000000;2.254168
4587.000000;2.254975
4586.000000;2.255412
4585.000000;2.254594
4584.000000;2.252649
4583.000000;2.250462
4582.000000;2.248800
4581.000000;2.247950
4580.000000;2.247934
4579.000000;2.248530
4578.000000;2.249084
4577.000000;2.248778
4576.000000;2.247294
4575.000000;2.244947
4574.000000;2.242147
4573.000000;2.239138
4572.000000;2.236333
4571.000000;2.234383
4570.000000;2.233645
4569.000000;2.233788
4568.000000;2.234123
4567.000000;2.234177
4566.000000;2.233734
4565.000000;2.232711
4564.000000;2.231453
4563.000000;2.230840
4562.000000;2.231462
4561.000000;2.232702
4560.000000;2.233185
4559.000000;2.232238
4558.000000;2.230373
4557.000000;2.228307
4556.000000;2.226196
4555.000000;2.224131
4554.000000;2.222673
4553.000000;2.222330
4552.000000;2.222787
4551.000000;2.223215
4550.000000;2.223255
4549.000000;2.223253
4548.000000;2.223569
4547.000000;2.224128
4546.000000;2.224694
4545.000000;2.225162
4544.000000;2.225402
4543.000000;2.225034
4542.000000;2.223614
4541.000000;2.221043
4540.000000;2.217802
4539.000000;2.214797
4538.000000;2.212837
4537.000000;2.212068
4536.000000;2.211902
4535.000000;2.211721
4534.000000;2.211568
4533.000000;2.211914
4532.000000;2.212796
4531.000000;2.213617
4530.000000;2.213912
4529.000000;2.213901
4528.000000;2.213935
4527.000000;2.213677
4526.000000;2.212360
4525.000000;2.209883
4524.000000;2.207280
4523.000000;2.205874
4522.000000;2.206178
4521.000000;2.207683
4520.000000;2.209365
4519.000000;2.210137
4518.000000;2.209218
4517.000000;2.206704
4516.000000;2.203797
4515.000000;2.201958
4514.000000;2.201482
4513.000000;2.201159
4512.000000;2.199685
4511.000000;2.197266
4510.000000;2.195436
4509.000000;2.195415
4508.000000;2.197030
4507.000000;2.199165
4506.000000;2.200850
4505.000000;2.201878
4504.000000;2.202770
4503.000000;2.204250
4502.000000;2.206370
4501.000000;2.208077
4500.000000;2.208060
4499.000000;2.206211
4498.000000;2.203820
4497.000000;2.202164
4496.000000;2.201341
4495.000000;2.200671
4494.000000;2.199757
4493.000000;2.198729
4492.000000;2.197820
4491.000000;2.197290
4490.000000;2.197525
4489.000000;2.198546
4488.000000;2.199474
4487.000000;2.199188
4486.000000;2.197727
4485.000000;2.196490
4484.000000;2.196707
4483.000000;2.198036
4482.000000;2.198986
4481.000000;2.198603
4480.000000;2.197438
4479.000000;2.196754
4478.000000;2.196900
4477.000000;2.196771
4476.000000;2.195166
4475.000000;2.192506
4474.000000;2.190790
4473.000000;2.191714
4472.000000;2.195049
4471.000000;2.198969
4470.000000;2.201701
4469.000000;2.202647
4468.000000;2.202173
4467.000000;2.200954
4466.000000;2.199705
4465.000000;2.199117
4464.000000;2.199680
4463.000000;2.201436
4462.000000;2.203842
4461.000000;2.205843
4460.000000;2.206423
4459.000000;2.205471
4458.000000;2.204010
4457.000000;2.203322
4456.000000;2.203876
4455.000000;2.205262
4454.000000;2.206935
4453.000000;2.208591
4452.000000;2.209982
4451.000000;2.210964
4450.000000;2.211830
4449.000000;2.213108
4448.000000;2.214812
4447.000000;2.216169
4446.000000;2.216402
4445.000000;2.215690
4444.000000;2.215178
4443.000000;2.216084
4442.000000;2.218763
4441.000000;2.222350
4440.000000;2.225280
4439.000000;2.226521
4438.000000;2.226501
4437.000000;2.226572
4436.000000;2.227511
4435.000000;2.228810
4434.000000;2.229554
4433.000000;2.229723
4432.000000;2.230345
4431.000000;2.232560
4430.000000;2.236650
4429.000000;2.241724
4428.000000;2.246210
4427.000000;2.248934
4426.000000;2.249990
4425.000000;2.250500
4424.000000;2.251399
4423.000000;2.252611
4422.000000;2.253451
4421.000000;2.253607
4420.000000;2.253448
4419.000000;2.253559
4418.000000;2.254389
4417.000000;2.256210
4416.000000;2.258956
4415.000000;2.261972
4414.000000;2.264314
4413.000000;2.265668
4412.000000;2.266774
4411.000000;2.268542
4410.000000;2.270984
4409.000000;2.273479
4408.000000;2.275907
4407.000000;2.278777
4406.000000;2.282061
4405.000000;2.284731
4404.000000;2.286076
4403.000000;2.286942
4402.000000;2.289005
4401.000000;2.292988
4400.000000;2.298031
4399.000000;2.302579
4398.000000;2.305493
4397.000000;2.306662
4396.000000;2.307258
4395.000000;2.309213
4394.000000;2.313528
4393.000000;2.318882
4392.000000;2.322713
4391.000000;2.324032
4390.000000;2.324434
4389.000000;2.325946
4388.000000;2.328823
4387.000000;2.331935
4386.000000;2.334339
4385.000000;2.335834
4384.000000;2.336778
4383.000000;2.337766
4382.000000;2.339031
4381.000000;2.340001
4380.000000;2.339979
4379.000000;2.339543
4378.000000;2.340340
4377.000000;2.342905
4376.000000;2.345593
4375.000000;2.346555
4374.000000;2.345997
4373.000000;2.345493
4372.000000;2.345973
4371.000000;2.347487
4370.000000;2.349945
4369.000000;2.352800
4368.000000;2.354790
4367.000000;2.355524
4366.000000;2.356630
4365.000000;2.359912
4364.000000;2.364927
4363.000000;2.369661
4362.000000;2.373205
4361.000000;2.375980
4360.000000;2.377603
4359.000000;2.377041
4358.000000;2.375366
4357.000000;2.376027
4356.000000;2.381191
4355.000000;2.388923
4354.000000;2.394841
4353.000000;2.396139
4352.000000;2.393379
4351.000000;2.389049
4350.000000;2.385389
4349.000000;2.383140
4348.000000;2.381740
4347.000000;2.380943
4346.000000;2.381884
4345.000000;2.385508
4344.000000;2.390220
4343.000000;2.392748
4342.000000;2.391929
4341.000000;2.390008
4340.000000;2.389424
4339.000000;2.390265
4338.000000;2.391755
