Criado como novo conjunto de dados;"e0108.spp","-4224581.3 Secs"
5585.000000;2.088456
5584.000000;2.088731
5583.000000;2.089031
5582.000000;2.089460
5581.000000;2.089803
5580.000000;2.089682
5579.000000;2.089162
5578.000000;2.088814
5577.000000;2.089008
5576.000000;2.089450
5575.000000;2.089623
5574.000000;2.089451
5573.000000;2.089320
5572.000000;2.089606
5571.000000;2.090375
5570.000000;2.091378
5569.000000;2.092149
5568.000000;2.092271
5567.000000;2.091761
5566.000000;2.091100
5565.000000;2.090708
5564.000000;2.090507
5563.000000;2.090191
5562.000000;2.089768
5561.000000;2.089582
5560.000000;2.089858
5559.000000;2.090427
5558.000000;2.090918
5557.000000;2.091068
5556.000000;2.090891
5555.000000;2.090657
5554.000000;2.090667
5553.000000;2.090952
5552.000000;2.091228
5551.000000;2.091243
5550.000000;2.091034
5549.000000;2.090738
5548.000000;2.090338
5547.000000;2.089801
5546.000000;2.089376
5545.000000;2.089439
5544.000000;2.089992
5543.000000;2.090526
5542.000000;2.090515
5541.000000;2.089972
5540.000000;2.089453
5539.000000;2.089538
5538.000000;2.090263
5537.000000;2.091036
5536.000000;2.091179
5535.000000;2.090604
5534.000000;2.089817
5533.000000;2.089250
5532.000000;2.088876
5531.000000;2.088595
5530.000000;2.088622
5529.000000;2.089114
5528.000000;2.089656
5527.000000;2.089652
5526.000000;2.089173
5525.000000;2.088915
5524.000000;2.089225
5523.000000;2.089662
5522.000000;2.089702
5521.000000;2.089432
5520.000000;2.089262
5519.000000;2.089337
5518.000000;2.089588
5517.000000;2.090094
5516.000000;2.090952
5515.000000;2.091880
5514.000000;2.092328
5513.000000;2.092045
5512.000000;2.091269
5511.000000;2.090362
5510.000000;2.089487
5509.000000;2.088695
5508.000000;2.088076
5507.000000;2.087704
5506.000000;2.087485
5505.000000;2.087238
5504.000000;2.086942
5503.000000;2.086865
5502.000000;2.087325
5501.000000;2.088260
5500.000000;2.089118
5499.000000;2.089346
5498.000000;2.089025
5497.000000;2.088809
5496.000000;2.089186
5495.000000;2.089981
5494.000000;2.090677
5493.000000;2.091037
5492.000000;2.091270
5491.000000;2.091669
5490.000000;2.092252
5489.000000;2.092733
5488.000000;2.092734
5487.000000;2.092060
5486.000000;2.090887
5485.000000;2.089678
5484.000000;2.088901
5483.000000;2.088804
5482.000000;2.089370
5481.000000;2.090346
5480.000000;2.091289
5479.000000;2.091813
5478.000000;2.091947
5477.000000;2.092108
5476.000000;2.092588
5475.000000;2.093189
5474.000000;2.093518
5473.000000;2.093526
5472.000000;2.093493
5471.000000;2.093583
5470.000000;2.093683
5469.000000;2.093705
5468.000000;2.093830
5467.000000;2.094315
5466.000000;2.095143
5465.000000;2.095991
5464.000000;2.096559
5463.000000;2.096917
5462.000000;2.097474
5461.000000;2.098486
5460.000000;2.099593
5459.000000;2.100066
5458.000000;2.099642
5457.000000;2.098876
5456.000000;2.098476
5455.000000;2.098491
5454.000000;2.098417
5453.000000;2.098026
5452.000000;2.097736
5451.000000;2.098128
5450.000000;2.099335
5449.000000;2.100973
5448.000000;2.102514
5447.000000;2.103655
5446.000000;2.104421
5445.000000;2.105019
5444.000000;2.105611
5443.000000;2.106222
5442.000000;2.106836
5441.000000;2.107499
5440.000000;2.108254
5439.000000;2.109003
5438.000000;2.109618
5437.000000;2.110167
5436.000000;2.110875
5435.000000;2.111783
5434.000000;2.112589
5433.000000;2.112964
5432.000000;2.113036
5431.000000;2.113334
5430.000000;2.114175
5429.000000;2.115264
5428.000000;2.116094
5427.000000;2.116674
5426.000000;2.117554
5425.000000;2.119095
5424.000000;2.120984
5423.000000;2.122525
5422.000000;2.123312
5421.000000;2.123569
5420.000000;2.123926
5419.000000;2.124924
5418.000000;2.126566
5417.000000;2.128310
5416.000000;2.129629
5415.000000;2.130632
5414.000000;2.131934
5413.000000;2.133843
5412.000000;2.135994
5411.000000;2.137974
5410.000000;2.139922
5409.000000;2.142103
5408.000000;2.144189
5407.000000;2.145573
5406.000000;2.146292
5405.000000;2.147104
5404.000000;2.148541
5403.000000;2.150347
5402.000000;2.152033
5401.000000;2.153581
5400.000000;2.155349
5399.000000;2.157576
5398.000000;2.160230
5397.000000;2.163211
5396.000000;2.166380
5395.000000;2.169432
5394.000000;2.171964
5393.000000;2.173791
5392.000000;2.175168
5391.000000;2.176620
5390.000000;2.178518
5389.000000;2.180779
5388.000000;2.182967
5387.000000;2.184861
5386.000000;2.186916
5385.000000;2.189928
5384.000000;2.194115
5383.000000;2.198847
5382.000000;2.203421
5381.000000;2.207766
5380.000000;2.212191
5379.000000;2.216672
5378.000000;2.220685
5377.000000;2.223787
5376.000000;2.226220
5375.000000;2.228801
5374.000000;2.232269
5373.000000;2.236817
5372.000000;2.242157
5371.000000;2.247807
5370.000000;2.253254
5369.000000;2.257958
5368.000000;2.261542
5367.000000;2.264224
5366.000000;2.267009
5365.000000;2.271158
5364.000000;2.277302
5363.000000;2.285029
5362.000000;2.293260
5361.000000;2.300887
5360.000000;2.307221
5359.000000;2.312239
5358.000000;2.316631
5357.000000;2.321389
5356.000000;2.327146
5355.000000;2.333901
5354.000000;2.341328
5353.000000;2.349113
5352.000000;2.356976
5351.000000;2.364676
5350.000000;2.372192
5349.000000;2.379696
5348.000000;2.387288
5347.000000;2.394982
5346.000000;2.402902
5345.000000;2.411152
5344.000000;2.419458
5343.000000;2.427444
5342.000000;2.435411
5341.000000;2.444309
5340.000000;2.454628
5339.000000;2.465615
5338.000000;2.476050
5337.000000;2.485626
5336.000000;2.494936
5335.000000;2.504440
5334.000000;2.514302
5333.000000;2.524950
5332.000000;2.536823
5331.000000;2.549421
5330.000000;2.561405
5329.000000;2.572043
5328.000000;2.582044
5327.000000;2.592592
5326.000000;2.603825
5325.000000;2.614642
5324.000000;2.623826
5323.000000;2.631225
5322.000000;2.638202
5321.000000;2.646939
5320.000000;2.658599
5319.000000;2.671845
5318.000000;2.683740
5317.000000;2.692869
5316.000000;2.701220
5315.000000;2.712074
5314.000000;2.726301
5313.000000;2.741669
5312.000000;2.755602
5311.000000;2.767770
5310.000000;2.779674
5309.000000;2.792348
5308.000000;2.805065
5307.000000;2.816100
5306.000000;2.824424
5305.000000;2.830575
5304.000000;2.835980
5303.000000;2.841400
5302.000000;2.846174
5301.000000;2.849572
5300.000000;2.852893
5299.000000;2.859048
5298.000000;2.869360
5297.000000;2.881214
5296.000000;2.890042
5295.000000;2.894117
5294.000000;2.896049
5293.000000;2.899531
5292.000000;2.906163
5291.000000;2.915021
5290.000000;2.924018
5289.000000;2.931392
5288.000000;2.936291
5287.000000;2.938714
5286.000000;2.939478
5285.000000;2.940221
5284.000000;2.942656
5283.000000;2.947032
5282.000000;2.951366
5281.000000;2.953026
5280.000000;2.951753
5279.000000;2.950374
5278.000000;2.951625
5277.000000;2.954874
5276.000000;2.956962
5275.000000;2.956165
5274.000000;2.954230
5273.000000;2.954372
5272.000000;2.958424
5271.000000;2.965761
5270.000000;2.973376
5269.000000;2.976899
5268.000000;2.973291
5267.000000;2.963811
5266.000000;2.953793
5265.000000;2.948740
5264.000000;2.950647
5263.000000;2.957546
5262.000000;2.965791
5261.000000;2.972688
5260.000000;2.977330
5259.000000;2.979606
5258.000000;2.979123
5257.000000;2.975511
5256.000000;2.969749
5255.000000;2.964320
5254.000000;2.961016
5253.000000;2.959015
5252.000000;2.956606
5251.000000;2.954316
5250.000000;2.954312
5249.000000;2.956893
5248.000000;2.959481
5247.000000;2.959881
5246.000000;2.959311
5245.000000;2.960622
5244.000000;2.964292
5243.000000;2.968020
5242.000000;2.969797
5241.000000;2.969314
5240.000000;2.966490
5239.000000;2.961243
5238.000000;2.955363
5237.000000;2.952430
5236.000000;2.954704
5235.000000;2.960974
5234.000000;2.967872
5233.000000;2.972600
5232.000000;2.974024
5231.000000;2.972317
5230.000000;2.968792
5229.000000;2.965715
5228.000000;2.965120
5227.000000;2.967257
5226.000000;2.970667
5225.000000;2.973608
5224.000000;2.974865
5223.000000;2.973940
5222.000000;2.971201
5221.000000;2.967845
5220.000000;2.965369
5219.000000;2.964632
5218.000000;2.965317
5217.000000;2.966399
5216.000000;2.967179
5215.000000;2.967889
5214.000000;2.969220
5213.000000;2.970915
5212.000000;2.971164
5211.000000;2.968244
5210.000000;2.962914
5209.000000;2.958622
5208.000000;2.958937
5207.000000;2.964579
5206.000000;2.972608
5205.000000;2.978632
5204.000000;2.980316
5203.000000;2.978330
5202.000000;2.974337
5201.000000;2.969625
5200.000000;2.965391
5199.000000;2.962718
5198.000000;2.961407
5197.000000;2.959400
5196.000000;2.954668
5195.000000;2.948042
5194.000000;2.943226
5193.000000;2.943638
5192.000000;2.949388
5191.000000;2.957086
5190.000000;2.962553
5189.000000;2.963654
5188.000000;2.960773
5187.000000;2.955665
5186.000000;2.950018
5185.000000;2.944766
5184.000000;2.941010
5183.000000;2.940563
5182.000000;2.944251
5181.000000;2.950182
5180.000000;2.954900
5179.000000;2.956584
5178.000000;2.956714
5177.000000;2.958309
5176.000000;2.962915
5175.000000;2.969456
5174.000000;2.975266
5173.000000;2.977946
5172.000000;2.976992
5171.000000;2.974059
5170.000000;2.971115
5169.000000;2.968195
5168.000000;2.964314
5167.000000;2.960666
5166.000000;2.960875
5165.000000;2.967117
5164.000000;2.976283
5163.000000;2.981581
5162.000000;2.979514
5161.000000;2.973649
5160.000000;2.969835
5159.000000;2.969670
5158.000000;2.970077
5157.000000;2.968428
5156.000000;2.966310
5155.000000;2.966867
5154.000000;2.969549
5153.000000;2.969894
5152.000000;2.965284
5151.000000;2.958798
5150.000000;2.955311
5149.000000;2.955642
5148.000000;2.956510
5147.000000;2.955108
5146.000000;2.951769
5145.000000;2.948519
5144.000000;2.947344
5143.000000;2.950106
5142.000000;2.957643
5141.000000;2.967491
5140.000000;2.974352
5139.000000;2.974966
5138.000000;2.971117
5137.000000;2.966129
5136.000000;2.960914
5135.000000;2.955619
5134.000000;2.952808
5133.000000;2.955616
5132.000000;2.963028
5131.000000;2.969478
5130.000000;2.970349
5129.000000;2.966840
5128.000000;2.964038
5127.000000;2.965293
5126.000000;2.969186
5125.000000;2.970969
5124.000000;2.967033
5123.000000;2.958667
5122.000000;2.950956
5121.000000;2.947896
5120.000000;2.949126
5119.000000;2.951223
5118.000000;2.951593
5117.000000;2.950326
5116.000000;2.948903
5115.000000;2.948775
5114.000000;2.950862
5113.000000;2.954625
5112.000000;2.957525
5111.000000;2.957129
5110.000000;2.954175
5109.000000;2.951844
5108.000000;2.952028
5107.000000;2.954105
5106.000000;2.957445
5105.000000;2.962687
5104.000000;2.969242
5103.000000;2.973710
5102.000000;2.972888
5101.000000;2.967891
5100.000000;2.963585
5099.000000;2.963910
5098.000000;2.968396
5097.000000;2.972718
5096.000000;2.972726
5095.000000;2.968471
5094.000000;2.963880
5093.000000;2.962187
5092.000000;2.962311
5091.000000;2.960561
5090.000000;2.955677
5089.000000;2.950277
5088.000000;2.946967
5087.000000;2.945369
5086.000000;2.944024
5085.000000;2.943362
5084.000000;2.944819
5083.000000;2.948042
5082.000000;2.950996
5081.000000;2.952717
5080.000000;2.954258
5079.000000;2.956382
5078.000000;2.957964
5077.000000;2.957557
5076.000000;2.954834
5075.000000;2.949903
5074.000000;2.943346
5073.000000;2.937679
5072.000000;2.936559
5071.000000;2.941144
5070.000000;2.948044
5069.000000;2.952258
5068.000000;2.952305
5067.000000;2.951090
5066.000000;2.951696
5065.000000;2.954134
5064.000000;2.956639
5063.000000;2.958345
5062.000000;2.959399
5061.000000;2.959389
5060.000000;2.957384
5059.000000;2.953762
5058.000000;2.950554
5057.000000;2.949806
5056.000000;2.951905
5055.000000;2.954987
5054.000000;2.956195
5053.000000;2.953777
5052.000000;2.948557
5051.000000;2.943786
5050.000000;2.942555
5049.000000;2.944872
5048.000000;2.947973
5047.000000;2.949735
5046.000000;2.950729
5045.000000;2.952301
5044.000000;2.954352
5043.000000;2.956251
5042.000000;2.958300
5041.000000;2.960532
5040.000000;2.961246
5039.000000;2.958973
5038.000000;2.955115
5037.000000;2.951973
5036.000000;2.948926
5035.000000;2.943205
5034.000000;2.934616
5033.000000;2.927048
5032.000000;2.924345
5031.000000;2.926910
5030.000000;2.932837
5029.000000;2.940374
5028.000000;2.948049
5027.000000;2.953681
5026.000000;2.955340
5025.000000;2.952982
5024.000000;2.948025
5023.000000;2.942370
5022.000000;2.938130
5021.000000;2.936700
5020.000000;2.937593
5019.000000;2.938964
5018.000000;2.939743
5017.000000;2.940706
5016.000000;2.942741
5015.000000;2.944849
5014.000000;2.945291
5013.000000;2.944057
5012.000000;2.942292
5011.000000;2.940308
5010.000000;2.937983
5009.000000;2.935632
5008.000000;2.933272
5007.000000;2.930267
5006.000000;2.926844
5005.000000;2.925150
5004.000000;2.926811
5003.000000;2.929554
5002.000000;2.928704
5001.000000;2.923153
5000.000000;2.917437
4999.000000;2.916504
4998.000000;2.920512
4997.000000;2.925080
4996.000000;2.925906
4995.000000;2.923178
4994.000000;2.920941
4993.000000;2.922660
4992.000000;2.927900
4991.000000;2.932725
4990.000000;2.933417
4989.000000;2.930015
4988.000000;2.925837
4987.000000;2.923745
4986.000000;2.923624
4985.000000;2.923437
4984.000000;2.922174
4983.000000;2.921264
4982.000000;2.922569
4981.000000;2.925819
4980.000000;2.928553
4979.000000;2.928180
4978.000000;2.924428
4977.000000;2.919445
4976.000000;2.915136
4975.000000;2.911288
4974.000000;2.906849
4973.000000;2.902342
4972.000000;2.899764
4971.000000;2.900185
4970.000000;2.902392
4969.000000;2.903930
4968.000000;2.903189
4967.000000;2.900390
4966.000000;2.896992
4965.000000;2.894733
4964.000000;2.895193
4963.000000;2.899579
4962.000000;2.908008
4961.000000;2.918282
4960.000000;2.925588
4959.000000;2.925194
4958.000000;2.917098
4957.000000;2.906820
4956.000000;2.900401
4955.000000;2.899485
4954.000000;2.900992
4953.000000;2.901102
4952.000000;2.899402
4951.000000;2.898302
4950.000000;2.898871
4949.000000;2.898883
4948.000000;2.895759
4947.000000;2.890684
4946.000000;2.888215
4945.000000;2.891431
4944.000000;2.898053
4943.000000;2.902222
4942.000000;2.900497
4941.000000;2.894877
4940.000000;2.889734
4939.000000;2.887725
4938.000000;2.889109
4937.000000;2.892756
4936.000000;2.896270
4935.000000;2.896250
4934.000000;2.890750
4933.000000;2.882029
4932.000000;2.874860
4931.000000;2.871995
4930.000000;2.872649
4929.000000;2.874994
4928.000000;2.878630
4927.000000;2.883848
4926.000000;2.889556
4925.000000;2.893218
4924.000000;2.892625
4923.000000;2.887336
4922.000000;2.879066
4921.000000;2.871104
4920.000000;2.866524
4919.000000;2.865662
4918.000000;2.865377
4917.000000;2.861963
4916.000000;2.855221
4915.000000;2.848916
4914.000000;2.847008
4913.000000;2.849976
4912.000000;2.854506
4911.000000;2.856494
4910.000000;2.854539
4909.000000;2.850411
4908.000000;2.846671
4907.000000;2.844492
4906.000000;2.843643
4905.000000;2.843776
4904.000000;2.844847
4903.000000;2.846273
4902.000000;2.846690
4901.000000;2.845331
4900.000000;2.843167
4899.000000;2.841950
4898.000000;2.842488
4897.000000;2.844146
4896.000000;2.845777
4895.000000;2.846867
4894.000000;2.847706
4893.000000;2.848793
4892.000000;2.850147
4891.000000;2.850837
4890.000000;2.849260
4889.000000;2.844618
4888.000000;2.838439
4887.000000;2.833994
4886.000000;2.833551
4885.000000;2.836076
4884.000000;2.837918
4883.000000;2.836283
4882.000000;2.831982
4881.000000;2.828292
4880.000000;2.827423
4879.000000;2.828397
4878.000000;2.828272
4877.000000;2.825377
4876.000000;2.820963
4875.000000;2.817644
4874.000000;2.816814
4873.000000;2.817418
4872.000000;2.816804
4871.000000;2.812952
4870.000000;2.806362
4869.000000;2.799810
4868.000000;2.796067
4867.000000;2.795729
4866.000000;2.797077
4865.000000;2.797955
4864.000000;2.797648
4863.000000;2.796786
4862.000000;2.795973
4861.000000;2.795237
4860.000000;2.794632
4859.000000;2.794478
4858.000000;2.794803
4857.000000;2.795130
4856.000000;2.795056
4855.000000;2.794711
4854.000000;2.794444
4853.000000;2.794344
4852.000000;2.794449
4851.000000;2.795076
4850.000000;2.796109
4849.000000;2.796038
4848.000000;2.792974
4847.000000;2.787170
4846.000000;2.781573
4845.000000;2.779159
4844.000000;2.779940
4843.000000;2.780927
4842.000000;2.779269
4841.000000;2.775238
4840.000000;2.771702
4839.000000;2.771201
4838.000000;2.773805
4837.000000;2.777053
4836.000000;2.777660
4835.000000;2.773866
4834.000000;2.766682
4833.000000;2.759026
4832.000000;2.753703
4831.000000;2.751997
4830.000000;2.753405
4829.000000;2.756380
4828.000000;2.759691
4827.000000;2.763097
4826.000000;2.766451
4825.000000;2.768443
4824.000000;2.767164
4823.000000;2.762493
4822.000000;2.757121
4821.000000;2.754076
4820.000000;2.753441
4819.000000;2.752524
4818.000000;2.749403
4817.000000;2.745215
4816.000000;2.742121
4815.000000;2.740214
4814.000000;2.737883
4813.000000;2.734746
4812.000000;2.732647
4811.000000;2.733171
4810.000000;2.735142
4809.000000;2.735395
4808.000000;2.732042
4807.000000;2.726350
4806.000000;2.721272
4805.000000;2.718784
4804.000000;2.718959
4803.000000;2.720931
4802.000000;2.723871
4801.000000;2.726797
4800.000000;2.728106
4799.000000;2.726391
4798.000000;2.721992
4797.000000;2.716985
4796.000000;2.713365
4795.000000;2.711758
4794.000000;2.711886
4793.000000;2.713236
4792.000000;2.714630
4791.000000;2.714108
4790.000000;2.710753
4789.000000;2.706483
4788.000000;2.704618
4787.000000;2.706333
4786.000000;2.709263
4785.000000;2.709972
4784.000000;2.707416
4783.000000;2.703278
4782.000000;2.699398
4781.000000;2.695932
4780.000000;2.692054
4779.000000;2.687687
4778.000000;2.683998
4777.000000;2.682047
4776.000000;2.681196
4775.000000;2.679404
4774.000000;2.675631
4773.000000;2.671778
4772.000000;2.671260
4771.000000;2.675227
4770.000000;2.680684
4769.000000;2.682898
4768.000000;2.679834
4767.000000;2.673651
4766.000000;2.667916
4765.000000;2.664574
4764.000000;2.663698
4763.000000;2.664709
4762.000000;2.666716
4761.000000;2.668116
4760.000000;2.667197
4759.000000;2.663841
4758.000000;2.660026
4757.000000;2.657930
4756.000000;2.657667
4755.000000;2.657290
4754.000000;2.654947
4753.000000;2.650640
4752.000000;2.645729
4751.000000;2.641408
4750.000000;2.638449
4749.000000;2.637989
4748.000000;2.641238
4747.000000;2.647759
4746.000000;2.654614
4745.000000;2.658226
4744.000000;2.657400
4743.000000;2.653791
4742.000000;2.649427
4741.000000;2.644765
4740.000000;2.639255
4739.000000;2.632994
4738.000000;2.627376
4737.000000;2.624260
4736.000000;2.624615
4735.000000;2.627548
4734.000000;2.630335
4733.000000;2.630019
4732.000000;2.625925
4731.000000;2.620461
4730.000000;2.616914
4729.000000;2.616485
4728.000000;2.617574
4727.000000;2.617824
4726.000000;2.616465
4725.000000;2.614459
4724.000000;2.612895
4723.000000;2.611774
4722.000000;2.610201
4721.000000;2.607450
4720.000000;2.603912
4719.000000;2.601081
4718.000000;2.600368
4717.000000;2.601596
4716.000000;2.602916
4715.000000;2.602696
4714.000000;2.601222
4713.000000;2.599837
4712.000000;2.598815
4711.000000;2.597153
4710.000000;2.594546
4709.000000;2.592368
4708.000000;2.591923
4707.000000;2.592491
4706.000000;2.592021
4705.000000;2.589551
4704.000000;2.585971
4703.000000;2.582428
4702.000000;2.579266
4701.000000;2.576726
4700.000000;2.575785
4699.000000;2.577398
4698.000000;2.580903
4697.000000;2.584007
4696.000000;2.584649
4695.000000;2.582498
4694.000000;2.578728
4693.000000;2.574836
4692.000000;2.571839
4691.000000;2.570166
4690.000000;2.569765
4689.000000;2.570024
4688.000000;2.569714
4687.000000;2.567508
4686.000000;2.563164
4685.000000;2.558255
4684.000000;2.555160
4683.000000;2.554911
4682.000000;2.556119
4681.000000;2.556297
4680.000000;2.554359
4679.000000;2.551633
4678.000000;2.550369
4677.000000;2.551601
4676.000000;2.554491
4675.000000;2.557248
4674.000000;2.558351
4673.000000;2.557168
4672.000000;2.554049
4671.000000;2.550076
4670.000000;2.546366
4669.000000;2.543239
4668.000000;2.540211
4667.000000;2.537032
4666.000000;2.534488
4665.000000;2.533672
4664.000000;2.534569
4663.000000;2.535842
4662.000000;2.536144
4661.000000;2.535295
4660.000000;2.533949
4659.000000;2.532546
4658.000000;2.531070
4657.000000;2.529517
4656.000000;2.528087
4655.000000;2.527009
4654.000000;2.526505
4653.000000;2.526772
4652.000000;2.527678
4651.000000;2.528505
4650.000000;2.528231
4649.000000;2.526063
4648.000000;2.521792
4647.000000;2.516147
4646.000000;2.510972
4645.000000;2.508304
4644.000000;2.508511
4643.000000;2.509564
4642.000000;2.508980
4641.000000;2.506559
4640.000000;2.504385
4639.000000;2.504214
4638.000000;2.505847
4637.000000;2.508019
4636.000000;2.509758
4635.000000;2.510338
4634.000000;2.508928
4633.000000;2.505446
4632.000000;2.501337
4631.000000;2.498507
4630.000000;2.497364
4629.000000;2.496426
4628.000000;2.494188
4627.000000;2.491145
4626.000000;2.489443
4625.000000;2.490596
4624.000000;2.493740
4623.000000;2.496266
4622.000000;2.496507
4621.000000;2.495395
4620.000000;2.494847
4619.000000;2.494947
4618.000000;2.493711
4617.000000;2.489829
4616.000000;2.484624
4615.000000;2.480566
4614.000000;2.478638
4613.000000;2.477916
4612.000000;2.477154
4611.000000;2.476021
4610.000000;2.474922
4609.000000;2.474357
4608.000000;2.474597
4607.000000;2.475464
4606.000000;2.476274
4605.000000;2.476363
4604.000000;2.475747
4603.000000;2.474989
4602.000000;2.474469
4601.000000;2.474071
4600.000000;2.473436
4599.000000;2.472196
4598.000000;2.470000
4597.000000;2.466759
4596.000000;2.463118
4595.000000;2.460461
4594.000000;2.460111
4593.000000;2.462236
4592.000000;2.465356
4591.000000;2.467148
4590.000000;2.466367
4589.000000;2.464223
4588.000000;2.463336
4587.000000;2.465000
4586.000000;2.467712
4585.000000;2.468686
4584.000000;2.466661
4583.000000;2.462861
4582.000000;2.459328
4581.000000;2.457058
4580.000000;2.455734
4579.000000;2.454543
4578.000000;2.452950
4577.000000;2.451103
4576.000000;2.449871
4575.000000;2.450238
4574.000000;2.452295
4573.000000;2.454853
4572.000000;2.456314
4571.000000;2.456065
4570.000000;2.454870
4569.000000;2.453860
4568.000000;2.453335
4567.000000;2.452573
4566.000000;2.450730
4565.000000;2.447775
4564.000000;2.444535
4563.000000;2.442058
4562.000000;2.441003
4561.000000;2.441320
4560.000000;2.442351
4559.000000;2.443352
4558.000000;2.444025
4557.000000;2.444391
4556.000000;2.444196
4555.000000;2.442905
4554.000000;2.440591
4553.000000;2.438399
4552.000000;2.437491
4551.000000;2.437708
4550.000000;2.437964
4549.000000;2.437922
4548.000000;2.438346
4547.000000;2.439525
4546.000000;2.440299
4545.000000;2.439486
4544.000000;2.437792
4543.000000;2.437252
4542.000000;2.438751
4541.000000;2.440865
4540.000000;2.441342
4539.000000;2.439405
4538.000000;2.436441
4537.000000;2.434458
4536.000000;2.433909
4535.000000;2.433194
4534.000000;2.430710
4533.000000;2.427183
4532.000000;2.425053
4531.000000;2.425502
4530.000000;2.427136
4529.000000;2.427993
4528.000000;2.427871
4527.000000;2.427811
4526.000000;2.428255
4525.000000;2.428951
4524.000000;2.429915
4523.000000;2.430977
4522.000000;2.430874
4521.000000;2.428518
4520.000000;2.425130
4519.000000;2.423456
4518.000000;2.424646
4517.000000;2.427062
4516.000000;2.428417
4515.000000;2.428186
4514.000000;2.427506
4513.000000;2.427622
4512.000000;2.428923
4511.000000;2.430589
4510.000000;2.430958
4509.000000;2.429255
4508.000000;2.426978
4507.000000;2.426440
4506.000000;2.427857
4505.000000;2.429016
4504.000000;2.428243
4503.000000;2.426518
4502.000000;2.425742
4501.000000;2.426106
4500.000000;2.426283
4499.000000;2.425326
4498.000000;2.423307
4497.000000;2.420738
4496.000000;2.418420
4495.000000;2.417249
4494.000000;2.417121
4493.000000;2.416609
4492.000000;2.414839
4491.000000;2.413209
4490.000000;2.413951
4489.000000;2.417209
4488.000000;2.420707
4487.000000;2.422387
4486.000000;2.422389
4485.000000;2.422079
4484.000000;2.422322
4483.000000;2.423075
4482.000000;2.423613
4481.000000;2.422791
4480.000000;2.419883
4479.000000;2.415661
4478.000000;2.412146
4477.000000;2.410787
4476.000000;2.411233
4475.000000;2.412181
4474.000000;2.413065
4473.000000;2.414332
4472.000000;2.416064
4471.000000;2.417120
4470.000000;2.416421
4469.000000;2.414890
4468.000000;2.415104
4467.000000;2.418557
4466.000000;2.423738
4465.000000;2.427580
4464.000000;2.428741
4463.000000;2.428560
4462.000000;2.428677
4461.000000;2.429105
4460.000000;2.429163
4459.000000;2.428924
4458.000000;2.428684
4457.000000;2.428131
4456.000000;2.427309
4455.000000;2.427484
4454.000000;2.429655
4453.000000;2.432502
4452.000000;2.433200
4451.000000;2.430611
4450.000000;2.426570
4449.000000;2.423752
4448.000000;2.423456
4447.000000;2.425499
4446.000000;2.428763
4445.000000;2.431389
4444.000000;2.431720
4443.000000;2.430014
4442.000000;2.428657
4441.000000;2.429692
4440.000000;2.432251
4439.000000;2.433350
4438.000000;2.431557
4437.000000;2.429094
4436.000000;2.429726
4435.000000;2.435171
4434.000000;2.443765
4433.000000;2.451902
4432.000000;2.456568
4431.000000;2.457328
4430.000000;2.456336
4429.000000;2.456503
4428.000000;2.459701
4427.000000;2.465520
4426.000000;2.470856
4425.000000;2.472007
4424.000000;2.468503
4423.000000;2.464060
4422.000000;2.462726
4421.000000;2.464939
4420.000000;2.468098
4419.000000;2.470002
4418.000000;2.470403
4417.000000;2.469748
4416.000000;2.468097
4415.000000;2.465847
4414.000000;2.464541
4413.000000;2.466129
4412.000000;2.471713
4411.000000;2.480871
4410.000000;2.491226
4409.000000;2.498657
4408.000000;2.499698
4407.000000;2.494958
4406.000000;2.488981
4405.000000;2.485923
4404.000000;2.486442
4403.000000;2.488784
4402.000000;2.491445
4401.000000;2.493977
4400.000000;2.496069
4399.000000;2.497079
4398.000000;2.496462
4397.000000;2.494283
4396.000000;2.491628
4395.000000;2.490654
4394.000000;2.493244
4393.000000;2.498970
4392.000000;2.504882
4391.000000;2.508276
4390.000000;2.509522
4389.000000;2.511181
4388.000000;2.514699
4387.000000;2.519051
4386.000000;2.522289
4385.000000;2.523565
4384.000000;2.523514
4383.000000;2.523369
4382.000000;2.524204
4381.000000;2.526319
4380.000000;2.528750
4379.000000;2.529806
4378.000000;2.528456
4377.000000;2.525138
4376.000000;2.521410
4375.000000;2.519138
4374.000000;2.519620
4373.000000;2.522708
4372.000000;2.526805
4371.000000;2.530236
4370.000000;2.532577
4369.000000;2.534466
4368.000000;2.536590
4367.000000;2.539441
4366.000000;2.543609
4365.000000;2.549250
4364.000000;2.555178
4363.000000;2.559315
4362.000000;2.560459
4361.000000;2.559395
4360.000000;2.558131
4359.000000;2.558185
4358.000000;2.559481
4357.000000;2.560508
4356.000000;2.559859
4355.000000;2.557983
4354.000000;2.556838
4353.000000;2.557326
4352.000000;2.557828
4351.000000;2.556302
4350.000000;2.553501
4349.000000;2.552598
4348.000000;2.555548
4347.000000;2.561172
4346.000000;2.566989
4345.000000;2.571631
4344.000000;2.574791
4343.000000;2.576093
4342.000000;2.575522
4341.000000;2.574382
4340.000000;2.574370
4339.000000;2.575680
4338.000000;2.576472
4337.000000;2.574632
4336.000000;2.570253
4335.000000;2.565853
4334.000000;2.564302
4333.000000;2.566673
4332.000000;2.571525
4331.000000;2.576020
4330.000000;2.578112
4329.000000;2.577767
4328.000000;2.576226
4327.000000;2.574633
4326.000000;2.573626
4325.000000;2.573819
4324.000000;2.575659
4323.000000;2.578642
4322.000000;2.581389
4321.000000;2.582563
4320.000000;2.581627
4319.000000;2.579565
4318.000000;2.578670
4317.000000;2.580851
