Criado como novo conjunto de dados;"e0108.spp","-4286324.9 Secs"
5565.000000;1.207361
5564.000000;1.207525
5563.000000;1.207554
5562.000000;1.207467
5561.000000;1.207417
5560.000000;1.207532
5559.000000;1.207764
5558.000000;1.207964
5557.000000;1.208060
5556.000000;1.208097
5555.000000;1.208121
5554.000000;1.208116
5553.000000;1.208071
5552.000000;1.208032
5551.000000;1.208053
5550.000000;1.208126
5549.000000;1.208203
5548.000000;1.208264
5547.000000;1.208323
5546.000000;1.208379
5545.000000;1.208414
5544.000000;1.208459
5543.000000;1.208584
5542.000000;1.208819
5541.000000;1.209103
5540.000000;1.209349
5539.000000;1.209533
5538.000000;1.209682
5537.000000;1.209803
5536.000000;1.209881
5535.000000;1.209935
5534.000000;1.210013
5533.000000;1.210115
5532.000000;1.210172
5531.000000;1.210122
5530.000000;1.209980
5529.000000;1.209810
5528.000000;1.209665
5527.000000;1.209565
5526.000000;1.209522
5525.000000;1.209558
5524.000000;1.209696
5523.000000;1.209938
5522.000000;1.210245
5521.000000;1.210535
5520.000000;1.210730
5519.000000;1.210816
5518.000000;1.210839
5517.000000;1.210838
5516.000000;1.210824
5515.000000;1.210813
5514.000000;1.210863
5513.000000;1.211026
5512.000000;1.211289
5511.000000;1.211569
5510.000000;1.211778
5509.000000;1.211880
5508.000000;1.211911
5507.000000;1.211949
5506.000000;1.212065
5505.000000;1.212293
5504.000000;1.212630
5503.000000;1.213030
5502.000000;1.213401
5501.000000;1.213634
5500.000000;1.213704
5499.000000;1.213716
5498.000000;1.213793
5497.000000;1.213923
5496.000000;1.214003
5495.000000;1.214014
5494.000000;1.214076
5493.000000;1.214281
5492.000000;1.214548
5491.000000;1.214740
5490.000000;1.214862
5489.000000;1.215058
5488.000000;1.215401
5487.000000;1.215790
5486.000000;1.216070
5485.000000;1.216208
5484.000000;1.216292
5483.000000;1.216406
5482.000000;1.216585
5481.000000;1.216855
5480.000000;1.217243
5479.000000;1.217727
5478.000000;1.218210
5477.000000;1.218613
5476.000000;1.218976
5475.000000;1.219393
5474.000000;1.219838
5473.000000;1.220141
5472.000000;1.220222
5471.000000;1.220239
5470.000000;1.220451
5469.000000;1.220953
5468.000000;1.221616
5467.000000;1.222262
5466.000000;1.222808
5465.000000;1.223232
5464.000000;1.223519
5463.000000;1.223701
5462.000000;1.223900
5461.000000;1.224259
5460.000000;1.224840
5459.000000;1.225595
5458.000000;1.226408
5457.000000;1.227171
5456.000000;1.227866
5455.000000;1.228578
5454.000000;1.229362
5453.000000;1.230150
5452.000000;1.230859
5451.000000;1.231533
5450.000000;1.232277
5449.000000;1.233036
5448.000000;1.233638
5447.000000;1.234084
5446.000000;1.234627
5445.000000;1.235455
5444.000000;1.236431
5443.000000;1.237286
5442.000000;1.237985
5441.000000;1.238759
5440.000000;1.239781
5439.000000;1.240971
5438.000000;1.242137
5437.000000;1.243182
5436.000000;1.244167
5435.000000;1.245235
5434.000000;1.246455
5433.000000;1.247737
5432.000000;1.248935
5431.000000;1.250055
5430.000000;1.251269
5429.000000;1.252695
5428.000000;1.254198
5427.000000;1.255530
5426.000000;1.256646
5425.000000;1.257732
5424.000000;1.258954
5423.000000;1.260290
5422.000000;1.261630
5421.000000;1.262945
5420.000000;1.264343
5419.000000;1.265949
5418.000000;1.267741
5417.000000;1.269507
5416.000000;1.271051
5415.000000;1.272455
5414.000000;1.274049
5413.000000;1.276039
5412.000000;1.278270
5411.000000;1.280458
5410.000000;1.282544
5409.000000;1.284655
5408.000000;1.286859
5407.000000;1.289120
5406.000000;1.291443
5405.000000;1.293873
5404.000000;1.296381
5403.000000;1.298891
5402.000000;1.301389
5401.000000;1.303935
5400.000000;1.306593
5399.000000;1.309401
5398.000000;1.312377
5397.000000;1.315460
5396.000000;1.318527
5395.000000;1.321552
5394.000000;1.324678
5393.000000;1.328022
5392.000000;1.331495
5391.000000;1.334954
5390.000000;1.338424
5389.000000;1.342009
5388.000000;1.345685
5387.000000;1.349397
5386.000000;1.353236
5385.000000;1.357323
5384.000000;1.361588
5383.000000;1.365884
5382.000000;1.370242
5381.000000;1.374782
5380.000000;1.379468
5379.000000;1.384182
5378.000000;1.388988
5377.000000;1.394060
5376.000000;1.399360
5375.000000;1.404663
5374.000000;1.409965
5373.000000;1.415558
5372.000000;1.421619
5371.000000;1.427979
5370.000000;1.434376
5369.000000;1.440702
5368.000000;1.446949
5367.000000;1.453167
5366.000000;1.459560
5365.000000;1.466370
5364.000000;1.473580
5363.000000;1.480940
5362.000000;1.488360
5361.000000;1.496092
5360.000000;1.504398
5359.000000;1.513222
5358.000000;1.522291
5357.000000;1.531377
5356.000000;1.540419
5355.000000;1.549565
5354.000000;1.559125
5353.000000;1.569253
5352.000000;1.579688
5351.000000;1.590097
5350.000000;1.600638
5349.000000;1.611778
5348.000000;1.623566
5347.000000;1.635516
5346.000000;1.647327
5345.000000;1.659322
5344.000000;1.671922
5343.000000;1.685020
5342.000000;1.698214
5341.000000;1.711416
5340.000000;1.724904
5339.000000;1.739023
5338.000000;1.754006
5337.000000;1.769824
5336.000000;1.786115
5335.000000;1.802494
5334.000000;1.818998
5333.000000;1.835934
5332.000000;1.853256
5331.000000;1.870542
5330.000000;1.887757
5329.000000;1.905557
5328.000000;1.924502
5327.000000;1.944371
5326.000000;1.964607
5325.000000;1.985120
5324.000000;2.006235
5323.000000;2.028138
5322.000000;2.050777
5321.000000;2.074008
5320.000000;2.097472
5319.000000;2.120622
5318.000000;2.143234
5317.000000;2.165650
5316.000000;2.188304
5315.000000;2.211440
5314.000000;2.235496
5313.000000;2.261120
5312.000000;2.288292
5311.000000;2.315903
5310.000000;2.342678
5309.000000;2.368171
5308.000000;2.392587
5307.000000;2.416440
5306.000000;2.440780
5305.000000;2.466773
5304.000000;2.494221
5303.000000;2.521137
5302.000000;2.545572
5301.000000;2.567604
5300.000000;2.589041
5299.000000;2.611795
5298.000000;2.636837
5297.000000;2.663611
5296.000000;2.689752
5295.000000;2.712385
5294.000000;2.730683
5293.000000;2.746537
5292.000000;2.762150
5291.000000;2.777999
5290.000000;2.793576
5289.000000;2.808790
5288.000000;2.823850
5287.000000;2.838829
5286.000000;2.854065
5285.000000;2.870043
5284.000000;2.886141
5283.000000;2.900251
5282.000000;2.910443
5281.000000;2.916730
5280.000000;2.920956
5279.000000;2.925312
5278.000000;2.930445
5277.000000;2.934428
5276.000000;2.934651
5275.000000;2.931562
5274.000000;2.929000
5273.000000;2.930076
5272.000000;2.934666
5271.000000;2.941768
5270.000000;2.951995
5269.000000;2.965499
5268.000000;2.978922
5267.000000;2.987434
5266.000000;2.989610
5265.000000;2.987615
5264.000000;2.983410
5263.000000;2.977518
5262.000000;2.970494
5261.000000;2.962954
5260.000000;2.954985
5259.000000;2.947997
5258.000000;2.945512
5257.000000;2.949547
5256.000000;2.957934
5255.000000;2.966850
5254.000000;2.974173
5253.000000;2.978498
5252.000000;2.977202
5251.000000;2.969650
5250.000000;2.960604
5249.000000;2.955940
5248.000000;2.955923
5247.000000;2.956102
5246.000000;2.954975
5245.000000;2.956130
5244.000000;2.961465
5243.000000;2.967437
5242.000000;2.969522
5241.000000;2.967428
5240.000000;2.964255
5239.000000;2.962081
5238.000000;2.960578
5237.000000;2.959118
5236.000000;2.958200
5235.000000;2.958854
5234.000000;2.961413
5233.000000;2.964612
5232.000000;2.966182
5231.000000;2.965370
5230.000000;2.964361
5229.000000;2.965893
5228.000000;2.969799
5227.000000;2.973046
5226.000000;2.973940
5225.000000;2.974401
5224.000000;2.976139
5223.000000;2.977235
5222.000000;2.974459
5221.000000;2.967711
5220.000000;2.960753
5219.000000;2.957454
5218.000000;2.958491
5217.000000;2.961766
5216.000000;2.964594
5215.000000;2.965547
5214.000000;2.965412
5213.000000;2.966262
5212.000000;2.969320
5211.000000;2.973744
5210.000000;2.977380
5209.000000;2.979000
5208.000000;2.979633
5207.000000;2.981109
5206.000000;2.983242
5205.000000;2.983180
5204.000000;2.978748
5203.000000;2.971829
5202.000000;2.966930
5201.000000;2.966927
5200.000000;2.970922
5199.000000;2.975314
5198.000000;2.976246
5197.000000;2.972037
5196.000000;2.964793
5195.000000;2.958868
5194.000000;2.956425
5193.000000;2.955512
5192.000000;2.953710
5191.000000;2.952572
5190.000000;2.955942
5189.000000;2.963855
5188.000000;2.971030
5187.000000;2.973011
5186.000000;2.971252
5185.000000;2.969921
5184.000000;2.970926
5183.000000;2.974185
5182.000000;2.979552
5181.000000;2.985541
5180.000000;2.988245
5179.000000;2.984938
5178.000000;2.977595
5177.000000;2.970179
5176.000000;2.964693
5175.000000;2.961527
5174.000000;2.960603
5173.000000;2.960697
5172.000000;2.959701
5171.000000;2.957478
5170.000000;2.957256
5169.000000;2.961684
5168.000000;2.968387
5167.000000;2.971926
5166.000000;2.970573
5165.000000;2.968240
5164.000000;2.968943
5163.000000;2.972199
5162.000000;2.974004
5161.000000;2.970839
5160.000000;2.962692
5159.000000;2.953119
5158.000000;2.946580
5157.000000;2.945038
5156.000000;2.947021
5155.000000;2.950201
5154.000000;2.953866
5153.000000;2.957825
5152.000000;2.960948
5151.000000;2.962928
5150.000000;2.965668
5149.000000;2.970543
5148.000000;2.975348
5147.000000;2.976613
5146.000000;2.973598
5145.000000;2.967226
5144.000000;2.958627
5143.000000;2.950587
5142.000000;2.946940
5141.000000;2.949161
5140.000000;2.954522
5139.000000;2.959482
5138.000000;2.963767
5137.000000;2.967970
5136.000000;2.969528
5135.000000;2.965834
5134.000000;2.959538
5133.000000;2.955279
5132.000000;2.952760
5131.000000;2.948264
5130.000000;2.942470
5129.000000;2.941283
5128.000000;2.948003
5127.000000;2.959150
5126.000000;2.968960
5125.000000;2.974677
5124.000000;2.975837
5123.000000;2.972289
5122.000000;2.965642
5121.000000;2.959058
5120.000000;2.953313
5119.000000;2.946572
5118.000000;2.939595
5117.000000;2.937114
5116.000000;2.941770
5115.000000;2.949528
5114.000000;2.953833
5113.000000;2.953150
5112.000000;2.951070
5111.000000;2.950254
5110.000000;2.950215
5109.000000;2.950222
5108.000000;2.950896
5107.000000;2.952577
5106.000000;2.954394
5105.000000;2.954894
5104.000000;2.952621
5103.000000;2.947733
5102.000000;2.943417
5101.000000;2.944009
5100.000000;2.950906
5099.000000;2.960567
5098.000000;2.967549
5097.000000;2.969250
5096.000000;2.966228
5095.000000;2.959553
5094.000000;2.951043
5093.000000;2.944949
5092.000000;2.945447
5091.000000;2.952037
5090.000000;2.960398
5089.000000;2.968124
5088.000000;2.975866
5087.000000;2.982682
5086.000000;2.984295
5085.000000;2.977393
5084.000000;2.964185
5083.000000;2.950877
5082.000000;2.942656
5081.000000;2.941143
5080.000000;2.944989
5079.000000;2.951288
5078.000000;2.956916
5077.000000;2.959846
5076.000000;2.959590
5075.000000;2.956807
5074.000000;2.953093
5073.000000;2.950702
5072.000000;2.951302
5071.000000;2.954546
5070.000000;2.958301
5069.000000;2.960095
5068.000000;2.958106
5067.000000;2.952180
5066.000000;2.944800
5065.000000;2.940343
5064.000000;2.942214
5063.000000;2.950221
5062.000000;2.961118
5061.000000;2.971418
5060.000000;2.978448
5059.000000;2.979291
5058.000000;2.972365
5057.000000;2.961206
5056.000000;2.952835
5055.000000;2.950437
5054.000000;2.949641
5053.000000;2.944256
5052.000000;2.934863
5051.000000;2.928220
5050.000000;2.928852
5049.000000;2.933956
5048.000000;2.937534
5047.000000;2.938257
5046.000000;2.939780
5045.000000;2.944093
5044.000000;2.948056
5043.000000;2.947145
5042.000000;2.940946
5041.000000;2.933160
5040.000000;2.927203
5039.000000;2.923537
5038.000000;2.920805
5037.000000;2.918527
5036.000000;2.917642
5035.000000;2.918213
5034.000000;2.917911
5033.000000;2.913428
5032.000000;2.904077
5031.000000;2.894361
5030.000000;2.891104
5029.000000;2.896848
5028.000000;2.906424
5027.000000;2.910828
5026.000000;2.905806
5025.000000;2.895365
5024.000000;2.886039
5023.000000;2.880661
5022.000000;2.878414
5021.000000;2.877989
5020.000000;2.878730
5019.000000;2.879991
5018.000000;2.881789
5017.000000;2.885769
5016.000000;2.892856
5015.000000;2.899525
5014.000000;2.899487
5013.000000;2.890813
5012.000000;2.878926
5011.000000;2.870978
5010.000000;2.869171
5009.000000;2.870742
5008.000000;2.872800
5007.000000;2.874909
5006.000000;2.877510
5005.000000;2.880974
5004.000000;2.886649
5003.000000;2.895180
5002.000000;2.902018
5001.000000;2.898299
5000.000000;2.880791
4999.000000;2.858101
4998.000000;2.842323
4997.000000;2.837768
4996.000000;2.839347
4995.000000;2.839260
4994.000000;2.834141
4993.000000;2.826068
4992.000000;2.818966
4991.000000;2.815675
4990.000000;2.816617
4989.000000;2.819425
4988.000000;2.820876
4987.000000;2.820632
4986.000000;2.821730
4985.000000;2.825903
4984.000000;2.829700
4983.000000;2.827744
4982.000000;2.819645
4981.000000;2.810589
4980.000000;2.805086
4979.000000;2.802907
4978.000000;2.801128
4977.000000;2.798040
4976.000000;2.793953
4975.000000;2.789365
4974.000000;2.784252
4973.000000;2.779088
4972.000000;2.775079
4971.000000;2.773011
4970.000000;2.772422
4969.000000;2.772030
4968.000000;2.770488
4967.000000;2.766733
4966.000000;2.760358
4965.000000;2.752196
4964.000000;2.744094
4963.000000;2.737629
4962.000000;2.733143
4961.000000;2.730133
4960.000000;2.728240
4959.000000;2.727437
4958.000000;2.727304
4957.000000;2.726685
4956.000000;2.724434
4955.000000;2.720403
4954.000000;2.715482
4953.000000;2.710604
4952.000000;2.705974
4951.000000;2.701117
4950.000000;2.695648
4949.000000;2.690325
4948.000000;2.687081
4947.000000;2.687236
4946.000000;2.689088
4945.000000;2.688242
4944.000000;2.682030
4943.000000;2.673074
4942.000000;2.666568
4941.000000;2.664609
4940.000000;2.664630
4939.000000;2.663277
4938.000000;2.660409
4937.000000;2.657996
4936.000000;2.656202
4935.000000;2.652814
4934.000000;2.646688
4933.000000;2.639735
4932.000000;2.634390
4931.000000;2.630516
4930.000000;2.626125
4929.000000;2.620461
4928.000000;2.614872
4927.000000;2.610631
4926.000000;2.607274
4925.000000;2.603509
4924.000000;2.598910
4923.000000;2.594083
4922.000000;2.589661
4921.000000;2.585796
4920.000000;2.582330
4919.000000;2.578956
4918.000000;2.575446
4917.000000;2.571973
4916.000000;2.568717
4915.000000;2.564964
4914.000000;2.559324
4913.000000;2.551591
4912.000000;2.543987
4911.000000;2.539439
4910.000000;2.538688
4909.000000;2.539759
4908.000000;2.540332
4907.000000;2.539754
4906.000000;2.538275
4905.000000;2.535487
4904.000000;2.530692
4903.000000;2.524425
4902.000000;2.518490
4901.000000;2.514192
4900.000000;2.511033
4899.000000;2.507384
4898.000000;2.502336
4897.000000;2.496809
4896.000000;2.492804
4895.000000;2.491403
4894.000000;2.491439
4893.000000;2.490397
4892.000000;2.486870
4891.000000;2.481711
4890.000000;2.476492
4889.000000;2.471666
4888.000000;2.466848
4887.000000;2.462156
4886.000000;2.458259
4885.000000;2.455260
4884.000000;2.452343
4883.000000;2.448632
4882.000000;2.443951
4881.000000;2.438746
4880.000000;2.433741
4879.000000;2.429660
4878.000000;2.426688
4877.000000;2.424106
4876.000000;2.420836
4875.000000;2.416476
4874.000000;2.411473
4873.000000;2.406435
4872.000000;2.401843
4871.000000;2.398298
4870.000000;2.396098
4869.000000;2.394354
4868.000000;2.391442
4867.000000;2.386801
4866.000000;2.381544
4865.000000;2.376942
4864.000000;2.373036
4863.000000;2.369221
4862.000000;2.365351
4861.000000;2.361450
4860.000000;2.357130
4859.000000;2.352305
4858.000000;2.348016
4857.000000;2.345522
4856.000000;2.344552
4855.000000;2.343326
4854.000000;2.340575
4853.000000;2.336792
4852.000000;2.333129
4851.000000;2.329851
4850.000000;2.326418
4849.000000;2.322486
4848.000000;2.318160
4847.000000;2.313528
4846.000000;2.308550
4845.000000;2.303564
4844.000000;2.299414
4843.000000;2.296690
4842.000000;2.294937
4841.000000;2.292873
4840.000000;2.289523
4839.000000;2.285208
4838.000000;2.281218
4837.000000;2.278376
4836.000000;2.276042
4835.000000;2.272726
4834.000000;2.267672
4833.000000;2.261686
4832.000000;2.256324
4831.000000;2.252468
4830.000000;2.249828
4829.000000;2.247626
4828.000000;2.245443
4827.000000;2.243350
4826.000000;2.241454
4825.000000;2.239457
4824.000000;2.236635
4823.000000;2.232368
4822.000000;2.226827
4821.000000;2.221124
4820.000000;2.216593
4819.000000;2.213734
4818.000000;2.211798
4817.000000;2.209487
4816.000000;2.206145
4815.000000;2.202220
4814.000000;2.198522
4813.000000;2.195255
4812.000000;2.192028
4811.000000;2.188685
4810.000000;2.185740
4809.000000;2.183777
4808.000000;2.182529
4807.000000;2.180881
4806.000000;2.177884
4805.000000;2.173546
4804.000000;2.168539
4803.000000;2.163551
4802.000000;2.159158
4801.000000;2.155899
4800.000000;2.153907
4799.000000;2.152453
4798.000000;2.150289
4797.000000;2.146742
4796.000000;2.142307
4795.000000;2.138061
4794.000000;2.134702
4793.000000;2.132232
4792.000000;2.130187
4791.000000;2.127899
4790.000000;2.124765
4789.000000;2.120729
4788.000000;2.116484
4787.000000;2.112886
4786.000000;2.110112
4785.000000;2.107575
4784.000000;2.104690
4783.000000;2.101509
4782.000000;2.098560
4781.000000;2.096236
4780.000000;2.094390
4779.000000;2.092443
4778.000000;2.089880
4777.000000;2.086732
4776.000000;2.083503
4775.000000;2.080526
4774.000000;2.077587
4773.000000;2.074390
4772.000000;2.071162
4771.000000;2.068348
4770.000000;2.065765
4769.000000;2.062641
4768.000000;2.058652
4767.000000;2.054402
4766.000000;2.050586
4765.000000;2.047142
4764.000000;2.043651
4763.000000;2.040146
4762.000000;2.037028
4761.000000;2.034429
4760.000000;2.032173
4759.000000;2.030178
4758.000000;2.028385
4757.000000;2.026393
4756.000000;2.023738
4755.000000;2.020532
4754.000000;2.017298
4753.000000;2.014128
4752.000000;2.010561
4751.000000;2.006535
4750.000000;2.002901
4749.000000;2.000583
4748.000000;1.999504
4747.000000;1.998707
4746.000000;1.997348
4745.000000;1.995279
4744.000000;1.992775
4743.000000;1.990058
4742.000000;1.987144
4741.000000;1.983938
4740.000000;1.980388
4739.000000;1.976659
4738.000000;1.973099
4737.000000;1.969955
4736.000000;1.967152
4735.000000;1.964457
4734.000000;1.961811
4733.000000;1.959359
4732.000000;1.957185
4731.000000;1.955197
4730.000000;1.953318
4729.000000;1.951621
4728.000000;1.950137
4727.000000;1.948630
4726.000000;1.946709
4725.000000;1.944234
4724.000000;1.941502
4723.000000;1.938915
4722.000000;1.936557
4721.000000;1.934229
4720.000000;1.931892
4719.000000;1.929812
4718.000000;1.928099
4717.000000;1.926291
4716.000000;1.923710
4715.000000;1.920228
4714.000000;1.916414
4713.000000;1.912864
4712.000000;1.909698
4711.000000;1.906820
4710.000000;1.904365
4709.000000;1.902557
4708.000000;1.901216
4707.000000;1.899692
4706.000000;1.897427
4705.000000;1.894522
4704.000000;1.891673
4703.000000;1.889509
4702.000000;1.887988
4701.000000;1.886449
4700.000000;1.884313
4699.000000;1.881718
4698.000000;1.879367
4697.000000;1.877769
4696.000000;1.876736
4695.000000;1.875619
4694.000000;1.873880
4693.000000;1.871440
4692.000000;1.868651
4691.000000;1.866056
4690.000000;1.863994
4689.000000;1.862308
4688.000000;1.860482
4687.000000;1.858159
4686.000000;1.855458
4685.000000;1.852778
4684.000000;1.850431
4683.000000;1.848517
4682.000000;1.846996
4681.000000;1.845703
4680.000000;1.844435
4679.000000;1.843128
4678.000000;1.841849
4677.000000;1.840518
4676.000000;1.838848
4675.000000;1.836766
4674.000000;1.834712
4673.000000;1.833227
4672.000000;1.832326
4671.000000;1.831518
4670.000000;1.830380
4669.000000;1.828823
4668.000000;1.826850
4667.000000;1.824422
4666.000000;1.821723
4665.000000;1.819233
4664.000000;1.817308
4663.000000;1.815789
4662.000000;1.814199
4661.000000;1.812254
4660.000000;1.810105
4659.000000;1.808116
4658.000000;1.806486
4657.000000;1.805059
4656.000000;1.803518
4655.000000;1.801787
4654.000000;1.800180
4653.000000;1.799006
4652.000000;1.798110
4651.000000;1.797027
4650.000000;1.795581
4649.000000;1.794103
4648.000000;1.792953
4647.000000;1.792054
4646.000000;1.791018
4645.000000;1.789543
4644.000000;1.787549
4643.000000;1.785116
4642.000000;1.782521
4641.000000;1.780193
4640.000000;1.778411
4639.000000;1.777086
4638.000000;1.775956
4637.000000;1.774917
4636.000000;1.773990
4635.000000;1.773104
4634.000000;1.772141
4633.000000;1.771178
4632.000000;1.770414
4631.000000;1.769820
4630.000000;1.769076
4629.000000;1.767931
4628.000000;1.766443
4627.000000;1.764778
4626.000000;1.762950
4625.000000;1.760942
4624.000000;1.758954
4623.000000;1.757340
4622.000000;1.756242
4621.000000;1.755407
4620.000000;1.754422
4619.000000;1.753144
4618.000000;1.751809
4617.000000;1.750701
4616.000000;1.749757
4615.000000;1.748617
4614.000000;1.747091
4613.000000;1.745407
4612.000000;1.743932
4611.000000;1.742767
4610.000000;1.741768
4609.000000;1.740821
4608.000000;1.739885
4607.000000;1.738845
4606.000000;1.737593
4605.000000;1.736298
4604.000000;1.735348
4603.000000;1.734914
4602.000000;1.734740
4601.000000;1.734432
4600.000000;1.733794
4599.000000;1.732831
4598.000000;1.731634
4597.000000;1.730425
4596.000000;1.729520
4595.000000;1.729030
4594.000000;1.728672
4593.000000;1.728038
4592.000000;1.726988
4591.000000;1.725678
4590.000000;1.724291
4589.000000;1.722930
4588.000000;1.721690
4587.000000;1.720650
4586.000000;1.719805
4585.000000;1.719108
4584.000000;1.718526
4583.000000;1.717965
4582.000000;1.717253
4581.000000;1.716338
4580.000000;1.715401
4579.000000;1.714574
4578.000000;1.713682
4577.000000;1.712496
4576.000000;1.711176
4575.000000;1.710133
4574.000000;1.709450
4573.000000;1.708798
4572.000000;1.708006
4571.000000;1.707352
4570.000000;1.707090
4569.000000;1.706955
4568.000000;1.706478
4567.000000;1.705636
4566.000000;1.704852
4565.000000;1.704411
4564.000000;1.704169
4563.000000;1.703865
4562.000000;1.703463
4561.000000;1.703070
4560.000000;1.702669
4559.000000;1.702070
4558.000000;1.701089
4557.000000;1.699700
4556.000000;1.698050
4555.000000;1.696403
4554.000000;1.695070
4553.000000;1.694344
4552.000000;1.694375
4551.000000;1.694979
4550.000000;1.695592
4549.000000;1.695569
4548.000000;1.694706
4547.000000;1.693434
4546.000000;1.692425
4545.000000;1.692007
4544.000000;1.691988
4543.000000;1.691942
4542.000000;1.691595
4541.000000;1.691007
4540.000000;1.690509
4539.000000;1.690417
4538.000000;1.690728
4537.000000;1.691084
4536.000000;1.691101
4535.000000;1.690697
4534.000000;1.690044
4533.000000;1.689283
4532.000000;1.688403
4531.000000;1.687383
4530.000000;1.686301
4529.000000;1.685337
4528.000000;1.684735
4527.000000;1.684713
4526.000000;1.685231
4525.000000;1.685860
4524.000000;1.686067
4523.000000;1.685724
4522.000000;1.685207
4521.000000;1.684930
4520.000000;1.684911
4519.000000;1.684885
4518.000000;1.684728
4517.000000;1.684628
4516.000000;1.684792
4515.000000;1.685089
4514.000000;1.685092
4513.000000;1.684568
4512.000000;1.683866
4511.000000;1.683659
4510.000000;1.684208
4509.000000;1.685000
4508.000000;1.685234
4507.000000;1.684623
4506.000000;1.683552
4505.000000;1.682565
4504.000000;1.681946
4503.000000;1.681772
4502.000000;1.682028
4501.000000;1.682509
4500.000000;1.682824
4499.000000;1.682722
4498.000000;1.682301
4497.000000;1.681819
4496.000000;1.681437
4495.000000;1.681244
4494.000000;1.681352
4493.000000;1.681773
4492.000000;1.682281
4491.000000;1.682628
4490.000000;1.682829
4489.000000;1.683042
4488.000000;1.683240
4487.000000;1.683252
4486.000000;1.683122
4485.000000;1.683160
4484.000000;1.683588
4483.000000;1.684344
4482.000000;1.685290
4481.000000;1.686390
4480.000000;1.687559
4479.000000;1.688488
4478.000000;1.688836
4477.000000;1.688523
4476.000000;1.687769
4475.000000;1.686895
4474.000000;1.686177
4473.000000;1.685818
4472.000000;1.685962
4471.000000;1.686746
4470.000000;1.688296
4469.000000;1.690497
4468.000000;1.692690
4467.000000;1.693895
4466.000000;1.693666
4465.000000;1.692662
4464.000000;1.692064
4463.000000;1.692439
4462.000000;1.693375
4461.000000;1.694227
4460.000000;1.694895
4459.000000;1.695700
4458.000000;1.696740
4457.000000;1.697749
4456.000000;1.698583
4455.000000;1.699506
4454.000000;1.700809
4453.000000;1.702349
4452.000000;1.703703
4451.000000;1.704747
4450.000000;1.705849
4449.000000;1.707387
4448.000000;1.709241
4447.000000;1.710877
4446.000000;1.711899
4445.000000;1.712402
4444.000000;1.712806
4443.000000;1.713455
4442.000000;1.714442
4441.000000;1.715727
4440.000000;1.717348
4439.000000;1.719449
4438.000000;1.722058
4437.000000;1.724832
4436.000000;1.727124
4435.000000;1.728497
4434.000000;1.729152
4433.000000;1.729704
4432.000000;1.730546
4431.000000;1.731624
4430.000000;1.732858
4429.000000;1.734477
4428.000000;1.736699
4427.000000;1.739242
4426.000000;1.741527
4425.000000;1.743362
4424.000000;1.745115
4423.000000;1.747124
4422.000000;1.749191
4421.000000;1.750857
4420.000000;1.752015
4419.000000;1.753062
4418.000000;1.754482
4417.000000;1.756448
4416.000000;1.758790
4415.000000;1.761261
4414.000000;1.763857
4413.000000;1.766894
4412.000000;1.770626
4411.000000;1.774736
4410.000000;1.778385
4409.000000;1.780941
4408.000000;1.782536
4407.000000;1.783769
4406.000000;1.785041
4405.000000;1.786354
4404.000000;1.787640
4403.000000;1.789025
4402.000000;1.790761
4401.000000;1.793137
4400.000000;1.796370
4399.000000;1.800284
4398.000000;1.804135
4397.000000;1.807123
4396.000000;1.809214
4395.000000;1.811158
4394.000000;1.813627
4393.000000;1.816666
4392.000000;1.820041
4391.000000;1.823633
4390.000000;1.827156
4389.000000;1.829859
4388.000000;1.831190
4387.000000;1.831675
4386.000000;1.832569
4385.000000;1.834546
4384.000000;1.837070
4383.000000;1.839127
4382.000000;1.840370
4381.000000;1.841431
4380.000000;1.843211
4379.000000;1.846010
4378.000000;1.849206
4377.000000;1.851781
4376.000000;1.853323
4375.000000;1.854559
4374.000000;1.856679
4373.000000;1.860124
4372.000000;1.864196
4371.000000;1.867885
4370.000000;1.870854
4369.000000;1.873493
4368.000000;1.876246
4367.000000;1.879134
4366.000000;1.881800
4365.000000;1.883747
4364.000000;1.884622
4363.000000;1.884626
4362.000000;1.884726
4361.000000;1.886227
4360.000000;1.889826
4359.000000;1.894920
4358.000000;1.899873
4357.000000;1.903128
4356.000000;1.904262
4355.000000;1.904123
4354.000000;1.904067
4353.000000;1.905056
4352.000000;1.907293
4351.000000;1.910389
4350.000000;1.913703
4349.000000;1.916663
4348.000000;1.919013
4347.000000;1.920870
4346.000000;1.922573
4345.000000;1.924559
4344.000000;1.927251
4343.000000;1.930774
4342.000000;1.934729
4341.000000;1.938535
4340.000000;1.942129
4339.000000;1.945958
4338.000000;1.949960
4337.000000;1.952971
4336.000000;1.953825
4335.000000;1.952968
4334.000000;1.952273
4333.000000;1.953114
4332.000000;1.955177
4331.000000;1.957329
4330.000000;1.959079
4329.000000;1.960800
4328.000000;1.962917
4327.000000;1.965369
4326.000000;1.967819
4325.000000;1.969898
4324.000000;1.971308
4323.000000;1.972154
4322.000000;1.973059
4321.000000;1.974821
4320.000000;1.977980
4319.000000;1.982462
4318.000000;1.987392
4317.000000;1.991330
4316.000000;1.993178
4315.000000;1.993210
4314.000000;1.992995
4313.000000;1.994010
4312.000000;1.996490
4311.000000;1.999846
4310.000000;2.003838
4309.000000;2.008572
4308.000000;2.013407
4307.000000;2.016827
4306.000000;2.017991
4305.000000;2.017927
4304.000000;2.018637
4303.000000;2.021228
4302.000000;2.025114
4301.000000;2.028745
4300.000000;2.030882
4299.000000;2.031483
4298.000000;2.031747
4297.000000;2.033266
