Criado como novo conjunto de dados;"e0108.spp","-4232322.3 Secs"
5574.000000;1.761480
5573.000000;1.761849
5572.000000;1.762295
5571.000000;1.762661
5570.000000;1.762909
5569.000000;1.763075
5568.000000;1.763177
5567.000000;1.763239
5566.000000;1.763330
5565.000000;1.763474
5564.000000;1.763571
5563.000000;1.763504
5562.000000;1.763297
5561.000000;1.763108
5560.000000;1.763072
5559.000000;1.763208
5558.000000;1.763413
5557.000000;1.763521
5556.000000;1.763399
5555.000000;1.763087
5554.000000;1.762816
5553.000000;1.762814
5552.000000;1.763115
5551.000000;1.763572
5550.000000;1.764008
5549.000000;1.764279
5548.000000;1.764266
5547.000000;1.763938
5546.000000;1.763418
5545.000000;1.762902
5544.000000;1.762504
5543.000000;1.762239
5542.000000;1.762123
5541.000000;1.762181
5540.000000;1.762353
5539.000000;1.762510
5538.000000;1.762594
5537.000000;1.762695
5536.000000;1.762923
5535.000000;1.763269
5534.000000;1.763598
5533.000000;1.763735
5532.000000;1.763592
5531.000000;1.763265
5530.000000;1.763031
5529.000000;1.763126
5528.000000;1.763493
5527.000000;1.763798
5526.000000;1.763758
5525.000000;1.763413
5524.000000;1.763049
5523.000000;1.762882
5522.000000;1.762884
5521.000000;1.762861
5520.000000;1.762675
5519.000000;1.762388
5518.000000;1.762223
5517.000000;1.762346
5516.000000;1.762688
5515.000000;1.763007
5514.000000;1.763162
5513.000000;1.763279
5512.000000;1.763580
5511.000000;1.764080
5510.000000;1.764531
5509.000000;1.764676
5508.000000;1.764496
5507.000000;1.764175
5506.000000;1.763864
5505.000000;1.763582
5504.000000;1.763365
5503.000000;1.763370
5502.000000;1.763709
5501.000000;1.764207
5500.000000;1.764494
5499.000000;1.764435
5498.000000;1.764300
5497.000000;1.764408
5496.000000;1.764698
5495.000000;1.764830
5494.000000;1.764674
5493.000000;1.764472
5492.000000;1.764516
5491.000000;1.764828
5490.000000;1.765236
5489.000000;1.765585
5488.000000;1.765782
5487.000000;1.765818
5486.000000;1.765880
5485.000000;1.766276
5484.000000;1.767064
5483.000000;1.767818
5482.000000;1.768021
5481.000000;1.767694
5480.000000;1.767372
5479.000000;1.767415
5478.000000;1.767583
5477.000000;1.767466
5476.000000;1.767115
5475.000000;1.766972
5474.000000;1.767255
5473.000000;1.767683
5472.000000;1.767875
5471.000000;1.767833
5470.000000;1.767915
5469.000000;1.768393
5468.000000;1.769150
5467.000000;1.769894
5466.000000;1.770531
5465.000000;1.771160
5464.000000;1.771767
5463.000000;1.772095
5462.000000;1.771959
5461.000000;1.771592
5460.000000;1.771516
5459.000000;1.772035
5458.000000;1.772951
5457.000000;1.773840
5456.000000;1.774528
5455.000000;1.775227
5454.000000;1.776137
5453.000000;1.777073
5452.000000;1.777691
5451.000000;1.777994
5450.000000;1.778373
5449.000000;1.779031
5448.000000;1.779666
5447.000000;1.779983
5446.000000;1.780248
5445.000000;1.780938
5444.000000;1.781978
5443.000000;1.782743
5442.000000;1.782843
5441.000000;1.782603
5440.000000;1.782633
5439.000000;1.783149
5438.000000;1.783884
5437.000000;1.784499
5436.000000;1.784932
5435.000000;1.785457
5434.000000;1.786443
5433.000000;1.787992
5432.000000;1.789786
5431.000000;1.791334
5430.000000;1.792432
5429.000000;1.793320
5428.000000;1.794371
5427.000000;1.795684
5426.000000;1.797011
5425.000000;1.798057
5424.000000;1.798781
5423.000000;1.799445
5422.000000;1.800385
5421.000000;1.801739
5420.000000;1.803377
5419.000000;1.805052
5418.000000;1.806588
5417.000000;1.807913
5416.000000;1.809072
5415.000000;1.810273
5414.000000;1.811786
5413.000000;1.813665
5412.000000;1.815656
5411.000000;1.817506
5410.000000;1.819269
5409.000000;1.821148
5408.000000;1.823175
5407.000000;1.825175
5406.000000;1.827040
5405.000000;1.828864
5404.000000;1.830749
5403.000000;1.832701
5402.000000;1.834745
5401.000000;1.836923
5400.000000;1.839192
5399.000000;1.841464
5398.000000;1.843773
5397.000000;1.846265
5396.000000;1.849012
5395.000000;1.851938
5394.000000;1.854889
5393.000000;1.857748
5392.000000;1.860511
5391.000000;1.863322
5390.000000;1.866411
5389.000000;1.869821
5388.000000;1.873257
5387.000000;1.876375
5386.000000;1.879214
5385.000000;1.882154
5384.000000;1.885449
5383.000000;1.889045
5382.000000;1.892878
5381.000000;1.897012
5380.000000;1.901368
5379.000000;1.905656
5378.000000;1.909764
5377.000000;1.913929
5376.000000;1.918355
5375.000000;1.922912
5374.000000;1.927402
5373.000000;1.931870
5372.000000;1.936458
5371.000000;1.941182
5370.000000;1.946048
5369.000000;1.951247
5368.000000;1.956969
5367.000000;1.963082
5366.000000;1.969256
5365.000000;1.975358
5364.000000;1.981560
5363.000000;1.988061
5362.000000;1.994795
5361.000000;2.001472
5360.000000;2.007909
5359.000000;2.014355
5358.000000;2.021321
5357.000000;2.028949
5356.000000;2.036774
5355.000000;2.044390
5354.000000;2.052129
5353.000000;2.060629
5352.000000;2.069784
5351.000000;2.078685
5350.000000;2.086808
5349.000000;2.094691
5348.000000;2.103129
5347.000000;2.112212
5346.000000;2.121572
5345.000000;2.131174
5344.000000;2.141285
5343.000000;2.151909
5342.000000;2.162817
5341.000000;2.173933
5340.000000;2.185278
5339.000000;2.196715
5338.000000;2.208084
5337.000000;2.219534
5336.000000;2.231387
5335.000000;2.243683
5334.000000;2.256303
5333.000000;2.269428
5332.000000;2.283356
5331.000000;2.297856
5330.000000;2.312219
5329.000000;2.326155
5328.000000;2.340186
5327.000000;2.354835
5326.000000;2.369773
5325.000000;2.384337
5324.000000;2.398708
5323.000000;2.413926
5322.000000;2.430574
5321.000000;2.447820
5320.000000;2.464215
5319.000000;2.479499
5318.000000;2.495108
5317.000000;2.512588
5316.000000;2.531820
5315.000000;2.551204
5314.000000;2.569400
5313.000000;2.586236
5312.000000;2.601879
5311.000000;2.616167
5310.000000;2.629429
5309.000000;2.643265
5308.000000;2.659448
5307.000000;2.677941
5306.000000;2.696493
5305.000000;2.712599
5304.000000;2.725739
5303.000000;2.737524
5302.000000;2.749971
5301.000000;2.763850
5300.000000;2.778502
5299.000000;2.792982
5298.000000;2.807002
5297.000000;2.820734
5296.000000;2.834332
5295.000000;2.848024
5294.000000;2.861817
5293.000000;2.874159
5292.000000;2.881824
5291.000000;2.883133
5290.000000;2.881369
5289.000000;2.882849
5288.000000;2.890923
5287.000000;2.903281
5286.000000;2.915076
5285.000000;2.923109
5284.000000;2.926842
5283.000000;2.927555
5282.000000;2.927974
5281.000000;2.931174
5280.000000;2.937798
5279.000000;2.944490
5278.000000;2.947229
5277.000000;2.946430
5276.000000;2.946207
5275.000000;2.948945
5274.000000;2.952935
5273.000000;2.955191
5272.000000;2.954892
5271.000000;2.953585
5270.000000;2.953061
5269.000000;2.954516
5268.000000;2.958676
5267.000000;2.964701
5266.000000;2.970140
5265.000000;2.973546
5264.000000;2.975815
5263.000000;2.977567
5262.000000;2.976814
5261.000000;2.971184
5260.000000;2.962551
5259.000000;2.956837
5258.000000;2.957866
5257.000000;2.963472
5256.000000;2.968153
5255.000000;2.968937
5254.000000;2.967911
5253.000000;2.968200
5252.000000;2.969428
5251.000000;2.968714
5250.000000;2.964430
5249.000000;2.957884
5248.000000;2.952005
5247.000000;2.949103
5246.000000;2.949871
5245.000000;2.953599
5244.000000;2.958308
5243.000000;2.961155
5242.000000;2.960129
5241.000000;2.956057
5240.000000;2.952823
5239.000000;2.954678
5238.000000;2.962512
5237.000000;2.972709
5236.000000;2.979935
5235.000000;2.981033
5234.000000;2.976373
5233.000000;2.968685
5232.000000;2.961600
5231.000000;2.958467
5230.000000;2.960805
5229.000000;2.966954
5228.000000;2.973175
5227.000000;2.977309
5226.000000;2.980576
5225.000000;2.984441
5224.000000;2.986703
5223.000000;2.983017
5222.000000;2.972567
5221.000000;2.960068
5220.000000;2.951567
5219.000000;2.949734
5218.000000;2.952746
5217.000000;2.956057
5216.000000;2.955379
5215.000000;2.949706
5214.000000;2.942314
5213.000000;2.938290
5212.000000;2.940573
5211.000000;2.948002
5210.000000;2.956740
5209.000000;2.963777
5208.000000;2.969071
5207.000000;2.973855
5206.000000;2.977542
5205.000000;2.977476
5204.000000;2.972249
5203.000000;2.964630
5202.000000;2.960056
5201.000000;2.961805
5200.000000;2.967558
5199.000000;2.971389
5198.000000;2.970338
5197.000000;2.967916
5196.000000;2.969404
5195.000000;2.975143
5194.000000;2.980356
5193.000000;2.981110
5192.000000;2.978257
5191.000000;2.974662
5190.000000;2.971098
5189.000000;2.966601
5188.000000;2.961353
5187.000000;2.957354
5186.000000;2.956529
5185.000000;2.959434
5184.000000;2.965333
5183.000000;2.972182
5182.000000;2.976623
5181.000000;2.975624
5180.000000;2.969129
5179.000000;2.960360
5178.000000;2.953486
5177.000000;2.951708
5176.000000;2.956261
5175.000000;2.965182
5174.000000;2.973099
5173.000000;2.974542
5172.000000;2.969138
5171.000000;2.962253
5170.000000;2.959601
5169.000000;2.962117
5168.000000;2.966036
5167.000000;2.967201
5166.000000;2.964779
5165.000000;2.960685
5164.000000;2.956735
5163.000000;2.953510
5162.000000;2.951365
5161.000000;2.951582
5160.000000;2.955654
5159.000000;2.963198
5158.000000;2.971388
5157.000000;2.976727
5156.000000;2.977101
5155.000000;2.972488
5154.000000;2.965021
5153.000000;2.958814
5152.000000;2.957979
5151.000000;2.963366
5150.000000;2.971215
5149.000000;2.975889
5148.000000;2.974945
5147.000000;2.970885
5146.000000;2.967694
5145.000000;2.967072
5144.000000;2.967812
5143.000000;2.967334
5142.000000;2.963855
5141.000000;2.958189
5140.000000;2.953508
5139.000000;2.952450
5138.000000;2.954435
5137.000000;2.956406
5136.000000;2.956114
5135.000000;2.953755
5134.000000;2.950637
5133.000000;2.948254
5132.000000;2.948836
5131.000000;2.954264
5130.000000;2.962925
5129.000000;2.969112
5128.000000;2.968096
5127.000000;2.961472
5126.000000;2.955139
5125.000000;2.953230
5124.000000;2.955855
5123.000000;2.960829
5122.000000;2.965376
5121.000000;2.966952
5120.000000;2.965087
5119.000000;2.962809
5118.000000;2.963769
5117.000000;2.967489
5116.000000;2.969493
5115.000000;2.966882
5114.000000;2.961742
5113.000000;2.957746
5112.000000;2.955718
5111.000000;2.954215
5110.000000;2.952699
5109.000000;2.952163
5108.000000;2.953051
5107.000000;2.954259
5106.000000;2.954934
5105.000000;2.955901
5104.000000;2.958426
5103.000000;2.962741
5102.000000;2.968142
5101.000000;2.973443
5100.000000;2.977025
5099.000000;2.977415
5098.000000;2.974612
5097.000000;2.970147
5096.000000;2.964992
5095.000000;2.958351
5094.000000;2.949689
5093.000000;2.941248
5092.000000;2.936949
5091.000000;2.938551
5090.000000;2.944001
5089.000000;2.949839
5088.000000;2.953974
5087.000000;2.955991
5086.000000;2.956068
5085.000000;2.954615
5084.000000;2.953236
5083.000000;2.954458
5082.000000;2.959250
5081.000000;2.965457
5080.000000;2.969264
5079.000000;2.968215
5078.000000;2.962903
5077.000000;2.956213
5076.000000;2.951225
5075.000000;2.949273
5074.000000;2.949404
5073.000000;2.949957
5072.000000;2.951044
5071.000000;2.954481
5070.000000;2.960551
5069.000000;2.966222
5068.000000;2.967739
5067.000000;2.964585
5066.000000;2.959552
5065.000000;2.955167
5064.000000;2.951716
5063.000000;2.948585
5062.000000;2.945844
5061.000000;2.943819
5060.000000;2.942462
5059.000000;2.941973
5058.000000;2.942643
5057.000000;2.944160
5056.000000;2.945710
5055.000000;2.946518
5054.000000;2.946534
5053.000000;2.946122
5052.000000;2.945370
5051.000000;2.944409
5050.000000;2.943727
5049.000000;2.943552
5048.000000;2.943485
5047.000000;2.943337
5046.000000;2.944113
5045.000000;2.947037
5044.000000;2.951001
5043.000000;2.952424
5042.000000;2.949050
5041.000000;2.942744
5040.000000;2.936884
5039.000000;2.932171
5038.000000;2.926685
5037.000000;2.919746
5036.000000;2.914073
5035.000000;2.913175
5034.000000;2.917292
5033.000000;2.922762
5032.000000;2.925646
5031.000000;2.925302
5030.000000;2.923879
5029.000000;2.923539
5028.000000;2.924960
5027.000000;2.927492
5026.000000;2.929555
5025.000000;2.929340
5024.000000;2.926415
5023.000000;2.922958
5022.000000;2.922656
5021.000000;2.927850
5020.000000;2.937397
5019.000000;2.946811
5018.000000;2.950838
5017.000000;2.947233
5016.000000;2.938933
5015.000000;2.931870
5014.000000;2.930044
5013.000000;2.932527
5012.000000;2.934503
5011.000000;2.931609
5010.000000;2.923743
5009.000000;2.914292
5008.000000;2.906753
5007.000000;2.902779
5006.000000;2.902493
5005.000000;2.905486
5004.000000;2.910795
5003.000000;2.916132
5002.000000;2.918098
5001.000000;2.915022
5000.000000;2.909458
4999.000000;2.906365
4998.000000;2.908427
4997.000000;2.913147
4996.000000;2.915757
4995.000000;2.915294
4994.000000;2.915139
4993.000000;2.917224
4992.000000;2.918932
4991.000000;2.916842
4990.000000;2.911673
4989.000000;2.907326
4988.000000;2.905808
4987.000000;2.905088
4986.000000;2.902188
4985.000000;2.897235
4984.000000;2.893219
4983.000000;2.892352
4982.000000;2.893627
4981.000000;2.894058
4980.000000;2.892218
4979.000000;2.889617
4978.000000;2.887928
4977.000000;2.886106
4976.000000;2.882156
4975.000000;2.877234
4974.000000;2.875365
4973.000000;2.878505
4972.000000;2.883837
4971.000000;2.886980
4970.000000;2.886676
4969.000000;2.884437
4968.000000;2.880792
4967.000000;2.875037
4966.000000;2.868221
4965.000000;2.863307
4964.000000;2.861768
4963.000000;2.862211
4962.000000;2.862897
4961.000000;2.863703
4960.000000;2.864820
4959.000000;2.865652
4958.000000;2.866249
4957.000000;2.867638
4956.000000;2.869284
4955.000000;2.868261
4954.000000;2.863196
4953.000000;2.857486
4952.000000;2.855744
4951.000000;2.858027
4950.000000;2.860008
4949.000000;2.858645
4948.000000;2.855371
4947.000000;2.852959
4946.000000;2.851528
4945.000000;2.849096
4944.000000;2.844836
4943.000000;2.840213
4942.000000;2.837225
4941.000000;2.836252
4940.000000;2.835321
4939.000000;2.831722
4938.000000;2.825114
4937.000000;2.818629
4936.000000;2.815926
4935.000000;2.817319
4934.000000;2.819472
4933.000000;2.818918
4932.000000;2.815233
4931.000000;2.810415
4930.000000;2.806232
4929.000000;2.803073
4928.000000;2.800498
4927.000000;2.798084
4926.000000;2.796209
4925.000000;2.796154
4924.000000;2.798788
4923.000000;2.803017
4922.000000;2.806260
4921.000000;2.806966
4920.000000;2.805657
4919.000000;2.802850
4918.000000;2.797764
4917.000000;2.790488
4916.000000;2.783643
4915.000000;2.779953
4914.000000;2.779202
4913.000000;2.779147
4912.000000;2.778940
4911.000000;2.779715
4910.000000;2.781590
4909.000000;2.782218
4908.000000;2.779532
4907.000000;2.774641
4906.000000;2.770512
4905.000000;2.768519
4904.000000;2.767419
4903.000000;2.765212
4902.000000;2.761137
4901.000000;2.756030
4900.000000;2.751513
4899.000000;2.748995
4898.000000;2.748860
4897.000000;2.750175
4896.000000;2.751227
4895.000000;2.750681
4894.000000;2.748271
4893.000000;2.744502
4892.000000;2.740182
4891.000000;2.736219
4890.000000;2.733396
4889.000000;2.731971
4888.000000;2.731589
4887.000000;2.731840
4886.000000;2.732707
4885.000000;2.733962
4884.000000;2.734320
4883.000000;2.732236
4882.000000;2.728153
4881.000000;2.725139
4880.000000;2.725927
4879.000000;2.729405
4878.000000;2.731118
4877.000000;2.727656
4876.000000;2.719811
4875.000000;2.710978
4874.000000;2.703712
4873.000000;2.698714
4872.000000;2.695943
4871.000000;2.695244
4870.000000;2.695944
4869.000000;2.696832
4868.000000;2.696988
4867.000000;2.696352
4866.000000;2.695393
4865.000000;2.694503
4864.000000;2.693644
4863.000000;2.692295
4862.000000;2.689904
4861.000000;2.686467
4860.000000;2.682391
4859.000000;2.677947
4858.000000;2.673374
4857.000000;2.669588
4856.000000;2.667887
4855.000000;2.668265
4854.000000;2.668599
4853.000000;2.666420
4852.000000;2.661476
4851.000000;2.655884
4850.000000;2.651834
4849.000000;2.649809
4848.000000;2.648782
4847.000000;2.647483
4846.000000;2.645565
4845.000000;2.643975
4844.000000;2.644064
4843.000000;2.645917
4842.000000;2.647743
4841.000000;2.647364
4840.000000;2.644216
4839.000000;2.639483
4838.000000;2.634688
4837.000000;2.630925
4836.000000;2.628856
4835.000000;2.628328
4834.000000;2.628091
4833.000000;2.626866
4832.000000;2.624882
4831.000000;2.623510
4830.000000;2.623212
4829.000000;2.622770
4828.000000;2.620764
4827.000000;2.616984
4826.000000;2.612255
4825.000000;2.607795
4824.000000;2.604960
4823.000000;2.604448
4822.000000;2.605089
4821.000000;2.604130
4820.000000;2.599672
4819.000000;2.592722
4818.000000;2.586374
4817.000000;2.583214
4816.000000;2.583716
4815.000000;2.586143
4814.000000;2.587585
4813.000000;2.586185
4812.000000;2.582953
4811.000000;2.580634
4810.000000;2.580373
4809.000000;2.580477
4808.000000;2.578956
4807.000000;2.576199
4806.000000;2.573971
4805.000000;2.572503
4804.000000;2.570232
4803.000000;2.566363
4802.000000;2.562059
4801.000000;2.558902
4800.000000;2.557376
4799.000000;2.556988
4798.000000;2.557137
4797.000000;2.557288
4796.000000;2.556634
4795.000000;2.554480
4794.000000;2.550958
4793.000000;2.546967
4792.000000;2.543363
4791.000000;2.540334
4790.000000;2.537445
4789.000000;2.534160
4788.000000;2.530428
4787.000000;2.526918
4786.000000;2.524593
4785.000000;2.523967
4784.000000;2.524679
4783.000000;2.525675
4782.000000;2.525777
4781.000000;2.524265
4780.000000;2.521182
4779.000000;2.517159
4778.000000;2.512833
4777.000000;2.508426
4776.000000;2.504040
4775.000000;2.500134
4774.000000;2.497293
4773.000000;2.495584
4772.000000;2.494522
4771.000000;2.493714
4770.000000;2.493267
4769.000000;2.493291
4768.000000;2.493202
4767.000000;2.492157
4766.000000;2.490140
4765.000000;2.488109
4764.000000;2.486941
4763.000000;2.486298
4762.000000;2.484769
4761.000000;2.481281
4760.000000;2.476326
4759.000000;2.471673
4758.000000;2.468878
4757.000000;2.468170
4756.000000;2.468548
4755.000000;2.468617
4754.000000;2.467298
4753.000000;2.464118
4752.000000;2.459483
4751.000000;2.454840
4750.000000;2.452017
4749.000000;2.451852
4748.000000;2.453411
4747.000000;2.454825
4746.000000;2.455027
4745.000000;2.454448
4744.000000;2.453937
4743.000000;2.453303
4742.000000;2.451352
4741.000000;2.447344
4740.000000;2.442040
4739.000000;2.437086
4738.000000;2.433492
4737.000000;2.430955
4736.000000;2.428617
4735.000000;2.426210
4734.000000;2.424167
4733.000000;2.422748
4732.000000;2.421519
4731.000000;2.419919
4730.000000;2.418097
4729.000000;2.416766
4728.000000;2.416178
4727.000000;2.415567
4726.000000;2.413776
4725.000000;2.410326
4724.000000;2.405739
4723.000000;2.401068
4722.000000;2.397368
4721.000000;2.395410
4720.000000;2.395369
4719.000000;2.396624
4718.000000;2.398039
4717.000000;2.398612
4716.000000;2.397873
4715.000000;2.395779
4714.000000;2.392573
4713.000000;2.388899
4712.000000;2.385714
4711.000000;2.383681
4710.000000;2.382612
4709.000000;2.381648
4708.000000;2.380047
4707.000000;2.377799
4706.000000;2.375521
4705.000000;2.373778
4704.000000;2.372505
4703.000000;2.371055
4702.000000;2.368879
4701.000000;2.366122
4700.000000;2.363447
4699.000000;2.361350
4698.000000;2.359827
4697.000000;2.358682
4696.000000;2.357888
4695.000000;2.357446
4694.000000;2.356994
4693.000000;2.355839
4692.000000;2.353532
4691.000000;2.350459
4690.000000;2.347761
4689.000000;2.346435
4688.000000;2.346263
4687.000000;2.345779
4686.000000;2.343662
4685.000000;2.340166
4684.000000;2.336802
4683.000000;2.334614
4682.000000;2.333200
4681.000000;2.331583
4680.000000;2.329532
4679.000000;2.327646
4678.000000;2.326512
4677.000000;2.326206
4676.000000;2.326324
4675.000000;2.326085
4674.000000;2.324723
4673.000000;2.322304
4672.000000;2.319923
4671.000000;2.318590
4670.000000;2.318088
4669.000000;2.317353
4668.000000;2.315787
4667.000000;2.313742
4666.000000;2.311874
4665.000000;2.310567
4664.000000;2.309758
4663.000000;2.308699
4662.000000;2.306102
4661.000000;2.301539
4660.000000;2.296699
4659.000000;2.294204
4658.000000;2.294841
4657.000000;2.296609
4656.000000;2.296916
4655.000000;2.295243
4654.000000;2.293022
4653.000000;2.291438
4652.000000;2.290306
4651.000000;2.288869
4650.000000;2.286899
4649.000000;2.284811
4648.000000;2.283089
4647.000000;2.281856
4646.000000;2.280879
4645.000000;2.279886
4644.000000;2.278946
4643.000000;2.278443
4642.000000;2.278569
4641.000000;2.278964
4640.000000;2.278982
4639.000000;2.278249
4638.000000;2.276882
4637.000000;2.275276
4636.000000;2.273727
4635.000000;2.272150
4634.000000;2.270162
4633.000000;2.267628
4632.000000;2.265056
4631.000000;2.263114
4630.000000;2.261759
4629.000000;2.260321
4628.000000;2.258572
4627.000000;2.257142
4626.000000;2.256562
4625.000000;2.256453
4624.000000;2.256126
4623.000000;2.255597
4622.000000;2.255295
4621.000000;2.254959
4620.000000;2.253712
4619.000000;2.251307
4618.000000;2.248530
4617.000000;2.246257
4616.000000;2.244687
4615.000000;2.243684
4614.000000;2.243261
4613.000000;2.243286
4612.000000;2.243152
4611.000000;2.242318
4610.000000;2.241066
4609.000000;2.240191
4608.000000;2.239965
4607.000000;2.239765
4606.000000;2.238793
4605.000000;2.237011
4604.000000;2.235220
4603.000000;2.234300
4602.000000;2.234435
4601.000000;2.235010
4600.000000;2.235177
4599.000000;2.234496
4598.000000;2.233047
4597.000000;2.231106
4596.000000;2.228882
4595.000000;2.226520
4594.000000;2.224239
4593.000000;2.222405
4592.000000;2.221340
4591.000000;2.220988
4590.000000;2.220821
4589.000000;2.220210
4588.000000;2.218949
4587.000000;2.217353
4586.000000;2.215860
4585.000000;2.214671
4584.000000;2.213803
4583.000000;2.213199
4582.000000;2.212662
4581.000000;2.211924
4580.000000;2.210920
4579.000000;2.209841
4578.000000;2.208855
4577.000000;2.208021
4576.000000;2.207559
4575.000000;2.207830
4574.000000;2.208740
4573.000000;2.209419
4572.000000;2.209018
4571.000000;2.207760
4570.000000;2.206685
4569.000000;2.206360
4568.000000;2.206251
4567.000000;2.205496
4566.000000;2.203963
4565.000000;2.202333
4564.000000;2.201358
4563.000000;2.201232
4562.000000;2.201557
4561.000000;2.201733
4560.000000;2.201398
4559.000000;2.200558
4558.000000;2.199355
4557.000000;2.197814
4556.000000;2.195935
4555.000000;2.194005
4554.000000;2.192615
4553.000000;2.192255
4552.000000;2.192889
4551.000000;2.193808
4550.000000;2.193933
4549.000000;2.192590
4548.000000;2.190280
4547.000000;2.188461
4546.000000;2.188188
4545.000000;2.189085
4544.000000;2.189950
4543.000000;2.190258
4542.000000;2.190535
4541.000000;2.191192
4540.000000;2.191640
4539.000000;2.190882
4538.000000;2.188663
4537.000000;2.185771
4536.000000;2.183368
4535.000000;2.182251
4534.000000;2.182510
4533.000000;2.183503
4532.000000;2.184235
4531.000000;2.184023
4530.000000;2.182887
4529.000000;2.181295
4528.000000;2.179654
4527.000000;2.178095
4526.000000;2.176571
4525.000000;2.175083
4524.000000;2.173904
4523.000000;2.173543
4522.000000;2.174303
4521.000000;2.175863
4520.000000;2.177523
4519.000000;2.178847
4518.000000;2.179796
4517.000000;2.180251
4516.000000;2.179906
4515.000000;2.178821
4514.000000;2.177544
4513.000000;2.176362
4512.000000;2.174963
4511.000000;2.173250
4510.000000;2.171940
4509.000000;2.171784
4508.000000;2.172515
4507.000000;2.173161
4506.000000;2.173218
4505.000000;2.172953
4504.000000;2.172724
4503.000000;2.172678
4502.000000;2.173028
4501.000000;2.173908
4500.000000;2.174761
4499.000000;2.174557
4498.000000;2.172960
4497.000000;2.170792
4496.000000;2.169072
4495.000000;2.168123
4494.000000;2.167846
4493.000000;2.168248
4492.000000;2.169206
4491.000000;2.170049
4490.000000;2.170014
4489.000000;2.169225
4488.000000;2.168735
4487.000000;2.169466
4486.000000;2.171364
4485.000000;2.173504
4484.000000;2.174786
4483.000000;2.174624
4482.000000;2.173264
4481.000000;2.171609
4480.000000;2.170683
4479.000000;2.171084
4478.000000;2.172722
4477.000000;2.174845
4476.000000;2.176458
4475.000000;2.177048
4474.000000;2.176995
4473.000000;2.177023
4472.000000;2.177234
4471.000000;2.177047
4470.000000;2.176198
4469.000000;2.175288
4468.000000;2.175003
4467.000000;2.175205
4466.000000;2.175363
4465.000000;2.175676
4464.000000;2.177074
4463.000000;2.179944
4462.000000;2.183340
4461.000000;2.185730
4460.000000;2.186318
4459.000000;2.185447
4458.000000;2.183982
4457.000000;2.182667
4456.000000;2.182038
4455.000000;2.182496
4454.000000;2.184079
4453.000000;2.186181
4452.000000;2.187768
4451.000000;2.188112
4450.000000;2.187339
4449.000000;2.186203
4448.000000;2.185416
4447.000000;2.185368
4446.000000;2.186273
4445.000000;2.188130
4444.000000;2.190475
4443.000000;2.192614
4442.000000;2.194344
4441.000000;2.196068
4440.000000;2.197962
4439.000000;2.199468
4438.000000;2.200012
4437.000000;2.199935
4436.000000;2.200233
4435.000000;2.201523
4434.000000;2.203679
4433.000000;2.206292
4432.000000;2.208917
4431.000000;2.210976
4430.000000;2.212097
4429.000000;2.212667
4428.000000;2.213507
4427.000000;2.214895
4426.000000;2.216475
4425.000000;2.218190
4424.000000;2.220608
4423.000000;2.223962
4422.000000;2.227449
4421.000000;2.229952
4420.000000;2.231134
4419.000000;2.231541
4418.000000;2.232098
4417.000000;2.233813
4416.000000;2.237255
4415.000000;2.241587
4414.000000;2.244598
4413.000000;2.244752
4412.000000;2.243144
4411.000000;2.242504
4410.000000;2.244370
4409.000000;2.248030
4408.000000;2.252039
4407.000000;2.255729
4406.000000;2.258914
4405.000000;2.261141
4404.000000;2.262146
4403.000000;2.262607
4402.000000;2.263710
4401.000000;2.265967
4400.000000;2.268894
4399.000000;2.271698
4398.000000;2.273797
4397.000000;2.274990
4396.000000;2.275819
4395.000000;2.277543
4394.000000;2.281032
4393.000000;2.285452
4392.000000;2.288654
4391.000000;2.289443
4390.000000;2.289010
4389.000000;2.289479
4388.000000;2.291498
4387.000000;2.294034
4386.000000;2.296218
4385.000000;2.298390
4384.000000;2.301088
4383.000000;2.304045
4382.000000;2.306995
4381.000000;2.310667
4380.000000;2.315738
4379.000000;2.320994
4378.000000;2.323911
4377.000000;2.323622
4376.000000;2.322308
4375.000000;2.322848
4374.000000;2.325729
4373.000000;2.328968
4372.000000;2.330715
4371.000000;2.331216
4370.000000;2.331999
4369.000000;2.333811
4368.000000;2.335902
4367.000000;2.337163
4366.000000;2.337574
4365.000000;2.338155
4364.000000;2.339436
4363.000000;2.340525
4362.000000;2.340126
4361.000000;2.338317
4360.000000;2.336673
4359.000000;2.336522
4358.000000;2.337791
4357.000000;2.339671
4356.000000;2.341574
4355.000000;2.343258
4354.000000;2.344740
4353.000000;2.346651
4352.000000;2.350129
4351.000000;2.355560
4350.000000;2.361595
4349.000000;2.366111
4348.000000;2.368108
4347.000000;2.368155
4346.000000;2.367429
4345.000000;2.366970
4344.000000;2.367285
4343.000000;2.367968
4342.000000;2.367796
4341.000000;2.366041
4340.000000;2.363995
4339.000000;2.364517
4338.000000;2.369746
4337.000000;2.379116
4336.000000;2.389134
4335.000000;2.395179
4334.000000;2.394629
4333.000000;2.389079
4332.000000;2.383204
4331.000000;2.380918
4330.000000;2.382315
4329.000000;2.384151
4328.000000;2.383409
4327.000000;2.380384
4326.000000;2.378229
4325.000000;2.379878
4324.000000;2.385666
4323.000000;2.393491
4322.000000;2.400519
4321.000000;2.404762
4320.000000;2.406161
4319.000000;2.406571
4318.000000;2.407736
4317.000000;2.409186
4316.000000;2.408610
4315.000000;2.404589
4314.000000;2.398718
4313.000000;2.394848
4312.000000;2.396173
4311.000000;2.402151
4310.000000;2.408779
4309.000000;2.412438
4308.000000;2.412499
4307.000000;2.410352
4306.000000;2.407421
