Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
5613.000000;1.264499
5612.000000;1.264770
5611.000000;1.265080
5610.000000;1.265414
5609.000000;1.265690
5608.000000;1.265889
5607.000000;1.266094
5606.000000;1.266384
5605.000000;1.266746
5604.000000;1.267117
5603.000000;1.267451
5602.000000;1.267732
5601.000000;1.267944
5600.000000;1.268091
5599.000000;1.268198
5598.000000;1.268280
5597.000000;1.268324
5596.000000;1.268348
5595.000000;1.268425
5594.000000;1.268603
5593.000000;1.268827
5592.000000;1.268990
5591.000000;1.269055
5590.000000;1.269074
5589.000000;1.269115
5588.000000;1.269215
5587.000000;1.269395
5586.000000;1.269659
5585.000000;1.269964
5584.000000;1.270240
5583.000000;1.270463
5582.000000;1.270672
5581.000000;1.270917
5580.000000;1.271197
5579.000000;1.271467
5578.000000;1.271660
5577.000000;1.271714
5576.000000;1.271613
5575.000000;1.271438
5574.000000;1.271309
5573.000000;1.271264
5572.000000;1.271227
5571.000000;1.271121
5570.000000;1.270984
5569.000000;1.270938
5568.000000;1.271069
5567.000000;1.271354
5566.000000;1.271683
5565.000000;1.271932
5564.000000;1.272034
5563.000000;1.272019
5562.000000;1.271969
5561.000000;1.271921
5560.000000;1.271847
5559.000000;1.271731
5558.000000;1.271631
5557.000000;1.271617
5556.000000;1.271685
5555.000000;1.271762
5554.000000;1.271787
5553.000000;1.271739
5552.000000;1.271628
5551.000000;1.271486
5550.000000;1.271372
5549.000000;1.271335
5548.000000;1.271376
5547.000000;1.271453
5546.000000;1.271513
5545.000000;1.271516
5544.000000;1.271455
5543.000000;1.271373
5542.000000;1.271336
5541.000000;1.271365
5540.000000;1.271411
5539.000000;1.271452
5538.000000;1.271549
5537.000000;1.271750
5536.000000;1.271987
5535.000000;1.272139
5534.000000;1.272207
5533.000000;1.272323
5532.000000;1.272550
5531.000000;1.272748
5530.000000;1.272711
5529.000000;1.272385
5528.000000;1.271922
5527.000000;1.271519
5526.000000;1.271275
5525.000000;1.271186
5524.000000;1.271216
5523.000000;1.271328
5522.000000;1.271472
5521.000000;1.271586
5520.000000;1.271647
5519.000000;1.271701
5518.000000;1.271811
5517.000000;1.271962
5516.000000;1.272063
5515.000000;1.272069
5514.000000;1.272048
5513.000000;1.272094
5512.000000;1.272202
5511.000000;1.272273
5510.000000;1.272241
5509.000000;1.272133
5508.000000;1.271998
5507.000000;1.271844
5506.000000;1.271693
5505.000000;1.271634
5504.000000;1.271759
5503.000000;1.272037
5502.000000;1.272310
5501.000000;1.272452
5500.000000;1.272487
5499.000000;1.272533
5498.000000;1.272636
5497.000000;1.272698
5496.000000;1.272636
5495.000000;1.272546
5494.000000;1.272625
5493.000000;1.272920
5492.000000;1.273232
5491.000000;1.273357
5490.000000;1.273399
5489.000000;1.273681
5488.000000;1.274342
5487.000000;1.275112
5486.000000;1.275554
5485.000000;1.275494
5484.000000;1.275144
5483.000000;1.274847
5482.000000;1.274791
5481.000000;1.274962
5480.000000;1.275245
5479.000000;1.275534
5478.000000;1.275790
5477.000000;1.276057
5476.000000;1.276437
5475.000000;1.276982
5474.000000;1.277581
5473.000000;1.278039
5472.000000;1.278301
5471.000000;1.278529
5470.000000;1.278877
5469.000000;1.279277
5468.000000;1.279521
5467.000000;1.279542
5466.000000;1.279513
5465.000000;1.279644
5464.000000;1.279953
5463.000000;1.280290
5462.000000;1.280572
5461.000000;1.280911
5460.000000;1.281458
5459.000000;1.282200
5458.000000;1.282995
5457.000000;1.283733
5456.000000;1.284383
5455.000000;1.284920
5454.000000;1.285287
5453.000000;1.285469
5452.000000;1.285569
5451.000000;1.285778
5450.000000;1.286236
5449.000000;1.286916
5448.000000;1.287655
5447.000000;1.288356
5446.000000;1.289112
5445.000000;1.290010
5444.000000;1.290919
5443.000000;1.291647
5442.000000;1.292265
5441.000000;1.293074
5440.000000;1.294169
5439.000000;1.295249
5438.000000;1.295996
5437.000000;1.296470
5436.000000;1.296971
5435.000000;1.297669
5434.000000;1.298484
5433.000000;1.299253
5432.000000;1.299911
5431.000000;1.300570
5430.000000;1.301418
5429.000000;1.302544
5428.000000;1.303826
5427.000000;1.305059
5426.000000;1.306226
5425.000000;1.307507
5424.000000;1.308944
5423.000000;1.310264
5422.000000;1.311180
5421.000000;1.311789
5420.000000;1.312500
5419.000000;1.313621
5418.000000;1.315094
5417.000000;1.316650
5416.000000;1.318123
5415.000000;1.319569
5414.000000;1.321103
5413.000000;1.322708
5412.000000;1.324291
5411.000000;1.325868
5410.000000;1.327584
5409.000000;1.329486
5408.000000;1.331424
5407.000000;1.333279
5406.000000;1.335163
5405.000000;1.337247
5404.000000;1.339469
5403.000000;1.341581
5402.000000;1.343467
5401.000000;1.345235
5400.000000;1.347043
5399.000000;1.348996
5398.000000;1.351166
5397.000000;1.353606
5396.000000;1.356277
5395.000000;1.359062
5394.000000;1.361900
5393.000000;1.364796
5392.000000;1.367729
5391.000000;1.370688
5390.000000;1.373733
5389.000000;1.376908
5388.000000;1.380133
5387.000000;1.383327
5386.000000;1.386570
5385.000000;1.389970
5384.000000;1.393463
5383.000000;1.396946
5382.000000;1.400509
5381.000000;1.404297
5380.000000;1.408201
5379.000000;1.411974
5378.000000;1.415652
5377.000000;1.419575
5376.000000;1.423911
5375.000000;1.428460
5374.000000;1.433061
5373.000000;1.437869
5372.000000;1.443019
5371.000000;1.448273
5370.000000;1.453283
5369.000000;1.458061
5368.000000;1.462927
5367.000000;1.468118
5366.000000;1.473667
5365.000000;1.479556
5364.000000;1.485744
5363.000000;1.492104
5362.000000;1.498516
5361.000000;1.505034
5360.000000;1.511841
5359.000000;1.519012
5358.000000;1.526405
5357.000000;1.533824
5356.000000;1.541230
5355.000000;1.548826
5354.000000;1.556893
5353.000000;1.565453
5352.000000;1.574160
5351.000000;1.582720
5350.000000;1.591340
5349.000000;1.600443
5348.000000;1.609993
5347.000000;1.619523
5346.000000;1.628875
5345.000000;1.638518
5344.000000;1.648883
5343.000000;1.659710
5342.000000;1.670449
5341.000000;1.681117
5340.000000;1.692302
5339.000000;1.704402
5338.000000;1.717211
5337.000000;1.730222
5336.000000;1.743087
5335.000000;1.755794
5334.000000;1.768623
5333.000000;1.781949
5332.000000;1.795990
5331.000000;1.810669
5330.000000;1.825778
5329.000000;1.841219
5328.000000;1.857066
5327.000000;1.873363
5326.000000;1.889970
5325.000000;1.906688
5324.000000;1.923536
5323.000000;1.940851
5322.000000;1.959024
5321.000000;1.978066
5320.000000;1.997538
5319.000000;2.017009
5318.000000;2.036461
5317.000000;2.056089
5316.000000;2.075864
5315.000000;2.095625
5314.000000;2.115636
5313.000000;2.136660
5312.000000;2.159248
5311.000000;2.183116
5310.000000;2.207385
5309.000000;2.231309
5308.000000;2.254663
5307.000000;2.277550
5306.000000;2.300020
5305.000000;2.322061
5304.000000;2.344017
5303.000000;2.366849
5302.000000;2.391516
5301.000000;2.417846
5300.000000;2.444291
5299.000000;2.469140
5298.000000;2.491971
5297.000000;2.513777
5296.000000;2.536092
5295.000000;2.560265
5294.000000;2.586719
5293.000000;2.614053
5292.000000;2.639545
5291.000000;2.661605
5290.000000;2.681334
5289.000000;2.700728
5288.000000;2.720291
5287.000000;2.739524
5286.000000;2.758432
5285.000000;2.776644
5284.000000;2.792098
5283.000000;2.803317
5282.000000;2.812644
5281.000000;2.824524
5280.000000;2.840466
5279.000000;2.857282
5278.000000;2.870450
5277.000000;2.878553
5276.000000;2.884297
5275.000000;2.891610
5274.000000;2.901979
5273.000000;2.913269
5272.000000;2.922101
5271.000000;2.927612
5270.000000;2.931899
5269.000000;2.936227
5268.000000;2.939400
5267.000000;2.941490
5266.000000;2.945194
5265.000000;2.951803
5264.000000;2.958589
5263.000000;2.961433
5262.000000;2.960166
5261.000000;2.959414
5260.000000;2.963186
5259.000000;2.970284
5258.000000;2.975182
5257.000000;2.973512
5256.000000;2.967268
5255.000000;2.963156
5254.000000;2.964869
5253.000000;2.968431
5252.000000;2.967361
5251.000000;2.961903
5250.000000;2.958338
5249.000000;2.959773
5248.000000;2.963145
5247.000000;2.965491
5246.000000;2.968060
5245.000000;2.971858
5244.000000;2.974066
5243.000000;2.972403
5242.000000;2.969298
5241.000000;2.967898
5240.000000;2.967353
5239.000000;2.965736
5238.000000;2.964894
5237.000000;2.968137
5236.000000;2.974637
5235.000000;2.980011
5234.000000;2.981780
5233.000000;2.980582
5232.000000;2.976811
5231.000000;2.970673
5230.000000;2.964859
5229.000000;2.962633
5228.000000;2.963440
5227.000000;2.963641
5226.000000;2.961362
5225.000000;2.957555
5224.000000;2.952753
5223.000000;2.947169
5222.000000;2.944332
5221.000000;2.949813
5220.000000;2.964551
5219.000000;2.981905
5218.000000;2.993362
5217.000000;2.996348
5216.000000;2.993358
5215.000000;2.985557
5214.000000;2.972513
5213.000000;2.957148
5212.000000;2.945898
5211.000000;2.943037
5210.000000;2.947028
5209.000000;2.952920
5208.000000;2.957710
5207.000000;2.962053
5206.000000;2.966605
5205.000000;2.969711
5204.000000;2.970302
5203.000000;2.970527
5202.000000;2.972598
5201.000000;2.974228
5200.000000;2.971275
5199.000000;2.965353
5198.000000;2.964408
5197.000000;2.973729
5196.000000;2.988036
5195.000000;2.994874
5194.000000;2.987865
5193.000000;2.973132
5192.000000;2.960607
5191.000000;2.954771
5190.000000;2.954694
5189.000000;2.958276
5188.000000;2.964233
5187.000000;2.971428
5186.000000;2.977846
5185.000000;2.981065
5184.000000;2.980503
5183.000000;2.978148
5182.000000;2.976087
5181.000000;2.974881
5180.000000;2.974636
5179.000000;2.975619
5178.000000;2.977142
5177.000000;2.977094
5176.000000;2.973746
5175.000000;2.967882
5174.000000;2.962270
5173.000000;2.959167
5172.000000;2.959012
5171.000000;2.960699
5170.000000;2.961843
5169.000000;2.959732
5168.000000;2.954052
5167.000000;2.948422
5166.000000;2.947435
5165.000000;2.951924
5164.000000;2.958016
5163.000000;2.961034
5162.000000;2.959997
5161.000000;2.957865
5160.000000;2.957844
5159.000000;2.961229
5158.000000;2.967029
5157.000000;2.971274
5156.000000;2.969929
5155.000000;2.963524
5154.000000;2.957092
5153.000000;2.955592
5152.000000;2.959587
5151.000000;2.965236
5150.000000;2.968251
5149.000000;2.967876
5148.000000;2.966541
5147.000000;2.966674
5146.000000;2.968695
5145.000000;2.970825
5144.000000;2.971024
5143.000000;2.969549
5142.000000;2.968598
5141.000000;2.969201
5140.000000;2.970034
5139.000000;2.970106
5138.000000;2.970639
5137.000000;2.972724
5136.000000;2.974590
5135.000000;2.973145
5134.000000;2.968139
5133.000000;2.962822
5132.000000;2.960384
5131.000000;2.961267
5130.000000;2.963450
5129.000000;2.964476
5128.000000;2.963665
5127.000000;2.962288
5126.000000;2.961159
5125.000000;2.959442
5124.000000;2.956784
5123.000000;2.955038
5122.000000;2.956052
5121.000000;2.958253
5120.000000;2.958127
5119.000000;2.956078
5118.000000;2.957231
5117.000000;2.964308
5116.000000;2.972749
5115.000000;2.976005
5114.000000;2.974364
5113.000000;2.973586
5112.000000;2.975578
5111.000000;2.975991
5110.000000;2.971612
5109.000000;2.965391
5108.000000;2.962201
5107.000000;2.963436
5106.000000;2.967123
5105.000000;2.970876
5104.000000;2.972993
5103.000000;2.971500
5102.000000;2.964940
5101.000000;2.954881
5100.000000;2.945497
5099.000000;2.940117
5098.000000;2.939252
5097.000000;2.941491
5096.000000;2.944575
5095.000000;2.945564
5094.000000;2.942299
5093.000000;2.935990
5092.000000;2.931013
5091.000000;2.930952
5090.000000;2.935363
5089.000000;2.940948
5088.000000;2.945370
5087.000000;2.948704
5086.000000;2.951286
5085.000000;2.952086
5084.000000;2.950058
5083.000000;2.945727
5082.000000;2.940581
5081.000000;2.935903
5080.000000;2.932849
5079.000000;2.932511
5078.000000;2.934342
5077.000000;2.935029
5076.000000;2.931220
5075.000000;2.923673
5074.000000;2.917162
5073.000000;2.916596
5072.000000;2.923556
5071.000000;2.934929
5070.000000;2.944039
5069.000000;2.945065
5068.000000;2.938399
5067.000000;2.930456
5066.000000;2.927368
5065.000000;2.930158
5064.000000;2.935633
5063.000000;2.940023
5062.000000;2.941229
5061.000000;2.938854
5060.000000;2.933827
5059.000000;2.928690
5058.000000;2.926144
5057.000000;2.926063
5056.000000;2.925990
5055.000000;2.924929
5054.000000;2.924141
5053.000000;2.924091
5052.000000;2.923191
5051.000000;2.920300
5050.000000;2.916606
5049.000000;2.913707
5048.000000;2.911177
5047.000000;2.907808
5046.000000;2.904221
5045.000000;2.902776
5044.000000;2.905489
5043.000000;2.912089
5042.000000;2.918866
5041.000000;2.920184
5040.000000;2.913776
5039.000000;2.904276
5038.000000;2.898838
5037.000000;2.899861
5036.000000;2.903699
5035.000000;2.906036
5034.000000;2.906430
5033.000000;2.906407
5032.000000;2.906322
5031.000000;2.906421
5030.000000;2.907919
5029.000000;2.910476
5028.000000;2.910654
5027.000000;2.905514
5026.000000;2.896810
5025.000000;2.889224
5024.000000;2.885514
5023.000000;2.884853
5022.000000;2.884712
5021.000000;2.883549
5020.000000;2.882094
5019.000000;2.882225
5018.000000;2.884141
5017.000000;2.884796
5016.000000;2.880704
5015.000000;2.872933
5014.000000;2.866902
5013.000000;2.866394
5012.000000;2.869850
5011.000000;2.872553
5010.000000;2.870872
5009.000000;2.864349
5008.000000;2.855543
5007.000000;2.848522
5006.000000;2.845353
5005.000000;2.842982
5004.000000;2.835945
5003.000000;2.823888
5002.000000;2.813421
5001.000000;2.810480
5000.000000;2.813696
4999.000000;2.816966
4998.000000;2.816869
4997.000000;2.814606
4996.000000;2.811646
4995.000000;2.807785
4994.000000;2.803328
4993.000000;2.799310
4992.000000;2.795286
4991.000000;2.789955
4990.000000;2.784209
4989.000000;2.780627
4988.000000;2.779641
4987.000000;2.778690
4986.000000;2.775746
4985.000000;2.771856
4984.000000;2.769360
4983.000000;2.769224
4982.000000;2.770863
4981.000000;2.773089
4980.000000;2.774610
4979.000000;2.774925
4978.000000;2.775044
4977.000000;2.775960
4976.000000;2.776381
4975.000000;2.773498
4974.000000;2.766537
4973.000000;2.757837
4972.000000;2.749643
4971.000000;2.742083
4970.000000;2.734954
4969.000000;2.729226
4968.000000;2.725781
4967.000000;2.724066
4966.000000;2.722989
4965.000000;2.722227
4964.000000;2.721851
4963.000000;2.721606
4962.000000;2.721248
4961.000000;2.720706
4960.000000;2.719508
4959.000000;2.716961
4958.000000;2.713324
4957.000000;2.709822
4956.000000;2.706960
4955.000000;2.703915
4954.000000;2.700114
4953.000000;2.696174
4952.000000;2.692619
4951.000000;2.688899
4950.000000;2.684407
4949.000000;2.679397
4948.000000;2.674199
4947.000000;2.668725
4946.000000;2.663349
4945.000000;2.658875
4944.000000;2.654967
4943.000000;2.650116
4942.000000;2.644291
4941.000000;2.640229
4940.000000;2.640393
4939.000000;2.643421
4938.000000;2.645010
4937.000000;2.642353
4936.000000;2.636560
4935.000000;2.630449
4934.000000;2.625565
4933.000000;2.621746
4932.000000;2.618227
4931.000000;2.614495
4930.000000;2.610846
4929.000000;2.608444
4928.000000;2.607993
4927.000000;2.608252
4926.000000;2.606781
4925.000000;2.602484
4924.000000;2.596747
4923.000000;2.591822
4922.000000;2.588834
4921.000000;2.587475
4920.000000;2.586811
4919.000000;2.585775
4918.000000;2.583175
4917.000000;2.577882
4916.000000;2.569544
4915.000000;2.559366
4914.000000;2.550173
4913.000000;2.545074
4912.000000;2.545307
4911.000000;2.548921
4910.000000;2.551812
4909.000000;2.550760
4908.000000;2.545786
4907.000000;2.539385
4906.000000;2.533692
4905.000000;2.529000
4904.000000;2.524709
4903.000000;2.520815
4902.000000;2.518241
4901.000000;2.517685
4900.000000;2.518346
4899.000000;2.518364
4898.000000;2.516523
4897.000000;2.513023
4896.000000;2.508529
4895.000000;2.503285
4894.000000;2.497635
4893.000000;2.492645
4892.000000;2.489343
4891.000000;2.487426
4890.000000;2.485446
4889.000000;2.482504
4888.000000;2.479091
4887.000000;2.476087
4886.000000;2.473549
4885.000000;2.470729
4884.000000;2.466939
4883.000000;2.462145
4882.000000;2.456892
4881.000000;2.451882
4880.000000;2.447610
4879.000000;2.444304
4878.000000;2.442098
4877.000000;2.440961
4876.000000;2.440264
4875.000000;2.439060
4874.000000;2.437061
4873.000000;2.434836
4872.000000;2.432735
4871.000000;2.430112
4870.000000;2.426332
4869.000000;2.422161
4868.000000;2.419140
4867.000000;2.417708
4866.000000;2.416758
4865.000000;2.415060
4864.000000;2.412331
4863.000000;2.408656
4862.000000;2.403949
4861.000000;2.398628
4860.000000;2.393893
4859.000000;2.390620
4858.000000;2.388565
4857.000000;2.387071
4856.000000;2.385897
4855.000000;2.384783
4854.000000;2.382833
4853.000000;2.379243
4852.000000;2.374447
4851.000000;2.369768
4850.000000;2.366002
4849.000000;2.363003
4848.000000;2.360402
4847.000000;2.358059
4846.000000;2.355881
4845.000000;2.353770
4844.000000;2.351799
4843.000000;2.350067
4842.000000;2.348364
4841.000000;2.346227
4840.000000;2.343329
4839.000000;2.339649
4838.000000;2.335416
4837.000000;2.331181
4836.000000;2.327663
4835.000000;2.325127
4834.000000;2.323121
4833.000000;2.321115
4832.000000;2.319088
4831.000000;2.317132
4830.000000;2.314877
4829.000000;2.311947
4828.000000;2.308733
4827.000000;2.305959
4826.000000;2.303615
4825.000000;2.301089
4824.000000;2.298310
4823.000000;2.295977
4822.000000;2.294477
4821.000000;2.293315
4820.000000;2.291830
4819.000000;2.289861
4818.000000;2.287479
4817.000000;2.284631
4816.000000;2.281416
4815.000000;2.278285
4814.000000;2.275550
4813.000000;2.272994
4812.000000;2.270232
4811.000000;2.267145
4810.000000;2.263731
4809.000000;2.259987
4808.000000;2.256289
4807.000000;2.253404
4806.000000;2.251566
4805.000000;2.249883
4804.000000;2.247340
4803.000000;2.244211
4802.000000;2.241735
4801.000000;2.240303
4800.000000;2.238680
4799.000000;2.235419
4798.000000;2.230746
4797.000000;2.226561
4796.000000;2.224589
4795.000000;2.224765
4794.000000;2.225343
4793.000000;2.224474
4792.000000;2.221722
4791.000000;2.218081
4790.000000;2.214622
4789.000000;2.211397
4788.000000;2.207738
4787.000000;2.203367
4786.000000;2.198859
4785.000000;2.195009
4784.000000;2.192070
4783.000000;2.189761
4782.000000;2.187794
4781.000000;2.186112
4780.000000;2.184665
4779.000000;2.183225
4778.000000;2.181562
4777.000000;2.179665
4776.000000;2.177642
4775.000000;2.175493
4774.000000;2.173144
4773.000000;2.170637
4772.000000;2.168090
4771.000000;2.165437
4770.000000;2.162388
4769.000000;2.158738
4768.000000;2.154628
4767.000000;2.150466
4766.000000;2.146761
4765.000000;2.144026
4764.000000;2.142523
4763.000000;2.141834
4762.000000;2.140890
4761.000000;2.138825
4760.000000;2.135812
4759.000000;2.132800
4758.000000;2.130454
4757.000000;2.128587
4756.000000;2.126586
4755.000000;2.124073
4754.000000;2.121070
4753.000000;2.117806
4752.000000;2.114603
4751.000000;2.111826
4750.000000;2.109690
4749.000000;2.108062
4748.000000;2.106467
4747.000000;2.104304
4746.000000;2.101196
4745.000000;2.097336
4744.000000;2.093526
4743.000000;2.090654
4742.000000;2.088966
4741.000000;2.087826
4740.000000;2.086241
4739.000000;2.083697
4738.000000;2.080551
4737.000000;2.077660
4736.000000;2.075582
4735.000000;2.074069
4734.000000;2.072341
4733.000000;2.069896
4732.000000;2.066989
4731.000000;2.064265
4730.000000;2.062052
4729.000000;2.060162
4728.000000;2.058227
4727.000000;2.056053
4726.000000;2.053695
4725.000000;2.051401
4724.000000;2.049463
4723.000000;2.047952
4722.000000;2.046573
4721.000000;2.044893
4720.000000;2.042724
4719.000000;2.040235
4718.000000;2.037799
4717.000000;2.035815
4716.000000;2.034457
4715.000000;2.033319
4714.000000;2.031503
4713.000000;2.028395
4712.000000;2.024391
4711.000000;2.020566
4710.000000;2.017685
4709.000000;2.015781
4708.000000;2.014507
4707.000000;2.013439
4706.000000;2.012057
4705.000000;2.009923
4704.000000;2.007128
4703.000000;2.004276
4702.000000;2.001900
4701.000000;2.000074
4700.000000;1.998553
4699.000000;1.996951
4698.000000;1.994762
4697.000000;1.991669
4696.000000;1.988049
4695.000000;1.984866
4694.000000;1.982818
4693.000000;1.981773
4692.000000;1.981089
4691.000000;1.980197
4690.000000;1.978792
4689.000000;1.976855
4688.000000;1.974759
4687.000000;1.973036
4686.000000;1.971767
4685.000000;1.970411
4684.000000;1.968482
4683.000000;1.966172
4682.000000;1.964059
4681.000000;1.962401
4680.000000;1.960973
4679.000000;1.959408
4678.000000;1.957475
4677.000000;1.955226
4676.000000;1.953067
4675.000000;1.951496
4674.000000;1.950500
4673.000000;1.949399
4672.000000;1.947575
4671.000000;1.945165
4670.000000;1.942765
4669.000000;1.940649
4668.000000;1.938640
4667.000000;1.936610
4666.000000;1.934680
4665.000000;1.932895
4664.000000;1.931014
4663.000000;1.928739
4662.000000;1.926068
4661.000000;1.923421
4660.000000;1.921394
4659.000000;1.920224
4658.000000;1.919434
4657.000000;1.918272
4656.000000;1.916653
4655.000000;1.915303
4654.000000;1.914716
4653.000000;1.914322
4652.000000;1.913097
4651.000000;1.910808
4650.000000;1.908138
4649.000000;1.905755
4648.000000;1.903780
4647.000000;1.902115
4646.000000;1.900735
4645.000000;1.899536
4644.000000;1.898285
4643.000000;1.896883
4642.000000;1.895403
4641.000000;1.893807
4640.000000;1.891922
4639.000000;1.889825
4638.000000;1.887927
4637.000000;1.886526
4636.000000;1.885502
4635.000000;1.884552
4634.000000;1.883529
4633.000000;1.882421
4632.000000;1.881187
4631.000000;1.879772
4630.000000;1.878178
4629.000000;1.876449
4628.000000;1.874676
4627.000000;1.873051
4626.000000;1.871738
4625.000000;1.870636
4624.000000;1.869392
4623.000000;1.867736
4622.000000;1.865725
4621.000000;1.863694
4620.000000;1.862051
4619.000000;1.861067
4618.000000;1.860645
4617.000000;1.860298
4616.000000;1.859519
4615.000000;1.858216
4614.000000;1.856658
4613.000000;1.855096
4612.000000;1.853648
4611.000000;1.852470
4610.000000;1.851689
4609.000000;1.851095
4608.000000;1.850206
4607.000000;1.848779
4606.000000;1.847060
4605.000000;1.845423
4604.000000;1.843965
4603.000000;1.842596
4602.000000;1.841352
4601.000000;1.840408
4600.000000;1.839815
4599.000000;1.839323
4598.000000;1.838511
4597.000000;1.837139
4596.000000;1.835447
4595.000000;1.834027
4594.000000;1.833225
4593.000000;1.832707
4592.000000;1.831797
4591.000000;1.830226
4590.000000;1.828342
4589.000000;1.826606
4588.000000;1.825174
4587.000000;1.824004
4586.000000;1.823086
4585.000000;1.822389
4584.000000;1.821756
4583.000000;1.820995
4582.000000;1.820024
4581.000000;1.818889
4580.000000;1.817783
4579.000000;1.816996
4578.000000;1.816626
4577.000000;1.816350
4576.000000;1.815756
4575.000000;1.814888
4574.000000;1.814098
4573.000000;1.813349
4572.000000;1.812177
4571.000000;1.810545
4570.000000;1.809218
4569.000000;1.808856
4568.000000;1.809052
4567.000000;1.808775
4566.000000;1.807600
4565.000000;1.806003
4564.000000;1.804527
4563.000000;1.803219
4562.000000;1.801976
4561.000000;1.800946
4560.000000;1.800321
4559.000000;1.799982
4558.000000;1.799612
4557.000000;1.799002
4556.000000;1.798086
4555.000000;1.796813
4554.000000;1.795202
4553.000000;1.793494
4552.000000;1.792091
4551.000000;1.791248
4550.000000;1.790859
4549.000000;1.790570
4548.000000;1.790107
4547.000000;1.789482
4546.000000;1.788840
4545.000000;1.788130
4544.000000;1.787111
4543.000000;1.785745
4542.000000;1.784437
4541.000000;1.783651
4540.000000;1.783321
4539.000000;1.782877
4538.000000;1.781882
4537.000000;1.780523
4536.000000;1.779392
4535.000000;1.778927
4534.000000;1.779133
4533.000000;1.779662
4532.000000;1.780040
4531.000000;1.779893
4530.000000;1.779129
4529.000000;1.777966
4528.000000;1.776778
4527.000000;1.775873
4526.000000;1.775387
4525.000000;1.775270
4524.000000;1.775256
4523.000000;1.774932
4522.000000;1.774027
4521.000000;1.772757
4520.000000;1.771737
4519.000000;1.771426
4518.000000;1.771659
4517.000000;1.771802
4516.000000;1.771382
4515.000000;1.770504
4514.000000;1.769635
4513.000000;1.769112
4512.000000;1.768919
4511.000000;1.768799
4510.000000;1.768429
4509.000000;1.767587
4508.000000;1.766387
4507.000000;1.765335
4506.000000;1.764971
4505.000000;1.765324
4504.000000;1.765792
4503.000000;1.765644
4502.000000;1.764655
4501.000000;1.763272
4500.000000;1.762279
4499.000000;1.762271
4498.000000;1.763271
4497.000000;1.764671
4496.000000;1.765579
4495.000000;1.765397
4494.000000;1.764157
4493.000000;1.762405
4492.000000;1.760836
4491.000000;1.759989
4490.000000;1.760042
4489.000000;1.760683
4488.000000;1.761240
4487.000000;1.761181
4486.000000;1.760598
4485.000000;1.760127
4484.000000;1.760301
4483.000000;1.761045
4482.000000;1.761798
4481.000000;1.762049
4480.000000;1.761637
4479.000000;1.760623
4478.000000;1.759185
4477.000000;1.757773
4476.000000;1.757116
4475.000000;1.757710
4474.000000;1.759267
4473.000000;1.760927
4472.000000;1.762068
4471.000000;1.762702
4470.000000;1.763041
4469.000000;1.763050
4468.000000;1.762717
4467.000000;1.762473
4466.000000;1.762891
4465.000000;1.763987
4464.000000;1.765171
4463.000000;1.765908
4462.000000;1.766181
4461.000000;1.766273
4460.000000;1.766409
4459.000000;1.766716
4458.000000;1.767317
4457.000000;1.768277
4456.000000;1.769538
4455.000000;1.770898
4454.000000;1.772006
4453.000000;1.772545
4452.000000;1.772683
4451.000000;1.773261
4450.000000;1.775128
4449.000000;1.778143
4448.000000;1.781127
4447.000000;1.783001
4446.000000;1.783800
4445.000000;1.784374
4444.000000;1.785413
4443.000000;1.787053
4442.000000;1.789135
4441.000000;1.791404
4440.000000;1.793467
4439.000000;1.794932
4438.000000;1.795745
4437.000000;1.796246
4436.000000;1.796839
4435.000000;1.797705
4434.000000;1.798871
4433.000000;1.800396
4432.000000;1.802408
4431.000000;1.804922
4430.000000;1.807647
4429.000000;1.810088
4428.000000;1.812034
4427.000000;1.813893
4426.000000;1.816304
4425.000000;1.819383
4424.000000;1.822542
4423.000000;1.825101
4422.000000;1.826912
4421.000000;1.828353
4420.000000;1.829935
4419.000000;1.832044
4418.000000;1.834766
4417.000000;1.837767
4416.000000;1.840566
4415.000000;1.843040
4414.000000;1.845497
4413.000000;1.848171
4412.000000;1.850927
4411.000000;1.853568
4410.000000;1.856081
4409.000000;1.858302
4408.000000;1.859798
4407.000000;1.860561
4406.000000;1.861560
4405.000000;1.863958
4404.000000;1.867849
4403.000000;1.872249
4402.000000;1.876296
4401.000000;1.880019
4400.000000;1.883840
4399.000000;1.887832
4398.000000;1.891669
4397.000000;1.894926
4396.000000;1.897257
4395.000000;1.898687
4394.000000;1.899993
4393.000000;1.902382
4392.000000;1.906337
4391.000000;1.910922
4390.000000;1.914591
4389.000000;1.916730
4388.000000;1.918112
4387.000000;1.919877
4386.000000;1.922474
4385.000000;1.925672
4384.000000;1.929104
4383.000000;1.932424
4382.000000;1.935191
4381.000000;1.937202
4380.000000;1.939055
4379.000000;1.941825
4378.000000;1.945777
4377.000000;1.949714
4376.000000;1.952157
4375.000000;1.953097
4374.000000;1.953996
4373.000000;1.955974
4372.000000;1.958692
4371.000000;1.961229
4370.000000;1.963418
4369.000000;1.965801
4368.000000;1.968645
4367.000000;1.971684
4366.000000;1.974708
4365.000000;1.977791
4364.000000;1.980829
4363.000000;1.983348
4362.000000;1.985039
4361.000000;1.986220
4360.000000;1.987478
4359.000000;1.988938
4358.000000;1.990088
4357.000000;1.990486
4356.000000;1.990561
4355.000000;1.991474
4354.000000;1.993940
4353.000000;1.997296
4352.000000;2.000011
4351.000000;2.001145
4350.000000;2.001004
4349.000000;2.000487
4348.000000;2.000336
4347.000000;2.001085
4346.000000;2.003075
4345.000000;2.006056
