Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
5579.000000;1.325733
5578.000000;1.325802
5577.000000;1.325846
5576.000000;1.325872
5575.000000;1.325914
5574.000000;1.326005
5573.000000;1.326117
5572.000000;1.326157
5571.000000;1.326089
5570.000000;1.326040
5569.000000;1.326208
5568.000000;1.326648
5567.000000;1.327194
5566.000000;1.327615
5565.000000;1.327813
5564.000000;1.327831
5563.000000;1.327752
5562.000000;1.327631
5561.000000;1.327508
5560.000000;1.327403
5559.000000;1.327316
5558.000000;1.327257
5557.000000;1.327282
5556.000000;1.327430
5555.000000;1.327657
5554.000000;1.327872
5553.000000;1.328026
5552.000000;1.328140
5551.000000;1.328232
5550.000000;1.328297
5549.000000;1.328336
5548.000000;1.328363
5547.000000;1.328360
5546.000000;1.328277
5545.000000;1.328104
5544.000000;1.327909
5543.000000;1.327784
5542.000000;1.327783
5541.000000;1.327903
5540.000000;1.328091
5539.000000;1.328238
5538.000000;1.328225
5537.000000;1.328054
5536.000000;1.327905
5535.000000;1.328003
5534.000000;1.328393
5533.000000;1.328882
5532.000000;1.329220
5531.000000;1.329299
5530.000000;1.329178
5529.000000;1.328972
5528.000000;1.328768
5527.000000;1.328623
5526.000000;1.328566
5525.000000;1.328587
5524.000000;1.328660
5523.000000;1.328784
5522.000000;1.328968
5521.000000;1.329161
5520.000000;1.329286
5519.000000;1.329343
5518.000000;1.329432
5517.000000;1.329617
5516.000000;1.329811
5515.000000;1.329864
5514.000000;1.329740
5513.000000;1.329531
5512.000000;1.329323
5511.000000;1.329144
5510.000000;1.329029
5509.000000;1.329053
5508.000000;1.329271
5507.000000;1.329636
5506.000000;1.330021
5505.000000;1.330288
5504.000000;1.330353
5503.000000;1.330212
5502.000000;1.329953
5501.000000;1.329702
5500.000000;1.329536
5499.000000;1.329492
5498.000000;1.329615
5497.000000;1.329930
5496.000000;1.330362
5495.000000;1.330743
5494.000000;1.330960
5493.000000;1.331063
5492.000000;1.331165
5491.000000;1.331306
5490.000000;1.331449
5489.000000;1.331584
5488.000000;1.331747
5487.000000;1.331954
5486.000000;1.332164
5485.000000;1.332352
5484.000000;1.332556
5483.000000;1.332826
5482.000000;1.333136
5481.000000;1.333401
5480.000000;1.333580
5479.000000;1.333750
5478.000000;1.334015
5477.000000;1.334386
5476.000000;1.334786
5475.000000;1.335160
5474.000000;1.335522
5473.000000;1.335901
5472.000000;1.336292
5471.000000;1.336679
5470.000000;1.337065
5469.000000;1.337431
5468.000000;1.337723
5467.000000;1.337925
5466.000000;1.338115
5465.000000;1.338403
5464.000000;1.338832
5463.000000;1.339346
5462.000000;1.339864
5461.000000;1.340345
5460.000000;1.340803
5459.000000;1.341280
5458.000000;1.341831
5457.000000;1.342470
5456.000000;1.343139
5455.000000;1.343760
5454.000000;1.344327
5453.000000;1.344892
5452.000000;1.345470
5451.000000;1.346018
5450.000000;1.346523
5449.000000;1.347016
5448.000000;1.347506
5447.000000;1.348000
5446.000000;1.348586
5445.000000;1.349374
5444.000000;1.350318
5443.000000;1.351217
5442.000000;1.351964
5441.000000;1.352685
5440.000000;1.353552
5439.000000;1.354539
5438.000000;1.355468
5437.000000;1.356237
5436.000000;1.356898
5435.000000;1.357587
5434.000000;1.358427
5433.000000;1.359439
5432.000000;1.360510
5431.000000;1.361478
5430.000000;1.362309
5429.000000;1.363196
5428.000000;1.364436
5427.000000;1.366156
5426.000000;1.368188
5425.000000;1.370191
5424.000000;1.371891
5423.000000;1.373242
5422.000000;1.374420
5421.000000;1.375615
5420.000000;1.376846
5419.000000;1.378012
5418.000000;1.379113
5417.000000;1.380309
5416.000000;1.381727
5415.000000;1.383336
5414.000000;1.385048
5413.000000;1.386859
5412.000000;1.388804
5411.000000;1.390868
5410.000000;1.393023
5409.000000;1.395273
5408.000000;1.397601
5407.000000;1.399907
5406.000000;1.402104
5405.000000;1.404225
5404.000000;1.406348
5403.000000;1.408487
5402.000000;1.410615
5401.000000;1.412739
5400.000000;1.414903
5399.000000;1.417168
5398.000000;1.419645
5397.000000;1.422425
5396.000000;1.425414
5395.000000;1.428382
5394.000000;1.431237
5393.000000;1.434155
5392.000000;1.437339
5391.000000;1.440745
5390.000000;1.444164
5389.000000;1.447484
5388.000000;1.450750
5387.000000;1.454067
5386.000000;1.457600
5385.000000;1.461538
5384.000000;1.465866
5383.000000;1.470263
5382.000000;1.474374
5381.000000;1.478170
5380.000000;1.481961
5379.000000;1.486085
5378.000000;1.490701
5377.000000;1.495785
5376.000000;1.501141
5375.000000;1.506470
5374.000000;1.511596
5373.000000;1.516651
5372.000000;1.521932
5371.000000;1.527570
5370.000000;1.533414
5369.000000;1.539253
5368.000000;1.545064
5367.000000;1.550982
5366.000000;1.557108
5365.000000;1.563441
5364.000000;1.569980
5363.000000;1.576830
5362.000000;1.584119
5361.000000;1.591801
5360.000000;1.599596
5359.000000;1.607223
5358.000000;1.614694
5357.000000;1.622310
5356.000000;1.630361
5355.000000;1.638928
5354.000000;1.647980
5353.000000;1.657457
5352.000000;1.667187
5351.000000;1.676930
5350.000000;1.686620
5349.000000;1.696449
5348.000000;1.706651
5347.000000;1.717271
5346.000000;1.728220
5345.000000;1.739450
5344.000000;1.750939
5343.000000;1.762630
5342.000000;1.774589
5341.000000;1.787085
5340.000000;1.800332
5339.000000;1.814223
5338.000000;1.828458
5337.000000;1.842832
5336.000000;1.857254
5335.000000;1.871625
5334.000000;1.885995
5333.000000;1.900738
5332.000000;1.916294
5331.000000;1.932660
5330.000000;1.949328
5329.000000;1.965868
5328.000000;1.982537
5327.000000;2.000165
5326.000000;2.019280
5325.000000;2.039341
5324.000000;2.059098
5323.000000;2.077788
5322.000000;2.095814
5321.000000;2.114109
5320.000000;2.133178
5319.000000;2.153105
5318.000000;2.174163
5317.000000;2.196759
5316.000000;2.220704
5315.000000;2.245078
5314.000000;2.269056
5313.000000;2.292480
5312.000000;2.315438
5311.000000;2.337797
5310.000000;2.359587
5309.000000;2.381434
5308.000000;2.404230
5307.000000;2.428423
5306.000000;2.453596
5305.000000;2.478556
5304.000000;2.501960
5303.000000;2.523372
5302.000000;2.543790
5301.000000;2.564685
5300.000000;2.586571
5299.000000;2.609120
5298.000000;2.632485
5297.000000;2.657410
5296.000000;2.683483
5295.000000;2.708068
5294.000000;2.728044
5293.000000;2.742810
5292.000000;2.755027
5291.000000;2.768317
5290.000000;2.784390
5289.000000;2.801967
5288.000000;2.818334
5287.000000;2.832140
5286.000000;2.844319
5285.000000;2.856255
5284.000000;2.867876
5283.000000;2.877951
5282.000000;2.885775
5281.000000;2.891719
5280.000000;2.896381
5279.000000;2.900477
5278.000000;2.905497
5277.000000;2.913086
5276.000000;2.923097
5275.000000;2.932500
5274.000000;2.937213
5273.000000;2.936307
5272.000000;2.933809
5271.000000;2.934783
5270.000000;2.939945
5269.000000;2.945145
5268.000000;2.946468
5267.000000;2.944829
5266.000000;2.944350
5265.000000;2.947081
5264.000000;2.950940
5263.000000;2.952823
5262.000000;2.951687
5261.000000;2.948643
5260.000000;2.946750
5259.000000;2.950397
5258.000000;2.962183
5257.000000;2.978847
5256.000000;2.991509
5255.000000;2.993154
5254.000000;2.985589
5253.000000;2.976122
5252.000000;2.969966
5251.000000;2.968584
5250.000000;2.971746
5249.000000;2.978424
5248.000000;2.986458
5247.000000;2.991685
5246.000000;2.989488
5245.000000;2.978844
5244.000000;2.964065
5243.000000;2.952878
5242.000000;2.950747
5241.000000;2.956245
5240.000000;2.963032
5239.000000;2.966170
5238.000000;2.966057
5237.000000;2.965437
5236.000000;2.964431
5235.000000;2.961460
5234.000000;2.957323
5233.000000;2.954899
5232.000000;2.955332
5231.000000;2.956874
5230.000000;2.957578
5229.000000;2.957470
5228.000000;2.957409
5227.000000;2.957494
5226.000000;2.957786
5225.000000;2.959817
5224.000000;2.965602
5223.000000;2.974846
5222.000000;2.984284
5221.000000;2.990078
5220.000000;2.990507
5219.000000;2.986285
5218.000000;2.978970
5217.000000;2.970390
5216.000000;2.963361
5215.000000;2.961056
5214.000000;2.964821
5213.000000;2.972882
5212.000000;2.981562
5211.000000;2.987660
5210.000000;2.989420
5209.000000;2.986663
5208.000000;2.980712
5207.000000;2.973189
5206.000000;2.964836
5205.000000;2.955967
5204.000000;2.948018
5203.000000;2.943734
5202.000000;2.944990
5201.000000;2.950785
5200.000000;2.957509
5199.000000;2.961176
5198.000000;2.960123
5197.000000;2.956406
5196.000000;2.954803
5195.000000;2.958947
5194.000000;2.966603
5193.000000;2.970014
5192.000000;2.964108
5191.000000;2.953581
5190.000000;2.947957
5189.000000;2.950635
5188.000000;2.956204
5187.000000;2.958691
5186.000000;2.959001
5185.000000;2.961457
5184.000000;2.966549
5183.000000;2.970913
5182.000000;2.972456
5181.000000;2.971721
5180.000000;2.969149
5179.000000;2.964680
5178.000000;2.959591
5177.000000;2.955796
5176.000000;2.953244
5175.000000;2.950189
5174.000000;2.946476
5173.000000;2.944554
5172.000000;2.946390
5171.000000;2.950967
5170.000000;2.955461
5169.000000;2.957636
5168.000000;2.956974
5167.000000;2.954797
5166.000000;2.953588
5165.000000;2.954946
5164.000000;2.957792
5163.000000;2.959741
5162.000000;2.960450
5161.000000;2.962483
5160.000000;2.967846
5159.000000;2.974460
5158.000000;2.977872
5157.000000;2.976426
5156.000000;2.972998
5155.000000;2.971049
5154.000000;2.970638
5153.000000;2.969218
5152.000000;2.965405
5151.000000;2.960659
5150.000000;2.957379
5149.000000;2.956570
5148.000000;2.957589
5147.000000;2.959242
5146.000000;2.960496
5145.000000;2.960805
5144.000000;2.960599
5143.000000;2.960948
5142.000000;2.962097
5141.000000;2.962898
5140.000000;2.962065
5139.000000;2.959392
5138.000000;2.955779
5137.000000;2.953119
5136.000000;2.954102
5135.000000;2.960315
5134.000000;2.969057
5133.000000;2.973441
5132.000000;2.968768
5131.000000;2.958426
5130.000000;2.950118
5129.000000;2.947322
5128.000000;2.947056
5127.000000;2.945573
5126.000000;2.943942
5125.000000;2.946299
5124.000000;2.954309
5123.000000;2.964938
5122.000000;2.972798
5121.000000;2.974426
5120.000000;2.970826
5119.000000;2.966137
5118.000000;2.963845
5117.000000;2.963417
5116.000000;2.961078
5115.000000;2.954937
5114.000000;2.948024
5113.000000;2.945040
5112.000000;2.947431
5111.000000;2.952757
5110.000000;2.957859
5109.000000;2.961253
5108.000000;2.963275
5107.000000;2.964880
5106.000000;2.965763
5105.000000;2.963703
5104.000000;2.956490
5103.000000;2.945185
5102.000000;2.934978
5101.000000;2.931603
5100.000000;2.936984
5099.000000;2.948040
5098.000000;2.958442
5097.000000;2.962289
5096.000000;2.958322
5095.000000;2.951018
5094.000000;2.946877
5093.000000;2.949087
5092.000000;2.955066
5091.000000;2.958886
5090.000000;2.956253
5089.000000;2.947762
5088.000000;2.938081
5087.000000;2.932504
5086.000000;2.934065
5085.000000;2.942467
5084.000000;2.954350
5083.000000;2.965091
5082.000000;2.971688
5081.000000;2.973652
5080.000000;2.971702
5079.000000;2.966730
5078.000000;2.959451
5077.000000;2.950841
5076.000000;2.943157
5075.000000;2.939694
5074.000000;2.942287
5073.000000;2.948876
5072.000000;2.954622
5071.000000;2.956488
5070.000000;2.955814
5069.000000;2.955454
5068.000000;2.956170
5067.000000;2.956548
5066.000000;2.954858
5065.000000;2.950440
5064.000000;2.943671
5063.000000;2.935847
5062.000000;2.929864
5061.000000;2.928997
5060.000000;2.933879
5059.000000;2.940963
5058.000000;2.944383
5057.000000;2.940785
5056.000000;2.932741
5055.000000;2.926201
5054.000000;2.924719
5053.000000;2.927223
5052.000000;2.931044
5051.000000;2.935639
5050.000000;2.941834
5049.000000;2.947635
5048.000000;2.948074
5047.000000;2.941382
5046.000000;2.932256
5045.000000;2.926738
5044.000000;2.926097
5043.000000;2.926824
5042.000000;2.925207
5041.000000;2.920633
5040.000000;2.915364
5039.000000;2.912729
5038.000000;2.914636
5037.000000;2.919519
5036.000000;2.923242
5035.000000;2.922920
5034.000000;2.919050
5033.000000;2.913324
5032.000000;2.906430
5031.000000;2.899289
5030.000000;2.894599
5029.000000;2.894695
5028.000000;2.898626
5027.000000;2.904410
5026.000000;2.912186
5025.000000;2.920934
5024.000000;2.925705
5023.000000;2.922590
5022.000000;2.914389
5021.000000;2.908470
5020.000000;2.909277
5019.000000;2.914205
5018.000000;2.917145
5017.000000;2.914986
5016.000000;2.909122
5015.000000;2.902242
5014.000000;2.896356
5013.000000;2.892572
5012.000000;2.890741
5011.000000;2.889947
5010.000000;2.890005
5009.000000;2.891231
5008.000000;2.891923
5007.000000;2.888269
5006.000000;2.879529
5005.000000;2.871591
5004.000000;2.871655
5003.000000;2.879702
5002.000000;2.887347
5001.000000;2.886887
5000.000000;2.880267
4999.000000;2.875042
4998.000000;2.873959
4997.000000;2.872877
4996.000000;2.867964
4995.000000;2.861053
4994.000000;2.856324
4993.000000;2.854803
4992.000000;2.854222
4991.000000;2.852599
4990.000000;2.849768
4989.000000;2.845842
4988.000000;2.840934
4987.000000;2.836699
4986.000000;2.835151
4985.000000;2.835060
4984.000000;2.832200
4983.000000;2.824970
4982.000000;2.817404
4981.000000;2.813973
4980.000000;2.813934
4979.000000;2.813100
4978.000000;2.809601
4977.000000;2.805415
4976.000000;2.802587
4975.000000;2.800321
4974.000000;2.796466
4973.000000;2.790732
4972.000000;2.785455
4971.000000;2.783367
4970.000000;2.784636
4969.000000;2.785892
4968.000000;2.783149
4967.000000;2.776654
4966.000000;2.771206
4965.000000;2.770355
4964.000000;2.771906
4963.000000;2.770587
4962.000000;2.764563
4961.000000;2.757048
4960.000000;2.751423
4959.000000;2.747713
4958.000000;2.744704
4957.000000;2.742811
4956.000000;2.743055
4955.000000;2.744677
4954.000000;2.745473
4953.000000;2.744210
4952.000000;2.741565
4951.000000;2.738841
4950.000000;2.736435
4949.000000;2.733326
4948.000000;2.727822
4947.000000;2.719658
4946.000000;2.711327
4945.000000;2.706003
4944.000000;2.704041
4943.000000;2.702667
4942.000000;2.699678
4941.000000;2.696188
4940.000000;2.694641
4939.000000;2.695425
4938.000000;2.696630
4937.000000;2.696150
4936.000000;2.692797
4935.000000;2.686303
4934.000000;2.678217
4933.000000;2.672080
4932.000000;2.670796
4931.000000;2.673660
4930.000000;2.676995
4929.000000;2.677916
4928.000000;2.676214
4927.000000;2.672447
4926.000000;2.666561
4925.000000;2.659122
4924.000000;2.651904
4923.000000;2.646001
4922.000000;2.640458
4921.000000;2.633993
4920.000000;2.627312
4919.000000;2.622246
4918.000000;2.619232
4917.000000;2.616900
4916.000000;2.613852
4915.000000;2.610096
4914.000000;2.606678
4913.000000;2.604491
4912.000000;2.603455
4911.000000;2.602449
4910.000000;2.600228
4909.000000;2.596624
4908.000000;2.592486
4907.000000;2.588410
4906.000000;2.584240
4905.000000;2.580161
4904.000000;2.577369
4903.000000;2.576668
4902.000000;2.576785
4901.000000;2.575278
4900.000000;2.571325
4899.000000;2.566547
4898.000000;2.562621
4897.000000;2.559131
4896.000000;2.554502
4895.000000;2.548543
4894.000000;2.543096
4893.000000;2.540139
4892.000000;2.539855
4891.000000;2.540499
4890.000000;2.539791
4889.000000;2.536512
4888.000000;2.531019
4887.000000;2.524735
4886.000000;2.519302
4885.000000;2.515836
4884.000000;2.514354
4883.000000;2.513620
4882.000000;2.511953
4881.000000;2.508668
4880.000000;2.504604
4879.000000;2.501065
4878.000000;2.498529
4877.000000;2.496533
4876.000000;2.494405
4875.000000;2.491738
4874.000000;2.488493
4873.000000;2.485157
4872.000000;2.482574
4871.000000;2.481011
4870.000000;2.479426
4869.000000;2.476263
4868.000000;2.471110
4867.000000;2.465136
4866.000000;2.459860
4865.000000;2.455977
4864.000000;2.453254
4863.000000;2.450893
4862.000000;2.447898
4861.000000;2.443802
4860.000000;2.439329
4859.000000;2.435858
4858.000000;2.433908
4857.000000;2.432550
4856.000000;2.430542
4855.000000;2.427600
4854.000000;2.424160
4853.000000;2.420452
4852.000000;2.416463
4851.000000;2.412515
4850.000000;2.409098
4849.000000;2.406145
4848.000000;2.403048
4847.000000;2.399531
4846.000000;2.396034
4845.000000;2.393053
4844.000000;2.390506
4843.000000;2.388025
4842.000000;2.385580
4841.000000;2.383349
4840.000000;2.381100
4839.000000;2.378254
4838.000000;2.374631
4837.000000;2.370767
4836.000000;2.367285
4835.000000;2.364144
4834.000000;2.360725
4833.000000;2.356663
4832.000000;2.352394
4831.000000;2.348752
4830.000000;2.346168
4829.000000;2.344280
4828.000000;2.342094
4827.000000;2.338592
4826.000000;2.333609
4825.000000;2.328390
4824.000000;2.324963
4823.000000;2.324353
4822.000000;2.325366
4821.000000;2.325516
4820.000000;2.323403
4819.000000;2.319892
4818.000000;2.316779
4817.000000;2.314915
4816.000000;2.313833
4815.000000;2.312538
4814.000000;2.310119
4813.000000;2.306041
4812.000000;2.300540
4811.000000;2.294784
4810.000000;2.290030
4809.000000;2.286505
4808.000000;2.283533
4807.000000;2.280741
4806.000000;2.278637
4805.000000;2.277518
4804.000000;2.276387
4803.000000;2.273738
4802.000000;2.269442
4801.000000;2.265070
4800.000000;2.262053
4799.000000;2.260036
4798.000000;2.257592
4797.000000;2.254250
4796.000000;2.250996
4795.000000;2.248617
4794.000000;2.246442
4793.000000;2.243353
4792.000000;2.239561
4791.000000;2.236439
4790.000000;2.234598
4789.000000;2.233012
4788.000000;2.230368
4787.000000;2.226646
4786.000000;2.222812
4785.000000;2.219411
4784.000000;2.216150
4783.000000;2.212724
4782.000000;2.209337
4781.000000;2.206267
4780.000000;2.203438
4779.000000;2.200724
4778.000000;2.198386
4777.000000;2.196867
4776.000000;2.196123
4775.000000;2.195320
4774.000000;2.193440
4773.000000;2.190274
4772.000000;2.186678
4771.000000;2.183718
4770.000000;2.181595
4769.000000;2.179548
4768.000000;2.176806
4767.000000;2.173359
4766.000000;2.169732
4765.000000;2.166353
4764.000000;2.163453
4763.000000;2.161248
4762.000000;2.159712
4761.000000;2.158263
4760.000000;2.156142
4759.000000;2.153212
4758.000000;2.150038
4757.000000;2.147118
4756.000000;2.144408
4755.000000;2.141696
4754.000000;2.139024
4753.000000;2.136480
4752.000000;2.133858
4751.000000;2.130913
4750.000000;2.127845
4749.000000;2.125237
4748.000000;2.123469
4747.000000;2.122324
4746.000000;2.121150
4745.000000;2.119342
4744.000000;2.116683
4743.000000;2.113341
4742.000000;2.109613
4741.000000;2.105772
4740.000000;2.102227
4739.000000;2.099644
4738.000000;2.098431
4737.000000;2.097977
4736.000000;2.096803
4735.000000;2.093880
4734.000000;2.089710
4733.000000;2.085758
4732.000000;2.082969
4731.000000;2.081142
4730.000000;2.079608
4729.000000;2.077970
4728.000000;2.076057
4727.000000;2.073683
4726.000000;2.070892
4725.000000;2.068167
4724.000000;2.065981
4723.000000;2.064189
4722.000000;2.062200
4721.000000;2.059731
4720.000000;2.057067
4719.000000;2.054524
4718.000000;2.052062
4717.000000;2.049593
4716.000000;2.047323
4715.000000;2.045423
4714.000000;2.043583
4713.000000;2.041287
4712.000000;2.038547
4711.000000;2.036003
4710.000000;2.034158
4709.000000;2.032748
4708.000000;2.031075
4707.000000;2.028808
4706.000000;2.026266
4705.000000;2.023958
4704.000000;2.022077
4703.000000;2.020436
4702.000000;2.018748
4701.000000;2.016855
4700.000000;2.014762
4699.000000;2.012573
4698.000000;2.010427
4697.000000;2.008433
4696.000000;2.006574
4695.000000;2.004668
4694.000000;2.002549
4693.000000;2.000324
4692.000000;1.998321
4691.000000;1.996654
4690.000000;1.994951
4689.000000;1.992726
4688.000000;1.990027
4687.000000;1.987488
4686.000000;1.985681
4685.000000;1.984634
4684.000000;1.984029
4683.000000;1.983538
4682.000000;1.982799
4681.000000;1.981406
4680.000000;1.979297
4679.000000;1.976969
4678.000000;1.974904
4677.000000;1.972872
4676.000000;1.970244
4675.000000;1.966980
4674.000000;1.963855
4673.000000;1.961590
4672.000000;1.960173
4671.000000;1.959170
4670.000000;1.958279
4669.000000;1.957300
4668.000000;1.955923
4667.000000;1.953970
4666.000000;1.951689
4665.000000;1.949476
4664.000000;1.947433
4663.000000;1.945480
4662.000000;1.943654
4661.000000;1.941904
4660.000000;1.939792
4659.000000;1.936989
4658.000000;1.934034
4657.000000;1.932011
4656.000000;1.931269
4655.000000;1.930953
4654.000000;1.930047
4653.000000;1.928500
4652.000000;1.926970
4651.000000;1.925836
4650.000000;1.924929
4649.000000;1.923989
4648.000000;1.922878
4647.000000;1.921423
4646.000000;1.919546
4645.000000;1.917589
4644.000000;1.916077
4643.000000;1.915041
4642.000000;1.913875
4641.000000;1.912046
4640.000000;1.909721
4639.000000;1.907573
4638.000000;1.906148
4637.000000;1.905497
4636.000000;1.905210
4635.000000;1.904682
4634.000000;1.903522
4633.000000;1.901822
4632.000000;1.899951
4631.000000;1.898064
4630.000000;1.896037
4629.000000;1.893927
4628.000000;1.892167
4627.000000;1.891076
4626.000000;1.890395
4625.000000;1.889601
4624.000000;1.888546
4623.000000;1.887507
4622.000000;1.886620
4621.000000;1.885564
4620.000000;1.883915
4619.000000;1.881705
4618.000000;1.879505
4617.000000;1.877980
4616.000000;1.877323
4615.000000;1.877083
4614.000000;1.876561
4613.000000;1.875427
4612.000000;1.873906
4611.000000;1.872398
4610.000000;1.871100
4609.000000;1.870014
4608.000000;1.869085
4607.000000;1.868149
4606.000000;1.866968
4605.000000;1.865552
4604.000000;1.864329
4603.000000;1.863736
4602.000000;1.863672
4601.000000;1.863562
4600.000000;1.862896
4599.000000;1.861565
4598.000000;1.859803
4597.000000;1.858050
4596.000000;1.856742
4595.000000;1.855939
4594.000000;1.855183
4593.000000;1.854050
4592.000000;1.852779
4591.000000;1.851993
4590.000000;1.851755
4589.000000;1.851341
4588.000000;1.850145
4587.000000;1.848452
4586.000000;1.847055
4585.000000;1.846327
4584.000000;1.845955
4583.000000;1.845410
4582.000000;1.844440
4581.000000;1.843158
4580.000000;1.841842
4579.000000;1.840643
4578.000000;1.839452
4577.000000;1.838138
4576.000000;1.836940
4575.000000;1.836341
4574.000000;1.836418
4573.000000;1.836571
4572.000000;1.836192
4571.000000;1.835424
4570.000000;1.834894
4569.000000;1.834755
4568.000000;1.834409
4567.000000;1.833284
4566.000000;1.831573
4565.000000;1.830015
4564.000000;1.829109
4563.000000;1.828752
4562.000000;1.828552
4561.000000;1.828256
4560.000000;1.827840
4559.000000;1.827319
4558.000000;1.826650
4557.000000;1.825819
4556.000000;1.824943
4555.000000;1.824158
4554.000000;1.823427
4553.000000;1.822589
4552.000000;1.821586
4551.000000;1.820566
4550.000000;1.819683
4549.000000;1.818905
4548.000000;1.818110
4547.000000;1.817311
4546.000000;1.816688
4545.000000;1.816379
4544.000000;1.816233
4543.000000;1.815812
4542.000000;1.814743
4541.000000;1.813207
4540.000000;1.811994
4539.000000;1.811861
4538.000000;1.812747
4537.000000;1.813768
4536.000000;1.814088
4535.000000;1.813621
4534.000000;1.812794
4533.000000;1.811866
4532.000000;1.810762
4531.000000;1.809427
4530.000000;1.808069
4529.000000;1.806987
4528.000000;1.806331
4527.000000;1.806046
4526.000000;1.805967
4525.000000;1.805981
4524.000000;1.806133
4523.000000;1.806510
4522.000000;1.806939
4521.000000;1.806953
4520.000000;1.806220
4519.000000;1.804931
4518.000000;1.803651
4517.000000;1.802849
4516.000000;1.802675
4515.000000;1.803014
4514.000000;1.803572
4513.000000;1.803975
4512.000000;1.804061
4511.000000;1.804039
4510.000000;1.804202
4509.000000;1.804500
4508.000000;1.804585
4507.000000;1.804236
4506.000000;1.803560
4505.000000;1.802796
4504.000000;1.802095
4503.000000;1.801514
4502.000000;1.801042
4501.000000;1.800599
4500.000000;1.800162
4499.000000;1.799875
4498.000000;1.799881
4497.000000;1.800061
4496.000000;1.800117
4495.000000;1.799878
4494.000000;1.799354
4493.000000;1.798574
4492.000000;1.797660
4491.000000;1.797040
4490.000000;1.797202
4489.000000;1.798062
4488.000000;1.798873
4487.000000;1.799019
4486.000000;1.798688
4485.000000;1.798481
4484.000000;1.798572
4483.000000;1.798608
4482.000000;1.798419
4481.000000;1.798428
4480.000000;1.799142
4479.000000;1.800439
4478.000000;1.801569
4477.000000;1.801854
4476.000000;1.801284
4475.000000;1.800472
4474.000000;1.800133
4473.000000;1.800635
4472.000000;1.801862
4471.000000;1.803315
4470.000000;1.804362
4469.000000;1.804656
4468.000000;1.804440
4467.000000;1.804329
4466.000000;1.804708
4465.000000;1.805442
4464.000000;1.806221
4463.000000;1.806970
4462.000000;1.807763
4461.000000;1.808556
4460.000000;1.809288
4459.000000;1.810122
4458.000000;1.811269
4457.000000;1.812600
4456.000000;1.813744
4455.000000;1.814555
4454.000000;1.815197
4453.000000;1.815799
4452.000000;1.816385
4451.000000;1.817131
4450.000000;1.818305
4449.000000;1.819900
4448.000000;1.821680
4447.000000;1.823662
4446.000000;1.826063
4445.000000;1.828560
4444.000000;1.830160
4443.000000;1.830299
4442.000000;1.829749
4441.000000;1.829934
4440.000000;1.831561
4439.000000;1.834268
4438.000000;1.837281
4437.000000;1.839924
4436.000000;1.841671
4435.000000;1.842412
4434.000000;1.842788
4433.000000;1.843746
4432.000000;1.845569
4431.000000;1.847689
4430.000000;1.849543
4429.000000;1.851254
4428.000000;1.853239
4427.000000;1.855463
4426.000000;1.857456
4425.000000;1.858923
4424.000000;1.860043
4423.000000;1.861262
4422.000000;1.863015
4421.000000;1.865512
4420.000000;1.868599
4419.000000;1.871797
4418.000000;1.874618
4417.000000;1.876925
4416.000000;1.878914
4415.000000;1.880727
4414.000000;1.882196
4413.000000;1.883101
4412.000000;1.883653
4411.000000;1.884574
4410.000000;1.886565
4409.000000;1.889767
4408.000000;1.893817
4407.000000;1.898250
4406.000000;1.902565
4405.000000;1.906032
4404.000000;1.908107
4403.000000;1.909321
4402.000000;1.911177
4401.000000;1.914548
4400.000000;1.918474
4399.000000;1.921249
4398.000000;1.922644
4397.000000;1.924242
4396.000000;1.927429
4395.000000;1.931818
4394.000000;1.936027
4393.000000;1.939378
4392.000000;1.942148
4391.000000;1.944572
4390.000000;1.946509
4389.000000;1.948078
4388.000000;1.949820
4387.000000;1.951948
4386.000000;1.953966
4385.000000;1.955407
4384.000000;1.956673
4383.000000;1.958684
4382.000000;1.961803
4381.000000;1.965529
4380.000000;1.969260
4379.000000;1.972897
4378.000000;1.976479
4377.000000;1.979516
4376.000000;1.981140
4375.000000;1.981127
4374.000000;1.980499
4373.000000;1.980736
4372.000000;1.982524
4371.000000;1.985414
4370.000000;1.988386
4369.000000;1.990477
4368.000000;1.991186
4367.000000;1.990949
4366.000000;1.991332
4365.000000;1.994016
4364.000000;1.999103
4363.000000;2.004727
4362.000000;2.008713
4361.000000;2.010471
4360.000000;2.010942
4359.000000;2.011170
4358.000000;2.011655
4357.000000;2.012799
4356.000000;2.014938
4355.000000;2.017728
4354.000000;2.020245
4353.000000;2.022055
4352.000000;2.023799
4351.000000;2.026245
4350.000000;2.029097
4349.000000;2.031334
4348.000000;2.032618
4347.000000;2.033785
4346.000000;2.035825
4345.000000;2.038627
4344.000000;2.041001
4343.000000;2.041959
4342.000000;2.041906
4341.000000;2.042428
4340.000000;2.044780
4339.000000;2.048653
4338.000000;2.052490
4337.000000;2.055058
4336.000000;2.056653
4335.000000;2.058627
4334.000000;2.061874
4333.000000;2.065832
4332.000000;2.068852
4331.000000;2.069611
4330.000000;2.068494
4329.000000;2.067554
4328.000000;2.068725
4327.000000;2.071966
4326.000000;2.075347
4325.000000;2.077071
4324.000000;2.077203
4323.000000;2.077324
4322.000000;2.078875
4321.000000;2.082075
4320.000000;2.085961
4319.000000;2.089013
4318.000000;2.090096
4317.000000;2.089520
4316.000000;2.089097
4315.000000;2.090443
4314.000000;2.093083
4313.000000;2.094774
4312.000000;2.094090
4311.000000;2.092248
