Criado como novo conjunto de dados;"e0108.spp","-4292444.9 Secs"
5573.000000;0.604777
5572.000000;0.604950
5571.000000;0.605097
5570.000000;0.605249
5569.000000;0.605430
5568.000000;0.605618
5567.000000;0.605767
5566.000000;0.605871
5565.000000;0.605971
5564.000000;0.606093
5563.000000;0.606221
5562.000000;0.606319
5561.000000;0.606359
5560.000000;0.606345
5559.000000;0.606324
5558.000000;0.606361
5557.000000;0.606482
5556.000000;0.606642
5555.000000;0.606777
5554.000000;0.606883
5553.000000;0.607009
5552.000000;0.607186
5551.000000;0.607389
5550.000000;0.607570
5549.000000;0.607695
5548.000000;0.607758
5547.000000;0.607784
5546.000000;0.607802
5545.000000;0.607815
5544.000000;0.607797
5543.000000;0.607748
5542.000000;0.607724
5541.000000;0.607776
5540.000000;0.607894
5539.000000;0.608029
5538.000000;0.608165
5537.000000;0.608315
5536.000000;0.608477
5535.000000;0.608626
5534.000000;0.608754
5533.000000;0.608860
5532.000000;0.608938
5531.000000;0.608987
5530.000000;0.609044
5529.000000;0.609144
5528.000000;0.609264
5527.000000;0.609347
5526.000000;0.609372
5525.000000;0.609367
5524.000000;0.609362
5523.000000;0.609362
5522.000000;0.609381
5521.000000;0.609445
5520.000000;0.609565
5519.000000;0.609727
5518.000000;0.609914
5517.000000;0.610103
5516.000000;0.610250
5515.000000;0.610337
5514.000000;0.610412
5513.000000;0.610542
5512.000000;0.610735
5511.000000;0.610930
5510.000000;0.611087
5509.000000;0.611218
5508.000000;0.611333
5507.000000;0.611413
5506.000000;0.611461
5505.000000;0.611531
5504.000000;0.611681
5503.000000;0.611912
5502.000000;0.612176
5501.000000;0.612422
5500.000000;0.612623
5499.000000;0.612784
5498.000000;0.612923
5497.000000;0.613047
5496.000000;0.613143
5495.000000;0.613225
5494.000000;0.613357
5493.000000;0.613592
5492.000000;0.613893
5491.000000;0.614160
5490.000000;0.614351
5489.000000;0.614516
5488.000000;0.614719
5487.000000;0.614976
5486.000000;0.615279
5485.000000;0.615628
5484.000000;0.616008
5483.000000;0.616378
5482.000000;0.616721
5481.000000;0.617055
5480.000000;0.617408
5479.000000;0.617778
5478.000000;0.618147
5477.000000;0.618508
5476.000000;0.618860
5475.000000;0.619186
5474.000000;0.619468
5473.000000;0.619710
5472.000000;0.619958
5471.000000;0.620294
5470.000000;0.620780
5469.000000;0.621390
5468.000000;0.622012
5467.000000;0.622555
5466.000000;0.623040
5465.000000;0.623542
5464.000000;0.624074
5463.000000;0.624569
5462.000000;0.624987
5461.000000;0.625380
5460.000000;0.625833
5459.000000;0.626391
5458.000000;0.627044
5457.000000;0.627766
5456.000000;0.628531
5455.000000;0.629304
5454.000000;0.630053
5453.000000;0.630769
5452.000000;0.631475
5451.000000;0.632216
5450.000000;0.633002
5449.000000;0.633781
5448.000000;0.634482
5447.000000;0.635110
5446.000000;0.635756
5445.000000;0.636504
5444.000000;0.637347
5443.000000;0.638222
5442.000000;0.639117
5441.000000;0.640068
5440.000000;0.641070
5439.000000;0.642066
5438.000000;0.643035
5437.000000;0.644034
5436.000000;0.645126
5435.000000;0.646304
5434.000000;0.647500
5433.000000;0.648673
5432.000000;0.649867
5431.000000;0.651154
5430.000000;0.652540
5429.000000;0.653938
5428.000000;0.655252
5427.000000;0.656494
5426.000000;0.657797
5425.000000;0.659285
5424.000000;0.660934
5423.000000;0.662603
5422.000000;0.664197
5421.000000;0.665736
5420.000000;0.667284
5419.000000;0.668867
5418.000000;0.670489
5417.000000;0.672167
5416.000000;0.673927
5415.000000;0.675778
5414.000000;0.677688
5413.000000;0.679605
5412.000000;0.681520
5411.000000;0.683511
5410.000000;0.685673
5409.000000;0.687994
5408.000000;0.690357
5407.000000;0.692690
5406.000000;0.695051
5405.000000;0.697521
5404.000000;0.700073
5403.000000;0.702618
5402.000000;0.705123
5401.000000;0.707650
5400.000000;0.710273
5399.000000;0.713033
5398.000000;0.715944
5397.000000;0.718993
5396.000000;0.722130
5395.000000;0.725327
5394.000000;0.728610
5393.000000;0.732018
5392.000000;0.735539
5391.000000;0.739154
5390.000000;0.742887
5389.000000;0.746742
5388.000000;0.750645
5387.000000;0.754561
5386.000000;0.758588
5385.000000;0.762830
5384.000000;0.767248
5383.000000;0.771727
5382.000000;0.776257
5381.000000;0.780931
5380.000000;0.785774
5379.000000;0.790707
5378.000000;0.795700
5377.000000;0.800832
5376.000000;0.806187
5375.000000;0.811770
5374.000000;0.817548
5373.000000;0.823486
5372.000000;0.829537
5371.000000;0.835673
5370.000000;0.841961
5369.000000;0.848519
5368.000000;0.855366
5367.000000;0.862415
5366.000000;0.869601
5365.000000;0.876943
5364.000000;0.884489
5363.000000;0.892275
5362.000000;0.900349
5361.000000;0.908751
5360.000000;0.917451
5359.000000;0.926375
5358.000000;0.935472
5357.000000;0.944705
5356.000000;0.954058
5355.000000;0.963636
5354.000000;0.973647
5353.000000;0.984147
5352.000000;0.994911
5351.000000;1.005750
5350.000000;1.016821
5349.000000;1.028369
5348.000000;1.040332
5347.000000;1.052470
5346.000000;1.064832
5345.000000;1.077732
5344.000000;1.091229
5343.000000;1.105002
5342.000000;1.118860
5341.000000;1.133048
5340.000000;1.147901
5339.000000;1.163481
5338.000000;1.179623
5337.000000;1.196104
5336.000000;1.212771
5335.000000;1.229698
5334.000000;1.247222
5333.000000;1.265587
5332.000000;1.284574
5331.000000;1.303738
5330.000000;1.323041
5329.000000;1.342931
5328.000000;1.363743
5327.000000;1.385355
5326.000000;1.407484
5325.000000;1.429969
5324.000000;1.452734
5323.000000;1.475848
5322.000000;1.499690
5321.000000;1.524624
5320.000000;1.550478
5319.000000;1.576731
5318.000000;1.603221
5317.000000;1.630208
5316.000000;1.657835
5315.000000;1.686143
5314.000000;1.715514
5313.000000;1.746270
5312.000000;1.777871
5311.000000;1.809396
5310.000000;1.840863
5309.000000;1.873099
5308.000000;1.906250
5307.000000;1.939546
5306.000000;1.972708
5305.000000;2.006347
5304.000000;2.040740
5303.000000;2.075556
5302.000000;2.110944
5301.000000;2.147430
5300.000000;2.184559
5299.000000;2.221294
5298.000000;2.257794
5297.000000;2.294875
5296.000000;2.331726
5295.000000;2.366490
5294.000000;2.399252
5293.000000;2.431947
5292.000000;2.465494
5291.000000;2.499612
5290.000000;2.534483
5289.000000;2.568898
5288.000000;2.598330
5287.000000;2.620622
5286.000000;2.641781
5285.000000;2.669601
5284.000000;2.703309
5283.000000;2.734776
5282.000000;2.760093
5281.000000;2.783029
5280.000000;2.805377
5279.000000;2.823891
5278.000000;2.838059
5277.000000;2.850740
5276.000000;2.861238
5275.000000;2.867410
5274.000000;2.873538
5273.000000;2.886805
5272.000000;2.906911
5271.000000;2.926087
5270.000000;2.939135
5269.000000;2.947038
5268.000000;2.950473
5267.000000;2.948588
5266.000000;2.944050
5265.000000;2.940846
5264.000000;2.938397
5263.000000;2.934551
5262.000000;2.932130
5261.000000;2.935601
5260.000000;2.943183
5259.000000;2.949270
5258.000000;2.953462
5257.000000;2.959851
5256.000000;2.968990
5255.000000;2.977045
5254.000000;2.981956
5253.000000;2.984082
5252.000000;2.982191
5251.000000;2.975581
5250.000000;2.967011
5249.000000;2.959339
5248.000000;2.952821
5247.000000;2.948814
5246.000000;2.952161
5245.000000;2.963991
5244.000000;2.975979
5243.000000;2.981168
5242.000000;2.983598
5241.000000;2.985894
5240.000000;2.981128
5239.000000;2.965496
5238.000000;2.946703
5237.000000;2.934420
5236.000000;2.931680
5235.000000;2.937177
5234.000000;2.950164
5233.000000;2.969642
5232.000000;2.990279
5231.000000;3.004668
5230.000000;3.009852
5229.000000;3.005604
5228.000000;2.990480
5227.000000;2.968095
5226.000000;2.951291
5225.000000;2.952073
5224.000000;2.970701
5223.000000;2.995772
5222.000000;3.012437
5221.000000;3.013389
5220.000000;3.003032
5219.000000;2.990792
5218.000000;2.983577
5217.000000;2.981066
5216.000000;2.976929
5215.000000;2.968681
5214.000000;2.962273
5213.000000;2.962375
5212.000000;2.964456
5211.000000;2.961835
5210.000000;2.955907
5209.000000;2.952215
5208.000000;2.951716
5207.000000;2.953053
5206.000000;2.957834
5205.000000;2.966396
5204.000000;2.972651
5203.000000;2.970976
5202.000000;2.965608
5201.000000;2.964688
5200.000000;2.968057
5199.000000;2.968306
5198.000000;2.963057
5197.000000;2.958310
5196.000000;2.958192
5195.000000;2.960543
5194.000000;2.962082
5193.000000;2.960522
5192.000000;2.954229
5191.000000;2.945210
5190.000000;2.940325
5189.000000;2.945393
5188.000000;2.958248
5187.000000;2.970126
5186.000000;2.974457
5185.000000;2.971940
5184.000000;2.966583
5183.000000;2.961074
5182.000000;2.957886
5181.000000;2.959605
5180.000000;2.965137
5179.000000;2.969394
5178.000000;2.967894
5177.000000;2.960156
5176.000000;2.949868
5175.000000;2.943148
5174.000000;2.945415
5173.000000;2.956822
5172.000000;2.969564
5171.000000;2.974394
5170.000000;2.971457
5169.000000;2.967910
5168.000000;2.966810
5167.000000;2.965103
5166.000000;2.960466
5165.000000;2.955743
5164.000000;2.955903
5163.000000;2.962758
5162.000000;2.973139
5161.000000;2.980817
5160.000000;2.980740
5159.000000;2.973588
5158.000000;2.964587
5157.000000;2.956066
5156.000000;2.945446
5155.000000;2.932550
5154.000000;2.923381
5153.000000;2.923596
5152.000000;2.932400
5151.000000;2.944366
5150.000000;2.954090
5149.000000;2.957901
5148.000000;2.954064
5147.000000;2.944165
5146.000000;2.933595
5145.000000;2.928455
5144.000000;2.931740
5143.000000;2.942284
5142.000000;2.956013
5141.000000;2.968966
5140.000000;2.979260
5139.000000;2.986119
5138.000000;2.989385
5137.000000;2.989152
5136.000000;2.985625
5135.000000;2.980584
5134.000000;2.976136
5133.000000;2.970963
5132.000000;2.962270
5131.000000;2.951512
5130.000000;2.943412
5129.000000;2.940351
5128.000000;2.941269
5127.000000;2.945372
5126.000000;2.952309
5125.000000;2.957869
5124.000000;2.955358
5123.000000;2.944870
5122.000000;2.936542
5121.000000;2.940770
5120.000000;2.958449
5119.000000;2.979777
5118.000000;2.990171
5117.000000;2.981352
5116.000000;2.959673
5115.000000;2.940927
5114.000000;2.936488
5113.000000;2.944616
5112.000000;2.953365
5111.000000;2.953067
5110.000000;2.944605
5109.000000;2.934297
5108.000000;2.928166
5107.000000;2.931860
5106.000000;2.947525
5105.000000;2.967837
5104.000000;2.978927
5103.000000;2.974804
5102.000000;2.963979
5101.000000;2.957341
5100.000000;2.955948
5099.000000;2.953840
5098.000000;2.948830
5097.000000;2.945190
5096.000000;2.946874
5095.000000;2.952710
5094.000000;2.957295
5093.000000;2.955192
5092.000000;2.946117
5091.000000;2.935464
5090.000000;2.928377
5089.000000;2.924169
5088.000000;2.918752
5087.000000;2.912913
5086.000000;2.913133
5085.000000;2.922966
5084.000000;2.938202
5083.000000;2.951119
5082.000000;2.956365
5081.000000;2.951623
5080.000000;2.937489
5079.000000;2.920113
5078.000000;2.908572
5077.000000;2.905986
5076.000000;2.906106
5075.000000;2.901071
5074.000000;2.889897
5073.000000;2.876377
5072.000000;2.864346
5071.000000;2.858755
5070.000000;2.865437
5069.000000;2.884640
5068.000000;2.906896
5067.000000;2.921228
5066.000000;2.927874
5065.000000;2.934562
5064.000000;2.942199
5063.000000;2.944110
5062.000000;2.938388
5061.000000;2.931353
5060.000000;2.927646
5059.000000;2.925288
5058.000000;2.921084
5057.000000;2.914753
5056.000000;2.906473
5055.000000;2.895333
5054.000000;2.882372
5053.000000;2.871640
5052.000000;2.865666
5051.000000;2.862281
5050.000000;2.858640
5049.000000;2.855994
5048.000000;2.857312
5047.000000;2.862993
5046.000000;2.870533
5045.000000;2.875566
5044.000000;2.873260
5043.000000;2.861685
5042.000000;2.844757
5041.000000;2.829939
5040.000000;2.822000
5039.000000;2.819946
5038.000000;2.819764
5037.000000;2.818557
5036.000000;2.815637
5035.000000;2.811166
5034.000000;2.805330
5033.000000;2.799542
5032.000000;2.797090
5031.000000;2.800596
5030.000000;2.808846
5029.000000;2.816885
5028.000000;2.819873
5027.000000;2.816801
5026.000000;2.810083
5025.000000;2.802161
5024.000000;2.793253
5023.000000;2.782205
5022.000000;2.768684
5021.000000;2.754433
5020.000000;2.742763
5019.000000;2.736488
5018.000000;2.735104
5017.000000;2.734379
5016.000000;2.730820
5015.000000;2.725943
5014.000000;2.724020
5013.000000;2.726915
5012.000000;2.732259
5011.000000;2.735619
5010.000000;2.734359
5009.000000;2.728844
5008.000000;2.720177
5007.000000;2.708991
5006.000000;2.696363
5005.000000;2.684617
5004.000000;2.676295
5003.000000;2.672321
5002.000000;2.671726
5001.000000;2.672087
5000.000000;2.670994
4999.000000;2.668031
4998.000000;2.662891
4997.000000;2.653723
4996.000000;2.640707
4995.000000;2.627967
4994.000000;2.619277
4993.000000;2.613841
4992.000000;2.607869
4991.000000;2.599646
4990.000000;2.591183
4989.000000;2.584390
4988.000000;2.578251
4987.000000;2.571078
4986.000000;2.563165
4985.000000;2.555816
4984.000000;2.549624
4983.000000;2.544556
4982.000000;2.540264
4981.000000;2.535786
4980.000000;2.530221
4979.000000;2.524021
4978.000000;2.518401
4977.000000;2.513235
4976.000000;2.506945
4975.000000;2.499063
4974.000000;2.491337
4973.000000;2.485228
4972.000000;2.479752
4971.000000;2.472939
4970.000000;2.464787
4969.000000;2.457639
4968.000000;2.453360
4967.000000;2.450610
4966.000000;2.445697
4965.000000;2.436790
4964.000000;2.426562
4963.000000;2.419191
4962.000000;2.415113
4961.000000;2.410397
4960.000000;2.402028
4959.000000;2.392110
4958.000000;2.384760
4957.000000;2.380528
4956.000000;2.376381
4955.000000;2.370406
4954.000000;2.363819
4953.000000;2.358147
4952.000000;2.353107
4951.000000;2.347870
4950.000000;2.342344
4949.000000;2.336417
4948.000000;2.329639
4947.000000;2.322484
4946.000000;2.316452
4945.000000;2.312034
4944.000000;2.307527
4943.000000;2.300766
4942.000000;2.291589
4941.000000;2.281869
4940.000000;2.273597
4939.000000;2.267445
4938.000000;2.262574
4937.000000;2.257403
4936.000000;2.250978
4935.000000;2.243822
4934.000000;2.237065
4933.000000;2.230960
4932.000000;2.224955
4931.000000;2.218977
4930.000000;2.213573
4929.000000;2.208733
4928.000000;2.203668
4927.000000;2.198093
4926.000000;2.192720
4925.000000;2.188104
4924.000000;2.183817
4923.000000;2.179202
4922.000000;2.174198
4921.000000;2.168920
4920.000000;2.163141
4919.000000;2.156838
4918.000000;2.150632
4917.000000;2.145056
4916.000000;2.139807
4915.000000;2.134172
4914.000000;2.127789
4913.000000;2.120650
4912.000000;2.112941
4911.000000;2.105325
4910.000000;2.098877
4909.000000;2.094280
4908.000000;2.091229
4907.000000;2.088700
4906.000000;2.085610
4905.000000;2.081260
4904.000000;2.075661
4903.000000;2.069616
4902.000000;2.064016
4901.000000;2.058852
4900.000000;2.053310
4899.000000;2.047028
4898.000000;2.040718
4897.000000;2.035244
4896.000000;2.030620
4895.000000;2.026288
4894.000000;2.021856
4893.000000;2.017064
4892.000000;2.011565
4891.000000;2.005345
4890.000000;1.999067
4889.000000;1.993523
4888.000000;1.988851
4887.000000;1.984495
4886.000000;1.979833
4885.000000;1.974614
4884.000000;1.968949
4883.000000;1.963164
4882.000000;1.957673
4881.000000;1.952787
4880.000000;1.948592
4879.000000;1.944911
4878.000000;1.941299
4877.000000;1.937218
4876.000000;1.932514
4875.000000;1.927667
4874.000000;1.923229
4873.000000;1.919073
4872.000000;1.914513
4871.000000;1.909170
4870.000000;1.903328
4869.000000;1.897454
4868.000000;1.891821
4867.000000;1.886665
4866.000000;1.882226
4865.000000;1.878392
4864.000000;1.874668
4863.000000;1.870714
4862.000000;1.866592
4861.000000;1.862353
4860.000000;1.857780
4859.000000;1.852814
4858.000000;1.847850
4857.000000;1.843283
4856.000000;1.839043
4855.000000;1.834779
4854.000000;1.830265
4853.000000;1.825474
4852.000000;1.820541
4851.000000;1.815784
4850.000000;1.811508
4849.000000;1.807586
4848.000000;1.803455
4847.000000;1.798785
4846.000000;1.793935
4845.000000;1.789513
4844.000000;1.785709
4843.000000;1.782255
4842.000000;1.778783
4841.000000;1.774946
4840.000000;1.770475
4839.000000;1.765524
4838.000000;1.760793
4837.000000;1.756918
4836.000000;1.753753
4835.000000;1.750541
4834.000000;1.746737
4833.000000;1.742415
4832.000000;1.737861
4831.000000;1.733144
4830.000000;1.728244
4829.000000;1.723379
4828.000000;1.718935
4827.000000;1.715128
4826.000000;1.711856
4825.000000;1.708861
4824.000000;1.705918
4823.000000;1.702803
4822.000000;1.699212
4821.000000;1.694913
4820.000000;1.690044
4819.000000;1.685106
4818.000000;1.680557
4817.000000;1.676454
4816.000000;1.672570
4815.000000;1.668758
4814.000000;1.665066
4813.000000;1.661587
4812.000000;1.658412
4811.000000;1.655626
4810.000000;1.653115
4809.000000;1.650368
4808.000000;1.646784
4807.000000;1.642281
4806.000000;1.637394
4805.000000;1.632714
4804.000000;1.628384
4803.000000;1.624206
4802.000000;1.620011
4801.000000;1.615838
4800.000000;1.611906
4799.000000;1.608480
4798.000000;1.605630
4797.000000;1.603068
4796.000000;1.600338
4795.000000;1.597238
4794.000000;1.593875
4793.000000;1.590333
4792.000000;1.586533
4791.000000;1.582481
4790.000000;1.578379
4789.000000;1.574347
4788.000000;1.570288
4787.000000;1.566221
4786.000000;1.562482
4785.000000;1.559339
4784.000000;1.556552
4783.000000;1.553596
4782.000000;1.550259
4781.000000;1.546769
4780.000000;1.543360
4779.000000;1.539939
4778.000000;1.536247
4777.000000;1.532224
4776.000000;1.528135
4775.000000;1.524408
4774.000000;1.521310
4773.000000;1.518733
4772.000000;1.516284
4771.000000;1.513641
4770.000000;1.510765
4769.000000;1.507741
4768.000000;1.504550
4767.000000;1.501128
4766.000000;1.497555
4765.000000;1.494022
4764.000000;1.490611
4763.000000;1.487233
4762.000000;1.483812
4761.000000;1.480419
4760.000000;1.477198
4759.000000;1.474231
4758.000000;1.471486
4757.000000;1.468842
4756.000000;1.466105
4755.000000;1.463068
4754.000000;1.459647
4753.000000;1.456013
4752.000000;1.452533
4751.000000;1.449485
4750.000000;1.446776
4749.000000;1.444022
4748.000000;1.441005
4747.000000;1.437960
4746.000000;1.435265
4745.000000;1.432902
4744.000000;1.430414
4743.000000;1.427465
4742.000000;1.424235
4741.000000;1.421125
4740.000000;1.418214
4739.000000;1.415208
4738.000000;1.411889
4737.000000;1.408449
4736.000000;1.405323
4735.000000;1.402769
4734.000000;1.400647
4733.000000;1.398563
4732.000000;1.396196
4731.000000;1.393510
4730.000000;1.390681
4729.000000;1.387869
4728.000000;1.385077
4727.000000;1.382213
4726.000000;1.379215
4725.000000;1.376135
4724.000000;1.373132
4723.000000;1.370389
4722.000000;1.367968
4721.000000;1.365750
4720.000000;1.363543
4719.000000;1.361238
4718.000000;1.358782
4717.000000;1.356080
4716.000000;1.353076
4715.000000;1.349963
4714.000000;1.347136
4713.000000;1.344851
4712.000000;1.342975
4711.000000;1.341117
4710.000000;1.338957
4709.000000;1.336419
4708.000000;1.333667
4707.000000;1.331029
4706.000000;1.328838
4705.000000;1.327166
4704.000000;1.325691
4703.000000;1.323904
4702.000000;1.321529
4701.000000;1.318764
4700.000000;1.316106
4699.000000;1.313943
4698.000000;1.312224
4697.000000;1.310520
4696.000000;1.308415
4695.000000;1.305874
4694.000000;1.303229
4693.000000;1.300852
4692.000000;1.298891
4691.000000;1.297231
4690.000000;1.295575
4689.000000;1.293614
4688.000000;1.291283
4687.000000;1.288891
4686.000000;1.286823
4685.000000;1.285062
4684.000000;1.283167
4683.000000;1.280828
4682.000000;1.278258
4681.000000;1.275926
4680.000000;1.274027
4679.000000;1.272390
4678.000000;1.270766
4677.000000;1.269019
4676.000000;1.267114
4675.000000;1.265138
4674.000000;1.263322
4673.000000;1.261825
4672.000000;1.260478
4671.000000;1.258900
4670.000000;1.256910
4669.000000;1.254682
4668.000000;1.252479
4667.000000;1.250419
4666.000000;1.248559
4665.000000;1.246996
4664.000000;1.245731
4663.000000;1.244548
4662.000000;1.243183
4661.000000;1.241580
4660.000000;1.239854
4659.000000;1.238045
4658.000000;1.236069
4657.000000;1.233919
4656.000000;1.231776
4655.000000;1.229856
4654.000000;1.228198
4653.000000;1.226663
4652.000000;1.225110
4651.000000;1.223527
4650.000000;1.222000
4649.000000;1.220582
4648.000000;1.219239
4647.000000;1.217893
4646.000000;1.216478
4645.000000;1.214939
4644.000000;1.213227
4643.000000;1.211369
4642.000000;1.209525
4641.000000;1.207889
4640.000000;1.206508
4639.000000;1.205232
4638.000000;1.203893
4637.000000;1.202486
4636.000000;1.201104
4635.000000;1.199770
4634.000000;1.198412
4633.000000;1.197017
4632.000000;1.195700
4631.000000;1.194567
4630.000000;1.193558
4629.000000;1.192476
4628.000000;1.191176
4627.000000;1.189682
4626.000000;1.188134
4625.000000;1.186657
4624.000000;1.185279
4623.000000;1.183958
4622.000000;1.182682
4621.000000;1.181515
4620.000000;1.180509
4619.000000;1.179567
4618.000000;1.178458
4617.000000;1.177036
4616.000000;1.175418
4615.000000;1.173890
4614.000000;1.172635
4613.000000;1.171624
4612.000000;1.170736
4611.000000;1.169892
4610.000000;1.169028
4609.000000;1.168040
4608.000000;1.166841
4607.000000;1.165455
4606.000000;1.164007
4605.000000;1.162639
4604.000000;1.161469
4603.000000;1.160549
4602.000000;1.159797
4601.000000;1.159027
4600.000000;1.158107
4599.000000;1.157088
4598.000000;1.156090
4597.000000;1.155116
4596.000000;1.154059
4595.000000;1.152903
4594.000000;1.151801
4593.000000;1.150922
4592.000000;1.150287
4591.000000;1.149774
4590.000000;1.149224
4589.000000;1.148514
4588.000000;1.147598
4587.000000;1.146541
4586.000000;1.145476
4585.000000;1.144490
4584.000000;1.143585
4583.000000;1.142763
4582.000000;1.142076
4581.000000;1.141532
4580.000000;1.140986
4579.000000;1.140217
4578.000000;1.139132
4577.000000;1.137877
4576.000000;1.136741
4575.000000;1.135937
4574.000000;1.135467
4573.000000;1.135153
4572.000000;1.134814
4571.000000;1.134394
4570.000000;1.133917
4569.000000;1.133343
4568.000000;1.132578
4567.000000;1.131632
4566.000000;1.130682
4565.000000;1.129909
4564.000000;1.129333
4563.000000;1.128856
4562.000000;1.128395
4561.000000;1.127871
4560.000000;1.127153
4559.000000;1.126174
4558.000000;1.125112
4557.000000;1.124297
4556.000000;1.123892
4555.000000;1.123718
4554.000000;1.123460
4553.000000;1.122953
4552.000000;1.122226
4551.000000;1.121381
4550.000000;1.120532
4549.000000;1.119816
4548.000000;1.119331
4547.000000;1.119042
4546.000000;1.118801
4545.000000;1.118469
4544.000000;1.118002
4543.000000;1.117434
4542.000000;1.116834
4541.000000;1.116277
4540.000000;1.115777
4539.000000;1.115261
4538.000000;1.114650
4537.000000;1.113980
4536.000000;1.113403
4535.000000;1.113044
4534.000000;1.112893
4533.000000;1.112849
4532.000000;1.112798
4531.000000;1.112658
4530.000000;1.112401
4529.000000;1.112080
4528.000000;1.111780
4527.000000;1.111530
4526.000000;1.111271
4525.000000;1.110958
4524.000000;1.110624
4523.000000;1.110322
4522.000000;1.110052
4521.000000;1.109804
4520.000000;1.109618
4519.000000;1.109531
4518.000000;1.109493
4517.000000;1.109398
4516.000000;1.109206
4515.000000;1.108970
4514.000000;1.108755
4513.000000;1.108592
4512.000000;1.108517
4511.000000;1.108575
4510.000000;1.108747
4509.000000;1.108919
4508.000000;1.108983
4507.000000;1.108944
4506.000000;1.108890
4505.000000;1.108851
4504.000000;1.108710
4503.000000;1.108318
4502.000000;1.107697
4501.000000;1.107127
4500.000000;1.106960
4499.000000;1.107318
4498.000000;1.108009
4497.000000;1.108720
4496.000000;1.109251
4495.000000;1.109521
4494.000000;1.109503
4493.000000;1.109268
4492.000000;1.109058
4491.000000;1.109127
4490.000000;1.109479
4489.000000;1.109875
4488.000000;1.110117
4487.000000;1.110242
4486.000000;1.110400
4485.000000;1.110659
4484.000000;1.110999
4483.000000;1.111372
4482.000000;1.111707
4481.000000;1.111931
4480.000000;1.112096
4479.000000;1.112425
4478.000000;1.113082
4477.000000;1.113913
4476.000000;1.114533
4475.000000;1.114716
4474.000000;1.114649
4473.000000;1.114759
4472.000000;1.115324
4471.000000;1.116270
4470.000000;1.117309
4469.000000;1.118237
4468.000000;1.119079
4467.000000;1.119941
4466.000000;1.120775
4465.000000;1.121403
4464.000000;1.121774
4463.000000;1.122119
4462.000000;1.122743
4461.000000;1.123707
4460.000000;1.124782
4459.000000;1.125693
4458.000000;1.126360
4457.000000;1.126925
4456.000000;1.127622
4455.000000;1.128610
4454.000000;1.129876
4453.000000;1.131263
4452.000000;1.132631
4451.000000;1.133949
4450.000000;1.135234
4449.000000;1.136467
4448.000000;1.137654
4447.000000;1.138919
4446.000000;1.140419
4445.000000;1.142132
4444.000000;1.143806
4443.000000;1.145160
4442.000000;1.146128
4441.000000;1.146912
4440.000000;1.147837
4439.000000;1.149162
4438.000000;1.150927
4437.000000;1.152948
4436.000000;1.154975
4435.000000;1.156876
4434.000000;1.158676
4433.000000;1.160427
4432.000000;1.162103
4431.000000;1.163642
4430.000000;1.165069
4429.000000;1.166567
4428.000000;1.168391
4427.000000;1.170673
4426.000000;1.173241
4425.000000;1.175668
4424.000000;1.177599
4423.000000;1.179096
4422.000000;1.180626
4421.000000;1.182629
4420.000000;1.185089
4419.000000;1.187536
4418.000000;1.189524
4417.000000;1.191113
4416.000000;1.192828
4415.000000;1.195113
4414.000000;1.197893
4413.000000;1.200722
4412.000000;1.203299
4411.000000;1.205714
4410.000000;1.208196
4409.000000;1.210789
4408.000000;1.213363
4407.000000;1.215800
4406.000000;1.218052
4405.000000;1.220128
4404.000000;1.222142
4403.000000;1.224335
4402.000000;1.226919
4401.000000;1.229889
4400.000000;1.233049
4399.000000;1.236193
4398.000000;1.239209
4397.000000;1.242077
4396.000000;1.244865
4395.000000;1.247686
4394.000000;1.250562
4393.000000;1.253385
4392.000000;1.256062
4391.000000;1.258654
4390.000000;1.261276
4389.000000;1.263949
4388.000000;1.266621
4387.000000;1.269249
4386.000000;1.271741
4385.000000;1.273955
4384.000000;1.275906
4383.000000;1.277924
4382.000000;1.280424
4381.000000;1.283547
4380.000000;1.287119
4379.000000;1.290816
4378.000000;1.294237
4377.000000;1.296951
4376.000000;1.298822
4375.000000;1.300248
4374.000000;1.301853
4373.000000;1.303922
4372.000000;1.306331
4371.000000;1.308932
4370.000000;1.311691
4369.000000;1.314451
4368.000000;1.316892
4367.000000;1.318914
4366.000000;1.320854
4365.000000;1.323198
4364.000000;1.326163
4363.000000;1.329576
4362.000000;1.332958
4361.000000;1.335745
4360.000000;1.337739
4359.000000;1.339432
4358.000000;1.341616
4357.000000;1.344546
4356.000000;1.347710
4355.000000;1.350516
4354.000000;1.352929
4353.000000;1.355245
4352.000000;1.357529
4351.000000;1.359658
4350.000000;1.361740
4349.000000;1.364111
4348.000000;1.366850
4347.000000;1.369579
4346.000000;1.371880
4345.000000;1.373780
4344.000000;1.375708
4343.000000;1.377971
4342.000000;1.380385
4341.000000;1.382549
4340.000000;1.384511
4339.000000;1.386932
4338.000000;1.390352
4337.000000;1.394390
4336.000000;1.398004
4335.000000;1.400631
4334.000000;1.402738
4333.000000;1.405054
4332.000000;1.407576
4331.000000;1.409635
4330.000000;1.410832
4329.000000;1.411634
4328.000000;1.413020
4327.000000;1.415679
4326.000000;1.419491
4325.000000;1.423617
4324.000000;1.427124
4323.000000;1.429595
4322.000000;1.431201
4321.000000;1.432311
4320.000000;1.433243
4319.000000;1.434333
4318.000000;1.435957
4317.000000;1.438385
4316.000000;1.441733
4315.000000;1.446027
4314.000000;1.451041
4313.000000;1.456060
4312.000000;1.460187
4311.000000;1.463096
4310.000000;1.465265
4309.000000;1.467340
4308.000000;1.469584
4307.000000;1.472040
4306.000000;1.474769
4305.000000;1.477681
