Criado como novo conjunto de dados;"e0108.spp","-4258063.4 Secs"
5568.000000;1.335301
5567.000000;1.335341
5566.000000;1.335313
5565.000000;1.335288
5564.000000;1.335287
5563.000000;1.335276
5562.000000;1.335261
5561.000000;1.335298
5560.000000;1.335398
5559.000000;1.335496
5558.000000;1.335542
5557.000000;1.335578
5556.000000;1.335672
5555.000000;1.335843
5554.000000;1.336066
5553.000000;1.336284
5552.000000;1.336394
5551.000000;1.336309
5550.000000;1.336094
5549.000000;1.335972
5548.000000;1.336096
5547.000000;1.336342
5546.000000;1.336418
5545.000000;1.336181
5544.000000;1.335792
5543.000000;1.335545
5542.000000;1.335589
5541.000000;1.335826
5540.000000;1.336033
5539.000000;1.336080
5538.000000;1.336037
5537.000000;1.336096
5536.000000;1.336373
5535.000000;1.336782
5534.000000;1.337118
5533.000000;1.337235
5532.000000;1.337147
5531.000000;1.336979
5530.000000;1.336837
5529.000000;1.336734
5528.000000;1.336631
5527.000000;1.336542
5526.000000;1.336546
5525.000000;1.336673
5524.000000;1.336808
5523.000000;1.336807
5522.000000;1.336665
5521.000000;1.336520
5520.000000;1.336478
5519.000000;1.336543
5518.000000;1.336703
5517.000000;1.336962
5516.000000;1.337250
5515.000000;1.337423
5514.000000;1.337441
5513.000000;1.337432
5512.000000;1.337514
5511.000000;1.337610
5510.000000;1.337571
5509.000000;1.337405
5508.000000;1.337270
5507.000000;1.337255
5506.000000;1.337299
5505.000000;1.337330
5504.000000;1.337377
5503.000000;1.337507
5502.000000;1.337719
5501.000000;1.337954
5500.000000;1.338171
5499.000000;1.338384
5498.000000;1.338637
5497.000000;1.338911
5496.000000;1.339075
5495.000000;1.339001
5494.000000;1.338762
5493.000000;1.338617
5492.000000;1.338717
5491.000000;1.338908
5490.000000;1.338950
5489.000000;1.338852
5488.000000;1.338850
5487.000000;1.339090
5486.000000;1.339507
5485.000000;1.339977
5484.000000;1.340458
5483.000000;1.340932
5482.000000;1.341373
5481.000000;1.341796
5480.000000;1.342234
5479.000000;1.342595
5478.000000;1.342682
5477.000000;1.342478
5476.000000;1.342278
5475.000000;1.342399
5474.000000;1.342842
5473.000000;1.343368
5472.000000;1.343867
5471.000000;1.344432
5470.000000;1.345102
5469.000000;1.345737
5468.000000;1.346199
5467.000000;1.346513
5466.000000;1.346804
5465.000000;1.347138
5464.000000;1.347476
5463.000000;1.347752
5462.000000;1.347984
5461.000000;1.348283
5460.000000;1.348745
5459.000000;1.349327
5458.000000;1.349901
5457.000000;1.350445
5456.000000;1.351099
5455.000000;1.351963
5454.000000;1.352927
5453.000000;1.353776
5452.000000;1.354431
5451.000000;1.354994
5450.000000;1.355573
5449.000000;1.356127
5448.000000;1.356541
5447.000000;1.356841
5446.000000;1.357265
5445.000000;1.358020
5444.000000;1.358987
5443.000000;1.359822
5442.000000;1.360396
5441.000000;1.360974
5440.000000;1.361881
5439.000000;1.363077
5438.000000;1.364211
5437.000000;1.365057
5436.000000;1.365751
5435.000000;1.366591
5434.000000;1.367706
5433.000000;1.368952
5432.000000;1.370098
5431.000000;1.371080
5430.000000;1.372044
5429.000000;1.373153
5428.000000;1.374386
5427.000000;1.375595
5426.000000;1.376748
5425.000000;1.378021
5424.000000;1.379586
5423.000000;1.381399
5422.000000;1.383233
5421.000000;1.384892
5420.000000;1.386370
5419.000000;1.387845
5418.000000;1.389473
5417.000000;1.391192
5416.000000;1.392798
5415.000000;1.394218
5414.000000;1.395632
5413.000000;1.397248
5412.000000;1.399034
5411.000000;1.400825
5410.000000;1.402604
5409.000000;1.404493
5408.000000;1.406529
5407.000000;1.408618
5406.000000;1.410733
5405.000000;1.412969
5404.000000;1.415357
5403.000000;1.417747
5402.000000;1.419983
5401.000000;1.422103
5400.000000;1.424293
5399.000000;1.426712
5398.000000;1.429425
5397.000000;1.432386
5396.000000;1.435442
5395.000000;1.438465
5394.000000;1.441482
5393.000000;1.444599
5392.000000;1.447825
5391.000000;1.451077
5390.000000;1.454340
5389.000000;1.457677
5388.000000;1.461120
5387.000000;1.464661
5386.000000;1.468327
5385.000000;1.472166
5384.000000;1.476140
5383.000000;1.480163
5382.000000;1.484285
5381.000000;1.488638
5380.000000;1.493163
5379.000000;1.497628
5378.000000;1.501982
5377.000000;1.506478
5376.000000;1.511306
5375.000000;1.516307
5374.000000;1.521241
5373.000000;1.526169
5372.000000;1.531360
5371.000000;1.536972
5370.000000;1.542981
5369.000000;1.549274
5368.000000;1.555682
5367.000000;1.562022
5366.000000;1.568275
5365.000000;1.574658
5364.000000;1.581391
5363.000000;1.588437
5362.000000;1.595606
5361.000000;1.602865
5360.000000;1.610356
5359.000000;1.618176
5358.000000;1.626264
5357.000000;1.634488
5356.000000;1.642805
5355.000000;1.651327
5354.000000;1.660236
5353.000000;1.669572
5352.000000;1.679116
5351.000000;1.688630
5350.000000;1.698201
5349.000000;1.708157
5348.000000;1.718626
5347.000000;1.729415
5346.000000;1.740442
5345.000000;1.752011
5344.000000;1.764414
5343.000000;1.777355
5342.000000;1.790142
5341.000000;1.802486
5340.000000;1.814872
5339.000000;1.828109
5338.000000;1.842548
5337.000000;1.857679
5336.000000;1.872601
5335.000000;1.886964
5334.000000;1.901283
5333.000000;1.916323
5332.000000;1.932349
5331.000000;1.949050
5330.000000;1.966048
5329.000000;1.983283
5328.000000;2.000859
5327.000000;2.018798
5326.000000;2.037030
5325.000000;2.055447
5324.000000;2.073977
5323.000000;2.092782
5322.000000;2.112334
5321.000000;2.133014
5320.000000;2.154567
5319.000000;2.176181
5318.000000;2.197191
5317.000000;2.217586
5316.000000;2.237917
5315.000000;2.258957
5314.000000;2.281355
5313.000000;2.305186
5312.000000;2.329804
5311.000000;2.354425
5310.000000;2.378883
5309.000000;2.403538
5308.000000;2.428468
5307.000000;2.453202
5306.000000;2.477267
5305.000000;2.500569
5304.000000;2.523184
5303.000000;2.545257
5302.000000;2.567084
5301.000000;2.588864
5300.000000;2.610508
5299.000000;2.632165
5298.000000;2.654429
5297.000000;2.677072
5296.000000;2.697971
5295.000000;2.714908
5294.000000;2.728802
5293.000000;2.743268
5292.000000;2.760485
5291.000000;2.779083
5290.000000;2.796339
5289.000000;2.811226
5288.000000;2.824649
5287.000000;2.837550
5286.000000;2.849580
5285.000000;2.859684
5284.000000;2.868086
5283.000000;2.877080
5282.000000;2.889078
5281.000000;2.903726
5280.000000;2.917373
5279.000000;2.926114
5278.000000;2.929433
5277.000000;2.930077
5276.000000;2.930861
5275.000000;2.932889
5274.000000;2.935992
5273.000000;2.939125
5272.000000;2.940648
5271.000000;2.939766
5270.000000;2.938057
5269.000000;2.938702
5268.000000;2.943605
5267.000000;2.950880
5266.000000;2.955261
5265.000000;2.952180
5264.000000;2.942436
5263.000000;2.932346
5262.000000;2.928640
5261.000000;2.933355
5260.000000;2.942971
5259.000000;2.951406
5258.000000;2.954382
5257.000000;2.952198
5256.000000;2.948845
5255.000000;2.948185
5254.000000;2.950568
5253.000000;2.953304
5252.000000;2.954717
5251.000000;2.956636
5250.000000;2.961229
5249.000000;2.966326
5248.000000;2.966804
5247.000000;2.961552
5246.000000;2.955878
5245.000000;2.955512
5244.000000;2.961217
5243.000000;2.969693
5242.000000;2.977412
5241.000000;2.982328
5240.000000;2.983269
5239.000000;2.979711
5238.000000;2.972422
5237.000000;2.963468
5236.000000;2.955103
5235.000000;2.949510
5234.000000;2.949171
5233.000000;2.955566
5232.000000;2.967109
5231.000000;2.978862
5230.000000;2.985150
5229.000000;2.983802
5228.000000;2.977968
5227.000000;2.973140
5226.000000;2.972419
5225.000000;2.974493
5224.000000;2.975953
5223.000000;2.975200
5222.000000;2.973294
5221.000000;2.971937
5220.000000;2.972516
5219.000000;2.976493
5218.000000;2.984171
5217.000000;2.992534
5216.000000;2.996608
5215.000000;2.994500
5214.000000;2.989567
5213.000000;2.986412
5212.000000;2.986031
5211.000000;2.985797
5210.000000;2.983092
5209.000000;2.977727
5208.000000;2.971488
5207.000000;2.966467
5206.000000;2.963577
5205.000000;2.962259
5204.000000;2.961560
5203.000000;2.960678
5202.000000;2.958519
5201.000000;2.954487
5200.000000;2.950612
5199.000000;2.951359
5198.000000;2.959428
5197.000000;2.971741
5196.000000;2.980994
5195.000000;2.982420
5194.000000;2.977380
5193.000000;2.969937
5192.000000;2.963266
5191.000000;2.959709
5190.000000;2.960875
5189.000000;2.965997
5188.000000;2.971945
5187.000000;2.975838
5186.000000;2.976412
5185.000000;2.973295
5184.000000;2.967784
5183.000000;2.964060
5182.000000;2.965766
5181.000000;2.970720
5180.000000;2.971958
5179.000000;2.965979
5178.000000;2.957690
5177.000000;2.954810
5176.000000;2.960238
5175.000000;2.970716
5174.000000;2.980110
5173.000000;2.983183
5172.000000;2.978444
5171.000000;2.969106
5170.000000;2.960644
5169.000000;2.956718
5168.000000;2.957696
5167.000000;2.962246
5166.000000;2.968305
5165.000000;2.972427
5164.000000;2.970871
5163.000000;2.962690
5162.000000;2.950793
5161.000000;2.939662
5160.000000;2.933017
5159.000000;2.933618
5158.000000;2.942329
5157.000000;2.955434
5156.000000;2.965328
5155.000000;2.966937
5154.000000;2.961957
5153.000000;2.954988
5152.000000;2.949269
5151.000000;2.947224
5150.000000;2.950561
5149.000000;2.957426
5148.000000;2.962129
5147.000000;2.961472
5146.000000;2.959593
5145.000000;2.962145
5144.000000;2.968338
5143.000000;2.972709
5142.000000;2.972867
5141.000000;2.971126
5140.000000;2.969571
5139.000000;2.968158
5138.000000;2.966791
5137.000000;2.965303
5136.000000;2.962301
5135.000000;2.957662
5134.000000;2.954806
5133.000000;2.956806
5132.000000;2.961567
5131.000000;2.964474
5130.000000;2.964952
5129.000000;2.965922
5128.000000;2.967345
5127.000000;2.965793
5126.000000;2.961403
5125.000000;2.959024
5124.000000;2.960606
5123.000000;2.961790
5122.000000;2.958252
5121.000000;2.951894
5120.000000;2.947503
5119.000000;2.946805
5118.000000;2.948704
5117.000000;2.952429
5116.000000;2.957440
5115.000000;2.962025
5114.000000;2.964775
5113.000000;2.966393
5112.000000;2.968201
5111.000000;2.969733
5110.000000;2.969545
5109.000000;2.967734
5108.000000;2.965798
5107.000000;2.964206
5106.000000;2.961719
5105.000000;2.957347
5104.000000;2.952135
5103.000000;2.948646
5102.000000;2.948698
5101.000000;2.951516
5100.000000;2.954212
5099.000000;2.954934
5098.000000;2.954984
5097.000000;2.956645
5096.000000;2.959714
5095.000000;2.961601
5094.000000;2.960834
5093.000000;2.958615
5092.000000;2.956467
5091.000000;2.954942
5090.000000;2.954794
5089.000000;2.956378
5088.000000;2.958029
5087.000000;2.957435
5086.000000;2.954682
5085.000000;2.952122
5084.000000;2.950979
5083.000000;2.950195
5082.000000;2.949216
5081.000000;2.949447
5080.000000;2.951437
5079.000000;2.952789
5078.000000;2.950916
5077.000000;2.946497
5076.000000;2.942046
5075.000000;2.938487
5074.000000;2.935350
5073.000000;2.933211
5072.000000;2.933652
5071.000000;2.936745
5070.000000;2.939761
5069.000000;2.939027
5068.000000;2.933487
5067.000000;2.926357
5066.000000;2.922522
5065.000000;2.923912
5064.000000;2.927903
5063.000000;2.930927
5062.000000;2.933299
5061.000000;2.938561
5060.000000;2.947611
5059.000000;2.955810
5058.000000;2.957663
5057.000000;2.952925
5056.000000;2.945818
5055.000000;2.939779
5054.000000;2.935108
5053.000000;2.930774
5052.000000;2.926749
5051.000000;2.924651
5050.000000;2.926633
5049.000000;2.932701
5048.000000;2.938558
5047.000000;2.938426
5046.000000;2.932150
5045.000000;2.926867
5044.000000;2.929681
5043.000000;2.940282
5042.000000;2.951183
5041.000000;2.954869
5040.000000;2.950209
5039.000000;2.941377
5038.000000;2.932595
5037.000000;2.925580
5036.000000;2.920808
5035.000000;2.919346
5034.000000;2.922488
5033.000000;2.929527
5032.000000;2.936991
5031.000000;2.941511
5030.000000;2.943012
5029.000000;2.943062
5028.000000;2.940846
5027.000000;2.933991
5026.000000;2.923882
5025.000000;2.916325
5024.000000;2.915061
5023.000000;2.917057
5022.000000;2.915759
5021.000000;2.908253
5020.000000;2.897891
5019.000000;2.890486
5018.000000;2.889771
5017.000000;2.895843
5016.000000;2.904940
5015.000000;2.910277
5014.000000;2.906895
5013.000000;2.897100
5012.000000;2.888007
5011.000000;2.884081
5010.000000;2.884256
5009.000000;2.884665
5008.000000;2.882251
5007.000000;2.876886
5006.000000;2.872106
5005.000000;2.873300
5004.000000;2.882894
5003.000000;2.896903
5002.000000;2.907537
5001.000000;2.909780
5000.000000;2.904223
4999.000000;2.893999
4998.000000;2.882222
4997.000000;2.872249
4996.000000;2.866543
4995.000000;2.864148
4994.000000;2.861136
4993.000000;2.854634
4992.000000;2.845483
4991.000000;2.836664
4990.000000;2.830791
4989.000000;2.829233
4988.000000;2.831672
4987.000000;2.835987
4986.000000;2.840044
4985.000000;2.843706
4984.000000;2.847415
4983.000000;2.849310
4982.000000;2.846680
4981.000000;2.840726
4980.000000;2.836286
4979.000000;2.835361
4978.000000;2.833931
4977.000000;2.827148
4976.000000;2.815856
4975.000000;2.805040
4974.000000;2.797695
4973.000000;2.793380
4972.000000;2.791152
4971.000000;2.790971
4970.000000;2.792236
4969.000000;2.792739
4968.000000;2.790150
4967.000000;2.784378
4966.000000;2.777775
4965.000000;2.772882
4964.000000;2.770334
4963.000000;2.768537
4962.000000;2.765596
4961.000000;2.761598
4960.000000;2.757805
4959.000000;2.754164
4958.000000;2.749585
4957.000000;2.744385
4956.000000;2.740346
4955.000000;2.738118
4954.000000;2.736482
4953.000000;2.734848
4952.000000;2.734506
4951.000000;2.735864
4950.000000;2.736238
4949.000000;2.732796
4948.000000;2.726746
4947.000000;2.721983
4946.000000;2.720378
4945.000000;2.720481
4944.000000;2.720134
4943.000000;2.718716
4942.000000;2.716504
4941.000000;2.713104
4940.000000;2.707836
4939.000000;2.700921
4938.000000;2.693413
4937.000000;2.686677
4936.000000;2.682003
4935.000000;2.679743
4934.000000;2.678727
4933.000000;2.677244
4932.000000;2.674905
4931.000000;2.673089
4930.000000;2.673063
4929.000000;2.674102
4928.000000;2.674037
4927.000000;2.671386
4926.000000;2.666543
4925.000000;2.660948
4924.000000;2.655551
4923.000000;2.650293
4922.000000;2.645006
4921.000000;2.640370
4920.000000;2.637414
4919.000000;2.636019
4918.000000;2.634694
4917.000000;2.632385
4916.000000;2.629960
4915.000000;2.629155
4914.000000;2.630369
4913.000000;2.631871
4912.000000;2.630967
4911.000000;2.625944
4910.000000;2.617231
4909.000000;2.607162
4908.000000;2.598470
4907.000000;2.592231
4906.000000;2.587271
4905.000000;2.581986
4904.000000;2.576445
4903.000000;2.572194
4902.000000;2.570255
4901.000000;2.569989
4900.000000;2.569755
4899.000000;2.568210
4898.000000;2.565118
4897.000000;2.561270
4896.000000;2.557606
4895.000000;2.554394
4894.000000;2.551452
4893.000000;2.549103
4892.000000;2.548206
4891.000000;2.548619
4890.000000;2.548355
4889.000000;2.545360
4888.000000;2.539890
4887.000000;2.534134
4886.000000;2.529681
4885.000000;2.526354
4884.000000;2.523254
4883.000000;2.519903
4882.000000;2.516233
4881.000000;2.512350
4880.000000;2.508626
4879.000000;2.505389
4878.000000;2.502371
4877.000000;2.499078
4876.000000;2.495532
4875.000000;2.492008
4874.000000;2.488264
4873.000000;2.483843
4872.000000;2.479129
4871.000000;2.475163
4870.000000;2.472220
4869.000000;2.469450
4868.000000;2.466089
4867.000000;2.462304
4866.000000;2.458649
4865.000000;2.455401
4864.000000;2.452792
4863.000000;2.451123
4862.000000;2.450227
4861.000000;2.449403
4860.000000;2.448175
4859.000000;2.446457
4858.000000;2.443681
4857.000000;2.438768
4856.000000;2.431726
4855.000000;2.424423
4854.000000;2.418921
4853.000000;2.415643
4852.000000;2.413759
4851.000000;2.412731
4850.000000;2.412502
4849.000000;2.412392
4848.000000;2.410928
4847.000000;2.407213
4846.000000;2.402010
4845.000000;2.397116
4844.000000;2.393857
4843.000000;2.392166
4842.000000;2.390772
4841.000000;2.388354
4840.000000;2.384813
4839.000000;2.381267
4838.000000;2.378582
4837.000000;2.376283
4836.000000;2.373397
4835.000000;2.369991
4834.000000;2.367121
4833.000000;2.365230
4832.000000;2.363331
4831.000000;2.360173
4830.000000;2.355774
4829.000000;2.351295
4828.000000;2.347718
4827.000000;2.345083
4826.000000;2.342876
4825.000000;2.340777
4824.000000;2.338825
4823.000000;2.337061
4822.000000;2.335287
4821.000000;2.333104
4820.000000;2.330182
4819.000000;2.326608
4818.000000;2.322995
4817.000000;2.320068
4816.000000;2.317945
4815.000000;2.315765
4814.000000;2.312333
4813.000000;2.307350
4812.000000;2.301867
4811.000000;2.297225
4810.000000;2.293699
4809.000000;2.290533
4808.000000;2.287270
4807.000000;2.284436
4806.000000;2.282609
4805.000000;2.281277
4804.000000;2.279202
4803.000000;2.275887
4802.000000;2.272193
4801.000000;2.269345
4800.000000;2.267665
4799.000000;2.266471
4798.000000;2.265018
4797.000000;2.263269
4796.000000;2.261645
4795.000000;2.260176
4794.000000;2.258190
4793.000000;2.255071
4792.000000;2.251127
4791.000000;2.247272
4790.000000;2.243881
4789.000000;2.240445
4788.000000;2.236531
4787.000000;2.232531
4786.000000;2.229073
4785.000000;2.226037
4784.000000;2.222767
4783.000000;2.219118
4782.000000;2.215732
4781.000000;2.213200
4780.000000;2.211437
4779.000000;2.209905
4778.000000;2.208089
4777.000000;2.205691
4776.000000;2.202766
4775.000000;2.199831
4774.000000;2.197523
4773.000000;2.195921
4772.000000;2.194361
4771.000000;2.192092
4770.000000;2.188949
4769.000000;2.185266
4768.000000;2.181415
4767.000000;2.177641
4766.000000;2.174148
4765.000000;2.171093
4764.000000;2.168490
4763.000000;2.166196
4762.000000;2.163951
4761.000000;2.161448
4760.000000;2.158564
4759.000000;2.155620
4758.000000;2.153190
4757.000000;2.151455
4756.000000;2.149873
4755.000000;2.147719
4754.000000;2.144843
4753.000000;2.141657
4752.000000;2.138501
4751.000000;2.135346
4750.000000;2.132136
4749.000000;2.129075
4748.000000;2.126385
4747.000000;2.123977
4746.000000;2.121521
4745.000000;2.118781
4744.000000;2.115815
4743.000000;2.112896
4742.000000;2.110309
4741.000000;2.108091
4740.000000;2.105895
4739.000000;2.103252
4738.000000;2.100106
4737.000000;2.097001
4736.000000;2.094586
4735.000000;2.092990
4734.000000;2.091757
4733.000000;2.090319
4732.000000;2.088416
4731.000000;2.086113
4730.000000;2.083602
4729.000000;2.081066
4728.000000;2.078636
4727.000000;2.076358
4726.000000;2.074182
4725.000000;2.072000
4724.000000;2.069673
4723.000000;2.067078
4722.000000;2.064239
4721.000000;2.061438
4720.000000;2.059064
4719.000000;2.057235
4718.000000;2.055615
4717.000000;2.053698
4716.000000;2.051288
4715.000000;2.048655
4714.000000;2.046207
4713.000000;2.044074
4712.000000;2.042021
4711.000000;2.039774
4710.000000;2.037359
4709.000000;2.035104
4708.000000;2.033262
4707.000000;2.031685
4706.000000;2.029926
4705.000000;2.027674
4704.000000;2.025036
4703.000000;2.022362
4702.000000;2.019902
4701.000000;2.017691
4700.000000;2.015717
4699.000000;2.014056
4698.000000;2.012735
4697.000000;2.011538
4696.000000;2.010114
4695.000000;2.008306
4694.000000;2.006285
4693.000000;2.004294
4692.000000;2.002339
4691.000000;2.000195
4690.000000;1.997684
4689.000000;1.994834
4688.000000;1.991844
4687.000000;1.989026
4686.000000;1.986785
4685.000000;1.985406
4684.000000;1.984709
4683.000000;1.984036
4682.000000;1.982762
4681.000000;1.980823
4680.000000;1.978641
4679.000000;1.976612
4678.000000;1.974820
4677.000000;1.973245
4676.000000;1.971967
4675.000000;1.971027
4674.000000;1.970165
4673.000000;1.968878
4672.000000;1.966839
4671.000000;1.964246
4670.000000;1.961693
4669.000000;1.959652
4668.000000;1.958073
4667.000000;1.956534
4666.000000;1.954777
4665.000000;1.952983
4664.000000;1.951471
4663.000000;1.950243
4662.000000;1.948933
4661.000000;1.947211
4660.000000;1.945147
4659.000000;1.943194
4658.000000;1.941820
4657.000000;1.941039
4656.000000;1.940240
4655.000000;1.938636
4654.000000;1.936070
4653.000000;1.933282
4652.000000;1.931205
4651.000000;1.930069
4650.000000;1.929347
4649.000000;1.928446
4648.000000;1.927187
4647.000000;1.925641
4646.000000;1.923855
4645.000000;1.921933
4644.000000;1.920164
4643.000000;1.918825
4642.000000;1.917915
4641.000000;1.917183
4640.000000;1.916351
4639.000000;1.915280
4638.000000;1.914009
4637.000000;1.912652
4636.000000;1.911173
4635.000000;1.909292
4634.000000;1.906824
4633.000000;1.904092
4632.000000;1.901781
4631.000000;1.900274
4630.000000;1.899322
4629.000000;1.898438
4628.000000;1.897409
4627.000000;1.896297
4626.000000;1.895177
4625.000000;1.894076
4624.000000;1.893007
4623.000000;1.891855
4622.000000;1.890338
4621.000000;1.888302
4620.000000;1.886028
4619.000000;1.884104
4618.000000;1.882989
4617.000000;1.882743
4616.000000;1.883040
4615.000000;1.883288
4614.000000;1.882895
4613.000000;1.881672
4612.000000;1.879976
4611.000000;1.878328
4610.000000;1.876919
4609.000000;1.875574
4608.000000;1.874125
4607.000000;1.872655
4606.000000;1.871403
4605.000000;1.870537
4604.000000;1.869989
4603.000000;1.869427
4602.000000;1.868487
4601.000000;1.867134
4600.000000;1.865724
4599.000000;1.864612
4598.000000;1.863783
4597.000000;1.862947
4596.000000;1.861888
4595.000000;1.860628
4594.000000;1.859400
4593.000000;1.858540
4592.000000;1.858242
4591.000000;1.858204
4590.000000;1.857735
4589.000000;1.856453
4588.000000;1.854763
4587.000000;1.853325
4586.000000;1.852187
4585.000000;1.850809
4584.000000;1.848948
4583.000000;1.847084
4582.000000;1.845818
4581.000000;1.845162
4580.000000;1.844710
4579.000000;1.844284
4578.000000;1.844093
4577.000000;1.844232
4576.000000;1.844329
4575.000000;1.843868
4574.000000;1.842807
4573.000000;1.841642
4572.000000;1.840803
4571.000000;1.840185
4570.000000;1.839388
4569.000000;1.838311
4568.000000;1.837241
4567.000000;1.836455
4566.000000;1.836038
4565.000000;1.836069
4564.000000;1.836557
4563.000000;1.837012
4562.000000;1.836539
4561.000000;1.834756
4560.000000;1.832383
4559.000000;1.830507
4558.000000;1.829476
4557.000000;1.828833
4556.000000;1.828113
4555.000000;1.827263
4554.000000;1.826383
4553.000000;1.825573
4552.000000;1.825095
4551.000000;1.825245
4550.000000;1.825882
4549.000000;1.826349
4548.000000;1.826012
4547.000000;1.824728
4546.000000;1.822824
4545.000000;1.820914
4544.000000;1.819724
4543.000000;1.819650
4542.000000;1.820321
4541.000000;1.820824
4540.000000;1.820540
4539.000000;1.819574
4538.000000;1.818390
4537.000000;1.817365
4536.000000;1.816778
4535.000000;1.816777
4534.000000;1.817107
4533.000000;1.817168
4532.000000;1.816632
4531.000000;1.815765
4530.000000;1.814939
4529.000000;1.814106
4528.000000;1.813003
4527.000000;1.811663
4526.000000;1.810418
4525.000000;1.809509
4524.000000;1.808956
4523.000000;1.808710
4522.000000;1.808720
4521.000000;1.808890
4520.000000;1.809152
4519.000000;1.809486
4518.000000;1.809772
4517.000000;1.809776
4516.000000;1.809477
4515.000000;1.809263
4514.000000;1.809512
4513.000000;1.810085
4512.000000;1.810465
4511.000000;1.810345
4510.000000;1.809832
4509.000000;1.809120
4508.000000;1.808251
4507.000000;1.807290
4506.000000;1.806493
4505.000000;1.806117
4504.000000;1.806136
4503.000000;1.806297
4502.000000;1.806433
4501.000000;1.806616
4500.000000;1.806936
4499.000000;1.807226
4498.000000;1.807198
4497.000000;1.806886
4496.000000;1.806741
4495.000000;1.807070
4494.000000;1.807505
4493.000000;1.807328
4492.000000;1.806350
4491.000000;1.805158
4490.000000;1.804430
4489.000000;1.804301
4488.000000;1.804531
4487.000000;1.804988
4486.000000;1.805693
4485.000000;1.806534
4484.000000;1.807195
4483.000000;1.807367
4482.000000;1.806943
4481.000000;1.806089
4480.000000;1.805185
4479.000000;1.804558
4478.000000;1.804235
4477.000000;1.804144
4476.000000;1.804530
4475.000000;1.805804
4474.000000;1.807836
4473.000000;1.809782
4472.000000;1.810933
4471.000000;1.811435
4470.000000;1.811809
4469.000000;1.812062
4468.000000;1.811805
4467.000000;1.811101
4466.000000;1.810634
4465.000000;1.810977
4464.000000;1.812054
4463.000000;1.813399
4462.000000;1.814657
4461.000000;1.815746
4460.000000;1.816827
4459.000000;1.818189
4458.000000;1.819906
4457.000000;1.821633
4456.000000;1.822976
4455.000000;1.824045
4454.000000;1.825251
4453.000000;1.826558
4452.000000;1.827386
4451.000000;1.827385
4450.000000;1.826911
4449.000000;1.826556
4448.000000;1.826665
4447.000000;1.827510
4446.000000;1.829425
4445.000000;1.832263
4444.000000;1.835039
4443.000000;1.836716
4442.000000;1.837391
4441.000000;1.838205
4440.000000;1.840078
4439.000000;1.842888
4438.000000;1.845862
4437.000000;1.848307
4436.000000;1.849848
4435.000000;1.850441
4434.000000;1.850531
4433.000000;1.850962
4432.000000;1.852302
4431.000000;1.854249
4430.000000;1.855967
4429.000000;1.857083
4428.000000;1.858185
4427.000000;1.860193
4426.000000;1.863307
4425.000000;1.866666
4424.000000;1.869063
4423.000000;1.870043
4422.000000;1.870286
4421.000000;1.870935
4420.000000;1.872636
4419.000000;1.875244
4418.000000;1.878242
4417.000000;1.881206
4416.000000;1.883884
4415.000000;1.886168
4414.000000;1.888218
4413.000000;1.890450
4412.000000;1.893123
4411.000000;1.895995
4410.000000;1.898593
4409.000000;1.900786
4408.000000;1.902830
4407.000000;1.904883
4406.000000;1.906813
4405.000000;1.908535
4404.000000;1.910191
4403.000000;1.911873
4402.000000;1.913521
4401.000000;1.915356
4400.000000;1.918008
4399.000000;1.921763
4398.000000;1.925880
4397.000000;1.929124
4396.000000;1.930960
4395.000000;1.931992
4394.000000;1.933271
4393.000000;1.935500
4392.000000;1.938769
4391.000000;1.942518
4390.000000;1.945708
4389.000000;1.947630
4388.000000;1.948807
4387.000000;1.950620
4386.000000;1.953739
4385.000000;1.957318
4384.000000;1.960126
4383.000000;1.962180
4382.000000;1.964766
4381.000000;1.968895
4380.000000;1.974166
4379.000000;1.979035
4378.000000;1.981952
4377.000000;1.982537
4376.000000;1.981941
4375.000000;1.981988
4374.000000;1.983707
4373.000000;1.986645
4372.000000;1.989638
4371.000000;1.992016
4370.000000;1.993794
4369.000000;1.995030
4368.000000;1.995708
4367.000000;1.996289
4366.000000;1.997727
4365.000000;2.000565
4364.000000;2.004383
4363.000000;2.008398
4362.000000;2.012188
4361.000000;2.015471
4360.000000;2.017660
4359.000000;2.018298
4358.000000;2.017932
4357.000000;2.018034
4356.000000;2.019736
4355.000000;2.022694
4354.000000;2.025378
4353.000000;2.026628
4352.000000;2.026938
4351.000000;2.028033
4350.000000;2.031081
4349.000000;2.035431
4348.000000;2.039304
4347.000000;2.041753
4346.000000;2.043514
4345.000000;2.045579
4344.000000;2.047552
4343.000000;2.048247
4342.000000;2.047878
4341.000000;2.048622
4340.000000;2.052281
4339.000000;2.057839
4338.000000;2.062169
4337.000000;2.063317
4336.000000;2.062363
4335.000000;2.061828
4334.000000;2.063052
4333.000000;2.065566
4332.000000;2.068312
4331.000000;2.070531
4330.000000;2.071682
4329.000000;2.071650
4328.000000;2.071515
4327.000000;2.073209
4326.000000;2.077593
4325.000000;2.083166
4324.000000;2.087290
4323.000000;2.088734
4322.000000;2.088561
4321.000000;2.088505
4320.000000;2.089278
4319.000000;2.090707
4318.000000;2.092614
4317.000000;2.094885
4316.000000;2.097240
4315.000000;2.099499
4314.000000;2.101780
4313.000000;2.104141
4312.000000;2.106171
4311.000000;2.107377
4310.000000;2.108009
4309.000000;2.109025
4308.000000;2.111075
4307.000000;2.113807
4306.000000;2.116270
4305.000000;2.117987
4304.000000;2.119377
4303.000000;2.121149
4302.000000;2.123542
4301.000000;2.126021
4300.000000;2.127654
