Criado como novo conjunto de dados;"e0108.spp","-4261843.3 Secs"
5605.000000;1.322508
5604.000000;1.322971
5603.000000;1.323309
5602.000000;1.323501
5601.000000;1.323703
5600.000000;1.324058
5599.000000;1.324495
5598.000000;1.324797
5597.000000;1.324851
5596.000000;1.324774
5595.000000;1.324786
5594.000000;1.325023
5593.000000;1.325456
5592.000000;1.325939
5591.000000;1.326290
5590.000000;1.326411
5589.000000;1.326387
5588.000000;1.326425
5587.000000;1.326658
5586.000000;1.327019
5585.000000;1.327348
5584.000000;1.327558
5583.000000;1.327671
5582.000000;1.327741
5581.000000;1.327811
5580.000000;1.327923
5579.000000;1.328089
5578.000000;1.328235
5577.000000;1.328260
5576.000000;1.328186
5575.000000;1.328160
5574.000000;1.328307
5573.000000;1.328595
5572.000000;1.328903
5571.000000;1.329157
5570.000000;1.329360
5569.000000;1.329524
5568.000000;1.329657
5567.000000;1.329790
5566.000000;1.329960
5565.000000;1.330131
5564.000000;1.330212
5563.000000;1.330157
5562.000000;1.330007
5561.000000;1.329819
5560.000000;1.329605
5559.000000;1.329376
5558.000000;1.329206
5557.000000;1.329180
5556.000000;1.329305
5555.000000;1.329528
5554.000000;1.329813
5553.000000;1.330151
5552.000000;1.330473
5551.000000;1.330649
5550.000000;1.330601
5549.000000;1.330401
5548.000000;1.330208
5547.000000;1.330113
5546.000000;1.330080
5545.000000;1.330014
5544.000000;1.329870
5543.000000;1.329692
5542.000000;1.329553
5541.000000;1.329500
5540.000000;1.329546
5539.000000;1.329699
5538.000000;1.329952
5537.000000;1.330253
5536.000000;1.330516
5535.000000;1.330696
5534.000000;1.330811
5533.000000;1.330891
5532.000000;1.330924
5531.000000;1.330864
5530.000000;1.330691
5529.000000;1.330452
5528.000000;1.330260
5527.000000;1.330237
5526.000000;1.330403
5525.000000;1.330622
5524.000000;1.330707
5523.000000;1.330625
5522.000000;1.330535
5521.000000;1.330588
5520.000000;1.330754
5519.000000;1.330904
5518.000000;1.330998
5517.000000;1.331083
5516.000000;1.331152
5515.000000;1.331141
5514.000000;1.331057
5513.000000;1.331001
5512.000000;1.331038
5511.000000;1.331133
5510.000000;1.331247
5509.000000;1.331394
5508.000000;1.331579
5507.000000;1.331749
5506.000000;1.331869
5505.000000;1.331971
5504.000000;1.332076
5503.000000;1.332130
5502.000000;1.332089
5501.000000;1.332008
5500.000000;1.332008
5499.000000;1.332142
5498.000000;1.332328
5497.000000;1.332449
5496.000000;1.332471
5495.000000;1.332476
5494.000000;1.332582
5493.000000;1.332824
5492.000000;1.333122
5491.000000;1.333385
5490.000000;1.333631
5489.000000;1.333954
5488.000000;1.334369
5487.000000;1.334754
5486.000000;1.334986
5485.000000;1.335056
5484.000000;1.335034
5483.000000;1.334981
5482.000000;1.334976
5481.000000;1.335134
5480.000000;1.335519
5479.000000;1.336042
5478.000000;1.336505
5477.000000;1.336789
5476.000000;1.336956
5475.000000;1.337175
5474.000000;1.337528
5473.000000;1.337922
5472.000000;1.338223
5471.000000;1.338441
5470.000000;1.338718
5469.000000;1.339137
5468.000000;1.339630
5467.000000;1.340098
5466.000000;1.340540
5465.000000;1.341009
5464.000000;1.341476
5463.000000;1.341863
5462.000000;1.342184
5461.000000;1.342560
5460.000000;1.343080
5459.000000;1.343693
5458.000000;1.344250
5457.000000;1.344632
5456.000000;1.344885
5455.000000;1.345204
5454.000000;1.345758
5453.000000;1.346526
5452.000000;1.347355
5451.000000;1.348147
5450.000000;1.348880
5449.000000;1.349489
5448.000000;1.349889
5447.000000;1.350177
5446.000000;1.350646
5445.000000;1.351495
5444.000000;1.352584
5443.000000;1.353602
5442.000000;1.354450
5441.000000;1.355308
5440.000000;1.356337
5439.000000;1.357472
5438.000000;1.358530
5437.000000;1.359438
5436.000000;1.360267
5435.000000;1.361115
5434.000000;1.362017
5433.000000;1.362961
5432.000000;1.363947
5431.000000;1.365003
5430.000000;1.366141
5429.000000;1.367353
5428.000000;1.368631
5427.000000;1.369941
5426.000000;1.371233
5425.000000;1.372512
5424.000000;1.373820
5423.000000;1.375146
5422.000000;1.376426
5421.000000;1.377679
5420.000000;1.379031
5419.000000;1.380560
5418.000000;1.382191
5417.000000;1.383792
5416.000000;1.385330
5415.000000;1.386875
5414.000000;1.388483
5413.000000;1.390133
5412.000000;1.391795
5411.000000;1.393507
5410.000000;1.395349
5409.000000;1.397346
5408.000000;1.399446
5407.000000;1.401595
5406.000000;1.403792
5405.000000;1.406054
5404.000000;1.408346
5403.000000;1.410580
5402.000000;1.412699
5401.000000;1.414793
5400.000000;1.417046
5399.000000;1.419573
5398.000000;1.422383
5397.000000;1.425453
5396.000000;1.428719
5395.000000;1.432001
5394.000000;1.435047
5393.000000;1.437754
5392.000000;1.440315
5391.000000;1.443046
5390.000000;1.446115
5389.000000;1.449478
5388.000000;1.453029
5387.000000;1.456742
5386.000000;1.460653
5385.000000;1.464740
5384.000000;1.468949
5383.000000;1.473267
5382.000000;1.477680
5381.000000;1.482132
5380.000000;1.486553
5379.000000;1.490931
5378.000000;1.495353
5377.000000;1.499955
5376.000000;1.504796
5375.000000;1.509797
5374.000000;1.514827
5373.000000;1.519842
5372.000000;1.524933
5371.000000;1.530255
5370.000000;1.535897
5369.000000;1.541803
5368.000000;1.547851
5367.000000;1.554015
5366.000000;1.560368
5365.000000;1.566932
5364.000000;1.573648
5363.000000;1.580520
5362.000000;1.587665
5361.000000;1.595160
5360.000000;1.602902
5359.000000;1.610736
5358.000000;1.618640
5357.000000;1.626681
5356.000000;1.634886
5355.000000;1.643300
5354.000000;1.652086
5353.000000;1.661350
5352.000000;1.670969
5351.000000;1.680764
5350.000000;1.690729
5349.000000;1.700934
5348.000000;1.711274
5347.000000;1.721576
5346.000000;1.731990
5345.000000;1.742991
5344.000000;1.754833
5343.000000;1.767185
5342.000000;1.779536
5341.000000;1.791827
5340.000000;1.804452
5339.000000;1.817841
5338.000000;1.832139
5337.000000;1.847046
5336.000000;1.861931
5335.000000;1.876376
5334.000000;1.890612
5333.000000;1.905265
5332.000000;1.920762
5331.000000;1.937126
5330.000000;1.954190
5329.000000;1.971753
5328.000000;1.989570
5327.000000;2.007555
5326.000000;2.026018
5325.000000;2.045285
5324.000000;2.065030
5323.000000;2.084435
5322.000000;2.103091
5321.000000;2.121410
5320.000000;2.140175
5319.000000;2.160094
5318.000000;2.181686
5317.000000;2.204929
5316.000000;2.228868
5315.000000;2.252213
5314.000000;2.274579
5313.000000;2.296591
5312.000000;2.318674
5311.000000;2.340600
5310.000000;2.362452
5309.000000;2.385076
5308.000000;2.409017
5307.000000;2.433648
5306.000000;2.457959
5305.000000;2.481880
5304.000000;2.506361
5303.000000;2.532219
5302.000000;2.559116
5301.000000;2.585666
5300.000000;2.610567
5299.000000;2.633848
5298.000000;2.656680
5297.000000;2.679664
5296.000000;2.701957
5295.000000;2.722352
5294.000000;2.740379
5293.000000;2.755943
5292.000000;2.769129
5291.000000;2.781269
5290.000000;2.794450
5289.000000;2.808321
5288.000000;2.819608
5287.000000;2.827162
5286.000000;2.835066
5285.000000;2.847908
5284.000000;2.864200
5283.000000;2.877110
5282.000000;2.882604
5281.000000;2.884015
5280.000000;2.887502
5279.000000;2.896188
5278.000000;2.908802
5277.000000;2.921539
5276.000000;2.931388
5275.000000;2.939105
5274.000000;2.947741
5273.000000;2.957154
5272.000000;2.962213
5271.000000;2.958796
5270.000000;2.949969
5269.000000;2.943139
5268.000000;2.942489
5267.000000;2.946815
5266.000000;2.953363
5265.000000;2.960482
5264.000000;2.966252
5263.000000;2.968004
5262.000000;2.965144
5261.000000;2.960361
5260.000000;2.957093
5259.000000;2.957405
5258.000000;2.961459
5257.000000;2.967267
5256.000000;2.971706
5255.000000;2.973474
5254.000000;2.974755
5253.000000;2.977316
5252.000000;2.978613
5251.000000;2.975703
5250.000000;2.970534
5249.000000;2.967411
5248.000000;2.967150
5247.000000;2.967216
5246.000000;2.967093
5245.000000;2.969364
5244.000000;2.974438
5243.000000;2.978124
5242.000000;2.976791
5241.000000;2.972265
5240.000000;2.968966
5239.000000;2.968533
5238.000000;2.968954
5237.000000;2.967309
5236.000000;2.962453
5235.000000;2.956155
5234.000000;2.952403
5233.000000;2.954311
5232.000000;2.960845
5231.000000;2.967158
5230.000000;2.968738
5229.000000;2.965014
5228.000000;2.958995
5227.000000;2.954975
5226.000000;2.956570
5225.000000;2.964282
5224.000000;2.973686
5223.000000;2.978561
5222.000000;2.977727
5221.000000;2.975674
5220.000000;2.975591
5219.000000;2.975327
5218.000000;2.971447
5217.000000;2.965190
5216.000000;2.961509
5215.000000;2.962973
5214.000000;2.967082
5213.000000;2.969643
5212.000000;2.968681
5211.000000;2.964776
5210.000000;2.960249
5209.000000;2.957907
5208.000000;2.959138
5207.000000;2.962788
5206.000000;2.966088
5205.000000;2.967013
5204.000000;2.965453
5203.000000;2.962754
5202.000000;2.960402
5201.000000;2.958674
5200.000000;2.957059
5199.000000;2.955888
5198.000000;2.956414
5197.000000;2.958803
5196.000000;2.961638
5195.000000;2.964288
5194.000000;2.967598
5193.000000;2.971497
5192.000000;2.974302
5191.000000;2.975315
5190.000000;2.976113
5189.000000;2.977480
5188.000000;2.976674
5187.000000;2.970529
5186.000000;2.960671
5185.000000;2.952862
5184.000000;2.951359
5183.000000;2.955573
5182.000000;2.962077
5181.000000;2.968291
5180.000000;2.973129
5179.000000;2.976079
5178.000000;2.977809
5177.000000;2.980151
5176.000000;2.983586
5175.000000;2.985164
5174.000000;2.980754
5173.000000;2.970640
5172.000000;2.960962
5171.000000;2.957773
5170.000000;2.960918
5169.000000;2.964637
5168.000000;2.964237
5167.000000;2.961251
5166.000000;2.960775
5165.000000;2.965147
5164.000000;2.971584
5163.000000;2.975274
5162.000000;2.974106
5161.000000;2.969684
5160.000000;2.964338
5159.000000;2.959105
5158.000000;2.954171
5157.000000;2.949852
5156.000000;2.947421
5155.000000;2.949170
5154.000000;2.956643
5153.000000;2.967825
5152.000000;2.977013
5151.000000;2.979730
5150.000000;2.977077
5149.000000;2.973396
5148.000000;2.971554
5147.000000;2.971887
5146.000000;2.973933
5145.000000;2.977171
5144.000000;2.980332
5143.000000;2.981983
5142.000000;2.982074
5141.000000;2.981341
5140.000000;2.979309
5139.000000;2.974963
5138.000000;2.969172
5137.000000;2.963921
5136.000000;2.959811
5135.000000;2.956507
5134.000000;2.954617
5133.000000;2.954702
5132.000000;2.954781
5131.000000;2.951790
5130.000000;2.946597
5129.000000;2.944705
5128.000000;2.949628
5127.000000;2.957831
5126.000000;2.962683
5125.000000;2.961998
5124.000000;2.959045
5123.000000;2.956883
5122.000000;2.954903
5121.000000;2.951375
5120.000000;2.947200
5119.000000;2.945971
5118.000000;2.950530
5117.000000;2.959490
5116.000000;2.966969
5115.000000;2.967013
5114.000000;2.959517
5113.000000;2.950582
5112.000000;2.946744
5111.000000;2.949779
5110.000000;2.956170
5109.000000;2.960263
5108.000000;2.958333
5107.000000;2.951123
5106.000000;2.943342
5105.000000;2.940034
5104.000000;2.942521
5103.000000;2.947830
5102.000000;2.951791
5101.000000;2.952750
5100.000000;2.953362
5099.000000;2.958270
5098.000000;2.969435
5097.000000;2.982925
5096.000000;2.990476
5095.000000;2.986783
5094.000000;2.974970
5093.000000;2.963672
5092.000000;2.959138
5091.000000;2.960579
5090.000000;2.963078
5089.000000;2.963543
5088.000000;2.962498
5087.000000;2.960987
5086.000000;2.958319
5085.000000;2.953510
5084.000000;2.947243
5083.000000;2.941562
5082.000000;2.938545
5081.000000;2.939432
5080.000000;2.943741
5079.000000;2.948431
5078.000000;2.949304
5077.000000;2.945418
5076.000000;2.940952
5075.000000;2.940645
5074.000000;2.944674
5073.000000;2.948644
5072.000000;2.948736
5071.000000;2.946397
5070.000000;2.945750
5069.000000;2.947515
5068.000000;2.948014
5067.000000;2.943953
5066.000000;2.936436
5065.000000;2.929338
5064.000000;2.925474
5063.000000;2.925581
5062.000000;2.929746
5061.000000;2.937949
5060.000000;2.949070
5059.000000;2.960237
5058.000000;2.967119
5057.000000;2.965436
5056.000000;2.954456
5055.000000;2.939558
5054.000000;2.929036
5053.000000;2.926959
5052.000000;2.929305
5051.000000;2.928188
5050.000000;2.921301
5049.000000;2.914815
5048.000000;2.915621
5047.000000;2.924035
5046.000000;2.934703
5045.000000;2.942467
5044.000000;2.945616
5043.000000;2.944345
5042.000000;2.939299
5041.000000;2.932197
5040.000000;2.925399
5039.000000;2.920002
5038.000000;2.915720
5037.000000;2.912987
5036.000000;2.913719
5035.000000;2.919145
5034.000000;2.927603
5033.000000;2.934971
5032.000000;2.937242
5031.000000;2.933100
5030.000000;2.924847
5029.000000;2.916905
5028.000000;2.912351
5027.000000;2.910104
5026.000000;2.906175
5025.000000;2.898637
5024.000000;2.890578
5023.000000;2.886952
5022.000000;2.889347
5021.000000;2.894714
5020.000000;2.898868
5019.000000;2.900616
5018.000000;2.901917
5017.000000;2.904318
5016.000000;2.905919
5015.000000;2.902477
5014.000000;2.892394
5013.000000;2.879962
5012.000000;2.871953
5011.000000;2.871250
5010.000000;2.874694
5009.000000;2.877282
5008.000000;2.877894
5007.000000;2.879326
5006.000000;2.883075
5005.000000;2.886497
5004.000000;2.885842
5003.000000;2.880155
5002.000000;2.870811
5001.000000;2.859475
5000.000000;2.847766
4999.000000;2.837801
4998.000000;2.831891
4997.000000;2.830826
4996.000000;2.832951
4995.000000;2.835399
4994.000000;2.836191
4993.000000;2.835656
4992.000000;2.835889
4991.000000;2.838491
4990.000000;2.842535
4989.000000;2.844879
4988.000000;2.843363
4987.000000;2.839750
4986.000000;2.838367
4985.000000;2.841705
4984.000000;2.847721
4983.000000;2.851271
4982.000000;2.848252
4981.000000;2.838919
4980.000000;2.827769
4979.000000;2.820355
4978.000000;2.819620
4977.000000;2.823762
4976.000000;2.826660
4975.000000;2.822114
4974.000000;2.809710
4973.000000;2.795617
4972.000000;2.786749
4971.000000;2.784916
4970.000000;2.786409
4969.000000;2.786440
4968.000000;2.783540
4967.000000;2.779529
4966.000000;2.776276
4965.000000;2.773886
4964.000000;2.771629
4963.000000;2.769309
4962.000000;2.767354
4961.000000;2.765992
4960.000000;2.764742
4959.000000;2.762461
4958.000000;2.757878
4957.000000;2.751127
4956.000000;2.744753
4955.000000;2.741922
4954.000000;2.743227
4953.000000;2.745906
4952.000000;2.746663
4951.000000;2.745001
4950.000000;2.743321
4949.000000;2.743977
4948.000000;2.746720
4947.000000;2.748580
4946.000000;2.746050
4945.000000;2.738225
4944.000000;2.728016
4943.000000;2.719678
4942.000000;2.715150
4941.000000;2.713058
4940.000000;2.710881
4939.000000;2.707534
4938.000000;2.703476
4937.000000;2.699252
4936.000000;2.695096
4935.000000;2.691292
4934.000000;2.687773
4933.000000;2.683620
4932.000000;2.677989
4931.000000;2.671595
4930.000000;2.666471
4929.000000;2.664303
4928.000000;2.665248
4927.000000;2.667772
4926.000000;2.669247
4925.000000;2.667332
4924.000000;2.661693
4923.000000;2.654444
4922.000000;2.648299
4921.000000;2.644294
4920.000000;2.641572
4919.000000;2.639141
4918.000000;2.637021
4917.000000;2.635373
4916.000000;2.633433
4915.000000;2.630116
4914.000000;2.625367
4913.000000;2.620312
4912.000000;2.616013
4911.000000;2.612428
4910.000000;2.608696
4909.000000;2.604278
4908.000000;2.599630
4907.000000;2.595684
4906.000000;2.592771
4905.000000;2.590292
4904.000000;2.587439
4903.000000;2.583944
4902.000000;2.580089
4901.000000;2.576420
4900.000000;2.573586
4899.000000;2.571880
4898.000000;2.570545
4897.000000;2.568060
4896.000000;2.563883
4895.000000;2.559570
4894.000000;2.557209
4893.000000;2.556914
4892.000000;2.556531
4891.000000;2.553786
4890.000000;2.548487
4889.000000;2.542611
4888.000000;2.538589
4887.000000;2.537429
4886.000000;2.537713
4885.000000;2.536357
4884.000000;2.531334
4883.000000;2.523761
4882.000000;2.516583
4881.000000;2.511533
4880.000000;2.508072
4879.000000;2.504973
4878.000000;2.501846
4877.000000;2.498705
4876.000000;2.495224
4875.000000;2.491430
4874.000000;2.488481
4873.000000;2.487538
4872.000000;2.487800
4871.000000;2.486580
4870.000000;2.481868
4869.000000;2.474480
4868.000000;2.467262
4867.000000;2.462463
4866.000000;2.460084
4865.000000;2.458474
4864.000000;2.456274
4863.000000;2.453677
4862.000000;2.451677
4861.000000;2.450359
4860.000000;2.448474
4859.000000;2.444903
4858.000000;2.440104
4857.000000;2.435643
4856.000000;2.432601
4855.000000;2.430893
4854.000000;2.429829
4853.000000;2.428648
4852.000000;2.426468
4851.000000;2.422449
4850.000000;2.416685
4849.000000;2.410650
4848.000000;2.406193
4847.000000;2.403968
4846.000000;2.402993
4845.000000;2.401715
4844.000000;2.399419
4843.000000;2.396536
4842.000000;2.393752
4841.000000;2.391161
4840.000000;2.388400
4839.000000;2.385265
4838.000000;2.381836
4837.000000;2.378139
4836.000000;2.374085
4835.000000;2.369782
4834.000000;2.365574
4833.000000;2.361649
4832.000000;2.357903
4831.000000;2.354372
4830.000000;2.351522
4829.000000;2.349790
4828.000000;2.348890
4827.000000;2.347898
4826.000000;2.346099
4825.000000;2.343497
4824.000000;2.340421
4823.000000;2.336970
4822.000000;2.333098
4821.000000;2.329057
4820.000000;2.325324
4819.000000;2.321920
4818.000000;2.318205
4817.000000;2.313827
4816.000000;2.309657
4815.000000;2.307225
4814.000000;2.307140
4813.000000;2.308394
4812.000000;2.309246
4811.000000;2.308437
4810.000000;2.305571
4809.000000;2.300814
4808.000000;2.294764
4807.000000;2.288453
4806.000000;2.282930
4805.000000;2.278698
4804.000000;2.275661
4803.000000;2.273414
4802.000000;2.271357
4801.000000;2.268882
4800.000000;2.265978
4799.000000;2.263477
4798.000000;2.262073
4797.000000;2.261092
4796.000000;2.258910
4795.000000;2.254898
4794.000000;2.250352
4793.000000;2.247045
4792.000000;2.245261
4791.000000;2.243708
4790.000000;2.241146
4789.000000;2.237579
4788.000000;2.233833
4787.000000;2.230459
4786.000000;2.227347
4785.000000;2.224195
4784.000000;2.221027
4783.000000;2.218174
4782.000000;2.215828
4781.000000;2.213784
4780.000000;2.211697
4779.000000;2.209502
4778.000000;2.207412
4777.000000;2.205484
4776.000000;2.203389
4775.000000;2.200698
4774.000000;2.197274
4773.000000;2.193352
4772.000000;2.189345
4771.000000;2.185623
4770.000000;2.182355
4769.000000;2.179508
4768.000000;2.177009
4767.000000;2.174852
4766.000000;2.172980
4765.000000;2.171153
4764.000000;2.169094
4763.000000;2.166674
4762.000000;2.163840
4761.000000;2.160527
4760.000000;2.156904
4759.000000;2.153502
4758.000000;2.150682
4757.000000;2.148045
4756.000000;2.144868
4755.000000;2.141168
4754.000000;2.137806
4753.000000;2.135392
4752.000000;2.133577
4751.000000;2.131723
4750.000000;2.129751
4749.000000;2.127888
4748.000000;2.125940
4747.000000;2.123437
4746.000000;2.120370
4745.000000;2.117272
4744.000000;2.114510
4743.000000;2.111889
4742.000000;2.108986
4741.000000;2.105612
4740.000000;2.101931
4739.000000;2.098463
4738.000000;2.095981
4737.000000;2.095018
4736.000000;2.095188
4735.000000;2.095169
4734.000000;2.093647
4733.000000;2.090399
4732.000000;2.086424
4731.000000;2.082976
4730.000000;2.080492
4729.000000;2.078386
4728.000000;2.075814
4727.000000;2.072586
4726.000000;2.069247
4725.000000;2.066361
4724.000000;2.063986
4723.000000;2.061897
4722.000000;2.060028
4721.000000;2.058443
4720.000000;2.057053
4719.000000;2.055623
4718.000000;2.053998
4717.000000;2.052143
4716.000000;2.049989
4715.000000;2.047476
4714.000000;2.044722
4713.000000;2.041950
4712.000000;2.039240
4711.000000;2.036497
4710.000000;2.033682
4709.000000;2.030921
4708.000000;2.028394
4707.000000;2.026224
4706.000000;2.024438
4705.000000;2.022920
4704.000000;2.021436
4703.000000;2.019811
4702.000000;2.018045
4701.000000;2.016163
4700.000000;2.014088
4699.000000;2.011780
4698.000000;2.009395
4697.000000;2.007156
4696.000000;2.005139
4695.000000;2.003322
4694.000000;2.001740
4693.000000;2.000390
4692.000000;1.999057
4691.000000;1.997485
4690.000000;1.995687
4689.000000;1.993843
4688.000000;1.991973
4687.000000;1.990015
4686.000000;1.988150
4685.000000;1.986669
4684.000000;1.985396
4683.000000;1.983617
4682.000000;1.980824
4681.000000;1.977333
4680.000000;1.973961
4679.000000;1.971288
4678.000000;1.969382
4677.000000;1.968024
4676.000000;1.966853
4675.000000;1.965398
4674.000000;1.963330
4673.000000;1.960817
4672.000000;1.958486
4671.000000;1.956888
4670.000000;1.956011
4669.000000;1.955341
4668.000000;1.954333
4667.000000;1.952812
4666.000000;1.950975
4665.000000;1.949123
4664.000000;1.947412
4663.000000;1.945800
4662.000000;1.944134
4661.000000;1.942296
4660.000000;1.940374
4659.000000;1.938672
4658.000000;1.937451
4657.000000;1.936580
4656.000000;1.935549
4655.000000;1.933921
4654.000000;1.931711
4653.000000;1.929285
4652.000000;1.927011
4651.000000;1.925078
4650.000000;1.923448
4649.000000;1.921852
4648.000000;1.920028
4647.000000;1.918118
4646.000000;1.916631
4645.000000;1.915761
4644.000000;1.914923
4643.000000;1.913347
4642.000000;1.911076
4641.000000;1.908944
4640.000000;1.907577
4639.000000;1.906810
4638.000000;1.906154
4637.000000;1.905375
4636.000000;1.904367
4635.000000;1.902879
4634.000000;1.900778
4633.000000;1.898387
4632.000000;1.896187
4631.000000;1.894292
4630.000000;1.892542
4629.000000;1.890971
4628.000000;1.889822
4627.000000;1.889127
4626.000000;1.888564
4625.000000;1.887819
4624.000000;1.886873
4623.000000;1.885860
4622.000000;1.884819
4621.000000;1.883681
4620.000000;1.882383
4619.000000;1.880913
4618.000000;1.879342
4617.000000;1.877855
4616.000000;1.876633
4615.000000;1.875617
4614.000000;1.874491
4613.000000;1.873013
4612.000000;1.871292
4611.000000;1.869662
4610.000000;1.868324
4609.000000;1.867233
4608.000000;1.866297
4607.000000;1.865572
4606.000000;1.865160
4605.000000;1.864960
4604.000000;1.864655
4603.000000;1.863985
4602.000000;1.862948
4601.000000;1.861690
4600.000000;1.860266
4599.000000;1.858665
4598.000000;1.857013
4597.000000;1.855582
4596.000000;1.854536
4595.000000;1.853743
4594.000000;1.852919
4593.000000;1.851932
4592.000000;1.850915
4591.000000;1.850122
4590.000000;1.849667
4589.000000;1.849376
4588.000000;1.848875
4587.000000;1.847917
4586.000000;1.846576
4585.000000;1.845093
4584.000000;1.843586
4583.000000;1.842075
4582.000000;1.840748
4581.000000;1.839930
4580.000000;1.839668
4579.000000;1.839510
4578.000000;1.838913
4577.000000;1.837814
4576.000000;1.836664
4575.000000;1.835936
4574.000000;1.835707
4573.000000;1.835675
4572.000000;1.835428
4571.000000;1.834702
4570.000000;1.833512
4569.000000;1.832131
4568.000000;1.830918
4567.000000;1.830080
4566.000000;1.829545
4565.000000;1.828994
4564.000000;1.828048
4563.000000;1.826580
4562.000000;1.824907
4561.000000;1.823583
4560.000000;1.822923
4559.000000;1.822739
4558.000000;1.822585
4557.000000;1.822245
4556.000000;1.821914
4555.000000;1.821885
4554.000000;1.822116
4553.000000;1.822174
4552.000000;1.821636
4551.000000;1.820519
4550.000000;1.819261
4549.000000;1.818270
4548.000000;1.817580
4547.000000;1.816972
4546.000000;1.816266
4545.000000;1.815372
4544.000000;1.814204
4543.000000;1.812796
4542.000000;1.811460
4541.000000;1.810547
4540.000000;1.810028
4539.000000;1.809543
4538.000000;1.808927
4537.000000;1.808440
4536.000000;1.808343
4535.000000;1.808451
4534.000000;1.808237
4533.000000;1.807298
4532.000000;1.805712
4531.000000;1.804137
4530.000000;1.803578
4529.000000;1.804637
4528.000000;1.806735
4527.000000;1.808336
4526.000000;1.808303
4525.000000;1.806963
4524.000000;1.805547
4523.000000;1.804824
4522.000000;1.804629
4521.000000;1.804526
4520.000000;1.804377
4519.000000;1.804204
4518.000000;1.803920
4517.000000;1.803445
4516.000000;1.802898
4515.000000;1.802493
4514.000000;1.802316
4513.000000;1.802265
4512.000000;1.802075
4511.000000;1.801443
4510.000000;1.800318
4509.000000;1.799140
4508.000000;1.798560
4507.000000;1.798840
4506.000000;1.799636
4505.000000;1.800424
4504.000000;1.800943
4503.000000;1.801163
4502.000000;1.801055
4501.000000;1.800654
4500.000000;1.800254
4499.000000;1.800244
4498.000000;1.800676
4497.000000;1.801111
4496.000000;1.800968
4495.000000;1.800002
4494.000000;1.798460
4493.000000;1.796896
4492.000000;1.795915
4491.000000;1.795959
4490.000000;1.797070
4489.000000;1.798737
4488.000000;1.800066
4487.000000;1.800340
4486.000000;1.799497
4485.000000;1.798052
4484.000000;1.796640
4483.000000;1.795724
4482.000000;1.795572
4481.000000;1.796202
4480.000000;1.797276
4479.000000;1.798293
4478.000000;1.799050
4477.000000;1.799770
4476.000000;1.800659
4475.000000;1.801542
4474.000000;1.802117
4473.000000;1.802411
4472.000000;1.802722
4471.000000;1.803192
4470.000000;1.803662
4469.000000;1.803941
4468.000000;1.804046
4467.000000;1.804171
4466.000000;1.804520
4465.000000;1.805122
4464.000000;1.805752
4463.000000;1.806204
4462.000000;1.806707
4461.000000;1.807829
4460.000000;1.809699
4459.000000;1.811570
4458.000000;1.812529
4457.000000;1.812572
4456.000000;1.812589
4455.000000;1.813298
4454.000000;1.814605
4453.000000;1.816020
4452.000000;1.817301
4451.000000;1.818584
4450.000000;1.820179
4449.000000;1.822358
4448.000000;1.825040
4447.000000;1.827511
4446.000000;1.828797
4445.000000;1.828590
4444.000000;1.827652
4443.000000;1.827132
4442.000000;1.827672
4441.000000;1.829260
4440.000000;1.831552
4439.000000;1.833994
4438.000000;1.835924
4437.000000;1.837037
4436.000000;1.837790
4435.000000;1.838962
4434.000000;1.840751
4433.000000;1.842541
4432.000000;1.843657
4431.000000;1.844115
4430.000000;1.844523
4429.000000;1.845505
4428.000000;1.847428
4427.000000;1.850428
4426.000000;1.854268
4425.000000;1.858111
4424.000000;1.860859
4423.000000;1.862142
4422.000000;1.862888
4421.000000;1.864519
4420.000000;1.867478
4419.000000;1.870732
4418.000000;1.872875
4417.000000;1.873619
4416.000000;1.874048
4415.000000;1.875533
4414.000000;1.878627
4413.000000;1.882863
4412.000000;1.887246
4411.000000;1.890841
4410.000000;1.893155
4409.000000;1.894296
4408.000000;1.894936
4407.000000;1.896062
4406.000000;1.898470
4405.000000;1.902167
4404.000000;1.906201
4403.000000;1.909313
4402.000000;1.911005
4401.000000;1.911948
4400.000000;1.913302
4399.000000;1.915782
4398.000000;1.919276
4397.000000;1.923013
4396.000000;1.926056
4395.000000;1.928066
4394.000000;1.929712
4393.000000;1.931967
4392.000000;1.934913
4391.000000;1.937590
4390.000000;1.939223
4389.000000;1.940120
4388.000000;1.941076
4387.000000;1.942479
4386.000000;1.944474
4385.000000;1.947345
4384.000000;1.950959
4383.000000;1.954294
4382.000000;1.956470
4381.000000;1.958123
4380.000000;1.960696
4379.000000;1.964377
4378.000000;1.967756
4377.000000;1.969743
4376.000000;1.970927
4375.000000;1.972555
4374.000000;1.974966
4373.000000;1.977667
4372.000000;1.980422
4371.000000;1.983518
4370.000000;1.987072
4369.000000;1.990530
4368.000000;1.993029
4367.000000;1.994258
4366.000000;1.994997
4365.000000;1.996557
4364.000000;1.999465
4363.000000;2.002969
4362.000000;2.006141
4361.000000;2.009010
4360.000000;2.011875
4359.000000;2.014051
4358.000000;2.014578
4357.000000;2.014094
4356.000000;2.014566
4355.000000;2.016874
4354.000000;2.019852
4353.000000;2.022198
4352.000000;2.024169
4351.000000;2.026625
4350.000000;2.029470
4349.000000;2.031995
4348.000000;2.033981
4347.000000;2.035422
4346.000000;2.035865
4345.000000;2.035282
4344.000000;2.035144
4343.000000;2.037358
4342.000000;2.042096
4341.000000;2.047497
4340.000000;2.051674
4339.000000;2.054416
4338.000000;2.056662
4337.000000;2.058861
