Criado como novo conjunto de dados;"e0108.spp","-4259863.7 Secs"
5589.000000;1.325287
5588.000000;1.325237
5587.000000;1.325300
5586.000000;1.325475
5585.000000;1.325706
5584.000000;1.325947
5583.000000;1.326170
5582.000000;1.326346
5581.000000;1.326449
5580.000000;1.326520
5579.000000;1.326652
5578.000000;1.326879
5577.000000;1.327123
5576.000000;1.327297
5575.000000;1.327412
5574.000000;1.327535
5573.000000;1.327680
5572.000000;1.327821
5571.000000;1.327972
5570.000000;1.328157
5569.000000;1.328325
5568.000000;1.328396
5567.000000;1.328401
5566.000000;1.328463
5565.000000;1.328635
5564.000000;1.328835
5563.000000;1.328984
5562.000000;1.329081
5561.000000;1.329123
5560.000000;1.329043
5559.000000;1.328833
5558.000000;1.328627
5557.000000;1.328587
5556.000000;1.328732
5555.000000;1.328961
5554.000000;1.329191
5553.000000;1.329385
5552.000000;1.329510
5551.000000;1.329537
5550.000000;1.329492
5549.000000;1.329422
5548.000000;1.329358
5547.000000;1.329329
5546.000000;1.329381
5545.000000;1.329501
5544.000000;1.329579
5543.000000;1.329527
5542.000000;1.329400
5541.000000;1.329328
5540.000000;1.329363
5539.000000;1.329478
5538.000000;1.329657
5537.000000;1.329898
5536.000000;1.330152
5535.000000;1.330360
5534.000000;1.330550
5533.000000;1.330779
5532.000000;1.330984
5531.000000;1.331002
5530.000000;1.330774
5529.000000;1.330438
5528.000000;1.330202
5527.000000;1.330169
5526.000000;1.330298
5525.000000;1.330463
5524.000000;1.330538
5523.000000;1.330487
5522.000000;1.330401
5521.000000;1.330414
5520.000000;1.330565
5519.000000;1.330797
5518.000000;1.331037
5517.000000;1.331243
5516.000000;1.331363
5515.000000;1.331354
5514.000000;1.331247
5513.000000;1.331114
5512.000000;1.330985
5511.000000;1.330854
5510.000000;1.330774
5509.000000;1.330846
5508.000000;1.331090
5507.000000;1.331390
5506.000000;1.331609
5505.000000;1.331712
5504.000000;1.331747
5503.000000;1.331764
5502.000000;1.331780
5501.000000;1.331797
5500.000000;1.331833
5499.000000;1.331942
5498.000000;1.332196
5497.000000;1.332595
5496.000000;1.333023
5495.000000;1.333332
5494.000000;1.333481
5493.000000;1.333528
5492.000000;1.333527
5491.000000;1.333497
5490.000000;1.333506
5489.000000;1.333675
5488.000000;1.334046
5487.000000;1.334491
5486.000000;1.334820
5485.000000;1.334938
5484.000000;1.334896
5483.000000;1.334846
5482.000000;1.334970
5481.000000;1.335360
5480.000000;1.335909
5479.000000;1.336369
5478.000000;1.336564
5477.000000;1.336543
5476.000000;1.336504
5475.000000;1.336609
5474.000000;1.336868
5473.000000;1.337189
5472.000000;1.337517
5471.000000;1.337906
5470.000000;1.338448
5469.000000;1.339145
5468.000000;1.339881
5467.000000;1.340530
5466.000000;1.341050
5465.000000;1.341485
5464.000000;1.341882
5463.000000;1.342241
5462.000000;1.342524
5461.000000;1.342711
5460.000000;1.342857
5459.000000;1.343091
5458.000000;1.343518
5457.000000;1.344133
5456.000000;1.344859
5455.000000;1.345642
5454.000000;1.346467
5453.000000;1.347290
5452.000000;1.348046
5451.000000;1.348708
5450.000000;1.349288
5449.000000;1.349775
5448.000000;1.350145
5447.000000;1.350474
5446.000000;1.350957
5445.000000;1.351732
5444.000000;1.352715
5443.000000;1.353666
5442.000000;1.354450
5441.000000;1.355164
5440.000000;1.355967
5439.000000;1.356877
5438.000000;1.357810
5437.000000;1.358729
5436.000000;1.359686
5435.000000;1.360731
5434.000000;1.361834
5433.000000;1.362941
5432.000000;1.364062
5431.000000;1.365240
5430.000000;1.366487
5429.000000;1.367785
5428.000000;1.369102
5427.000000;1.370375
5426.000000;1.371555
5425.000000;1.372683
5424.000000;1.373860
5423.000000;1.375134
5422.000000;1.376466
5421.000000;1.377835
5420.000000;1.379280
5419.000000;1.380835
5418.000000;1.382469
5417.000000;1.384106
5416.000000;1.385712
5415.000000;1.387328
5414.000000;1.388998
5413.000000;1.390686
5412.000000;1.392336
5411.000000;1.393982
5410.000000;1.395757
5409.000000;1.397747
5408.000000;1.399896
5407.000000;1.402102
5406.000000;1.404335
5405.000000;1.406605
5404.000000;1.408887
5403.000000;1.411155
5402.000000;1.413434
5401.000000;1.415792
5400.000000;1.418271
5399.000000;1.420835
5398.000000;1.423424
5397.000000;1.426041
5396.000000;1.428769
5395.000000;1.431667
5394.000000;1.434680
5393.000000;1.437699
5392.000000;1.440719
5391.000000;1.443885
5390.000000;1.447347
5389.000000;1.451043
5388.000000;1.454707
5387.000000;1.458211
5386.000000;1.461750
5385.000000;1.465546
5384.000000;1.469557
5383.000000;1.473582
5382.000000;1.477535
5381.000000;1.481531
5380.000000;1.485712
5379.000000;1.490134
5378.000000;1.494848
5377.000000;1.499920
5376.000000;1.505302
5375.000000;1.510786
5374.000000;1.516158
5373.000000;1.521366
5372.000000;1.526539
5371.000000;1.531863
5370.000000;1.537483
5369.000000;1.543441
5368.000000;1.549655
5367.000000;1.556025
5366.000000;1.562584
5365.000000;1.569439
5364.000000;1.576569
5363.000000;1.583768
5362.000000;1.590870
5361.000000;1.597958
5360.000000;1.605293
5359.000000;1.613032
5358.000000;1.621064
5357.000000;1.629124
5356.000000;1.637112
5355.000000;1.645313
5354.000000;1.654219
5353.000000;1.663986
5352.000000;1.674161
5351.000000;1.684118
5350.000000;1.693719
5349.000000;1.703346
5348.000000;1.713409
5347.000000;1.724068
5346.000000;1.735390
5345.000000;1.747383
5344.000000;1.759773
5343.000000;1.772071
5342.000000;1.784034
5341.000000;1.795896
5340.000000;1.808095
5339.000000;1.820995
5338.000000;1.834845
5337.000000;1.849649
5336.000000;1.864989
5335.000000;1.880248
5334.000000;1.895127
5333.000000;1.909856
5332.000000;1.924907
5331.000000;1.940658
5330.000000;1.957288
5329.000000;1.974730
5328.000000;1.992676
5327.000000;2.010848
5326.000000;2.029384
5325.000000;2.048676
5324.000000;2.068727
5323.000000;2.089019
5322.000000;2.109092
5321.000000;2.128909
5320.000000;2.148649
5319.000000;2.168616
5318.000000;2.189447
5317.000000;2.211782
5316.000000;2.235370
5315.000000;2.258995
5314.000000;2.281785
5313.000000;2.304191
5312.000000;2.327204
5311.000000;2.350910
5310.000000;2.374284
5309.000000;2.396456
5308.000000;2.417936
5307.000000;2.440332
5306.000000;2.464771
5305.000000;2.490584
5304.000000;2.515797
5303.000000;2.539152
5302.000000;2.561304
5301.000000;2.583598
5300.000000;2.606238
5299.000000;2.628614
5298.000000;2.651138
5297.000000;2.675400
5296.000000;2.702018
5295.000000;2.729011
5294.000000;2.752796
5293.000000;2.770969
5292.000000;2.784093
5291.000000;2.794905
5290.000000;2.806089
5289.000000;2.818564
5288.000000;2.831473
5287.000000;2.843738
5286.000000;2.855294
5285.000000;2.866644
5284.000000;2.878286
5283.000000;2.890609
5282.000000;2.902619
5281.000000;2.910860
5280.000000;2.911976
5279.000000;2.907426
5278.000000;2.903314
5277.000000;2.904470
5276.000000;2.910607
5275.000000;2.918436
5274.000000;2.926060
5273.000000;2.934078
5272.000000;2.943052
5271.000000;2.951993
5270.000000;2.959315
5269.000000;2.964294
5268.000000;2.967636
5267.000000;2.970753
5266.000000;2.973891
5265.000000;2.975308
5264.000000;2.973357
5263.000000;2.968440
5262.000000;2.962192
5261.000000;2.956037
5260.000000;2.950856
5259.000000;2.948072
5258.000000;2.949824
5257.000000;2.956317
5256.000000;2.964866
5255.000000;2.972378
5254.000000;2.976778
5253.000000;2.976489
5252.000000;2.971274
5251.000000;2.963732
5250.000000;2.957315
5249.000000;2.952758
5248.000000;2.949005
5247.000000;2.947656
5246.000000;2.952555
5245.000000;2.963495
5244.000000;2.974136
5243.000000;2.978531
5242.000000;2.977420
5241.000000;2.975727
5240.000000;2.975973
5239.000000;2.976838
5238.000000;2.976406
5237.000000;2.974038
5236.000000;2.970361
5235.000000;2.966993
5234.000000;2.964774
5233.000000;2.962114
5232.000000;2.956890
5231.000000;2.950472
5230.000000;2.948150
5229.000000;2.953995
5228.000000;2.966364
5227.000000;2.978647
5226.000000;2.983320
5225.000000;2.977641
5224.000000;2.967074
5223.000000;2.960633
5222.000000;2.961906
5221.000000;2.965498
5220.000000;2.964067
5219.000000;2.958761
5218.000000;2.957217
5217.000000;2.961438
5216.000000;2.964418
5215.000000;2.960842
5214.000000;2.955226
5213.000000;2.954600
5212.000000;2.958994
5211.000000;2.963636
5210.000000;2.966613
5209.000000;2.969109
5208.000000;2.970226
5207.000000;2.967537
5206.000000;2.962180
5205.000000;2.958293
5204.000000;2.957510
5203.000000;2.957754
5202.000000;2.957129
5201.000000;2.956177
5200.000000;2.956399
5199.000000;2.958795
5198.000000;2.963613
5197.000000;2.969778
5196.000000;2.974802
5195.000000;2.976205
5194.000000;2.973138
5193.000000;2.966266
5192.000000;2.957091
5191.000000;2.948970
5190.000000;2.946406
5189.000000;2.950736
5188.000000;2.957677
5187.000000;2.960980
5186.000000;2.958481
5185.000000;2.953191
5184.000000;2.949583
5183.000000;2.950550
5182.000000;2.956153
5181.000000;2.963390
5180.000000;2.968576
5179.000000;2.971837
5178.000000;2.976844
5177.000000;2.983897
5176.000000;2.986847
5175.000000;2.981024
5174.000000;2.971036
5173.000000;2.964864
5172.000000;2.964143
5171.000000;2.965502
5170.000000;2.968476
5169.000000;2.975414
5168.000000;2.983562
5167.000000;2.985071
5166.000000;2.977645
5165.000000;2.967694
5164.000000;2.960822
5163.000000;2.956485
5162.000000;2.952818
5161.000000;2.951283
5160.000000;2.953967
5159.000000;2.959432
5158.000000;2.964286
5157.000000;2.966955
5156.000000;2.967121
5155.000000;2.964146
5154.000000;2.959371
5153.000000;2.957148
5152.000000;2.960402
5151.000000;2.966405
5150.000000;2.968631
5149.000000;2.962939
5148.000000;2.951735
5147.000000;2.942064
5146.000000;2.940170
5145.000000;2.947195
5144.000000;2.958195
5143.000000;2.965877
5142.000000;2.967199
5141.000000;2.964658
5140.000000;2.961272
5139.000000;2.957775
5138.000000;2.954673
5137.000000;2.953999
5136.000000;2.957239
5135.000000;2.963150
5134.000000;2.968790
5133.000000;2.971595
5132.000000;2.970098
5131.000000;2.964586
5130.000000;2.958677
5129.000000;2.957801
5128.000000;2.964085
5127.000000;2.973658
5126.000000;2.979762
5125.000000;2.978594
5124.000000;2.971769
5123.000000;2.963287
5122.000000;2.956019
5121.000000;2.951524
5120.000000;2.950659
5119.000000;2.952756
5118.000000;2.955395
5117.000000;2.956580
5116.000000;2.957085
5115.000000;2.959469
5114.000000;2.964729
5113.000000;2.970211
5112.000000;2.971057
5111.000000;2.964924
5110.000000;2.955230
5109.000000;2.948260
5108.000000;2.947389
5107.000000;2.951026
5106.000000;2.955290
5105.000000;2.956871
5104.000000;2.953725
5103.000000;2.946229
5102.000000;2.938995
5101.000000;2.938428
5100.000000;2.946481
5099.000000;2.957367
5098.000000;2.961597
5097.000000;2.955521
5096.000000;2.945740
5095.000000;2.941662
5094.000000;2.946479
5093.000000;2.955927
5092.000000;2.963253
5091.000000;2.965029
5090.000000;2.962860
5089.000000;2.960358
5088.000000;2.959457
5087.000000;2.959422
5086.000000;2.958350
5085.000000;2.955511
5084.000000;2.952818
5083.000000;2.953166
5082.000000;2.956846
5081.000000;2.960547
5080.000000;2.960565
5079.000000;2.957017
5078.000000;2.953844
5077.000000;2.954204
5076.000000;2.956758
5075.000000;2.957196
5074.000000;2.953089
5073.000000;2.946223
5072.000000;2.940742
5071.000000;2.940290
5070.000000;2.945842
5069.000000;2.954361
5068.000000;2.959650
5067.000000;2.956986
5066.000000;2.948082
5065.000000;2.939174
5064.000000;2.934223
5063.000000;2.932251
5062.000000;2.931088
5061.000000;2.931188
5060.000000;2.933687
5059.000000;2.936619
5058.000000;2.936037
5057.000000;2.931033
5056.000000;2.925789
5055.000000;2.925528
5054.000000;2.931457
5053.000000;2.939931
5052.000000;2.945577
5051.000000;2.944838
5050.000000;2.937857
5049.000000;2.928430
5048.000000;2.921804
5047.000000;2.921487
5046.000000;2.927117
5045.000000;2.934941
5044.000000;2.940721
5043.000000;2.942529
5042.000000;2.941007
5041.000000;2.937880
5040.000000;2.934887
5039.000000;2.933283
5038.000000;2.932851
5037.000000;2.931299
5036.000000;2.926324
5035.000000;2.918736
5034.000000;2.912334
5033.000000;2.910548
5032.000000;2.913666
5031.000000;2.919054
5030.000000;2.923606
5029.000000;2.925932
5028.000000;2.926704
5027.000000;2.927520
5026.000000;2.929546
5025.000000;2.932692
5024.000000;2.935505
5023.000000;2.935745
5022.000000;2.931758
5021.000000;2.924328
5020.000000;2.916946
5019.000000;2.912806
5018.000000;2.911108
5017.000000;2.907519
5016.000000;2.899485
5015.000000;2.890071
5014.000000;2.884631
5013.000000;2.884600
5012.000000;2.886360
5011.000000;2.885881
5010.000000;2.882931
5009.000000;2.880098
5008.000000;2.879224
5007.000000;2.880225
5006.000000;2.881826
5005.000000;2.881775
5004.000000;2.877906
5003.000000;2.870468
5002.000000;2.862255
5001.000000;2.855355
5000.000000;2.849228
4999.000000;2.843632
4998.000000;2.841227
4997.000000;2.844580
4996.000000;2.851493
4995.000000;2.855700
4994.000000;2.853122
4993.000000;2.845663
4992.000000;2.837720
4991.000000;2.831540
4990.000000;2.827133
4989.000000;2.824214
4988.000000;2.822699
4987.000000;2.822380
4986.000000;2.822975
4985.000000;2.824261
4984.000000;2.825679
4983.000000;2.826311
4982.000000;2.825664
4981.000000;2.823321
4980.000000;2.818544
4979.000000;2.812155
4978.000000;2.807742
4977.000000;2.808293
4976.000000;2.811442
4975.000000;2.810682
4974.000000;2.802931
4973.000000;2.792558
4972.000000;2.786098
4971.000000;2.785496
4970.000000;2.787743
4969.000000;2.789388
4968.000000;2.789329
4967.000000;2.787525
4966.000000;2.783794
4965.000000;2.778665
4964.000000;2.773643
4963.000000;2.769589
4962.000000;2.765581
4961.000000;2.760194
4960.000000;2.753597
4959.000000;2.747723
4958.000000;2.744563
4957.000000;2.744639
4956.000000;2.746732
4955.000000;2.748545
4954.000000;2.747791
4953.000000;2.743331
4952.000000;2.735829
4951.000000;2.727488
4950.000000;2.720843
4949.000000;2.717316
4948.000000;2.716612
4947.000000;2.717198
4946.000000;2.717242
4945.000000;2.715404
4944.000000;2.711286
4943.000000;2.705642
4942.000000;2.700103
4941.000000;2.696079
4940.000000;2.693660
4939.000000;2.691925
4938.000000;2.690372
4937.000000;2.689455
4936.000000;2.689411
4935.000000;2.689014
4934.000000;2.686495
4933.000000;2.682075
4932.000000;2.678323
4931.000000;2.677208
4930.000000;2.677687
4929.000000;2.676736
4928.000000;2.672646
4927.000000;2.666566
4926.000000;2.660523
4925.000000;2.655094
4924.000000;2.649627
4923.000000;2.643921
4922.000000;2.638745
4921.000000;2.634722
4920.000000;2.631424
4919.000000;2.627903
4918.000000;2.623818
4917.000000;2.619893
4916.000000;2.617418
4915.000000;2.617182
4914.000000;2.618396
4913.000000;2.618690
4912.000000;2.615882
4911.000000;2.609853
4910.000000;2.602253
4909.000000;2.594715
4908.000000;2.588071
4907.000000;2.583066
4906.000000;2.580644
4905.000000;2.580638
4904.000000;2.580963
4903.000000;2.579419
4902.000000;2.576189
4901.000000;2.573498
4900.000000;2.572862
4899.000000;2.573383
4898.000000;2.572820
4897.000000;2.569907
4896.000000;2.565389
4895.000000;2.561040
4894.000000;2.557865
4893.000000;2.555187
4892.000000;2.551445
4891.000000;2.545943
4890.000000;2.539732
4889.000000;2.534552
4888.000000;2.531067
4887.000000;2.528520
4886.000000;2.525999
4885.000000;2.523474
4884.000000;2.521356
4883.000000;2.519489
4882.000000;2.517039
4881.000000;2.513289
4880.000000;2.508392
4879.000000;2.503367
4878.000000;2.499389
4877.000000;2.496877
4876.000000;2.495117
4875.000000;2.492825
4874.000000;2.489164
4873.000000;2.484185
4872.000000;2.478494
4871.000000;2.472942
4870.000000;2.468544
4869.000000;2.466060
4868.000000;2.465256
4867.000000;2.464864
4866.000000;2.463658
4865.000000;2.461357
4864.000000;2.458219
4863.000000;2.454151
4862.000000;2.448852
4861.000000;2.442800
4860.000000;2.437476
4859.000000;2.434093
4858.000000;2.432251
4857.000000;2.430292
4856.000000;2.427074
4855.000000;2.423169
4854.000000;2.420170
4853.000000;2.418972
4852.000000;2.418878
4851.000000;2.418226
4850.000000;2.415743
4849.000000;2.411463
4848.000000;2.406538
4847.000000;2.402192
4846.000000;2.398762
4845.000000;2.395679
4844.000000;2.392355
4843.000000;2.388939
4842.000000;2.385977
4841.000000;2.383414
4840.000000;2.380367
4839.000000;2.376116
4838.000000;2.371095
4837.000000;2.366621
4836.000000;2.363783
4835.000000;2.362728
4834.000000;2.362762
4833.000000;2.362772
4832.000000;2.361749
4831.000000;2.359312
4830.000000;2.355812
4829.000000;2.351774
4828.000000;2.347332
4827.000000;2.342412
4826.000000;2.337345
4825.000000;2.332929
4824.000000;2.329747
4823.000000;2.327610
4822.000000;2.325771
4821.000000;2.323597
4820.000000;2.320979
4819.000000;2.318129
4818.000000;2.315068
4817.000000;2.311507
4816.000000;2.307384
4815.000000;2.303410
4814.000000;2.300604
4813.000000;2.299041
4812.000000;2.297360
4811.000000;2.294077
4810.000000;2.289360
4809.000000;2.284924
4808.000000;2.282087
4807.000000;2.280485
4806.000000;2.278878
4805.000000;2.276708
4804.000000;2.274366
4803.000000;2.272159
4802.000000;2.269659
4801.000000;2.266361
4800.000000;2.262589
4799.000000;2.259318
4798.000000;2.257122
4797.000000;2.255558
4796.000000;2.253749
4795.000000;2.251410
4794.000000;2.248946
4793.000000;2.246527
4792.000000;2.243570
4791.000000;2.239554
4790.000000;2.235059
4789.000000;2.231355
4788.000000;2.228887
4787.000000;2.226664
4786.000000;2.223439
4785.000000;2.219178
4784.000000;2.215024
4783.000000;2.212050
4782.000000;2.210480
4781.000000;2.209860
4780.000000;2.209459
4779.000000;2.208430
4778.000000;2.205987
4777.000000;2.201909
4776.000000;2.196888
4775.000000;2.192188
4774.000000;2.188813
4773.000000;2.186891
4772.000000;2.185685
4771.000000;2.184237
4770.000000;2.182110
4769.000000;2.179538
4768.000000;2.176936
4767.000000;2.174433
4766.000000;2.171891
4765.000000;2.169128
4764.000000;2.165960
4763.000000;2.162264
4762.000000;2.158270
4761.000000;2.154654
4760.000000;2.152086
4759.000000;2.150642
4758.000000;2.149762
4757.000000;2.148693
4756.000000;2.146817
4755.000000;2.143814
4754.000000;2.139959
4753.000000;2.136184
4752.000000;2.133367
4751.000000;2.131453
4750.000000;2.129619
4749.000000;2.127300
4748.000000;2.124653
4747.000000;2.121931
4746.000000;2.118911
4745.000000;2.115287
4744.000000;2.111288
4743.000000;2.107506
4742.000000;2.104336
4741.000000;2.101911
4740.000000;2.100352
4739.000000;2.099613
4738.000000;2.099134
4737.000000;2.098077
4736.000000;2.095952
4735.000000;2.092743
4734.000000;2.088593
4733.000000;2.083874
4732.000000;2.079525
4731.000000;2.076625
4730.000000;2.075276
4729.000000;2.074334
4728.000000;2.072649
4727.000000;2.070284
4726.000000;2.068079
4725.000000;2.066320
4724.000000;2.064437
4723.000000;2.061952
4722.000000;2.059166
4721.000000;2.056720
4720.000000;2.054821
4719.000000;2.053122
4718.000000;2.051113
4717.000000;2.048486
4716.000000;2.045309
4715.000000;2.042064
4714.000000;2.039338
4713.000000;2.037265
4712.000000;2.035370
4711.000000;2.033134
4710.000000;2.030606
4709.000000;2.028308
4708.000000;2.026602
4707.000000;2.025367
4706.000000;2.024210
4705.000000;2.022765
4704.000000;2.020773
4703.000000;2.018143
4702.000000;2.015085
4701.000000;2.012028
4700.000000;2.009267
4699.000000;2.006772
4698.000000;2.004454
4697.000000;2.002443
4696.000000;2.000881
4695.000000;1.999552
4694.000000;1.998024
4693.000000;1.996183
4692.000000;1.994364
4691.000000;1.992865
4690.000000;1.991566
4689.000000;1.990227
4688.000000;1.988905
4687.000000;1.987767
4686.000000;1.986632
4685.000000;1.985044
4684.000000;1.982821
4683.000000;1.980229
4682.000000;1.977584
4681.000000;1.974995
4680.000000;1.972553
4679.000000;1.970421
4678.000000;1.968541
4677.000000;1.966585
4676.000000;1.964475
4675.000000;1.962680
4674.000000;1.961628
4673.000000;1.960988
4672.000000;1.959979
4671.000000;1.958330
4670.000000;1.956465
4669.000000;1.954677
4668.000000;1.952629
4667.000000;1.949986
4666.000000;1.947152
4665.000000;1.944916
4664.000000;1.943481
4663.000000;1.942224
4662.000000;1.940490
4661.000000;1.938367
4660.000000;1.936533
4659.000000;1.935471
4658.000000;1.934969
4657.000000;1.934391
4656.000000;1.933314
4655.000000;1.931859
4654.000000;1.930385
4653.000000;1.928973
4652.000000;1.927327
4651.000000;1.925165
4650.000000;1.922616
4649.000000;1.920192
4648.000000;1.918467
4647.000000;1.917705
4646.000000;1.917666
4645.000000;1.917704
4644.000000;1.917186
4643.000000;1.915921
4642.000000;1.914153
4641.000000;1.912183
4640.000000;1.910156
4639.000000;1.908205
4638.000000;1.906533
4637.000000;1.905186
4636.000000;1.903891
4635.000000;1.902322
4634.000000;1.900460
4633.000000;1.898559
4632.000000;1.896857
4631.000000;1.895447
4630.000000;1.894309
4629.000000;1.893274
4628.000000;1.892008
4627.000000;1.890300
4626.000000;1.888430
4625.000000;1.887028
4624.000000;1.886421
4623.000000;1.886190
4622.000000;1.885499
4621.000000;1.883905
4620.000000;1.881807
4619.000000;1.880044
4618.000000;1.879073
4617.000000;1.878549
4616.000000;1.877697
4615.000000;1.876090
4614.000000;1.874045
4613.000000;1.872263
4612.000000;1.871168
4611.000000;1.870552
4610.000000;1.869737
4609.000000;1.868101
4608.000000;1.865671
4607.000000;1.863303
4606.000000;1.862090
4605.000000;1.862405
4604.000000;1.863514
4603.000000;1.864210
4602.000000;1.863778
4601.000000;1.862289
4600.000000;1.860187
4599.000000;1.857875
4598.000000;1.855615
4597.000000;1.853573
4596.000000;1.851898
4595.000000;1.850843
4594.000000;1.850641
4593.000000;1.851071
4592.000000;1.851330
4591.000000;1.850742
4590.000000;1.849556
4589.000000;1.848621
4588.000000;1.848228
4587.000000;1.847732
4586.000000;1.846504
4585.000000;1.844849
4584.000000;1.843635
4583.000000;1.843207
4582.000000;1.843029
4581.000000;1.842356
4580.000000;1.840986
4579.000000;1.839315
4578.000000;1.837842
4577.000000;1.836718
4576.000000;1.835745
4575.000000;1.834745
4574.000000;1.833834
4573.000000;1.833226
4572.000000;1.832886
4571.000000;1.832586
4570.000000;1.832267
4569.000000;1.832056
4568.000000;1.831892
4567.000000;1.831463
4566.000000;1.830641
4565.000000;1.829666
4564.000000;1.828739
4563.000000;1.827765
4562.000000;1.826710
4561.000000;1.825838
4560.000000;1.825241
4559.000000;1.824481
4558.000000;1.823156
4557.000000;1.821661
4556.000000;1.820838
4555.000000;1.820885
4554.000000;1.821067
4553.000000;1.820585
4552.000000;1.819352
4551.000000;1.817883
4550.000000;1.816763
4549.000000;1.816353
4548.000000;1.816620
4547.000000;1.817060
4546.000000;1.817034
4545.000000;1.816379
4544.000000;1.815538
4543.000000;1.814966
4542.000000;1.814636
4541.000000;1.814240
4540.000000;1.813630
4539.000000;1.812849
4538.000000;1.811930
4537.000000;1.810890
4536.000000;1.809844
4535.000000;1.808992
4534.000000;1.808480
4533.000000;1.808299
4532.000000;1.808228
4531.000000;1.807917
4530.000000;1.807260
4529.000000;1.806705
4528.000000;1.806885
4527.000000;1.807790
4526.000000;1.808544
4525.000000;1.808257
4524.000000;1.806966
4523.000000;1.805508
4522.000000;1.804606
4521.000000;1.804309
4520.000000;1.804224
4519.000000;1.803991
4518.000000;1.803511
4517.000000;1.802903
4516.000000;1.802304
4515.000000;1.801711
4514.000000;1.801036
4513.000000;1.800338
4512.000000;1.799889
4511.000000;1.799887
4510.000000;1.800203
4509.000000;1.800528
4508.000000;1.800696
4507.000000;1.800766
4506.000000;1.800865
4505.000000;1.801071
4504.000000;1.801358
4503.000000;1.801580
4502.000000;1.801599
4501.000000;1.801515
4500.000000;1.801628
4499.000000;1.802055
4498.000000;1.802472
4497.000000;1.802399
4496.000000;1.801680
4495.000000;1.800637
4494.000000;1.799835
4493.000000;1.799727
4492.000000;1.800314
4491.000000;1.801012
4490.000000;1.801075
4489.000000;1.800376
4488.000000;1.799603
4487.000000;1.799473
4486.000000;1.799967
4485.000000;1.800572
4484.000000;1.801042
4483.000000;1.801521
4482.000000;1.802027
4481.000000;1.802245
4480.000000;1.801948
4479.000000;1.801331
4478.000000;1.800858
4477.000000;1.800940
4476.000000;1.801700
4475.000000;1.802827
4474.000000;1.803705
4473.000000;1.803958
4472.000000;1.803823
4471.000000;1.803750
4470.000000;1.803764
4469.000000;1.803628
4468.000000;1.803530
4467.000000;1.804051
4466.000000;1.805303
4465.000000;1.806612
4464.000000;1.807358
4463.000000;1.807771
4462.000000;1.808521
4461.000000;1.809810
4460.000000;1.811225
4459.000000;1.812318
4458.000000;1.812992
4457.000000;1.813401
4456.000000;1.813761
4455.000000;1.814243
4454.000000;1.814844
4453.000000;1.815374
4452.000000;1.815738
4451.000000;1.816165
4450.000000;1.817047
4449.000000;1.818612
4448.000000;1.820804
4447.000000;1.823345
4446.000000;1.825792
4445.000000;1.827753
4444.000000;1.829170
4443.000000;1.830275
4442.000000;1.831147
4441.000000;1.831565
4440.000000;1.831552
4439.000000;1.831823
4438.000000;1.833288
4437.000000;1.836130
4436.000000;1.839581
4435.000000;1.842550
4434.000000;1.844322
4433.000000;1.844848
4432.000000;1.844729
4431.000000;1.844926
4430.000000;1.846158
4429.000000;1.848488
4428.000000;1.851566
4427.000000;1.855095
4426.000000;1.858785
4425.000000;1.862007
4424.000000;1.864065
4423.000000;1.865005
4422.000000;1.865791
4421.000000;1.867436
4420.000000;1.870117
4419.000000;1.873232
4418.000000;1.876097
4417.000000;1.878422
4416.000000;1.880338
4415.000000;1.882200
4414.000000;1.884364
4413.000000;1.886962
4412.000000;1.889795
4411.000000;1.892411
4410.000000;1.894366
4409.000000;1.895565
4408.000000;1.896442
4407.000000;1.897649
4406.000000;1.899470
4405.000000;1.901679
4404.000000;1.904039
4403.000000;1.906596
4402.000000;1.909237
4401.000000;1.911353
4400.000000;1.912547
4399.000000;1.913536
4398.000000;1.915666
4397.000000;1.919377
4396.000000;1.923658
4395.000000;1.927226
4394.000000;1.929827
4393.000000;1.932094
4392.000000;1.934617
4391.000000;1.937580
4390.000000;1.940910
4389.000000;1.944260
4388.000000;1.947041
4387.000000;1.949003
4386.000000;1.950669
4385.000000;1.952808
4384.000000;1.955486
4383.000000;1.958023
4382.000000;1.959928
4381.000000;1.961556
4380.000000;1.963731
4379.000000;1.966885
4378.000000;1.970671
4377.000000;1.974352
4376.000000;1.977439
4375.000000;1.979936
4374.000000;1.982051
4373.000000;1.983797
4372.000000;1.985076
4371.000000;1.986054
4370.000000;1.987117
4369.000000;1.988546
4368.000000;1.990568
4367.000000;1.993584
4366.000000;1.997717
4365.000000;2.002025
4364.000000;2.004944
4363.000000;2.006000
4362.000000;2.006476
4361.000000;2.007772
4360.000000;2.009787
4359.000000;2.011692
4358.000000;2.013629
4357.000000;2.016396
4356.000000;2.019735
4355.000000;2.022336
4354.000000;2.023851
4353.000000;2.025529
4352.000000;2.028185
4351.000000;2.030664
4350.000000;2.031317
4349.000000;2.030461
4348.000000;2.030320
4347.000000;2.032579
4346.000000;2.036781
4345.000000;2.041066
4344.000000;2.043775
4343.000000;2.044290
4342.000000;2.043198
4341.000000;2.042008
4340.000000;2.042238
4339.000000;2.044380
4338.000000;2.047676
4337.000000;2.050852
4336.000000;2.052897
4335.000000;2.053385
4334.000000;2.052726
4333.000000;2.052391
4332.000000;2.054334
4331.000000;2.059554
4330.000000;2.066828
4329.000000;2.073057
4328.000000;2.075700
4327.000000;2.075151
4326.000000;2.074316
4325.000000;2.075783
4324.000000;2.079705
4323.000000;2.084324
4322.000000;2.088116
4321.000000;2.090918
