Criado como novo conjunto de dados;"e0108.spp","-4208200.7 Secs"
5632.000000;1.053314
5631.000000;1.053697
5630.000000;1.054006
5629.000000;1.054325
5628.000000;1.054705
5627.000000;1.055109
5626.000000;1.055472
5625.000000;1.055777
5624.000000;1.056050
5623.000000;1.056307
5622.000000;1.056541
5621.000000;1.056751
5620.000000;1.056960
5619.000000;1.057214
5618.000000;1.057552
5617.000000;1.057967
5616.000000;1.058405
5615.000000;1.058807
5614.000000;1.059152
5613.000000;1.059434
5612.000000;1.059636
5611.000000;1.059758
5610.000000;1.059854
5609.000000;1.059993
5608.000000;1.060190
5607.000000;1.060413
5606.000000;1.060645
5605.000000;1.060899
5604.000000;1.061162
5603.000000;1.061389
5602.000000;1.061572
5601.000000;1.061762
5600.000000;1.062004
5599.000000;1.062263
5598.000000;1.062454
5597.000000;1.062519
5596.000000;1.062477
5595.000000;1.062419
5594.000000;1.062471
5593.000000;1.062697
5592.000000;1.063032
5591.000000;1.063319
5590.000000;1.063451
5589.000000;1.063470
5588.000000;1.063495
5587.000000;1.063606
5586.000000;1.063804
5585.000000;1.064045
5584.000000;1.064267
5583.000000;1.064399
5582.000000;1.064394
5581.000000;1.064289
5580.000000;1.064193
5579.000000;1.064194
5578.000000;1.064287
5577.000000;1.064406
5576.000000;1.064507
5575.000000;1.064609
5574.000000;1.064725
5573.000000;1.064811
5572.000000;1.064809
5571.000000;1.064743
5570.000000;1.064713
5569.000000;1.064777
5568.000000;1.064880
5567.000000;1.064947
5566.000000;1.064986
5565.000000;1.065066
5564.000000;1.065205
5563.000000;1.065339
5562.000000;1.065392
5561.000000;1.065341
5560.000000;1.065201
5559.000000;1.065018
5558.000000;1.064861
5557.000000;1.064781
5556.000000;1.064753
5555.000000;1.064709
5554.000000;1.064625
5553.000000;1.064547
5552.000000;1.064507
5551.000000;1.064478
5550.000000;1.064438
5549.000000;1.064418
5548.000000;1.064435
5547.000000;1.064429
5546.000000;1.064324
5545.000000;1.064135
5544.000000;1.063971
5543.000000;1.063910
5542.000000;1.063930
5541.000000;1.063957
5540.000000;1.063955
5539.000000;1.063940
5538.000000;1.063934
5537.000000;1.063922
5536.000000;1.063870
5535.000000;1.063790
5534.000000;1.063750
5533.000000;1.063808
5532.000000;1.063925
5531.000000;1.063995
5530.000000;1.063966
5529.000000;1.063888
5528.000000;1.063831
5527.000000;1.063794
5526.000000;1.063716
5525.000000;1.063573
5524.000000;1.063415
5523.000000;1.063309
5522.000000;1.063274
5521.000000;1.063263
5520.000000;1.063215
5519.000000;1.063118
5518.000000;1.063012
5517.000000;1.062930
5516.000000;1.062840
5515.000000;1.062698
5514.000000;1.062521
5513.000000;1.062394
5512.000000;1.062371
5511.000000;1.062414
5510.000000;1.062446
5509.000000;1.062445
5508.000000;1.062439
5507.000000;1.062445
5506.000000;1.062449
5505.000000;1.062434
5504.000000;1.062411
5503.000000;1.062410
5502.000000;1.062441
5501.000000;1.062506
5500.000000;1.062639
5499.000000;1.062896
5498.000000;1.063267
5497.000000;1.063606
5496.000000;1.063709
5495.000000;1.063521
5494.000000;1.063185
5493.000000;1.062869
5492.000000;1.062590
5491.000000;1.062264
5490.000000;1.061897
5489.000000;1.061622
5488.000000;1.061566
5487.000000;1.061764
5486.000000;1.062219
5485.000000;1.062915
5484.000000;1.063750
5483.000000;1.064538
5482.000000;1.065148
5481.000000;1.065606
5480.000000;1.065997
5479.000000;1.066293
5478.000000;1.066374
5477.000000;1.066187
5476.000000;1.065828
5475.000000;1.065495
5474.000000;1.065345
5473.000000;1.065418
5472.000000;1.065683
5471.000000;1.066080
5470.000000;1.066538
5469.000000;1.066985
5468.000000;1.067385
5467.000000;1.067748
5466.000000;1.068104
5465.000000;1.068412
5464.000000;1.068558
5463.000000;1.068508
5462.000000;1.068406
5461.000000;1.068460
5460.000000;1.068755
5459.000000;1.069237
5458.000000;1.069862
5457.000000;1.070639
5456.000000;1.071525
5455.000000;1.072407
5454.000000;1.073212
5453.000000;1.073944
5452.000000;1.074616
5451.000000;1.075229
5450.000000;1.075766
5449.000000;1.076152
5448.000000;1.076283
5447.000000;1.076211
5446.000000;1.076193
5445.000000;1.076393
5444.000000;1.076654
5443.000000;1.076783
5442.000000;1.076926
5441.000000;1.077418
5440.000000;1.078341
5439.000000;1.079435
5438.000000;1.080445
5437.000000;1.081365
5436.000000;1.082284
5435.000000;1.083215
5434.000000;1.084146
5433.000000;1.085035
5432.000000;1.085780
5431.000000;1.086336
5430.000000;1.086789
5429.000000;1.087302
5428.000000;1.088018
5427.000000;1.089020
5426.000000;1.090328
5425.000000;1.091886
5424.000000;1.093564
5423.000000;1.095284
5422.000000;1.097116
5421.000000;1.099175
5420.000000;1.101457
5419.000000;1.103780
5418.000000;1.105845
5417.000000;1.107389
5416.000000;1.108378
5415.000000;1.109023
5414.000000;1.109574
5413.000000;1.110062
5412.000000;1.110395
5411.000000;1.110726
5410.000000;1.111461
5409.000000;1.112813
5408.000000;1.114618
5407.000000;1.116722
5406.000000;1.119263
5405.000000;1.122347
5404.000000;1.125702
5403.000000;1.128941
5402.000000;1.131993
5401.000000;1.134997
5400.000000;1.137923
5399.000000;1.140617
5398.000000;1.143069
5397.000000;1.145381
5396.000000;1.147578
5395.000000;1.149653
5394.000000;1.151742
5393.000000;1.154022
5392.000000;1.156492
5391.000000;1.159093
5390.000000;1.161916
5389.000000;1.165090
5388.000000;1.168525
5387.000000;1.172017
5386.000000;1.175567
5385.000000;1.179352
5384.000000;1.183371
5383.000000;1.187417
5382.000000;1.191444
5381.000000;1.195566
5380.000000;1.199743
5379.000000;1.203826
5378.000000;1.207825
5377.000000;1.211911
5376.000000;1.216130
5375.000000;1.220355
5374.000000;1.224602
5373.000000;1.229115
5372.000000;1.234052
5371.000000;1.239376
5370.000000;1.245075
5369.000000;1.251241
5368.000000;1.257851
5367.000000;1.264655
5366.000000;1.271373
5365.000000;1.277898
5364.000000;1.284240
5363.000000;1.290481
5362.000000;1.296863
5361.000000;1.303687
5360.000000;1.311025
5359.000000;1.318638
5358.000000;1.326229
5357.000000;1.333687
5356.000000;1.341068
5355.000000;1.348508
5354.000000;1.356198
5353.000000;1.364271
5352.000000;1.372631
5351.000000;1.381112
5350.000000;1.389817
5349.000000;1.399019
5348.000000;1.408697
5347.000000;1.418520
5346.000000;1.428387
5345.000000;1.438661
5344.000000;1.449661
5343.000000;1.461131
5342.000000;1.472561
5341.000000;1.483900
5340.000000;1.495530
5339.000000;1.507737
5338.000000;1.520506
5337.000000;1.533713
5336.000000;1.547284
5335.000000;1.561222
5334.000000;1.575629
5333.000000;1.590708
5332.000000;1.606617
5331.000000;1.623251
5330.000000;1.640233
5329.000000;1.657181
5328.000000;1.674018
5327.000000;1.691068
5326.000000;1.708758
5325.000000;1.727180
5324.000000;1.746094
5323.000000;1.765401
5322.000000;1.785375
5321.000000;1.806280
5320.000000;1.827857
5319.000000;1.849499
5318.000000;1.870869
5317.000000;1.892033
5316.000000;1.913165
5315.000000;1.934603
5314.000000;1.957076
5313.000000;1.981182
5312.000000;2.006563
5311.000000;2.032151
5310.000000;2.057402
5309.000000;2.082688
5308.000000;2.108414
5307.000000;2.134566
5306.000000;2.161296
5305.000000;2.188990
5304.000000;2.217267
5303.000000;2.244789
5302.000000;2.270722
5301.000000;2.295818
5300.000000;2.321608
5299.000000;2.349033
5298.000000;2.377988
5297.000000;2.407438
5296.000000;2.435849
5295.000000;2.462374
5294.000000;2.487716
5293.000000;2.513074
5292.000000;2.538504
5291.000000;2.563317
5290.000000;2.587574
5289.000000;2.611681
5288.000000;2.635037
5287.000000;2.656903
5286.000000;2.678177
5285.000000;2.700172
5284.000000;2.721866
5283.000000;2.740619
5282.000000;2.755329
5281.000000;2.766812
5280.000000;2.776008
5279.000000;2.784401
5278.000000;2.795033
5277.000000;2.810097
5276.000000;2.827966
5275.000000;2.845140
5274.000000;2.860592
5273.000000;2.875082
5272.000000;2.887221
5271.000000;2.894509
5270.000000;2.897883
5269.000000;2.900728
5268.000000;2.903648
5267.000000;2.904886
5266.000000;2.905532
5265.000000;2.909248
5264.000000;2.916362
5263.000000;2.922446
5262.000000;2.924369
5261.000000;2.924213
5260.000000;2.925390
5259.000000;2.928640
5258.000000;2.933331
5257.000000;2.939308
5256.000000;2.945427
5255.000000;2.948620
5254.000000;2.946642
5253.000000;2.940712
5252.000000;2.934498
5251.000000;2.931482
5250.000000;2.932949
5249.000000;2.937372
5248.000000;2.941576
5247.000000;2.942724
5246.000000;2.939755
5245.000000;2.933543
5244.000000;2.926565
5243.000000;2.922434
5242.000000;2.923642
5241.000000;2.928650
5240.000000;2.932794
5239.000000;2.933314
5238.000000;2.932040
5237.000000;2.932240
5236.000000;2.934884
5235.000000;2.939052
5234.000000;2.943797
5233.000000;2.948155
5232.000000;2.951145
5231.000000;2.952984
5230.000000;2.954735
5229.000000;2.955615
5228.000000;2.953252
5227.000000;2.948602
5226.000000;2.946629
5225.000000;2.949946
5224.000000;2.955316
5223.000000;2.958199
5222.000000;2.958263
5221.000000;2.957862
5220.000000;2.957850
5219.000000;2.958026
5218.000000;2.959187
5217.000000;2.961524
5216.000000;2.962855
5215.000000;2.961396
5214.000000;2.958452
5213.000000;2.955857
5212.000000;2.953286
5211.000000;2.950318
5210.000000;2.948606
5209.000000;2.949626
5208.000000;2.952498
5207.000000;2.956418
5206.000000;2.962673
5205.000000;2.971749
5204.000000;2.981170
5203.000000;2.988176
5202.000000;2.992668
5201.000000;2.995487
5200.000000;2.995109
5199.000000;2.989405
5198.000000;2.980010
5197.000000;2.971680
5196.000000;2.967793
5195.000000;2.967947
5194.000000;2.968890
5193.000000;2.967455
5192.000000;2.964218
5191.000000;2.963777
5190.000000;2.969142
5189.000000;2.976418
5188.000000;2.978534
5187.000000;2.975197
5186.000000;2.973288
5185.000000;2.975645
5184.000000;2.976151
5183.000000;2.969222
5182.000000;2.959048
5181.000000;2.953894
5180.000000;2.955865
5179.000000;2.960378
5178.000000;2.962804
5177.000000;2.962162
5176.000000;2.959911
5175.000000;2.958929
5174.000000;2.962097
5173.000000;2.968205
5172.000000;2.970933
5171.000000;2.966123
5170.000000;2.958453
5169.000000;2.956185
5168.000000;2.961713
5167.000000;2.970880
5166.000000;2.979805
5165.000000;2.988136
5164.000000;2.995131
5163.000000;2.997928
5162.000000;2.995246
5161.000000;2.989026
5160.000000;2.982021
5159.000000;2.975644
5158.000000;2.970199
5157.000000;2.966338
5156.000000;2.965313
5155.000000;2.967788
5154.000000;2.972689
5153.000000;2.976794
5152.000000;2.976578
5151.000000;2.971861
5150.000000;2.965737
5149.000000;2.960095
5148.000000;2.954440
5147.000000;2.949968
5146.000000;2.950523
5145.000000;2.956903
5144.000000;2.964260
5143.000000;2.968528
5142.000000;2.971243
5141.000000;2.974900
5140.000000;2.978288
5139.000000;2.978779
5138.000000;2.976397
5137.000000;2.973086
5136.000000;2.969416
5135.000000;2.965245
5134.000000;2.962247
5133.000000;2.962584
5132.000000;2.966375
5131.000000;2.972415
5130.000000;2.979187
5129.000000;2.983106
5128.000000;2.979683
5127.000000;2.970395
5126.000000;2.963684
5125.000000;2.965323
5124.000000;2.971409
5123.000000;2.973679
5122.000000;2.970165
5121.000000;2.965134
5120.000000;2.960356
5119.000000;2.954028
5118.000000;2.947326
5117.000000;2.945207
5116.000000;2.950058
5115.000000;2.958840
5114.000000;2.966605
5113.000000;2.970010
5112.000000;2.967782
5111.000000;2.960953
5110.000000;2.953348
5109.000000;2.949805
5108.000000;2.952559
5107.000000;2.959777
5106.000000;2.967762
5105.000000;2.973825
5104.000000;2.977042
5103.000000;2.977245
5102.000000;2.974199
5101.000000;2.967408
5100.000000;2.956842
5099.000000;2.945869
5098.000000;2.941333
5097.000000;2.947446
5096.000000;2.960804
5095.000000;2.972482
5094.000000;2.975010
5093.000000;2.967884
5092.000000;2.956791
5091.000000;2.948018
5090.000000;2.944238
5089.000000;2.943679
5088.000000;2.942780
5087.000000;2.940901
5086.000000;2.940639
5085.000000;2.943148
5084.000000;2.946094
5083.000000;2.947147
5082.000000;2.946806
5081.000000;2.946082
5080.000000;2.943977
5079.000000;2.939317
5078.000000;2.933734
5077.000000;2.930383
5076.000000;2.930211
5075.000000;2.931723
5074.000000;2.932791
5073.000000;2.931156
5072.000000;2.926244
5071.000000;2.921573
5070.000000;2.921642
5069.000000;2.925340
5068.000000;2.926201
5067.000000;2.921676
5066.000000;2.917741
5065.000000;2.920421
5064.000000;2.927311
5063.000000;2.931028
5062.000000;2.928649
5061.000000;2.923168
5060.000000;2.916870
5059.000000;2.909049
5058.000000;2.900234
5057.000000;2.893725
5056.000000;2.892376
5055.000000;2.896728
5054.000000;2.904885
5053.000000;2.912053
5052.000000;2.913105
5051.000000;2.908516
5050.000000;2.904469
5049.000000;2.904862
5048.000000;2.906436
5047.000000;2.904177
5046.000000;2.899029
5045.000000;2.895836
5044.000000;2.896157
5043.000000;2.897684
5042.000000;2.898726
5041.000000;2.899309
5040.000000;2.899081
5039.000000;2.898075
5038.000000;2.898155
5037.000000;2.899685
5036.000000;2.898621
5035.000000;2.891616
5034.000000;2.882056
5033.000000;2.875577
5032.000000;2.872041
5031.000000;2.866670
5030.000000;2.857776
5029.000000;2.849042
5028.000000;2.844193
5027.000000;2.843221
5026.000000;2.844101
5025.000000;2.845207
5024.000000;2.845265
5023.000000;2.843259
5022.000000;2.839458
5021.000000;2.835126
5020.000000;2.831162
5019.000000;2.828282
5018.000000;2.827423
5017.000000;2.827930
5016.000000;2.826709
5015.000000;2.821894
5014.000000;2.816255
5013.000000;2.813916
5012.000000;2.814874
5011.000000;2.815507
5010.000000;2.813801
5009.000000;2.811048
5008.000000;2.808204
5007.000000;2.804058
5006.000000;2.797883
5005.000000;2.790879
5004.000000;2.784186
5003.000000;2.777625
5002.000000;2.770734
5001.000000;2.763620
5000.000000;2.757105
4999.000000;2.753103
4998.000000;2.753563
4997.000000;2.757006
4996.000000;2.757551
4995.000000;2.750806
4994.000000;2.739916
4993.000000;2.732073
4992.000000;2.730319
4991.000000;2.732214
4990.000000;2.735178
4989.000000;2.738836
4988.000000;2.741367
4987.000000;2.738338
4986.000000;2.727886
4985.000000;2.714107
4984.000000;2.702964
4983.000000;2.696954
4982.000000;2.694668
4981.000000;2.693346
4980.000000;2.690672
4979.000000;2.685821
4978.000000;2.680408
4977.000000;2.677309
4976.000000;2.677462
4975.000000;2.678395
4974.000000;2.676581
4973.000000;2.671295
4972.000000;2.665141
4971.000000;2.660937
4970.000000;2.659174
4969.000000;2.657899
4968.000000;2.654345
4967.000000;2.647318
4966.000000;2.638353
4965.000000;2.630247
4964.000000;2.624835
4963.000000;2.622305
4962.000000;2.621718
4961.000000;2.621209
4960.000000;2.618238
4959.000000;2.611429
4958.000000;2.602614
4957.000000;2.595534
4956.000000;2.592093
4955.000000;2.590631
4954.000000;2.587936
4953.000000;2.582364
4952.000000;2.574736
4951.000000;2.567080
4950.000000;2.561359
4949.000000;2.558733
4948.000000;2.559059
4947.000000;2.560736
4946.000000;2.561364
4945.000000;2.559053
4944.000000;2.553472
4943.000000;2.545948
4942.000000;2.538507
4941.000000;2.532480
4940.000000;2.527907
4939.000000;2.524108
4938.000000;2.520392
4937.000000;2.516146
4936.000000;2.510986
4935.000000;2.505276
4934.000000;2.499983
4933.000000;2.495586
4932.000000;2.491619
4931.000000;2.487710
4930.000000;2.484309
4929.000000;2.481664
4928.000000;2.478809
4927.000000;2.474624
4926.000000;2.469547
4925.000000;2.465078
4924.000000;2.461680
4923.000000;2.458278
4922.000000;2.453863
4921.000000;2.448524
4920.000000;2.442697
4919.000000;2.436411
4918.000000;2.429855
4917.000000;2.424062
4916.000000;2.420244
4915.000000;2.418380
4914.000000;2.416801
4913.000000;2.413478
4912.000000;2.407909
4911.000000;2.401618
4910.000000;2.396596
4909.000000;2.393376
4908.000000;2.390871
4907.000000;2.387896
4906.000000;2.384287
4905.000000;2.380388
4904.000000;2.376270
4903.000000;2.372038
4902.000000;2.368304
4901.000000;2.365514
4900.000000;2.363040
4899.000000;2.359664
4898.000000;2.355019
4897.000000;2.350052
4896.000000;2.346049
4895.000000;2.343504
4894.000000;2.341849
4893.000000;2.339933
4892.000000;2.336843
4891.000000;2.332457
4890.000000;2.327265
4889.000000;2.321805
4888.000000;2.316534
4887.000000;2.312018
4886.000000;2.308601
4885.000000;2.305794
4884.000000;2.302655
4883.000000;2.299013
4882.000000;2.295629
4881.000000;2.292886
4880.000000;2.290017
4879.000000;2.286116
4878.000000;2.281345
4877.000000;2.276468
4876.000000;2.271724
4875.000000;2.266905
4874.000000;2.262123
4873.000000;2.257808
4872.000000;2.254193
4871.000000;2.251340
4870.000000;2.249391
4869.000000;2.248162
4868.000000;2.246777
4867.000000;2.244320
4866.000000;2.240766
4865.000000;2.236819
4864.000000;2.233082
4863.000000;2.229831
4862.000000;2.227197
4861.000000;2.224974
4860.000000;2.222468
4859.000000;2.219140
4858.000000;2.215174
4857.000000;2.210947
4856.000000;2.206369
4855.000000;2.201466
4854.000000;2.197138
4853.000000;2.194381
4852.000000;2.192851
4851.000000;2.191121
4850.000000;2.188424
4849.000000;2.185273
4848.000000;2.182172
4847.000000;2.178698
4846.000000;2.174361
4845.000000;2.169673
4844.000000;2.165688
4843.000000;2.162754
4842.000000;2.160223
4841.000000;2.157280
4840.000000;2.153745
4839.000000;2.150072
4838.000000;2.146779
4837.000000;2.143972
4836.000000;2.141350
4835.000000;2.138585
4834.000000;2.135604
4833.000000;2.132478
4832.000000;2.129219
4831.000000;2.125847
4830.000000;2.122478
4829.000000;2.119169
4828.000000;2.115793
4827.000000;2.112271
4826.000000;2.108830
4825.000000;2.105830
4824.000000;2.103378
4823.000000;2.101253
4822.000000;2.099081
4821.000000;2.096470
4820.000000;2.093205
4819.000000;2.089559
4818.000000;2.086243
4817.000000;2.083787
4816.000000;2.081976
4815.000000;2.080002
4814.000000;2.077049
4813.000000;2.072747
4812.000000;2.067406
4811.000000;2.061986
4810.000000;2.057472
4809.000000;2.054013
4808.000000;2.050973
4807.000000;2.047957
4806.000000;2.045291
4805.000000;2.043187
4804.000000;2.041032
4803.000000;2.038119
4802.000000;2.034695
4801.000000;2.031574
4800.000000;2.028938
4799.000000;2.026224
4798.000000;2.023081
4797.000000;2.019775
4796.000000;2.016602
4795.000000;2.013506
4794.000000;2.010388
4793.000000;2.007270
4792.000000;2.004107
4791.000000;2.000876
4790.000000;1.997865
4789.000000;1.995364
4788.000000;1.993011
4787.000000;1.990048
4786.000000;1.986407
4785.000000;1.982941
4784.000000;1.980286
4783.000000;1.978055
4782.000000;1.975514
4781.000000;1.972590
4780.000000;1.969654
4779.000000;1.966712
4778.000000;1.963489
4777.000000;1.960168
4776.000000;1.957357
4775.000000;1.955197
4774.000000;1.953017
4773.000000;1.950163
4772.000000;1.946804
4771.000000;1.943602
4770.000000;1.940834
4769.000000;1.938237
4768.000000;1.935612
4767.000000;1.933106
4766.000000;1.930810
4765.000000;1.928471
4764.000000;1.925816
4763.000000;1.922920
4762.000000;1.920002
4761.000000;1.917043
4760.000000;1.913898
4759.000000;1.910694
4758.000000;1.907756
4757.000000;1.905129
4756.000000;1.902480
4755.000000;1.899541
4754.000000;1.896414
4753.000000;1.893360
4752.000000;1.890524
4751.000000;1.887968
4750.000000;1.885705
4749.000000;1.883541
4748.000000;1.881098
4747.000000;1.878178
4746.000000;1.874974
4745.000000;1.871788
4744.000000;1.868728
4743.000000;1.865798
4742.000000;1.863080
4741.000000;1.860628
4740.000000;1.858333
4739.000000;1.856078
4738.000000;1.853896
4737.000000;1.851802
4736.000000;1.849598
4735.000000;1.847050
4734.000000;1.844205
4733.000000;1.841350
4732.000000;1.838692
4731.000000;1.836203
4730.000000;1.833713
4729.000000;1.831066
4728.000000;1.828252
4727.000000;1.825479
4726.000000;1.822986
4725.000000;1.820746
4724.000000;1.818510
4723.000000;1.816221
4722.000000;1.814126
4721.000000;1.812310
4720.000000;1.810391
4719.000000;1.807950
4718.000000;1.805080
4717.000000;1.802205
4716.000000;1.799506
4715.000000;1.796872
4714.000000;1.794348
4713.000000;1.792237
4712.000000;1.790659
4711.000000;1.789279
4710.000000;1.787590
4709.000000;1.785338
4708.000000;1.782620
4707.000000;1.779749
4706.000000;1.777092
4705.000000;1.774895
4704.000000;1.773149
4703.000000;1.771627
4702.000000;1.770078
4701.000000;1.768344
4700.000000;1.766354
4699.000000;1.764114
4698.000000;1.761720
4697.000000;1.759295
4696.000000;1.756908
4695.000000;1.754591
4694.000000;1.752402
4693.000000;1.750386
4692.000000;1.748498
4691.000000;1.746594
4690.000000;1.744493
4689.000000;1.742092
4688.000000;1.739498
4687.000000;1.737014
4686.000000;1.734861
4685.000000;1.732948
4684.000000;1.731069
4683.000000;1.729301
4682.000000;1.727926
4681.000000;1.726895
4680.000000;1.725692
4679.000000;1.723915
4678.000000;1.721767
4677.000000;1.719702
4676.000000;1.717837
4675.000000;1.715967
4674.000000;1.713974
4673.000000;1.711874
4672.000000;1.709606
4671.000000;1.707131
4670.000000;1.704754
4669.000000;1.702958
4668.000000;1.701803
4667.000000;1.700728
4666.000000;1.699099
4665.000000;1.696819
4664.000000;1.694331
4663.000000;1.692122
4662.000000;1.690292
4661.000000;1.688545
4660.000000;1.686559
4659.000000;1.684378
4658.000000;1.682375
4657.000000;1.680788
4656.000000;1.679421
4655.000000;1.677951
4654.000000;1.676376
4653.000000;1.674925
4652.000000;1.673589
4651.000000;1.672042
4650.000000;1.670070
4649.000000;1.667828
4648.000000;1.665616
4647.000000;1.663592
4646.000000;1.661821
4645.000000;1.660392
4644.000000;1.659283
4643.000000;1.658221
4642.000000;1.656881
4641.000000;1.655221
4640.000000;1.653490
4639.000000;1.651876
4638.000000;1.650263
4637.000000;1.648429
4636.000000;1.646416
4635.000000;1.644574
4634.000000;1.643178
4633.000000;1.642062
4632.000000;1.640774
4631.000000;1.639094
4630.000000;1.637282
4629.000000;1.635739
4628.000000;1.634564
4627.000000;1.633528
4626.000000;1.632391
4625.000000;1.631090
4624.000000;1.629662
4623.000000;1.628160
4622.000000;1.626677
4621.000000;1.625350
4620.000000;1.624238
4619.000000;1.623220
4618.000000;1.622060
4617.000000;1.620599
4616.000000;1.618888
4615.000000;1.617150
4614.000000;1.615569
4613.000000;1.614166
4612.000000;1.612895
4611.000000;1.611803
4610.000000;1.610965
4609.000000;1.610272
4608.000000;1.609448
4607.000000;1.608320
4606.000000;1.606955
4605.000000;1.605495
4604.000000;1.603988
4603.000000;1.602465
4602.000000;1.601038
4601.000000;1.599800
4600.000000;1.598695
4599.000000;1.597586
4598.000000;1.596375
4597.000000;1.595019
4596.000000;1.593538
4595.000000;1.592105
4594.000000;1.590970
4593.000000;1.590164
4592.000000;1.589388
4591.000000;1.588364
4590.000000;1.587186
4589.000000;1.586167
4588.000000;1.585409
4587.000000;1.584703
4586.000000;1.583830
4585.000000;1.582763
4584.000000;1.581571
4583.000000;1.580291
4582.000000;1.578951
4581.000000;1.577635
4580.000000;1.576449
4579.000000;1.575462
4578.000000;1.574656
4577.000000;1.573916
4576.000000;1.573122
4575.000000;1.572296
4574.000000;1.571579
4573.000000;1.570990
4572.000000;1.570308
4571.000000;1.569300
4570.000000;1.568004
4569.000000;1.566706
4568.000000;1.565694
4567.000000;1.565098
4566.000000;1.564835
4565.000000;1.564575
4564.000000;1.563847
4563.000000;1.562424
4562.000000;1.560622
4561.000000;1.559073
4560.000000;1.558161
4559.000000;1.557742
4558.000000;1.557388
4557.000000;1.556794
4556.000000;1.555961
4555.000000;1.555070
4554.000000;1.554250
4553.000000;1.553447
4552.000000;1.552531
4551.000000;1.551493
4550.000000;1.550468
4549.000000;1.549523
4548.000000;1.548579
4547.000000;1.547599
4546.000000;1.546731
4545.000000;1.546111
4544.000000;1.545624
4543.000000;1.544993
4542.000000;1.544101
4541.000000;1.543090
4540.000000;1.542193
4539.000000;1.541555
4538.000000;1.541165
4537.000000;1.540852
4536.000000;1.540400
4535.000000;1.539791
4534.000000;1.539278
4533.000000;1.539085
4532.000000;1.539090
4531.000000;1.538934
4530.000000;1.538395
4529.000000;1.537521
4528.000000;1.536448
4527.000000;1.535285
4526.000000;1.534169
4525.000000;1.533245
4524.000000;1.532544
4523.000000;1.531991
4522.000000;1.531554
4521.000000;1.531288
4520.000000;1.531182
4519.000000;1.531066
4518.000000;1.530714
4517.000000;1.530013
4516.000000;1.529038
4515.000000;1.528002
4514.000000;1.527130
4513.000000;1.526509
4512.000000;1.526048
4511.000000;1.525613
4510.000000;1.525158
4509.000000;1.524726
4508.000000;1.524382
4507.000000;1.524207
4506.000000;1.524265
4505.000000;1.524487
4504.000000;1.524661
4503.000000;1.524617
4502.000000;1.524371
4501.000000;1.524025
4500.000000;1.523614
4499.000000;1.523150
4498.000000;1.522730
4497.000000;1.522445
4496.000000;1.522232
4495.000000;1.521938
4494.000000;1.521498
4493.000000;1.520971
4492.000000;1.520457
4491.000000;1.520068
4490.000000;1.519907
4489.000000;1.519931
4488.000000;1.519899
4487.000000;1.519636
4486.000000;1.519322
4485.000000;1.519329
4484.000000;1.519745
4483.000000;1.520196
4482.000000;1.520272
4481.000000;1.520007
4480.000000;1.519832
4479.000000;1.520057
4478.000000;1.520503
4477.000000;1.520718
4476.000000;1.520529
4475.000000;1.520301
4474.000000;1.520561
4473.000000;1.521414
4472.000000;1.522471
4471.000000;1.523321
4470.000000;1.523937
4469.000000;1.524551
4468.000000;1.525300
4467.000000;1.526110
4466.000000;1.526835
4465.000000;1.527373
4464.000000;1.527729
4463.000000;1.528053
4462.000000;1.528545
4461.000000;1.529225
4460.000000;1.529871
4459.000000;1.530271
4458.000000;1.530453
4457.000000;1.530603
4456.000000;1.530874
4455.000000;1.531379
4454.000000;1.532217
4453.000000;1.533360
4452.000000;1.534593
4451.000000;1.535716
4450.000000;1.536755
4449.000000;1.537853
4448.000000;1.539068
4447.000000;1.540394
4446.000000;1.541889
4445.000000;1.543597
4444.000000;1.545414
4443.000000;1.547165
4442.000000;1.548794
4441.000000;1.550333
4440.000000;1.551787
4439.000000;1.553187
4438.000000;1.554697
4437.000000;1.556499
4436.000000;1.558554
4435.000000;1.560584
4434.000000;1.562307
4433.000000;1.563642
4432.000000;1.564750
4431.000000;1.565969
4430.000000;1.567617
4429.000000;1.569750
4428.000000;1.572134
4427.000000;1.574511
4426.000000;1.576805
4425.000000;1.579022
4424.000000;1.581112
4423.000000;1.583058
4422.000000;1.584983
4421.000000;1.587048
4420.000000;1.589350
4419.000000;1.591989
4418.000000;1.595056
4417.000000;1.598417
4416.000000;1.601657
4415.000000;1.604437
4414.000000;1.606806
4413.000000;1.609061
4412.000000;1.611451
4411.000000;1.614104
4410.000000;1.617033
4409.000000;1.620060
4408.000000;1.622926
4407.000000;1.625649
4406.000000;1.628516
4405.000000;1.631562
4404.000000;1.634362
4403.000000;1.636616
4402.000000;1.638662
4401.000000;1.641045
4400.000000;1.643826
4399.000000;1.646692
4398.000000;1.649579
4397.000000;1.652723
4396.000000;1.656155
4395.000000;1.659571
4394.000000;1.662708
4393.000000;1.665555
4392.000000;1.668178
4391.000000;1.670611
4390.000000;1.672947
4389.000000;1.675321
4388.000000;1.677827
4387.000000;1.680576
4386.000000;1.683677
4385.000000;1.686971
4384.000000;1.689995
4383.000000;1.692497
4382.000000;1.694822
4381.000000;1.697483
4380.000000;1.700535
4379.000000;1.703685
4378.000000;1.706757
4377.000000;1.709656
4376.000000;1.712120
4375.000000;1.714000
4374.000000;1.715646
4373.000000;1.717506
4372.000000;1.719450
4371.000000;1.721041
4370.000000;1.722456
4369.000000;1.724559
4368.000000;1.727927
4367.000000;1.732143
4366.000000;1.736201
4365.000000;1.739367
4364.000000;1.741554
