Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
5574.000000;1.271455
5573.000000;1.271523
5572.000000;1.271513
5571.000000;1.271487
5570.000000;1.271510
5569.000000;1.271612
5568.000000;1.271767
5567.000000;1.271907
5566.000000;1.271999
5565.000000;1.272091
5564.000000;1.272238
5563.000000;1.272388
5562.000000;1.272429
5561.000000;1.272334
5560.000000;1.272210
5559.000000;1.272156
5558.000000;1.272158
5557.000000;1.272140
5556.000000;1.272064
5555.000000;1.271934
5554.000000;1.271768
5553.000000;1.271618
5552.000000;1.271590
5551.000000;1.271763
5550.000000;1.272078
5549.000000;1.272357
5548.000000;1.272456
5547.000000;1.272363
5546.000000;1.272156
5545.000000;1.271901
5544.000000;1.271631
5543.000000;1.271389
5542.000000;1.271230
5541.000000;1.271179
5540.000000;1.271216
5539.000000;1.271320
5538.000000;1.271495
5537.000000;1.271738
5536.000000;1.271992
5535.000000;1.272172
5534.000000;1.272256
5533.000000;1.272306
5532.000000;1.272380
5531.000000;1.272438
5530.000000;1.272383
5529.000000;1.272196
5528.000000;1.271978
5527.000000;1.271872
5526.000000;1.271933
5525.000000;1.272108
5524.000000;1.272312
5523.000000;1.272480
5522.000000;1.272578
5521.000000;1.272577
5520.000000;1.272472
5519.000000;1.272302
5518.000000;1.272153
5517.000000;1.272096
5516.000000;1.272138
5515.000000;1.272226
5514.000000;1.272304
5513.000000;1.272354
5512.000000;1.272381
5511.000000;1.272376
5510.000000;1.272322
5509.000000;1.272217
5508.000000;1.272101
5507.000000;1.272031
5506.000000;1.272039
5505.000000;1.272090
5504.000000;1.272105
5503.000000;1.272030
5502.000000;1.271891
5501.000000;1.271792
5500.000000;1.271830
5499.000000;1.272008
5498.000000;1.272231
5497.000000;1.272386
5496.000000;1.272438
5495.000000;1.272451
5494.000000;1.272509
5493.000000;1.272638
5492.000000;1.272800
5491.000000;1.272954
5490.000000;1.273098
5489.000000;1.273265
5488.000000;1.273483
5487.000000;1.273762
5486.000000;1.274071
5485.000000;1.274335
5484.000000;1.274490
5483.000000;1.274582
5482.000000;1.274752
5481.000000;1.275083
5480.000000;1.275463
5479.000000;1.275678
5478.000000;1.275654
5477.000000;1.275532
5476.000000;1.275506
5475.000000;1.275650
5474.000000;1.275903
5473.000000;1.276195
5472.000000;1.276531
5471.000000;1.276978
5470.000000;1.277572
5469.000000;1.278237
5468.000000;1.278797
5467.000000;1.279127
5466.000000;1.279275
5465.000000;1.279406
5464.000000;1.279634
5463.000000;1.279960
5462.000000;1.280329
5461.000000;1.280692
5460.000000;1.281030
5459.000000;1.281367
5458.000000;1.281779
5457.000000;1.282360
5456.000000;1.283135
5455.000000;1.284009
5454.000000;1.284794
5453.000000;1.285343
5452.000000;1.285683
5451.000000;1.286000
5450.000000;1.286446
5449.000000;1.286978
5448.000000;1.287448
5447.000000;1.287816
5446.000000;1.288185
5445.000000;1.288636
5444.000000;1.289146
5443.000000;1.289713
5442.000000;1.290436
5441.000000;1.291385
5440.000000;1.292465
5439.000000;1.293488
5438.000000;1.294367
5437.000000;1.295143
5436.000000;1.295874
5435.000000;1.296590
5434.000000;1.297322
5433.000000;1.298087
5432.000000;1.298869
5431.000000;1.299667
5430.000000;1.300528
5429.000000;1.301510
5428.000000;1.302628
5427.000000;1.303870
5426.000000;1.305235
5425.000000;1.306672
5424.000000;1.308053
5423.000000;1.309270
5422.000000;1.310364
5421.000000;1.311494
5420.000000;1.312766
5419.000000;1.314138
5418.000000;1.315489
5417.000000;1.316760
5416.000000;1.317994
5415.000000;1.319302
5414.000000;1.320785
5413.000000;1.322451
5412.000000;1.324213
5411.000000;1.325978
5410.000000;1.327735
5409.000000;1.329522
5408.000000;1.331364
5407.000000;1.333271
5406.000000;1.335257
5405.000000;1.337286
5404.000000;1.339255
5403.000000;1.341095
5402.000000;1.342884
5401.000000;1.344788
5400.000000;1.346879
5399.000000;1.349104
5398.000000;1.351389
5397.000000;1.353744
5396.000000;1.356220
5395.000000;1.358820
5394.000000;1.361472
5393.000000;1.364097
5392.000000;1.366705
5391.000000;1.369415
5390.000000;1.372369
5389.000000;1.375596
5388.000000;1.378980
5387.000000;1.382385
5386.000000;1.385803
5385.000000;1.389309
5384.000000;1.392924
5383.000000;1.396609
5382.000000;1.400355
5381.000000;1.404165
5380.000000;1.407994
5379.000000;1.411813
5378.000000;1.415716
5377.000000;1.419855
5376.000000;1.424250
5375.000000;1.428782
5374.000000;1.433395
5373.000000;1.438157
5372.000000;1.443109
5371.000000;1.448165
5370.000000;1.453200
5369.000000;1.458180
5368.000000;1.463168
5367.000000;1.468281
5366.000000;1.473658
5365.000000;1.479402
5364.000000;1.485507
5363.000000;1.491865
5362.000000;1.498373
5361.000000;1.505012
5360.000000;1.511818
5359.000000;1.518816
5358.000000;1.525964
5357.000000;1.533182
5356.000000;1.540469
5355.000000;1.548008
5354.000000;1.556021
5353.000000;1.564469
5352.000000;1.573027
5351.000000;1.581507
5350.000000;1.590150
5349.000000;1.599294
5348.000000;1.608893
5347.000000;1.618591
5346.000000;1.628247
5345.000000;1.638095
5344.000000;1.648355
5343.000000;1.658952
5342.000000;1.669740
5341.000000;1.680786
5340.000000;1.692265
5339.000000;1.704251
5338.000000;1.716728
5337.000000;1.729667
5336.000000;1.742948
5335.000000;1.756307
5334.000000;1.769554
5333.000000;1.782836
5332.000000;1.796542
5331.000000;1.810942
5330.000000;1.825981
5329.000000;1.841416
5328.000000;1.857092
5327.000000;1.873059
5326.000000;1.889462
5325.000000;1.906362
5324.000000;1.923725
5323.000000;1.941561
5322.000000;1.959932
5321.000000;1.978789
5320.000000;1.997928
5319.000000;2.017182
5318.000000;2.036484
5317.000000;2.055699
5316.000000;2.074788
5315.000000;2.094310
5314.000000;2.115219
5313.000000;2.137728
5312.000000;2.160794
5311.000000;2.183285
5310.000000;2.205300
5309.000000;2.227660
5308.000000;2.250527
5307.000000;2.273531
5306.000000;2.297016
5305.000000;2.321974
5304.000000;2.348541
5303.000000;2.375405
5302.000000;2.400918
5301.000000;2.424326
5300.000000;2.446059
5299.000000;2.467521
5298.000000;2.490356
5297.000000;2.514898
5296.000000;2.539443
5295.000000;2.562015
5294.000000;2.582663
5293.000000;2.602976
5292.000000;2.623790
5291.000000;2.644821
5290.000000;2.666086
5289.000000;2.688004
5288.000000;2.710152
5287.000000;2.731341
5286.000000;2.750786
5285.000000;2.768153
5284.000000;2.783191
5283.000000;2.796818
5282.000000;2.811577
5281.000000;2.828594
5280.000000;2.844890
5279.000000;2.856706
5278.000000;2.864512
5277.000000;2.871555
5276.000000;2.879152
5275.000000;2.886795
5274.000000;2.895094
5273.000000;2.904303
5272.000000;2.911060
5271.000000;2.911467
5270.000000;2.907385
5269.000000;2.905171
5268.000000;2.908361
5267.000000;2.915333
5266.000000;2.923809
5265.000000;2.933716
5264.000000;2.944358
5263.000000;2.952267
5262.000000;2.954021
5261.000000;2.949699
5260.000000;2.942734
5259.000000;2.937828
5258.000000;2.938930
5257.000000;2.946729
5256.000000;2.956893
5255.000000;2.962488
5254.000000;2.960396
5253.000000;2.954514
5252.000000;2.951142
5251.000000;2.952857
5250.000000;2.957349
5249.000000;2.960381
5248.000000;2.959466
5247.000000;2.955992
5246.000000;2.953801
5245.000000;2.954739
5244.000000;2.956996
5243.000000;2.958850
5242.000000;2.961886
5241.000000;2.968259
5240.000000;2.976601
5239.000000;2.983260
5238.000000;2.986300
5237.000000;2.985491
5236.000000;2.980178
5235.000000;2.970904
5234.000000;2.961528
5233.000000;2.956146
5232.000000;2.954637
5231.000000;2.953851
5230.000000;2.952752
5229.000000;2.953230
5228.000000;2.955793
5227.000000;2.958152
5226.000000;2.958828
5225.000000;2.959553
5224.000000;2.962336
5223.000000;2.966391
5222.000000;2.969750
5221.000000;2.971295
5220.000000;2.970633
5219.000000;2.967973
5218.000000;2.964810
5217.000000;2.964008
5216.000000;2.967536
5215.000000;2.974617
5214.000000;2.982848
5213.000000;2.990275
5212.000000;2.995708
5211.000000;2.997573
5210.000000;2.993513
5209.000000;2.982565
5208.000000;2.968366
5207.000000;2.958367
5206.000000;2.958360
5205.000000;2.967060
5204.000000;2.976326
5203.000000;2.978885
5202.000000;2.975817
5201.000000;2.973279
5200.000000;2.973649
5199.000000;2.974303
5198.000000;2.973802
5197.000000;2.974795
5196.000000;2.979469
5195.000000;2.984973
5194.000000;2.986098
5193.000000;2.981717
5192.000000;2.975883
5191.000000;2.972919
5190.000000;2.973454
5189.000000;2.974709
5188.000000;2.973580
5187.000000;2.969640
5186.000000;2.965366
5185.000000;2.963428
5184.000000;2.963955
5183.000000;2.964613
5182.000000;2.963382
5181.000000;2.961049
5180.000000;2.960666
5179.000000;2.964060
5178.000000;2.968751
5177.000000;2.969436
5176.000000;2.963338
5175.000000;2.953718
5174.000000;2.947517
5173.000000;2.949087
5172.000000;2.956293
5171.000000;2.962947
5170.000000;2.965101
5169.000000;2.964100
5168.000000;2.963090
5167.000000;2.962657
5166.000000;2.961478
5165.000000;2.959821
5164.000000;2.960081
5163.000000;2.963490
5162.000000;2.967498
5161.000000;2.967404
5160.000000;2.961063
5159.000000;2.951408
5158.000000;2.943764
5157.000000;2.941412
5156.000000;2.944019
5155.000000;2.949335
5154.000000;2.955636
5153.000000;2.962605
5152.000000;2.969761
5151.000000;2.974870
5150.000000;2.975732
5149.000000;2.972982
5148.000000;2.969746
5147.000000;2.969232
5146.000000;2.972854
5145.000000;2.979198
5144.000000;2.984195
5143.000000;2.983529
5142.000000;2.976307
5141.000000;2.966028
5140.000000;2.957303
5139.000000;2.952368
5138.000000;2.951037
5137.000000;2.952751
5136.000000;2.957022
5135.000000;2.961691
5134.000000;2.962646
5133.000000;2.957673
5132.000000;2.950284
5131.000000;2.947085
5130.000000;2.951097
5129.000000;2.959240
5128.000000;2.966557
5127.000000;2.971494
5126.000000;2.975670
5125.000000;2.979580
5124.000000;2.980875
5123.000000;2.977296
5122.000000;2.969592
5121.000000;2.960920
5120.000000;2.954691
5119.000000;2.952913
5118.000000;2.955109
5117.000000;2.958268
5116.000000;2.958630
5115.000000;2.954643
5114.000000;2.948077
5113.000000;2.942272
5112.000000;2.940354
5111.000000;2.944058
5110.000000;2.951832
5109.000000;2.958869
5108.000000;2.961179
5107.000000;2.959114
5106.000000;2.955924
5105.000000;2.953557
5104.000000;2.951432
5103.000000;2.949369
5102.000000;2.949013
5101.000000;2.951041
5100.000000;2.953187
5099.000000;2.953214
5098.000000;2.952680
5097.000000;2.955143
5096.000000;2.961156
5095.000000;2.967137
5094.000000;2.969220
5093.000000;2.967138
5092.000000;2.964051
5091.000000;2.963075
5090.000000;2.964582
5089.000000;2.966555
5088.000000;2.966996
5087.000000;2.966166
5086.000000;2.966111
5085.000000;2.967755
5084.000000;2.969265
5083.000000;2.967570
5082.000000;2.961259
5081.000000;2.952168
5080.000000;2.944505
5079.000000;2.942603
5078.000000;2.947750
5077.000000;2.955486
5076.000000;2.958093
5075.000000;2.952486
5074.000000;2.943680
5073.000000;2.938152
5072.000000;2.936721
5071.000000;2.935381
5070.000000;2.931496
5069.000000;2.927328
5068.000000;2.926141
5067.000000;2.927140
5066.000000;2.927017
5065.000000;2.924594
5064.000000;2.921695
5063.000000;2.920639
5062.000000;2.921976
5061.000000;2.923974
5060.000000;2.924074
5059.000000;2.921541
5058.000000;2.918406
5057.000000;2.917003
5056.000000;2.916991
5055.000000;2.915992
5054.000000;2.913555
5053.000000;2.912406
5052.000000;2.914259
5051.000000;2.916183
5050.000000;2.913563
5049.000000;2.906535
5048.000000;2.900823
5047.000000;2.901687
5046.000000;2.909052
5045.000000;2.918377
5044.000000;2.924899
5043.000000;2.926334
5042.000000;2.922034
5041.000000;2.912284
5040.000000;2.900106
5039.000000;2.890640
5038.000000;2.886974
5037.000000;2.888056
5036.000000;2.890687
5035.000000;2.893024
5034.000000;2.895836
5033.000000;2.900295
5032.000000;2.905257
5031.000000;2.907450
5030.000000;2.904611
5029.000000;2.897919
5028.000000;2.890907
5027.000000;2.886373
5026.000000;2.884079
5025.000000;2.881380
5024.000000;2.876504
5023.000000;2.870777
5022.000000;2.867274
5021.000000;2.868188
5020.000000;2.873894
5019.000000;2.883160
5018.000000;2.893179
5017.000000;2.899627
5016.000000;2.898407
5015.000000;2.889065
5014.000000;2.875422
5013.000000;2.862819
5012.000000;2.855337
5011.000000;2.854085
5010.000000;2.856706
5009.000000;2.858804
5008.000000;2.857300
5007.000000;2.852630
5006.000000;2.846629
5005.000000;2.839348
5004.000000;2.830060
5003.000000;2.821179
5002.000000;2.818390
5001.000000;2.824784
5000.000000;2.835966
4999.000000;2.843353
4998.000000;2.842686
4997.000000;2.836568
4996.000000;2.829014
4995.000000;2.821617
4994.000000;2.814942
4993.000000;2.810337
4992.000000;2.808459
4991.000000;2.807270
4990.000000;2.803686
4989.000000;2.797432
4988.000000;2.791493
4987.000000;2.788219
4986.000000;2.786723
4985.000000;2.784596
4984.000000;2.781079
4983.000000;2.777625
4982.000000;2.775618
4981.000000;2.774617
4980.000000;2.773013
4979.000000;2.769739
4978.000000;2.765094
4977.000000;2.760427
4976.000000;2.757254
4975.000000;2.756201
4974.000000;2.756093
4973.000000;2.754412
4972.000000;2.749670
4971.000000;2.743395
4970.000000;2.738895
4969.000000;2.737799
4968.000000;2.738321
4967.000000;2.737083
4966.000000;2.732664
4965.000000;2.727165
4964.000000;2.724106
4963.000000;2.724899
4962.000000;2.727373
4961.000000;2.727837
4960.000000;2.724621
4959.000000;2.719154
4958.000000;2.713549
4957.000000;2.708415
4956.000000;2.703601
4955.000000;2.699846
4954.000000;2.698201
4953.000000;2.698215
4952.000000;2.697851
4951.000000;2.695228
4950.000000;2.690326
4949.000000;2.685075
4948.000000;2.681413
4947.000000;2.679116
4946.000000;2.675796
4945.000000;2.669232
4944.000000;2.659973
4943.000000;2.651399
4942.000000;2.646485
4941.000000;2.644892
4940.000000;2.643904
4939.000000;2.641876
4938.000000;2.639721
4937.000000;2.638716
4936.000000;2.637953
4935.000000;2.635036
4934.000000;2.628922
4933.000000;2.621326
4932.000000;2.615343
4931.000000;2.612938
4930.000000;2.613246
4929.000000;2.612991
4928.000000;2.609298
4927.000000;2.602674
4926.000000;2.596502
4925.000000;2.593417
4924.000000;2.592930
4923.000000;2.592679
4922.000000;2.591192
4921.000000;2.588663
4920.000000;2.585529
4919.000000;2.581662
4918.000000;2.577297
4917.000000;2.573698
4916.000000;2.572012
4915.000000;2.571710
4914.000000;2.570785
4913.000000;2.567724
4912.000000;2.563123
4911.000000;2.558868
4910.000000;2.555759
4909.000000;2.552476
4908.000000;2.547224
4907.000000;2.540201
4906.000000;2.533756
4905.000000;2.530008
4904.000000;2.528879
4903.000000;2.528375
4902.000000;2.526399
4901.000000;2.522385
4900.000000;2.517437
4899.000000;2.513010
4898.000000;2.509473
4897.000000;2.505957
4896.000000;2.501643
4895.000000;2.496883
4894.000000;2.492730
4893.000000;2.489806
4892.000000;2.488273
4891.000000;2.488449
4890.000000;2.490289
4889.000000;2.492033
4888.000000;2.490632
4887.000000;2.484762
4886.000000;2.476821
4885.000000;2.470812
4884.000000;2.468501
4883.000000;2.468154
4882.000000;2.466704
4881.000000;2.462739
4880.000000;2.457289
4879.000000;2.452106
4878.000000;2.447784
4877.000000;2.443679
4876.000000;2.439303
4875.000000;2.435253
4874.000000;2.432520
4873.000000;2.431134
4872.000000;2.429910
4871.000000;2.427551
4870.000000;2.423673
4869.000000;2.418851
4868.000000;2.414148
4867.000000;2.410594
4866.000000;2.408600
4865.000000;2.407674
4864.000000;2.406980
4863.000000;2.406245
4862.000000;2.405690
4861.000000;2.405044
4860.000000;2.403320
4859.000000;2.399913
4858.000000;2.395426
4857.000000;2.390965
4856.000000;2.387047
4855.000000;2.383520
4854.000000;2.380012
4853.000000;2.375950
4852.000000;2.370729
4851.000000;2.364684
4850.000000;2.359642
4849.000000;2.357644
4848.000000;2.358901
4847.000000;2.361237
4846.000000;2.361748
4845.000000;2.359125
4844.000000;2.354446
4843.000000;2.349912
4842.000000;2.346886
4841.000000;2.344993
4840.000000;2.342814
4839.000000;2.339386
4838.000000;2.335021
4837.000000;2.330805
4836.000000;2.327677
4835.000000;2.326004
4834.000000;2.325520
4833.000000;2.325312
4832.000000;2.324268
4831.000000;2.321936
4830.000000;2.318743
4829.000000;2.315194
4828.000000;2.311297
4827.000000;2.307094
4826.000000;2.303269
4825.000000;2.300644
4824.000000;2.299245
4823.000000;2.298304
4822.000000;2.296972
4821.000000;2.294735
4820.000000;2.291377
4819.000000;2.287152
4818.000000;2.282951
4817.000000;2.279705
4816.000000;2.277489
4815.000000;2.275604
4814.000000;2.273521
4813.000000;2.271310
4812.000000;2.269091
4811.000000;2.266561
4810.000000;2.263401
4809.000000;2.259754
4808.000000;2.256032
4807.000000;2.252467
4806.000000;2.249081
4805.000000;2.245992
4804.000000;2.243490
4803.000000;2.241820
4802.000000;2.240897
4801.000000;2.240195
4800.000000;2.239031
4799.000000;2.237026
4798.000000;2.234240
4797.000000;2.230822
4796.000000;2.226856
4795.000000;2.222789
4794.000000;2.219596
4793.000000;2.217979
4792.000000;2.217427
4791.000000;2.216563
4790.000000;2.214502
4789.000000;2.211463
4788.000000;2.208077
4787.000000;2.204601
4786.000000;2.201016
4785.000000;2.197458
4784.000000;2.194236
4783.000000;2.191541
4782.000000;2.189306
4781.000000;2.187240
4780.000000;2.184964
4779.000000;2.182309
4778.000000;2.179564
4777.000000;2.177188
4776.000000;2.175196
4775.000000;2.173087
4774.000000;2.170482
4773.000000;2.167516
4772.000000;2.164543
4771.000000;2.161836
4770.000000;2.159719
4769.000000;2.158463
4768.000000;2.157663
4767.000000;2.156072
4766.000000;2.152645
4765.000000;2.147759
4764.000000;2.142920
4763.000000;2.139280
4762.000000;2.136811
4761.000000;2.134894
4760.000000;2.133232
4759.000000;2.131894
4758.000000;2.130715
4757.000000;2.129126
4756.000000;2.126699
4755.000000;2.123675
4754.000000;2.120756
4753.000000;2.118414
4752.000000;2.116511
4751.000000;2.114551
4750.000000;2.112176
4749.000000;2.109367
4748.000000;2.106338
4747.000000;2.103392
4746.000000;2.100779
4745.000000;2.098463
4744.000000;2.096046
4743.000000;2.093127
4742.000000;2.089808
4741.000000;2.086673
4740.000000;2.084235
4739.000000;2.082521
4738.000000;2.081190
4737.000000;2.079782
4736.000000;2.077778
4735.000000;2.074783
4734.000000;2.071018
4733.000000;2.067460
4732.000000;2.065058
4731.000000;2.063778
4730.000000;2.062651
4729.000000;2.060836
4728.000000;2.058379
4727.000000;2.055838
4726.000000;2.053429
4725.000000;2.050891
4724.000000;2.048105
4723.000000;2.045505
4722.000000;2.043651
4721.000000;2.042514
4720.000000;2.041409
4719.000000;2.039653
4718.000000;2.037172
4717.000000;2.034393
4716.000000;2.031699
4715.000000;2.029188
4714.000000;2.026791
4713.000000;2.024385
4712.000000;2.021828
4711.000000;2.019142
4710.000000;2.016692
4709.000000;2.014888
4708.000000;2.013554
4707.000000;2.011861
4706.000000;2.009216
4705.000000;2.006124
4704.000000;2.003799
4703.000000;2.002840
4702.000000;2.002521
4701.000000;2.001475
4700.000000;1.998982
4699.000000;1.995487
4698.000000;1.991997
4697.000000;1.989218
4696.000000;1.987254
4695.000000;1.985847
4694.000000;1.984699
4693.000000;1.983586
4692.000000;1.982344
4691.000000;1.980869
4690.000000;1.979166
4689.000000;1.977348
4688.000000;1.975537
4687.000000;1.973737
4686.000000;1.971806
4685.000000;1.969590
4684.000000;1.967096
4683.000000;1.964508
4682.000000;1.962027
4681.000000;1.959798
4680.000000;1.957986
4679.000000;1.956784
4678.000000;1.956175
4677.000000;1.955747
4676.000000;1.954937
4675.000000;1.953501
4674.000000;1.951580
4673.000000;1.949304
4672.000000;1.946643
4671.000000;1.943744
4670.000000;1.941089
4669.000000;1.939058
4668.000000;1.937521
4667.000000;1.936111
4666.000000;1.934710
4665.000000;1.933374
4664.000000;1.931964
4663.000000;1.930330
4662.000000;1.928793
4661.000000;1.927876
4660.000000;1.927426
4659.000000;1.926464
4658.000000;1.924235
4657.000000;1.921107
4656.000000;1.918092
4655.000000;1.915763
4654.000000;1.913984
4653.000000;1.912473
4652.000000;1.911179
4651.000000;1.910104
4650.000000;1.909108
4649.000000;1.908008
4648.000000;1.906672
4647.000000;1.904966
4646.000000;1.902768
4645.000000;1.900148
4644.000000;1.897463
4643.000000;1.895204
4642.000000;1.893702
4641.000000;1.892852
4640.000000;1.892054
4639.000000;1.890627
4638.000000;1.888449
4637.000000;1.886114
4636.000000;1.884252
4635.000000;1.882834
4634.000000;1.881375
4633.000000;1.879708
4632.000000;1.878202
4631.000000;1.877192
4630.000000;1.876492
4629.000000;1.875607
4628.000000;1.874218
4627.000000;1.872313
4626.000000;1.870049
4625.000000;1.867730
4624.000000;1.865788
4623.000000;1.864521
4622.000000;1.863838
4621.000000;1.863381
4620.000000;1.862918
4619.000000;1.862456
4618.000000;1.861948
4617.000000;1.861073
4616.000000;1.859527
4615.000000;1.857503
4614.000000;1.855641
4613.000000;1.854392
4612.000000;1.853543
4611.000000;1.852553
4610.000000;1.851280
4609.000000;1.850137
4608.000000;1.849492
4607.000000;1.849170
4606.000000;1.848664
4605.000000;1.847633
4604.000000;1.846054
4603.000000;1.844095
4602.000000;1.842081
4601.000000;1.840418
4600.000000;1.839278
4599.000000;1.838386
4598.000000;1.837352
4597.000000;1.836172
4596.000000;1.835149
4595.000000;1.834398
4594.000000;1.833678
4593.000000;1.832747
4592.000000;1.831585
4591.000000;1.830240
4590.000000;1.828728
4589.000000;1.827190
4588.000000;1.825870
4587.000000;1.824792
4586.000000;1.823667
4585.000000;1.822307
4584.000000;1.820935
4583.000000;1.819860
4582.000000;1.819011
4581.000000;1.818045
4580.000000;1.816849
4579.000000;1.815671
4578.000000;1.814749
4577.000000;1.814013
4576.000000;1.813225
4575.000000;1.812276
4574.000000;1.811255
4573.000000;1.810300
4572.000000;1.809461
4571.000000;1.808704
4570.000000;1.808015
4569.000000;1.807436
4568.000000;1.806981
4567.000000;1.806550
4566.000000;1.806027
4565.000000;1.805438
4564.000000;1.804884
4563.000000;1.804295
4562.000000;1.803433
4561.000000;1.802225
4560.000000;1.800931
4559.000000;1.799861
4558.000000;1.799024
4557.000000;1.798226
4556.000000;1.797421
4555.000000;1.796773
4554.000000;1.796355
4553.000000;1.795941
4552.000000;1.795170
4551.000000;1.793873
4550.000000;1.792212
4549.000000;1.790538
4548.000000;1.789136
4547.000000;1.788090
4546.000000;1.787338
4545.000000;1.786797
4544.000000;1.786385
4543.000000;1.785960
4542.000000;1.785377
4541.000000;1.784681
4540.000000;1.784143
4539.000000;1.783976
4538.000000;1.784024
4537.000000;1.783841
4536.000000;1.783048
4535.000000;1.781603
4534.000000;1.779780
4533.000000;1.778002
4532.000000;1.776629
4531.000000;1.775808
4530.000000;1.775464
4529.000000;1.775418
4528.000000;1.775471
4527.000000;1.775385
4526.000000;1.774902
4525.000000;1.773935
4524.000000;1.772743
4523.000000;1.771781
4522.000000;1.771311
4521.000000;1.771148
4520.000000;1.770835
4519.000000;1.770076
4518.000000;1.769070
4517.000000;1.768418
4516.000000;1.768609
4515.000000;1.769497
4514.000000;1.770307
4513.000000;1.770272
4512.000000;1.769328
4511.000000;1.768152
4510.000000;1.767506
4509.000000;1.767569
4508.000000;1.767879
4507.000000;1.767855
4506.000000;1.767338
4505.000000;1.766647
4504.000000;1.766167
4503.000000;1.765997
4502.000000;1.765989
4501.000000;1.765945
4500.000000;1.765664
4499.000000;1.764926
4498.000000;1.763703
4497.000000;1.762364
4496.000000;1.761388
4495.000000;1.760817
4494.000000;1.760222
4493.000000;1.759377
4492.000000;1.758710
4491.000000;1.758872
4490.000000;1.759938
4489.000000;1.761265
4488.000000;1.762066
4487.000000;1.761978
4486.000000;1.761147
4485.000000;1.760047
4484.000000;1.759242
4483.000000;1.759077
4482.000000;1.759413
4481.000000;1.759763
4480.000000;1.759764
4479.000000;1.759479
4478.000000;1.759229
4477.000000;1.759220
4476.000000;1.759349
4475.000000;1.759356
4474.000000;1.759168
4473.000000;1.759134
4472.000000;1.759787
4471.000000;1.761247
4470.000000;1.762938
4469.000000;1.764068
4468.000000;1.764378
4467.000000;1.764238
4466.000000;1.764077
4465.000000;1.764028
4464.000000;1.764155
4463.000000;1.764636
4462.000000;1.765477
4461.000000;1.766255
4460.000000;1.766558
4459.000000;1.766638
4458.000000;1.767324
4457.000000;1.769144
4456.000000;1.771697
4455.000000;1.774000
4454.000000;1.775404
4453.000000;1.776038
4452.000000;1.776418
4451.000000;1.776848
4450.000000;1.777341
4449.000000;1.777965
4448.000000;1.778995
4447.000000;1.780583
4446.000000;1.782411
4445.000000;1.783921
4444.000000;1.784961
4443.000000;1.786018
4442.000000;1.787668
4441.000000;1.789857
4440.000000;1.791914
4439.000000;1.793310
4438.000000;1.794214
4437.000000;1.795163
4436.000000;1.796351
4435.000000;1.797460
4434.000000;1.798228
4433.000000;1.798946
4432.000000;1.800222
4431.000000;1.802357
4430.000000;1.805124
4429.000000;1.808081
4428.000000;1.810919
4427.000000;1.813482
4426.000000;1.815689
4425.000000;1.817614
4424.000000;1.819542
4423.000000;1.821803
4422.000000;1.824520
4421.000000;1.827564
4420.000000;1.830684
4419.000000;1.833634
4418.000000;1.836297
4417.000000;1.838823
4416.000000;1.841521
4415.000000;1.844484
4414.000000;1.847335
4413.000000;1.849498
4412.000000;1.850781
4411.000000;1.851623
4410.000000;1.852786
4409.000000;1.854841
4408.000000;1.857842
4407.000000;1.861346
4406.000000;1.864790
4405.000000;1.867955
4404.000000;1.871101
4403.000000;1.874633
4402.000000;1.878704
4401.000000;1.883160
4400.000000;1.887649
4399.000000;1.891651
4398.000000;1.894677
4397.000000;1.896802
4396.000000;1.898835
4395.000000;1.901589
4394.000000;1.904993
4393.000000;1.908246
4392.000000;1.910863
4391.000000;1.913148
4390.000000;1.915499
4389.000000;1.917752
4388.000000;1.919608
4387.000000;1.921319
4386.000000;1.923428
4385.000000;1.925979
4384.000000;1.928513
4383.000000;1.930815
4382.000000;1.933154
4381.000000;1.935643
4380.000000;1.937791
4379.000000;1.939162
4378.000000;1.940297
4377.000000;1.942485
4376.000000;1.946545
4375.000000;1.951973
4374.000000;1.957204
4373.000000;1.960613
4372.000000;1.961509
4371.000000;1.960584
4370.000000;1.959561
4369.000000;1.960122
4368.000000;1.962775
4367.000000;1.966694
4366.000000;1.970700
4365.000000;1.974366
4364.000000;1.977960
4363.000000;1.981507
4362.000000;1.984404
4361.000000;1.986144
4360.000000;1.987056
4359.000000;1.988052
4358.000000;1.989710
4357.000000;1.991800
4356.000000;1.993590
4355.000000;1.994480
4354.000000;1.994472
4353.000000;1.994176
4352.000000;1.994306
4351.000000;1.995147
4350.000000;1.996608
4349.000000;1.998693
4348.000000;2.001477
4347.000000;2.004409
4346.000000;2.006143
4345.000000;2.005815
4344.000000;2.004512
4343.000000;2.004725
4342.000000;2.008026
4341.000000;2.013529
4340.000000;2.018861
4339.000000;2.022466
4338.000000;2.024639
4337.000000;2.026327
4336.000000;2.027563
4335.000000;2.027623
4334.000000;2.026464
4333.000000;2.025352
4332.000000;2.025762
4331.000000;2.028014
4330.000000;2.031276
4329.000000;2.034607
4328.000000;2.037523
4327.000000;2.039584
4326.000000;2.040194
4325.000000;2.039422
4324.000000;2.038530
4323.000000;2.038864
4322.000000;2.040224
4321.000000;2.040861
4320.000000;2.039483
4319.000000;2.037003
4318.000000;2.035783
4317.000000;2.037293
4316.000000;2.040858
4315.000000;2.044638
4314.000000;2.047515
4313.000000;2.049653
4312.000000;2.051378
4311.000000;2.052383
4310.000000;2.052344
4309.000000;2.051741
4308.000000;2.051496
4307.000000;2.052066
4306.000000;2.053400
