Criado como novo conjunto de dados;"e0108.spp","-4272284.1 Secs"
5563.000000;1.343161
5562.000000;1.343189
5561.000000;1.343266
5560.000000;1.343322
5559.000000;1.343270
5558.000000;1.343133
5557.000000;1.343024
5556.000000;1.343024
5555.000000;1.343123
5554.000000;1.343260
5553.000000;1.343368
5552.000000;1.343396
5551.000000;1.343349
5550.000000;1.343330
5549.000000;1.343452
5548.000000;1.343712
5547.000000;1.343971
5546.000000;1.344080
5545.000000;1.344013
5544.000000;1.343879
5543.000000;1.343830
5542.000000;1.343943
5541.000000;1.344141
5540.000000;1.344249
5539.000000;1.344189
5538.000000;1.344102
5537.000000;1.344205
5536.000000;1.344538
5535.000000;1.344926
5534.000000;1.345187
5533.000000;1.345285
5532.000000;1.345273
5531.000000;1.345190
5530.000000;1.345084
5529.000000;1.345043
5528.000000;1.345124
5527.000000;1.345267
5526.000000;1.345342
5525.000000;1.345281
5524.000000;1.345141
5523.000000;1.345050
5522.000000;1.345109
5521.000000;1.345310
5520.000000;1.345505
5519.000000;1.345535
5518.000000;1.345402
5517.000000;1.345305
5516.000000;1.345450
5515.000000;1.345840
5514.000000;1.346276
5513.000000;1.346524
5512.000000;1.346463
5511.000000;1.346142
5510.000000;1.345770
5509.000000;1.345591
5508.000000;1.345699
5507.000000;1.345965
5506.000000;1.346194
5505.000000;1.346350
5504.000000;1.346566
5503.000000;1.346930
5502.000000;1.347345
5501.000000;1.347650
5500.000000;1.347797
5499.000000;1.347872
5498.000000;1.347939
5497.000000;1.347910
5496.000000;1.347671
5495.000000;1.347318
5494.000000;1.347154
5493.000000;1.347391
5492.000000;1.347850
5491.000000;1.348106
5490.000000;1.347999
5489.000000;1.347858
5488.000000;1.348124
5487.000000;1.348826
5486.000000;1.349578
5485.000000;1.350038
5484.000000;1.350231
5483.000000;1.350399
5482.000000;1.350698
5481.000000;1.351123
5480.000000;1.351562
5479.000000;1.351848
5478.000000;1.351867
5477.000000;1.351703
5476.000000;1.351649
5475.000000;1.351954
5474.000000;1.352522
5473.000000;1.353018
5472.000000;1.353314
5471.000000;1.353646
5470.000000;1.354249
5469.000000;1.355008
5468.000000;1.355600
5467.000000;1.355897
5466.000000;1.356072
5465.000000;1.356305
5464.000000;1.356568
5463.000000;1.356777
5462.000000;1.357024
5461.000000;1.357522
5460.000000;1.358300
5459.000000;1.359112
5458.000000;1.359744
5457.000000;1.360268
5456.000000;1.360909
5455.000000;1.361754
5454.000000;1.362640
5453.000000;1.363326
5452.000000;1.363769
5451.000000;1.364186
5450.000000;1.364788
5449.000000;1.365471
5448.000000;1.365888
5447.000000;1.365970
5446.000000;1.366177
5445.000000;1.366966
5444.000000;1.368171
5443.000000;1.369242
5442.000000;1.370039
5441.000000;1.371029
5440.000000;1.372527
5439.000000;1.374084
5438.000000;1.374978
5437.000000;1.375164
5436.000000;1.375347
5435.000000;1.376209
5434.000000;1.377707
5433.000000;1.379146
5432.000000;1.379979
5431.000000;1.380414
5430.000000;1.381122
5429.000000;1.382496
5428.000000;1.384299
5427.000000;1.385991
5426.000000;1.387340
5425.000000;1.388616
5424.000000;1.390188
5423.000000;1.392074
5422.000000;1.393949
5421.000000;1.395517
5420.000000;1.396809
5419.000000;1.398084
5418.000000;1.399468
5417.000000;1.400811
5416.000000;1.401949
5415.000000;1.403026
5414.000000;1.404387
5413.000000;1.406106
5412.000000;1.407891
5411.000000;1.409593
5410.000000;1.411526
5409.000000;1.414022
5408.000000;1.416899
5407.000000;1.419698
5406.000000;1.422294
5405.000000;1.424936
5404.000000;1.427756
5403.000000;1.430540
5402.000000;1.433024
5401.000000;1.435149
5400.000000;1.437090
5399.000000;1.439161
5398.000000;1.441586
5397.000000;1.444326
5396.000000;1.447122
5395.000000;1.449826
5394.000000;1.452653
5393.000000;1.455883
5392.000000;1.459416
5391.000000;1.462922
5390.000000;1.466318
5389.000000;1.469818
5388.000000;1.473535
5387.000000;1.477373
5386.000000;1.481324
5385.000000;1.485532
5384.000000;1.489975
5383.000000;1.494445
5382.000000;1.498905
5381.000000;1.503466
5380.000000;1.508054
5379.000000;1.512409
5378.000000;1.516508
5377.000000;1.520762
5376.000000;1.525547
5375.000000;1.530767
5374.000000;1.536148
5373.000000;1.541713
5372.000000;1.547662
5371.000000;1.553966
5370.000000;1.560391
5369.000000;1.566825
5368.000000;1.573305
5367.000000;1.579776
5366.000000;1.586147
5365.000000;1.592548
5364.000000;1.599290
5363.000000;1.606538
5362.000000;1.614143
5361.000000;1.621895
5360.000000;1.629866
5359.000000;1.638313
5358.000000;1.647220
5357.000000;1.656112
5356.000000;1.664474
5355.000000;1.672430
5354.000000;1.680842
5353.000000;1.690479
5352.000000;1.701159
5351.000000;1.712048
5350.000000;1.722720
5349.000000;1.733392
5348.000000;1.744174
5347.000000;1.754793
5346.000000;1.765281
5345.000000;1.776447
5344.000000;1.789038
5343.000000;1.802555
5342.000000;1.815641
5341.000000;1.827800
5340.000000;1.840066
5339.000000;1.853792
5338.000000;1.869199
5337.000000;1.885260
5336.000000;1.900850
5335.000000;1.915819
5334.000000;1.930909
5333.000000;1.946848
5332.000000;1.963689
5331.000000;1.980956
5330.000000;1.998228
5329.000000;2.015570
5328.000000;2.033505
5327.000000;2.052473
5326.000000;2.072171
5325.000000;2.091642
5324.000000;2.110309
5323.000000;2.128786
5322.000000;2.148291
5321.000000;2.169223
5320.000000;2.190709
5319.000000;2.211817
5318.000000;2.232799
5317.000000;2.254671
5316.000000;2.277829
5315.000000;2.301633
5314.000000;2.325320
5313.000000;2.348820
5312.000000;2.372432
5311.000000;2.396058
5310.000000;2.419117
5309.000000;2.441255
5308.000000;2.463201
5307.000000;2.486610
5306.000000;2.512367
5305.000000;2.539104
5304.000000;2.564321
5303.000000;2.587137
5302.000000;2.608797
5301.000000;2.630112
5300.000000;2.649917
5299.000000;2.667388
5298.000000;2.684546
5297.000000;2.704437
5296.000000;2.727372
5295.000000;2.750403
5294.000000;2.770371
5293.000000;2.786640
5292.000000;2.801114
5291.000000;2.816597
5290.000000;2.834358
5289.000000;2.851765
5288.000000;2.863898
5287.000000;2.869448
5286.000000;2.872874
5285.000000;2.879086
5284.000000;2.888455
5283.000000;2.898199
5282.000000;2.906489
5281.000000;2.912919
5280.000000;2.915985
5279.000000;2.914065
5278.000000;2.909618
5277.000000;2.908329
5276.000000;2.913974
5275.000000;2.925929
5274.000000;2.939861
5273.000000;2.949670
5272.000000;2.951039
5271.000000;2.945409
5270.000000;2.939705
5269.000000;2.940651
5268.000000;2.949310
5267.000000;2.961493
5266.000000;2.972387
5265.000000;2.978747
5264.000000;2.978365
5263.000000;2.971094
5262.000000;2.960560
5261.000000;2.952769
5260.000000;2.951771
5259.000000;2.956469
5258.000000;2.961381
5257.000000;2.961394
5256.000000;2.956793
5255.000000;2.952769
5254.000000;2.953537
5253.000000;2.957656
5252.000000;2.960129
5251.000000;2.959150
5250.000000;2.958486
5249.000000;2.961972
5248.000000;2.967805
5247.000000;2.970229
5246.000000;2.966634
5245.000000;2.961016
5244.000000;2.959639
5243.000000;2.964998
5242.000000;2.974310
5241.000000;2.982621
5240.000000;2.986912
5239.000000;2.987205
5238.000000;2.984965
5237.000000;2.981630
5236.000000;2.978131
5235.000000;2.974874
5234.000000;2.971070
5233.000000;2.964647
5232.000000;2.955132
5231.000000;2.946194
5230.000000;2.942752
5229.000000;2.945638
5228.000000;2.950966
5227.000000;2.954887
5226.000000;2.957058
5225.000000;2.958334
5224.000000;2.957666
5223.000000;2.954372
5222.000000;2.951382
5221.000000;2.952716
5220.000000;2.959228
5219.000000;2.968587
5218.000000;2.978041
5217.000000;2.985268
5216.000000;2.987232
5215.000000;2.981445
5214.000000;2.968914
5213.000000;2.953984
5212.000000;2.941719
5211.000000;2.935764
5210.000000;2.936913
5209.000000;2.942312
5208.000000;2.947115
5207.000000;2.948815
5206.000000;2.949246
5205.000000;2.951269
5204.000000;2.955571
5203.000000;2.962170
5202.000000;2.972280
5201.000000;2.985280
5200.000000;2.994751
5199.000000;2.992519
5198.000000;2.978569
5197.000000;2.962216
5196.000000;2.952626
5195.000000;2.952002
5194.000000;2.957087
5193.000000;2.963738
5192.000000;2.968845
5191.000000;2.970012
5190.000000;2.966085
5189.000000;2.958655
5188.000000;2.951844
5187.000000;2.949224
5186.000000;2.951000
5185.000000;2.954346
5184.000000;2.956056
5183.000000;2.955051
5182.000000;2.952713
5181.000000;2.951314
5180.000000;2.952462
5179.000000;2.956487
5178.000000;2.962411
5177.000000;2.968259
5176.000000;2.971824
5175.000000;2.972035
5174.000000;2.969982
5173.000000;2.967924
5172.000000;2.967016
5171.000000;2.966136
5170.000000;2.962882
5169.000000;2.956326
5168.000000;2.949489
5167.000000;2.947973
5166.000000;2.954389
5165.000000;2.964527
5164.000000;2.970476
5163.000000;2.967892
5162.000000;2.958655
5161.000000;2.946724
5160.000000;2.935275
5159.000000;2.928223
5158.000000;2.930124
5157.000000;2.941992
5156.000000;2.958222
5155.000000;2.969846
5154.000000;2.972010
5153.000000;2.966956
5152.000000;2.959947
5151.000000;2.954817
5150.000000;2.952644
5149.000000;2.952467
5148.000000;2.953038
5147.000000;2.954437
5146.000000;2.957501
5145.000000;2.961705
5144.000000;2.964939
5143.000000;2.965691
5142.000000;2.964169
5141.000000;2.960948
5140.000000;2.956814
5139.000000;2.954982
5138.000000;2.959952
5137.000000;2.971778
5136.000000;2.983636
5135.000000;2.988078
5134.000000;2.984774
5133.000000;2.978363
5132.000000;2.971381
5131.000000;2.964090
5130.000000;2.958963
5129.000000;2.960388
5128.000000;2.969456
5127.000000;2.981381
5126.000000;2.988673
5125.000000;2.986553
5124.000000;2.975964
5123.000000;2.962911
5122.000000;2.954746
5121.000000;2.955090
5120.000000;2.961239
5119.000000;2.966903
5118.000000;2.967992
5117.000000;2.964832
5116.000000;2.959489
5115.000000;2.953759
5114.000000;2.949476
5113.000000;2.947905
5112.000000;2.948249
5111.000000;2.948672
5110.000000;2.949044
5109.000000;2.950444
5108.000000;2.952019
5107.000000;2.951028
5106.000000;2.946783
5105.000000;2.942077
5104.000000;2.939288
5103.000000;2.937617
5102.000000;2.936104
5101.000000;2.937156
5100.000000;2.943863
5099.000000;2.954612
5098.000000;2.963338
5097.000000;2.966162
5096.000000;2.965777
5095.000000;2.967442
5094.000000;2.972454
5093.000000;2.976795
5092.000000;2.975753
5091.000000;2.969413
5090.000000;2.962333
5089.000000;2.958155
5088.000000;2.956791
5087.000000;2.956639
5086.000000;2.957178
5085.000000;2.958636
5084.000000;2.960192
5083.000000;2.959704
5082.000000;2.955741
5081.000000;2.949384
5080.000000;2.943425
5079.000000;2.940538
5078.000000;2.942370
5077.000000;2.948944
5076.000000;2.958213
5075.000000;2.966971
5074.000000;2.972878
5073.000000;2.975138
5072.000000;2.973118
5071.000000;2.965827
5070.000000;2.953702
5069.000000;2.939720
5068.000000;2.927873
5067.000000;2.921415
5066.000000;2.922318
5065.000000;2.930284
5064.000000;2.941163
5063.000000;2.947828
5062.000000;2.945347
5061.000000;2.935758
5060.000000;2.925972
5059.000000;2.921921
5058.000000;2.925645
5057.000000;2.935331
5056.000000;2.946057
5055.000000;2.951331
5054.000000;2.946859
5053.000000;2.935159
5052.000000;2.924375
5051.000000;2.921212
5050.000000;2.926158
5049.000000;2.934449
5048.000000;2.940619
5047.000000;2.942279
5046.000000;2.940168
5045.000000;2.936436
5044.000000;2.933727
5043.000000;2.934170
5042.000000;2.937188
5041.000000;2.938538
5040.000000;2.933783
5039.000000;2.923185
5038.000000;2.911636
5037.000000;2.904246
5036.000000;2.902652
5035.000000;2.904477
5034.000000;2.905967
5033.000000;2.905821
5032.000000;2.906099
5031.000000;2.908749
5030.000000;2.912454
5029.000000;2.914141
5028.000000;2.912890
5027.000000;2.910855
5026.000000;2.909994
5025.000000;2.909277
5024.000000;2.906510
5023.000000;2.902092
5022.000000;2.898636
5021.000000;2.897102
5020.000000;2.895808
5019.000000;2.893681
5018.000000;2.892020
5017.000000;2.891395
5016.000000;2.889067
5015.000000;2.882389
5014.000000;2.873560
5013.000000;2.868185
5012.000000;2.869708
5011.000000;2.876728
5010.000000;2.885134
5009.000000;2.891441
5008.000000;2.893878
5007.000000;2.892384
5006.000000;2.889453
5005.000000;2.889929
5004.000000;2.897554
5003.000000;2.910212
5002.000000;2.919119
5001.000000;2.915560
5000.000000;2.900188
4999.000000;2.882698
4998.000000;2.871487
4997.000000;2.866532
4996.000000;2.861934
4995.000000;2.853997
4994.000000;2.845668
4993.000000;2.842424
4992.000000;2.845864
4991.000000;2.852364
4990.000000;2.856790
4989.000000;2.856597
4988.000000;2.852489
4987.000000;2.846434
4986.000000;2.839966
4985.000000;2.833982
4984.000000;2.829373
4983.000000;2.827046
4982.000000;2.826646
4981.000000;2.825704
4980.000000;2.821713
4979.000000;2.815812
4978.000000;2.812721
4977.000000;2.815694
4976.000000;2.822286
4975.000000;2.826125
4974.000000;2.823311
4973.000000;2.815806
4972.000000;2.807962
4971.000000;2.802196
4970.000000;2.798489
4969.000000;2.796110
4968.000000;2.794952
4967.000000;2.795330
4966.000000;2.796717
4965.000000;2.797340
4964.000000;2.795466
4963.000000;2.791485
4962.000000;2.788304
4961.000000;2.788026
4960.000000;2.788826
4959.000000;2.786867
4958.000000;2.781129
4957.000000;2.774746
4956.000000;2.770762
4955.000000;2.767964
4954.000000;2.762576
4953.000000;2.753484
4952.000000;2.743960
4951.000000;2.738089
4950.000000;2.736953
4949.000000;2.738319
4948.000000;2.739018
4947.000000;2.737532
4946.000000;2.734751
4945.000000;2.732475
4944.000000;2.731347
4943.000000;2.730275
4942.000000;2.727842
4941.000000;2.724027
4940.000000;2.720157
4939.000000;2.717299
4938.000000;2.715227
4937.000000;2.713000
4936.000000;2.709754
4935.000000;2.704774
4934.000000;2.697700
4933.000000;2.689345
4932.000000;2.681843
4931.000000;2.677223
4930.000000;2.675673
4929.000000;2.675338
4928.000000;2.673820
4927.000000;2.669883
4926.000000;2.663944
4925.000000;2.657346
4924.000000;2.651388
4923.000000;2.646917
4922.000000;2.644509
4921.000000;2.644427
4920.000000;2.645894
4919.000000;2.646916
4918.000000;2.645595
4917.000000;2.641609
4916.000000;2.636418
4915.000000;2.631919
4914.000000;2.628670
4913.000000;2.625639
4912.000000;2.621463
4911.000000;2.615635
4910.000000;2.608827
4909.000000;2.602407
4908.000000;2.597773
4907.000000;2.595796
4906.000000;2.596126
4905.000000;2.596935
4904.000000;2.595902
4903.000000;2.591857
4902.000000;2.585462
4901.000000;2.578609
4900.000000;2.573450
4899.000000;2.571380
4898.000000;2.571882
4897.000000;2.572384
4896.000000;2.570389
4895.000000;2.566068
4894.000000;2.561785
4893.000000;2.558984
4892.000000;2.556741
4891.000000;2.553753
4890.000000;2.550514
4889.000000;2.548436
4888.000000;2.547633
4887.000000;2.546760
4886.000000;2.544705
4885.000000;2.541383
4884.000000;2.536911
4883.000000;2.531174
4882.000000;2.524451
4881.000000;2.517684
4880.000000;2.511832
4879.000000;2.507315
4878.000000;2.504021
4877.000000;2.501379
4876.000000;2.498574
4875.000000;2.495507
4874.000000;2.493329
4873.000000;2.493044
4872.000000;2.493699
4871.000000;2.492974
4870.000000;2.489788
4869.000000;2.485302
4868.000000;2.480938
4867.000000;2.476622
4866.000000;2.471669
4865.000000;2.466362
4864.000000;2.461586
4863.000000;2.457504
4862.000000;2.453712
4861.000000;2.450459
4860.000000;2.448617
4859.000000;2.448189
4858.000000;2.447655
4857.000000;2.445301
4856.000000;2.440902
4855.000000;2.435825
4854.000000;2.431654
4853.000000;2.428954
4852.000000;2.427178
4851.000000;2.425498
4850.000000;2.423567
4849.000000;2.421456
4848.000000;2.418969
4847.000000;2.415393
4846.000000;2.410290
4845.000000;2.404322
4844.000000;2.398868
4843.000000;2.394817
4842.000000;2.391970
4841.000000;2.389564
4840.000000;2.387067
4839.000000;2.384408
4838.000000;2.381730
4837.000000;2.379081
4836.000000;2.376313
4835.000000;2.373288
4834.000000;2.370245
4833.000000;2.367788
4832.000000;2.366165
4831.000000;2.364630
4830.000000;2.361985
4829.000000;2.357935
4828.000000;2.353476
4827.000000;2.349707
4826.000000;2.346627
4825.000000;2.343433
4824.000000;2.339750
4823.000000;2.336104
4822.000000;2.333232
4821.000000;2.331292
4820.000000;2.329803
4819.000000;2.328032
4818.000000;2.325353
4817.000000;2.321490
4816.000000;2.316741
4815.000000;2.311922
4814.000000;2.307846
4813.000000;2.304789
4812.000000;2.302430
4811.000000;2.300230
4810.000000;2.297774
4809.000000;2.294841
4808.000000;2.291435
4807.000000;2.287938
4806.000000;2.285082
4805.000000;2.283382
4804.000000;2.282455
4803.000000;2.281007
4802.000000;2.277817
4801.000000;2.272842
4800.000000;2.267269
4799.000000;2.262491
4798.000000;2.259068
4797.000000;2.256598
4796.000000;2.254372
4795.000000;2.252056
4794.000000;2.249849
4793.000000;2.248051
4792.000000;2.246573
4791.000000;2.244840
4790.000000;2.242207
4789.000000;2.238482
4788.000000;2.234070
4787.000000;2.229638
4786.000000;2.225672
4785.000000;2.222318
4784.000000;2.219498
4783.000000;2.217032
4782.000000;2.214699
4781.000000;2.212254
4780.000000;2.209502
4779.000000;2.206466
4778.000000;2.203482
4777.000000;2.201039
4776.000000;2.199301
4775.000000;2.197732
4774.000000;2.195360
4773.000000;2.191661
4772.000000;2.187240
4771.000000;2.183436
4770.000000;2.181128
4769.000000;2.179979
4768.000000;2.178782
4767.000000;2.176520
4766.000000;2.173047
4765.000000;2.168864
4764.000000;2.164490
4763.000000;2.160246
4762.000000;2.156405
4761.000000;2.153208
4760.000000;2.150608
4759.000000;2.148249
4758.000000;2.145845
4757.000000;2.143454
4756.000000;2.141219
4755.000000;2.139012
4754.000000;2.136595
4753.000000;2.134025
4752.000000;2.131581
4751.000000;2.129302
4750.000000;2.126944
4749.000000;2.124446
4748.000000;2.122062
4747.000000;2.119890
4746.000000;2.117646
4745.000000;2.115177
4744.000000;2.112855
4743.000000;2.111000
4742.000000;2.109146
4741.000000;2.106434
4740.000000;2.102734
4739.000000;2.098868
4738.000000;2.095630
4737.000000;2.093030
4736.000000;2.090701
4735.000000;2.088604
4734.000000;2.086917
4733.000000;2.085475
4732.000000;2.083732
4731.000000;2.081274
4730.000000;2.078181
4729.000000;2.074921
4728.000000;2.072059
4727.000000;2.069953
4726.000000;2.068460
4725.000000;2.066945
4724.000000;2.064840
4723.000000;2.062194
4722.000000;2.059479
4721.000000;2.056890
4720.000000;2.054187
4719.000000;2.051292
4718.000000;2.048681
4717.000000;2.046888
4716.000000;2.045804
4715.000000;2.044729
4714.000000;2.043057
4713.000000;2.040725
4712.000000;2.038044
4711.000000;2.035275
4710.000000;2.032517
4709.000000;2.029808
4708.000000;2.027164
4707.000000;2.024578
4706.000000;2.022126
4705.000000;2.019987
4704.000000;2.018257
4703.000000;2.016776
4702.000000;2.015294
4701.000000;2.013794
4700.000000;2.012445
4699.000000;2.011187
4698.000000;2.009602
4697.000000;2.007360
4696.000000;2.004647
4695.000000;2.001954
4694.000000;1.999560
4693.000000;1.997405
4692.000000;1.995360
4691.000000;1.993299
4690.000000;1.990948
4689.000000;1.988077
4688.000000;1.985026
4687.000000;1.982683
4686.000000;1.981618
4685.000000;1.981353
4684.000000;1.980727
4683.000000;1.978992
4682.000000;1.976382
4681.000000;1.973703
4680.000000;1.971636
4679.000000;1.970379
4678.000000;1.969611
4677.000000;1.968719
4676.000000;1.967236
4675.000000;1.965199
4674.000000;1.962998
4673.000000;1.960927
4672.000000;1.959029
4671.000000;1.957296
4670.000000;1.955720
4669.000000;1.954107
4668.000000;1.952148
4667.000000;1.949864
4666.000000;1.947756
4665.000000;1.946304
4664.000000;1.945423
4663.000000;1.944572
4662.000000;1.943315
4661.000000;1.941628
4660.000000;1.939747
4659.000000;1.937883
4658.000000;1.936053
4657.000000;1.934075
4656.000000;1.931740
4655.000000;1.929131
4654.000000;1.926714
4653.000000;1.925005
4652.000000;1.924103
4651.000000;1.923609
4650.000000;1.922977
4649.000000;1.921947
4648.000000;1.920694
4647.000000;1.919605
4646.000000;1.918828
4645.000000;1.918011
4644.000000;1.916599
4643.000000;1.914471
4642.000000;1.912147
4641.000000;1.910256
4640.000000;1.908917
4639.000000;1.907737
4638.000000;1.906272
4637.000000;1.904358
4636.000000;1.902183
4635.000000;1.900226
4634.000000;1.898959
4633.000000;1.898294
4632.000000;1.897451
4631.000000;1.895699
4630.000000;1.893277
4629.000000;1.891235
4628.000000;1.890325
4627.000000;1.890286
4626.000000;1.890252
4625.000000;1.889511
4624.000000;1.887832
4623.000000;1.885445
4622.000000;1.882998
4621.000000;1.881284
4620.000000;1.880634
4619.000000;1.880613
4618.000000;1.880485
4617.000000;1.879939
4616.000000;1.879156
4615.000000;1.878298
4614.000000;1.877227
4613.000000;1.875768
4612.000000;1.873991
4611.000000;1.872153
4610.000000;1.870512
4609.000000;1.869219
4608.000000;1.868262
4607.000000;1.867446
4606.000000;1.866526
4605.000000;1.865461
4604.000000;1.864473
4603.000000;1.863828
4602.000000;1.863565
4601.000000;1.863457
4600.000000;1.863229
4599.000000;1.862800
4598.000000;1.862328
4597.000000;1.861964
4596.000000;1.861550
4595.000000;1.860637
4594.000000;1.858915
4593.000000;1.856611
4592.000000;1.854409
4591.000000;1.852935
4590.000000;1.852293
4589.000000;1.852029
4588.000000;1.851523
4587.000000;1.850520
4586.000000;1.849304
4585.000000;1.848321
4584.000000;1.847600
4583.000000;1.846682
4582.000000;1.845183
4581.000000;1.843289
4580.000000;1.841594
4579.000000;1.840574
4578.000000;1.840320
4577.000000;1.840601
4576.000000;1.840993
4575.000000;1.841015
4574.000000;1.840425
4573.000000;1.839420
4572.000000;1.838434
4571.000000;1.837727
4570.000000;1.837259
4569.000000;1.836878
4568.000000;1.836411
4567.000000;1.835634
4566.000000;1.834402
4565.000000;1.832908
4564.000000;1.831606
4563.000000;1.830779
4562.000000;1.830328
4561.000000;1.830005
4560.000000;1.829696
4559.000000;1.829355
4558.000000;1.828826
4557.000000;1.827921
4556.000000;1.826643
4555.000000;1.825206
4554.000000;1.823842
4553.000000;1.822701
4552.000000;1.821957
4551.000000;1.821865
4550.000000;1.822542
4549.000000;1.823609
4548.000000;1.824201
4547.000000;1.823588
4546.000000;1.821907
4545.000000;1.820110
4544.000000;1.819043
4543.000000;1.818712
4542.000000;1.818541
4541.000000;1.818164
4540.000000;1.817705
4539.000000;1.817406
4538.000000;1.817311
4537.000000;1.817323
4536.000000;1.817301
4535.000000;1.817041
4534.000000;1.816399
4533.000000;1.815528
4532.000000;1.814796
4531.000000;1.814383
4530.000000;1.814158
4529.000000;1.813963
4528.000000;1.813751
4527.000000;1.813395
4526.000000;1.812710
4525.000000;1.811871
4524.000000;1.811484
4523.000000;1.811938
4522.000000;1.812824
4521.000000;1.813302
4520.000000;1.812937
4519.000000;1.811941
4518.000000;1.810699
4517.000000;1.809426
4516.000000;1.808271
4515.000000;1.807485
4514.000000;1.807349
4513.000000;1.808006
4512.000000;1.809317
4511.000000;1.810720
4510.000000;1.811406
4509.000000;1.810978
4508.000000;1.809945
4507.000000;1.809285
4506.000000;1.809470
4505.000000;1.810104
4504.000000;1.810498
4503.000000;1.810333
4502.000000;1.809688
4501.000000;1.808726
4500.000000;1.807623
4499.000000;1.806634
4498.000000;1.806011
4497.000000;1.805832
4496.000000;1.806017
4495.000000;1.806423
4494.000000;1.806861
4493.000000;1.807183
4492.000000;1.807493
4491.000000;1.808118
4490.000000;1.809156
4489.000000;1.810143
4488.000000;1.810441
4487.000000;1.809973
4486.000000;1.809302
4485.000000;1.808915
4484.000000;1.808729
4483.000000;1.808504
4482.000000;1.808510
4481.000000;1.809364
4480.000000;1.811148
4479.000000;1.812968
4478.000000;1.813634
4477.000000;1.812807
4476.000000;1.811355
4475.000000;1.810582
4474.000000;1.811152
4473.000000;1.812653
4472.000000;1.814058
4471.000000;1.814624
4470.000000;1.814482
4469.000000;1.814442
4468.000000;1.815193
4467.000000;1.816697
4466.000000;1.818312
4465.000000;1.819425
4464.000000;1.819935
4463.000000;1.820201
4462.000000;1.820608
4461.000000;1.821248
4460.000000;1.821945
4459.000000;1.822541
4458.000000;1.823074
4457.000000;1.823689
4456.000000;1.824455
4455.000000;1.825370
4454.000000;1.826468
4453.000000;1.827720
4452.000000;1.828875
4451.000000;1.829685
4450.000000;1.830416
4449.000000;1.831779
4448.000000;1.834057
4447.000000;1.836497
4446.000000;1.837967
4445.000000;1.838164
4444.000000;1.837857
4443.000000;1.837970
4442.000000;1.838822
4441.000000;1.840238
4440.000000;1.841908
4439.000000;1.843449
4438.000000;1.844570
4437.000000;1.845494
4436.000000;1.846923
4435.000000;1.849242
4434.000000;1.851991
4433.000000;1.854409
4432.000000;1.856305
4431.000000;1.858059
4430.000000;1.859960
4429.000000;1.861936
4428.000000;1.863889
4427.000000;1.865862
4426.000000;1.867766
4425.000000;1.869282
4424.000000;1.870273
4423.000000;1.871127
4422.000000;1.872440
4421.000000;1.874376
4420.000000;1.876505
4419.000000;1.878340
4418.000000;1.879971
4417.000000;1.882034
4416.000000;1.884964
4415.000000;1.888407
4414.000000;1.891579
4413.000000;1.894142
4412.000000;1.896376
4411.000000;1.898492
4410.000000;1.900228
4409.000000;1.901392
4408.000000;1.902442
4407.000000;1.904188
4406.000000;1.907019
4405.000000;1.910570
4404.000000;1.913918
4403.000000;1.916027
4402.000000;1.916497
4401.000000;1.916193
4400.000000;1.916793
4399.000000;1.919273
4398.000000;1.923011
4397.000000;1.926707
4396.000000;1.929954
4395.000000;1.933380
4394.000000;1.937323
4393.000000;1.941050
4392.000000;1.943627
4391.000000;1.945099
4390.000000;1.946344
4389.000000;1.948034
4388.000000;1.950136
4387.000000;1.952273
4386.000000;1.954242
4385.000000;1.956169
4384.000000;1.958405
4383.000000;1.961333
4382.000000;1.965116
4381.000000;1.969562
4380.000000;1.974217
4379.000000;1.978591
4378.000000;1.982373
4377.000000;1.985484
4376.000000;1.987940
4375.000000;1.989642
4374.000000;1.990493
4373.000000;1.990687
4372.000000;1.990626
4371.000000;1.990545
4370.000000;1.990603
4369.000000;1.991313
4368.000000;1.993411
4367.000000;1.996930
4366.000000;2.000798
4365.000000;2.003838
4364.000000;2.005931
4363.000000;2.007779
4362.000000;2.009905
4361.000000;2.012315
4360.000000;2.014709
4359.000000;2.016355
4358.000000;2.016271
4357.000000;2.014492
4356.000000;2.012915
4355.000000;2.013900
4354.000000;2.017925
4353.000000;2.023309
4352.000000;2.028351
4351.000000;2.032917
4350.000000;2.037529
4349.000000;2.041814
4348.000000;2.044674
4347.000000;2.045581
4346.000000;2.045143
4345.000000;2.044775
4344.000000;2.046124
4343.000000;2.050207
4342.000000;2.056438
4341.000000;2.062629
4340.000000;2.066519
4339.000000;2.067500
4338.000000;2.066756
4337.000000;2.066024
4336.000000;2.066405
4335.000000;2.067937
4334.000000;2.069846
4333.000000;2.071242
4332.000000;2.071820
4331.000000;2.071822
4330.000000;2.071531
4329.000000;2.071323
4328.000000;2.072079
4327.000000;2.074650
4326.000000;2.078657
4325.000000;2.082622
4324.000000;2.085772
4323.000000;2.088922
4322.000000;2.093027
4321.000000;2.097651
4320.000000;2.101511
4319.000000;2.103866
4318.000000;2.104595
4317.000000;2.103639
4316.000000;2.101552
4315.000000;2.100290
4314.000000;2.102077
4313.000000;2.107158
4312.000000;2.113474
4311.000000;2.118749
4310.000000;2.122313
4309.000000;2.124761
4308.000000;2.126799
4307.000000;2.129191
4306.000000;2.133034
4305.000000;2.138748
4304.000000;2.144479
4303.000000;2.146665
4302.000000;2.143632
4301.000000;2.138426
4300.000000;2.136603
4299.000000;2.141103
4298.000000;2.149766
4297.000000;2.157754
4296.000000;2.161942
4295.000000;2.162439
