Criado como novo conjunto de dados;"e0108.spp","-4272104.3 Secs"
5589.000000;1.336953
5588.000000;1.336994
5587.000000;1.337080
5586.000000;1.337184
5585.000000;1.337366
5584.000000;1.337677
5583.000000;1.338062
5582.000000;1.338399
5581.000000;1.338612
5580.000000;1.338730
5579.000000;1.338838
5578.000000;1.338989
5577.000000;1.339144
5576.000000;1.339219
5575.000000;1.339199
5574.000000;1.339187
5573.000000;1.339294
5572.000000;1.339513
5571.000000;1.339755
5570.000000;1.339973
5569.000000;1.340194
5568.000000;1.340420
5567.000000;1.340601
5566.000000;1.340733
5565.000000;1.340886
5564.000000;1.341110
5563.000000;1.341349
5562.000000;1.341506
5561.000000;1.341542
5560.000000;1.341486
5559.000000;1.341367
5558.000000;1.341201
5557.000000;1.341027
5556.000000;1.340890
5555.000000;1.340824
5554.000000;1.340850
5553.000000;1.340972
5552.000000;1.341140
5551.000000;1.341264
5550.000000;1.341324
5549.000000;1.341430
5548.000000;1.341703
5547.000000;1.342115
5546.000000;1.342485
5545.000000;1.342661
5544.000000;1.342648
5543.000000;1.342554
5542.000000;1.342450
5541.000000;1.342321
5540.000000;1.342133
5539.000000;1.341934
5538.000000;1.341855
5537.000000;1.341991
5536.000000;1.342284
5535.000000;1.342563
5534.000000;1.342707
5533.000000;1.342744
5532.000000;1.342762
5531.000000;1.342771
5530.000000;1.342723
5529.000000;1.342629
5528.000000;1.342580
5527.000000;1.342642
5526.000000;1.342758
5525.000000;1.342808
5524.000000;1.342742
5523.000000;1.342627
5522.000000;1.342576
5521.000000;1.342650
5520.000000;1.342814
5519.000000;1.343010
5518.000000;1.343230
5517.000000;1.343484
5516.000000;1.343735
5515.000000;1.343900
5514.000000;1.343944
5513.000000;1.343932
5512.000000;1.343928
5511.000000;1.343927
5510.000000;1.343923
5509.000000;1.343996
5508.000000;1.344225
5507.000000;1.344530
5506.000000;1.344726
5505.000000;1.344772
5504.000000;1.344857
5503.000000;1.345140
5502.000000;1.345524
5501.000000;1.345791
5500.000000;1.345895
5499.000000;1.346000
5498.000000;1.346183
5497.000000;1.346245
5496.000000;1.345984
5495.000000;1.345544
5494.000000;1.345337
5493.000000;1.345573
5492.000000;1.345998
5491.000000;1.346214
5490.000000;1.346200
5489.000000;1.346333
5488.000000;1.346896
5487.000000;1.347717
5486.000000;1.348382
5485.000000;1.348697
5484.000000;1.348825
5483.000000;1.348992
5482.000000;1.349250
5481.000000;1.349540
5480.000000;1.349783
5479.000000;1.349899
5478.000000;1.349879
5477.000000;1.349883
5476.000000;1.350213
5475.000000;1.351001
5474.000000;1.351949
5473.000000;1.352598
5472.000000;1.352878
5471.000000;1.353160
5470.000000;1.353723
5469.000000;1.354376
5468.000000;1.354717
5467.000000;1.354650
5466.000000;1.354489
5465.000000;1.354546
5464.000000;1.354845
5463.000000;1.355242
5462.000000;1.355721
5461.000000;1.356428
5460.000000;1.357357
5459.000000;1.358234
5458.000000;1.358821
5457.000000;1.359194
5456.000000;1.359629
5455.000000;1.360284
5454.000000;1.361016
5453.000000;1.361533
5452.000000;1.361772
5451.000000;1.362032
5450.000000;1.362617
5449.000000;1.363413
5448.000000;1.364017
5447.000000;1.364415
5446.000000;1.365135
5445.000000;1.366475
5444.000000;1.367968
5443.000000;1.369012
5442.000000;1.369726
5441.000000;1.370746
5440.000000;1.372201
5439.000000;1.373414
5438.000000;1.373846
5437.000000;1.373897
5436.000000;1.374441
5435.000000;1.375859
5434.000000;1.377657
5433.000000;1.378954
5432.000000;1.379383
5431.000000;1.379502
5430.000000;1.380199
5429.000000;1.381787
5428.000000;1.383766
5427.000000;1.385458
5426.000000;1.386748
5425.000000;1.388084
5424.000000;1.389809
5423.000000;1.391719
5422.000000;1.393350
5421.000000;1.394536
5420.000000;1.395573
5419.000000;1.396843
5418.000000;1.398341
5417.000000;1.399717
5416.000000;1.400780
5415.000000;1.401875
5414.000000;1.403511
5413.000000;1.405647
5412.000000;1.407714
5411.000000;1.409448
5410.000000;1.411292
5409.000000;1.413681
5408.000000;1.416351
5407.000000;1.418756
5406.000000;1.420853
5405.000000;1.423016
5404.000000;1.425360
5403.000000;1.427632
5402.000000;1.429746
5401.000000;1.431926
5400.000000;1.434425
5399.000000;1.437296
5398.000000;1.440345
5397.000000;1.443277
5396.000000;1.445901
5395.000000;1.448389
5394.000000;1.451269
5393.000000;1.454840
5392.000000;1.458760
5391.000000;1.462482
5390.000000;1.465923
5389.000000;1.469412
5388.000000;1.473108
5387.000000;1.476889
5386.000000;1.480716
5385.000000;1.484684
5384.000000;1.488709
5383.000000;1.492656
5382.000000;1.496693
5381.000000;1.501031
5380.000000;1.505508
5379.000000;1.509844
5378.000000;1.514200
5377.000000;1.519079
5376.000000;1.524544
5375.000000;1.530063
5374.000000;1.535357
5373.000000;1.540850
5372.000000;1.546968
5371.000000;1.553446
5370.000000;1.559713
5369.000000;1.565690
5368.000000;1.571706
5367.000000;1.577892
5366.000000;1.584101
5365.000000;1.590327
5364.000000;1.596820
5363.000000;1.603833
5362.000000;1.611459
5361.000000;1.619656
5360.000000;1.628283
5359.000000;1.637017
5358.000000;1.645462
5357.000000;1.653473
5356.000000;1.661368
5355.000000;1.669816
5354.000000;1.679379
5353.000000;1.689934
5352.000000;1.700589
5351.000000;1.710597
5350.000000;1.720291
5349.000000;1.730591
5348.000000;1.741716
5347.000000;1.753019
5346.000000;1.764119
5345.000000;1.775574
5344.000000;1.787962
5343.000000;1.800796
5342.000000;1.813195
5341.000000;1.825388
5340.000000;1.838576
5339.000000;1.853339
5338.000000;1.868915
5337.000000;1.884150
5336.000000;1.898688
5335.000000;1.913155
5334.000000;1.928460
5333.000000;1.945006
5332.000000;1.962387
5331.000000;1.979803
5330.000000;1.996817
5329.000000;2.013787
5328.000000;2.031493
5327.000000;2.050218
5326.000000;2.069348
5325.000000;2.088130
5324.000000;2.106648
5323.000000;2.125731
5322.000000;2.146038
5321.000000;2.167429
5320.000000;2.189196
5319.000000;2.210731
5318.000000;2.231987
5317.000000;2.253447
5316.000000;2.275667
5315.000000;2.298685
5314.000000;2.321894
5313.000000;2.344708
5312.000000;2.367280
5311.000000;2.390346
5310.000000;2.414290
5309.000000;2.438633
5308.000000;2.462710
5307.000000;2.486510
5306.000000;2.510379
5305.000000;2.534150
5304.000000;2.557376
5303.000000;2.580380
5302.000000;2.604065
5301.000000;2.628262
5300.000000;2.651279
5299.000000;2.671887
5298.000000;2.691037
5297.000000;2.710822
5296.000000;2.732338
5295.000000;2.754964
5294.000000;2.776953
5293.000000;2.796495
5292.000000;2.813149
5291.000000;2.828325
5290.000000;2.843221
5289.000000;2.856356
5288.000000;2.864999
5287.000000;2.869489
5286.000000;2.873695
5285.000000;2.880266
5284.000000;2.887960
5283.000000;2.894911
5282.000000;2.901912
5281.000000;2.910044
5280.000000;2.917632
5279.000000;2.922508
5278.000000;2.925450
5277.000000;2.928867
5276.000000;2.933324
5275.000000;2.937292
5274.000000;2.939829
5273.000000;2.941501
5272.000000;2.942540
5271.000000;2.942297
5270.000000;2.940978
5269.000000;2.940614
5268.000000;2.944225
5267.000000;2.954021
5266.000000;2.968807
5265.000000;2.982167
5264.000000;2.985670
5263.000000;2.977402
5262.000000;2.964989
5261.000000;2.957496
5260.000000;2.957544
5259.000000;2.961773
5258.000000;2.966084
5257.000000;2.968963
5256.000000;2.970831
5255.000000;2.972501
5254.000000;2.974291
5253.000000;2.975667
5252.000000;2.976493
5251.000000;2.978687
5250.000000;2.984661
5249.000000;2.992740
5248.000000;2.995850
5247.000000;2.988537
5246.000000;2.974569
5245.000000;2.963118
5244.000000;2.959097
5243.000000;2.960178
5242.000000;2.961815
5241.000000;2.962640
5240.000000;2.963745
5239.000000;2.964786
5238.000000;2.963571
5237.000000;2.959350
5236.000000;2.954518
5235.000000;2.952370
5234.000000;2.954219
5233.000000;2.958880
5232.000000;2.964279
5231.000000;2.969084
5230.000000;2.972847
5229.000000;2.975315
5228.000000;2.976259
5227.000000;2.975659
5226.000000;2.973477
5225.000000;2.969821
5224.000000;2.965933
5223.000000;2.964136
5222.000000;2.965613
5221.000000;2.968669
5220.000000;2.970735
5219.000000;2.971907
5218.000000;2.974542
5217.000000;2.979084
5216.000000;2.981849
5215.000000;2.978684
5214.000000;2.970587
5213.000000;2.963313
5212.000000;2.961519
5211.000000;2.964837
5210.000000;2.969126
5209.000000;2.970821
5208.000000;2.969921
5207.000000;2.968524
5206.000000;2.967322
5205.000000;2.965011
5204.000000;2.961218
5203.000000;2.958060
5202.000000;2.957218
5201.000000;2.956990
5200.000000;2.954895
5199.000000;2.952530
5198.000000;2.954131
5197.000000;2.959680
5196.000000;2.962752
5195.000000;2.957825
5194.000000;2.947595
5193.000000;2.939772
5192.000000;2.939553
5191.000000;2.947134
5190.000000;2.959252
5189.000000;2.970411
5188.000000;2.974495
5187.000000;2.969516
5186.000000;2.960846
5185.000000;2.956816
5184.000000;2.961363
5183.000000;2.971423
5182.000000;2.980060
5181.000000;2.981923
5180.000000;2.976975
5179.000000;2.969823
5178.000000;2.965288
5177.000000;2.964578
5176.000000;2.965751
5175.000000;2.967220
5174.000000;2.969355
5173.000000;2.972070
5172.000000;2.972780
5171.000000;2.968993
5170.000000;2.961930
5169.000000;2.955401
5168.000000;2.952251
5167.000000;2.953619
5166.000000;2.959973
5165.000000;2.969992
5164.000000;2.978519
5163.000000;2.979142
5162.000000;2.971131
5161.000000;2.960967
5160.000000;2.955662
5159.000000;2.957149
5158.000000;2.962814
5157.000000;2.968973
5156.000000;2.972984
5155.000000;2.973796
5154.000000;2.971994
5153.000000;2.968480
5152.000000;2.963424
5151.000000;2.957503
5150.000000;2.952901
5149.000000;2.951683
5148.000000;2.953633
5147.000000;2.956690
5146.000000;2.959309
5145.000000;2.961292
5144.000000;2.962421
5143.000000;2.962024
5142.000000;2.960592
5141.000000;2.960085
5140.000000;2.961593
5139.000000;2.964229
5138.000000;2.966833
5137.000000;2.968832
5136.000000;2.969427
5135.000000;2.967766
5134.000000;2.964254
5133.000000;2.961063
5132.000000;2.960273
5131.000000;2.961612
5130.000000;2.963142
5129.000000;2.964245
5128.000000;2.965828
5127.000000;2.967856
5126.000000;2.969315
5125.000000;2.969214
5124.000000;2.966904
5123.000000;2.962510
5122.000000;2.957160
5121.000000;2.953141
5120.000000;2.953411
5119.000000;2.959688
5118.000000;2.969904
5117.000000;2.978112
5116.000000;2.978659
5115.000000;2.971171
5114.000000;2.960530
5113.000000;2.952031
5112.000000;2.947708
5111.000000;2.946782
5110.000000;2.948000
5109.000000;2.950508
5108.000000;2.953119
5107.000000;2.954295
5106.000000;2.953138
5105.000000;2.949545
5104.000000;2.943908
5103.000000;2.938231
5102.000000;2.936679
5101.000000;2.942720
5100.000000;2.955095
5099.000000;2.967563
5098.000000;2.974090
5097.000000;2.973748
5096.000000;2.969059
5095.000000;2.961952
5094.000000;2.954085
5093.000000;2.948870
5092.000000;2.949124
5091.000000;2.952752
5090.000000;2.953764
5089.000000;2.949606
5088.000000;2.944710
5087.000000;2.944674
5086.000000;2.949893
5085.000000;2.955539
5084.000000;2.957029
5083.000000;2.954171
5082.000000;2.949827
5081.000000;2.947209
5080.000000;2.948557
5079.000000;2.954290
5078.000000;2.962056
5077.000000;2.967805
5076.000000;2.969289
5075.000000;2.967839
5074.000000;2.966260
5073.000000;2.965966
5072.000000;2.966594
5071.000000;2.967002
5070.000000;2.965840
5069.000000;2.962292
5068.000000;2.957106
5067.000000;2.951805
5066.000000;2.946783
5065.000000;2.941338
5064.000000;2.935043
5063.000000;2.928851
5062.000000;2.924379
5061.000000;2.922301
5060.000000;2.922630
5059.000000;2.925047
5058.000000;2.928001
5057.000000;2.929525
5056.000000;2.929832
5055.000000;2.931193
5054.000000;2.934103
5053.000000;2.935527
5052.000000;2.933036
5051.000000;2.929245
5050.000000;2.929165
5049.000000;2.933895
5048.000000;2.939248
5047.000000;2.940759
5046.000000;2.938472
5045.000000;2.935947
5044.000000;2.936184
5043.000000;2.939126
5042.000000;2.941455
5041.000000;2.938825
5040.000000;2.930362
5039.000000;2.920509
5038.000000;2.914794
5037.000000;2.914860
5036.000000;2.918176
5035.000000;2.921512
5034.000000;2.923119
5033.000000;2.921891
5032.000000;2.917423
5031.000000;2.911873
5030.000000;2.909172
5029.000000;2.910505
5028.000000;2.912699
5027.000000;2.912779
5026.000000;2.911509
5025.000000;2.910003
5024.000000;2.906145
5023.000000;2.898441
5022.000000;2.891183
5021.000000;2.890886
5020.000000;2.897745
5019.000000;2.903863
5018.000000;2.901851
5017.000000;2.893180
5016.000000;2.884772
5015.000000;2.880639
5014.000000;2.880562
5013.000000;2.884293
5012.000000;2.892526
5011.000000;2.903161
5010.000000;2.909822
5009.000000;2.907420
5008.000000;2.898239
5007.000000;2.889104
5006.000000;2.884247
5005.000000;2.883219
5004.000000;2.883786
5003.000000;2.884231
5002.000000;2.883739
5001.000000;2.882344
5000.000000;2.880294
4999.000000;2.877892
4998.000000;2.875443
4997.000000;2.872839
4996.000000;2.870126
4995.000000;2.867834
4994.000000;2.865716
4993.000000;2.862284
4992.000000;2.856937
4991.000000;2.851582
4990.000000;2.848531
4989.000000;2.847464
4988.000000;2.845865
4987.000000;2.842258
4986.000000;2.837575
4985.000000;2.833449
4984.000000;2.831012
4983.000000;2.831155
4982.000000;2.833925
4981.000000;2.837270
4980.000000;2.838043
4979.000000;2.835162
4978.000000;2.830606
4977.000000;2.826567
4976.000000;2.823149
4975.000000;2.819681
4974.000000;2.816812
4973.000000;2.815784
4972.000000;2.815941
4971.000000;2.814244
4970.000000;2.807832
4969.000000;2.796830
4968.000000;2.784849
4967.000000;2.776763
4966.000000;2.775290
4965.000000;2.778816
4964.000000;2.782794
4963.000000;2.784068
4962.000000;2.783302
4961.000000;2.782636
4960.000000;2.782348
4959.000000;2.780998
4958.000000;2.778137
4957.000000;2.775285
4956.000000;2.773897
4955.000000;2.773415
4954.000000;2.771600
4953.000000;2.766641
4952.000000;2.759080
4951.000000;2.751883
4950.000000;2.748317
4949.000000;2.749118
4948.000000;2.751597
4947.000000;2.751855
4946.000000;2.748158
4945.000000;2.741805
4944.000000;2.735007
4943.000000;2.728764
4942.000000;2.722748
4941.000000;2.716574
4940.000000;2.710793
4939.000000;2.706529
4938.000000;2.704053
4937.000000;2.701958
4936.000000;2.698409
4935.000000;2.693527
4934.000000;2.689763
4933.000000;2.689195
4932.000000;2.690932
4931.000000;2.691891
4930.000000;2.690042
4929.000000;2.686212
4928.000000;2.682463
4927.000000;2.679546
4926.000000;2.676539
4925.000000;2.672490
4924.000000;2.667784
4923.000000;2.663727
4922.000000;2.660850
4921.000000;2.657886
4920.000000;2.652999
4919.000000;2.646267
4918.000000;2.640062
4917.000000;2.636399
4916.000000;2.634819
4915.000000;2.633600
4914.000000;2.632240
4913.000000;2.631381
4912.000000;2.630489
4911.000000;2.627458
4910.000000;2.621481
4909.000000;2.614919
4908.000000;2.610885
4907.000000;2.609647
4906.000000;2.608532
4905.000000;2.605218
4904.000000;2.600033
4903.000000;2.594584
4902.000000;2.589362
4901.000000;2.583791
4900.000000;2.578063
4899.000000;2.573587
4898.000000;2.571205
4897.000000;2.569817
4896.000000;2.567565
4895.000000;2.564092
4894.000000;2.560742
4893.000000;2.558366
4892.000000;2.555827
4891.000000;2.551340
4890.000000;2.544890
4889.000000;2.538612
4888.000000;2.534755
4887.000000;2.533622
4886.000000;2.533322
4885.000000;2.531265
4884.000000;2.526272
4883.000000;2.519750
4882.000000;2.514504
4881.000000;2.512076
4880.000000;2.511467
4879.000000;2.510721
4878.000000;2.509418
4877.000000;2.508783
4876.000000;2.509377
4875.000000;2.509754
4874.000000;2.507909
4873.000000;2.503429
4872.000000;2.497545
4871.000000;2.491580
4870.000000;2.486199
4869.000000;2.481779
4868.000000;2.478534
4867.000000;2.476151
4866.000000;2.473823
4865.000000;2.470783
4864.000000;2.466732
4863.000000;2.461889
4862.000000;2.456888
4861.000000;2.452602
4860.000000;2.449683
4859.000000;2.447983
4858.000000;2.446511
4857.000000;2.444167
4856.000000;2.440609
4855.000000;2.436422
4854.000000;2.432510
4853.000000;2.429277
4852.000000;2.426161
4851.000000;2.422080
4850.000000;2.416723
4849.000000;2.411400
4848.000000;2.408031
4847.000000;2.407018
4846.000000;2.406475
4845.000000;2.404017
4844.000000;2.399332
4843.000000;2.394388
4842.000000;2.391100
4841.000000;2.389420
4840.000000;2.387816
4839.000000;2.385127
4838.000000;2.381531
4837.000000;2.377938
4836.000000;2.374968
4835.000000;2.372554
4834.000000;2.370180
4833.000000;2.367320
4832.000000;2.363772
4831.000000;2.359723
4830.000000;2.355581
4829.000000;2.351818
4828.000000;2.348850
4827.000000;2.346782
4826.000000;2.345019
4825.000000;2.342393
4824.000000;2.338158
4823.000000;2.332914
4822.000000;2.328295
4821.000000;2.325700
4820.000000;2.325292
4819.000000;2.325923
4818.000000;2.325765
4817.000000;2.323279
4816.000000;2.318160
4815.000000;2.311590
4814.000000;2.305469
4813.000000;2.301211
4812.000000;2.299018
4811.000000;2.297938
4810.000000;2.296537
4809.000000;2.293862
4808.000000;2.290196
4807.000000;2.286686
4806.000000;2.284099
4805.000000;2.281969
4804.000000;2.279218
4803.000000;2.275489
4802.000000;2.271320
4801.000000;2.267204
4800.000000;2.263190
4799.000000;2.259594
4798.000000;2.257251
4797.000000;2.256457
4796.000000;2.256058
4795.000000;2.254285
4794.000000;2.250513
4793.000000;2.245760
4792.000000;2.241445
4791.000000;2.238171
4790.000000;2.235695
4789.000000;2.233535
4788.000000;2.231382
4787.000000;2.229156
4786.000000;2.226849
4785.000000;2.224328
4784.000000;2.221355
4783.000000;2.217914
4782.000000;2.214382
4781.000000;2.211175
4780.000000;2.208340
4779.000000;2.205699
4778.000000;2.203231
4777.000000;2.200973
4776.000000;2.198676
4775.000000;2.196053
4774.000000;2.193368
4773.000000;2.191253
4772.000000;2.189720
4771.000000;2.187816
4770.000000;2.184621
4769.000000;2.180276
4768.000000;2.175699
4767.000000;2.171584
4766.000000;2.168120
4765.000000;2.165458
4764.000000;2.163815
4763.000000;2.162989
4762.000000;2.162171
4761.000000;2.160450
4760.000000;2.157443
4759.000000;2.153433
4758.000000;2.149126
4757.000000;2.145311
4756.000000;2.142421
4755.000000;2.140201
4754.000000;2.137942
4753.000000;2.135205
4752.000000;2.132234
4751.000000;2.129514
4750.000000;2.127098
4749.000000;2.124582
4748.000000;2.121651
4747.000000;2.118399
4746.000000;2.115130
4745.000000;2.112085
4744.000000;2.109456
4743.000000;2.107440
4742.000000;2.106043
4741.000000;2.104896
4740.000000;2.103449
4739.000000;2.101407
4738.000000;2.098872
4737.000000;2.096054
4736.000000;2.093047
4735.000000;2.089984
4734.000000;2.087189
4733.000000;2.084895
4732.000000;2.082810
4731.000000;2.080256
4730.000000;2.076903
4729.000000;2.073225
4728.000000;2.070053
4727.000000;2.067783
4726.000000;2.066134
4725.000000;2.064532
4724.000000;2.062523
4723.000000;2.059900
4722.000000;2.056759
4721.000000;2.053547
4720.000000;2.050817
4719.000000;2.048767
4718.000000;2.047081
4717.000000;2.045324
4716.000000;2.043360
4715.000000;2.041281
4714.000000;2.039059
4713.000000;2.036521
4712.000000;2.033669
4711.000000;2.030844
4710.000000;2.028461
4709.000000;2.026623
4708.000000;2.025046
4707.000000;2.023284
4706.000000;2.021058
4705.000000;2.018515
4704.000000;2.016187
4703.000000;2.014566
4702.000000;2.013595
4701.000000;2.012627
4700.000000;2.010958
4699.000000;2.008453
4698.000000;2.005599
4697.000000;2.002964
4696.000000;2.000667
4695.000000;1.998399
4694.000000;1.995904
4693.000000;1.993355
4692.000000;1.991189
4691.000000;1.989619
4690.000000;1.988430
4689.000000;1.987286
4688.000000;1.986105
4687.000000;1.984998
4686.000000;1.983930
4685.000000;1.982656
4684.000000;1.980984
4683.000000;1.978930
4682.000000;1.976558
4681.000000;1.973883
4680.000000;1.971065
4679.000000;1.968542
4678.000000;1.966733
4677.000000;1.965613
4676.000000;1.964705
4675.000000;1.963554
4674.000000;1.962151
4673.000000;1.960848
4672.000000;1.959891
4671.000000;1.959071
4670.000000;1.957852
4669.000000;1.955887
4668.000000;1.953387
4667.000000;1.950896
4666.000000;1.948686
4665.000000;1.946511
4664.000000;1.944037
4663.000000;1.941373
4662.000000;1.938988
4661.000000;1.937179
4660.000000;1.935801
4659.000000;1.934540
4658.000000;1.933269
4657.000000;1.932079
4656.000000;1.931045
4655.000000;1.930014
4654.000000;1.928579
4653.000000;1.926349
4652.000000;1.923409
4651.000000;1.920491
4650.000000;1.918470
4649.000000;1.917589
4648.000000;1.917298
4647.000000;1.916917
4646.000000;1.916264
4645.000000;1.915489
4644.000000;1.914569
4643.000000;1.913323
4642.000000;1.911827
4641.000000;1.910452
4640.000000;1.909376
4639.000000;1.908366
4638.000000;1.907135
4637.000000;1.905705
4636.000000;1.904230
4635.000000;1.902668
4634.000000;1.900860
4633.000000;1.898810
4632.000000;1.896692
4631.000000;1.894652
4630.000000;1.892812
4629.000000;1.891379
4628.000000;1.890431
4627.000000;1.889623
4626.000000;1.888444
4625.000000;1.886902
4624.000000;1.885608
4623.000000;1.884929
4622.000000;1.884303
4621.000000;1.882806
4620.000000;1.880350
4619.000000;1.877928
4618.000000;1.876583
4617.000000;1.876371
4616.000000;1.876420
4615.000000;1.875827
4614.000000;1.874389
4613.000000;1.872633
4612.000000;1.871288
4611.000000;1.870638
4610.000000;1.870262
4609.000000;1.869456
4608.000000;1.868004
4607.000000;1.866421
4606.000000;1.865332
4605.000000;1.864781
4604.000000;1.864278
4603.000000;1.863346
4602.000000;1.861818
4601.000000;1.859788
4600.000000;1.857640
4599.000000;1.856059
4598.000000;1.855579
4597.000000;1.855973
4596.000000;1.856349
4595.000000;1.856049
4594.000000;1.855206
4593.000000;1.854296
4592.000000;1.853452
4591.000000;1.852512
4590.000000;1.851422
4589.000000;1.850220
4588.000000;1.848793
4587.000000;1.847126
4586.000000;1.845717
4585.000000;1.845233
4584.000000;1.845575
4583.000000;1.845700
4582.000000;1.844666
4581.000000;1.842644
4580.000000;1.840637
4579.000000;1.839381
4578.000000;1.838863
4577.000000;1.838723
4576.000000;1.838743
4575.000000;1.838822
4574.000000;1.838789
4573.000000;1.838465
4572.000000;1.837878
4571.000000;1.837259
4570.000000;1.836815
4569.000000;1.836520
4568.000000;1.836137
4567.000000;1.835462
4566.000000;1.834554
4565.000000;1.833682
4564.000000;1.832991
4563.000000;1.832273
4562.000000;1.831200
4561.000000;1.829801
4560.000000;1.828547
4559.000000;1.827860
4558.000000;1.827627
4557.000000;1.827340
4556.000000;1.826683
4555.000000;1.825810
4554.000000;1.825009
4553.000000;1.824258
4552.000000;1.823297
4551.000000;1.822047
4550.000000;1.820777
4549.000000;1.819805
4548.000000;1.819237
4547.000000;1.819043
4546.000000;1.819193
4545.000000;1.819522
4544.000000;1.819610
4543.000000;1.819053
4542.000000;1.817866
4541.000000;1.816435
4540.000000;1.815115
4539.000000;1.814081
4538.000000;1.813542
4537.000000;1.813748
4536.000000;1.814574
4535.000000;1.815339
4534.000000;1.815310
4533.000000;1.814369
4532.000000;1.813034
4531.000000;1.811927
4530.000000;1.811358
4529.000000;1.811301
4528.000000;1.811500
4527.000000;1.811629
4526.000000;1.811516
4525.000000;1.811221
4524.000000;1.810836
4523.000000;1.810337
4522.000000;1.809761
4521.000000;1.809403
4520.000000;1.809546
4519.000000;1.810088
4518.000000;1.810687
4517.000000;1.811193
4516.000000;1.811589
4515.000000;1.811553
4514.000000;1.810598
4513.000000;1.808859
4512.000000;1.807319
4511.000000;1.806912
4510.000000;1.807575
4509.000000;1.808432
4508.000000;1.808749
4507.000000;1.808426
4506.000000;1.807715
4505.000000;1.806858
4504.000000;1.806074
4503.000000;1.805601
4502.000000;1.805597
4501.000000;1.806077
4500.000000;1.806913
4499.000000;1.807782
4498.000000;1.808190
4497.000000;1.807802
4496.000000;1.806773
4495.000000;1.805585
4494.000000;1.804566
4493.000000;1.803789
4492.000000;1.803412
4491.000000;1.803791
4490.000000;1.805048
4489.000000;1.806722
4488.000000;1.808087
4487.000000;1.808790
4486.000000;1.809011
4485.000000;1.809024
4484.000000;1.808845
4483.000000;1.808376
4482.000000;1.807695
4481.000000;1.807023
4480.000000;1.806511
4479.000000;1.806237
4478.000000;1.806381
4477.000000;1.807220
4476.000000;1.808796
4475.000000;1.810635
4474.000000;1.811984
4473.000000;1.812379
4472.000000;1.811967
4471.000000;1.811329
4470.000000;1.811085
4469.000000;1.811598
4468.000000;1.812830
4467.000000;1.814334
4466.000000;1.815555
4465.000000;1.816282
4464.000000;1.816761
4463.000000;1.817261
4462.000000;1.817677
4461.000000;1.817746
4460.000000;1.817584
4459.000000;1.817761
4458.000000;1.818753
4457.000000;1.820446
4456.000000;1.822227
4455.000000;1.823495
4454.000000;1.824066
4453.000000;1.824199
4452.000000;1.824358
4451.000000;1.824942
4450.000000;1.826112
4449.000000;1.827796
4448.000000;1.829799
4447.000000;1.831913
4446.000000;1.833971
4445.000000;1.835866
4444.000000;1.837518
4443.000000;1.838869
4442.000000;1.839922
4441.000000;1.840746
4440.000000;1.841410
4439.000000;1.841960
4438.000000;1.842537
4437.000000;1.843430
4436.000000;1.844839
4435.000000;1.846575
4434.000000;1.848178
4433.000000;1.849423
4432.000000;1.850539
4431.000000;1.851857
4430.000000;1.853437
4429.000000;1.855166
4428.000000;1.856989
4427.000000;1.858856
4426.000000;1.860656
4425.000000;1.862496
4424.000000;1.864822
4423.000000;1.867901
4422.000000;1.871319
4421.000000;1.874378
4420.000000;1.876931
4419.000000;1.879418
4418.000000;1.882048
4417.000000;1.884466
4416.000000;1.886322
4415.000000;1.887722
4414.000000;1.888920
4413.000000;1.889972
4412.000000;1.891022
4411.000000;1.892516
4410.000000;1.894695
4409.000000;1.897095
4408.000000;1.899044
4407.000000;1.900607
4406.000000;1.902633
4405.000000;1.905776
4404.000000;1.909752
4403.000000;1.913649
4402.000000;1.916782
4401.000000;1.919187
4400.000000;1.921389
4399.000000;1.923736
4398.000000;1.926001
4397.000000;1.927765
4396.000000;1.929241
4395.000000;1.931381
4394.000000;1.934862
4393.000000;1.939162
4392.000000;1.943034
4391.000000;1.945864
4390.000000;1.948138
4389.000000;1.950463
4388.000000;1.952617
4387.000000;1.953917
4386.000000;1.954300
4385.000000;1.954693
4384.000000;1.956215
4383.000000;1.959149
4382.000000;1.962721
4381.000000;1.965883
4380.000000;1.968364
4379.000000;1.970878
4378.000000;1.974203
4377.000000;1.978174
4376.000000;1.981804
4375.000000;1.984359
4374.000000;1.986004
4373.000000;1.987361
4372.000000;1.988845
4371.000000;1.990672
4370.000000;1.993087
4369.000000;1.996132
4368.000000;1.999327
4367.000000;2.002033
4366.000000;2.004208
4365.000000;2.006393
4364.000000;2.008850
4363.000000;2.011138
4362.000000;2.012756
4361.000000;2.013936
4360.000000;2.015519
4359.000000;2.018032
4358.000000;2.020988
4357.000000;2.023159
4356.000000;2.023669
4355.000000;2.023038
4354.000000;2.022991
4353.000000;2.024902
4352.000000;2.028361
4351.000000;2.031539
4350.000000;2.033140
4349.000000;2.033680
4348.000000;2.034610
4347.000000;2.036645
4346.000000;2.039439
4345.000000;2.042492
4344.000000;2.045594
4343.000000;2.048343
4342.000000;2.050123
4341.000000;2.051038
4340.000000;2.052328
4339.000000;2.055282
4338.000000;2.059792
4337.000000;2.064310
4336.000000;2.067234
4335.000000;2.068118
4334.000000;2.067605
4333.000000;2.066674
4332.000000;2.066144
4331.000000;2.066469
4330.000000;2.067653
4329.000000;2.069365
4328.000000;2.071161
4327.000000;2.072737
4326.000000;2.074222
4325.000000;2.076251
4324.000000;2.079574
4323.000000;2.084501
4322.000000;2.090429
4321.000000;2.095639
