Criado como novo conjunto de dados;"e0108.spp","-4274084.4 Secs"
5564.000000;1.349460
5563.000000;1.349570
5562.000000;1.349646
5561.000000;1.349787
5560.000000;1.349996
5559.000000;1.350167
5558.000000;1.350208
5557.000000;1.350133
5556.000000;1.350027
5555.000000;1.349967
5554.000000;1.349979
5553.000000;1.350057
5552.000000;1.350173
5551.000000;1.350299
5550.000000;1.350414
5549.000000;1.350505
5548.000000;1.350551
5547.000000;1.350537
5546.000000;1.350478
5545.000000;1.350415
5544.000000;1.350372
5543.000000;1.350339
5542.000000;1.350291
5541.000000;1.350219
5540.000000;1.350129
5539.000000;1.350039
5538.000000;1.349987
5537.000000;1.350040
5536.000000;1.350254
5535.000000;1.350607
5534.000000;1.350984
5533.000000;1.351262
5532.000000;1.351413
5531.000000;1.351510
5530.000000;1.351617
5529.000000;1.351731
5528.000000;1.351817
5527.000000;1.351875
5526.000000;1.351887
5525.000000;1.351775
5524.000000;1.351466
5523.000000;1.351032
5522.000000;1.350681
5521.000000;1.350589
5520.000000;1.350765
5519.000000;1.351101
5518.000000;1.351484
5517.000000;1.351847
5516.000000;1.352174
5515.000000;1.352487
5514.000000;1.352793
5513.000000;1.353019
5512.000000;1.353040
5511.000000;1.352792
5510.000000;1.352344
5509.000000;1.351857
5508.000000;1.351500
5507.000000;1.351387
5506.000000;1.351528
5505.000000;1.351821
5504.000000;1.352167
5503.000000;1.352556
5502.000000;1.353009
5501.000000;1.353440
5500.000000;1.353699
5499.000000;1.353753
5498.000000;1.353736
5497.000000;1.353728
5496.000000;1.353610
5495.000000;1.353237
5494.000000;1.352707
5493.000000;1.352336
5492.000000;1.352350
5491.000000;1.352685
5490.000000;1.353135
5489.000000;1.353592
5488.000000;1.354109
5487.000000;1.354762
5486.000000;1.355478
5485.000000;1.356026
5484.000000;1.356208
5483.000000;1.356055
5482.000000;1.355792
5481.000000;1.355625
5480.000000;1.355614
5479.000000;1.355717
5478.000000;1.355887
5477.000000;1.356096
5476.000000;1.356409
5475.000000;1.356992
5474.000000;1.357893
5473.000000;1.358826
5472.000000;1.359392
5471.000000;1.359513
5470.000000;1.359484
5469.000000;1.359588
5468.000000;1.359815
5467.000000;1.360031
5466.000000;1.360236
5465.000000;1.360511
5464.000000;1.360842
5463.000000;1.361158
5462.000000;1.361487
5461.000000;1.361955
5460.000000;1.362657
5459.000000;1.363560
5458.000000;1.364546
5457.000000;1.365487
5456.000000;1.366305
5455.000000;1.366970
5454.000000;1.367446
5453.000000;1.367690
5452.000000;1.367745
5451.000000;1.367780
5450.000000;1.367952
5449.000000;1.368228
5448.000000;1.368433
5447.000000;1.368551
5446.000000;1.368877
5445.000000;1.369706
5444.000000;1.370941
5443.000000;1.372163
5442.000000;1.373099
5441.000000;1.373913
5440.000000;1.374974
5439.000000;1.376350
5438.000000;1.377664
5437.000000;1.378469
5436.000000;1.378711
5435.000000;1.378798
5434.000000;1.379255
5433.000000;1.380277
5432.000000;1.381637
5431.000000;1.383011
5430.000000;1.384339
5429.000000;1.385896
5428.000000;1.387938
5427.000000;1.390326
5426.000000;1.392649
5425.000000;1.394641
5424.000000;1.396334
5423.000000;1.397849
5422.000000;1.399144
5421.000000;1.400036
5420.000000;1.400507
5419.000000;1.400892
5418.000000;1.401616
5417.000000;1.402754
5416.000000;1.404011
5415.000000;1.405200
5414.000000;1.406589
5413.000000;1.408592
5412.000000;1.411216
5411.000000;1.414064
5410.000000;1.416832
5409.000000;1.419562
5408.000000;1.422383
5407.000000;1.425219
5406.000000;1.427865
5405.000000;1.430235
5404.000000;1.432379
5403.000000;1.434343
5402.000000;1.436144
5401.000000;1.437844
5400.000000;1.439573
5399.000000;1.441526
5398.000000;1.443924
5397.000000;1.446837
5396.000000;1.450014
5395.000000;1.453087
5394.000000;1.456013
5393.000000;1.459110
5392.000000;1.462631
5391.000000;1.466484
5390.000000;1.470397
5389.000000;1.474221
5388.000000;1.477987
5387.000000;1.481769
5386.000000;1.485625
5385.000000;1.489597
5384.000000;1.493623
5383.000000;1.497577
5382.000000;1.501492
5381.000000;1.505565
5380.000000;1.509911
5379.000000;1.514463
5378.000000;1.519223
5377.000000;1.524413
5376.000000;1.530175
5375.000000;1.536240
5374.000000;1.542216
5373.000000;1.548047
5372.000000;1.553958
5371.000000;1.560046
5370.000000;1.566191
5369.000000;1.572322
5368.000000;1.578534
5367.000000;1.584906
5366.000000;1.591425
5365.000000;1.598157
5364.000000;1.605263
5363.000000;1.612753
5362.000000;1.620361
5361.000000;1.627808
5360.000000;1.635128
5359.000000;1.642629
5358.000000;1.650526
5357.000000;1.658702
5356.000000;1.666911
5355.000000;1.675152
5354.000000;1.683737
5353.000000;1.692902
5352.000000;1.702436
5351.000000;1.712007
5350.000000;1.721749
5349.000000;1.732136
5348.000000;1.743239
5347.000000;1.754542
5346.000000;1.765695
5345.000000;1.777139
5344.000000;1.789593
5343.000000;1.803048
5342.000000;1.816694
5341.000000;1.829849
5340.000000;1.842577
5339.000000;1.855540
5338.000000;1.869469
5337.000000;1.884581
5336.000000;1.900396
5335.000000;1.916222
5334.000000;1.931869
5333.000000;1.947757
5332.000000;1.964203
5331.000000;1.980850
5330.000000;1.997181
5329.000000;2.013465
5328.000000;2.030721
5327.000000;2.049717
5326.000000;2.070175
5325.000000;2.091121
5324.000000;2.111837
5323.000000;2.132210
5322.000000;2.152384
5321.000000;2.172540
5320.000000;2.193078
5319.000000;2.214560
5318.000000;2.237032
5317.000000;2.259613
5316.000000;2.281374
5315.000000;2.302641
5314.000000;2.324732
5313.000000;2.348167
5312.000000;2.371839
5311.000000;2.394330
5310.000000;2.415560
5309.000000;2.436624
5308.000000;2.458604
5307.000000;2.482291
5306.000000;2.508262
5305.000000;2.536085
5304.000000;2.563900
5303.000000;2.589819
5302.000000;2.613626
5301.000000;2.636352
5300.000000;2.658501
5299.000000;2.679573
5298.000000;2.698931
5297.000000;2.716115
5296.000000;2.730808
5295.000000;2.743631
5294.000000;2.756606
5293.000000;2.771852
5292.000000;2.790250
5291.000000;2.811572
5290.000000;2.834393
5289.000000;2.855153
5288.000000;2.869563
5287.000000;2.876782
5286.000000;2.880416
5285.000000;2.884389
5284.000000;2.890126
5283.000000;2.898276
5282.000000;2.910088
5281.000000;2.924901
5280.000000;2.938305
5279.000000;2.945999
5278.000000;2.948659
5277.000000;2.949602
5276.000000;2.949491
5275.000000;2.947403
5274.000000;2.945215
5273.000000;2.946290
5272.000000;2.950274
5271.000000;2.952985
5270.000000;2.952115
5269.000000;2.949934
5268.000000;2.949040
5267.000000;2.948544
5266.000000;2.946294
5265.000000;2.942883
5264.000000;2.941587
5263.000000;2.945022
5262.000000;2.952542
5261.000000;2.960463
5260.000000;2.964683
5259.000000;2.963555
5258.000000;2.958649
5257.000000;2.953513
5256.000000;2.951803
5255.000000;2.955440
5254.000000;2.963391
5253.000000;2.971580
5252.000000;2.975255
5251.000000;2.973352
5250.000000;2.969301
5249.000000;2.966602
5248.000000;2.965359
5247.000000;2.963739
5246.000000;2.961008
5245.000000;2.957913
5244.000000;2.955634
5243.000000;2.955597
5242.000000;2.958579
5241.000000;2.962744
5240.000000;2.963888
5239.000000;2.959262
5238.000000;2.951225
5237.000000;2.945825
5236.000000;2.947771
5235.000000;2.956959
5234.000000;2.968094
5233.000000;2.973626
5232.000000;2.969939
5231.000000;2.961239
5230.000000;2.954987
5229.000000;2.954050
5228.000000;2.955575
5227.000000;2.956857
5226.000000;2.959264
5225.000000;2.964852
5224.000000;2.971677
5223.000000;2.975708
5222.000000;2.976129
5221.000000;2.975275
5220.000000;2.974393
5219.000000;2.972549
5218.000000;2.969143
5217.000000;2.965063
5216.000000;2.961648
5215.000000;2.960432
5214.000000;2.963070
5213.000000;2.969304
5212.000000;2.975479
5211.000000;2.977217
5210.000000;2.973806
5209.000000;2.968368
5208.000000;2.964363
5207.000000;2.963816
5206.000000;2.967323
5205.000000;2.972921
5204.000000;2.976146
5203.000000;2.974483
5202.000000;2.970888
5201.000000;2.969714
5200.000000;2.970121
5199.000000;2.966846
5198.000000;2.958097
5197.000000;2.948904
5196.000000;2.944712
5195.000000;2.945188
5194.000000;2.946106
5193.000000;2.945210
5192.000000;2.944380
5191.000000;2.946908
5190.000000;2.953542
5189.000000;2.960771
5188.000000;2.963347
5187.000000;2.959441
5186.000000;2.952674
5185.000000;2.948007
5184.000000;2.946763
5183.000000;2.946940
5182.000000;2.947168
5181.000000;2.948210
5180.000000;2.950658
5179.000000;2.953162
5178.000000;2.954201
5177.000000;2.954648
5176.000000;2.957066
5175.000000;2.962480
5174.000000;2.968268
5173.000000;2.969987
5172.000000;2.966051
5171.000000;2.959760
5170.000000;2.955699
5169.000000;2.954801
5168.000000;2.954148
5167.000000;2.951840
5166.000000;2.950254
5165.000000;2.952741
5164.000000;2.958197
5163.000000;2.961186
5162.000000;2.958334
5161.000000;2.952491
5160.000000;2.949340
5159.000000;2.951638
5158.000000;2.956552
5157.000000;2.958423
5156.000000;2.955056
5155.000000;2.950294
5154.000000;2.949532
5153.000000;2.953791
5152.000000;2.958783
5151.000000;2.959568
5150.000000;2.955464
5149.000000;2.949774
5148.000000;2.946356
5147.000000;2.947738
5146.000000;2.954289
5145.000000;2.962871
5144.000000;2.967759
5143.000000;2.966213
5142.000000;2.962631
5141.000000;2.963742
5140.000000;2.970214
5139.000000;2.975633
5138.000000;2.974126
5137.000000;2.966700
5136.000000;2.958218
5135.000000;2.951254
5134.000000;2.945690
5133.000000;2.942087
5132.000000;2.942272
5131.000000;2.946732
5130.000000;2.953373
5129.000000;2.959138
5128.000000;2.962238
5127.000000;2.962907
5126.000000;2.962554
5125.000000;2.962433
5124.000000;2.962789
5123.000000;2.963059
5122.000000;2.962851
5121.000000;2.962435
5120.000000;2.962157
5119.000000;2.961898
5118.000000;2.961460
5117.000000;2.960974
5116.000000;2.960336
5115.000000;2.958773
5114.000000;2.955736
5113.000000;2.951872
5112.000000;2.948737
5111.000000;2.947739
5110.000000;2.949521
5109.000000;2.953848
5108.000000;2.959135
5107.000000;2.962178
5106.000000;2.959940
5105.000000;2.952921
5104.000000;2.945805
5103.000000;2.943430
5102.000000;2.946584
5101.000000;2.951922
5100.000000;2.955484
5099.000000;2.956093
5098.000000;2.955082
5097.000000;2.953470
5096.000000;2.951034
5095.000000;2.948126
5094.000000;2.946743
5093.000000;2.948633
5092.000000;2.952899
5091.000000;2.956704
5090.000000;2.958349
5089.000000;2.958716
5088.000000;2.959371
5087.000000;2.960219
5086.000000;2.959526
5085.000000;2.955889
5084.000000;2.950045
5083.000000;2.944914
5082.000000;2.943901
5081.000000;2.948525
5080.000000;2.956662
5079.000000;2.963001
5078.000000;2.962997
5077.000000;2.957293
5076.000000;2.950688
5075.000000;2.946559
5074.000000;2.944152
5073.000000;2.941801
5072.000000;2.940638
5071.000000;2.942674
5070.000000;2.946298
5069.000000;2.947122
5068.000000;2.944372
5067.000000;2.943021
5066.000000;2.947279
5065.000000;2.954767
5064.000000;2.959455
5063.000000;2.959293
5062.000000;2.957911
5061.000000;2.958748
5060.000000;2.960744
5059.000000;2.960557
5058.000000;2.956724
5057.000000;2.950817
5056.000000;2.945801
5055.000000;2.943016
5054.000000;2.940049
5053.000000;2.932883
5052.000000;2.921932
5051.000000;2.914060
5050.000000;2.915994
5049.000000;2.926842
5048.000000;2.938483
5047.000000;2.943898
5046.000000;2.943567
5045.000000;2.941938
5044.000000;2.941132
5043.000000;2.940447
5042.000000;2.938921
5041.000000;2.936261
5040.000000;2.932765
5039.000000;2.930049
5038.000000;2.930650
5037.000000;2.935284
5036.000000;2.941739
5035.000000;2.947151
5034.000000;2.949492
5033.000000;2.946931
5032.000000;2.938511
5031.000000;2.926574
5030.000000;2.916556
5029.000000;2.912657
5028.000000;2.914597
5027.000000;2.919173
5026.000000;2.923399
5025.000000;2.924975
5024.000000;2.921804
5023.000000;2.913888
5022.000000;2.904583
5021.000000;2.897889
5020.000000;2.895459
5019.000000;2.896581
5018.000000;2.899420
5017.000000;2.901015
5016.000000;2.897352
5015.000000;2.886924
5014.000000;2.874334
5013.000000;2.867311
5012.000000;2.869889
5011.000000;2.879320
5010.000000;2.888653
5009.000000;2.892093
5008.000000;2.889131
5007.000000;2.883712
5006.000000;2.879297
5005.000000;2.874676
5004.000000;2.865527
5003.000000;2.851580
5002.000000;2.839483
5001.000000;2.835948
5000.000000;2.840880
4999.000000;2.848450
4998.000000;2.853512
4997.000000;2.855445
4996.000000;2.855552
4995.000000;2.853888
4994.000000;2.850338
4993.000000;2.846223
4992.000000;2.843082
4991.000000;2.841411
4990.000000;2.841546
4989.000000;2.844101
4988.000000;2.848364
4987.000000;2.851620
4986.000000;2.851512
4985.000000;2.848556
4984.000000;2.845050
4983.000000;2.842145
4982.000000;2.839564
4981.000000;2.837180
4980.000000;2.834742
4979.000000;2.830955
4978.000000;2.824944
4977.000000;2.818474
4976.000000;2.815109
4975.000000;2.816154
4974.000000;2.818226
4973.000000;2.816275
4972.000000;2.809278
4971.000000;2.801442
4970.000000;2.797300
4969.000000;2.797081
4968.000000;2.797471
4967.000000;2.796138
4966.000000;2.794041
4965.000000;2.792946
4964.000000;2.792228
4963.000000;2.789311
4962.000000;2.782878
4961.000000;2.774634
4960.000000;2.767724
4959.000000;2.764172
4958.000000;2.763907
4957.000000;2.765462
4956.000000;2.767413
4955.000000;2.769101
4954.000000;2.770041
4953.000000;2.769018
4952.000000;2.764569
4951.000000;2.756925
4950.000000;2.748480
4949.000000;2.741360
4948.000000;2.735489
4947.000000;2.729798
4946.000000;2.724627
4945.000000;2.721843
4944.000000;2.722496
4943.000000;2.725044
4942.000000;2.726245
4941.000000;2.723874
4940.000000;2.718270
4939.000000;2.711411
4938.000000;2.705247
4937.000000;2.700904
4936.000000;2.698775
4935.000000;2.698630
4934.000000;2.699271
4933.000000;2.698723
4932.000000;2.695776
4931.000000;2.691278
4930.000000;2.686882
4929.000000;2.682623
4928.000000;2.677095
4927.000000;2.670206
4926.000000;2.664084
4925.000000;2.660493
4924.000000;2.658824
4923.000000;2.657603
4922.000000;2.656787
4921.000000;2.656939
4920.000000;2.656760
4919.000000;2.653572
4918.000000;2.646738
4917.000000;2.638890
4916.000000;2.633145
4915.000000;2.630496
4914.000000;2.630156
4913.000000;2.630779
4912.000000;2.630578
4911.000000;2.627660
4910.000000;2.621781
4909.000000;2.615287
4908.000000;2.611269
4907.000000;2.610828
4906.000000;2.612282
4905.000000;2.612527
4904.000000;2.609025
4903.000000;2.601386
4902.000000;2.591783
4901.000000;2.583453
4900.000000;2.578137
4899.000000;2.574892
4898.000000;2.571581
4897.000000;2.567510
4896.000000;2.564003
4895.000000;2.562374
4894.000000;2.562367
4893.000000;2.562811
4892.000000;2.562750
4891.000000;2.561353
4890.000000;2.557610
4889.000000;2.551440
4888.000000;2.544831
4887.000000;2.540525
4886.000000;2.539102
4885.000000;2.538147
4884.000000;2.534962
4883.000000;2.529526
4882.000000;2.523918
4881.000000;2.519518
4880.000000;2.515995
4879.000000;2.512796
4878.000000;2.510136
4877.000000;2.508085
4876.000000;2.505871
4875.000000;2.502847
4874.000000;2.499401
4873.000000;2.496185
4872.000000;2.493033
4871.000000;2.489439
4870.000000;2.485647
4869.000000;2.482470
4868.000000;2.480287
4867.000000;2.478791
4866.000000;2.477438
4865.000000;2.475535
4864.000000;2.472222
4863.000000;2.467288
4862.000000;2.461936
4861.000000;2.457900
4860.000000;2.455655
4859.000000;2.454040
4858.000000;2.451676
4857.000000;2.448249
4856.000000;2.444345
4855.000000;2.440687
4854.000000;2.437800
4853.000000;2.435864
4852.000000;2.434435
4851.000000;2.432587
4850.000000;2.429688
4849.000000;2.425949
4848.000000;2.422075
4847.000000;2.418547
4846.000000;2.415336
4845.000000;2.412070
4844.000000;2.408321
4843.000000;2.403952
4842.000000;2.399429
4841.000000;2.395699
4840.000000;2.393474
4839.000000;2.392413
4838.000000;2.391031
4837.000000;2.387727
4836.000000;2.382283
4835.000000;2.376321
4834.000000;2.371968
4833.000000;2.369994
4832.000000;2.369369
4831.000000;2.368456
4830.000000;2.366255
4829.000000;2.362530
4828.000000;2.357515
4827.000000;2.352087
4826.000000;2.347613
4825.000000;2.344811
4824.000000;2.342887
4823.000000;2.340354
4822.000000;2.336624
4821.000000;2.332321
4820.000000;2.328265
4819.000000;2.324808
4818.000000;2.322059
4817.000000;2.319902
4816.000000;2.317730
4815.000000;2.314865
4814.000000;2.311430
4813.000000;2.308296
4812.000000;2.306014
4811.000000;2.304374
4810.000000;2.302924
4809.000000;2.301279
4808.000000;2.298835
4807.000000;2.294943
4806.000000;2.289770
4805.000000;2.284406
4804.000000;2.279853
4803.000000;2.276465
4802.000000;2.274451
4801.000000;2.273926
4800.000000;2.273960
4799.000000;2.272486
4798.000000;2.268285
4797.000000;2.262680
4796.000000;2.258232
4795.000000;2.255961
4794.000000;2.254635
4793.000000;2.252626
4792.000000;2.249645
4791.000000;2.246508
4790.000000;2.243895
4789.000000;2.241711
4788.000000;2.239312
4787.000000;2.236214
4786.000000;2.232778
4785.000000;2.230129
4784.000000;2.228947
4783.000000;2.228330
4782.000000;2.226378
4781.000000;2.222198
4780.000000;2.216933
4779.000000;2.212462
4778.000000;2.209459
4777.000000;2.207038
4776.000000;2.204043
4775.000000;2.200293
4774.000000;2.196562
4773.000000;2.193649
4772.000000;2.191661
4771.000000;2.190111
4770.000000;2.188520
4769.000000;2.186746
4768.000000;2.184700
4767.000000;2.182066
4766.000000;2.178594
4765.000000;2.174627
4764.000000;2.170971
4763.000000;2.168103
4762.000000;2.165743
4761.000000;2.163350
4760.000000;2.160748
4759.000000;2.158065
4758.000000;2.155298
4757.000000;2.152321
4756.000000;2.149268
4755.000000;2.146576
4754.000000;2.144522
4753.000000;2.142868
4752.000000;2.141017
4751.000000;2.138464
4750.000000;2.135149
4749.000000;2.131506
4748.000000;2.128169
4747.000000;2.125470
4746.000000;2.123120
4745.000000;2.120578
4744.000000;2.117811
4743.000000;2.115409
4742.000000;2.113737
4741.000000;2.112196
4740.000000;2.109678
4739.000000;2.105783
4738.000000;2.101300
4737.000000;2.097338
4736.000000;2.094302
4735.000000;2.091888
4734.000000;2.089814
4733.000000;2.088141
4732.000000;2.086883
4731.000000;2.085675
4730.000000;2.084072
4729.000000;2.081995
4728.000000;2.079683
4727.000000;2.077277
4726.000000;2.074702
4725.000000;2.071977
4724.000000;2.069433
4723.000000;2.067400
4722.000000;2.065743
4721.000000;2.063886
4720.000000;2.061372
4719.000000;2.058390
4718.000000;2.055653
4717.000000;2.053716
4716.000000;2.052403
4715.000000;2.050913
4714.000000;2.048536
4713.000000;2.045340
4712.000000;2.042147
4711.000000;2.039795
4710.000000;2.038366
4709.000000;2.037130
4708.000000;2.035249
4707.000000;2.032498
4706.000000;2.029298
4705.000000;2.026212
4704.000000;2.023597
4703.000000;2.021625
4702.000000;2.020282
4701.000000;2.019206
4700.000000;2.017805
4699.000000;2.015807
4698.000000;2.013573
4697.000000;2.011628
4696.000000;2.009997
4695.000000;2.008252
4694.000000;2.006134
4693.000000;2.003810
4692.000000;2.001489
4691.000000;1.999149
4690.000000;1.996818
4689.000000;1.994819
4688.000000;1.993421
4687.000000;1.992378
4686.000000;1.991123
4685.000000;1.989441
4684.000000;1.987668
4683.000000;1.986132
4682.000000;1.984639
4681.000000;1.982725
4680.000000;1.980290
4679.000000;1.977753
4678.000000;1.975557
4677.000000;1.973692
4676.000000;1.971814
4675.000000;1.969689
4674.000000;1.967407
4673.000000;1.965229
4672.000000;1.963336
4671.000000;1.961707
4670.000000;1.960128
4669.000000;1.958312
4668.000000;1.956169
4667.000000;1.953980
4666.000000;1.952184
4665.000000;1.950914
4664.000000;1.949860
4663.000000;1.948669
4662.000000;1.947310
4661.000000;1.945936
4660.000000;1.944541
4659.000000;1.943001
4658.000000;1.941379
4657.000000;1.939919
4656.000000;1.938706
4655.000000;1.937560
4654.000000;1.936312
4653.000000;1.935004
4652.000000;1.933714
4651.000000;1.932378
4650.000000;1.930904
4649.000000;1.929354
4648.000000;1.927854
4647.000000;1.926375
4646.000000;1.924758
4645.000000;1.922959
4644.000000;1.921147
4643.000000;1.919533
4642.000000;1.918126
4641.000000;1.916699
4640.000000;1.915017
4639.000000;1.913103
4638.000000;1.911205
4637.000000;1.909546
4636.000000;1.908196
4635.000000;1.907165
4634.000000;1.906477
4633.000000;1.906012
4632.000000;1.905432
4631.000000;1.904438
4630.000000;1.903055
4629.000000;1.901494
4628.000000;1.899814
4627.000000;1.897998
4626.000000;1.896288
4625.000000;1.895075
4624.000000;1.894314
4623.000000;1.893378
4622.000000;1.891730
4621.000000;1.889583
4620.000000;1.887652
4619.000000;1.886419
4618.000000;1.885836
4617.000000;1.885635
4616.000000;1.885609
4615.000000;1.885565
4614.000000;1.885188
4613.000000;1.884114
4612.000000;1.882168
4611.000000;1.879611
4610.000000;1.877135
4609.000000;1.875415
4608.000000;1.874537
4607.000000;1.873905
4606.000000;1.872901
4605.000000;1.871568
4604.000000;1.870476
4603.000000;1.869933
4602.000000;1.869537
4601.000000;1.868584
4600.000000;1.866851
4599.000000;1.864912
4598.000000;1.863643
4597.000000;1.863343
4596.000000;1.863331
4595.000000;1.862575
4594.000000;1.860842
4593.000000;1.859044
4592.000000;1.858292
4591.000000;1.858764
4590.000000;1.859625
4589.000000;1.859860
4588.000000;1.858970
4587.000000;1.857062
4586.000000;1.854686
4585.000000;1.852651
4584.000000;1.851586
4583.000000;1.851439
4582.000000;1.851535
4581.000000;1.851252
4580.000000;1.850573
4579.000000;1.849913
4578.000000;1.849564
4577.000000;1.849372
4576.000000;1.848835
4575.000000;1.847476
4574.000000;1.845241
4573.000000;1.842634
4572.000000;1.840369
4571.000000;1.838823
4570.000000;1.837874
4569.000000;1.837232
4568.000000;1.836766
4567.000000;1.836467
4566.000000;1.836286
4565.000000;1.836159
4564.000000;1.836093
4563.000000;1.836123
4562.000000;1.836195
4561.000000;1.836145
4560.000000;1.835809
4559.000000;1.835162
4558.000000;1.834427
4557.000000;1.833938
4556.000000;1.833726
4555.000000;1.833320
4554.000000;1.832220
4553.000000;1.830633
4552.000000;1.829391
4551.000000;1.828978
4550.000000;1.828910
4549.000000;1.828375
4548.000000;1.827288
4547.000000;1.826340
4546.000000;1.826031
4545.000000;1.826059
4544.000000;1.825779
4543.000000;1.825006
4542.000000;1.824142
4541.000000;1.823651
4540.000000;1.823639
4539.000000;1.823908
4538.000000;1.824195
4537.000000;1.824209
4536.000000;1.823597
4535.000000;1.822138
4534.000000;1.820080
4533.000000;1.818155
4532.000000;1.817073
4531.000000;1.816983
4530.000000;1.817474
4529.000000;1.818048
4528.000000;1.818449
4527.000000;1.818571
4526.000000;1.818295
4525.000000;1.817587
4524.000000;1.816613
4523.000000;1.815652
4522.000000;1.814945
4521.000000;1.814661
4520.000000;1.814825
4519.000000;1.815212
4518.000000;1.815503
4517.000000;1.815680
4516.000000;1.816069
4515.000000;1.816795
4514.000000;1.817407
4513.000000;1.817351
4512.000000;1.816724
4511.000000;1.816222
4510.000000;1.816334
4509.000000;1.816846
4508.000000;1.817160
4507.000000;1.816875
4506.000000;1.815963
4505.000000;1.814612
4504.000000;1.813120
4503.000000;1.811874
4502.000000;1.811245
4501.000000;1.811383
4500.000000;1.812056
4499.000000;1.812711
4498.000000;1.812866
4497.000000;1.812581
4496.000000;1.812426
4495.000000;1.812806
4494.000000;1.813421
4493.000000;1.813650
4492.000000;1.813413
4491.000000;1.813278
4490.000000;1.813624
4489.000000;1.814055
4488.000000;1.813908
4487.000000;1.813140
4486.000000;1.812412
4485.000000;1.812346
4484.000000;1.812935
4483.000000;1.813667
4482.000000;1.814028
4481.000000;1.813866
4480.000000;1.813431
4479.000000;1.813147
4478.000000;1.813301
4477.000000;1.813931
4476.000000;1.814984
4475.000000;1.816421
4474.000000;1.818044
4473.000000;1.819341
4472.000000;1.819810
4471.000000;1.819515
4470.000000;1.819150
4469.000000;1.819362
4468.000000;1.820099
4467.000000;1.820748
4466.000000;1.820912
4465.000000;1.820913
4464.000000;1.821476
4463.000000;1.822996
4462.000000;1.825189
4461.000000;1.827418
4460.000000;1.829200
4459.000000;1.830353
4458.000000;1.830819
4457.000000;1.830638
4456.000000;1.830132
4455.000000;1.829882
4454.000000;1.830309
4453.000000;1.831314
4452.000000;1.832468
4451.000000;1.833529
4450.000000;1.834657
4449.000000;1.836094
4448.000000;1.837730
4447.000000;1.839077
4446.000000;1.839690
4445.000000;1.839611
4444.000000;1.839424
4443.000000;1.839874
4442.000000;1.841393
4441.000000;1.843898
4440.000000;1.846902
4439.000000;1.849778
4438.000000;1.852063
4437.000000;1.853734
4436.000000;1.855187
4435.000000;1.856808
4434.000000;1.858519
4433.000000;1.859933
4432.000000;1.861005
4431.000000;1.862239
4430.000000;1.864054
4429.000000;1.866180
4428.000000;1.867943
4427.000000;1.869051
4426.000000;1.869844
4425.000000;1.870868
4424.000000;1.872504
4423.000000;1.874926
4422.000000;1.878013
4421.000000;1.881155
4420.000000;1.883517
4419.000000;1.884809
4418.000000;1.885650
4417.000000;1.886945
4416.000000;1.889096
4415.000000;1.891971
4414.000000;1.895340
4413.000000;1.898915
4412.000000;1.902097
4411.000000;1.904182
4410.000000;1.905045
4409.000000;1.905398
4408.000000;1.906186
4407.000000;1.907802
4406.000000;1.910000
4405.000000;1.912447
4404.000000;1.915132
4403.000000;1.918251
4402.000000;1.921877
4401.000000;1.925780
4400.000000;1.929472
4399.000000;1.932416
4398.000000;1.934327
4397.000000;1.935477
4396.000000;1.936736
4395.000000;1.939058
4394.000000;1.942638
4393.000000;1.946469
4392.000000;1.949073
4391.000000;1.949965
4390.000000;1.950227
4389.000000;1.951331
4388.000000;1.953649
4387.000000;1.956497
4386.000000;1.959441
4385.000000;1.962901
4384.000000;1.967252
4383.000000;1.971955
4382.000000;1.976102
4381.000000;1.979494
4380.000000;1.982529
4379.000000;1.985154
4378.000000;1.986623
4377.000000;1.986497
4376.000000;1.985499
4375.000000;1.985052
4374.000000;1.986184
4373.000000;1.988922
4372.000000;1.992297
4371.000000;1.994901
4370.000000;1.996020
4369.000000;1.996565
4368.000000;1.998418
4367.000000;2.002377
4366.000000;2.006945
4365.000000;2.009771
4364.000000;2.010434
4363.000000;2.010912
4362.000000;2.012989
4361.000000;2.016112
4360.000000;2.018324
4359.000000;2.018819
4358.000000;2.018754
4357.000000;2.019638
4356.000000;2.021869
4355.000000;2.025036
4354.000000;2.028860
4353.000000;2.033241
4352.000000;2.037767
4351.000000;2.041831
4350.000000;2.045246
4349.000000;2.048308
4348.000000;2.051130
4347.000000;2.053283
4346.000000;2.054232
4345.000000;2.053921
4344.000000;2.052986
4343.000000;2.052715
4342.000000;2.054541
4341.000000;2.058826
4340.000000;2.063984
4339.000000;2.067586
4338.000000;2.068905
4337.000000;2.069744
4336.000000;2.072056
4335.000000;2.075419
4334.000000;2.077664
4333.000000;2.077721
4332.000000;2.076845
4331.000000;2.076612
4330.000000;2.076953
4329.000000;2.077112
4328.000000;2.077553
4327.000000;2.079603
4326.000000;2.083385
4325.000000;2.087288
4324.000000;2.089691
4323.000000;2.090518
4322.000000;2.091146
4321.000000;2.093237
4320.000000;2.097270
4319.000000;2.101936
4318.000000;2.105031
4317.000000;2.105355
4316.000000;2.104062
4315.000000;2.103700
4314.000000;2.105606
4313.000000;2.108640
4312.000000;2.110947
4311.000000;2.112609
4310.000000;2.115721
4309.000000;2.121760
4308.000000;2.129457
4307.000000;2.135535
4306.000000;2.137535
4305.000000;2.135838
4304.000000;2.133073
4303.000000;2.131906
4302.000000;2.133356
4301.000000;2.136508
4300.000000;2.139361
4299.000000;2.140231
4298.000000;2.138995
4297.000000;2.137341
4296.000000;2.137813
