Criado como novo conjunto de dados;"e0108.spp","-4266704.1 Secs"
5607.000000;1.368551
5606.000000;1.369048
5605.000000;1.369485
5604.000000;1.369788
5603.000000;1.369972
5602.000000;1.370099
5601.000000;1.370228
5600.000000;1.370401
5599.000000;1.370646
5598.000000;1.370994
5597.000000;1.371454
5596.000000;1.371989
5595.000000;1.372520
5594.000000;1.372983
5593.000000;1.373343
5592.000000;1.373577
5591.000000;1.373668
5590.000000;1.373652
5589.000000;1.373628
5588.000000;1.373678
5587.000000;1.373812
5586.000000;1.374003
5585.000000;1.374239
5584.000000;1.374488
5583.000000;1.374667
5582.000000;1.374707
5581.000000;1.374660
5580.000000;1.374678
5579.000000;1.374856
5578.000000;1.375148
5577.000000;1.375441
5576.000000;1.375679
5575.000000;1.375885
5574.000000;1.376098
5573.000000;1.376308
5572.000000;1.376449
5571.000000;1.376475
5570.000000;1.376423
5569.000000;1.376389
5568.000000;1.376439
5567.000000;1.376573
5566.000000;1.376784
5565.000000;1.377074
5564.000000;1.377386
5563.000000;1.377573
5562.000000;1.377521
5561.000000;1.377286
5560.000000;1.377035
5559.000000;1.376877
5558.000000;1.376796
5557.000000;1.376743
5556.000000;1.376719
5555.000000;1.376755
5554.000000;1.376882
5553.000000;1.377121
5552.000000;1.377423
5551.000000;1.377643
5550.000000;1.377649
5549.000000;1.377501
5548.000000;1.377408
5547.000000;1.377482
5546.000000;1.377614
5545.000000;1.377633
5544.000000;1.377536
5543.000000;1.377460
5542.000000;1.377500
5541.000000;1.377635
5540.000000;1.377822
5539.000000;1.378037
5538.000000;1.378239
5537.000000;1.378340
5536.000000;1.378298
5535.000000;1.378190
5534.000000;1.378168
5533.000000;1.378328
5532.000000;1.378612
5531.000000;1.378832
5530.000000;1.378816
5529.000000;1.378579
5528.000000;1.378333
5527.000000;1.378277
5526.000000;1.378392
5525.000000;1.378493
5524.000000;1.378469
5523.000000;1.378406
5522.000000;1.378448
5521.000000;1.378618
5520.000000;1.378821
5519.000000;1.378988
5518.000000;1.379125
5517.000000;1.379250
5516.000000;1.379345
5515.000000;1.379383
5514.000000;1.379361
5513.000000;1.379291
5512.000000;1.379194
5511.000000;1.379091
5510.000000;1.378993
5509.000000;1.378895
5508.000000;1.378809
5507.000000;1.378779
5506.000000;1.378841
5505.000000;1.378988
5504.000000;1.379208
5503.000000;1.379524
5502.000000;1.379932
5501.000000;1.380317
5500.000000;1.380515
5499.000000;1.380508
5498.000000;1.380471
5497.000000;1.380552
5496.000000;1.380676
5495.000000;1.380683
5494.000000;1.380583
5493.000000;1.380559
5492.000000;1.380702
5491.000000;1.380867
5490.000000;1.380905
5489.000000;1.380897
5488.000000;1.381053
5487.000000;1.381426
5486.000000;1.381868
5485.000000;1.382234
5484.000000;1.382540
5483.000000;1.382878
5482.000000;1.383288
5481.000000;1.383770
5480.000000;1.384311
5479.000000;1.384843
5478.000000;1.385267
5477.000000;1.385558
5476.000000;1.385832
5475.000000;1.386222
5474.000000;1.386667
5473.000000;1.386969
5472.000000;1.387069
5471.000000;1.387152
5470.000000;1.387415
5469.000000;1.387847
5468.000000;1.388298
5467.000000;1.388696
5466.000000;1.389104
5465.000000;1.389579
5464.000000;1.390069
5463.000000;1.390476
5462.000000;1.390798
5461.000000;1.391163
5460.000000;1.391682
5459.000000;1.392313
5458.000000;1.392938
5457.000000;1.393517
5456.000000;1.394108
5455.000000;1.394757
5454.000000;1.395413
5453.000000;1.395992
5452.000000;1.396505
5451.000000;1.397070
5450.000000;1.397753
5449.000000;1.398444
5448.000000;1.398980
5447.000000;1.399401
5446.000000;1.399968
5445.000000;1.400821
5444.000000;1.401764
5443.000000;1.402565
5442.000000;1.403357
5441.000000;1.404522
5440.000000;1.406116
5439.000000;1.407642
5438.000000;1.408576
5437.000000;1.408970
5436.000000;1.409343
5435.000000;1.410113
5434.000000;1.411205
5433.000000;1.412219
5432.000000;1.412913
5431.000000;1.413477
5430.000000;1.414315
5429.000000;1.415622
5428.000000;1.417206
5427.000000;1.418710
5426.000000;1.420005
5425.000000;1.421303
5424.000000;1.422878
5423.000000;1.424733
5422.000000;1.426609
5421.000000;1.428272
5420.000000;1.429739
5419.000000;1.431188
5418.000000;1.432686
5417.000000;1.434099
5416.000000;1.435334
5415.000000;1.436561
5414.000000;1.438059
5413.000000;1.439860
5412.000000;1.441723
5411.000000;1.443527
5410.000000;1.445483
5409.000000;1.447827
5408.000000;1.450470
5407.000000;1.453147
5406.000000;1.455755
5405.000000;1.458330
5404.000000;1.460791
5403.000000;1.462974
5402.000000;1.464927
5401.000000;1.466940
5400.000000;1.469283
5399.000000;1.472010
5398.000000;1.474989
5397.000000;1.478038
5396.000000;1.481031
5395.000000;1.483949
5394.000000;1.486934
5393.000000;1.490146
5392.000000;1.493539
5391.000000;1.496907
5390.000000;1.500155
5389.000000;1.503407
5388.000000;1.506832
5387.000000;1.510500
5386.000000;1.514388
5385.000000;1.518422
5384.000000;1.522529
5383.000000;1.526745
5382.000000;1.531228
5381.000000;1.536034
5380.000000;1.540909
5379.000000;1.545522
5378.000000;1.549879
5377.000000;1.554348
5376.000000;1.559214
5375.000000;1.564377
5374.000000;1.569599
5373.000000;1.574871
5372.000000;1.580359
5371.000000;1.586098
5370.000000;1.591974
5369.000000;1.597954
5368.000000;1.604096
5367.000000;1.610383
5366.000000;1.616711
5365.000000;1.623076
5364.000000;1.629656
5363.000000;1.636651
5362.000000;1.644060
5361.000000;1.651682
5360.000000;1.659403
5359.000000;1.667366
5358.000000;1.675789
5357.000000;1.684650
5356.000000;1.693677
5355.000000;1.702698
5354.000000;1.711848
5353.000000;1.721320
5352.000000;1.731034
5351.000000;1.740804
5350.000000;1.750719
5349.000000;1.761022
5348.000000;1.771709
5347.000000;1.782611
5346.000000;1.793822
5345.000000;1.805661
5344.000000;1.818131
5343.000000;1.830699
5342.000000;1.842899
5341.000000;1.855008
5340.000000;1.867882
5339.000000;1.882142
5338.000000;1.897623
5337.000000;1.913505
5336.000000;1.928984
5335.000000;1.943933
5334.000000;1.958940
5333.000000;1.974622
5332.000000;1.990971
5331.000000;2.007517
5330.000000;2.024005
5329.000000;2.040644
5328.000000;2.057758
5327.000000;2.075507
5326.000000;2.093978
5325.000000;2.113282
5324.000000;2.133427
5323.000000;2.154227
5322.000000;2.175416
5321.000000;2.196744
5320.000000;2.217964
5319.000000;2.238945
5318.000000;2.259810
5317.000000;2.280842
5316.000000;2.302223
5315.000000;2.323987
5314.000000;2.346116
5313.000000;2.368525
5312.000000;2.391018
5311.000000;2.413417
5310.000000;2.435576
5309.000000;2.457146
5308.000000;2.477879
5307.000000;2.498522
5306.000000;2.520706
5305.000000;2.545257
5304.000000;2.570930
5303.000000;2.595375
5302.000000;2.617303
5301.000000;2.637315
5300.000000;2.656719
5299.000000;2.676222
5298.000000;2.695721
5297.000000;2.714646
5296.000000;2.732525
5295.000000;2.749572
5294.000000;2.766084
5293.000000;2.781664
5292.000000;2.796144
5291.000000;2.810394
5290.000000;2.824744
5289.000000;2.837326
5288.000000;2.846554
5287.000000;2.855196
5286.000000;2.868333
5285.000000;2.886385
5284.000000;2.902887
5283.000000;2.911567
5282.000000;2.914211
5281.000000;2.917558
5280.000000;2.924440
5279.000000;2.931832
5278.000000;2.936341
5277.000000;2.938492
5276.000000;2.941124
5275.000000;2.945782
5274.000000;2.951365
5273.000000;2.955331
5272.000000;2.956197
5271.000000;2.955173
5270.000000;2.954834
5269.000000;2.956184
5268.000000;2.958028
5267.000000;2.959322
5266.000000;2.960375
5265.000000;2.961233
5264.000000;2.960927
5263.000000;2.959543
5262.000000;2.959310
5261.000000;2.961664
5260.000000;2.965194
5259.000000;2.967880
5258.000000;2.969021
5257.000000;2.968318
5256.000000;2.964927
5255.000000;2.958970
5254.000000;2.953119
5253.000000;2.950334
5252.000000;2.950844
5251.000000;2.953148
5250.000000;2.956551
5249.000000;2.960785
5248.000000;2.964992
5247.000000;2.968730
5246.000000;2.971818
5245.000000;2.972868
5244.000000;2.970310
5243.000000;2.965695
5242.000000;2.963608
5241.000000;2.966600
5240.000000;2.971889
5239.000000;2.974454
5238.000000;2.972797
5237.000000;2.969697
5236.000000;2.967644
5235.000000;2.966291
5234.000000;2.964298
5233.000000;2.961645
5232.000000;2.959743
5231.000000;2.959838
5230.000000;2.961477
5229.000000;2.962721
5228.000000;2.962300
5227.000000;2.961350
5226.000000;2.962085
5225.000000;2.964957
5224.000000;2.968095
5223.000000;2.969354
5222.000000;2.967441
5221.000000;2.961197
5220.000000;2.950831
5219.000000;2.940351
5218.000000;2.935495
5217.000000;2.938317
5216.000000;2.945584
5215.000000;2.953230
5214.000000;2.960778
5213.000000;2.969588
5212.000000;2.978331
5211.000000;2.982863
5210.000000;2.980415
5209.000000;2.971731
5208.000000;2.959640
5207.000000;2.948311
5206.000000;2.942217
5205.000000;2.943024
5204.000000;2.948376
5203.000000;2.954522
5202.000000;2.958746
5201.000000;2.958778
5200.000000;2.953048
5199.000000;2.943840
5198.000000;2.937387
5197.000000;2.938145
5196.000000;2.943938
5195.000000;2.948428
5194.000000;2.948165
5193.000000;2.944837
5192.000000;2.941169
5191.000000;2.938464
5190.000000;2.938378
5189.000000;2.942967
5188.000000;2.951339
5187.000000;2.959143
5186.000000;2.963092
5185.000000;2.964415
5184.000000;2.966254
5183.000000;2.969194
5182.000000;2.971212
5181.000000;2.970899
5180.000000;2.968870
5179.000000;2.966260
5178.000000;2.963453
5177.000000;2.960708
5176.000000;2.958566
5175.000000;2.956675
5174.000000;2.953790
5173.000000;2.949958
5172.000000;2.947211
5171.000000;2.947573
5170.000000;2.951117
5169.000000;2.955878
5168.000000;2.959397
5167.000000;2.959874
5166.000000;2.956517
5165.000000;2.950014
5164.000000;2.942849
5163.000000;2.938967
5162.000000;2.941571
5161.000000;2.950464
5160.000000;2.962120
5159.000000;2.971710
5158.000000;2.974774
5157.000000;2.969287
5156.000000;2.958459
5155.000000;2.950065
5154.000000;2.950367
5153.000000;2.958283
5152.000000;2.966362
5151.000000;2.968414
5150.000000;2.964917
5149.000000;2.959563
5148.000000;2.954005
5147.000000;2.948911
5146.000000;2.947364
5145.000000;2.953127
5144.000000;2.965109
5143.000000;2.975604
5142.000000;2.976292
5141.000000;2.966597
5140.000000;2.954107
5139.000000;2.946754
5138.000000;2.946436
5137.000000;2.949257
5136.000000;2.950650
5135.000000;2.950107
5134.000000;2.950556
5133.000000;2.954160
5132.000000;2.960169
5131.000000;2.966103
5130.000000;2.969400
5129.000000;2.967752
5128.000000;2.960178
5127.000000;2.949242
5126.000000;2.940254
5125.000000;2.937132
5124.000000;2.939620
5123.000000;2.944350
5122.000000;2.948074
5121.000000;2.949820
5120.000000;2.950553
5119.000000;2.951515
5118.000000;2.952718
5117.000000;2.952745
5116.000000;2.950622
5115.000000;2.947886
5114.000000;2.947562
5113.000000;2.950912
5112.000000;2.956324
5111.000000;2.961563
5110.000000;2.965697
5109.000000;2.968003
5108.000000;2.966722
5107.000000;2.960725
5106.000000;2.951425
5105.000000;2.941681
5104.000000;2.933908
5103.000000;2.930000
5102.000000;2.931158
5101.000000;2.936072
5100.000000;2.940631
5099.000000;2.941778
5098.000000;2.941283
5097.000000;2.943733
5096.000000;2.951421
5095.000000;2.962599
5094.000000;2.973701
5093.000000;2.981276
5092.000000;2.982415
5091.000000;2.976306
5090.000000;2.965787
5089.000000;2.955528
5088.000000;2.948400
5087.000000;2.944091
5086.000000;2.940732
5085.000000;2.937011
5084.000000;2.933083
5083.000000;2.930237
5082.000000;2.929624
5081.000000;2.931496
5080.000000;2.935379
5079.000000;2.940514
5078.000000;2.946102
5077.000000;2.950725
5076.000000;2.953005
5075.000000;2.954061
5074.000000;2.956525
5073.000000;2.960488
5072.000000;2.962820
5071.000000;2.961330
5070.000000;2.958261
5069.000000;2.957254
5068.000000;2.957939
5067.000000;2.956716
5066.000000;2.952423
5065.000000;2.947835
5064.000000;2.945372
5063.000000;2.944604
5062.000000;2.944219
5061.000000;2.943587
5060.000000;2.941779
5059.000000;2.937618
5058.000000;2.931932
5057.000000;2.927974
5056.000000;2.928090
5055.000000;2.930784
5054.000000;2.932312
5053.000000;2.931024
5052.000000;2.928602
5051.000000;2.927155
5050.000000;2.927033
5049.000000;2.927326
5048.000000;2.927246
5047.000000;2.926564
5046.000000;2.925023
5045.000000;2.922341
5044.000000;2.919373
5043.000000;2.918665
5042.000000;2.922829
5041.000000;2.931532
5040.000000;2.940050
5039.000000;2.942105
5038.000000;2.935520
5037.000000;2.924288
5036.000000;2.914245
5035.000000;2.908216
5034.000000;2.905532
5033.000000;2.904293
5032.000000;2.903519
5031.000000;2.904050
5030.000000;2.907338
5029.000000;2.913015
5028.000000;2.918160
5027.000000;2.919452
5026.000000;2.916154
5025.000000;2.910863
5024.000000;2.907391
5023.000000;2.908309
5022.000000;2.913676
5021.000000;2.920484
5020.000000;2.923812
5019.000000;2.920620
5018.000000;2.912848
5017.000000;2.905412
5016.000000;2.901069
5015.000000;2.898360
5014.000000;2.894582
5013.000000;2.889679
5012.000000;2.886227
5011.000000;2.886390
5010.000000;2.890004
5009.000000;2.894815
5008.000000;2.897970
5007.000000;2.897925
5006.000000;2.895447
5005.000000;2.892634
5004.000000;2.890767
5003.000000;2.889242
5002.000000;2.886707
5001.000000;2.883032
5000.000000;2.879535
4999.000000;2.877814
4998.000000;2.878295
4997.000000;2.879220
4996.000000;2.877911
4995.000000;2.873361
4994.000000;2.867303
4993.000000;2.862695
4992.000000;2.860824
4991.000000;2.859996
4990.000000;2.857464
4989.000000;2.852682
4988.000000;2.848122
4987.000000;2.846635
4986.000000;2.848484
4985.000000;2.851176
4984.000000;2.851998
4983.000000;2.850363
4982.000000;2.847428
4981.000000;2.843796
4980.000000;2.838581
4979.000000;2.831286
4978.000000;2.823624
4977.000000;2.818482
4976.000000;2.817329
4975.000000;2.818760
4974.000000;2.819571
4973.000000;2.817443
4972.000000;2.812661
4971.000000;2.807343
4970.000000;2.803358
4969.000000;2.801225
4968.000000;2.800499
4967.000000;2.800514
4966.000000;2.800515
4965.000000;2.799418
4964.000000;2.796347
4963.000000;2.791791
4962.000000;2.787694
4961.000000;2.785714
4960.000000;2.785440
4959.000000;2.784649
4958.000000;2.781659
4957.000000;2.777047
4956.000000;2.772578
4955.000000;2.769197
4954.000000;2.766688
4953.000000;2.764617
4952.000000;2.762648
4951.000000;2.759920
4950.000000;2.755072
4949.000000;2.747766
4948.000000;2.739817
4947.000000;2.734084
4946.000000;2.732201
4945.000000;2.733589
4944.000000;2.736391
4943.000000;2.738801
4942.000000;2.739496
4941.000000;2.737671
4940.000000;2.733528
4939.000000;2.728598
4938.000000;2.724794
4937.000000;2.722689
4936.000000;2.721072
4935.000000;2.718287
4934.000000;2.713473
4933.000000;2.706788
4932.000000;2.699436
4931.000000;2.693610
4930.000000;2.691385
4929.000000;2.692646
4928.000000;2.694228
4927.000000;2.692220
4926.000000;2.685606
4925.000000;2.676887
4924.000000;2.669134
4923.000000;2.663471
4922.000000;2.659570
4921.000000;2.657451
4920.000000;2.657312
4919.000000;2.657715
4918.000000;2.655720
4917.000000;2.650063
4916.000000;2.643453
4915.000000;2.640252
4914.000000;2.641947
4913.000000;2.645588
4912.000000;2.646811
4911.000000;2.644072
4910.000000;2.639189
4909.000000;2.634177
4908.000000;2.629021
4907.000000;2.622808
4906.000000;2.615960
4905.000000;2.610436
4904.000000;2.607737
4903.000000;2.607350
4902.000000;2.607343
4901.000000;2.605998
4900.000000;2.602758
4899.000000;2.598223
4898.000000;2.593526
4897.000000;2.589326
4896.000000;2.585395
4895.000000;2.581364
4894.000000;2.577617
4893.000000;2.574997
4892.000000;2.573546
4891.000000;2.572080
4890.000000;2.569465
4889.000000;2.565857
4888.000000;2.562136
4887.000000;2.558542
4886.000000;2.554619
4885.000000;2.550125
4884.000000;2.545317
4883.000000;2.540569
4882.000000;2.536245
4881.000000;2.532999
4880.000000;2.531455
4879.000000;2.531163
4878.000000;2.530634
4877.000000;2.528875
4876.000000;2.526206
4875.000000;2.523178
4874.000000;2.519584
4873.000000;2.515176
4872.000000;2.510594
4871.000000;2.506678
4870.000000;2.503361
4869.000000;2.500165
4868.000000;2.497359
4867.000000;2.495428
4866.000000;2.493694
4865.000000;2.490815
4864.000000;2.486781
4863.000000;2.483140
4862.000000;2.480848
4861.000000;2.478968
4860.000000;2.476065
4859.000000;2.472084
4858.000000;2.468125
4857.000000;2.464954
4856.000000;2.462503
4855.000000;2.460350
4854.000000;2.457955
4853.000000;2.454789
4852.000000;2.450903
4851.000000;2.447179
4850.000000;2.444512
4849.000000;2.442736
4848.000000;2.440667
4847.000000;2.437270
4846.000000;2.432637
4845.000000;2.427866
4844.000000;2.424136
4843.000000;2.421689
4842.000000;2.419596
4841.000000;2.416727
4840.000000;2.412974
4839.000000;2.409150
4838.000000;2.405738
4837.000000;2.402452
4836.000000;2.399319
4835.000000;2.397251
4834.000000;2.396789
4833.000000;2.396856
4832.000000;2.395604
4831.000000;2.392325
4830.000000;2.387764
4829.000000;2.382851
4828.000000;2.378145
4827.000000;2.374364
4826.000000;2.372305
4825.000000;2.371833
4824.000000;2.371618
4823.000000;2.370229
4822.000000;2.367127
4821.000000;2.362472
4820.000000;2.356663
4819.000000;2.350442
4818.000000;2.344857
4817.000000;2.340612
4816.000000;2.337683
4815.000000;2.335736
4814.000000;2.334426
4813.000000;2.333045
4812.000000;2.330578
4811.000000;2.326783
4810.000000;2.322815
4809.000000;2.320020
4808.000000;2.318309
4807.000000;2.316364
4806.000000;2.313457
4805.000000;2.310386
4804.000000;2.308273
4803.000000;2.306893
4802.000000;2.304810
4801.000000;2.301041
4800.000000;2.296127
4799.000000;2.291455
4798.000000;2.287851
4797.000000;2.285070
4796.000000;2.282449
4795.000000;2.279735
4794.000000;2.277187
4793.000000;2.275071
4792.000000;2.273236
4791.000000;2.271175
4790.000000;2.268464
4789.000000;2.265152
4788.000000;2.261717
4787.000000;2.258620
4786.000000;2.255948
4785.000000;2.253571
4784.000000;2.251520
4783.000000;2.249932
4782.000000;2.248560
4781.000000;2.246676
4780.000000;2.243730
4779.000000;2.239974
4778.000000;2.236197
4777.000000;2.232912
4776.000000;2.229987
4775.000000;2.227008
4774.000000;2.223767
4773.000000;2.220413
4772.000000;2.217322
4771.000000;2.214777
4770.000000;2.212590
4769.000000;2.210106
4768.000000;2.206755
4767.000000;2.202615
4766.000000;2.198311
4765.000000;2.194390
4764.000000;2.190972
4763.000000;2.187960
4762.000000;2.185354
4761.000000;2.183216
4760.000000;2.181457
4759.000000;2.179741
4758.000000;2.177671
4757.000000;2.175153
4756.000000;2.172542
4755.000000;2.170303
4754.000000;2.168449
4753.000000;2.166468
4752.000000;2.163919
4751.000000;2.160919
4750.000000;2.157883
4749.000000;2.154973
4748.000000;2.152037
4747.000000;2.148958
4746.000000;2.145832
4745.000000;2.142927
4744.000000;2.140609
4743.000000;2.139099
4742.000000;2.137993
4741.000000;2.136225
4740.000000;2.132960
4739.000000;2.128565
4738.000000;2.124348
4737.000000;2.121328
4736.000000;2.119503
4735.000000;2.118209
4734.000000;2.116760
4733.000000;2.114699
4732.000000;2.111856
4731.000000;2.108454
4730.000000;2.105046
4729.000000;2.102178
4728.000000;2.100115
4727.000000;2.098816
4726.000000;2.097878
4725.000000;2.096609
4724.000000;2.094525
4723.000000;2.091870
4722.000000;2.089285
4721.000000;2.087014
4720.000000;2.084803
4719.000000;2.082580
4718.000000;2.080675
4717.000000;2.079131
4716.000000;2.077307
4715.000000;2.074641
4714.000000;2.071495
4713.000000;2.068661
4712.000000;2.066239
4711.000000;2.063624
4710.000000;2.060624
4709.000000;2.057994
4708.000000;2.056537
4707.000000;2.056049
4706.000000;2.055530
4705.000000;2.054304
4704.000000;2.052570
4703.000000;2.050877
4702.000000;2.049369
4701.000000;2.047709
4700.000000;2.045554
4699.000000;2.042886
4698.000000;2.039934
4697.000000;2.036990
4696.000000;2.034357
4695.000000;2.032224
4694.000000;2.030467
4693.000000;2.028706
4692.000000;2.026717
4691.000000;2.024682
4690.000000;2.022898
4689.000000;2.021346
4688.000000;2.019751
4687.000000;2.017973
4686.000000;2.016108
4685.000000;2.014215
4684.000000;2.012197
4683.000000;2.010001
4682.000000;2.007703
4681.000000;2.005404
4680.000000;2.003246
4679.000000;2.001535
4678.000000;2.000509
4677.000000;1.999880
4676.000000;1.998892
4675.000000;1.997059
4674.000000;1.994698
4673.000000;1.992560
4672.000000;1.991064
4671.000000;1.989999
4670.000000;1.988749
4669.000000;1.986697
4668.000000;1.983724
4667.000000;1.980545
4666.000000;1.978326
4665.000000;1.977631
4664.000000;1.977781
4663.000000;1.977457
4662.000000;1.975959
4661.000000;1.973673
4660.000000;1.971389
4659.000000;1.969477
4658.000000;1.967749
4657.000000;1.965853
4656.000000;1.963717
4655.000000;1.961677
4654.000000;1.960195
4653.000000;1.959342
4652.000000;1.958663
4651.000000;1.957665
4650.000000;1.956354
4649.000000;1.955033
4648.000000;1.953670
4647.000000;1.951833
4646.000000;1.949337
4645.000000;1.946679
4644.000000;1.944610
4643.000000;1.943411
4642.000000;1.942687
4641.000000;1.941801
4640.000000;1.940428
4639.000000;1.938773
4638.000000;1.937326
4637.000000;1.936377
4636.000000;1.935757
4635.000000;1.935080
4634.000000;1.934187
4633.000000;1.933243
4632.000000;1.932426
4631.000000;1.931683
4630.000000;1.930789
4629.000000;1.929503
4628.000000;1.927665
4627.000000;1.925359
4626.000000;1.922982
4625.000000;1.920970
4624.000000;1.919370
4623.000000;1.917892
4622.000000;1.916457
4621.000000;1.915424
4620.000000;1.915073
4619.000000;1.915070
4618.000000;1.914725
4617.000000;1.913703
4616.000000;1.912240
4615.000000;1.910682
4614.000000;1.909096
4613.000000;1.907420
4612.000000;1.905729
4611.000000;1.904204
4610.000000;1.902905
4609.000000;1.901692
4608.000000;1.900349
4607.000000;1.898813
4606.000000;1.897329
4605.000000;1.896337
4604.000000;1.896055
4603.000000;1.896143
4602.000000;1.895914
4601.000000;1.894973
4600.000000;1.893543
4599.000000;1.892083
4598.000000;1.890768
4597.000000;1.889487
4596.000000;1.888249
4595.000000;1.887327
4594.000000;1.886911
4593.000000;1.886785
4592.000000;1.886478
4591.000000;1.885725
4590.000000;1.884688
4589.000000;1.883725
4588.000000;1.882979
4587.000000;1.882263
4586.000000;1.881317
4585.000000;1.880123
4584.000000;1.878858
4583.000000;1.877592
4582.000000;1.876196
4581.000000;1.874672
4580.000000;1.873403
4579.000000;1.872817
4578.000000;1.872795
4577.000000;1.872643
4576.000000;1.871785
4575.000000;1.870351
4574.000000;1.868917
4573.000000;1.867834
4572.000000;1.867035
4571.000000;1.866412
4570.000000;1.866078
4569.000000;1.866117
4568.000000;1.866296
4567.000000;1.866205
4566.000000;1.865658
4565.000000;1.864824
4564.000000;1.863954
4563.000000;1.863096
4562.000000;1.862117
4561.000000;1.860989
4560.000000;1.859978
4559.000000;1.859446
4558.000000;1.859421
4557.000000;1.859413
4556.000000;1.858793
4555.000000;1.857406
4554.000000;1.855715
4553.000000;1.854346
4552.000000;1.853630
4551.000000;1.853590
4550.000000;1.854110
4549.000000;1.854861
4548.000000;1.855231
4547.000000;1.854707
4546.000000;1.853410
4545.000000;1.851978
4544.000000;1.850828
4543.000000;1.849779
4542.000000;1.848581
4541.000000;1.847570
4540.000000;1.847386
4539.000000;1.848106
4538.000000;1.848963
4537.000000;1.849104
4536.000000;1.848424
4535.000000;1.847466
4534.000000;1.846692
4533.000000;1.846138
4532.000000;1.845691
4531.000000;1.845374
4530.000000;1.845210
4529.000000;1.845055
4528.000000;1.844735
4527.000000;1.844255
4526.000000;1.843711
4525.000000;1.843072
4524.000000;1.842209
4523.000000;1.841134
4522.000000;1.840095
4521.000000;1.839384
4520.000000;1.839120
4519.000000;1.839195
4518.000000;1.839366
4517.000000;1.839391
4516.000000;1.839225
4515.000000;1.839087
4514.000000;1.839264
4513.000000;1.839791
4512.000000;1.840417
4511.000000;1.840879
4510.000000;1.841140
4509.000000;1.841300
4508.000000;1.841320
4507.000000;1.840942
4506.000000;1.839941
4505.000000;1.838484
4504.000000;1.837225
4503.000000;1.836896
4502.000000;1.837680
4501.000000;1.838972
4500.000000;1.839873
4499.000000;1.839957
4498.000000;1.839486
4497.000000;1.838906
4496.000000;1.838344
4495.000000;1.837701
4494.000000;1.837017
4493.000000;1.836529
4492.000000;1.836418
4491.000000;1.836711
4490.000000;1.837396
4489.000000;1.838471
4488.000000;1.839780
4487.000000;1.840938
4486.000000;1.841534
4485.000000;1.841442
4484.000000;1.840903
4483.000000;1.840325
4482.000000;1.839973
4481.000000;1.839820
4480.000000;1.839721
4479.000000;1.839746
4478.000000;1.840241
4477.000000;1.841395
4476.000000;1.842783
4475.000000;1.843598
4474.000000;1.843464
4473.000000;1.842883
4472.000000;1.842703
4471.000000;1.843276
4470.000000;1.844299
4469.000000;1.845338
4468.000000;1.846213
4467.000000;1.846870
4466.000000;1.847217
4465.000000;1.847338
4464.000000;1.847666
4463.000000;1.848594
4462.000000;1.849941
4461.000000;1.851134
4460.000000;1.851935
4459.000000;1.852682
4458.000000;1.853666
4457.000000;1.854615
4456.000000;1.855139
4455.000000;1.855467
4454.000000;1.856325
4453.000000;1.858014
4452.000000;1.859925
4451.000000;1.861156
4450.000000;1.861461
4449.000000;1.861471
4448.000000;1.862089
4447.000000;1.863761
4446.000000;1.866174
4445.000000;1.868509
4444.000000;1.870003
4443.000000;1.870412
4442.000000;1.870052
4441.000000;1.869558
4440.000000;1.869687
4439.000000;1.871078
4438.000000;1.873764
4437.000000;1.876871
4436.000000;1.879179
4435.000000;1.880305
4434.000000;1.881112
4433.000000;1.882720
4432.000000;1.885260
4431.000000;1.887827
4430.000000;1.889540
4429.000000;1.890478
4428.000000;1.891555
4427.000000;1.893604
4426.000000;1.896591
4425.000000;1.899656
4424.000000;1.902002
4423.000000;1.903717
4422.000000;1.905519
4421.000000;1.907726
4420.000000;1.909930
4419.000000;1.911810
4418.000000;1.913736
4417.000000;1.916133
4416.000000;1.918665
4415.000000;1.920670
4414.000000;1.922145
4413.000000;1.923695
4412.000000;1.925578
4411.000000;1.927467
4410.000000;1.929214
4409.000000;1.931225
4408.000000;1.933837
4407.000000;1.936850
4406.000000;1.939928
4405.000000;1.942957
4404.000000;1.945734
4403.000000;1.947828
4402.000000;1.949136
4401.000000;1.950210
4400.000000;1.951690
4399.000000;1.953719
4398.000000;1.956203
4397.000000;1.959218
4396.000000;1.962698
4395.000000;1.965991
4394.000000;1.968362
4393.000000;1.969939
4392.000000;1.971587
4391.000000;1.973915
4390.000000;1.976879
4389.000000;1.980182
4388.000000;1.983455
4387.000000;1.985972
4386.000000;1.986919
4385.000000;1.986422
4384.000000;1.985918
4383.000000;1.987009
4382.000000;1.990063
4381.000000;1.994121
4380.000000;1.997974
4379.000000;2.001062
4378.000000;2.003476
4377.000000;2.005564
4376.000000;2.007715
4375.000000;2.010266
4374.000000;2.013289
4373.000000;2.016381
4372.000000;2.018813
4371.000000;2.020096
4370.000000;2.020469
4369.000000;2.020795
4368.000000;2.021903
4367.000000;2.024031
4366.000000;2.026873
4365.000000;2.029983
4364.000000;2.033071
4363.000000;2.036052
4362.000000;2.038988
4361.000000;2.041929
4360.000000;2.044678
4359.000000;2.046777
4358.000000;2.047946
4357.000000;2.048566
4356.000000;2.049449
4355.000000;2.050960
4354.000000;2.052575
4353.000000;2.053526
4352.000000;2.053852
4351.000000;2.054604
4350.000000;2.056868
4349.000000;2.060734
4348.000000;2.065436
4347.000000;2.070245
4346.000000;2.074710
4345.000000;2.078190
4344.000000;2.079989
4343.000000;2.080400
4342.000000;2.080902
4341.000000;2.082548
4340.000000;2.084556
4339.000000;2.085429
