Criado como novo conjunto de dados;"e0108.spp","-4281284.8 Secs"
5589.000000;1.192824
5588.000000;1.192942
5587.000000;1.193056
5586.000000;1.193138
5585.000000;1.193209
5584.000000;1.193328
5583.000000;1.193535
5582.000000;1.193826
5581.000000;1.194155
5580.000000;1.194453
5579.000000;1.194686
5578.000000;1.194890
5577.000000;1.195138
5576.000000;1.195453
5575.000000;1.195778
5574.000000;1.196041
5573.000000;1.196205
5572.000000;1.196273
5571.000000;1.196277
5570.000000;1.196274
5569.000000;1.196303
5568.000000;1.196350
5567.000000;1.196387
5566.000000;1.196448
5565.000000;1.196599
5564.000000;1.196850
5563.000000;1.197115
5562.000000;1.197303
5561.000000;1.197375
5560.000000;1.197342
5559.000000;1.197262
5558.000000;1.197261
5557.000000;1.197442
5556.000000;1.197764
5555.000000;1.198050
5554.000000;1.198180
5553.000000;1.198206
5552.000000;1.198227
5551.000000;1.198245
5550.000000;1.198200
5549.000000;1.198106
5548.000000;1.198050
5547.000000;1.198065
5546.000000;1.198105
5545.000000;1.198141
5544.000000;1.198214
5543.000000;1.198386
5542.000000;1.198671
5541.000000;1.199041
5540.000000;1.199436
5539.000000;1.199774
5538.000000;1.199954
5537.000000;1.199915
5536.000000;1.199691
5535.000000;1.199403
5534.000000;1.199195
5533.000000;1.199149
5532.000000;1.199226
5531.000000;1.199304
5530.000000;1.199281
5529.000000;1.199169
5528.000000;1.199063
5527.000000;1.199048
5526.000000;1.199136
5525.000000;1.199276
5524.000000;1.199406
5523.000000;1.199505
5522.000000;1.199603
5521.000000;1.199745
5520.000000;1.199956
5519.000000;1.200204
5518.000000;1.200414
5517.000000;1.200507
5516.000000;1.200444
5515.000000;1.200279
5514.000000;1.200150
5513.000000;1.200193
5512.000000;1.200434
5511.000000;1.200775
5510.000000;1.201066
5509.000000;1.201206
5508.000000;1.201189
5507.000000;1.201108
5506.000000;1.201137
5505.000000;1.201431
5504.000000;1.201996
5503.000000;1.202639
5502.000000;1.203097
5501.000000;1.203235
5500.000000;1.203154
5499.000000;1.203077
5498.000000;1.203133
5497.000000;1.203267
5496.000000;1.203357
5495.000000;1.203381
5494.000000;1.203417
5493.000000;1.203491
5492.000000;1.203523
5491.000000;1.203472
5490.000000;1.203469
5489.000000;1.203692
5488.000000;1.204131
5487.000000;1.204596
5486.000000;1.204946
5485.000000;1.205240
5484.000000;1.205601
5483.000000;1.206045
5482.000000;1.206478
5481.000000;1.206798
5480.000000;1.206984
5479.000000;1.207113
5478.000000;1.207308
5477.000000;1.207635
5476.000000;1.208004
5475.000000;1.208233
5474.000000;1.208277
5473.000000;1.208366
5472.000000;1.208805
5471.000000;1.209655
5470.000000;1.210643
5469.000000;1.211398
5468.000000;1.211759
5467.000000;1.211868
5466.000000;1.211997
5465.000000;1.212309
5464.000000;1.212745
5463.000000;1.213159
5462.000000;1.213513
5461.000000;1.213890
5460.000000;1.214382
5459.000000;1.215030
5458.000000;1.215811
5457.000000;1.216670
5456.000000;1.217545
5455.000000;1.218381
5454.000000;1.219119
5453.000000;1.219721
5452.000000;1.220217
5451.000000;1.220700
5450.000000;1.221230
5449.000000;1.221742
5448.000000;1.222190
5447.000000;1.222700
5446.000000;1.223439
5445.000000;1.224376
5444.000000;1.225296
5443.000000;1.226121
5442.000000;1.227056
5441.000000;1.228266
5440.000000;1.229566
5439.000000;1.230644
5438.000000;1.231501
5437.000000;1.232457
5436.000000;1.233709
5435.000000;1.235063
5434.000000;1.236161
5433.000000;1.236931
5432.000000;1.237693
5431.000000;1.238773
5430.000000;1.240140
5429.000000;1.241508
5428.000000;1.242713
5427.000000;1.243885
5426.000000;1.245259
5425.000000;1.246865
5424.000000;1.248475
5423.000000;1.249876
5422.000000;1.251118
5421.000000;1.252422
5420.000000;1.253921
5419.000000;1.255542
5418.000000;1.257122
5417.000000;1.258598
5416.000000;1.260078
5415.000000;1.261734
5414.000000;1.263600
5413.000000;1.265540
5412.000000;1.267436
5411.000000;1.269370
5410.000000;1.271511
5409.000000;1.273839
5408.000000;1.276154
5407.000000;1.278348
5406.000000;1.280534
5405.000000;1.282839
5404.000000;1.285237
5403.000000;1.287645
5402.000000;1.290063
5401.000000;1.292607
5400.000000;1.295369
5399.000000;1.298304
5398.000000;1.301303
5397.000000;1.304306
5396.000000;1.307379
5395.000000;1.310673
5394.000000;1.314215
5393.000000;1.317823
5392.000000;1.321279
5391.000000;1.324587
5390.000000;1.327944
5389.000000;1.331455
5388.000000;1.335065
5387.000000;1.338755
5386.000000;1.342593
5385.000000;1.346561
5384.000000;1.350563
5383.000000;1.354656
5382.000000;1.359044
5381.000000;1.363777
5380.000000;1.368621
5379.000000;1.373385
5378.000000;1.378197
5377.000000;1.383233
5376.000000;1.388355
5375.000000;1.393315
5374.000000;1.398222
5373.000000;1.403480
5372.000000;1.409274
5371.000000;1.415422
5370.000000;1.421723
5369.000000;1.428134
5368.000000;1.434613
5367.000000;1.441089
5366.000000;1.447667
5365.000000;1.454583
5364.000000;1.461891
5363.000000;1.469365
5362.000000;1.476852
5361.000000;1.484541
5360.000000;1.492704
5359.000000;1.501319
5358.000000;1.510113
5357.000000;1.518865
5356.000000;1.527620
5355.000000;1.536652
5354.000000;1.546224
5353.000000;1.556287
5352.000000;1.566510
5351.000000;1.576727
5350.000000;1.587199
5349.000000;1.598237
5348.000000;1.609745
5347.000000;1.621413
5346.000000;1.633275
5345.000000;1.645680
5344.000000;1.658658
5343.000000;1.671795
5342.000000;1.684920
5341.000000;1.698437
5340.000000;1.712688
5339.000000;1.727474
5338.000000;1.742428
5337.000000;1.757552
5336.000000;1.773136
5335.000000;1.789359
5334.000000;1.806156
5333.000000;1.823342
5332.000000;1.840698
5331.000000;1.858007
5330.000000;1.875327
5329.000000;1.893178
5328.000000;1.912140
5327.000000;1.932253
5326.000000;1.952981
5325.000000;1.973677
5324.000000;1.994018
5323.000000;2.014164
5322.000000;2.034668
5321.000000;2.056133
5320.000000;2.078750
5319.000000;2.102204
5318.000000;2.125972
5317.000000;2.149567
5316.000000;2.172631
5315.000000;2.195348
5314.000000;2.218836
5313.000000;2.244488
5312.000000;2.272602
5311.000000;2.301875
5310.000000;2.330337
5309.000000;2.356653
5308.000000;2.380793
5307.000000;2.403983
5306.000000;2.427933
5305.000000;2.453566
5304.000000;2.480532
5303.000000;2.508196
5302.000000;2.536513
5301.000000;2.565147
5300.000000;2.592385
5299.000000;2.616392
5298.000000;2.637380
5297.000000;2.657030
5296.000000;2.676077
5295.000000;2.694306
5294.000000;2.712548
5293.000000;2.732388
5292.000000;2.753699
5291.000000;2.774223
5290.000000;2.791976
5289.000000;2.806851
5288.000000;2.819751
5287.000000;2.831962
5286.000000;2.845259
5285.000000;2.860395
5284.000000;2.875508
5283.000000;2.887762
5282.000000;2.896581
5281.000000;2.903708
5280.000000;2.910507
5279.000000;2.917451
5278.000000;2.925418
5277.000000;2.934452
5276.000000;2.942049
5275.000000;2.945622
5274.000000;2.946176
5273.000000;2.946733
5272.000000;2.947994
5271.000000;2.948634
5270.000000;2.949160
5269.000000;2.952199
5268.000000;2.958085
5267.000000;2.962738
5266.000000;2.961882
5265.000000;2.955953
5264.000000;2.949163
5263.000000;2.945167
5262.000000;2.945102
5261.000000;2.948913
5260.000000;2.956702
5259.000000;2.967886
5258.000000;2.979722
5257.000000;2.988028
5256.000000;2.989838
5255.000000;2.985149
5254.000000;2.976011
5253.000000;2.964774
5252.000000;2.954381
5251.000000;2.948816
5250.000000;2.950272
5249.000000;2.955856
5248.000000;2.959365
5247.000000;2.957655
5246.000000;2.953119
5245.000000;2.949434
5244.000000;2.948918
5243.000000;2.953943
5242.000000;2.966117
5241.000000;2.982387
5240.000000;2.995283
5239.000000;2.999993
5238.000000;2.998523
5237.000000;2.994517
5236.000000;2.988661
5235.000000;2.981741
5234.000000;2.976953
5233.000000;2.975214
5232.000000;2.972226
5231.000000;2.964642
5230.000000;2.956179
5229.000000;2.952652
5228.000000;2.953746
5227.000000;2.954299
5226.000000;2.952479
5225.000000;2.952094
5224.000000;2.956392
5223.000000;2.963617
5222.000000;2.969428
5221.000000;2.971194
5220.000000;2.969137
5219.000000;2.965258
5218.000000;2.961739
5217.000000;2.958940
5216.000000;2.955502
5215.000000;2.951607
5214.000000;2.950421
5213.000000;2.954372
5212.000000;2.961256
5211.000000;2.966292
5210.000000;2.967551
5209.000000;2.966685
5208.000000;2.964384
5207.000000;2.959429
5206.000000;2.953402
5205.000000;2.951126
5204.000000;2.954833
5203.000000;2.961057
5202.000000;2.964073
5201.000000;2.961392
5200.000000;2.954999
5199.000000;2.948397
5198.000000;2.944416
5197.000000;2.944822
5196.000000;2.949594
5195.000000;2.956462
5194.000000;2.962327
5193.000000;2.965386
5192.000000;2.965884
5191.000000;2.965030
5190.000000;2.963432
5189.000000;2.961215
5188.000000;2.959308
5187.000000;2.958349
5186.000000;2.957473
5185.000000;2.955429
5184.000000;2.951539
5183.000000;2.947644
5182.000000;2.947764
5181.000000;2.953263
5180.000000;2.961682
5179.000000;2.970564
5178.000000;2.979348
5177.000000;2.986710
5176.000000;2.988587
5175.000000;2.982008
5174.000000;2.969533
5173.000000;2.957308
5172.000000;2.950390
5171.000000;2.950328
5170.000000;2.955100
5169.000000;2.960485
5168.000000;2.962928
5167.000000;2.962893
5166.000000;2.963455
5165.000000;2.965311
5164.000000;2.966120
5163.000000;2.964373
5162.000000;2.961425
5161.000000;2.959097
5160.000000;2.957750
5159.000000;2.958250
5158.000000;2.962891
5157.000000;2.971317
5156.000000;2.977422
5155.000000;2.974761
5154.000000;2.965161
5153.000000;2.957101
5152.000000;2.955982
5151.000000;2.959630
5150.000000;2.962456
5149.000000;2.961793
5148.000000;2.959103
5147.000000;2.956464
5146.000000;2.953852
5145.000000;2.949811
5144.000000;2.944570
5143.000000;2.941824
5142.000000;2.945565
5141.000000;2.954638
5140.000000;2.962136
5139.000000;2.962834
5138.000000;2.960137
5137.000000;2.961602
5136.000000;2.969244
5135.000000;2.977282
5134.000000;2.978865
5133.000000;2.972950
5132.000000;2.963491
5131.000000;2.954550
5130.000000;2.947834
5129.000000;2.942970
5128.000000;2.938806
5127.000000;2.935112
5126.000000;2.933410
5125.000000;2.935605
5124.000000;2.941699
5123.000000;2.949299
5122.000000;2.955458
5121.000000;2.958721
5120.000000;2.959750
5119.000000;2.960573
5118.000000;2.962456
5117.000000;2.963529
5116.000000;2.959583
5115.000000;2.949358
5114.000000;2.937971
5113.000000;2.932543
5112.000000;2.935589
5111.000000;2.943580
5110.000000;2.950542
5109.000000;2.952518
5108.000000;2.949636
5107.000000;2.945464
5106.000000;2.944583
5105.000000;2.949331
5104.000000;2.957494
5103.000000;2.963219
5102.000000;2.961401
5101.000000;2.952201
5100.000000;2.941256
5099.000000;2.935254
5098.000000;2.936733
5097.000000;2.942213
5096.000000;2.945698
5095.000000;2.945063
5094.000000;2.943139
5093.000000;2.941749
5092.000000;2.938847
5091.000000;2.933066
5090.000000;2.927577
5089.000000;2.926894
5088.000000;2.931491
5087.000000;2.938086
5086.000000;2.944206
5085.000000;2.949427
5084.000000;2.952757
5083.000000;2.952468
5082.000000;2.949191
5081.000000;2.946198
5080.000000;2.945628
5079.000000;2.947350
5078.000000;2.950803
5077.000000;2.954368
5076.000000;2.954410
5075.000000;2.948121
5074.000000;2.937671
5073.000000;2.928772
5072.000000;2.924154
5071.000000;2.922035
5070.000000;2.921164
5069.000000;2.923276
5068.000000;2.929252
5067.000000;2.936016
5066.000000;2.939674
5065.000000;2.940024
5064.000000;2.939557
5063.000000;2.939818
5062.000000;2.941177
5061.000000;2.944587
5060.000000;2.950738
5059.000000;2.958005
5058.000000;2.963478
5057.000000;2.965754
5056.000000;2.964836
5055.000000;2.960009
5054.000000;2.950939
5053.000000;2.940894
5052.000000;2.935233
5051.000000;2.935740
5050.000000;2.938341
5049.000000;2.937205
5048.000000;2.930718
5047.000000;2.922540
5046.000000;2.917451
5045.000000;2.917687
5044.000000;2.922312
5043.000000;2.927985
5042.000000;2.930509
5041.000000;2.927772
5040.000000;2.921876
5039.000000;2.916978
5038.000000;2.914855
5037.000000;2.914147
5036.000000;2.913822
5035.000000;2.914880
5034.000000;2.917824
5033.000000;2.919900
5032.000000;2.916952
5031.000000;2.908883
5030.000000;2.900821
5029.000000;2.897996
5028.000000;2.901037
5027.000000;2.905808
5026.000000;2.906754
5025.000000;2.900960
5024.000000;2.890307
5023.000000;2.880163
5022.000000;2.875076
5021.000000;2.874852
5020.000000;2.875384
5019.000000;2.873965
5018.000000;2.872447
5017.000000;2.874106
5016.000000;2.879240
5015.000000;2.885334
5014.000000;2.890227
5013.000000;2.893228
5012.000000;2.893711
5011.000000;2.891191
5010.000000;2.887059
5009.000000;2.883893
5008.000000;2.882495
5007.000000;2.881132
5006.000000;2.878253
5005.000000;2.875124
5004.000000;2.874518
5003.000000;2.876535
5002.000000;2.876623
5001.000000;2.869375
5000.000000;2.855207
4999.000000;2.841033
4998.000000;2.833239
4997.000000;2.831995
4996.000000;2.832986
4995.000000;2.833162
4994.000000;2.832772
4993.000000;2.832210
4992.000000;2.830405
4991.000000;2.827673
4990.000000;2.826411
4989.000000;2.826818
4988.000000;2.825030
4987.000000;2.818010
4986.000000;2.808601
4985.000000;2.802890
4984.000000;2.803471
4983.000000;2.807301
4982.000000;2.809224
4981.000000;2.806165
4980.000000;2.798639
4979.000000;2.790087
4978.000000;2.784395
4977.000000;2.782335
4976.000000;2.780685
4975.000000;2.776552
4974.000000;2.772090
4973.000000;2.771963
4972.000000;2.776325
4971.000000;2.779309
4970.000000;2.775488
4969.000000;2.765905
4968.000000;2.755699
4967.000000;2.748298
4966.000000;2.743969
4965.000000;2.741631
4964.000000;2.739865
4963.000000;2.737388
4962.000000;2.734216
4961.000000;2.731883
4960.000000;2.731297
4959.000000;2.730816
4958.000000;2.727843
4957.000000;2.722142
4956.000000;2.716006
4955.000000;2.711264
4954.000000;2.707884
4953.000000;2.705517
4952.000000;2.704748
4951.000000;2.705955
4950.000000;2.707774
4949.000000;2.707786
4948.000000;2.704706
4947.000000;2.699256
4946.000000;2.692814
4945.000000;2.686275
4944.000000;2.680409
4943.000000;2.675937
4942.000000;2.672402
4941.000000;2.667657
4940.000000;2.659851
4939.000000;2.650271
4938.000000;2.642762
4937.000000;2.639611
4936.000000;2.638928
4935.000000;2.636883
4934.000000;2.632074
4933.000000;2.626480
4932.000000;2.622404
4931.000000;2.620159
4930.000000;2.618899
4929.000000;2.618096
4928.000000;2.617148
4927.000000;2.614527
4926.000000;2.608833
4925.000000;2.600669
4924.000000;2.592537
4923.000000;2.586712
4922.000000;2.583507
4921.000000;2.581420
4920.000000;2.578651
4919.000000;2.574534
4918.000000;2.569724
4917.000000;2.565144
4916.000000;2.561013
4915.000000;2.557132
4914.000000;2.553711
4913.000000;2.551232
4912.000000;2.549483
4911.000000;2.547301
4910.000000;2.543601
4909.000000;2.538441
4908.000000;2.532834
4907.000000;2.527838
4906.000000;2.524050
4905.000000;2.521561
4904.000000;2.519873
4903.000000;2.517915
4902.000000;2.514516
4901.000000;2.509049
4900.000000;2.501799
4899.000000;2.494024
4898.000000;2.487583
4897.000000;2.483772
4896.000000;2.482018
4895.000000;2.480047
4894.000000;2.475900
4893.000000;2.469725
4892.000000;2.463221
4891.000000;2.457744
4890.000000;2.453502
4889.000000;2.450095
4888.000000;2.446972
4887.000000;2.443477
4886.000000;2.439367
4885.000000;2.435579
4884.000000;2.433653
4883.000000;2.433906
4882.000000;2.434635
4881.000000;2.433698
4880.000000;2.430604
4879.000000;2.426426
4878.000000;2.421961
4877.000000;2.416999
4876.000000;2.411408
4875.000000;2.405916
4874.000000;2.401319
4873.000000;2.397507
4872.000000;2.393793
4871.000000;2.389991
4870.000000;2.386735
4869.000000;2.384695
4868.000000;2.383655
4867.000000;2.382356
4866.000000;2.379339
4865.000000;2.374270
4864.000000;2.368441
4863.000000;2.363528
4862.000000;2.359754
4861.000000;2.355719
4860.000000;2.350432
4859.000000;2.345048
4858.000000;2.341763
4857.000000;2.341113
4856.000000;2.341048
4855.000000;2.338943
4854.000000;2.334205
4853.000000;2.328552
4852.000000;2.323979
4851.000000;2.320884
4850.000000;2.318048
4849.000000;2.314137
4848.000000;2.309128
4847.000000;2.304151
4846.000000;2.300067
4845.000000;2.296627
4844.000000;2.293160
4843.000000;2.289729
4842.000000;2.287146
4841.000000;2.285794
4840.000000;2.284913
4839.000000;2.283192
4838.000000;2.279826
4837.000000;2.275000
4836.000000;2.269658
4835.000000;2.264809
4834.000000;2.260691
4833.000000;2.256587
4832.000000;2.251846
4831.000000;2.246955
4830.000000;2.243017
4829.000000;2.240145
4828.000000;2.237113
4827.000000;2.232938
4826.000000;2.228224
4825.000000;2.224412
4824.000000;2.222082
4823.000000;2.220488
4822.000000;2.218504
4821.000000;2.215610
4820.000000;2.212150
4819.000000;2.209025
4818.000000;2.206926
4817.000000;2.205481
4816.000000;2.203368
4815.000000;2.199623
4814.000000;2.194702
4813.000000;2.189929
4812.000000;2.186085
4811.000000;2.182892
4810.000000;2.179654
4809.000000;2.176057
4808.000000;2.172315
4807.000000;2.168926
4806.000000;2.166244
4805.000000;2.164078
4804.000000;2.161797
4803.000000;2.159003
4802.000000;2.155957
4801.000000;2.153075
4800.000000;2.150299
4799.000000;2.147374
4798.000000;2.144421
4797.000000;2.141684
4796.000000;2.138912
4795.000000;2.135667
4794.000000;2.132150
4793.000000;2.128934
4792.000000;2.125783
4791.000000;2.121604
4790.000000;2.116099
4789.000000;2.110733
4788.000000;2.107299
4787.000000;2.105891
4786.000000;2.104905
4785.000000;2.102945
4784.000000;2.100113
4783.000000;2.097269
4782.000000;2.094695
4781.000000;2.091990
4780.000000;2.088907
4779.000000;2.085655
4778.000000;2.082371
4777.000000;2.078827
4776.000000;2.074932
4775.000000;2.071192
4774.000000;2.068251
4773.000000;2.066010
4772.000000;2.063601
4771.000000;2.060420
4770.000000;2.056914
4769.000000;2.054043
4768.000000;2.052149
4767.000000;2.050622
4766.000000;2.048597
4765.000000;2.045730
4764.000000;2.042284
4763.000000;2.038727
4762.000000;2.035346
4761.000000;2.032121
4760.000000;2.028896
4759.000000;2.025684
4758.000000;2.022747
4757.000000;2.020263
4756.000000;2.018022
4755.000000;2.015608
4754.000000;2.012813
4753.000000;2.009680
4752.000000;2.006209
4751.000000;2.002374
4750.000000;1.998481
4749.000000;1.995140
4748.000000;1.992648
4747.000000;1.990568
4746.000000;1.988178
4745.000000;1.985304
4744.000000;1.982483
4743.000000;1.980256
4742.000000;1.978435
4741.000000;1.976237
4740.000000;1.973166
4739.000000;1.969671
4738.000000;1.966727
4737.000000;1.964742
4736.000000;1.963108
4735.000000;1.960982
4734.000000;1.958265
4733.000000;1.955514
4732.000000;1.953012
4731.000000;1.950413
4730.000000;1.947412
4729.000000;1.944298
4728.000000;1.941552
4727.000000;1.939159
4726.000000;1.936636
4725.000000;1.933666
4724.000000;1.930476
4723.000000;1.927627
4722.000000;1.925552
4721.000000;1.924211
4720.000000;1.923023
4719.000000;1.921227
4718.000000;1.918480
4717.000000;1.915102
4716.000000;1.911679
4715.000000;1.908578
4714.000000;1.905905
4713.000000;1.903680
4712.000000;1.901773
4711.000000;1.899810
4710.000000;1.897501
4709.000000;1.894983
4708.000000;1.892580
4707.000000;1.890302
4706.000000;1.887909
4705.000000;1.885433
4704.000000;1.883202
4703.000000;1.881265
4702.000000;1.879243
4701.000000;1.876993
4700.000000;1.875063
4699.000000;1.874087
4698.000000;1.873896
4697.000000;1.873573
4696.000000;1.872391
4695.000000;1.870389
4694.000000;1.868024
4693.000000;1.865665
4692.000000;1.863493
4691.000000;1.861567
4690.000000;1.859730
4689.000000;1.857639
4688.000000;1.855125
4687.000000;1.852486
4686.000000;1.850237
4685.000000;1.848553
4684.000000;1.847083
4683.000000;1.845357
4682.000000;1.843306
4681.000000;1.841287
4680.000000;1.839599
4679.000000;1.838099
4678.000000;1.836370
4677.000000;1.834278
4676.000000;1.832171
4675.000000;1.830441
4674.000000;1.829012
4673.000000;1.827449
4672.000000;1.825518
4671.000000;1.823402
4670.000000;1.821330
4669.000000;1.819241
4668.000000;1.816940
4667.000000;1.814433
4666.000000;1.811925
4665.000000;1.809630
4664.000000;1.807708
4663.000000;1.806288
4662.000000;1.805318
4661.000000;1.804459
4660.000000;1.803335
4659.000000;1.801885
4658.000000;1.800312
4657.000000;1.798695
4656.000000;1.796882
4655.000000;1.794846
4654.000000;1.792949
4653.000000;1.791695
4652.000000;1.791207
4651.000000;1.791001
4650.000000;1.790294
4649.000000;1.788583
4648.000000;1.786036
4647.000000;1.783342
4646.000000;1.781142
4645.000000;1.779583
4644.000000;1.778401
4643.000000;1.777345
4642.000000;1.776367
4641.000000;1.775414
4640.000000;1.774251
4639.000000;1.772660
4638.000000;1.770748
4637.000000;1.768927
4636.000000;1.767582
4635.000000;1.766755
4634.000000;1.766103
4633.000000;1.765143
4632.000000;1.763601
4631.000000;1.761559
4630.000000;1.759335
4629.000000;1.757280
4628.000000;1.755711
4627.000000;1.754864
4626.000000;1.754643
4625.000000;1.754452
4624.000000;1.753560
4623.000000;1.751786
4622.000000;1.749687
4621.000000;1.747954
4620.000000;1.746775
4619.000000;1.745865
4618.000000;1.744909
4617.000000;1.743776
4616.000000;1.742447
4615.000000;1.740988
4614.000000;1.739611
4613.000000;1.738540
4612.000000;1.737795
4611.000000;1.737209
4610.000000;1.736650
4609.000000;1.736081
4608.000000;1.735388
4607.000000;1.734372
4606.000000;1.732990
4605.000000;1.731465
4604.000000;1.730049
4603.000000;1.728762
4602.000000;1.727481
4601.000000;1.726200
4600.000000;1.725082
4599.000000;1.724233
4598.000000;1.723496
4597.000000;1.722547
4596.000000;1.721187
4595.000000;1.719562
4594.000000;1.718074
4593.000000;1.717070
4592.000000;1.716596
4591.000000;1.716418
4590.000000;1.716249
4589.000000;1.715918
4588.000000;1.715351
4587.000000;1.714486
4586.000000;1.713316
4585.000000;1.712000
4584.000000;1.710844
4583.000000;1.710079
4582.000000;1.709652
4581.000000;1.709279
4580.000000;1.708710
4579.000000;1.707884
4578.000000;1.706845
4577.000000;1.705620
4576.000000;1.704283
4575.000000;1.703045
4574.000000;1.702125
4573.000000;1.701533
4572.000000;1.701087
4571.000000;1.700658
4570.000000;1.700261
4569.000000;1.699913
4568.000000;1.699562
4567.000000;1.699198
4566.000000;1.698871
4565.000000;1.698526
4564.000000;1.697965
4563.000000;1.697071
4562.000000;1.695965
4561.000000;1.694846
4560.000000;1.693799
4559.000000;1.692871
4558.000000;1.692194
4557.000000;1.691835
4556.000000;1.691591
4555.000000;1.691138
4554.000000;1.690407
4553.000000;1.689675
4552.000000;1.689262
4551.000000;1.689200
4550.000000;1.689183
4549.000000;1.688792
4548.000000;1.687852
4547.000000;1.686631
4546.000000;1.685602
4545.000000;1.684949
4544.000000;1.684429
4543.000000;1.683842
4542.000000;1.683409
4541.000000;1.683444
4540.000000;1.683761
4539.000000;1.683748
4538.000000;1.683039
4537.000000;1.681890
4536.000000;1.680819
4535.000000;1.680130
4534.000000;1.679822
4533.000000;1.679738
4532.000000;1.679660
4531.000000;1.679460
4530.000000;1.679284
4529.000000;1.679449
4528.000000;1.680014
4527.000000;1.680586
4526.000000;1.680668
4525.000000;1.680159
4524.000000;1.679398
4523.000000;1.678788
4522.000000;1.678460
4521.000000;1.678252
4520.000000;1.677907
4519.000000;1.677333
4518.000000;1.676688
4517.000000;1.676198
4516.000000;1.675925
4515.000000;1.675796
4514.000000;1.675807
4513.000000;1.676027
4512.000000;1.676381
4511.000000;1.676636
4510.000000;1.676658
4509.000000;1.676503
4508.000000;1.676186
4507.000000;1.675582
4506.000000;1.674745
4505.000000;1.674130
4504.000000;1.674218
4503.000000;1.674977
4502.000000;1.675885
4501.000000;1.676463
4500.000000;1.676616
4499.000000;1.676470
4498.000000;1.676131
4497.000000;1.675700
4496.000000;1.675360
4495.000000;1.675261
4494.000000;1.675378
4493.000000;1.675571
4492.000000;1.675751
4491.000000;1.675879
4490.000000;1.675837
4489.000000;1.675464
4488.000000;1.674833
4487.000000;1.674381
4486.000000;1.674559
4485.000000;1.675337
4484.000000;1.676193
4483.000000;1.676675
4482.000000;1.676828
4481.000000;1.676949
4480.000000;1.677103
4479.000000;1.677150
4478.000000;1.677164
4477.000000;1.677489
4476.000000;1.678274
4475.000000;1.679185
4474.000000;1.679745
4473.000000;1.679850
4472.000000;1.679820
4471.000000;1.680011
4470.000000;1.680533
4469.000000;1.681267
4468.000000;1.682051
4467.000000;1.682794
4466.000000;1.683473
4465.000000;1.684086
4464.000000;1.684662
4463.000000;1.685344
4462.000000;1.686356
4461.000000;1.687704
4460.000000;1.689016
4459.000000;1.689916
4458.000000;1.690572
4457.000000;1.691552
4456.000000;1.693021
4455.000000;1.694378
4454.000000;1.694951
4453.000000;1.694871
4452.000000;1.694931
4451.000000;1.695696
4450.000000;1.697057
4449.000000;1.698617
4448.000000;1.700176
4447.000000;1.701724
4446.000000;1.703199
4445.000000;1.704464
4444.000000;1.705483
4443.000000;1.706413
4442.000000;1.707495
4441.000000;1.708820
4440.000000;1.710218
4439.000000;1.711434
4438.000000;1.712450
4437.000000;1.713519
4436.000000;1.714835
4435.000000;1.716259
4434.000000;1.717523
4433.000000;1.718619
4432.000000;1.719823
4431.000000;1.721439
4430.000000;1.723640
4429.000000;1.726442
4428.000000;1.729605
4427.000000;1.732582
4426.000000;1.734880
4425.000000;1.736543
4424.000000;1.738116
4423.000000;1.740070
4422.000000;1.742452
4421.000000;1.745076
4420.000000;1.747781
4419.000000;1.750351
4418.000000;1.752473
4417.000000;1.754012
4416.000000;1.755212
4415.000000;1.756431
4414.000000;1.757806
4413.000000;1.759340
4412.000000;1.761162
4411.000000;1.763417
4410.000000;1.765955
4409.000000;1.768453
4408.000000;1.770860
4407.000000;1.773417
4406.000000;1.776121
4405.000000;1.778535
4404.000000;1.780371
4403.000000;1.782022
4402.000000;1.784148
4401.000000;1.786911
4400.000000;1.789992
4399.000000;1.793227
4398.000000;1.796686
4397.000000;1.800054
4396.000000;1.802545
4395.000000;1.803866
4394.000000;1.804845
4393.000000;1.806518
4392.000000;1.808859
4391.000000;1.811003
4390.000000;1.812680
4389.000000;1.814811
4388.000000;1.818412
4387.000000;1.823287
4386.000000;1.828122
4385.000000;1.831682
4384.000000;1.833748
4383.000000;1.835111
4382.000000;1.836841
4381.000000;1.839385
4380.000000;1.842209
4379.000000;1.844445
4378.000000;1.845954
4377.000000;1.847473
4376.000000;1.849629
4375.000000;1.852251
4374.000000;1.854863
4373.000000;1.857436
4372.000000;1.860159
4371.000000;1.862758
4370.000000;1.864646
4369.000000;1.865764
4368.000000;1.866813
4367.000000;1.868580
4366.000000;1.871318
4365.000000;1.874760
4364.000000;1.878396
4363.000000;1.881737
4362.000000;1.884636
4361.000000;1.887354
4360.000000;1.890070
4359.000000;1.892428
4358.000000;1.893935
4357.000000;1.894742
4356.000000;1.895502
4355.000000;1.896487
4354.000000;1.897474
4353.000000;1.898574
4352.000000;1.900484
4351.000000;1.903448
4350.000000;1.906546
4349.000000;1.908649
4348.000000;1.909750
4347.000000;1.910701
4346.000000;1.911913
4345.000000;1.913065
4344.000000;1.914061
4343.000000;1.915570
4342.000000;1.918404
4341.000000;1.922771
4340.000000;1.928212
4339.000000;1.933704
4338.000000;1.937816
4337.000000;1.939579
4336.000000;1.939670
4335.000000;1.940040
4334.000000;1.941744
4333.000000;1.943586
4332.000000;1.943655
4331.000000;1.941968
4330.000000;1.940854
4329.000000;1.942743
4328.000000;1.948139
4327.000000;1.955494
4326.000000;1.962434
4325.000000;1.967289
4324.000000;1.970233
4323.000000;1.973144
4322.000000;1.977715
4321.000000;1.983183
