Criado como novo conjunto de dados;"e0108.spp","-4238442.6 Secs"
5593.000000;1.279022
5592.000000;1.279171
5591.000000;1.279343
5590.000000;1.279491
5589.000000;1.279587
5588.000000;1.279638
5587.000000;1.279674
5586.000000;1.279754
5585.000000;1.279942
5584.000000;1.280249
5583.000000;1.280625
5582.000000;1.281025
5581.000000;1.281409
5580.000000;1.281704
5579.000000;1.281818
5578.000000;1.281759
5577.000000;1.281657
5576.000000;1.281640
5575.000000;1.281712
5574.000000;1.281787
5573.000000;1.281791
5572.000000;1.281712
5571.000000;1.281599
5570.000000;1.281552
5569.000000;1.281662
5568.000000;1.281922
5567.000000;1.282245
5566.000000;1.282572
5565.000000;1.282895
5564.000000;1.283167
5563.000000;1.283268
5562.000000;1.283159
5561.000000;1.282965
5560.000000;1.282847
5559.000000;1.282835
5558.000000;1.282867
5557.000000;1.282931
5556.000000;1.283072
5555.000000;1.283265
5554.000000;1.283423
5553.000000;1.283513
5552.000000;1.283605
5551.000000;1.283759
5550.000000;1.283930
5549.000000;1.284016
5548.000000;1.283958
5547.000000;1.283762
5546.000000;1.283475
5545.000000;1.283184
5544.000000;1.282998
5543.000000;1.283008
5542.000000;1.283223
5541.000000;1.283555
5540.000000;1.283868
5539.000000;1.284055
5538.000000;1.284096
5537.000000;1.284047
5536.000000;1.283982
5535.000000;1.283942
5534.000000;1.283952
5533.000000;1.284042
5532.000000;1.284215
5531.000000;1.284406
5530.000000;1.284527
5529.000000;1.284548
5528.000000;1.284527
5527.000000;1.284534
5526.000000;1.284569
5525.000000;1.284566
5524.000000;1.284481
5523.000000;1.284358
5522.000000;1.284306
5521.000000;1.284402
5520.000000;1.284613
5519.000000;1.284835
5518.000000;1.284978
5517.000000;1.285030
5516.000000;1.285027
5515.000000;1.284991
5514.000000;1.284913
5513.000000;1.284801
5512.000000;1.284732
5511.000000;1.284820
5510.000000;1.285097
5509.000000;1.285446
5508.000000;1.285688
5507.000000;1.285755
5506.000000;1.285724
5505.000000;1.285693
5504.000000;1.285678
5503.000000;1.285679
5502.000000;1.285745
5501.000000;1.285911
5500.000000;1.286105
5499.000000;1.286206
5498.000000;1.286198
5497.000000;1.286174
5496.000000;1.286208
5495.000000;1.286308
5494.000000;1.286481
5493.000000;1.286766
5492.000000;1.287143
5491.000000;1.287499
5490.000000;1.287717
5489.000000;1.287776
5488.000000;1.287749
5487.000000;1.287754
5486.000000;1.287907
5485.000000;1.288240
5484.000000;1.288637
5483.000000;1.288916
5482.000000;1.289010
5481.000000;1.289056
5480.000000;1.289262
5479.000000;1.289697
5478.000000;1.290223
5477.000000;1.290628
5476.000000;1.290822
5475.000000;1.290928
5474.000000;1.291144
5473.000000;1.291510
5472.000000;1.291872
5471.000000;1.292098
5470.000000;1.292261
5469.000000;1.292532
5468.000000;1.292930
5467.000000;1.293312
5466.000000;1.293610
5465.000000;1.293943
5464.000000;1.294445
5463.000000;1.295086
5462.000000;1.295722
5461.000000;1.296282
5460.000000;1.296806
5459.000000;1.297348
5458.000000;1.297906
5457.000000;1.298450
5456.000000;1.298955
5455.000000;1.299410
5454.000000;1.299845
5453.000000;1.300332
5452.000000;1.300900
5451.000000;1.301496
5450.000000;1.302054
5449.000000;1.302599
5448.000000;1.303216
5447.000000;1.303947
5446.000000;1.304791
5445.000000;1.305737
5444.000000;1.306702
5443.000000;1.307512
5442.000000;1.308048
5441.000000;1.308409
5440.000000;1.308848
5439.000000;1.309548
5438.000000;1.310499
5437.000000;1.311600
5436.000000;1.312730
5435.000000;1.313759
5434.000000;1.314622
5433.000000;1.315427
5432.000000;1.316380
5431.000000;1.317535
5430.000000;1.318732
5429.000000;1.319818
5428.000000;1.320845
5427.000000;1.321983
5426.000000;1.323295
5425.000000;1.324673
5424.000000;1.326000
5423.000000;1.327277
5422.000000;1.328583
5421.000000;1.329949
5420.000000;1.331352
5419.000000;1.332775
5418.000000;1.334221
5417.000000;1.335664
5416.000000;1.337059
5415.000000;1.338446
5414.000000;1.339961
5413.000000;1.341678
5412.000000;1.343491
5411.000000;1.345257
5410.000000;1.347000
5409.000000;1.348878
5408.000000;1.350959
5407.000000;1.353130
5406.000000;1.355244
5405.000000;1.357274
5404.000000;1.359308
5403.000000;1.361423
5402.000000;1.363654
5401.000000;1.366027
5400.000000;1.368566
5399.000000;1.371288
5398.000000;1.374178
5397.000000;1.377144
5396.000000;1.380049
5395.000000;1.382829
5394.000000;1.385566
5393.000000;1.388365
5392.000000;1.391214
5391.000000;1.394071
5390.000000;1.397034
5389.000000;1.400244
5388.000000;1.403677
5387.000000;1.407174
5386.000000;1.410702
5385.000000;1.414439
5384.000000;1.418501
5383.000000;1.422737
5382.000000;1.426935
5381.000000;1.431072
5380.000000;1.435241
5379.000000;1.439489
5378.000000;1.443823
5377.000000;1.448309
5376.000000;1.453015
5375.000000;1.457892
5374.000000;1.462841
5373.000000;1.467844
5372.000000;1.472988
5371.000000;1.478407
5370.000000;1.484199
5369.000000;1.490333
5368.000000;1.496635
5367.000000;1.502938
5366.000000;1.509250
5365.000000;1.515673
5364.000000;1.522162
5363.000000;1.528536
5362.000000;1.534803
5361.000000;1.541310
5360.000000;1.548435
5359.000000;1.556231
5358.000000;1.564440
5357.000000;1.572761
5356.000000;1.581042
5355.000000;1.589344
5354.000000;1.597875
5353.000000;1.606798
5352.000000;1.616017
5351.000000;1.625305
5350.000000;1.634676
5349.000000;1.644430
5348.000000;1.654735
5347.000000;1.665397
5346.000000;1.676191
5345.000000;1.687236
5344.000000;1.698829
5343.000000;1.710983
5342.000000;1.723382
5341.000000;1.735761
5340.000000;1.748115
5339.000000;1.760626
5338.000000;1.773539
5337.000000;1.787055
5336.000000;1.801235
5335.000000;1.815962
5334.000000;1.831029
5333.000000;1.846239
5332.000000;1.861427
5331.000000;1.876566
5330.000000;1.891968
5329.000000;1.908137
5328.000000;1.925287
5327.000000;1.943125
5326.000000;1.961274
5325.000000;1.979748
5324.000000;1.998819
5323.000000;2.018501
5322.000000;2.038399
5321.000000;2.058043
5320.000000;2.077334
5319.000000;2.096709
5318.000000;2.116869
5317.000000;2.138180
5316.000000;2.160315
5315.000000;2.182688
5314.000000;2.205235
5313.000000;2.228443
5312.000000;2.252520
5311.000000;2.276949
5310.000000;2.301183
5309.000000;2.325500
5308.000000;2.350674
5307.000000;2.376812
5306.000000;2.402930
5305.000000;2.427971
5304.000000;2.452010
5303.000000;2.476024
5302.000000;2.500491
5301.000000;2.524743
5300.000000;2.548021
5299.000000;2.570666
5298.000000;2.593356
5297.000000;2.615560
5296.000000;2.636229
5295.000000;2.656058
5294.000000;2.677240
5293.000000;2.700313
5292.000000;2.722990
5291.000000;2.743076
5290.000000;2.760831
5289.000000;2.777201
5288.000000;2.791987
5287.000000;2.805561
5286.000000;2.819834
5285.000000;2.835479
5284.000000;2.850315
5283.000000;2.862514
5282.000000;2.873649
5281.000000;2.885480
5280.000000;2.895527
5279.000000;2.900109
5278.000000;2.900194
5277.000000;2.899261
5276.000000;2.897376
5275.000000;2.893098
5274.000000;2.889977
5273.000000;2.895308
5272.000000;2.912052
5271.000000;2.935089
5270.000000;2.955610
5269.000000;2.967753
5268.000000;2.970469
5267.000000;2.965965
5266.000000;2.958789
5265.000000;2.953283
5264.000000;2.949503
5263.000000;2.944090
5262.000000;2.936967
5261.000000;2.933738
5260.000000;2.938876
5259.000000;2.949548
5258.000000;2.959081
5257.000000;2.965203
5256.000000;2.970911
5255.000000;2.977641
5254.000000;2.981707
5253.000000;2.980118
5252.000000;2.976195
5251.000000;2.974378
5250.000000;2.974264
5249.000000;2.973168
5248.000000;2.971741
5247.000000;2.973267
5246.000000;2.977486
5245.000000;2.979174
5244.000000;2.974734
5243.000000;2.967721
5242.000000;2.964362
5241.000000;2.965509
5240.000000;2.966314
5239.000000;2.963066
5238.000000;2.957471
5237.000000;2.953344
5236.000000;2.951977
5235.000000;2.952115
5234.000000;2.952478
5233.000000;2.953001
5232.000000;2.954524
5231.000000;2.957939
5230.000000;2.962864
5229.000000;2.966962
5228.000000;2.967997
5227.000000;2.966920
5226.000000;2.967124
5225.000000;2.969784
5224.000000;2.971605
5223.000000;2.969032
5222.000000;2.963568
5221.000000;2.960185
5220.000000;2.961345
5219.000000;2.964893
5218.000000;2.967791
5217.000000;2.970252
5216.000000;2.974554
5215.000000;2.980247
5214.000000;2.982887
5213.000000;2.979099
5212.000000;2.971148
5211.000000;2.963797
5210.000000;2.958432
5209.000000;2.953195
5208.000000;2.948459
5207.000000;2.948933
5206.000000;2.957991
5205.000000;2.970905
5204.000000;2.977325
5203.000000;2.972916
5202.000000;2.964346
5201.000000;2.960329
5200.000000;2.961961
5199.000000;2.963277
5198.000000;2.959642
5197.000000;2.952907
5196.000000;2.948707
5195.000000;2.951415
5194.000000;2.960926
5193.000000;2.972273
5192.000000;2.978662
5191.000000;2.976990
5190.000000;2.970469
5189.000000;2.964763
5188.000000;2.962705
5187.000000;2.963275
5186.000000;2.964249
5185.000000;2.964877
5184.000000;2.966257
5183.000000;2.969860
5182.000000;2.975899
5181.000000;2.982812
5180.000000;2.988054
5179.000000;2.989325
5178.000000;2.985110
5177.000000;2.975167
5176.000000;2.962290
5175.000000;2.952935
5174.000000;2.953074
5173.000000;2.962295
5172.000000;2.973392
5171.000000;2.979578
5170.000000;2.981408
5169.000000;2.983762
5168.000000;2.987507
5167.000000;2.988248
5166.000000;2.983157
5165.000000;2.975308
5164.000000;2.969900
5163.000000;2.968737
5162.000000;2.969809
5161.000000;2.971013
5160.000000;2.972192
5159.000000;2.973714
5158.000000;2.975530
5157.000000;2.978225
5156.000000;2.982847
5155.000000;2.988150
5154.000000;2.989403
5153.000000;2.982466
5152.000000;2.968940
5151.000000;2.955374
5150.000000;2.947898
5149.000000;2.948583
5148.000000;2.955882
5147.000000;2.966658
5146.000000;2.977281
5145.000000;2.983709
5144.000000;2.983008
5143.000000;2.976047
5142.000000;2.967708
5141.000000;2.963037
5140.000000;2.963328
5139.000000;2.966027
5138.000000;2.967176
5137.000000;2.964226
5136.000000;2.958460
5135.000000;2.953912
5134.000000;2.953233
5133.000000;2.956467
5132.000000;2.963094
5131.000000;2.972624
5130.000000;2.982756
5129.000000;2.988743
5128.000000;2.986647
5127.000000;2.977742
5126.000000;2.967973
5125.000000;2.962513
5124.000000;2.961787
5123.000000;2.962127
5122.000000;2.959512
5121.000000;2.952967
5120.000000;2.944611
5119.000000;2.937104
5118.000000;2.932185
5117.000000;2.931383
5116.000000;2.936389
5115.000000;2.947040
5114.000000;2.958733
5113.000000;2.963935
5112.000000;2.958828
5111.000000;2.947545
5110.000000;2.937903
5109.000000;2.934688
5108.000000;2.937669
5107.000000;2.943674
5106.000000;2.949254
5105.000000;2.952796
5104.000000;2.955783
5103.000000;2.961129
5102.000000;2.968830
5101.000000;2.974137
5100.000000;2.972102
5099.000000;2.963668
5098.000000;2.954480
5097.000000;2.948785
5096.000000;2.946970
5095.000000;2.947487
5094.000000;2.949308
5093.000000;2.951945
5092.000000;2.954356
5091.000000;2.955333
5090.000000;2.954286
5089.000000;2.951775
5088.000000;2.949885
5087.000000;2.951039
5086.000000;2.955416
5085.000000;2.959824
5084.000000;2.960343
5083.000000;2.956152
5082.000000;2.949337
5081.000000;2.942246
5080.000000;2.937144
5079.000000;2.936599
5078.000000;2.941334
5077.000000;2.948067
5076.000000;2.951978
5075.000000;2.952537
5074.000000;2.953573
5073.000000;2.956736
5072.000000;2.958820
5071.000000;2.956761
5070.000000;2.952165
5069.000000;2.948433
5068.000000;2.945957
5067.000000;2.942657
5066.000000;2.938241
5065.000000;2.935600
5064.000000;2.937785
5063.000000;2.944828
5062.000000;2.953181
5061.000000;2.957541
5060.000000;2.954288
5059.000000;2.944799
5058.000000;2.935208
5057.000000;2.931394
5056.000000;2.933955
5055.000000;2.938917
5054.000000;2.942540
5053.000000;2.944027
5052.000000;2.944225
5051.000000;2.943388
5050.000000;2.941233
5049.000000;2.938483
5048.000000;2.936582
5047.000000;2.935545
5046.000000;2.933313
5045.000000;2.928427
5044.000000;2.922811
5043.000000;2.920315
5042.000000;2.922555
5041.000000;2.927421
5040.000000;2.931911
5039.000000;2.935098
5038.000000;2.937401
5037.000000;2.938524
5036.000000;2.937955
5035.000000;2.936257
5034.000000;2.933888
5033.000000;2.929928
5032.000000;2.923873
5031.000000;2.917456
5030.000000;2.913174
5029.000000;2.911696
5028.000000;2.911620
5027.000000;2.911365
5026.000000;2.910268
5025.000000;2.908344
5024.000000;2.906168
5023.000000;2.904699
5022.000000;2.904433
5021.000000;2.904727
5020.000000;2.904648
5019.000000;2.904419
5018.000000;2.904419
5017.000000;2.902915
5016.000000;2.897203
5015.000000;2.887684
5014.000000;2.878487
5013.000000;2.872947
5012.000000;2.870058
5011.000000;2.866036
5010.000000;2.858976
5009.000000;2.851254
5008.000000;2.846722
5007.000000;2.846121
5006.000000;2.845753
5005.000000;2.841156
5004.000000;2.832790
5003.000000;2.826578
5002.000000;2.827685
5001.000000;2.834681
5000.000000;2.840383
4999.000000;2.839125
4998.000000;2.832598
4997.000000;2.826829
4996.000000;2.825511
4995.000000;2.827962
4994.000000;2.831435
4993.000000;2.833809
4992.000000;2.834390
4991.000000;2.833245
4990.000000;2.830557
4989.000000;2.826764
4988.000000;2.823180
4987.000000;2.821704
4986.000000;2.822978
4985.000000;2.825162
4984.000000;2.825635
4983.000000;2.823866
4982.000000;2.821096
4981.000000;2.817528
4980.000000;2.812146
4979.000000;2.805000
4978.000000;2.797523
4977.000000;2.790606
4976.000000;2.784066
4975.000000;2.778428
4974.000000;2.775104
4973.000000;2.774246
4972.000000;2.774016
4971.000000;2.772626
4970.000000;2.769940
4969.000000;2.766063
4968.000000;2.760101
4967.000000;2.751902
4966.000000;2.744172
4965.000000;2.740681
4964.000000;2.742663
4963.000000;2.747588
4962.000000;2.751328
4961.000000;2.750999
4960.000000;2.746137
4959.000000;2.738356
4958.000000;2.730546
4957.000000;2.725381
4956.000000;2.723524
4955.000000;2.723028
4954.000000;2.720811
4953.000000;2.715555
4952.000000;2.708941
4951.000000;2.703446
4950.000000;2.699492
4949.000000;2.695214
4948.000000;2.689346
4947.000000;2.683598
4946.000000;2.681117
4945.000000;2.682331
4944.000000;2.683767
4943.000000;2.681361
4942.000000;2.674496
4941.000000;2.665983
4940.000000;2.659023
4939.000000;2.655063
4938.000000;2.653635
4937.000000;2.652866
4936.000000;2.650554
4935.000000;2.645779
4934.000000;2.639746
4933.000000;2.634718
4932.000000;2.632102
4931.000000;2.631480
4930.000000;2.631118
4929.000000;2.629228
4928.000000;2.625320
4927.000000;2.620673
4926.000000;2.617218
4925.000000;2.615700
4924.000000;2.615036
4923.000000;2.613626
4922.000000;2.611025
4921.000000;2.607972
4920.000000;2.604994
4919.000000;2.601639
4918.000000;2.597239
4917.000000;2.592124
4916.000000;2.587665
4915.000000;2.584931
4914.000000;2.583380
4913.000000;2.581064
4912.000000;2.576489
4911.000000;2.570349
4910.000000;2.565150
4909.000000;2.562978
4908.000000;2.563635
4907.000000;2.564883
4906.000000;2.564553
4905.000000;2.562363
4904.000000;2.559368
4903.000000;2.555841
4902.000000;2.550639
4901.000000;2.543277
4900.000000;2.535764
4899.000000;2.530916
4898.000000;2.529005
4897.000000;2.527397
4896.000000;2.523866
4895.000000;2.519140
4894.000000;2.515249
4893.000000;2.512621
4892.000000;2.510139
4891.000000;2.507271
4890.000000;2.504701
4889.000000;2.502819
4888.000000;2.500809
4887.000000;2.497739
4886.000000;2.493705
4885.000000;2.489395
4884.000000;2.485211
4883.000000;2.481164
4882.000000;2.477111
4881.000000;2.472936
4880.000000;2.468935
4879.000000;2.466046
4878.000000;2.465067
4877.000000;2.465462
4876.000000;2.465390
4875.000000;2.463151
4874.000000;2.458342
4873.000000;2.451715
4872.000000;2.444609
4871.000000;2.438684
4870.000000;2.435349
4869.000000;2.434736
4868.000000;2.435361
4867.000000;2.435136
4866.000000;2.432797
4865.000000;2.428559
4864.000000;2.423810
4863.000000;2.420001
4862.000000;2.417483
4861.000000;2.415470
4860.000000;2.413286
4859.000000;2.411247
4858.000000;2.409750
4857.000000;2.408060
4856.000000;2.405093
4855.000000;2.401202
4854.000000;2.397900
4853.000000;2.395490
4852.000000;2.392261
4851.000000;2.386922
4850.000000;2.380719
4849.000000;2.376203
4848.000000;2.374501
4847.000000;2.374210
4846.000000;2.372828
4845.000000;2.368962
4844.000000;2.363265
4843.000000;2.357528
4842.000000;2.353019
4841.000000;2.349639
4840.000000;2.346474
4839.000000;2.343006
4838.000000;2.339511
4837.000000;2.336478
4836.000000;2.334092
4835.000000;2.332232
4834.000000;2.330503
4833.000000;2.328248
4832.000000;2.325078
4831.000000;2.321488
4830.000000;2.318392
4829.000000;2.316005
4828.000000;2.313699
4827.000000;2.311045
4826.000000;2.308443
4825.000000;2.306337
4824.000000;2.304419
4823.000000;2.301987
4822.000000;2.298654
4821.000000;2.294407
4820.000000;2.289442
4819.000000;2.284375
4818.000000;2.280219
4817.000000;2.277680
4816.000000;2.276561
4815.000000;2.275961
4814.000000;2.274793
4813.000000;2.272173
4812.000000;2.268031
4811.000000;2.263543
4810.000000;2.260349
4809.000000;2.258601
4808.000000;2.256689
4807.000000;2.253161
4806.000000;2.248714
4805.000000;2.245366
4804.000000;2.244024
4803.000000;2.243705
4802.000000;2.242853
4801.000000;2.240798
4800.000000;2.237746
4799.000000;2.234094
4798.000000;2.230216
4797.000000;2.226560
4796.000000;2.223433
4795.000000;2.220693
4794.000000;2.217855
4793.000000;2.214570
4792.000000;2.211015
4791.000000;2.207760
4790.000000;2.205190
4789.000000;2.203033
4788.000000;2.200582
4787.000000;2.197450
4786.000000;2.193961
4785.000000;2.190713
4784.000000;2.187989
4783.000000;2.185755
4782.000000;2.183914
4781.000000;2.182249
4780.000000;2.180294
4779.000000;2.177639
4778.000000;2.174368
4777.000000;2.171010
4776.000000;2.168026
4775.000000;2.165468
4774.000000;2.163051
4773.000000;2.160414
4772.000000;2.157427
4771.000000;2.154421
4770.000000;2.151991
4769.000000;2.150318
4768.000000;2.148705
4767.000000;2.146099
4766.000000;2.142198
4765.000000;2.137880
4764.000000;2.134356
4763.000000;2.132018
4762.000000;2.130220
4761.000000;2.128049
4760.000000;2.125083
4759.000000;2.121424
4758.000000;2.117297
4757.000000;2.112991
4756.000000;2.109132
4755.000000;2.106525
4754.000000;2.105393
4753.000000;2.104902
4752.000000;2.103776
4751.000000;2.101459
4750.000000;2.098483
4749.000000;2.095707
4748.000000;2.093410
4747.000000;2.091154
4746.000000;2.088319
4745.000000;2.084702
4744.000000;2.080747
4743.000000;2.077206
4742.000000;2.074486
4741.000000;2.072351
4740.000000;2.070341
4739.000000;2.068360
4738.000000;2.066598
4737.000000;2.064971
4736.000000;2.063011
4735.000000;2.060458
4734.000000;2.057679
4733.000000;2.055299
4732.000000;2.053537
4731.000000;2.051997
4730.000000;2.050076
4729.000000;2.047568
4728.000000;2.044929
4727.000000;2.042843
4726.000000;2.041391
4725.000000;2.039876
4724.000000;2.037690
4723.000000;2.035116
4722.000000;2.032856
4721.000000;2.030930
4720.000000;2.028603
4719.000000;2.025442
4718.000000;2.021899
4717.000000;2.018700
4716.000000;2.016142
4715.000000;2.014222
4714.000000;2.012915
4713.000000;2.011936
4712.000000;2.010556
4711.000000;2.008114
4710.000000;2.004706
4709.000000;2.001188
4708.000000;1.998548
4707.000000;1.997246
4706.000000;1.996807
4705.000000;1.995970
4704.000000;1.993654
4703.000000;1.990034
4702.000000;1.986360
4701.000000;1.983603
4700.000000;1.981661
4699.000000;1.979979
4698.000000;1.978392
4697.000000;1.976967
4696.000000;1.975493
4695.000000;1.973668
4694.000000;1.971519
4693.000000;1.969190
4692.000000;1.966623
4691.000000;1.963944
4690.000000;1.961817
4689.000000;1.960729
4688.000000;1.960064
4687.000000;1.958606
4686.000000;1.956021
4685.000000;1.953219
4684.000000;1.951096
4683.000000;1.949521
4682.000000;1.947806
4681.000000;1.945647
4680.000000;1.943263
4679.000000;1.940972
4678.000000;1.939023
4677.000000;1.937604
4676.000000;1.936617
4675.000000;1.935539
4674.000000;1.933817
4673.000000;1.931448
4672.000000;1.929017
4671.000000;1.927163
4670.000000;1.926090
4669.000000;1.925531
4668.000000;1.925030
4667.000000;1.924184
4666.000000;1.922710
4665.000000;1.920477
4664.000000;1.917660
4663.000000;1.914834
4662.000000;1.912631
4661.000000;1.911116
4660.000000;1.909669
4659.000000;1.907709
4658.000000;1.905451
4657.000000;1.903661
4656.000000;1.902692
4655.000000;1.902086
4654.000000;1.901138
4653.000000;1.899566
4652.000000;1.897515
4651.000000;1.895208
4650.000000;1.892877
4649.000000;1.890868
4648.000000;1.889451
4647.000000;1.888499
4646.000000;1.887575
4645.000000;1.886415
4644.000000;1.885225
4643.000000;1.884376
4642.000000;1.883824
4641.000000;1.882982
4640.000000;1.881269
4639.000000;1.878775
4638.000000;1.876229
4637.000000;1.874243
4636.000000;1.872697
4635.000000;1.870994
4634.000000;1.868856
4633.000000;1.866706
4632.000000;1.865263
4631.000000;1.864840
4630.000000;1.865026
4629.000000;1.864946
4628.000000;1.863910
4627.000000;1.861966
4626.000000;1.859819
4625.000000;1.858135
4624.000000;1.856923
4623.000000;1.855667
4622.000000;1.854040
4621.000000;1.852332
4620.000000;1.851103
4619.000000;1.850527
4618.000000;1.850166
4617.000000;1.849378
4616.000000;1.847932
4615.000000;1.846215
4614.000000;1.844829
4613.000000;1.843989
4612.000000;1.843361
4611.000000;1.842445
4610.000000;1.840990
4609.000000;1.839061
4608.000000;1.836943
4607.000000;1.835112
4606.000000;1.834037
4605.000000;1.833706
4604.000000;1.833445
4603.000000;1.832489
4602.000000;1.830719
4601.000000;1.828636
4600.000000;1.826692
4599.000000;1.824988
4598.000000;1.823549
4597.000000;1.822520
4596.000000;1.821920
4595.000000;1.821540
4594.000000;1.821228
4593.000000;1.821020
4592.000000;1.820786
4591.000000;1.820070
4590.000000;1.818615
4589.000000;1.816898
4588.000000;1.815733
4587.000000;1.815313
4586.000000;1.814957
4585.000000;1.813886
4584.000000;1.812057
4583.000000;1.810105
4582.000000;1.808626
4581.000000;1.807693
4580.000000;1.806994
4579.000000;1.806256
4578.000000;1.805471
4577.000000;1.804793
4576.000000;1.804283
4575.000000;1.803812
4574.000000;1.803243
4573.000000;1.802618
4572.000000;1.802110
4571.000000;1.801793
4570.000000;1.801548
4569.000000;1.801207
4568.000000;1.800692
4567.000000;1.799977
4566.000000;1.798999
4565.000000;1.797699
4564.000000;1.796136
4563.000000;1.794516
4562.000000;1.793107
4561.000000;1.792164
4560.000000;1.791815
4559.000000;1.791915
4558.000000;1.792023
4557.000000;1.791685
4556.000000;1.790816
4555.000000;1.789734
4554.000000;1.788811
4553.000000;1.788146
4552.000000;1.787558
4551.000000;1.786787
4550.000000;1.785707
4549.000000;1.784474
4548.000000;1.783503
4547.000000;1.783119
4546.000000;1.783161
4545.000000;1.783101
4544.000000;1.782701
4543.000000;1.782336
4542.000000;1.782406
4541.000000;1.782586
4540.000000;1.782044
4539.000000;1.780431
4538.000000;1.778328
4537.000000;1.776606
4536.000000;1.775658
4535.000000;1.775344
4534.000000;1.775384
4533.000000;1.775532
4532.000000;1.775525
4531.000000;1.775189
4530.000000;1.774604
4529.000000;1.773998
4528.000000;1.773496
4527.000000;1.773089
4526.000000;1.772787
4525.000000;1.772601
4524.000000;1.772417
4523.000000;1.772048
4522.000000;1.771461
4521.000000;1.770854
4520.000000;1.770436
4519.000000;1.770204
4518.000000;1.769986
4517.000000;1.769695
4516.000000;1.769460
4515.000000;1.769435
4514.000000;1.769512
4513.000000;1.769370
4512.000000;1.768846
4511.000000;1.768133
4510.000000;1.767457
4509.000000;1.766740
4508.000000;1.765835
4507.000000;1.764995
4506.000000;1.764736
4505.000000;1.765141
4504.000000;1.765665
4503.000000;1.765795
4502.000000;1.765634
4501.000000;1.765597
4500.000000;1.765750
4499.000000;1.765764
4498.000000;1.765397
4497.000000;1.764746
4496.000000;1.764062
4495.000000;1.763502
4494.000000;1.763064
4493.000000;1.762623
4492.000000;1.762084
4491.000000;1.761590
4490.000000;1.761460
4489.000000;1.761783
4488.000000;1.762241
4487.000000;1.762515
4486.000000;1.762682
4485.000000;1.762992
4484.000000;1.763411
4483.000000;1.763652
4482.000000;1.763627
4481.000000;1.763567
4480.000000;1.763668
4479.000000;1.763863
4478.000000;1.763989
4477.000000;1.763998
4476.000000;1.763957
4475.000000;1.763992
4474.000000;1.764285
4473.000000;1.764959
4472.000000;1.765879
4471.000000;1.766659
4470.000000;1.766932
4469.000000;1.766635
4468.000000;1.766101
4467.000000;1.765912
4466.000000;1.766519
4465.000000;1.767881
4464.000000;1.769512
4463.000000;1.770958
4462.000000;1.772113
4461.000000;1.772999
4460.000000;1.773490
4459.000000;1.773558
4458.000000;1.773584
4457.000000;1.774075
4456.000000;1.775123
4455.000000;1.776405
4454.000000;1.777622
4453.000000;1.778712
4452.000000;1.779716
4451.000000;1.780746
4450.000000;1.781973
4449.000000;1.783341
4448.000000;1.784442
4447.000000;1.785081
4446.000000;1.785873
4445.000000;1.787689
4444.000000;1.790434
4443.000000;1.792898
4442.000000;1.794162
4441.000000;1.794710
4440.000000;1.795741
4439.000000;1.797709
4438.000000;1.799992
4437.000000;1.801794
4436.000000;1.802935
4435.000000;1.803766
4434.000000;1.804677
4433.000000;1.805841
4432.000000;1.807265
4431.000000;1.808984
4430.000000;1.811152
4429.000000;1.813835
4428.000000;1.816689
4427.000000;1.819083
4426.000000;1.820727
4425.000000;1.822052
4424.000000;1.823737
4423.000000;1.825910
4422.000000;1.828013
4421.000000;1.829504
4420.000000;1.830580
4419.000000;1.832051
4418.000000;1.834471
4417.000000;1.837452
4416.000000;1.840023
4415.000000;1.841781
4414.000000;1.843475
4413.000000;1.846177
4412.000000;1.850037
4411.000000;1.854112
4410.000000;1.857320
4409.000000;1.859319
4408.000000;1.860586
4407.000000;1.861987
4406.000000;1.864342
4405.000000;1.867883
4404.000000;1.871912
4403.000000;1.875412
4402.000000;1.878186
4401.000000;1.880905
4400.000000;1.883888
4399.000000;1.886481
4398.000000;1.888083
4397.000000;1.889275
4396.000000;1.891281
4395.000000;1.894556
4394.000000;1.898479
4393.000000;1.902282
4392.000000;1.905723
4391.000000;1.908841
4390.000000;1.911636
4389.000000;1.914176
4388.000000;1.916662
4387.000000;1.919168
4386.000000;1.921462
4385.000000;1.923176
4384.000000;1.924083
4383.000000;1.924319
4382.000000;1.924517
4381.000000;1.925635
4380.000000;1.928285
4379.000000;1.932117
4378.000000;1.936029
4377.000000;1.939050
4376.000000;1.940927
4375.000000;1.942008
4374.000000;1.942914
4373.000000;1.944347
4372.000000;1.946821
4371.000000;1.950227
4370.000000;1.953763
4369.000000;1.956611
4368.000000;1.958823
4367.000000;1.961345
4366.000000;1.964990
4365.000000;1.969338
4364.000000;1.972805
4363.000000;1.973986
4362.000000;1.973046
4361.000000;1.971690
4360.000000;1.971760
4359.000000;1.973967
4358.000000;1.977773
4357.000000;1.982125
4356.000000;1.986177
4355.000000;1.989543
4354.000000;1.992182
4353.000000;1.994147
4352.000000;1.995533
4351.000000;1.996663
4350.000000;1.998103
4349.000000;2.000207
4348.000000;2.002726
4347.000000;2.005173
4346.000000;2.007393
4345.000000;2.009475
4344.000000;2.011331
4343.000000;2.012810
4342.000000;2.014185
4341.000000;2.015837
4340.000000;2.017387
4339.000000;2.018022
4338.000000;2.018053
4337.000000;2.019216
4336.000000;2.022721
4335.000000;2.027574
4334.000000;2.031604
4333.000000;2.033976
4332.000000;2.035699
4331.000000;2.037676
4330.000000;2.039499
4329.000000;2.040406
4328.000000;2.040337
4327.000000;2.039592
4326.000000;2.038384
4325.000000;2.037297
