Criado como novo conjunto de dados;"e0108.spp","-4262203.8 Secs"
3364.000000;3.009854
3363.000000;3.104647
3362.000000;3.243325
3361.000000;3.149206
3360.000000;3.069471
3359.000000;3.131846
3358.000000;3.136931
3357.000000;2.977581
3356.000000;2.861059
3355.000000;2.836600
3354.000000;2.906987
3353.000000;3.040903
3352.000000;3.163041
3351.000000;3.133436
3350.000000;2.995576
3349.000000;2.932439
3348.000000;3.001434
3347.000000;3.419519
3346.000000;3.379632
3345.000000;3.036732
3344.000000;2.987057
3343.000000;3.049789
3342.000000;3.198065
3341.000000;3.395042
3340.000000;3.335888
3339.000000;3.289219
3338.000000;3.400615
3337.000000;3.226504
3336.000000;3.107003
3335.000000;3.136636
3334.000000;3.312771
3333.000000;3.482475
3332.000000;3.102287
3331.000000;2.911953
3330.000000;2.933545
3329.000000;3.094385
3328.000000;3.022891
3327.000000;2.818999
3326.000000;2.738718
3325.000000;2.765729
3324.000000;2.894437
3323.000000;3.071308
3322.000000;3.109836
3321.000000;3.043706
3320.000000;3.065542
3319.000000;3.132295
3318.000000;3.364528
3317.000000;3.364786
3316.000000;3.007379
3315.000000;2.866955
3314.000000;2.878915
3313.000000;3.007824
3312.000000;3.185678
3311.000000;3.266150
3310.000000;3.720447
3309.000000;3.348961
3308.000000;3.068233
3307.000000;3.058516
3306.000000;3.072329
3305.000000;2.934850
3304.000000;2.830719
3303.000000;2.826717
3302.000000;2.880943
3301.000000;2.906503
3300.000000;3.056808
3299.000000;3.228125
3298.000000;2.955846
3297.000000;2.850263
3296.000000;2.864127
3295.000000;2.897088
3294.000000;3.123632
3293.000000;3.616047
3292.000000;3.259069
3291.000000;3.105668
3290.000000;3.170884
3289.000000;3.230008
3288.000000;3.170251
3287.000000;3.085907
3286.000000;3.054931
3285.000000;3.054094
3284.000000;3.070757
3283.000000;2.972170
3282.000000;2.856744
3281.000000;2.861224
3280.000000;2.976699
3279.000000;3.000388
3278.000000;2.834592
3277.000000;2.723333
3276.000000;2.725874
3275.000000;2.822125
3274.000000;2.954135
3273.000000;3.044995
3272.000000;3.255654
3271.000000;3.483046
3270.000000;3.071930
3269.000000;2.882858
3268.000000;2.910093
3267.000000;3.087798
3266.000000;3.518882
3265.000000;3.984830
3264.000000;3.832114
3263.000000;3.855697
3262.000000;3.266989
3261.000000;3.017844
3260.000000;2.956245
3259.000000;2.941783
3258.000000;2.908169
3257.000000;2.822954
3256.000000;2.742199
3255.000000;2.723652
3254.000000;2.778807
3253.000000;2.876936
3252.000000;2.954784
3251.000000;2.962975
3250.000000;2.900047
3249.000000;2.829757
3248.000000;2.825227
3247.000000;2.922615
3246.000000;3.060491
3245.000000;3.042992
3244.000000;2.921824
3243.000000;2.831306
3242.000000;2.809533
3241.000000;2.915163
3240.000000;3.188123
3239.000000;3.837483
3238.000000;3.839434
3237.000000;3.361772
3236.000000;3.192484
3235.000000;3.112963
3234.000000;3.047851
3233.000000;2.953916
3232.000000;2.911026
3231.000000;2.957657
3230.000000;3.076537
3229.000000;3.201739
3228.000000;3.137875
3227.000000;3.070569
3226.000000;2.991014
3225.000000;2.855988
3224.000000;2.829268
3223.000000;2.993871
3222.000000;3.249023
3221.000000;3.056219
3220.000000;2.915335
3219.000000;2.884674
3218.000000;2.897177
3217.000000;2.901172
3216.000000;2.894488
3215.000000;2.908096
3214.000000;2.922622
3213.000000;2.913507
3212.000000;2.956016
3211.000000;3.102930
3210.000000;3.286437
3209.000000;3.290508
3208.000000;3.113254
3207.000000;2.931331
3206.000000;2.794136
3205.000000;2.714147
3204.000000;2.705272
3203.000000;2.781016
3202.000000;2.949182
3201.000000;3.156116
3200.000000;3.238155
3199.000000;3.359830
3198.000000;3.760813
3197.000000;3.456274
3196.000000;3.196206
3195.000000;3.132603
3194.000000;3.327448
3193.000000;3.772550
3192.000000;3.172600
3191.000000;2.887483
3190.000000;2.798212
3189.000000;2.839673
3188.000000;2.930510
3187.000000;2.978127
3186.000000;3.065556
3185.000000;3.176676
3184.000000;3.154605
3183.000000;3.071800
3182.000000;2.988495
3181.000000;3.020991
3180.000000;3.303589
3179.000000;4.094076
3178.000000;3.924176
3177.000000;3.296311
3176.000000;2.993125
3175.000000;2.911310
3174.000000;3.029289
3173.000000;3.135023
3172.000000;2.901035
3171.000000;2.789937
3170.000000;2.752848
3169.000000;2.721507
3168.000000;2.680148
3167.000000;2.648902
3166.000000;2.626780
3165.000000;2.620944
3164.000000;2.671435
3163.000000;2.808152
3162.000000;3.057831
3161.000000;3.308917
3160.000000;3.913669
3159.000000;3.627752
3158.000000;3.092700
3157.000000;2.937807
3156.000000;2.857623
3155.000000;2.796310
3154.000000;2.735846
3153.000000;2.725425
3152.000000;2.799944
3151.000000;2.967922
3150.000000;3.183904
3149.000000;3.309466
3148.000000;3.333461
3147.000000;3.494734
3146.000000;3.189899
3145.000000;2.877306
3144.000000;2.795040
3143.000000;2.932380
3142.000000;3.422080
3141.000000;3.388771
3140.000000;3.252974
3139.000000;3.246763
3138.000000;2.952966
3137.000000;2.943044
3136.000000;3.171507
3135.000000;3.335186
3134.000000;3.267433
3133.000000;3.391790
3132.000000;3.646698
3131.000000;3.173384
3130.000000;2.844070
3129.000000;2.730007
3128.000000;2.716273
3127.000000;2.784321
3126.000000;2.901237
3125.000000;3.007226
3124.000000;3.022763
3123.000000;2.952358
3122.000000;2.861687
3121.000000;2.829920
3120.000000;2.931060
3119.000000;3.168944
3118.000000;3.117464
3117.000000;3.027659
3116.000000;3.066973
3115.000000;3.096297
3114.000000;3.028797
3113.000000;2.943597
3112.000000;2.898437
3111.000000;2.898226
3110.000000;2.965413
3109.000000;3.163514
3108.000000;3.453641
3107.000000;3.392710
3106.000000;3.335804
3105.000000;3.409186
3104.000000;3.148841
3103.000000;2.915311
3102.000000;2.827201
3101.000000;2.811908
3100.000000;2.855930
3099.000000;2.995503
3098.000000;3.466158
3097.000000;3.111689
3096.000000;2.871657
3095.000000;2.828033
3094.000000;2.865699
3093.000000;2.949163
3092.000000;3.094001
3091.000000;3.350305
3090.000000;3.202010
3089.000000;2.938072
3088.000000;2.865780
3087.000000;2.936385
3086.000000;3.099702
3085.000000;3.193535
3084.000000;3.215601
3083.000000;3.220985
3082.000000;3.203845
3081.000000;3.237005
3080.000000;3.664846
3079.000000;3.573858
3078.000000;3.285476
3077.000000;3.557884
3076.000000;3.345607
3075.000000;3.136522
3074.000000;3.074242
3073.000000;2.968433
3072.000000;2.899367
3071.000000;2.921976
3070.000000;3.025663
3069.000000;3.092647
3068.000000;3.036924
3067.000000;2.980837
3066.000000;3.039734
3065.000000;3.214227
3064.000000;3.185324
3063.000000;3.097005
3062.000000;3.272708
3061.000000;3.531055
3060.000000;3.228466
3059.000000;3.110843
3058.000000;3.051669
3057.000000;3.052961
3056.000000;3.194528
3055.000000;3.718938
3054.000000;3.631025
3053.000000;3.363975
3052.000000;3.694905
3051.000000;3.538549
3050.000000;3.106802
3049.000000;2.837995
3048.000000;2.686244
3047.000000;2.654279
3046.000000;2.750745
3045.000000;3.063280
3044.000000;3.085025
3043.000000;2.831949
3042.000000;2.756830
3041.000000;2.814116
3040.000000;3.019071
3039.000000;3.371364
3038.000000;3.203295
3037.000000;3.004492
3036.000000;2.912294
3035.000000;2.862352
3034.000000;2.829438
3033.000000;2.796620
3032.000000;2.772100
3031.000000;2.785599
3030.000000;2.870209
3029.000000;2.994582
3028.000000;3.048983
3027.000000;3.032668
3026.000000;2.957478
3025.000000;2.901649
3024.000000;2.948518
3023.000000;3.073047
3022.000000;3.224539
3021.000000;3.445147
3020.000000;3.476721
3019.000000;3.263068
3018.000000;3.168440
3017.000000;3.134713
3016.000000;3.069782
3015.000000;3.018846
3014.000000;3.051293
3013.000000;3.200825
3012.000000;3.370855
3011.000000;3.669301
3010.000000;3.580413
3009.000000;3.087979
3008.000000;2.975972
3007.000000;3.008322
3006.000000;3.268882
3005.000000;3.785973
3004.000000;3.602581
3003.000000;3.517879
3002.000000;3.221035
3001.000000;3.066455
3000.000000;3.210720
2999.000000;3.446352
2998.000000;3.208674
2997.000000;3.044785
2996.000000;3.025154
2995.000000;3.009539
2994.000000;2.975733
2993.000000;2.916132
2992.000000;2.856794
2991.000000;2.842552
2990.000000;2.901747
2989.000000;3.047131
2988.000000;3.352752
2987.000000;3.868798
2986.000000;3.283165
2985.000000;3.037549
2984.000000;2.916516
2983.000000;2.862913
2982.000000;2.890875
2981.000000;2.982863
2980.000000;3.103481
2979.000000;3.238580
2978.000000;3.265541
2977.000000;3.058303
2976.000000;2.885758
2975.000000;2.804578
2974.000000;2.775179
2973.000000;2.787134
2972.000000;2.844354
2971.000000;2.945962
2970.000000;3.063832
2969.000000;3.165868
2968.000000;3.603394
2967.000000;3.503383
2966.000000;3.027833
2965.000000;2.872875
2964.000000;2.856039
2963.000000;2.931215
2962.000000;3.033359
2961.000000;3.028915
2960.000000;2.970668
2959.000000;2.978249
2958.000000;3.103427
2957.000000;3.361717
2956.000000;3.844683
2955.000000;4.483949
2954.000000;3.699200
2953.000000;3.515290
2952.000000;3.273693
2951.000000;2.997621
2950.000000;2.848526
2949.000000;2.850275
2948.000000;2.932515
2947.000000;2.846679
2946.000000;2.723782
2945.000000;2.720309
2944.000000;2.786795
2943.000000;2.854918
2942.000000;2.904915
2941.000000;2.965805
2940.000000;3.074830
2939.000000;3.229771
2938.000000;3.079033
2937.000000;2.887958
2936.000000;2.867400
2935.000000;2.984818
2934.000000;2.949510
2933.000000;2.773036
2932.000000;2.734300
2931.000000;2.867963
2930.000000;3.128520
2929.000000;3.144256
2928.000000;3.236973
2927.000000;3.624318
2926.000000;3.194038
2925.000000;2.959575
2924.000000;2.948724
2923.000000;2.996016
2922.000000;2.959060
2921.000000;2.924830
2920.000000;2.971046
2919.000000;3.173259
2918.000000;3.532005
2917.000000;3.012672
2916.000000;2.740004
2915.000000;2.731854
2914.000000;2.896095
2913.000000;3.577927
2912.000000;3.244992
2911.000000;2.858454
2910.000000;2.774939
2909.000000;2.807116
2908.000000;2.961000
2907.000000;3.310633
2906.000000;3.627850
2905.000000;3.146745
2904.000000;3.061707
2903.000000;3.122175
2902.000000;3.175944
2901.000000;3.339116
2900.000000;3.481470
2899.000000;3.460606
2898.000000;3.426946
2897.000000;3.223482
2896.000000;3.055518
2895.000000;2.992023
2894.000000;2.962057
2893.000000;2.933522
2892.000000;2.914265
2891.000000;2.928399
2890.000000;3.022470
2889.000000;3.311452
2888.000000;3.481589
2887.000000;3.322511
2886.000000;3.371339
2885.000000;3.475176
2884.000000;3.364793
2883.000000;3.181866
2882.000000;3.084424
2881.000000;3.078060
2880.000000;3.205038
2879.000000;3.490969
2878.000000;3.232394
2877.000000;2.910042
2876.000000;2.757909
2875.000000;2.717827
2874.000000;2.751889
2873.000000;2.766438
2872.000000;2.727647
2871.000000;2.693653
2870.000000;2.686685
2869.000000;2.722095
2868.000000;2.831259
2867.000000;3.080104
2866.000000;3.381218
2865.000000;3.218083
2864.000000;3.009729
2863.000000;2.924253
2862.000000;2.916797
2861.000000;2.953665
2860.000000;2.973483
2859.000000;3.030625
2858.000000;3.151425
2857.000000;3.261639
2856.000000;3.641579
2855.000000;3.720231
2854.000000;3.307908
2853.000000;3.138276
2852.000000;3.271505
2851.000000;3.820143
2850.000000;3.110526
2849.000000;2.846604
2848.000000;2.785887
2847.000000;2.793162
2846.000000;2.896620
2845.000000;2.949855
2844.000000;2.796675
2843.000000;2.689707
2842.000000;2.740415
2841.000000;3.104693
2840.000000;3.562583
2839.000000;3.114406
2838.000000;3.037452
2837.000000;3.052782
2836.000000;3.065126
2835.000000;3.098552
2834.000000;3.138184
2833.000000;3.163089
2832.000000;3.092818
2831.000000;3.006817
2830.000000;2.998050
2829.000000;3.152338
2828.000000;3.186420
2827.000000;2.946732
2826.000000;2.805912
2825.000000;2.743076
2824.000000;2.687659
2823.000000;2.657382
2822.000000;2.682836
2821.000000;2.862061
2820.000000;3.172672
2819.000000;2.985323
2818.000000;2.801611
2817.000000;2.815532
2816.000000;3.006613
2815.000000;3.200477
2814.000000;3.051535
2813.000000;2.933104
2812.000000;2.819329
2811.000000;2.725713
2810.000000;2.712354
2809.000000;2.776703
2808.000000;2.903899
2807.000000;3.110580
2806.000000;3.300338
2805.000000;3.454150
2804.000000;3.624093
2803.000000;3.083582
2802.000000;2.770760
2801.000000;2.656106
2800.000000;2.650156
2799.000000;2.738370
2798.000000;2.904546
2797.000000;3.099327
2796.000000;3.040919
2795.000000;2.853229
2794.000000;2.749716
2793.000000;2.733535
2792.000000;2.801910
2791.000000;2.960433
2790.000000;3.106079
2789.000000;3.080963
2788.000000;2.926946
2787.000000;2.772108
2786.000000;2.701837
2785.000000;2.755493
2784.000000;3.131856
2783.000000;3.465923
2782.000000;2.998271
2781.000000;2.811049
2780.000000;2.746398
2779.000000;2.763336
2778.000000;2.935581
2777.000000;3.444018
2776.000000;3.305466
2775.000000;2.947418
2774.000000;2.827276
2773.000000;2.806863
2772.000000;2.910319
2771.000000;2.983930
2770.000000;2.963548
2769.000000;3.028692
2768.000000;3.122687
2767.000000;3.151466
2766.000000;3.408905
2765.000000;3.593429
2764.000000;3.227696
2763.000000;3.116661
2762.000000;3.165745
2761.000000;3.355351
2760.000000;3.473277
2759.000000;3.478888
2758.000000;3.639327
2757.000000;3.508610
2756.000000;3.291649
2755.000000;3.197985
2754.000000;3.137116
2753.000000;2.977575
2752.000000;2.798657
2751.000000;2.711857
2750.000000;2.766618
2749.000000;2.957563
2748.000000;3.130485
2747.000000;3.202439
2746.000000;3.135363
2745.000000;2.982313
2744.000000;2.911119
2743.000000;2.966421
2742.000000;3.245978
2741.000000;3.333826
2740.000000;3.088278
2739.000000;3.157152
2738.000000;3.555164
2737.000000;3.715171
2736.000000;3.346510
2735.000000;3.148058
2734.000000;3.020544
2733.000000;2.938115
2732.000000;2.887942
2731.000000;2.845052
2730.000000;2.873353
2729.000000;3.098376
2728.000000;3.377516
2727.000000;3.295771
2726.000000;3.120536
2725.000000;2.847338
2724.000000;2.688063
2723.000000;2.672824
2722.000000;2.705493
2721.000000;2.723537
2720.000000;2.759598
2719.000000;2.859596
2718.000000;2.980039
2717.000000;3.172962
2716.000000;3.265112
2715.000000;3.025951
2714.000000;2.940024
2713.000000;2.994138
2712.000000;3.025241
2711.000000;3.166454
2710.000000;3.357254
2709.000000;3.031975
2708.000000;2.798872
2707.000000;2.745987
2706.000000;2.786976
2705.000000;2.869580
2704.000000;2.950384
2703.000000;3.023699
2702.000000;3.209944
2701.000000;3.493564
2700.000000;3.173350
2699.000000;3.031243
2698.000000;3.211725
2697.000000;3.298561
2696.000000;3.129156
2695.000000;3.045400
2694.000000;3.037549
2693.000000;3.129092
2692.000000;3.315363
2691.000000;3.163315
2690.000000;2.891328
2689.000000;2.774772
2688.000000;2.808551
2687.000000;3.023896
2686.000000;3.259410
2685.000000;3.171483
2684.000000;3.128972
2683.000000;3.136562
2682.000000;3.253278
2681.000000;3.429286
2680.000000;3.244626
2679.000000;3.183103
2678.000000;3.312787
2677.000000;3.352766
2676.000000;3.221061
2675.000000;3.132006
2674.000000;3.154174
2673.000000;3.270349
2672.000000;3.331207
2671.000000;3.210225
2670.000000;3.136762
2669.000000;3.291407
2668.000000;3.716026
2667.000000;3.413052
2666.000000;3.068774
2665.000000;2.950772
2664.000000;3.060024
2663.000000;3.329486
2662.000000;3.171911
2661.000000;2.939494
2660.000000;2.790870
2659.000000;2.746676
2658.000000;2.830515
2657.000000;2.906648
2656.000000;2.924776
2655.000000;2.995249
2654.000000;3.210888
2653.000000;3.627598
2652.000000;3.317141
2651.000000;2.997630
2650.000000;3.060890
2649.000000;3.512316
2648.000000;3.564388
2647.000000;3.271074
2646.000000;3.208340
2645.000000;3.085166
2644.000000;3.049168
2643.000000;3.148521
2642.000000;3.284191
2641.000000;3.115667
2640.000000;3.090422
2639.000000;3.297290
2638.000000;3.000962
2637.000000;2.835724
2636.000000;2.910930
2635.000000;3.217198
2634.000000;3.485382
2633.000000;3.138123
2632.000000;3.012621
2631.000000;3.007977
2630.000000;3.032980
2629.000000;3.073039
2628.000000;3.185378
2627.000000;3.138294
2626.000000;2.895092
2625.000000;2.788450
2624.000000;2.794184
2623.000000;2.875407
2622.000000;2.960110
2621.000000;3.083456
2620.000000;3.249035
2619.000000;2.997826
2618.000000;2.757522
2617.000000;2.675206
2616.000000;2.659230
2615.000000;2.665865
2614.000000;2.690840
2613.000000;2.779835
2612.000000;2.965721
2611.000000;3.203613
2610.000000;3.286383
2609.000000;3.151718
2608.000000;3.029947
2607.000000;2.994605
2606.000000;3.022264
2605.000000;3.160959
2604.000000;3.268472
2603.000000;3.105778
2602.000000;3.028240
2601.000000;2.962657
2600.000000;2.855862
2599.000000;2.835676
2598.000000;2.923273
2597.000000;2.981414
2596.000000;3.084760
2595.000000;3.705935
2594.000000;3.595378
2593.000000;3.211576
2592.000000;3.205486
2591.000000;3.092129
2590.000000;2.950861
2589.000000;2.831849
2588.000000;2.793653
2587.000000;2.866594
2586.000000;3.023219
2585.000000;3.225243
2584.000000;3.404953
2583.000000;3.341957
2582.000000;3.089880
2581.000000;2.876762
2580.000000;2.752879
2579.000000;2.742651
2578.000000;2.852754
2577.000000;3.111853
2576.000000;3.414114
2575.000000;3.452877
2574.000000;3.519414
2573.000000;3.282640
2572.000000;3.024446
2571.000000;2.947940
2570.000000;3.059738
2569.000000;3.502061
2568.000000;3.257513
2567.000000;2.947245
2566.000000;2.933114
2565.000000;3.016880
2564.000000;3.357178
2563.000000;3.456576
2562.000000;3.026902
2561.000000;2.867730
2560.000000;2.880176
2559.000000;3.000822
2558.000000;3.180841
2557.000000;3.395708
2556.000000;3.302596
2555.000000;3.077678
2554.000000;3.029008
2553.000000;3.123020
2552.000000;3.335069
2551.000000;3.653565
2550.000000;4.072905
2549.000000;3.792421
2548.000000;3.354146
2547.000000;3.155914
2546.000000;3.121990
2545.000000;3.174680
2544.000000;3.183238
2543.000000;3.199752
2542.000000;3.146922
2541.000000;2.981572
2540.000000;2.904806
2539.000000;2.939090
2538.000000;3.012413
2537.000000;3.070616
2536.000000;3.080895
2535.000000;2.975460
2534.000000;2.846354
2533.000000;2.790543
2532.000000;2.799830
2531.000000;2.828562
2530.000000;2.818820
2529.000000;2.772330
2528.000000;2.777819
2527.000000;2.899524
2526.000000;3.319352
2525.000000;3.586066
2524.000000;3.081598
2523.000000;2.967727
2522.000000;2.953907
2521.000000;2.995093
2520.000000;3.163723
2519.000000;3.460821
2518.000000;3.370950
2517.000000;3.100099
2516.000000;2.993921
2515.000000;3.136107
2514.000000;3.449890
2513.000000;2.962088
2512.000000;2.694875
2511.000000;2.667948
2510.000000;2.744349
2509.000000;2.853378
2508.000000;2.860774
2507.000000;2.861124
2506.000000;2.971971
2505.000000;3.055963
2504.000000;2.938443
2503.000000;3.030033
2502.000000;3.578831
2501.000000;3.190771
2500.000000;2.834805
2499.000000;2.712445
2498.000000;2.736356
2497.000000;2.937230
2496.000000;3.287266
2495.000000;3.419673
2494.000000;3.291651
2493.000000;3.296594
2492.000000;3.304387
2491.000000;3.184884
2490.000000;3.018215
2489.000000;2.920400
2488.000000;2.912610
2487.000000;2.969527
2486.000000;2.987079
2485.000000;2.926595
2484.000000;2.899204
2483.000000;2.917482
2482.000000;2.912669
2481.000000;2.900747
2480.000000;2.946094
2479.000000;3.005361
2478.000000;2.940437
2477.000000;2.835406
2476.000000;2.800284
2475.000000;2.879345
2474.000000;3.068507
2473.000000;3.424326
2472.000000;3.814300
2471.000000;3.222381
2470.000000;2.942731
2469.000000;2.838639
2468.000000;2.822217
2467.000000;2.836972
2466.000000;2.799172
2465.000000;2.754869
2464.000000;2.798237
2463.000000;3.000064
2462.000000;3.350183
2461.000000;3.302138
2460.000000;2.996971
2459.000000;2.869404
2458.000000;2.845994
2457.000000;2.836832
2456.000000;2.842041
2455.000000;2.924992
2454.000000;3.217565
2453.000000;3.403571
2452.000000;3.150005
2451.000000;3.151725
2450.000000;3.332455
2449.000000;3.429584
2448.000000;3.440957
2447.000000;3.360406
2446.000000;3.173260
2445.000000;3.017020
2444.000000;2.930099
2443.000000;2.908181
2442.000000;2.958828
2441.000000;3.091538
2440.000000;3.500785
2439.000000;3.585242
2438.000000;3.134846
2437.000000;3.060620
2436.000000;3.112703
2435.000000;3.413468
2434.000000;3.753725
2433.000000;3.318365
2432.000000;3.169791
2431.000000;3.171420
2430.000000;3.226927
2429.000000;3.303498
2428.000000;3.447547
2427.000000;3.925189
2426.000000;3.499616
2425.000000;3.175984
2424.000000;3.022609
2423.000000;2.886256
2422.000000;2.838391
2421.000000;2.980093
2420.000000;3.368243
2419.000000;3.200500
2418.000000;3.132711
2417.000000;3.429622
2416.000000;3.108918
2415.000000;2.760981
2414.000000;2.616610
2413.000000;2.571385
2412.000000;2.576563
2411.000000;2.587608
2410.000000;2.638852
2409.000000;2.771250
2408.000000;3.142807
2407.000000;3.469628
2406.000000;3.028905
2405.000000;2.922072
2404.000000;3.065612
2403.000000;3.571813
2402.000000;3.601247
2401.000000;3.279756
2400.000000;3.265943
2399.000000;3.413383
2398.000000;3.869669
2397.000000;3.534985
2396.000000;3.328363
2395.000000;3.329713
2394.000000;3.192264
2393.000000;3.110750
2392.000000;3.241012
2391.000000;3.230010
2390.000000;3.046985
2389.000000;3.099691
2388.000000;3.473939
2387.000000;3.960227
2386.000000;3.639050
2385.000000;3.377669
2384.000000;3.044889
2383.000000;2.858922
2382.000000;2.791757
2381.000000;2.820149
2380.000000;2.915029
2379.000000;3.015153
2378.000000;3.107746
2377.000000;3.283038
2376.000000;3.474310
2375.000000;3.227537
2374.000000;2.983113
2373.000000;2.846620
2372.000000;2.769350
2371.000000;2.743787
2370.000000;2.739303
2369.000000;2.766067
2368.000000;2.908738
2367.000000;3.239976
2366.000000;3.349566
2365.000000;3.211440
2364.000000;3.180295
2363.000000;3.050313
2362.000000;2.870092
2361.000000;2.731244
2360.000000;2.659241
2359.000000;2.649303
2358.000000;2.681404
2357.000000;2.782025
2356.000000;2.939578
2355.000000;2.951051
2354.000000;2.804240
2353.000000;2.680521
2352.000000;2.635676
2351.000000;2.805877
2350.000000;3.546044
2349.000000;3.278564
2348.000000;2.984310
2347.000000;2.880632
2346.000000;2.871267
2345.000000;3.116869
2344.000000;3.378981
2343.000000;3.166476
2342.000000;3.114998
2341.000000;3.039413
2340.000000;2.828249
2339.000000;2.720721
2338.000000;2.768162
2337.000000;2.940329
2336.000000;3.046280
2335.000000;2.958145
2334.000000;2.871520
2333.000000;2.833113
2332.000000;2.887245
2331.000000;3.118773
2330.000000;3.356119
2329.000000;3.096183
2328.000000;2.980635
2327.000000;3.023958
2326.000000;3.379737
2325.000000;3.659622
2324.000000;3.233256
2323.000000;3.186938
2322.000000;3.311197
2321.000000;3.369894
2320.000000;3.569179
2319.000000;3.661484
2318.000000;3.293467
2317.000000;3.044763
2316.000000;2.956691
2315.000000;3.011099
2314.000000;3.153374
2313.000000;3.193865
2312.000000;3.234937
2311.000000;3.437217
2310.000000;3.905070
2309.000000;4.060393
2308.000000;3.485064
2307.000000;3.338610
2306.000000;3.314829
2305.000000;3.209873
2304.000000;3.056405
2303.000000;2.994236
2302.000000;3.027469
2301.000000;3.183262
2300.000000;3.310277
2299.000000;3.239023
2298.000000;3.425285
2297.000000;3.779670
2296.000000;3.368646
2295.000000;3.187131
2294.000000;3.200789
2293.000000;3.038157
2292.000000;2.946639
2291.000000;3.130248
2290.000000;3.171289
2289.000000;3.042399
2288.000000;3.062084
2287.000000;2.936901
2286.000000;2.791924
2285.000000;2.770419
2284.000000;2.938394
2283.000000;3.466875
2282.000000;3.226734
2281.000000;2.937632
2280.000000;2.835773
2279.000000;2.736161
2278.000000;2.644978
2277.000000;2.599769
2276.000000;2.627152
2275.000000;2.699212
2274.000000;2.756739
2273.000000;2.835330
2272.000000;3.004881
2271.000000;3.282698
2270.000000;3.371928
2269.000000;3.180653
2268.000000;3.114353
2267.000000;3.157302
2266.000000;3.369247
2265.000000;3.504748
2264.000000;3.047993
2263.000000;2.904642
2262.000000;3.012400
2261.000000;3.283880
2260.000000;3.258157
2259.000000;3.172349
2258.000000;3.277306
2257.000000;3.740107
2256.000000;3.423725
2255.000000;3.101588
2254.000000;3.080533
2253.000000;3.319601
2252.000000;3.864337
2251.000000;3.421745
2250.000000;3.168035
2249.000000;3.101550
2248.000000;3.104879
2247.000000;3.418503
2246.000000;3.422586
2245.000000;2.987214
2244.000000;2.887271
2243.000000;2.970069
2242.000000;3.306920
2241.000000;3.340049
2240.000000;3.206077
2239.000000;3.404879
2238.000000;3.701469
2237.000000;3.260220
2236.000000;3.055759
2235.000000;2.986239
2234.000000;2.893538
2233.000000;2.790687
2232.000000;2.768471
2231.000000;2.865517
2230.000000;3.097288
2229.000000;3.202906
2228.000000;2.949516
2227.000000;2.772023
2226.000000;2.690009
2225.000000;2.723647
2224.000000;2.898066
2223.000000;3.434180
2222.000000;3.574066
2221.000000;3.150851
2220.000000;3.178583
2219.000000;3.227440
2218.000000;3.272015
2217.000000;3.851028
2216.000000;3.543224
2215.000000;3.021188
2214.000000;2.903040
2213.000000;2.917252
2212.000000;3.025724
2211.000000;3.149493
2210.000000;3.232197
2209.000000;3.308004
2208.000000;3.456215
2207.000000;3.799538
2206.000000;3.550967
2205.000000;3.106413
2204.000000;2.951161
2203.000000;3.009210
2202.000000;3.247465
2201.000000;3.291667
2200.000000;3.149705
2199.000000;3.064950
2198.000000;3.048989
2197.000000;3.063251
2196.000000;2.982694
2195.000000;2.886278
2194.000000;2.845797
2193.000000;2.897288
2192.000000;3.122465
2191.000000;3.640063
2190.000000;3.282577
2189.000000;3.042088
2188.000000;3.100559
2187.000000;3.379436
2186.000000;3.101324
2185.000000;2.883413
2184.000000;2.919227
2183.000000;3.308064
2182.000000;3.425846
2181.000000;2.999240
2180.000000;2.907860
2179.000000;2.918173
2178.000000;2.825923
2177.000000;2.727772
2176.000000;2.697483
2175.000000;2.698921
2174.000000;2.715564
2173.000000;2.761155
2172.000000;2.840471
2171.000000;2.963254
2170.000000;3.382249
2169.000000;3.271625
2168.000000;2.854850
2167.000000;2.855081
2166.000000;3.039120
2165.000000;3.543147
2164.000000;3.848510
2163.000000;3.339036
2162.000000;3.038658
2161.000000;2.961086
2160.000000;2.953608
2159.000000;2.880276
2158.000000;2.820059
2157.000000;2.797939
2156.000000;2.789482
2155.000000;2.787415
2154.000000;2.792569
2153.000000;2.802796
2152.000000;2.811908
2151.000000;2.840065
2150.000000;2.920359
2149.000000;3.039022
2148.000000;3.127545
2147.000000;3.146729
2146.000000;3.171578
2145.000000;3.282637
2144.000000;3.241274
2143.000000;3.058174
2142.000000;2.969419
2141.000000;2.862085
2140.000000;2.728891
2139.000000;2.639998
2138.000000;2.607904
2137.000000;2.618087
2136.000000;2.655546
2135.000000;2.705297
2134.000000;2.750739
2133.000000;2.792193
2132.000000;2.862773
2131.000000;3.015325
2130.000000;3.315229
2129.000000;3.676498
2128.000000;3.417458
2127.000000;3.226060
2126.000000;3.148492
2125.000000;3.185610
2124.000000;3.398885
2123.000000;4.038535
2122.000000;3.618464
2121.000000;3.248974
2120.000000;3.067976
2119.000000;3.024256
2118.000000;3.152769
2117.000000;3.633872
2116.000000;3.540252
2115.000000;3.069932
2114.000000;2.971952
2113.000000;3.032704
2112.000000;3.362678
2111.000000;3.543613
2110.000000;3.305068
2109.000000;3.157109
2108.000000;3.062424
2107.000000;3.211734
2106.000000;3.482079
2105.000000;3.039252
2104.000000;2.911224
2103.000000;3.070466
2102.000000;3.480991
2101.000000;3.263032
2100.000000;3.140275
2099.000000;3.035774
2098.000000;2.936219
2097.000000;3.011301
2096.000000;3.377868
