Criado como novo conjunto de dados;"e0108.spp","-4215941.1 Secs"
5584.000000;1.996894
5583.000000;1.997367
5582.000000;1.997398
5581.000000;1.997162
5580.000000;1.996984
5579.000000;1.996873
5578.000000;1.996645
5577.000000;1.996350
5576.000000;1.996284
5575.000000;1.996575
5574.000000;1.997031
5573.000000;1.997417
5572.000000;1.997665
5571.000000;1.997772
5570.000000;1.997682
5569.000000;1.997369
5568.000000;1.996899
5567.000000;1.996358
5566.000000;1.995854
5565.000000;1.995614
5564.000000;1.995906
5563.000000;1.996752
5562.000000;1.997784
5561.000000;1.998484
5560.000000;1.998555
5559.000000;1.998064
5558.000000;1.997346
5557.000000;1.996807
5556.000000;1.996717
5555.000000;1.997035
5554.000000;1.997412
5553.000000;1.997438
5552.000000;1.996967
5551.000000;1.996289
5550.000000;1.995948
5549.000000;1.996224
5548.000000;1.996723
5547.000000;1.996642
5546.000000;1.995623
5545.000000;1.994228
5544.000000;1.993361
5543.000000;1.993282
5542.000000;1.993492
5541.000000;1.993521
5540.000000;1.993512
5539.000000;1.993865
5538.000000;1.994571
5537.000000;1.995143
5536.000000;1.995155
5535.000000;1.994664
5534.000000;1.994092
5533.000000;1.993797
5532.000000;1.993797
5531.000000;1.993881
5530.000000;1.993933
5529.000000;1.994056
5528.000000;1.994340
5527.000000;1.994645
5526.000000;1.994757
5525.000000;1.994692
5524.000000;1.994645
5523.000000;1.994648
5522.000000;1.994499
5521.000000;1.994101
5520.000000;1.993649
5519.000000;1.993377
5518.000000;1.993287
5517.000000;1.993273
5516.000000;1.993361
5515.000000;1.993663
5514.000000;1.994153
5513.000000;1.994645
5512.000000;1.994975
5511.000000;1.995118
5510.000000;1.995140
5509.000000;1.995140
5508.000000;1.995223
5507.000000;1.995419
5506.000000;1.995589
5505.000000;1.995501
5504.000000;1.995040
5503.000000;1.994340
5502.000000;1.993664
5501.000000;1.993186
5500.000000;1.992895
5499.000000;1.992728
5498.000000;1.992710
5497.000000;1.992901
5496.000000;1.993202
5495.000000;1.993383
5494.000000;1.993390
5493.000000;1.993438
5492.000000;1.993670
5491.000000;1.993863
5490.000000;1.993744
5489.000000;1.993543
5488.000000;1.993854
5487.000000;1.994880
5486.000000;1.996092
5485.000000;1.996772
5484.000000;1.996713
5483.000000;1.996215
5482.000000;1.995642
5481.000000;1.995255
5480.000000;1.995298
5479.000000;1.995893
5478.000000;1.996767
5477.000000;1.997343
5476.000000;1.997265
5475.000000;1.996744
5474.000000;1.996324
5473.000000;1.996375
5472.000000;1.996896
5471.000000;1.997696
5470.000000;1.998600
5469.000000;1.999503
5468.000000;2.000300
5467.000000;2.000773
5466.000000;2.000657
5465.000000;1.999960
5464.000000;1.999157
5463.000000;1.998865
5462.000000;1.999301
5461.000000;2.000156
5460.000000;2.001023
5459.000000;2.001785
5458.000000;2.002488
5457.000000;2.003085
5456.000000;2.003520
5455.000000;2.003913
5454.000000;2.004452
5453.000000;2.005112
5452.000000;2.005700
5451.000000;2.006173
5450.000000;2.006709
5449.000000;2.007352
5448.000000;2.007815
5447.000000;2.007873
5446.000000;2.007809
5445.000000;2.008183
5444.000000;2.009132
5443.000000;2.010149
5442.000000;2.010707
5441.000000;2.010858
5440.000000;2.011092
5439.000000;2.011753
5438.000000;2.012727
5437.000000;2.013673
5436.000000;2.014390
5435.000000;2.014979
5434.000000;2.015701
5433.000000;2.016648
5432.000000;2.017590
5431.000000;2.018258
5430.000000;2.018724
5429.000000;2.019336
5428.000000;2.020250
5427.000000;2.021203
5426.000000;2.021909
5425.000000;2.022477
5424.000000;2.023218
5423.000000;2.024205
5422.000000;2.025298
5421.000000;2.026468
5420.000000;2.027840
5419.000000;2.029470
5418.000000;2.031272
5417.000000;2.033149
5416.000000;2.035070
5415.000000;2.037019
5414.000000;2.038909
5413.000000;2.040636
5412.000000;2.042218
5411.000000;2.043804
5410.000000;2.045560
5409.000000;2.047466
5408.000000;2.049222
5407.000000;2.050513
5406.000000;2.051417
5405.000000;2.052423
5404.000000;2.053914
5403.000000;2.055708
5402.000000;2.057288
5401.000000;2.058505
5400.000000;2.059846
5399.000000;2.061894
5398.000000;2.064701
5397.000000;2.067776
5396.000000;2.070630
5395.000000;2.073208
5394.000000;2.075710
5393.000000;2.078185
5392.000000;2.080510
5391.000000;2.082693
5390.000000;2.085004
5389.000000;2.087675
5388.000000;2.090604
5387.000000;2.093507
5386.000000;2.096294
5385.000000;2.099155
5384.000000;2.102362
5383.000000;2.106003
5382.000000;2.109859
5381.000000;2.113575
5380.000000;2.117018
5379.000000;2.120505
5378.000000;2.124581
5377.000000;2.129397
5376.000000;2.134397
5375.000000;2.138835
5374.000000;2.142463
5373.000000;2.145608
5372.000000;2.148770
5371.000000;2.152374
5370.000000;2.156697
5369.000000;2.161744
5368.000000;2.167200
5367.000000;2.172701
5366.000000;2.178086
5365.000000;2.183240
5364.000000;2.187971
5363.000000;2.192379
5362.000000;2.197131
5361.000000;2.202866
5360.000000;2.209360
5359.000000;2.215793
5358.000000;2.221865
5357.000000;2.228128
5356.000000;2.235112
5355.000000;2.242625
5354.000000;2.250139
5353.000000;2.257475
5352.000000;2.264828
5351.000000;2.272359
5350.000000;2.280057
5349.000000;2.287801
5348.000000;2.295370
5347.000000;2.302684
5346.000000;2.310246
5345.000000;2.318933
5344.000000;2.329055
5343.000000;2.339970
5342.000000;2.350795
5341.000000;2.361069
5340.000000;2.370581
5339.000000;2.379251
5338.000000;2.387626
5337.000000;2.396739
5336.000000;2.406870
5335.000000;2.417116
5334.000000;2.426713
5333.000000;2.436305
5332.000000;2.447276
5331.000000;2.460061
5330.000000;2.473725
5329.000000;2.487158
5328.000000;2.499973
5327.000000;2.512209
5326.000000;2.523965
5325.000000;2.535543
5324.000000;2.547391
5323.000000;2.559687
5322.000000;2.572167
5321.000000;2.584320
5320.000000;2.595698
5319.000000;2.606307
5318.000000;2.617008
5317.000000;2.629191
5316.000000;2.643349
5315.000000;2.658130
5314.000000;2.671401
5313.000000;2.682375
5312.000000;2.692482
5311.000000;2.704159
5310.000000;2.719212
5309.000000;2.738016
5308.000000;2.759055
5307.000000;2.778874
5306.000000;2.793753
5305.000000;2.802407
5304.000000;2.806743
5303.000000;2.810059
5302.000000;2.815165
5301.000000;2.823573
5300.000000;2.834956
5299.000000;2.847071
5298.000000;2.857394
5297.000000;2.865468
5296.000000;2.872947
5295.000000;2.881245
5294.000000;2.890015
5293.000000;2.898270
5292.000000;2.906067
5291.000000;2.914182
5290.000000;2.922805
5289.000000;2.931069
5288.000000;2.937264
5287.000000;2.939318
5286.000000;2.935944
5285.000000;2.928725
5284.000000;2.922601
5283.000000;2.922353
5282.000000;2.928464
5281.000000;2.937084
5280.000000;2.944182
5279.000000;2.949156
5278.000000;2.953542
5277.000000;2.957588
5276.000000;2.960074
5275.000000;2.960815
5274.000000;2.961401
5273.000000;2.963129
5272.000000;2.965419
5271.000000;2.966997
5270.000000;2.967907
5269.000000;2.969429
5268.000000;2.972366
5267.000000;2.976135
5266.000000;2.979236
5265.000000;2.980019
5264.000000;2.977659
5263.000000;2.973357
5262.000000;2.969968
5261.000000;2.969525
5260.000000;2.971140
5259.000000;2.971805
5258.000000;2.969484
5257.000000;2.965125
5256.000000;2.961416
5255.000000;2.960209
5254.000000;2.961782
5253.000000;2.965636
5252.000000;2.970790
5251.000000;2.976016
5250.000000;2.980555
5249.000000;2.984084
5248.000000;2.986127
5247.000000;2.985896
5246.000000;2.982793
5245.000000;2.977678
5244.000000;2.973139
5243.000000;2.971887
5242.000000;2.974942
5241.000000;2.980523
5240.000000;2.984685
5239.000000;2.984287
5238.000000;2.979648
5237.000000;2.973571
5236.000000;2.968267
5235.000000;2.964463
5234.000000;2.962800
5233.000000;2.964088
5232.000000;2.967376
5231.000000;2.969470
5230.000000;2.968491
5229.000000;2.966679
5228.000000;2.967472
5227.000000;2.970825
5226.000000;2.972943
5225.000000;2.970705
5224.000000;2.965250
5223.000000;2.960562
5222.000000;2.959761
5221.000000;2.963132
5220.000000;2.968178
5219.000000;2.971411
5218.000000;2.971658
5217.000000;2.971635
5216.000000;2.974876
5215.000000;2.981007
5214.000000;2.984869
5213.000000;2.981067
5212.000000;2.969591
5211.000000;2.956364
5210.000000;2.948609
5209.000000;2.949908
5208.000000;2.958067
5207.000000;2.966816
5206.000000;2.970836
5205.000000;2.969993
5204.000000;2.968106
5203.000000;2.968474
5202.000000;2.971827
5201.000000;2.977028
5200.000000;2.981739
5199.000000;2.983160
5198.000000;2.980052
5197.000000;2.974078
5196.000000;2.968016
5195.000000;2.962919
5194.000000;2.958556
5193.000000;2.956104
5192.000000;2.957638
5191.000000;2.962460
5190.000000;2.966438
5189.000000;2.966675
5188.000000;2.965202
5187.000000;2.965692
5186.000000;2.968218
5185.000000;2.969873
5184.000000;2.969679
5183.000000;2.969951
5182.000000;2.972414
5181.000000;2.975703
5180.000000;2.977044
5179.000000;2.975441
5178.000000;2.973181
5177.000000;2.973598
5176.000000;2.977424
5175.000000;2.981643
5174.000000;2.982187
5173.000000;2.978512
5172.000000;2.974652
5171.000000;2.974805
5170.000000;2.979034
5169.000000;2.983928
5168.000000;2.986452
5167.000000;2.985891
5166.000000;2.982487
5165.000000;2.976162
5164.000000;2.967262
5163.000000;2.957637
5162.000000;2.950558
5161.000000;2.949483
5160.000000;2.955715
5159.000000;2.965893
5158.000000;2.972733
5157.000000;2.971270
5156.000000;2.964438
5155.000000;2.959554
5154.000000;2.960107
5153.000000;2.963331
5152.000000;2.965016
5151.000000;2.964380
5150.000000;2.962957
5149.000000;2.961407
5148.000000;2.960241
5147.000000;2.961547
5146.000000;2.966848
5145.000000;2.973999
5144.000000;2.978551
5143.000000;2.978156
5142.000000;2.973984
5141.000000;2.967807
5140.000000;2.960379
5139.000000;2.953604
5138.000000;2.950654
5137.000000;2.952219
5136.000000;2.954830
5135.000000;2.954253
5134.000000;2.950239
5133.000000;2.946725
5132.000000;2.947657
5131.000000;2.953856
5130.000000;2.963199
5129.000000;2.972359
5128.000000;2.978633
5127.000000;2.981251
5126.000000;2.981229
5125.000000;2.979779
5124.000000;2.976812
5123.000000;2.971090
5122.000000;2.962070
5121.000000;2.951432
5120.000000;2.942424
5119.000000;2.937669
5118.000000;2.937501
5117.000000;2.940267
5116.000000;2.943944
5115.000000;2.947306
5114.000000;2.949842
5113.000000;2.951167
5112.000000;2.951002
5111.000000;2.949884
5110.000000;2.949370
5109.000000;2.951110
5108.000000;2.955754
5107.000000;2.962407
5106.000000;2.969088
5105.000000;2.973974
5104.000000;2.975931
5103.000000;2.974687
5102.000000;2.971607
5101.000000;2.969606
5100.000000;2.970984
5099.000000;2.975113
5098.000000;2.978557
5097.000000;2.977849
5096.000000;2.972450
5095.000000;2.964749
5094.000000;2.957840
5093.000000;2.954121
5092.000000;2.954905
5091.000000;2.959525
5090.000000;2.964958
5089.000000;2.968133
5088.000000;2.969055
5087.000000;2.970333
5086.000000;2.973023
5085.000000;2.974254
5084.000000;2.970348
5083.000000;2.961564
5082.000000;2.952039
5081.000000;2.945641
5080.000000;2.943546
5079.000000;2.945031
5078.000000;2.948662
5077.000000;2.952491
5076.000000;2.954894
5075.000000;2.956523
5074.000000;2.960289
5073.000000;2.967825
5072.000000;2.976243
5071.000000;2.979820
5070.000000;2.975703
5069.000000;2.966951
5068.000000;2.959168
5067.000000;2.955313
5066.000000;2.954514
5065.000000;2.954937
5064.000000;2.956512
5063.000000;2.960259
5062.000000;2.965475
5061.000000;2.968678
5060.000000;2.966439
5059.000000;2.959376
5058.000000;2.952516
5057.000000;2.950971
5056.000000;2.955303
5055.000000;2.961296
5054.000000;2.963974
5053.000000;2.961814
5052.000000;2.956929
5051.000000;2.951934
5050.000000;2.947856
5049.000000;2.944830
5048.000000;2.943522
5047.000000;2.944988
5046.000000;2.949139
5045.000000;2.953869
5044.000000;2.956368
5043.000000;2.955724
5042.000000;2.953716
5041.000000;2.952463
5040.000000;2.951966
5039.000000;2.950936
5038.000000;2.949625
5037.000000;2.950137
5036.000000;2.953118
5035.000000;2.955734
5034.000000;2.954849
5033.000000;2.951552
5032.000000;2.950132
5031.000000;2.952538
5030.000000;2.955742
5029.000000;2.955352
5028.000000;2.951245
5027.000000;2.947943
5026.000000;2.949132
5025.000000;2.953614
5024.000000;2.956633
5023.000000;2.954004
5022.000000;2.945414
5021.000000;2.934681
5020.000000;2.926565
5019.000000;2.923066
5018.000000;2.922810
5017.000000;2.923721
5016.000000;2.925665
5015.000000;2.929735
5014.000000;2.935313
5013.000000;2.939269
5012.000000;2.939091
5011.000000;2.936324
5010.000000;2.935368
5009.000000;2.938680
5008.000000;2.943974
5007.000000;2.946587
5006.000000;2.944476
5005.000000;2.939829
5004.000000;2.935560
5003.000000;2.932110
5002.000000;2.928882
5001.000000;2.926940
5000.000000;2.928059
4999.000000;2.932083
4998.000000;2.936162
4997.000000;2.937226
4996.000000;2.935032
4995.000000;2.931685
4994.000000;2.929047
4993.000000;2.927675
4992.000000;2.927136
4991.000000;2.926254
4990.000000;2.923805
4989.000000;2.920141
4988.000000;2.917460
4987.000000;2.917392
4986.000000;2.918907
4985.000000;2.919705
4984.000000;2.919215
4983.000000;2.918750
4982.000000;2.918786
4981.000000;2.917942
4980.000000;2.915035
4979.000000;2.910741
4978.000000;2.906871
4977.000000;2.905064
4976.000000;2.906306
4975.000000;2.910366
4974.000000;2.914864
4973.000000;2.915959
4972.000000;2.911511
4971.000000;2.903462
4970.000000;2.896241
4969.000000;2.893305
4968.000000;2.895363
4967.000000;2.900745
4966.000000;2.906583
4965.000000;2.910372
4964.000000;2.911741
4963.000000;2.912345
4962.000000;2.913380
4961.000000;2.914027
4960.000000;2.912655
4959.000000;2.908892
4958.000000;2.903859
4957.000000;2.898954
4956.000000;2.895304
4955.000000;2.893869
4954.000000;2.894690
4953.000000;2.895988
4952.000000;2.895316
4951.000000;2.892029
4950.000000;2.887876
4949.000000;2.885176
4948.000000;2.885085
4947.000000;2.887211
4946.000000;2.889780
4945.000000;2.889918
4944.000000;2.885039
4943.000000;2.875466
4942.000000;2.865240
4941.000000;2.859137
4940.000000;2.859024
4939.000000;2.863079
4938.000000;2.867678
4937.000000;2.869745
4936.000000;2.868244
4935.000000;2.864593
4934.000000;2.861597
4933.000000;2.861145
4932.000000;2.862551
4931.000000;2.863452
4930.000000;2.862444
4929.000000;2.860478
4928.000000;2.859446
4927.000000;2.859750
4926.000000;2.859689
4925.000000;2.857161
4924.000000;2.852005
4923.000000;2.846691
4922.000000;2.844210
4921.000000;2.844983
4920.000000;2.846102
4919.000000;2.844384
4918.000000;2.840546
4917.000000;2.838776
4916.000000;2.841508
4915.000000;2.846218
4914.000000;2.848273
4913.000000;2.846210
4912.000000;2.842503
4911.000000;2.839440
4910.000000;2.836501
4909.000000;2.832179
4908.000000;2.826969
4907.000000;2.823513
4906.000000;2.823905
4905.000000;2.827728
4904.000000;2.832762
4903.000000;2.836761
4902.000000;2.838608
4901.000000;2.837756
4900.000000;2.833534
4899.000000;2.826550
4898.000000;2.820218
4897.000000;2.819052
4896.000000;2.824084
4895.000000;2.830350
4894.000000;2.830910
4893.000000;2.824407
4892.000000;2.816260
4891.000000;2.811779
4890.000000;2.811143
4889.000000;2.811802
4888.000000;2.813115
4887.000000;2.816080
4886.000000;2.819801
4885.000000;2.821067
4884.000000;2.817843
4883.000000;2.811426
4882.000000;2.804462
4881.000000;2.798503
4880.000000;2.794050
4879.000000;2.791700
4878.000000;2.792084
4877.000000;2.794894
4876.000000;2.798668
4875.000000;2.801493
4874.000000;2.801837
4873.000000;2.799092
4872.000000;2.794110
4871.000000;2.789175
4870.000000;2.786646
4869.000000;2.787338
4868.000000;2.789862
4867.000000;2.791426
4866.000000;2.789976
4865.000000;2.785813
4864.000000;2.780828
4863.000000;2.776225
4862.000000;2.771776
4861.000000;2.767458
4860.000000;2.764573
4859.000000;2.764048
4858.000000;2.764180
4857.000000;2.761810
4856.000000;2.756336
4855.000000;2.751156
4854.000000;2.750071
4853.000000;2.753182
4852.000000;2.756967
4851.000000;2.757981
4850.000000;2.755801
4849.000000;2.752428
4848.000000;2.750035
4847.000000;2.749687
4846.000000;2.751004
4845.000000;2.752266
4844.000000;2.751603
4843.000000;2.748868
4842.000000;2.745997
4841.000000;2.744914
4840.000000;2.745308
4839.000000;2.745046
4838.000000;2.742684
4837.000000;2.738800
4836.000000;2.734736
4835.000000;2.730844
4834.000000;2.726626
4833.000000;2.722297
4832.000000;2.719249
4831.000000;2.718639
4830.000000;2.720030
4829.000000;2.721749
4828.000000;2.722423
4827.000000;2.722099
4826.000000;2.721607
4825.000000;2.720916
4824.000000;2.718959
4823.000000;2.715164
4822.000000;2.710462
4821.000000;2.706556
4820.000000;2.704721
4819.000000;2.705643
4818.000000;2.709655
4817.000000;2.715977
4816.000000;2.721840
4815.000000;2.723816
4814.000000;2.720859
4813.000000;2.715135
4812.000000;2.709219
4811.000000;2.703648
4810.000000;2.697947
4809.000000;2.692699
4808.000000;2.689240
4807.000000;2.688042
4806.000000;2.688514
4805.000000;2.690007
4804.000000;2.691761
4803.000000;2.692094
4802.000000;2.689433
4801.000000;2.684667
4800.000000;2.680995
4799.000000;2.680553
4798.000000;2.682031
4797.000000;2.682390
4796.000000;2.680477
4795.000000;2.677938
4794.000000;2.676670
4793.000000;2.676552
4792.000000;2.675955
4791.000000;2.673784
4790.000000;2.670480
4789.000000;2.667150
4788.000000;2.664064
4787.000000;2.660424
4786.000000;2.655914
4785.000000;2.651984
4784.000000;2.650866
4783.000000;2.653225
4782.000000;2.657039
4781.000000;2.659097
4780.000000;2.657672
4779.000000;2.653597
4778.000000;2.649028
4777.000000;2.645664
4776.000000;2.643812
4775.000000;2.642692
4774.000000;2.641576
4773.000000;2.640275
4772.000000;2.638607
4771.000000;2.636137
4770.000000;2.632901
4769.000000;2.629926
4768.000000;2.628328
4767.000000;2.627989
4766.000000;2.627662
4765.000000;2.626306
4764.000000;2.623800
4763.000000;2.620642
4762.000000;2.617854
4761.000000;2.616995
4760.000000;2.618910
4759.000000;2.622096
4758.000000;2.623487
4757.000000;2.621708
4756.000000;2.618594
4755.000000;2.616547
4754.000000;2.615376
4753.000000;2.612888
4752.000000;2.608112
4751.000000;2.602667
4750.000000;2.598974
4749.000000;2.598173
4748.000000;2.599732
4747.000000;2.602085
4746.000000;2.603440
4745.000000;2.602597
4744.000000;2.599420
4743.000000;2.594693
4742.000000;2.589842
4741.000000;2.586603
4740.000000;2.586013
4739.000000;2.587130
4738.000000;2.587290
4737.000000;2.584644
4736.000000;2.580215
4735.000000;2.576583
4734.000000;2.575006
4733.000000;2.574739
4732.000000;2.574740
4731.000000;2.574765
4730.000000;2.574565
4729.000000;2.573293
4728.000000;2.570550
4727.000000;2.567373
4726.000000;2.565426
4725.000000;2.565388
4724.000000;2.566333
4723.000000;2.566454
4722.000000;2.564418
4721.000000;2.560418
4720.000000;2.555974
4719.000000;2.552467
4718.000000;2.549809
4717.000000;2.546878
4716.000000;2.543261
4715.000000;2.540033
4714.000000;2.538499
4713.000000;2.538571
4712.000000;2.538706
4711.000000;2.537438
4710.000000;2.534875
4709.000000;2.532614
4708.000000;2.532071
4707.000000;2.532871
4706.000000;2.533111
4705.000000;2.531502
4704.000000;2.528946
4703.000000;2.527537
4702.000000;2.528301
4701.000000;2.530265
4700.000000;2.531491
4699.000000;2.530565
4698.000000;2.527266
4697.000000;2.522608
4696.000000;2.518382
4695.000000;2.515914
4694.000000;2.514850
4693.000000;2.513591
4692.000000;2.511326
4691.000000;2.509204
4690.000000;2.508959
4689.000000;2.510671
4688.000000;2.512364
4687.000000;2.511878
4686.000000;2.508976
4685.000000;2.505560
4684.000000;2.503974
4683.000000;2.504973
4682.000000;2.507062
4681.000000;2.507779
4680.000000;2.505743
4679.000000;2.501510
4678.000000;2.496740
4677.000000;2.492977
4676.000000;2.491040
4675.000000;2.490788
4674.000000;2.491218
4673.000000;2.491271
4672.000000;2.490739
4671.000000;2.489993
4670.000000;2.488876
4669.000000;2.486588
4668.000000;2.483053
4667.000000;2.479613
4666.000000;2.477658
4665.000000;2.477099
4664.000000;2.476795
4663.000000;2.476038
4662.000000;2.474828
4661.000000;2.473089
4660.000000;2.470710
4659.000000;2.468467
4658.000000;2.467808
4657.000000;2.469132
4656.000000;2.470918
4655.000000;2.471249
4654.000000;2.469839
4653.000000;2.467891
4652.000000;2.466340
4651.000000;2.465103
4650.000000;2.463931
4649.000000;2.463060
4648.000000;2.462624
4647.000000;2.462061
4646.000000;2.460643
4645.000000;2.458319
4644.000000;2.455603
4643.000000;2.452924
4642.000000;2.450595
4641.000000;2.449127
4640.000000;2.448719
4639.000000;2.448374
4638.000000;2.446497
4637.000000;2.442851
4636.000000;2.439351
4635.000000;2.438327
4634.000000;2.440200
4633.000000;2.443154
4632.000000;2.444831
4631.000000;2.444192
4630.000000;2.441911
4629.000000;2.439484
4628.000000;2.437966
4627.000000;2.437007
4626.000000;2.435256
4625.000000;2.432123
4624.000000;2.428699
4623.000000;2.426497
4622.000000;2.425721
4621.000000;2.425311
4620.000000;2.424433
4619.000000;2.423219
4618.000000;2.422077
4617.000000;2.421082
4616.000000;2.420345
4615.000000;2.420289
4614.000000;2.421154
4613.000000;2.422623
4612.000000;2.424014
4611.000000;2.424501
4610.000000;2.423332
4609.000000;2.420384
4608.000000;2.416626
4607.000000;2.413523
4606.000000;2.411731
4605.000000;2.410725
4604.000000;2.409831
4603.000000;2.409108
4602.000000;2.408897
4601.000000;2.409063
4600.000000;2.409246
4599.000000;2.409477
4598.000000;2.409980
4597.000000;2.410517
4596.000000;2.410389
4595.000000;2.409023
4594.000000;2.406301
4593.000000;2.402605
4592.000000;2.398998
4591.000000;2.397091
4590.000000;2.397985
4589.000000;2.401068
4588.000000;2.404130
4587.000000;2.405059
4586.000000;2.403471
4585.000000;2.400707
4584.000000;2.398422
4583.000000;2.397241
4582.000000;2.396562
4581.000000;2.395491
4580.000000;2.393866
4579.000000;2.392309
4578.000000;2.391372
4577.000000;2.390844
4576.000000;2.390056
4575.000000;2.388718
4574.000000;2.387311
4573.000000;2.386653
4572.000000;2.387088
4571.000000;2.388064
4570.000000;2.388534
4569.000000;2.387887
4568.000000;2.386394
4567.000000;2.384655
4566.000000;2.382898
4565.000000;2.381055
4564.000000;2.379355
4563.000000;2.378414
4562.000000;2.378399
4561.000000;2.378615
4560.000000;2.378263
4559.000000;2.377329
4558.000000;2.376419
4557.000000;2.375885
4556.000000;2.375440
4555.000000;2.374599
4554.000000;2.373260
4553.000000;2.371895
4552.000000;2.371176
4551.000000;2.371237
4550.000000;2.371276
4549.000000;2.370302
4548.000000;2.368467
4547.000000;2.367175
4546.000000;2.367400
4545.000000;2.368261
4544.000000;2.367849
4543.000000;2.365478
4542.000000;2.362641
4541.000000;2.361521
4540.000000;2.362929
4539.000000;2.365737
4538.000000;2.367940
4537.000000;2.368299
4536.000000;2.367134
4535.000000;2.365488
4534.000000;2.363811
4533.000000;2.361807
4532.000000;2.359458
4531.000000;2.357595
4530.000000;2.356952
4529.000000;2.357051
4528.000000;2.356794
4527.000000;2.356059
4526.000000;2.355903
4525.000000;2.357066
4524.000000;2.358895
4523.000000;2.359904
4522.000000;2.359037
4521.000000;2.356230
4520.000000;2.352286
4519.000000;2.348674
4518.000000;2.347052
4517.000000;2.348236
4516.000000;2.351376
4515.000000;2.354466
4514.000000;2.355947
4513.000000;2.355817
4512.000000;2.355218
4511.000000;2.355124
4510.000000;2.355360
4509.000000;2.354863
4508.000000;2.352886
4507.000000;2.349961
4506.000000;2.347667
4505.000000;2.347351
4504.000000;2.349094
4503.000000;2.351795
4502.000000;2.354092
4501.000000;2.355223
4500.000000;2.355210
4499.000000;2.354580
4498.000000;2.354010
4497.000000;2.353856
4496.000000;2.353638
4495.000000;2.352224
4494.000000;2.349085
4493.000000;2.345412
4492.000000;2.343384
4491.000000;2.344054
4490.000000;2.346267
4489.000000;2.347993
4488.000000;2.348503
4487.000000;2.348650
4486.000000;2.349133
4485.000000;2.349379
4484.000000;2.348505
4483.000000;2.346752
4482.000000;2.345337
4481.000000;2.345028
4480.000000;2.345314
4479.000000;2.344986
4478.000000;2.343341
4477.000000;2.340939
4476.000000;2.339357
4475.000000;2.340014
4474.000000;2.342990
4473.000000;2.346862
4472.000000;2.349702
4471.000000;2.350190
4470.000000;2.348092
4469.000000;2.344343
4468.000000;2.340886
4467.000000;2.339708
4466.000000;2.341305
4465.000000;2.344255
4464.000000;2.346871
4463.000000;2.349094
4462.000000;2.352035
4461.000000;2.355856
4460.000000;2.359290
4459.000000;2.361310
4458.000000;2.362233
4457.000000;2.362710
4456.000000;2.362569
4455.000000;2.361483
4454.000000;2.360216
4453.000000;2.360263
4452.000000;2.362304
4451.000000;2.365486
4450.000000;2.368160
4449.000000;2.369122
4448.000000;2.368418
4447.000000;2.367311
4446.000000;2.367251
4445.000000;2.368538
4444.000000;2.370193
4443.000000;2.371372
4442.000000;2.372586
4441.000000;2.374823
4440.000000;2.377611
4439.000000;2.379089
4438.000000;2.378274
4437.000000;2.376217
4436.000000;2.374570
4435.000000;2.373899
4434.000000;2.373813
4433.000000;2.374032
4432.000000;2.374669
4431.000000;2.375763
4430.000000;2.377149
4429.000000;2.378724
4428.000000;2.380484
4427.000000;2.382386
4426.000000;2.384392
4425.000000;2.386470
4424.000000;2.388362
4423.000000;2.389626
4422.000000;2.390286
4421.000000;2.391291
4420.000000;2.393990
4419.000000;2.399001
4418.000000;2.405520
4417.000000;2.411539
4416.000000;2.414650
4415.000000;2.413559
4414.000000;2.409484
4413.000000;2.405493
4412.000000;2.404044
4411.000000;2.405313
4410.000000;2.408031
4409.000000;2.411546
4408.000000;2.416220
4407.000000;2.421853
4406.000000;2.426977
4405.000000;2.430284
4404.000000;2.431941
4403.000000;2.433053
4402.000000;2.434416
4401.000000;2.436228
4400.000000;2.438452
4399.000000;2.440763
4398.000000;2.442371
4397.000000;2.442387
4396.000000;2.440280
4395.000000;2.436206
4394.000000;2.431512
4393.000000;2.428828
4392.000000;2.430570
4391.000000;2.436605
4390.000000;2.443920
4389.000000;2.449425
4388.000000;2.452766
4387.000000;2.455419
4386.000000;2.457829
4385.000000;2.459128
4384.000000;2.459341
4383.000000;2.459949
4382.000000;2.461742
4381.000000;2.463546
4380.000000;2.463954
4379.000000;2.463473
4378.000000;2.464040
4377.000000;2.466919
4376.000000;2.471593
4375.000000;2.476197
4374.000000;2.478898
4373.000000;2.479360
4372.000000;2.478856
4371.000000;2.478951
4370.000000;2.480342
4369.000000;2.482789
4368.000000;2.485701
4367.000000;2.488365
4366.000000;2.489822
4365.000000;2.489544
4364.000000;2.488471
4363.000000;2.488286
4362.000000;2.489270
4361.000000;2.489875
4360.000000;2.489027
4359.000000;2.487780
4358.000000;2.487889
4357.000000;2.489711
4356.000000;2.492492
4355.000000;2.496011
4354.000000;2.500228
4353.000000;2.503349
4352.000000;2.502318
4351.000000;2.496370
4350.000000;2.488764
4349.000000;2.483821
4348.000000;2.483186
4347.000000;2.485975
4346.000000;2.491791
4345.000000;2.501584
4344.000000;2.514918
4343.000000;2.527810
4342.000000;2.534915
4341.000000;2.534560
4340.000000;2.530309
4339.000000;2.526737
4338.000000;2.525339
4337.000000;2.525202
4336.000000;2.525793
4335.000000;2.527163
4334.000000;2.528189
4333.000000;2.527038
4332.000000;2.523779
4331.000000;2.520661
4330.000000;2.519102
4329.000000;2.518013
4328.000000;2.516264
4327.000000;2.515585
4326.000000;2.519169
4325.000000;2.527463
4324.000000;2.536025
4323.000000;2.538179
4322.000000;2.530864
4321.000000;2.517956
4320.000000;2.507295
4319.000000;2.504655
4318.000000;2.509950
4317.000000;2.518383
4316.000000;2.525685
