Criado como novo conjunto de dados;"e0108.spp","-4280744.8 Secs"
5594.000000;1.199488
5593.000000;1.199771
5592.000000;1.200127
5591.000000;1.200538
5590.000000;1.200902
5589.000000;1.201148
5588.000000;1.201308
5587.000000;1.201437
5586.000000;1.201532
5585.000000;1.201566
5584.000000;1.201561
5583.000000;1.201593
5582.000000;1.201722
5581.000000;1.201955
5580.000000;1.202273
5579.000000;1.202646
5578.000000;1.203024
5577.000000;1.203345
5576.000000;1.203581
5575.000000;1.203764
5574.000000;1.203942
5573.000000;1.204127
5572.000000;1.204308
5571.000000;1.204507
5570.000000;1.204760
5569.000000;1.205032
5568.000000;1.205216
5567.000000;1.205242
5566.000000;1.205182
5565.000000;1.205182
5564.000000;1.205301
5563.000000;1.205459
5562.000000;1.205541
5561.000000;1.205512
5560.000000;1.205431
5559.000000;1.205399
5558.000000;1.205514
5557.000000;1.205812
5556.000000;1.206204
5555.000000;1.206510
5554.000000;1.206592
5553.000000;1.206500
5552.000000;1.206411
5551.000000;1.206454
5550.000000;1.206587
5549.000000;1.206674
5548.000000;1.206648
5547.000000;1.206566
5546.000000;1.206526
5545.000000;1.206570
5544.000000;1.206678
5543.000000;1.206827
5542.000000;1.207013
5541.000000;1.207218
5540.000000;1.207390
5539.000000;1.207477
5538.000000;1.207479
5537.000000;1.207445
5536.000000;1.207432
5535.000000;1.207463
5534.000000;1.207520
5533.000000;1.207574
5532.000000;1.207608
5531.000000;1.207630
5530.000000;1.207655
5529.000000;1.207668
5528.000000;1.207631
5527.000000;1.207540
5526.000000;1.207446
5525.000000;1.207413
5524.000000;1.207454
5523.000000;1.207540
5522.000000;1.207654
5521.000000;1.207821
5520.000000;1.208053
5519.000000;1.208294
5518.000000;1.208422
5517.000000;1.208347
5516.000000;1.208115
5515.000000;1.207894
5514.000000;1.207846
5513.000000;1.208007
5512.000000;1.208285
5511.000000;1.208548
5510.000000;1.208694
5509.000000;1.208709
5508.000000;1.208720
5507.000000;1.208931
5506.000000;1.209428
5505.000000;1.210056
5504.000000;1.210568
5503.000000;1.210850
5502.000000;1.210935
5501.000000;1.210824
5500.000000;1.210482
5499.000000;1.210030
5498.000000;1.209755
5497.000000;1.209802
5496.000000;1.209977
5495.000000;1.210013
5494.000000;1.209966
5493.000000;1.210149
5492.000000;1.210700
5491.000000;1.211393
5490.000000;1.211919
5489.000000;1.212212
5488.000000;1.212429
5487.000000;1.212725
5486.000000;1.213092
5485.000000;1.213369
5484.000000;1.213360
5483.000000;1.213001
5482.000000;1.212477
5481.000000;1.212160
5480.000000;1.212343
5479.000000;1.212991
5478.000000;1.213774
5477.000000;1.214359
5476.000000;1.214739
5475.000000;1.215215
5474.000000;1.216000
5473.000000;1.216912
5472.000000;1.217578
5471.000000;1.217857
5470.000000;1.217949
5469.000000;1.218087
5468.000000;1.218295
5467.000000;1.218506
5466.000000;1.218768
5465.000000;1.219170
5464.000000;1.219649
5463.000000;1.220037
5462.000000;1.220314
5461.000000;1.220700
5460.000000;1.221402
5459.000000;1.222348
5458.000000;1.223265
5457.000000;1.223969
5456.000000;1.224534
5455.000000;1.225136
5454.000000;1.225776
5453.000000;1.226265
5452.000000;1.226502
5451.000000;1.226660
5450.000000;1.226990
5449.000000;1.227484
5448.000000;1.227883
5447.000000;1.228137
5446.000000;1.228641
5445.000000;1.229781
5444.000000;1.231360
5443.000000;1.232745
5442.000000;1.233603
5441.000000;1.234281
5440.000000;1.235355
5439.000000;1.236898
5438.000000;1.238376
5437.000000;1.239261
5436.000000;1.239575
5435.000000;1.239873
5434.000000;1.240721
5433.000000;1.242195
5432.000000;1.243875
5431.000000;1.245292
5430.000000;1.246377
5429.000000;1.247495
5428.000000;1.249008
5427.000000;1.250872
5426.000000;1.252759
5425.000000;1.254450
5424.000000;1.255990
5423.000000;1.257497
5422.000000;1.258914
5421.000000;1.260054
5420.000000;1.260909
5419.000000;1.261756
5418.000000;1.262853
5417.000000;1.264121
5416.000000;1.265299
5415.000000;1.266402
5414.000000;1.267801
5413.000000;1.269791
5412.000000;1.272278
5411.000000;1.275007
5410.000000;1.277873
5409.000000;1.280838
5408.000000;1.283726
5407.000000;1.286296
5406.000000;1.288518
5405.000000;1.290616
5404.000000;1.292844
5403.000000;1.295302
5402.000000;1.297903
5401.000000;1.300437
5400.000000;1.302749
5399.000000;1.304954
5398.000000;1.307397
5397.000000;1.310296
5396.000000;1.313462
5395.000000;1.316567
5394.000000;1.319592
5393.000000;1.322773
5392.000000;1.326228
5391.000000;1.329892
5390.000000;1.333670
5389.000000;1.337481
5388.000000;1.341235
5387.000000;1.344926
5386.000000;1.348741
5385.000000;1.352837
5384.000000;1.357038
5383.000000;1.361083
5382.000000;1.365090
5381.000000;1.369409
5380.000000;1.374110
5379.000000;1.378928
5378.000000;1.383755
5377.000000;1.388842
5376.000000;1.394375
5375.000000;1.400123
5374.000000;1.405788
5373.000000;1.411397
5372.000000;1.417159
5371.000000;1.423139
5370.000000;1.429291
5369.000000;1.435657
5368.000000;1.442282
5367.000000;1.449021
5366.000000;1.455688
5365.000000;1.462345
5364.000000;1.469253
5363.000000;1.476553
5362.000000;1.484145
5361.000000;1.491875
5360.000000;1.499759
5359.000000;1.507959
5358.000000;1.516580
5357.000000;1.525502
5356.000000;1.534481
5355.000000;1.543474
5354.000000;1.552789
5353.000000;1.562705
5352.000000;1.572966
5351.000000;1.583099
5350.000000;1.593215
5349.000000;1.603981
5348.000000;1.615678
5347.000000;1.627744
5346.000000;1.639550
5345.000000;1.651313
5344.000000;1.663801
5343.000000;1.677229
5342.000000;1.690954
5341.000000;1.704312
5340.000000;1.717363
5339.000000;1.730792
5338.000000;1.745258
5337.000000;1.760804
5336.000000;1.776891
5335.000000;1.792979
5334.000000;1.809040
5333.000000;1.825486
5332.000000;1.842643
5331.000000;1.860512
5330.000000;1.879056
5329.000000;1.898357
5328.000000;1.918292
5327.000000;1.938389
5326.000000;1.958329
5325.000000;1.978392
5324.000000;1.999091
5323.000000;2.020573
5322.000000;2.042634
5321.000000;2.065067
5320.000000;2.087676
5319.000000;2.110147
5318.000000;2.132281
5317.000000;2.154344
5316.000000;2.176981
5315.000000;2.200763
5314.000000;2.225834
5313.000000;2.251801
5312.000000;2.277886
5311.000000;2.303508
5310.000000;2.328917
5309.000000;2.354946
5308.000000;2.381872
5307.000000;2.408755
5306.000000;2.434236
5305.000000;2.457974
5304.000000;2.481144
5303.000000;2.505517
5302.000000;2.532004
5301.000000;2.559858
5300.000000;2.587377
5299.000000;2.613504
5298.000000;2.638417
5297.000000;2.662332
5296.000000;2.684501
5295.000000;2.704439
5294.000000;2.723436
5293.000000;2.743320
5292.000000;2.764082
5291.000000;2.784139
5290.000000;2.802714
5289.000000;2.820136
5288.000000;2.835310
5287.000000;2.845011
5286.000000;2.847694
5285.000000;2.847318
5284.000000;2.851165
5283.000000;2.863154
5282.000000;2.880022
5281.000000;2.894967
5280.000000;2.905474
5279.000000;2.915268
5278.000000;2.927306
5277.000000;2.938352
5276.000000;2.943588
5275.000000;2.944310
5274.000000;2.945595
5273.000000;2.947639
5272.000000;2.945518
5271.000000;2.938107
5270.000000;2.931440
5269.000000;2.930799
5268.000000;2.934724
5267.000000;2.938995
5266.000000;2.942266
5265.000000;2.945460
5264.000000;2.948770
5263.000000;2.951991
5262.000000;2.956254
5261.000000;2.962178
5260.000000;2.967450
5259.000000;2.969122
5258.000000;2.967329
5257.000000;2.964744
5256.000000;2.963663
5255.000000;2.964741
5254.000000;2.966793
5253.000000;2.967064
5252.000000;2.963522
5251.000000;2.957253
5250.000000;2.950559
5249.000000;2.943316
5248.000000;2.934462
5247.000000;2.926912
5246.000000;2.926216
5245.000000;2.933311
5244.000000;2.942432
5243.000000;2.947800
5242.000000;2.949968
5241.000000;2.952556
5240.000000;2.955763
5239.000000;2.956988
5238.000000;2.955840
5237.000000;2.954895
5236.000000;2.956105
5235.000000;2.959223
5234.000000;2.962868
5233.000000;2.965056
5232.000000;2.964149
5231.000000;2.960925
5230.000000;2.957902
5229.000000;2.955818
5228.000000;2.953211
5227.000000;2.949972
5226.000000;2.948149
5225.000000;2.948317
5224.000000;2.948779
5223.000000;2.949989
5222.000000;2.955150
5221.000000;2.963522
5220.000000;2.967722
5219.000000;2.962973
5218.000000;2.955292
5217.000000;2.953654
5216.000000;2.958455
5215.000000;2.962673
5214.000000;2.962097
5213.000000;2.958948
5212.000000;2.955937
5211.000000;2.953846
5210.000000;2.954102
5209.000000;2.958526
5208.000000;2.967130
5207.000000;2.977994
5206.000000;2.988655
5205.000000;2.996073
5204.000000;2.996191
5203.000000;2.987085
5202.000000;2.972459
5201.000000;2.959165
5200.000000;2.951836
5199.000000;2.951655
5198.000000;2.957758
5197.000000;2.965950
5196.000000;2.968137
5195.000000;2.959734
5194.000000;2.947124
5193.000000;2.941073
5192.000000;2.944783
5191.000000;2.952504
5190.000000;2.958523
5189.000000;2.963622
5188.000000;2.970568
5187.000000;2.978325
5186.000000;2.984424
5185.000000;2.988805
5184.000000;2.991886
5183.000000;2.992338
5182.000000;2.989581
5181.000000;2.985587
5180.000000;2.981973
5179.000000;2.977421
5178.000000;2.970448
5177.000000;2.963941
5176.000000;2.963483
5175.000000;2.970389
5174.000000;2.978244
5173.000000;2.977724
5172.000000;2.965810
5171.000000;2.949273
5170.000000;2.938287
5169.000000;2.938008
5168.000000;2.945441
5167.000000;2.952800
5166.000000;2.955772
5165.000000;2.958335
5164.000000;2.965863
5163.000000;2.976677
5162.000000;2.984321
5161.000000;2.985639
5160.000000;2.983275
5159.000000;2.980445
5158.000000;2.976308
5157.000000;2.968817
5156.000000;2.960691
5155.000000;2.958921
5154.000000;2.967129
5153.000000;2.980121
5152.000000;2.988483
5151.000000;2.988679
5150.000000;2.984960
5149.000000;2.981931
5148.000000;2.978959
5147.000000;2.973008
5146.000000;2.965174
5145.000000;2.960813
5144.000000;2.963343
5143.000000;2.969973
5142.000000;2.973617
5141.000000;2.969307
5140.000000;2.959086
5139.000000;2.949552
5138.000000;2.945241
5137.000000;2.945532
5136.000000;2.947574
5135.000000;2.951333
5134.000000;2.959698
5133.000000;2.972191
5132.000000;2.981019
5131.000000;2.977861
5130.000000;2.964457
5129.000000;2.950887
5128.000000;2.944503
5127.000000;2.944935
5126.000000;2.948509
5125.000000;2.953881
5124.000000;2.961289
5123.000000;2.968425
5122.000000;2.971390
5121.000000;2.970158
5120.000000;2.969367
5119.000000;2.972720
5118.000000;2.978788
5117.000000;2.982558
5116.000000;2.980530
5115.000000;2.973699
5114.000000;2.965422
5113.000000;2.957974
5112.000000;2.951995
5111.000000;2.948105
5110.000000;2.947633
5109.000000;2.951053
5108.000000;2.956052
5107.000000;2.958854
5106.000000;2.958411
5105.000000;2.957677
5104.000000;2.959516
5103.000000;2.962338
5102.000000;2.961418
5101.000000;2.955494
5100.000000;2.949997
5099.000000;2.951173
5098.000000;2.958175
5097.000000;2.962921
5096.000000;2.959164
5095.000000;2.950395
5094.000000;2.945525
5093.000000;2.948861
5092.000000;2.956669
5091.000000;2.961969
5090.000000;2.961275
5089.000000;2.955927
5088.000000;2.948625
5087.000000;2.941115
5086.000000;2.934080
5085.000000;2.927936
5084.000000;2.924341
5083.000000;2.926345
5082.000000;2.935618
5081.000000;2.949402
5080.000000;2.960616
5079.000000;2.962453
5078.000000;2.954727
5077.000000;2.944411
5076.000000;2.939116
5075.000000;2.941471
5074.000000;2.948389
5073.000000;2.953920
5072.000000;2.953902
5071.000000;2.949051
5070.000000;2.942949
5069.000000;2.937682
5068.000000;2.933129
5067.000000;2.929686
5066.000000;2.929516
5065.000000;2.933914
5064.000000;2.940779
5063.000000;2.946295
5062.000000;2.948135
5061.000000;2.946174
5060.000000;2.941438
5059.000000;2.936034
5058.000000;2.933100
5057.000000;2.934496
5056.000000;2.938671
5055.000000;2.942220
5054.000000;2.943531
5053.000000;2.944185
5052.000000;2.946208
5051.000000;2.949314
5050.000000;2.952060
5049.000000;2.953249
5048.000000;2.951201
5047.000000;2.944354
5046.000000;2.934076
5045.000000;2.925009
5044.000000;2.920916
5043.000000;2.920971
5042.000000;2.921087
5041.000000;2.918606
5040.000000;2.914473
5039.000000;2.910782
5038.000000;2.908307
5037.000000;2.907052
5036.000000;2.907162
5035.000000;2.907781
5034.000000;2.906534
5033.000000;2.902549
5032.000000;2.899277
5031.000000;2.901119
5030.000000;2.907013
5029.000000;2.910176
5028.000000;2.906161
5027.000000;2.898775
5026.000000;2.894704
5025.000000;2.895049
5024.000000;2.895555
5023.000000;2.893881
5022.000000;2.892793
5021.000000;2.894927
5020.000000;2.897778
5019.000000;2.896344
5018.000000;2.889712
5017.000000;2.882276
5016.000000;2.878371
5015.000000;2.877861
5014.000000;2.876964
5013.000000;2.872653
5012.000000;2.866180
5011.000000;2.861417
5010.000000;2.860020
5009.000000;2.860254
5008.000000;2.860248
5007.000000;2.860465
5006.000000;2.861788
5005.000000;2.861632
5004.000000;2.855513
5003.000000;2.843777
5002.000000;2.832913
5001.000000;2.828816
5000.000000;2.831338
4999.000000;2.836129
4998.000000;2.839512
4997.000000;2.840060
4996.000000;2.837594
4995.000000;2.833333
4994.000000;2.830173
4993.000000;2.830391
4992.000000;2.832884
4991.000000;2.834012
4990.000000;2.831402
4989.000000;2.825799
4988.000000;2.819539
4987.000000;2.815041
4986.000000;2.814005
4985.000000;2.815858
4984.000000;2.817261
4983.000000;2.814850
4982.000000;2.808389
4981.000000;2.800100
4980.000000;2.792043
4979.000000;2.785557
4978.000000;2.781703
4977.000000;2.780429
4976.000000;2.779674
4975.000000;2.776944
4974.000000;2.772319
4973.000000;2.768214
4972.000000;2.765996
4971.000000;2.764960
4970.000000;2.764629
4969.000000;2.765656
4968.000000;2.767647
4967.000000;2.768044
4966.000000;2.764542
4965.000000;2.757603
4964.000000;2.749432
4963.000000;2.741570
4962.000000;2.734499
4961.000000;2.728545
4960.000000;2.724169
4959.000000;2.721728
4958.000000;2.721196
4957.000000;2.721489
4956.000000;2.720370
4955.000000;2.716400
4954.000000;2.711096
4953.000000;2.707780
4952.000000;2.707886
4951.000000;2.709251
4950.000000;2.708331
4949.000000;2.703454
4948.000000;2.695532
4947.000000;2.686713
4946.000000;2.679435
4945.000000;2.675540
4944.000000;2.674702
4943.000000;2.674181
4942.000000;2.671293
4941.000000;2.665903
4940.000000;2.659480
4939.000000;2.652716
4938.000000;2.645855
4937.000000;2.640437
4936.000000;2.638269
4935.000000;2.638447
4934.000000;2.637282
4933.000000;2.632331
4932.000000;2.625376
4931.000000;2.620090
4930.000000;2.617766
4929.000000;2.616362
4928.000000;2.613224
4927.000000;2.607877
4926.000000;2.601916
4925.000000;2.596808
4924.000000;2.592413
4923.000000;2.587657
4922.000000;2.582338
4921.000000;2.577627
4920.000000;2.574438
4919.000000;2.572000
4918.000000;2.568949
4917.000000;2.565621
4916.000000;2.563831
4915.000000;2.564006
4914.000000;2.563853
4913.000000;2.560793
4912.000000;2.554962
4911.000000;2.548551
4910.000000;2.542868
4909.000000;2.537559
4908.000000;2.532517
4907.000000;2.529001
4906.000000;2.528123
4905.000000;2.528998
4904.000000;2.529131
4903.000000;2.526542
4902.000000;2.521330
4901.000000;2.515291
4900.000000;2.510429
4899.000000;2.507780
4898.000000;2.506630
4897.000000;2.504649
4896.000000;2.499701
4895.000000;2.491891
4894.000000;2.483527
4893.000000;2.477062
4892.000000;2.473268
4891.000000;2.471100
4890.000000;2.468782
4889.000000;2.465081
4888.000000;2.460110
4887.000000;2.455180
4886.000000;2.451581
4885.000000;2.449260
4884.000000;2.446842
4883.000000;2.443184
4882.000000;2.438611
4881.000000;2.434141
4880.000000;2.429897
4879.000000;2.425082
4878.000000;2.419549
4877.000000;2.414627
4876.000000;2.411869
4875.000000;2.411218
4874.000000;2.410753
4873.000000;2.408330
4872.000000;2.403487
4871.000000;2.397757
4870.000000;2.393195
4869.000000;2.390514
4868.000000;2.388487
4867.000000;2.385267
4866.000000;2.380528
4865.000000;2.375892
4864.000000;2.372921
4863.000000;2.371184
4862.000000;2.368880
4861.000000;2.365050
4860.000000;2.360326
4859.000000;2.355498
4858.000000;2.350586
4857.000000;2.345915
4856.000000;2.342882
4855.000000;2.342404
4854.000000;2.343136
4853.000000;2.342340
4852.000000;2.338529
4851.000000;2.332433
4850.000000;2.325534
4849.000000;2.318899
4848.000000;2.313566
4847.000000;2.310571
4846.000000;2.309685
4845.000000;2.308805
4844.000000;2.305687
4843.000000;2.300354
4842.000000;2.295008
4841.000000;2.291508
4840.000000;2.289577
4839.000000;2.287629
4838.000000;2.284813
4837.000000;2.281800
4836.000000;2.279640
4835.000000;2.278282
4834.000000;2.276433
4833.000000;2.272851
4832.000000;2.267611
4831.000000;2.261892
4830.000000;2.256731
4829.000000;2.252322
4828.000000;2.248439
4827.000000;2.245111
4826.000000;2.242558
4825.000000;2.240583
4824.000000;2.238358
4823.000000;2.235002
4822.000000;2.230428
4821.000000;2.225569
4820.000000;2.221575
4819.000000;2.218640
4818.000000;2.215788
4817.000000;2.212040
4816.000000;2.207609
4815.000000;2.203544
4814.000000;2.200371
4813.000000;2.197620
4812.000000;2.194709
4811.000000;2.191701
4810.000000;2.188945
4809.000000;2.186444
4808.000000;2.183975
4807.000000;2.181421
4806.000000;2.178617
4805.000000;2.175203
4804.000000;2.171065
4803.000000;2.166712
4802.000000;2.162831
4801.000000;2.159611
4800.000000;2.156782
4799.000000;2.154074
4798.000000;2.151354
4797.000000;2.148609
4796.000000;2.146105
4795.000000;2.144227
4794.000000;2.142730
4793.000000;2.140499
4792.000000;2.136623
4791.000000;2.131575
4790.000000;2.126711
4789.000000;2.122717
4788.000000;2.119122
4787.000000;2.115333
4786.000000;2.111512
4785.000000;2.108216
4784.000000;2.105649
4783.000000;2.103577
4782.000000;2.101664
4781.000000;2.099651
4780.000000;2.097321
4779.000000;2.094492
4778.000000;2.091001
4777.000000;2.086734
4776.000000;2.081863
4775.000000;2.077062
4774.000000;2.073201
4773.000000;2.070645
4772.000000;2.068875
4771.000000;2.066816
4770.000000;2.063624
4769.000000;2.059353
4768.000000;2.055007
4767.000000;2.051756
4766.000000;2.049879
4765.000000;2.048530
4764.000000;2.046637
4763.000000;2.043876
4762.000000;2.040645
4761.000000;2.037466
4760.000000;2.034760
4759.000000;2.032847
4758.000000;2.031576
4757.000000;2.030080
4756.000000;2.027532
4755.000000;2.024168
4754.000000;2.020973
4753.000000;2.018325
4752.000000;2.015613
4751.000000;2.012311
4750.000000;2.008764
4749.000000;2.005570
4748.000000;2.002781
4747.000000;2.000154
4746.000000;1.997716
4745.000000;1.995564
4744.000000;1.993383
4743.000000;1.990684
4742.000000;1.987421
4741.000000;1.984030
4740.000000;1.980940
4739.000000;1.978268
4738.000000;1.975813
4737.000000;1.973139
4736.000000;1.969885
4735.000000;1.966248
4734.000000;1.962972
4733.000000;1.960608
4732.000000;1.958940
4731.000000;1.957325
4730.000000;1.955364
4729.000000;1.953022
4728.000000;1.950375
4727.000000;1.947604
4726.000000;1.945057
4725.000000;1.942895
4724.000000;1.940814
4723.000000;1.938450
4722.000000;1.935920
4721.000000;1.933581
4720.000000;1.931394
4719.000000;1.928979
4718.000000;1.926232
4717.000000;1.923435
4716.000000;1.920770
4715.000000;1.918206
4714.000000;1.915876
4713.000000;1.914028
4712.000000;1.912512
4711.000000;1.910789
4710.000000;1.908670
4709.000000;1.906568
4708.000000;1.904751
4707.000000;1.902813
4706.000000;1.900277
4705.000000;1.897370
4704.000000;1.894696
4703.000000;1.892362
4702.000000;1.889923
4701.000000;1.887171
4700.000000;1.884517
4699.000000;1.882465
4698.000000;1.881029
4697.000000;1.879820
4696.000000;1.878503
4695.000000;1.876999
4694.000000;1.875337
4693.000000;1.873457
4692.000000;1.871209
4691.000000;1.868555
4690.000000;1.865725
4689.000000;1.863098
4688.000000;1.860867
4687.000000;1.858932
4686.000000;1.857164
4685.000000;1.855635
4684.000000;1.854404
4683.000000;1.853208
4682.000000;1.851607
4681.000000;1.849486
4680.000000;1.847192
4679.000000;1.845119
4678.000000;1.843320
4677.000000;1.841580
4676.000000;1.839723
4675.000000;1.837763
4674.000000;1.835832
4673.000000;1.834076
4672.000000;1.832582
4671.000000;1.831338
4670.000000;1.830256
4669.000000;1.829209
4668.000000;1.827988
4667.000000;1.826298
4666.000000;1.823966
4665.000000;1.821197
4664.000000;1.818481
4663.000000;1.816176
4662.000000;1.814317
4661.000000;1.812834
4660.000000;1.811738
4659.000000;1.810926
4658.000000;1.809969
4657.000000;1.808358
4656.000000;1.805994
4655.000000;1.803285
4654.000000;1.800796
4653.000000;1.798924
4652.000000;1.797790
4651.000000;1.797172
4650.000000;1.796534
4649.000000;1.795378
4648.000000;1.793699
4647.000000;1.791941
4646.000000;1.790450
4645.000000;1.789145
4644.000000;1.787802
4643.000000;1.786434
4642.000000;1.785195
4641.000000;1.784035
4640.000000;1.782678
4639.000000;1.780939
4638.000000;1.778920
4637.000000;1.776904
4636.000000;1.775151
4635.000000;1.773782
4634.000000;1.772697
4633.000000;1.771614
4632.000000;1.770290
4631.000000;1.768719
4630.000000;1.767073
4629.000000;1.765489
4628.000000;1.764062
4627.000000;1.762954
4626.000000;1.762271
4625.000000;1.761769
4624.000000;1.760895
4623.000000;1.759324
4622.000000;1.757363
4621.000000;1.755646
4620.000000;1.754475
4619.000000;1.753640
4618.000000;1.752837
4617.000000;1.752044
4616.000000;1.751351
4615.000000;1.750601
4614.000000;1.749458
4613.000000;1.747879
4612.000000;1.746320
4611.000000;1.745305
4610.000000;1.744857
4609.000000;1.744470
4608.000000;1.743631
4607.000000;1.742250
4606.000000;1.740577
4605.000000;1.738867
4604.000000;1.737238
4603.000000;1.735755
4602.000000;1.734510
4601.000000;1.733590
4600.000000;1.733012
4599.000000;1.732667
4598.000000;1.732317
4597.000000;1.731729
4596.000000;1.730875
4595.000000;1.729974
4594.000000;1.729252
4593.000000;1.728681
4592.000000;1.728019
4591.000000;1.727058
4590.000000;1.725802
4589.000000;1.724441
4588.000000;1.723204
4587.000000;1.722172
4586.000000;1.721172
4585.000000;1.719955
4584.000000;1.718596
4583.000000;1.717597
4582.000000;1.717396
4581.000000;1.717788
4580.000000;1.718001
4579.000000;1.717377
4578.000000;1.715879
4577.000000;1.713963
4576.000000;1.712144
4575.000000;1.710743
4574.000000;1.709819
4573.000000;1.709173
4572.000000;1.708524
4571.000000;1.707803
4570.000000;1.707211
4569.000000;1.706925
4568.000000;1.706875
4567.000000;1.706914
4566.000000;1.707014
4565.000000;1.707083
4564.000000;1.706727
4563.000000;1.705560
4562.000000;1.703798
4561.000000;1.702242
4560.000000;1.701470
4559.000000;1.701256
4558.000000;1.700947
4557.000000;1.700277
4556.000000;1.699534
4555.000000;1.698978
4554.000000;1.698463
4553.000000;1.697763
4552.000000;1.696983
4551.000000;1.696415
4550.000000;1.696106
4549.000000;1.695848
4548.000000;1.695515
4547.000000;1.695140
4546.000000;1.694642
4545.000000;1.693809
4544.000000;1.692694
4543.000000;1.691794
4542.000000;1.691555
4541.000000;1.691847
4540.000000;1.692127
4539.000000;1.692031
4538.000000;1.691602
4537.000000;1.691002
4536.000000;1.690351
4535.000000;1.689841
4534.000000;1.689703
4533.000000;1.689889
4532.000000;1.689993
4531.000000;1.689654
4530.000000;1.688916
4529.000000;1.688027
4528.000000;1.687083
4527.000000;1.686077
4526.000000;1.685163
4525.000000;1.684576
4524.000000;1.684297
4523.000000;1.684064
4522.000000;1.683818
4521.000000;1.683894
4520.000000;1.684583
4519.000000;1.685600
4518.000000;1.686201
4517.000000;1.685886
4516.000000;1.684850
4515.000000;1.683705
4514.000000;1.682891
4513.000000;1.682425
4512.000000;1.682079
4511.000000;1.681672
4510.000000;1.681237
4509.000000;1.681042
4508.000000;1.681424
4507.000000;1.682429
4506.000000;1.683595
4505.000000;1.684239
4504.000000;1.684085
4503.000000;1.683503
4502.000000;1.683051
4501.000000;1.682920
4500.000000;1.682919
4499.000000;1.682847
4498.000000;1.682680
4497.000000;1.682462
4496.000000;1.682242
4495.000000;1.682120
4494.000000;1.682218
4493.000000;1.682575
4492.000000;1.683144
4491.000000;1.683867
4490.000000;1.684590
4489.000000;1.684985
4488.000000;1.684788
4487.000000;1.684165
4486.000000;1.683662
4485.000000;1.683681
4484.000000;1.684135
4483.000000;1.684624
4482.000000;1.684805
4481.000000;1.684601
4480.000000;1.684224
4479.000000;1.684070
4478.000000;1.684412
4477.000000;1.685094
4476.000000;1.685670
4475.000000;1.685940
4474.000000;1.686219
4473.000000;1.686995
4472.000000;1.688407
4471.000000;1.690133
4470.000000;1.691622
4469.000000;1.692396
4468.000000;1.692343
4467.000000;1.691878
4466.000000;1.691669
4465.000000;1.692063
4464.000000;1.692852
4463.000000;1.693671
4462.000000;1.694401
4461.000000;1.695041
4460.000000;1.695464
4459.000000;1.695654
4458.000000;1.696030
4457.000000;1.697101
4456.000000;1.698796
4455.000000;1.700443
4454.000000;1.701503
4453.000000;1.702104
4452.000000;1.702747
4451.000000;1.703759
4450.000000;1.705182
4449.000000;1.706980
4448.000000;1.709037
4447.000000;1.711019
4446.000000;1.712471
4445.000000;1.713164
4444.000000;1.713307
4443.000000;1.713415
4442.000000;1.713978
4441.000000;1.715222
4440.000000;1.717062
4439.000000;1.719228
4438.000000;1.721420
4437.000000;1.723389
4436.000000;1.724964
4435.000000;1.726114
4434.000000;1.727030
4433.000000;1.728070
4432.000000;1.729561
4431.000000;1.731597
4430.000000;1.733970
4429.000000;1.736301
4428.000000;1.738326
4427.000000;1.740118
4426.000000;1.741979
4425.000000;1.744084
4424.000000;1.746305
4423.000000;1.748405
4422.000000;1.750337
4421.000000;1.752236
4420.000000;1.754154
4419.000000;1.755953
4418.000000;1.757537
4417.000000;1.759129
4416.000000;1.761214
4415.000000;1.764106
4414.000000;1.767531
4413.000000;1.770716
4412.000000;1.773053
4411.000000;1.774703
4410.000000;1.776388
4409.000000;1.778506
4408.000000;1.780637
4407.000000;1.782136
4406.000000;1.783115
4405.000000;1.784495
4404.000000;1.787032
4403.000000;1.790520
4402.000000;1.794137
4401.000000;1.797436
4400.000000;1.800680
4399.000000;1.804127
4398.000000;1.807311
4397.000000;1.809452
4396.000000;1.810507
4395.000000;1.811397
4394.000000;1.813004
4393.000000;1.815319
4392.000000;1.817844
4391.000000;1.820449
4390.000000;1.823272
4389.000000;1.825951
4388.000000;1.827702
4387.000000;1.828439
4386.000000;1.829244
4385.000000;1.831293
4384.000000;1.834673
4383.000000;1.838555
4382.000000;1.842177
4381.000000;1.845281
4380.000000;1.847900
4379.000000;1.850196
4378.000000;1.852396
4377.000000;1.854492
4376.000000;1.856188
4375.000000;1.857527
4374.000000;1.859262
4373.000000;1.862069
4372.000000;1.865523
4371.000000;1.868430
4370.000000;1.870192
4369.000000;1.871355
4368.000000;1.872721
4367.000000;1.874508
4366.000000;1.876576
4365.000000;1.878965
4364.000000;1.881832
4363.000000;1.885069
4362.000000;1.888287
4361.000000;1.891146
4360.000000;1.893693
4359.000000;1.896460
4358.000000;1.900082
4357.000000;1.904536
4356.000000;1.908858
4355.000000;1.911968
4354.000000;1.913708
4353.000000;1.914607
4352.000000;1.914850
4351.000000;1.914296
4350.000000;1.913588
4349.000000;1.914232
4348.000000;1.916943
4347.000000;1.920492
4346.000000;1.922992
4345.000000;1.924162
4344.000000;1.925551
4343.000000;1.928516
4342.000000;1.932641
4341.000000;1.936294
4340.000000;1.938373
4339.000000;1.939235
4338.000000;1.940076
4337.000000;1.941764
4336.000000;1.944362
4335.000000;1.947509
4334.000000;1.950878
4333.000000;1.954091
4332.000000;1.956582
4331.000000;1.958085
4330.000000;1.959107
4329.000000;1.960359
4328.000000;1.961791
4327.000000;1.962842
4326.000000;1.963746
