Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
5590.000000;1.241712
5589.000000;1.242078
5588.000000;1.242291
5587.000000;1.242304
5586.000000;1.242201
5585.000000;1.242111
5584.000000;1.242134
5583.000000;1.242310
5582.000000;1.242626
5581.000000;1.243020
5580.000000;1.243376
5579.000000;1.243550
5578.000000;1.243465
5577.000000;1.243209
5576.000000;1.243020
5575.000000;1.243122
5574.000000;1.243533
5573.000000;1.244046
5572.000000;1.244408
5571.000000;1.244543
5570.000000;1.244571
5569.000000;1.244646
5568.000000;1.244801
5567.000000;1.244979
5566.000000;1.245137
5565.000000;1.245274
5564.000000;1.245383
5563.000000;1.245454
5562.000000;1.245506
5561.000000;1.245563
5560.000000;1.245607
5559.000000;1.245609
5558.000000;1.245614
5557.000000;1.245721
5556.000000;1.245945
5555.000000;1.246160
5554.000000;1.246233
5553.000000;1.246170
5552.000000;1.246090
5551.000000;1.246077
5550.000000;1.246112
5549.000000;1.246123
5548.000000;1.246060
5547.000000;1.245908
5546.000000;1.245700
5545.000000;1.245515
5544.000000;1.245440
5543.000000;1.245510
5542.000000;1.245680
5541.000000;1.245869
5540.000000;1.246020
5539.000000;1.246134
5538.000000;1.246248
5537.000000;1.246378
5536.000000;1.246495
5535.000000;1.246578
5534.000000;1.246645
5533.000000;1.246720
5532.000000;1.246767
5531.000000;1.246728
5530.000000;1.246634
5529.000000;1.246606
5528.000000;1.246709
5527.000000;1.246858
5526.000000;1.246921
5525.000000;1.246871
5524.000000;1.246790
5523.000000;1.246738
5522.000000;1.246724
5521.000000;1.246758
5520.000000;1.246879
5519.000000;1.247077
5518.000000;1.247259
5517.000000;1.247331
5516.000000;1.247299
5515.000000;1.247245
5514.000000;1.247232
5513.000000;1.247262
5512.000000;1.247307
5511.000000;1.247351
5510.000000;1.247390
5509.000000;1.247434
5508.000000;1.247507
5507.000000;1.247630
5506.000000;1.247793
5505.000000;1.247944
5504.000000;1.248032
5503.000000;1.248064
5502.000000;1.248106
5501.000000;1.248215
5500.000000;1.248411
5499.000000;1.248678
5498.000000;1.248958
5497.000000;1.249149
5496.000000;1.249155
5495.000000;1.249004
5494.000000;1.248881
5493.000000;1.248972
5492.000000;1.249292
5491.000000;1.249684
5490.000000;1.250004
5489.000000;1.250239
5488.000000;1.250465
5487.000000;1.250737
5486.000000;1.251058
5485.000000;1.251378
5484.000000;1.251611
5483.000000;1.251698
5482.000000;1.251687
5481.000000;1.251702
5480.000000;1.251822
5479.000000;1.252027
5478.000000;1.252298
5477.000000;1.252702
5476.000000;1.253308
5475.000000;1.254035
5474.000000;1.254671
5473.000000;1.255073
5472.000000;1.255287
5471.000000;1.255456
5470.000000;1.255665
5469.000000;1.255896
5468.000000;1.256091
5467.000000;1.256243
5466.000000;1.256421
5465.000000;1.256706
5464.000000;1.257124
5463.000000;1.257660
5462.000000;1.258320
5461.000000;1.259086
5460.000000;1.259847
5459.000000;1.260474
5458.000000;1.260958
5457.000000;1.261409
5456.000000;1.261927
5455.000000;1.262492
5454.000000;1.263016
5453.000000;1.263457
5452.000000;1.263883
5451.000000;1.264408
5450.000000;1.265062
5449.000000;1.265727
5448.000000;1.266296
5447.000000;1.266868
5446.000000;1.267653
5445.000000;1.268661
5444.000000;1.269635
5443.000000;1.270379
5442.000000;1.271021
5441.000000;1.271810
5440.000000;1.272771
5439.000000;1.273728
5438.000000;1.274598
5437.000000;1.275465
5436.000000;1.276379
5435.000000;1.277253
5434.000000;1.278001
5433.000000;1.278677
5432.000000;1.279439
5431.000000;1.280411
5430.000000;1.281585
5429.000000;1.282842
5428.000000;1.284065
5427.000000;1.285269
5426.000000;1.286601
5425.000000;1.288141
5424.000000;1.289740
5423.000000;1.291161
5422.000000;1.292362
5421.000000;1.293511
5420.000000;1.294771
5419.000000;1.296138
5418.000000;1.297527
5417.000000;1.298905
5416.000000;1.300323
5415.000000;1.301851
5414.000000;1.303505
5413.000000;1.305241
5412.000000;1.307015
5411.000000;1.308856
5410.000000;1.310832
5409.000000;1.312915
5408.000000;1.314962
5407.000000;1.316892
5406.000000;1.318817
5405.000000;1.320881
5404.000000;1.323054
5403.000000;1.325195
5402.000000;1.327272
5401.000000;1.329429
5400.000000;1.331828
5399.000000;1.334489
5398.000000;1.337334
5397.000000;1.340275
5396.000000;1.343258
5395.000000;1.346293
5394.000000;1.349437
5393.000000;1.352716
5392.000000;1.356056
5391.000000;1.359320
5390.000000;1.362435
5389.000000;1.365416
5388.000000;1.368339
5387.000000;1.371326
5386.000000;1.374539
5385.000000;1.378096
5384.000000;1.381985
5383.000000;1.386109
5382.000000;1.390377
5381.000000;1.394721
5380.000000;1.399090
5379.000000;1.403502
5378.000000;1.408065
5377.000000;1.412834
5376.000000;1.417693
5375.000000;1.422514
5374.000000;1.427380
5373.000000;1.432516
5372.000000;1.437966
5371.000000;1.443529
5370.000000;1.449054
5369.000000;1.454629
5368.000000;1.460410
5367.000000;1.466429
5366.000000;1.472622
5365.000000;1.478956
5364.000000;1.485445
5363.000000;1.492114
5362.000000;1.499005
5361.000000;1.506195
5360.000000;1.513743
5359.000000;1.521635
5358.000000;1.529812
5357.000000;1.538183
5356.000000;1.546668
5355.000000;1.555256
5354.000000;1.563992
5353.000000;1.572880
5352.000000;1.581887
5351.000000;1.591121
5350.000000;1.600815
5349.000000;1.611029
5348.000000;1.621526
5347.000000;1.632127
5346.000000;1.643047
5345.000000;1.654634
5344.000000;1.666799
5343.000000;1.679035
5342.000000;1.691045
5341.000000;1.703029
5340.000000;1.715292
5339.000000;1.727950
5338.000000;1.741049
5337.000000;1.754607
5336.000000;1.768510
5335.000000;1.782658
5334.000000;1.797245
5333.000000;1.812643
5332.000000;1.828949
5331.000000;1.845839
5330.000000;1.862967
5329.000000;1.880314
5328.000000;1.897913
5327.000000;1.915540
5326.000000;1.933030
5325.000000;1.950685
5324.000000;1.969004
5323.000000;1.988119
5322.000000;2.007774
5321.000000;2.027785
5320.000000;2.048274
5319.000000;2.069446
5318.000000;2.091306
5317.000000;2.113583
5316.000000;2.135897
5315.000000;2.158101
5314.000000;2.180472
5313.000000;2.203367
5312.000000;2.226753
5311.000000;2.250392
5310.000000;2.274463
5309.000000;2.299570
5308.000000;2.325947
5307.000000;2.353009
5306.000000;2.379961
5305.000000;2.406542
5304.000000;2.432806
5303.000000;2.458387
5302.000000;2.482396
5301.000000;2.504193
5300.000000;2.524402
5299.000000;2.545125
5298.000000;2.568527
5297.000000;2.594783
5296.000000;2.621753
5295.000000;2.647118
5294.000000;2.670549
5293.000000;2.693319
5292.000000;2.716228
5291.000000;2.738428
5290.000000;2.758098
5289.000000;2.773617
5288.000000;2.784545
5287.000000;2.792740
5286.000000;2.801995
5285.000000;2.815497
5284.000000;2.833147
5283.000000;2.851278
5282.000000;2.865372
5281.000000;2.873901
5280.000000;2.880008
5279.000000;2.888441
5278.000000;2.900263
5277.000000;2.911407
5276.000000;2.917669
5275.000000;2.920301
5274.000000;2.923624
5273.000000;2.928105
5272.000000;2.929834
5271.000000;2.927182
5270.000000;2.923640
5269.000000;2.922266
5268.000000;2.921881
5267.000000;2.921316
5266.000000;2.923833
5265.000000;2.933622
5264.000000;2.949105
5263.000000;2.963081
5262.000000;2.970560
5261.000000;2.973226
5260.000000;2.975244
5259.000000;2.977778
5258.000000;2.978573
5257.000000;2.975668
5256.000000;2.969516
5255.000000;2.962182
5254.000000;2.956080
5253.000000;2.952628
5252.000000;2.951905
5251.000000;2.953861
5250.000000;2.958755
5249.000000;2.965933
5248.000000;2.973624
5247.000000;2.980955
5246.000000;2.988828
5245.000000;2.997140
5244.000000;3.003110
5243.000000;3.004469
5242.000000;3.001489
5241.000000;2.995304
5240.000000;2.987292
5239.000000;2.979560
5238.000000;2.974121
5237.000000;2.970676
5236.000000;2.966316
5235.000000;2.959205
5234.000000;2.951125
5233.000000;2.944993
5232.000000;2.942074
5231.000000;2.942782
5230.000000;2.947468
5229.000000;2.954100
5228.000000;2.957569
5227.000000;2.955233
5226.000000;2.951993
5225.000000;2.955303
5224.000000;2.965928
5223.000000;2.977015
5222.000000;2.981993
5221.000000;2.980696
5220.000000;2.976402
5219.000000;2.970021
5218.000000;2.960522
5217.000000;2.949434
5216.000000;2.941675
5215.000000;2.941756
5214.000000;2.950103
5213.000000;2.962488
5212.000000;2.972921
5211.000000;2.977943
5210.000000;2.977447
5209.000000;2.971838
5208.000000;2.961851
5207.000000;2.951059
5206.000000;2.944784
5205.000000;2.946279
5204.000000;2.954771
5203.000000;2.966288
5202.000000;2.975877
5201.000000;2.979600
5200.000000;2.975936
5199.000000;2.966418
5198.000000;2.954740
5197.000000;2.945075
5196.000000;2.940861
5195.000000;2.943536
5194.000000;2.950921
5193.000000;2.957690
5192.000000;2.959888
5191.000000;2.959303
5190.000000;2.960753
5189.000000;2.964905
5188.000000;2.967315
5187.000000;2.965669
5186.000000;2.963457
5185.000000;2.963953
5184.000000;2.965210
5183.000000;2.964035
5182.000000;2.961733
5181.000000;2.962088
5180.000000;2.965880
5179.000000;2.971394
5178.000000;2.978323
5177.000000;2.986412
5176.000000;2.991453
5175.000000;2.988154
5174.000000;2.977992
5173.000000;2.968907
5172.000000;2.966842
5171.000000;2.971821
5170.000000;2.980745
5169.000000;2.990065
5168.000000;2.995725
5167.000000;2.994600
5166.000000;2.988219
5165.000000;2.981926
5164.000000;2.978890
5163.000000;2.977296
5162.000000;2.974465
5161.000000;2.971282
5160.000000;2.970183
5159.000000;2.971008
5158.000000;2.971334
5157.000000;2.969856
5156.000000;2.967613
5155.000000;2.966315
5154.000000;2.967060
5153.000000;2.970339
5152.000000;2.975564
5151.000000;2.980325
5150.000000;2.981622
5149.000000;2.978455
5148.000000;2.972164
5147.000000;2.964680
5146.000000;2.957931
5145.000000;2.954338
5144.000000;2.955827
5143.000000;2.961251
5142.000000;2.965528
5141.000000;2.963538
5140.000000;2.955796
5139.000000;2.948369
5138.000000;2.946601
5137.000000;2.950410
5136.000000;2.955784
5135.000000;2.959504
5134.000000;2.961347
5133.000000;2.962604
5132.000000;2.964525
5131.000000;2.968034
5130.000000;2.972967
5129.000000;2.976951
5128.000000;2.976786
5127.000000;2.972013
5126.000000;2.965271
5125.000000;2.958737
5124.000000;2.952868
5123.000000;2.948770
5122.000000;2.948676
5121.000000;2.952529
5120.000000;2.956247
5119.000000;2.955802
5118.000000;2.951963
5117.000000;2.948681
5116.000000;2.948252
5115.000000;2.950250
5114.000000;2.953966
5113.000000;2.959234
5112.000000;2.964720
5111.000000;2.967737
5110.000000;2.966692
5109.000000;2.962464
5108.000000;2.957266
5107.000000;2.953429
5106.000000;2.952848
5105.000000;2.955680
5104.000000;2.959526
5103.000000;2.961639
5102.000000;2.962021
5101.000000;2.962527
5100.000000;2.962923
5099.000000;2.960370
5098.000000;2.953789
5097.000000;2.946386
5096.000000;2.942191
5095.000000;2.941954
5094.000000;2.943661
5093.000000;2.945832
5092.000000;2.948718
5091.000000;2.952345
5090.000000;2.955078
5089.000000;2.955234
5088.000000;2.953553
5087.000000;2.952947
5086.000000;2.955702
5085.000000;2.960872
5084.000000;2.964159
5083.000000;2.961617
5082.000000;2.953665
5081.000000;2.944036
5080.000000;2.936029
5079.000000;2.931086
5078.000000;2.929701
5077.000000;2.932088
5076.000000;2.937599
5075.000000;2.944512
5074.000000;2.951068
5073.000000;2.956566
5072.000000;2.960697
5071.000000;2.961971
5070.000000;2.958198
5069.000000;2.949136
5068.000000;2.938127
5067.000000;2.930219
5066.000000;2.928441
5065.000000;2.931818
5064.000000;2.935945
5063.000000;2.935781
5062.000000;2.929746
5061.000000;2.921539
5060.000000;2.917447
5059.000000;2.921757
5058.000000;2.933750
5057.000000;2.947848
5056.000000;2.956869
5055.000000;2.956595
5054.000000;2.948111
5053.000000;2.935784
5052.000000;2.924188
5051.000000;2.916731
5050.000000;2.914948
5049.000000;2.918170
5048.000000;2.924086
5047.000000;2.929540
5046.000000;2.930932
5045.000000;2.925671
5044.000000;2.915305
5043.000000;2.906077
5042.000000;2.903790
5041.000000;2.907823
5040.000000;2.911228
5039.000000;2.908062
5038.000000;2.900149
5037.000000;2.894296
5036.000000;2.894741
5035.000000;2.900700
5034.000000;2.908961
5033.000000;2.916352
5032.000000;2.920468
5031.000000;2.920663
5030.000000;2.919186
5029.000000;2.919514
5028.000000;2.922835
5027.000000;2.927119
5026.000000;2.929784
5025.000000;2.930310
5024.000000;2.929399
5023.000000;2.926609
5022.000000;2.920565
5021.000000;2.911008
5020.000000;2.899456
5019.000000;2.888197
5018.000000;2.879462
5017.000000;2.875150
5016.000000;2.876193
5015.000000;2.881576
5014.000000;2.888010
5013.000000;2.891182
5012.000000;2.888381
5011.000000;2.880409
5010.000000;2.870723
5009.000000;2.862792
5008.000000;2.858319
5007.000000;2.857205
5006.000000;2.858197
5005.000000;2.859366
5004.000000;2.858690
5003.000000;2.855053
5002.000000;2.849053
5001.000000;2.842500
5000.000000;2.836915
4999.000000;2.832664
4998.000000;2.829129
4997.000000;2.825431
4996.000000;2.821525
4995.000000;2.818628
4994.000000;2.818100
4993.000000;2.820032
4992.000000;2.823232
4991.000000;2.826191
4990.000000;2.827333
4989.000000;2.824811
4988.000000;2.817777
4987.000000;2.808433
4986.000000;2.801273
4985.000000;2.799228
4984.000000;2.801115
4983.000000;2.803252
4982.000000;2.803122
4981.000000;2.800859
4980.000000;2.797705
4979.000000;2.794416
4978.000000;2.791268
4977.000000;2.788368
4976.000000;2.785354
4975.000000;2.781344
4974.000000;2.775700
4973.000000;2.768662
4972.000000;2.761216
4971.000000;2.754675
4970.000000;2.750083
4969.000000;2.747505
4968.000000;2.746059
4967.000000;2.744817
4966.000000;2.743322
4965.000000;2.741094
4964.000000;2.737732
4963.000000;2.734209
4962.000000;2.732855
4961.000000;2.734481
4960.000000;2.736035
4959.000000;2.732931
4958.000000;2.724213
4957.000000;2.713858
4956.000000;2.706247
4955.000000;2.702008
4954.000000;2.698961
4953.000000;2.695608
4952.000000;2.692509
4951.000000;2.690806
4950.000000;2.690415
4949.000000;2.689994
4948.000000;2.688581
4947.000000;2.686663
4946.000000;2.685152
4945.000000;2.683773
4944.000000;2.681052
4943.000000;2.676047
4942.000000;2.669664
4941.000000;2.663495
4940.000000;2.658106
4939.000000;2.653453
4938.000000;2.649954
4937.000000;2.647686
4936.000000;2.644984
4935.000000;2.639772
4934.000000;2.632539
4933.000000;2.626395
4932.000000;2.623674
4931.000000;2.623456
4930.000000;2.623111
4929.000000;2.621497
4928.000000;2.619377
4927.000000;2.617211
4926.000000;2.614197
4925.000000;2.609589
4924.000000;2.603668
4923.000000;2.597137
4922.000000;2.590620
4921.000000;2.585019
4920.000000;2.581413
4919.000000;2.579983
4918.000000;2.579551
4917.000000;2.578655
4916.000000;2.576706
4915.000000;2.573747
4914.000000;2.569619
4913.000000;2.564020
4912.000000;2.557438
4911.000000;2.551467
4910.000000;2.547575
4909.000000;2.545671
4908.000000;2.544338
4907.000000;2.542417
4906.000000;2.539973
4905.000000;2.537587
4904.000000;2.535030
4903.000000;2.531196
4902.000000;2.525414
4901.000000;2.518307
4900.000000;2.511177
4899.000000;2.505031
4898.000000;2.500552
4897.000000;2.498441
4896.000000;2.498934
4895.000000;2.500861
4894.000000;2.501803
4893.000000;2.499790
4892.000000;2.494978
4891.000000;2.489547
4890.000000;2.485811
4889.000000;2.484247
4888.000000;2.483165
4887.000000;2.480336
4886.000000;2.475182
4885.000000;2.469205
4884.000000;2.464191
4883.000000;2.460426
4882.000000;2.456953
4881.000000;2.453065
4880.000000;2.448843
4879.000000;2.444562
4878.000000;2.440571
4877.000000;2.437622
4876.000000;2.436263
4875.000000;2.435632
4874.000000;2.433816
4873.000000;2.430004
4872.000000;2.425554
4871.000000;2.422156
4870.000000;2.419537
4869.000000;2.415986
4868.000000;2.410955
4867.000000;2.405943
4866.000000;2.402485
4865.000000;2.400239
4864.000000;2.397579
4863.000000;2.393625
4862.000000;2.389170
4861.000000;2.385561
4860.000000;2.383127
4859.000000;2.381036
4858.000000;2.378500
4857.000000;2.375690
4856.000000;2.373278
4855.000000;2.371343
4854.000000;2.369210
4853.000000;2.366397
4852.000000;2.363208
4851.000000;2.360060
4850.000000;2.356761
4849.000000;2.352971
4848.000000;2.349011
4847.000000;2.345561
4846.000000;2.342675
4845.000000;2.339719
4844.000000;2.336307
4843.000000;2.332701
4842.000000;2.329165
4841.000000;2.325562
4840.000000;2.321854
4839.000000;2.318508
4838.000000;2.315931
4837.000000;2.313730
4836.000000;2.310994
4835.000000;2.307306
4834.000000;2.303201
4833.000000;2.299600
4832.000000;2.296956
4831.000000;2.294982
4830.000000;2.293125
4829.000000;2.291170
4828.000000;2.289253
4827.000000;2.287305
4826.000000;2.284847
4825.000000;2.281667
4824.000000;2.278375
4823.000000;2.275736
4822.000000;2.273595
4821.000000;2.271000
4820.000000;2.267444
4819.000000;2.263401
4818.000000;2.259447
4817.000000;2.255498
4816.000000;2.251317
4815.000000;2.247225
4814.000000;2.243723
4813.000000;2.240768
4812.000000;2.238015
4811.000000;2.235501
4810.000000;2.233417
4809.000000;2.231343
4808.000000;2.228455
4807.000000;2.224572
4806.000000;2.220526
4805.000000;2.217282
4804.000000;2.215018
4803.000000;2.213148
4802.000000;2.210935
4801.000000;2.208015
4800.000000;2.204552
4799.000000;2.201018
4798.000000;2.197785
4797.000000;2.194949
4796.000000;2.192596
4795.000000;2.190963
4794.000000;2.189910
4793.000000;2.188462
4792.000000;2.185619
4791.000000;2.181685
4790.000000;2.178150
4789.000000;2.176047
4788.000000;2.174920
4787.000000;2.173534
4786.000000;2.171081
4785.000000;2.167407
4784.000000;2.162662
4783.000000;2.157303
4782.000000;2.152154
4781.000000;2.147953
4780.000000;2.144948
4779.000000;2.143044
4778.000000;2.141980
4777.000000;2.141063
4776.000000;2.139221
4775.000000;2.136012
4774.000000;2.132311
4773.000000;2.129386
4772.000000;2.127415
4771.000000;2.125513
4770.000000;2.123099
4769.000000;2.120463
4768.000000;2.117877
4767.000000;2.114984
4766.000000;2.111491
4765.000000;2.107885
4764.000000;2.104851
4763.000000;2.102317
4762.000000;2.099598
4761.000000;2.096324
4760.000000;2.092787
4759.000000;2.089485
4758.000000;2.086724
4757.000000;2.084596
4756.000000;2.082955
4755.000000;2.081355
4754.000000;2.079318
4753.000000;2.076743
4752.000000;2.073916
4751.000000;2.071149
4750.000000;2.068573
4749.000000;2.066205
4748.000000;2.063958
4747.000000;2.061573
4746.000000;2.058774
4745.000000;2.055543
4744.000000;2.052125
4743.000000;2.048801
4742.000000;2.045760
4741.000000;2.043102
4740.000000;2.040756
4739.000000;2.038440
4738.000000;2.035967
4737.000000;2.033550
4736.000000;2.031542
4735.000000;2.029831
4734.000000;2.027814
4733.000000;2.025087
4732.000000;2.021935
4731.000000;2.019026
4730.000000;2.016798
4729.000000;2.015194
4728.000000;2.013715
4727.000000;2.011648
4726.000000;2.008571
4725.000000;2.004898
4724.000000;2.001647
4723.000000;1.999391
4722.000000;1.997636
4721.000000;1.995523
4720.000000;1.992972
4719.000000;1.990719
4718.000000;1.989234
4717.000000;1.988032
4716.000000;1.986211
4715.000000;1.983447
4714.000000;1.980275
4713.000000;1.977471
4712.000000;1.975312
4711.000000;1.973400
4710.000000;1.971193
4709.000000;1.968652
4708.000000;1.966262
4707.000000;1.964375
4706.000000;1.962752
4705.000000;1.960945
4704.000000;1.958922
4703.000000;1.956972
4702.000000;1.955065
4701.000000;1.952813
4700.000000;1.950158
4699.000000;1.947693
4698.000000;1.946002
4697.000000;1.944937
4696.000000;1.943812
4695.000000;1.942176
4694.000000;1.940134
4693.000000;1.937974
4692.000000;1.935768
4691.000000;1.933375
4690.000000;1.930686
4689.000000;1.927854
4688.000000;1.925306
4687.000000;1.923433
4686.000000;1.922132
4685.000000;1.920746
4684.000000;1.918642
4683.000000;1.915859
4682.000000;1.913044
4681.000000;1.910795
4680.000000;1.909200
4679.000000;1.907931
4678.000000;1.906584
4677.000000;1.904926
4676.000000;1.903032
4675.000000;1.901226
4674.000000;1.899730
4673.000000;1.898351
4672.000000;1.896689
4671.000000;1.894693
4670.000000;1.892770
4669.000000;1.891220
4668.000000;1.889807
4667.000000;1.888130
4666.000000;1.886230
4665.000000;1.884495
4664.000000;1.883035
4663.000000;1.881513
4662.000000;1.879677
4661.000000;1.877744
4660.000000;1.876096
4659.000000;1.874760
4658.000000;1.873377
4657.000000;1.871582
4656.000000;1.869281
4655.000000;1.866691
4654.000000;1.864259
4653.000000;1.862447
4652.000000;1.861368
4651.000000;1.860654
4650.000000;1.859831
4649.000000;1.858780
4648.000000;1.857644
4647.000000;1.856376
4646.000000;1.854715
4645.000000;1.852660
4644.000000;1.850644
4643.000000;1.849049
4642.000000;1.847774
4641.000000;1.846458
4640.000000;1.844930
4639.000000;1.843223
4638.000000;1.841321
4637.000000;1.839218
4636.000000;1.837176
4635.000000;1.835575
4634.000000;1.834480
4633.000000;1.833596
4632.000000;1.832675
4631.000000;1.831729
4630.000000;1.830764
4629.000000;1.829590
4628.000000;1.828090
4627.000000;1.826471
4626.000000;1.824997
4625.000000;1.823553
4624.000000;1.821768
4623.000000;1.819597
4622.000000;1.817578
4621.000000;1.816351
4620.000000;1.815977
4619.000000;1.815830
4618.000000;1.815176
4617.000000;1.813833
4616.000000;1.812228
4615.000000;1.810872
4614.000000;1.809900
4613.000000;1.809129
4612.000000;1.808391
4611.000000;1.807623
4610.000000;1.806692
4609.000000;1.805392
4608.000000;1.803716
4607.000000;1.801960
4606.000000;1.800388
4605.000000;1.798923
4604.000000;1.797348
4603.000000;1.795764
4602.000000;1.794622
4601.000000;1.794226
4600.000000;1.794342
4599.000000;1.794407
4598.000000;1.794079
4597.000000;1.793442
4596.000000;1.792673
4595.000000;1.791670
4594.000000;1.790181
4593.000000;1.788281
4592.000000;1.786494
4591.000000;1.785301
4590.000000;1.784602
4589.000000;1.783825
4588.000000;1.782562
4587.000000;1.780929
4586.000000;1.779335
4585.000000;1.778072
4584.000000;1.777227
4583.000000;1.776774
4582.000000;1.776560
4581.000000;1.776298
4580.000000;1.775754
4579.000000;1.774933
4578.000000;1.773981
4577.000000;1.772937
4576.000000;1.771730
4575.000000;1.770420
4574.000000;1.769268
4573.000000;1.768476
4572.000000;1.767922
4571.000000;1.767248
4570.000000;1.766203
4569.000000;1.764883
4568.000000;1.763630
4567.000000;1.762718
4566.000000;1.762123
4565.000000;1.761596
4564.000000;1.760931
4563.000000;1.760127
4562.000000;1.759285
4561.000000;1.758468
4560.000000;1.757712
4559.000000;1.757074
4558.000000;1.756561
4557.000000;1.756057
4556.000000;1.755445
4555.000000;1.754785
4554.000000;1.754258
4553.000000;1.753933
4552.000000;1.753688
4551.000000;1.753367
4550.000000;1.752944
4549.000000;1.752498
4548.000000;1.752072
4547.000000;1.751576
4546.000000;1.750822
4545.000000;1.749704
4544.000000;1.748436
4543.000000;1.747511
4542.000000;1.747271
4541.000000;1.747474
4540.000000;1.747438
4539.000000;1.746667
4538.000000;1.745286
4537.000000;1.743826
4536.000000;1.742747
4535.000000;1.742238
4534.000000;1.742258
4533.000000;1.742573
4532.000000;1.742814
4531.000000;1.742705
4530.000000;1.742276
4529.000000;1.741760
4528.000000;1.741263
4527.000000;1.740675
4526.000000;1.739902
4525.000000;1.739081
4524.000000;1.738430
4523.000000;1.737964
4522.000000;1.737445
4521.000000;1.736673
4520.000000;1.735758
4519.000000;1.735070
4518.000000;1.734895
4517.000000;1.735146
4516.000000;1.735455
4515.000000;1.735510
4514.000000;1.735255
4513.000000;1.734804
4512.000000;1.734293
4511.000000;1.733866
4510.000000;1.733653
4509.000000;1.733623
4508.000000;1.733553
4507.000000;1.733267
4506.000000;1.732837
4505.000000;1.732449
4504.000000;1.732162
4503.000000;1.731974
4502.000000;1.732045
4501.000000;1.732565
4500.000000;1.733336
4499.000000;1.733768
4498.000000;1.733478
4497.000000;1.732739
4496.000000;1.732105
4495.000000;1.731737
4494.000000;1.731306
4493.000000;1.730553
4492.000000;1.729703
4491.000000;1.729276
4490.000000;1.729583
4489.000000;1.730424
4488.000000;1.731197
4487.000000;1.731341
4486.000000;1.730806
4485.000000;1.730099
4484.000000;1.729822
4483.000000;1.730133
4482.000000;1.730730
4481.000000;1.731278
4480.000000;1.731659
4479.000000;1.731837
4478.000000;1.731742
4477.000000;1.731431
4476.000000;1.731217
4475.000000;1.731433
4474.000000;1.732123
4473.000000;1.733049
4472.000000;1.733923
4471.000000;1.734519
4470.000000;1.734671
4469.000000;1.734353
4468.000000;1.733818
4467.000000;1.733511
4466.000000;1.733730
4465.000000;1.734423
4464.000000;1.735324
4463.000000;1.736210
4462.000000;1.736955
4461.000000;1.737480
4460.000000;1.737822
4459.000000;1.738269
4458.000000;1.739200
4457.000000;1.740608
4456.000000;1.741887
4455.000000;1.742353
4454.000000;1.742087
4453.000000;1.742047
4452.000000;1.743140
4451.000000;1.745317
4450.000000;1.747715
4449.000000;1.749622
4448.000000;1.751021
4447.000000;1.752205
4446.000000;1.753207
4445.000000;1.753907
4444.000000;1.754497
4443.000000;1.755478
4442.000000;1.757118
4441.000000;1.759141
4440.000000;1.761064
4439.000000;1.762722
4438.000000;1.764346
4437.000000;1.766199
4436.000000;1.768248
4435.000000;1.770210
4434.000000;1.771853
4433.000000;1.773195
4432.000000;1.774499
4431.000000;1.776092
4430.000000;1.778145
4429.000000;1.780517
4428.000000;1.782839
4427.000000;1.784862
4426.000000;1.786689
4425.000000;1.788559
4424.000000;1.790442
4423.000000;1.792081
4422.000000;1.793481
4421.000000;1.795107
4420.000000;1.797356
4419.000000;1.800032
4418.000000;1.802631
4417.000000;1.805053
4416.000000;1.807651
4415.000000;1.810604
4414.000000;1.813642
4413.000000;1.816512
4412.000000;1.819355
4411.000000;1.822314
4410.000000;1.825016
4409.000000;1.826855
4408.000000;1.827824
4407.000000;1.828772
4406.000000;1.830698
4405.000000;1.833847
4404.000000;1.837554
4403.000000;1.840920
4402.000000;1.843609
4401.000000;1.845961
4400.000000;1.848416
4399.000000;1.850994
4398.000000;1.853467
4397.000000;1.855840
4396.000000;1.858426
4395.000000;1.861482
4394.000000;1.864950
4393.000000;1.868470
4392.000000;1.871474
4391.000000;1.873529
4390.000000;1.874983
4389.000000;1.877055
4388.000000;1.880682
4387.000000;1.885245
4386.000000;1.889056
4385.000000;1.891280
4384.000000;1.892669
4383.000000;1.894137
4382.000000;1.895530
4381.000000;1.896429
4380.000000;1.897439
4379.000000;1.899685
4378.000000;1.903344
4377.000000;1.907502
4376.000000;1.911362
4375.000000;1.914842
4374.000000;1.917952
4373.000000;1.920412
4372.000000;1.922116
4371.000000;1.923407
4370.000000;1.924687
4369.000000;1.926168
4368.000000;1.928064
4367.000000;1.930565
4366.000000;1.933555
4365.000000;1.936670
4364.000000;1.939654
4363.000000;1.942329
4362.000000;1.944389
4361.000000;1.945720
4360.000000;1.946824
4359.000000;1.948382
4358.000000;1.950484
4357.000000;1.952801
4356.000000;1.955381
4355.000000;1.958527
4354.000000;1.961918
4353.000000;1.964715
4352.000000;1.966646
4351.000000;1.968191
4350.000000;1.969535
4349.000000;1.970272
4348.000000;1.970468
4347.000000;1.971087
4346.000000;1.972846
4345.000000;1.975450
4344.000000;1.978373
4343.000000;1.981578
4342.000000;1.984894
4341.000000;1.987533
4340.000000;1.988972
4339.000000;1.989724
4338.000000;1.990616
4337.000000;1.991993
4336.000000;1.994107
4335.000000;1.997242
4334.000000;2.000530
4333.000000;2.001776
4332.000000;2.000077
4331.000000;1.997742
4330.000000;1.997943
4329.000000;2.001062
4328.000000;2.004729
4327.000000;2.007108
4326.000000;2.008533
4325.000000;2.009770
4324.000000;2.010727
4323.000000;2.011674
4322.000000;2.013972
