Criado como novo conjunto de dados;"e0108.spp","-4263823.6 Secs"
5592.000000;1.337284
5591.000000;1.337426
5590.000000;1.337641
5589.000000;1.337836
5588.000000;1.337955
5587.000000;1.338065
5586.000000;1.338249
5585.000000;1.338497
5584.000000;1.338741
5583.000000;1.338970
5582.000000;1.339214
5581.000000;1.339468
5580.000000;1.339680
5579.000000;1.339820
5578.000000;1.339899
5577.000000;1.339954
5576.000000;1.340035
5575.000000;1.340169
5574.000000;1.340318
5573.000000;1.340397
5572.000000;1.340385
5571.000000;1.340370
5570.000000;1.340443
5569.000000;1.340593
5568.000000;1.340766
5567.000000;1.340971
5566.000000;1.341246
5565.000000;1.341557
5564.000000;1.341813
5563.000000;1.341982
5562.000000;1.342089
5561.000000;1.342108
5560.000000;1.341956
5559.000000;1.341632
5558.000000;1.341282
5557.000000;1.341092
5556.000000;1.341134
5555.000000;1.341343
5554.000000;1.341609
5553.000000;1.341848
5552.000000;1.342023
5551.000000;1.342123
5550.000000;1.342140
5549.000000;1.342074
5548.000000;1.341973
5547.000000;1.341951
5546.000000;1.342075
5545.000000;1.342271
5544.000000;1.342380
5543.000000;1.342355
5542.000000;1.342309
5541.000000;1.342360
5540.000000;1.342484
5539.000000;1.342572
5538.000000;1.342590
5537.000000;1.342596
5536.000000;1.342644
5535.000000;1.342719
5534.000000;1.342784
5533.000000;1.342826
5532.000000;1.342857
5531.000000;1.342892
5530.000000;1.342935
5529.000000;1.342965
5528.000000;1.342951
5527.000000;1.342900
5526.000000;1.342867
5525.000000;1.342881
5524.000000;1.342898
5523.000000;1.342846
5522.000000;1.342734
5521.000000;1.342666
5520.000000;1.342741
5519.000000;1.342962
5518.000000;1.343245
5517.000000;1.343472
5516.000000;1.343558
5515.000000;1.343515
5514.000000;1.343446
5513.000000;1.343462
5512.000000;1.343578
5511.000000;1.343708
5510.000000;1.343773
5509.000000;1.343778
5508.000000;1.343784
5507.000000;1.343829
5506.000000;1.343907
5505.000000;1.343996
5504.000000;1.344092
5503.000000;1.344218
5502.000000;1.344404
5501.000000;1.344653
5500.000000;1.344908
5499.000000;1.345086
5498.000000;1.345139
5497.000000;1.345071
5496.000000;1.344919
5495.000000;1.344742
5494.000000;1.344627
5493.000000;1.344652
5492.000000;1.344806
5491.000000;1.344995
5490.000000;1.345172
5489.000000;1.345392
5488.000000;1.345700
5487.000000;1.346015
5486.000000;1.346215
5485.000000;1.346302
5484.000000;1.346419
5483.000000;1.346693
5482.000000;1.347129
5481.000000;1.347662
5480.000000;1.348216
5479.000000;1.348679
5478.000000;1.348918
5477.000000;1.348894
5476.000000;1.348759
5475.000000;1.348750
5474.000000;1.348949
5473.000000;1.349215
5472.000000;1.349381
5471.000000;1.349444
5470.000000;1.349565
5469.000000;1.349921
5468.000000;1.350565
5467.000000;1.351387
5466.000000;1.352182
5465.000000;1.352782
5464.000000;1.353138
5463.000000;1.353331
5462.000000;1.353531
5461.000000;1.353904
5460.000000;1.354513
5459.000000;1.355256
5458.000000;1.355953
5457.000000;1.356495
5456.000000;1.356942
5455.000000;1.357480
5454.000000;1.358256
5453.000000;1.359226
5452.000000;1.360186
5451.000000;1.360951
5450.000000;1.361468
5449.000000;1.361771
5448.000000;1.361911
5447.000000;1.362005
5446.000000;1.362267
5445.000000;1.362825
5444.000000;1.363550
5443.000000;1.364200
5442.000000;1.364732
5441.000000;1.365361
5440.000000;1.366282
5439.000000;1.367431
5438.000000;1.368561
5437.000000;1.369508
5436.000000;1.370312
5435.000000;1.371151
5434.000000;1.372176
5433.000000;1.373351
5432.000000;1.374481
5431.000000;1.375414
5430.000000;1.376191
5429.000000;1.377016
5428.000000;1.378103
5427.000000;1.379535
5426.000000;1.381253
5425.000000;1.383118
5424.000000;1.384970
5423.000000;1.386686
5422.000000;1.388241
5421.000000;1.389739
5420.000000;1.391362
5419.000000;1.393232
5418.000000;1.395258
5417.000000;1.397153
5416.000000;1.398669
5415.000000;1.399797
5414.000000;1.400729
5413.000000;1.401694
5412.000000;1.402847
5411.000000;1.404261
5410.000000;1.405930
5409.000000;1.407796
5408.000000;1.409839
5407.000000;1.412134
5406.000000;1.414716
5405.000000;1.417461
5404.000000;1.420209
5403.000000;1.422964
5402.000000;1.425818
5401.000000;1.428719
5400.000000;1.431487
5399.000000;1.434101
5398.000000;1.436742
5397.000000;1.439520
5396.000000;1.442325
5395.000000;1.445020
5394.000000;1.447662
5393.000000;1.450390
5392.000000;1.453248
5391.000000;1.456240
5390.000000;1.459440
5389.000000;1.462905
5388.000000;1.466552
5387.000000;1.470281
5386.000000;1.474110
5385.000000;1.478089
5384.000000;1.482160
5383.000000;1.486236
5382.000000;1.490372
5381.000000;1.494687
5380.000000;1.499162
5379.000000;1.503665
5378.000000;1.508159
5377.000000;1.512740
5376.000000;1.517521
5375.000000;1.522552
5374.000000;1.527845
5373.000000;1.533380
5372.000000;1.539081
5371.000000;1.544885
5370.000000;1.550864
5369.000000;1.557143
5368.000000;1.563701
5367.000000;1.570373
5366.000000;1.577073
5365.000000;1.583884
5364.000000;1.590921
5363.000000;1.598183
5362.000000;1.605575
5361.000000;1.613050
5360.000000;1.620689
5359.000000;1.628631
5358.000000;1.636876
5357.000000;1.645192
5356.000000;1.653377
5355.000000;1.661606
5354.000000;1.670341
5353.000000;1.679761
5352.000000;1.689497
5351.000000;1.699130
5350.000000;1.708751
5349.000000;1.718686
5348.000000;1.728920
5347.000000;1.739196
5346.000000;1.749603
5345.000000;1.760643
5344.000000;1.772663
5343.000000;1.785398
5342.000000;1.798251
5341.000000;1.810908
5340.000000;1.823505
5339.000000;1.836395
5338.000000;1.849889
5337.000000;1.864053
5336.000000;1.878641
5335.000000;1.893366
5334.000000;1.908199
5333.000000;1.923410
5332.000000;1.939370
5331.000000;1.956338
5330.000000;1.974273
5329.000000;1.992767
5328.000000;2.011366
5327.000000;2.030036
5326.000000;2.049070
5325.000000;2.068400
5324.000000;2.087477
5323.000000;2.106140
5322.000000;2.125126
5321.000000;2.145249
5320.000000;2.166358
5319.000000;2.187663
5318.000000;2.208872
5317.000000;2.230458
5316.000000;2.252883
5315.000000;2.276044
5314.000000;2.299416
5313.000000;2.322323
5312.000000;2.344351
5311.000000;2.365970
5310.000000;2.388414
5309.000000;2.412364
5308.000000;2.437165
5307.000000;2.461911
5306.000000;2.486636
5305.000000;2.511450
5304.000000;2.535410
5303.000000;2.557753
5302.000000;2.579548
5301.000000;2.602441
5300.000000;2.626111
5299.000000;2.648612
5298.000000;2.669365
5297.000000;2.690191
5296.000000;2.713015
5295.000000;2.737835
5294.000000;2.762869
5293.000000;2.785326
5292.000000;2.802264
5291.000000;2.812638
5290.000000;2.819021
5289.000000;2.825851
5288.000000;2.835659
5287.000000;2.847718
5286.000000;2.859735
5285.000000;2.870112
5284.000000;2.879066
5283.000000;2.887821
5282.000000;2.896409
5281.000000;2.903009
5280.000000;2.906839
5279.000000;2.910829
5278.000000;2.918736
5277.000000;2.929411
5276.000000;2.936985
5275.000000;2.938469
5274.000000;2.938141
5273.000000;2.941788
5272.000000;2.949680
5271.000000;2.957327
5270.000000;2.961201
5269.000000;2.961796
5268.000000;2.962052
5267.000000;2.964699
5266.000000;2.970365
5265.000000;2.976710
5264.000000;2.979900
5263.000000;2.978244
5262.000000;2.973598
5261.000000;2.968133
5260.000000;2.962614
5259.000000;2.958804
5258.000000;2.959337
5257.000000;2.963503
5256.000000;2.966067
5255.000000;2.962830
5254.000000;2.955833
5253.000000;2.950220
5252.000000;2.947856
5251.000000;2.946467
5250.000000;2.943242
5249.000000;2.937907
5248.000000;2.933218
5247.000000;2.932767
5246.000000;2.937928
5245.000000;2.946054
5244.000000;2.953077
5243.000000;2.958825
5242.000000;2.965015
5241.000000;2.969821
5240.000000;2.968584
5239.000000;2.959904
5238.000000;2.949732
5237.000000;2.945083
5236.000000;2.946437
5235.000000;2.949948
5234.000000;2.954150
5233.000000;2.960808
5232.000000;2.969698
5231.000000;2.975932
5230.000000;2.974318
5229.000000;2.965024
5228.000000;2.953820
5227.000000;2.948070
5226.000000;2.951700
5225.000000;2.961970
5224.000000;2.971352
5223.000000;2.974269
5222.000000;2.971272
5221.000000;2.966079
5220.000000;2.961344
5219.000000;2.958084
5218.000000;2.956627
5217.000000;2.956475
5216.000000;2.956439
5215.000000;2.956194
5214.000000;2.956883
5213.000000;2.959431
5212.000000;2.963320
5211.000000;2.967465
5210.000000;2.971001
5209.000000;2.972814
5208.000000;2.972048
5207.000000;2.969725
5206.000000;2.967861
5205.000000;2.966667
5204.000000;2.964865
5203.000000;2.963440
5202.000000;2.965871
5201.000000;2.972693
5200.000000;2.978957
5199.000000;2.979337
5198.000000;2.973907
5197.000000;2.966921
5196.000000;2.961702
5195.000000;2.958587
5194.000000;2.956256
5193.000000;2.953441
5192.000000;2.950170
5191.000000;2.948226
5190.000000;2.949568
5189.000000;2.953455
5188.000000;2.956466
5187.000000;2.956343
5186.000000;2.954300
5185.000000;2.952570
5184.000000;2.951511
5183.000000;2.950568
5182.000000;2.950420
5181.000000;2.952504
5180.000000;2.957284
5179.000000;2.963936
5178.000000;2.970778
5177.000000;2.975655
5176.000000;2.977732
5175.000000;2.979253
5174.000000;2.983152
5173.000000;2.988322
5172.000000;2.989711
5171.000000;2.984393
5170.000000;2.974992
5169.000000;2.965742
5168.000000;2.958866
5167.000000;2.956117
5166.000000;2.959630
5165.000000;2.968480
5164.000000;2.976891
5163.000000;2.979534
5162.000000;2.977684
5161.000000;2.976439
5160.000000;2.977789
5159.000000;2.979818
5158.000000;2.980673
5157.000000;2.979957
5156.000000;2.977397
5155.000000;2.973650
5154.000000;2.971469
5153.000000;2.972860
5152.000000;2.975644
5151.000000;2.975309
5150.000000;2.970232
5149.000000;2.963019
5148.000000;2.957211
5147.000000;2.954784
5146.000000;2.955773
5145.000000;2.958031
5144.000000;2.958088
5143.000000;2.954537
5142.000000;2.950103
5141.000000;2.948086
5140.000000;2.947976
5139.000000;2.947098
5138.000000;2.945208
5137.000000;2.944379
5136.000000;2.945086
5135.000000;2.945644
5134.000000;2.945416
5133.000000;2.945679
5132.000000;2.947084
5131.000000;2.948873
5130.000000;2.951263
5129.000000;2.956280
5128.000000;2.964518
5127.000000;2.972511
5126.000000;2.975119
5125.000000;2.970214
5124.000000;2.960340
5123.000000;2.950762
5122.000000;2.946504
5121.000000;2.949728
5120.000000;2.958637
5119.000000;2.968954
5118.000000;2.976421
5117.000000;2.978294
5116.000000;2.973837
5115.000000;2.964772
5114.000000;2.955334
5113.000000;2.949926
5112.000000;2.949354
5111.000000;2.950560
5110.000000;2.950940
5109.000000;2.951499
5108.000000;2.954885
5107.000000;2.961430
5106.000000;2.967734
5105.000000;2.969361
5104.000000;2.965073
5103.000000;2.957786
5102.000000;2.951509
5101.000000;2.948352
5100.000000;2.948683
5099.000000;2.952963
5098.000000;2.961269
5097.000000;2.970627
5096.000000;2.975683
5095.000000;2.974127
5094.000000;2.969423
5093.000000;2.966653
5092.000000;2.967454
5091.000000;2.969660
5090.000000;2.970187
5089.000000;2.966943
5088.000000;2.959443
5087.000000;2.949794
5086.000000;2.942179
5085.000000;2.939721
5084.000000;2.942024
5083.000000;2.946418
5082.000000;2.951060
5081.000000;2.955470
5080.000000;2.958436
5079.000000;2.957713
5078.000000;2.952757
5077.000000;2.946595
5076.000000;2.943950
5075.000000;2.947549
5074.000000;2.955976
5073.000000;2.964377
5072.000000;2.967815
5071.000000;2.965343
5070.000000;2.960665
5069.000000;2.957804
5068.000000;2.956387
5067.000000;2.952093
5066.000000;2.942238
5065.000000;2.930163
5064.000000;2.922980
5063.000000;2.925613
5062.000000;2.936793
5061.000000;2.949599
5060.000000;2.956899
5059.000000;2.957466
5058.000000;2.955517
5057.000000;2.954823
5056.000000;2.955363
5055.000000;2.954864
5054.000000;2.951504
5053.000000;2.944960
5052.000000;2.936607
5051.000000;2.929094
5050.000000;2.924320
5049.000000;2.921588
5048.000000;2.918985
5047.000000;2.916844
5046.000000;2.917456
5045.000000;2.920477
5044.000000;2.921863
5043.000000;2.919338
5042.000000;2.915948
5041.000000;2.915759
5040.000000;2.918667
5039.000000;2.921760
5038.000000;2.923904
5037.000000;2.925921
5036.000000;2.927008
5035.000000;2.924769
5034.000000;2.919166
5033.000000;2.913207
5032.000000;2.909342
5031.000000;2.907700
5030.000000;2.907702
5029.000000;2.908857
5028.000000;2.909860
5027.000000;2.909490
5026.000000;2.908942
5025.000000;2.910861
5024.000000;2.915473
5023.000000;2.919892
5022.000000;2.922084
5021.000000;2.922698
5020.000000;2.921867
5019.000000;2.918252
5018.000000;2.912424
5017.000000;2.907009
5016.000000;2.902700
5015.000000;2.897588
5014.000000;2.891158
5013.000000;2.886261
5012.000000;2.885320
5011.000000;2.886497
5010.000000;2.885971
5009.000000;2.882914
5008.000000;2.879465
5007.000000;2.876848
5006.000000;2.874782
5005.000000;2.873746
5004.000000;2.874202
5003.000000;2.874239
5002.000000;2.871542
5001.000000;2.867021
5000.000000;2.864222
4999.000000;2.865017
4998.000000;2.867221
4997.000000;2.868176
4996.000000;2.868617
4995.000000;2.870931
4994.000000;2.875294
4993.000000;2.878990
4992.000000;2.879193
4991.000000;2.875298
4990.000000;2.868823
4989.000000;2.862125
4988.000000;2.857030
4987.000000;2.853746
4986.000000;2.850755
4985.000000;2.846032
4984.000000;2.838696
4983.000000;2.829914
4982.000000;2.822709
4981.000000;2.820229
4980.000000;2.822787
4979.000000;2.826583
4978.000000;2.826859
4977.000000;2.822992
4976.000000;2.818803
4975.000000;2.817367
4974.000000;2.817567
4973.000000;2.816141
4972.000000;2.811397
4971.000000;2.803810
4970.000000;2.794567
4969.000000;2.785809
4968.000000;2.780722
4967.000000;2.780611
4966.000000;2.782650
4965.000000;2.782679
4964.000000;2.780154
4963.000000;2.777862
4962.000000;2.776825
4961.000000;2.774575
4960.000000;2.769087
4959.000000;2.761620
4958.000000;2.754327
4957.000000;2.747785
4956.000000;2.742435
4955.000000;2.740001
4954.000000;2.741291
4953.000000;2.744017
4952.000000;2.744657
4951.000000;2.742196
4950.000000;2.738684
4949.000000;2.736134
4948.000000;2.734488
4947.000000;2.732626
4946.000000;2.729618
4945.000000;2.724865
4944.000000;2.718758
4943.000000;2.713092
4942.000000;2.709353
4941.000000;2.706901
4940.000000;2.704163
4939.000000;2.701377
4938.000000;2.700252
4937.000000;2.700903
4936.000000;2.701134
4935.000000;2.699176
4934.000000;2.695506
4933.000000;2.691210
4932.000000;2.686341
4931.000000;2.681153
4930.000000;2.677172
4929.000000;2.675324
4928.000000;2.674021
4927.000000;2.670784
4926.000000;2.665300
4925.000000;2.659398
4924.000000;2.654571
4923.000000;2.651111
4922.000000;2.649184
4921.000000;2.649020
4920.000000;2.649491
4919.000000;2.648077
4918.000000;2.643580
4917.000000;2.637727
4916.000000;2.632902
4915.000000;2.629153
4914.000000;2.624567
4913.000000;2.618250
4912.000000;2.611773
4911.000000;2.607416
4910.000000;2.605833
4909.000000;2.605670
4908.000000;2.604897
4907.000000;2.602248
4906.000000;2.597812
4905.000000;2.592749
4904.000000;2.588487
4903.000000;2.585960
4902.000000;2.585207
4901.000000;2.585243
4900.000000;2.584248
4899.000000;2.580509
4898.000000;2.573912
4897.000000;2.566363
4896.000000;2.560189
4895.000000;2.556171
4894.000000;2.553548
4893.000000;2.551683
4892.000000;2.550770
4891.000000;2.550604
4890.000000;2.549657
4889.000000;2.546323
4888.000000;2.540811
4887.000000;2.534925
4886.000000;2.530180
4885.000000;2.526900
4884.000000;2.524853
4883.000000;2.523726
4882.000000;2.522851
4881.000000;2.521373
4880.000000;2.519170
4879.000000;2.516941
4878.000000;2.514936
4877.000000;2.512287
4876.000000;2.508186
4875.000000;2.503150
4874.000000;2.498481
4873.000000;2.494834
4872.000000;2.491812
4871.000000;2.488599
4870.000000;2.484484
4869.000000;2.479110
4868.000000;2.472873
4867.000000;2.467039
4866.000000;2.462917
4865.000000;2.460816
4864.000000;2.460007
4863.000000;2.459563
4862.000000;2.458976
4861.000000;2.458136
4860.000000;2.457016
4859.000000;2.455340
4858.000000;2.452461
4857.000000;2.447925
4856.000000;2.442439
4855.000000;2.437746
4854.000000;2.434994
4853.000000;2.433509
4852.000000;2.431564
4851.000000;2.428082
4850.000000;2.423078
4849.000000;2.416965
4848.000000;2.410495
4847.000000;2.405114
4846.000000;2.402233
4845.000000;2.401815
4844.000000;2.402131
4843.000000;2.401189
4842.000000;2.398175
4841.000000;2.393558
4840.000000;2.388545
4839.000000;2.384630
4838.000000;2.382787
4837.000000;2.382448
4836.000000;2.381647
4835.000000;2.378807
4834.000000;2.374217
4833.000000;2.369344
4832.000000;2.365182
4831.000000;2.361840
4830.000000;2.359087
4829.000000;2.356490
4828.000000;2.353354
4827.000000;2.349376
4826.000000;2.345361
4825.000000;2.342585
4824.000000;2.341268
4823.000000;2.340161
4822.000000;2.337862
4821.000000;2.334180
4820.000000;2.329997
4819.000000;2.326192
4818.000000;2.323007
4817.000000;2.320167
4816.000000;2.317286
4815.000000;2.314263
4814.000000;2.311420
4813.000000;2.309090
4812.000000;2.306967
4811.000000;2.304107
4810.000000;2.299910
4809.000000;2.294891
4808.000000;2.290246
4807.000000;2.286764
4806.000000;2.284457
4805.000000;2.282961
4804.000000;2.281809
4803.000000;2.280325
4802.000000;2.277765
4801.000000;2.273973
4800.000000;2.269627
4799.000000;2.265600
4798.000000;2.262270
4797.000000;2.259572
4796.000000;2.257370
4795.000000;2.255378
4794.000000;2.252941
4793.000000;2.249516
4792.000000;2.245501
4791.000000;2.242077
4790.000000;2.239934
4789.000000;2.238473
4788.000000;2.236559
4787.000000;2.233813
4786.000000;2.230748
4785.000000;2.227780
4784.000000;2.224699
4783.000000;2.221300
4782.000000;2.218052
4781.000000;2.215666
4780.000000;2.214134
4779.000000;2.212635
4778.000000;2.210458
4777.000000;2.207660
4776.000000;2.204647
4775.000000;2.201531
4774.000000;2.198305
4773.000000;2.195389
4772.000000;2.193281
4771.000000;2.191544
4770.000000;2.188766
4769.000000;2.184115
4768.000000;2.178622
4767.000000;2.174316
4766.000000;2.172168
4765.000000;2.171344
4764.000000;2.170421
4763.000000;2.168838
4762.000000;2.166946
4761.000000;2.165147
4760.000000;2.163420
4759.000000;2.161454
4758.000000;2.158837
4757.000000;2.155254
4756.000000;2.150828
4755.000000;2.146247
4754.000000;2.142322
4753.000000;2.139384
4752.000000;2.137184
4751.000000;2.135260
4750.000000;2.133249
4749.000000;2.130977
4748.000000;2.128551
4747.000000;2.126335
4746.000000;2.124569
4745.000000;2.122925
4744.000000;2.120659
4743.000000;2.117337
4742.000000;2.113340
4741.000000;2.109549
4740.000000;2.106595
4739.000000;2.104466
4738.000000;2.102698
4737.000000;2.100779
4736.000000;2.098377
4735.000000;2.095394
4734.000000;2.092023
4733.000000;2.088811
4732.000000;2.086426
4731.000000;2.085105
4730.000000;2.084346
4729.000000;2.083341
4728.000000;2.081743
4727.000000;2.079780
4726.000000;2.077636
4725.000000;2.075095
4724.000000;2.072009
4723.000000;2.068816
4722.000000;2.066213
4721.000000;2.064408
4720.000000;2.062991
4719.000000;2.061525
4718.000000;2.059955
4717.000000;2.058362
4716.000000;2.056618
4715.000000;2.054471
4714.000000;2.051829
4713.000000;2.048817
4712.000000;2.045605
4711.000000;2.042315
4710.000000;2.039060
4709.000000;2.036038
4708.000000;2.033565
4707.000000;2.031960
4706.000000;2.031226
4705.000000;2.030788
4704.000000;2.029714
4703.000000;2.027425
4702.000000;2.024259
4701.000000;2.021143
4700.000000;2.018621
4699.000000;2.016346
4698.000000;2.013692
4697.000000;2.010784
4696.000000;2.008502
4695.000000;2.007349
4694.000000;2.006653
4693.000000;2.005285
4692.000000;2.002991
4691.000000;2.000532
4690.000000;1.998536
4689.000000;1.996803
4688.000000;1.994897
4687.000000;1.992856
4686.000000;1.990938
4685.000000;1.989088
4684.000000;1.987147
4683.000000;1.985360
4682.000000;1.984098
4681.000000;1.983117
4680.000000;1.981677
4679.000000;1.979480
4678.000000;1.977005
4677.000000;1.974791
4676.000000;1.972876
4675.000000;1.971136
4674.000000;1.969658
4673.000000;1.968402
4672.000000;1.966879
4671.000000;1.964699
4670.000000;1.962307
4669.000000;1.960625
4668.000000;1.959931
4667.000000;1.959535
4666.000000;1.958672
4665.000000;1.957334
4664.000000;1.955969
4663.000000;1.954675
4662.000000;1.953044
4661.000000;1.950740
4660.000000;1.947950
4659.000000;1.945247
4658.000000;1.943148
4657.000000;1.941738
4656.000000;1.940635
4655.000000;1.939330
4654.000000;1.937698
4653.000000;1.936102
4652.000000;1.934886
4651.000000;1.933881
4650.000000;1.932633
4649.000000;1.931035
4648.000000;1.929403
4647.000000;1.927944
4646.000000;1.926485
4645.000000;1.924861
4644.000000;1.923197
4643.000000;1.921578
4642.000000;1.919766
4641.000000;1.917621
4640.000000;1.915541
4639.000000;1.914005
4638.000000;1.912787
4637.000000;1.911119
4636.000000;1.908747
4635.000000;1.906401
4634.000000;1.904986
4633.000000;1.904629
4632.000000;1.904713
4631.000000;1.904519
4630.000000;1.903586
4629.000000;1.901721
4628.000000;1.899107
4627.000000;1.896349
4626.000000;1.894121
4625.000000;1.892678
4624.000000;1.891792
4623.000000;1.891098
4622.000000;1.890384
4621.000000;1.889609
4620.000000;1.888821
4619.000000;1.888042
4618.000000;1.887168
4617.000000;1.886038
4616.000000;1.884697
4615.000000;1.883443
4614.000000;1.882474
4613.000000;1.881588
4612.000000;1.880411
4611.000000;1.878845
4610.000000;1.877141
4609.000000;1.875600
4608.000000;1.874378
4607.000000;1.873482
4606.000000;1.872731
4605.000000;1.871791
4604.000000;1.870484
4603.000000;1.869070
4602.000000;1.868011
4601.000000;1.867425
4600.000000;1.866968
4599.000000;1.866275
4598.000000;1.865325
4597.000000;1.864317
4596.000000;1.863371
4595.000000;1.862515
4594.000000;1.861815
4593.000000;1.861358
4592.000000;1.861100
4591.000000;1.860807
4590.000000;1.860192
4589.000000;1.859108
4588.000000;1.857665
4587.000000;1.856152
4586.000000;1.854802
4585.000000;1.853637
4584.000000;1.852546
4583.000000;1.851462
4582.000000;1.850423
4581.000000;1.849527
4580.000000;1.848881
4579.000000;1.848495
4578.000000;1.848148
4577.000000;1.847477
4576.000000;1.846355
4575.000000;1.845127
4574.000000;1.844295
4573.000000;1.843982
4572.000000;1.843805
4571.000000;1.843311
4570.000000;1.842430
4569.000000;1.841492
4568.000000;1.840860
4567.000000;1.840547
4566.000000;1.840143
4565.000000;1.839168
4564.000000;1.837625
4563.000000;1.836123
4562.000000;1.835336
4561.000000;1.835303
4560.000000;1.835392
4559.000000;1.834928
4558.000000;1.833816
4557.000000;1.832517
4556.000000;1.831503
4555.000000;1.830804
4554.000000;1.830100
4553.000000;1.829243
4552.000000;1.828572
4551.000000;1.828546
4550.000000;1.829096
4549.000000;1.829578
4548.000000;1.829426
4547.000000;1.828589
4546.000000;1.827246
4545.000000;1.825517
4544.000000;1.823742
4543.000000;1.822616
4542.000000;1.822518
4541.000000;1.822877
4540.000000;1.822734
4539.000000;1.821887
4538.000000;1.820967
4537.000000;1.820374
4536.000000;1.819755
4535.000000;1.818718
4534.000000;1.817534
4533.000000;1.816785
4532.000000;1.816662
4531.000000;1.816948
4530.000000;1.817411
4529.000000;1.817838
4528.000000;1.817881
4527.000000;1.817266
4526.000000;1.816169
4525.000000;1.815122
4524.000000;1.814543
4523.000000;1.814456
4522.000000;1.814595
4521.000000;1.814637
4520.000000;1.814417
4519.000000;1.814068
4518.000000;1.813901
4517.000000;1.814040
4516.000000;1.814229
4515.000000;1.814109
4514.000000;1.813595
4513.000000;1.812930
4512.000000;1.812440
4511.000000;1.812315
4510.000000;1.812484
4509.000000;1.812635
4508.000000;1.812509
4507.000000;1.812198
4506.000000;1.812002
4505.000000;1.811919
4504.000000;1.811603
4503.000000;1.810975
4502.000000;1.810528
4501.000000;1.810709
4500.000000;1.811212
4499.000000;1.811291
4498.000000;1.810710
4497.000000;1.810025
4496.000000;1.809909
4495.000000;1.810464
4494.000000;1.811202
4493.000000;1.811473
4492.000000;1.810935
4491.000000;1.809863
4490.000000;1.809005
4489.000000;1.808931
4488.000000;1.809463
4487.000000;1.809925
4486.000000;1.809951
4485.000000;1.809810
4484.000000;1.809881
4483.000000;1.810096
4482.000000;1.810099
4481.000000;1.809788
4480.000000;1.809488
4479.000000;1.809595
4478.000000;1.810196
4477.000000;1.811029
4476.000000;1.811744
4475.000000;1.812208
4474.000000;1.812547
4473.000000;1.812962
4472.000000;1.813566
4471.000000;1.814433
4470.000000;1.815589
4469.000000;1.816813
4468.000000;1.817577
4467.000000;1.817517
4466.000000;1.817028
4465.000000;1.817057
4464.000000;1.818085
4463.000000;1.819493
4462.000000;1.820192
4461.000000;1.819850
4460.000000;1.819244
4459.000000;1.819352
4458.000000;1.820393
4457.000000;1.821870
4456.000000;1.823315
4455.000000;1.824702
4454.000000;1.826135
4453.000000;1.827441
4452.000000;1.828291
4451.000000;1.828681
4450.000000;1.829050
4449.000000;1.829873
4448.000000;1.831256
4447.000000;1.832949
4446.000000;1.834655
4445.000000;1.836265
4444.000000;1.837851
4443.000000;1.839448
4442.000000;1.840834
4441.000000;1.841631
4440.000000;1.841863
4439.000000;1.842318
4438.000000;1.844018
4437.000000;1.847146
4436.000000;1.850673
4435.000000;1.853292
4434.000000;1.854653
4433.000000;1.855467
4432.000000;1.856537
4431.000000;1.858048
4430.000000;1.859792
4429.000000;1.861670
4428.000000;1.863711
4427.000000;1.865744
4426.000000;1.867370
4425.000000;1.868336
4424.000000;1.868892
4423.000000;1.869685
4422.000000;1.871259
4421.000000;1.873668
4420.000000;1.876615
4419.000000;1.879862
4418.000000;1.883325
4417.000000;1.886737
4416.000000;1.889537
4415.000000;1.891372
4414.000000;1.892617
4413.000000;1.894117
4412.000000;1.896448
4411.000000;1.899580
4410.000000;1.903138
4409.000000;1.906656
4408.000000;1.909562
4407.000000;1.911429
4406.000000;1.912575
4405.000000;1.914094
4404.000000;1.916929
4403.000000;1.920948
4402.000000;1.925056
4401.000000;1.928286
4400.000000;1.930625
4399.000000;1.932704
4398.000000;1.934947
4397.000000;1.937238
4396.000000;1.939332
4395.000000;1.941282
4394.000000;1.943254
4393.000000;1.945021
4392.000000;1.946017
4391.000000;1.946102
4390.000000;1.946102
4389.000000;1.947293
4388.000000;1.950255
4387.000000;1.954340
4386.000000;1.958326
4385.000000;1.961579
4384.000000;1.964481
4383.000000;1.967759
4382.000000;1.971606
4381.000000;1.975624
4380.000000;1.979411
4379.000000;1.982778
4378.000000;1.985334
4377.000000;1.986537
4376.000000;1.986618
4375.000000;1.987030
4374.000000;1.989174
4373.000000;1.992679
4372.000000;1.995584
4371.000000;1.996457
4370.000000;1.995853
4369.000000;1.995394
4368.000000;1.996097
4367.000000;1.998064
4366.000000;2.001107
4365.000000;2.004855
4364.000000;2.008486
4363.000000;2.011174
4362.000000;2.012991
4361.000000;2.014950
4360.000000;2.018015
4359.000000;2.022220
4358.000000;2.026567
4357.000000;2.029541
4356.000000;2.030172
4355.000000;2.029154
4354.000000;2.028545
4353.000000;2.029764
4352.000000;2.032193
4351.000000;2.034368
4350.000000;2.036134
4349.000000;2.038530
4348.000000;2.041667
4347.000000;2.044140
4346.000000;2.045044
4345.000000;2.045472
4344.000000;2.047228
4343.000000;2.050754
4342.000000;2.054869
4341.000000;2.057934
4340.000000;2.058901
4339.000000;2.058014
4338.000000;2.056977
4337.000000;2.057716
4336.000000;2.060390
4335.000000;2.063311
4334.000000;2.065428
4333.000000;2.067859
4332.000000;2.071853
4331.000000;2.076145
4330.000000;2.077966
4329.000000;2.076586
4328.000000;2.074274
4327.000000;2.073519
4326.000000;2.074868
4325.000000;2.077707
4324.000000;2.081594
