Criado como novo conjunto de dados;"e0108.spp","-4275344.3 Secs"
5583.000000;1.340593
5582.000000;1.340952
5581.000000;1.341174
5580.000000;1.341237
5579.000000;1.341242
5578.000000;1.341295
5577.000000;1.341424
5576.000000;1.341613
5575.000000;1.341836
5574.000000;1.342052
5573.000000;1.342230
5572.000000;1.342398
5571.000000;1.342614
5570.000000;1.342860
5569.000000;1.343012
5568.000000;1.342988
5567.000000;1.342877
5566.000000;1.342848
5565.000000;1.342955
5564.000000;1.343107
5563.000000;1.343209
5562.000000;1.343254
5561.000000;1.343244
5560.000000;1.343125
5559.000000;1.342879
5558.000000;1.342624
5557.000000;1.342540
5556.000000;1.342693
5555.000000;1.342978
5554.000000;1.343219
5553.000000;1.343309
5552.000000;1.343259
5551.000000;1.343155
5550.000000;1.343089
5549.000000;1.343113
5548.000000;1.343226
5547.000000;1.343394
5546.000000;1.343565
5545.000000;1.343681
5544.000000;1.343721
5543.000000;1.343737
5542.000000;1.343805
5541.000000;1.343931
5540.000000;1.344020
5539.000000;1.343989
5538.000000;1.343869
5537.000000;1.343767
5536.000000;1.343761
5535.000000;1.343863
5534.000000;1.344059
5533.000000;1.344306
5532.000000;1.344511
5531.000000;1.344587
5530.000000;1.344551
5529.000000;1.344506
5528.000000;1.344518
5527.000000;1.344558
5526.000000;1.344552
5525.000000;1.344473
5524.000000;1.344356
5523.000000;1.344261
5522.000000;1.344232
5521.000000;1.344280
5520.000000;1.344362
5519.000000;1.344415
5518.000000;1.344420
5517.000000;1.344416
5516.000000;1.344468
5515.000000;1.344610
5514.000000;1.344810
5513.000000;1.344982
5512.000000;1.345030
5511.000000;1.344937
5510.000000;1.344801
5509.000000;1.344747
5508.000000;1.344804
5507.000000;1.344895
5506.000000;1.344937
5505.000000;1.344910
5504.000000;1.344844
5503.000000;1.344796
5502.000000;1.344860
5501.000000;1.345133
5500.000000;1.345621
5499.000000;1.346197
5498.000000;1.346689
5497.000000;1.346969
5496.000000;1.346982
5495.000000;1.346743
5494.000000;1.346318
5493.000000;1.345800
5492.000000;1.345283
5491.000000;1.344847
5490.000000;1.344565
5489.000000;1.344486
5488.000000;1.344606
5487.000000;1.344926
5486.000000;1.345499
5485.000000;1.346351
5484.000000;1.347356
5483.000000;1.348256
5482.000000;1.348870
5481.000000;1.349248
5480.000000;1.349559
5479.000000;1.349854
5478.000000;1.350023
5477.000000;1.349940
5476.000000;1.349654
5475.000000;1.349402
5474.000000;1.349412
5473.000000;1.349704
5472.000000;1.350123
5471.000000;1.350527
5470.000000;1.350916
5469.000000;1.351383
5468.000000;1.351964
5467.000000;1.352592
5466.000000;1.353195
5465.000000;1.353705
5464.000000;1.354022
5463.000000;1.354078
5462.000000;1.353967
5461.000000;1.353928
5460.000000;1.354125
5459.000000;1.354528
5458.000000;1.355034
5457.000000;1.355605
5456.000000;1.356261
5455.000000;1.357051
5454.000000;1.358020
5453.000000;1.359122
5452.000000;1.360192
5451.000000;1.361059
5450.000000;1.361660
5449.000000;1.362001
5448.000000;1.362092
5447.000000;1.362048
5446.000000;1.362113
5445.000000;1.362417
5444.000000;1.362838
5443.000000;1.363233
5442.000000;1.363674
5441.000000;1.364319
5440.000000;1.365189
5439.000000;1.366175
5438.000000;1.367216
5437.000000;1.368302
5436.000000;1.369358
5435.000000;1.370351
5434.000000;1.371403
5433.000000;1.372565
5432.000000;1.373615
5431.000000;1.374254
5430.000000;1.374461
5429.000000;1.374596
5428.000000;1.375162
5427.000000;1.376435
5426.000000;1.378326
5425.000000;1.380536
5424.000000;1.382805
5423.000000;1.385074
5422.000000;1.387440
5421.000000;1.389972
5420.000000;1.392601
5419.000000;1.395167
5418.000000;1.397448
5417.000000;1.399198
5416.000000;1.400247
5415.000000;1.400653
5414.000000;1.400724
5413.000000;1.400814
5412.000000;1.401119
5411.000000;1.401713
5410.000000;1.402667
5409.000000;1.404057
5408.000000;1.405957
5407.000000;1.408505
5406.000000;1.411821
5405.000000;1.415762
5404.000000;1.419894
5403.000000;1.423797
5402.000000;1.427353
5401.000000;1.430633
5400.000000;1.433664
5399.000000;1.436441
5398.000000;1.438984
5397.000000;1.441316
5396.000000;1.443450
5395.000000;1.445473
5394.000000;1.447591
5393.000000;1.449991
5392.000000;1.452717
5391.000000;1.455747
5390.000000;1.459081
5389.000000;1.462687
5388.000000;1.466465
5387.000000;1.470377
5386.000000;1.474516
5385.000000;1.478924
5384.000000;1.483424
5383.000000;1.487821
5382.000000;1.492187
5381.000000;1.496652
5380.000000;1.501127
5379.000000;1.505452
5378.000000;1.509697
5377.000000;1.514103
5376.000000;1.518762
5375.000000;1.523531
5374.000000;1.528341
5373.000000;1.533366
5372.000000;1.538852
5371.000000;1.544937
5370.000000;1.551649
5369.000000;1.558914
5368.000000;1.566497
5367.000000;1.574053
5366.000000;1.581350
5365.000000;1.588390
5364.000000;1.595281
5363.000000;1.602128
5362.000000;1.609099
5361.000000;1.616427
5360.000000;1.624253
5359.000000;1.632493
5358.000000;1.640903
5357.000000;1.649278
5356.000000;1.657579
5355.000000;1.665924
5354.000000;1.674488
5353.000000;1.683338
5352.000000;1.692356
5351.000000;1.701451
5350.000000;1.710820
5349.000000;1.720761
5348.000000;1.731261
5347.000000;1.741990
5346.000000;1.752743
5345.000000;1.763725
5344.000000;1.775320
5343.000000;1.787596
5342.000000;1.800238
5341.000000;1.812999
5340.000000;1.825972
5339.000000;1.839463
5338.000000;1.853726
5337.000000;1.868711
5336.000000;1.884077
5335.000000;1.899590
5334.000000;1.915375
5333.000000;1.931702
5332.000000;1.948613
5331.000000;1.965897
5330.000000;1.983382
5329.000000;2.001042
5328.000000;2.018875
5327.000000;2.036892
5326.000000;2.055231
5325.000000;2.074137
5324.000000;2.093794
5323.000000;2.114227
5322.000000;2.135371
5321.000000;2.157044
5320.000000;2.178764
5319.000000;2.199923
5318.000000;2.220474
5317.000000;2.241405
5316.000000;2.264138
5315.000000;2.289144
5314.000000;2.315074
5313.000000;2.339650
5312.000000;2.361916
5311.000000;2.383389
5310.000000;2.406306
5309.000000;2.430853
5308.000000;2.455051
5307.000000;2.477631
5306.000000;2.499814
5305.000000;2.523196
5304.000000;2.547268
5303.000000;2.570542
5302.000000;2.593164
5301.000000;2.616512
5300.000000;2.640641
5299.000000;2.664022
5298.000000;2.685695
5297.000000;2.705801
5296.000000;2.723997
5295.000000;2.739500
5294.000000;2.753040
5293.000000;2.766975
5292.000000;2.782836
5291.000000;2.800128
5290.000000;2.817481
5289.000000;2.833513
5288.000000;2.846782
5287.000000;2.856777
5286.000000;2.865069
5285.000000;2.873788
5284.000000;2.882748
5283.000000;2.889634
5282.000000;2.893469
5281.000000;2.896337
5280.000000;2.900931
5279.000000;2.907717
5278.000000;2.915075
5277.000000;2.921129
5276.000000;2.925068
5275.000000;2.927425
5274.000000;2.929367
5273.000000;2.931518
5272.000000;2.933858
5271.000000;2.936889
5270.000000;2.941862
5269.000000;2.948968
5268.000000;2.955976
5267.000000;2.959868
5266.000000;2.959636
5265.000000;2.956536
5264.000000;2.952311
5263.000000;2.948360
5262.000000;2.946024
5261.000000;2.946622
5260.000000;2.950685
5259.000000;2.956940
5258.000000;2.962429
5257.000000;2.964424
5256.000000;2.963201
5255.000000;2.962714
5254.000000;2.966904
5253.000000;2.974814
5252.000000;2.980760
5251.000000;2.980637
5250.000000;2.976560
5249.000000;2.973244
5248.000000;2.971572
5247.000000;2.968587
5246.000000;2.963443
5245.000000;2.959895
5244.000000;2.961821
5243.000000;2.968394
5242.000000;2.974606
5241.000000;2.976375
5240.000000;2.973859
5239.000000;2.969349
5238.000000;2.963856
5237.000000;2.957051
5236.000000;2.950413
5235.000000;2.947996
5234.000000;2.952507
5233.000000;2.962008
5232.000000;2.971058
5231.000000;2.975158
5230.000000;2.973814
5229.000000;2.969062
5228.000000;2.962801
5227.000000;2.956611
5226.000000;2.952137
5225.000000;2.950067
5224.000000;2.949856
5223.000000;2.951346
5222.000000;2.955471
5221.000000;2.962663
5220.000000;2.971487
5219.000000;2.979427
5218.000000;2.984687
5217.000000;2.986724
5216.000000;2.985824
5215.000000;2.983233
5214.000000;2.980869
5213.000000;2.978924
5212.000000;2.975142
5211.000000;2.968354
5210.000000;2.961093
5209.000000;2.957335
5208.000000;2.957935
5207.000000;2.959002
5206.000000;2.955805
5205.000000;2.948113
5204.000000;2.939722
5203.000000;2.934056
5202.000000;2.932168
5201.000000;2.933495
5200.000000;2.937393
5199.000000;2.943720
5198.000000;2.951489
5197.000000;2.958564
5196.000000;2.964222
5195.000000;2.969960
5194.000000;2.976436
5193.000000;2.981366
5192.000000;2.982092
5191.000000;2.979403
5190.000000;2.976615
5189.000000;2.975115
5188.000000;2.973217
5187.000000;2.969977
5186.000000;2.967699
5185.000000;2.968864
5184.000000;2.972128
5183.000000;2.973305
5182.000000;2.970083
5181.000000;2.964011
5180.000000;2.957836
5179.000000;2.953018
5178.000000;2.950862
5177.000000;2.953399
5176.000000;2.960258
5175.000000;2.966590
5174.000000;2.967095
5173.000000;2.962068
5172.000000;2.957560
5171.000000;2.958593
5170.000000;2.964121
5169.000000;2.969839
5168.000000;2.974082
5167.000000;2.978307
5166.000000;2.982496
5165.000000;2.983685
5164.000000;2.980144
5163.000000;2.974060
5162.000000;2.968451
5161.000000;2.964247
5160.000000;2.961420
5159.000000;2.960442
5158.000000;2.961083
5157.000000;2.961375
5156.000000;2.959618
5155.000000;2.956497
5154.000000;2.953251
5153.000000;2.949157
5152.000000;2.943361
5151.000000;2.937855
5150.000000;2.936149
5149.000000;2.939618
5148.000000;2.946799
5147.000000;2.955739
5146.000000;2.965491
5145.000000;2.973940
5144.000000;2.977220
5143.000000;2.974670
5142.000000;2.970267
5141.000000;2.967243
5140.000000;2.964849
5139.000000;2.961346
5138.000000;2.957980
5137.000000;2.957696
5136.000000;2.960786
5135.000000;2.963922
5134.000000;2.963702
5133.000000;2.960187
5132.000000;2.956527
5131.000000;2.955859
5130.000000;2.958888
5129.000000;2.963582
5128.000000;2.966642
5127.000000;2.965608
5126.000000;2.959906
5125.000000;2.950659
5124.000000;2.940336
5123.000000;2.932154
5122.000000;2.928964
5121.000000;2.932213
5120.000000;2.941213
5119.000000;2.953003
5118.000000;2.963454
5117.000000;2.969521
5116.000000;2.971828
5115.000000;2.974460
5114.000000;2.979687
5113.000000;2.983195
5112.000000;2.977672
5111.000000;2.962541
5110.000000;2.946245
5109.000000;2.937373
5108.000000;2.936950
5107.000000;2.939642
5106.000000;2.940638
5105.000000;2.940104
5104.000000;2.941500
5103.000000;2.947762
5102.000000;2.959100
5101.000000;2.972825
5100.000000;2.984494
5099.000000;2.990060
5098.000000;2.988222
5097.000000;2.980862
5096.000000;2.971049
5095.000000;2.961098
5094.000000;2.952508
5093.000000;2.947003
5092.000000;2.946724
5091.000000;2.952738
5090.000000;2.963031
5089.000000;2.972644
5088.000000;2.977405
5087.000000;2.977123
5086.000000;2.974310
5085.000000;2.971046
5084.000000;2.967793
5083.000000;2.964387
5082.000000;2.960920
5081.000000;2.958140
5080.000000;2.957293
5079.000000;2.958531
5078.000000;2.959328
5077.000000;2.956203
5076.000000;2.949342
5075.000000;2.943677
5074.000000;2.943536
5073.000000;2.947247
5072.000000;2.948818
5071.000000;2.945201
5070.000000;2.939364
5069.000000;2.935446
5068.000000;2.934337
5067.000000;2.935028
5066.000000;2.937233
5065.000000;2.940526
5064.000000;2.942570
5063.000000;2.940733
5062.000000;2.935866
5061.000000;2.932475
5060.000000;2.933958
5059.000000;2.938629
5058.000000;2.940863
5057.000000;2.936334
5056.000000;2.926164
5055.000000;2.915500
5054.000000;2.909001
5053.000000;2.908367
5052.000000;2.912835
5051.000000;2.920313
5050.000000;2.927752
5049.000000;2.932241
5048.000000;2.933359
5047.000000;2.933532
5046.000000;2.934641
5045.000000;2.935299
5044.000000;2.933166
5043.000000;2.929067
5042.000000;2.926373
5041.000000;2.926771
5040.000000;2.929089
5039.000000;2.931890
5038.000000;2.934622
5037.000000;2.936102
5036.000000;2.934530
5035.000000;2.930157
5034.000000;2.925889
5033.000000;2.923769
5032.000000;2.922540
5031.000000;2.920036
5030.000000;2.916338
5029.000000;2.912722
5028.000000;2.908986
5027.000000;2.904364
5026.000000;2.900436
5025.000000;2.900523
5024.000000;2.905591
5023.000000;2.912155
5022.000000;2.915120
5021.000000;2.912421
5020.000000;2.906310
5019.000000;2.900392
5018.000000;2.896201
5017.000000;2.893529
5016.000000;2.893104
5015.000000;2.896742
5014.000000;2.904920
5013.000000;2.915115
5012.000000;2.923099
5011.000000;2.926107
5010.000000;2.923782
5009.000000;2.916822
5008.000000;2.906623
5007.000000;2.895462
5006.000000;2.885637
5005.000000;2.877909
5004.000000;2.871252
5003.000000;2.865007
5002.000000;2.860571
5001.000000;2.859974
5000.000000;2.863409
4999.000000;2.868379
4998.000000;2.870875
4997.000000;2.867916
4996.000000;2.860204
4995.000000;2.852268
4994.000000;2.848773
4993.000000;2.850793
4992.000000;2.855710
4991.000000;2.860090
4990.000000;2.861715
4989.000000;2.858915
4988.000000;2.850529
4987.000000;2.838392
4986.000000;2.827850
4985.000000;2.823450
4984.000000;2.824587
4983.000000;2.826438
4982.000000;2.825215
4981.000000;2.821535
4980.000000;2.818406
4979.000000;2.817438
4978.000000;2.817588
4977.000000;2.816789
4976.000000;2.814413
4975.000000;2.811578
4974.000000;2.809136
4973.000000;2.806499
4972.000000;2.802957
4971.000000;2.799574
4970.000000;2.798394
4969.000000;2.799473
4968.000000;2.799976
4967.000000;2.797341
4966.000000;2.792521
4965.000000;2.788407
4964.000000;2.785780
4963.000000;2.782556
4962.000000;2.776893
4961.000000;2.769532
4960.000000;2.762634
4959.000000;2.757715
4958.000000;2.755426
4957.000000;2.756107
4956.000000;2.759571
4955.000000;2.764515
4954.000000;2.768532
4953.000000;2.768878
4952.000000;2.763867
4951.000000;2.754517
4950.000000;2.744785
4949.000000;2.739138
4948.000000;2.739084
4947.000000;2.741909
4946.000000;2.742940
4945.000000;2.739452
4944.000000;2.732581
4943.000000;2.725562
4942.000000;2.720752
4941.000000;2.718159
4940.000000;2.716069
4939.000000;2.712949
4938.000000;2.708984
4937.000000;2.705688
4936.000000;2.703814
4935.000000;2.702126
4934.000000;2.698722
4933.000000;2.693277
4932.000000;2.687265
4931.000000;2.682175
4930.000000;2.678225
4929.000000;2.674754
4928.000000;2.671076
4927.000000;2.666780
4926.000000;2.662108
4925.000000;2.658490
4924.000000;2.657633
4923.000000;2.659067
4922.000000;2.659296
4921.000000;2.655047
4920.000000;2.647363
4919.000000;2.640571
4918.000000;2.637162
4917.000000;2.635652
4916.000000;2.633533
4915.000000;2.630423
4914.000000;2.627366
4913.000000;2.624491
4912.000000;2.621111
4911.000000;2.617581
4910.000000;2.615075
4909.000000;2.613461
4908.000000;2.611049
4907.000000;2.606746
4906.000000;2.601374
4905.000000;2.596534
4904.000000;2.593182
4903.000000;2.591478
4902.000000;2.590951
4901.000000;2.590483
4900.000000;2.588982
4899.000000;2.586332
4898.000000;2.582936
4897.000000;2.578628
4896.000000;2.573277
4895.000000;2.568105
4894.000000;2.564610
4893.000000;2.562038
4892.000000;2.557913
4891.000000;2.551888
4890.000000;2.547043
4889.000000;2.545894
4888.000000;2.546644
4887.000000;2.545056
4886.000000;2.539552
4885.000000;2.532655
4884.000000;2.527602
4883.000000;2.525461
4882.000000;2.525174
4881.000000;2.524671
4880.000000;2.522054
4879.000000;2.517176
4878.000000;2.512068
4877.000000;2.508703
4876.000000;2.506532
4875.000000;2.503377
4874.000000;2.498673
4873.000000;2.494226
4872.000000;2.491406
4871.000000;2.489419
4870.000000;2.487070
4869.000000;2.484684
4868.000000;2.483034
4867.000000;2.481346
4866.000000;2.477745
4865.000000;2.471497
4864.000000;2.463903
4863.000000;2.457185
4862.000000;2.453020
4861.000000;2.451646
4860.000000;2.451629
4859.000000;2.450811
4858.000000;2.448253
4857.000000;2.445095
4856.000000;2.443029
4855.000000;2.442276
4854.000000;2.441362
4853.000000;2.438409
4852.000000;2.432402
4851.000000;2.423924
4850.000000;2.415259
4849.000000;2.409236
4848.000000;2.406987
4847.000000;2.406759
4846.000000;2.405561
4845.000000;2.402171
4844.000000;2.397974
4843.000000;2.394871
4842.000000;2.393288
4841.000000;2.392284
4840.000000;2.390752
4839.000000;2.388147
4838.000000;2.384636
4837.000000;2.381000
4836.000000;2.377996
4835.000000;2.375588
4834.000000;2.373129
4833.000000;2.370356
4832.000000;2.367643
4831.000000;2.365040
4830.000000;2.361740
4829.000000;2.357178
4828.000000;2.352336
4827.000000;2.349062
4826.000000;2.347984
4825.000000;2.347699
4824.000000;2.346186
4823.000000;2.342695
4822.000000;2.338064
4821.000000;2.333552
4820.000000;2.329814
4819.000000;2.326792
4818.000000;2.324045
4817.000000;2.321054
4816.000000;2.317521
4815.000000;2.313680
4814.000000;2.310194
4813.000000;2.307587
4812.000000;2.305766
4811.000000;2.304147
4810.000000;2.302172
4809.000000;2.299598
4808.000000;2.296460
4807.000000;2.293139
4806.000000;2.290320
4805.000000;2.288471
4804.000000;2.287320
4803.000000;2.285926
4802.000000;2.283428
4801.000000;2.279521
4800.000000;2.274381
4799.000000;2.268569
4798.000000;2.263102
4797.000000;2.259100
4796.000000;2.256859
4795.000000;2.255482
4794.000000;2.253774
4793.000000;2.251325
4792.000000;2.248451
4791.000000;2.245398
4790.000000;2.242134
4789.000000;2.238801
4788.000000;2.235679
4787.000000;2.232626
4786.000000;2.229149
4785.000000;2.225195
4784.000000;2.221372
4783.000000;2.218247
4782.000000;2.215772
4781.000000;2.213605
4780.000000;2.211628
4779.000000;2.209857
4778.000000;2.208070
4777.000000;2.205843
4776.000000;2.202866
4775.000000;2.199186
4774.000000;2.195327
4773.000000;2.192149
4772.000000;2.190111
4771.000000;2.188531
4770.000000;2.186036
4769.000000;2.182082
4768.000000;2.177667
4767.000000;2.174159
4766.000000;2.171858
4765.000000;2.170096
4764.000000;2.168341
4763.000000;2.166524
4762.000000;2.164410
4761.000000;2.161449
4760.000000;2.157528
4759.000000;2.153410
4758.000000;2.150086
4757.000000;2.147903
4756.000000;2.146471
4755.000000;2.145134
4754.000000;2.143318
4753.000000;2.140673
4752.000000;2.137301
4751.000000;2.133892
4750.000000;2.131314
4749.000000;2.129828
4748.000000;2.128705
4747.000000;2.126819
4746.000000;2.123690
4745.000000;2.119842
4744.000000;2.116107
4743.000000;2.112853
4742.000000;2.110050
4741.000000;2.107730
4740.000000;2.105879
4739.000000;2.104019
4738.000000;2.101517
4737.000000;2.098441
4736.000000;2.095625
4735.000000;2.093592
4734.000000;2.091886
4733.000000;2.089875
4732.000000;2.087757
4731.000000;2.086104
4730.000000;2.084677
4729.000000;2.082460
4728.000000;2.078947
4727.000000;2.074794
4726.000000;2.071052
4725.000000;2.068235
4724.000000;2.066236
4723.000000;2.064653
4722.000000;2.062940
4721.000000;2.060650
4720.000000;2.057858
4719.000000;2.055179
4718.000000;2.053151
4717.000000;2.051673
4716.000000;2.050090
4715.000000;2.047758
4714.000000;2.044565
4713.000000;2.041053
4712.000000;2.038037
4711.000000;2.035960
4710.000000;2.034589
4709.000000;2.033422
4708.000000;2.032257
4707.000000;2.031114
4706.000000;2.029810
4705.000000;2.028055
4704.000000;2.025916
4703.000000;2.023738
4702.000000;2.021612
4701.000000;2.019336
4700.000000;2.016918
4699.000000;2.014638
4698.000000;2.012521
4697.000000;2.010262
4696.000000;2.007887
4695.000000;2.005984
4694.000000;2.004895
4693.000000;2.004086
4692.000000;2.002713
4691.000000;2.000546
4690.000000;1.997990
4689.000000;1.995507
4688.000000;1.993440
4687.000000;1.992064
4686.000000;1.991195
4685.000000;1.989929
4684.000000;1.987382
4683.000000;1.983752
4682.000000;1.980202
4681.000000;1.977613
4680.000000;1.975859
4679.000000;1.974334
4678.000000;1.972802
4677.000000;1.971516
4676.000000;1.970734
4675.000000;1.970341
4674.000000;1.969879
4673.000000;1.968859
4672.000000;1.967098
4671.000000;1.964812
4670.000000;1.962367
4669.000000;1.960007
4668.000000;1.957882
4667.000000;1.956132
4666.000000;1.954769
4665.000000;1.953602
4664.000000;1.952458
4663.000000;1.951346
4662.000000;1.950156
4661.000000;1.948413
4660.000000;1.945780
4659.000000;1.942726
4658.000000;1.940216
4657.000000;1.938622
4656.000000;1.937331
4655.000000;1.935641
4654.000000;1.933673
4653.000000;1.932096
4652.000000;1.931189
4651.000000;1.930550
4650.000000;1.929651
4649.000000;1.928343
4648.000000;1.926742
4647.000000;1.924897
4646.000000;1.922796
4645.000000;1.920638
4644.000000;1.918857
4643.000000;1.917720
4642.000000;1.916925
4641.000000;1.915779
4640.000000;1.913914
4639.000000;1.911707
4638.000000;1.909831
4637.000000;1.908505
4636.000000;1.907385
4635.000000;1.906122
4634.000000;1.904740
4633.000000;1.903419
4632.000000;1.902205
4631.000000;1.901080
4630.000000;1.900083
4629.000000;1.899174
4628.000000;1.898122
4627.000000;1.896701
4626.000000;1.894910
4625.000000;1.892892
4624.000000;1.890790
4623.000000;1.888838
4622.000000;1.887420
4621.000000;1.886754
4620.000000;1.886510
4619.000000;1.885980
4618.000000;1.884739
4617.000000;1.883050
4616.000000;1.881580
4615.000000;1.880758
4614.000000;1.880390
4613.000000;1.879808
4612.000000;1.878447
4611.000000;1.876393
4610.000000;1.874397
4609.000000;1.873251
4608.000000;1.873079
4607.000000;1.873223
4606.000000;1.872836
4605.000000;1.871592
4604.000000;1.869872
4603.000000;1.868312
4602.000000;1.867214
4601.000000;1.866386
4600.000000;1.865541
4599.000000;1.864707
4598.000000;1.864056
4597.000000;1.863388
4596.000000;1.862157
4595.000000;1.860215
4594.000000;1.858256
4593.000000;1.857133
4592.000000;1.856843
4591.000000;1.856549
4590.000000;1.855653
4589.000000;1.854435
4588.000000;1.853489
4587.000000;1.852876
4586.000000;1.852143
4585.000000;1.850945
4584.000000;1.849353
4583.000000;1.847676
4582.000000;1.846299
4581.000000;1.845620
4580.000000;1.845782
4579.000000;1.846355
4578.000000;1.846528
4577.000000;1.845790
4576.000000;1.844381
4575.000000;1.842992
4574.000000;1.842150
4573.000000;1.841889
4572.000000;1.841843
4571.000000;1.841538
4570.000000;1.840722
4569.000000;1.839553
4568.000000;1.838449
4567.000000;1.837712
4566.000000;1.837303
4565.000000;1.836949
4564.000000;1.836367
4563.000000;1.835450
4562.000000;1.834422
4561.000000;1.833795
4560.000000;1.833940
4559.000000;1.834560
4558.000000;1.834803
4557.000000;1.834064
4556.000000;1.832553
4555.000000;1.830907
4554.000000;1.829468
4553.000000;1.828191
4552.000000;1.827068
4551.000000;1.826261
4550.000000;1.825802
4549.000000;1.825499
4548.000000;1.825233
4547.000000;1.825074
4546.000000;1.824978
4545.000000;1.824614
4544.000000;1.823707
4543.000000;1.822402
4542.000000;1.821124
4541.000000;1.820170
4540.000000;1.819581
4539.000000;1.819281
4538.000000;1.819136
4537.000000;1.818956
4536.000000;1.818639
4535.000000;1.818351
4534.000000;1.818366
4533.000000;1.818697
4532.000000;1.818996
4531.000000;1.818847
4530.000000;1.818089
4529.000000;1.816805
4528.000000;1.815171
4527.000000;1.813445
4526.000000;1.812061
4525.000000;1.811506
4524.000000;1.811941
4523.000000;1.812930
4522.000000;1.813619
4521.000000;1.813335
4520.000000;1.812107
4519.000000;1.810635
4518.000000;1.809749
4517.000000;1.809832
4516.000000;1.810631
4515.000000;1.811513
4514.000000;1.811938
4513.000000;1.811814
4512.000000;1.811428
4511.000000;1.811003
4510.000000;1.810388
4509.000000;1.809276
4508.000000;1.807718
4507.000000;1.806283
4506.000000;1.805626
4505.000000;1.805977
4504.000000;1.807080
4503.000000;1.808490
4502.000000;1.809811
4501.000000;1.810715
4500.000000;1.810961
4499.000000;1.810515
4498.000000;1.809638
4497.000000;1.808760
4496.000000;1.808200
4495.000000;1.807955
4494.000000;1.807742
4493.000000;1.807334
4492.000000;1.806897
4491.000000;1.806941
4490.000000;1.807794
4489.000000;1.809183
4488.000000;1.810469
4487.000000;1.811333
4486.000000;1.812017
4485.000000;1.812745
4484.000000;1.813140
4483.000000;1.812590
4482.000000;1.811226
4481.000000;1.810151
4480.000000;1.810403
4479.000000;1.811840
4478.000000;1.813336
4477.000000;1.814023
4476.000000;1.814082
4475.000000;1.814302
4474.000000;1.815178
4473.000000;1.816571
4472.000000;1.817977
4471.000000;1.818892
4470.000000;1.819112
4469.000000;1.818913
4468.000000;1.818837
4467.000000;1.819131
4466.000000;1.819478
4465.000000;1.819440
4464.000000;1.819043
4463.000000;1.818708
4462.000000;1.818707
4461.000000;1.818956
4460.000000;1.819311
4459.000000;1.819827
4458.000000;1.820680
4457.000000;1.821999
4456.000000;1.823745
4455.000000;1.825607
4454.000000;1.827096
4453.000000;1.828016
4452.000000;1.828756
4451.000000;1.829876
4450.000000;1.831424
4449.000000;1.832995
4448.000000;1.834397
4447.000000;1.835855
4446.000000;1.837482
4445.000000;1.839028
4444.000000;1.840330
4443.000000;1.841610
4442.000000;1.843044
4441.000000;1.844397
4440.000000;1.845400
4439.000000;1.846186
4438.000000;1.847035
4437.000000;1.848007
4436.000000;1.849194
4435.000000;1.851005
4434.000000;1.853673
4433.000000;1.856627
4432.000000;1.858913
4431.000000;1.860260
4430.000000;1.861279
4429.000000;1.862577
4428.000000;1.864194
4427.000000;1.865969
4426.000000;1.867906
4425.000000;1.869940
4424.000000;1.871815
4423.000000;1.873544
4422.000000;1.875611
4421.000000;1.878273
4420.000000;1.880977
4419.000000;1.882965
4418.000000;1.884364
4417.000000;1.886143
4416.000000;1.888862
4415.000000;1.891893
4414.000000;1.894190
4413.000000;1.895554
4412.000000;1.896867
4411.000000;1.899103
4410.000000;1.902371
4409.000000;1.905915
4408.000000;1.908875
4407.000000;1.910950
4406.000000;1.912459
4405.000000;1.913855
4404.000000;1.915263
4403.000000;1.916590
4402.000000;1.918098
4401.000000;1.920607
4400.000000;1.924726
4399.000000;1.929885
4398.000000;1.934517
4397.000000;1.937525
4396.000000;1.939289
4395.000000;1.940915
4394.000000;1.942820
4393.000000;1.944536
4392.000000;1.945743
4391.000000;1.946884
4390.000000;1.948603
4389.000000;1.951017
4388.000000;1.953721
4387.000000;1.956257
4386.000000;1.958428
4385.000000;1.960397
4384.000000;1.962656
4383.000000;1.965523
4382.000000;1.968517
4381.000000;1.970675
4380.000000;1.971790
4379.000000;1.972900
4378.000000;1.975065
4377.000000;1.978049
4376.000000;1.980738
4375.000000;1.982635
4374.000000;1.984290
4373.000000;1.986268
4372.000000;1.988361
4371.000000;1.990066
4370.000000;1.991363
4369.000000;1.992687
4368.000000;1.994394
4367.000000;1.996563
4366.000000;1.999189
4365.000000;2.002359
4364.000000;2.006197
4363.000000;2.010551
4362.000000;2.014765
4361.000000;2.017956
4360.000000;2.019654
4359.000000;2.020181
4358.000000;2.020337
4357.000000;2.020857
4356.000000;2.022159
4355.000000;2.024282
4354.000000;2.026843
4353.000000;2.029229
4352.000000;2.031089
4351.000000;2.032544
4350.000000;2.033836
4349.000000;2.035106
4348.000000;2.036729
4347.000000;2.039342
4346.000000;2.043055
4345.000000;2.046975
4344.000000;2.050028
4343.000000;2.052116
4342.000000;2.054088
4341.000000;2.056690
4340.000000;2.059913
4339.000000;2.063195
4338.000000;2.065735
4337.000000;2.066792
4336.000000;2.066383
4335.000000;2.065781
4334.000000;2.066686
4333.000000;2.069736
4332.000000;2.074088
4331.000000;2.078295
4330.000000;2.081262
4329.000000;2.082509
4328.000000;2.082134
4327.000000;2.080771
4326.000000;2.079401
4325.000000;2.079122
4324.000000;2.081037
4323.000000;2.085804
4322.000000;2.092566
4321.000000;2.098533
4320.000000;2.100767
4319.000000;2.098998
4318.000000;2.095976
4317.000000;2.094784
4316.000000;2.096592
4315.000000;2.100659
