Criado como novo conjunto de dados;"e0108.spp","-4259323.2 Secs"
5602.000000;1.323554
5601.000000;1.323672
5600.000000;1.323809
5599.000000;1.323954
5598.000000;1.324138
5597.000000;1.324420
5596.000000;1.324774
5595.000000;1.325085
5594.000000;1.325267
5593.000000;1.325340
5592.000000;1.325371
5591.000000;1.325401
5590.000000;1.325459
5589.000000;1.325611
5588.000000;1.325913
5587.000000;1.326332
5586.000000;1.326725
5585.000000;1.326942
5584.000000;1.326947
5583.000000;1.326855
5582.000000;1.326836
5581.000000;1.326965
5580.000000;1.327177
5579.000000;1.327370
5578.000000;1.327515
5577.000000;1.327646
5576.000000;1.327787
5575.000000;1.327950
5574.000000;1.328177
5573.000000;1.328501
5572.000000;1.328854
5571.000000;1.329087
5570.000000;1.329132
5569.000000;1.329094
5568.000000;1.329140
5567.000000;1.329337
5566.000000;1.329603
5565.000000;1.329804
5564.000000;1.329867
5563.000000;1.329809
5562.000000;1.329696
5561.000000;1.329573
5560.000000;1.329449
5559.000000;1.329356
5558.000000;1.329385
5557.000000;1.329605
5556.000000;1.329975
5555.000000;1.330375
5554.000000;1.330726
5553.000000;1.331013
5552.000000;1.331215
5551.000000;1.331278
5550.000000;1.331184
5549.000000;1.330982
5548.000000;1.330737
5547.000000;1.330506
5546.000000;1.330373
5545.000000;1.330430
5544.000000;1.330678
5543.000000;1.330971
5542.000000;1.331126
5541.000000;1.331067
5540.000000;1.330858
5539.000000;1.330644
5538.000000;1.330563
5537.000000;1.330671
5536.000000;1.330901
5535.000000;1.331115
5534.000000;1.331216
5533.000000;1.331201
5532.000000;1.331126
5531.000000;1.331048
5530.000000;1.331014
5529.000000;1.331043
5528.000000;1.331097
5527.000000;1.331106
5526.000000;1.331058
5525.000000;1.331008
5524.000000;1.331003
5523.000000;1.331035
5522.000000;1.331099
5521.000000;1.331212
5520.000000;1.331360
5519.000000;1.331472
5518.000000;1.331523
5517.000000;1.331578
5516.000000;1.331702
5515.000000;1.331855
5514.000000;1.331957
5513.000000;1.331991
5512.000000;1.331997
5511.000000;1.331981
5510.000000;1.331916
5509.000000;1.331820
5508.000000;1.331754
5507.000000;1.331749
5506.000000;1.331791
5505.000000;1.331877
5504.000000;1.332034
5503.000000;1.332255
5502.000000;1.332480
5501.000000;1.332651
5500.000000;1.332780
5499.000000;1.332934
5498.000000;1.333163
5497.000000;1.333433
5496.000000;1.333632
5495.000000;1.333659
5494.000000;1.333554
5493.000000;1.333490
5492.000000;1.333595
5491.000000;1.333809
5490.000000;1.333992
5489.000000;1.334127
5488.000000;1.334329
5487.000000;1.334656
5486.000000;1.335012
5485.000000;1.335278
5484.000000;1.335443
5483.000000;1.335578
5482.000000;1.335736
5481.000000;1.335943
5480.000000;1.336221
5479.000000;1.336563
5478.000000;1.336904
5477.000000;1.337177
5476.000000;1.337422
5475.000000;1.337758
5474.000000;1.338220
5473.000000;1.338693
5472.000000;1.339049
5471.000000;1.339285
5470.000000;1.339476
5469.000000;1.339677
5468.000000;1.339898
5467.000000;1.340170
5466.000000;1.340548
5465.000000;1.341040
5464.000000;1.341569
5463.000000;1.342028
5462.000000;1.342358
5461.000000;1.342585
5460.000000;1.342809
5459.000000;1.343145
5458.000000;1.343661
5457.000000;1.344371
5456.000000;1.345248
5455.000000;1.346194
5454.000000;1.347021
5453.000000;1.347572
5452.000000;1.347896
5451.000000;1.348194
5450.000000;1.348569
5449.000000;1.348916
5448.000000;1.349138
5447.000000;1.349392
5446.000000;1.350002
5445.000000;1.351091
5444.000000;1.352414
5443.000000;1.353635
5442.000000;1.354663
5441.000000;1.355674
5440.000000;1.356830
5439.000000;1.358037
5438.000000;1.359035
5437.000000;1.359677
5436.000000;1.360091
5435.000000;1.360582
5434.000000;1.361378
5433.000000;1.362449
5432.000000;1.363562
5431.000000;1.364526
5430.000000;1.365384
5429.000000;1.366392
5428.000000;1.367784
5427.000000;1.369537
5426.000000;1.371420
5425.000000;1.373211
5424.000000;1.374828
5423.000000;1.376280
5422.000000;1.377540
5421.000000;1.378545
5420.000000;1.379349
5419.000000;1.380171
5418.000000;1.381191
5417.000000;1.382366
5416.000000;1.383554
5415.000000;1.384790
5414.000000;1.386341
5413.000000;1.388397
5412.000000;1.390858
5411.000000;1.393485
5410.000000;1.396142
5409.000000;1.398775
5408.000000;1.401292
5407.000000;1.403595
5406.000000;1.405691
5405.000000;1.407671
5404.000000;1.409621
5403.000000;1.411598
5402.000000;1.413636
5401.000000;1.415733
5400.000000;1.417892
5399.000000;1.420194
5398.000000;1.422786
5397.000000;1.425716
5396.000000;1.428837
5395.000000;1.431961
5394.000000;1.435056
5393.000000;1.438178
5392.000000;1.441305
5391.000000;1.444407
5390.000000;1.447543
5389.000000;1.450820
5388.000000;1.454299
5387.000000;1.458007
5386.000000;1.461967
5385.000000;1.466106
5384.000000;1.470195
5383.000000;1.474098
5382.000000;1.477993
5381.000000;1.482157
5380.000000;1.486623
5379.000000;1.491202
5378.000000;1.495818
5377.000000;1.500625
5376.000000;1.505741
5375.000000;1.511065
5374.000000;1.516468
5373.000000;1.521960
5372.000000;1.527595
5371.000000;1.533359
5370.000000;1.539244
5369.000000;1.545281
5368.000000;1.551433
5367.000000;1.557601
5366.000000;1.563821
5365.000000;1.570299
5364.000000;1.577169
5363.000000;1.584296
5362.000000;1.591438
5361.000000;1.598532
5360.000000;1.605740
5359.000000;1.613272
5358.000000;1.621206
5357.000000;1.629456
5356.000000;1.637875
5355.000000;1.646433
5354.000000;1.655304
5353.000000;1.664657
5352.000000;1.674375
5351.000000;1.684196
5350.000000;1.694104
5349.000000;1.704304
5348.000000;1.714855
5347.000000;1.725557
5346.000000;1.736288
5345.000000;1.747260
5344.000000;1.758827
5343.000000;1.771114
5342.000000;1.783933
5341.000000;1.797000
5340.000000;1.810149
5339.000000;1.823410
5338.000000;1.836949
5337.000000;1.850878
5336.000000;1.865158
5335.000000;1.879735
5334.000000;1.894689
5333.000000;1.910119
5332.000000;1.925959
5331.000000;1.942095
5330.000000;1.958651
5329.000000;1.975905
5328.000000;1.993919
5327.000000;2.012498
5326.000000;2.031496
5325.000000;2.050957
5324.000000;2.070920
5323.000000;2.091299
5322.000000;2.111994
5321.000000;2.132866
5320.000000;2.153657
5319.000000;2.174220
5318.000000;2.194867
5317.000000;2.216122
5316.000000;2.238086
5315.000000;2.260334
5314.000000;2.282501
5313.000000;2.304622
5312.000000;2.326780
5311.000000;2.348782
5310.000000;2.370462
5309.000000;2.392162
5308.000000;2.414759
5307.000000;2.439117
5306.000000;2.465243
5305.000000;2.491844
5304.000000;2.517029
5303.000000;2.539788
5302.000000;2.560671
5301.000000;2.580993
5300.000000;2.601896
5299.000000;2.624203
5298.000000;2.648103
5297.000000;2.672399
5296.000000;2.694864
5295.000000;2.714055
5294.000000;2.730134
5293.000000;2.743699
5292.000000;2.755617
5291.000000;2.768521
5290.000000;2.786099
5289.000000;2.809194
5288.000000;2.833576
5287.000000;2.853420
5286.000000;2.866717
5285.000000;2.875568
5284.000000;2.882550
5283.000000;2.889074
5282.000000;2.895403
5281.000000;2.900240
5280.000000;2.901746
5279.000000;2.900706
5278.000000;2.901568
5277.000000;2.908454
5276.000000;2.920729
5275.000000;2.933416
5274.000000;2.941831
5273.000000;2.945184
5272.000000;2.946002
5271.000000;2.947518
5270.000000;2.951191
5269.000000;2.955458
5268.000000;2.957393
5267.000000;2.956336
5266.000000;2.954863
5265.000000;2.955619
5264.000000;2.958493
5263.000000;2.961326
5262.000000;2.962177
5261.000000;2.960420
5260.000000;2.957352
5259.000000;2.956284
5258.000000;2.959898
5257.000000;2.966449
5256.000000;2.970267
5255.000000;2.967913
5254.000000;2.962434
5253.000000;2.959115
5252.000000;2.959562
5251.000000;2.962227
5250.000000;2.965916
5249.000000;2.970141
5248.000000;2.973315
5247.000000;2.973230
5246.000000;2.969655
5245.000000;2.964097
5244.000000;2.957193
5243.000000;2.949451
5242.000000;2.943819
5241.000000;2.944478
5240.000000;2.952759
5239.000000;2.965209
5238.000000;2.975888
5237.000000;2.980907
5236.000000;2.980743
5235.000000;2.978260
5234.000000;2.975527
5233.000000;2.972733
5232.000000;2.969560
5231.000000;2.966764
5230.000000;2.965514
5229.000000;2.965685
5228.000000;2.966032
5227.000000;2.965693
5226.000000;2.964063
5225.000000;2.959914
5224.000000;2.952965
5223.000000;2.946041
5222.000000;2.943150
5221.000000;2.945311
5220.000000;2.950065
5219.000000;2.955140
5218.000000;2.960440
5217.000000;2.965877
5216.000000;2.969847
5215.000000;2.970904
5214.000000;2.969175
5213.000000;2.965614
5212.000000;2.961719
5211.000000;2.960067
5210.000000;2.962746
5209.000000;2.968923
5208.000000;2.975544
5207.000000;2.979894
5206.000000;2.980196
5205.000000;2.975261
5204.000000;2.966137
5203.000000;2.957613
5202.000000;2.955195
5201.000000;2.959909
5200.000000;2.967525
5199.000000;2.973293
5198.000000;2.975479
5197.000000;2.973799
5196.000000;2.968531
5195.000000;2.963081
5194.000000;2.963157
5193.000000;2.970544
5192.000000;2.979900
5191.000000;2.984650
5190.000000;2.984906
5189.000000;2.985585
5188.000000;2.988407
5187.000000;2.990299
5186.000000;2.988768
5185.000000;2.984890
5184.000000;2.980753
5183.000000;2.977166
5182.000000;2.974428
5181.000000;2.972997
5180.000000;2.972767
5179.000000;2.972940
5178.000000;2.972699
5177.000000;2.971197
5176.000000;2.967832
5175.000000;2.963742
5174.000000;2.961434
5173.000000;2.961371
5172.000000;2.960663
5171.000000;2.957077
5170.000000;2.953029
5169.000000;2.953255
5168.000000;2.959469
5167.000000;2.969234
5166.000000;2.978681
5165.000000;2.984007
5164.000000;2.982518
5163.000000;2.975197
5162.000000;2.966519
5161.000000;2.960495
5160.000000;2.957748
5159.000000;2.956730
5158.000000;2.956483
5157.000000;2.956491
5156.000000;2.955465
5155.000000;2.952843
5154.000000;2.950353
5153.000000;2.950334
5152.000000;2.953283
5151.000000;2.958021
5150.000000;2.963933
5149.000000;2.971009
5148.000000;2.977186
5147.000000;2.978535
5146.000000;2.973543
5145.000000;2.965389
5144.000000;2.959159
5143.000000;2.957821
5142.000000;2.960371
5141.000000;2.962940
5140.000000;2.962721
5139.000000;2.961154
5138.000000;2.962354
5137.000000;2.967908
5136.000000;2.973709
5135.000000;2.974050
5134.000000;2.968150
5133.000000;2.959956
5132.000000;2.953498
5131.000000;2.951122
5130.000000;2.954716
5129.000000;2.964822
5128.000000;2.977525
5127.000000;2.985436
5126.000000;2.984401
5125.000000;2.977622
5124.000000;2.971222
5123.000000;2.968228
5122.000000;2.968254
5121.000000;2.970721
5120.000000;2.975737
5119.000000;2.981520
5118.000000;2.984137
5117.000000;2.981342
5116.000000;2.974759
5115.000000;2.968573
5114.000000;2.966290
5113.000000;2.967657
5112.000000;2.968972
5111.000000;2.967434
5110.000000;2.964474
5109.000000;2.963595
5108.000000;2.966317
5107.000000;2.970599
5106.000000;2.972777
5105.000000;2.971315
5104.000000;2.968219
5103.000000;2.966700
5102.000000;2.967983
5101.000000;2.970281
5100.000000;2.970597
5099.000000;2.967655
5098.000000;2.962652
5097.000000;2.957268
5096.000000;2.952478
5095.000000;2.949456
5094.000000;2.949397
5093.000000;2.951057
5092.000000;2.950922
5091.000000;2.948456
5090.000000;2.949038
5089.000000;2.958264
5088.000000;2.973865
5087.000000;2.985473
5086.000000;2.984455
5085.000000;2.972655
5084.000000;2.958479
5083.000000;2.948279
5082.000000;2.944181
5081.000000;2.945815
5080.000000;2.950689
5079.000000;2.954219
5078.000000;2.952392
5077.000000;2.945464
5076.000000;2.937884
5075.000000;2.934238
5074.000000;2.935879
5073.000000;2.940758
5072.000000;2.945507
5071.000000;2.948050
5070.000000;2.949222
5069.000000;2.951365
5068.000000;2.955114
5067.000000;2.958890
5066.000000;2.960672
5065.000000;2.959498
5064.000000;2.956127
5063.000000;2.952374
5062.000000;2.950183
5061.000000;2.949783
5060.000000;2.947826
5059.000000;2.940043
5058.000000;2.927350
5057.000000;2.916974
5056.000000;2.915535
5055.000000;2.922194
5054.000000;2.929551
5053.000000;2.931561
5052.000000;2.929684
5051.000000;2.929569
5050.000000;2.933358
5049.000000;2.937480
5048.000000;2.937372
5047.000000;2.932586
5046.000000;2.926444
5045.000000;2.922863
5044.000000;2.924529
5043.000000;2.931458
5042.000000;2.939639
5041.000000;2.943032
5040.000000;2.938633
5039.000000;2.929061
5038.000000;2.920194
5037.000000;2.916606
5036.000000;2.919117
5035.000000;2.925172
5034.000000;2.930208
5033.000000;2.930117
5032.000000;2.924609
5031.000000;2.918228
5030.000000;2.916467
5029.000000;2.920550
5028.000000;2.926035
5027.000000;2.926423
5026.000000;2.918842
5025.000000;2.906493
5024.000000;2.895768
5023.000000;2.891351
5022.000000;2.893274
5021.000000;2.897790
5020.000000;2.901575
5019.000000;2.904469
5018.000000;2.906906
5017.000000;2.906792
5016.000000;2.901968
5015.000000;2.894584
5014.000000;2.889264
5013.000000;2.887326
5012.000000;2.886073
5011.000000;2.883764
5010.000000;2.882030
5009.000000;2.882233
5008.000000;2.882732
5007.000000;2.881346
5006.000000;2.877865
5005.000000;2.872437
5004.000000;2.864482
5003.000000;2.855497
5002.000000;2.849961
5001.000000;2.850559
5000.000000;2.854323
4999.000000;2.856392
4998.000000;2.856653
4997.000000;2.859109
4996.000000;2.865060
4995.000000;2.870119
4994.000000;2.868952
4993.000000;2.861331
4992.000000;2.851589
4991.000000;2.844008
4990.000000;2.840605
4989.000000;2.840989
4988.000000;2.842308
4987.000000;2.840810
4986.000000;2.835549
4985.000000;2.829726
4984.000000;2.826897
4983.000000;2.826821
4982.000000;2.825989
4981.000000;2.821634
4980.000000;2.814763
4979.000000;2.809452
4978.000000;2.809302
4977.000000;2.814132
4976.000000;2.819493
4975.000000;2.819895
4974.000000;2.813518
4973.000000;2.803665
4972.000000;2.795593
4971.000000;2.792319
4970.000000;2.793013
4969.000000;2.794321
4968.000000;2.793206
4967.000000;2.789389
4966.000000;2.785205
4965.000000;2.782779
4964.000000;2.781603
4963.000000;2.779232
4962.000000;2.774391
4961.000000;2.768848
4960.000000;2.765676
4959.000000;2.765976
4958.000000;2.767459
4957.000000;2.766130
4956.000000;2.759850
4955.000000;2.750598
4954.000000;2.742939
4953.000000;2.740088
4952.000000;2.741386
4951.000000;2.743194
4950.000000;2.742238
4949.000000;2.738045
4948.000000;2.732161
4947.000000;2.725804
4946.000000;2.718932
4945.000000;2.711296
4944.000000;2.703855
4943.000000;2.698545
4942.000000;2.696286
4941.000000;2.695735
4940.000000;2.694786
4939.000000;2.693116
4938.000000;2.692089
4937.000000;2.691959
4936.000000;2.690852
4935.000000;2.687556
4934.000000;2.683937
4933.000000;2.682560
4932.000000;2.682634
4931.000000;2.680678
4930.000000;2.675324
4929.000000;2.669138
4928.000000;2.664967
4927.000000;2.662674
4926.000000;2.660359
4925.000000;2.657055
4924.000000;2.652821
4923.000000;2.647487
4922.000000;2.641145
4921.000000;2.635198
4920.000000;2.631182
4919.000000;2.628629
4918.000000;2.625415
4917.000000;2.620459
4916.000000;2.615028
4915.000000;2.611041
4914.000000;2.609036
4913.000000;2.608124
4912.000000;2.607045
4911.000000;2.604874
4910.000000;2.601393
4909.000000;2.597234
4908.000000;2.593446
4907.000000;2.590692
4906.000000;2.588769
4905.000000;2.586706
4904.000000;2.583180
4903.000000;2.577340
4902.000000;2.569995
4901.000000;2.563753
4900.000000;2.561071
4899.000000;2.561813
4898.000000;2.563125
4897.000000;2.562130
4896.000000;2.558440
4895.000000;2.553690
4894.000000;2.549220
4893.000000;2.544871
4892.000000;2.539923
4891.000000;2.534532
4890.000000;2.530025
4889.000000;2.527858
4888.000000;2.528170
4887.000000;2.529210
4886.000000;2.528506
4885.000000;2.525110
4884.000000;2.520427
4883.000000;2.516380
4882.000000;2.513245
4881.000000;2.509856
4880.000000;2.505609
4879.000000;2.501312
4878.000000;2.497833
4877.000000;2.494765
4876.000000;2.491027
4875.000000;2.486335
4874.000000;2.481613
4873.000000;2.478101
4872.000000;2.476275
4871.000000;2.475472
4870.000000;2.474412
4869.000000;2.472189
4868.000000;2.468949
4867.000000;2.465551
4866.000000;2.462540
4865.000000;2.459586
4864.000000;2.456052
4863.000000;2.451946
4862.000000;2.448122
4861.000000;2.445579
4860.000000;2.444545
4859.000000;2.444050
4858.000000;2.442405
4857.000000;2.438521
4856.000000;2.432989
4855.000000;2.427630
4854.000000;2.423882
4853.000000;2.421748
4852.000000;2.420209
4851.000000;2.418327
4850.000000;2.415731
4849.000000;2.412311
4848.000000;2.407956
4847.000000;2.402779
4846.000000;2.397411
4845.000000;2.392901
4844.000000;2.390184
4843.000000;2.389329
4842.000000;2.389128
4841.000000;2.387735
4840.000000;2.384223
4839.000000;2.379411
4838.000000;2.374848
4837.000000;2.371259
4836.000000;2.368383
4835.000000;2.366009
4834.000000;2.364360
4833.000000;2.363199
4832.000000;2.361269
4831.000000;2.357442
4830.000000;2.352295
4829.000000;2.347769
4828.000000;2.345066
4827.000000;2.343315
4826.000000;2.340627
4825.000000;2.336292
4824.000000;2.331517
4823.000000;2.327884
4822.000000;2.325619
4821.000000;2.323618
4820.000000;2.320898
4819.000000;2.317718
4818.000000;2.315181
4817.000000;2.313927
4816.000000;2.313340
4815.000000;2.311867
4814.000000;2.308280
4813.000000;2.302883
4812.000000;2.297453
4811.000000;2.293619
4810.000000;2.291220
4809.000000;2.288598
4808.000000;2.284724
4807.000000;2.280582
4806.000000;2.277907
4805.000000;2.276923
4804.000000;2.276048
4803.000000;2.273872
4802.000000;2.270750
4801.000000;2.268056
4800.000000;2.266453
4799.000000;2.265397
4798.000000;2.263977
4797.000000;2.261691
4796.000000;2.258487
4795.000000;2.254562
4794.000000;2.250313
4793.000000;2.246209
4792.000000;2.242535
4791.000000;2.239349
4790.000000;2.236635
4789.000000;2.234273
4788.000000;2.231866
4787.000000;2.228897
4786.000000;2.225165
4785.000000;2.220981
4784.000000;2.216892
4783.000000;2.213328
4782.000000;2.210566
4781.000000;2.208792
4780.000000;2.207794
4779.000000;2.206601
4778.000000;2.203899
4777.000000;2.199221
4776.000000;2.193627
4775.000000;2.188946
4774.000000;2.186309
4773.000000;2.185485
4772.000000;2.185419
4771.000000;2.185097
4770.000000;2.183834
4769.000000;2.181246
4768.000000;2.177433
4767.000000;2.173089
4766.000000;2.168970
4765.000000;2.165253
4764.000000;2.161710
4763.000000;2.158427
4762.000000;2.155842
4761.000000;2.153989
4760.000000;2.152264
4759.000000;2.150222
4758.000000;2.148145
4757.000000;2.146394
4756.000000;2.144549
4755.000000;2.141804
4754.000000;2.138053
4753.000000;2.134083
4752.000000;2.130742
4751.000000;2.128383
4750.000000;2.126957
4749.000000;2.126080
4748.000000;2.124994
4747.000000;2.123014
4746.000000;2.120194
4745.000000;2.117119
4744.000000;2.114022
4743.000000;2.110701
4742.000000;2.107398
4741.000000;2.104903
4740.000000;2.103355
4739.000000;2.101601
4738.000000;2.098495
4737.000000;2.094473
4736.000000;2.091026
4735.000000;2.088830
4734.000000;2.087139
4733.000000;2.084948
4732.000000;2.082068
4731.000000;2.078969
4730.000000;2.076168
4729.000000;2.073993
4728.000000;2.072425
4727.000000;2.070967
4726.000000;2.069074
4725.000000;2.066915
4724.000000;2.065218
4723.000000;2.064121
4722.000000;2.062686
4721.000000;2.059964
4720.000000;2.056147
4719.000000;2.052224
4718.000000;2.048855
4717.000000;2.046081
4716.000000;2.043848
4715.000000;2.042208
4714.000000;2.041052
4713.000000;2.040048
4712.000000;2.038911
4711.000000;2.037432
4710.000000;2.035375
4709.000000;2.032694
4708.000000;2.029766
4707.000000;2.027072
4706.000000;2.024698
4705.000000;2.022443
4704.000000;2.020284
4703.000000;2.018322
4702.000000;2.016348
4701.000000;2.013999
4700.000000;2.011426
4699.000000;2.009242
4698.000000;2.007634
4697.000000;2.006027
4696.000000;2.003914
4695.000000;2.001612
4694.000000;1.999786
4693.000000;1.998513
4692.000000;1.997237
4691.000000;1.995536
4690.000000;1.993514
4689.000000;1.991514
4688.000000;1.989790
4687.000000;1.988423
4686.000000;1.987265
4685.000000;1.985942
4684.000000;1.984155
4683.000000;1.981989
4682.000000;1.979724
4681.000000;1.977406
4680.000000;1.974850
4679.000000;1.972064
4678.000000;1.969411
4677.000000;1.967230
4676.000000;1.965469
4675.000000;1.963816
4674.000000;1.962062
4673.000000;1.960181
4672.000000;1.958179
4671.000000;1.956057
4670.000000;1.953950
4669.000000;1.952130
4668.000000;1.950785
4667.000000;1.949836
4666.000000;1.949009
4665.000000;1.948039
4664.000000;1.946794
4663.000000;1.945244
4662.000000;1.943452
4661.000000;1.941600
4660.000000;1.939896
4659.000000;1.938378
4658.000000;1.936894
4657.000000;1.935348
4656.000000;1.933860
4655.000000;1.932589
4654.000000;1.931496
4653.000000;1.930385
4652.000000;1.929054
4651.000000;1.927305
4650.000000;1.924987
4649.000000;1.922291
4648.000000;1.919906
4647.000000;1.918497
4646.000000;1.917944
4645.000000;1.917335
4644.000000;1.915852
4643.000000;1.913511
4642.000000;1.910973
4641.000000;1.908901
4640.000000;1.907608
4639.000000;1.907016
4638.000000;1.906649
4637.000000;1.905843
4636.000000;1.904234
4635.000000;1.902045
4634.000000;1.899790
4633.000000;1.897846
4632.000000;1.896378
4631.000000;1.895403
4630.000000;1.894676
4629.000000;1.893744
4628.000000;1.892417
4627.000000;1.891069
4626.000000;1.890123
4625.000000;1.889370
4624.000000;1.888150
4623.000000;1.886174
4622.000000;1.883792
4621.000000;1.881474
4620.000000;1.879454
4619.000000;1.877958
4618.000000;1.877298
4617.000000;1.877442
4616.000000;1.877797
4615.000000;1.877736
4614.000000;1.877158
4613.000000;1.876236
4612.000000;1.874868
4611.000000;1.872794
4610.000000;1.870249
4609.000000;1.868055
4608.000000;1.866862
4607.000000;1.866494
4606.000000;1.866200
4605.000000;1.865487
4604.000000;1.864575
4603.000000;1.864027
4602.000000;1.864032
4601.000000;1.864137
4600.000000;1.863685
4599.000000;1.862441
4598.000000;1.860707
4597.000000;1.858871
4596.000000;1.857025
4595.000000;1.855134
4594.000000;1.853392
4593.000000;1.852167
4592.000000;1.851579
4591.000000;1.851295
4590.000000;1.850839
4589.000000;1.850018
4588.000000;1.849009
4587.000000;1.848091
4586.000000;1.847356
4585.000000;1.846634
4584.000000;1.845671
4583.000000;1.844409
4582.000000;1.843100
4581.000000;1.842090
4580.000000;1.841473
4579.000000;1.841039
4578.000000;1.840592
4577.000000;1.840138
4576.000000;1.839679
4575.000000;1.838979
4574.000000;1.837813
4573.000000;1.836405
4572.000000;1.835334
4571.000000;1.834877
4570.000000;1.834625
4569.000000;1.833949
4568.000000;1.832705
4567.000000;1.831289
4566.000000;1.830077
4565.000000;1.829079
4564.000000;1.828122
4563.000000;1.827140
4562.000000;1.826195
4561.000000;1.825376
4560.000000;1.824792
4559.000000;1.824545
4558.000000;1.824583
4557.000000;1.824657
4556.000000;1.824531
4555.000000;1.824147
4554.000000;1.823545
4553.000000;1.822713
4552.000000;1.821608
4551.000000;1.820302
4550.000000;1.819040
4549.000000;1.818156
4548.000000;1.817921
4547.000000;1.818370
4546.000000;1.819196
4545.000000;1.819858
4544.000000;1.819853
4543.000000;1.818913
4542.000000;1.817055
4541.000000;1.814568
4540.000000;1.812017
4539.000000;1.810048
4538.000000;1.809041
4537.000000;1.808947
4536.000000;1.809463
4535.000000;1.810232
4534.000000;1.810847
4533.000000;1.810890
4532.000000;1.810207
4531.000000;1.809086
4530.000000;1.808030
4529.000000;1.807382
4528.000000;1.807188
4527.000000;1.807279
4526.000000;1.807361
4525.000000;1.807185
4524.000000;1.806804
4523.000000;1.806555
4522.000000;1.806641
4521.000000;1.806828
4520.000000;1.806716
4519.000000;1.806217
4518.000000;1.805550
4517.000000;1.804871
4516.000000;1.804167
4515.000000;1.803496
4514.000000;1.803066
4513.000000;1.802988
4512.000000;1.803141
4511.000000;1.803296
4510.000000;1.803246
4509.000000;1.802855
4508.000000;1.802217
4507.000000;1.801741
4506.000000;1.801833
4505.000000;1.802409
4504.000000;1.802912
4503.000000;1.802854
4502.000000;1.802221
4501.000000;1.801350
4500.000000;1.800608
4499.000000;1.800190
4498.000000;1.799987
4497.000000;1.799601
4496.000000;1.798756
4495.000000;1.797781
4494.000000;1.797410
4493.000000;1.797963
4492.000000;1.798971
4491.000000;1.799723
4490.000000;1.799948
4489.000000;1.799790
4488.000000;1.799389
4487.000000;1.798870
4486.000000;1.798527
4485.000000;1.798635
4484.000000;1.799088
4483.000000;1.799512
4482.000000;1.799768
4481.000000;1.800078
4480.000000;1.800634
4479.000000;1.801313
4478.000000;1.801841
4477.000000;1.802077
4476.000000;1.802086
4475.000000;1.802085
4474.000000;1.802341
4473.000000;1.802973
4472.000000;1.803812
4471.000000;1.804575
4470.000000;1.805188
4469.000000;1.805784
4468.000000;1.806399
4467.000000;1.806875
4466.000000;1.807137
4465.000000;1.807369
4464.000000;1.807813
4463.000000;1.808520
4462.000000;1.809417
4461.000000;1.810455
4460.000000;1.811569
4459.000000;1.812578
4458.000000;1.813279
4457.000000;1.813624
4456.000000;1.813713
4455.000000;1.813723
4454.000000;1.813954
4453.000000;1.814823
4452.000000;1.816555
4451.000000;1.818837
4450.000000;1.820969
4449.000000;1.822500
4448.000000;1.823622
4447.000000;1.824829
4446.000000;1.826263
4445.000000;1.827586
4444.000000;1.828494
4443.000000;1.829183
4442.000000;1.830181
4441.000000;1.831802
4440.000000;1.833879
4439.000000;1.835985
4438.000000;1.837765
4437.000000;1.839059
4436.000000;1.839908
4435.000000;1.840609
4434.000000;1.841688
4433.000000;1.843572
4432.000000;1.846152
4431.000000;1.848742
4430.000000;1.850670
4429.000000;1.851953
4428.000000;1.853316
4427.000000;1.855459
4426.000000;1.858324
4425.000000;1.861157
4424.000000;1.863281
4423.000000;1.864719
4422.000000;1.866006
4421.000000;1.867572
4420.000000;1.869483
4419.000000;1.871712
4418.000000;1.874315
4417.000000;1.877147
4416.000000;1.879626
4415.000000;1.881180
4414.000000;1.882045
4413.000000;1.883330
4412.000000;1.886077
4411.000000;1.890234
4410.000000;1.894592
4409.000000;1.897736
4408.000000;1.899139
4407.000000;1.899472
4406.000000;1.899989
4405.000000;1.901604
4404.000000;1.904336
4403.000000;1.907506
4402.000000;1.910501
4401.000000;1.913371
4400.000000;1.916601
4399.000000;1.920322
4398.000000;1.923914
4397.000000;1.926516
4396.000000;1.927857
4395.000000;1.928453
4394.000000;1.929126
4393.000000;1.930582
4392.000000;1.933212
4391.000000;1.936900
4390.000000;1.940923
4389.000000;1.944333
4388.000000;1.946795
4387.000000;1.948940
4386.000000;1.951652
4385.000000;1.955171
4384.000000;1.958970
4383.000000;1.962308
4382.000000;1.964689
4381.000000;1.966040
4380.000000;1.966809
4379.000000;1.967857
4378.000000;1.969899
4377.000000;1.972939
4376.000000;1.976311
4375.000000;1.979264
4374.000000;1.981395
4373.000000;1.982707
4372.000000;1.983580
4371.000000;1.984705
4370.000000;1.986617
4369.000000;1.989118
4368.000000;1.991442
4367.000000;1.993166
4366.000000;1.994777
4365.000000;1.997177
4364.000000;2.000760
4363.000000;2.005094
4362.000000;2.009331
4361.000000;2.012740
4360.000000;2.015003
4359.000000;2.016326
4358.000000;2.017346
4357.000000;2.018728
4356.000000;2.020641
4355.000000;2.022510
4354.000000;2.023424
4353.000000;2.023192
4352.000000;2.022961
4351.000000;2.024266
4350.000000;2.027298
4349.000000;2.030592
4348.000000;2.032887
4347.000000;2.034781
4346.000000;2.037725
4345.000000;2.041683
4344.000000;2.044886
4343.000000;2.046075
4342.000000;2.046142
4341.000000;2.046927
4340.000000;2.049189
4339.000000;2.052520
4338.000000;2.056410
4337.000000;2.060485
4336.000000;2.064197
4335.000000;2.066945
4334.000000;2.068409
