Criado como novo conjunto de dados;"e0108.spp","-4255363.5 Secs"
5610.000000;1.322211
5609.000000;1.322457
5608.000000;1.322857
5607.000000;1.323437
5606.000000;1.324124
5605.000000;1.324749
5604.000000;1.325144
5603.000000;1.325269
5602.000000;1.325238
5601.000000;1.325230
5600.000000;1.325399
5599.000000;1.325808
5598.000000;1.326385
5597.000000;1.326934
5596.000000;1.327262
5595.000000;1.327329
5594.000000;1.327267
5593.000000;1.327241
5592.000000;1.327324
5591.000000;1.327480
5590.000000;1.327639
5589.000000;1.327780
5588.000000;1.327953
5587.000000;1.328204
5586.000000;1.328490
5585.000000;1.328700
5584.000000;1.328794
5583.000000;1.328872
5582.000000;1.329050
5581.000000;1.329309
5580.000000;1.329535
5579.000000;1.329651
5578.000000;1.329661
5577.000000;1.329606
5576.000000;1.329559
5575.000000;1.329651
5574.000000;1.329954
5573.000000;1.330341
5572.000000;1.330576
5571.000000;1.330588
5570.000000;1.330564
5569.000000;1.330717
5568.000000;1.331035
5567.000000;1.331327
5566.000000;1.331451
5565.000000;1.331438
5564.000000;1.331419
5563.000000;1.331504
5562.000000;1.331685
5561.000000;1.331831
5560.000000;1.331780
5559.000000;1.331490
5558.000000;1.331102
5557.000000;1.330837
5556.000000;1.330839
5555.000000;1.331103
5554.000000;1.331495
5553.000000;1.331830
5552.000000;1.331971
5551.000000;1.331928
5550.000000;1.331847
5549.000000;1.331868
5548.000000;1.332010
5547.000000;1.332187
5546.000000;1.332292
5545.000000;1.332262
5544.000000;1.332106
5543.000000;1.331921
5542.000000;1.331837
5541.000000;1.331909
5540.000000;1.332082
5539.000000;1.332258
5538.000000;1.332377
5537.000000;1.332407
5536.000000;1.332326
5535.000000;1.332172
5534.000000;1.332076
5533.000000;1.332171
5532.000000;1.332445
5531.000000;1.332727
5530.000000;1.332824
5529.000000;1.332672
5528.000000;1.332390
5527.000000;1.332185
5526.000000;1.332193
5525.000000;1.332367
5524.000000;1.332539
5523.000000;1.332591
5522.000000;1.332538
5521.000000;1.332457
5520.000000;1.332410
5519.000000;1.332457
5518.000000;1.332667
5517.000000;1.333026
5516.000000;1.333378
5515.000000;1.333552
5514.000000;1.333520
5513.000000;1.333374
5512.000000;1.333189
5511.000000;1.333001
5510.000000;1.332871
5509.000000;1.332881
5508.000000;1.333020
5507.000000;1.333164
5506.000000;1.333221
5505.000000;1.333229
5504.000000;1.333288
5503.000000;1.333432
5502.000000;1.333613
5501.000000;1.333799
5500.000000;1.334024
5499.000000;1.334321
5498.000000;1.334640
5497.000000;1.334871
5496.000000;1.334941
5495.000000;1.334879
5494.000000;1.334754
5493.000000;1.334581
5492.000000;1.334347
5491.000000;1.334099
5490.000000;1.333951
5489.000000;1.333998
5488.000000;1.334251
5487.000000;1.334637
5486.000000;1.335055
5485.000000;1.335426
5484.000000;1.335767
5483.000000;1.336188
5482.000000;1.336765
5481.000000;1.337417
5480.000000;1.337970
5479.000000;1.338337
5478.000000;1.338574
5477.000000;1.338754
5476.000000;1.338895
5475.000000;1.339041
5474.000000;1.339269
5473.000000;1.339550
5472.000000;1.339763
5471.000000;1.339936
5470.000000;1.340291
5469.000000;1.340962
5468.000000;1.341748
5467.000000;1.342317
5466.000000;1.342590
5465.000000;1.342748
5464.000000;1.342943
5463.000000;1.343178
5462.000000;1.343454
5461.000000;1.343842
5460.000000;1.344378
5459.000000;1.344981
5458.000000;1.345547
5457.000000;1.346077
5456.000000;1.346683
5455.000000;1.347482
5454.000000;1.348471
5453.000000;1.349462
5452.000000;1.350214
5451.000000;1.350670
5450.000000;1.351005
5449.000000;1.351402
5448.000000;1.351845
5447.000000;1.352229
5446.000000;1.352577
5445.000000;1.353047
5444.000000;1.353735
5443.000000;1.354611
5442.000000;1.355642
5441.000000;1.356840
5440.000000;1.358142
5439.000000;1.359344
5438.000000;1.360246
5437.000000;1.360861
5436.000000;1.361448
5435.000000;1.362326
5434.000000;1.363601
5433.000000;1.365022
5432.000000;1.366184
5431.000000;1.366923
5430.000000;1.367482
5429.000000;1.368277
5428.000000;1.369510
5427.000000;1.371005
5426.000000;1.372448
5425.000000;1.373731
5424.000000;1.375037
5423.000000;1.376601
5422.000000;1.378404
5421.000000;1.380158
5420.000000;1.381631
5419.000000;1.382894
5418.000000;1.384197
5417.000000;1.385660
5416.000000;1.387153
5415.000000;1.388512
5414.000000;1.389771
5413.000000;1.391122
5412.000000;1.392680
5411.000000;1.394410
5410.000000;1.396280
5409.000000;1.398328
5408.000000;1.400549
5407.000000;1.402859
5406.000000;1.405204
5405.000000;1.407632
5404.000000;1.410194
5403.000000;1.412827
5402.000000;1.415367
5401.000000;1.417700
5400.000000;1.419873
5399.000000;1.422070
5398.000000;1.424477
5397.000000;1.427134
5396.000000;1.429910
5395.000000;1.432682
5394.000000;1.435513
5393.000000;1.438628
5392.000000;1.442143
5391.000000;1.445898
5390.000000;1.449621
5389.000000;1.453174
5388.000000;1.456603
5387.000000;1.460055
5386.000000;1.463659
5385.000000;1.467448
5384.000000;1.471328
5383.000000;1.475215
5382.000000;1.479184
5381.000000;1.483392
5380.000000;1.487846
5379.000000;1.492383
5378.000000;1.496909
5377.000000;1.501560
5376.000000;1.506509
5375.000000;1.511682
5374.000000;1.516804
5373.000000;1.521760
5372.000000;1.526749
5371.000000;1.532101
5370.000000;1.537997
5369.000000;1.544345
5368.000000;1.550878
5367.000000;1.557366
5366.000000;1.563757
5365.000000;1.570163
5364.000000;1.576693
5363.000000;1.583344
5362.000000;1.590095
5361.000000;1.597055
5360.000000;1.604456
5359.000000;1.612440
5358.000000;1.620845
5357.000000;1.629269
5356.000000;1.637438
5355.000000;1.645524
5354.000000;1.654016
5353.000000;1.663235
5352.000000;1.673003
5351.000000;1.682918
5350.000000;1.692807
5349.000000;1.702757
5348.000000;1.712818
5347.000000;1.722972
5346.000000;1.733391
5345.000000;1.744473
5344.000000;1.756469
5343.000000;1.769127
5342.000000;1.781903
5341.000000;1.794533
5340.000000;1.807277
5339.000000;1.820649
5338.000000;1.834858
5337.000000;1.849452
5336.000000;1.863657
5335.000000;1.877267
5334.000000;1.891062
5333.000000;1.906112
5332.000000;1.922653
5331.000000;1.939828
5330.000000;1.956632
5329.000000;1.972915
5328.000000;1.989383
5327.000000;2.006885
5326.000000;2.025685
5325.000000;2.045230
5324.000000;2.064724
5323.000000;2.084014
5322.000000;2.103763
5321.000000;2.124554
5320.000000;2.146074
5319.000000;2.167499
5318.000000;2.188468
5317.000000;2.209192
5316.000000;2.229884
5315.000000;2.250735
5314.000000;2.272231
5313.000000;2.294788
5312.000000;2.318199
5311.000000;2.342076
5310.000000;2.366633
5309.000000;2.392250
5308.000000;2.418325
5307.000000;2.443453
5306.000000;2.466889
5305.000000;2.489052
5304.000000;2.510746
5303.000000;2.532859
5302.000000;2.556398
5301.000000;2.581408
5300.000000;2.606007
5299.000000;2.628041
5298.000000;2.647854
5297.000000;2.667613
5296.000000;2.687677
5295.000000;2.705892
5294.000000;2.721225
5293.000000;2.736036
5292.000000;2.753426
5291.000000;2.773644
5290.000000;2.793900
5289.000000;2.811093
5288.000000;2.824195
5287.000000;2.834289
5286.000000;2.843270
5285.000000;2.852773
5284.000000;2.863374
5283.000000;2.874320
5282.000000;2.884343
5281.000000;2.893229
5280.000000;2.902535
5279.000000;2.913820
5278.000000;2.925779
5277.000000;2.934424
5276.000000;2.937672
5275.000000;2.938933
5274.000000;2.943508
5273.000000;2.951849
5272.000000;2.958697
5271.000000;2.959468
5270.000000;2.955850
5269.000000;2.953496
5268.000000;2.955562
5267.000000;2.959849
5266.000000;2.961661
5265.000000;2.958512
5264.000000;2.952737
5263.000000;2.950316
5262.000000;2.955538
5261.000000;2.966164
5260.000000;2.975478
5259.000000;2.979173
5258.000000;2.977901
5257.000000;2.973866
5256.000000;2.968859
5255.000000;2.965642
5254.000000;2.967357
5253.000000;2.973857
5252.000000;2.981311
5251.000000;2.986372
5250.000000;2.987698
5249.000000;2.984586
5248.000000;2.978095
5247.000000;2.972516
5246.000000;2.971866
5245.000000;2.974156
5244.000000;2.972493
5243.000000;2.963968
5242.000000;2.954502
5241.000000;2.952304
5240.000000;2.959640
5239.000000;2.971566
5238.000000;2.979619
5237.000000;2.977868
5236.000000;2.968663
5235.000000;2.961183
5234.000000;2.962891
5233.000000;2.972604
5232.000000;2.982090
5231.000000;2.985276
5230.000000;2.983450
5229.000000;2.979874
5228.000000;2.975070
5227.000000;2.970110
5226.000000;2.969012
5225.000000;2.973816
5224.000000;2.979779
5223.000000;2.979878
5222.000000;2.973998
5221.000000;2.968962
5220.000000;2.969896
5219.000000;2.975226
5218.000000;2.979376
5217.000000;2.978483
5216.000000;2.973292
5215.000000;2.967451
5214.000000;2.964046
5213.000000;2.963654
5212.000000;2.965109
5211.000000;2.967114
5210.000000;2.968504
5209.000000;2.967865
5208.000000;2.964335
5207.000000;2.958762
5206.000000;2.952765
5205.000000;2.947226
5204.000000;2.943330
5203.000000;2.943693
5202.000000;2.949841
5201.000000;2.959358
5200.000000;2.968157
5199.000000;2.974961
5198.000000;2.980559
5197.000000;2.983435
5196.000000;2.980565
5195.000000;2.973254
5194.000000;2.966697
5193.000000;2.962536
5192.000000;2.957031
5191.000000;2.948009
5190.000000;2.939117
5189.000000;2.934482
5188.000000;2.933476
5187.000000;2.933590
5186.000000;2.934741
5185.000000;2.937635
5184.000000;2.941169
5183.000000;2.944433
5182.000000;2.948515
5181.000000;2.953499
5180.000000;2.956411
5179.000000;2.955475
5178.000000;2.954031
5177.000000;2.956528
5176.000000;2.962800
5175.000000;2.969005
5174.000000;2.972831
5173.000000;2.974748
5172.000000;2.974806
5171.000000;2.971936
5170.000000;2.966631
5169.000000;2.961646
5168.000000;2.959639
5167.000000;2.961164
5166.000000;2.964396
5165.000000;2.965968
5164.000000;2.963135
5163.000000;2.956392
5162.000000;2.949106
5161.000000;2.944276
5160.000000;2.943439
5159.000000;2.948044
5158.000000;2.958222
5157.000000;2.969052
5156.000000;2.972055
5155.000000;2.964680
5154.000000;2.954334
5153.000000;2.948627
5152.000000;2.947006
5151.000000;2.944744
5150.000000;2.940962
5149.000000;2.938827
5148.000000;2.940104
5147.000000;2.943600
5146.000000;2.947918
5145.000000;2.952780
5144.000000;2.957958
5143.000000;2.963090
5142.000000;2.968333
5141.000000;2.973206
5140.000000;2.975311
5139.000000;2.972796
5138.000000;2.967722
5137.000000;2.964182
5136.000000;2.963997
5135.000000;2.966060
5134.000000;2.968288
5133.000000;2.968419
5132.000000;2.964586
5131.000000;2.957731
5130.000000;2.952361
5129.000000;2.952136
5128.000000;2.955488
5127.000000;2.958075
5126.000000;2.958486
5125.000000;2.958290
5124.000000;2.957848
5123.000000;2.956052
5122.000000;2.953386
5121.000000;2.951723
5120.000000;2.951236
5119.000000;2.950453
5118.000000;2.949465
5117.000000;2.950567
5116.000000;2.954805
5115.000000;2.959530
5114.000000;2.960828
5113.000000;2.957810
5112.000000;2.953342
5111.000000;2.950956
5110.000000;2.951463
5109.000000;2.951985
5108.000000;2.948382
5107.000000;2.940071
5106.000000;2.932299
5105.000000;2.931730
5104.000000;2.939858
5103.000000;2.951172
5102.000000;2.957608
5101.000000;2.955358
5100.000000;2.947470
5099.000000;2.940017
5098.000000;2.936633
5097.000000;2.936771
5096.000000;2.938121
5095.000000;2.940189
5094.000000;2.944998
5093.000000;2.953391
5092.000000;2.961926
5091.000000;2.965616
5090.000000;2.963363
5089.000000;2.958463
5088.000000;2.954463
5087.000000;2.952462
5086.000000;2.951672
5085.000000;2.950964
5084.000000;2.949639
5083.000000;2.947657
5082.000000;2.945402
5081.000000;2.943008
5080.000000;2.940607
5079.000000;2.939764
5078.000000;2.943018
5077.000000;2.950506
5076.000000;2.958474
5075.000000;2.962363
5074.000000;2.960315
5073.000000;2.953859
5072.000000;2.946632
5071.000000;2.941923
5070.000000;2.940182
5069.000000;2.938635
5068.000000;2.934432
5067.000000;2.928779
5066.000000;2.926345
5065.000000;2.929819
5064.000000;2.936539
5063.000000;2.941285
5062.000000;2.941632
5061.000000;2.939474
5060.000000;2.938085
5059.000000;2.939593
5058.000000;2.944530
5057.000000;2.950370
5056.000000;2.950779
5055.000000;2.942349
5054.000000;2.931542
5053.000000;2.927744
5052.000000;2.932322
5051.000000;2.938622
5050.000000;2.940180
5049.000000;2.936569
5048.000000;2.931869
5047.000000;2.929724
5046.000000;2.930374
5045.000000;2.931253
5044.000000;2.930193
5043.000000;2.928612
5042.000000;2.930658
5041.000000;2.937971
5040.000000;2.945929
5039.000000;2.947283
5038.000000;2.940447
5037.000000;2.931241
5036.000000;2.925745
5035.000000;2.924833
5034.000000;2.925768
5033.000000;2.926395
5032.000000;2.926494
5031.000000;2.926298
5030.000000;2.925351
5029.000000;2.922882
5028.000000;2.918857
5027.000000;2.914961
5026.000000;2.914284
5025.000000;2.918777
5024.000000;2.926261
5023.000000;2.930615
5022.000000;2.926171
5021.000000;2.913074
5020.000000;2.898176
5019.000000;2.889607
5018.000000;2.890940
5017.000000;2.899568
5016.000000;2.908646
5015.000000;2.911668
5014.000000;2.907137
5013.000000;2.899024
5012.000000;2.892767
5011.000000;2.890960
5010.000000;2.891884
5009.000000;2.891573
5008.000000;2.887843
5007.000000;2.882062
5006.000000;2.876273
5005.000000;2.869962
5004.000000;2.861729
5003.000000;2.853410
5002.000000;2.849361
5001.000000;2.850744
5000.000000;2.852944
4999.000000;2.850757
4998.000000;2.845277
4997.000000;2.842335
4996.000000;2.844520
4995.000000;2.848006
4994.000000;2.847599
4993.000000;2.843087
4992.000000;2.839156
4991.000000;2.839894
4990.000000;2.844612
4989.000000;2.848675
4988.000000;2.847950
4987.000000;2.842581
4986.000000;2.835976
4985.000000;2.830869
4984.000000;2.827610
4983.000000;2.825502
4982.000000;2.824159
4981.000000;2.823034
4980.000000;2.820895
4979.000000;2.817179
4978.000000;2.813116
4977.000000;2.810404
4976.000000;2.809520
4975.000000;2.809727
4974.000000;2.809774
4973.000000;2.808288
4972.000000;2.804592
4971.000000;2.799917
4970.000000;2.796419
4969.000000;2.794236
4968.000000;2.791313
4967.000000;2.787084
4966.000000;2.784268
4965.000000;2.784893
4964.000000;2.786182
4963.000000;2.783456
4962.000000;2.776613
4961.000000;2.770234
4960.000000;2.767476
4959.000000;2.766961
4958.000000;2.765575
4957.000000;2.761929
4956.000000;2.756435
4955.000000;2.750077
4954.000000;2.744451
4953.000000;2.741162
4952.000000;2.739839
4951.000000;2.737868
4950.000000;2.733175
4949.000000;2.726760
4948.000000;2.721492
4947.000000;2.718922
4946.000000;2.718260
4945.000000;2.717991
4944.000000;2.717549
4943.000000;2.717380
4942.000000;2.717907
4941.000000;2.718534
4940.000000;2.717759
4939.000000;2.714709
4938.000000;2.710075
4937.000000;2.704664
4936.000000;2.697957
4935.000000;2.689453
4934.000000;2.680694
4933.000000;2.674068
4932.000000;2.669787
4931.000000;2.665992
4930.000000;2.662111
4929.000000;2.659984
4928.000000;2.660558
4927.000000;2.661214
4926.000000;2.658327
4925.000000;2.651897
4924.000000;2.645619
4923.000000;2.642615
4922.000000;2.642705
4921.000000;2.643491
4920.000000;2.642852
4919.000000;2.640148
4918.000000;2.636082
4917.000000;2.632168
4916.000000;2.629510
4915.000000;2.627498
4914.000000;2.624264
4913.000000;2.618774
4912.000000;2.612091
4911.000000;2.606206
4910.000000;2.602013
4909.000000;2.598811
4908.000000;2.595613
4907.000000;2.592427
4906.000000;2.589984
4905.000000;2.588592
4904.000000;2.587669
4903.000000;2.586318
4902.000000;2.583963
4901.000000;2.580136
4900.000000;2.574238
4899.000000;2.566370
4898.000000;2.558047
4897.000000;2.551171
4896.000000;2.546376
4895.000000;2.543048
4894.000000;2.540763
4893.000000;2.539783
4892.000000;2.539958
4891.000000;2.540053
4890.000000;2.538821
4889.000000;2.536195
4888.000000;2.532758
4887.000000;2.528649
4886.000000;2.523823
4885.000000;2.518944
4884.000000;2.515034
4883.000000;2.512329
4882.000000;2.510210
4881.000000;2.508203
4880.000000;2.506377
4879.000000;2.504631
4878.000000;2.502319
4877.000000;2.499064
4876.000000;2.495352
4875.000000;2.491847
4874.000000;2.488581
4873.000000;2.485276
4872.000000;2.482053
4871.000000;2.479179
4870.000000;2.476281
4869.000000;2.472462
4868.000000;2.467480
4867.000000;2.462427
4866.000000;2.458893
4865.000000;2.457567
4864.000000;2.457626
4863.000000;2.457271
4862.000000;2.454850
4861.000000;2.449900
4860.000000;2.443610
4859.000000;2.438204
4858.000000;2.435495
4857.000000;2.435702
4856.000000;2.437333
4855.000000;2.438177
4854.000000;2.436744
4853.000000;2.433087
4852.000000;2.428373
4851.000000;2.423618
4850.000000;2.418845
4849.000000;2.413626
4848.000000;2.408332
4847.000000;2.404250
4846.000000;2.401980
4845.000000;2.400094
4844.000000;2.396310
4843.000000;2.390230
4842.000000;2.384094
4841.000000;2.380392
4840.000000;2.379331
4839.000000;2.378887
4838.000000;2.376943
4837.000000;2.373003
4836.000000;2.368034
4835.000000;2.363423
4834.000000;2.360265
4833.000000;2.358950
4832.000000;2.358839
4831.000000;2.358506
4830.000000;2.356704
4829.000000;2.353205
4828.000000;2.348784
4827.000000;2.344459
4826.000000;2.340811
4825.000000;2.337857
4824.000000;2.335238
4823.000000;2.332369
4822.000000;2.328711
4821.000000;2.324287
4820.000000;2.319913
4819.000000;2.316583
4818.000000;2.314461
4817.000000;2.312662
4816.000000;2.310216
4815.000000;2.307026
4814.000000;2.303630
4813.000000;2.300344
4812.000000;2.297139
4811.000000;2.294251
4810.000000;2.292210
4809.000000;2.290970
4808.000000;2.289571
4807.000000;2.287083
4806.000000;2.283538
4805.000000;2.279604
4804.000000;2.275824
4803.000000;2.272580
4802.000000;2.270350
4801.000000;2.269245
4800.000000;2.268410
4799.000000;2.266634
4798.000000;2.263666
4797.000000;2.260274
4796.000000;2.256952
4795.000000;2.253331
4794.000000;2.249119
4793.000000;2.244922
4792.000000;2.241565
4791.000000;2.238975
4790.000000;2.236255
4789.000000;2.232798
4788.000000;2.228904
4787.000000;2.225312
4786.000000;2.222551
4785.000000;2.220779
4784.000000;2.219808
4783.000000;2.219006
4782.000000;2.217409
4781.000000;2.214309
4780.000000;2.209871
4779.000000;2.205160
4778.000000;2.201387
4777.000000;2.198959
4776.000000;2.197204
4775.000000;2.195168
4774.000000;2.192674
4773.000000;2.190339
4772.000000;2.188502
4771.000000;2.186570
4770.000000;2.183709
4769.000000;2.179919
4768.000000;2.175940
4767.000000;2.172258
4766.000000;2.168760
4765.000000;2.165387
4764.000000;2.162590
4763.000000;2.160843
4762.000000;2.159985
4761.000000;2.159350
4760.000000;2.158349
4759.000000;2.156659
4758.000000;2.154093
4757.000000;2.150763
4756.000000;2.147267
4755.000000;2.144302
4754.000000;2.141980
4753.000000;2.139743
4752.000000;2.137022
4751.000000;2.133786
4750.000000;2.130422
4749.000000;2.127296
4748.000000;2.124550
4747.000000;2.122111
4746.000000;2.119732
4745.000000;2.117151
4744.000000;2.114398
4743.000000;2.111856
4742.000000;2.109891
4741.000000;2.108438
4740.000000;2.106972
4739.000000;2.104887
4738.000000;2.101993
4737.000000;2.098757
4736.000000;2.096001
4735.000000;2.094155
4734.000000;2.092751
4733.000000;2.090843
4732.000000;2.088045
4731.000000;2.084939
4730.000000;2.082277
4729.000000;2.080088
4728.000000;2.077878
4727.000000;2.075431
4726.000000;2.072963
4725.000000;2.070557
4724.000000;2.068016
4723.000000;2.065441
4722.000000;2.063415
4721.000000;2.062187
4720.000000;2.061012
4719.000000;2.058825
4718.000000;2.055546
4717.000000;2.052251
4716.000000;2.049958
4715.000000;2.048580
4714.000000;2.047232
4713.000000;2.045267
4712.000000;2.042770
4711.000000;2.040155
4710.000000;2.037645
4709.000000;2.035178
4708.000000;2.032627
4707.000000;2.029997
4706.000000;2.027483
4705.000000;2.025332
4704.000000;2.023534
4703.000000;2.021682
4702.000000;2.019313
4701.000000;2.016456
4700.000000;2.013699
4699.000000;2.011633
4698.000000;2.010324
4697.000000;2.009397
4696.000000;2.008452
4695.000000;2.007193
4694.000000;2.005319
4693.000000;2.002685
4692.000000;1.999660
4691.000000;1.997021
4690.000000;1.995238
4689.000000;1.993986
4688.000000;1.992489
4687.000000;1.990282
4686.000000;1.987600
4685.000000;1.985147
4684.000000;1.983569
4683.000000;1.982912
4682.000000;1.982376
4681.000000;1.980805
4680.000000;1.977796
4679.000000;1.974324
4678.000000;1.971949
4677.000000;1.971310
4676.000000;1.971559
4675.000000;1.971302
4674.000000;1.969886
4673.000000;1.967656
4672.000000;1.965250
4671.000000;1.963029
4670.000000;1.961119
4669.000000;1.959604
4668.000000;1.958418
4667.000000;1.957198
4666.000000;1.955535
4665.000000;1.953397
4664.000000;1.951171
4663.000000;1.949184
4662.000000;1.947289
4661.000000;1.945060
4660.000000;1.942402
4659.000000;1.939808
4658.000000;1.937901
4657.000000;1.936771
4656.000000;1.935899
4655.000000;1.934739
4654.000000;1.933234
4653.000000;1.931671
4652.000000;1.930190
4651.000000;1.928666
4650.000000;1.927063
4649.000000;1.925611
4648.000000;1.924461
4647.000000;1.923337
4646.000000;1.921802
4645.000000;1.919838
4644.000000;1.917874
4643.000000;1.916178
4642.000000;1.914561
4641.000000;1.912854
4640.000000;1.911352
4639.000000;1.910442
4638.000000;1.909939
4637.000000;1.909247
4636.000000;1.908160
4635.000000;1.907046
4634.000000;1.906137
4633.000000;1.905082
4632.000000;1.903503
4631.000000;1.901626
4630.000000;1.899960
4629.000000;1.898530
4628.000000;1.896893
4627.000000;1.894861
4626.000000;1.892799
4625.000000;1.891120
4624.000000;1.889774
4623.000000;1.888395
4622.000000;1.886795
4621.000000;1.885137
4620.000000;1.883723
4619.000000;1.882716
4618.000000;1.882023
4617.000000;1.881361
4616.000000;1.880502
4615.000000;1.879493
4614.000000;1.878576
4613.000000;1.877858
4612.000000;1.877125
4611.000000;1.876033
4610.000000;1.874506
4609.000000;1.872888
4608.000000;1.871649
4607.000000;1.870929
4606.000000;1.870394
4605.000000;1.869630
4604.000000;1.868639
4603.000000;1.867741
4602.000000;1.866960
4601.000000;1.865815
4600.000000;1.863954
4599.000000;1.861775
4598.000000;1.860080
4597.000000;1.859163
4596.000000;1.858561
4595.000000;1.857731
4594.000000;1.856716
4593.000000;1.856003
4592.000000;1.855927
4591.000000;1.856347
4590.000000;1.856799
4589.000000;1.856826
4588.000000;1.856240
4587.000000;1.855135
4586.000000;1.853633
4585.000000;1.851711
4584.000000;1.849391
4583.000000;1.847068
4582.000000;1.845382
4581.000000;1.844670
4580.000000;1.844637
4579.000000;1.844682
4578.000000;1.844415
4577.000000;1.843787
4576.000000;1.842847
4575.000000;1.841613
4574.000000;1.840200
4573.000000;1.838907
4572.000000;1.838017
4571.000000;1.837489
4570.000000;1.836922
4569.000000;1.835932
4568.000000;1.834571
4567.000000;1.833261
4566.000000;1.832316
4565.000000;1.831646
4564.000000;1.831004
4563.000000;1.830310
4562.000000;1.829596
4561.000000;1.828798
4560.000000;1.827853
4559.000000;1.826914
4558.000000;1.826200
4557.000000;1.825649
4556.000000;1.824989
4555.000000;1.824140
4554.000000;1.823330
4553.000000;1.822798
4552.000000;1.822601
4551.000000;1.822685
4550.000000;1.822880
4549.000000;1.822814
4548.000000;1.822157
4547.000000;1.821078
4546.000000;1.820155
4545.000000;1.819679
4544.000000;1.819290
4543.000000;1.818463
4542.000000;1.817178
4541.000000;1.815905
4540.000000;1.815093
4539.000000;1.814843
4538.000000;1.814936
4537.000000;1.815032
4536.000000;1.814945
4535.000000;1.814789
4534.000000;1.814720
4533.000000;1.814501
4532.000000;1.813642
4531.000000;1.812095
4530.000000;1.810543
4529.000000;1.809758
4528.000000;1.809840
4527.000000;1.810264
4526.000000;1.810501
4525.000000;1.810356
4524.000000;1.809913
4523.000000;1.809433
4522.000000;1.809238
4521.000000;1.809414
4520.000000;1.809674
4519.000000;1.809680
4518.000000;1.809411
4517.000000;1.809037
4516.000000;1.808589
4515.000000;1.807986
4514.000000;1.807293
4513.000000;1.806667
4512.000000;1.806107
4511.000000;1.805478
4510.000000;1.804727
4509.000000;1.803872
4508.000000;1.802870
4507.000000;1.801788
4506.000000;1.801070
4505.000000;1.801314
4504.000000;1.802641
4503.000000;1.804401
4502.000000;1.805611
4501.000000;1.805676
4500.000000;1.804766
4499.000000;1.803583
4498.000000;1.802775
4497.000000;1.802464
4496.000000;1.802316
4495.000000;1.802060
4494.000000;1.801790
4493.000000;1.801691
4492.000000;1.801719
4491.000000;1.801717
4490.000000;1.801706
4489.000000;1.801814
4488.000000;1.802046
4487.000000;1.802341
4486.000000;1.802701
4485.000000;1.803025
4484.000000;1.802967
4483.000000;1.802326
4482.000000;1.801506
4481.000000;1.801246
4480.000000;1.801858
4479.000000;1.802980
4478.000000;1.804059
4477.000000;1.804818
4476.000000;1.805267
4475.000000;1.805586
4474.000000;1.806032
4473.000000;1.806686
4472.000000;1.807285
4471.000000;1.807529
4470.000000;1.807538
4469.000000;1.807654
4468.000000;1.807837
4467.000000;1.807679
4466.000000;1.807117
4465.000000;1.806731
4464.000000;1.807108
4463.000000;1.808236
4462.000000;1.809698
4461.000000;1.811185
4460.000000;1.812562
4459.000000;1.813666
4458.000000;1.814365
4457.000000;1.814766
4456.000000;1.815200
4455.000000;1.816060
4454.000000;1.817679
4453.000000;1.820112
4452.000000;1.822845
4451.000000;1.824932
4450.000000;1.825688
4449.000000;1.825264
4448.000000;1.824501
4447.000000;1.824334
4446.000000;1.825325
4445.000000;1.827421
4444.000000;1.829925
4443.000000;1.831913
4442.000000;1.832937
4441.000000;1.833347
4440.000000;1.833881
4439.000000;1.835089
4438.000000;1.837091
4437.000000;1.839541
4436.000000;1.841686
4435.000000;1.842878
4434.000000;1.843287
4433.000000;1.843868
4432.000000;1.845359
4431.000000;1.847563
4430.000000;1.849824
4429.000000;1.851904
4428.000000;1.854052
4427.000000;1.856471
4426.000000;1.859102
4425.000000;1.861778
4424.000000;1.864183
4423.000000;1.865835
4422.000000;1.866580
4421.000000;1.867058
4420.000000;1.868204
4419.000000;1.870289
4418.000000;1.872843
4417.000000;1.875484
4416.000000;1.878331
4415.000000;1.881495
4414.000000;1.884666
4413.000000;1.887504
4412.000000;1.890134
4411.000000;1.892910
4410.000000;1.895812
4409.000000;1.898355
4408.000000;1.900071
4407.000000;1.900965
4406.000000;1.901582
4405.000000;1.902702
4404.000000;1.904843
4403.000000;1.907899
4402.000000;1.911287
4401.000000;1.914545
4400.000000;1.917740
4399.000000;1.921233
4398.000000;1.925104
4397.000000;1.928931
4396.000000;1.932116
4395.000000;1.934380
4394.000000;1.935959
4393.000000;1.937385
4392.000000;1.939105
4391.000000;1.941240
4390.000000;1.943656
4389.000000;1.946161
4388.000000;1.948658
4387.000000;1.951211
4386.000000;1.954034
4385.000000;1.957261
4384.000000;1.960556
4383.000000;1.963092
4382.000000;1.964313
4381.000000;1.964789
4380.000000;1.965947
4379.000000;1.968718
4378.000000;1.972549
4377.000000;1.975924
4376.000000;1.977912
4375.000000;1.979091
4374.000000;1.980806
4373.000000;1.983681
4372.000000;1.987147
4371.000000;1.990316
4370.000000;1.992911
4369.000000;1.995109
4368.000000;1.996927
4367.000000;1.998267
4366.000000;1.999444
4365.000000;2.001104
4364.000000;2.003404
4363.000000;2.005752
4362.000000;2.007705
4361.000000;2.009713
4360.000000;2.012364
4359.000000;2.015201
4358.000000;2.017034
4357.000000;2.017543
4356.000000;2.017928
4355.000000;2.019669
4354.000000;2.023065
4353.000000;2.027178
4352.000000;2.030812
4351.000000;2.033259
4350.000000;2.034518
4349.000000;2.035328
4348.000000;2.036847
4347.000000;2.039772
4346.000000;2.043630
4345.000000;2.047294
4344.000000;2.050331
4343.000000;2.053347
4342.000000;2.056700
