Criado como novo conjunto de dados;"e0108.spp","-4265983.7 Secs"
5583.000000;1.369929
5582.000000;1.369880
5581.000000;1.369857
5580.000000;1.369995
5579.000000;1.370242
5578.000000;1.370413
5577.000000;1.370389
5576.000000;1.370261
5575.000000;1.370252
5574.000000;1.370480
5573.000000;1.370838
5572.000000;1.371147
5571.000000;1.371366
5570.000000;1.371574
5569.000000;1.371780
5568.000000;1.371896
5567.000000;1.371915
5566.000000;1.372001
5565.000000;1.372294
5564.000000;1.372692
5563.000000;1.372916
5562.000000;1.372785
5561.000000;1.372377
5560.000000;1.371918
5559.000000;1.371606
5558.000000;1.371520
5557.000000;1.371631
5556.000000;1.371845
5555.000000;1.372080
5554.000000;1.372321
5553.000000;1.372595
5552.000000;1.372869
5551.000000;1.373044
5550.000000;1.373070
5549.000000;1.373030
5548.000000;1.373040
5547.000000;1.373096
5546.000000;1.373105
5545.000000;1.373060
5544.000000;1.373078
5543.000000;1.373234
5542.000000;1.373412
5541.000000;1.373424
5540.000000;1.373233
5539.000000;1.373001
5538.000000;1.372898
5537.000000;1.372949
5536.000000;1.373077
5535.000000;1.373240
5534.000000;1.373466
5533.000000;1.373769
5532.000000;1.374077
5531.000000;1.374269
5530.000000;1.374254
5529.000000;1.374052
5528.000000;1.373804
5527.000000;1.373704
5526.000000;1.373842
5525.000000;1.374121
5524.000000;1.374341
5523.000000;1.374381
5522.000000;1.374283
5521.000000;1.374166
5520.000000;1.374107
5519.000000;1.374112
5518.000000;1.374169
5517.000000;1.374265
5516.000000;1.374368
5515.000000;1.374427
5514.000000;1.374405
5513.000000;1.374326
5512.000000;1.374266
5511.000000;1.374317
5510.000000;1.374528
5509.000000;1.374860
5508.000000;1.375197
5507.000000;1.375417
5506.000000;1.375474
5505.000000;1.375437
5504.000000;1.375428
5503.000000;1.375516
5502.000000;1.375653
5501.000000;1.375729
5500.000000;1.375720
5499.000000;1.375760
5498.000000;1.376004
5497.000000;1.376392
5496.000000;1.376680
5495.000000;1.376746
5494.000000;1.376790
5493.000000;1.377102
5492.000000;1.377653
5491.000000;1.378067
5490.000000;1.378070
5489.000000;1.377826
5488.000000;1.377754
5487.000000;1.378049
5486.000000;1.378520
5485.000000;1.378866
5484.000000;1.379007
5483.000000;1.379078
5482.000000;1.379260
5481.000000;1.379676
5480.000000;1.380351
5479.000000;1.381131
5478.000000;1.381732
5477.000000;1.381973
5476.000000;1.382006
5475.000000;1.382158
5474.000000;1.382551
5473.000000;1.382974
5472.000000;1.383193
5471.000000;1.383241
5470.000000;1.383334
5469.000000;1.383577
5468.000000;1.383894
5467.000000;1.384233
5466.000000;1.384693
5465.000000;1.385357
5464.000000;1.386093
5463.000000;1.386668
5462.000000;1.387024
5461.000000;1.387352
5460.000000;1.387848
5459.000000;1.388491
5458.000000;1.389110
5457.000000;1.389568
5456.000000;1.389879
5455.000000;1.390202
5454.000000;1.390715
5453.000000;1.391449
5452.000000;1.392301
5451.000000;1.393235
5450.000000;1.394304
5449.000000;1.395408
5448.000000;1.396244
5447.000000;1.396729
5446.000000;1.397227
5445.000000;1.398104
5444.000000;1.399197
5443.000000;1.400038
5442.000000;1.400501
5441.000000;1.400958
5440.000000;1.401749
5439.000000;1.402757
5438.000000;1.403616
5437.000000;1.404152
5436.000000;1.404532
5435.000000;1.405118
5434.000000;1.406166
5433.000000;1.407541
5432.000000;1.408815
5431.000000;1.409745
5430.000000;1.410522
5429.000000;1.411513
5428.000000;1.412826
5427.000000;1.414258
5426.000000;1.415604
5425.000000;1.416865
5424.000000;1.418189
5423.000000;1.419671
5422.000000;1.421229
5421.000000;1.422681
5420.000000;1.423974
5419.000000;1.425302
5418.000000;1.426899
5417.000000;1.428762
5416.000000;1.430688
5415.000000;1.432591
5414.000000;1.434592
5413.000000;1.436729
5412.000000;1.438791
5411.000000;1.440610
5410.000000;1.442344
5409.000000;1.444264
5408.000000;1.446361
5407.000000;1.448392
5406.000000;1.450233
5405.000000;1.451997
5404.000000;1.453867
5403.000000;1.455989
5402.000000;1.458451
5401.000000;1.461153
5400.000000;1.463839
5399.000000;1.466431
5398.000000;1.469164
5397.000000;1.472252
5396.000000;1.475551
5395.000000;1.478772
5394.000000;1.481892
5393.000000;1.485096
5392.000000;1.488408
5391.000000;1.491676
5390.000000;1.494873
5389.000000;1.498184
5388.000000;1.501705
5387.000000;1.505347
5386.000000;1.509098
5385.000000;1.513045
5384.000000;1.517124
5383.000000;1.521173
5382.000000;1.525269
5381.000000;1.529687
5380.000000;1.534461
5379.000000;1.539270
5378.000000;1.543885
5377.000000;1.548487
5376.000000;1.553379
5375.000000;1.558588
5374.000000;1.563930
5373.000000;1.569298
5372.000000;1.574727
5371.000000;1.580277
5370.000000;1.586007
5369.000000;1.591997
5368.000000;1.598251
5367.000000;1.604662
5366.000000;1.611162
5365.000000;1.617824
5364.000000;1.624729
5363.000000;1.631820
5362.000000;1.638981
5361.000000;1.646221
5360.000000;1.653741
5359.000000;1.661798
5358.000000;1.670446
5357.000000;1.679409
5356.000000;1.688299
5355.000000;1.697090
5354.000000;1.706221
5353.000000;1.716029
5352.000000;1.726211
5351.000000;1.736222
5350.000000;1.746063
5349.000000;1.756251
5348.000000;1.767031
5347.000000;1.778065
5346.000000;1.789051
5345.000000;1.800270
5344.000000;1.812188
5343.000000;1.824739
5342.000000;1.837451
5341.000000;1.850175
5340.000000;1.863247
5339.000000;1.876982
5338.000000;1.891289
5337.000000;1.905826
5336.000000;1.920353
5335.000000;1.934899
5334.000000;1.949730
5333.000000;1.965192
5332.000000;1.981493
5331.000000;1.998525
5330.000000;2.015867
5329.000000;2.033027
5328.000000;2.049884
5327.000000;2.066953
5326.000000;2.084999
5325.000000;2.104290
5324.000000;2.124380
5323.000000;2.144624
5322.000000;2.164722
5321.000000;2.184731
5320.000000;2.204800
5319.000000;2.225120
5318.000000;2.245942
5317.000000;2.267467
5316.000000;2.289821
5315.000000;2.313156
5314.000000;2.337371
5313.000000;2.361626
5312.000000;2.384615
5311.000000;2.405788
5310.000000;2.425950
5309.000000;2.446413
5308.000000;2.468169
5307.000000;2.491956
5306.000000;2.517903
5305.000000;2.544409
5304.000000;2.568612
5303.000000;2.589299
5302.000000;2.608539
5301.000000;2.629212
5300.000000;2.651847
5299.000000;2.674728
5298.000000;2.695783
5297.000000;2.713472
5296.000000;2.727599
5295.000000;2.740745
5294.000000;2.756880
5293.000000;2.776960
5292.000000;2.797673
5291.000000;2.816141
5290.000000;2.833558
5289.000000;2.851341
5288.000000;2.866572
5287.000000;2.875454
5286.000000;2.879644
5285.000000;2.884606
5284.000000;2.892458
5283.000000;2.900312
5282.000000;2.905155
5281.000000;2.906880
5280.000000;2.907049
5279.000000;2.908129
5278.000000;2.913474
5277.000000;2.924873
5276.000000;2.939589
5275.000000;2.951692
5274.000000;2.957282
5273.000000;2.957476
5272.000000;2.956161
5271.000000;2.956224
5270.000000;2.957671
5269.000000;2.958045
5268.000000;2.955571
5267.000000;2.952567
5266.000000;2.953606
5265.000000;2.959707
5264.000000;2.966470
5263.000000;2.969348
5262.000000;2.968738
5261.000000;2.967309
5260.000000;2.965770
5259.000000;2.964741
5258.000000;2.967067
5257.000000;2.974032
5256.000000;2.980704
5255.000000;2.979304
5254.000000;2.968965
5253.000000;2.957798
5252.000000;2.954160
5251.000000;2.959748
5250.000000;2.969590
5249.000000;2.975795
5248.000000;2.973653
5247.000000;2.966446
5246.000000;2.961730
5245.000000;2.962675
5244.000000;2.965180
5243.000000;2.963322
5242.000000;2.956544
5241.000000;2.949827
5240.000000;2.947942
5239.000000;2.952184
5238.000000;2.960813
5237.000000;2.969481
5236.000000;2.973069
5235.000000;2.970316
5234.000000;2.965211
5233.000000;2.962097
5232.000000;2.961349
5231.000000;2.961205
5230.000000;2.961542
5229.000000;2.963099
5228.000000;2.964873
5227.000000;2.965693
5226.000000;2.967104
5225.000000;2.971225
5224.000000;2.976758
5223.000000;2.980251
5222.000000;2.980305
5221.000000;2.977554
5220.000000;2.972342
5219.000000;2.965991
5218.000000;2.961913
5217.000000;2.961701
5216.000000;2.961884
5215.000000;2.957927
5214.000000;2.950751
5213.000000;2.945540
5212.000000;2.945023
5211.000000;2.947848
5210.000000;2.952677
5209.000000;2.959943
5208.000000;2.968665
5207.000000;2.975270
5206.000000;2.977784
5205.000000;2.978164
5204.000000;2.978215
5203.000000;2.976566
5202.000000;2.971577
5201.000000;2.964448
5200.000000;2.958234
5199.000000;2.955770
5198.000000;2.958724
5197.000000;2.966303
5196.000000;2.973972
5195.000000;2.975939
5194.000000;2.970862
5193.000000;2.963191
5192.000000;2.958231
5191.000000;2.957935
5190.000000;2.960821
5189.000000;2.963639
5188.000000;2.963452
5187.000000;2.960459
5186.000000;2.958765
5185.000000;2.962485
5184.000000;2.971107
5183.000000;2.979890
5182.000000;2.984830
5181.000000;2.985370
5180.000000;2.982582
5179.000000;2.978423
5178.000000;2.976737
5177.000000;2.980608
5176.000000;2.987323
5175.000000;2.989276
5174.000000;2.982947
5173.000000;2.973947
5172.000000;2.969664
5171.000000;2.970642
5170.000000;2.971413
5169.000000;2.967550
5168.000000;2.959860
5167.000000;2.952382
5166.000000;2.948635
5165.000000;2.949549
5164.000000;2.953053
5163.000000;2.955773
5162.000000;2.956414
5161.000000;2.957001
5160.000000;2.959850
5159.000000;2.964230
5158.000000;2.966909
5157.000000;2.965306
5156.000000;2.959128
5155.000000;2.949832
5154.000000;2.940138
5153.000000;2.933600
5152.000000;2.933223
5151.000000;2.940012
5150.000000;2.952326
5149.000000;2.965689
5148.000000;2.973785
5147.000000;2.972606
5146.000000;2.964824
5145.000000;2.957470
5144.000000;2.954919
5143.000000;2.956211
5142.000000;2.958495
5141.000000;2.960510
5140.000000;2.961862
5139.000000;2.961485
5138.000000;2.959148
5137.000000;2.956857
5136.000000;2.956687
5135.000000;2.957889
5134.000000;2.958199
5133.000000;2.958061
5132.000000;2.960460
5131.000000;2.965844
5130.000000;2.970285
5129.000000;2.970745
5128.000000;2.969972
5127.000000;2.973110
5126.000000;2.980898
5125.000000;2.987874
5124.000000;2.987382
5123.000000;2.978413
5122.000000;2.966364
5121.000000;2.957690
5120.000000;2.955634
5119.000000;2.959631
5118.000000;2.966535
5117.000000;2.972577
5116.000000;2.975721
5115.000000;2.976737
5114.000000;2.977226
5113.000000;2.976639
5112.000000;2.973035
5111.000000;2.967219
5110.000000;2.963344
5109.000000;2.963704
5108.000000;2.965202
5107.000000;2.963379
5106.000000;2.958940
5105.000000;2.957058
5104.000000;2.959607
5103.000000;2.961192
5102.000000;2.955710
5101.000000;2.944118
5100.000000;2.932022
5099.000000;2.923892
5098.000000;2.922354
5097.000000;2.929116
5096.000000;2.943147
5095.000000;2.958784
5094.000000;2.969481
5093.000000;2.974688
5092.000000;2.979175
5091.000000;2.984705
5090.000000;2.986482
5089.000000;2.979758
5088.000000;2.967222
5087.000000;2.956063
5086.000000;2.950019
5085.000000;2.947305
5084.000000;2.944515
5083.000000;2.940256
5082.000000;2.935248
5081.000000;2.930573
5080.000000;2.926808
5079.000000;2.924990
5078.000000;2.927176
5077.000000;2.934635
5076.000000;2.945442
5075.000000;2.954206
5074.000000;2.955348
5073.000000;2.947998
5072.000000;2.936987
5071.000000;2.928836
5070.000000;2.927654
5069.000000;2.933614
5068.000000;2.943095
5067.000000;2.950239
5066.000000;2.950657
5065.000000;2.944967
5064.000000;2.938061
5063.000000;2.934700
5062.000000;2.935999
5061.000000;2.939498
5060.000000;2.941634
5059.000000;2.940657
5058.000000;2.937802
5057.000000;2.935710
5056.000000;2.936045
5055.000000;2.938321
5054.000000;2.940917
5053.000000;2.942735
5052.000000;2.943330
5051.000000;2.942288
5050.000000;2.939432
5049.000000;2.935736
5048.000000;2.933060
5047.000000;2.932342
5046.000000;2.932832
5045.000000;2.933567
5044.000000;2.934547
5043.000000;2.935521
5042.000000;2.934613
5041.000000;2.929857
5040.000000;2.922210
5039.000000;2.915370
5038.000000;2.912225
5037.000000;2.912823
5036.000000;2.915615
5035.000000;2.919297
5034.000000;2.923667
5033.000000;2.928827
5032.000000;2.933503
5031.000000;2.935674
5030.000000;2.934692
5029.000000;2.931591
5028.000000;2.928064
5027.000000;2.925606
5026.000000;2.924647
5025.000000;2.924335
5024.000000;2.923689
5023.000000;2.922799
5022.000000;2.922361
5021.000000;2.921832
5020.000000;2.919400
5019.000000;2.914742
5018.000000;2.910633
5017.000000;2.910529
5016.000000;2.914327
5015.000000;2.917348
5014.000000;2.914934
5013.000000;2.907709
5012.000000;2.900270
5011.000000;2.895388
5010.000000;2.891751
5009.000000;2.886988
5008.000000;2.881182
5007.000000;2.876832
5006.000000;2.876695
5005.000000;2.882350
5004.000000;2.893103
5003.000000;2.904821
5002.000000;2.911352
5001.000000;2.909163
5000.000000;2.900015
4999.000000;2.888215
4998.000000;2.876786
4997.000000;2.867345
4996.000000;2.861820
4995.000000;2.861534
4994.000000;2.864603
4993.000000;2.866386
4992.000000;2.863670
4991.000000;2.857496
4990.000000;2.851433
4989.000000;2.848315
4988.000000;2.848741
4987.000000;2.851295
4986.000000;2.853482
4985.000000;2.853304
4984.000000;2.851130
4983.000000;2.848643
4982.000000;2.845309
4981.000000;2.838858
4980.000000;2.829493
4979.000000;2.821056
4978.000000;2.817322
4977.000000;2.818288
4976.000000;2.820638
4975.000000;2.821021
4974.000000;2.818383
4973.000000;2.814083
4972.000000;2.810705
4971.000000;2.809827
4970.000000;2.810289
4969.000000;2.809364
4968.000000;2.805848
4967.000000;2.801240
4966.000000;2.797751
4965.000000;2.796210
4964.000000;2.796025
4963.000000;2.795886
4962.000000;2.794144
4961.000000;2.789958
4960.000000;2.784791
4959.000000;2.781462
4958.000000;2.780596
4957.000000;2.779097
4956.000000;2.773464
4955.000000;2.763945
4954.000000;2.753941
4953.000000;2.746215
4952.000000;2.741351
4951.000000;2.739062
4950.000000;2.739356
4949.000000;2.742134
4948.000000;2.746246
4947.000000;2.749534
4946.000000;2.749703
4945.000000;2.745182
4944.000000;2.736335
4943.000000;2.726114
4942.000000;2.718291
4941.000000;2.714686
4940.000000;2.714296
4939.000000;2.714731
4938.000000;2.714114
4937.000000;2.711888
4936.000000;2.708386
4935.000000;2.703979
4934.000000;2.699069
4933.000000;2.694796
4932.000000;2.692873
4931.000000;2.693829
4930.000000;2.695418
4929.000000;2.694061
4928.000000;2.688510
4927.000000;2.681012
4926.000000;2.674310
4925.000000;2.669176
4924.000000;2.665529
4923.000000;2.663996
4922.000000;2.664576
4921.000000;2.664810
4920.000000;2.661760
4919.000000;2.655894
4918.000000;2.650966
4917.000000;2.649714
4916.000000;2.651100
4915.000000;2.652002
4914.000000;2.650395
4913.000000;2.646410
4912.000000;2.641528
4911.000000;2.637646
4910.000000;2.636066
4909.000000;2.636423
4908.000000;2.636686
4907.000000;2.634736
4906.000000;2.629973
4905.000000;2.623221
4904.000000;2.615659
4903.000000;2.608379
4902.000000;2.602450
4901.000000;2.598583
4900.000000;2.596536
4899.000000;2.595187
4898.000000;2.593486
4897.000000;2.591423
4896.000000;2.589982
4895.000000;2.589929
4894.000000;2.590491
4893.000000;2.589506
4892.000000;2.585357
4891.000000;2.578604
4890.000000;2.571275
4889.000000;2.564994
4888.000000;2.560198
4887.000000;2.556660
4886.000000;2.553996
4885.000000;2.551579
4884.000000;2.548582
4883.000000;2.544506
4882.000000;2.539548
4881.000000;2.534532
4880.000000;2.530491
4879.000000;2.528033
4878.000000;2.526937
4877.000000;2.526329
4876.000000;2.525508
4875.000000;2.524344
4874.000000;2.522680
4873.000000;2.519990
4872.000000;2.516218
4871.000000;2.512212
4870.000000;2.508597
4869.000000;2.504840
4868.000000;2.500319
4867.000000;2.495781
4866.000000;2.492500
4865.000000;2.490167
4864.000000;2.486926
4863.000000;2.481844
4862.000000;2.476227
4861.000000;2.471895
4860.000000;2.469075
4859.000000;2.466666
4858.000000;2.463919
4857.000000;2.460952
4856.000000;2.458001
4855.000000;2.454890
4854.000000;2.451232
4853.000000;2.446911
4852.000000;2.442441
4851.000000;2.438833
4850.000000;2.436788
4849.000000;2.435907
4848.000000;2.434943
4847.000000;2.433023
4846.000000;2.430531
4845.000000;2.428458
4844.000000;2.427071
4843.000000;2.425475
4842.000000;2.422458
4841.000000;2.417736
4840.000000;2.412302
4839.000000;2.407512
4838.000000;2.403851
4837.000000;2.400666
4836.000000;2.397109
4835.000000;2.393074
4834.000000;2.389019
4833.000000;2.385326
4832.000000;2.382243
4831.000000;2.380031
4830.000000;2.378475
4829.000000;2.376507
4828.000000;2.373153
4827.000000;2.368849
4826.000000;2.365052
4825.000000;2.362499
4824.000000;2.360578
4823.000000;2.358447
4822.000000;2.355992
4821.000000;2.353346
4820.000000;2.350180
4819.000000;2.346153
4818.000000;2.341746
4817.000000;2.338014
4816.000000;2.335584
4815.000000;2.334181
4814.000000;2.333052
4813.000000;2.331638
4812.000000;2.329902
4811.000000;2.328015
4810.000000;2.325672
4809.000000;2.322030
4808.000000;2.316793
4807.000000;2.311048
4806.000000;2.306395
4805.000000;2.303356
4804.000000;2.301000
4803.000000;2.298139
4802.000000;2.294430
4801.000000;2.290301
4800.000000;2.286450
4799.000000;2.283620
4798.000000;2.282233
4797.000000;2.281802
4796.000000;2.281036
4795.000000;2.278917
4794.000000;2.275517
4793.000000;2.271634
4792.000000;2.268017
4791.000000;2.265090
4790.000000;2.262946
4789.000000;2.261212
4788.000000;2.259246
4787.000000;2.256809
4786.000000;2.254299
4785.000000;2.252056
4784.000000;2.249814
4783.000000;2.247162
4782.000000;2.244220
4781.000000;2.241479
4780.000000;2.239142
4779.000000;2.236860
4778.000000;2.234056
4777.000000;2.230476
4776.000000;2.226552
4775.000000;2.223174
4774.000000;2.220802
4773.000000;2.218828
4772.000000;2.216175
4771.000000;2.212506
4770.000000;2.208415
4769.000000;2.204560
4768.000000;2.201244
4767.000000;2.198769
4766.000000;2.197322
4765.000000;2.196258
4764.000000;2.194297
4763.000000;2.190920
4762.000000;2.186973
4761.000000;2.183524
4760.000000;2.180824
4759.000000;2.178788
4758.000000;2.177584
4757.000000;2.177032
4756.000000;2.176053
4755.000000;2.173636
4754.000000;2.170027
4753.000000;2.166248
4752.000000;2.162859
4751.000000;2.159892
4750.000000;2.157522
4749.000000;2.155879
4748.000000;2.154405
4747.000000;2.152311
4746.000000;2.149595
4745.000000;2.146877
4744.000000;2.144305
4743.000000;2.141426
4742.000000;2.138099
4741.000000;2.134712
4740.000000;2.131438
4739.000000;2.128044
4738.000000;2.124616
4737.000000;2.121740
4736.000000;2.119660
4735.000000;2.117811
4734.000000;2.115483
4733.000000;2.112543
4732.000000;2.109270
4731.000000;2.105928
4730.000000;2.102787
4729.000000;2.100149
4728.000000;2.098057
4727.000000;2.096179
4726.000000;2.094214
4725.000000;2.092217
4724.000000;2.090367
4723.000000;2.088634
4722.000000;2.086812
4721.000000;2.084797
4720.000000;2.082775
4719.000000;2.081208
4718.000000;2.080452
4717.000000;2.080136
4716.000000;2.079131
4715.000000;2.076641
4714.000000;2.073168
4713.000000;2.069870
4712.000000;2.067107
4711.000000;2.064345
4710.000000;2.061437
4709.000000;2.059096
4708.000000;2.057755
4707.000000;2.056721
4706.000000;2.055037
4705.000000;2.052646
4704.000000;2.050137
4703.000000;2.047749
4702.000000;2.045268
4701.000000;2.042642
4700.000000;2.040082
4699.000000;2.037652
4698.000000;2.035271
4697.000000;2.033089
4696.000000;2.031417
4695.000000;2.030232
4694.000000;2.029119
4693.000000;2.027746
4692.000000;2.026109
4691.000000;2.024299
4690.000000;2.022374
4689.000000;2.020511
4688.000000;2.019021
4687.000000;2.017998
4686.000000;2.017047
4685.000000;2.015545
4684.000000;2.013185
4683.000000;2.010220
4682.000000;2.007220
4681.000000;2.004666
4680.000000;2.002715
4679.000000;2.001221
4678.000000;1.999846
4677.000000;1.998193
4676.000000;1.996039
4675.000000;1.993622
4674.000000;1.991546
4673.000000;1.990158
4672.000000;1.989028
4671.000000;1.987378
4670.000000;1.985030
4669.000000;1.982619
4668.000000;1.980749
4667.000000;1.979315
4666.000000;1.977795
4665.000000;1.975935
4664.000000;1.973879
4663.000000;1.971832
4662.000000;1.969872
4661.000000;1.968018
4660.000000;1.966280
4659.000000;1.964680
4658.000000;1.963302
4657.000000;1.962204
4656.000000;1.961220
4655.000000;1.960044
4654.000000;1.958623
4653.000000;1.957256
4652.000000;1.956162
4651.000000;1.955190
4650.000000;1.954104
4649.000000;1.952916
4648.000000;1.951676
4647.000000;1.950167
4646.000000;1.948143
4645.000000;1.945739
4644.000000;1.943338
4643.000000;1.941146
4642.000000;1.939205
4641.000000;1.937685
4640.000000;1.936778
4639.000000;1.936290
4638.000000;1.935679
4637.000000;1.934600
4636.000000;1.933187
4635.000000;1.931788
4634.000000;1.930627
4633.000000;1.929732
4632.000000;1.928952
4631.000000;1.928013
4630.000000;1.926751
4629.000000;1.925315
4628.000000;1.923931
4627.000000;1.922476
4626.000000;1.920564
4625.000000;1.918133
4624.000000;1.915698
4623.000000;1.913904
4622.000000;1.912965
4621.000000;1.912615
4620.000000;1.912401
4619.000000;1.911907
4618.000000;1.910871
4617.000000;1.909303
4616.000000;1.907475
4615.000000;1.905749
4614.000000;1.904413
4613.000000;1.903588
4612.000000;1.903122
4611.000000;1.902532
4610.000000;1.901323
4609.000000;1.899496
4608.000000;1.897643
4607.000000;1.896380
4606.000000;1.895759
4605.000000;1.895308
4604.000000;1.894537
4603.000000;1.893300
4602.000000;1.891740
4601.000000;1.890084
4600.000000;1.888534
4599.000000;1.887232
4598.000000;1.886231
4597.000000;1.885471
4596.000000;1.884793
4595.000000;1.884020
4594.000000;1.883070
4593.000000;1.882042
4592.000000;1.881164
4591.000000;1.880628
4590.000000;1.880416
4589.000000;1.880254
4588.000000;1.879751
4587.000000;1.878662
4586.000000;1.877120
4585.000000;1.875574
4584.000000;1.874457
4583.000000;1.873866
4582.000000;1.873565
4581.000000;1.873242
4580.000000;1.872760
4579.000000;1.872200
4578.000000;1.871680
4577.000000;1.871148
4576.000000;1.870391
4575.000000;1.869355
4574.000000;1.868343
4573.000000;1.867712
4572.000000;1.867359
4571.000000;1.866776
4570.000000;1.865726
4569.000000;1.864582
4568.000000;1.863779
4567.000000;1.863185
4566.000000;1.862321
4565.000000;1.861066
4564.000000;1.859797
4563.000000;1.858890
4562.000000;1.858418
4561.000000;1.858354
4560.000000;1.858664
4559.000000;1.859089
4558.000000;1.859112
4557.000000;1.858365
4556.000000;1.856941
4555.000000;1.855256
4554.000000;1.853758
4553.000000;1.852803
4552.000000;1.852498
4551.000000;1.852481
4550.000000;1.852094
4549.000000;1.851041
4548.000000;1.849753
4547.000000;1.848910
4546.000000;1.848735
4545.000000;1.848915
4544.000000;1.849029
4543.000000;1.848798
4542.000000;1.848058
4541.000000;1.846842
4540.000000;1.845515
4539.000000;1.844545
4538.000000;1.844066
4537.000000;1.843863
4536.000000;1.843830
4535.000000;1.844113
4534.000000;1.844619
4533.000000;1.844691
4532.000000;1.843719
4531.000000;1.842028
4530.000000;1.840749
4529.000000;1.840650
4528.000000;1.841383
4527.000000;1.842032
4526.000000;1.842147
4525.000000;1.841945
4524.000000;1.841679
4523.000000;1.841263
4522.000000;1.840568
4521.000000;1.839696
4520.000000;1.838807
4519.000000;1.837996
4518.000000;1.837478
4517.000000;1.837546
4516.000000;1.838058
4515.000000;1.838262
4514.000000;1.837553
4513.000000;1.836304
4512.000000;1.835522
4511.000000;1.835710
4510.000000;1.836385
4509.000000;1.836771
4508.000000;1.836660
4507.000000;1.836464
4506.000000;1.836620
4505.000000;1.837099
4504.000000;1.837420
4503.000000;1.837135
4502.000000;1.836383
4501.000000;1.835872
4500.000000;1.836106
4499.000000;1.836732
4498.000000;1.836933
4497.000000;1.836449
4496.000000;1.835834
4495.000000;1.835636
4494.000000;1.835742
4493.000000;1.835736
4492.000000;1.835568
4491.000000;1.835521
4490.000000;1.835707
4489.000000;1.835937
4488.000000;1.836063
4487.000000;1.836140
4486.000000;1.836262
4485.000000;1.836459
4484.000000;1.836779
4483.000000;1.837303
4482.000000;1.838001
4481.000000;1.838703
4480.000000;1.839237
4479.000000;1.839561
4478.000000;1.839713
4477.000000;1.839746
4476.000000;1.839734
4475.000000;1.839774
4474.000000;1.839914
4473.000000;1.840076
4472.000000;1.840082
4471.000000;1.839826
4470.000000;1.839503
4469.000000;1.839540
4468.000000;1.840210
4467.000000;1.841319
4466.000000;1.842417
4465.000000;1.843278
4464.000000;1.844037
4463.000000;1.844909
4462.000000;1.845942
4461.000000;1.847010
4460.000000;1.847916
4459.000000;1.848513
4458.000000;1.848862
4457.000000;1.849257
4456.000000;1.849951
4455.000000;1.850864
4454.000000;1.851743
4453.000000;1.852590
4452.000000;1.853670
4451.000000;1.855079
4450.000000;1.856561
4449.000000;1.857817
4448.000000;1.858773
4447.000000;1.859528
4446.000000;1.860293
4445.000000;1.861418
4444.000000;1.863181
4443.000000;1.865401
4442.000000;1.867519
4441.000000;1.869226
4440.000000;1.870764
4439.000000;1.872436
4438.000000;1.874081
4437.000000;1.875277
4436.000000;1.875888
4435.000000;1.876195
4434.000000;1.876665
4433.000000;1.877719
4432.000000;1.879509
4431.000000;1.881663
4430.000000;1.883453
4429.000000;1.884462
4428.000000;1.885027
4427.000000;1.885899
4426.000000;1.887576
4425.000000;1.890053
4424.000000;1.892933
4423.000000;1.895693
4422.000000;1.898167
4421.000000;1.900929
4420.000000;1.904769
4419.000000;1.909502
4418.000000;1.913685
4417.000000;1.916047
4416.000000;1.916976
4415.000000;1.918043
4414.000000;1.920203
4413.000000;1.922999
4412.000000;1.925375
4411.000000;1.926750
4410.000000;1.927293
4409.000000;1.927656
4408.000000;1.928598
4407.000000;1.930487
4406.000000;1.932950
4405.000000;1.935193
4404.000000;1.936799
4403.000000;1.938027
4402.000000;1.939354
4401.000000;1.941060
4400.000000;1.943351
4399.000000;1.946448
4398.000000;1.950217
4397.000000;1.953896
4396.000000;1.956573
4395.000000;1.958112
4394.000000;1.959450
4393.000000;1.961771
4392.000000;1.965344
4391.000000;1.969274
4390.000000;1.972426
4389.000000;1.974495
4388.000000;1.976062
4387.000000;1.977869
4386.000000;1.980382
4385.000000;1.983894
4384.000000;1.988439
4383.000000;1.993387
4382.000000;1.997606
4381.000000;2.000394
4380.000000;2.002082
4379.000000;2.003666
4378.000000;2.006056
4377.000000;2.009456
4376.000000;2.012868
4375.000000;2.014373
4374.000000;2.012963
4373.000000;2.010362
4372.000000;2.009925
4371.000000;2.013217
4370.000000;2.018394
4369.000000;2.022544
4368.000000;2.025012
4367.000000;2.027399
4366.000000;2.030849
4365.000000;2.034696
4364.000000;2.037609
4363.000000;2.038906
4362.000000;2.038724
4361.000000;2.037880
4360.000000;2.037631
4359.000000;2.038733
4358.000000;2.040676
4357.000000;2.042426
4356.000000;2.043840
4355.000000;2.045723
4354.000000;2.048616
4353.000000;2.052275
4352.000000;2.056244
4351.000000;2.060150
4350.000000;2.063525
4349.000000;2.066197
4348.000000;2.068868
4347.000000;2.072457
4346.000000;2.076923
4345.000000;2.081430
4344.000000;2.085280
4343.000000;2.087757
4342.000000;2.087652
4341.000000;2.084600
4340.000000;2.080806
4339.000000;2.079603
4338.000000;2.082006
4337.000000;2.085991
4336.000000;2.089388
4335.000000;2.092069
4334.000000;2.094658
4333.000000;2.096732
4332.000000;2.097587
4331.000000;2.097716
4330.000000;2.098285
4329.000000;2.099909
4328.000000;2.102760
4327.000000;2.106979
4326.000000;2.111942
4325.000000;2.115790
4324.000000;2.116904
4323.000000;2.115518
4322.000000;2.113220
4321.000000;2.111735
4320.000000;2.112804
4319.000000;2.117724
4318.000000;2.125549
4317.000000;2.132593
4316.000000;2.135459
4315.000000;2.134521
