Criado como novo conjunto de dados;"e0108.spp","-4238622.4 Secs"
5628.000000;1.267241
5627.000000;1.267774
5626.000000;1.268229
5625.000000;1.268541
5624.000000;1.268780
5623.000000;1.269065
5622.000000;1.269411
5621.000000;1.269713
5620.000000;1.269893
5619.000000;1.270018
5618.000000;1.270236
5617.000000;1.270642
5616.000000;1.271217
5615.000000;1.271875
5614.000000;1.272510
5613.000000;1.273017
5612.000000;1.273357
5611.000000;1.273611
5610.000000;1.273921
5609.000000;1.274340
5608.000000;1.274770
5607.000000;1.275086
5606.000000;1.275284
5605.000000;1.275475
5604.000000;1.275762
5603.000000;1.276165
5602.000000;1.276635
5601.000000;1.277082
5600.000000;1.277405
5599.000000;1.277566
5598.000000;1.277631
5597.000000;1.277722
5596.000000;1.277902
5595.000000;1.278129
5594.000000;1.278329
5593.000000;1.278464
5592.000000;1.278544
5591.000000;1.278593
5590.000000;1.278633
5589.000000;1.278663
5588.000000;1.278675
5587.000000;1.278693
5586.000000;1.278806
5585.000000;1.279087
5584.000000;1.279489
5583.000000;1.279861
5582.000000;1.280094
5581.000000;1.280212
5580.000000;1.280290
5579.000000;1.280344
5578.000000;1.280348
5577.000000;1.280349
5576.000000;1.280464
5575.000000;1.280757
5574.000000;1.281140
5573.000000;1.281444
5572.000000;1.281570
5571.000000;1.281562
5570.000000;1.281527
5569.000000;1.281538
5568.000000;1.281617
5567.000000;1.281768
5566.000000;1.281964
5565.000000;1.282135
5564.000000;1.282210
5563.000000;1.282206
5562.000000;1.282204
5561.000000;1.282226
5560.000000;1.282214
5559.000000;1.282148
5558.000000;1.282127
5557.000000;1.282258
5556.000000;1.282501
5555.000000;1.282708
5554.000000;1.282797
5553.000000;1.282819
5552.000000;1.282865
5551.000000;1.282961
5550.000000;1.283055
5549.000000;1.283050
5548.000000;1.282858
5547.000000;1.282488
5546.000000;1.282094
5545.000000;1.281872
5544.000000;1.281900
5543.000000;1.282097
5542.000000;1.282348
5541.000000;1.282590
5540.000000;1.282792
5539.000000;1.282924
5538.000000;1.282994
5537.000000;1.283046
5536.000000;1.283098
5535.000000;1.283126
5534.000000;1.283124
5533.000000;1.283129
5532.000000;1.283162
5531.000000;1.283199
5530.000000;1.283239
5529.000000;1.283331
5528.000000;1.283491
5527.000000;1.283626
5526.000000;1.283615
5525.000000;1.283448
5524.000000;1.283244
5523.000000;1.283142
5522.000000;1.283201
5521.000000;1.283389
5520.000000;1.283633
5519.000000;1.283851
5518.000000;1.283968
5517.000000;1.283920
5516.000000;1.283701
5515.000000;1.283400
5514.000000;1.283173
5513.000000;1.283129
5512.000000;1.283237
5511.000000;1.283389
5510.000000;1.283534
5509.000000;1.283692
5508.000000;1.283869
5507.000000;1.284006
5506.000000;1.284045
5505.000000;1.284000
5504.000000;1.283935
5503.000000;1.283914
5502.000000;1.283977
5501.000000;1.284149
5500.000000;1.284429
5499.000000;1.284792
5498.000000;1.285176
5497.000000;1.285466
5496.000000;1.285552
5495.000000;1.285452
5494.000000;1.285326
5493.000000;1.285319
5492.000000;1.285397
5491.000000;1.285430
5490.000000;1.285410
5489.000000;1.285462
5488.000000;1.285647
5487.000000;1.285879
5486.000000;1.286087
5485.000000;1.286331
5484.000000;1.286692
5483.000000;1.287128
5482.000000;1.287534
5481.000000;1.287872
5480.000000;1.288175
5479.000000;1.288446
5478.000000;1.288659
5477.000000;1.288835
5476.000000;1.289050
5475.000000;1.289361
5474.000000;1.289733
5473.000000;1.290090
5472.000000;1.290401
5471.000000;1.290710
5470.000000;1.291073
5469.000000;1.291467
5468.000000;1.291797
5467.000000;1.292032
5466.000000;1.292277
5465.000000;1.292639
5464.000000;1.293077
5463.000000;1.293466
5462.000000;1.293791
5461.000000;1.294186
5460.000000;1.294748
5459.000000;1.295419
5458.000000;1.296089
5457.000000;1.296754
5456.000000;1.297480
5455.000000;1.298295
5454.000000;1.299143
5453.000000;1.299925
5452.000000;1.300563
5451.000000;1.301014
5450.000000;1.301297
5449.000000;1.301493
5448.000000;1.301719
5447.000000;1.302090
5446.000000;1.302654
5445.000000;1.303345
5444.000000;1.304023
5443.000000;1.304631
5442.000000;1.305270
5441.000000;1.306070
5440.000000;1.307013
5439.000000;1.307946
5438.000000;1.308772
5437.000000;1.309540
5436.000000;1.310340
5435.000000;1.311223
5434.000000;1.312203
5433.000000;1.313254
5432.000000;1.314290
5431.000000;1.315217
5430.000000;1.316024
5429.000000;1.316827
5428.000000;1.317801
5427.000000;1.319052
5426.000000;1.320568
5425.000000;1.322247
5424.000000;1.323920
5423.000000;1.325444
5422.000000;1.326814
5421.000000;1.328166
5420.000000;1.329644
5419.000000;1.331268
5418.000000;1.332945
5417.000000;1.334590
5416.000000;1.336160
5415.000000;1.337640
5414.000000;1.339031
5413.000000;1.340359
5412.000000;1.341693
5411.000000;1.343143
5410.000000;1.344791
5409.000000;1.346607
5408.000000;1.348480
5407.000000;1.350389
5406.000000;1.352466
5405.000000;1.354837
5404.000000;1.357422
5403.000000;1.360007
5402.000000;1.362483
5401.000000;1.364927
5400.000000;1.367459
5399.000000;1.370105
5398.000000;1.372808
5397.000000;1.375494
5396.000000;1.378117
5395.000000;1.380702
5394.000000;1.383377
5393.000000;1.386262
5392.000000;1.389333
5391.000000;1.392458
5390.000000;1.395584
5389.000000;1.398793
5388.000000;1.402142
5387.000000;1.405586
5386.000000;1.409089
5385.000000;1.412726
5384.000000;1.416570
5383.000000;1.420607
5382.000000;1.424779
5381.000000;1.429052
5380.000000;1.433412
5379.000000;1.437869
5378.000000;1.442444
5377.000000;1.447137
5376.000000;1.451871
5375.000000;1.456575
5374.000000;1.461336
5373.000000;1.466331
5372.000000;1.471619
5371.000000;1.477123
5370.000000;1.482823
5369.000000;1.488814
5368.000000;1.495103
5367.000000;1.501473
5366.000000;1.507692
5365.000000;1.513804
5364.000000;1.520068
5363.000000;1.526673
5362.000000;1.533582
5361.000000;1.540661
5360.000000;1.547852
5359.000000;1.555194
5358.000000;1.562761
5357.000000;1.570611
5356.000000;1.578772
5355.000000;1.587232
5354.000000;1.595934
5353.000000;1.604777
5352.000000;1.613697
5351.000000;1.622788
5350.000000;1.632257
5349.000000;1.642139
5348.000000;1.652171
5347.000000;1.662130
5346.000000;1.672258
5345.000000;1.683092
5344.000000;1.694783
5343.000000;1.706853
5342.000000;1.718818
5341.000000;1.730818
5340.000000;1.743396
5339.000000;1.756867
5338.000000;1.770991
5337.000000;1.785158
5336.000000;1.798886
5335.000000;1.812237
5334.000000;1.825837
5333.000000;1.840410
5332.000000;1.856176
5331.000000;1.872692
5330.000000;1.889385
5329.000000;1.906122
5328.000000;1.923172
5327.000000;1.940793
5326.000000;1.958984
5325.000000;1.977554
5324.000000;1.996353
5323.000000;2.015474
5322.000000;2.035264
5321.000000;2.055968
5320.000000;2.077332
5319.000000;2.098765
5318.000000;2.119951
5317.000000;2.141082
5316.000000;2.162530
5315.000000;2.184541
5314.000000;2.207209
5313.000000;2.230360
5312.000000;2.253521
5311.000000;2.276383
5310.000000;2.299247
5309.000000;2.322668
5308.000000;2.346867
5307.000000;2.371877
5306.000000;2.397908
5305.000000;2.424735
5304.000000;2.450914
5303.000000;2.474624
5302.000000;2.495597
5301.000000;2.515545
5300.000000;2.536665
5299.000000;2.560281
5298.000000;2.586295
5297.000000;2.612691
5296.000000;2.636240
5295.000000;2.655756
5294.000000;2.674244
5293.000000;2.695419
5292.000000;2.718337
5291.000000;2.737825
5290.000000;2.751136
5289.000000;2.761727
5288.000000;2.774609
5287.000000;2.791030
5286.000000;2.809108
5285.000000;2.826763
5284.000000;2.842507
5283.000000;2.855414
5282.000000;2.865989
5281.000000;2.875728
5280.000000;2.885141
5279.000000;2.893658
5278.000000;2.901508
5277.000000;2.909706
5276.000000;2.917904
5275.000000;2.924162
5274.000000;2.927924
5273.000000;2.931327
5272.000000;2.935794
5271.000000;2.939335
5270.000000;2.939753
5269.000000;2.939148
5268.000000;2.942247
5267.000000;2.950687
5266.000000;2.960563
5265.000000;2.965764
5264.000000;2.963433
5263.000000;2.955871
5262.000000;2.948105
5261.000000;2.944621
5260.000000;2.947162
5259.000000;2.953955
5258.000000;2.961103
5257.000000;2.965317
5256.000000;2.965487
5255.000000;2.962479
5254.000000;2.958475
5253.000000;2.956470
5252.000000;2.958997
5251.000000;2.965909
5250.000000;2.973214
5249.000000;2.975409
5248.000000;2.971161
5247.000000;2.965261
5246.000000;2.962445
5245.000000;2.962114
5244.000000;2.960442
5243.000000;2.955605
5242.000000;2.949433
5241.000000;2.944610
5240.000000;2.942580
5239.000000;2.944008
5238.000000;2.948320
5237.000000;2.952730
5236.000000;2.954900
5235.000000;2.956496
5234.000000;2.961428
5233.000000;2.970683
5232.000000;2.980326
5231.000000;2.984904
5230.000000;2.981999
5229.000000;2.972865
5228.000000;2.960657
5227.000000;2.949552
5226.000000;2.943469
5225.000000;2.943816
5224.000000;2.948978
5223.000000;2.956184
5222.000000;2.963226
5221.000000;2.968671
5220.000000;2.971931
5219.000000;2.973925
5218.000000;2.975788
5217.000000;2.975900
5216.000000;2.970842
5215.000000;2.961169
5214.000000;2.953350
5213.000000;2.953388
5212.000000;2.960145
5211.000000;2.966670
5210.000000;2.967672
5209.000000;2.964063
5208.000000;2.959992
5207.000000;2.958145
5206.000000;2.958685
5205.000000;2.960422
5204.000000;2.962096
5203.000000;2.963530
5202.000000;2.965726
5201.000000;2.969226
5200.000000;2.972876
5199.000000;2.975175
5198.000000;2.976258
5197.000000;2.977009
5196.000000;2.976693
5195.000000;2.973706
5194.000000;2.968408
5193.000000;2.963091
5192.000000;2.959430
5191.000000;2.957295
5190.000000;2.955719
5189.000000;2.953919
5188.000000;2.951109
5187.000000;2.946891
5186.000000;2.943045
5185.000000;2.943013
5184.000000;2.948023
5183.000000;2.954830
5182.000000;2.958817
5181.000000;2.958940
5180.000000;2.957959
5179.000000;2.958528
5178.000000;2.960715
5177.000000;2.963070
5176.000000;2.964786
5175.000000;2.965816
5174.000000;2.965806
5173.000000;2.964529
5172.000000;2.962768
5171.000000;2.962037
5170.000000;2.963083
5169.000000;2.965585
5168.000000;2.969551
5167.000000;2.975165
5166.000000;2.980866
5165.000000;2.982723
5164.000000;2.978521
5163.000000;2.971976
5162.000000;2.968736
5161.000000;2.969209
5160.000000;2.968094
5159.000000;2.961203
5158.000000;2.951111
5157.000000;2.944535
5156.000000;2.945467
5155.000000;2.951586
5154.000000;2.956481
5153.000000;2.955565
5152.000000;2.950406
5151.000000;2.946941
5150.000000;2.949459
5149.000000;2.956563
5148.000000;2.962948
5147.000000;2.965111
5146.000000;2.964099
5145.000000;2.962584
5144.000000;2.962181
5143.000000;2.964188
5142.000000;2.969724
5141.000000;2.977194
5140.000000;2.981346
5139.000000;2.978047
5138.000000;2.969855
5137.000000;2.963548
5136.000000;2.962243
5135.000000;2.962347
5134.000000;2.958739
5133.000000;2.951508
5132.000000;2.945488
5131.000000;2.944224
5130.000000;2.946689
5129.000000;2.949739
5128.000000;2.952502
5127.000000;2.957085
5126.000000;2.964803
5125.000000;2.972959
5124.000000;2.976418
5123.000000;2.972533
5122.000000;2.963573
5121.000000;2.953935
5120.000000;2.946778
5119.000000;2.943603
5118.000000;2.944648
5117.000000;2.948672
5116.000000;2.953183
5115.000000;2.955881
5114.000000;2.956622
5113.000000;2.957728
5112.000000;2.961725
5111.000000;2.968737
5110.000000;2.975996
5109.000000;2.979758
5108.000000;2.978689
5107.000000;2.975357
5106.000000;2.972492
5105.000000;2.969203
5104.000000;2.963361
5103.000000;2.956322
5102.000000;2.952521
5101.000000;2.953925
5100.000000;2.957120
5099.000000;2.957394
5098.000000;2.953535
5097.000000;2.947326
5096.000000;2.940719
5095.000000;2.935181
5094.000000;2.932747
5093.000000;2.934937
5092.000000;2.940194
5091.000000;2.944473
5090.000000;2.945013
5089.000000;2.942790
5088.000000;2.941295
5087.000000;2.943596
5086.000000;2.949946
5085.000000;2.956987
5084.000000;2.959971
5083.000000;2.957618
5082.000000;2.953644
5081.000000;2.951585
5080.000000;2.950304
5079.000000;2.946705
5078.000000;2.940827
5077.000000;2.935368
5076.000000;2.931646
5075.000000;2.929111
5074.000000;2.927999
5073.000000;2.929713
5072.000000;2.934034
5071.000000;2.938570
5070.000000;2.942494
5069.000000;2.947611
5068.000000;2.953767
5067.000000;2.956405
5066.000000;2.951541
5065.000000;2.941400
5064.000000;2.932084
5063.000000;2.927660
5062.000000;2.928589
5061.000000;2.933362
5060.000000;2.938964
5059.000000;2.941150
5058.000000;2.937733
5057.000000;2.931599
5056.000000;2.927781
5055.000000;2.927767
5054.000000;2.928640
5053.000000;2.927742
5052.000000;2.926209
5051.000000;2.926854
5050.000000;2.930403
5049.000000;2.934944
5048.000000;2.937633
5047.000000;2.936281
5046.000000;2.930772
5045.000000;2.923779
5044.000000;2.918783
5043.000000;2.916435
5042.000000;2.913933
5041.000000;2.909261
5040.000000;2.904571
5039.000000;2.903596
5038.000000;2.907375
5037.000000;2.913794
5036.000000;2.920024
5035.000000;2.924048
5034.000000;2.924406
5033.000000;2.920714
5032.000000;2.914917
5031.000000;2.910118
5030.000000;2.907586
5029.000000;2.906127
5028.000000;2.904461
5027.000000;2.902478
5026.000000;2.899501
5025.000000;2.893655
5024.000000;2.885102
5023.000000;2.878136
5022.000000;2.877219
5021.000000;2.881317
5020.000000;2.884285
5019.000000;2.881818
5018.000000;2.876327
5017.000000;2.873716
5016.000000;2.877407
5015.000000;2.886110
5014.000000;2.895365
5013.000000;2.900363
5012.000000;2.898757
5011.000000;2.892063
5010.000000;2.883815
5009.000000;2.875654
5008.000000;2.866138
5007.000000;2.854528
5006.000000;2.844358
5005.000000;2.840813
5004.000000;2.844853
5003.000000;2.851424
5002.000000;2.854221
5001.000000;2.851866
5000.000000;2.847873
4999.000000;2.845149
4998.000000;2.842798
4997.000000;2.838364
4996.000000;2.831687
4995.000000;2.825538
4994.000000;2.822792
4993.000000;2.823788
4992.000000;2.826194
4991.000000;2.827365
4990.000000;2.826752
4989.000000;2.825600
4988.000000;2.824520
4987.000000;2.822160
4986.000000;2.816931
4985.000000;2.809606
4984.000000;2.803024
4983.000000;2.799445
4982.000000;2.798753
4981.000000;2.799030
4980.000000;2.798366
4979.000000;2.795673
4978.000000;2.790451
4977.000000;2.783344
4976.000000;2.776852
4975.000000;2.773890
4974.000000;2.774759
4973.000000;2.776036
4972.000000;2.773619
4971.000000;2.766904
4970.000000;2.758942
4969.000000;2.752896
4968.000000;2.749511
4967.000000;2.747720
4966.000000;2.746462
4965.000000;2.745641
4964.000000;2.746044
4963.000000;2.748346
4962.000000;2.751760
4961.000000;2.753832
4960.000000;2.752117
4959.000000;2.746266
4958.000000;2.738020
4957.000000;2.729408
4956.000000;2.721960
4955.000000;2.716931
4954.000000;2.714876
4953.000000;2.714884
4952.000000;2.714427
4951.000000;2.710989
4950.000000;2.704316
4949.000000;2.696423
4948.000000;2.689792
4947.000000;2.685835
4946.000000;2.684140
4945.000000;2.682745
4944.000000;2.679897
4943.000000;2.675923
4942.000000;2.672558
4941.000000;2.670276
4940.000000;2.667437
4939.000000;2.662819
4938.000000;2.657815
4937.000000;2.654891
4936.000000;2.654836
4935.000000;2.656594
4934.000000;2.658704
4933.000000;2.659642
4932.000000;2.657561
4931.000000;2.651593
4930.000000;2.643504
4929.000000;2.636444
4928.000000;2.631687
4927.000000;2.627684
4926.000000;2.622523
4925.000000;2.616304
4924.000000;2.610477
4923.000000;2.606031
4922.000000;2.603218
4921.000000;2.601931
4920.000000;2.601433
4919.000000;2.600434
4918.000000;2.598369
4917.000000;2.596144
4916.000000;2.594737
4915.000000;2.593458
4914.000000;2.590591
4913.000000;2.585691
4912.000000;2.580182
4911.000000;2.575476
4910.000000;2.571557
4909.000000;2.567820
4908.000000;2.564330
4907.000000;2.561387
4906.000000;2.558384
4905.000000;2.554162
4904.000000;2.548616
4903.000000;2.543258
4902.000000;2.539885
4901.000000;2.538982
4900.000000;2.539364
4899.000000;2.538928
4898.000000;2.535947
4897.000000;2.530394
4896.000000;2.524169
4895.000000;2.519459
4894.000000;2.516498
4893.000000;2.513449
4892.000000;2.509036
4891.000000;2.504607
4890.000000;2.502376
4889.000000;2.502052
4888.000000;2.500671
4887.000000;2.496146
4886.000000;2.489668
4885.000000;2.483735
4884.000000;2.479314
4883.000000;2.476131
4882.000000;2.474419
4881.000000;2.474510
4880.000000;2.474972
4879.000000;2.473046
4878.000000;2.467667
4877.000000;2.460778
4876.000000;2.454948
4875.000000;2.450830
4874.000000;2.447528
4873.000000;2.444476
4872.000000;2.441985
4871.000000;2.440267
4870.000000;2.438829
4869.000000;2.436941
4868.000000;2.434305
4867.000000;2.431199
4866.000000;2.428145
4865.000000;2.425406
4864.000000;2.422721
4863.000000;2.419661
4862.000000;2.416244
4861.000000;2.413024
4860.000000;2.410631
4859.000000;2.409445
4858.000000;2.409481
4857.000000;2.410002
4856.000000;2.409239
4855.000000;2.405428
4854.000000;2.398716
4853.000000;2.391334
4852.000000;2.385414
4851.000000;2.381260
4850.000000;2.377915
4849.000000;2.374668
4848.000000;2.371461
4847.000000;2.368330
4846.000000;2.365349
4845.000000;2.362973
4844.000000;2.361647
4843.000000;2.360949
4842.000000;2.359734
4841.000000;2.357283
4840.000000;2.353887
4839.000000;2.350166
4838.000000;2.346308
4837.000000;2.342214
4836.000000;2.338071
4835.000000;2.334394
4834.000000;2.331560
4833.000000;2.329378
4832.000000;2.327013
4831.000000;2.323438
4830.000000;2.318386
4829.000000;2.312962
4828.000000;2.308957
4827.000000;2.307322
4826.000000;2.307286
4825.000000;2.306985
4824.000000;2.305069
4823.000000;2.301747
4822.000000;2.298244
4821.000000;2.295330
4820.000000;2.292556
4819.000000;2.288978
4818.000000;2.284476
4817.000000;2.280038
4816.000000;2.276627
4815.000000;2.274204
4814.000000;2.272154
4813.000000;2.270239
4812.000000;2.268616
4811.000000;2.267083
4810.000000;2.264891
4809.000000;2.261493
4808.000000;2.257256
4807.000000;2.253262
4806.000000;2.250446
4805.000000;2.248793
4804.000000;2.247241
4803.000000;2.244574
4802.000000;2.240676
4801.000000;2.236744
4800.000000;2.233889
4799.000000;2.231824
4798.000000;2.229334
4797.000000;2.225873
4796.000000;2.222083
4795.000000;2.218785
4794.000000;2.216187
4793.000000;2.214164
4792.000000;2.212548
4791.000000;2.210886
4790.000000;2.208612
4789.000000;2.205830
4788.000000;2.203309
4787.000000;2.201267
4786.000000;2.198746
4785.000000;2.194873
4784.000000;2.190329
4783.000000;2.186701
4782.000000;2.184572
4781.000000;2.182987
4780.000000;2.180721
4779.000000;2.177405
4778.000000;2.173328
4777.000000;2.168883
4776.000000;2.164595
4775.000000;2.161096
4774.000000;2.158570
4773.000000;2.156487
4772.000000;2.154272
4771.000000;2.152021
4770.000000;2.150239
4769.000000;2.149028
4768.000000;2.147868
4767.000000;2.146114
4766.000000;2.143439
4765.000000;2.139843
4764.000000;2.135575
4763.000000;2.131171
4762.000000;2.127341
4761.000000;2.124606
4760.000000;2.122988
4759.000000;2.122049
4758.000000;2.121203
4757.000000;2.120027
4756.000000;2.118359
4755.000000;2.116153
4754.000000;2.113332
4753.000000;2.109915
4752.000000;2.106265
4751.000000;2.103012
4750.000000;2.100479
4749.000000;2.098218
4748.000000;2.095375
4747.000000;2.091624
4746.000000;2.087619
4745.000000;2.084382
4744.000000;2.082314
4743.000000;2.080916
4742.000000;2.079401
4741.000000;2.077427
4740.000000;2.075225
4739.000000;2.073192
4738.000000;2.071418
4737.000000;2.069522
4736.000000;2.066904
4735.000000;2.063290
4734.000000;2.059144
4733.000000;2.055443
4732.000000;2.052892
4731.000000;2.051372
4730.000000;2.050185
4729.000000;2.048780
4728.000000;2.047115
4727.000000;2.045394
4726.000000;2.043684
4725.000000;2.041839
4724.000000;2.039624
4723.000000;2.036836
4722.000000;2.033474
4721.000000;2.029872
4720.000000;2.026532
4719.000000;2.023704
4718.000000;2.021229
4717.000000;2.018863
4716.000000;2.016585
4715.000000;2.014455
4714.000000;2.012393
4713.000000;2.010360
4712.000000;2.008576
4711.000000;2.007256
4710.000000;2.006108
4709.000000;2.004426
4708.000000;2.001797
4707.000000;1.998553
4706.000000;1.995387
4705.000000;1.992694
4704.000000;1.990404
4703.000000;1.988266
4702.000000;1.986100
4701.000000;1.983807
4700.000000;1.981364
4699.000000;1.978901
4698.000000;1.976690
4697.000000;1.974926
4696.000000;1.973543
4695.000000;1.972312
4694.000000;1.971108
4693.000000;1.969982
4692.000000;1.968930
4691.000000;1.967722
4690.000000;1.966097
4689.000000;1.964072
4688.000000;1.961868
4687.000000;1.959563
4686.000000;1.957053
4685.000000;1.954382
4684.000000;1.951850
4683.000000;1.949648
4682.000000;1.947632
4681.000000;1.945707
4680.000000;1.944209
4679.000000;1.943532
4678.000000;1.943375
4677.000000;1.942734
4676.000000;1.940819
4675.000000;1.937808
4674.000000;1.934573
4673.000000;1.931904
4672.000000;1.930129
4671.000000;1.929200
4670.000000;1.928770
4669.000000;1.928215
4668.000000;1.926910
4667.000000;1.924668
4666.000000;1.921877
4665.000000;1.919141
4664.000000;1.916833
4663.000000;1.914991
4662.000000;1.913511
4661.000000;1.912311
4660.000000;1.911285
4659.000000;1.910192
4658.000000;1.908691
4657.000000;1.906570
4656.000000;1.903969
4655.000000;1.901347
4654.000000;1.899181
4653.000000;1.897619
4652.000000;1.896396
4651.000000;1.895116
4650.000000;1.893658
4649.000000;1.892213
4648.000000;1.890911
4647.000000;1.889585
4646.000000;1.888055
4645.000000;1.886506
4644.000000;1.885313
4643.000000;1.884468
4642.000000;1.883453
4641.000000;1.881819
4640.000000;1.879688
4639.000000;1.877493
4638.000000;1.875426
4637.000000;1.873422
4636.000000;1.871529
4635.000000;1.869954
4634.000000;1.868708
4633.000000;1.867520
4632.000000;1.866180
4631.000000;1.864774
4630.000000;1.863476
4629.000000;1.862304
4628.000000;1.861210
4627.000000;1.860198
4626.000000;1.859225
4625.000000;1.858080
4624.000000;1.856559
4623.000000;1.854740
4622.000000;1.853007
4621.000000;1.851780
4620.000000;1.851193
4619.000000;1.850903
4618.000000;1.850234
4617.000000;1.848772
4616.000000;1.846885
4615.000000;1.845437
4614.000000;1.844826
4613.000000;1.844512
4612.000000;1.843675
4611.000000;1.842156
4610.000000;1.840491
4609.000000;1.839172
4608.000000;1.838221
4607.000000;1.837444
4606.000000;1.836713
4605.000000;1.835872
4604.000000;1.834672
4603.000000;1.832994
4602.000000;1.831054
4601.000000;1.829201
4600.000000;1.827593
4599.000000;1.826177
4598.000000;1.824922
4597.000000;1.823930
4596.000000;1.823279
4595.000000;1.822845
4594.000000;1.822363
4593.000000;1.821711
4592.000000;1.821094
4591.000000;1.820836
4590.000000;1.820952
4589.000000;1.821002
4588.000000;1.820479
4587.000000;1.819291
4586.000000;1.817745
4585.000000;1.816097
4584.000000;1.814297
4583.000000;1.812199
4582.000000;1.809907
4581.000000;1.807852
4580.000000;1.806587
4579.000000;1.806436
4578.000000;1.807144
4577.000000;1.807836
4576.000000;1.807595
4575.000000;1.806278
4574.000000;1.804644
4573.000000;1.803514
4572.000000;1.802938
4571.000000;1.802322
4570.000000;1.801260
4569.000000;1.800010
4568.000000;1.799128
4567.000000;1.798845
4566.000000;1.798838
4565.000000;1.798462
4564.000000;1.797209
4563.000000;1.795148
4562.000000;1.793033
4561.000000;1.791780
4560.000000;1.791647
4559.000000;1.791959
4558.000000;1.791774
4557.000000;1.790829
4556.000000;1.789670
4555.000000;1.788893
4554.000000;1.788473
4553.000000;1.787937
4552.000000;1.787025
4551.000000;1.785996
4550.000000;1.785283
4549.000000;1.785003
4548.000000;1.784859
4547.000000;1.784445
4546.000000;1.783580
4545.000000;1.782403
4544.000000;1.781208
4543.000000;1.780233
4542.000000;1.779537
4541.000000;1.778998
4540.000000;1.778423
4539.000000;1.777656
4538.000000;1.776677
4537.000000;1.775624
4536.000000;1.774743
4535.000000;1.774239
4534.000000;1.774142
4533.000000;1.774290
4532.000000;1.774444
4531.000000;1.774452
4530.000000;1.774345
4529.000000;1.774275
4528.000000;1.774317
4527.000000;1.774310
4526.000000;1.773937
4525.000000;1.773035
4524.000000;1.771810
4523.000000;1.770673
4522.000000;1.769878
4521.000000;1.769425
4520.000000;1.769252
4519.000000;1.769350
4518.000000;1.769620
4517.000000;1.769808
4516.000000;1.769758
4515.000000;1.769613
4514.000000;1.769579
4513.000000;1.769547
4512.000000;1.769222
4511.000000;1.768633
4510.000000;1.768243
4509.000000;1.768383
4508.000000;1.768743
4507.000000;1.768650
4506.000000;1.767811
4505.000000;1.766574
4504.000000;1.765450
4503.000000;1.764626
4502.000000;1.764010
4501.000000;1.763575
4500.000000;1.763451
4499.000000;1.763723
4498.000000;1.764278
4497.000000;1.764858
4496.000000;1.765214
4495.000000;1.765190
4494.000000;1.764761
4493.000000;1.764078
4492.000000;1.763451
4491.000000;1.763181
4490.000000;1.763358
4489.000000;1.763837
4488.000000;1.764426
4487.000000;1.765024
4486.000000;1.765543
4485.000000;1.765801
4484.000000;1.765650
4483.000000;1.765227
4482.000000;1.764917
4481.000000;1.764947
4480.000000;1.765111
4479.000000;1.765032
4478.000000;1.764638
4477.000000;1.764245
4476.000000;1.764162
4475.000000;1.764374
4474.000000;1.764690
4473.000000;1.765085
4472.000000;1.765738
4471.000000;1.766721
4470.000000;1.767729
4469.000000;1.768244
4468.000000;1.768019
4467.000000;1.767407
4466.000000;1.767114
4465.000000;1.767560
4464.000000;1.768520
4463.000000;1.769445
4462.000000;1.770050
4461.000000;1.770484
4460.000000;1.771006
4459.000000;1.771716
4458.000000;1.772690
4457.000000;1.774114
4456.000000;1.776020
4455.000000;1.778015
4454.000000;1.779524
4453.000000;1.780360
4452.000000;1.780921
4451.000000;1.781754
4450.000000;1.782985
4449.000000;1.784178
4448.000000;1.784734
4447.000000;1.784509
4446.000000;1.784082
4445.000000;1.784346
4444.000000;1.785777
4443.000000;1.788079
4442.000000;1.790520
4441.000000;1.792556
4440.000000;1.794120
4439.000000;1.795491
4438.000000;1.797049
4437.000000;1.799057
4436.000000;1.801456
4435.000000;1.803862
4434.000000;1.805926
4433.000000;1.807670
4432.000000;1.809339
4431.000000;1.810985
4430.000000;1.812439
4429.000000;1.813694
4428.000000;1.815052
4427.000000;1.816780
4426.000000;1.818814
4425.000000;1.820946
4424.000000;1.823146
4423.000000;1.825544
4422.000000;1.828132
4421.000000;1.830631
4420.000000;1.832723
4419.000000;1.834449
4418.000000;1.836324
4417.000000;1.838880
4416.000000;1.841940
4415.000000;1.844543
4414.000000;1.845987
4413.000000;1.846897
4412.000000;1.848783
4411.000000;1.852391
4410.000000;1.856816
4409.000000;1.860389
4408.000000;1.862270
4407.000000;1.862979
4406.000000;1.863618
4405.000000;1.865048
4404.000000;1.867664
4403.000000;1.871420
4402.000000;1.875831
4401.000000;1.880197
4400.000000;1.884044
4399.000000;1.887356
4398.000000;1.890408
4397.000000;1.893398
4396.000000;1.896155
4395.000000;1.898201
4394.000000;1.899342
4393.000000;1.900289
4392.000000;1.902369
4391.000000;1.906275
4390.000000;1.911215
4389.000000;1.915525
4388.000000;1.918098
4387.000000;1.919078
4386.000000;1.919364
4385.000000;1.919941
4384.000000;1.921575
4383.000000;1.924512
4382.000000;1.928190
4381.000000;1.931606
4380.000000;1.934265
4379.000000;1.936596
4378.000000;1.939273
4377.000000;1.942280
4376.000000;1.944797
4375.000000;1.946013
4374.000000;1.946055
4373.000000;1.946185
4372.000000;1.947874
4371.000000;1.951398
4370.000000;1.955388
4369.000000;1.958170
4368.000000;1.959640
4367.000000;1.961345
4366.000000;1.964531
4365.000000;1.968586
4364.000000;1.971688
4363.000000;1.972816
4362.000000;1.972816
4361.000000;1.973507
4360.000000;1.975900
