Criado como novo conjunto de dados;"e0108.spp","-4244923.0 Secs"
5635.000000;1.259160
5634.000000;1.259478
5633.000000;1.259757
5632.000000;1.260014
5631.000000;1.260252
5630.000000;1.260514
5629.000000;1.260859
5628.000000;1.261310
5627.000000;1.261845
5626.000000;1.262413
5625.000000;1.262924
5624.000000;1.263271
5623.000000;1.263415
5622.000000;1.263430
5621.000000;1.263436
5620.000000;1.263494
5619.000000;1.263624
5618.000000;1.263873
5617.000000;1.264292
5616.000000;1.264822
5615.000000;1.265277
5614.000000;1.265494
5613.000000;1.265486
5612.000000;1.265436
5611.000000;1.265552
5610.000000;1.265926
5609.000000;1.266492
5608.000000;1.267099
5607.000000;1.267628
5606.000000;1.268053
5605.000000;1.268396
5604.000000;1.268656
5603.000000;1.268826
5602.000000;1.268954
5601.000000;1.269131
5600.000000;1.269395
5599.000000;1.269672
5598.000000;1.269840
5597.000000;1.269837
5596.000000;1.269735
5595.000000;1.269697
5594.000000;1.269853
5593.000000;1.270188
5592.000000;1.270548
5591.000000;1.270796
5590.000000;1.270930
5589.000000;1.271038
5588.000000;1.271164
5587.000000;1.271277
5586.000000;1.271352
5585.000000;1.271421
5584.000000;1.271534
5583.000000;1.271702
5582.000000;1.271901
5581.000000;1.272085
5580.000000;1.272196
5579.000000;1.272208
5578.000000;1.272168
5577.000000;1.272169
5576.000000;1.272262
5575.000000;1.272429
5574.000000;1.272621
5573.000000;1.272798
5572.000000;1.272919
5571.000000;1.272947
5570.000000;1.272891
5569.000000;1.272808
5568.000000;1.272765
5567.000000;1.272796
5566.000000;1.272899
5565.000000;1.273026
5564.000000;1.273085
5563.000000;1.273004
5562.000000;1.272832
5561.000000;1.272714
5560.000000;1.272754
5559.000000;1.272923
5558.000000;1.273111
5557.000000;1.273244
5556.000000;1.273316
5555.000000;1.273373
5554.000000;1.273484
5553.000000;1.273701
5552.000000;1.273987
5551.000000;1.274217
5550.000000;1.274278
5549.000000;1.274169
5548.000000;1.273968
5547.000000;1.273721
5546.000000;1.273418
5545.000000;1.273068
5544.000000;1.272767
5543.000000;1.272654
5542.000000;1.272783
5541.000000;1.273060
5540.000000;1.273304
5539.000000;1.273387
5538.000000;1.273318
5537.000000;1.273207
5536.000000;1.273153
5535.000000;1.273184
5534.000000;1.273278
5533.000000;1.273400
5532.000000;1.273510
5531.000000;1.273570
5530.000000;1.273564
5529.000000;1.273507
5528.000000;1.273431
5527.000000;1.273371
5526.000000;1.273370
5525.000000;1.273486
5524.000000;1.273730
5523.000000;1.274009
5522.000000;1.274159
5521.000000;1.274071
5520.000000;1.273814
5519.000000;1.273602
5518.000000;1.273602
5517.000000;1.273777
5516.000000;1.273946
5515.000000;1.273985
5514.000000;1.273964
5513.000000;1.274024
5512.000000;1.274183
5511.000000;1.274296
5510.000000;1.274216
5509.000000;1.273954
5508.000000;1.273657
5507.000000;1.273472
5506.000000;1.273439
5505.000000;1.273497
5504.000000;1.273558
5503.000000;1.273578
5502.000000;1.273584
5501.000000;1.273648
5500.000000;1.273822
5499.000000;1.274111
5498.000000;1.274463
5497.000000;1.274822
5496.000000;1.275166
5495.000000;1.275480
5494.000000;1.275703
5493.000000;1.275736
5492.000000;1.275561
5491.000000;1.275307
5490.000000;1.275158
5489.000000;1.275187
5488.000000;1.275327
5487.000000;1.275485
5486.000000;1.275629
5485.000000;1.275759
5484.000000;1.275879
5483.000000;1.276032
5482.000000;1.276323
5481.000000;1.276816
5480.000000;1.277424
5479.000000;1.277984
5478.000000;1.278401
5477.000000;1.278698
5476.000000;1.278932
5475.000000;1.279144
5474.000000;1.279373
5473.000000;1.279653
5472.000000;1.279961
5471.000000;1.280226
5470.000000;1.280389
5469.000000;1.280478
5468.000000;1.280609
5467.000000;1.280903
5466.000000;1.281373
5465.000000;1.281924
5464.000000;1.282460
5463.000000;1.282982
5462.000000;1.283515
5461.000000;1.283989
5460.000000;1.284285
5459.000000;1.284420
5458.000000;1.284580
5457.000000;1.284906
5456.000000;1.285363
5455.000000;1.285852
5454.000000;1.286379
5453.000000;1.287038
5452.000000;1.287857
5451.000000;1.288729
5450.000000;1.289498
5449.000000;1.290091
5448.000000;1.290576
5447.000000;1.291090
5446.000000;1.291684
5445.000000;1.292255
5444.000000;1.292704
5443.000000;1.293123
5442.000000;1.293738
5441.000000;1.294635
5440.000000;1.295633
5439.000000;1.296481
5438.000000;1.297166
5437.000000;1.297893
5436.000000;1.298807
5435.000000;1.299818
5434.000000;1.300727
5433.000000;1.301442
5432.000000;1.302060
5431.000000;1.302767
5430.000000;1.303666
5429.000000;1.304676
5428.000000;1.305619
5427.000000;1.306426
5426.000000;1.307254
5425.000000;1.308324
5424.000000;1.309668
5423.000000;1.311117
5422.000000;1.312532
5421.000000;1.313959
5420.000000;1.315488
5419.000000;1.317074
5418.000000;1.318607
5417.000000;1.320097
5416.000000;1.321653
5415.000000;1.323291
5414.000000;1.324862
5413.000000;1.326230
5412.000000;1.327447
5411.000000;1.328708
5410.000000;1.330158
5409.000000;1.331772
5408.000000;1.333432
5407.000000;1.335083
5406.000000;1.336805
5405.000000;1.338720
5404.000000;1.340860
5403.000000;1.343156
5402.000000;1.345505
5401.000000;1.347831
5400.000000;1.350105
5399.000000;1.352335
5398.000000;1.354589
5397.000000;1.356979
5396.000000;1.359568
5395.000000;1.362311
5394.000000;1.365088
5393.000000;1.367804
5392.000000;1.370464
5391.000000;1.373177
5390.000000;1.376048
5389.000000;1.379085
5388.000000;1.382196
5387.000000;1.385312
5386.000000;1.388488
5385.000000;1.391836
5384.000000;1.395375
5383.000000;1.399041
5382.000000;1.402800
5381.000000;1.406681
5380.000000;1.410695
5379.000000;1.414782
5378.000000;1.418879
5377.000000;1.423013
5376.000000;1.427268
5375.000000;1.431685
5374.000000;1.436238
5373.000000;1.440878
5372.000000;1.445580
5371.000000;1.450370
5370.000000;1.455310
5369.000000;1.460417
5368.000000;1.465640
5367.000000;1.470957
5366.000000;1.476468
5365.000000;1.482292
5364.000000;1.488430
5363.000000;1.494813
5362.000000;1.501436
5361.000000;1.508341
5360.000000;1.515461
5359.000000;1.522628
5358.000000;1.529766
5357.000000;1.537012
5356.000000;1.544591
5355.000000;1.552613
5354.000000;1.560955
5353.000000;1.569321
5352.000000;1.577489
5351.000000;1.585594
5350.000000;1.594047
5349.000000;1.603103
5348.000000;1.612639
5347.000000;1.622434
5346.000000;1.632509
5345.000000;1.642998
5344.000000;1.653787
5343.000000;1.664570
5342.000000;1.675254
5341.000000;1.686048
5340.000000;1.697135
5339.000000;1.708548
5338.000000;1.720376
5337.000000;1.732776
5336.000000;1.745724
5335.000000;1.759025
5334.000000;1.772614
5333.000000;1.786572
5332.000000;1.800850
5331.000000;1.815302
5330.000000;1.830001
5329.000000;1.845228
5328.000000;1.861064
5327.000000;1.877266
5326.000000;1.893673
5325.000000;1.910450
5324.000000;1.927807
5323.000000;1.945710
5322.000000;1.963944
5321.000000;1.982302
5320.000000;2.000712
5319.000000;2.019404
5318.000000;2.038841
5317.000000;2.059210
5316.000000;2.080104
5315.000000;2.101077
5314.000000;2.122353
5313.000000;2.144469
5312.000000;2.167355
5311.000000;2.190353
5310.000000;2.213057
5309.000000;2.235605
5308.000000;2.258255
5307.000000;2.281337
5306.000000;2.305371
5305.000000;2.330348
5304.000000;2.355079
5303.000000;2.378309
5302.000000;2.400453
5301.000000;2.423201
5300.000000;2.447461
5299.000000;2.472750
5298.000000;2.498398
5297.000000;2.524050
5296.000000;2.549071
5295.000000;2.572958
5294.000000;2.596278
5293.000000;2.619417
5292.000000;2.640601
5291.000000;2.657706
5290.000000;2.672554
5289.000000;2.690446
5288.000000;2.714336
5287.000000;2.741552
5286.000000;2.766637
5285.000000;2.785897
5284.000000;2.799112
5283.000000;2.808694
5282.000000;2.818219
5281.000000;2.830389
5280.000000;2.845244
5279.000000;2.860839
5278.000000;2.875574
5277.000000;2.888639
5276.000000;2.898630
5275.000000;2.904345
5274.000000;2.907168
5273.000000;2.910121
5272.000000;2.914801
5271.000000;2.921315
5270.000000;2.930259
5269.000000;2.941950
5268.000000;2.953746
5267.000000;2.961402
5266.000000;2.963800
5265.000000;2.963347
5264.000000;2.961706
5263.000000;2.958672
5262.000000;2.955375
5261.000000;2.954596
5260.000000;2.957083
5259.000000;2.960237
5258.000000;2.961845
5257.000000;2.963301
5256.000000;2.966499
5255.000000;2.969765
5254.000000;2.969773
5253.000000;2.966275
5252.000000;2.962373
5251.000000;2.960504
5250.000000;2.960418
5249.000000;2.960885
5248.000000;2.961941
5247.000000;2.964658
5246.000000;2.969106
5245.000000;2.973348
5244.000000;2.975000
5243.000000;2.973883
5242.000000;2.972100
5241.000000;2.971168
5240.000000;2.970502
5239.000000;2.969553
5238.000000;2.969587
5237.000000;2.971355
5236.000000;2.972666
5235.000000;2.970787
5234.000000;2.966176
5233.000000;2.961378
5232.000000;2.957184
5231.000000;2.952665
5230.000000;2.948509
5229.000000;2.947490
5228.000000;2.951292
5227.000000;2.958588
5226.000000;2.966430
5225.000000;2.972234
5224.000000;2.974212
5223.000000;2.972525
5222.000000;2.970709
5221.000000;2.972769
5220.000000;2.978365
5219.000000;2.982458
5218.000000;2.980439
5217.000000;2.973243
5216.000000;2.966147
5215.000000;2.963436
5214.000000;2.965492
5213.000000;2.969906
5212.000000;2.973786
5211.000000;2.974419
5210.000000;2.969705
5209.000000;2.960340
5208.000000;2.950200
5207.000000;2.943445
5206.000000;2.942204
5205.000000;2.946822
5204.000000;2.956741
5203.000000;2.969352
5202.000000;2.978513
5201.000000;2.978326
5200.000000;2.970728
5199.000000;2.965275
5198.000000;2.968785
5197.000000;2.977539
5196.000000;2.981356
5195.000000;2.975707
5194.000000;2.966350
5193.000000;2.961475
5192.000000;2.964345
5191.000000;2.972724
5190.000000;2.980948
5189.000000;2.983036
5188.000000;2.978094
5187.000000;2.972363
5186.000000;2.972341
5185.000000;2.976538
5184.000000;2.977048
5183.000000;2.970375
5182.000000;2.962278
5181.000000;2.959304
5180.000000;2.961092
5179.000000;2.963326
5178.000000;2.964773
5177.000000;2.968068
5176.000000;2.974737
5175.000000;2.982281
5174.000000;2.985871
5173.000000;2.982294
5172.000000;2.973720
5171.000000;2.967509
5170.000000;2.969848
5169.000000;2.978853
5168.000000;2.985876
5167.000000;2.985488
5166.000000;2.981155
5165.000000;2.978032
5164.000000;2.975544
5163.000000;2.971078
5162.000000;2.966396
5161.000000;2.964879
5160.000000;2.965339
5159.000000;2.963827
5158.000000;2.960511
5157.000000;2.959794
5156.000000;2.963373
5155.000000;2.967246
5154.000000;2.966833
5153.000000;2.962411
5152.000000;2.957973
5151.000000;2.957309
5150.000000;2.961616
5149.000000;2.968702
5148.000000;2.973991
5147.000000;2.974312
5146.000000;2.971165
5145.000000;2.967732
5144.000000;2.965070
5143.000000;2.963978
5142.000000;2.966418
5141.000000;2.972290
5140.000000;2.977942
5139.000000;2.981034
5138.000000;2.984419
5137.000000;2.990975
5136.000000;2.996524
5135.000000;2.993306
5134.000000;2.981517
5133.000000;2.970756
5132.000000;2.968616
5131.000000;2.973884
5130.000000;2.980843
5129.000000;2.985981
5128.000000;2.988874
5127.000000;2.989531
5126.000000;2.988068
5125.000000;2.985739
5124.000000;2.984048
5123.000000;2.983349
5122.000000;2.982841
5121.000000;2.980950
5120.000000;2.975834
5119.000000;2.967293
5118.000000;2.958619
5117.000000;2.954336
5116.000000;2.955577
5115.000000;2.960097
5114.000000;2.966302
5113.000000;2.973443
5112.000000;2.978835
5111.000000;2.979411
5110.000000;2.976218
5109.000000;2.974569
5108.000000;2.977911
5107.000000;2.982947
5106.000000;2.983102
5105.000000;2.976095
5104.000000;2.965552
5103.000000;2.956422
5102.000000;2.952087
5101.000000;2.954170
5100.000000;2.961495
5099.000000;2.968599
5098.000000;2.969298
5097.000000;2.964727
5096.000000;2.961804
5095.000000;2.963868
5094.000000;2.968217
5093.000000;2.969891
5092.000000;2.966747
5091.000000;2.961044
5090.000000;2.956036
5089.000000;2.953446
5088.000000;2.953322
5087.000000;2.954380
5086.000000;2.954393
5085.000000;2.951616
5084.000000;2.947248
5083.000000;2.945205
5082.000000;2.948311
5081.000000;2.954995
5080.000000;2.959891
5079.000000;2.958885
5078.000000;2.953841
5077.000000;2.950677
5076.000000;2.952847
5075.000000;2.957562
5074.000000;2.958302
5073.000000;2.951352
5072.000000;2.939676
5071.000000;2.929743
5070.000000;2.925574
5069.000000;2.926470
5068.000000;2.929522
5067.000000;2.933145
5066.000000;2.937416
5065.000000;2.941661
5064.000000;2.943987
5063.000000;2.943874
5062.000000;2.943335
5061.000000;2.944465
5060.000000;2.946884
5059.000000;2.948177
5058.000000;2.946269
5057.000000;2.941257
5056.000000;2.935534
5055.000000;2.932006
5054.000000;2.931848
5053.000000;2.933901
5052.000000;2.936284
5051.000000;2.938311
5050.000000;2.939722
5049.000000;2.938521
5048.000000;2.932280
5047.000000;2.922377
5046.000000;2.914225
5045.000000;2.912065
5044.000000;2.915054
5043.000000;2.918604
5042.000000;2.918310
5041.000000;2.912526
5040.000000;2.903044
5039.000000;2.894701
5038.000000;2.892628
5037.000000;2.897594
5036.000000;2.904308
5035.000000;2.906130
5034.000000;2.901442
5033.000000;2.893596
5032.000000;2.886178
5031.000000;2.880975
5030.000000;2.879013
5029.000000;2.880760
5028.000000;2.885321
5027.000000;2.890676
5026.000000;2.894663
5025.000000;2.895442
5024.000000;2.892105
5023.000000;2.886045
5022.000000;2.880798
5021.000000;2.879114
5020.000000;2.880326
5019.000000;2.881441
5018.000000;2.880561
5017.000000;2.878115
5016.000000;2.875372
5015.000000;2.873093
5014.000000;2.871343
5013.000000;2.869182
5012.000000;2.864358
5011.000000;2.855611
5010.000000;2.846120
5009.000000;2.841835
5008.000000;2.845385
5007.000000;2.852841
5006.000000;2.856726
5005.000000;2.852408
5004.000000;2.841970
5003.000000;2.832171
5002.000000;2.828779
5001.000000;2.831816
5000.000000;2.835231
4999.000000;2.832684
4998.000000;2.824335
4997.000000;2.815798
4996.000000;2.811448
4995.000000;2.811411
4994.000000;2.813896
4993.000000;2.817725
4992.000000;2.821702
4991.000000;2.823388
4990.000000;2.820398
4989.000000;2.812595
4988.000000;2.802203
4987.000000;2.792153
4986.000000;2.784612
4985.000000;2.780173
4984.000000;2.778118
4983.000000;2.778061
4982.000000;2.780579
4981.000000;2.784850
4980.000000;2.786691
4979.000000;2.781796
4978.000000;2.771092
4977.000000;2.760280
4976.000000;2.754064
4975.000000;2.752763
4974.000000;2.754116
4973.000000;2.756055
4972.000000;2.756786
4971.000000;2.754483
4970.000000;2.749054
4969.000000;2.742879
4968.000000;2.738096
4967.000000;2.734245
4966.000000;2.729977
4965.000000;2.725905
4964.000000;2.723888
4963.000000;2.724103
4962.000000;2.724675
4961.000000;2.724133
4960.000000;2.722496
4959.000000;2.719702
4958.000000;2.715033
4957.000000;2.708867
4956.000000;2.703333
4955.000000;2.700174
4954.000000;2.698597
4953.000000;2.695965
4952.000000;2.690552
4951.000000;2.683165
4950.000000;2.675988
4949.000000;2.670475
4948.000000;2.666723
4947.000000;2.664096
4946.000000;2.661918
4945.000000;2.659805
4944.000000;2.657556
4943.000000;2.655198
4942.000000;2.653128
4941.000000;2.651531
4940.000000;2.649439
4939.000000;2.645251
4938.000000;2.638812
4937.000000;2.632126
4936.000000;2.627127
4935.000000;2.623548
4934.000000;2.620105
4933.000000;2.617234
4932.000000;2.616819
4931.000000;2.619012
4930.000000;2.621008
4929.000000;2.619732
4928.000000;2.614842
4927.000000;2.608325
4926.000000;2.601994
4925.000000;2.596455
4924.000000;2.591786
4923.000000;2.588021
4922.000000;2.584956
4921.000000;2.582253
4920.000000;2.579883
4919.000000;2.577817
4918.000000;2.575457
4917.000000;2.572245
4916.000000;2.568747
4915.000000;2.566113
4914.000000;2.564406
4913.000000;2.562387
4912.000000;2.559074
4911.000000;2.554681
4910.000000;2.549741
4909.000000;2.544367
4908.000000;2.538971
4907.000000;2.534703
4906.000000;2.532083
4905.000000;2.529761
4904.000000;2.525919
4903.000000;2.520939
4902.000000;2.517476
4901.000000;2.517483
4900.000000;2.519871
4899.000000;2.521424
4898.000000;2.519799
4897.000000;2.515427
4896.000000;2.510486
4895.000000;2.506509
4894.000000;2.503182
4893.000000;2.499283
4892.000000;2.494532
4891.000000;2.490095
4890.000000;2.487043
4889.000000;2.484743
4888.000000;2.481470
4887.000000;2.476515
4886.000000;2.470933
4885.000000;2.466186
4884.000000;2.462969
4883.000000;2.461507
4882.000000;2.461939
4881.000000;2.463722
4880.000000;2.465170
4879.000000;2.464382
4878.000000;2.460641
4877.000000;2.454624
4876.000000;2.447674
4875.000000;2.441218
4874.000000;2.436324
4873.000000;2.433139
4872.000000;2.430814
4871.000000;2.428344
4870.000000;2.425382
4869.000000;2.422060
4868.000000;2.418515
4867.000000;2.414987
4866.000000;2.411938
4865.000000;2.409554
4864.000000;2.407317
4863.000000;2.404539
4862.000000;2.401221
4861.000000;2.398053
4860.000000;2.395690
4859.000000;2.394273
4858.000000;2.393395
4857.000000;2.392084
4856.000000;2.389180
4855.000000;2.384480
4854.000000;2.379327
4853.000000;2.375496
4852.000000;2.373565
4851.000000;2.372676
4850.000000;2.371663
4849.000000;2.369811
4848.000000;2.366722
4847.000000;2.362342
4846.000000;2.357376
4845.000000;2.352978
4844.000000;2.349643
4843.000000;2.346857
4842.000000;2.344088
4841.000000;2.341647
4840.000000;2.340212
4839.000000;2.339837
4838.000000;2.339803
4837.000000;2.339157
4836.000000;2.337125
4835.000000;2.333326
4834.000000;2.328078
4833.000000;2.322498
4832.000000;2.317830
4831.000000;2.314566
4830.000000;2.312289
4829.000000;2.310233
4828.000000;2.308005
4827.000000;2.305876
4826.000000;2.304380
4825.000000;2.303502
4824.000000;2.302286
4823.000000;2.299650
4822.000000;2.295743
4821.000000;2.292058
4820.000000;2.289805
4819.000000;2.288511
4818.000000;2.286620
4817.000000;2.283323
4816.000000;2.279311
4815.000000;2.275785
4814.000000;2.273277
4813.000000;2.271464
4812.000000;2.269598
4811.000000;2.266860
4810.000000;2.262760
4809.000000;2.257675
4808.000000;2.252851
4807.000000;2.249477
4806.000000;2.247601
4805.000000;2.246161
4804.000000;2.244161
4803.000000;2.241626
4802.000000;2.239264
4801.000000;2.237420
4800.000000;2.235614
4799.000000;2.233127
4798.000000;2.229916
4797.000000;2.226723
4796.000000;2.224283
4795.000000;2.222575
4794.000000;2.220879
4793.000000;2.218475
4792.000000;2.215263
4791.000000;2.211787
4790.000000;2.208752
4789.000000;2.206464
4788.000000;2.204611
4787.000000;2.202559
4786.000000;2.199864
4785.000000;2.196604
4784.000000;2.193290
4783.000000;2.190476
4782.000000;2.188420
4781.000000;2.186933
4780.000000;2.185432
4779.000000;2.183241
4778.000000;2.180063
4777.000000;2.176237
4776.000000;2.172476
4775.000000;2.169352
4774.000000;2.167041
4773.000000;2.165425
4772.000000;2.164188
4771.000000;2.162795
4770.000000;2.160696
4769.000000;2.157849
4768.000000;2.154922
4767.000000;2.152675
4766.000000;2.151105
4765.000000;2.149373
4764.000000;2.146643
4763.000000;2.142835
4762.000000;2.138556
4761.000000;2.134556
4760.000000;2.131337
4759.000000;2.129034
4758.000000;2.127429
4757.000000;2.126094
4756.000000;2.124598
4755.000000;2.122554
4754.000000;2.119621
4753.000000;2.115829
4752.000000;2.111940
4751.000000;2.108998
4750.000000;2.107226
4749.000000;2.105731
4748.000000;2.103689
4747.000000;2.101494
4746.000000;2.100126
4745.000000;2.099531
4744.000000;2.098334
4743.000000;2.095388
4742.000000;2.091047
4741.000000;2.086603
4740.000000;2.082920
4739.000000;2.080038
4738.000000;2.077673
4737.000000;2.075582
4736.000000;2.073545
4735.000000;2.071366
4734.000000;2.069008
4733.000000;2.066559
4732.000000;2.064116
4731.000000;2.061817
4730.000000;2.059884
4729.000000;2.058435
4728.000000;2.057310
4727.000000;2.056179
4726.000000;2.054730
4725.000000;2.052675
4724.000000;2.049867
4723.000000;2.046632
4722.000000;2.043715
4721.000000;2.041594
4720.000000;2.039942
4719.000000;2.038048
4718.000000;2.035727
4717.000000;2.033453
4716.000000;2.031565
4715.000000;2.029740
4714.000000;2.027452
4713.000000;2.024743
4712.000000;2.022251
4711.000000;2.020494
4710.000000;2.019300
4709.000000;2.017986
4708.000000;2.016079
4707.000000;2.013766
4706.000000;2.011574
4705.000000;2.009686
4704.000000;2.007755
4703.000000;2.005385
4702.000000;2.002597
4701.000000;1.999722
4700.000000;1.997072
4699.000000;1.994882
4698.000000;1.993326
4697.000000;1.992323
4696.000000;1.991465
4695.000000;1.990371
4694.000000;1.988985
4693.000000;1.987348
4692.000000;1.985277
4691.000000;1.982629
4690.000000;1.979744
4689.000000;1.977239
4688.000000;1.975316
4687.000000;1.973606
4686.000000;1.971729
4685.000000;1.969685
4684.000000;1.967663
4683.000000;1.965746
4682.000000;1.963949
4681.000000;1.962280
4680.000000;1.960613
4679.000000;1.958767
4678.000000;1.956817
4677.000000;1.955031
4676.000000;1.953336
4675.000000;1.951187
4674.000000;1.948294
4673.000000;1.945231
4672.000000;1.942935
4671.000000;1.941689
4670.000000;1.940891
4669.000000;1.939814
4668.000000;1.938329
4667.000000;1.936809
4666.000000;1.935546
4665.000000;1.934390
4664.000000;1.932908
4663.000000;1.930855
4662.000000;1.928533
4661.000000;1.926606
4660.000000;1.925439
4659.000000;1.924634
4658.000000;1.923382
4657.000000;1.921319
4656.000000;1.918928
4655.000000;1.916998
4654.000000;1.915807
4653.000000;1.914886
4652.000000;1.913495
4651.000000;1.911283
4650.000000;1.908570
4649.000000;1.906095
4648.000000;1.904460
4647.000000;1.903695
4646.000000;1.903279
4645.000000;1.902578
4644.000000;1.901310
4643.000000;1.899621
4642.000000;1.897785
4641.000000;1.895922
4640.000000;1.894040
4639.000000;1.892239
4638.000000;1.890714
4637.000000;1.889500
4636.000000;1.888306
4635.000000;1.886741
4634.000000;1.884689
4633.000000;1.882445
4632.000000;1.880466
4631.000000;1.879000
4630.000000;1.877886
4629.000000;1.876700
4628.000000;1.875140
4627.000000;1.873322
4626.000000;1.871634
4625.000000;1.870303
4624.000000;1.869196
4623.000000;1.868124
4622.000000;1.867147
4621.000000;1.866398
4620.000000;1.865681
4619.000000;1.864508
4618.000000;1.862636
4617.000000;1.860402
4616.000000;1.858446
4615.000000;1.857155
4614.000000;1.856400
4613.000000;1.855729
4612.000000;1.854771
4611.000000;1.853561
4610.000000;1.852494
4609.000000;1.851865
4608.000000;1.851417
4607.000000;1.850473
4606.000000;1.848585
4605.000000;1.846027
4604.000000;1.843659
4603.000000;1.842328
4602.000000;1.842303
4601.000000;1.843062
4600.000000;1.843576
4599.000000;1.843038
4598.000000;1.841442
4597.000000;1.839438
4596.000000;1.837624
4595.000000;1.836110
4594.000000;1.834653
4593.000000;1.832970
4592.000000;1.830910
4591.000000;1.828629
4590.000000;1.826684
4589.000000;1.825665
4588.000000;1.825545
4587.000000;1.825601
4586.000000;1.825146
4585.000000;1.824164
4584.000000;1.823076
4583.000000;1.822145
4582.000000;1.821381
4581.000000;1.820802
4580.000000;1.820407
4579.000000;1.819944
4578.000000;1.819062
4577.000000;1.817705
4576.000000;1.816151
4575.000000;1.814699
4574.000000;1.813526
4573.000000;1.812765
4572.000000;1.812399
4571.000000;1.812072
4570.000000;1.811345
4569.000000;1.810229
4568.000000;1.809203
4567.000000;1.808589
4566.000000;1.808149
4565.000000;1.807420
4564.000000;1.806252
4563.000000;1.804894
4562.000000;1.803699
4561.000000;1.802861
4560.000000;1.802281
4559.000000;1.801607
4558.000000;1.800514
4557.000000;1.799087
4556.000000;1.797780
4555.000000;1.796933
4554.000000;1.796459
4553.000000;1.796060
4552.000000;1.795577
4551.000000;1.794974
4550.000000;1.794168
4549.000000;1.793074
4548.000000;1.791759
4547.000000;1.790382
4546.000000;1.789064
4545.000000;1.787933
4544.000000;1.787179
4543.000000;1.786864
4542.000000;1.786737
4541.000000;1.786425
4540.000000;1.785809
4539.000000;1.785082
4538.000000;1.784441
4537.000000;1.783871
4536.000000;1.783207
4535.000000;1.782286
4534.000000;1.781074
4533.000000;1.779778
4532.000000;1.778804
4531.000000;1.778419
4530.000000;1.778449
4529.000000;1.778488
4528.000000;1.778363
4527.000000;1.778180
4526.000000;1.777924
4525.000000;1.777328
4524.000000;1.776315
4523.000000;1.775296
4522.000000;1.774750
4521.000000;1.774603
4520.000000;1.774279
4519.000000;1.773343
4518.000000;1.771928
4517.000000;1.770520
4516.000000;1.769515
4515.000000;1.769008
4514.000000;1.768828
4513.000000;1.768678
4512.000000;1.768346
4511.000000;1.767880
4510.000000;1.767520
4509.000000;1.767413
4508.000000;1.767441
4507.000000;1.767382
4506.000000;1.767163
4505.000000;1.766886
4504.000000;1.766673
4503.000000;1.766537
4502.000000;1.766382
4501.000000;1.766079
4500.000000;1.765561
4499.000000;1.764904
4498.000000;1.764264
4497.000000;1.763676
4496.000000;1.762981
4495.000000;1.762048
4494.000000;1.761078
4493.000000;1.760561
4492.000000;1.760886
4491.000000;1.761962
4490.000000;1.763224
4489.000000;1.763989
4488.000000;1.763875
4487.000000;1.762980
4486.000000;1.761720
4485.000000;1.760514
4484.000000;1.759626
4483.000000;1.759246
4482.000000;1.759511
4481.000000;1.760290
4480.000000;1.761068
4479.000000;1.761290
4478.000000;1.760916
4477.000000;1.760481
4476.000000;1.760549
4475.000000;1.761200
4474.000000;1.762109
4473.000000;1.762949
4472.000000;1.763602
4471.000000;1.764069
4470.000000;1.764351
4469.000000;1.764439
4468.000000;1.764349
4467.000000;1.764186
4466.000000;1.764149
4465.000000;1.764371
4464.000000;1.764739
4463.000000;1.765039
4462.000000;1.765384
4461.000000;1.766301
4460.000000;1.768154
4459.000000;1.770584
4458.000000;1.772772
4457.000000;1.774235
4456.000000;1.775143
4455.000000;1.775852
4454.000000;1.776435
4453.000000;1.776749
4452.000000;1.776710
4451.000000;1.776356
4450.000000;1.775865
4449.000000;1.775681
4448.000000;1.776402
4447.000000;1.778240
4446.000000;1.780680
4445.000000;1.782943
4444.000000;1.784756
4443.000000;1.786459
4442.000000;1.788380
4441.000000;1.790426
4440.000000;1.792304
4439.000000;1.793847
4438.000000;1.795043
4437.000000;1.795994
4436.000000;1.797020
4435.000000;1.798537
4434.000000;1.800607
4433.000000;1.802768
4432.000000;1.804595
4431.000000;1.806272
4430.000000;1.808319
4429.000000;1.810775
4428.000000;1.813047
4427.000000;1.814690
4426.000000;1.816040
4425.000000;1.817835
4424.000000;1.820411
4423.000000;1.823453
4422.000000;1.826394
4421.000000;1.828870
4420.000000;1.830879
4419.000000;1.832738
4418.000000;1.834875
4417.000000;1.837483
4416.000000;1.840358
4415.000000;1.843169
4414.000000;1.845867
4413.000000;1.848688
4412.000000;1.851768
4411.000000;1.854926
4410.000000;1.857878
4409.000000;1.860579
4408.000000;1.863311
4407.000000;1.866495
4406.000000;1.870312
4405.000000;1.874423
4404.000000;1.878121
4403.000000;1.880910
4402.000000;1.882871
4401.000000;1.884399
4400.000000;1.885865
4399.000000;1.887814
4398.000000;1.891099
4397.000000;1.896086
4396.000000;1.901657
4395.000000;1.905777
4394.000000;1.907595
4393.000000;1.908504
4392.000000;1.910589
4391.000000;1.914437
4390.000000;1.918956
4389.000000;1.922922
4388.000000;1.925998
4387.000000;1.928296
4386.000000;1.929779
4385.000000;1.930539
4384.000000;1.931189
4383.000000;1.932501
4382.000000;1.934769
4381.000000;1.937745
4380.000000;1.941037
4379.000000;1.944344
4378.000000;1.947433
4377.000000;1.950095
4376.000000;1.952178
4375.000000;1.953667
4374.000000;1.954847
4373.000000;1.956339
4372.000000;1.958705
4371.000000;1.961828
4370.000000;1.964848
4369.000000;1.966960
4368.000000;1.968247
4367.000000;1.969630
