Criado como novo conjunto de dados;"e0108.spp","-4235742.4 Secs"
3411.000000;2.890106
3410.000000;2.944587
3409.000000;3.031414
3408.000000;3.076839
3407.000000;3.099698
3406.000000;3.192985
3405.000000;3.349497
3404.000000;3.512420
3403.000000;3.377447
3402.000000;3.141440
3401.000000;3.024329
3400.000000;3.096719
3399.000000;3.618547
3398.000000;3.592702
3397.000000;3.139180
3396.000000;3.129529
3395.000000;3.251368
3394.000000;3.105527
3393.000000;3.049613
3392.000000;3.266182
3391.000000;3.337239
3390.000000;3.212810
3389.000000;3.288344
3388.000000;3.249928
3387.000000;3.010678
3386.000000;2.962469
3385.000000;3.179087
3384.000000;3.406580
3383.000000;3.141647
3382.000000;2.961542
3381.000000;2.886326
3380.000000;2.913242
3379.000000;3.055246
3378.000000;3.197393
3377.000000;3.136309
3376.000000;3.013694
3375.000000;2.938371
3374.000000;3.010383
3373.000000;3.447278
3372.000000;3.266105
3371.000000;2.976013
3370.000000;3.007140
3369.000000;3.046126
3368.000000;2.994582
3367.000000;3.005571
3366.000000;3.171357
3365.000000;3.195343
3364.000000;2.988376
3363.000000;2.865129
3362.000000;2.863410
3361.000000;3.033001
3360.000000;3.293941
3359.000000;3.231037
3358.000000;3.146722
3357.000000;3.184782
3356.000000;3.440847
3355.000000;3.780526
3354.000000;3.335452
3353.000000;3.147759
3352.000000;3.112132
3351.000000;3.211754
3350.000000;3.837711
3349.000000;3.891427
3348.000000;3.279499
3347.000000;3.073887
3346.000000;2.969990
3345.000000;2.920423
3344.000000;2.915286
3343.000000;2.979821
3342.000000;3.249239
3341.000000;3.783314
3340.000000;3.493879
3339.000000;3.641309
3338.000000;3.535556
3337.000000;3.069638
3336.000000;2.945007
3335.000000;2.929663
3334.000000;2.909101
3333.000000;2.830345
3332.000000;2.763334
3331.000000;2.760613
3330.000000;2.800168
3329.000000;2.795398
3328.000000;2.742256
3327.000000;2.741980
3326.000000;2.836360
3325.000000;2.997334
3324.000000;3.095867
3323.000000;3.060727
3322.000000;3.016624
3321.000000;3.031591
3320.000000;3.042152
3319.000000;2.957939
3318.000000;2.926094
3317.000000;3.033496
3316.000000;3.126888
3315.000000;3.018940
3314.000000;3.027465
3313.000000;3.404823
3312.000000;3.381262
3311.000000;2.988468
3310.000000;2.867233
3309.000000;2.866217
3308.000000;3.030237
3307.000000;3.233135
3306.000000;3.026751
3305.000000;2.888899
3304.000000;2.892731
3303.000000;2.973903
3302.000000;3.218017
3301.000000;3.642161
3300.000000;3.356877
3299.000000;3.209687
3298.000000;3.619184
3297.000000;3.704720
3296.000000;3.721713
3295.000000;3.763072
3294.000000;3.199466
3293.000000;3.097568
3292.000000;3.150216
3291.000000;3.155959
3290.000000;3.054940
3289.000000;2.984430
3288.000000;2.991635
3287.000000;3.040305
3286.000000;2.998421
3285.000000;3.076496
3284.000000;3.572637
3283.000000;3.167490
3282.000000;2.887439
3281.000000;2.895597
3280.000000;3.049019
3279.000000;3.101472
3278.000000;2.951676
3277.000000;3.027209
3276.000000;3.403428
3275.000000;4.102535
3274.000000;3.618130
3273.000000;3.328827
3272.000000;3.403969
3271.000000;3.429451
3270.000000;3.383860
3269.000000;3.332768
3268.000000;3.257253
3267.000000;3.199562
3266.000000;3.013938
3265.000000;2.856472
3264.000000;2.785910
3263.000000;2.771201
3262.000000;2.763044
3261.000000;2.745433
3260.000000;2.764816
3259.000000;2.893812
3258.000000;3.234313
3257.000000;3.347080
3256.000000;3.117956
3255.000000;3.010944
3254.000000;2.931366
3253.000000;2.947195
3252.000000;2.971747
3251.000000;2.824616
3250.000000;2.705072
3249.000000;2.709534
3248.000000;2.814703
3247.000000;2.907988
3246.000000;2.820516
3245.000000;2.705185
3244.000000;2.683389
3243.000000;2.713697
3242.000000;2.710850
3241.000000;2.685894
3240.000000;2.682641
3239.000000;2.717438
3238.000000;2.804246
3237.000000;2.962681
3236.000000;3.221001
3235.000000;3.209894
3234.000000;2.981080
3233.000000;2.854662
3232.000000;2.789857
3231.000000;2.786474
3230.000000;2.862695
3229.000000;3.046328
3228.000000;3.099391
3227.000000;2.884812
3226.000000;2.730988
3225.000000;2.671742
3224.000000;2.707081
3223.000000;2.830023
3222.000000;2.942320
3221.000000;2.940434
3220.000000;2.927516
3219.000000;3.017604
3218.000000;3.108011
3217.000000;2.973171
3216.000000;2.795746
3215.000000;2.713914
3214.000000;2.702962
3213.000000;2.730429
3212.000000;2.790554
3211.000000;2.905340
3210.000000;3.132104
3209.000000;3.322010
3208.000000;3.103150
3207.000000;2.873330
3206.000000;2.737331
3205.000000;2.662580
3204.000000;2.648233
3203.000000;2.694467
3202.000000;2.792671
3201.000000;2.905729
3200.000000;2.969288
3199.000000;3.006035
3198.000000;3.047233
3197.000000;3.015196
3196.000000;2.992776
3195.000000;3.064404
3194.000000;3.391546
3193.000000;3.941405
3192.000000;3.305934
3191.000000;2.977598
3190.000000;2.853532
3189.000000;2.851315
3188.000000;2.938720
3187.000000;3.088492
3186.000000;3.164226
3185.000000;2.993572
3184.000000;2.854299
3183.000000;2.830949
3182.000000;2.950531
3181.000000;3.254329
3180.000000;3.501343
3179.000000;3.741085
3178.000000;3.749304
3177.000000;3.584621
3176.000000;3.735590
3175.000000;3.447861
3174.000000;3.153742
3173.000000;2.951298
3172.000000;2.830879
3171.000000;2.840985
3170.000000;2.959962
3169.000000;3.053614
3168.000000;2.891480
3167.000000;2.693022
3166.000000;2.614219
3165.000000;2.673135
3164.000000;2.845767
3163.000000;3.110868
3162.000000;3.403541
3161.000000;3.394751
3160.000000;3.166156
3159.000000;3.184311
3158.000000;3.782672
3157.000000;3.300325
3156.000000;2.894886
3155.000000;2.830988
3154.000000;2.842302
3153.000000;2.902883
3152.000000;2.904611
3151.000000;2.890334
3150.000000;2.951670
3149.000000;3.246699
3148.000000;3.909086
3147.000000;3.358131
3146.000000;3.109910
3145.000000;2.958013
3144.000000;2.834860
3143.000000;2.798926
3142.000000;2.833773
3141.000000;2.937009
3140.000000;2.963257
3139.000000;2.872488
3138.000000;2.761687
3137.000000;2.716561
3136.000000;2.744880
3135.000000;2.819865
3134.000000;2.899655
3133.000000;2.976327
3132.000000;3.398359
3131.000000;3.407854
3130.000000;2.893296
3129.000000;2.742254
3128.000000;2.814590
3127.000000;3.164566
3126.000000;3.079353
3125.000000;2.894952
3124.000000;2.936250
3123.000000;2.852623
3122.000000;2.779204
3121.000000;2.800942
3120.000000;2.842473
3119.000000;2.874254
3118.000000;2.939628
3117.000000;3.037389
3116.000000;3.108786
3115.000000;3.220993
3114.000000;3.289797
3113.000000;3.198759
3112.000000;3.288046
3111.000000;3.566751
3110.000000;3.447988
3109.000000;3.086761
3108.000000;2.880407
3107.000000;2.826034
3106.000000;2.863463
3105.000000;2.965117
3104.000000;2.930355
3103.000000;2.788195
3102.000000;2.760434
3101.000000;2.915853
3100.000000;3.250601
3099.000000;3.536486
3098.000000;3.662139
3097.000000;3.747606
3096.000000;3.653756
3095.000000;3.152733
3094.000000;2.849342
3093.000000;2.741007
3092.000000;2.764994
3091.000000;2.910168
3090.000000;3.075605
3089.000000;3.284748
3088.000000;3.286473
3087.000000;3.037611
3086.000000;2.971812
3085.000000;3.045294
3084.000000;3.446080
3083.000000;3.440132
3082.000000;2.956074
3081.000000;2.785036
3080.000000;2.674188
3079.000000;2.620736
3078.000000;2.621988
3077.000000;2.684880
3076.000000;2.846689
3075.000000;3.095978
3074.000000;3.449988
3073.000000;3.534813
3072.000000;3.318289
3071.000000;3.133242
3070.000000;3.143372
3069.000000;3.563879
3068.000000;3.404982
3067.000000;3.087292
3066.000000;3.053940
3065.000000;2.950249
3064.000000;2.871128
3063.000000;2.938358
3062.000000;3.357202
3061.000000;3.891040
3060.000000;3.280405
3059.000000;3.262065
3058.000000;3.428511
3057.000000;3.273764
3056.000000;2.975693
3055.000000;2.856470
3054.000000;3.055152
3053.000000;3.437879
3052.000000;3.073840
3051.000000;2.914491
3050.000000;3.086949
3049.000000;3.350251
3048.000000;3.551189
3047.000000;3.817109
3046.000000;3.592595
3045.000000;3.346079
3044.000000;3.152734
3043.000000;2.886348
3042.000000;2.716066
3041.000000;2.655462
3040.000000;2.676644
3039.000000;2.751555
3038.000000;2.863581
3037.000000;2.993414
3036.000000;3.236993
3035.000000;3.473727
3034.000000;3.430217
3033.000000;3.520926
3032.000000;3.413155
3031.000000;3.302456
3030.000000;3.172491
3029.000000;2.976254
3028.000000;2.941756
3027.000000;3.199337
3026.000000;3.486888
3025.000000;3.100305
3024.000000;3.027178
3023.000000;3.226159
3022.000000;3.030905
3021.000000;2.779891
3020.000000;2.680568
3019.000000;2.683384
3018.000000;2.706815
3017.000000;2.704269
3016.000000;2.660114
3015.000000;2.759113
3014.000000;3.228057
3013.000000;2.962717
3012.000000;2.701376
3011.000000;2.785475
3010.000000;2.896703
3009.000000;2.811410
3008.000000;2.780859
3007.000000;2.881479
3006.000000;2.979313
3005.000000;3.020784
3004.000000;3.108701
3003.000000;3.416358
3002.000000;3.373096
3001.000000;3.104054
3000.000000;3.069171
2999.000000;3.087432
2998.000000;3.086902
2997.000000;3.145841
2996.000000;3.171671
2995.000000;3.121436
2994.000000;3.015508
2993.000000;3.056615
2992.000000;3.320124
2991.000000;3.091420
2990.000000;2.889808
2989.000000;2.975841
2988.000000;3.164497
2987.000000;3.121617
2986.000000;3.033581
2985.000000;3.071925
2984.000000;3.164127
2983.000000;3.532566
2982.000000;3.652975
2981.000000;3.176391
2980.000000;3.162959
2979.000000;3.534632
2978.000000;3.822809
2977.000000;3.602134
2976.000000;3.512079
2975.000000;3.294016
2974.000000;3.349738
2973.000000;3.485522
2972.000000;3.198619
2971.000000;3.068870
2970.000000;3.128068
2969.000000;3.162706
2968.000000;2.994161
2967.000000;2.884980
2966.000000;2.940296
2965.000000;3.275364
2964.000000;3.695331
2963.000000;3.457011
2962.000000;3.639366
2961.000000;3.675061
2960.000000;3.417006
2959.000000;3.319567
2958.000000;3.241181
2957.000000;3.211833
2956.000000;3.148566
2955.000000;3.027528
2954.000000;2.898483
2953.000000;2.829731
2952.000000;2.876099
2951.000000;3.186287
2950.000000;3.733653
2949.000000;3.350182
2948.000000;3.280240
2947.000000;3.577398
2946.000000;3.358761
2945.000000;3.225616
2944.000000;3.269968
2943.000000;2.998537
2942.000000;2.852410
2941.000000;2.883384
2940.000000;2.996100
2939.000000;3.088201
2938.000000;3.057340
2937.000000;3.039257
2936.000000;3.029713
2935.000000;2.982334
2934.000000;2.947662
2933.000000;3.008778
2932.000000;3.197734
2931.000000;3.391867
2930.000000;3.379489
2929.000000;3.120989
2928.000000;2.887147
2927.000000;2.803911
2926.000000;2.811998
2925.000000;2.851704
2924.000000;2.894236
2923.000000;3.020252
2922.000000;3.466930
2921.000000;3.680440
2920.000000;3.455189
2919.000000;3.274963
2918.000000;2.963083
2917.000000;2.886688
2916.000000;3.056283
2915.000000;3.197427
2914.000000;2.954187
2913.000000;2.845938
2912.000000;2.927100
2911.000000;2.909341
2910.000000;2.787768
2909.000000;2.775948
2908.000000;2.915069
2907.000000;3.165932
2906.000000;3.597582
2905.000000;3.603275
2904.000000;3.089881
2903.000000;2.915640
2902.000000;2.935485
2901.000000;3.125144
2900.000000;3.269865
2899.000000;3.126036
2898.000000;3.057553
2897.000000;3.003367
2896.000000;2.920254
2895.000000;2.857975
2894.000000;2.815264
2893.000000;2.799181
2892.000000;2.803727
2891.000000;2.830469
2890.000000;2.870429
2889.000000;2.998532
2888.000000;3.381473
2887.000000;3.398488
2886.000000;3.102073
2885.000000;2.961590
2884.000000;2.876673
2883.000000;2.910502
2882.000000;3.092587
2881.000000;3.259326
2880.000000;3.276112
2879.000000;3.319099
2878.000000;3.327267
2877.000000;3.448048
2876.000000;3.231953
2875.000000;2.849808
2874.000000;2.685515
2873.000000;2.665513
2872.000000;2.757963
2871.000000;2.946315
2870.000000;3.184494
2869.000000;3.326549
2868.000000;3.246523
2867.000000;3.152003
2866.000000;3.162516
2865.000000;3.147356
2864.000000;3.063728
2863.000000;3.026702
2862.000000;2.961887
2861.000000;2.891589
2860.000000;2.942151
2859.000000;3.043276
2858.000000;3.002118
2857.000000;3.010500
2856.000000;3.215532
2855.000000;3.518120
2854.000000;3.623428
2853.000000;3.346701
2852.000000;3.070409
2851.000000;2.893666
2850.000000;2.835846
2849.000000;2.863665
2848.000000;3.103189
2847.000000;3.651926
2846.000000;3.156163
2845.000000;2.967596
2844.000000;3.119615
2843.000000;3.218392
2842.000000;3.030280
2841.000000;2.985271
2840.000000;3.028458
2839.000000;3.110454
2838.000000;3.302173
2837.000000;3.263353
2836.000000;3.087346
2835.000000;3.010658
2834.000000;3.007733
2833.000000;3.057221
2832.000000;3.051723
2831.000000;2.973743
2830.000000;2.958432
2829.000000;3.035106
2828.000000;3.174594
2827.000000;3.339475
2826.000000;3.695255
2825.000000;3.781559
2824.000000;3.274721
2823.000000;3.118355
2822.000000;3.148367
2821.000000;3.227435
2820.000000;3.168472
2819.000000;3.066046
2818.000000;3.046931
2817.000000;3.099259
2816.000000;3.444480
2815.000000;3.524992
2814.000000;3.076118
2813.000000;2.975793
2812.000000;2.934515
2811.000000;2.860289
2810.000000;2.779765
2809.000000;2.745752
2808.000000;2.769115
2807.000000;2.773257
2806.000000;2.763049
2805.000000;2.784456
2804.000000;2.808662
2803.000000;2.834004
2802.000000;2.904460
2801.000000;3.046071
2800.000000;3.385309
2799.000000;3.360155
2798.000000;2.991396
2797.000000;2.906825
2796.000000;3.002769
2795.000000;3.079238
2794.000000;3.012470
2793.000000;3.092113
2792.000000;3.253336
2791.000000;3.021473
2790.000000;2.841152
2789.000000;2.828089
2788.000000;2.973203
2787.000000;3.230659
2786.000000;3.245471
2785.000000;3.123805
2784.000000;3.069349
2783.000000;3.089703
2782.000000;3.306962
2781.000000;3.596120
2780.000000;3.357253
2779.000000;3.174998
2778.000000;3.115075
2777.000000;3.084090
2776.000000;3.016063
2775.000000;2.945661
2774.000000;2.944202
2773.000000;3.186298
2772.000000;3.829302
2771.000000;3.725062
2770.000000;3.388276
2769.000000;2.950293
2768.000000;2.833824
2767.000000;3.040695
2766.000000;3.419661
2765.000000;3.052836
2764.000000;2.826555
2763.000000;2.758033
2762.000000;2.782286
2761.000000;2.939859
2760.000000;3.223689
2759.000000;3.438058
2758.000000;3.250773
2757.000000;3.012212
2756.000000;2.892425
2755.000000;2.893862
2754.000000;2.966678
2753.000000;3.064284
2752.000000;3.149626
2751.000000;3.208253
2750.000000;3.223186
2749.000000;3.205041
2748.000000;3.168221
2747.000000;3.076080
2746.000000;2.981182
2745.000000;2.913256
2744.000000;2.824217
2743.000000;2.731117
2742.000000;2.699180
2741.000000;2.761763
2740.000000;2.928933
2739.000000;3.072666
2738.000000;3.059071
2737.000000;3.076669
2736.000000;3.225436
2735.000000;3.605777
2734.000000;3.381880
2733.000000;2.987894
2732.000000;2.877724
2731.000000;2.863547
2730.000000;2.910875
2729.000000;2.978474
2728.000000;3.086581
2727.000000;3.527769
2726.000000;3.342935
2725.000000;2.980428
2724.000000;2.957630
2723.000000;3.084153
2722.000000;3.099679
2721.000000;3.006531
2720.000000;2.974906
2719.000000;2.917261
2718.000000;2.785836
2717.000000;2.658716
2716.000000;2.602790
2715.000000;2.639150
2714.000000;2.743094
2713.000000;2.856425
2712.000000;2.957044
2711.000000;3.251628
2710.000000;3.604331
2709.000000;3.169838
2708.000000;3.088312
2707.000000;3.436822
2706.000000;3.418188
2705.000000;2.922800
2704.000000;2.754356
2703.000000;2.685783
2702.000000;2.666235
2701.000000;2.667639
2700.000000;2.691932
2699.000000;2.762838
2698.000000;2.878045
2697.000000;3.048017
2696.000000;3.292309
2695.000000;3.473621
2694.000000;3.189390
2693.000000;2.936077
2692.000000;2.835011
2691.000000;2.874611
2690.000000;3.085649
2689.000000;3.258885
2688.000000;3.126852
2687.000000;3.185204
2686.000000;3.447453
2685.000000;3.372519
2684.000000;3.256032
2683.000000;3.592550
2682.000000;3.483786
2681.000000;2.943369
2680.000000;2.767103
2679.000000;2.697937
2678.000000;2.703704
2677.000000;2.777967
2676.000000;2.931527
2675.000000;3.168605
2674.000000;3.267490
2673.000000;3.129540
2672.000000;3.010722
2671.000000;2.999377
2670.000000;3.119635
2669.000000;3.237250
2668.000000;3.197577
2667.000000;3.277869
2666.000000;3.150453
2665.000000;2.857976
2664.000000;2.744214
2663.000000;2.786856
2662.000000;2.939297
2661.000000;3.092686
2660.000000;3.173531
2659.000000;3.186635
2658.000000;3.043759
2657.000000;2.868354
2656.000000;2.772383
2655.000000;2.741116
2654.000000;2.744923
2653.000000;2.824385
2652.000000;3.156471
2651.000000;3.560528
2650.000000;3.279971
2649.000000;3.238288
2648.000000;3.181877
2647.000000;3.046522
2646.000000;2.997437
2645.000000;3.042730
2644.000000;3.041472
2643.000000;2.937556
2642.000000;2.881998
2641.000000;2.928009
2640.000000;3.064510
2639.000000;3.202408
2638.000000;3.201833
2637.000000;3.176656
2636.000000;3.424106
2635.000000;3.251778
2634.000000;2.787100
2633.000000;2.614309
2632.000000;2.586980
2631.000000;2.659146
2630.000000;2.786297
2629.000000;2.837261
2628.000000;2.789603
2627.000000;2.752460
2626.000000;2.749654
2625.000000;2.786208
2624.000000;2.932937
2623.000000;3.289662
2622.000000;3.182890
2621.000000;2.946112
2620.000000;2.947770
2619.000000;2.914379
2618.000000;2.828223
2617.000000;2.810406
2616.000000;2.891398
2615.000000;2.983831
2614.000000;2.960281
2613.000000;2.920229
2612.000000;2.939772
2611.000000;3.002319
2610.000000;3.051295
2609.000000;3.003404
2608.000000;2.949752
2607.000000;3.003821
2606.000000;3.121120
2605.000000;3.123546
2604.000000;3.070973
2603.000000;3.082595
2602.000000;3.237784
2601.000000;3.580811
2600.000000;3.411089
2599.000000;3.280536
2598.000000;3.640315
2597.000000;3.209298
2596.000000;2.815559
2595.000000;2.718179
2594.000000;2.749008
2593.000000;2.891607
2592.000000;2.997196
2591.000000;2.930055
2590.000000;2.857008
2589.000000;2.844512
2588.000000;2.872460
2587.000000;2.891995
2586.000000;2.853073
2585.000000;2.801202
2584.000000;2.808140
2583.000000;2.895030
2582.000000;3.029510
2581.000000;3.077975
2580.000000;2.983731
2579.000000;2.874644
2578.000000;2.816922
2577.000000;2.823144
2576.000000;2.874930
2575.000000;2.947442
2574.000000;3.036198
2573.000000;3.119269
2572.000000;3.128337
2571.000000;3.046609
2570.000000;2.946858
2569.000000;2.930133
2568.000000;3.023563
2567.000000;3.193754
2566.000000;3.186638
2565.000000;3.126920
2564.000000;3.505110
2563.000000;3.178300
2562.000000;2.887910
2561.000000;2.914856
2560.000000;3.106591
2559.000000;3.232897
2558.000000;3.085192
2557.000000;3.015183
2556.000000;3.023563
2555.000000;2.992255
2554.000000;2.932251
2553.000000;2.927214
2552.000000;3.085141
2551.000000;3.499125
2550.000000;3.451740
2549.000000;3.242701
2548.000000;3.205743
2547.000000;3.117055
2546.000000;2.977610
2545.000000;2.880504
2544.000000;2.893039
2543.000000;3.115237
2542.000000;3.501843
2541.000000;3.225012
2540.000000;3.049714
2539.000000;3.126574
2538.000000;3.558775
2537.000000;3.690799
2536.000000;3.325108
2535.000000;3.425524
2534.000000;3.936257
2533.000000;3.380641
2532.000000;3.247722
2531.000000;3.594258
2530.000000;3.615364
2529.000000;3.228379
2528.000000;3.215064
2527.000000;3.247618
2526.000000;3.067593
2525.000000;3.071703
2524.000000;3.192158
2523.000000;3.003415
2522.000000;2.885727
2521.000000;2.919838
2520.000000;2.936283
2519.000000;2.876209
2518.000000;2.824409
2517.000000;2.800481
2516.000000;2.822802
2515.000000;2.924185
2514.000000;3.082227
2513.000000;3.170830
2512.000000;3.112267
2511.000000;2.992392
2510.000000;2.966882
2509.000000;3.129725
2508.000000;3.563948
2507.000000;3.810428
2506.000000;3.865981
2505.000000;3.516875
2504.000000;3.239387
2503.000000;3.076363
2502.000000;3.001406
2501.000000;3.041778
2500.000000;3.145530
2499.000000;3.132722
2498.000000;3.020293
2497.000000;3.004431
2496.000000;3.135207
2495.000000;3.085823
2494.000000;2.890689
2493.000000;2.876969
2492.000000;3.034815
2491.000000;3.377919
2490.000000;3.342074
2489.000000;3.089921
2488.000000;3.017707
2487.000000;2.979688
2486.000000;3.010462
2485.000000;3.163734
2484.000000;3.587013
2483.000000;3.776539
2482.000000;3.184520
2481.000000;2.884584
2480.000000;2.722799
2479.000000;2.636784
2478.000000;2.627304
2477.000000;2.716514
2476.000000;2.925158
2475.000000;3.226327
2474.000000;3.405951
2473.000000;3.194053
2472.000000;2.971547
2471.000000;2.856812
2470.000000;2.813468
2469.000000;2.770330
2468.000000;2.693806
2467.000000;2.631089
2466.000000;2.613448
2465.000000;2.654714
2464.000000;2.765658
2463.000000;2.920124
2462.000000;3.039753
2461.000000;3.093342
2460.000000;3.197596
2459.000000;3.626769
2458.000000;3.331829
2457.000000;2.981666
2456.000000;2.876536
2455.000000;2.881036
2454.000000;2.983239
2453.000000;2.881533
2452.000000;2.698431
2451.000000;2.630857
2450.000000;2.673316
2449.000000;2.812440
2448.000000;3.082726
2447.000000;3.490261
2446.000000;3.179549
2445.000000;3.016884
2444.000000;3.035733
2443.000000;3.159132
2442.000000;3.273223
2441.000000;3.280220
2440.000000;3.265067
2439.000000;3.382982
2438.000000;3.467599
2437.000000;3.149614
2436.000000;2.930638
2435.000000;2.913713
2434.000000;3.064291
2433.000000;3.276221
2432.000000;3.314522
2431.000000;3.192811
2430.000000;3.149722
2429.000000;3.244720
2428.000000;3.299871
2427.000000;3.210359
2426.000000;3.210544
2425.000000;3.318781
2424.000000;3.169289
2423.000000;3.004960
2422.000000;2.963149
2421.000000;3.026196
2420.000000;3.144344
2419.000000;3.113196
2418.000000;2.952183
2417.000000;2.888506
2416.000000;2.966549
2415.000000;3.358051
2414.000000;3.764521
2413.000000;3.065305
2412.000000;2.879520
2411.000000;2.782235
2410.000000;2.800766
2409.000000;2.900718
2408.000000;3.267046
2407.000000;3.365053
2406.000000;2.908879
2405.000000;2.767142
2404.000000;2.794214
2403.000000;2.972825
2402.000000;3.311426
2401.000000;3.785986
2400.000000;5.001686
2399.000000;3.925094
2398.000000;3.527396
2397.000000;3.186303
2396.000000;2.971310
2395.000000;2.934362
2394.000000;2.993485
2393.000000;3.019357
2392.000000;3.083085
2391.000000;3.284695
2390.000000;3.344455
2389.000000;3.102163
2388.000000;3.001046
2387.000000;3.089177
2386.000000;3.348536
2385.000000;3.376181
2384.000000;3.666294
2383.000000;3.756908
2382.000000;3.204389
2381.000000;3.084960
2380.000000;3.069231
2379.000000;3.120713
2378.000000;3.179254
2377.000000;3.193698
2376.000000;3.147340
2375.000000;3.121140
2374.000000;3.185984
2373.000000;3.305642
2372.000000;3.278760
2371.000000;3.198445
2370.000000;3.155283
2369.000000;3.108636
2368.000000;3.058351
2367.000000;3.003458
2366.000000;2.968229
2365.000000;2.989819
2364.000000;3.069816
2363.000000;3.191978
2362.000000;3.395338
2361.000000;3.868456
2360.000000;3.741459
2359.000000;3.373996
2358.000000;3.350305
2357.000000;3.562814
2356.000000;3.866248
2355.000000;3.498278
2354.000000;3.364834
2353.000000;3.460991
2352.000000;3.944214
2351.000000;3.597778
2350.000000;3.217432
2349.000000;3.079370
2348.000000;3.013101
2347.000000;3.019313
2346.000000;3.063139
2345.000000;3.103767
2344.000000;3.131640
2343.000000;3.204634
2342.000000;3.417479
2341.000000;3.525378
2340.000000;3.264330
2339.000000;3.089501
2338.000000;3.000803
2337.000000;3.021220
2336.000000;3.154848
2335.000000;3.321187
2334.000000;3.329494
2333.000000;3.260920
2332.000000;3.223784
2331.000000;3.236531
2330.000000;3.228710
2329.000000;3.160076
2328.000000;3.142968
2327.000000;3.198724
2326.000000;3.211684
2325.000000;3.216784
2324.000000;3.333150
2323.000000;3.641268
2322.000000;3.899199
2321.000000;3.644321
2320.000000;3.343959
2319.000000;3.107843
2318.000000;2.977178
2317.000000;2.957806
2316.000000;3.024931
2315.000000;3.127474
2314.000000;3.192511
2313.000000;3.230123
2312.000000;3.326470
2311.000000;3.522204
2310.000000;3.730489
2309.000000;3.717687
2308.000000;3.601336
2307.000000;3.767429
2306.000000;3.682426
2305.000000;3.222773
2304.000000;3.036749
2303.000000;2.954844
2302.000000;2.963675
2301.000000;3.057456
2300.000000;3.208184
2299.000000;3.267605
2298.000000;3.162091
2297.000000;3.062358
2296.000000;3.065399
2295.000000;3.091164
2294.000000;3.024626
2293.000000;3.000712
2292.000000;3.107407
2291.000000;3.275515
2290.000000;3.327485
2289.000000;3.240160
2288.000000;3.131389
2287.000000;3.073002
2286.000000;3.079822
2285.000000;3.219899
2284.000000;3.508028
2283.000000;3.099495
2282.000000;2.872096
2281.000000;2.846388
2280.000000;2.971909
2279.000000;3.004029
2278.000000;2.820984
2277.000000;2.709231
2276.000000;2.654935
2275.000000;2.619973
2274.000000;2.602494
2273.000000;2.631961
2272.000000;2.711808
2271.000000;2.834483
2270.000000;2.996553
2269.000000;3.464415
2268.000000;3.518184
2267.000000;3.101439
2266.000000;2.979568
2265.000000;2.985692
2264.000000;3.048406
2263.000000;3.105845
2262.000000;3.170107
2261.000000;3.317963
2260.000000;3.611661
2259.000000;3.063092
2258.000000;2.856243
2257.000000;2.833211
2256.000000;2.979149
2255.000000;3.298598
2254.000000;3.397725
2253.000000;3.237028
2252.000000;3.177278
2251.000000;3.208338
2250.000000;3.219406
2249.000000;3.082283
2248.000000;2.967687
2247.000000;2.920246
2246.000000;2.965604
2245.000000;3.102748
2244.000000;3.528643
2243.000000;3.690283
2242.000000;3.259778
2241.000000;3.126748
2240.000000;3.135830
2239.000000;3.239586
2238.000000;3.384030
2237.000000;3.393312
2236.000000;3.193906
2235.000000;2.969434
2234.000000;2.793923
2233.000000;2.744120
2232.000000;2.858637
2231.000000;3.193156
2230.000000;3.400206
2229.000000;3.070431
2228.000000;2.936295
2227.000000;2.885249
2226.000000;2.891487
2225.000000;2.904472
2224.000000;2.897598
2223.000000;2.866356
2222.000000;2.828386
2221.000000;2.801793
2220.000000;2.830365
2219.000000;2.945489
2218.000000;3.270177
2217.000000;3.316344
2216.000000;3.075917
2215.000000;3.038206
2214.000000;3.088527
2213.000000;3.245765
2212.000000;3.665975
2211.000000;3.802257
2210.000000;3.664457
2209.000000;3.153548
2208.000000;2.882466
2207.000000;2.804312
2206.000000;2.853150
2205.000000;2.945075
2204.000000;2.973709
2203.000000;2.944737
2202.000000;2.908277
2201.000000;2.877471
2200.000000;2.856890
2199.000000;2.880217
2198.000000;2.952643
2197.000000;3.054073
2196.000000;3.188218
2195.000000;3.363362
2194.000000;3.567408
2193.000000;3.513490
2192.000000;3.255016
2191.000000;3.167190
2190.000000;3.227622
2189.000000;3.831060
2188.000000;3.724142
2187.000000;3.406847
2186.000000;3.475793
2185.000000;3.371425
2184.000000;3.214388
2183.000000;3.133882
2182.000000;3.146930
2181.000000;3.264221
2180.000000;3.546603
2179.000000;3.540614
2178.000000;3.633334
2177.000000;3.902796
2176.000000;3.603090
2175.000000;4.133853
2174.000000;3.406256
2173.000000;3.256881
2172.000000;3.247153
2171.000000;3.225912
2170.000000;3.163489
2169.000000;3.122114
2168.000000;3.018998
2167.000000;2.850339
2166.000000;2.806089
2165.000000;2.924822
2164.000000;3.153857
2163.000000;3.316739
2162.000000;3.490422
2161.000000;3.865792
2160.000000;3.794839
2159.000000;3.401298
2158.000000;3.232686
2157.000000;3.256507
2156.000000;3.684369
2155.000000;3.526067
2154.000000;3.210212
2153.000000;3.147625
2152.000000;3.172663
2151.000000;3.121190
2150.000000;3.025133
2149.000000;3.038743
2148.000000;3.295327
2147.000000;3.578208
2146.000000;3.300453
2145.000000;3.478553
2144.000000;3.256522
2143.000000;2.990815
