Criado como novo conjunto de dados;"e0108.spp","-4293525.5 Secs"
5610.000000;0.399365
5609.000000;0.399779
5608.000000;0.400190
5607.000000;0.400600
5606.000000;0.401022
5605.000000;0.401456
5604.000000;0.401884
5603.000000;0.402282
5602.000000;0.402647
5601.000000;0.402985
5600.000000;0.403298
5599.000000;0.403575
5598.000000;0.403811
5597.000000;0.404025
5596.000000;0.404246
5595.000000;0.404497
5594.000000;0.404783
5593.000000;0.405096
5592.000000;0.405431
5591.000000;0.405785
5590.000000;0.406140
5589.000000;0.406466
5588.000000;0.406745
5587.000000;0.406990
5586.000000;0.407228
5585.000000;0.407471
5584.000000;0.407713
5583.000000;0.407950
5582.000000;0.408187
5581.000000;0.408423
5580.000000;0.408646
5579.000000;0.408850
5578.000000;0.409037
5577.000000;0.409203
5576.000000;0.409340
5575.000000;0.409473
5574.000000;0.409648
5573.000000;0.409873
5572.000000;0.410087
5571.000000;0.410238
5570.000000;0.410357
5569.000000;0.410521
5568.000000;0.410760
5567.000000;0.411022
5566.000000;0.411244
5565.000000;0.411406
5564.000000;0.411530
5563.000000;0.411646
5562.000000;0.411772
5561.000000;0.411903
5560.000000;0.412014
5559.000000;0.412094
5558.000000;0.412167
5557.000000;0.412267
5556.000000;0.412379
5555.000000;0.412463
5554.000000;0.412509
5553.000000;0.412565
5552.000000;0.412685
5551.000000;0.412874
5550.000000;0.413086
5549.000000;0.413271
5548.000000;0.413399
5547.000000;0.413466
5546.000000;0.413488
5545.000000;0.413488
5544.000000;0.413490
5543.000000;0.413518
5542.000000;0.413585
5541.000000;0.413675
5540.000000;0.413761
5539.000000;0.413837
5538.000000;0.413930
5537.000000;0.414056
5536.000000;0.414187
5535.000000;0.414285
5534.000000;0.414354
5533.000000;0.414429
5532.000000;0.414524
5531.000000;0.414623
5530.000000;0.414721
5529.000000;0.414828
5528.000000;0.414941
5527.000000;0.415033
5526.000000;0.415081
5525.000000;0.415089
5524.000000;0.415081
5523.000000;0.415089
5522.000000;0.415148
5521.000000;0.415273
5520.000000;0.415439
5519.000000;0.415602
5518.000000;0.415743
5517.000000;0.415872
5516.000000;0.416005
5515.000000;0.416145
5514.000000;0.416293
5513.000000;0.416457
5512.000000;0.416643
5511.000000;0.416845
5510.000000;0.417036
5509.000000;0.417175
5508.000000;0.417232
5507.000000;0.417235
5506.000000;0.417278
5505.000000;0.417437
5504.000000;0.417710
5503.000000;0.418026
5502.000000;0.418321
5501.000000;0.418569
5500.000000;0.418769
5499.000000;0.418939
5498.000000;0.419108
5497.000000;0.419281
5496.000000;0.419416
5495.000000;0.419485
5494.000000;0.419545
5493.000000;0.419700
5492.000000;0.419980
5491.000000;0.420296
5490.000000;0.420554
5489.000000;0.420748
5488.000000;0.420934
5487.000000;0.421155
5486.000000;0.421428
5485.000000;0.421754
5484.000000;0.422126
5483.000000;0.422521
5482.000000;0.422916
5481.000000;0.423315
5480.000000;0.423734
5479.000000;0.424163
5478.000000;0.424572
5477.000000;0.424943
5476.000000;0.425288
5475.000000;0.425630
5474.000000;0.425976
5473.000000;0.426309
5472.000000;0.426634
5471.000000;0.426996
5470.000000;0.427445
5469.000000;0.427978
5468.000000;0.428531
5467.000000;0.429040
5466.000000;0.429506
5465.000000;0.429974
5464.000000;0.430476
5463.000000;0.431003
5462.000000;0.431538
5461.000000;0.432081
5460.000000;0.432653
5459.000000;0.433266
5458.000000;0.433900
5457.000000;0.434530
5456.000000;0.435159
5455.000000;0.435817
5454.000000;0.436533
5453.000000;0.437294
5452.000000;0.438063
5451.000000;0.438829
5450.000000;0.439616
5449.000000;0.440444
5448.000000;0.441276
5447.000000;0.442064
5446.000000;0.442830
5445.000000;0.443640
5444.000000;0.444515
5443.000000;0.445403
5442.000000;0.446275
5441.000000;0.447166
5440.000000;0.448123
5439.000000;0.449149
5438.000000;0.450212
5437.000000;0.451302
5436.000000;0.452427
5435.000000;0.453588
5434.000000;0.454775
5433.000000;0.455972
5432.000000;0.457151
5431.000000;0.458290
5430.000000;0.459403
5429.000000;0.460546
5428.000000;0.461774
5427.000000;0.463106
5426.000000;0.464532
5425.000000;0.466024
5424.000000;0.467550
5423.000000;0.469099
5422.000000;0.470696
5421.000000;0.472353
5420.000000;0.474046
5419.000000;0.475774
5418.000000;0.477571
5417.000000;0.479443
5416.000000;0.481315
5415.000000;0.483126
5414.000000;0.484931
5413.000000;0.486832
5412.000000;0.488834
5411.000000;0.490863
5410.000000;0.492904
5409.000000;0.495022
5408.000000;0.497247
5407.000000;0.499535
5406.000000;0.501860
5405.000000;0.504269
5404.000000;0.506800
5403.000000;0.509420
5402.000000;0.512075
5401.000000;0.514768
5400.000000;0.517542
5399.000000;0.520451
5398.000000;0.523534
5397.000000;0.526766
5396.000000;0.530044
5395.000000;0.533286
5394.000000;0.536533
5393.000000;0.539890
5392.000000;0.543394
5391.000000;0.547000
5390.000000;0.550687
5389.000000;0.554466
5388.000000;0.558325
5387.000000;0.562256
5386.000000;0.566308
5385.000000;0.570550
5384.000000;0.574956
5383.000000;0.579432
5382.000000;0.583978
5381.000000;0.588677
5380.000000;0.593555
5379.000000;0.598558
5378.000000;0.603675
5377.000000;0.608956
5376.000000;0.614400
5375.000000;0.619936
5374.000000;0.625567
5373.000000;0.631379
5372.000000;0.637401
5371.000000;0.643580
5370.000000;0.649901
5369.000000;0.656438
5368.000000;0.663242
5367.000000;0.670269
5366.000000;0.677465
5365.000000;0.684827
5364.000000;0.692376
5363.000000;0.700141
5362.000000;0.708197
5361.000000;0.716601
5360.000000;0.725313
5359.000000;0.734264
5358.000000;0.743459
5357.000000;0.752916
5356.000000;0.762566
5355.000000;0.772363
5354.000000;0.782419
5353.000000;0.792869
5352.000000;0.803634
5351.000000;0.814543
5350.000000;0.825658
5349.000000;0.837203
5348.000000;0.849211
5347.000000;0.861517
5346.000000;0.874111
5345.000000;0.887213
5344.000000;0.900913
5343.000000;0.914973
5342.000000;0.929159
5341.000000;0.943528
5340.000000;0.958310
5339.000000;0.973708
5338.000000;0.989831
5337.000000;1.006578
5336.000000;1.023624
5335.000000;1.040730
5334.000000;1.058061
5333.000000;1.075984
5332.000000;1.094571
5331.000000;1.113584
5330.000000;1.132985
5329.000000;1.153112
5328.000000;1.174236
5327.000000;1.196250
5326.000000;1.218853
5325.000000;1.241794
5324.000000;1.264961
5323.000000;1.288491
5322.000000;1.312764
5321.000000;1.337938
5320.000000;1.363649
5319.000000;1.389597
5318.000000;1.416239
5317.000000;1.444218
5316.000000;1.473296
5315.000000;1.502634
5314.000000;1.532074
5313.000000;1.562257
5312.000000;1.593438
5311.000000;1.625230
5310.000000;1.657597
5309.000000;1.691064
5308.000000;1.725683
5307.000000;1.760774
5306.000000;1.795896
5305.000000;1.831147
5304.000000;1.866561
5303.000000;1.902453
5302.000000;1.940046
5301.000000;1.979984
5300.000000;2.020484
5299.000000;2.059147
5298.000000;2.096491
5297.000000;2.134956
5296.000000;2.174626
5295.000000;2.213428
5294.000000;2.251388
5293.000000;2.290447
5292.000000;2.329843
5291.000000;2.366660
5290.000000;2.401820
5289.000000;2.439760
5288.000000;2.480707
5287.000000;2.519540
5286.000000;2.554038
5285.000000;2.587532
5284.000000;2.621239
5283.000000;2.651350
5282.000000;2.675906
5281.000000;2.697110
5280.000000;2.715375
5279.000000;2.729369
5278.000000;2.742483
5277.000000;2.760957
5276.000000;2.785741
5275.000000;2.812852
5274.000000;2.839926
5273.000000;2.865076
5272.000000;2.882648
5271.000000;2.890650
5270.000000;2.897560
5269.000000;2.910626
5268.000000;2.923060
5267.000000;2.923903
5266.000000;2.918911
5265.000000;2.921086
5264.000000;2.927255
5263.000000;2.925471
5262.000000;2.917974
5261.000000;2.918616
5260.000000;2.932687
5259.000000;2.953341
5258.000000;2.972373
5257.000000;2.984296
5256.000000;2.982556
5255.000000;2.965825
5254.000000;2.946911
5253.000000;2.941051
5252.000000;2.951131
5251.000000;2.971396
5250.000000;2.996635
5249.000000;3.019269
5248.000000;3.025612
5247.000000;3.011482
5246.000000;2.992650
5245.000000;2.984012
5244.000000;2.981934
5243.000000;2.975429
5242.000000;2.966357
5241.000000;2.964707
5240.000000;2.969842
5239.000000;2.970655
5238.000000;2.962536
5237.000000;2.952998
5236.000000;2.950771
5235.000000;2.959763
5234.000000;2.979577
5233.000000;3.002872
5232.000000;3.015440
5231.000000;3.009492
5230.000000;2.993820
5229.000000;2.980295
5228.000000;2.970402
5227.000000;2.962512
5226.000000;2.961807
5225.000000;2.971996
5224.000000;2.982570
5223.000000;2.978769
5222.000000;2.963252
5221.000000;2.950584
5220.000000;2.947259
5219.000000;2.950158
5218.000000;2.957532
5217.000000;2.972113
5216.000000;2.993607
5215.000000;3.016224
5214.000000;3.034749
5213.000000;3.045527
5212.000000;3.043077
5211.000000;3.027702
5210.000000;3.010768
5209.000000;3.001630
5208.000000;2.998162
5207.000000;2.994994
5206.000000;2.993838
5205.000000;2.997724
5204.000000;3.001254
5203.000000;2.996528
5202.000000;2.984697
5201.000000;2.974377
5200.000000;2.972691
5199.000000;2.981482
5198.000000;2.996495
5197.000000;3.006505
5196.000000;3.001524
5195.000000;2.985312
5194.000000;2.970610
5193.000000;2.963710
5192.000000;2.959753
5191.000000;2.953600
5190.000000;2.948918
5189.000000;2.950756
5188.000000;2.957288
5187.000000;2.965201
5186.000000;2.976161
5185.000000;2.990664
5184.000000;3.000754
5183.000000;2.998507
5182.000000;2.987582
5181.000000;2.976495
5180.000000;2.967537
5179.000000;2.960565
5178.000000;2.960482
5177.000000;2.969219
5176.000000;2.976335
5175.000000;2.970957
5174.000000;2.957835
5173.000000;2.948305
5172.000000;2.945743
5171.000000;2.947484
5170.000000;2.951258
5169.000000;2.954634
5168.000000;2.955155
5167.000000;2.956391
5166.000000;2.966149
5165.000000;2.983381
5164.000000;2.994351
5163.000000;2.991251
5162.000000;2.985094
5161.000000;2.986422
5160.000000;2.990761
5159.000000;2.991750
5158.000000;2.993554
5157.000000;3.000069
5156.000000;3.001956
5155.000000;2.989182
5154.000000;2.971180
5153.000000;2.965306
5152.000000;2.974441
5151.000000;2.986392
5150.000000;2.989807
5149.000000;2.984517
5148.000000;2.975158
5147.000000;2.964620
5146.000000;2.955919
5145.000000;2.952187
5144.000000;2.953814
5143.000000;2.960492
5142.000000;2.973557
5141.000000;2.989397
5140.000000;2.996091
5139.000000;2.987120
5138.000000;2.970989
5137.000000;2.962453
5136.000000;2.968742
5135.000000;2.983612
5134.000000;2.994278
5133.000000;2.993135
5132.000000;2.983176
5131.000000;2.972932
5130.000000;2.967197
5129.000000;2.962319
5128.000000;2.951286
5127.000000;2.934799
5126.000000;2.921767
5125.000000;2.917991
5124.000000;2.921330
5123.000000;2.928211
5122.000000;2.938850
5121.000000;2.952309
5120.000000;2.961605
5119.000000;2.962228
5118.000000;2.960136
5117.000000;2.961121
5116.000000;2.960939
5115.000000;2.953024
5114.000000;2.938404
5113.000000;2.922707
5112.000000;2.911090
5111.000000;2.909490
5110.000000;2.921893
5109.000000;2.941271
5108.000000;2.950942
5107.000000;2.945861
5106.000000;2.942549
5105.000000;2.956336
5104.000000;2.981474
5103.000000;2.997725
5102.000000;2.995146
5101.000000;2.983001
5100.000000;2.971297
5099.000000;2.962502
5098.000000;2.958628
5097.000000;2.960542
5096.000000;2.961382
5095.000000;2.953156
5094.000000;2.939920
5093.000000;2.932652
5092.000000;2.934792
5091.000000;2.939765
5090.000000;2.939894
5089.000000;2.934046
5088.000000;2.926998
5087.000000;2.924695
5086.000000;2.928393
5085.000000;2.931238
5084.000000;2.924927
5083.000000;2.911426
5082.000000;2.900397
5081.000000;2.896558
5080.000000;2.896585
5079.000000;2.896807
5078.000000;2.898315
5077.000000;2.901399
5076.000000;2.902419
5075.000000;2.901394
5074.000000;2.904015
5073.000000;2.910025
5072.000000;2.909188
5071.000000;2.896907
5070.000000;2.883826
5069.000000;2.881026
5068.000000;2.885782
5067.000000;2.887738
5066.000000;2.883139
5065.000000;2.874573
5064.000000;2.861538
5063.000000;2.842132
5062.000000;2.820469
5061.000000;2.803964
5060.000000;2.796261
5059.000000;2.797311
5058.000000;2.806128
5057.000000;2.819187
5056.000000;2.829544
5055.000000;2.833507
5054.000000;2.835250
5053.000000;2.837016
5052.000000;2.831935
5051.000000;2.817278
5050.000000;2.804004
5049.000000;2.802668
5048.000000;2.809944
5047.000000;2.813670
5046.000000;2.807973
5045.000000;2.796933
5044.000000;2.785182
5043.000000;2.774913
5042.000000;2.770065
5041.000000;2.774783
5040.000000;2.787431
5039.000000;2.800830
5038.000000;2.808556
5037.000000;2.808034
5036.000000;2.799486
5035.000000;2.787093
5034.000000;2.779704
5033.000000;2.782575
5032.000000;2.788005
5031.000000;2.781959
5030.000000;2.762639
5029.000000;2.742410
5028.000000;2.731715
5027.000000;2.730597
5026.000000;2.731687
5025.000000;2.725915
5024.000000;2.708442
5023.000000;2.683581
5022.000000;2.662478
5021.000000;2.653772
5020.000000;2.657296
5019.000000;2.666004
5018.000000;2.671909
5017.000000;2.669972
5016.000000;2.659832
5015.000000;2.647002
5014.000000;2.639501
5013.000000;2.640111
5012.000000;2.642682
5011.000000;2.638586
5010.000000;2.627088
5009.000000;2.614819
5008.000000;2.606224
5007.000000;2.600288
5006.000000;2.595090
5005.000000;2.590432
5004.000000;2.585897
5003.000000;2.580373
5002.000000;2.574131
5001.000000;2.568506
5000.000000;2.563226
4999.000000;2.556266
4998.000000;2.546272
4997.000000;2.533579
4996.000000;2.519484
4995.000000;2.506050
4994.000000;2.495777
4993.000000;2.490111
4992.000000;2.488499
4991.000000;2.489182
4990.000000;2.489972
4989.000000;2.488009
4988.000000;2.481081
4987.000000;2.470750
4986.000000;2.461793
4985.000000;2.456720
4984.000000;2.452668
4983.000000;2.445308
4982.000000;2.434453
4981.000000;2.423401
4980.000000;2.414240
4979.000000;2.406751
4978.000000;2.400509
4977.000000;2.395215
4976.000000;2.389680
4975.000000;2.382571
4974.000000;2.373946
4973.000000;2.364692
4972.000000;2.354920
4971.000000;2.344499
4970.000000;2.334669
4969.000000;2.327149
4968.000000;2.321899
4967.000000;2.317154
4966.000000;2.311354
4965.000000;2.304126
4964.000000;2.295930
4963.000000;2.287727
4962.000000;2.280351
4961.000000;2.273409
4960.000000;2.265631
4959.000000;2.257097
4958.000000;2.249726
4957.000000;2.244480
4956.000000;2.239511
4955.000000;2.232628
4954.000000;2.224535
4953.000000;2.217584
4952.000000;2.212004
4951.000000;2.205445
4950.000000;2.196333
4949.000000;2.186054
4948.000000;2.177334
4947.000000;2.171649
4946.000000;2.168474
4945.000000;2.166105
4944.000000;2.162775
4943.000000;2.157583
4942.000000;2.150704
4941.000000;2.142712
4940.000000;2.133972
4939.000000;2.124872
4938.000000;2.115976
4937.000000;2.107594
4936.000000;2.099763
4935.000000;2.092749
4934.000000;2.086882
4933.000000;2.081801
4932.000000;2.076493
4931.000000;2.070346
4930.000000;2.063534
4929.000000;2.056283
4928.000000;2.048657
4927.000000;2.041305
4926.000000;2.035338
4925.000000;2.030959
4924.000000;2.027093
4923.000000;2.022814
4922.000000;2.018169
4921.000000;2.013035
4920.000000;2.006492
4919.000000;1.998360
4918.000000;1.990211
4917.000000;1.983701
4916.000000;1.978664
4915.000000;1.973760
4914.000000;1.968327
4913.000000;1.962615
4912.000000;1.956806
4911.000000;1.950928
4910.000000;1.945287
4909.000000;1.939940
4908.000000;1.934105
4907.000000;1.927114
4906.000000;1.919666
4905.000000;1.913123
4904.000000;1.907814
4903.000000;1.902956
4902.000000;1.897992
4901.000000;1.893030
4900.000000;1.887992
4899.000000;1.882306
4898.000000;1.875714
4897.000000;1.868708
4896.000000;1.861938
4895.000000;1.855734
4894.000000;1.850243
4893.000000;1.845509
4892.000000;1.841273
4891.000000;1.837079
4890.000000;1.832646
4889.000000;1.827901
4888.000000;1.822802
4887.000000;1.817444
4886.000000;1.812184
4885.000000;1.807225
4884.000000;1.802198
4883.000000;1.796625
4882.000000;1.790700
4881.000000;1.785161
4880.000000;1.780421
4879.000000;1.776183
4878.000000;1.771835
4877.000000;1.766966
4876.000000;1.761608
4875.000000;1.756263
4874.000000;1.751535
4873.000000;1.747440
4872.000000;1.743227
4871.000000;1.738255
4870.000000;1.732853
4869.000000;1.727870
4868.000000;1.723558
4867.000000;1.719399
4866.000000;1.714955
4865.000000;1.710344
4864.000000;1.705808
4863.000000;1.701270
4862.000000;1.696491
4861.000000;1.691402
4860.000000;1.686133
4859.000000;1.680935
4858.000000;1.676110
4857.000000;1.671810
4856.000000;1.667823
4855.000000;1.663693
4854.000000;1.659125
4853.000000;1.654175
4852.000000;1.649118
4851.000000;1.644248
4850.000000;1.639737
4849.000000;1.635506
4848.000000;1.631292
4847.000000;1.626925
4846.000000;1.622466
4845.000000;1.617940
4844.000000;1.613122
4843.000000;1.607874
4842.000000;1.602578
4841.000000;1.597901
4840.000000;1.594122
4839.000000;1.590837
4838.000000;1.587342
4837.000000;1.583247
4836.000000;1.578744
4835.000000;1.574364
4834.000000;1.570412
4833.000000;1.566599
4832.000000;1.562352
4831.000000;1.557531
4830.000000;1.552633
4829.000000;1.548193
4828.000000;1.544247
4827.000000;1.540578
4826.000000;1.537191
4825.000000;1.534183
4824.000000;1.531256
4823.000000;1.527766
4822.000000;1.523361
4821.000000;1.518341
4820.000000;1.513332
4819.000000;1.508763
4818.000000;1.504693
4817.000000;1.500943
4816.000000;1.497298
4815.000000;1.493613
4814.000000;1.489799
4813.000000;1.485746
4812.000000;1.481386
4811.000000;1.476839
4810.000000;1.472381
4809.000000;1.468199
4808.000000;1.464302
4807.000000;1.460654
4806.000000;1.457196
4805.000000;1.453737
4804.000000;1.450068
4803.000000;1.446326
4802.000000;1.442909
4801.000000;1.439891
4800.000000;1.436770
4799.000000;1.433090
4798.000000;1.428982
4797.000000;1.424833
4796.000000;1.420694
4795.000000;1.416403
4794.000000;1.412129
4793.000000;1.408324
4792.000000;1.405145
4791.000000;1.402272
4790.000000;1.399308
4789.000000;1.396069
4788.000000;1.392508
4787.000000;1.388684
4786.000000;1.384896
4785.000000;1.381511
4784.000000;1.378517
4783.000000;1.375477
4782.000000;1.372034
4781.000000;1.368260
4780.000000;1.364407
4779.000000;1.360564
4778.000000;1.356745
4777.000000;1.353124
4776.000000;1.349918
4775.000000;1.347074
4774.000000;1.344252
4773.000000;1.341110
4772.000000;1.337527
4771.000000;1.333601
4770.000000;1.329557
4769.000000;1.325673
4768.000000;1.322143
4767.000000;1.318962
4766.000000;1.315947
4765.000000;1.312933
4764.000000;1.309912
4763.000000;1.306958
4762.000000;1.304038
4761.000000;1.300975
4760.000000;1.297656
4759.000000;1.294215
4758.000000;1.290932
4757.000000;1.287935
4756.000000;1.285082
4755.000000;1.282149
4754.000000;1.279077
4753.000000;1.275977
4752.000000;1.272974
4751.000000;1.270088
4750.000000;1.267231
4749.000000;1.264264
4748.000000;1.261106
4747.000000;1.257828
4746.000000;1.254602
4745.000000;1.251517
4744.000000;1.248499
4743.000000;1.245460
4742.000000;1.242444
4741.000000;1.239582
4740.000000;1.236938
4739.000000;1.234449
4738.000000;1.231942
4737.000000;1.229192
4736.000000;1.226061
4735.000000;1.222680
4734.000000;1.219406
4733.000000;1.216491
4732.000000;1.213848
4731.000000;1.211211
4730.000000;1.208489
4729.000000;1.205818
4728.000000;1.203303
4727.000000;1.200838
4726.000000;1.198238
4725.000000;1.195468
4724.000000;1.192697
4723.000000;1.190127
4722.000000;1.187783
4721.000000;1.185458
4720.000000;1.182886
4719.000000;1.180019
4718.000000;1.177099
4717.000000;1.174434
4716.000000;1.172100
4715.000000;1.169914
4714.000000;1.167647
4713.000000;1.165224
4712.000000;1.162722
4711.000000;1.160236
4710.000000;1.157775
4709.000000;1.155292
4708.000000;1.152799
4707.000000;1.150414
4706.000000;1.148237
4705.000000;1.146183
4704.000000;1.144035
4703.000000;1.141670
4702.000000;1.139177
4701.000000;1.136718
4700.000000;1.134380
4699.000000;1.132196
4698.000000;1.130182
4697.000000;1.128249
4696.000000;1.126188
4695.000000;1.123865
4694.000000;1.121408
4693.000000;1.119082
4692.000000;1.116982
4691.000000;1.114979
4690.000000;1.112935
4689.000000;1.110847
4688.000000;1.108763
4687.000000;1.106673
4686.000000;1.104572
4685.000000;1.102519
4684.000000;1.100557
4683.000000;1.098628
4682.000000;1.096641
4681.000000;1.094626
4680.000000;1.092715
4679.000000;1.090953
4678.000000;1.089190
4677.000000;1.087229
4676.000000;1.085064
4675.000000;1.082898
4674.000000;1.080910
4673.000000;1.079077
4672.000000;1.077264
4671.000000;1.075424
4670.000000;1.073622
4669.000000;1.071886
4668.000000;1.070145
4667.000000;1.068334
4666.000000;1.066490
4665.000000;1.064705
4664.000000;1.063012
4663.000000;1.061355
4662.000000;1.059633
4661.000000;1.057789
4660.000000;1.055884
4659.000000;1.054075
4658.000000;1.052452
4657.000000;1.050920
4656.000000;1.049303
4655.000000;1.047577
4654.000000;1.045899
4653.000000;1.044393
4652.000000;1.043000
4651.000000;1.041579
4650.000000;1.040058
4649.000000;1.038445
4648.000000;1.036756
4647.000000;1.035020
4646.000000;1.033282
4645.000000;1.031576
4644.000000;1.029913
4643.000000;1.028342
4642.000000;1.026946
4641.000000;1.025724
4640.000000;1.024547
4639.000000;1.023272
4638.000000;1.021866
4637.000000;1.020380
4636.000000;1.018866
4635.000000;1.017362
4634.000000;1.015901
4633.000000;1.014474
4632.000000;1.013040
4631.000000;1.011637
4630.000000;1.010382
4629.000000;1.009298
4628.000000;1.008191
4627.000000;1.006819
4626.000000;1.005165
4625.000000;1.003464
4624.000000;1.001984
4623.000000;1.000816
4622.000000;0.999857
4621.000000;0.998923
4620.000000;0.997883
4619.000000;0.996735
4618.000000;0.995555
4617.000000;0.994368
4616.000000;0.993109
4615.000000;0.991738
4614.000000;0.990341
4613.000000;0.989049
4612.000000;0.987914
4611.000000;0.986904
4610.000000;0.985986
4609.000000;0.985139
4608.000000;0.984294
4607.000000;0.983339
4606.000000;0.982186
4605.000000;0.980849
4604.000000;0.979452
4603.000000;0.978188
4602.000000;0.977180
4601.000000;0.976357
4600.000000;0.975512
4599.000000;0.974523
4598.000000;0.973463
4597.000000;0.972448
4596.000000;0.971473
4595.000000;0.970479
4594.000000;0.969511
4593.000000;0.968684
4592.000000;0.968005
4591.000000;0.967335
4590.000000;0.966523
4589.000000;0.965522
4588.000000;0.964388
4587.000000;0.963251
4586.000000;0.962279
4585.000000;0.961576
4584.000000;0.961055
4583.000000;0.960485
4582.000000;0.959686
4581.000000;0.958688
4580.000000;0.957684
4579.000000;0.956842
4578.000000;0.956165
4577.000000;0.955518
4576.000000;0.954787
4575.000000;0.954004
4574.000000;0.953265
4573.000000;0.952563
4572.000000;0.951795
4571.000000;0.950950
4570.000000;0.950178
4569.000000;0.949594
4568.000000;0.949108
4567.000000;0.948549
4566.000000;0.947899
4565.000000;0.947288
4564.000000;0.946789
4563.000000;0.946335
4562.000000;0.945822
4561.000000;0.945201
4560.000000;0.944455
4559.000000;0.943592
4558.000000;0.942686
4557.000000;0.941858
4556.000000;0.941181
4555.000000;0.940632
4554.000000;0.940131
4553.000000;0.939597
4552.000000;0.938989
4551.000000;0.938342
4550.000000;0.937761
4549.000000;0.937325
4548.000000;0.937010
4547.000000;0.936736
4546.000000;0.936480
4545.000000;0.936249
4544.000000;0.935990
4543.000000;0.935614
4542.000000;0.935111
4541.000000;0.934576
4540.000000;0.934100
4539.000000;0.933702
4538.000000;0.933370
4537.000000;0.933100
4536.000000;0.932856
4535.000000;0.932562
4534.000000;0.932165
4533.000000;0.931680
4532.000000;0.931154
4531.000000;0.930628
4530.000000;0.930145
4529.000000;0.929746
4528.000000;0.929441
4527.000000;0.929199
4526.000000;0.928994
4525.000000;0.928829
4524.000000;0.928697
4523.000000;0.928568
4522.000000;0.928418
4521.000000;0.928255
4520.000000;0.928092
4519.000000;0.927910
4518.000000;0.927671
4517.000000;0.927344
4516.000000;0.926934
4515.000000;0.926498
4514.000000;0.926121
4513.000000;0.925861
4512.000000;0.925721
4511.000000;0.925675
4510.000000;0.925709
4509.000000;0.925814
4508.000000;0.925962
4507.000000;0.926121
4506.000000;0.926291
4505.000000;0.926501
4504.000000;0.926767
4503.000000;0.927065
4502.000000;0.927324
4501.000000;0.927448
4500.000000;0.927400
4499.000000;0.927273
4498.000000;0.927235
4497.000000;0.927351
4496.000000;0.927513
4495.000000;0.927578
4494.000000;0.927546
4493.000000;0.927516
4492.000000;0.927518
4491.000000;0.927487
4490.000000;0.927401
4489.000000;0.927356
4488.000000;0.927467
4487.000000;0.927755
4486.000000;0.928177
4485.000000;0.928681
4484.000000;0.929202
4483.000000;0.929643
4482.000000;0.929960
4481.000000;0.930257
4480.000000;0.930730
4479.000000;0.931449
4478.000000;0.932233
4477.000000;0.932803
4476.000000;0.933071
4475.000000;0.933222
4474.000000;0.933502
4473.000000;0.933976
4472.000000;0.934543
4471.000000;0.935117
4470.000000;0.935715
4469.000000;0.936384
4468.000000;0.937115
4467.000000;0.937836
4466.000000;0.938443
4465.000000;0.938859
4464.000000;0.939148
4463.000000;0.939553
4462.000000;0.940313
4461.000000;0.941431
4460.000000;0.942695
4459.000000;0.943928
4458.000000;0.945089
4457.000000;0.946131
4456.000000;0.946927
4455.000000;0.947457
4454.000000;0.947960
4453.000000;0.948760
4452.000000;0.949987
4451.000000;0.951543
4450.000000;0.953247
4449.000000;0.954907
4448.000000;0.956333
4447.000000;0.957437
4446.000000;0.958343
4445.000000;0.959302
4444.000000;0.960487
4443.000000;0.961882
4442.000000;0.963361
4441.000000;0.964789
4440.000000;0.966116
4439.000000;0.967437
4438.000000;0.968951
4437.000000;0.970776
4436.000000;0.972800
4435.000000;0.974779
4434.000000;0.976554
4433.000000;0.978150
4432.000000;0.979687
4431.000000;0.981277
4430.000000;0.983019
4429.000000;0.985005
4428.000000;0.987279
4427.000000;0.989775
4426.000000;0.992278
4425.000000;0.994497
4424.000000;0.996264
4423.000000;0.997712
4422.000000;0.999186
4421.000000;1.000933
4420.000000;1.002915
4419.000000;1.004964
4418.000000;1.007028
4417.000000;1.009211
4416.000000;1.011602
4415.000000;1.014142
4414.000000;1.016677
4413.000000;1.019110
4412.000000;1.021517
4411.000000;1.024067
4410.000000;1.026795
4409.000000;1.029502
4408.000000;1.031981
4407.000000;1.034290
4406.000000;1.036654
4405.000000;1.039144
4404.000000;1.041656
4403.000000;1.044213
4402.000000;1.047021
4401.000000;1.050127
4400.000000;1.053245
4399.000000;1.056068
4398.000000;1.058618
4397.000000;1.061111
4396.000000;1.063663
4395.000000;1.066268
4394.000000;1.068918
4393.000000;1.071575
4392.000000;1.074136
4391.000000;1.076581
4390.000000;1.079056
4389.000000;1.081669
4388.000000;1.084325
4387.000000;1.086917
4386.000000;1.089523
4385.000000;1.092272
4384.000000;1.095139
4383.000000;1.098046
4382.000000;1.100966
4381.000000;1.103784
4380.000000;1.106269
4379.000000;1.108441
4378.000000;1.110752
4377.000000;1.113591
4376.000000;1.116733
4375.000000;1.119587
4374.000000;1.121920
4373.000000;1.124052
4372.000000;1.126403
4371.000000;1.129153
4370.000000;1.132281
4369.000000;1.135611
4368.000000;1.138810
4367.000000;1.141624
4366.000000;1.144131
4365.000000;1.146578
4364.000000;1.149026
4363.000000;1.151375
4362.000000;1.153632
4361.000000;1.155868
4360.000000;1.157986
4359.000000;1.159840
4358.000000;1.161582
4357.000000;1.163556
4356.000000;1.165856
4355.000000;1.168294
4354.000000;1.170802
4353.000000;1.173546
4352.000000;1.176583
4351.000000;1.179744
4350.000000;1.182929
4349.000000;1.186237
4348.000000;1.189672
4347.000000;1.192923
4346.000000;1.195584
4345.000000;1.197480
4344.000000;1.198770
4343.000000;1.199889
4342.000000;1.201377
