Criado como novo conjunto de dados;"e0108.spp","-4290104.8 Secs"
5632.000000;0.786763
5631.000000;0.787284
5630.000000;0.787764
5629.000000;0.788225
5628.000000;0.788716
5627.000000;0.789252
5626.000000;0.789792
5625.000000;0.790300
5624.000000;0.790786
5623.000000;0.791280
5622.000000;0.791786
5621.000000;0.792276
5620.000000;0.792731
5619.000000;0.793148
5618.000000;0.793541
5617.000000;0.793934
5616.000000;0.794369
5615.000000;0.794866
5614.000000;0.795392
5613.000000;0.795874
5612.000000;0.796265
5611.000000;0.796584
5610.000000;0.796901
5609.000000;0.797279
5608.000000;0.797740
5607.000000;0.798260
5606.000000;0.798781
5605.000000;0.799239
5604.000000;0.799596
5603.000000;0.799861
5602.000000;0.800085
5601.000000;0.800331
5600.000000;0.800634
5599.000000;0.800978
5598.000000;0.801309
5597.000000;0.801591
5596.000000;0.801845
5595.000000;0.802114
5594.000000;0.802413
5593.000000;0.802717
5592.000000;0.803011
5591.000000;0.803305
5590.000000;0.803602
5589.000000;0.803862
5588.000000;0.804054
5587.000000;0.804206
5586.000000;0.804381
5585.000000;0.804596
5584.000000;0.804814
5583.000000;0.805016
5582.000000;0.805236
5581.000000;0.805522
5580.000000;0.805859
5579.000000;0.806158
5578.000000;0.806332
5577.000000;0.806372
5576.000000;0.806361
5575.000000;0.806404
5574.000000;0.806541
5573.000000;0.806727
5572.000000;0.806902
5571.000000;0.807070
5570.000000;0.807273
5569.000000;0.807514
5568.000000;0.807752
5567.000000;0.807967
5566.000000;0.808185
5565.000000;0.808413
5564.000000;0.808604
5563.000000;0.808705
5562.000000;0.808720
5561.000000;0.808696
5560.000000;0.808672
5559.000000;0.808677
5558.000000;0.808739
5557.000000;0.808852
5556.000000;0.808969
5555.000000;0.809054
5554.000000;0.809133
5553.000000;0.809259
5552.000000;0.809434
5551.000000;0.809600
5550.000000;0.809716
5549.000000;0.809784
5548.000000;0.809811
5547.000000;0.809793
5546.000000;0.809749
5545.000000;0.809739
5544.000000;0.809825
5543.000000;0.810016
5542.000000;0.810263
5541.000000;0.810497
5540.000000;0.810663
5539.000000;0.810748
5538.000000;0.810771
5537.000000;0.810760
5536.000000;0.810732
5535.000000;0.810698
5534.000000;0.810677
5533.000000;0.810690
5532.000000;0.810742
5531.000000;0.810812
5530.000000;0.810868
5529.000000;0.810881
5528.000000;0.810854
5527.000000;0.810834
5526.000000;0.810887
5525.000000;0.811036
5524.000000;0.811228
5523.000000;0.811395
5522.000000;0.811512
5521.000000;0.811598
5520.000000;0.811673
5519.000000;0.811744
5518.000000;0.811806
5517.000000;0.811841
5516.000000;0.811827
5515.000000;0.811778
5514.000000;0.811770
5513.000000;0.811877
5512.000000;0.812095
5511.000000;0.812355
5510.000000;0.812606
5509.000000;0.812841
5508.000000;0.813055
5507.000000;0.813213
5506.000000;0.813306
5505.000000;0.813379
5504.000000;0.813497
5503.000000;0.813680
5502.000000;0.813884
5501.000000;0.814055
5500.000000;0.814197
5499.000000;0.814370
5498.000000;0.814625
5497.000000;0.814925
5496.000000;0.815173
5495.000000;0.815315
5494.000000;0.815402
5493.000000;0.815518
5492.000000;0.815685
5491.000000;0.815863
5490.000000;0.816034
5489.000000;0.816223
5488.000000;0.816451
5487.000000;0.816705
5486.000000;0.816974
5485.000000;0.817258
5484.000000;0.817533
5483.000000;0.817759
5482.000000;0.817941
5481.000000;0.818155
5480.000000;0.818488
5479.000000;0.818945
5478.000000;0.819439
5477.000000;0.819877
5476.000000;0.820235
5475.000000;0.820553
5474.000000;0.820866
5473.000000;0.821167
5472.000000;0.821448
5471.000000;0.821761
5470.000000;0.822192
5469.000000;0.822744
5468.000000;0.823309
5467.000000;0.823778
5466.000000;0.824160
5465.000000;0.824540
5464.000000;0.824953
5463.000000;0.825370
5462.000000;0.825799
5461.000000;0.826302
5460.000000;0.826922
5459.000000;0.827625
5458.000000;0.828342
5457.000000;0.829028
5456.000000;0.829680
5455.000000;0.830316
5454.000000;0.830965
5453.000000;0.831643
5452.000000;0.832351
5451.000000;0.833104
5450.000000;0.833910
5449.000000;0.834725
5448.000000;0.835468
5447.000000;0.836135
5446.000000;0.836841
5445.000000;0.837694
5444.000000;0.838663
5443.000000;0.839631
5442.000000;0.840553
5441.000000;0.841482
5440.000000;0.842451
5439.000000;0.843400
5438.000000;0.844252
5437.000000;0.845008
5436.000000;0.845785
5435.000000;0.846746
5434.000000;0.847960
5433.000000;0.849322
5432.000000;0.850655
5431.000000;0.851908
5430.000000;0.853191
5429.000000;0.854614
5428.000000;0.856127
5427.000000;0.857597
5426.000000;0.858975
5425.000000;0.860308
5424.000000;0.861628
5423.000000;0.862932
5422.000000;0.864257
5421.000000;0.865687
5420.000000;0.867270
5419.000000;0.868963
5418.000000;0.870687
5417.000000;0.872393
5416.000000;0.874099
5415.000000;0.875883
5414.000000;0.877825
5413.000000;0.879897
5412.000000;0.881971
5411.000000;0.883968
5410.000000;0.885970
5409.000000;0.888097
5408.000000;0.890350
5407.000000;0.892639
5406.000000;0.894924
5405.000000;0.897249
5404.000000;0.899663
5403.000000;0.902180
5402.000000;0.904805
5401.000000;0.907541
5400.000000;0.910361
5399.000000;0.913230
5398.000000;0.916148
5397.000000;0.919134
5396.000000;0.922198
5395.000000;0.925372
5394.000000;0.928718
5393.000000;0.932235
5392.000000;0.935812
5391.000000;0.939360
5390.000000;0.942936
5389.000000;0.946639
5388.000000;0.950463
5387.000000;0.954335
5386.000000;0.958249
5385.000000;0.962262
5384.000000;0.966393
5383.000000;0.970659
5382.000000;0.975137
5381.000000;0.979878
5380.000000;0.984793
5379.000000;0.989768
5378.000000;0.994844
5377.000000;1.000149
5376.000000;1.005664
5375.000000;1.011242
5374.000000;1.016873
5373.000000;1.022712
5372.000000;1.028829
5371.000000;1.035103
5370.000000;1.041423
5369.000000;1.047846
5368.000000;1.054498
5367.000000;1.061436
5366.000000;1.068655
5365.000000;1.076134
5364.000000;1.083814
5363.000000;1.091611
5362.000000;1.099491
5361.000000;1.107497
5360.000000;1.115719
5359.000000;1.124271
5358.000000;1.133249
5357.000000;1.142592
5356.000000;1.152101
5355.000000;1.161703
5354.000000;1.171600
5353.000000;1.181951
5352.000000;1.192577
5351.000000;1.203235
5350.000000;1.214063
5349.000000;1.225406
5348.000000;1.237311
5347.000000;1.249518
5346.000000;1.261971
5345.000000;1.274953
5344.000000;1.288561
5343.000000;1.302430
5342.000000;1.316216
5341.000000;1.330061
5340.000000;1.344388
5339.000000;1.359490
5338.000000;1.375393
5337.000000;1.391871
5336.000000;1.408539
5335.000000;1.425175
5334.000000;1.441996
5333.000000;1.459458
5332.000000;1.477718
5331.000000;1.496512
5330.000000;1.515610
5329.000000;1.535148
5328.000000;1.555441
5327.000000;1.576676
5326.000000;1.598791
5325.000000;1.621434
5324.000000;1.644126
5323.000000;1.666763
5322.000000;1.689852
5321.000000;1.713912
5320.000000;1.738818
5319.000000;1.764201
5318.000000;1.790233
5317.000000;1.817300
5316.000000;1.845083
5315.000000;1.872891
5314.000000;1.900874
5313.000000;1.929841
5312.000000;1.959840
5311.000000;1.990019
5310.000000;2.020092
5309.000000;2.050727
5308.000000;2.082126
5307.000000;2.113480
5306.000000;2.144374
5305.000000;2.175517
5304.000000;2.207527
5303.000000;2.240197
5302.000000;2.273262
5301.000000;2.306588
5300.000000;2.339491
5299.000000;2.371516
5298.000000;2.403935
5297.000000;2.438357
5296.000000;2.473647
5295.000000;2.506501
5294.000000;2.535699
5293.000000;2.563246
5292.000000;2.590803
5291.000000;2.618036
5290.000000;2.644957
5289.000000;2.672675
5288.000000;2.701059
5287.000000;2.728768
5286.000000;2.755999
5285.000000;2.783651
5284.000000;2.809860
5283.000000;2.831006
5282.000000;2.845816
5281.000000;2.855427
5280.000000;2.861603
5279.000000;2.868278
5278.000000;2.880660
5277.000000;2.898423
5276.000000;2.912730
5275.000000;2.916192
5274.000000;2.914027
5273.000000;2.916159
5272.000000;2.922961
5271.000000;2.927509
5270.000000;2.929031
5269.000000;2.935207
5268.000000;2.950482
5267.000000;2.969734
5266.000000;2.983585
5265.000000;2.985469
5264.000000;2.974620
5263.000000;2.957352
5262.000000;2.944597
5261.000000;2.943631
5260.000000;2.952433
5259.000000;2.963869
5258.000000;2.973819
5257.000000;2.981750
5256.000000;2.985610
5255.000000;2.983058
5254.000000;2.976576
5253.000000;2.970780
5252.000000;2.966699
5251.000000;2.963349
5250.000000;2.961566
5249.000000;2.962017
5248.000000;2.963139
5247.000000;2.965334
5246.000000;2.972266
5245.000000;2.983638
5244.000000;2.990812
5243.000000;2.986352
5242.000000;2.976432
5241.000000;2.973014
5240.000000;2.978140
5239.000000;2.984762
5238.000000;2.988334
5237.000000;2.989584
5236.000000;2.987620
5235.000000;2.980438
5234.000000;2.972380
5233.000000;2.971020
5232.000000;2.975969
5231.000000;2.978792
5230.000000;2.975798
5229.000000;2.972589
5228.000000;2.972843
5227.000000;2.971798
5226.000000;2.964545
5225.000000;2.954707
5224.000000;2.949639
5223.000000;2.951704
5222.000000;2.958139
5221.000000;2.965367
5220.000000;2.970202
5219.000000;2.970533
5218.000000;2.968326
5217.000000;2.968699
5216.000000;2.974891
5215.000000;2.985960
5214.000000;2.998085
5213.000000;3.006788
5212.000000;3.008322
5211.000000;3.001564
5210.000000;2.989790
5209.000000;2.978421
5208.000000;2.970768
5207.000000;2.967011
5206.000000;2.965750
5205.000000;2.964478
5204.000000;2.960449
5203.000000;2.954960
5202.000000;2.955374
5201.000000;2.968126
5200.000000;2.988897
5199.000000;3.002679
5198.000000;2.998495
5197.000000;2.982685
5196.000000;2.970323
5195.000000;2.968533
5194.000000;2.973217
5193.000000;2.977250
5192.000000;2.978453
5191.000000;2.979257
5190.000000;2.981074
5189.000000;2.982204
5188.000000;2.981472
5187.000000;2.981465
5186.000000;2.985635
5185.000000;2.992775
5184.000000;2.996465
5183.000000;2.991419
5182.000000;2.979096
5181.000000;2.965318
5180.000000;2.955287
5179.000000;2.952386
5178.000000;2.957967
5177.000000;2.969368
5176.000000;2.979619
5175.000000;2.982438
5174.000000;2.977391
5173.000000;2.967968
5172.000000;2.957100
5171.000000;2.946979
5170.000000;2.940877
5169.000000;2.941655
5168.000000;2.948994
5167.000000;2.960608
5166.000000;2.973816
5165.000000;2.984619
5164.000000;2.989366
5163.000000;2.987827
5162.000000;2.982742
5161.000000;2.976573
5160.000000;2.969976
5159.000000;2.964180
5158.000000;2.962081
5157.000000;2.964925
5156.000000;2.970116
5155.000000;2.974424
5154.000000;2.978227
5153.000000;2.984363
5152.000000;2.993825
5151.000000;3.004269
5150.000000;3.011515
5149.000000;3.011517
5148.000000;3.002263
5147.000000;2.985174
5146.000000;2.964894
5145.000000;2.947599
5144.000000;2.939499
5143.000000;2.945358
5142.000000;2.964875
5141.000000;2.988313
5140.000000;3.000020
5139.000000;2.994031
5138.000000;2.981437
5137.000000;2.975899
5136.000000;2.978725
5135.000000;2.979768
5134.000000;2.970955
5133.000000;2.956579
5132.000000;2.947656
5131.000000;2.950675
5130.000000;2.963169
5129.000000;2.975800
5128.000000;2.979113
5127.000000;2.972151
5126.000000;2.963102
5125.000000;2.960040
5124.000000;2.964232
5123.000000;2.971607
5122.000000;2.976936
5121.000000;2.975777
5120.000000;2.965852
5119.000000;2.950922
5118.000000;2.941199
5117.000000;2.945468
5116.000000;2.962945
5115.000000;2.983611
5114.000000;2.997115
5113.000000;2.999947
5112.000000;2.993014
5111.000000;2.978258
5110.000000;2.960387
5109.000000;2.946418
5108.000000;2.940096
5107.000000;2.938789
5106.000000;2.937516
5105.000000;2.934829
5104.000000;2.933154
5103.000000;2.934379
5102.000000;2.937109
5101.000000;2.938888
5100.000000;2.939694
5099.000000;2.941327
5098.000000;2.944873
5097.000000;2.950379
5096.000000;2.957290
5095.000000;2.964219
5094.000000;2.968955
5093.000000;2.969292
5092.000000;2.964590
5091.000000;2.957088
5090.000000;2.950662
5089.000000;2.947550
5088.000000;2.946343
5087.000000;2.943466
5086.000000;2.938101
5085.000000;2.934590
5084.000000;2.937935
5083.000000;2.947214
5082.000000;2.953505
5081.000000;2.948120
5080.000000;2.933939
5079.000000;2.921215
5078.000000;2.914910
5077.000000;2.912143
5076.000000;2.909443
5075.000000;2.908709
5074.000000;2.914244
5073.000000;2.925876
5072.000000;2.937892
5071.000000;2.945104
5070.000000;2.946316
5069.000000;2.941971
5068.000000;2.934773
5067.000000;2.930488
5066.000000;2.932572
5065.000000;2.937366
5064.000000;2.937258
5063.000000;2.929210
5062.000000;2.917730
5061.000000;2.909306
5060.000000;2.907233
5059.000000;2.910676
5058.000000;2.915220
5057.000000;2.915435
5056.000000;2.910777
5055.000000;2.908109
5054.000000;2.914387
5053.000000;2.927257
5052.000000;2.936198
5051.000000;2.934964
5050.000000;2.928503
5049.000000;2.924222
5048.000000;2.923397
5047.000000;2.923608
5046.000000;2.923673
5045.000000;2.922591
5044.000000;2.917343
5043.000000;2.905901
5042.000000;2.890825
5041.000000;2.877666
5040.000000;2.870482
5039.000000;2.868574
5038.000000;2.866991
5037.000000;2.861335
5036.000000;2.852877
5035.000000;2.847772
5034.000000;2.850184
5033.000000;2.857468
5032.000000;2.863934
5031.000000;2.868245
5030.000000;2.873072
5029.000000;2.878052
5028.000000;2.878637
5027.000000;2.873163
5026.000000;2.865894
5025.000000;2.860523
5024.000000;2.855486
5023.000000;2.848029
5022.000000;2.838590
5021.000000;2.828365
5020.000000;2.816832
5019.000000;2.805019
5018.000000;2.797658
5017.000000;2.798787
5016.000000;2.806821
5015.000000;2.815197
5014.000000;2.817578
5013.000000;2.812106
5012.000000;2.801706
5011.000000;2.792102
5010.000000;2.787992
5009.000000;2.789136
5008.000000;2.790567
5007.000000;2.787488
5006.000000;2.779362
5005.000000;2.768642
5004.000000;2.758155
5003.000000;2.750801
5002.000000;2.748627
5001.000000;2.749966
5000.000000;2.749207
4999.000000;2.742357
4998.000000;2.731548
4997.000000;2.721350
4996.000000;2.713137
4995.000000;2.705607
4994.000000;2.698862
4993.000000;2.695116
4992.000000;2.695679
4991.000000;2.699100
4990.000000;2.702367
4989.000000;2.703085
4988.000000;2.700827
4987.000000;2.696911
4986.000000;2.692356
4985.000000;2.685952
4984.000000;2.675455
4983.000000;2.661407
4982.000000;2.648150
4981.000000;2.639916
4980.000000;2.637347
4979.000000;2.638540
4978.000000;2.641689
4977.000000;2.645096
4976.000000;2.645823
4975.000000;2.640896
4974.000000;2.630480
4973.000000;2.618249
4972.000000;2.608073
4971.000000;2.601235
4970.000000;2.596486
4969.000000;2.591905
4968.000000;2.586709
4967.000000;2.581646
4966.000000;2.577711
4965.000000;2.574424
4964.000000;2.569723
4963.000000;2.562022
4962.000000;2.551868
4961.000000;2.541394
4960.000000;2.532333
4959.000000;2.524913
4958.000000;2.518462
4957.000000;2.512507
4956.000000;2.507479
4955.000000;2.504374
4954.000000;2.503319
4953.000000;2.502645
4952.000000;2.500132
4951.000000;2.495156
4950.000000;2.488889
4949.000000;2.482599
4948.000000;2.476734
4947.000000;2.471497
4946.000000;2.466926
4945.000000;2.462176
4944.000000;2.456074
4943.000000;2.448934
4942.000000;2.442590
4941.000000;2.437886
4940.000000;2.433171
4939.000000;2.426230
4938.000000;2.417074
4937.000000;2.408020
4936.000000;2.401392
4935.000000;2.397673
4934.000000;2.395433
4933.000000;2.392668
4932.000000;2.388534
4931.000000;2.383938
4930.000000;2.380000
4929.000000;2.376114
4928.000000;2.370459
4927.000000;2.362588
4926.000000;2.354356
4925.000000;2.347757
4924.000000;2.342856
4923.000000;2.338434
4922.000000;2.333842
4921.000000;2.329395
4920.000000;2.325353
4919.000000;2.321338
4918.000000;2.316796
4917.000000;2.311502
4916.000000;2.305591
4915.000000;2.299317
4914.000000;2.292749
4913.000000;2.285792
4912.000000;2.278690
4911.000000;2.272281
4910.000000;2.267105
4909.000000;2.262471
4908.000000;2.257354
4907.000000;2.252190
4906.000000;2.248577
4905.000000;2.246844
4904.000000;2.244959
4903.000000;2.240584
4902.000000;2.233573
4901.000000;2.225713
4900.000000;2.218684
4899.000000;2.213075
4898.000000;2.208665
4897.000000;2.204625
4896.000000;2.199849
4895.000000;2.194037
4894.000000;2.188355
4893.000000;2.184250
4892.000000;2.181654
4891.000000;2.178963
4890.000000;2.174899
4889.000000;2.169875
4888.000000;2.165278
4887.000000;2.161750
4886.000000;2.158391
4885.000000;2.153589
4884.000000;2.146665
4883.000000;2.138696
4882.000000;2.131630
4881.000000;2.126628
4880.000000;2.123369
4879.000000;2.120666
4878.000000;2.117372
4877.000000;2.112869
4876.000000;2.107352
4875.000000;2.101831
4874.000000;2.097377
4873.000000;2.093978
4872.000000;2.090494
4871.000000;2.086063
4870.000000;2.081104
4869.000000;2.076520
4868.000000;2.072408
4867.000000;2.068119
4866.000000;2.063316
4865.000000;2.058382
4864.000000;2.053797
4863.000000;2.049536
4862.000000;2.045248
4861.000000;2.040712
4860.000000;2.036025
4859.000000;2.031496
4858.000000;2.027422
4857.000000;2.023863
4856.000000;2.020567
4855.000000;2.017100
4854.000000;2.013059
4853.000000;2.008269
4852.000000;2.002962
4851.000000;1.997718
4850.000000;1.992993
4849.000000;1.988715
4848.000000;1.984523
4847.000000;1.980378
4846.000000;1.976619
4845.000000;1.973432
4844.000000;1.970630
4843.000000;1.967980
4842.000000;1.965297
4841.000000;1.962116
4840.000000;1.957823
4839.000000;1.952489
4838.000000;1.947141
4837.000000;1.942753
4836.000000;1.939202
4835.000000;1.935597
4834.000000;1.931432
4833.000000;1.927001
4832.000000;1.922723
4831.000000;1.918517
4830.000000;1.914036
4829.000000;1.909318
4828.000000;1.904925
4827.000000;1.901328
4826.000000;1.898223
4825.000000;1.894705
4824.000000;1.890326
4823.000000;1.885775
4822.000000;1.882121
4821.000000;1.879492
4820.000000;1.876944
4819.000000;1.873665
4818.000000;1.869818
4817.000000;1.866031
4816.000000;1.862540
4815.000000;1.859150
4814.000000;1.855629
4813.000000;1.851764
4812.000000;1.847376
4811.000000;1.842693
4810.000000;1.838370
4809.000000;1.834813
4808.000000;1.831651
4807.000000;1.828273
4806.000000;1.824619
4805.000000;1.821005
4804.000000;1.817387
4803.000000;1.813348
4802.000000;1.808795
4801.000000;1.804227
4800.000000;1.800189
4799.000000;1.796769
4798.000000;1.793701
4797.000000;1.790687
4796.000000;1.787541
4795.000000;1.784276
4794.000000;1.781135
4793.000000;1.778339
4792.000000;1.775717
4791.000000;1.772782
4790.000000;1.769232
4789.000000;1.765227
4788.000000;1.761124
4787.000000;1.757127
4786.000000;1.753286
4785.000000;1.749670
4784.000000;1.746359
4783.000000;1.743296
4782.000000;1.740253
4781.000000;1.737008
4780.000000;1.733555
4779.000000;1.730127
4778.000000;1.726944
4777.000000;1.723963
4776.000000;1.720959
4775.000000;1.717823
4774.000000;1.714661
4773.000000;1.711561
4772.000000;1.708413
4771.000000;1.705044
4770.000000;1.701433
4769.000000;1.697740
4768.000000;1.694226
4767.000000;1.691150
4766.000000;1.688552
4765.000000;1.686050
4764.000000;1.683069
4763.000000;1.679440
4762.000000;1.675598
4761.000000;1.672046
4760.000000;1.668824
4759.000000;1.665698
4758.000000;1.662622
4757.000000;1.659710
4756.000000;1.656857
4755.000000;1.653758
4754.000000;1.650342
4753.000000;1.646907
4752.000000;1.643766
4751.000000;1.640953
4750.000000;1.638340
4749.000000;1.635828
4748.000000;1.633326
4747.000000;1.630650
4746.000000;1.627587
4745.000000;1.624068
4744.000000;1.620299
4743.000000;1.616727
4742.000000;1.613779
4741.000000;1.611481
4740.000000;1.609380
4739.000000;1.606942
4738.000000;1.603999
4737.000000;1.600742
4736.000000;1.597408
4735.000000;1.594210
4734.000000;1.591460
4733.000000;1.589437
4732.000000;1.588000
4731.000000;1.586543
4730.000000;1.584490
4729.000000;1.581751
4728.000000;1.578636
4727.000000;1.575476
4726.000000;1.572457
4725.000000;1.569677
4724.000000;1.567132
4723.000000;1.564659
4722.000000;1.562033
4721.000000;1.559213
4720.000000;1.556406
4719.000000;1.553839
4718.000000;1.551460
4717.000000;1.548963
4716.000000;1.546126
4715.000000;1.543098
4714.000000;1.540270
4713.000000;1.537900
4712.000000;1.535938
4711.000000;1.534193
4710.000000;1.532489
4709.000000;1.530619
4708.000000;1.528323
4707.000000;1.525531
4706.000000;1.522551
4705.000000;1.519824
4704.000000;1.517508
4703.000000;1.515431
4702.000000;1.513416
4701.000000;1.511475
4700.000000;1.509620
4699.000000;1.507702
4698.000000;1.505556
4697.000000;1.503231
4696.000000;1.500949
4695.000000;1.498868
4694.000000;1.496924
4693.000000;1.494885
4692.000000;1.492524
4691.000000;1.489853
4690.000000;1.487207
4689.000000;1.485019
4688.000000;1.483414
4687.000000;1.482081
4686.000000;1.480590
4685.000000;1.478804
4684.000000;1.476889
4683.000000;1.474976
4682.000000;1.472971
4681.000000;1.470734
4680.000000;1.468319
4679.000000;1.465938
4678.000000;1.463741
4677.000000;1.461705
4676.000000;1.459718
4675.000000;1.457693
4674.000000;1.455616
4673.000000;1.453581
4672.000000;1.451776
4671.000000;1.450349
4670.000000;1.449195
4669.000000;1.447984
4668.000000;1.446465
4667.000000;1.444696
4666.000000;1.442860
4665.000000;1.440935
4664.000000;1.438737
4663.000000;1.436295
4662.000000;1.434002
4661.000000;1.432258
4660.000000;1.431050
4659.000000;1.429961
4658.000000;1.428549
4657.000000;1.426659
4656.000000;1.424476
4655.000000;1.422382
4654.000000;1.420729
4653.000000;1.419589
4652.000000;1.418676
4651.000000;1.417569
4650.000000;1.416024
4649.000000;1.414131
4648.000000;1.412211
4647.000000;1.410574
4646.000000;1.409274
4645.000000;1.408041
4644.000000;1.406519
4643.000000;1.404649
4642.000000;1.402768
4641.000000;1.401246
4640.000000;1.400092
4639.000000;1.399001
4638.000000;1.397720
4637.000000;1.396269
4636.000000;1.394816
4635.000000;1.393482
4634.000000;1.392259
4633.000000;1.391017
4632.000000;1.389546
4631.000000;1.387718
4630.000000;1.385673
4629.000000;1.383756
4628.000000;1.382223
4627.000000;1.381033
4626.000000;1.379935
4625.000000;1.378707
4624.000000;1.377295
4623.000000;1.375801
4622.000000;1.374404
4621.000000;1.373254
4620.000000;1.372380
4619.000000;1.371668
4618.000000;1.370933
4617.000000;1.370040
4616.000000;1.368957
4615.000000;1.367746
4614.000000;1.366497
4613.000000;1.365251
4612.000000;1.363996
4611.000000;1.362734
4610.000000;1.361506
4609.000000;1.360319
4608.000000;1.359095
4607.000000;1.357765
4606.000000;1.356410
4605.000000;1.355219
4604.000000;1.354275
4603.000000;1.353400
4602.000000;1.352284
4601.000000;1.350788
4600.000000;1.349123
4599.000000;1.347720
4598.000000;1.346857
4597.000000;1.346402
4596.000000;1.345955
4595.000000;1.345269
4594.000000;1.344475
4593.000000;1.343830
4592.000000;1.343356
4591.000000;1.342827
4590.000000;1.342061
4589.000000;1.341064
4588.000000;1.339912
4587.000000;1.338661
4586.000000;1.337436
4585.000000;1.336452
4584.000000;1.335827
4583.000000;1.335401
4582.000000;1.334874
4581.000000;1.334072
4580.000000;1.333055
4579.000000;1.331989
4578.000000;1.331000
4577.000000;1.330130
4576.000000;1.329355
4575.000000;1.328623
4574.000000;1.327903
4573.000000;1.327192
4572.000000;1.326470
4571.000000;1.325676
4570.000000;1.324792
4569.000000;1.323918
4568.000000;1.323202
4567.000000;1.322676
4566.000000;1.322221
4565.000000;1.321707
4564.000000;1.321135
4563.000000;1.320599
4562.000000;1.320131
4561.000000;1.319650
4560.000000;1.319046
4559.000000;1.318284
4558.000000;1.317404
4557.000000;1.316473
4556.000000;1.315575
4555.000000;1.314826
4554.000000;1.314326
4553.000000;1.314046
4552.000000;1.313795
4551.000000;1.313354
4550.000000;1.312664
4549.000000;1.311873
4548.000000;1.311206
4547.000000;1.310798
4546.000000;1.310630
4545.000000;1.310591
4544.000000;1.310564
4543.000000;1.310466
4542.000000;1.310215
4541.000000;1.309732
4540.000000;1.309014
4539.000000;1.308194
4538.000000;1.307462
4537.000000;1.306887
4536.000000;1.306368
4535.000000;1.305793
4534.000000;1.305180
4533.000000;1.304615
4532.000000;1.304109
4531.000000;1.303625
4530.000000;1.303213
4529.000000;1.303019
4528.000000;1.303106
4527.000000;1.303330
4526.000000;1.303438
4525.000000;1.303266
4524.000000;1.302853
4523.000000;1.302404
4522.000000;1.302155
4521.000000;1.302176
4520.000000;1.302296
4519.000000;1.302251
4518.000000;1.301967
4517.000000;1.301639
4516.000000;1.301481
4515.000000;1.301445
4514.000000;1.301288
4513.000000;1.300889
4512.000000;1.300421
4511.000000;1.300168
4510.000000;1.300247
4509.000000;1.300508
4508.000000;1.300692
4507.000000;1.300651
4506.000000;1.300468
4505.000000;1.300369
4504.000000;1.300481
4503.000000;1.300673
4502.000000;1.300685
4501.000000;1.300439
4500.000000;1.300162
4499.000000;1.300125
4498.000000;1.300325
4497.000000;1.300502
4496.000000;1.300454
4495.000000;1.300199
4494.000000;1.299827
4493.000000;1.299394
4492.000000;1.299047
4491.000000;1.299101
4490.000000;1.299749
4489.000000;1.300728
4488.000000;1.301477
4487.000000;1.301730
4486.000000;1.301817
4485.000000;1.302234
4484.000000;1.302990
4483.000000;1.303528
4482.000000;1.303334
4481.000000;1.302552
4480.000000;1.301923
4479.000000;1.302090
4478.000000;1.303020
4477.000000;1.304114
4476.000000;1.304872
4475.000000;1.305364
4474.000000;1.306019
4473.000000;1.307060
4472.000000;1.308283
4471.000000;1.309325
4470.000000;1.309981
4469.000000;1.310210
4468.000000;1.310055
4467.000000;1.309678
4466.000000;1.309423
4465.000000;1.309657
4464.000000;1.310538
4463.000000;1.311948
4462.000000;1.313583
4461.000000;1.315092
4460.000000;1.316226
4459.000000;1.316984
4458.000000;1.317586
4457.000000;1.318245
4456.000000;1.318987
4455.000000;1.319726
4454.000000;1.320469
4453.000000;1.321336
4452.000000;1.322413
4451.000000;1.323659
4450.000000;1.324990
4449.000000;1.326376
4448.000000;1.327849
4447.000000;1.329425
4446.000000;1.331047
4445.000000;1.332598
4444.000000;1.334007
4443.000000;1.335301
4442.000000;1.336514
4441.000000;1.337574
4440.000000;1.338445
4439.000000;1.339368
4438.000000;1.340753
4437.000000;1.342738
4436.000000;1.345004
4435.000000;1.347131
4434.000000;1.348991
4433.000000;1.350663
4432.000000;1.352151
4431.000000;1.353470
4430.000000;1.354884
4429.000000;1.356734
4428.000000;1.359014
4427.000000;1.361365
4426.000000;1.363527
4425.000000;1.365585
4424.000000;1.367700
4423.000000;1.369842
4422.000000;1.371909
4421.000000;1.373908
4420.000000;1.375895
4419.000000;1.377869
4418.000000;1.379834
4417.000000;1.381880
4416.000000;1.384123
4415.000000;1.386627
4414.000000;1.389402
4413.000000;1.392342
4412.000000;1.395118
4411.000000;1.397346
4410.000000;1.398990
4409.000000;1.400457
4408.000000;1.402190
4407.000000;1.404286
4406.000000;1.406609
4405.000000;1.409078
4404.000000;1.411668
4403.000000;1.414294
4402.000000;1.416922
4401.000000;1.419706
4400.000000;1.422772
4399.000000;1.425932
4398.000000;1.428839
4397.000000;1.431419
4396.000000;1.433884
4395.000000;1.436323
4394.000000;1.438599
4393.000000;1.440765
4392.000000;1.443307
4391.000000;1.446656
4390.000000;1.450547
4389.000000;1.454126
4388.000000;1.456771
4387.000000;1.458636
4386.000000;1.460362
4385.000000;1.462435
4384.000000;1.464957
4383.000000;1.467813
4382.000000;1.470788
4381.000000;1.473540
4380.000000;1.475730
4379.000000;1.477359
4378.000000;1.478858
4377.000000;1.480726
4376.000000;1.483113
4375.000000;1.485809
4374.000000;1.488564
4373.000000;1.491304
4372.000000;1.494100
4371.000000;1.497042
4370.000000;1.500153
4369.000000;1.503371
4368.000000;1.506626
4367.000000;1.509929
4366.000000;1.513261
4365.000000;1.516336
4364.000000;1.518718
