Criado como novo conjunto de dados;"e0108.spp","-4240062.7 Secs"
5572.000000;1.279430
5571.000000;1.279582
5570.000000;1.279740
5569.000000;1.279933
5568.000000;1.280167
5567.000000;1.280384
5566.000000;1.280521
5565.000000;1.280580
5564.000000;1.280636
5563.000000;1.280731
5562.000000;1.280820
5561.000000;1.280828
5560.000000;1.280757
5559.000000;1.280690
5558.000000;1.280708
5557.000000;1.280801
5556.000000;1.280888
5555.000000;1.280886
5554.000000;1.280779
5553.000000;1.280625
5552.000000;1.280509
5551.000000;1.280476
5550.000000;1.280519
5549.000000;1.280604
5548.000000;1.280704
5547.000000;1.280791
5546.000000;1.280824
5545.000000;1.280784
5544.000000;1.280714
5543.000000;1.280694
5542.000000;1.280743
5541.000000;1.280780
5540.000000;1.280711
5539.000000;1.280548
5538.000000;1.280419
5537.000000;1.280456
5536.000000;1.280673
5535.000000;1.280964
5534.000000;1.281191
5533.000000;1.281283
5532.000000;1.281277
5531.000000;1.281259
5530.000000;1.281278
5529.000000;1.281309
5528.000000;1.281295
5527.000000;1.281202
5526.000000;1.281028
5525.000000;1.280798
5524.000000;1.280580
5523.000000;1.280473
5522.000000;1.280542
5521.000000;1.280753
5520.000000;1.281010
5519.000000;1.281246
5518.000000;1.281442
5517.000000;1.281579
5516.000000;1.281613
5515.000000;1.281516
5514.000000;1.281319
5513.000000;1.281103
5512.000000;1.280954
5511.000000;1.280926
5510.000000;1.280988
5509.000000;1.281040
5508.000000;1.281021
5507.000000;1.281002
5506.000000;1.281106
5505.000000;1.281338
5504.000000;1.281590
5503.000000;1.281796
5502.000000;1.282013
5501.000000;1.282300
5500.000000;1.282599
5499.000000;1.282811
5498.000000;1.282914
5497.000000;1.282941
5496.000000;1.282906
5495.000000;1.282821
5494.000000;1.282757
5493.000000;1.282779
5492.000000;1.282835
5491.000000;1.282806
5490.000000;1.282673
5489.000000;1.282564
5488.000000;1.282615
5487.000000;1.282846
5486.000000;1.283183
5485.000000;1.283545
5484.000000;1.283896
5483.000000;1.284255
5482.000000;1.284682
5481.000000;1.285216
5480.000000;1.285796
5479.000000;1.286275
5478.000000;1.286544
5477.000000;1.286644
5476.000000;1.286744
5475.000000;1.287014
5474.000000;1.287482
5473.000000;1.288009
5472.000000;1.288428
5471.000000;1.288696
5470.000000;1.288902
5469.000000;1.289124
5468.000000;1.289327
5467.000000;1.289443
5466.000000;1.289513
5465.000000;1.289672
5464.000000;1.289988
5463.000000;1.290378
5462.000000;1.290708
5461.000000;1.290966
5460.000000;1.291281
5459.000000;1.291798
5458.000000;1.292537
5457.000000;1.293396
5456.000000;1.294254
5455.000000;1.295062
5454.000000;1.295824
5453.000000;1.296538
5452.000000;1.297176
5451.000000;1.297733
5450.000000;1.298231
5449.000000;1.298672
5448.000000;1.299026
5447.000000;1.299297
5446.000000;1.299558
5445.000000;1.299891
5444.000000;1.300321
5443.000000;1.300827
5442.000000;1.301418
5441.000000;1.302135
5440.000000;1.302995
5439.000000;1.303949
5438.000000;1.304921
5437.000000;1.305856
5436.000000;1.306735
5435.000000;1.307582
5434.000000;1.308431
5433.000000;1.309274
5432.000000;1.310049
5431.000000;1.310709
5430.000000;1.311313
5429.000000;1.312045
5428.000000;1.313075
5427.000000;1.314413
5426.000000;1.315923
5425.000000;1.317478
5424.000000;1.319067
5423.000000;1.320755
5422.000000;1.322565
5421.000000;1.324412
5420.000000;1.326143
5419.000000;1.327659
5418.000000;1.329001
5417.000000;1.330287
5416.000000;1.331571
5415.000000;1.332811
5414.000000;1.333977
5413.000000;1.335115
5412.000000;1.336316
5411.000000;1.337645
5410.000000;1.339139
5409.000000;1.340829
5408.000000;1.342733
5407.000000;1.344860
5406.000000;1.347213
5405.000000;1.349777
5404.000000;1.352486
5403.000000;1.355234
5402.000000;1.357936
5401.000000;1.360573
5400.000000;1.363166
5399.000000;1.365722
5398.000000;1.368218
5397.000000;1.370624
5396.000000;1.372942
5395.000000;1.375249
5394.000000;1.377703
5393.000000;1.380436
5392.000000;1.383413
5391.000000;1.386472
5390.000000;1.389536
5389.000000;1.392686
5388.000000;1.396046
5387.000000;1.399657
5386.000000;1.403493
5385.000000;1.407489
5384.000000;1.411550
5383.000000;1.415567
5382.000000;1.419502
5381.000000;1.423444
5380.000000;1.427512
5379.000000;1.431694
5378.000000;1.435850
5377.000000;1.439898
5376.000000;1.443981
5375.000000;1.448362
5374.000000;1.453171
5373.000000;1.458322
5372.000000;1.463681
5371.000000;1.469241
5370.000000;1.475087
5369.000000;1.481186
5368.000000;1.487336
5367.000000;1.493347
5366.000000;1.499267
5365.000000;1.505332
5364.000000;1.511749
5363.000000;1.518581
5362.000000;1.525781
5361.000000;1.533220
5360.000000;1.540707
5359.000000;1.548086
5358.000000;1.555370
5357.000000;1.562745
5356.000000;1.570450
5355.000000;1.578667
5354.000000;1.587423
5353.000000;1.596473
5352.000000;1.605434
5351.000000;1.614214
5350.000000;1.623198
5349.000000;1.632800
5348.000000;1.642935
5347.000000;1.653154
5346.000000;1.663258
5345.000000;1.673541
5344.000000;1.684352
5343.000000;1.695666
5342.000000;1.707241
5341.000000;1.719002
5340.000000;1.731072
5339.000000;1.743589
5338.000000;1.756596
5337.000000;1.770008
5336.000000;1.783680
5335.000000;1.797593
5334.000000;1.811928
5333.000000;1.826851
5332.000000;1.842281
5331.000000;1.858024
5330.000000;1.874069
5329.000000;1.890556
5328.000000;1.907558
5327.000000;1.925081
5326.000000;1.943134
5325.000000;1.961594
5324.000000;1.980104
5323.000000;1.998458
5322.000000;2.017045
5321.000000;2.036577
5320.000000;2.057357
5319.000000;2.079037
5318.000000;2.101001
5317.000000;2.122769
5316.000000;2.144249
5315.000000;2.165910
5314.000000;2.188461
5313.000000;2.211951
5312.000000;2.235450
5311.000000;2.258086
5310.000000;2.280133
5309.000000;2.302603
5308.000000;2.326166
5307.000000;2.350907
5306.000000;2.376446
5305.000000;2.401583
5304.000000;2.424687
5303.000000;2.445684
5302.000000;2.466907
5301.000000;2.490557
5300.000000;2.516099
5299.000000;2.541506
5298.000000;2.566147
5297.000000;2.590549
5296.000000;2.614160
5295.000000;2.636071
5294.000000;2.657760
5293.000000;2.681859
5292.000000;2.707639
5291.000000;2.730519
5290.000000;2.747416
5289.000000;2.760496
5288.000000;2.773907
5287.000000;2.789204
5286.000000;2.805152
5285.000000;2.819774
5284.000000;2.831857
5283.000000;2.842230
5282.000000;2.853731
5281.000000;2.868266
5280.000000;2.883881
5279.000000;2.896360
5278.000000;2.903922
5277.000000;2.908446
5276.000000;2.912217
5275.000000;2.915637
5274.000000;2.917771
5273.000000;2.917661
5272.000000;2.915630
5271.000000;2.914476
5270.000000;2.918030
5269.000000;2.927030
5268.000000;2.937767
5267.000000;2.946614
5266.000000;2.954439
5265.000000;2.963352
5264.000000;2.971111
5263.000000;2.973142
5262.000000;2.968947
5261.000000;2.962079
5260.000000;2.955150
5259.000000;2.949390
5258.000000;2.947288
5257.000000;2.950679
5256.000000;2.956632
5255.000000;2.959953
5254.000000;2.960964
5253.000000;2.966017
5252.000000;2.978642
5251.000000;2.994248
5250.000000;3.004781
5249.000000;3.006379
5248.000000;3.000691
5247.000000;2.991084
5246.000000;2.980566
5245.000000;2.971539
5244.000000;2.964868
5243.000000;2.959840
5242.000000;2.956260
5241.000000;2.955768
5240.000000;2.959954
5239.000000;2.967448
5238.000000;2.973685
5237.000000;2.973806
5236.000000;2.966430
5235.000000;2.955365
5234.000000;2.946708
5233.000000;2.944426
5232.000000;2.949105
5231.000000;2.959210
5230.000000;2.971625
5229.000000;2.980802
5228.000000;2.980880
5227.000000;2.971606
5226.000000;2.959449
5225.000000;2.950504
5224.000000;2.945397
5223.000000;2.942842
5222.000000;2.944164
5221.000000;2.950960
5220.000000;2.960700
5219.000000;2.967426
5218.000000;2.967048
5217.000000;2.960529
5216.000000;2.952296
5215.000000;2.947724
5214.000000;2.950240
5213.000000;2.957648
5212.000000;2.962293
5211.000000;2.957584
5210.000000;2.945058
5209.000000;2.933368
5208.000000;2.930317
5207.000000;2.937249
5206.000000;2.949862
5205.000000;2.962164
5204.000000;2.969554
5203.000000;2.970156
5202.000000;2.965344
5201.000000;2.958841
5200.000000;2.954529
5199.000000;2.954766
5198.000000;2.959321
5197.000000;2.964614
5196.000000;2.965854
5195.000000;2.962298
5194.000000;2.958761
5193.000000;2.960125
5192.000000;2.965621
5191.000000;2.970004
5190.000000;2.970174
5189.000000;2.967793
5188.000000;2.965557
5187.000000;2.964323
5186.000000;2.963550
5185.000000;2.962331
5184.000000;2.959974
5183.000000;2.957316
5182.000000;2.957172
5181.000000;2.961467
5180.000000;2.968227
5179.000000;2.973602
5178.000000;2.977085
5177.000000;2.981674
5176.000000;2.988089
5175.000000;2.992515
5174.000000;2.991086
5173.000000;2.983580
5172.000000;2.972423
5171.000000;2.961021
5170.000000;2.953143
5169.000000;2.951002
5168.000000;2.952578
5167.000000;2.952802
5166.000000;2.949667
5165.000000;2.947206
5164.000000;2.950027
5163.000000;2.957245
5162.000000;2.963860
5161.000000;2.967029
5160.000000;2.968404
5159.000000;2.969704
5158.000000;2.968946
5157.000000;2.963210
5156.000000;2.953861
5155.000000;2.946722
5154.000000;2.946894
5153.000000;2.954529
5152.000000;2.965737
5151.000000;2.976488
5150.000000;2.984709
5149.000000;2.989161
5148.000000;2.988053
5147.000000;2.981124
5146.000000;2.972469
5145.000000;2.968046
5144.000000;2.970457
5143.000000;2.976955
5142.000000;2.981465
5141.000000;2.979440
5140.000000;2.972034
5139.000000;2.964601
5138.000000;2.961539
5137.000000;2.962604
5136.000000;2.963592
5135.000000;2.962080
5134.000000;2.960961
5133.000000;2.963580
5132.000000;2.968273
5131.000000;2.970984
5130.000000;2.971685
5129.000000;2.973881
5128.000000;2.978428
5127.000000;2.981789
5126.000000;2.980718
5125.000000;2.976124
5124.000000;2.970857
5123.000000;2.966389
5122.000000;2.963374
5121.000000;2.963076
5120.000000;2.966198
5119.000000;2.971281
5118.000000;2.975376
5117.000000;2.975942
5116.000000;2.972169
5115.000000;2.965013
5114.000000;2.957011
5113.000000;2.951461
5112.000000;2.949944
5111.000000;2.951835
5110.000000;2.957562
5109.000000;2.969594
5108.000000;2.987405
5107.000000;3.003076
5106.000000;3.005633
5105.000000;2.992071
5104.000000;2.970794
5103.000000;2.952345
5102.000000;2.941263
5101.000000;2.936206
5100.000000;2.933980
5099.000000;2.932732
5098.000000;2.932237
5097.000000;2.932689
5096.000000;2.934529
5095.000000;2.938890
5094.000000;2.946783
5093.000000;2.956846
5092.000000;2.964407
5091.000000;2.964970
5090.000000;2.959323
5089.000000;2.952984
5088.000000;2.950644
5087.000000;2.953070
5086.000000;2.958727
5085.000000;2.965727
5084.000000;2.970777
5083.000000;2.969313
5082.000000;2.960449
5081.000000;2.949637
5080.000000;2.943087
5079.000000;2.941219
5078.000000;2.939763
5077.000000;2.936633
5076.000000;2.934628
5075.000000;2.936429
5074.000000;2.940057
5073.000000;2.941037
5072.000000;2.937912
5071.000000;2.933763
5070.000000;2.932665
5069.000000;2.936488
5068.000000;2.944519
5067.000000;2.953930
5066.000000;2.960757
5065.000000;2.962349
5064.000000;2.958502
5063.000000;2.950403
5062.000000;2.939992
5061.000000;2.929804
5060.000000;2.922151
5059.000000;2.917692
5058.000000;2.915209
5057.000000;2.913402
5056.000000;2.912879
5055.000000;2.915618
5054.000000;2.921710
5053.000000;2.927602
5052.000000;2.928981
5051.000000;2.925284
5050.000000;2.920222
5049.000000;2.917955
5048.000000;2.919710
5047.000000;2.923233
5046.000000;2.924454
5045.000000;2.920932
5044.000000;2.914398
5043.000000;2.909497
5042.000000;2.910387
5041.000000;2.917969
5040.000000;2.929123
5039.000000;2.938194
5038.000000;2.939886
5037.000000;2.932218
5036.000000;2.917825
5035.000000;2.902285
5034.000000;2.890950
5033.000000;2.887180
5032.000000;2.891492
5031.000000;2.900655
5030.000000;2.908908
5029.000000;2.911774
5028.000000;2.908813
5027.000000;2.902392
5026.000000;2.894591
5025.000000;2.886788
5024.000000;2.881467
5023.000000;2.881516
5022.000000;2.886208
5021.000000;2.889836
5020.000000;2.887404
5019.000000;2.880725
5018.000000;2.875273
5017.000000;2.872340
5016.000000;2.868358
5015.000000;2.861959
5014.000000;2.857312
5013.000000;2.858532
5012.000000;2.864389
5011.000000;2.870490
5010.000000;2.874406
5009.000000;2.875966
5008.000000;2.874094
5007.000000;2.867349
5006.000000;2.857413
5005.000000;2.848524
5004.000000;2.843073
5003.000000;2.840047
5002.000000;2.837866
5001.000000;2.836707
5000.000000;2.837296
4999.000000;2.838926
4998.000000;2.839595
4997.000000;2.837788
4996.000000;2.833642
4995.000000;2.828631
4994.000000;2.824989
4993.000000;2.824621
4992.000000;2.827378
4991.000000;2.830895
4990.000000;2.832413
4989.000000;2.830349
4988.000000;2.824545
4987.000000;2.816445
4986.000000;2.809377
4985.000000;2.806791
4984.000000;2.808890
4983.000000;2.811541
4982.000000;2.809615
4981.000000;2.801593
4980.000000;2.790314
4979.000000;2.779964
4978.000000;2.773219
4977.000000;2.770408
4976.000000;2.770097
4975.000000;2.770202
4974.000000;2.769126
4973.000000;2.766334
4972.000000;2.762080
4971.000000;2.756941
4970.000000;2.751768
4969.000000;2.747685
4968.000000;2.745636
4967.000000;2.745785
4966.000000;2.747211
4965.000000;2.747967
4964.000000;2.745854
4963.000000;2.739981
4962.000000;2.731878
4961.000000;2.724692
4960.000000;2.720921
4959.000000;2.720612
4958.000000;2.721421
4957.000000;2.720513
4956.000000;2.716804
4955.000000;2.711728
4954.000000;2.707944
4953.000000;2.707179
4952.000000;2.708996
4951.000000;2.711229
4950.000000;2.711517
4949.000000;2.708714
4948.000000;2.703339
4947.000000;2.697114
4946.000000;2.691800
4945.000000;2.687882
4944.000000;2.684206
4943.000000;2.679143
4942.000000;2.672283
4941.000000;2.665107
4940.000000;2.660108
4939.000000;2.658991
4938.000000;2.661226
4937.000000;2.664028
4936.000000;2.664056
4935.000000;2.659869
4934.000000;2.652890
4933.000000;2.645943
4932.000000;2.641184
4931.000000;2.639085
4930.000000;2.638431
4929.000000;2.637087
4928.000000;2.633634
4927.000000;2.628858
4926.000000;2.625148
4925.000000;2.623938
4924.000000;2.623845
4923.000000;2.621811
4922.000000;2.616211
4921.000000;2.608401
4920.000000;2.601155
4919.000000;2.596076
4918.000000;2.592585
4917.000000;2.589091
4916.000000;2.584996
4915.000000;2.581416
4914.000000;2.579640
4913.000000;2.579021
4912.000000;2.577121
4911.000000;2.572248
4910.000000;2.565174
4909.000000;2.557911
4908.000000;2.551695
4907.000000;2.546852
4906.000000;2.543770
4905.000000;2.542848
4904.000000;2.543504
4903.000000;2.544049
4902.000000;2.542872
4901.000000;2.539516
4900.000000;2.534717
4899.000000;2.529770
4898.000000;2.525634
4897.000000;2.522086
4896.000000;2.517849
4895.000000;2.512101
4894.000000;2.505820
4893.000000;2.501085
4892.000000;2.499127
4891.000000;2.499396
4890.000000;2.500208
4889.000000;2.499836
4888.000000;2.497382
4887.000000;2.493419
4886.000000;2.489688
4885.000000;2.487426
4884.000000;2.485972
4883.000000;2.483523
4882.000000;2.479186
4881.000000;2.473670
4880.000000;2.468073
4879.000000;2.462906
4878.000000;2.458443
4877.000000;2.454960
4876.000000;2.452233
4875.000000;2.449653
4874.000000;2.447169
4873.000000;2.445167
4872.000000;2.443207
4871.000000;2.440096
4870.000000;2.435716
4869.000000;2.431631
4868.000000;2.429097
4867.000000;2.427346
4866.000000;2.424609
4865.000000;2.420271
4864.000000;2.415023
4863.000000;2.409490
4862.000000;2.403948
4861.000000;2.399135
4860.000000;2.396135
4859.000000;2.395213
4858.000000;2.395346
4857.000000;2.395145
4856.000000;2.393839
4855.000000;2.391333
4854.000000;2.387953
4853.000000;2.384432
4852.000000;2.381674
4851.000000;2.380057
4850.000000;2.379018
4849.000000;2.377535
4848.000000;2.374943
4847.000000;2.371206
4846.000000;2.366591
4845.000000;2.361449
4844.000000;2.356405
4843.000000;2.352521
4842.000000;2.350835
4841.000000;2.351325
4840.000000;2.352318
4839.000000;2.351442
4838.000000;2.347721
4837.000000;2.342440
4836.000000;2.337520
4835.000000;2.333485
4834.000000;2.329552
4833.000000;2.325356
4832.000000;2.321659
4831.000000;2.319163
4830.000000;2.317388
4829.000000;2.315265
4828.000000;2.312440
4827.000000;2.309465
4826.000000;2.306826
4825.000000;2.304346
4824.000000;2.301592
4823.000000;2.298491
4822.000000;2.295339
4821.000000;2.292479
4820.000000;2.290129
4819.000000;2.288262
4818.000000;2.286437
4817.000000;2.283903
4816.000000;2.280188
4815.000000;2.275627
4814.000000;2.271121
4813.000000;2.267345
4812.000000;2.264295
4811.000000;2.261597
4810.000000;2.259019
4809.000000;2.256548
4808.000000;2.254181
4807.000000;2.251919
4806.000000;2.249908
4805.000000;2.248271
4804.000000;2.246729
4803.000000;2.244640
4802.000000;2.241557
4801.000000;2.237630
4800.000000;2.233362
4799.000000;2.229173
4798.000000;2.225345
4797.000000;2.222153
4796.000000;2.219702
4795.000000;2.217657
4794.000000;2.215349
4793.000000;2.212324
4792.000000;2.208872
4791.000000;2.205976
4790.000000;2.204526
4789.000000;2.204342
4788.000000;2.203947
4787.000000;2.201708
4786.000000;2.197500
4785.000000;2.193012
4784.000000;2.190087
4783.000000;2.188909
4782.000000;2.188007
4781.000000;2.185951
4780.000000;2.182727
4779.000000;2.179390
4778.000000;2.176698
4777.000000;2.174422
4776.000000;2.171807
4775.000000;2.168475
4774.000000;2.164809
4773.000000;2.161569
4772.000000;2.159146
4771.000000;2.157176
4770.000000;2.154835
4769.000000;2.151517
4768.000000;2.147302
4767.000000;2.142916
4766.000000;2.139294
4765.000000;2.136980
4764.000000;2.135682
4763.000000;2.134392
4762.000000;2.132178
4761.000000;2.129001
4760.000000;2.125614
4759.000000;2.122653
4758.000000;2.120055
4757.000000;2.117427
4756.000000;2.114698
4755.000000;2.112116
4754.000000;2.109726
4753.000000;2.107250
4752.000000;2.104589
4751.000000;2.102138
4750.000000;2.100357
4749.000000;2.099121
4748.000000;2.097742
4747.000000;2.095631
4746.000000;2.092771
4745.000000;2.089547
4744.000000;2.086369
4743.000000;2.083540
4742.000000;2.081269
4741.000000;2.079543
4740.000000;2.078000
4739.000000;2.076080
4738.000000;2.073425
4737.000000;2.070171
4736.000000;2.066892
4735.000000;2.064233
4734.000000;2.062404
4733.000000;2.060929
4732.000000;2.059016
4731.000000;2.056360
4730.000000;2.053501
4729.000000;2.051172
4728.000000;2.049409
4727.000000;2.047525
4726.000000;2.044966
4725.000000;2.041927
4724.000000;2.039046
4723.000000;2.036706
4722.000000;2.034747
4721.000000;2.032705
4720.000000;2.030203
4719.000000;2.027255
4718.000000;2.024293
4717.000000;2.021810
4716.000000;2.019882
4715.000000;2.018155
4714.000000;2.016313
4713.000000;2.014355
4712.000000;2.012354
4711.000000;2.010233
4710.000000;2.007960
4709.000000;2.005718
4708.000000;2.003574
4707.000000;2.001199
4706.000000;1.998285
4705.000000;1.995139
4704.000000;1.992460
4703.000000;1.990561
4702.000000;1.989121
4701.000000;1.987672
4700.000000;1.985958
4699.000000;1.983795
4698.000000;1.981047
4697.000000;1.978006
4696.000000;1.975489
4695.000000;1.974178
4694.000000;1.973928
4693.000000;1.973867
4692.000000;1.973114
4691.000000;1.971323
4690.000000;1.968704
4689.000000;1.965786
4688.000000;1.963095
4687.000000;1.960844
4686.000000;1.958859
4685.000000;1.956890
4684.000000;1.954958
4683.000000;1.953260
4682.000000;1.951812
4681.000000;1.950313
4680.000000;1.948446
4679.000000;1.946214
4678.000000;1.943982
4677.000000;1.942198
4676.000000;1.940975
4675.000000;1.939863
4674.000000;1.938170
4673.000000;1.935673
4672.000000;1.932950
4671.000000;1.930800
4670.000000;1.929392
4669.000000;1.928234
4668.000000;1.926924
4667.000000;1.925562
4666.000000;1.924337
4665.000000;1.923049
4664.000000;1.921352
4663.000000;1.919320
4662.000000;1.917452
4661.000000;1.916077
4660.000000;1.914978
4659.000000;1.913696
4658.000000;1.912040
4657.000000;1.910162
4656.000000;1.908248
4655.000000;1.906271
4654.000000;1.904101
4653.000000;1.901772
4652.000000;1.899552
4651.000000;1.897691
4650.000000;1.896084
4649.000000;1.894320
4648.000000;1.892160
4647.000000;1.889927
4646.000000;1.888272
4645.000000;1.887510
4644.000000;1.887257
4643.000000;1.886763
4642.000000;1.885572
4641.000000;1.883836
4640.000000;1.882052
4639.000000;1.880558
4638.000000;1.879253
4637.000000;1.877775
4636.000000;1.875963
4635.000000;1.874118
4634.000000;1.872715
4633.000000;1.871830
4632.000000;1.871010
4631.000000;1.869809
4630.000000;1.868302
4629.000000;1.866862
4628.000000;1.865481
4627.000000;1.863659
4626.000000;1.861078
4625.000000;1.858195
4624.000000;1.855927
4623.000000;1.854778
4622.000000;1.854433
4621.000000;1.854177
4620.000000;1.853563
4619.000000;1.852653
4618.000000;1.851723
4617.000000;1.850883
4616.000000;1.849975
4615.000000;1.848779
4614.000000;1.847249
4613.000000;1.845525
4612.000000;1.843792
4611.000000;1.842172
4610.000000;1.840763
4609.000000;1.839717
4608.000000;1.839214
4607.000000;1.839279
4606.000000;1.839573
4605.000000;1.839398
4604.000000;1.838123
4603.000000;1.835793
4602.000000;1.833271
4601.000000;1.831583
4600.000000;1.831047
4599.000000;1.831046
4598.000000;1.830650
4597.000000;1.829398
4596.000000;1.827512
4595.000000;1.825565
4594.000000;1.824087
4593.000000;1.823358
4592.000000;1.823312
4591.000000;1.823526
4590.000000;1.823424
4589.000000;1.822637
4588.000000;1.821249
4587.000000;1.819710
4586.000000;1.818453
4585.000000;1.817532
4584.000000;1.816606
4583.000000;1.815351
4582.000000;1.813855
4581.000000;1.812520
4580.000000;1.811586
4579.000000;1.810919
4578.000000;1.810271
4577.000000;1.809566
4576.000000;1.808840
4575.000000;1.808067
4574.000000;1.807198
4573.000000;1.806247
4572.000000;1.805189
4571.000000;1.803890
4570.000000;1.802337
4569.000000;1.800846
4568.000000;1.799803
4567.000000;1.799211
4566.000000;1.798712
4565.000000;1.798039
4564.000000;1.797213
4563.000000;1.796305
4562.000000;1.795270
4561.000000;1.794180
4560.000000;1.793388
4559.000000;1.793225
4558.000000;1.793591
4557.000000;1.793960
4556.000000;1.793792
4555.000000;1.792888
4554.000000;1.791448
4553.000000;1.789887
4552.000000;1.788548
4551.000000;1.787538
4550.000000;1.786823
4549.000000;1.786442
4548.000000;1.786472
4547.000000;1.786713
4546.000000;1.786598
4545.000000;1.785636
4544.000000;1.783936
4543.000000;1.782138
4542.000000;1.780836
4541.000000;1.780161
4540.000000;1.779892
4539.000000;1.779789
4538.000000;1.779758
4537.000000;1.779750
4536.000000;1.779592
4535.000000;1.778982
4534.000000;1.777699
4533.000000;1.775897
4532.000000;1.774160
4531.000000;1.773171
4530.000000;1.773244
4529.000000;1.774126
4528.000000;1.775180
4527.000000;1.775742
4526.000000;1.775400
4525.000000;1.774171
4524.000000;1.772532
4523.000000;1.771170
4522.000000;1.770535
4521.000000;1.770523
4520.000000;1.770619
4519.000000;1.770380
4518.000000;1.769793
4517.000000;1.769192
4516.000000;1.768919
4515.000000;1.769072
4514.000000;1.769455
4513.000000;1.769708
4512.000000;1.769554
4511.000000;1.769032
4510.000000;1.768433
4509.000000;1.767940
4508.000000;1.767423
4507.000000;1.766730
4506.000000;1.766075
4505.000000;1.765884
4504.000000;1.766232
4503.000000;1.766693
4502.000000;1.766869
4501.000000;1.766850
4500.000000;1.766945
4499.000000;1.767117
4498.000000;1.766936
4497.000000;1.766047
4496.000000;1.764564
4495.000000;1.763037
4494.000000;1.762146
4493.000000;1.762286
4492.000000;1.763206
4491.000000;1.764093
4490.000000;1.764254
4489.000000;1.763741
4488.000000;1.763160
4487.000000;1.762896
4486.000000;1.762769
4485.000000;1.762411
4484.000000;1.761761
4483.000000;1.761075
4482.000000;1.760638
4481.000000;1.760571
4480.000000;1.760829
4479.000000;1.761250
4478.000000;1.761676
4477.000000;1.762051
4476.000000;1.762372
4475.000000;1.762621
4474.000000;1.762861
4473.000000;1.763337
4472.000000;1.764229
4471.000000;1.765330
4470.000000;1.766201
4469.000000;1.766681
4468.000000;1.767022
4467.000000;1.767479
4466.000000;1.768010
4465.000000;1.768466
4464.000000;1.768808
4463.000000;1.769025
4462.000000;1.769112
4461.000000;1.769293
4460.000000;1.769999
4459.000000;1.771352
4458.000000;1.772848
4457.000000;1.773820
4456.000000;1.774098
4455.000000;1.774019
4454.000000;1.774015
4453.000000;1.774502
4452.000000;1.775956
4451.000000;1.778584
4450.000000;1.781841
4449.000000;1.784625
4448.000000;1.786172
4447.000000;1.786618
4446.000000;1.786619
4445.000000;1.786681
4444.000000;1.787018
4443.000000;1.787771
4442.000000;1.789067
4441.000000;1.790878
4440.000000;1.792973
4439.000000;1.795002
4438.000000;1.796668
4437.000000;1.797918
4436.000000;1.798977
4435.000000;1.800095
4434.000000;1.801291
4433.000000;1.802495
4432.000000;1.803867
4431.000000;1.805718
4430.000000;1.808046
4429.000000;1.810445
4428.000000;1.812698
4427.000000;1.815201
4426.000000;1.818470
4425.000000;1.822296
4424.000000;1.825733
4423.000000;1.828042
4422.000000;1.829452
4421.000000;1.830853
4420.000000;1.832929
4419.000000;1.835703
4418.000000;1.838746
4417.000000;1.841590
4416.000000;1.844024
4415.000000;1.846184
4414.000000;1.848405
4413.000000;1.850898
4412.000000;1.853566
4411.000000;1.856163
4410.000000;1.858507
4409.000000;1.860400
4408.000000;1.861544
4407.000000;1.861983
4406.000000;1.862665
4405.000000;1.865040
4404.000000;1.869704
4403.000000;1.875620
4402.000000;1.880983
4401.000000;1.884844
4400.000000;1.887572
4399.000000;1.889923
4398.000000;1.892246
4397.000000;1.894584
4396.000000;1.896971
4395.000000;1.899302
4394.000000;1.901286
4393.000000;1.902877
4392.000000;1.904487
4391.000000;1.906462
4390.000000;1.908575
4389.000000;1.910377
4388.000000;1.911889
4387.000000;1.913624
4386.000000;1.916042
4385.000000;1.919308
4384.000000;1.923469
4383.000000;1.928435
4382.000000;1.933669
4381.000000;1.938224
4380.000000;1.941377
4379.000000;1.943161
4378.000000;1.944148
4377.000000;1.944870
4376.000000;1.945586
4375.000000;1.946481
4374.000000;1.947822
4373.000000;1.949799
4372.000000;1.952280
4371.000000;1.954892
4370.000000;1.957417
4369.000000;1.960012
4368.000000;1.962910
4367.000000;1.965996
4366.000000;1.968941
4365.000000;1.971742
4364.000000;1.974697
4363.000000;1.977611
4362.000000;1.979488
4361.000000;1.979631
4360.000000;1.978987
4359.000000;1.979799
4358.000000;1.983615
4357.000000;1.989697
4356.000000;1.995446
4355.000000;1.998471
4354.000000;1.998486
4353.000000;1.997240
4352.000000;1.996745
4351.000000;1.997710
4350.000000;1.999538
4349.000000;2.001408
4348.000000;2.003052
4347.000000;2.004593
4346.000000;2.006138
4345.000000;2.007738
4344.000000;2.009382
4343.000000;2.010768
4342.000000;2.011441
4341.000000;2.011511
4340.000000;2.011948
4339.000000;2.013702
4338.000000;2.016667
4337.000000;2.019834
4336.000000;2.022289
4335.000000;2.023757
4334.000000;2.024476
4333.000000;2.025104
4332.000000;2.026602
4331.000000;2.029516
4330.000000;2.033195
4329.000000;2.036289
4328.000000;2.038226
4327.000000;2.039657
4326.000000;2.041191
4325.000000;2.042322
4324.000000;2.042159
4323.000000;2.040920
4322.000000;2.040067
4321.000000;2.040966
4320.000000;2.043735
4319.000000;2.047364
4318.000000;2.050565
4317.000000;2.052475
4316.000000;2.052962
4315.000000;2.052809
4314.000000;2.053623
4313.000000;2.056834
4312.000000;2.062220
4311.000000;2.067594
4310.000000;2.070555
4309.000000;2.070903
4308.000000;2.070928
4307.000000;2.072896
4306.000000;2.076678
4305.000000;2.080195
4304.000000;2.081770
