Criado como novo conjunto de dados;"e0108.spp","-4220261.6 Secs"
5618.000000;2.042522
5617.000000;2.043096
5616.000000;2.043839
5615.000000;2.044657
5614.000000;2.045373
5613.000000;2.045642
5612.000000;2.045177
5611.000000;2.044129
5610.000000;2.043101
5609.000000;2.042673
5608.000000;2.043002
5607.000000;2.043867
5606.000000;2.044926
5605.000000;2.045796
5604.000000;2.046109
5603.000000;2.045807
5602.000000;2.045389
5601.000000;2.045571
5600.000000;2.046573
5599.000000;2.047875
5598.000000;2.048752
5597.000000;2.048911
5596.000000;2.048528
5595.000000;2.047873
5594.000000;2.047169
5593.000000;2.046716
5592.000000;2.046802
5591.000000;2.047341
5590.000000;2.047801
5589.000000;2.047661
5588.000000;2.046912
5587.000000;2.046023
5586.000000;2.045497
5585.000000;2.045595
5584.000000;2.046367
5583.000000;2.047722
5582.000000;2.049331
5581.000000;2.050636
5580.000000;2.051156
5579.000000;2.050889
5578.000000;2.050317
5577.000000;2.049981
5576.000000;2.050084
5575.000000;2.050463
5574.000000;2.050806
5573.000000;2.050834
5572.000000;2.050395
5571.000000;2.049569
5570.000000;2.048710
5569.000000;2.048215
5568.000000;2.048184
5567.000000;2.048388
5566.000000;2.048604
5565.000000;2.048875
5564.000000;2.049355
5563.000000;2.049988
5562.000000;2.050475
5561.000000;2.050522
5560.000000;2.050007
5559.000000;2.048999
5558.000000;2.047803
5557.000000;2.046970
5556.000000;2.047022
5555.000000;2.047975
5554.000000;2.049223
5553.000000;2.050037
5552.000000;2.050216
5551.000000;2.050119
5550.000000;2.050072
5549.000000;2.049913
5548.000000;2.049247
5547.000000;2.048036
5546.000000;2.046771
5545.000000;2.045993
5544.000000;2.045829
5543.000000;2.046097
5542.000000;2.046687
5541.000000;2.047590
5540.000000;2.048579
5539.000000;2.049167
5538.000000;2.049078
5537.000000;2.048623
5536.000000;2.048401
5535.000000;2.048663
5534.000000;2.049131
5533.000000;2.049368
5532.000000;2.049177
5531.000000;2.048659
5530.000000;2.048123
5529.000000;2.047945
5528.000000;2.048307
5527.000000;2.048964
5526.000000;2.049371
5525.000000;2.049158
5524.000000;2.048429
5523.000000;2.047602
5522.000000;2.047089
5521.000000;2.047122
5520.000000;2.047643
5519.000000;2.048269
5518.000000;2.048535
5517.000000;2.048303
5516.000000;2.047883
5515.000000;2.047644
5514.000000;2.047671
5513.000000;2.047878
5512.000000;2.048236
5511.000000;2.048638
5510.000000;2.048741
5509.000000;2.048274
5508.000000;2.047528
5507.000000;2.047148
5506.000000;2.047333
5505.000000;2.047570
5504.000000;2.047278
5503.000000;2.046503
5502.000000;2.045782
5501.000000;2.045519
5500.000000;2.045707
5499.000000;2.046197
5498.000000;2.046915
5497.000000;2.047710
5496.000000;2.048223
5495.000000;2.048125
5494.000000;2.047525
5493.000000;2.047018
5492.000000;2.047068
5491.000000;2.047404
5490.000000;2.047294
5489.000000;2.046465
5488.000000;2.045541
5487.000000;2.045357
5486.000000;2.046045
5485.000000;2.047038
5484.000000;2.047868
5483.000000;2.048598
5482.000000;2.049403
5481.000000;2.050093
5480.000000;2.050277
5479.000000;2.049797
5478.000000;2.048809
5477.000000;2.047600
5476.000000;2.046600
5475.000000;2.046256
5474.000000;2.046547
5473.000000;2.046898
5472.000000;2.046910
5471.000000;2.047013
5470.000000;2.047972
5469.000000;2.049791
5468.000000;2.051573
5467.000000;2.052505
5466.000000;2.052669
5465.000000;2.052761
5464.000000;2.053220
5463.000000;2.053729
5462.000000;2.053600
5461.000000;2.052613
5460.000000;2.051282
5459.000000;2.050293
5458.000000;2.049997
5457.000000;2.050567
5456.000000;2.052295
5455.000000;2.055179
5454.000000;2.058324
5453.000000;2.060381
5452.000000;2.060759
5451.000000;2.060090
5450.000000;2.059422
5449.000000;2.059228
5448.000000;2.059221
5447.000000;2.058940
5446.000000;2.058338
5445.000000;2.057775
5444.000000;2.057549
5443.000000;2.057563
5442.000000;2.057629
5441.000000;2.058000
5440.000000;2.059107
5439.000000;2.060800
5438.000000;2.062320
5437.000000;2.063177
5436.000000;2.063732
5435.000000;2.064600
5434.000000;2.065749
5433.000000;2.066616
5432.000000;2.066923
5431.000000;2.067036
5430.000000;2.067607
5429.000000;2.068976
5428.000000;2.070801
5427.000000;2.072245
5426.000000;2.072733
5425.000000;2.072693
5424.000000;2.073382
5423.000000;2.075655
5422.000000;2.079156
5421.000000;2.082778
5420.000000;2.085578
5419.000000;2.087225
5418.000000;2.087895
5417.000000;2.088005
5416.000000;2.088026
5415.000000;2.088397
5414.000000;2.089337
5413.000000;2.090585
5412.000000;2.091582
5411.000000;2.092144
5410.000000;2.092892
5409.000000;2.094733
5408.000000;2.097827
5407.000000;2.101341
5406.000000;2.104344
5405.000000;2.106712
5404.000000;2.108892
5403.000000;2.111020
5402.000000;2.112789
5401.000000;2.114094
5400.000000;2.115354
5399.000000;2.117044
5398.000000;2.119175
5397.000000;2.121480
5396.000000;2.123747
5395.000000;2.125901
5394.000000;2.128066
5393.000000;2.130449
5392.000000;2.133025
5391.000000;2.135480
5390.000000;2.137630
5389.000000;2.139726
5388.000000;2.142115
5387.000000;2.144884
5386.000000;2.147945
5385.000000;2.151268
5384.000000;2.154834
5383.000000;2.158432
5382.000000;2.161872
5381.000000;2.165378
5380.000000;2.169304
5379.000000;2.173372
5378.000000;2.176801
5377.000000;2.179420
5376.000000;2.182121
5375.000000;2.185847
5374.000000;2.190481
5373.000000;2.195129
5372.000000;2.199279
5371.000000;2.203243
5370.000000;2.207635
5369.000000;2.212802
5368.000000;2.218561
5367.000000;2.224277
5366.000000;2.229364
5365.000000;2.233883
5364.000000;2.238572
5363.000000;2.244071
5362.000000;2.250238
5361.000000;2.256402
5360.000000;2.262190
5359.000000;2.267859
5358.000000;2.273942
5357.000000;2.280711
5356.000000;2.287838
5355.000000;2.294697
5354.000000;2.301034
5353.000000;2.307235
5352.000000;2.313714
5351.000000;2.320292
5350.000000;2.326710
5349.000000;2.333478
5348.000000;2.341444
5347.000000;2.350489
5346.000000;2.359388
5345.000000;2.367212
5344.000000;2.374231
5343.000000;2.381015
5342.000000;2.387468
5341.000000;2.393565
5340.000000;2.400516
5339.000000;2.410266
5338.000000;2.423569
5337.000000;2.438875
5336.000000;2.453308
5335.000000;2.464685
5334.000000;2.472920
5333.000000;2.480025
5332.000000;2.488801
5331.000000;2.500855
5330.000000;2.515259
5329.000000;2.529486
5328.000000;2.542130
5327.000000;2.554162
5326.000000;2.567097
5325.000000;2.580594
5324.000000;2.592823
5323.000000;2.602932
5322.000000;2.612011
5321.000000;2.621515
5320.000000;2.632074
5319.000000;2.644102
5318.000000;2.658027
5317.000000;2.673269
5316.000000;2.687971
5315.000000;2.700639
5314.000000;2.711579
5313.000000;2.722112
5312.000000;2.732956
5311.000000;2.744031
5310.000000;2.755318
5309.000000;2.767180
5308.000000;2.780003
5307.000000;2.793718
5306.000000;2.807322
5305.000000;2.818512
5304.000000;2.824793
5303.000000;2.826354
5302.000000;2.826970
5301.000000;2.830838
5300.000000;2.839073
5299.000000;2.849554
5298.000000;2.859607
5297.000000;2.868497
5296.000000;2.877471
5295.000000;2.887773
5294.000000;2.898962
5293.000000;2.908954
5292.000000;2.915896
5291.000000;2.920541
5290.000000;2.925715
5289.000000;2.932529
5288.000000;2.938126
5287.000000;2.938267
5286.000000;2.932298
5285.000000;2.924549
5284.000000;2.920494
5283.000000;2.922613
5282.000000;2.929928
5281.000000;2.939979
5280.000000;2.950128
5279.000000;2.958058
5278.000000;2.962765
5277.000000;2.965019
5276.000000;2.965944
5275.000000;2.965314
5274.000000;2.962507
5273.000000;2.958930
5272.000000;2.958057
5271.000000;2.962576
5270.000000;2.971800
5269.000000;2.982054
5268.000000;2.988935
5267.000000;2.989459
5266.000000;2.983521
5265.000000;2.974013
5264.000000;2.964994
5263.000000;2.958826
5262.000000;2.955137
5261.000000;2.952877
5260.000000;2.952340
5259.000000;2.954276
5258.000000;2.957890
5257.000000;2.960929
5256.000000;2.962098
5255.000000;2.962488
5254.000000;2.963864
5253.000000;2.966211
5252.000000;2.967348
5251.000000;2.964333
5250.000000;2.955919
5249.000000;2.945169
5248.000000;2.938896
5247.000000;2.942230
5246.000000;2.953658
5245.000000;2.966695
5244.000000;2.976183
5243.000000;2.981781
5242.000000;2.985415
5241.000000;2.987744
5240.000000;2.988413
5239.000000;2.987572
5238.000000;2.985304
5237.000000;2.980831
5236.000000;2.973968
5235.000000;2.966641
5234.000000;2.961693
5233.000000;2.960651
5232.000000;2.963184
5231.000000;2.967597
5230.000000;2.971016
5229.000000;2.970772
5228.000000;2.966851
5227.000000;2.961723
5226.000000;2.957161
5225.000000;2.952294
5224.000000;2.945671
5223.000000;2.938532
5222.000000;2.934456
5221.000000;2.935985
5220.000000;2.942408
5219.000000;2.950581
5218.000000;2.957563
5217.000000;2.962347
5216.000000;2.965423
5215.000000;2.967370
5214.000000;2.968070
5213.000000;2.967300
5212.000000;2.966014
5211.000000;2.966279
5210.000000;2.969400
5209.000000;2.974093
5208.000000;2.976753
5207.000000;2.974121
5206.000000;2.966267
5205.000000;2.956897
5204.000000;2.950703
5203.000000;2.950599
5202.000000;2.956517
5201.000000;2.965645
5200.000000;2.974248
5199.000000;2.979931
5198.000000;2.982151
5197.000000;2.981215
5196.000000;2.977420
5195.000000;2.971054
5194.000000;2.963193
5193.000000;2.956408
5192.000000;2.953939
5191.000000;2.957158
5190.000000;2.963800
5189.000000;2.969506
5188.000000;2.971671
5187.000000;2.971230
5186.000000;2.970371
5185.000000;2.969776
5184.000000;2.968668
5183.000000;2.966347
5182.000000;2.962695
5181.000000;2.958005
5180.000000;2.953410
5179.000000;2.950863
5178.000000;2.951577
5177.000000;2.954598
5176.000000;2.957448
5175.000000;2.958159
5174.000000;2.956573
5173.000000;2.953998
5172.000000;2.952166
5171.000000;2.952313
5170.000000;2.954274
5169.000000;2.956326
5168.000000;2.956801
5167.000000;2.955929
5166.000000;2.955329
5165.000000;2.955757
5164.000000;2.956338
5163.000000;2.956446
5162.000000;2.957429
5161.000000;2.961292
5160.000000;2.967746
5159.000000;2.973352
5158.000000;2.974221
5157.000000;2.969605
5156.000000;2.962323
5155.000000;2.955945
5154.000000;2.952364
5153.000000;2.951677
5152.000000;2.953061
5151.000000;2.955205
5150.000000;2.956617
5149.000000;2.956623
5148.000000;2.956258
5147.000000;2.957607
5146.000000;2.962328
5145.000000;2.970586
5144.000000;2.980358
5143.000000;2.987199
5142.000000;2.986674
5141.000000;2.979048
5140.000000;2.969690
5139.000000;2.964036
5138.000000;2.963738
5137.000000;2.967284
5136.000000;2.972539
5135.000000;2.977542
5134.000000;2.980056
5133.000000;2.978939
5132.000000;2.975781
5131.000000;2.973144
5130.000000;2.971148
5129.000000;2.968105
5128.000000;2.964997
5127.000000;2.965466
5126.000000;2.970180
5125.000000;2.974539
5124.000000;2.973366
5123.000000;2.966421
5122.000000;2.957636
5121.000000;2.950543
5120.000000;2.946393
5119.000000;2.945007
5118.000000;2.945517
5117.000000;2.946954
5116.000000;2.949337
5115.000000;2.953749
5114.000000;2.960444
5113.000000;2.967783
5112.000000;2.974087
5111.000000;2.979230
5110.000000;2.982838
5109.000000;2.982390
5108.000000;2.975709
5107.000000;2.964990
5106.000000;2.956089
5105.000000;2.953379
5104.000000;2.955991
5103.000000;2.959032
5102.000000;2.958034
5101.000000;2.952445
5100.000000;2.945646
5099.000000;2.941539
5098.000000;2.940913
5097.000000;2.941607
5096.000000;2.942101
5095.000000;2.943493
5094.000000;2.947300
5093.000000;2.952854
5092.000000;2.958192
5091.000000;2.962247
5090.000000;2.964587
5089.000000;2.964689
5088.000000;2.963225
5087.000000;2.962542
5086.000000;2.963895
5085.000000;2.964699
5084.000000;2.961166
5083.000000;2.953834
5082.000000;2.947680
5081.000000;2.946793
5080.000000;2.951368
5079.000000;2.959313
5078.000000;2.968173
5077.000000;2.975100
5076.000000;2.977054
5075.000000;2.972859
5074.000000;2.964404
5073.000000;2.954963
5072.000000;2.947212
5071.000000;2.942740
5070.000000;2.941923
5069.000000;2.943471
5068.000000;2.945447
5067.000000;2.947215
5066.000000;2.949127
5065.000000;2.950803
5064.000000;2.951250
5063.000000;2.950345
5062.000000;2.948836
5061.000000;2.946990
5060.000000;2.944787
5059.000000;2.943515
5058.000000;2.945295
5057.000000;2.950469
5056.000000;2.956758
5055.000000;2.961128
5054.000000;2.961672
5053.000000;2.958269
5052.000000;2.952633
5051.000000;2.947945
5050.000000;2.947186
5049.000000;2.950370
5048.000000;2.953811
5047.000000;2.953518
5046.000000;2.949135
5045.000000;2.943553
5044.000000;2.939618
5043.000000;2.938333
5042.000000;2.939036
5041.000000;2.939984
5040.000000;2.939438
5039.000000;2.937436
5038.000000;2.936242
5037.000000;2.938201
5036.000000;2.943374
5035.000000;2.949570
5034.000000;2.954198
5033.000000;2.955810
5032.000000;2.954617
5031.000000;2.952483
5030.000000;2.952049
5029.000000;2.954457
5028.000000;2.957540
5027.000000;2.957413
5026.000000;2.952436
5025.000000;2.945034
5024.000000;2.939300
5023.000000;2.937434
5022.000000;2.938840
5021.000000;2.941651
5020.000000;2.944234
5019.000000;2.945727
5018.000000;2.946133
5017.000000;2.946255
5016.000000;2.947028
5015.000000;2.948247
5014.000000;2.948377
5013.000000;2.946560
5012.000000;2.944112
5011.000000;2.942888
5010.000000;2.942939
5009.000000;2.942592
5008.000000;2.940547
5007.000000;2.937345
5006.000000;2.934450
5005.000000;2.932712
5004.000000;2.932173
5003.000000;2.932715
5002.000000;2.934322
5001.000000;2.936419
5000.000000;2.937406
4999.000000;2.935676
4998.000000;2.931249
4997.000000;2.926475
4996.000000;2.924743
4995.000000;2.927476
4994.000000;2.931964
4993.000000;2.933185
4992.000000;2.929050
4991.000000;2.922514
4990.000000;2.917465
4989.000000;2.914636
4988.000000;2.912517
4987.000000;2.910682
4986.000000;2.910371
4985.000000;2.911722
4984.000000;2.912539
4983.000000;2.911022
4982.000000;2.908574
4981.000000;2.908420
4980.000000;2.911548
4979.000000;2.914877
4978.000000;2.914259
4977.000000;2.909464
4976.000000;2.905015
4975.000000;2.905423
4974.000000;2.910002
4973.000000;2.913129
4972.000000;2.910502
4971.000000;2.904155
4970.000000;2.899730
4969.000000;2.900355
4968.000000;2.904537
4967.000000;2.908655
4966.000000;2.910210
4965.000000;2.908987
4964.000000;2.906580
4963.000000;2.905308
4962.000000;2.906694
4961.000000;2.909958
4960.000000;2.912527
4959.000000;2.912631
4958.000000;2.910542
4957.000000;2.907164
4956.000000;2.903128
4955.000000;2.899665
4954.000000;2.898518
4953.000000;2.899942
4952.000000;2.901748
4951.000000;2.901663
4950.000000;2.900075
4949.000000;2.899019
4948.000000;2.898967
4947.000000;2.898101
4946.000000;2.895084
4945.000000;2.891206
4944.000000;2.888904
4943.000000;2.888864
4942.000000;2.889450
4941.000000;2.888714
4940.000000;2.886402
4939.000000;2.883922
4938.000000;2.882831
4937.000000;2.883645
4936.000000;2.885750
4935.000000;2.887893
4934.000000;2.888638
4933.000000;2.887073
4932.000000;2.883422
4931.000000;2.878863
4930.000000;2.874939
4929.000000;2.872743
4928.000000;2.872412
4927.000000;2.873001
4926.000000;2.872492
4925.000000;2.869048
4924.000000;2.863195
4923.000000;2.857916
4922.000000;2.855895
4921.000000;2.857253
4920.000000;2.860058
4919.000000;2.862150
4918.000000;2.861931
4917.000000;2.858511
4916.000000;2.852686
4915.000000;2.847369
4914.000000;2.845382
4913.000000;2.846516
4912.000000;2.847807
4911.000000;2.847000
4910.000000;2.844786
4909.000000;2.842940
4908.000000;2.841474
4907.000000;2.839330
4906.000000;2.837187
4905.000000;2.837510
4904.000000;2.841419
4903.000000;2.846635
4902.000000;2.849201
4901.000000;2.847221
4900.000000;2.842472
4899.000000;2.838340
4898.000000;2.836787
4897.000000;2.837298
4896.000000;2.838006
4895.000000;2.837420
4894.000000;2.835177
4893.000000;2.831618
4892.000000;2.827222
4891.000000;2.822581
4890.000000;2.818605
4889.000000;2.816503
4888.000000;2.817061
4887.000000;2.819360
4886.000000;2.820623
4885.000000;2.818489
4884.000000;2.813677
4883.000000;2.809341
4882.000000;2.807470
4881.000000;2.806852
4880.000000;2.805075
4879.000000;2.801911
4878.000000;2.799650
4877.000000;2.800263
4876.000000;2.803455
4875.000000;2.807571
4874.000000;2.811363
4873.000000;2.814047
4872.000000;2.814322
4871.000000;2.810680
4870.000000;2.803143
4869.000000;2.794254
4868.000000;2.787725
4867.000000;2.785876
4866.000000;2.788168
4865.000000;2.791852
4864.000000;2.794250
4863.000000;2.794706
4862.000000;2.794404
4861.000000;2.794773
4860.000000;2.796123
4859.000000;2.797199
4858.000000;2.796155
4857.000000;2.792526
4856.000000;2.788158
4855.000000;2.785513
4854.000000;2.785008
4853.000000;2.784684
4852.000000;2.782664
4851.000000;2.779565
4850.000000;2.777767
4849.000000;2.778234
4848.000000;2.779031
4847.000000;2.777513
4846.000000;2.773449
4845.000000;2.769131
4844.000000;2.766670
4843.000000;2.766221
4842.000000;2.766708
4841.000000;2.767178
4840.000000;2.766783
4839.000000;2.764319
4838.000000;2.759222
4837.000000;2.753190
4836.000000;2.749396
4835.000000;2.749395
4834.000000;2.751547
4833.000000;2.752911
4832.000000;2.752236
4831.000000;2.750496
4830.000000;2.749013
4829.000000;2.748292
4828.000000;2.748600
4827.000000;2.750117
4826.000000;2.751926
4825.000000;2.751896
4824.000000;2.748457
4823.000000;2.742460
4822.000000;2.736586
4821.000000;2.732927
4820.000000;2.731762
4819.000000;2.732209
4818.000000;2.733430
4817.000000;2.735207
4816.000000;2.737250
4815.000000;2.737961
4814.000000;2.734856
4813.000000;2.727438
4812.000000;2.719152
4811.000000;2.714851
4810.000000;2.716167
4809.000000;2.720076
4808.000000;2.722147
4807.000000;2.720522
4806.000000;2.716390
4805.000000;2.711767
4804.000000;2.708242
4803.000000;2.706833
4802.000000;2.707405
4801.000000;2.708416
4800.000000;2.708091
4799.000000;2.705910
4798.000000;2.702603
4797.000000;2.699508
4796.000000;2.698385
4795.000000;2.700578
4794.000000;2.705065
4793.000000;2.708096
4792.000000;2.706617
4791.000000;2.701919
4790.000000;2.698049
4789.000000;2.697052
4788.000000;2.697300
4787.000000;2.696214
4786.000000;2.693255
4785.000000;2.689831
4784.000000;2.687297
4783.000000;2.685840
4782.000000;2.684675
4781.000000;2.682666
4780.000000;2.679324
4779.000000;2.675393
4778.000000;2.672007
4777.000000;2.669610
4776.000000;2.668081
4775.000000;2.667275
4774.000000;2.666631
4773.000000;2.664892
4772.000000;2.661448
4771.000000;2.657682
4770.000000;2.655680
4769.000000;2.655633
4768.000000;2.655883
4767.000000;2.655525
4766.000000;2.655140
4765.000000;2.654751
4764.000000;2.653079
4763.000000;2.649684
4762.000000;2.646256
4761.000000;2.644759
4760.000000;2.645578
4759.000000;2.648044
4758.000000;2.651299
4757.000000;2.653747
4756.000000;2.653178
4755.000000;2.649039
4754.000000;2.643810
4753.000000;2.640610
4752.000000;2.639785
4751.000000;2.639054
4750.000000;2.636849
4749.000000;2.634174
4748.000000;2.632959
4747.000000;2.633756
4746.000000;2.635305
4745.000000;2.635471
4744.000000;2.632544
4743.000000;2.626543
4742.000000;2.619495
4741.000000;2.613942
4740.000000;2.611175
4739.000000;2.610929
4738.000000;2.612160
4737.000000;2.613602
4736.000000;2.614111
4735.000000;2.613271
4734.000000;2.611598
4733.000000;2.609672
4732.000000;2.607385
4731.000000;2.604553
4730.000000;2.601795
4729.000000;2.599851
4728.000000;2.598339
4727.000000;2.596227
4726.000000;2.593453
4725.000000;2.590936
4724.000000;2.588831
4723.000000;2.585949
4722.000000;2.581555
4721.000000;2.576918
4720.000000;2.574238
4719.000000;2.574525
4718.000000;2.577069
4717.000000;2.580476
4716.000000;2.583513
4715.000000;2.585100
4714.000000;2.584295
4713.000000;2.580775
4712.000000;2.575362
4711.000000;2.569787
4710.000000;2.565740
4709.000000;2.564041
4708.000000;2.564404
4707.000000;2.565838
4706.000000;2.567298
4705.000000;2.568015
4704.000000;2.567540
4703.000000;2.565890
4702.000000;2.563597
4701.000000;2.561338
4700.000000;2.559479
4699.000000;2.558126
4698.000000;2.557369
4697.000000;2.557014
4696.000000;2.556145
4695.000000;2.553671
4694.000000;2.549656
4693.000000;2.545562
4692.000000;2.542805
4691.000000;2.541443
4690.000000;2.540650
4689.000000;2.540094
4688.000000;2.540238
4687.000000;2.541385
4686.000000;2.542891
4685.000000;2.543496
4684.000000;2.542398
4683.000000;2.539878
4682.000000;2.536994
4681.000000;2.534794
4680.000000;2.533450
4679.000000;2.532032
4678.000000;2.529564
4677.000000;2.526404
4676.000000;2.524166
4675.000000;2.524066
4674.000000;2.525539
4673.000000;2.526611
4672.000000;2.525569
4671.000000;2.522300
4670.000000;2.518167
4669.000000;2.514819
4668.000000;2.513132
4667.000000;2.512917
4666.000000;2.513302
4665.000000;2.513460
4664.000000;2.513121
4663.000000;2.512470
4662.000000;2.511792
4661.000000;2.511287
4660.000000;2.510960
4659.000000;2.510413
4658.000000;2.508967
4657.000000;2.506423
4656.000000;2.503592
4655.000000;2.501543
4654.000000;2.500369
4653.000000;2.499194
4652.000000;2.497450
4651.000000;2.495609
4650.000000;2.494360
4649.000000;2.493652
4648.000000;2.493092
4647.000000;2.492719
4646.000000;2.492647
4645.000000;2.492332
4644.000000;2.491107
4643.000000;2.489283
4642.000000;2.487678
4641.000000;2.486125
4640.000000;2.483640
4639.000000;2.480413
4638.000000;2.478402
4637.000000;2.479033
4636.000000;2.481097
4635.000000;2.482019
4634.000000;2.480917
4633.000000;2.479277
4632.000000;2.478587
4631.000000;2.478521
4630.000000;2.477909
4629.000000;2.476631
4628.000000;2.475700
4627.000000;2.475754
4626.000000;2.476170
4625.000000;2.475769
4624.000000;2.474115
4623.000000;2.471847
4622.000000;2.469960
4621.000000;2.469105
4620.000000;2.469478
4619.000000;2.470768
4618.000000;2.471922
4617.000000;2.471434
4616.000000;2.468594
4615.000000;2.464461
4614.000000;2.460946
4613.000000;2.458757
4612.000000;2.456830
4611.000000;2.454115
4610.000000;2.451344
4609.000000;2.450231
4608.000000;2.451196
4607.000000;2.452799
4606.000000;2.453561
4605.000000;2.453595
4604.000000;2.453937
4603.000000;2.454933
4602.000000;2.455983
4601.000000;2.456426
4600.000000;2.455998
4599.000000;2.454557
4598.000000;2.451991
4597.000000;2.448631
4596.000000;2.445378
4595.000000;2.443085
4594.000000;2.441884
4593.000000;2.441194
4592.000000;2.440419
4591.000000;2.439589
4590.000000;2.439227
4589.000000;2.439532
4588.000000;2.439924
4587.000000;2.439680
4586.000000;2.438842
4585.000000;2.437967
4584.000000;2.436970
4583.000000;2.435049
4582.000000;2.432281
4581.000000;2.430519
4580.000000;2.431641
4579.000000;2.435063
4578.000000;2.437865
4577.000000;2.437825
4576.000000;2.435674
4575.000000;2.433802
4574.000000;2.433458
4573.000000;2.433966
4572.000000;2.434195
4571.000000;2.433761
4570.000000;2.432563
4569.000000;2.430139
4568.000000;2.426257
4567.000000;2.421901
4566.000000;2.419045
4565.000000;2.419147
4564.000000;2.421843
4563.000000;2.425119
4562.000000;2.426844
4561.000000;2.426198
4560.000000;2.423716
4559.000000;2.420388
4558.000000;2.417144
4557.000000;2.414939
4556.000000;2.414479
4555.000000;2.415495
4554.000000;2.416685
4553.000000;2.416815
4552.000000;2.415754
4551.000000;2.414222
4550.000000;2.413010
4549.000000;2.412792
4548.000000;2.414077
4547.000000;2.416422
4546.000000;2.417839
4545.000000;2.416099
4544.000000;2.411181
4543.000000;2.405773
4542.000000;2.402907
4541.000000;2.403556
4540.000000;2.406487
4539.000000;2.409719
4538.000000;2.411761
4537.000000;2.411916
4536.000000;2.410261
4535.000000;2.407675
4534.000000;2.405494
4533.000000;2.404810
4532.000000;2.405867
4531.000000;2.407778
4530.000000;2.408897
4529.000000;2.408011
4528.000000;2.405323
4527.000000;2.402105
4526.000000;2.399523
4525.000000;2.397990
4524.000000;2.397383
4523.000000;2.397233
4522.000000;2.396675
4521.000000;2.395118
4520.000000;2.393374
4519.000000;2.393203
4518.000000;2.395137
4517.000000;2.397453
4516.000000;2.398087
4515.000000;2.397140
4514.000000;2.396341
4513.000000;2.396395
4512.000000;2.396257
4511.000000;2.395102
4510.000000;2.393838
4509.000000;2.393971
4508.000000;2.395614
4507.000000;2.397444
4506.000000;2.398362
4505.000000;2.398474
4504.000000;2.398449
4503.000000;2.398433
4502.000000;2.397906
4501.000000;2.396641
4500.000000;2.395360
4499.000000;2.394957
4498.000000;2.395224
4497.000000;2.394815
4496.000000;2.392730
4495.000000;2.389544
4494.000000;2.386802
4493.000000;2.385591
4492.000000;2.386148
4491.000000;2.388318
4490.000000;2.391416
4489.000000;2.393725
4488.000000;2.393329
4487.000000;2.390092
4486.000000;2.386140
4485.000000;2.383812
4484.000000;2.383644
4483.000000;2.384665
4482.000000;2.386039
4481.000000;2.387675
4480.000000;2.389484
4479.000000;2.390993
4478.000000;2.391934
4477.000000;2.392602
4476.000000;2.393310
4475.000000;2.393823
4474.000000;2.393597
4473.000000;2.392367
4472.000000;2.390472
4471.000000;2.388769
4470.000000;2.388203
4469.000000;2.389149
4468.000000;2.391025
4467.000000;2.392809
4466.000000;2.394114
4465.000000;2.395593
4464.000000;2.398072
4463.000000;2.401397
4462.000000;2.404297
4461.000000;2.405307
4460.000000;2.403908
4459.000000;2.400981
4458.000000;2.398319
4457.000000;2.397543
4456.000000;2.399111
4455.000000;2.402109
4454.000000;2.405060
4453.000000;2.407059
4452.000000;2.408123
4451.000000;2.408452
4450.000000;2.407649
4449.000000;2.405099
4448.000000;2.401219
4447.000000;2.397928
4446.000000;2.397285
4445.000000;2.399629
4444.000000;2.403443
4443.000000;2.407176
4442.000000;2.410771
4441.000000;2.414808
4440.000000;2.418571
4439.000000;2.420161
4438.000000;2.419080
4437.000000;2.417711
4436.000000;2.419085
4435.000000;2.423762
4434.000000;2.429509
4433.000000;2.433615
4432.000000;2.434661
4431.000000;2.432174
4430.000000;2.426363
4429.000000;2.419263
4428.000000;2.414679
4427.000000;2.415321
4426.000000;2.420097
4425.000000;2.424965
4424.000000;2.426881
4423.000000;2.426534
4422.000000;2.426844
4421.000000;2.429569
4420.000000;2.434045
4419.000000;2.438634
4418.000000;2.442486
4417.000000;2.445807
4416.000000;2.449069
4415.000000;2.452413
4414.000000;2.455621
4413.000000;2.458430
4412.000000;2.460821
4411.000000;2.462930
4410.000000;2.464647
4409.000000;2.465392
4408.000000;2.464402
4407.000000;2.461519
4406.000000;2.457937
4405.000000;2.455952
4404.000000;2.457426
4403.000000;2.462071
4402.000000;2.467116
4401.000000;2.469422
4400.000000;2.468711
4399.000000;2.468128
4398.000000;2.471088
4397.000000;2.477957
4396.000000;2.485797
4395.000000;2.490973
4394.000000;2.492097
4393.000000;2.490732
4392.000000;2.489811
4391.000000;2.491497
4390.000000;2.495602
4389.000000;2.499836
4388.000000;2.501924
4387.000000;2.501683
4386.000000;2.501084
4385.000000;2.501604
4384.000000;2.502409
4383.000000;2.501718
4382.000000;2.499204
4381.000000;2.496753
4380.000000;2.496973
4379.000000;2.500970
4378.000000;2.507121
4377.000000;2.512144
4376.000000;2.513751
4375.000000;2.512445
4374.000000;2.510831
4373.000000;2.511177
4372.000000;2.513444
4371.000000;2.515526
4370.000000;2.515479
4369.000000;2.513691
4368.000000;2.513009
4367.000000;2.516280
4366.000000;2.523507
4365.000000;2.531764
4364.000000;2.537770
4363.000000;2.540119
4362.000000;2.539253
4361.000000;2.536440
4360.000000;2.533388
4359.000000;2.531821
4358.000000;2.532142
4357.000000;2.532852
4356.000000;2.532444
4355.000000;2.531575
4354.000000;2.532433
4353.000000;2.536556
4352.000000;2.543839
4351.000000;2.552203
4350.000000;2.557450
