Criado como novo conjunto de dados;"e0108.spp","-4240782.7 Secs"
5605.000000;1.267663
5604.000000;1.267996
5603.000000;1.268196
5602.000000;1.268368
5601.000000;1.268588
5600.000000;1.268809
5599.000000;1.268928
5598.000000;1.268945
5597.000000;1.269003
5596.000000;1.269211
5595.000000;1.269512
5594.000000;1.269770
5593.000000;1.269961
5592.000000;1.270183
5591.000000;1.270499
5590.000000;1.270839
5589.000000;1.271075
5588.000000;1.271137
5587.000000;1.271028
5586.000000;1.270819
5585.000000;1.270645
5584.000000;1.270649
5583.000000;1.270876
5582.000000;1.271223
5581.000000;1.271526
5580.000000;1.271682
5579.000000;1.271691
5578.000000;1.271629
5577.000000;1.271608
5576.000000;1.271720
5575.000000;1.271978
5574.000000;1.272281
5573.000000;1.272491
5572.000000;1.272530
5571.000000;1.272431
5570.000000;1.272302
5569.000000;1.272252
5568.000000;1.272326
5567.000000;1.272476
5566.000000;1.272612
5565.000000;1.272686
5564.000000;1.272727
5563.000000;1.272795
5562.000000;1.272900
5561.000000;1.272997
5560.000000;1.273046
5559.000000;1.273073
5558.000000;1.273153
5557.000000;1.273322
5556.000000;1.273524
5555.000000;1.273678
5554.000000;1.273781
5553.000000;1.273906
5552.000000;1.274079
5551.000000;1.274198
5550.000000;1.274145
5549.000000;1.273953
5548.000000;1.273783
5547.000000;1.273736
5546.000000;1.273742
5545.000000;1.273671
5544.000000;1.273504
5543.000000;1.273336
5542.000000;1.273250
5541.000000;1.273235
5540.000000;1.273227
5539.000000;1.273175
5538.000000;1.273070
5537.000000;1.272958
5536.000000;1.272921
5535.000000;1.273026
5534.000000;1.273262
5533.000000;1.273528
5532.000000;1.273709
5531.000000;1.273771
5530.000000;1.273768
5529.000000;1.273777
5528.000000;1.273826
5527.000000;1.273874
5526.000000;1.273848
5525.000000;1.273722
5524.000000;1.273557
5523.000000;1.273459
5522.000000;1.273487
5521.000000;1.273604
5520.000000;1.273737
5519.000000;1.273872
5518.000000;1.274047
5517.000000;1.274271
5516.000000;1.274484
5515.000000;1.274606
5514.000000;1.274609
5513.000000;1.274527
5512.000000;1.274414
5511.000000;1.274319
5510.000000;1.274273
5509.000000;1.274261
5508.000000;1.274233
5507.000000;1.274155
5506.000000;1.274062
5505.000000;1.274024
5504.000000;1.274084
5503.000000;1.274234
5502.000000;1.274465
5501.000000;1.274775
5500.000000;1.275119
5499.000000;1.275393
5498.000000;1.275490
5497.000000;1.275381
5496.000000;1.275145
5495.000000;1.274936
5494.000000;1.274899
5493.000000;1.275060
5492.000000;1.275287
5491.000000;1.275412
5490.000000;1.275413
5489.000000;1.275412
5488.000000;1.275520
5487.000000;1.275740
5486.000000;1.276033
5485.000000;1.276412
5484.000000;1.276894
5483.000000;1.277415
5482.000000;1.277868
5481.000000;1.278216
5480.000000;1.278497
5479.000000;1.278732
5478.000000;1.278893
5477.000000;1.278959
5476.000000;1.278968
5475.000000;1.278982
5474.000000;1.279053
5473.000000;1.279225
5472.000000;1.279522
5471.000000;1.279898
5470.000000;1.280264
5469.000000;1.280611
5468.000000;1.281031
5467.000000;1.281569
5466.000000;1.282112
5465.000000;1.282503
5464.000000;1.282741
5463.000000;1.282969
5462.000000;1.283287
5461.000000;1.283665
5460.000000;1.284047
5459.000000;1.284461
5458.000000;1.284961
5457.000000;1.285533
5456.000000;1.286147
5455.000000;1.286864
5454.000000;1.287756
5453.000000;1.288724
5452.000000;1.289537
5451.000000;1.290076
5450.000000;1.290429
5449.000000;1.290713
5448.000000;1.290954
5447.000000;1.291207
5446.000000;1.291649
5445.000000;1.292374
5444.000000;1.293202
5443.000000;1.293877
5442.000000;1.294368
5441.000000;1.294865
5440.000000;1.295512
5439.000000;1.296298
5438.000000;1.297169
5437.000000;1.298109
5436.000000;1.299089
5435.000000;1.300067
5434.000000;1.301040
5433.000000;1.302008
5432.000000;1.302918
5431.000000;1.303718
5430.000000;1.304464
5429.000000;1.305335
5428.000000;1.306501
5427.000000;1.307986
5426.000000;1.309677
5425.000000;1.311383
5424.000000;1.312924
5423.000000;1.314246
5422.000000;1.315468
5421.000000;1.316772
5420.000000;1.318240
5419.000000;1.319801
5418.000000;1.321310
5417.000000;1.322670
5416.000000;1.323899
5415.000000;1.325108
5414.000000;1.326402
5413.000000;1.327801
5412.000000;1.329265
5411.000000;1.330810
5410.000000;1.332519
5409.000000;1.334410
5408.000000;1.336391
5407.000000;1.338385
5406.000000;1.340438
5405.000000;1.342625
5404.000000;1.344934
5403.000000;1.347291
5402.000000;1.349651
5401.000000;1.352005
5400.000000;1.354375
5399.000000;1.356832
5398.000000;1.359447
5397.000000;1.362150
5396.000000;1.364732
5395.000000;1.367075
5394.000000;1.369357
5393.000000;1.371896
5392.000000;1.374828
5391.000000;1.378040
5390.000000;1.381377
5389.000000;1.384772
5388.000000;1.388200
5387.000000;1.391653
5386.000000;1.395155
5385.000000;1.398732
5384.000000;1.402375
5383.000000;1.406082
5382.000000;1.409906
5381.000000;1.413869
5380.000000;1.417909
5379.000000;1.422003
5378.000000;1.426254
5377.000000;1.430748
5376.000000;1.435381
5375.000000;1.439998
5374.000000;1.444648
5373.000000;1.449531
5372.000000;1.454707
5371.000000;1.460051
5370.000000;1.465515
5369.000000;1.471229
5368.000000;1.477260
5367.000000;1.483474
5366.000000;1.489719
5365.000000;1.496010
5364.000000;1.502457
5363.000000;1.509101
5362.000000;1.515907
5361.000000;1.522825
5360.000000;1.529838
5359.000000;1.536962
5358.000000;1.544242
5357.000000;1.551716
5356.000000;1.559406
5355.000000;1.567394
5354.000000;1.575816
5353.000000;1.584675
5352.000000;1.593732
5351.000000;1.602792
5350.000000;1.611971
5349.000000;1.621468
5348.000000;1.631193
5347.000000;1.640899
5346.000000;1.650616
5345.000000;1.660694
5344.000000;1.671411
5343.000000;1.682691
5342.000000;1.694285
5341.000000;1.706037
5340.000000;1.717921
5339.000000;1.730048
5338.000000;1.742731
5337.000000;1.756214
5336.000000;1.770311
5335.000000;1.784616
5334.000000;1.799041
5333.000000;1.813818
5332.000000;1.828976
5331.000000;1.844233
5330.000000;1.859541
5329.000000;1.875350
5328.000000;1.892100
5327.000000;1.909678
5326.000000;1.927524
5325.000000;1.945154
5324.000000;1.962474
5323.000000;1.979821
5322.000000;1.997904
5321.000000;2.017424
5320.000000;2.038482
5319.000000;2.060405
5318.000000;2.082237
5317.000000;2.103351
5316.000000;2.123750
5315.000000;2.144105
5314.000000;2.165463
5313.000000;2.188433
5312.000000;2.212513
5311.000000;2.236489
5310.000000;2.259628
5309.000000;2.282277
5308.000000;2.305383
5307.000000;2.329672
5306.000000;2.355039
5305.000000;2.380485
5304.000000;2.405028
5303.000000;2.429021
5302.000000;2.453881
5301.000000;2.479907
5300.000000;2.505276
5299.000000;2.528270
5298.000000;2.549607
5297.000000;2.571039
5296.000000;2.592625
5295.000000;2.613413
5294.000000;2.633990
5293.000000;2.655805
5292.000000;2.678300
5291.000000;2.699205
5290.000000;2.717728
5289.000000;2.735049
5288.000000;2.751634
5287.000000;2.766951
5286.000000;2.781729
5285.000000;2.797406
5284.000000;2.813264
5283.000000;2.827566
5282.000000;2.841999
5281.000000;2.860795
5280.000000;2.883917
5279.000000;2.904168
5278.000000;2.914213
5277.000000;2.915371
5276.000000;2.915716
5275.000000;2.921081
5274.000000;2.929999
5273.000000;2.935915
5272.000000;2.934305
5271.000000;2.927673
5270.000000;2.922565
5269.000000;2.922421
5268.000000;2.924366
5267.000000;2.923463
5266.000000;2.919265
5265.000000;2.916144
5264.000000;2.918195
5263.000000;2.926074
5262.000000;2.938078
5261.000000;2.951801
5260.000000;2.964045
5259.000000;2.971486
5258.000000;2.972568
5257.000000;2.968313
5256.000000;2.961932
5255.000000;2.957820
5254.000000;2.958890
5253.000000;2.963371
5252.000000;2.965778
5251.000000;2.963549
5250.000000;2.960670
5249.000000;2.962025
5248.000000;2.967582
5247.000000;2.973739
5246.000000;2.978108
5245.000000;2.980517
5244.000000;2.980880
5243.000000;2.979730
5242.000000;2.979199
5241.000000;2.980383
5240.000000;2.981221
5239.000000;2.978815
5238.000000;2.973663
5237.000000;2.968844
5236.000000;2.965040
5235.000000;2.960635
5234.000000;2.956211
5233.000000;2.954595
5232.000000;2.956246
5231.000000;2.957898
5230.000000;2.957065
5229.000000;2.955233
5228.000000;2.954608
5227.000000;2.955513
5226.000000;2.958263
5225.000000;2.964551
5224.000000;2.974959
5223.000000;2.986205
5222.000000;2.993050
5221.000000;2.993011
5220.000000;2.988441
5219.000000;2.984198
5218.000000;2.983521
5217.000000;2.985635
5216.000000;2.987130
5215.000000;2.986177
5214.000000;2.984067
5213.000000;2.981507
5212.000000;2.976490
5211.000000;2.968188
5210.000000;2.960512
5209.000000;2.958884
5208.000000;2.964237
5207.000000;2.971595
5206.000000;2.974659
5205.000000;2.971431
5204.000000;2.965131
5203.000000;2.961135
5202.000000;2.963371
5201.000000;2.971496
5200.000000;2.980617
5199.000000;2.984858
5198.000000;2.982464
5197.000000;2.977053
5196.000000;2.973301
5195.000000;2.972798
5194.000000;2.974356
5193.000000;2.975059
5192.000000;2.971585
5191.000000;2.963605
5190.000000;2.954339
5189.000000;2.947417
5188.000000;2.944470
5187.000000;2.945705
5186.000000;2.951132
5185.000000;2.958990
5184.000000;2.964237
5183.000000;2.962580
5182.000000;2.956289
5181.000000;2.951905
5180.000000;2.952398
5179.000000;2.954504
5178.000000;2.953582
5177.000000;2.949267
5176.000000;2.945143
5175.000000;2.944093
5174.000000;2.946204
5173.000000;2.949929
5172.000000;2.953332
5171.000000;2.955763
5170.000000;2.957799
5169.000000;2.958690
5168.000000;2.956148
5167.000000;2.950377
5166.000000;2.946066
5165.000000;2.947261
5164.000000;2.951957
5163.000000;2.954111
5162.000000;2.951282
5161.000000;2.947805
5160.000000;2.949034
5159.000000;2.955342
5158.000000;2.962903
5157.000000;2.968331
5156.000000;2.970897
5155.000000;2.971370
5154.000000;2.970787
5153.000000;2.969744
5152.000000;2.967489
5151.000000;2.962549
5150.000000;2.955337
5149.000000;2.949871
5148.000000;2.950972
5147.000000;2.958925
5146.000000;2.968482
5145.000000;2.973835
5144.000000;2.973568
5143.000000;2.970267
5142.000000;2.967064
5141.000000;2.966051
5140.000000;2.968456
5139.000000;2.973627
5138.000000;2.977978
5137.000000;2.977527
5136.000000;2.972704
5135.000000;2.968257
5134.000000;2.966947
5133.000000;2.965824
5132.000000;2.960967
5131.000000;2.954534
5130.000000;2.953298
5129.000000;2.960103
5128.000000;2.969702
5127.000000;2.974531
5126.000000;2.973449
5125.000000;2.971260
5124.000000;2.970464
5123.000000;2.967685
5122.000000;2.959166
5121.000000;2.947552
5120.000000;2.940509
5119.000000;2.943391
5118.000000;2.954397
5117.000000;2.965726
5116.000000;2.970266
5115.000000;2.968088
5114.000000;2.964649
5113.000000;2.963879
5112.000000;2.965475
5111.000000;2.967359
5110.000000;2.967946
5109.000000;2.966132
5108.000000;2.961987
5107.000000;2.958210
5106.000000;2.958013
5105.000000;2.960676
5104.000000;2.961705
5103.000000;2.958738
5102.000000;2.954814
5101.000000;2.953514
5100.000000;2.953434
5099.000000;2.950672
5098.000000;2.945566
5097.000000;2.942729
5096.000000;2.944874
5095.000000;2.950326
5094.000000;2.956150
5093.000000;2.960897
5092.000000;2.964200
5091.000000;2.965974
5090.000000;2.966616
5089.000000;2.966192
5088.000000;2.962957
5087.000000;2.954799
5086.000000;2.942824
5085.000000;2.931362
5084.000000;2.924202
5083.000000;2.922701
5082.000000;2.926963
5081.000000;2.936344
5080.000000;2.948304
5079.000000;2.958415
5078.000000;2.962694
5077.000000;2.959875
5076.000000;2.951843
5075.000000;2.943229
5074.000000;2.939657
5073.000000;2.943753
5072.000000;2.952148
5071.000000;2.957622
5070.000000;2.955436
5069.000000;2.946447
5068.000000;2.934093
5067.000000;2.921704
5066.000000;2.912980
5065.000000;2.911440
5064.000000;2.917359
5063.000000;2.926339
5062.000000;2.932559
5061.000000;2.933555
5060.000000;2.930920
5059.000000;2.927384
5058.000000;2.924948
5057.000000;2.924682
5056.000000;2.926134
5055.000000;2.926886
5054.000000;2.924373
5053.000000;2.918565
5052.000000;2.912216
5051.000000;2.909443
5050.000000;2.913312
5049.000000;2.922513
5048.000000;2.930884
5047.000000;2.932564
5046.000000;2.928163
5045.000000;2.923600
5044.000000;2.923025
5043.000000;2.924995
5042.000000;2.925469
5041.000000;2.922770
5040.000000;2.918085
5039.000000;2.913003
5038.000000;2.908835
5037.000000;2.906547
5036.000000;2.905103
5035.000000;2.901475
5034.000000;2.894656
5033.000000;2.888456
5032.000000;2.887874
5031.000000;2.893445
5030.000000;2.900871
5029.000000;2.905846
5028.000000;2.907405
5027.000000;2.906359
5026.000000;2.903219
5025.000000;2.899055
5024.000000;2.896447
5023.000000;2.897552
5022.000000;2.901679
5021.000000;2.905718
5020.000000;2.906922
5019.000000;2.904846
5018.000000;2.900590
5017.000000;2.894852
5016.000000;2.887429
5015.000000;2.878495
5014.000000;2.869575
5013.000000;2.862671
5012.000000;2.858776
5011.000000;2.857764
5010.000000;2.859252
5009.000000;2.862429
5008.000000;2.865003
5007.000000;2.864069
5006.000000;2.859442
5005.000000;2.854584
5004.000000;2.852150
5003.000000;2.850925
5002.000000;2.848740
5001.000000;2.845828
5000.000000;2.843530
4999.000000;2.840983
4998.000000;2.835792
4997.000000;2.828247
4996.000000;2.821674
4995.000000;2.818159
4994.000000;2.816889
4993.000000;2.817375
4992.000000;2.821161
4991.000000;2.827645
4990.000000;2.831061
4989.000000;2.825933
4988.000000;2.814325
4987.000000;2.803757
4986.000000;2.798583
4985.000000;2.796664
4984.000000;2.794454
4983.000000;2.791994
4982.000000;2.791058
4981.000000;2.790834
4980.000000;2.788126
4979.000000;2.781518
4978.000000;2.773498
4977.000000;2.768097
4976.000000;2.767583
4975.000000;2.771108
4974.000000;2.775182
4973.000000;2.775730
4972.000000;2.771228
4971.000000;2.764006
4970.000000;2.757583
4969.000000;2.752912
4968.000000;2.748002
4967.000000;2.741392
4966.000000;2.735016
4965.000000;2.732366
4964.000000;2.734036
4963.000000;2.736085
4962.000000;2.733593
4961.000000;2.726034
4960.000000;2.717969
4959.000000;2.714095
4958.000000;2.714558
4957.000000;2.715182
4956.000000;2.712084
4955.000000;2.705641
4954.000000;2.699177
4953.000000;2.694767
4952.000000;2.691782
4951.000000;2.689076
4950.000000;2.686928
4949.000000;2.686009
4948.000000;2.685492
4947.000000;2.683602
4946.000000;2.679931
4945.000000;2.676070
4944.000000;2.673379
4943.000000;2.670938
4942.000000;2.666666
4941.000000;2.660231
4940.000000;2.653752
4939.000000;2.649379
4938.000000;2.647197
4937.000000;2.645927
4936.000000;2.644871
4935.000000;2.644188
4934.000000;2.643413
4933.000000;2.640898
4932.000000;2.635441
4931.000000;2.628028
4930.000000;2.621340
4929.000000;2.617538
4928.000000;2.616626
4927.000000;2.616604
4926.000000;2.615112
4925.000000;2.611295
4924.000000;2.606278
4923.000000;2.601832
4922.000000;2.598683
4921.000000;2.596273
4920.000000;2.593843
4919.000000;2.591195
4918.000000;2.588471
4917.000000;2.585682
4916.000000;2.582700
4915.000000;2.579470
4914.000000;2.575858
4913.000000;2.571487
4912.000000;2.566159
4911.000000;2.560389
4910.000000;2.555238
4909.000000;2.551466
4908.000000;2.548833
4907.000000;2.546332
4906.000000;2.543256
4905.000000;2.539978
4904.000000;2.537469
4903.000000;2.535872
4902.000000;2.533963
4901.000000;2.530680
4900.000000;2.526692
4899.000000;2.523481
4898.000000;2.521152
4897.000000;2.518339
4896.000000;2.514505
4895.000000;2.510861
4894.000000;2.508085
4893.000000;2.504610
4892.000000;2.498723
4891.000000;2.491578
4890.000000;2.486261
4889.000000;2.484126
4888.000000;2.483468
4887.000000;2.481801
4886.000000;2.478283
4885.000000;2.473585
4884.000000;2.468653
4883.000000;2.464354
4882.000000;2.461464
4881.000000;2.460223
4880.000000;2.460104
4879.000000;2.460177
4878.000000;2.459365
4877.000000;2.456602
4876.000000;2.451657
4875.000000;2.445854
4874.000000;2.441014
4873.000000;2.437472
4872.000000;2.434054
4871.000000;2.430224
4870.000000;2.427065
4869.000000;2.425377
4868.000000;2.423987
4867.000000;2.421157
4866.000000;2.416981
4865.000000;2.413031
4864.000000;2.410104
4863.000000;2.407633
4862.000000;2.405077
4861.000000;2.402568
4860.000000;2.399930
4859.000000;2.396275
4858.000000;2.391271
4857.000000;2.386142
4856.000000;2.382716
4855.000000;2.381720
4854.000000;2.382189
4853.000000;2.382266
4852.000000;2.380512
4851.000000;2.376872
4850.000000;2.372642
4849.000000;2.369298
4848.000000;2.367214
4847.000000;2.365491
4846.000000;2.362938
4845.000000;2.359069
4844.000000;2.354218
4843.000000;2.349086
4842.000000;2.344374
4841.000000;2.340450
4840.000000;2.337269
4839.000000;2.334746
4838.000000;2.332937
4837.000000;2.331592
4836.000000;2.329835
4835.000000;2.326841
4834.000000;2.322931
4833.000000;2.319373
4832.000000;2.316893
4831.000000;2.314968
4830.000000;2.312815
4829.000000;2.310459
4828.000000;2.308298
4827.000000;2.306088
4826.000000;2.303144
4825.000000;2.299372
4824.000000;2.295465
4823.000000;2.292092
4822.000000;2.289331
4821.000000;2.286888
4820.000000;2.284382
4819.000000;2.281327
4818.000000;2.277470
4817.000000;2.273415
4816.000000;2.270368
4815.000000;2.268821
4814.000000;2.267827
4813.000000;2.266006
4812.000000;2.263069
4811.000000;2.259853
4810.000000;2.257047
4809.000000;2.254551
4808.000000;2.252116
4807.000000;2.249918
4806.000000;2.248173
4805.000000;2.246625
4804.000000;2.244816
4803.000000;2.242614
4802.000000;2.240117
4801.000000;2.237278
4800.000000;2.234065
4799.000000;2.230819
4798.000000;2.227953
4797.000000;2.225246
4796.000000;2.221966
4795.000000;2.217832
4794.000000;2.213494
4793.000000;2.209870
4792.000000;2.207186
4791.000000;2.204879
4790.000000;2.202295
4789.000000;2.199297
4788.000000;2.196289
4787.000000;2.193801
4786.000000;2.192001
4785.000000;2.190520
4784.000000;2.188803
4783.000000;2.186667
4782.000000;2.184375
4781.000000;2.182154
4780.000000;2.179844
4779.000000;2.177179
4778.000000;2.174233
4777.000000;2.171331
4776.000000;2.168563
4775.000000;2.165668
4774.000000;2.162473
4773.000000;2.159226
4772.000000;2.156310
4771.000000;2.153710
4770.000000;2.151000
4769.000000;2.147952
4768.000000;2.144965
4767.000000;2.142635
4766.000000;2.140963
4765.000000;2.139282
4764.000000;2.137019
4763.000000;2.134216
4762.000000;2.131145
4761.000000;2.127789
4760.000000;2.124126
4759.000000;2.120669
4758.000000;2.118092
4757.000000;2.116286
4756.000000;2.114349
4755.000000;2.111701
4754.000000;2.108729
4753.000000;2.106111
4752.000000;2.103947
4751.000000;2.101902
4750.000000;2.099788
4749.000000;2.097588
4748.000000;2.095210
4747.000000;2.092724
4746.000000;2.090619
4745.000000;2.089235
4744.000000;2.087982
4743.000000;2.085698
4742.000000;2.081994
4741.000000;2.077840
4740.000000;2.074569
4739.000000;2.072620
4738.000000;2.071377
4737.000000;2.069931
4736.000000;2.067773
4735.000000;2.064942
4734.000000;2.061779
4733.000000;2.058583
4732.000000;2.055432
4731.000000;2.052361
4730.000000;2.049691
4729.000000;2.047936
4728.000000;2.047190
4727.000000;2.046712
4726.000000;2.045377
4725.000000;2.042658
4724.000000;2.039093
4723.000000;2.035719
4722.000000;2.033093
4721.000000;2.030889
4720.000000;2.028379
4719.000000;2.025261
4718.000000;2.021956
4717.000000;2.019154
4716.000000;2.017198
4715.000000;2.015932
4714.000000;2.014949
4713.000000;2.013815
4712.000000;2.012158
4711.000000;2.009859
4710.000000;2.007182
4709.000000;2.004511
4708.000000;2.001903
4707.000000;1.999105
4706.000000;1.996070
4705.000000;1.993207
4704.000000;1.990971
4703.000000;1.989384
4702.000000;1.988179
4701.000000;1.987226
4700.000000;1.986503
4699.000000;1.985712
4698.000000;1.984330
4697.000000;1.982175
4696.000000;1.979633
4695.000000;1.977149
4694.000000;1.974699
4693.000000;1.972005
4692.000000;1.969118
4691.000000;1.966505
4690.000000;1.964572
4689.000000;1.963309
4688.000000;1.962394
4687.000000;1.961421
4686.000000;1.959952
4685.000000;1.957625
4684.000000;1.954475
4683.000000;1.951097
4682.000000;1.948271
4681.000000;1.946402
4680.000000;1.945334
4679.000000;1.944568
4678.000000;1.943547
4677.000000;1.941878
4676.000000;1.939546
4675.000000;1.936987
4674.000000;1.934774
4673.000000;1.933115
4672.000000;1.931722
4671.000000;1.930164
4670.000000;1.928297
4669.000000;1.926339
4668.000000;1.924654
4667.000000;1.923474
4666.000000;1.922684
4665.000000;1.921834
4664.000000;1.920437
4663.000000;1.918337
4662.000000;1.915750
4661.000000;1.913004
4660.000000;1.910384
4659.000000;1.908218
4658.000000;1.906788
4657.000000;1.905980
4656.000000;1.905187
4655.000000;1.903809
4654.000000;1.901827
4653.000000;1.899721
4652.000000;1.897876
4651.000000;1.896256
4650.000000;1.894595
4649.000000;1.892751
4648.000000;1.890814
4647.000000;1.889015
4646.000000;1.887553
4645.000000;1.886450
4644.000000;1.885556
4643.000000;1.884694
4642.000000;1.883727
4641.000000;1.882490
4640.000000;1.880816
4639.000000;1.878770
4638.000000;1.876724
4637.000000;1.874963
4636.000000;1.873300
4635.000000;1.871317
4634.000000;1.869006
4633.000000;1.866905
4632.000000;1.865522
4631.000000;1.864826
4630.000000;1.864396
4629.000000;1.863871
4628.000000;1.863108
4627.000000;1.862044
4626.000000;1.860659
4625.000000;1.859105
4624.000000;1.857678
4623.000000;1.856573
4622.000000;1.855729
4621.000000;1.854929
4620.000000;1.853996
4619.000000;1.852851
4618.000000;1.851467
4617.000000;1.849863
4616.000000;1.848161
4615.000000;1.846578
4614.000000;1.845264
4613.000000;1.844178
4612.000000;1.843147
4611.000000;1.842069
4610.000000;1.840986
4609.000000;1.839955
4608.000000;1.838905
4607.000000;1.837664
4606.000000;1.836093
4605.000000;1.834213
4604.000000;1.832256
4603.000000;1.830605
4602.000000;1.829551
4601.000000;1.829004
4600.000000;1.828523
4599.000000;1.827719
4598.000000;1.826554
4597.000000;1.825177
4596.000000;1.823635
4595.000000;1.821956
4594.000000;1.820449
4593.000000;1.819589
4592.000000;1.819495
4591.000000;1.819675
4590.000000;1.819433
4589.000000;1.818480
4588.000000;1.817077
4587.000000;1.815706
4586.000000;1.814732
4585.000000;1.814253
4584.000000;1.814054
4583.000000;1.813664
4582.000000;1.812626
4581.000000;1.810898
4580.000000;1.808947
4579.000000;1.807336
4578.000000;1.806175
4577.000000;1.805073
4576.000000;1.803702
4575.000000;1.802326
4574.000000;1.801574
4573.000000;1.801667
4572.000000;1.802050
4571.000000;1.801924
4570.000000;1.801038
4569.000000;1.799811
4568.000000;1.798763
4567.000000;1.798055
4566.000000;1.797564
4565.000000;1.797115
4564.000000;1.796506
4563.000000;1.795501
4562.000000;1.794011
4561.000000;1.792282
4560.000000;1.790756
4559.000000;1.789706
4558.000000;1.789062
4557.000000;1.788585
4556.000000;1.788143
4555.000000;1.787738
4554.000000;1.787315
4553.000000;1.786663
4552.000000;1.785635
4551.000000;1.784417
4550.000000;1.783422
4549.000000;1.782820
4548.000000;1.782318
4547.000000;1.781529
4546.000000;1.780461
4545.000000;1.779475
4544.000000;1.778778
4543.000000;1.778189
4542.000000;1.777426
4541.000000;1.776448
4540.000000;1.775439
4539.000000;1.774558
4538.000000;1.773839
4537.000000;1.773281
4536.000000;1.772937
4535.000000;1.772881
4534.000000;1.773077
4533.000000;1.773261
4532.000000;1.773027
4531.000000;1.772172
4530.000000;1.770978
4529.000000;1.770038
4528.000000;1.769732
4527.000000;1.769886
4526.000000;1.769980
4525.000000;1.769641
4524.000000;1.768934
4523.000000;1.768238
4522.000000;1.767866
4521.000000;1.767810
4520.000000;1.767790
4519.000000;1.767521
4518.000000;1.766888
4517.000000;1.765942
4516.000000;1.764877
4515.000000;1.764049
4514.000000;1.763784
4513.000000;1.764018
4512.000000;1.764259
4511.000000;1.764134
4510.000000;1.763843
4509.000000;1.763806
4508.000000;1.763952
4507.000000;1.763726
4506.000000;1.762828
4505.000000;1.761628
4504.000000;1.760721
4503.000000;1.760333
4502.000000;1.760307
4501.000000;1.760429
4500.000000;1.760565
4499.000000;1.760592
4498.000000;1.760399
4497.000000;1.759915
4496.000000;1.759079
4495.000000;1.757911
4494.000000;1.756668
4493.000000;1.755795
4492.000000;1.755623
4491.000000;1.756217
4490.000000;1.757470
4489.000000;1.759119
4488.000000;1.760573
4487.000000;1.761103
4486.000000;1.760468
4485.000000;1.759208
4484.000000;1.758051
4483.000000;1.757208
4482.000000;1.756523
4481.000000;1.756085
4480.000000;1.756290
4479.000000;1.757228
4478.000000;1.758345
4477.000000;1.758857
4476.000000;1.758444
4475.000000;1.757549
4474.000000;1.757077
4473.000000;1.757688
4472.000000;1.759170
4471.000000;1.760538
4470.000000;1.760974
4469.000000;1.760665
4468.000000;1.760567
4467.000000;1.761394
4466.000000;1.762998
4465.000000;1.764613
4464.000000;1.765478
4463.000000;1.765339
4462.000000;1.764650
4461.000000;1.764296
4460.000000;1.764867
4459.000000;1.766161
4458.000000;1.767526
4457.000000;1.768623
4456.000000;1.769572
4455.000000;1.770467
4454.000000;1.771199
4453.000000;1.771830
4452.000000;1.772713
4451.000000;1.774009
4450.000000;1.775388
4449.000000;1.776471
4448.000000;1.777332
4447.000000;1.778302
4446.000000;1.779521
4445.000000;1.780971
4444.000000;1.782748
4443.000000;1.784920
4442.000000;1.787164
4441.000000;1.788903
4440.000000;1.789900
4439.000000;1.790523
4438.000000;1.791386
4437.000000;1.792862
4436.000000;1.794853
4435.000000;1.796882
4434.000000;1.798465
4433.000000;1.799599
4432.000000;1.800878
4431.000000;1.802905
4430.000000;1.805593
4429.000000;1.808224
4428.000000;1.810250
4427.000000;1.811812
4426.000000;1.813386
4425.000000;1.815165
4424.000000;1.816996
4423.000000;1.818764
4422.000000;1.820644
4421.000000;1.822936
4420.000000;1.825812
4419.000000;1.829184
4418.000000;1.832732
4417.000000;1.836068
4416.000000;1.838995
4415.000000;1.841608
4414.000000;1.844129
4413.000000;1.846677
4412.000000;1.849244
4411.000000;1.851818
4410.000000;1.854409
4409.000000;1.856959
4408.000000;1.859367
4407.000000;1.861626
4406.000000;1.863794
4405.000000;1.865783
4404.000000;1.867377
4403.000000;1.868618
4402.000000;1.870061
4401.000000;1.872350
4400.000000;1.875546
4399.000000;1.879066
4398.000000;1.882407
4397.000000;1.885716
4396.000000;1.889465
4395.000000;1.893672
4394.000000;1.897721
4393.000000;1.900977
4392.000000;1.903431
4391.000000;1.905600
4390.000000;1.907843
4389.000000;1.909945
4388.000000;1.911455
4387.000000;1.912412
4386.000000;1.913514
4385.000000;1.915396
4384.000000;1.917884
4383.000000;1.920266
4382.000000;1.922271
4381.000000;1.924408
4380.000000;1.927264
4379.000000;1.930902
4378.000000;1.935131
4377.000000;1.939888
4376.000000;1.944875
4375.000000;1.949195
4374.000000;1.952083
4373.000000;1.953921
4372.000000;1.955809
4371.000000;1.958106
4370.000000;1.960132
4369.000000;1.961399
4368.000000;1.962430
4367.000000;1.963882
4366.000000;1.965529
4365.000000;1.966786
4364.000000;1.967834
4363.000000;1.969446
4362.000000;1.971828
4361.000000;1.974328
4360.000000;1.976430
4359.000000;1.978526
4358.000000;1.981321
4357.000000;1.984758
4356.000000;1.987869
4355.000000;1.989662
4354.000000;1.990088
4353.000000;1.990145
4352.000000;1.990962
4351.000000;1.992737
4350.000000;1.994652
4349.000000;1.995873
4348.000000;1.996561
4347.000000;1.997771
4346.000000;2.000457
4345.000000;2.004584
4344.000000;2.008999
4343.000000;2.012191
4342.000000;2.013587
4341.000000;2.014232
4340.000000;2.015687
4339.000000;2.018051
4338.000000;2.019640
4337.000000;2.019217
