Criado como novo conjunto de dados;"e0108.spp","-4274804.3 Secs"
5608.000000;1.337233
5607.000000;1.337759
5606.000000;1.338067
5605.000000;1.338271
5604.000000;1.338555
5603.000000;1.338968
5602.000000;1.339444
5601.000000;1.339913
5600.000000;1.340313
5599.000000;1.340573
5598.000000;1.340701
5597.000000;1.340839
5596.000000;1.341132
5595.000000;1.341549
5594.000000;1.341913
5593.000000;1.342109
5592.000000;1.342187
5591.000000;1.342267
5590.000000;1.342439
5589.000000;1.342724
5588.000000;1.343073
5587.000000;1.343379
5586.000000;1.343550
5585.000000;1.343604
5584.000000;1.343645
5583.000000;1.343764
5582.000000;1.343984
5581.000000;1.344285
5580.000000;1.344602
5579.000000;1.344828
5578.000000;1.344882
5577.000000;1.344811
5576.000000;1.344760
5575.000000;1.344833
5574.000000;1.345018
5573.000000;1.345247
5572.000000;1.345472
5571.000000;1.345659
5570.000000;1.345786
5569.000000;1.345880
5568.000000;1.346024
5567.000000;1.346268
5566.000000;1.346556
5565.000000;1.346759
5564.000000;1.346807
5563.000000;1.346748
5562.000000;1.346683
5561.000000;1.346663
5560.000000;1.346642
5559.000000;1.346529
5558.000000;1.346292
5557.000000;1.346016
5556.000000;1.345853
5555.000000;1.345899
5554.000000;1.346130
5553.000000;1.346436
5552.000000;1.346710
5551.000000;1.346912
5550.000000;1.347063
5549.000000;1.347190
5548.000000;1.347291
5547.000000;1.347344
5546.000000;1.347348
5545.000000;1.347322
5544.000000;1.347273
5543.000000;1.347197
5542.000000;1.347109
5541.000000;1.347058
5540.000000;1.347078
5539.000000;1.347143
5538.000000;1.347213
5537.000000;1.347293
5536.000000;1.347442
5535.000000;1.347690
5534.000000;1.348004
5533.000000;1.348304
5532.000000;1.348505
5531.000000;1.348554
5530.000000;1.348444
5529.000000;1.348225
5528.000000;1.347974
5527.000000;1.347754
5526.000000;1.347585
5525.000000;1.347466
5524.000000;1.347410
5523.000000;1.347448
5522.000000;1.347597
5521.000000;1.347811
5520.000000;1.348012
5519.000000;1.348156
5518.000000;1.348265
5517.000000;1.348377
5516.000000;1.348473
5515.000000;1.348496
5514.000000;1.348431
5513.000000;1.348351
5512.000000;1.348354
5511.000000;1.348456
5510.000000;1.348591
5509.000000;1.348699
5508.000000;1.348820
5507.000000;1.349042
5506.000000;1.349369
5505.000000;1.349685
5504.000000;1.349884
5503.000000;1.350005
5502.000000;1.350165
5501.000000;1.350344
5500.000000;1.350372
5499.000000;1.350190
5498.000000;1.350006
5497.000000;1.350033
5496.000000;1.350191
5495.000000;1.350232
5494.000000;1.350149
5493.000000;1.350235
5492.000000;1.350668
5491.000000;1.351223
5490.000000;1.351574
5489.000000;1.351700
5488.000000;1.351845
5487.000000;1.352145
5486.000000;1.352485
5485.000000;1.352744
5484.000000;1.352963
5483.000000;1.353195
5482.000000;1.353395
5481.000000;1.353557
5480.000000;1.353832
5479.000000;1.354345
5478.000000;1.354945
5477.000000;1.355292
5476.000000;1.355281
5475.000000;1.355228
5474.000000;1.355518
5473.000000;1.356160
5472.000000;1.356813
5471.000000;1.357184
5470.000000;1.357306
5469.000000;1.357413
5468.000000;1.357656
5467.000000;1.358007
5466.000000;1.358403
5465.000000;1.358835
5464.000000;1.359300
5463.000000;1.359728
5462.000000;1.360107
5461.000000;1.360577
5460.000000;1.361270
5459.000000;1.362106
5458.000000;1.362860
5457.000000;1.363407
5456.000000;1.363858
5455.000000;1.364449
5454.000000;1.365275
5453.000000;1.366132
5452.000000;1.366673
5451.000000;1.366837
5450.000000;1.367024
5449.000000;1.367629
5448.000000;1.368503
5447.000000;1.369188
5446.000000;1.369624
5445.000000;1.370242
5444.000000;1.371323
5443.000000;1.372577
5442.000000;1.373553
5441.000000;1.374224
5440.000000;1.374929
5439.000000;1.375873
5438.000000;1.376932
5437.000000;1.377825
5436.000000;1.378363
5435.000000;1.378670
5434.000000;1.379194
5433.000000;1.380301
5432.000000;1.381881
5431.000000;1.383459
5430.000000;1.384690
5429.000000;1.385673
5428.000000;1.386764
5427.000000;1.388196
5426.000000;1.389957
5425.000000;1.391893
5424.000000;1.393816
5423.000000;1.395549
5422.000000;1.396928
5421.000000;1.397864
5420.000000;1.398489
5419.000000;1.399199
5418.000000;1.400381
5417.000000;1.401995
5416.000000;1.403583
5415.000000;1.404859
5414.000000;1.406183
5413.000000;1.408152
5412.000000;1.410810
5411.000000;1.413627
5410.000000;1.416225
5409.000000;1.418734
5408.000000;1.421353
5407.000000;1.423937
5406.000000;1.426246
5405.000000;1.428279
5404.000000;1.430201
5403.000000;1.432170
5402.000000;1.434296
5401.000000;1.436608
5400.000000;1.439005
5399.000000;1.441369
5398.000000;1.443775
5397.000000;1.446423
5396.000000;1.449354
5395.000000;1.452409
5394.000000;1.455496
5393.000000;1.458696
5392.000000;1.462057
5391.000000;1.465518
5390.000000;1.469090
5389.000000;1.472892
5388.000000;1.476859
5387.000000;1.480702
5386.000000;1.484353
5385.000000;1.488100
5384.000000;1.492108
5383.000000;1.496170
5382.000000;1.500116
5381.000000;1.504102
5380.000000;1.508329
5379.000000;1.512760
5378.000000;1.517363
5377.000000;1.522354
5376.000000;1.527851
5375.000000;1.533508
5374.000000;1.538908
5373.000000;1.544173
5372.000000;1.549784
5371.000000;1.555890
5370.000000;1.562165
5369.000000;1.568367
5368.000000;1.574636
5367.000000;1.581162
5366.000000;1.587890
5365.000000;1.594663
5364.000000;1.601481
5363.000000;1.608476
5362.000000;1.615705
5361.000000;1.623072
5360.000000;1.630490
5359.000000;1.638057
5358.000000;1.646033
5357.000000;1.654608
5356.000000;1.663657
5355.000000;1.672888
5354.000000;1.682288
5353.000000;1.692123
5352.000000;1.702331
5351.000000;1.712366
5350.000000;1.721936
5349.000000;1.731529
5348.000000;1.741864
5347.000000;1.752954
5346.000000;1.764158
5345.000000;1.775195
5344.000000;1.786634
5343.000000;1.799112
5342.000000;1.812515
5341.000000;1.826288
5340.000000;1.840127
5339.000000;1.854159
5338.000000;1.868656
5337.000000;1.883755
5336.000000;1.899305
5335.000000;1.914921
5334.000000;1.930314
5333.000000;1.945646
5332.000000;1.961466
5331.000000;1.978186
5330.000000;1.995642
5329.000000;2.013274
5328.000000;2.030710
5327.000000;2.048110
5326.000000;2.065997
5325.000000;2.084862
5324.000000;2.104851
5323.000000;2.125663
5322.000000;2.146793
5321.000000;2.168014
5320.000000;2.189522
5319.000000;2.211469
5318.000000;2.233566
5317.000000;2.255546
5316.000000;2.277851
5315.000000;2.301256
5314.000000;2.325685
5313.000000;2.350008
5312.000000;2.373411
5311.000000;2.396385
5310.000000;2.419791
5309.000000;2.443430
5308.000000;2.466359
5307.000000;2.488473
5306.000000;2.510837
5305.000000;2.534212
5304.000000;2.558169
5303.000000;2.581975
5302.000000;2.605489
5301.000000;2.628620
5300.000000;2.650614
5299.000000;2.670679
5298.000000;2.689113
5297.000000;2.707301
5296.000000;2.726592
5295.000000;2.747153
5294.000000;2.767475
5293.000000;2.785116
5292.000000;2.798799
5291.000000;2.809829
5290.000000;2.820782
5289.000000;2.833183
5288.000000;2.847164
5287.000000;2.862389
5286.000000;2.877602
5285.000000;2.889827
5284.000000;2.896825
5283.000000;2.900839
5282.000000;2.906863
5281.000000;2.916840
5280.000000;2.927419
5279.000000;2.933831
5278.000000;2.935107
5277.000000;2.933738
5276.000000;2.931862
5275.000000;2.930334
5274.000000;2.929832
5273.000000;2.931164
5272.000000;2.934838
5271.000000;2.940587
5270.000000;2.946706
5269.000000;2.950209
5268.000000;2.949792
5267.000000;2.948955
5266.000000;2.953417
5265.000000;2.964677
5264.000000;2.977587
5263.000000;2.985216
5262.000000;2.985720
5261.000000;2.982529
5260.000000;2.978769
5259.000000;2.974376
5258.000000;2.968276
5257.000000;2.961301
5256.000000;2.956227
5255.000000;2.955305
5254.000000;2.957987
5253.000000;2.961255
5252.000000;2.962450
5251.000000;2.961225
5250.000000;2.958437
5249.000000;2.954697
5248.000000;2.951483
5247.000000;2.951982
5246.000000;2.958031
5245.000000;2.966853
5244.000000;2.973199
5243.000000;2.974921
5242.000000;2.974242
5241.000000;2.973566
5240.000000;2.973132
5239.000000;2.972529
5238.000000;2.971574
5237.000000;2.969555
5236.000000;2.965569
5235.000000;2.960500
5234.000000;2.957053
5233.000000;2.956281
5232.000000;2.955956
5231.000000;2.954113
5230.000000;2.952450
5229.000000;2.954112
5228.000000;2.959412
5227.000000;2.965593
5226.000000;2.969616
5225.000000;2.970013
5224.000000;2.967228
5223.000000;2.963440
5222.000000;2.961164
5221.000000;2.961140
5220.000000;2.962243
5219.000000;2.963460
5218.000000;2.964910
5217.000000;2.966434
5216.000000;2.966411
5215.000000;2.963458
5214.000000;2.958251
5213.000000;2.952906
5212.000000;2.950253
5211.000000;2.953662
5210.000000;2.964827
5209.000000;2.980009
5208.000000;2.990182
5207.000000;2.988574
5206.000000;2.977869
5205.000000;2.966958
5204.000000;2.962125
5203.000000;2.963236
5202.000000;2.966225
5201.000000;2.967251
5200.000000;2.965926
5199.000000;2.965698
5198.000000;2.969921
5197.000000;2.976658
5196.000000;2.979166
5195.000000;2.973511
5194.000000;2.963329
5193.000000;2.956045
5192.000000;2.956291
5191.000000;2.962925
5190.000000;2.970987
5189.000000;2.975923
5188.000000;2.977189
5187.000000;2.977800
5186.000000;2.979543
5185.000000;2.980005
5184.000000;2.976103
5183.000000;2.969764
5182.000000;2.966607
5181.000000;2.968783
5180.000000;2.972574
5179.000000;2.974127
5178.000000;2.974417
5177.000000;2.975273
5176.000000;2.974225
5175.000000;2.968107
5174.000000;2.959072
5173.000000;2.952629
5172.000000;2.951228
5171.000000;2.952782
5170.000000;2.954615
5169.000000;2.955905
5168.000000;2.956266
5167.000000;2.954977
5166.000000;2.952110
5165.000000;2.948642
5164.000000;2.945505
5163.000000;2.943552
5162.000000;2.944063
5161.000000;2.947946
5160.000000;2.954137
5159.000000;2.960082
5158.000000;2.964092
5157.000000;2.966135
5156.000000;2.967015
5155.000000;2.967554
5154.000000;2.967396
5153.000000;2.964939
5152.000000;2.960291
5151.000000;2.957457
5150.000000;2.961305
5149.000000;2.972106
5148.000000;2.984066
5147.000000;2.990667
5146.000000;2.990257
5145.000000;2.983969
5144.000000;2.972925
5143.000000;2.960860
5142.000000;2.954027
5141.000000;2.955362
5140.000000;2.961046
5139.000000;2.964791
5138.000000;2.964486
5137.000000;2.962353
5136.000000;2.960505
5135.000000;2.959730
5134.000000;2.960801
5133.000000;2.963384
5132.000000;2.964617
5131.000000;2.962308
5130.000000;2.958578
5129.000000;2.956983
5128.000000;2.957553
5127.000000;2.957581
5126.000000;2.956013
5125.000000;2.953888
5124.000000;2.951198
5123.000000;2.947255
5122.000000;2.943824
5121.000000;2.943601
5120.000000;2.945535
5119.000000;2.946008
5118.000000;2.945552
5117.000000;2.949685
5116.000000;2.960965
5115.000000;2.973351
5114.000000;2.977270
5113.000000;2.970011
5112.000000;2.957624
5111.000000;2.947183
5110.000000;2.941100
5109.000000;2.937815
5108.000000;2.935412
5107.000000;2.934487
5106.000000;2.937724
5105.000000;2.946042
5104.000000;2.955412
5103.000000;2.959553
5102.000000;2.956868
5101.000000;2.952103
5100.000000;2.950075
5099.000000;2.950539
5098.000000;2.950121
5097.000000;2.947539
5096.000000;2.945175
5095.000000;2.946038
5094.000000;2.950564
5093.000000;2.955901
5092.000000;2.957814
5091.000000;2.954446
5090.000000;2.948593
5089.000000;2.945074
5088.000000;2.945992
5087.000000;2.949851
5086.000000;2.954520
5085.000000;2.958970
5084.000000;2.962209
5083.000000;2.963105
5082.000000;2.962393
5081.000000;2.962929
5080.000000;2.966576
5079.000000;2.971918
5078.000000;2.975528
5077.000000;2.974437
5076.000000;2.967785
5075.000000;2.957464
5074.000000;2.947628
5073.000000;2.942308
5072.000000;2.941772
5071.000000;2.942406
5070.000000;2.941859
5069.000000;2.942380
5068.000000;2.946820
5067.000000;2.953434
5066.000000;2.957128
5065.000000;2.955281
5064.000000;2.949922
5063.000000;2.943949
5062.000000;2.938361
5061.000000;2.933597
5060.000000;2.930973
5059.000000;2.932025
5058.000000;2.936664
5057.000000;2.941850
5056.000000;2.943106
5055.000000;2.938896
5054.000000;2.933060
5053.000000;2.931500
5052.000000;2.936599
5051.000000;2.945347
5050.000000;2.952894
5049.000000;2.956888
5048.000000;2.956917
5047.000000;2.951894
5046.000000;2.941986
5045.000000;2.931888
5044.000000;2.927692
5043.000000;2.930091
5042.000000;2.933003
5041.000000;2.930401
5040.000000;2.923189
5039.000000;2.916776
5038.000000;2.914440
5037.000000;2.915643
5036.000000;2.918434
5035.000000;2.920735
5034.000000;2.920241
5033.000000;2.916106
5032.000000;2.910818
5031.000000;2.907851
5030.000000;2.907232
5029.000000;2.905628
5028.000000;2.901838
5027.000000;2.899749
5026.000000;2.903576
5025.000000;2.911856
5024.000000;2.917998
5023.000000;2.917200
5022.000000;2.911443
5021.000000;2.905686
5020.000000;2.901734
5019.000000;2.898612
5018.000000;2.895910
5017.000000;2.893809
5016.000000;2.892148
5015.000000;2.891346
5014.000000;2.892392
5013.000000;2.895053
5012.000000;2.896865
5011.000000;2.895001
5010.000000;2.890168
5009.000000;2.886599
5008.000000;2.886933
5007.000000;2.889367
5006.000000;2.890608
5005.000000;2.890302
5004.000000;2.890938
5003.000000;2.893423
5002.000000;2.894544
5001.000000;2.889748
5000.000000;2.878223
4999.000000;2.864384
4998.000000;2.854117
4997.000000;2.850196
4996.000000;2.851170
4995.000000;2.853844
4994.000000;2.856424
4993.000000;2.858700
4992.000000;2.859573
4991.000000;2.856826
4990.000000;2.850457
4989.000000;2.844225
4988.000000;2.842161
4987.000000;2.844118
4986.000000;2.845950
4985.000000;2.844340
4984.000000;2.839961
4983.000000;2.835034
4982.000000;2.830082
4981.000000;2.824770
4980.000000;2.820563
4979.000000;2.820420
4978.000000;2.825432
4977.000000;2.832157
4976.000000;2.834290
4975.000000;2.828937
4974.000000;2.820498
4973.000000;2.815513
4972.000000;2.815148
4971.000000;2.814580
4970.000000;2.808930
4969.000000;2.798996
4968.000000;2.790163
4967.000000;2.786371
4966.000000;2.786662
4965.000000;2.787079
4964.000000;2.784620
4963.000000;2.779366
4962.000000;2.773574
4961.000000;2.769155
4960.000000;2.766122
4959.000000;2.763546
4958.000000;2.761479
4957.000000;2.760806
4956.000000;2.761236
4955.000000;2.760660
4954.000000;2.757306
4953.000000;2.751932
4952.000000;2.747031
4951.000000;2.744354
4950.000000;2.743857
4949.000000;2.744294
4948.000000;2.743571
4947.000000;2.739432
4946.000000;2.731660
4945.000000;2.723306
4944.000000;2.718354
4943.000000;2.718224
4942.000000;2.720564
4941.000000;2.721491
4940.000000;2.719065
4939.000000;2.714065
4938.000000;2.708217
4937.000000;2.702813
4936.000000;2.698181
4935.000000;2.693617
4934.000000;2.688204
4933.000000;2.682174
4932.000000;2.677113
4931.000000;2.674369
4930.000000;2.673540
4929.000000;2.672981
4928.000000;2.671496
4927.000000;2.668947
4926.000000;2.665578
4925.000000;2.661789
4924.000000;2.658635
4923.000000;2.657606
4922.000000;2.659159
4921.000000;2.661501
4920.000000;2.661364
4919.000000;2.656648
4918.000000;2.648326
4917.000000;2.639562
4916.000000;2.632963
4915.000000;2.628743
4914.000000;2.625473
4913.000000;2.622352
4912.000000;2.620216
4911.000000;2.620049
4910.000000;2.620996
4909.000000;2.620549
4908.000000;2.616800
4907.000000;2.610068
4906.000000;2.602275
4905.000000;2.595301
4904.000000;2.590320
4903.000000;2.588024
4902.000000;2.588338
4901.000000;2.589757
4900.000000;2.589720
4899.000000;2.586539
4898.000000;2.580993
4897.000000;2.575368
4896.000000;2.571016
4895.000000;2.567461
4894.000000;2.563902
4893.000000;2.560811
4892.000000;2.559229
4891.000000;2.558645
4890.000000;2.556661
4889.000000;2.551510
4888.000000;2.544326
4887.000000;2.538009
4886.000000;2.534244
4885.000000;2.532368
4884.000000;2.530813
4883.000000;2.528824
4882.000000;2.526459
4881.000000;2.523833
4880.000000;2.521128
4879.000000;2.518755
4878.000000;2.516712
4877.000000;2.514058
4876.000000;2.509750
4875.000000;2.503971
4874.000000;2.497986
4873.000000;2.492759
4872.000000;2.488368
4871.000000;2.484720
4870.000000;2.482107
4869.000000;2.480753
4868.000000;2.480234
4867.000000;2.479716
4866.000000;2.478469
4865.000000;2.475881
4864.000000;2.471483
4863.000000;2.465628
4862.000000;2.459816
4861.000000;2.455572
4860.000000;2.452969
4859.000000;2.450609
4858.000000;2.447263
4857.000000;2.443270
4856.000000;2.439984
4855.000000;2.437971
4854.000000;2.436288
4853.000000;2.433702
4852.000000;2.430254
4851.000000;2.427022
4850.000000;2.424489
4849.000000;2.421862
4848.000000;2.418140
4847.000000;2.413241
4846.000000;2.407738
4845.000000;2.402128
4844.000000;2.396952
4843.000000;2.393017
4842.000000;2.390584
4841.000000;2.388619
4840.000000;2.385812
4839.000000;2.382257
4838.000000;2.379109
4837.000000;2.376573
4836.000000;2.373512
4835.000000;2.369484
4834.000000;2.365868
4833.000000;2.364067
4832.000000;2.363553
4831.000000;2.362766
4830.000000;2.361319
4829.000000;2.360044
4828.000000;2.359100
4827.000000;2.357463
4826.000000;2.354517
4825.000000;2.350998
4824.000000;2.347857
4823.000000;2.345060
4822.000000;2.342104
4821.000000;2.338952
4820.000000;2.335858
4819.000000;2.332751
4818.000000;2.329389
4817.000000;2.325843
4816.000000;2.322329
4815.000000;2.318738
4814.000000;2.314787
4813.000000;2.310547
4812.000000;2.306448
4811.000000;2.302860
4810.000000;2.299741
4809.000000;2.296792
4808.000000;2.293756
4807.000000;2.290693
4806.000000;2.288021
4805.000000;2.285977
4804.000000;2.284080
4803.000000;2.281344
4802.000000;2.277315
4801.000000;2.272686
4800.000000;2.268606
4799.000000;2.265555
4798.000000;2.263169
4797.000000;2.261033
4796.000000;2.259239
4795.000000;2.257977
4794.000000;2.256849
4793.000000;2.254976
4792.000000;2.251893
4791.000000;2.248080
4790.000000;2.244382
4789.000000;2.241027
4788.000000;2.237529
4787.000000;2.233660
4786.000000;2.230121
4785.000000;2.227812
4784.000000;2.226564
4783.000000;2.225093
4782.000000;2.222292
4781.000000;2.218215
4780.000000;2.213702
4779.000000;2.209517
4778.000000;2.206067
4777.000000;2.203523
4776.000000;2.201691
4775.000000;2.199941
4774.000000;2.197727
4773.000000;2.195187
4772.000000;2.192915
4771.000000;2.191110
4770.000000;2.189198
4769.000000;2.186396
4768.000000;2.182547
4767.000000;2.178354
4766.000000;2.174834
4765.000000;2.172444
4764.000000;2.170612
4763.000000;2.168201
4762.000000;2.164664
4761.000000;2.160667
4760.000000;2.157385
4759.000000;2.155298
4758.000000;2.153834
4757.000000;2.152103
4756.000000;2.149741
4755.000000;2.146995
4754.000000;2.144200
4753.000000;2.141404
4752.000000;2.138526
4751.000000;2.135785
4750.000000;2.133754
4749.000000;2.132738
4748.000000;2.132093
4747.000000;2.130484
4746.000000;2.127080
4745.000000;2.122351
4744.000000;2.117499
4743.000000;2.113354
4742.000000;2.110061
4741.000000;2.107473
4740.000000;2.105348
4739.000000;2.103272
4738.000000;2.100867
4737.000000;2.098199
4736.000000;2.095663
4735.000000;2.093451
4734.000000;2.091472
4733.000000;2.089728
4732.000000;2.088298
4731.000000;2.086866
4730.000000;2.084811
4729.000000;2.082037
4728.000000;2.079297
4727.000000;2.077295
4726.000000;2.075795
4725.000000;2.074027
4724.000000;2.071694
4723.000000;2.069089
4722.000000;2.066382
4721.000000;2.063410
4720.000000;2.060245
4719.000000;2.057487
4718.000000;2.055715
4717.000000;2.054850
4716.000000;2.054187
4715.000000;2.052878
4714.000000;2.050406
4713.000000;2.046887
4712.000000;2.043064
4711.000000;2.039796
4710.000000;2.037368
4709.000000;2.035352
4708.000000;2.033186
4707.000000;2.030709
4706.000000;2.028075
4705.000000;2.025384
4704.000000;2.022654
4703.000000;2.020009
4702.000000;2.017642
4701.000000;2.015653
4700.000000;2.014045
4699.000000;2.012773
4698.000000;2.011576
4697.000000;2.009888
4696.000000;2.007265
4695.000000;2.003984
4694.000000;2.000986
4693.000000;1.999119
4692.000000;1.998460
4691.000000;1.998322
4690.000000;1.997779
4689.000000;1.996236
4688.000000;1.993782
4687.000000;1.991116
4686.000000;1.988990
4685.000000;1.987571
4684.000000;1.986350
4683.000000;1.984721
4682.000000;1.982563
4681.000000;1.980229
4680.000000;1.978142
4679.000000;1.976557
4678.000000;1.975507
4677.000000;1.974721
4676.000000;1.973642
4675.000000;1.971823
4674.000000;1.969385
4673.000000;1.966907
4672.000000;1.964828
4671.000000;1.963119
4670.000000;1.961541
4669.000000;1.959947
4668.000000;1.958214
4667.000000;1.956168
4666.000000;1.953871
4665.000000;1.951805
4664.000000;1.950434
4663.000000;1.949622
4662.000000;1.948786
4661.000000;1.947633
4660.000000;1.946413
4659.000000;1.945365
4658.000000;1.944226
4657.000000;1.942518
4656.000000;1.940150
4655.000000;1.937499
4654.000000;1.935021
4653.000000;1.932951
4652.000000;1.931247
4651.000000;1.929661
4650.000000;1.927977
4649.000000;1.926324
4648.000000;1.925134
4647.000000;1.924554
4646.000000;1.924014
4645.000000;1.922700
4644.000000;1.920523
4643.000000;1.918315
4642.000000;1.916959
4641.000000;1.916527
4640.000000;1.916352
4639.000000;1.915716
4638.000000;1.914356
4637.000000;1.912468
4636.000000;1.910440
4635.000000;1.908532
4634.000000;1.906731
4633.000000;1.904906
4632.000000;1.903090
4631.000000;1.901462
4630.000000;1.900013
4629.000000;1.898484
4628.000000;1.896769
4627.000000;1.895146
4626.000000;1.893914
4625.000000;1.892979
4624.000000;1.892067
4623.000000;1.891205
4622.000000;1.890640
4621.000000;1.890298
4620.000000;1.889680
4619.000000;1.888431
4618.000000;1.886749
4617.000000;1.885095
4616.000000;1.883672
4615.000000;1.882351
4614.000000;1.880936
4613.000000;1.879290
4612.000000;1.877331
4611.000000;1.875143
4610.000000;1.873129
4609.000000;1.871841
4608.000000;1.871551
4607.000000;1.871969
4606.000000;1.872408
4605.000000;1.872269
4604.000000;1.871418
4603.000000;1.870164
4602.000000;1.868896
4601.000000;1.867751
4600.000000;1.866658
4599.000000;1.865614
4598.000000;1.864773
4597.000000;1.864182
4596.000000;1.863564
4595.000000;1.862506
4594.000000;1.860911
4593.000000;1.859198
4592.000000;1.857977
4591.000000;1.857507
4590.000000;1.857486
4589.000000;1.857392
4588.000000;1.856989
4587.000000;1.856415
4586.000000;1.855768
4585.000000;1.854815
4584.000000;1.853282
4583.000000;1.851288
4582.000000;1.849244
4581.000000;1.847361
4580.000000;1.845552
4579.000000;1.843892
4578.000000;1.842845
4577.000000;1.842784
4576.000000;1.843447
4575.000000;1.844115
4574.000000;1.844284
4573.000000;1.843976
4572.000000;1.843446
4571.000000;1.842839
4570.000000;1.842199
4569.000000;1.841569
4568.000000;1.840944
4567.000000;1.840244
4566.000000;1.839451
4565.000000;1.838686
4564.000000;1.838030
4563.000000;1.837333
4562.000000;1.836351
4561.000000;1.835065
4560.000000;1.833753
4559.000000;1.832672
4558.000000;1.831798
4557.000000;1.830957
4556.000000;1.830147
4555.000000;1.829527
4554.000000;1.829065
4553.000000;1.828415
4552.000000;1.827329
4551.000000;1.826074
4550.000000;1.825201
4549.000000;1.824897
4548.000000;1.824796
4547.000000;1.824440
4546.000000;1.823713
4545.000000;1.822760
4544.000000;1.821740
4543.000000;1.820849
4542.000000;1.820363
4541.000000;1.820385
4540.000000;1.820624
4539.000000;1.820653
4538.000000;1.820363
4537.000000;1.820009
4536.000000;1.819844
4535.000000;1.819897
4534.000000;1.820034
4533.000000;1.820034
4532.000000;1.819651
4531.000000;1.818869
4530.000000;1.818091
4529.000000;1.817831
4528.000000;1.818132
4527.000000;1.818491
4526.000000;1.818437
4525.000000;1.817992
4524.000000;1.817470
4523.000000;1.817050
4522.000000;1.816745
4521.000000;1.816580
4520.000000;1.816548
4519.000000;1.816481
4518.000000;1.816179
4517.000000;1.815660
4516.000000;1.815130
4515.000000;1.814713
4514.000000;1.814366
4513.000000;1.814028
4512.000000;1.813703
4511.000000;1.813374
4510.000000;1.813009
4509.000000;1.812675
4508.000000;1.812542
4507.000000;1.812667
4506.000000;1.812870
4505.000000;1.812909
4504.000000;1.812732
4503.000000;1.812485
4502.000000;1.812304
4501.000000;1.812209
4500.000000;1.812101
4499.000000;1.811799
4498.000000;1.811128
4497.000000;1.810122
4496.000000;1.809141
4495.000000;1.808626
4494.000000;1.808700
4493.000000;1.809108
4492.000000;1.809586
4491.000000;1.810124
4490.000000;1.810788
4489.000000;1.811474
4488.000000;1.812072
4487.000000;1.812681
4486.000000;1.813329
4485.000000;1.813614
4484.000000;1.813049
4483.000000;1.811895
4482.000000;1.811189
4481.000000;1.811649
4480.000000;1.812902
4479.000000;1.814096
4478.000000;1.814956
4477.000000;1.815743
4476.000000;1.816391
4475.000000;1.816371
4474.000000;1.815601
4473.000000;1.814898
4472.000000;1.815134
4471.000000;1.816256
4470.000000;1.817485
4469.000000;1.818291
4468.000000;1.818754
4467.000000;1.819069
4466.000000;1.819175
4465.000000;1.819074
4464.000000;1.819235
4463.000000;1.820306
4462.000000;1.822337
4461.000000;1.824455
4460.000000;1.825515
4459.000000;1.825197
4458.000000;1.824393
4457.000000;1.824393
4456.000000;1.825696
4455.000000;1.827655
4454.000000;1.829249
4453.000000;1.830066
4452.000000;1.830477
4451.000000;1.831027
4450.000000;1.831890
4449.000000;1.832875
4448.000000;1.833745
4447.000000;1.834423
4446.000000;1.835013
4445.000000;1.835796
4444.000000;1.837144
4443.000000;1.839248
4442.000000;1.841796
4441.000000;1.844067
4440.000000;1.845563
4439.000000;1.846544
4438.000000;1.847777
4437.000000;1.849713
4436.000000;1.852026
4435.000000;1.854051
4434.000000;1.855558
4433.000000;1.856891
4432.000000;1.858445
4431.000000;1.860268
4430.000000;1.862225
4429.000000;1.864312
4428.000000;1.866656
4427.000000;1.869249
4426.000000;1.871749
4425.000000;1.873623
4424.000000;1.874612
4423.000000;1.875096
4422.000000;1.875850
4421.000000;1.877325
4420.000000;1.879308
4419.000000;1.881418
4418.000000;1.883684
4417.000000;1.886316
4416.000000;1.889129
4415.000000;1.891680
4414.000000;1.893956
4413.000000;1.896386
4412.000000;1.899062
4411.000000;1.901463
4410.000000;1.903223
4409.000000;1.904722
4408.000000;1.906545
4407.000000;1.908707
4406.000000;1.910851
4405.000000;1.912986
4404.000000;1.915542
4403.000000;1.918705
4402.000000;1.922008
4401.000000;1.924625
4400.000000;1.926004
4399.000000;1.926423
4398.000000;1.927095
4397.000000;1.929503
4396.000000;1.934167
4395.000000;1.939929
4394.000000;1.944741
4393.000000;1.947327
4392.000000;1.948019
4391.000000;1.948121
4390.000000;1.948869
4389.000000;1.950991
4388.000000;1.954641
4387.000000;1.959267
4386.000000;1.963733
4385.000000;1.966972
4384.000000;1.968763
4383.000000;1.969883
4382.000000;1.971461
4381.000000;1.974131
4380.000000;1.977674
4379.000000;1.981285
4378.000000;1.984125
4377.000000;1.985715
4376.000000;1.986109
4375.000000;1.986008
4374.000000;1.986536
4373.000000;1.988372
4372.000000;1.991085
4371.000000;1.993804
4370.000000;1.996485
4369.000000;1.999846
4368.000000;2.003876
4367.000000;2.007079
4366.000000;2.008050
4365.000000;2.007449
4364.000000;2.007496
4363.000000;2.009623
4362.000000;2.013338
4361.000000;2.017150
4360.000000;2.019924
4359.000000;2.021299
4358.000000;2.021564
4357.000000;2.021522
4356.000000;2.021999
4355.000000;2.023235
4354.000000;2.025090
4353.000000;2.027763
4352.000000;2.031536
4351.000000;2.035578
4350.000000;2.037898
4349.000000;2.037316
4348.000000;2.035073
4347.000000;2.033749
4346.000000;2.034936
4345.000000;2.038460
4344.000000;2.043356
4343.000000;2.048718
4342.000000;2.053525
4341.000000;2.056562
4340.000000;2.057347
