Criado como novo conjunto de dados;"e0108.spp","-4294785.1 Secs"
3452.000000;2.908706
3451.000000;2.561663
3450.000000;2.415131
3449.000000;2.499634
3448.000000;2.734805
3447.000000;2.752756
3446.000000;2.695925
3445.000000;2.790258
3444.000000;2.689998
3443.000000;2.505432
3442.000000;2.439705
3441.000000;2.490041
3440.000000;2.672615
3439.000000;2.846959
3438.000000;2.579224
3437.000000;2.358474
3436.000000;2.258230
3435.000000;2.262401
3434.000000;2.446756
3433.000000;2.830155
3432.000000;2.700793
3431.000000;2.526803
3430.000000;2.583468
3429.000000;2.780973
3428.000000;2.904874
3427.000000;2.709730
3426.000000;2.657219
3425.000000;3.189835
3424.000000;2.860808
3423.000000;2.415307
3422.000000;2.261931
3421.000000;2.211990
3420.000000;2.251551
3419.000000;2.367556
3418.000000;2.462146
3417.000000;2.389896
3416.000000;2.344984
3415.000000;2.474173
3414.000000;2.899110
3413.000000;3.387602
3412.000000;3.036333
3411.000000;2.818532
3410.000000;2.743451
3409.000000;2.873408
3408.000000;3.049899
3407.000000;2.879452
3406.000000;2.635719
3405.000000;2.574501
3404.000000;2.726525
3403.000000;3.025948
3402.000000;2.903152
3401.000000;2.641305
3400.000000;2.522398
3399.000000;2.486168
3398.000000;2.447724
3397.000000;2.358429
3396.000000;2.314213
3395.000000;2.387793
3394.000000;2.583360
3393.000000;2.832810
3392.000000;2.872000
3391.000000;2.781910
3390.000000;2.693165
3389.000000;2.576108
3388.000000;2.492160
3387.000000;2.512425
3386.000000;2.702676
3385.000000;2.796612
3384.000000;2.553663
3383.000000;2.479924
3382.000000;2.582370
3381.000000;3.035348
3380.000000;2.989961
3379.000000;2.546681
3378.000000;2.479841
3377.000000;2.497720
3376.000000;2.573255
3375.000000;2.659848
3374.000000;2.645278
3373.000000;2.486339
3372.000000;2.384969
3371.000000;2.444286
3370.000000;2.662946
3369.000000;2.864899
3368.000000;2.757004
3367.000000;2.588772
3366.000000;2.512505
3365.000000;2.490132
3364.000000;2.493810
3363.000000;2.534803
3362.000000;2.668214
3361.000000;3.026342
3360.000000;2.774284
3359.000000;2.401618
3358.000000;2.284324
3357.000000;2.305656
3356.000000;2.408685
3355.000000;2.474443
3354.000000;2.466101
3353.000000;2.508024
3352.000000;2.728092
3351.000000;3.100795
3350.000000;2.770101
3349.000000;2.493791
3348.000000;2.427550
3347.000000;2.409138
3346.000000;2.336207
3345.000000;2.256172
3344.000000;2.269456
3343.000000;2.421578
3342.000000;2.681284
3341.000000;2.757616
3340.000000;2.786875
3339.000000;2.787256
3338.000000;2.587071
3337.000000;2.420374
3336.000000;2.340225
3335.000000;2.351673
3334.000000;2.478953
3333.000000;2.688654
3332.000000;2.774455
3331.000000;2.668846
3330.000000;2.447549
3329.000000;2.286876
3328.000000;2.254755
3327.000000;2.335580
3326.000000;2.387199
3325.000000;2.300140
3324.000000;2.237573
3323.000000;2.268997
3322.000000;2.400044
3321.000000;2.584144
3320.000000;2.749521
3319.000000;2.957348
3318.000000;2.740717
3317.000000;2.516285
3316.000000;2.536516
3315.000000;2.823643
3314.000000;2.861524
3313.000000;2.595789
3312.000000;2.544664
3311.000000;2.592853
3310.000000;2.653316
3309.000000;2.734434
3308.000000;2.729336
3307.000000;2.743726
3306.000000;2.883861
3305.000000;3.285629
3304.000000;3.607907
3303.000000;2.927681
3302.000000;2.785879
3301.000000;2.855961
3300.000000;2.881020
3299.000000;2.549475
3298.000000;2.329766
3297.000000;2.300022
3296.000000;2.429085
3295.000000;2.521758
3294.000000;2.403259
3293.000000;2.313056
3292.000000;2.322290
3291.000000;2.428433
3290.000000;2.581358
3289.000000;2.732750
3288.000000;2.989127
3287.000000;3.442254
3286.000000;3.040546
3285.000000;3.007288
3284.000000;3.302284
3283.000000;2.611077
3282.000000;2.327906
3281.000000;2.245369
3280.000000;2.298942
3279.000000;2.470129
3278.000000;2.855170
3277.000000;3.359148
3276.000000;2.811886
3275.000000;2.790366
3274.000000;2.973522
3273.000000;3.090902
3272.000000;2.857268
3271.000000;2.694877
3270.000000;2.648453
3269.000000;2.551227
3268.000000;2.494049
3267.000000;2.594119
3266.000000;2.744338
3265.000000;2.711001
3264.000000;2.650027
3263.000000;2.635924
3262.000000;2.653329
3261.000000;2.731121
3260.000000;2.855334
3259.000000;3.109424
3258.000000;3.254294
3257.000000;2.735382
3256.000000;2.506021
3255.000000;2.542827
3254.000000;2.710218
3253.000000;2.548915
3252.000000;2.421243
3251.000000;2.460379
3250.000000;2.492789
3249.000000;2.349672
3248.000000;2.233633
3247.000000;2.262692
3246.000000;2.437695
3245.000000;2.652086
3244.000000;2.835906
3243.000000;2.941454
3242.000000;2.947660
3241.000000;2.830559
3240.000000;2.598495
3239.000000;2.540183
3238.000000;2.504262
3237.000000;2.406791
3236.000000;2.375522
3235.000000;2.439096
3234.000000;2.463257
3233.000000;2.361522
3232.000000;2.319816
3231.000000;2.415703
3230.000000;2.636593
3229.000000;2.852858
3228.000000;2.761639
3227.000000;2.633294
3226.000000;2.622153
3225.000000;2.736322
3224.000000;3.073118
3223.000000;3.052293
3222.000000;2.577034
3221.000000;2.316904
3220.000000;2.196441
3219.000000;2.220460
3218.000000;2.344645
3217.000000;2.471855
3216.000000;2.546689
3215.000000;2.646093
3214.000000;2.741686
3213.000000;2.691130
3212.000000;2.767365
3211.000000;2.604442
3210.000000;2.365982
3209.000000;2.323206
3208.000000;2.313438
3207.000000;2.265282
3206.000000;2.289726
3205.000000;2.451427
3204.000000;2.539253
3203.000000;2.451250
3202.000000;2.472928
3201.000000;2.690353
3200.000000;3.227945
3199.000000;3.066856
3198.000000;2.845119
3197.000000;2.763478
3196.000000;2.630215
3195.000000;2.581772
3194.000000;2.571998
3193.000000;2.506232
3192.000000;2.435967
3191.000000;2.465259
3190.000000;2.660911
3189.000000;2.737176
3188.000000;2.577681
3187.000000;2.528019
3186.000000;2.562489
3185.000000;2.680573
3184.000000;2.776433
3183.000000;2.724081
3182.000000;2.815780
3181.000000;3.297135
3180.000000;2.851218
3179.000000;2.634647
3178.000000;2.686745
3177.000000;2.580039
3176.000000;2.484395
3175.000000;2.591194
3174.000000;2.729464
3173.000000;2.650685
3172.000000;2.672284
3171.000000;2.795808
3170.000000;2.868260
3169.000000;2.841276
3168.000000;2.892192
3167.000000;2.924842
3166.000000;2.601359
3165.000000;2.365525
3164.000000;2.267729
3163.000000;2.253923
3162.000000;2.266872
3161.000000;2.288213
3160.000000;2.340179
3159.000000;2.459844
3158.000000;2.971056
3157.000000;2.976694
3156.000000;2.469594
3155.000000;2.317318
3154.000000;2.303924
3153.000000;2.338255
3152.000000;2.255107
3151.000000;2.157146
3150.000000;2.129849
3149.000000;2.160081
3148.000000;2.243932
3147.000000;2.452499
3146.000000;2.866098
3145.000000;2.685523
3144.000000;2.449877
3143.000000;2.390120
3142.000000;2.434580
3141.000000;2.609858
3140.000000;2.860613
3139.000000;2.940023
3138.000000;2.834623
3137.000000;2.688328
3136.000000;2.544582
3135.000000;2.474541
3134.000000;2.497197
3133.000000;2.543240
3132.000000;2.481539
3131.000000;2.408157
3130.000000;2.416238
3129.000000;2.594902
3128.000000;3.222308
3127.000000;3.341100
3126.000000;3.222281
3125.000000;2.964607
3124.000000;2.715843
3123.000000;2.622049
3122.000000;2.576818
3121.000000;2.565448
3120.000000;2.515230
3119.000000;2.492380
3118.000000;2.595753
3117.000000;2.814549
3116.000000;2.939593
3115.000000;2.835499
3114.000000;2.718414
3113.000000;3.052002
3112.000000;3.468776
3111.000000;2.742806
3110.000000;2.672995
3109.000000;2.706023
3108.000000;2.734222
3107.000000;2.686219
3106.000000;2.593532
3105.000000;2.577605
3104.000000;2.659310
3103.000000;2.788050
3102.000000;2.735000
3101.000000;2.487583
3100.000000;2.311379
3099.000000;2.292778
3098.000000;2.451584
3097.000000;2.644577
3096.000000;2.572056
3095.000000;2.570405
3094.000000;2.758125
3093.000000;2.863692
3092.000000;2.697485
3091.000000;2.622331
3090.000000;2.572588
3089.000000;2.455624
3088.000000;2.366682
3087.000000;2.331040
3086.000000;2.340641
3085.000000;2.421667
3084.000000;2.627500
3083.000000;3.016005
3082.000000;3.275415
3081.000000;2.854970
3080.000000;2.552903
3079.000000;2.434110
3078.000000;2.428825
3077.000000;2.470372
3076.000000;2.521832
3075.000000;2.603728
3074.000000;2.692238
3073.000000;2.695634
3072.000000;2.647438
3071.000000;2.634591
3070.000000;2.578337
3069.000000;2.399574
3068.000000;2.258694
3067.000000;2.202647
3066.000000;2.246993
3065.000000;2.411872
3064.000000;2.839017
3063.000000;3.690253
3062.000000;2.713485
3061.000000;2.458581
3060.000000;2.379955
3059.000000;2.405858
3058.000000;2.552856
3057.000000;2.800646
3056.000000;2.924903
3055.000000;2.850242
3054.000000;2.900031
3053.000000;3.057692
3052.000000;2.979706
3051.000000;2.726167
3050.000000;2.538684
3049.000000;2.445386
3048.000000;2.465515
3047.000000;2.520638
3046.000000;2.501172
3045.000000;2.478348
3044.000000;2.553866
3043.000000;2.635515
3042.000000;2.510646
3041.000000;2.397568
3040.000000;2.415790
3039.000000;2.475688
3038.000000;2.458592
3037.000000;2.439005
3036.000000;2.451201
3035.000000;2.459938
3034.000000;2.496543
3033.000000;2.588456
3032.000000;2.609455
3031.000000;2.574487
3030.000000;2.636877
3029.000000;2.693387
3028.000000;2.634749
3027.000000;2.562660
3026.000000;2.538268
3025.000000;2.566584
3024.000000;2.678534
3023.000000;2.946072
3022.000000;3.476136
3021.000000;3.441483
3020.000000;2.850727
3019.000000;2.549691
3018.000000;2.414561
3017.000000;2.379696
3016.000000;2.456159
3015.000000;2.656282
3014.000000;3.067904
3013.000000;3.655615
3012.000000;3.219374
3011.000000;3.409089
3010.000000;3.581150
3009.000000;3.438980
3008.000000;3.242117
3007.000000;2.823482
3006.000000;2.585821
3005.000000;2.548179
3004.000000;2.659289
3003.000000;2.665519
3002.000000;2.550526
3001.000000;2.515886
3000.000000;2.537937
2999.000000;2.529326
2998.000000;2.465932
2997.000000;2.387798
2996.000000;2.336224
2995.000000;2.354913
2994.000000;2.423344
2993.000000;2.485055
2992.000000;2.553176
2991.000000;2.756609
2990.000000;3.081795
2989.000000;2.921684
2988.000000;2.785498
2987.000000;2.751350
2986.000000;2.768832
2985.000000;2.864087
2984.000000;2.866229
2983.000000;2.696853
2982.000000;2.536913
2981.000000;2.515928
2980.000000;2.603320
2979.000000;2.662385
2978.000000;2.671886
2977.000000;2.691823
2976.000000;2.650748
2975.000000;2.572631
2974.000000;2.555374
2973.000000;2.629577
2972.000000;2.755691
2971.000000;2.954883
2970.000000;3.502536
2969.000000;3.297627
2968.000000;2.757326
2967.000000;2.495016
2966.000000;2.324203
2965.000000;2.236744
2964.000000;2.234232
2963.000000;2.370582
2962.000000;2.849094
2961.000000;2.862426
2960.000000;2.516076
2959.000000;2.464166
2958.000000;2.661711
2957.000000;3.125692
2956.000000;2.722004
2955.000000;2.515182
2954.000000;2.494805
2953.000000;2.537431
2952.000000;2.451990
2951.000000;2.297625
2950.000000;2.277064
2949.000000;2.410982
2948.000000;2.628259
2947.000000;2.687552
2946.000000;2.709888
2945.000000;2.623965
2944.000000;2.503622
2943.000000;2.494912
2942.000000;2.536326
2941.000000;2.554907
2940.000000;2.704936
2939.000000;3.174836
2938.000000;2.747730
2937.000000;2.576773
2936.000000;2.675309
2935.000000;2.669021
2934.000000;2.834529
2933.000000;3.433751
2932.000000;2.858238
2931.000000;2.597712
2930.000000;2.571776
2929.000000;2.762120
2928.000000;3.167726
2927.000000;3.192040
2926.000000;3.005171
2925.000000;2.699949
2924.000000;2.580788
2923.000000;2.750275
2922.000000;3.223122
2921.000000;3.006501
2920.000000;2.776882
2919.000000;2.807668
2918.000000;2.996067
2917.000000;2.868490
2916.000000;2.622213
2915.000000;2.629537
2914.000000;2.734046
2913.000000;2.631264
2912.000000;2.471452
2911.000000;2.468839
2910.000000;2.569480
2909.000000;2.659589
2908.000000;2.620377
2907.000000;2.459036
2906.000000;2.326060
2905.000000;2.251121
2904.000000;2.241052
2903.000000;2.279800
2902.000000;2.278499
2901.000000;2.191803
2900.000000;2.088315
2899.000000;2.048864
2898.000000;2.106528
2897.000000;2.289358
2896.000000;2.783970
2895.000000;2.793723
2894.000000;2.353498
2893.000000;2.264040
2892.000000;2.254262
2891.000000;2.277476
2890.000000;2.313689
2889.000000;2.341254
2888.000000;2.369817
2887.000000;2.427503
2886.000000;2.634286
2885.000000;2.963244
2884.000000;2.887833
2883.000000;2.856941
2882.000000;3.142801
2881.000000;3.097447
2880.000000;2.711196
2879.000000;2.553516
2878.000000;2.624529
2877.000000;2.857588
2876.000000;2.745312
2875.000000;2.617430
2874.000000;2.673372
2873.000000;2.735343
2872.000000;2.677590
2871.000000;2.508756
2870.000000;2.394082
2869.000000;2.387331
2868.000000;2.544928
2867.000000;2.771081
2866.000000;2.812005
2865.000000;2.976304
2864.000000;2.907723
2863.000000;2.680158
2862.000000;2.638550
2861.000000;2.722242
2860.000000;2.928444
2859.000000;2.939984
2858.000000;2.772788
2857.000000;2.759186
2856.000000;2.861724
2855.000000;2.949511
2854.000000;2.807414
2853.000000;2.614089
2852.000000;2.645236
2851.000000;2.756190
2850.000000;2.587516
2849.000000;2.431812
2848.000000;2.384997
2847.000000;2.415303
2846.000000;2.445023
2845.000000;2.354076
2844.000000;2.264159
2843.000000;2.287497
2842.000000;2.424370
2841.000000;2.588468
2840.000000;2.692089
2839.000000;3.076906
2838.000000;3.243146
2837.000000;2.728051
2836.000000;2.600832
2835.000000;2.749090
2834.000000;3.431749
2833.000000;3.345351
2832.000000;2.934296
2831.000000;2.665446
2830.000000;2.485999
2829.000000;2.465826
2828.000000;2.615788
2827.000000;2.920942
2826.000000;2.772084
2825.000000;2.710878
2824.000000;2.871822
2823.000000;2.825340
2822.000000;2.666006
2821.000000;2.619100
2820.000000;2.646505
2819.000000;2.655987
2818.000000;2.696631
2817.000000;2.610063
2816.000000;2.384323
2815.000000;2.260376
2814.000000;2.250635
2813.000000;2.323018
2812.000000;2.462558
2811.000000;2.628648
2810.000000;2.674127
2809.000000;2.625354
2808.000000;2.570991
2807.000000;2.495048
2806.000000;2.473050
2805.000000;2.536551
2804.000000;2.620338
2803.000000;2.654313
2802.000000;2.751521
2801.000000;2.810558
2800.000000;2.640330
2799.000000;2.507766
2798.000000;2.437699
2797.000000;2.431366
2796.000000;2.496823
2795.000000;2.585370
2794.000000;2.648509
2793.000000;2.644734
2792.000000;2.568724
2791.000000;2.458285
2790.000000;2.329726
2789.000000;2.191467
2788.000000;2.102880
2787.000000;2.107204
2786.000000;2.185324
2785.000000;2.250460
2784.000000;2.303044
2783.000000;2.435944
2782.000000;2.647465
2781.000000;2.960638
2780.000000;3.028840
2779.000000;2.729759
2778.000000;2.541086
2777.000000;2.453119
2776.000000;2.434250
2775.000000;2.504300
2774.000000;2.612086
2773.000000;2.882722
2772.000000;3.422375
2771.000000;2.794331
2770.000000;2.594636
2769.000000;2.638482
2768.000000;2.680639
2767.000000;2.471001
2766.000000;2.270483
2765.000000;2.220636
2764.000000;2.330809
2763.000000;2.652809
2762.000000;2.766824
2761.000000;2.622582
2760.000000;2.729651
2759.000000;2.957037
2758.000000;2.803336
2757.000000;2.510082
2756.000000;2.398145
2755.000000;2.400555
2754.000000;2.412986
2753.000000;2.422778
2752.000000;2.496878
2751.000000;2.714091
2750.000000;3.056758
2749.000000;3.028308
2748.000000;2.729640
2747.000000;2.617541
2746.000000;2.628500
2745.000000;2.509671
2744.000000;2.322393
2743.000000;2.247330
2742.000000;2.286886
2741.000000;2.441054
2740.000000;2.775374
2739.000000;2.757269
2738.000000;2.502380
2737.000000;2.546415
2736.000000;2.691258
2735.000000;2.748264
2734.000000;2.801999
2733.000000;2.903320
2732.000000;2.943781
2731.000000;2.827579
2730.000000;2.858390
2729.000000;3.107155
2728.000000;3.440537
2727.000000;3.304381
2726.000000;2.920678
2725.000000;2.628150
2724.000000;2.484936
2723.000000;2.461243
2722.000000;2.397836
2721.000000;2.303449
2720.000000;2.284865
2719.000000;2.380458
2718.000000;2.628560
2717.000000;2.887951
2716.000000;2.992733
2715.000000;2.993779
2714.000000;2.764494
2713.000000;2.611195
2712.000000;2.570906
2711.000000;2.598605
2710.000000;2.509442
2709.000000;2.365664
2708.000000;2.309638
2707.000000;2.329084
2706.000000;2.391484
2705.000000;2.535713
2704.000000;2.862433
2703.000000;2.661530
2702.000000;2.359841
2701.000000;2.311606
2700.000000;2.376598
2699.000000;2.557197
2698.000000;2.971749
2697.000000;3.116083
2696.000000;2.751767
2695.000000;2.530736
2694.000000;2.403590
2693.000000;2.368356
2692.000000;2.442781
2691.000000;2.766571
2690.000000;2.901808
2689.000000;2.572651
2688.000000;2.560735
2687.000000;2.659900
2686.000000;2.672267
2685.000000;2.560468
2684.000000;2.438268
2683.000000;2.429638
2682.000000;2.571367
2681.000000;2.845049
2680.000000;3.116794
2679.000000;3.498210
2678.000000;3.086506
2677.000000;2.735966
2676.000000;2.648633
2675.000000;2.539999
2674.000000;2.440520
2673.000000;2.431820
2672.000000;2.471935
2671.000000;2.519975
2670.000000;2.598999
2669.000000;2.646395
2668.000000;2.559190
2667.000000;2.446813
2666.000000;2.400564
2665.000000;2.437108
2664.000000;2.574937
2663.000000;2.775771
2662.000000;2.924278
2661.000000;2.908899
2660.000000;2.871085
2659.000000;2.883528
2658.000000;2.663121
2657.000000;2.481965
2656.000000;2.484113
2655.000000;2.623741
2654.000000;2.605912
2653.000000;2.434468
2652.000000;2.378039
2651.000000;2.397788
2650.000000;2.437106
2649.000000;2.426452
2648.000000;2.357253
2647.000000;2.321858
2646.000000;2.388878
2645.000000;2.580630
2644.000000;2.734804
2643.000000;2.586039
2642.000000;2.405420
2641.000000;2.355242
2640.000000;2.422430
2639.000000;2.533341
2638.000000;2.596471
2637.000000;2.611797
2636.000000;2.702416
2635.000000;2.848507
2634.000000;2.693871
2633.000000;2.487889
2632.000000;2.387622
2631.000000;2.341719
2630.000000;2.333358
2629.000000;2.389769
2628.000000;2.581888
2627.000000;2.879190
2626.000000;2.896670
2625.000000;2.793523
2624.000000;2.766423
2623.000000;2.863865
2622.000000;3.165739
2621.000000;2.910469
2620.000000;2.596995
2619.000000;2.578962
2618.000000;2.751881
2617.000000;3.008840
2616.000000;3.111443
2615.000000;2.901126
2614.000000;2.720390
2613.000000;2.567673
2612.000000;2.406039
2611.000000;2.325004
2610.000000;2.345792
2609.000000;2.479784
2608.000000;2.747227
2607.000000;2.758585
2606.000000;2.706609
2605.000000;2.877750
2604.000000;2.848658
2603.000000;2.918414
2602.000000;3.030970
2601.000000;2.929218
2600.000000;2.863577
2599.000000;2.659557
2598.000000;2.558616
2597.000000;2.566552
2596.000000;2.787923
2595.000000;3.233469
2594.000000;2.837052
2593.000000;2.622650
2592.000000;2.562082
2591.000000;2.432547
2590.000000;2.442134
2589.000000;2.762800
2588.000000;2.908581
2587.000000;2.755333
2586.000000;2.921529
2585.000000;3.189258
2584.000000;3.083128
2583.000000;2.786409
2582.000000;2.624225
2581.000000;2.610921
2580.000000;2.536423
2579.000000;2.347578
2578.000000;2.191693
2577.000000;2.089789
2576.000000;2.056699
2575.000000;2.114698
2574.000000;2.347718
2573.000000;2.788329
2572.000000;2.661016
2571.000000;2.426314
2570.000000;2.326144
2569.000000;2.237466
2568.000000;2.214172
2567.000000;2.275754
2566.000000;2.354823
2565.000000;2.355121
2564.000000;2.360616
2563.000000;2.392647
2562.000000;2.397272
2561.000000;2.436102
2560.000000;2.526576
2559.000000;2.623351
2558.000000;2.684474
2557.000000;2.666998
2556.000000;2.618893
2555.000000;2.617036
2554.000000;2.713653
2553.000000;2.672861
2552.000000;2.480757
2551.000000;2.431410
2550.000000;2.656566
2549.000000;3.117310
2548.000000;2.866014
2547.000000;2.704917
2546.000000;2.798798
2545.000000;3.235846
2544.000000;3.123227
2543.000000;2.747144
2542.000000;2.753385
2541.000000;2.850210
2540.000000;2.934602
2539.000000;2.897468
2538.000000;2.892248
2537.000000;3.108261
2536.000000;3.415379
2535.000000;3.005104
2534.000000;2.730269
2533.000000;2.621601
2532.000000;2.491928
2531.000000;2.363830
2530.000000;2.308273
2529.000000;2.367042
2528.000000;2.552782
2527.000000;2.917518
2526.000000;3.015618
2525.000000;2.697706
2524.000000;2.637607
2523.000000;2.790582
2522.000000;2.919600
2521.000000;2.824249
2520.000000;2.690378
2519.000000;2.547237
2518.000000;2.494471
2517.000000;2.572834
2516.000000;2.601782
2515.000000;2.515564
2514.000000;2.453121
2513.000000;2.427706
2512.000000;2.462632
2511.000000;2.551755
2510.000000;2.562055
2509.000000;2.460513
2508.000000;2.360105
2507.000000;2.324410
2506.000000;2.384564
2505.000000;2.558653
2504.000000;2.598819
2503.000000;2.431626
2502.000000;2.361117
2501.000000;2.405776
2500.000000;2.547826
2499.000000;2.685701
2498.000000;2.676593
2497.000000;2.617178
2496.000000;2.539396
2495.000000;2.446729
2494.000000;2.411612
2493.000000;2.531996
2492.000000;2.589666
2491.000000;2.466187
2490.000000;2.427754
2489.000000;2.359402
2488.000000;2.281075
2487.000000;2.285468
2486.000000;2.359111
2485.000000;2.414247
2484.000000;2.343250
2483.000000;2.282889
2482.000000;2.322017
2481.000000;2.423706
2480.000000;2.529652
2479.000000;2.674118
2478.000000;2.894752
2477.000000;2.888841
2476.000000;2.714278
2475.000000;2.578419
2474.000000;2.426532
2473.000000;2.336178
2472.000000;2.336825
2471.000000;2.383290
2470.000000;2.475831
2469.000000;2.660085
2468.000000;2.878471
2467.000000;2.861923
2466.000000;2.713940
2465.000000;2.593846
2464.000000;2.528535
2463.000000;2.629939
2462.000000;2.891274
2461.000000;3.014930
2460.000000;3.049232
2459.000000;2.927660
2458.000000;3.001362
2457.000000;3.202378
2456.000000;2.679308
2455.000000;2.473863
2454.000000;2.496546
2453.000000;2.688893
2452.000000;3.026363
2451.000000;2.826302
2450.000000;2.602343
2449.000000;2.484637
2448.000000;2.446959
2447.000000;2.502273
2446.000000;2.491553
2445.000000;2.404814
2444.000000;2.355599
2443.000000;2.328147
2442.000000;2.310027
2441.000000;2.355930
2440.000000;2.524227
2439.000000;2.679167
2438.000000;2.639946
2437.000000;2.754799
2436.000000;3.082631
2435.000000;2.971245
2434.000000;2.723506
2433.000000;2.562273
2432.000000;2.515512
2431.000000;2.627246
2430.000000;2.643930
2429.000000;2.565739
2428.000000;2.639241
2427.000000;2.793240
2426.000000;2.867187
2425.000000;2.816141
2424.000000;2.704372
2423.000000;2.616198
2422.000000;2.589372
2421.000000;2.613013
2420.000000;2.643609
2419.000000;2.785913
2418.000000;2.974894
2417.000000;2.842254
2416.000000;2.714334
2415.000000;2.611949
2414.000000;2.522582
2413.000000;2.568557
2412.000000;2.678537
2411.000000;2.565988
2410.000000;2.446374
2409.000000;2.462175
2408.000000;2.553031
2407.000000;2.824259
2406.000000;2.992667
2405.000000;2.611258
2404.000000;2.433907
2403.000000;2.438679
2402.000000;2.508053
2401.000000;2.737936
2400.000000;2.924768
2399.000000;2.558928
2398.000000;2.371629
2397.000000;2.312442
2396.000000;2.269586
2395.000000;2.233846
2394.000000;2.239707
2393.000000;2.314547
2392.000000;2.580569
2391.000000;2.699597
2390.000000;2.335333
2389.000000;2.258435
2388.000000;2.416539
2387.000000;2.839452
2386.000000;2.885185
2385.000000;2.494102
2384.000000;2.396690
2383.000000;2.383403
2382.000000;2.389185
2381.000000;2.392329
2380.000000;2.236260
2379.000000;2.010727
2378.000000;1.918810
2377.000000;2.009102
2376.000000;2.202875
2375.000000;2.254565
2374.000000;2.271596
2373.000000;2.453821
2372.000000;2.503902
2371.000000;2.304340
2370.000000;2.167320
2369.000000;2.225838
2368.000000;2.563296
2367.000000;2.551467
2366.000000;2.342026
2365.000000;2.353748
2364.000000;2.326742
2363.000000;2.163832
2362.000000;2.007471
2361.000000;1.945508
2360.000000;2.024935
2359.000000;2.250971
2358.000000;2.353218
2357.000000;2.515231
2356.000000;2.768789
2355.000000;2.400488
2354.000000;2.204379
2353.000000;2.133127
2352.000000;2.110324
2351.000000;2.133168
2350.000000;2.256850
2349.000000;2.278593
2348.000000;2.166206
2347.000000;2.223055
2346.000000;2.350268
2345.000000;2.405124
2344.000000;2.371596
2343.000000;2.274111
2342.000000;2.175581
2341.000000;2.111862
2340.000000;2.114822
2339.000000;2.175838
2338.000000;2.189267
2337.000000;2.142956
2336.000000;2.214899
2335.000000;2.597860
2334.000000;3.138213
2333.000000;2.716400
2332.000000;2.389019
2331.000000;2.136753
2330.000000;2.098704
2329.000000;2.281768
2328.000000;2.243581
2327.000000;2.046585
2326.000000;1.993177
2325.000000;1.967513
2324.000000;1.937757
2323.000000;1.968419
2322.000000;2.084740
2321.000000;2.247582
2320.000000;2.328468
2319.000000;2.265502
2318.000000;2.207048
2317.000000;2.244255
2316.000000;2.543649
2315.000000;2.743521
2314.000000;2.184319
2313.000000;2.002715
2312.000000;1.991340
2311.000000;2.148225
2310.000000;2.371495
2309.000000;2.112470
2308.000000;1.984911
2307.000000;2.124100
2306.000000;2.391499
2305.000000;2.350302
2304.000000;2.164805
2303.000000;2.105667
2302.000000;2.120007
2301.000000;2.268729
2300.000000;2.726616
2299.000000;2.597157
2298.000000;2.331341
2297.000000;2.341489
2296.000000;2.357245
2295.000000;2.457647
2294.000000;2.631959
2293.000000;2.643075
2292.000000;2.538888
2291.000000;2.493166
2290.000000;2.591364
2289.000000;2.786449
2288.000000;2.783234
2287.000000;2.659894
2286.000000;2.621088
2285.000000;2.669989
2284.000000;2.926227
2283.000000;3.518388
2282.000000;3.167322
2281.000000;2.819757
2280.000000;2.633337
2279.000000;2.501629
2278.000000;2.477907
2277.000000;2.535879
2276.000000;2.597197
2275.000000;2.510621
2274.000000;2.406918
2273.000000;2.419351
2272.000000;2.621008
2271.000000;3.169906
2270.000000;2.867133
2269.000000;2.512358
2268.000000;2.427046
2267.000000;2.385972
2266.000000;2.352455
2265.000000;2.321473
2264.000000;2.308598
2263.000000;2.310118
2262.000000;2.310599
2261.000000;2.292613
2260.000000;2.302751
2259.000000;2.380314
2258.000000;2.430875
2257.000000;2.433820
2256.000000;2.464703
2255.000000;2.560323
2254.000000;2.709278
2253.000000;2.739474
2252.000000;2.742454
2251.000000;2.909440
2250.000000;3.003922
2249.000000;2.805791
2248.000000;2.711150
2247.000000;2.704215
2246.000000;2.549821
2245.000000;2.432277
2244.000000;2.462996
2243.000000;2.675062
2242.000000;2.953515
2241.000000;2.648728
2240.000000;2.416586
2239.000000;2.365929
2238.000000;2.377715
2237.000000;2.488164
2236.000000;2.533659
2235.000000;2.524693
2234.000000;2.509032
2233.000000;2.725172
2232.000000;3.358350
2231.000000;2.493555
2230.000000;2.250925
2229.000000;2.270662
2228.000000;2.389077
2227.000000;2.472415
2226.000000;2.444301
2225.000000;2.740489
2224.000000;3.182059
2223.000000;2.728636
2222.000000;2.699161
2221.000000;2.820885
2220.000000;2.821357
2219.000000;3.040012
2218.000000;3.434511
2217.000000;3.085170
2216.000000;3.056283
2215.000000;3.017727
2214.000000;2.499015
2213.000000;2.241539
2212.000000;2.172464
2211.000000;2.227890
2210.000000;2.334728
2209.000000;2.355255
2208.000000;2.320373
2207.000000;2.354811
2206.000000;2.506293
2205.000000;2.645047
2204.000000;2.635880
2203.000000;2.760081
2202.000000;3.161642
2201.000000;2.951305
2200.000000;2.634324
2199.000000;2.593744
2198.000000;2.682451
2197.000000;2.767864
2196.000000;2.700061
2195.000000;2.464033
2194.000000;2.260606
2193.000000;2.166243
2192.000000;2.170341
2191.000000;2.253977
2190.000000;2.419356
2189.000000;2.732019
2188.000000;2.969066
2187.000000;2.761104
2186.000000;2.571549
2185.000000;2.434156
2184.000000;2.379695
