Criado como novo conjunto de dados;"e0108.spp","-4224761.9 Secs"
5602.000000;2.031041
5601.000000;2.032027
5600.000000;2.032856
5599.000000;2.033436
5598.000000;2.033787
5597.000000;2.033956
5596.000000;2.034048
5595.000000;2.034161
5594.000000;2.034285
5593.000000;2.034399
5592.000000;2.034645
5591.000000;2.035192
5590.000000;2.035909
5589.000000;2.036379
5588.000000;2.036309
5587.000000;2.035769
5586.000000;2.034966
5585.000000;2.034010
5584.000000;2.033042
5583.000000;2.032437
5582.000000;2.032618
5581.000000;2.033635
5580.000000;2.035021
5579.000000;2.036070
5578.000000;2.036273
5577.000000;2.035613
5576.000000;2.034605
5575.000000;2.034015
5574.000000;2.034362
5573.000000;2.035529
5572.000000;2.036804
5571.000000;2.037394
5570.000000;2.036985
5569.000000;2.035891
5568.000000;2.034714
5567.000000;2.033916
5566.000000;2.033649
5565.000000;2.033841
5564.000000;2.034298
5563.000000;2.034722
5562.000000;2.034830
5561.000000;2.034568
5560.000000;2.034174
5559.000000;2.033943
5558.000000;2.033961
5557.000000;2.034123
5556.000000;2.034352
5555.000000;2.034654
5554.000000;2.035012
5553.000000;2.035361
5552.000000;2.035684
5551.000000;2.035981
5550.000000;2.036140
5549.000000;2.035961
5548.000000;2.035426
5547.000000;2.034864
5546.000000;2.034697
5545.000000;2.035001
5544.000000;2.035383
5543.000000;2.035340
5542.000000;2.034775
5541.000000;2.034116
5540.000000;2.033899
5539.000000;2.034256
5538.000000;2.034858
5537.000000;2.035281
5536.000000;2.035324
5535.000000;2.035012
5534.000000;2.034527
5533.000000;2.034203
5532.000000;2.034389
5531.000000;2.035077
5530.000000;2.035745
5529.000000;2.035780
5528.000000;2.035071
5527.000000;2.034076
5526.000000;2.033360
5525.000000;2.033167
5524.000000;2.033392
5523.000000;2.033732
5522.000000;2.033859
5521.000000;2.033664
5520.000000;2.033381
5519.000000;2.033343
5518.000000;2.033604
5517.000000;2.033921
5516.000000;2.034108
5515.000000;2.034193
5514.000000;2.034199
5513.000000;2.034024
5512.000000;2.033679
5511.000000;2.033414
5510.000000;2.033402
5509.000000;2.033444
5508.000000;2.033239
5507.000000;2.032891
5506.000000;2.032885
5505.000000;2.033512
5504.000000;2.034488
5503.000000;2.035212
5502.000000;2.035300
5501.000000;2.034848
5500.000000;2.034260
5499.000000;2.033924
5498.000000;2.034009
5497.000000;2.034410
5496.000000;2.034822
5495.000000;2.034920
5494.000000;2.034575
5493.000000;2.034004
5492.000000;2.033660
5491.000000;2.033855
5490.000000;2.034524
5489.000000;2.035327
5488.000000;2.035907
5487.000000;2.036030
5486.000000;2.035656
5485.000000;2.035021
5484.000000;2.034587
5483.000000;2.034704
5482.000000;2.035254
5481.000000;2.035811
5480.000000;2.036147
5479.000000;2.036401
5478.000000;2.036726
5477.000000;2.037009
5476.000000;2.037095
5475.000000;2.037095
5474.000000;2.037243
5473.000000;2.037562
5472.000000;2.037890
5471.000000;2.038107
5470.000000;2.038172
5469.000000;2.038046
5468.000000;2.037797
5467.000000;2.037684
5466.000000;2.037934
5465.000000;2.038500
5464.000000;2.039245
5463.000000;2.040213
5462.000000;2.041432
5461.000000;2.042619
5460.000000;2.043426
5459.000000;2.043901
5458.000000;2.044374
5457.000000;2.044906
5456.000000;2.045202
5455.000000;2.045095
5454.000000;2.044841
5453.000000;2.044818
5452.000000;2.045189
5451.000000;2.045943
5450.000000;2.046999
5449.000000;2.048131
5448.000000;2.049023
5447.000000;2.049619
5446.000000;2.050286
5445.000000;2.051383
5444.000000;2.052711
5443.000000;2.053697
5442.000000;2.054103
5441.000000;2.054312
5440.000000;2.054795
5439.000000;2.055495
5438.000000;2.055991
5437.000000;2.056159
5436.000000;2.056441
5435.000000;2.057404
5434.000000;2.059118
5433.000000;2.061039
5432.000000;2.062495
5431.000000;2.063213
5430.000000;2.063477
5429.000000;2.063896
5428.000000;2.064861
5427.000000;2.066101
5426.000000;2.066937
5425.000000;2.067052
5424.000000;2.066895
5423.000000;2.067189
5422.000000;2.068135
5421.000000;2.069321
5420.000000;2.070392
5419.000000;2.071538
5418.000000;2.073197
5417.000000;2.075428
5416.000000;2.077789
5415.000000;2.079782
5414.000000;2.081302
5413.000000;2.082626
5412.000000;2.084088
5411.000000;2.085751
5410.000000;2.087348
5409.000000;2.088501
5408.000000;2.089121
5407.000000;2.089634
5406.000000;2.090697
5405.000000;2.092635
5404.000000;2.095183
5403.000000;2.097708
5402.000000;2.099728
5401.000000;2.101258
5400.000000;2.102738
5399.000000;2.104730
5398.000000;2.107568
5397.000000;2.111163
5396.000000;2.115061
5395.000000;2.118708
5394.000000;2.121735
5393.000000;2.124076
5392.000000;2.125924
5391.000000;2.127618
5390.000000;2.129465
5389.000000;2.131561
5388.000000;2.133746
5387.000000;2.135856
5386.000000;2.138026
5385.000000;2.140661
5384.000000;2.144069
5383.000000;2.148166
5382.000000;2.152570
5381.000000;2.156942
5380.000000;2.161177
5379.000000;2.165343
5378.000000;2.169509
5377.000000;2.173595
5376.000000;2.177350
5375.000000;2.180571
5374.000000;2.183400
5373.000000;2.186332
5372.000000;2.189831
5371.000000;2.193931
5370.000000;2.198263
5369.000000;2.202532
5368.000000;2.206872
5367.000000;2.211658
5366.000000;2.217042
5365.000000;2.222868
5364.000000;2.228992
5363.000000;2.235413
5362.000000;2.241971
5361.000000;2.248193
5360.000000;2.253817
5359.000000;2.259348
5358.000000;2.265628
5357.000000;2.272758
5356.000000;2.279844
5355.000000;2.286138
5354.000000;2.292144
5353.000000;2.299117
5352.000000;2.307479
5351.000000;2.316216
5350.000000;2.324130
5349.000000;2.331273
5348.000000;2.338791
5347.000000;2.347553
5346.000000;2.357222
5345.000000;2.366664
5344.000000;2.375157
5343.000000;2.383143
5342.000000;2.391670
5341.000000;2.401220
5340.000000;2.411367
5339.000000;2.421517
5338.000000;2.431576
5337.000000;2.441695
5336.000000;2.451667
5335.000000;2.461139
5334.000000;2.470381
5333.000000;2.480338
5332.000000;2.491652
5331.000000;2.503939
5330.000000;2.516363
5329.000000;2.528652
5328.000000;2.541159
5327.000000;2.554121
5326.000000;2.567212
5325.000000;2.579776
5324.000000;2.591252
5323.000000;2.601497
5322.000000;2.611001
5321.000000;2.620707
5320.000000;2.631304
5319.000000;2.642601
5318.000000;2.653747
5317.000000;2.664184
5316.000000;2.674439
5315.000000;2.685944
5314.000000;2.699886
5313.000000;2.715886
5312.000000;2.731730
5311.000000;2.744890
5310.000000;2.755024
5309.000000;2.764713
5308.000000;2.776931
5307.000000;2.791647
5306.000000;2.805343
5305.000000;2.814470
5304.000000;2.819151
5303.000000;2.822800
5302.000000;2.828798
5301.000000;2.838326
5300.000000;2.850383
5299.000000;2.862407
5298.000000;2.871455
5297.000000;2.876551
5296.000000;2.880062
5295.000000;2.885646
5294.000000;2.894543
5293.000000;2.904631
5292.000000;2.913270
5291.000000;2.919676
5290.000000;2.923734
5289.000000;2.924447
5288.000000;2.921622
5287.000000;2.917880
5286.000000;2.916997
5285.000000;2.920644
5284.000000;2.927721
5283.000000;2.936236
5282.000000;2.944488
5281.000000;2.950498
5280.000000;2.952318
5279.000000;2.950086
5278.000000;2.946710
5277.000000;2.945587
5276.000000;2.948089
5275.000000;2.953062
5274.000000;2.957681
5273.000000;2.959032
5272.000000;2.956486
5271.000000;2.952866
5270.000000;2.952173
5269.000000;2.955661
5268.000000;2.960348
5267.000000;2.961886
5266.000000;2.959080
5265.000000;2.954926
5264.000000;2.953382
5263.000000;2.955826
5262.000000;2.960297
5261.000000;2.963746
5260.000000;2.964912
5259.000000;2.965008
5258.000000;2.965853
5257.000000;2.967600
5256.000000;2.968554
5255.000000;2.967459
5254.000000;2.965485
5253.000000;2.964998
5252.000000;2.966619
5251.000000;2.968695
5250.000000;2.970012
5249.000000;2.971868
5248.000000;2.976134
5247.000000;2.981535
5246.000000;2.983644
5245.000000;2.979690
5244.000000;2.971851
5243.000000;2.964234
5242.000000;2.958416
5241.000000;2.953981
5240.000000;2.951620
5239.000000;2.952652
5238.000000;2.955937
5237.000000;2.957831
5236.000000;2.956110
5235.000000;2.952434
5234.000000;2.949818
5233.000000;2.949227
5232.000000;2.949699
5231.000000;2.950195
5230.000000;2.949970
5229.000000;2.948539
5228.000000;2.946564
5227.000000;2.945644
5226.000000;2.946451
5225.000000;2.948338
5224.000000;2.951676
5223.000000;2.958591
5222.000000;2.969279
5221.000000;2.979154
5220.000000;2.982163
5219.000000;2.976871
5218.000000;2.967253
5217.000000;2.958172
5216.000000;2.952668
5215.000000;2.952265
5214.000000;2.956403
5213.000000;2.961506
5212.000000;2.963488
5211.000000;2.962171
5210.000000;2.961046
5209.000000;2.962163
5208.000000;2.963671
5207.000000;2.963241
5206.000000;2.961769
5205.000000;2.961876
5204.000000;2.964208
5203.000000;2.967029
5202.000000;2.968547
5201.000000;2.968300
5200.000000;2.966755
5199.000000;2.964653
5198.000000;2.962716
5197.000000;2.961423
5196.000000;2.961138
5195.000000;2.962503
5194.000000;2.966048
5193.000000;2.971104
5192.000000;2.975712
5191.000000;2.977936
5190.000000;2.976921
5189.000000;2.972758
5188.000000;2.966291
5187.000000;2.959455
5186.000000;2.954844
5185.000000;2.954159
5184.000000;2.956959
5183.000000;2.960757
5182.000000;2.962465
5181.000000;2.960405
5180.000000;2.955504
5179.000000;2.950506
5178.000000;2.947947
5177.000000;2.948805
5176.000000;2.952569
5175.000000;2.957736
5174.000000;2.962063
5173.000000;2.963497
5172.000000;2.961892
5171.000000;2.959144
5170.000000;2.957016
5169.000000;2.955867
5168.000000;2.955712
5167.000000;2.956979
5166.000000;2.959293
5165.000000;2.960817
5164.000000;2.960471
5163.000000;2.959820
5162.000000;2.960822
5161.000000;2.962336
5160.000000;2.960980
5159.000000;2.955574
5158.000000;2.948886
5157.000000;2.944794
5156.000000;2.945617
5155.000000;2.951802
5154.000000;2.961777
5153.000000;2.971478
5152.000000;2.975801
5151.000000;2.972382
5150.000000;2.963991
5149.000000;2.956451
5148.000000;2.954526
5147.000000;2.959314
5146.000000;2.967606
5145.000000;2.973698
5144.000000;2.973872
5143.000000;2.969570
5142.000000;2.964676
5141.000000;2.960460
5140.000000;2.955267
5139.000000;2.948433
5138.000000;2.942173
5137.000000;2.939458
5136.000000;2.941440
5135.000000;2.946892
5134.000000;2.952985
5133.000000;2.956942
5132.000000;2.958414
5131.000000;2.959819
5130.000000;2.962935
5129.000000;2.965864
5128.000000;2.965038
5127.000000;2.959988
5126.000000;2.953859
5125.000000;2.949104
5124.000000;2.945353
5123.000000;2.941958
5122.000000;2.940186
5121.000000;2.941604
5120.000000;2.945662
5119.000000;2.950100
5118.000000;2.953289
5117.000000;2.955416
5116.000000;2.957965
5115.000000;2.962184
5114.000000;2.966867
5113.000000;2.968065
5112.000000;2.963300
5111.000000;2.955848
5110.000000;2.951580
5109.000000;2.951738
5108.000000;2.951918
5107.000000;2.948890
5106.000000;2.945373
5105.000000;2.945663
5104.000000;2.949383
5103.000000;2.952428
5102.000000;2.952799
5101.000000;2.952549
5100.000000;2.953911
5099.000000;2.956163
5098.000000;2.956803
5097.000000;2.954545
5096.000000;2.950747
5095.000000;2.948104
5094.000000;2.947885
5093.000000;2.948346
5092.000000;2.946593
5091.000000;2.942338
5090.000000;2.938459
5089.000000;2.937381
5088.000000;2.938579
5087.000000;2.940485
5086.000000;2.943248
5085.000000;2.947557
5084.000000;2.951995
5083.000000;2.954178
5082.000000;2.953895
5081.000000;2.953080
5080.000000;2.953221
5079.000000;2.954416
5078.000000;2.956384
5077.000000;2.958656
5076.000000;2.959898
5075.000000;2.958690
5074.000000;2.955318
5073.000000;2.951876
5072.000000;2.950492
5071.000000;2.951830
5070.000000;2.954982
5069.000000;2.958125
5068.000000;2.959484
5067.000000;2.958879
5066.000000;2.958139
5065.000000;2.958621
5064.000000;2.959133
5063.000000;2.957749
5062.000000;2.954603
5061.000000;2.951316
5060.000000;2.948760
5059.000000;2.947058
5058.000000;2.946885
5057.000000;2.948851
5056.000000;2.951704
5055.000000;2.952790
5054.000000;2.950886
5053.000000;2.947514
5052.000000;2.945059
5051.000000;2.944680
5050.000000;2.946114
5049.000000;2.948300
5048.000000;2.949951
5047.000000;2.950558
5046.000000;2.951202
5045.000000;2.953614
5044.000000;2.957914
5043.000000;2.961735
5042.000000;2.962227
5041.000000;2.959045
5040.000000;2.954773
5039.000000;2.952345
5038.000000;2.952430
5037.000000;2.952938
5036.000000;2.951196
5035.000000;2.946904
5034.000000;2.942172
5033.000000;2.938714
5032.000000;2.936209
5031.000000;2.933898
5030.000000;2.932679
5029.000000;2.934172
5028.000000;2.938031
5027.000000;2.941413
5026.000000;2.941440
5025.000000;2.937763
5024.000000;2.932704
5023.000000;2.929423
5022.000000;2.929820
5021.000000;2.933542
5020.000000;2.938686
5019.000000;2.943244
5018.000000;2.945620
5017.000000;2.944381
5016.000000;2.938898
5015.000000;2.930893
5014.000000;2.923973
5013.000000;2.920515
5012.000000;2.919937
5011.000000;2.920692
5010.000000;2.922577
5009.000000;2.925661
5008.000000;2.928366
5007.000000;2.929028
5006.000000;2.929105
5005.000000;2.932049
5004.000000;2.938217
5003.000000;2.942746
5002.000000;2.940336
5001.000000;2.931631
5000.000000;2.922175
4999.000000;2.916646
4998.000000;2.916036
4997.000000;2.918630
4996.000000;2.922251
4995.000000;2.925580
4994.000000;2.928137
4993.000000;2.929974
4992.000000;2.931155
4991.000000;2.931262
4990.000000;2.929488
4989.000000;2.925152
4988.000000;2.918373
4987.000000;2.910881
4986.000000;2.905842
4985.000000;2.905950
4984.000000;2.911184
4983.000000;2.918233
4982.000000;2.922808
4981.000000;2.923407
4980.000000;2.922324
4979.000000;2.922363
4978.000000;2.923425
4977.000000;2.923037
4976.000000;2.919818
4975.000000;2.915348
4974.000000;2.912147
4973.000000;2.910831
4972.000000;2.910130
4971.000000;2.908556
4970.000000;2.905395
4969.000000;2.901123
4968.000000;2.897290
4967.000000;2.896070
4966.000000;2.899075
4965.000000;2.905186
4964.000000;2.910019
4963.000000;2.909254
4962.000000;2.902801
4961.000000;2.894464
4960.000000;2.888004
4959.000000;2.884910
4958.000000;2.884946
4957.000000;2.887239
4956.000000;2.890559
4955.000000;2.893194
4954.000000;2.893791
4953.000000;2.892435
4952.000000;2.890604
4951.000000;2.890206
4950.000000;2.891947
4949.000000;2.894322
4948.000000;2.894698
4947.000000;2.892080
4946.000000;2.888686
4945.000000;2.887987
4944.000000;2.891052
4943.000000;2.894840
4942.000000;2.894385
4941.000000;2.887301
4940.000000;2.876055
4939.000000;2.865903
4938.000000;2.860866
4937.000000;2.861213
4936.000000;2.864195
4935.000000;2.866874
4934.000000;2.868351
4933.000000;2.869624
4932.000000;2.871975
4931.000000;2.875704
4930.000000;2.879380
4929.000000;2.880146
4928.000000;2.876097
4927.000000;2.868846
4926.000000;2.862541
4925.000000;2.859873
4924.000000;2.859928
4923.000000;2.860486
4922.000000;2.861320
4921.000000;2.863665
4920.000000;2.867202
4919.000000;2.869724
4918.000000;2.869984
4917.000000;2.869010
4916.000000;2.867951
4915.000000;2.866074
4914.000000;2.861806
4913.000000;2.855073
4912.000000;2.847774
4911.000000;2.842275
4910.000000;2.839882
4909.000000;2.840195
4908.000000;2.841286
4907.000000;2.840847
4906.000000;2.837768
4905.000000;2.832651
4904.000000;2.827258
4903.000000;2.823926
4902.000000;2.824657
4901.000000;2.829388
4900.000000;2.834880
4899.000000;2.836671
4898.000000;2.833105
4897.000000;2.826417
4896.000000;2.819826
4895.000000;2.814857
4894.000000;2.811500
4893.000000;2.809557
4892.000000;2.808895
4891.000000;2.809218
4890.000000;2.810420
4889.000000;2.812478
4888.000000;2.814395
4887.000000;2.814155
4886.000000;2.810783
4885.000000;2.805824
4884.000000;2.801753
4883.000000;2.799595
4882.000000;2.799049
4881.000000;2.800066
4880.000000;2.802657
4879.000000;2.805393
4878.000000;2.805956
4877.000000;2.803785
4876.000000;2.800926
4875.000000;2.799498
4874.000000;2.799364
4873.000000;2.798958
4872.000000;2.797622
4871.000000;2.796230
4870.000000;2.795858
4869.000000;2.796535
4868.000000;2.797086
4867.000000;2.795835
4866.000000;2.791976
4865.000000;2.786750
4864.000000;2.782852
4863.000000;2.782019
4862.000000;2.783322
4861.000000;2.784259
4860.000000;2.783223
4859.000000;2.780575
4858.000000;2.777886
4857.000000;2.776690
4856.000000;2.777426
4855.000000;2.778716
4854.000000;2.778137
4853.000000;2.774849
4852.000000;2.771236
4851.000000;2.770609
4850.000000;2.773220
4849.000000;2.775548
4848.000000;2.774033
4847.000000;2.768841
4846.000000;2.763118
4845.000000;2.759402
4844.000000;2.757859
4843.000000;2.757243
4842.000000;2.756496
4841.000000;2.755505
4840.000000;2.754890
4839.000000;2.754981
4838.000000;2.754906
4837.000000;2.753385
4836.000000;2.750768
4835.000000;2.749325
4834.000000;2.750542
4833.000000;2.752745
4832.000000;2.752522
4831.000000;2.748482
4830.000000;2.742478
4829.000000;2.737348
4828.000000;2.734730
4827.000000;2.734810
4826.000000;2.736568
4825.000000;2.737628
4824.000000;2.735472
4823.000000;2.729975
4822.000000;2.723983
4821.000000;2.720712
4820.000000;2.720807
4819.000000;2.722191
4818.000000;2.722665
4817.000000;2.722020
4816.000000;2.721546
4815.000000;2.722157
4814.000000;2.723283
4813.000000;2.723208
4812.000000;2.720455
4811.000000;2.715238
4810.000000;2.709535
4809.000000;2.705642
4808.000000;2.704557
4807.000000;2.705466
4806.000000;2.706491
4805.000000;2.706135
4804.000000;2.704471
4803.000000;2.703007
4802.000000;2.703013
4801.000000;2.703873
4800.000000;2.703571
4799.000000;2.701001
4798.000000;2.697153
4797.000000;2.693569
4796.000000;2.690629
4795.000000;2.688075
4794.000000;2.686189
4793.000000;2.685239
4792.000000;2.684397
4791.000000;2.682503
4790.000000;2.679833
4789.000000;2.677807
4788.000000;2.676731
4787.000000;2.675167
4786.000000;2.672267
4785.000000;2.669566
4784.000000;2.669180
4783.000000;2.670804
4782.000000;2.671801
4781.000000;2.670309
4780.000000;2.667126
4779.000000;2.664034
4778.000000;2.661387
4777.000000;2.658297
4776.000000;2.654543
4775.000000;2.651122
4774.000000;2.648869
4773.000000;2.647451
4772.000000;2.646068
4771.000000;2.644620
4770.000000;2.643775
4769.000000;2.643953
4768.000000;2.644591
4767.000000;2.644606
4766.000000;2.643640
4765.000000;2.642502
4764.000000;2.642045
4763.000000;2.641828
4762.000000;2.640408
4761.000000;2.636987
4760.000000;2.632306
4759.000000;2.627789
4758.000000;2.624393
4757.000000;2.622539
4756.000000;2.622432
4755.000000;2.623715
4754.000000;2.625170
4753.000000;2.625518
4752.000000;2.624452
4751.000000;2.622412
4750.000000;2.619705
4749.000000;2.616632
4748.000000;2.614227
4747.000000;2.613552
4746.000000;2.613941
4745.000000;2.613176
4744.000000;2.610206
4743.000000;2.606591
4742.000000;2.604258
4741.000000;2.602813
4740.000000;2.600392
4739.000000;2.596782
4738.000000;2.594166
4737.000000;2.594529
4736.000000;2.597463
4735.000000;2.600636
4734.000000;2.601732
4733.000000;2.599867
4732.000000;2.595764
4731.000000;2.591019
4730.000000;2.587107
4729.000000;2.584755
4728.000000;2.583949
4727.000000;2.584215
4726.000000;2.584731
4725.000000;2.584578
4724.000000;2.583402
4723.000000;2.581628
4722.000000;2.579696
4721.000000;2.577423
4720.000000;2.574477
4719.000000;2.571250
4718.000000;2.568718
4717.000000;2.567458
4716.000000;2.567155
4715.000000;2.566870
4714.000000;2.565439
4713.000000;2.562102
4712.000000;2.557528
4711.000000;2.553901
4710.000000;2.553164
4709.000000;2.555081
4708.000000;2.557454
4707.000000;2.558254
4706.000000;2.557065
4705.000000;2.554619
4704.000000;2.551876
4703.000000;2.549716
4702.000000;2.548567
4701.000000;2.547897
4700.000000;2.546629
4699.000000;2.544309
4698.000000;2.541369
4697.000000;2.538250
4696.000000;2.535015
4695.000000;2.531957
4694.000000;2.529767
4693.000000;2.528647
4692.000000;2.527898
4691.000000;2.526948
4690.000000;2.526230
4689.000000;2.526424
4688.000000;2.527280
4687.000000;2.527785
4686.000000;2.527201
4685.000000;2.525545
4684.000000;2.523399
4683.000000;2.521645
4682.000000;2.520966
4681.000000;2.521095
4680.000000;2.520966
4679.000000;2.519976
4678.000000;2.518516
4677.000000;2.516974
4676.000000;2.515078
4675.000000;2.512814
4674.000000;2.511253
4673.000000;2.511482
4672.000000;2.513033
4671.000000;2.514229
4670.000000;2.514099
4669.000000;2.513123
4668.000000;2.511897
4667.000000;2.510014
4666.000000;2.506701
4665.000000;2.501986
4664.000000;2.496798
4663.000000;2.492293
4662.000000;2.489440
4661.000000;2.488856
4660.000000;2.490461
4659.000000;2.493212
4658.000000;2.495493
4657.000000;2.496048
4656.000000;2.494644
4655.000000;2.491945
4654.000000;2.488916
4653.000000;2.486408
4652.000000;2.485029
4651.000000;2.484825
4650.000000;2.484879
4649.000000;2.483692
4648.000000;2.480611
4647.000000;2.476682
4646.000000;2.473557
4645.000000;2.471841
4644.000000;2.470970
4643.000000;2.470386
4642.000000;2.470114
4641.000000;2.470116
4640.000000;2.469982
4639.000000;2.469630
4638.000000;2.469568
4637.000000;2.469959
4636.000000;2.470018
4635.000000;2.468917
4634.000000;2.466812
4633.000000;2.464349
4632.000000;2.461729
4631.000000;2.459046
4630.000000;2.457082
4629.000000;2.456844
4628.000000;2.458289
4627.000000;2.460112
4626.000000;2.460910
4625.000000;2.460269
4624.000000;2.458809
4623.000000;2.457647
4622.000000;2.457770
4621.000000;2.459267
4620.000000;2.460910
4619.000000;2.460993
4618.000000;2.458925
4617.000000;2.455773
4616.000000;2.453050
4615.000000;2.451221
4614.000000;2.449581
4613.000000;2.447275
4612.000000;2.444160
4611.000000;2.440872
4610.000000;2.438316
4609.000000;2.437161
4608.000000;2.437682
4607.000000;2.439771
4606.000000;2.442801
4605.000000;2.445577
4604.000000;2.446847
4603.000000;2.446121
4602.000000;2.443874
4601.000000;2.440899
4600.000000;2.437747
4599.000000;2.434839
4598.000000;2.432629
4597.000000;2.431217
4596.000000;2.430072
4595.000000;2.428615
4594.000000;2.426934
4593.000000;2.425499
4592.000000;2.424520
4591.000000;2.423927
4590.000000;2.423747
4589.000000;2.424162
4588.000000;2.425252
4587.000000;2.426860
4586.000000;2.428627
4585.000000;2.430017
4584.000000;2.430541
4583.000000;2.430143
4582.000000;2.429044
4581.000000;2.427060
4580.000000;2.423614
4579.000000;2.418931
4578.000000;2.414724
4577.000000;2.412921
4576.000000;2.413771
4575.000000;2.415609
4574.000000;2.416492
4573.000000;2.415793
4572.000000;2.414214
4571.000000;2.412773
4570.000000;2.411957
4569.000000;2.411474
4568.000000;2.410567
4567.000000;2.408703
4566.000000;2.406062
4565.000000;2.403387
4564.000000;2.401549
4563.000000;2.401185
4562.000000;2.402249
4561.000000;2.403619
4560.000000;2.403647
4559.000000;2.401736
4558.000000;2.399117
4557.000000;2.397513
4556.000000;2.397238
4555.000000;2.397219
4554.000000;2.396652
4553.000000;2.395839
4552.000000;2.395275
4551.000000;2.394811
4550.000000;2.394179
4549.000000;2.393693
4548.000000;2.393779
4547.000000;2.394206
4546.000000;2.394460
4545.000000;2.394690
4544.000000;2.395609
4543.000000;2.397392
4542.000000;2.399103
4541.000000;2.399488
4540.000000;2.398207
4539.000000;2.396037
4538.000000;2.393999
4537.000000;2.392560
4536.000000;2.391573
4535.000000;2.390563
4534.000000;2.388963
4533.000000;2.386558
4532.000000;2.384064
4531.000000;2.382877
4530.000000;2.383626
4529.000000;2.385199
4528.000000;2.385874
4527.000000;2.385297
4526.000000;2.384606
4525.000000;2.384557
4524.000000;2.384419
4523.000000;2.383202
4522.000000;2.381237
4521.000000;2.379879
4520.000000;2.380147
4519.000000;2.382179
4518.000000;2.385316
4517.000000;2.387957
4516.000000;2.387930
4515.000000;2.384280
4514.000000;2.378681
4513.000000;2.374149
4512.000000;2.372496
4511.000000;2.373521
4510.000000;2.376084
4509.000000;2.379060
4508.000000;2.381379
4507.000000;2.382115
4506.000000;2.381019
4505.000000;2.378674
4504.000000;2.375914
4503.000000;2.373448
4502.000000;2.372059
4501.000000;2.372374
4500.000000;2.374113
4499.000000;2.376136
4498.000000;2.377397
4497.000000;2.377450
4496.000000;2.376329
4495.000000;2.374726
4494.000000;2.374049
4493.000000;2.375413
4492.000000;2.378302
4491.000000;2.380804
4490.000000;2.381641
4489.000000;2.381367
4488.000000;2.381157
4487.000000;2.381257
4486.000000;2.381225
4485.000000;2.380920
4484.000000;2.380485
4483.000000;2.379923
4482.000000;2.379392
4481.000000;2.379447
4480.000000;2.380259
4479.000000;2.380957
4478.000000;2.380572
4477.000000;2.379473
4476.000000;2.379074
4475.000000;2.380092
4474.000000;2.381601
4473.000000;2.381799
4472.000000;2.379450
4471.000000;2.374830
4470.000000;2.369809
4469.000000;2.366894
4468.000000;2.367604
4467.000000;2.371457
4466.000000;2.376591
4465.000000;2.381290
4464.000000;2.384672
4463.000000;2.386346
4462.000000;2.386268
4461.000000;2.385145
4460.000000;2.384208
4459.000000;2.384079
4458.000000;2.384366
4457.000000;2.384555
4456.000000;2.384849
4455.000000;2.385903
4454.000000;2.387939
4453.000000;2.390507
4452.000000;2.392953
4451.000000;2.394726
4450.000000;2.395359
4449.000000;2.394603
4448.000000;2.392957
4447.000000;2.391666
4446.000000;2.391746
4445.000000;2.393301
4444.000000;2.395743
4443.000000;2.398454
4442.000000;2.401193
4441.000000;2.403751
4440.000000;2.405530
4439.000000;2.405882
4438.000000;2.404966
4437.000000;2.403972
4436.000000;2.404166
4435.000000;2.405662
4434.000000;2.407289
4433.000000;2.407785
4432.000000;2.406995
4431.000000;2.405854
4430.000000;2.405405
4429.000000;2.405961
4428.000000;2.407062
4427.000000;2.408084
4426.000000;2.409004
4425.000000;2.410650
4424.000000;2.414039
4423.000000;2.419300
4422.000000;2.425142
4421.000000;2.429398
4420.000000;2.430554
4419.000000;2.429171
4418.000000;2.427717
4417.000000;2.428637
4416.000000;2.432327
4415.000000;2.436901
4414.000000;2.440093
4413.000000;2.441473
4412.000000;2.442394
4411.000000;2.443759
4410.000000;2.444827
4409.000000;2.444786
4408.000000;2.444626
4407.000000;2.446301
4406.000000;2.450281
4405.000000;2.455005
4404.000000;2.458917
4403.000000;2.462018
4402.000000;2.464894
4401.000000;2.467098
4400.000000;2.467545
4399.000000;2.466029
4398.000000;2.463154
4397.000000;2.459287
4396.000000;2.455067
4395.000000;2.452572
4394.000000;2.454317
4393.000000;2.460656
4392.000000;2.469018
4391.000000;2.476279
4390.000000;2.481440
4389.000000;2.485467
4388.000000;2.489228
4387.000000;2.492643
4386.000000;2.495372
4385.000000;2.497072
4384.000000;2.497136
4383.000000;2.495468
4382.000000;2.493622
4381.000000;2.494269
4380.000000;2.499141
4379.000000;2.507276
4378.000000;2.514979
4377.000000;2.518224
4376.000000;2.516100
4375.000000;2.511866
4374.000000;2.509506
4373.000000;2.509112
4372.000000;2.507362
4371.000000;2.502586
4370.000000;2.497258
4369.000000;2.494809
4368.000000;2.495674
4367.000000;2.497968
4366.000000;2.500859
4365.000000;2.505060
4364.000000;2.510081
4363.000000;2.513307
4362.000000;2.512975
4361.000000;2.510464
4360.000000;2.508585
4359.000000;2.508837
4358.000000;2.511044
4357.000000;2.514537
4356.000000;2.518547
4355.000000;2.522294
4354.000000;2.525599
4353.000000;2.528694
4352.000000;2.531225
4351.000000;2.532211
4350.000000;2.531385
4349.000000;2.530021
4348.000000;2.529920
4347.000000;2.532125
4346.000000;2.536658
4345.000000;2.542177
4344.000000;2.545284
4343.000000;2.542092
4342.000000;2.532674
4341.000000;2.522600
4340.000000;2.517674
4339.000000;2.517951
4338.000000;2.518498
4337.000000;2.516343
4336.000000;2.515087
4335.000000;2.520614
4334.000000;2.533110
